# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6739;-0.4554;-12.0120;0.0000;0.0973;-0.1279;6.2303
6740;-0.3607;-12.0119;0.0000;0.0549;-0.1790;6.3317
6741;-0.2661;-12.0120;0.0000;0.0196;-0.1273;6.1033
6742;-0.1714;-12.0120;0.0000;0.0321;-0.0201;6.3051
6743;-0.0767;-12.0121;0.0000;0.0394;-0.0191;6.0965
6744;0.0180;-12.0122;0.0000;0.0475;-0.0611;6.3858
6745;0.1127;-12.0123;0.0000;-0.0070;-0.0540;7.1713
6746;0.2073;-12.0122;0.0000;-0.0434;-0.0766;7.5856
6747;0.3020;-12.0123;0.0000;0.0311;-0.0878;7.1201
6748;0.3968;-12.0123;0.0000;0.1194;-0.0543;6.4409
6749;0.4916;-12.0124;0.0000;0.0557;-0.0481;6.5935
6750;0.5862;-12.0125;0.0000;0.0069;-0.0515;6.7451
6751;0.6809;-12.0126;0.0000;0.0011;-0.0598;6.7825
6752;0.7756;-12.0125;0.0000;-0.0402;-0.0249;6.8848
6753;0.8702;-12.0125;0.0000;0.0030;0.0888;6.2913
6754;0.9650;-12.0127;0.0000;0.0649;0.1023;6.5305
6755;1.0596;-12.0127;0.0000;0.0332;-0.0438;5.7884
6756;1.1542;-12.0127;0.0000;-0.0223;-0.1255;6.7057
6757;1.2483;-12.0128;0.0000;-0.0049;-0.0873;7.1339
6758;1.3415;-12.0129;0.0000;0.0282;-0.0545;6.9459
6759;1.4315;-12.0142;0.0000;-0.0644;0.0543;5.7274
6760;1.5131;-12.0226;0.0000;-0.0088;0.2220;4.3228
6761;-1.0308;-12.0909;0.0000;0.0212;-0.1047;4.6585
6762;-0.9569;-12.0944;0.0000;0.0470;-0.0648;4.6398
6763;-0.8726;-12.0948;0.0000;0.0531;-0.0700;6.1004
6764;-0.7829;-12.0945;0.0000;0.0265;-0.0421;7.2077
6765;-0.6906;-12.0941;0.0000;-0.0057;-0.0067;7.0620
6766;-0.5970;-12.0940;0.0000;0.0188;-0.0537;6.4892
6767;-0.5027;-12.0940;0.0000;0.0704;-0.0919;6.0541
6768;-0.4081;-12.0939;0.0000;0.0563;-0.0788;6.4409
6769;-0.3135;-12.0938;0.0000;0.0254;-0.0549;6.0285
6770;-0.2188;-12.0939;0.0000;0.0723;0.0267;5.3671
6771;-0.1241;-12.0940;0.0000;0.0458;0.0561;6.4823
6772;-0.0294;-12.0941;0.0000;0.0478;-0.0251;6.3287
6773;0.0654;-12.0942;0.0000;0.0292;-0.0684;6.1427
6774;0.1601;-12.0942;0.0000;-0.0219;-0.0531;7.4173
6775;0.2547;-12.0942;0.0000;-0.0281;-0.0521;7.2864
6776;0.3493;-12.0943;0.0000;0.0267;-0.0473;5.7874
6777;0.4441;-12.0943;0.0000;0.0612;-0.0187;7.0128
6778;0.5388;-12.0944;0.0000;0.0234;-0.0365;7.1969
6779;0.6335;-12.0944;0.0000;0.0475;-0.0678;6.7972
6780;0.7282;-12.0944;0.0000;0.0362;-0.0422;6.4370
6781;0.8229;-12.0945;0.0000;0.0194;-0.0082;4.9281
6782;0.9176;-12.0947;0.0000;0.0183;-0.0269;5.9951
6783;1.0123;-12.0947;0.0000;-0.0457;-0.0709;6.2352
6784;1.1068;-12.0945;0.0000;-0.0349;-0.1129;7.0039
6785;1.2013;-12.0947;0.0000;0.0062;-0.1131;6.7500
6786;1.2954;-12.0950;0.0000;0.0561;-0.1185;6.7520
6787;1.3890;-12.0958;0.0000;-0.0393;-0.0949;5.6132
6788;1.4832;-12.0994;0.0000;0.0232;-0.0481;5.9695
6789;-1.0090;-12.1755;0.0000;-0.0037;-0.0362;4.0148
6790;-0.9199;-12.1769;0.0000;0.0622;-0.0482;5.6604
6791;-0.8296;-12.1767;0.0000;0.0256;-0.0865;7.0945
6792;-0.7376;-12.1763;0.0000;-0.0056;-0.0795;6.9626
6793;-0.6441;-12.1760;0.0000;0.0319;-0.0526;6.5797
6794;-0.5500;-12.1759;0.0000;0.0593;-0.0118;5.5463
6795;-0.4555;-12.1759;0.0000;0.0514;-0.0045;6.2589
6796;-0.3609;-12.1758;0.0000;0.0208;0.0146;6.4783
6797;-0.2662;-12.1759;0.0000;0.1075;0.0722;5.0226
6798;-0.1714;-12.1762;0.0000;0.0893;0.0767;5.2589
6799;-0.0767;-12.1761;0.0000;0.0502;0.0200;6.0000
6800;0.0180;-12.1761;0.0000;0.0172;-0.0567;5.6250
6801;0.1127;-12.1761;0.0000;-0.0141;-0.1133;6.4715
6802;0.2073;-12.1761;0.0000;-0.0119;-0.1039;6.5699
6803;0.3020;-12.1761;0.0000;-0.0192;-0.0852;5.9724
6804;0.3967;-12.1763;0.0000;0.0022;-0.0956;6.2805
6805;0.4913;-12.1763;0.0000;0.0252;-0.0713;6.7441
6806;0.5861;-12.1764;0.0000;0.0613;-0.0265;6.0325
6807;0.6808;-12.1764;0.0000;0.0782;0.0042;7.0197
6808;0.7755;-12.1764;0.0000;0.0588;-0.0052;7.2205
6809;0.8703;-12.1765;0.0000;0.0069;-0.0661;6.6831
6810;0.9649;-12.1766;0.0000;-0.0682;-0.1149;6.3976
6811;1.0595;-12.1765;0.0000;-0.0625;-0.0952;6.2224
6812;1.1540;-12.1765;0.0000;0.0087;-0.0636;6.0925
6813;1.2483;-12.1768;0.0000;0.0620;-0.0734;6.9636
6814;1.3418;-12.1771;0.0000;0.0187;-0.0880;4.8189
6815;1.4334;-12.1781;0.0000;-0.0418;-0.1189;4.9705
6816;1.5230;-12.1801;0.0000;0.0642;-0.1841;6.1191
6817;-1.0316;-12.2589;0.0000;-0.1066;-0.0449;4.5856
6818;-0.9585;-12.2597;0.0000;0.1123;-0.0550;6.2480
6819;-0.8739;-12.2594;0.0000;0.0504;-0.0452;6.7215
6820;-0.7838;-12.2586;0.0000;-0.0627;-0.0767;7.1929
6821;-0.6912;-12.2581;0.0000;-0.0143;-0.0806;6.3091
6822;-0.5973;-12.2580;0.0000;0.0602;0.0006;5.5837
6823;-0.5029;-12.2580;0.0000;0.0787;0.0250;5.8799
6824;-0.4083;-12.2578;0.0000;0.0234;-0.0061;6.0276
6825;-0.3136;-12.2579;0.0000;0.0913;0.0334;6.5650
6826;-0.2188;-12.2581;0.0000;0.1414;0.0373;5.2175
6827;-0.1240;-12.2581;0.0000;0.0663;-0.0314;6.7756
6828;-0.0293;-12.2581;0.0000;0.0162;-0.0595;5.7569
6829;0.0653;-12.2580;0.0000;-0.0472;-0.0806;5.5354
6830;0.1600;-12.2580;0.0000;-0.0157;-0.0848;7.0492
6831;0.2546;-12.2581;0.0000;-0.0191;-0.0234;6.7687
6832;0.3492;-12.2581;0.0000;-0.0277;-0.0106;6.8287
6833;0.4439;-12.2581;0.0000;0.0198;-0.0695;7.6575
6834;0.5386;-12.2583;0.0000;0.0637;-0.0737;7.2018
6835;0.6334;-12.2584;0.0000;0.0873;-0.0453;7.1211
6836;0.7282;-12.2584;0.0000;0.0740;-0.0376;7.3799
6837;0.8229;-12.2585;0.0000;0.0346;-0.0207;7.4301
6838;0.9175;-12.2585;0.0000;-0.0563;-0.0468;6.4705
6839;1.0121;-12.2584;0.0000;-0.0762;-0.0565;5.4291
6840;1.1067;-12.2584;0.0000;-0.0009;-0.0108;5.5512
6841;1.2013;-12.2586;0.0000;0.0705;-0.0406;5.7461
6842;1.2956;-12.2589;0.0000;0.0833;-0.0384;5.5935
6843;1.3895;-12.2594;0.0000;-0.0094;-0.0165;5.1900
6844;1.4843;-12.2583;0.0000;-0.0419;-0.1164;5.5935
6845;-1.0113;-12.3443;0.0000;-0.0139;-0.0452;6.5669
6846;-0.9232;-12.3433;0.0000;0.0907;-0.0454;6.9449
6847;-0.8316;-12.3415;0.0000;0.0081;-0.0420;7.1594
6848;-0.7386;-12.3404;0.0000;-0.0287;-0.0232;6.3140
6849;-0.6446;-12.3400;0.0000;0.0579;-0.0075;6.7037
6850;-0.5502;-12.3400;0.0000;0.0656;-0.0452;5.8022
6851;-0.4556;-12.3399;0.0000;-0.0213;-0.0662;5.1240
6852;-0.3611;-12.3398;0.0000;0.0137;-0.0140;5.9301
6853;-0.2663;-12.3400;0.0000;0.1295;0.0297;6.5089
6854;-0.1715;-12.3401;0.0000;0.1003;-0.0070;5.4469
6855;-0.0768;-12.3400;0.0000;0.0650;-0.0591;6.5709
6856;0.0179;-12.3400;0.0000;-0.0301;-0.0112;5.7815
6857;0.1125;-12.3399;0.0000;-0.0205;0.0713;5.1575
6858;0.2072;-12.3400;0.0000;0.0232;0.0507;5.9183
6859;0.3019;-12.3402;0.0000;-0.0439;0.0090;6.2657
6860;0.3965;-12.3402;0.0000;-0.0026;0.0239;6.8770
6861;0.4912;-12.3402;0.0000;0.0479;0.0115;7.3760
6862;0.5860;-12.3403;0.0000;0.0920;-0.0612;7.2037
6863;0.6807;-12.3403;0.0000;0.0436;-0.0880;6.6526
6864;0.7754;-12.3404;0.0000;0.0349;-0.0554;7.4134
6865;0.8702;-12.3404;0.0000;0.0239;-0.0719;7.5226
6866;0.9648;-12.3404;0.0000;-0.0299;-0.0724;6.2451
6867;1.0595;-12.3404;0.0000;-0.0234;0.0125;6.0226
6868;1.1540;-12.3405;0.0000;0.0490;0.0141;6.5669
6869;1.2484;-12.3407;0.0000;0.0870;-0.0474;7.4075
6870;1.3419;-12.3412;0.0000;0.0410;-0.0429;5.7687
6871;1.4329;-12.3417;0.0000;-0.0477;-0.0257;4.8612
6872;1.5156;-12.3358;0.0000;-0.1147;-0.0297;4.5561
6873;-0.9817;-12.4241;0.0000;0.0590;-0.0278;7.2382
6874;-0.8827;-12.4235;0.0000;0.0680;-0.1242;6.8327
6875;-0.7871;-12.4226;0.0000;0.0042;-0.0976;6.5256
6876;-0.6923;-12.4221;0.0000;0.0271;-0.0028;6.1053
6877;-0.5976;-12.4219;0.0000;0.0750;-0.0068;7.2854
6878;-0.5030;-12.4218;0.0000;0.0153;-0.0401;6.4724
6879;-0.4084;-12.4217;0.0000;-0.0154;-0.0033;5.2707
6880;-0.3137;-12.4219;0.0000;0.0673;-0.0273;6.4626
6881;-0.2189;-12.4221;0.0000;0.0761;-0.0880;6.4902
6882;-0.1242;-12.4220;0.0000;0.0549;-0.0714;6.6053
6883;-0.0295;-12.4219;0.0000;0.0276;-0.0535;6.2283
6884;0.0651;-12.4220;0.0000;-0.0113;-0.0510;5.7795
6885;0.1598;-12.4221;0.0000;0.0603;-0.0457;4.1959
6886;0.2546;-12.4221;0.0000;0.0288;-0.0413;5.3789
6887;0.3493;-12.4221;0.0000;-0.0080;-0.0153;7.4528
6888;0.4440;-12.4222;0.0000;0.0058;0.0342;5.9626
6889;0.5386;-12.4223;0.0000;0.0557;0.0253;6.8484
6890;0.6334;-12.4222;0.0000;0.0402;-0.0398;6.4242
6891;0.7280;-12.4223;0.0000;-0.0528;-0.0383;5.9606
6892;0.8227;-12.4224;0.0000;0.0045;-0.0400;6.2421
6893;0.9174;-12.4223;0.0000;0.0266;-0.0766;7.0561
6894;1.0121;-12.4223;0.0000;0.0020;-0.0685;5.8287
6895;1.1067;-12.4225;0.0000;0.0564;-0.0675;6.6358
6896;1.2015;-12.4225;0.0000;0.0737;-0.0699;6.5453
6897;1.2964;-12.4227;0.0000;0.0227;-0.0670;6.3661
6898;1.3921;-12.4229;0.0000;-0.0219;-0.0296;5.7618
6899;1.4923;-12.4223;0.0000;-0.0405;0.0616;5.2933
6900;-1.0226;-12.5042;0.0000;-0.0025;-0.0547;6.6437
6901;-0.9295;-12.5038;0.0000;0.0574;-0.0706;6.8622
6902;-0.8347;-12.5041;0.0000;0.0360;-0.0904;6.7451
6903;-0.7400;-12.5039;0.0000;-0.0201;-0.0898;6.2283
6904;-0.6453;-12.5039;0.0000;0.0067;-0.0807;6.3327
6905;-0.5505;-12.5038;0.0000;0.1309;-0.1110;6.3445
6906;-0.4557;-12.5038;0.0000;0.0837;-0.0649;5.8484
6907;-0.3610;-12.5038;0.0000;0.0130;-0.0236;6.5925
6908;-0.2664;-12.5039;0.0000;0.0201;-0.1443;7.0315
6909;-0.1717;-12.5040;0.0000;0.0116;-0.1757;6.7992
6910;-0.0770;-12.5039;0.0000;0.0318;-0.0663;6.6585
6911;0.0177;-12.5039;0.0000;0.0423;-0.0462;6.8002
6912;0.1125;-12.5038;0.0000;0.0310;-0.1412;6.6220
6913;0.2072;-12.5039;0.0000;0.0385;-0.1547;6.4774
6914;0.3019;-12.5041;0.0000;0.0442;-0.0824;7.6220
6915;0.3966;-12.5042;0.0000;0.0128;-0.0346;7.0364
6916;0.4913;-12.5042;0.0000;0.0043;-0.0381;6.3465
6917;0.5860;-12.5043;0.0000;0.0395;-0.0258;6.2933
6918;0.6807;-12.5042;0.0000;-0.0398;-0.0073;5.8602
6919;0.7752;-12.5043;0.0000;-0.0502;-0.0154;5.9675
6920;0.8699;-12.5043;0.0000;0.0394;-0.0117;6.6594
6921;0.9647;-12.5043;0.0000;-0.0042;-0.0303;6.2106
6922;1.0593;-12.5043;0.0000;0.0342;-0.0834;6.2421
6923;1.1540;-12.5043;0.0000;0.0918;-0.0578;7.0581
6924;1.2485;-12.5044;0.0000;0.0609;0.0023;6.8839
6925;1.3424;-12.5045;0.0000;-0.0007;-0.0300;6.7146
6926;1.4343;-12.5039;0.0000;-0.0012;-0.0163;7.0906
6927;1.5189;-12.5097;0.0000;0.0309;0.0082;6.2293
6928;-0.9809;-12.5832;0.0000;-0.0146;-0.0889;6.6043
6929;-0.8834;-12.5855;0.0000;0.0474;0.0311;6.7205
6930;-0.7878;-12.5857;0.0000;0.0118;0.0547;6.8967
6931;-0.6928;-12.5857;0.0000;-0.0885;-0.0822;6.8927
6932;-0.5982;-12.5857;0.0000;0.0637;-0.1315;5.7884
6933;-0.5032;-12.5855;0.0000;0.2215;-0.0240;4.1693
6934;-0.4083;-12.5858;0.0000;0.0727;0.0270;5.6663
6935;-0.3137;-12.5858;0.0000;0.0033;-0.0457;7.0443
6936;-0.2190;-12.5857;0.0000;-0.0091;-0.1349;6.6014
6937;-0.1243;-12.5858;0.0000;-0.0208;-0.1130;5.2943
6938;-0.0297;-12.5859;0.0000;0.0334;0.0067;5.3110
6939;0.0651;-12.5859;0.0000;0.0227;0.0381;6.6043
6940;0.1597;-12.5858;0.0000;-0.0198;-0.0546;6.3770
6941;0.2544;-12.5858;0.0000;0.0439;-0.1214;7.4626
6942;0.3492;-12.5860;0.0000;0.0748;-0.1226;6.7618
6943;0.4438;-12.5861;0.0000;0.0073;-0.1221;5.1132
6944;0.5385;-12.5861;0.0000;0.0224;-0.1027;6.1663
6945;0.6332;-12.5862;0.0000;0.0257;-0.0479;7.1260
6946;0.7279;-12.5863;0.0000;-0.0128;-0.0452;6.2126
6947;0.8226;-12.5863;0.0000;0.0052;-0.0615;6.5118
6948;0.9173;-12.5863;0.0000;-0.0212;-0.0251;5.0000
6949;1.0119;-12.5862;0.0000;-0.0218;0.0116;5.1654
6950;1.1066;-12.5863;0.0000;0.0634;0.0444;5.1447
6951;1.2013;-12.5865;0.0000;0.0890;0.0518;5.8071
6952;1.2960;-12.5866;0.0000;0.0355;0.0244;6.7657
6953;1.3906;-12.5867;0.0000;0.0041;-0.0341;7.2904
6954;1.4859;-12.5865;0.0000;0.0166;-0.0773;6.4006
6955;-1.0133;-12.6599;0.0000;-0.0728;-0.1441;6.9203
6956;-0.9276;-12.6673;0.0000;0.0160;-0.0920;7.2805
6957;-0.8347;-12.6679;0.0000;0.0488;0.0094;6.6280
6958;-0.7401;-12.6677;0.0000;-0.0036;0.0365;6.7372
6959;-0.6455;-12.6675;0.0000;-0.0027;0.0080;6.6063
6960;-0.5506;-12.6676;0.0000;0.1737;0.0432;4.7441
6961;-0.4557;-12.6678;0.0000;0.1140;0.0286;4.6732
6962;-0.3610;-12.6678;0.0000;-0.0026;-0.0660;6.8927
6963;-0.2663;-12.6677;0.0000;-0.0075;-0.0861;5.7589
6964;-0.1717;-12.6677;0.0000;-0.0334;-0.0613;5.0659
6965;-0.0770;-12.6678;0.0000;-0.0031;-0.0304;5.5610
6966;0.0177;-12.6680;0.0000;0.0263;-0.0045;5.9213
6967;0.1123;-12.6678;0.0000;-0.0149;0.0024;5.8770
6968;0.2070;-12.6677;0.0000;-0.0137;-0.0260;6.8110
6969;0.3016;-12.6678;0.0000;0.0887;-0.0590;6.5965
6970;0.3965;-12.6679;0.0000;0.0691;-0.0818;6.9232
6971;0.4912;-12.6680;0.0000;0.0078;-0.0562;6.4114
6972;0.5858;-12.6681;0.0000;0.0014;0.0134;6.0965
6973;0.6805;-12.6682;0.0000;0.0647;0.0007;6.6368
6974;0.7753;-12.6682;0.0000;0.0298;-0.0933;5.4291
6975;0.8700;-12.6682;0.0000;-0.0196;-0.1385;5.2096
6976;0.9645;-12.6682;0.0000;-0.0612;-0.0666;6.0827
6977;1.0592;-12.6683;0.0000;0.0144;0.0524;4.3179
6978;1.1539;-12.6684;0.0000;0.1091;0.0445;4.2874
6979;1.2486;-12.6685;0.0000;0.0590;-0.0432;5.0630
6980;1.3430;-12.6687;0.0000;0.0015;0.0006;6.5935
6981;1.4363;-12.6691;0.0000;-0.0329;0.0207;6.7480
6982;1.5254;-12.6626;0.0000;0.0603;-0.0223;6.0000
6983;-0.9875;-12.7476;0.0000;-0.0585;-0.0444;6.9656
6984;-0.8859;-12.7497;0.0000;0.0174;-0.0626;7.5030
6985;-0.7887;-12.7497;0.0000;0.0703;-0.0763;6.4065
6986;-0.6931;-12.7496;0.0000;0.0360;0.0335;6.8159
6987;-0.5981;-12.7496;0.0000;0.0928;0.0842;5.8366
6988;-0.5033;-12.7497;0.0000;0.0687;-0.0180;6.7776
6989;-0.4085;-12.7497;0.0000;0.0119;-0.0751;7.1545
6990;-0.3138;-12.7496;0.0000;0.0266;-0.0909;6.2982
6991;-0.2191;-12.7496;0.0000;-0.0169;-0.1126;6.0315
6992;-0.1245;-12.7497;0.0000;-0.0180;-0.0686;5.8947
6993;-0.0298;-12.7499;0.0000;0.0255;-0.0609;6.3720
6994;0.0649;-12.7499;0.0000;0.0173;-0.0568;6.4813
6995;0.1596;-12.7498;0.0000;0.0227;0.0208;6.4892
6996;0.2544;-12.7497;0.0000;0.0482;0.0381;6.4390
6997;0.3491;-12.7499;0.0000;0.0580;-0.0259;6.6083
6998;0.4438;-12.7499;0.0000;0.0048;-0.0554;6.5226
6999;0.5384;-12.7501;0.0000;-0.0308;-0.0354;6.1191
7000;0.6331;-12.7502;0.0000;0.0536;-0.0345;5.7343
7001;0.7279;-12.7502;0.0000;0.0543;-0.0862;5.7913
7002;0.8225;-12.7501;0.0000;0.0085;-0.1252;6.5089
7003;0.9172;-12.7501;0.0000;0.0035;-0.0725;6.0128
7004;1.0119;-12.7502;0.0000;-0.0525;-0.0142;5.2116
7005;1.1065;-12.7504;0.0000;0.0586;-0.0417;3.7549
7006;1.2014;-12.7504;0.0000;0.1204;-0.0714;4.2835
7007;1.2964;-12.7505;0.0000;0.0104;-0.0636;5.2884
7008;1.3921;-12.7508;0.0000;-0.0338;-0.0444;5.0492
7009;1.4901;-12.7508;0.0000;0.0098;-0.0220;6.3337
7010;-1.0143;-12.8335;0.0000;-0.0233;0.0596;5.4301
7011;-0.9295;-12.8320;0.0000;0.0055;0.0331;6.7283
7012;-0.8356;-12.8314;0.0000;0.0580;-0.0248;5.9961
7013;-0.7405;-12.8314;0.0000;0.0605;-0.0514;5.9931
7014;-0.6456;-12.8316;0.0000;0.1273;0.0002;5.9892
7015;-0.5506;-12.8317;0.0000;0.1127;0.0210;5.1427
7016;-0.4558;-12.8316;0.0000;-0.0453;-0.0199;6.1663
7017;-0.3612;-12.8317;0.0000;0.0234;-0.0190;7.0226
7018;-0.2664;-12.8314;0.0000;0.0388;-0.0243;7.0738
7019;-0.1717;-12.8315;0.0000;-0.0137;-0.0616;7.3130
7020;-0.0771;-12.8317;0.0000;0.0056;-0.0660;6.9892
7021;0.0177;-12.8318;0.0000;0.0210;-0.0467;5.1850
7022;0.1123;-12.8318;0.0000;-0.0122;-0.0052;5.3652
7023;0.2069;-12.8318;0.0000;0.0290;0.0266;6.5551
7024;0.3017;-12.8318;0.0000;0.0388;-0.0164;6.4094
7025;0.3964;-12.8318;0.0000;0.0166;-0.0712;6.4134
7026;0.4911;-12.8319;0.0000;0.0230;-0.1057;6.2707
7027;0.5857;-12.8321;0.0000;0.0133;-0.1331;5.8947
7028;0.6804;-12.8321;0.0000;0.0312;-0.1057;6.4085
7029;0.7751;-12.8320;0.0000;-0.0109;-0.0582;6.3494
7030;0.8698;-12.8320;0.0000;0.0431;0.0008;6.7215
7031;0.9646;-12.8322;0.0000;0.0258;0.0895;6.3878
7032;1.0592;-12.8323;0.0000;-0.0447;0.0309;4.9843
7033;1.1539;-12.8323;0.0000;0.1064;-0.0737;5.4006
7034;1.2487;-12.8323;0.0000;0.0569;-0.1117;4.8770
7035;1.3432;-12.8324;0.0000;-0.0606;-0.1954;4.2480
7036;1.4368;-12.8324;0.0000;-0.0360;-0.1903;4.3858
7037;1.5264;-12.8390;0.0000;0.0452;-0.1329;5.8346
7038;-0.9854;-12.9187;0.0000;0.0567;0.0413;7.1299
7039;-0.8851;-12.9137;0.0000;0.0481;0.0291;6.6289
7040;-0.7884;-12.9132;0.0000;0.0892;0.0271;6.9715
7041;-0.6930;-12.9134;0.0000;0.0625;-0.0384;5.5344
7042;-0.5980;-12.9136;0.0000;0.1276;-0.0810;3.9911
7043;-0.5031;-12.9136;0.0000;-0.0084;-0.0446;4.1811
7044;-0.4086;-12.9136;0.0000;-0.0520;-0.0397;5.6467
7045;-0.3138;-12.9136;0.0000;0.0609;0.0277;6.1841
7046;-0.2191;-12.9135;0.0000;0.0072;0.0698;7.1693
7047;-0.1245;-12.9135;0.0000;-0.0467;-0.0182;7.5837
7048;-0.0299;-12.9138;0.0000;0.0351;-0.0642;5.6998
7049;0.0649;-12.9138;0.0000;0.0459;-0.0615;4.2677
7050;0.1596;-12.9138;0.0000;0.0133;-0.0436;5.6624
7051;0.2543;-12.9138;0.0000;0.0281;-0.0471;6.1476
7052;0.3490;-12.9138;0.0000;-0.0114;-0.0478;4.9734
7053;0.4436;-12.9138;0.0000;0.0284;-0.0416;3.9390
7054;0.5384;-12.9139;0.0000;0.0908;-0.0946;4.8868
7055;0.6331;-12.9140;0.0000;0.0096;-0.0758;4.7254
7056;0.7278;-12.9140;0.0000;-0.0461;0.0035;6.5413
7057;0.8224;-12.9140;0.0000;-0.0272;0.0492;7.2648
7058;0.9170;-12.9141;0.0000;0.0785;0.0366;6.8051
7059;1.0119;-12.9144;0.0000;0.0330;-0.0536;6.3780
7060;1.1065;-12.9143;0.0000;0.0068;-0.1309;6.0463
7061;1.2013;-12.9142;0.0000;0.0805;-0.1578;6.3602
7062;1.2962;-12.9141;0.0000;0.0018;-0.1305;4.7520
7063;1.3912;-12.9143;0.0000;-0.0704;-0.1083;4.3159
7064;1.4873;-12.9152;0.0000;0.0300;-0.0800;5.5719
7065;-1.0096;-13.0076;0.0000;0.0460;0.0079;7.8907
7066;-0.9257;-12.9972;0.0000;0.0390;-0.0071;5.4242
7067;-0.8339;-12.9954;0.0000;0.0833;-0.0534;5.8888
7068;-0.7398;-12.9953;0.0000;0.0535;-0.0453;6.5207
7069;-0.6454;-12.9954;0.0000;0.0210;-0.0754;6.0866
7070;-0.5507;-12.9955;0.0000;0.0705;-0.0792;4.9291
7071;-0.4559;-12.9956;0.0000;-0.0013;-0.0550;5.4291
7072;-0.3613;-12.9956;0.0000;0.0220;-0.0620;6.4311
7073;-0.2666;-12.9956;0.0000;0.0286;0.0083;5.9242
7074;-0.1719;-12.9955;0.0000;-0.0158;0.0581;6.4498
7075;-0.0772;-12.9956;0.0000;-0.0023;-0.0109;5.5157
7076;0.0175;-12.9957;0.0000;0.0830;-0.0817;4.0846
7077;0.1123;-12.9956;0.0000;0.0277;-0.0877;3.6831
7078;0.2069;-12.9957;0.0000;0.0007;-0.0391;5.8376
7079;0.3016;-12.9957;0.0000;0.0344;0.0016;6.8071
7080;0.3963;-12.9958;0.0000;0.0185;-0.0163;5.4478
7081;0.4910;-12.9958;0.0000;0.0849;-0.0494;3.9577
7082;0.5858;-12.9958;0.0000;0.0463;-0.0845;5.5915
7083;0.6804;-12.9960;0.0000;-0.0464;-0.0896;6.0000
7084;0.7751;-12.9960;0.0000;-0.0459;-0.0536;6.7264
7085;0.8697;-12.9961;0.0000;0.0302;-0.0412;6.9606
7086;0.9645;-12.9962;0.0000;0.0822;-0.1266;7.0246
7087;1.0592;-12.9961;0.0000;-0.0014;-0.1696;7.2096
7088;1.1538;-12.9960;0.0000;-0.0096;-0.1038;7.3425
7089;1.2485;-12.9960;0.0000;0.0631;-0.0756;5.9213
7090;1.3428;-12.9965;0.0000;-0.0517;-0.0100;5.4646
7091;1.4351;-12.9977;0.0000;0.0049;0.0451;5.5925
7092;1.5210;-12.9925;0.0000;0.1334;0.0984;5.1900
7093;-0.9779;-13.0832;0.0000;0.0066;-0.0869;6.7195
7094;-0.8818;-13.0782;0.0000;0.0461;-0.1105;5.6348
7095;-0.7872;-13.0774;0.0000;0.0574;-0.1433;6.7185
7096;-0.6927;-13.0773;0.0000;0.0147;-0.1108;6.3848
7097;-0.5981;-13.0774;0.0000;0.0193;-0.0607;5.9774
7098;-0.5034;-13.0775;0.0000;0.0450;-0.0418;6.8415
7099;-0.4087;-13.0775;0.0000;0.0602;-0.0454;6.6781
7100;-0.3139;-13.0775;0.0000;0.0450;-0.0501;6.2864
7101;-0.2192;-13.0776;0.0000;0.0174;-0.0113;6.9173
7102;-0.1246;-13.0776;0.0000;-0.0455;0.0034;6.2411
7103;-0.0299;-13.0776;0.0000;0.0165;-0.0146;4.7864
7104;0.0648;-13.0776;0.0000;0.0625;-0.0053;4.4183
7105;0.1595;-13.0777;0.0000;0.0053;0.0093;5.1644
7106;0.2542;-13.0777;0.0000;0.0329;0.0286;6.8967
7107;0.3489;-13.0777;0.0000;0.0695;0.0077;7.1358
7108;0.4437;-13.0777;0.0000;0.0478;-0.0616;6.5374
7109;0.5384;-13.0778;0.0000;0.0890;-0.0790;5.7185
7110;0.6331;-13.0778;0.0000;0.0396;-0.1253;5.3543
7111;0.7278;-13.0779;0.0000;-0.1021;-0.1580;6.1427
7112;0.8224;-13.0779;0.0000;-0.0247;-0.1277;6.4163
7113;0.9171;-13.0780;0.0000;0.0412;-0.1348;6.8661
7114;1.0118;-13.0780;0.0000;0.0343;-0.0058;6.9734
7115;1.1066;-13.0781;0.0000;0.0336;0.3082;5.9518
7116;1.2013;-13.0781;0.0000;-0.0271;0.3134;4.8317
7117;1.2966;-13.0780;0.0000;0.0026;0.0214;5.1033
7118;1.3932;-13.0786;0.0000;-0.0319;-0.0323;5.1033
7119;1.4951;-13.0793;0.0000;0.1234;-0.0088;5.4606
7120;-1.0178;-13.1645;0.0000;-0.0580;-0.0324;6.0236
7121;-0.9266;-13.1608;0.0000;-0.0333;-0.0774;6.9409
7122;-0.8336;-13.1595;0.0000;0.0498;-0.0817;7.8268
7123;-0.7397;-13.1593;0.0000;0.0762;-0.1197;6.6437
7124;-0.6452;-13.1593;0.0000;0.0184;-0.0995;5.7215
7125;-0.5506;-13.1594;0.0000;-0.0031;-0.0511;6.1811
7126;-0.4560;-13.1595;0.0000;0.0667;-0.0135;7.5049
7127;-0.3612;-13.1594;0.0000;0.0727;0.0066;6.7431
7128;-0.2665;-13.1595;0.0000;0.0514;0.0020;7.0098
7129;-0.1718;-13.1595;0.0000;0.0005;0.0221;7.3681
