# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5960;-0.0381;-8.8786;0.0000;4.3653;-3.9890;3.4636
5961;0.0603;-8.8783;0.0000;4.1126;-3.8221;5.6201
5962;0.1592;-8.8785;0.0000;4.0472;-3.9233;5.9183
5963;0.2573;-8.8787;0.0000;3.5289;-4.2074;6.4636
5964;0.3552;-8.8787;0.0000;3.7303;-4.3773;7.0719
5965;0.4536;-8.8788;0.0000;4.1505;-4.3284;6.1929
5966;0.5527;-8.8791;0.0000;3.9639;-4.0676;6.1457
5967;0.6503;-8.8790;0.0000;3.3019;-4.1044;4.5945
5968;0.7483;-8.8790;0.0000;3.9046;-4.2966;6.2864
5969;0.8471;-8.8787;0.0000;4.0086;-4.2435;7.7844
5970;0.9453;-8.8784;0.0000;3.2980;-4.2097;6.5315
5971;1.0426;-8.8787;0.0000;3.2282;-4.3744;5.7943
5972;1.1402;-8.8790;0.0000;3.9787;-4.3900;6.2490
5973;1.2377;-8.8793;0.0000;4.1944;-4.2510;6.4006
5974;1.3322;-8.8798;0.0000;3.5870;-4.1852;6.0561
5975;1.4225;-8.8795;0.0000;3.6261;-4.2010;5.8701
5976;1.5086;-8.8785;0.0000;4.3470;-4.2455;5.1211
5977;-1.1456;-8.9635;0.0000;3.7273;-4.8385;4.1781
5978;-1.0627;-8.9636;0.0000;3.6472;-4.6859;6.3740
5979;-0.9691;-8.9633;0.0000;3.6483;-4.4091;5.4055
5980;-0.8732;-8.9626;0.0000;3.6037;-4.2464;3.8701
5981;-0.7759;-8.9622;0.0000;4.0399;-4.0625;5.9862
5982;-0.6773;-8.9619;0.0000;4.0337;-3.9940;6.4675
5983;-0.5793;-8.9611;0.0000;3.7518;-4.0859;6.1230
5984;-0.4811;-8.9601;0.0000;3.8850;-4.2961;6.7579
5985;-0.3827;-8.9592;0.0000;3.8959;-4.4261;6.8789
5986;-0.2842;-8.9586;0.0000;3.6789;-4.3105;6.5187
5987;-0.1864;-8.9585;0.0000;3.5510;-4.1012;4.7037
5988;-0.0882;-8.9580;0.0000;4.4532;-3.8598;3.1073
5989;0.0111;-8.9574;0.0000;4.3673;-3.6484;5.0207
5990;0.1094;-8.9573;0.0000;4.0552;-3.7753;7.2215
5991;0.2081;-8.9571;0.0000;3.8705;-4.0892;6.6339
5992;0.3061;-8.9572;0.0000;3.6838;-4.2113;6.8012
5993;0.4046;-8.9571;0.0000;3.7920;-4.2191;6.4203
5994;0.5027;-8.9576;0.0000;4.0671;-4.2643;6.2234
5995;0.6016;-8.9577;0.0000;3.9085;-4.2064;6.2687
5996;0.6997;-8.9576;0.0000;3.4501;-4.1176;6.8593
5997;0.7975;-8.9575;0.0000;3.6164;-4.0652;8.1476
5998;0.8957;-8.9571;0.0000;3.6281;-3.9572;5.6585
5999;0.9935;-8.9569;0.0000;3.2586;-4.0680;5.2657
6000;1.0912;-8.9573;0.0000;3.5741;-4.1539;5.1949
6001;1.1887;-8.9579;0.0000;4.1094;-3.9921;7.0295
6002;1.2853;-8.9582;0.0000;3.9980;-3.9627;6.8317
6003;1.3791;-8.9584;0.0000;3.7775;-3.9743;6.7648
6004;1.4718;-8.9556;0.0000;4.0390;-3.8802;6.1929
6005;-1.1182;-9.0450;0.0000;3.8583;-4.4721;6.5049
6006;-1.0188;-9.0418;0.0000;3.8254;-4.4427;6.4400
6007;-0.9213;-9.0412;0.0000;3.6500;-4.2456;5.9272
6008;-0.8242;-9.0410;0.0000;3.6079;-4.0043;5.2106
6009;-0.7266;-9.0410;0.0000;4.0244;-3.9755;4.7795
6010;-0.6284;-9.0404;0.0000;3.7713;-4.0837;4.8297
6011;-0.5302;-9.0393;0.0000;3.7649;-4.1555;5.2520
6012;-0.4320;-9.0382;0.0000;3.7328;-4.0711;5.9429
6013;-0.3341;-9.0374;0.0000;3.3063;-4.0987;6.3041
6014;-0.2362;-9.0370;0.0000;3.5177;-4.3134;5.2884
6015;-0.1379;-9.0368;0.0000;4.2433;-4.3354;5.3819
6016;-0.0387;-9.0365;0.0000;4.8944;-4.0560;5.8159
6017;0.0604;-9.0364;0.0000;4.2235;-3.8859;6.9577
6018;0.1588;-9.0360;0.0000;4.0297;-4.0074;7.2943
6019;0.2572;-9.0357;0.0000;3.7169;-4.2183;7.0837
6020;0.3553;-9.0358;0.0000;3.6512;-4.2041;6.5659
6021;0.4534;-9.0359;0.0000;3.5825;-4.2136;6.4813
6022;0.5514;-9.0360;0.0000;3.8641;-4.3398;7.1437
6023;0.6499;-9.0363;0.0000;3.6749;-4.2295;6.7963
6024;0.7479;-9.0362;0.0000;3.3662;-3.9901;6.7913
6025;0.8456;-9.0361;0.0000;3.4918;-3.8564;6.7224
6026;0.9439;-9.0359;0.0000;3.6438;-3.8320;4.9193
6027;1.0418;-9.0358;0.0000;3.5578;-3.9319;5.7618
6028;1.1394;-9.0363;0.0000;3.8041;-4.0079;6.1772
6029;1.2366;-9.0370;0.0000;4.0585;-3.9702;6.4724
6030;1.3313;-9.0374;0.0000;3.9756;-4.0221;6.2451
6031;1.4210;-9.0368;0.0000;3.9108;-4.0174;5.7825
6032;1.5008;-9.0307;0.0000;3.8864;-3.9856;5.8110
6033;-1.1414;-9.1292;0.0000;3.8735;-4.4099;7.3051
6034;-1.0590;-9.1213;0.0000;3.7872;-4.4409;7.1024
6035;-0.9672;-9.1199;0.0000;3.8379;-4.3092;6.4035
6036;-0.8718;-9.1199;0.0000;3.7637;-4.1692;5.9734
6037;-0.7749;-9.1197;0.0000;3.9974;-4.2181;4.8967
6038;-0.6766;-9.1193;0.0000;3.8030;-4.3144;4.1939
6039;-0.5791;-9.1182;0.0000;3.2735;-4.3423;5.0640
6040;-0.4811;-9.1173;0.0000;3.8293;-4.2152;4.9596
6041;-0.3827;-9.1166;0.0000;3.2283;-4.0226;6.2677
6042;-0.2860;-9.1157;0.0000;2.7332;-4.2132;5.9409
6043;-0.1882;-9.1152;0.0000;3.9211;-4.5274;5.7283
6044;-0.0892;-9.1150;0.0000;5.0205;-4.4780;6.6457
6045;0.0106;-9.1150;0.0000;4.8663;-4.2785;6.8159
6046;0.1094;-9.1149;0.0000;4.2872;-4.1958;6.9961
6047;0.2080;-9.1143;0.0000;3.8887;-4.1711;7.4892
6048;0.3061;-9.1141;0.0000;3.4738;-4.2019;6.1319
6049;0.4040;-9.1144;0.0000;3.4955;-4.1416;5.2313
6050;0.5020;-9.1145;0.0000;3.5835;-4.0967;6.1152
6051;0.6001;-9.1145;0.0000;3.6657;-4.2225;5.8681
6052;0.6981;-9.1148;0.0000;3.4692;-4.1989;6.6860
6053;0.7961;-9.1151;0.0000;3.2701;-4.0629;5.5531
6054;0.8936;-9.1148;0.0000;3.4913;-3.9830;5.5886
6055;0.9921;-9.1146;0.0000;3.9260;-3.9452;5.7638
6056;1.0904;-9.1147;0.0000;3.8273;-3.9266;5.4331
6057;1.1880;-9.1154;0.0000;3.7713;-3.9129;4.3770
6058;1.2849;-9.1157;0.0000;3.9029;-3.9470;4.1358
6059;1.3810;-9.1159;0.0000;3.9119;-4.0263;6.0472
6060;1.4777;-9.1133;0.0000;3.8490;-4.1920;5.4636
6061;-1.1107;-9.2025;0.0000;3.5301;-4.1718;8.0709
6062;-1.0158;-9.1991;0.0000;3.5875;-4.2926;6.4193
6063;-0.9205;-9.1985;0.0000;3.9236;-4.2562;7.6250
6064;-0.8236;-9.1983;0.0000;4.0548;-4.3102;7.1703
6065;-0.7258;-9.1979;0.0000;4.0254;-4.4145;5.0807
6066;-0.6279;-9.1973;0.0000;2.9771;-4.2661;5.4724
6067;-0.5313;-9.1961;0.0000;3.1351;-4.0461;5.3376
6068;-0.4330;-9.1956;0.0000;3.7711;-3.9561;5.9754
6069;-0.3349;-9.1949;0.0000;2.8712;-4.1674;4.9183
6070;-0.2382;-9.1937;0.0000;3.1040;-4.3561;4.7844
6071;-0.1397;-9.1932;0.0000;4.6641;-4.3915;6.3622
6072;-0.0399;-9.1934;0.0000;5.1139;-4.4722;6.5187
6073;0.0594;-9.1935;0.0000;4.6722;-4.4196;7.4488
6074;0.1585;-9.1932;0.0000;4.2607;-4.2109;6.7608
6075;0.2568;-9.1929;0.0000;3.5284;-4.0387;5.3228
6076;0.3545;-9.1928;0.0000;3.2899;-4.0621;5.4783
6077;0.4524;-9.1932;0.0000;3.6180;-4.1181;5.7077
6078;0.5507;-9.1932;0.0000;3.8558;-4.0851;6.1280
6079;0.6489;-9.1932;0.0000;3.5821;-4.0722;4.5659
6080;0.7467;-9.1935;0.0000;3.3188;-4.1925;5.8219
6081;0.8445;-9.1935;0.0000;3.0802;-4.1510;6.4242
6082;0.9421;-9.1934;0.0000;3.6587;-4.0844;5.3189
6083;1.0405;-9.1932;0.0000;4.0430;-4.1145;5.4862
6084;1.1387;-9.1938;0.0000;3.7554;-4.1063;5.3120
6085;1.2358;-9.1944;0.0000;3.7787;-3.9749;6.2224
6086;1.3312;-9.1946;0.0000;3.8126;-3.9201;5.5472
6087;1.4224;-9.1946;0.0000;3.8217;-4.0752;6.0935
6088;1.5030;-9.1933;0.0000;4.0823;-4.0250;5.6240
6089;-1.1489;-9.2813;0.0000;3.4843;-4.0836;6.4124
6090;-1.0602;-9.2780;0.0000;3.3226;-4.0880;7.3878
6091;-0.9677;-9.2772;0.0000;3.7548;-4.2152;6.7835
6092;-0.8719;-9.2771;0.0000;4.0763;-4.3457;6.3061
6093;-0.7748;-9.2765;0.0000;4.0975;-4.4160;6.5000
6094;-0.6769;-9.2761;0.0000;3.4894;-4.2188;6.5069
6095;-0.5798;-9.2755;0.0000;2.7271;-3.7971;6.5285
6096;-0.4825;-9.2747;0.0000;3.2969;-3.7030;6.7352
6097;-0.3845;-9.2742;0.0000;3.7220;-4.0059;6.1722
6098;-0.2864;-9.2725;0.0000;2.9515;-4.1257;4.1191
6099;-0.1890;-9.2721;0.0000;3.8898;-4.1413;3.9852
6100;-0.0900;-9.2717;0.0000;4.7396;-4.2356;5.6949
6101;0.0092;-9.2716;0.0000;4.6267;-4.4085;6.6772
6102;0.1082;-9.2717;0.0000;4.4657;-4.4656;5.9380
6103;0.2069;-9.2717;0.0000;3.8906;-4.2395;5.2313
6104;0.3049;-9.2715;0.0000;3.3060;-4.0513;4.9537
6105;0.4025;-9.2716;0.0000;3.4378;-4.1910;5.7461
6106;0.5008;-9.2717;0.0000;4.1062;-4.2806;6.2943
6107;0.5996;-9.2718;0.0000;3.9934;-4.1830;5.2008
6108;0.6979;-9.2721;0.0000;3.4388;-4.0909;6.2874
6109;0.7956;-9.2721;0.0000;3.0347;-4.0713;6.1014
6110;0.8928;-9.2722;0.0000;3.0855;-4.1291;5.3809
6111;0.9909;-9.2718;0.0000;4.0711;-4.1366;6.3327
6112;1.0894;-9.2719;0.0000;3.7926;-4.3029;5.1673
6113;1.1868;-9.2725;0.0000;3.7039;-4.3418;4.8022
6114;1.2838;-9.2732;0.0000;3.8182;-4.2074;5.9626
6115;1.3799;-9.2733;0.0000;3.7262;-4.1936;5.9144
6116;1.4769;-9.2757;0.0000;4.0232;-4.0647;6.6575
6117;-1.1102;-9.3547;0.0000;3.3512;-4.2149;6.7933
6118;-1.0158;-9.3560;0.0000;3.4916;-3.9720;7.0118
6119;-0.9209;-9.3556;0.0000;3.8477;-4.0544;5.6073
6120;-0.8242;-9.3550;0.0000;4.1130;-4.1879;4.6939
6121;-0.7263;-9.3547;0.0000;4.0031;-4.1418;7.3022
6122;-0.6286;-9.3547;0.0000;3.1454;-3.9593;7.2520
6123;-0.5315;-9.3542;0.0000;2.8306;-3.8028;6.4478
6124;-0.4341;-9.3532;0.0000;3.5317;-3.9811;6.9203
6125;-0.3353;-9.3521;0.0000;3.4236;-3.9312;5.3307
6126;-0.2383;-9.3510;0.0000;3.4503;-3.8366;3.8110
6127;-0.1395;-9.3503;0.0000;4.4303;-3.9367;4.5463
6128;-0.0406;-9.3503;0.0000;4.4178;-3.9636;6.1280
6129;0.0581;-9.3500;0.0000;4.3314;-4.0877;6.2795
6130;0.1569;-9.3499;0.0000;4.1630;-4.2460;5.8711
6131;0.2554;-9.3502;0.0000;3.7088;-4.2066;6.8484
6132;0.3533;-9.3502;0.0000;3.4027;-4.1438;5.9695
6133;0.4512;-9.3501;0.0000;3.9055;-4.2492;5.7343
6134;0.5502;-9.3503;0.0000;4.1401;-4.3104;5.7254
6135;0.6484;-9.3503;0.0000;3.6336;-4.2899;5.2175
6136;0.7463;-9.3508;0.0000;3.2033;-4.1575;6.2195
6137;0.8440;-9.3507;0.0000;2.8764;-4.1401;5.8976
6138;0.9411;-9.3506;0.0000;3.7085;-4.0669;5.3494
6139;1.0402;-9.3504;0.0000;4.1618;-4.0217;4.7362
6140;1.1379;-9.3505;0.0000;3.7154;-4.2031;5.4715
6141;1.2351;-9.3513;0.0000;3.8758;-4.3212;5.8120
6142;1.3297;-9.3516;0.0000;3.5304;-4.2615;4.7923
6143;1.4194;-9.3527;0.0000;3.6192;-4.1009;5.8002
6144;1.4996;-9.3598;0.0000;4.0471;-4.0846;5.8159
6145;-1.1430;-9.4262;0.0000;3.7869;-4.1541;5.9921
6146;-1.0598;-9.4349;0.0000;3.5566;-4.0399;6.2756
6147;-0.9682;-9.4350;0.0000;3.6858;-4.0808;6.6289
6148;-0.8728;-9.4343;0.0000;3.9830;-4.1088;5.9134
6149;-0.7757;-9.4337;0.0000;4.1518;-4.2303;6.6024
6150;-0.6777;-9.4333;0.0000;3.7910;-4.2730;7.8760
6151;-0.5799;-9.4333;0.0000;3.1468;-4.1439;7.2352
6152;-0.4827;-9.4325;0.0000;2.9740;-3.9891;6.7510
6153;-0.3852;-9.4313;0.0000;3.3817;-3.8609;6.0236
6154;-0.2875;-9.4304;0.0000;3.3772;-3.6498;5.6053
6155;-0.1890;-9.4296;0.0000;4.1042;-3.5454;6.3494
6156;-0.0902;-9.4292;0.0000;4.3772;-3.7914;6.0384
6157;0.0085;-9.4290;0.0000;4.2721;-4.0074;5.2510
6158;0.1071;-9.4289;0.0000;4.1631;-3.9855;5.7136
6159;0.2057;-9.4285;0.0000;3.9673;-4.0793;6.4902
6160;0.3041;-9.4288;0.0000;3.6791;-4.2637;6.9921
6161;0.4021;-9.4287;0.0000;3.6458;-4.2375;5.7205
6162;0.5003;-9.4287;0.0000;3.9321;-4.2475;6.4498
6163;0.5987;-9.4287;0.0000;3.8421;-4.3150;6.0335
6164;0.6968;-9.4291;0.0000;3.2655;-4.3036;5.1506
6165;0.7944;-9.4294;0.0000;3.0618;-4.2528;5.8337
6166;0.8918;-9.4293;0.0000;3.3052;-4.1567;6.7746
6167;0.9901;-9.4293;0.0000;4.1201;-4.1224;6.2500
6168;1.0886;-9.4291;0.0000;3.8683;-4.1616;6.5551
6169;1.1862;-9.4295;0.0000;3.9378;-4.2014;5.8159
6170;1.2830;-9.4302;0.0000;3.6859;-4.1241;5.3583
6171;1.3772;-9.4310;0.0000;3.4310;-4.0274;4.7874
6172;1.4706;-9.4343;0.0000;3.8791;-4.1130;4.1634
6173;-1.1187;-9.5114;0.0000;4.1462;-4.1276;5.7510
6174;-1.0196;-9.5133;0.0000;3.6255;-4.3519;6.2224
6175;-0.9227;-9.5129;0.0000;3.8483;-4.4029;6.3976
6176;-0.8254;-9.5122;0.0000;4.0350;-4.4596;6.0719
6177;-0.7275;-9.5117;0.0000;4.0256;-4.4741;6.7539
6178;-0.6296;-9.5117;0.0000;3.6599;-4.4482;7.9764
6179;-0.5316;-9.5116;0.0000;3.4186;-4.2759;7.4075
6180;-0.4339;-9.5107;0.0000;3.3659;-3.9172;6.0679
6181;-0.3360;-9.5098;0.0000;3.2866;-3.8006;6.0492
6182;-0.2383;-9.5092;0.0000;3.5777;-3.8484;4.8268
6183;-0.1402;-9.5084;0.0000;4.0678;-3.9284;5.1791
6184;-0.0412;-9.5078;0.0000;4.3735;-4.1053;4.7569
6185;0.0576;-9.5074;0.0000;4.2574;-4.2147;4.8986
6186;0.1562;-9.5074;0.0000;4.0493;-4.0739;5.8012
6187;0.2545;-9.5073;0.0000;3.7381;-4.0373;6.8415
6188;0.3527;-9.5071;0.0000;3.7301;-4.2158;6.4291
6189;0.4510;-9.5072;0.0000;3.7016;-4.2803;6.6978
6190;0.5491;-9.5072;0.0000;3.8647;-4.2306;7.4459
6191;0.6477;-9.5073;0.0000;3.5776;-4.2276;4.8602
6192;0.7451;-9.5077;0.0000;3.0447;-4.3556;4.5620
6193;0.8428;-9.5079;0.0000;3.2991;-4.2373;6.9882
6194;0.9409;-9.5078;0.0000;3.8779;-4.1287;6.7864
6195;1.0392;-9.5077;0.0000;3.8825;-4.2077;6.7254
6196;1.1371;-9.5076;0.0000;3.7872;-4.1863;6.7136
6197;1.2343;-9.5086;0.0000;3.7081;-4.1861;5.5128
6198;1.3292;-9.5093;0.0000;3.4965;-4.1912;5.2205
6199;1.4207;-9.5101;0.0000;3.7131;-4.1955;5.0295
6200;1.5087;-9.5122;0.0000;4.1266;-4.1276;5.8002
6201;-1.1420;-9.5936;0.0000;4.2889;-3.9832;6.0738
6202;-1.0616;-9.5918;0.0000;3.6094;-4.3427;5.7589
6203;-0.9697;-9.5913;0.0000;3.7812;-4.4192;5.7520
6204;-0.8741;-9.5909;0.0000;3.9140;-4.1852;5.5433
6205;-0.7770;-9.5902;0.0000;3.8786;-4.0046;5.5187
6206;-0.6791;-9.5900;0.0000;3.8446;-4.1759;7.0827
6207;-0.5813;-9.5899;0.0000;3.7749;-4.5181;7.0089
6208;-0.4829;-9.5898;0.0000;3.9335;-4.5037;6.5305
6209;-0.3846;-9.5892;0.0000;3.5902;-4.2516;6.7677
6210;-0.2870;-9.5880;0.0000;3.3587;-4.2047;7.0817
6211;-0.1887;-9.5872;0.0000;3.7362;-4.2402;6.4459
6212;-0.0904;-9.5866;0.0000;4.0453;-4.0858;6.2195
6213;0.0081;-9.5861;0.0000;4.2195;-3.9308;6.0276
6214;0.1068;-9.5859;0.0000;4.2475;-3.9490;6.3888
6215;0.2055;-9.5861;0.0000;3.8608;-4.0382;4.9596
6216;0.3034;-9.5859;0.0000;3.5649;-4.0037;6.2274
6217;0.4017;-9.5857;0.0000;3.6674;-4.0924;7.1220
6218;0.4996;-9.5856;0.0000;3.5778;-4.1431;5.9409
6219;0.5977;-9.5858;0.0000;3.7682;-4.1404;6.5276
6220;0.6960;-9.5860;0.0000;3.2820;-4.2554;4.4636
6221;0.7936;-9.5861;0.0000;3.1406;-4.0992;4.3553
6222;0.8912;-9.5866;0.0000;3.7717;-3.9894;5.9016
6223;0.9900;-9.5864;0.0000;3.9453;-4.0882;6.9193
6224;1.0881;-9.5862;0.0000;3.7688;-4.1021;6.4085
6225;1.1858;-9.5867;0.0000;3.6261;-4.3029;5.6575
6226;1.2819;-9.5873;0.0000;3.5256;-4.4983;5.5276
6227;1.3767;-9.5879;0.0000;3.7808;-4.3719;5.6211
6228;1.4712;-9.5872;0.0000;4.0532;-4.1807;5.4754
6229;-1.1161;-9.6749;0.0000;3.4927;-4.4335;6.8612
6230;-1.0190;-9.6694;0.0000;3.6747;-4.4850;6.9094
6231;-0.9229;-9.6695;0.0000;3.9410;-4.4088;5.7018
6232;-0.8261;-9.6694;0.0000;3.6525;-4.1100;4.5463
6233;-0.7292;-9.6691;0.0000;3.6664;-4.0127;6.2106
6234;-0.6312;-9.6685;0.0000;3.8010;-4.2767;7.0492
6235;-0.5331;-9.6679;0.0000;4.1472;-4.6360;6.4134
6236;-0.4342;-9.6676;0.0000;4.2928;-4.6705;5.7717
6237;-0.3357;-9.6670;0.0000;3.5072;-4.2896;6.1417
6238;-0.2380;-9.6662;0.0000;3.4758;-3.9336;7.6772
6239;-0.1399;-9.6655;0.0000;3.8287;-3.8314;7.3967
6240;-0.0415;-9.6653;0.0000;4.0988;-3.8149;7.8120
6241;0.0572;-9.6650;0.0000;4.2536;-3.8677;7.3661
6242;0.1559;-9.6648;0.0000;4.1545;-3.9813;6.1604
6243;0.2544;-9.6645;0.0000;3.5897;-3.9723;5.8061
6244;0.3522;-9.6646;0.0000;3.5773;-3.8673;6.8976
6245;0.4504;-9.6642;0.0000;3.6631;-3.8283;6.7776
6246;0.5485;-9.6645;0.0000;3.5554;-3.9654;6.3031
6247;0.6464;-9.6643;0.0000;3.3585;-4.2778;4.5295
6248;0.7441;-9.6647;0.0000;3.2679;-4.2909;3.0876
6249;0.8419;-9.6654;0.0000;3.4239;-4.1466;3.8533
6250;0.9403;-9.6652;0.0000;3.8830;-4.0658;5.8622
6251;1.0381;-9.6649;0.0000;3.6173;-3.8924;4.9941
6252;1.1361;-9.6649;0.0000;3.7937;-4.0375;4.3189
6253;1.2333;-9.6651;0.0000;3.7349;-4.3062;5.9626
6254;1.3285;-9.6660;0.0000;3.7929;-4.3134;7.1378
6255;1.4197;-9.6668;0.0000;3.9779;-4.2435;6.0502
6256;1.5014;-9.6627;0.0000;4.0776;-4.2298;6.2303
6257;-1.1385;-9.7595;0.0000;3.0643;-4.4147;5.6634
6258;-1.0580;-9.7484;0.0000;3.3987;-4.3768;6.3996
6259;-0.9685;-9.7476;0.0000;3.7958;-4.3377;6.0285
6260;-0.8741;-9.7478;0.0000;3.8751;-4.3444;5.5335
6261;-0.7778;-9.7476;0.0000;3.5850;-4.3406;6.7608
6262;-0.6806;-9.7473;0.0000;3.6894;-4.2478;7.8750
6263;-0.5827;-9.7465;0.0000;3.9269;-4.2163;6.7598
6264;-0.4841;-9.7459;0.0000;4.5053;-4.3969;5.9301
6265;-0.3852;-9.7457;0.0000;3.9401;-4.3801;6.6122
6266;-0.2873;-9.7454;0.0000;3.3285;-4.0927;7.4646
6267;-0.1893;-9.7449;0.0000;3.7247;-3.7764;6.5906
6268;-0.0910;-9.7444;0.0000;4.1351;-3.7234;6.9547
6269;0.0077;-9.7438;0.0000;4.2642;-3.9326;7.1378
6270;0.1064;-9.7435;0.0000;4.1599;-4.0847;6.4439
6271;0.2050;-9.7434;0.0000;3.8075;-3.9912;6.1949
6272;0.3029;-9.7435;0.0000;3.5318;-3.8388;6.3445
6273;0.4010;-9.7434;0.0000;3.7406;-3.7154;6.8031
6274;0.4995;-9.7434;0.0000;3.7730;-3.6976;5.4006
6275;0.5975;-9.7431;0.0000;3.2673;-3.9299;5.3681
6276;0.6950;-9.7427;0.0000;3.3459;-4.2598;4.7037
6277;0.7932;-9.7433;0.0000;3.2305;-4.3942;3.6535
6278;0.8906;-9.7438;0.0000;3.6007;-4.0576;5.7215
6279;0.9892;-9.7438;0.0000;3.8116;-3.7979;6.6388
6280;1.0870;-9.7440;0.0000;3.6462;-3.8731;5.1673
6281;1.1848;-9.7436;0.0000;3.7490;-4.0831;5.5049
6282;1.2822;-9.7441;0.0000;3.8104;-4.2820;6.2943
6283;1.3791;-9.7445;0.0000;3.9372;-4.3227;6.9035
6284;1.4786;-9.7444;0.0000;4.1424;-4.2604;5.8179
6285;-1.1067;-9.8275;0.0000;3.2619;-4.6093;4.9203
6286;-1.0154;-9.8266;0.0000;3.4692;-4.3678;5.9547
6287;-0.9224;-9.8266;0.0000;3.7847;-4.3121;7.8327
6288;-0.8267;-9.8264;0.0000;3.9012;-4.2873;7.1722
6289;-0.7296;-9.8260;0.0000;3.8195;-4.2300;7.0896
6290;-0.6320;-9.8256;0.0000;3.6221;-4.1136;7.3632
6291;-0.5341;-9.8249;0.0000;4.2878;-4.0301;7.1535
6292;-0.4349;-9.8242;0.0000;4.2751;-4.1446;6.2766
6293;-0.3368;-9.8240;0.0000;3.2810;-4.2358;6.0522
6294;-0.2393;-9.8237;0.0000;3.4426;-4.0974;6.1555
6295;-0.1409;-9.8235;0.0000;4.3344;-3.8998;6.3159
6296;-0.0417;-9.8230;0.0000;4.6154;-3.9983;6.8396
6297;0.0571;-9.8223;0.0000;4.1340;-4.1330;6.4193
6298;0.1555;-9.8220;0.0000;3.8420;-4.0718;5.7421
6299;0.2536;-9.8222;0.0000;3.6468;-4.0120;6.4921
6300;0.3518;-9.8223;0.0000;3.5745;-3.9824;5.6043
6301;0.4498;-9.8223;0.0000;3.7527;-3.9555;5.7520
6302;0.5483;-9.8223;0.0000;3.5443;-4.0417;5.5030
6303;0.6458;-9.8216;0.0000;3.1741;-4.1039;5.3474
6304;0.7437;-9.8214;0.0000;3.2843;-4.1508;5.1083
6305;0.8412;-9.8222;0.0000;3.2313;-4.2063;5.8898
6306;0.9392;-9.8230;0.0000;3.8635;-4.1004;6.5000
6307;1.0379;-9.8226;0.0000;3.9631;-4.1614;6.1949
6308;1.1358;-9.8224;0.0000;3.6845;-4.2140;5.5404
6309;1.2329;-9.8220;0.0000;3.6832;-4.2166;5.8051
6310;1.3284;-9.8223;0.0000;3.8183;-4.2919;6.8484
6311;1.4201;-9.8221;0.0000;4.0842;-4.2504;5.4626
6312;1.5029;-9.8254;0.0000;4.3045;-4.2419;5.3868
6313;-1.1385;-9.8959;0.0000;3.4243;-4.6445;5.8593
6314;-1.0577;-9.9051;0.0000;3.4016;-4.4407;6.3484
6315;-0.9691;-9.9053;0.0000;3.3932;-4.4613;6.6900
6316;-0.8753;-9.9050;0.0000;3.8547;-4.5113;7.0354
6317;-0.7789;-9.9048;0.0000;4.1002;-4.3600;6.4449
6318;-0.6810;-9.9044;0.0000;3.7206;-4.2012;6.3484
6319;-0.5835;-9.9039;0.0000;3.8880;-4.0999;6.4685
6320;-0.4848;-9.9032;0.0000;4.4969;-4.0086;5.5689
6321;-0.3861;-9.9027;0.0000;3.5819;-4.0850;5.5906
6322;-0.2887;-9.9024;0.0000;3.0175;-4.1996;5.5157
6323;-0.1910;-9.9024;0.0000;3.9412;-4.2296;5.9567
6324;-0.0918;-9.9020;0.0000;5.1365;-4.1629;6.5443
6325;0.0079;-9.9010;0.0000;4.5467;-4.1633;6.5098
6326;0.1062;-9.9007;0.0000;3.8235;-4.2268;5.2864
6327;0.2044;-9.9008;0.0000;3.6885;-4.1291;5.9203
6328;0.3026;-9.9009;0.0000;3.4898;-4.0320;5.4892
6329;0.4005;-9.9009;0.0000;3.4225;-4.0502;6.4685
6330;0.4984;-9.9009;0.0000;3.6326;-4.1388;6.5187
6331;0.5965;-9.9003;0.0000;3.4067;-4.0804;6.6791
6332;0.6942;-9.9000;0.0000;3.3054;-3.9518;6.9626
6333;0.7921;-9.9003;0.0000;3.2638;-4.1636;7.2687
6334;0.8900;-9.9009;0.0000;3.3866;-4.4352;7.6171
6335;0.9878;-9.9012;0.0000;3.9697;-4.4045;6.9419
6336;1.0865;-9.9009;0.0000;4.0522;-4.3632;6.2215
6337;1.1844;-9.9008;0.0000;3.7585;-4.2801;5.9262
6338;1.2813;-9.9008;0.0000;3.8585;-4.1897;6.4705
6339;1.3769;-9.9010;0.0000;3.9598;-4.2447;5.8376
6340;1.4721;-9.9008;0.0000;4.1294;-4.2442;5.2274
6341;-1.1159;-9.9795;0.0000;3.7243;-4.3187;6.3071
6342;-1.0194;-9.9835;0.0000;3.4278;-4.1319;6.1841
6343;-0.9243;-9.9835;0.0000;3.5500;-4.3298;6.8789
6344;-0.8281;-9.9832;0.0000;3.8868;-4.3927;7.1526
6345;-0.7306;-9.9831;0.0000;3.8087;-4.3928;7.5827
6346;-0.6332;-9.9828;0.0000;3.7166;-4.4155;6.5404
6347;-0.5348;-9.9823;0.0000;4.4597;-4.3134;4.7687
6348;-0.4357;-9.9816;0.0000;4.1670;-4.1949;6.0984
6349;-0.3377;-9.9812;0.0000;3.1400;-4.2920;6.6437
6350;-0.2404;-9.9808;0.0000;3.3323;-4.4700;6.4035
