# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0658;-10.8809;0.0000;0.1218;-0.2926;6.1549
2807;0.2078;-10.8809;0.0000;0.0833;-0.2981;6.6719
2808;0.3498;-10.8810;0.0000;0.0868;-0.3031;6.9786
2809;0.4918;-10.8810;0.0000;0.1412;-0.3135;7.0564
2810;0.6339;-10.8811;0.0000;0.1138;-0.3072;7.4147
2811;0.7758;-10.8812;0.0000;0.0583;-0.2966;6.7209
2812;0.9177;-10.8812;0.0000;0.0927;-0.3064;6.1063
2813;1.0594;-10.8812;0.0000;0.1184;-0.3136;6.0875
2814;1.1997;-10.8815;0.0000;0.0877;-0.3393;5.8355
2815;1.3363;-10.8837;0.0000;0.1025;-0.3402;5.4864
2816;1.4604;-10.8968;0.0000;0.1329;-0.3082;5.1938
2817;-0.8347;-10.9949;0.0000;0.1076;-0.2772;7.1076
2818;-0.7037;-11.0017;0.0000;0.0827;-0.2706;7.8241
2819;-0.5679;-11.0036;0.0000;0.1101;-0.2833;6.9326
2820;-0.4290;-11.0040;0.0000;0.1505;-0.3050;6.5538
2821;-0.2883;-11.0040;0.0000;0.1249;-0.3062;7.2196
2822;-0.1469;-11.0040;0.0000;0.1161;-0.3040;6.7419
2823;-0.0051;-11.0039;0.0000;0.1145;-0.3172;6.4112
2824;0.1368;-11.0039;0.0000;0.1034;-0.3335;6.7310
2825;0.2788;-11.0039;0.0000;0.0883;-0.3239;6.1885
2826;0.4208;-11.0040;0.0000;0.1318;-0.3047;6.1719
2827;0.5628;-11.0041;0.0000;0.1486;-0.3118;6.5897
2828;0.7048;-11.0041;0.0000;0.0763;-0.3216;6.8250
2829;0.8468;-11.0042;0.0000;0.0528;-0.3188;6.4764
2830;0.9888;-11.0043;0.0000;0.1007;-0.3100;5.8294
2831;1.1305;-11.0046;0.0000;0.0818;-0.2828;5.9974
2832;1.2718;-11.0059;0.0000;0.0795;-0.2689;5.7957
2833;1.4150;-11.0117;0.0000;0.1235;-0.2952;5.4116
2834;-0.7772;-11.1187;0.0000;0.1088;-0.3132;7.7253
2835;-0.6380;-11.1256;0.0000;0.1079;-0.2814;7.7822
2836;-0.4990;-11.1269;0.0000;0.1289;-0.2771;7.0472
2837;-0.3588;-11.1270;0.0000;0.1185;-0.3121;6.9326
2838;-0.2177;-11.1270;0.0000;0.1115;-0.3332;7.1273
2839;-0.0761;-11.1270;0.0000;0.1070;-0.3121;6.6185
2840;0.0658;-11.1269;0.0000;0.1124;-0.2891;6.2174
2841;0.2077;-11.1269;0.0000;0.1153;-0.2912;5.0906
2842;0.3498;-11.1270;0.0000;0.0874;-0.2925;6.2192
2843;0.4918;-11.1271;0.0000;0.1442;-0.3014;6.3972
2844;0.6338;-11.1271;0.0000;0.1329;-0.3323;5.5017
2845;0.7759;-11.1272;0.0000;0.0627;-0.3542;6.2865
2846;0.9178;-11.1273;0.0000;0.0779;-0.3543;6.6457
2847;1.0595;-11.1275;0.0000;0.0953;-0.3437;6.5927
2848;1.2004;-11.1282;0.0000;0.0975;-0.2910;6.5192
2849;1.3396;-11.1297;0.0000;0.0989;-0.2672;5.3854
2850;1.4761;-11.1326;0.0000;0.1076;-0.3167;5.1964
2851;-0.8205;-11.2331;0.0000;0.1135;-0.3319;5.8368
2852;-0.7005;-11.2471;0.0000;0.1289;-0.3133;6.9304
2853;-0.5671;-11.2499;0.0000;0.1188;-0.2988;6.8403
2854;-0.4287;-11.2501;0.0000;0.1041;-0.3190;6.1142
2855;-0.2883;-11.2500;0.0000;0.1041;-0.3139;6.5875
2856;-0.1470;-11.2499;0.0000;0.1029;-0.2899;6.6115
2857;-0.0052;-11.2499;0.0000;0.1049;-0.2780;6.7756
2858;0.1367;-11.2499;0.0000;0.1404;-0.2624;6.6557
2859;0.2787;-11.2500;0.0000;0.0938;-0.2658;5.6496
2860;0.4207;-11.2500;0.0000;0.0954;-0.2947;6.1474
2861;0.5628;-11.2501;0.0000;0.1474;-0.3264;6.2585
2862;0.7048;-11.2501;0.0000;0.0998;-0.3509;5.9926
2863;0.8468;-11.2502;0.0000;0.0804;-0.3544;6.4584
2864;0.9888;-11.2503;0.0000;0.0960;-0.3410;6.2835
2865;1.1307;-11.2507;0.0000;0.1188;-0.3366;6.4248
2866;1.2727;-11.2516;0.0000;0.1237;-0.3330;6.0004
2867;1.4169;-11.2500;0.0000;0.0872;-0.3169;5.6369
2868;-0.7854;-11.3655;0.0000;0.1210;-0.3163;5.7948
2869;-0.6412;-11.3722;0.0000;0.1299;-0.3267;6.7235
2870;-0.5001;-11.3731;0.0000;0.1166;-0.3391;6.1977
2871;-0.3592;-11.3731;0.0000;0.1135;-0.3226;5.6969
2872;-0.2178;-11.3730;0.0000;0.0933;-0.2967;7.1837
2873;-0.0762;-11.3730;0.0000;0.0854;-0.3005;7.1689
2874;0.0657;-11.3730;0.0000;0.1376;-0.3060;6.2931
2875;0.2077;-11.3730;0.0000;0.1307;-0.2945;6.4449
2876;0.3497;-11.3731;0.0000;0.0726;-0.3042;6.5254
2877;0.4917;-11.3731;0.0000;0.1215;-0.3088;6.3473
2878;0.6338;-11.3731;0.0000;0.1250;-0.3137;6.6977
2879;0.7758;-11.3731;0.0000;0.0948;-0.3112;6.6780
2880;0.9177;-11.3732;0.0000;0.1030;-0.2891;7.1872
2881;1.0595;-11.3735;0.0000;0.1151;-0.2952;6.1899
2882;1.2006;-11.3742;0.0000;0.1396;-0.3272;5.2507
2883;1.3391;-11.3751;0.0000;0.1110;-0.3251;6.2791
2884;1.4657;-11.3660;0.0000;0.0644;-0.2958;4.6894
2885;-0.8239;-11.4941;0.0000;0.1487;-0.2860;5.0910
2886;-0.7040;-11.4945;0.0000;0.1319;-0.3063;5.8955
2887;-0.5686;-11.4958;0.0000;0.1227;-0.3247;5.2157
2888;-0.4293;-11.4960;0.0000;0.1155;-0.2947;5.4685
2889;-0.2885;-11.4960;0.0000;0.0940;-0.2881;6.2752
2890;-0.1470;-11.4960;0.0000;0.0765;-0.3091;6.8311
2891;-0.0053;-11.4960;0.0000;0.1306;-0.3245;6.3246
2892;0.1367;-11.4960;0.0000;0.1405;-0.3394;6.1820
2893;0.2787;-11.4960;0.0000;0.0866;-0.3252;6.9781
2894;0.4207;-11.4961;0.0000;0.0900;-0.2957;6.6190
2895;0.5627;-11.4961;0.0000;0.1332;-0.2870;6.7178
2896;0.7047;-11.4961;0.0000;0.1156;-0.2926;6.8451
2897;0.8468;-11.4962;0.0000;0.1118;-0.3008;6.8136
2898;0.9890;-11.4963;0.0000;0.1147;-0.3187;6.6671
2899;1.1319;-11.4966;0.0000;0.1292;-0.3341;6.6094
2900;1.2772;-11.4968;0.0000;0.1137;-0.3283;5.8036
2901;1.4300;-11.4960;0.0000;0.0717;-0.3086;4.9794
2902;-0.7857;-11.6210;0.0000;0.1460;-0.3009;5.6185
2903;-0.6414;-11.6183;0.0000;0.1216;-0.3151;6.2948
2904;-0.5003;-11.6187;0.0000;0.1207;-0.3083;5.4843
2905;-0.3592;-11.6189;0.0000;0.1123;-0.3005;5.8653
2906;-0.2179;-11.6190;0.0000;0.0626;-0.3051;5.6969
2907;-0.0763;-11.6190;0.0000;0.1146;-0.3141;6.5004
2908;0.0657;-11.6189;0.0000;0.1400;-0.3339;6.7787
2909;0.2077;-11.6189;0.0000;0.1112;-0.3377;6.7537
2910;0.3497;-11.6190;0.0000;0.0936;-0.3158;6.7651
2911;0.4917;-11.6190;0.0000;0.1171;-0.3041;6.3710
2912;0.6337;-11.6191;0.0000;0.1216;-0.3121;6.7415
2913;0.7757;-11.6191;0.0000;0.1169;-0.3170;6.7940
2914;0.9178;-11.6192;0.0000;0.1171;-0.3117;6.4532
2915;1.0598;-11.6192;0.0000;0.0920;-0.3208;6.9786
2916;1.2016;-11.6193;0.0000;0.1159;-0.3355;6.7384
2917;1.3414;-11.6183;0.0000;0.0948;-0.3479;6.3841
2918;1.4708;-11.6276;0.0000;0.0892;-0.3574;6.6470
2919;-0.8200;-11.7506;0.0000;0.1215;-0.3347;5.0459
2920;-0.7001;-11.7419;0.0000;0.1141;-0.3405;6.4374
2921;-0.5670;-11.7415;0.0000;0.1111;-0.3341;6.9392
2922;-0.4288;-11.7418;0.0000;0.1290;-0.3267;6.6780
2923;-0.2884;-11.7418;0.0000;0.0955;-0.3367;4.9322
2924;-0.1471;-11.7419;0.0000;0.0940;-0.3484;5.2524
2925;-0.0053;-11.7419;0.0000;0.1412;-0.3392;6.9077
2926;0.1367;-11.7419;0.0000;0.1181;-0.3184;6.9768
2927;0.2786;-11.7419;0.0000;0.1027;-0.3237;7.1286
2928;0.4206;-11.7420;0.0000;0.1053;-0.3314;6.8320
2929;0.5627;-11.7421;0.0000;0.1092;-0.3194;6.5906
2930;0.7047;-11.7421;0.0000;0.1006;-0.3066;5.7454
2931;0.8468;-11.7422;0.0000;0.1106;-0.3122;6.1409
2932;0.9890;-11.7423;0.0000;0.0978;-0.3155;6.4261
2933;1.1315;-11.7424;0.0000;0.1056;-0.3024;6.3447
2934;1.2750;-11.7427;0.0000;0.1294;-0.3106;5.9738
2935;1.4203;-11.7429;0.0000;0.1028;-0.3742;5.8823
2936;-0.7757;-11.8677;0.0000;0.0951;-0.3159;7.0420
2937;-0.6372;-11.8650;0.0000;0.1118;-0.3278;7.2848
2938;-0.4987;-11.8649;0.0000;0.1334;-0.3284;6.8985
2939;-0.3588;-11.8649;0.0000;0.1328;-0.3373;6.4493
2940;-0.2178;-11.8649;0.0000;0.0929;-0.3603;5.8587
2941;-0.0762;-11.8649;0.0000;0.1266;-0.3590;5.9943
2942;0.0657;-11.8649;0.0000;0.1283;-0.3288;6.8031
2943;0.2076;-11.8649;0.0000;0.1053;-0.3218;7.3014
2944;0.3496;-11.8650;0.0000;0.1201;-0.3274;6.9799
2945;0.4916;-11.8650;0.0000;0.1207;-0.3185;6.9987
2946;0.6336;-11.8650;0.0000;0.0838;-0.2942;6.8920
2947;0.7756;-11.8651;0.0000;0.0631;-0.2922;5.8220
2948;0.9177;-11.8652;0.0000;0.0968;-0.3251;6.0359
2949;1.0601;-11.8653;0.0000;0.1067;-0.3251;6.8924
2950;1.2028;-11.8657;0.0000;0.1205;-0.2917;6.5809
2951;1.3448;-11.8667;0.0000;0.1352;-0.2862;5.9239
2952;1.4816;-11.8575;0.0000;0.1225;-0.3436;4.6527
2953;-0.8319;-11.9867;0.0000;0.1027;-0.3090;6.8504
2954;-0.7019;-11.9877;0.0000;0.1126;-0.3278;7.1654
2955;-0.5669;-11.9880;0.0000;0.1268;-0.3367;6.3915
2956;-0.4286;-11.9880;0.0000;0.1245;-0.3531;6.4370
2957;-0.2883;-11.9880;0.0000;0.1123;-0.3590;5.9969
2958;-0.1471;-11.9880;0.0000;0.1237;-0.3306;5.3858
2959;-0.0053;-11.9879;0.0000;0.1418;-0.3036;6.1531
2960;0.1367;-11.9879;0.0000;0.1009;-0.3115;6.7835
2961;0.2786;-11.9879;0.0000;0.0939;-0.3333;7.3325
2962;0.4206;-11.9880;0.0000;0.1344;-0.3236;6.8622
2963;0.5626;-11.9880;0.0000;0.1138;-0.2921;6.8451
2964;0.7046;-11.9881;0.0000;0.0750;-0.2938;6.5888
2965;0.8467;-11.9881;0.0000;0.0759;-0.3097;5.9917
2966;0.9891;-11.9881;0.0000;0.1051;-0.3186;6.1129
2967;1.1323;-11.9883;0.0000;0.1009;-0.3247;6.4742
2968;1.2775;-11.9890;0.0000;0.1169;-0.3131;6.8718
2969;1.4275;-11.9897;0.0000;0.1437;-0.2745;5.4304
2970;-0.7750;-12.1067;0.0000;0.1008;-0.3371;7.1041
2971;-0.6367;-12.1106;0.0000;0.1111;-0.3393;7.0779
2972;-0.4985;-12.1111;0.0000;0.1191;-0.3390;6.7038
2973;-0.3587;-12.1110;0.0000;0.1291;-0.3240;6.3613
2974;-0.2178;-12.1109;0.0000;0.1506;-0.2910;5.6522
2975;-0.0762;-12.1110;0.0000;0.1372;-0.2947;5.5074
2976;0.0656;-12.1109;0.0000;0.1052;-0.3335;6.6662
2977;0.2075;-12.1109;0.0000;0.0857;-0.3460;7.0350
2978;0.3495;-12.1110;0.0000;0.0999;-0.3319;6.2979
2979;0.4915;-12.1111;0.0000;0.1223;-0.3185;6.8456
2980;0.6335;-12.1111;0.0000;0.1200;-0.3139;6.8858
2981;0.7756;-12.1111;0.0000;0.0934;-0.3176;6.5039
2982;0.9177;-12.1110;0.0000;0.0766;-0.3260;6.6203
2983;1.0602;-12.1109;0.0000;0.0936;-0.3400;6.7813
2984;1.2033;-12.1109;0.0000;0.1156;-0.3552;6.7183
2985;1.3467;-12.1120;0.0000;0.1158;-0.3468;6.4563
2986;1.4839;-12.1228;0.0000;0.1166;-0.3074;5.8329
2987;-0.8185;-12.2230;0.0000;0.0814;-0.3474;6.5997
2988;-0.6991;-12.2330;0.0000;0.0890;-0.3276;7.2275
2989;-0.5664;-12.2343;0.0000;0.1243;-0.3160;5.6684
2990;-0.4285;-12.2341;0.0000;0.1276;-0.3097;6.2765
2991;-0.2883;-12.2340;0.0000;0.1563;-0.2756;5.5766
2992;-0.1471;-12.2339;0.0000;0.1588;-0.2831;5.6881
2993;-0.0054;-12.2339;0.0000;0.1117;-0.3528;5.8955
2994;0.1365;-12.2339;0.0000;0.0875;-0.3660;5.7874
2995;0.2785;-12.2339;0.0000;0.0765;-0.3151;6.3049
2996;0.4204;-12.2339;0.0000;0.0936;-0.3087;7.1019
2997;0.5625;-12.2340;0.0000;0.1406;-0.3311;6.9821
2998;0.7046;-12.2341;0.0000;0.1536;-0.3258;6.9641
2999;0.8467;-12.2340;0.0000;0.0961;-0.3116;6.6334
3000;0.9890;-12.2339;0.0000;0.0629;-0.3200;6.9886
3001;1.1317;-12.2334;0.0000;0.1024;-0.3394;5.8062
3002;1.2758;-12.2328;0.0000;0.1179;-0.3450;6.3198
3003;1.4242;-12.2377;0.0000;0.0745;-0.3407;5.4654
3004;-0.7838;-12.3528;0.0000;0.0745;-0.3377;6.5486
3005;-0.6404;-12.3571;0.0000;0.1044;-0.3230;7.2577
3006;-0.4998;-12.3572;0.0000;0.1431;-0.3355;6.1540
3007;-0.3591;-12.3570;0.0000;0.1241;-0.3197;6.3460
3008;-0.2179;-12.3569;0.0000;0.1457;-0.3102;6.6518
3009;-0.0764;-12.3569;0.0000;0.1467;-0.3281;6.0267
3010;0.0655;-12.3568;0.0000;0.1138;-0.3164;5.8548
3011;0.2075;-12.3569;0.0000;0.0831;-0.2910;6.0888
3012;0.3495;-12.3569;0.0000;0.0811;-0.2942;7.0367
3013;0.4914;-12.3570;0.0000;0.1135;-0.3091;7.2922
3014;0.6335;-12.3570;0.0000;0.1383;-0.3258;6.9427
3015;0.7756;-12.3570;0.0000;0.1268;-0.3282;7.2196
3016;0.9176;-12.3569;0.0000;0.0945;-0.3127;7.1619
3017;1.0592;-12.3565;0.0000;0.0962;-0.3048;6.5136
3018;1.1995;-12.3554;0.0000;0.1257;-0.3104;6.5591
3019;1.3368;-12.3550;0.0000;0.0969;-0.3035;6.0236
3020;1.4688;-12.3600;0.0000;0.0528;-0.2863;6.0792
3021;-0.8218;-12.4790;0.0000;0.1044;-0.3185;6.9777
3022;-0.7025;-12.4801;0.0000;0.0886;-0.3162;6.7301
3023;-0.5680;-12.4799;0.0000;0.1498;-0.3042;6.1032
3024;-0.4291;-12.4799;0.0000;0.1438;-0.2966;5.6741
3025;-0.2885;-12.4799;0.0000;0.0943;-0.3325;6.4108
3026;-0.1472;-12.4799;0.0000;0.1211;-0.3512;6.8237
3027;-0.0054;-12.4798;0.0000;0.1415;-0.3062;6.4059
3028;0.1365;-12.4799;0.0000;0.1032;-0.2873;5.8106
3029;0.2785;-12.4799;0.0000;0.0906;-0.3147;6.3718
3030;0.4204;-12.4799;0.0000;0.1104;-0.3169;6.5354
3031;0.5625;-12.4800;0.0000;0.1133;-0.3105;6.7445
3032;0.7046;-12.4800;0.0000;0.1028;-0.3156;6.7087
3033;0.8465;-12.4800;0.0000;0.1019;-0.3184;6.6072
3034;0.9881;-12.4798;0.0000;0.0968;-0.3109;6.5022
3035;1.1279;-12.4794;0.0000;0.1241;-0.2967;6.6242
3036;1.2633;-12.4791;0.0000;0.1402;-0.2950;7.0713
3037;1.3893;-12.4821;0.0000;0.0956;-0.3025;6.1120
3038;1.4980;-12.4867;0.0000;0.0669;-0.3044;5.7358
3039;-0.7829;-12.6079;0.0000;0.1249;-0.3183;7.0302
3040;-0.6400;-12.6030;0.0000;0.1178;-0.3196;6.2857
3041;-0.4997;-12.6028;0.0000;0.1648;-0.3107;5.7332
3042;-0.3591;-12.6028;0.0000;0.1103;-0.3486;6.0083
3043;-0.2180;-12.6028;0.0000;0.0859;-0.4019;6.5101
3044;-0.0764;-12.6028;0.0000;0.1219;-0.3484;5.9983
3045;0.0655;-12.6028;0.0000;0.1192;-0.3003;6.3500
3046;0.2075;-12.6029;0.0000;0.0983;-0.3392;6.9751
3047;0.3494;-12.6029;0.0000;0.1128;-0.3566;6.7065
3048;0.4915;-12.6030;0.0000;0.1229;-0.3300;6.2918
3049;0.6335;-12.6030;0.0000;0.1026;-0.2988;6.3338
3050;0.7754;-12.6030;0.0000;0.0908;-0.3065;6.3036
3051;0.9172;-12.6030;0.0000;0.0775;-0.3171;6.1457
3052;1.0580;-12.6030;0.0000;0.0944;-0.2975;5.4510
3053;1.1963;-12.6028;0.0000;0.1509;-0.2886;5.6780
3054;1.3305;-12.6037;0.0000;0.1350;-0.2999;6.7603
3055;1.4630;-12.6103;0.0000;0.0863;-0.3303;6.8819
3056;-0.8166;-12.7400;0.0000;0.1277;-0.3082;6.8228
3057;-0.6983;-12.7277;0.0000;0.1353;-0.3128;6.5595
3058;-0.5661;-12.7258;0.0000;0.1407;-0.3302;6.0542
3059;-0.4284;-12.7258;0.0000;0.1398;-0.3543;6.4103
3060;-0.2883;-12.7258;0.0000;0.1036;-0.3763;6.6234
3061;-0.1472;-12.7257;0.0000;0.0939;-0.3615;5.7997
3062;-0.0055;-12.7258;0.0000;0.1045;-0.3205;5.8320
3063;0.1364;-12.7259;0.0000;0.0955;-0.3118;5.9926
3064;0.2785;-12.7258;0.0000;0.1102;-0.3219;6.7730
3065;0.4204;-12.7259;0.0000;0.1345;-0.3249;6.5857
3066;0.5625;-12.7260;0.0000;0.1213;-0.3218;6.6177
3067;0.7045;-12.7260;0.0000;0.0897;-0.3254;5.8736
3068;0.8463;-12.7259;0.0000;0.0979;-0.3349;6.3390
3069;0.9875;-12.7261;0.0000;0.0780;-0.3104;5.9221
3070;1.1266;-12.7261;0.0000;0.1052;-0.2827;4.8163
3071;1.2603;-12.7263;0.0000;0.1428;-0.2979;5.3591
3072;1.3843;-12.7273;0.0000;0.1133;-0.3109;6.3780
3073;1.4941;-12.7403;0.0000;0.0877;-0.3048;5.8955
3074;-0.7735;-12.8558;0.0000;0.1352;-0.2868;7.0923
3075;-0.6360;-12.8500;0.0000;0.1294;-0.2968;5.5831
3076;-0.4982;-12.8491;0.0000;0.1151;-0.3067;6.2686
3077;-0.3587;-12.8489;0.0000;0.1283;-0.3042;6.9287
3078;-0.2178;-12.8488;0.0000;0.1055;-0.2975;6.8451
3079;-0.0764;-12.8488;0.0000;0.1023;-0.3211;6.5363
3080;0.0654;-12.8488;0.0000;0.1119;-0.3288;5.9129
3081;0.2074;-12.8488;0.0000;0.0948;-0.2948;6.3395
3082;0.3494;-12.8488;0.0000;0.1136;-0.2849;6.1776
3083;0.4914;-12.8489;0.0000;0.1456;-0.3179;5.9020
3084;0.6334;-12.8490;0.0000;0.0955;-0.3537;5.7091
3085;0.7753;-12.8490;0.0000;0.0820;-0.3329;6.4134
3086;0.9170;-12.8490;0.0000;0.0994;-0.2867;6.8920
3087;1.0574;-12.8493;0.0000;0.0770;-0.2999;5.9322
3088;1.1943;-12.8497;0.0000;0.1048;-0.3390;5.5171
3089;1.3253;-12.8502;0.0000;0.1194;-0.3599;5.3294
3090;1.4512;-12.8498;0.0000;0.1063;-0.3428;5.3298
3091;-0.8294;-12.9785;0.0000;0.1102;-0.3146;6.3228
3092;-0.7004;-12.9736;0.0000;0.1286;-0.3253;5.8556
3093;-0.5662;-12.9724;0.0000;0.1097;-0.3208;5.5927
3094;-0.4284;-12.9720;0.0000;0.1259;-0.2994;6.0385
3095;-0.2883;-12.9718;0.0000;0.1264;-0.2670;7.0009
3096;-0.1471;-12.9717;0.0000;0.0942;-0.2726;6.8937
3097;-0.0055;-12.9718;0.0000;0.1123;-0.2916;5.4493
3098;0.1364;-12.9718;0.0000;0.1307;-0.2883;5.0696
3099;0.2784;-12.9718;0.0000;0.1156;-0.2850;6.2428
3100;0.4204;-12.9718;0.0000;0.1258;-0.3068;5.4335
3101;0.5624;-12.9719;0.0000;0.1292;-0.3397;5.6584
3102;0.7044;-12.9719;0.0000;0.0638;-0.3382;6.7240
3103;0.8462;-12.9720;0.0000;0.0890;-0.3046;6.8815
3104;0.9874;-12.9723;0.0000;0.0709;-0.2778;6.4160
3105;1.1262;-12.9728;0.0000;0.1042;-0.3122;6.6098
3106;1.2598;-12.9737;0.0000;0.0918;-0.3826;5.8784
3107;1.3841;-12.9731;0.0000;0.0937;-0.3571;5.7507
3108;1.4950;-12.9569;0.0000;0.1623;-0.2768;5.3653
3109;-0.7730;-13.0938;0.0000;0.1062;-0.3631;7.2909
3110;-0.6359;-13.0956;0.0000;0.1215;-0.3442;6.8880
3111;-0.4982;-13.0952;0.0000;0.1264;-0.3152;6.5687
3112;-0.3586;-13.0949;0.0000;0.1384;-0.2897;6.8333
3113;-0.2179;-13.0947;0.0000;0.1064;-0.2626;6.9913
3114;-0.0764;-13.0947;0.0000;0.0827;-0.2662;6.3552
3115;0.0654;-13.0948;0.0000;0.1162;-0.2834;5.2209
3116;0.2074;-13.0948;0.0000;0.1421;-0.3059;6.4939
3117;0.3494;-13.0948;0.0000;0.1159;-0.3391;6.8005
3118;0.4914;-13.0949;0.0000;0.1382;-0.3537;6.0455
3119;0.6335;-13.0950;0.0000;0.1088;-0.3361;6.0114
3120;0.7754;-13.0950;0.0000;0.0724;-0.3122;6.7546
3121;0.9170;-13.0951;0.0000;0.0468;-0.3168;7.3360
3122;1.0576;-13.0957;0.0000;0.0924;-0.2733;6.3762
3123;1.1960;-13.0964;0.0000;0.1071;-0.2077;5.2187
3124;1.3309;-13.0964;0.0000;0.0824;-0.2754;5.4436
3125;1.4654;-13.0883;0.0000;0.1439;-0.3427;5.5276
3126;-0.8202;-13.2063;0.0000;0.1038;-0.3490;7.4816
3127;-0.6994;-13.2187;0.0000;0.1249;-0.3431;7.2038
3128;-0.5662;-13.2185;0.0000;0.1094;-0.3282;7.0507
3129;-0.4284;-13.2181;0.0000;0.1460;-0.3101;7.1089
3130;-0.2883;-13.2179;0.0000;0.1401;-0.3118;7.6168
3131;-0.1471;-13.2178;0.0000;0.0830;-0.3397;7.2091
3132;-0.0055;-13.2177;0.0000;0.0704;-0.3748;6.6032
3133;0.1363;-13.2178;0.0000;0.1288;-0.3668;6.8850
3134;0.2784;-13.2178;0.0000;0.1200;-0.3515;6.6133
3135;0.4204;-13.2178;0.0000;0.0907;-0.3665;6.7493
3136;0.5624;-13.2178;0.0000;0.1314;-0.3120;6.8263
3137;0.7043;-13.2180;0.0000;0.1374;-0.2160;6.2660
3138;0.8462;-13.2180;0.0000;0.1214;-0.2378;6.0437
3139;0.9875;-13.2183;0.0000;0.0684;-0.3509;6.2695
3140;1.1272;-13.2189;0.0000;0.0629;-0.3659;4.7493
3141;1.2631;-13.2193;0.0000;0.0552;-0.2624;4.6697
3142;1.3915;-13.2174;0.0000;0.1224;-0.2906;5.9864
3143;1.5024;-13.2150;0.0000;0.1351;-0.4174;5.8408
3144;-0.7839;-13.3386;0.0000;0.1144;-0.2283;6.9864
3145;-0.6396;-13.3408;0.0000;0.1095;-0.2485;7.2843
3146;-0.4993;-13.3410;0.0000;0.1212;-0.2717;6.8268
3147;-0.3590;-13.3409;0.0000;0.1426;-0.2773;7.0293
3148;-0.2180;-13.3408;0.0000;0.1025;-0.3199;6.4164
3149;-0.0764;-13.3407;0.0000;0.0646;-0.3804;6.3045
3150;0.0653;-13.3407;0.0000;0.1110;-0.3895;6.6789
3151;0.2073;-13.3408;0.0000;0.1245;-0.3029;6.6855
3152;0.3494;-13.3408;0.0000;0.0900;-0.2707;5.8836
3153;0.4914;-13.3408;0.0000;0.0910;-0.3050;6.1430
3154;0.6333;-13.3409;0.0000;0.1184;-0.2809;6.7441
3155;0.7753;-13.3411;0.0000;0.1426;-0.2721;6.2336
3156;0.9170;-13.3411;0.0000;0.1445;-0.3130;6.0836
3157;1.0580;-13.3414;0.0000;0.1116;-0.4016;6.1470
3158;1.1972;-13.3417;0.0000;0.0783;-0.4480;5.4073
3159;1.3339;-13.3413;0.0000;0.1001;-0.3500;5.8622
3160;1.4687;-13.3414;0.0000;0.0881;-0.2650;6.2082
3161;-0.8168;-13.4663;0.0000;0.1286;-0.2899;6.9020
3162;-0.6986;-13.4621;0.0000;0.0951;-0.3027;7.0521
3163;-0.5661;-13.4634;0.0000;0.1029;-0.3213;7.0936
3164;-0.4284;-13.4637;0.0000;0.1105;-0.3385;6.7979
3165;-0.2883;-13.4637;0.0000;0.0810;-0.3348;7.2717
3166;-0.1472;-13.4636;0.0000;0.0955;-0.2969;6.5192
3167;-0.0056;-13.4636;0.0000;0.1356;-0.2684;6.2323
3168;0.1363;-13.4637;0.0000;0.1198;-0.2645;6.1094
3169;0.2783;-13.4637;0.0000;0.0766;-0.2858;6.6010
3170;0.4203;-13.4637;0.0000;0.0870;-0.2870;5.5722
3171;0.5623;-13.4637;0.0000;0.1144;-0.3040;6.3723
3172;0.7044;-13.4639;0.0000;0.0990;-0.3823;5.5989
3173;0.8462;-13.4640;0.0000;0.1106;-0.4041;5.1693
3174;0.9875;-13.4641;0.0000;0.1375;-0.3429;5.5184
3175;1.1273;-13.4642;0.0000;0.1273;-0.3101;6.2043
3176;1.2629;-13.4642;0.0000;0.1122;-0.3179;6.1382
3177;1.3901;-13.4639;0.0000;0.0813;-0.2932;5.9020
3178;1.5020;-13.4678;0.0000;0.1027;-0.2681;5.4921
3179;-0.7731;-13.5855;0.0000;0.0910;-0.4751;6.2835
3180;-0.6360;-13.5859;0.0000;0.0953;-0.4154;5.8994
3181;-0.4982;-13.5864;0.0000;0.1436;-0.3756;6.4129
3182;-0.3586;-13.5864;0.0000;0.1007;-0.3990;6.8412
3183;-0.2179;-13.5864;0.0000;0.0788;-0.3397;6.8071
3184;-0.0764;-13.5863;0.0000;0.1179;-0.2264;6.2152
3185;0.0654;-13.5864;0.0000;0.1110;-0.2181;6.3093
3186;0.2074;-13.5865;0.0000;0.0655;-0.3092;6.6164
3187;0.3493;-13.5863;0.0000;0.0882;-0.2870;6.2988
3188;0.4913;-13.5864;0.0000;0.1147;-0.2363;5.9440
3189;0.6334;-13.5865;0.0000;0.0988;-0.2960;6.4265
3190;0.7753;-13.5866;0.0000;0.0913;-0.3327;6.2056
3191;0.9169;-13.5866;0.0000;0.1409;-0.3416;5.9847
3192;1.0577;-13.5867;0.0000;0.1297;-0.3625;5.4952
3193;1.1961;-13.5869;0.0000;0.1084;-0.3381;6.0560
3194;1.3304;-13.5868;0.0000;0.1093;-0.2908;5.3543
3195;1.4620;-13.5872;0.0000;0.0994;-0.2692;5.7100
3196;-0.8275;-13.7016;0.0000;0.0855;-0.2902;6.0276
3197;-0.6996;-13.7069;0.0000;0.1037;-0.2755;5.7625
