# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0182;-10.6676;0.0000;2.3967;-2.1979;6.0656
2807;0.1632;-10.6668;0.0000;1.9588;-2.1532;6.4856
2808;0.3076;-10.6666;0.0000;1.8197;-2.1889;6.7047
2809;0.4521;-10.6660;0.0000;2.0155;-2.2723;7.0184
2810;0.5969;-10.6653;0.0000;1.9933;-2.2597;7.5411
2811;0.7416;-10.6647;0.0000;1.8258;-2.2410;6.8101
2812;0.8858;-10.6644;0.0000;1.8870;-2.3081;6.0643
2813;1.0302;-10.6638;0.0000;2.1546;-2.3290;6.0542
2814;1.1735;-10.6632;0.0000;2.2300;-2.3160;5.6107
2815;1.3130;-10.6647;0.0000;2.2995;-2.3567;5.3123
2816;1.4399;-10.6770;0.0000;2.3254;-2.3975;5.2708
2817;-0.8991;-10.7857;0.0000;1.7755;-2.1121;7.1977
2818;-0.7659;-10.7915;0.0000;1.8900;-2.1297;7.6382
2819;-0.6276;-10.7924;0.0000;1.9775;-2.2315;6.5184
2820;-0.4860;-10.7917;0.0000;1.9945;-2.2746;6.4908
2821;-0.3429;-10.7908;0.0000;1.8519;-2.2545;7.4348
2822;-0.1991;-10.7897;0.0000;2.0791;-2.2318;6.8390
2823;-0.0541;-10.7888;0.0000;2.4155;-2.1359;6.3679
2824;0.0911;-10.7881;0.0000;2.1048;-2.0202;6.6916
2825;0.2355;-10.7875;0.0000;1.7433;-2.0995;6.0927
2826;0.3798;-10.7870;0.0000;1.9228;-2.2649;5.9073
2827;0.5246;-10.7863;0.0000;2.0987;-2.2975;6.6107
2828;0.6693;-10.7856;0.0000;1.9055;-2.2591;6.7975
2829;0.8138;-10.7851;0.0000;1.8590;-2.2926;6.3386
2830;0.9584;-10.7847;0.0000;2.0872;-2.3414;5.7130
2831;1.1031;-10.7843;0.0000;2.2166;-2.3208;6.1203
2832;1.2475;-10.7847;0.0000;2.2966;-2.2871;5.5052
2833;1.3939;-10.7897;0.0000;2.3045;-2.2849;5.3088
2834;-0.8404;-10.9070;0.0000;1.8525;-2.0355;7.7913
2835;-0.6987;-10.9126;0.0000;1.8924;-2.1052;7.5787
2836;-0.5572;-10.9127;0.0000;1.9604;-2.1985;7.1395
2837;-0.4144;-10.9119;0.0000;1.8763;-2.2256;7.3268
2838;-0.2709;-10.9109;0.0000;1.9038;-2.2378;7.3478
2839;-0.1265;-10.9100;0.0000;2.2779;-2.1694;6.8998
2840;0.0187;-10.9094;0.0000;2.2930;-2.0426;6.1750
2841;0.1634;-10.9088;0.0000;1.8881;-2.0478;4.9825
2842;0.3077;-10.9079;0.0000;1.7794;-2.1859;6.0070
2843;0.4523;-10.9071;0.0000;2.1081;-2.2915;6.3543
2844;0.5972;-10.9065;0.0000;1.9890;-2.3152;5.6417
2845;0.7417;-10.9060;0.0000;1.9193;-2.3580;6.2808
2846;0.8864;-10.9055;0.0000;2.0844;-2.4155;6.7288
2847;1.0311;-10.9050;0.0000;2.2120;-2.4009;6.4650
2848;1.1750;-10.9049;0.0000;2.3129;-2.3093;6.3836
2849;1.3174;-10.9058;0.0000;2.3349;-2.2344;5.5437
2850;1.4569;-10.9081;0.0000;2.3352;-2.3185;4.9991
2851;-0.8839;-11.0197;0.0000;1.8586;-2.0355;6.1710
2852;-0.7618;-11.0326;0.0000;1.8339;-2.0578;7.1614
2853;-0.6261;-11.0340;0.0000;1.8208;-2.0272;7.0569
2854;-0.4854;-11.0331;0.0000;1.8357;-2.0973;6.4182
2855;-0.3426;-11.0320;0.0000;1.7872;-2.1911;6.6785
2856;-0.1988;-11.0310;0.0000;2.0118;-2.1787;7.0070
2857;-0.0541;-11.0304;0.0000;2.3150;-2.1479;7.0052
2858;0.0910;-11.0299;0.0000;2.1835;-2.1711;6.4611
2859;0.2356;-11.0291;0.0000;1.8503;-2.2112;5.5245
2860;0.3801;-11.0281;0.0000;2.0153;-2.2539;6.0993
2861;0.5252;-11.0273;0.0000;2.1313;-2.3193;6.1754
2862;0.6698;-11.0267;0.0000;1.9338;-2.3962;6.0901
2863;0.8145;-11.0261;0.0000;2.0857;-2.4737;6.6584
2864;0.9593;-11.0256;0.0000;2.1734;-2.4832;6.0503
2865;1.1042;-11.0254;0.0000;2.3303;-2.4156;6.4020
2866;1.2496;-11.0254;0.0000;2.4240;-2.3752;6.0849
2867;1.3970;-11.0234;0.0000;2.3356;-2.3817;5.3154
2868;-0.8477;-11.1495;0.0000;1.8347;-2.0794;5.8876
2869;-0.7010;-11.1550;0.0000;1.8248;-1.9914;6.9449
2870;-0.5575;-11.1547;0.0000;1.7870;-1.9587;6.1234
2871;-0.4143;-11.1534;0.0000;1.6928;-2.0836;5.8797
2872;-0.2708;-11.1521;0.0000;1.7900;-2.1556;7.3399
2873;-0.1265;-11.1514;0.0000;2.1679;-2.1620;7.0149
2874;0.0185;-11.1509;0.0000;2.3114;-2.2197;6.1063
2875;0.1635;-11.1501;0.0000;2.0374;-2.3070;6.2200
2876;0.3081;-11.1492;0.0000;1.9415;-2.3399;6.9147
2877;0.4529;-11.1483;0.0000;2.1851;-2.3260;6.7279
2878;0.5978;-11.1475;0.0000;2.0772;-2.3609;6.9825
2879;0.7425;-11.1468;0.0000;2.0739;-2.4237;6.8185
2880;0.8874;-11.1461;0.0000;2.1319;-2.4766;7.0766
2881;1.0320;-11.1458;0.0000;2.2268;-2.5165;6.4891
2882;1.1763;-11.1459;0.0000;2.4915;-2.5114;5.3915
2883;1.3182;-11.1462;0.0000;2.4013;-2.4721;6.1741
2884;1.4474;-11.1366;0.0000;2.3056;-2.4098;4.6006
2885;-0.8864;-11.2761;0.0000;1.7789;-2.0033;4.9812
2886;-0.7645;-11.2757;0.0000;1.8691;-2.0049;6.0319
2887;-0.6267;-11.2759;0.0000;1.8786;-2.0380;5.1019
2888;-0.4850;-11.2749;0.0000;1.6612;-2.0438;5.5039
2889;-0.3423;-11.2734;0.0000;1.5956;-2.0540;6.3955
2890;-0.1985;-11.2724;0.0000;1.9796;-2.1376;6.9650
2891;-0.0536;-11.2718;0.0000;2.3755;-2.2120;6.2944
2892;0.0914;-11.2711;0.0000;2.1197;-2.2784;6.4926
2893;0.2360;-11.2701;0.0000;1.8662;-2.3514;6.8613
2894;0.3806;-11.2692;0.0000;2.1141;-2.3989;6.5717
2895;0.5257;-11.2683;0.0000;2.3177;-2.4567;6.9029
2896;0.6708;-11.2676;0.0000;2.1909;-2.4861;7.1212
2897;0.8157;-11.2668;0.0000;2.0954;-2.4834;6.9878
2898;0.9606;-11.2661;0.0000;2.0422;-2.5476;6.8285
2899;1.1064;-11.2658;0.0000;2.3684;-2.6299;6.8010
2900;1.2552;-11.2654;0.0000;2.5412;-2.6163;5.8403
2901;1.4117;-11.2640;0.0000;2.3749;-2.5070;5.1920
2902;-0.8472;-11.4006;0.0000;1.8051;-1.9836;5.5105
2903;-0.7004;-11.3969;0.0000;1.9642;-2.0921;6.4510
2904;-0.5566;-11.3960;0.0000;1.8144;-2.1470;5.5271
2905;-0.4134;-11.3949;0.0000;1.5671;-2.0753;5.5464
2906;-0.2701;-11.3937;0.0000;1.6604;-2.0406;5.6737
2907;-0.1259;-11.3927;0.0000;2.2459;-2.1118;6.2870
2908;0.0195;-11.3921;0.0000;2.3426;-2.1872;6.5241
2909;0.1643;-11.3911;0.0000;1.8958;-2.2357;6.5534
2910;0.3086;-11.3900;0.0000;1.9228;-2.3311;6.5525
2911;0.4534;-11.3889;0.0000;2.3004;-2.4708;6.5372
2912;0.5988;-11.3880;0.0000;2.3741;-2.5351;6.6960
2913;0.7439;-11.3874;0.0000;2.1912;-2.4872;7.0424
2914;0.8888;-11.3867;0.0000;2.0430;-2.4695;6.5538
2915;1.0334;-11.3859;0.0000;2.1608;-2.5642;7.0477
2916;1.1784;-11.3852;0.0000;2.4719;-2.6423;6.8425
2917;1.3216;-11.3838;0.0000;2.4797;-2.6586;6.3220
2918;1.4541;-11.3926;0.0000;2.5136;-2.6567;6.1509
2919;-0.8816;-11.5283;0.0000;1.8126;-2.0585;5.0258
2920;-0.7595;-11.5188;0.0000;1.9375;-2.1457;6.4423
2921;-0.6240;-11.5171;0.0000;1.9207;-2.1934;7.0140
2922;-0.4834;-11.5161;0.0000;1.7057;-2.1787;6.8010
2923;-0.3409;-11.5151;0.0000;1.6096;-2.1355;5.0621
2924;-0.1975;-11.5140;0.0000;1.9190;-2.0876;5.3657
2925;-0.0527;-11.5132;0.0000;2.3247;-2.0606;6.9755
2926;0.0924;-11.5124;0.0000;2.0391;-2.0956;6.8364
2927;0.2368;-11.5112;0.0000;1.8517;-2.2216;7.0109
2928;0.3814;-11.5099;0.0000;2.1753;-2.3478;6.5700
2929;0.5267;-11.5088;0.0000;2.3981;-2.3939;6.6710
2930;0.6719;-11.5082;0.0000;2.2481;-2.4048;6.0192
2931;0.8168;-11.5075;0.0000;2.1580;-2.4414;6.1129
2932;0.9620;-11.5067;0.0000;2.1597;-2.4892;6.5656
2933;1.1076;-11.5059;0.0000;2.3014;-2.5261;6.4046
2934;1.2543;-11.5056;0.0000;2.4655;-2.5984;5.8150
2935;1.4030;-11.5052;0.0000;2.6078;-2.7435;5.9742
2936;-0.8359;-11.6429;0.0000;1.8852;-2.1297;7.1855
2937;-0.6948;-11.6390;0.0000;1.9562;-2.2110;7.3106
2938;-0.5538;-11.6376;0.0000;1.8414;-2.2142;7.1142
2939;-0.4116;-11.6364;0.0000;1.7348;-2.2270;6.4335
2940;-0.2684;-11.6353;0.0000;1.7832;-2.1907;6.0656
2941;-0.1242;-11.6344;0.0000;2.1008;-2.0695;6.1684
2942;0.0206;-11.6338;0.0000;2.0843;-2.0340;6.7034
2943;0.1650;-11.6326;0.0000;1.8314;-2.1886;7.1483
2944;0.3094;-11.6311;0.0000;2.0359;-2.3253;6.9213
2945;0.4545;-11.6298;0.0000;2.3501;-2.3404;6.8106
2946;0.5998;-11.6289;0.0000;2.2905;-2.3650;6.9545
2947;0.7447;-11.6282;0.0000;2.1758;-2.4334;5.9094
2948;0.8899;-11.6274;0.0000;2.2271;-2.4930;5.6339
2949;1.0353;-11.6266;0.0000;2.1872;-2.5025;6.5696
2950;1.1809;-11.6262;0.0000;2.3611;-2.5475;6.6820
2951;1.3263;-11.6264;0.0000;2.6482;-2.6885;5.8784
2952;1.4668;-11.6168;0.0000;2.7634;-2.7468;4.6955
2953;-0.8924;-11.7603;0.0000;1.8434;-2.0261;6.9615
2954;-0.7600;-11.7599;0.0000;1.9395;-2.1813;7.3451
2955;-0.6226;-11.7590;0.0000;1.8704;-2.2316;6.6164
2956;-0.4820;-11.7577;0.0000;1.7661;-2.1890;6.7003
2957;-0.3393;-11.7565;0.0000;1.8081;-2.0956;6.1527
2958;-0.1956;-11.7557;0.0000;1.9919;-2.0330;5.3740
2959;-0.0511;-11.7551;0.0000;2.1352;-2.0629;6.3920
2960;0.0936;-11.7541;0.0000;1.9951;-2.1624;6.6942
2961;0.2381;-11.7524;0.0000;1.8777;-2.2386;7.2157
2962;0.3827;-11.7509;0.0000;2.1172;-2.2566;6.7651
2963;0.5277;-11.7498;0.0000;2.2603;-2.2862;6.7082
2964;0.6728;-11.7489;0.0000;2.2071;-2.3523;6.5241
2965;0.8179;-11.7481;0.0000;2.2655;-2.3758;5.9274
2966;0.9635;-11.7472;0.0000;2.2136;-2.3951;5.6925
2967;1.1095;-11.7464;0.0000;2.1991;-2.4728;6.7878
2968;1.2580;-11.7461;0.0000;2.4866;-2.5877;6.7922
2969;1.4117;-11.7459;0.0000;2.7445;-2.6454;5.2992
2970;-0.8337;-11.8776;0.0000;1.8979;-2.1335;7.3828
2971;-0.6928;-11.8799;0.0000;1.9134;-2.1578;7.0144
2972;-0.5521;-11.8791;0.0000;1.7237;-2.1127;6.6562
2973;-0.4102;-11.8780;0.0000;1.7084;-2.0028;6.2423
2974;-0.2670;-11.8771;0.0000;1.9254;-1.9652;5.6566
2975;-0.1227;-11.8763;0.0000;2.1715;-2.1197;5.6859
2976;0.0221;-11.8754;0.0000;2.2436;-2.2811;6.7406
2977;0.1671;-11.8739;0.0000;2.0109;-2.2342;6.5691
2978;0.3115;-11.8724;0.0000;1.8671;-2.1241;6.2922
2979;0.4560;-11.8710;0.0000;2.0456;-2.1092;6.7957
2980;0.6009;-11.8699;0.0000;2.1786;-2.1798;6.7012
2981;0.7459;-11.8690;0.0000;2.2100;-2.2582;6.6890
2982;0.8912;-11.8681;0.0000;2.2666;-2.3363;6.4178
2983;1.0368;-11.8670;0.0000;2.1765;-2.4567;6.8303
2984;1.1827;-11.8659;0.0000;2.2846;-2.5402;6.4248
2985;1.3294;-11.8659;0.0000;2.4324;-2.5640;6.3023
2986;1.4699;-11.8758;0.0000;2.6405;-2.6068;5.6864
2987;-0.8770;-11.9922;0.0000;1.8992;-2.1792;6.5472
2988;-0.7553;-12.0008;0.0000;1.9303;-2.1203;7.1273
2989;-0.6202;-12.0007;0.0000;1.7944;-2.0418;5.4948
2990;-0.4802;-11.9995;0.0000;1.5726;-1.9940;6.3753
2991;-0.3380;-11.9985;0.0000;1.7290;-1.9938;5.8246
2992;-0.1944;-11.9974;0.0000;2.1104;-2.1126;5.8290
2993;-0.0496;-11.9963;0.0000;2.3552;-2.3235;5.8959
2994;0.0956;-11.9952;0.0000;2.2620;-2.3649;5.7603
2995;0.2404;-11.9938;0.0000;1.8943;-2.1854;6.1903
2996;0.3848;-11.9925;0.0000;1.8831;-2.0426;7.0722
2997;0.5294;-11.9913;0.0000;2.0937;-2.0189;6.8596
2998;0.6743;-11.9901;0.0000;2.1685;-2.1030;7.0468
2999;0.8194;-11.9892;0.0000;2.2167;-2.2827;6.9339
3000;0.9647;-11.9879;0.0000;2.1924;-2.4662;6.9256
3001;1.1103;-11.9862;0.0000;2.2109;-2.5573;5.7209
3002;1.2576;-11.9846;0.0000;2.2734;-2.5533;6.3906
3003;1.4091;-11.9883;0.0000;2.3396;-2.5618;5.1544
3004;-0.8406;-12.1192;0.0000;1.9026;-2.1889;6.7454
3005;-0.6946;-12.1220;0.0000;1.8616;-2.0476;7.1317
3006;-0.5516;-12.1210;0.0000;1.6447;-1.9750;6.0490
3007;-0.4091;-12.1199;0.0000;1.5862;-2.0125;6.4602
3008;-0.2657;-12.1188;0.0000;1.9465;-2.1321;6.4646
3009;-0.1213;-12.1175;0.0000;2.2954;-2.2696;5.9895
3010;0.0238;-12.1162;0.0000;2.3454;-2.3107;5.9663
3011;0.1689;-12.1151;0.0000;2.0848;-2.2733;5.9217
3012;0.3134;-12.1140;0.0000;1.9333;-2.1893;6.9094
3013;0.4580;-12.1128;0.0000;2.0755;-2.0760;7.1855
3014;0.6030;-12.1116;0.0000;2.1540;-2.0421;6.7997
3015;0.7479;-12.1104;0.0000;2.1874;-2.1690;7.2314
3016;0.8930;-12.1089;0.0000;2.2068;-2.3406;7.0284
3017;1.0375;-12.1071;0.0000;2.1453;-2.4136;6.4344
3018;1.1807;-12.1050;0.0000;2.2164;-2.4669;6.5394
3019;1.3208;-12.1036;0.0000;2.2154;-2.5195;5.7769
3020;1.4557;-12.1076;0.0000;2.3260;-2.5511;5.8368
3021;-0.8786;-12.2434;0.0000;1.8217;-2.1081;6.8408
3022;-0.7572;-12.2434;0.0000;1.7900;-2.0310;6.7948
3023;-0.6204;-12.2423;0.0000;1.7780;-1.9805;6.1216
3024;-0.4794;-12.2412;0.0000;1.6866;-2.0467;5.8018
3025;-0.3367;-12.2401;0.0000;1.8653;-2.1873;6.4423
3026;-0.1926;-12.2387;0.0000;2.1578;-2.2940;6.9129
3027;-0.0478;-12.2374;0.0000;2.2895;-2.2862;6.5210
3028;0.0972;-12.2362;0.0000;2.2103;-2.2777;5.8233
3029;0.2421;-12.2350;0.0000;2.0982;-2.3286;6.5192
3030;0.3869;-12.2340;0.0000;2.1503;-2.2688;6.4003
3031;0.5318;-12.2330;0.0000;2.1678;-2.1562;6.7568
3032;0.6767;-12.2318;0.0000;2.1240;-2.1646;6.8416
3033;0.8216;-12.2303;0.0000;2.1473;-2.2051;6.8071
3034;0.9661;-12.2286;0.0000;2.1027;-2.2109;6.4611
3035;1.1087;-12.2269;0.0000;2.1542;-2.2860;6.7843
3036;1.2468;-12.2255;0.0000;2.2373;-2.4346;6.6728
3037;1.3755;-12.2274;0.0000;2.2154;-2.5148;6.0822
3038;1.4866;-12.2313;0.0000;2.3558;-2.5030;5.8578
3039;-0.8384;-12.3698;0.0000;1.6871;-1.9432;7.0048
3040;-0.6933;-12.3639;0.0000;1.7705;-1.9698;6.3740
3041;-0.5505;-12.3624;0.0000;1.8944;-2.1319;5.5153
3042;-0.4075;-12.3613;0.0000;1.9402;-2.3172;6.1522
3043;-0.2636;-12.3599;0.0000;2.0283;-2.3587;6.2734
3044;-0.1193;-12.3585;0.0000;2.1504;-2.2552;6.1592
3045;0.0256;-12.3573;0.0000;2.2224;-2.2217;6.2979
3046;0.1705;-12.3561;0.0000;2.1936;-2.2839;6.8412
3047;0.3154;-12.3549;0.0000;2.2643;-2.3104;6.6409
3048;0.4606;-12.3542;0.0000;2.3140;-2.2581;6.2209
3049;0.6057;-12.3531;0.0000;2.1919;-2.1939;6.5004
3050;0.7505;-12.3517;0.0000;2.0398;-2.1411;6.3145
3051;0.8949;-12.3503;0.0000;1.9795;-2.0668;6.0608
3052;1.0384;-12.3489;0.0000;2.0514;-2.1153;5.3578
3053;1.1795;-12.3473;0.0000;2.2080;-2.2870;5.5617
3054;1.3165;-12.3468;0.0000;2.2344;-2.4279;6.4641
3055;1.4519;-12.3524;0.0000;2.3636;-2.5181;6.9808
3056;-0.8719;-12.5001;0.0000;1.5774;-1.8775;6.9248
3057;-0.7519;-12.4870;0.0000;1.7632;-1.9698;6.7196
3058;-0.6175;-12.4839;0.0000;1.9603;-2.1871;5.6102
3059;-0.4772;-12.4824;0.0000;2.0554;-2.4004;6.1487
3060;-0.3343;-12.4810;0.0000;2.0092;-2.4208;6.4339
3061;-0.1906;-12.4798;0.0000;2.0017;-2.2578;5.8845
3062;-0.0461;-12.4787;0.0000;2.1938;-2.1425;5.8666
3063;0.0989;-12.4774;0.0000;2.2597;-2.1621;6.2826
3064;0.2440;-12.4761;0.0000;2.2838;-2.2556;6.8071
3065;0.3892;-12.4751;0.0000;2.4233;-2.3427;6.7795
3066;0.5345;-12.4743;0.0000;2.4087;-2.3192;6.7384
3067;0.6796;-12.4731;0.0000;2.1240;-2.1503;6.0324
3068;0.8241;-12.4718;0.0000;1.9492;-2.0112;6.3587
3069;0.9678;-12.4706;0.0000;1.9600;-2.0474;6.0162
3070;1.1096;-12.4690;0.0000;2.0721;-2.1557;4.9313
3071;1.2459;-12.4676;0.0000;2.1372;-2.2750;4.9488
3072;1.3724;-12.4674;0.0000;2.1643;-2.4088;5.9641
3073;1.4848;-12.4792;0.0000;2.4669;-2.5262;5.7852
3074;-0.8276;-12.6136;0.0000;1.7169;-1.9830;6.9173
3075;-0.6878;-12.6065;0.0000;1.9547;-2.2078;5.6658
3076;-0.5473;-12.6038;0.0000;2.0810;-2.3372;5.9388
3077;-0.4051;-12.6021;0.0000;1.9772;-2.2747;6.8014
3078;-0.2617;-12.6010;0.0000;1.9190;-2.1807;6.5884
3079;-0.1177;-12.6000;0.0000;2.1421;-2.2068;6.2314
3080;0.0273;-12.5988;0.0000;2.3420;-2.2630;6.0052
3081;0.1724;-12.5974;0.0000;2.3076;-2.3079;6.3780
3082;0.3175;-12.5959;0.0000;2.3455;-2.3931;6.3325
3083;0.4628;-12.5951;0.0000;2.5553;-2.4685;5.7900
3084;0.6083;-12.5943;0.0000;2.3930;-2.3599;5.9020
3085;0.7532;-12.5935;0.0000;2.0879;-2.1305;6.4296
3086;0.8976;-12.5922;0.0000;2.0241;-2.0645;6.8451
3087;1.0406;-12.5907;0.0000;1.9694;-2.1457;6.0192
3088;1.1801;-12.5894;0.0000;1.9735;-2.2097;5.5691
3089;1.3136;-12.5884;0.0000;2.0229;-2.2828;5.2887
3090;1.4418;-12.5868;0.0000;2.2723;-2.3780;5.4694
3091;-0.8836;-12.7348;0.0000;1.6464;-1.9739;6.3434
3092;-0.7523;-12.7285;0.0000;1.8892;-2.2374;6.0131
3093;-0.6158;-12.7256;0.0000;2.0342;-2.2430;5.5927
3094;-0.4752;-12.7235;0.0000;1.9691;-2.0907;5.8933
3095;-0.3328;-12.7223;0.0000;1.8195;-2.0136;6.8968
3096;-0.1891;-12.7212;0.0000;2.0263;-2.1778;6.6374
3097;-0.0444;-12.7200;0.0000;2.3612;-2.3816;5.4777
3098;0.1008;-12.7185;0.0000;2.4546;-2.4205;4.9777
3099;0.2460;-12.7169;0.0000;2.3017;-2.4053;6.2568
3100;0.3911;-12.7157;0.0000;2.4199;-2.4471;5.2428
3101;0.5366;-12.7150;0.0000;2.6150;-2.4937;5.8556
3102;0.6820;-12.7145;0.0000;2.3641;-2.4142;6.7629
3103;0.8268;-12.7136;0.0000;2.1929;-2.2354;6.7078
3104;0.9709;-12.7123;0.0000;2.0458;-2.0772;6.4799
3105;1.1123;-12.7110;0.0000;1.9206;-2.0913;6.6041
3106;1.2483;-12.7103;0.0000;1.9229;-2.2187;5.7546
3107;1.3749;-12.7083;0.0000;2.0247;-2.2504;5.6780
3108;1.4878;-12.6912;0.0000;2.4398;-2.2961;5.6807
3109;-0.8250;-12.8473;0.0000;1.8214;-2.2304;7.2861
3110;-0.6854;-12.8473;0.0000;1.8890;-2.2493;6.8342
3111;-0.5451;-12.8453;0.0000;1.9367;-2.0446;6.4991
3112;-0.4031;-12.8439;0.0000;1.7868;-1.9027;6.8946
3113;-0.2602;-12.8426;0.0000;1.8206;-2.0268;6.6702
3114;-0.1161;-12.8409;0.0000;2.1995;-2.2580;6.2135
3115;0.0290;-12.8395;0.0000;2.5363;-2.3715;5.2752
3116;0.1745;-12.8381;0.0000;2.4134;-2.3402;6.5604
3117;0.3194;-12.8367;0.0000;2.2286;-2.3187;6.6251
3118;0.4645;-12.8356;0.0000;2.5801;-2.4405;5.7835
3119;0.6103;-12.8350;0.0000;2.7326;-2.5984;5.8456
3120;0.7559;-12.8345;0.0000;2.4591;-2.5235;6.7927
3121;0.9007;-12.8337;0.0000;2.1645;-2.2417;7.2380
3122;1.0441;-12.8327;0.0000;1.9731;-1.9902;6.5096
3123;1.1848;-12.8315;0.0000;1.8809;-1.9177;5.1916
3124;1.3223;-12.8299;0.0000;1.9756;-2.0369;5.4046
3125;1.4592;-12.8204;0.0000;2.2449;-2.1762;5.7318
3126;-0.8715;-12.9584;0.0000;1.7930;-2.0881;7.6960
3127;-0.7484;-12.9688;0.0000;1.7688;-2.0726;7.1509
3128;-0.6131;-12.9670;0.0000;1.6927;-1.9376;7.1094
3129;-0.4732;-12.9657;0.0000;1.7254;-1.8469;7.0621
3130;-0.3309;-12.9644;0.0000;1.8053;-1.9885;7.3290
3131;-0.1873;-12.9626;0.0000;2.0312;-2.1768;6.9173
3132;-0.0426;-12.9607;0.0000;2.4148;-2.2606;6.5783
3133;0.1029;-12.9593;0.0000;2.4757;-2.2757;6.7336
3134;0.2479;-12.9581;0.0000;2.1626;-2.2422;6.4593
3135;0.3928;-12.9568;0.0000;2.3607;-2.3373;6.7773
3136;0.5384;-12.9555;0.0000;2.8258;-2.4987;6.8084
3137;0.6844;-12.9547;0.0000;2.8076;-2.5289;5.9961
3138;0.8298;-12.9545;0.0000;2.5014;-2.4753;5.9777
3139;0.9742;-12.9539;0.0000;2.2011;-2.4552;6.5227
3140;1.1166;-12.9529;0.0000;1.8831;-2.3459;4.5131
3141;1.2548;-12.9515;0.0000;1.8447;-2.0906;4.7743
3142;1.3856;-12.9481;0.0000;2.0298;-2.0263;6.3666
3143;1.4987;-12.9445;0.0000;2.1501;-2.1616;5.7629
3144;-0.8327;-13.0878;0.0000;1.6509;-1.8697;7.0297
3145;-0.6863;-13.0883;0.0000;1.5262;-1.6997;7.3110
3146;-0.5441;-13.0873;0.0000;1.5368;-1.7209;6.9121
3147;-0.4017;-13.0860;0.0000;1.7389;-1.9944;7.0131
3148;-0.2582;-13.0842;0.0000;1.9595;-2.2548;6.4252
3149;-0.1139;-13.0823;0.0000;2.2428;-2.2930;6.2848
3150;0.0312;-13.0807;0.0000;2.4547;-2.2489;6.7183
3151;0.1764;-13.0794;0.0000;2.2261;-2.1861;6.8797
3152;0.3212;-13.0780;0.0000;2.1789;-2.2596;5.7830
3153;0.4665;-13.0764;0.0000;2.6109;-2.4186;6.2830
3154;0.6123;-13.0752;0.0000;2.8327;-2.5394;6.5337
3155;0.7580;-13.0749;0.0000;2.7582;-2.6666;6.2476
3156;0.9035;-13.0744;0.0000;2.6541;-2.7269;5.9291
3157;1.0480;-13.0734;0.0000;2.3012;-2.6973;6.2988
3158;1.1897;-13.0722;0.0000;1.8680;-2.4753;5.4676
3159;1.3287;-13.0704;0.0000;1.8497;-2.1382;5.6422
3160;1.4659;-13.0691;0.0000;1.8982;-1.9281;6.1846
3161;-0.8643;-13.2139;0.0000;1.4861;-1.7954;6.7826
3162;-0.7446;-13.2084;0.0000;1.3551;-1.7109;7.1912
3163;-0.6106;-13.2086;0.0000;1.4121;-1.7602;7.2152
3164;-0.4710;-13.2075;0.0000;1.5913;-2.0307;6.8360
3165;-0.3287;-13.2055;0.0000;1.8048;-2.2710;6.9624
3166;-0.1850;-13.2036;0.0000;2.0786;-2.2764;6.6260
3167;-0.0402;-13.2020;0.0000;2.3644;-2.1738;6.0696
3168;0.1049;-13.2006;0.0000;2.3221;-2.1725;6.2957
3169;0.2498;-13.1993;0.0000;2.1122;-2.3474;6.5385
3170;0.3947;-13.1976;0.0000;2.3428;-2.4310;5.7555
3171;0.5402;-13.1960;0.0000;2.7135;-2.3840;6.4895
3172;0.6861;-13.1948;0.0000;2.7088;-2.6401;5.7279
3173;0.8315;-13.1944;0.0000;2.7152;-2.9682;5.3259
3174;0.9765;-13.1938;0.0000;2.6913;-2.8195;5.1601
3175;1.1197;-13.1928;0.0000;2.3284;-2.3909;6.0542
3176;1.2580;-13.1918;0.0000;1.9560;-2.0475;6.3224
3177;1.3873;-13.1904;0.0000;1.7106;-1.8001;6.1934
3178;1.5011;-13.1930;0.0000;1.6385;-1.5584;5.6907
3179;-0.8186;-13.3310;0.0000;1.2864;-1.8265;6.3478
3180;-0.6799;-13.3300;0.0000;1.4114;-1.7967;5.8819
3181;-0.5401;-13.3290;0.0000;1.6048;-1.9232;6.7970
3182;-0.3984;-13.3270;0.0000;1.6732;-2.1202;6.6675
3183;-0.2554;-13.3248;0.0000;1.7578;-2.1175;6.8320
3184;-0.1114;-13.3231;0.0000;2.0606;-2.0500;6.3985
3185;0.0332;-13.3218;0.0000;2.2776;-2.1315;6.2804
3186;0.1783;-13.3203;0.0000;2.2159;-2.3645;6.6028
3187;0.3233;-13.3182;0.0000;2.2215;-2.3583;6.4016
3188;0.4684;-13.3169;0.0000;2.5290;-2.2007;6.2953
3189;0.6141;-13.3158;0.0000;2.6649;-2.2478;6.4886
3190;0.7596;-13.3143;0.0000;2.6272;-2.5294;6.3920
3191;0.9050;-13.3133;0.0000;2.7646;-2.7943;5.9987
3192;1.0495;-13.3130;0.0000;2.6639;-2.7551;5.8574
3193;1.1913;-13.3127;0.0000;2.3434;-2.4177;6.1579
3194;1.3283;-13.3120;0.0000;1.8517;-1.9042;5.6080
3195;1.4617;-13.3115;0.0000;1.4010;-1.4236;5.9392
3196;-0.8723;-13.4462;0.0000;1.2652;-1.4828;6.1907
3197;-0.7429;-13.4499;0.0000;1.4946;-1.5641;6.2240
