# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6661;0.0026;-10.7692;0.0000;4.8338;-4.3839;6.9616
6662;0.1014;-10.7690;0.0000;3.9552;-4.5054;7.2215
6663;0.1996;-10.7684;0.0000;3.6437;-4.5728;6.7057
6664;0.2978;-10.7680;0.0000;4.0057;-4.7522;6.3179
6665;0.3965;-10.7678;0.0000;4.6059;-4.9116;5.8780
6666;0.4958;-10.7676;0.0000;4.8566;-4.7598;6.4528
6667;0.5949;-10.7680;0.0000;4.3267;-4.7185;6.8169
6668;0.6936;-10.7683;0.0000;4.1325;-4.7317;6.5295
6669;0.7920;-10.7685;0.0000;4.0124;-4.5436;6.0207
6670;0.8904;-10.7688;0.0000;3.8828;-4.5302;5.0089
6671;0.9886;-10.7685;0.0000;3.7110;-4.5447;6.3799
6672;1.0868;-10.7685;0.0000;3.7640;-4.3480;6.9380
6673;1.1850;-10.7688;0.0000;3.8899;-4.1656;6.3012
6674;1.2833;-10.7689;0.0000;4.1385;-4.1729;5.1673
6675;1.3821;-10.7691;0.0000;4.1187;-4.5173;5.5433
6676;1.4837;-10.7663;0.0000;4.4798;-4.7522;6.1319
6677;-1.1102;-10.8541;0.0000;3.2080;-4.1163;4.7382
6678;-1.0200;-10.8519;0.0000;3.8224;-4.2378;4.6004
6679;-0.9274;-10.8512;0.0000;4.0674;-4.5586;6.5364
6680;-0.8320;-10.8507;0.0000;4.2545;-4.6655;7.2244
6681;-0.7348;-10.8501;0.0000;4.0809;-4.7421;7.9872
6682;-0.6371;-10.8495;0.0000;4.0358;-4.6915;7.3652
6683;-0.5388;-10.8488;0.0000;3.7994;-4.5685;6.5295
6684;-0.4410;-10.8480;0.0000;3.2159;-4.6226;7.4193
6685;-0.3434;-10.8478;0.0000;3.4209;-4.6025;5.6890
6686;-0.2452;-10.8476;0.0000;3.9486;-4.4218;6.3199
6687;-0.1467;-10.8476;0.0000;4.5634;-4.1082;6.3898
6688;-0.0471;-10.8477;0.0000;4.9603;-3.9248;6.4793
6689;0.0518;-10.8476;0.0000;4.0596;-4.1904;7.4852
6690;0.1498;-10.8471;0.0000;3.4692;-4.4730;6.7874
6691;0.2478;-10.8464;0.0000;3.9625;-4.6583;6.9941
6692;0.3468;-10.8458;0.0000;4.5717;-4.8040;6.3976
6693;0.4460;-10.8456;0.0000;4.8167;-4.7606;6.4390
6694;0.5452;-10.8460;0.0000;4.5750;-4.7325;6.5827
6695;0.6439;-10.8462;0.0000;4.1920;-4.7764;7.0945
6696;0.7426;-10.8466;0.0000;4.1426;-4.6959;5.6742
6697;0.8411;-10.8469;0.0000;4.1296;-4.6924;5.0669
6698;0.9397;-10.8469;0.0000;4.0080;-4.6402;6.1220
6699;1.0380;-10.8468;0.0000;3.7350;-4.4027;6.0472
6700;1.1361;-10.8471;0.0000;3.6921;-4.2435;6.8661
6701;1.2338;-10.8473;0.0000;3.9480;-4.2319;5.9026
6702;1.3315;-10.8473;0.0000;4.2326;-4.4272;4.8720
6703;1.4271;-10.8471;0.0000;4.2843;-4.6197;4.5463
6704;1.5131;-10.8478;0.0000;4.2761;-4.6226;4.3720
6705;-1.1453;-10.9325;0.0000;3.3586;-3.5120;5.3986
6706;-1.0620;-10.9304;0.0000;3.6444;-3.9668;5.4675
6707;-0.9733;-10.9298;0.0000;3.8024;-4.4752;6.6791
6708;-0.8801;-10.9292;0.0000;4.0942;-4.6992;7.6417
6709;-0.7838;-10.9285;0.0000;4.1983;-4.7650;7.9262
6710;-0.6863;-10.9279;0.0000;4.0405;-4.6887;7.2254
6711;-0.5882;-10.9274;0.0000;3.9818;-4.6205;6.7421
6712;-0.4901;-10.9267;0.0000;3.5285;-4.5914;6.8209
6713;-0.3923;-10.9258;0.0000;3.4768;-4.6278;6.2431
6714;-0.2942;-10.9257;0.0000;3.9417;-4.6224;5.1142
6715;-0.1957;-10.9257;0.0000;4.1454;-4.4384;4.9518
6716;-0.0970;-10.9265;0.0000;4.6656;-4.1737;5.3120
6717;0.0025;-10.9266;0.0000;4.6254;-4.1514;6.0315
6718;0.1011;-10.9258;0.0000;3.6584;-4.4981;7.0167
6719;0.1988;-10.9249;0.0000;3.5446;-4.7239;7.4970
6720;0.2972;-10.9242;0.0000;4.2399;-4.7094;7.5020
6721;0.3961;-10.9239;0.0000;4.5686;-4.6619;6.6732
6722;0.4952;-10.9239;0.0000;4.7189;-4.7553;6.7096
6723;0.5943;-10.9241;0.0000;4.2928;-4.8319;6.7343
6724;0.6928;-10.9245;0.0000;4.1154;-4.7812;6.5285
6725;0.7914;-10.9249;0.0000;4.3680;-4.7250;6.6427
6726;0.8904;-10.9250;0.0000;4.3908;-4.5920;4.8238
6727;0.9891;-10.9250;0.0000;3.8386;-4.4056;5.4006
6728;1.0870;-10.9255;0.0000;3.6492;-4.2737;6.4902
6729;1.1852;-10.9258;0.0000;3.8322;-4.2592;6.1407
6730;1.2835;-10.9256;0.0000;4.1518;-4.3462;5.3435
6731;1.3827;-10.9254;0.0000;4.3506;-4.2965;4.6772
6732;1.4848;-10.9290;0.0000;4.1332;-4.3012;3.8780
6733;-1.1095;-11.0080;0.0000;3.6864;-4.0653;5.7343
6734;-1.0197;-11.0086;0.0000;3.6277;-4.3555;5.5463
6735;-0.9275;-11.0078;0.0000;3.8828;-4.4751;7.2982
6736;-0.8323;-11.0069;0.0000;4.0758;-4.5526;7.2530
6737;-0.7354;-11.0064;0.0000;3.9705;-4.5995;6.9626
6738;-0.6378;-11.0060;0.0000;3.9368;-4.6261;6.0315
6739;-0.5397;-11.0052;0.0000;3.6824;-4.6768;6.0837
6740;-0.4419;-11.0045;0.0000;3.4688;-4.5620;6.1801
6741;-0.3436;-11.0041;0.0000;4.1180;-4.3796;6.1043
6742;-0.2446;-11.0041;0.0000;4.3266;-4.3314;6.8671
6743;-0.1461;-11.0045;0.0000;4.1489;-4.4847;6.3376
6744;-0.0475;-11.0051;0.0000;4.6576;-4.6836;6.4065
6745;0.0518;-11.0046;0.0000;4.3853;-4.6821;7.0413
6746;0.1500;-11.0033;0.0000;3.5371;-4.6607;7.1585
6747;0.2479;-11.0026;0.0000;3.7689;-4.6118;7.0157
6748;0.3465;-11.0021;0.0000;4.1754;-4.5256;6.7726
6749;0.4453;-11.0019;0.0000;4.5345;-4.5800;6.4961
6750;0.5445;-11.0019;0.0000;4.5152;-4.6835;6.7461
6751;0.6430;-11.0023;0.0000;4.0063;-4.6891;6.5699
6752;0.7414;-11.0027;0.0000;4.2479;-4.6687;6.4646
6753;0.8405;-11.0032;0.0000;4.5766;-4.5779;6.5354
6754;0.9395;-11.0034;0.0000;4.2596;-4.4116;5.8898
6755;1.0377;-11.0037;0.0000;3.6929;-4.3861;5.1004
6756;1.1358;-11.0041;0.0000;3.9097;-4.4280;6.6319
6757;1.2338;-11.0042;0.0000;4.0307;-4.4165;7.4793
6758;1.3307;-11.0039;0.0000;4.2349;-4.3262;6.4498
6759;1.4248;-11.0053;0.0000;4.1861;-4.1716;5.0246
6760;1.5096;-11.0135;0.0000;4.0899;-4.0021;3.8898
6761;-1.1366;-11.0842;0.0000;3.9659;-4.8445;4.3711
6762;-1.0604;-11.0871;0.0000;3.4208;-4.5660;4.8583
6763;-0.9732;-11.0868;0.0000;3.7072;-4.4173;5.4173
6764;-0.8802;-11.0860;0.0000;3.9210;-4.2561;7.2982
6765;-0.7842;-11.0850;0.0000;3.9150;-4.3216;6.9360
6766;-0.6870;-11.0844;0.0000;3.9180;-4.5198;6.3346
6767;-0.5890;-11.0838;0.0000;3.8761;-4.5422;5.8474
6768;-0.4910;-11.0830;0.0000;3.2677;-4.3759;6.8593
6769;-0.3935;-11.0826;0.0000;3.7168;-4.3191;6.1339
6770;-0.2948;-11.0826;0.0000;4.4256;-4.3786;5.1299
6771;-0.1960;-11.0826;0.0000;4.1860;-4.5234;6.2667
6772;-0.0974;-11.0829;0.0000;4.4838;-4.7964;6.1988
6773;0.0019;-11.0829;0.0000;4.9809;-4.8554;5.6073
6774;0.1014;-11.0822;0.0000;4.2717;-4.6126;7.1900
6775;0.1995;-11.0812;0.0000;3.5896;-4.4253;7.2844
6776;0.2975;-11.0807;0.0000;3.6586;-4.3064;5.8829
6777;0.3957;-11.0805;0.0000;4.0189;-4.2539;7.0020
6778;0.4944;-11.0802;0.0000;4.5095;-4.2514;7.0039
6779;0.5935;-11.0804;0.0000;4.2407;-4.2943;6.3150
6780;0.6919;-11.0808;0.0000;3.9635;-4.4209;6.9547
6781;0.7904;-11.0812;0.0000;4.3508;-4.5048;5.4242
6782;0.8893;-11.0817;0.0000;4.5334;-4.4806;5.7077
6783;0.9883;-11.0819;0.0000;4.0311;-4.5328;5.6821
6784;1.0865;-11.0822;0.0000;3.9215;-4.6661;6.8081
6785;1.1848;-11.0825;0.0000;4.0802;-4.6440;7.0640
6786;1.2828;-11.0825;0.0000;4.1031;-4.5128;6.2726
6787;1.3800;-11.0832;0.0000;3.9564;-4.4072;5.1545
6788;1.4778;-11.0870;0.0000;3.9795;-4.3837;5.7539
6789;-1.1143;-11.1649;0.0000;3.9536;-4.6377;4.2303
6790;-1.0221;-11.1655;0.0000;3.6474;-4.4736;5.7717
6791;-0.9285;-11.1651;0.0000;3.8379;-4.3992;7.4518
6792;-0.8329;-11.1641;0.0000;3.8647;-4.4059;6.9734
6793;-0.7359;-11.1632;0.0000;3.8735;-4.4111;6.6791
6794;-0.6381;-11.1624;0.0000;3.9529;-4.4042;5.0443
6795;-0.5400;-11.1619;0.0000;3.5473;-4.3551;6.1043
6796;-0.4427;-11.1614;0.0000;3.2631;-4.1746;6.8839
6797;-0.3443;-11.1610;0.0000;4.2238;-4.1478;5.2077
6798;-0.2454;-11.1609;0.0000;4.2240;-4.3598;5.8248
6799;-0.1470;-11.1609;0.0000;4.2509;-4.5614;6.5069
6800;-0.0479;-11.1609;0.0000;4.9144;-4.7539;5.9124
6801;0.0516;-11.1608;0.0000;4.8270;-4.7961;6.1083
6802;0.1506;-11.1600;0.0000;4.0435;-4.5499;6.3002
6803;0.2487;-11.1594;0.0000;3.6275;-4.2931;5.7776
6804;0.3467;-11.1592;0.0000;3.5829;-4.2129;6.2185
6805;0.4449;-11.1589;0.0000;4.0887;-4.0935;6.7589
6806;0.5437;-11.1590;0.0000;4.3827;-4.0335;5.9547
6807;0.6424;-11.1591;0.0000;3.9600;-4.1475;7.3169
6808;0.7407;-11.1594;0.0000;4.0643;-4.3327;7.4341
6809;0.8395;-11.1598;0.0000;4.4970;-4.5087;6.0758
6810;0.9386;-11.1602;0.0000;4.3369;-4.6276;5.8593
6811;1.0369;-11.1600;0.0000;3.9261;-4.7216;6.1407
6812;1.1353;-11.1604;0.0000;4.0705;-4.7865;5.9321
6813;1.2334;-11.1607;0.0000;4.2824;-4.5872;6.9724
6814;1.3308;-11.1610;0.0000;4.0100;-4.2834;4.9911
6815;1.4261;-11.1621;0.0000;3.6816;-4.2805;4.7303
6816;1.5188;-11.1642;0.0000;4.0460;-4.5073;6.0669
6817;-1.1382;-11.2446;0.0000;3.7641;-4.1305;4.3760
6818;-1.0624;-11.2448;0.0000;3.8431;-4.4370;6.2746
6819;-0.9746;-11.2443;0.0000;3.8642;-4.4331;6.7963
6820;-0.8809;-11.2431;0.0000;3.8404;-4.5251;7.1289
6821;-0.7847;-11.2419;0.0000;3.7949;-4.4972;6.2549
6822;-0.6872;-11.2411;0.0000;4.0245;-4.3830;5.6683
6823;-0.5891;-11.2406;0.0000;3.9678;-4.3513;5.7589
6824;-0.4907;-11.2399;0.0000;3.3192;-4.3894;5.5285
6825;-0.3934;-11.2399;0.0000;3.5593;-4.1970;5.8947
6826;-0.2949;-11.2396;0.0000;4.2279;-4.0862;5.1171
6827;-0.1963;-11.2393;0.0000;4.0823;-4.2789;6.5669
6828;-0.0977;-11.2392;0.0000;4.5604;-4.5570;5.4783
6829;0.0017;-11.2389;0.0000;4.9131;-4.8786;5.5177
6830;0.1008;-11.2384;0.0000;4.4040;-4.8479;6.9488
6831;0.1994;-11.2381;0.0000;3.9612;-4.4634;6.7283
6832;0.2978;-11.2377;0.0000;3.5668;-4.2386;6.6594
6833;0.3957;-11.2376;0.0000;3.7676;-4.1598;7.5581
6834;0.4941;-11.2376;0.0000;4.3048;-4.1320;6.9144
6835;0.5931;-11.2377;0.0000;4.1499;-4.1722;7.0758
6836;0.6913;-11.2378;0.0000;3.8255;-4.2360;7.9222
6837;0.7896;-11.2379;0.0000;4.2401;-4.4578;7.0000
6838;0.8885;-11.2381;0.0000;4.5527;-4.6797;6.4311
6839;0.9875;-11.2382;0.0000;4.1415;-4.6567;5.1969
6840;1.0859;-11.2383;0.0000;3.9811;-4.6514;5.4852
6841;1.1842;-11.2386;0.0000;4.3542;-4.6506;5.7018
6842;1.2829;-11.2394;0.0000;4.2030;-4.5107;5.0138
6843;1.3803;-11.2400;0.0000;3.6900;-4.4250;4.6801
6844;1.4784;-11.2391;0.0000;3.7351;-4.4366;6.1211
6845;-1.1172;-11.3262;0.0000;3.5254;-4.4947;6.8002
6846;-1.0257;-11.3247;0.0000;3.9152;-4.4431;6.7864
6847;-0.9307;-11.3225;0.0000;3.8031;-4.4808;7.2274
6848;-0.8341;-11.3209;0.0000;3.6673;-4.4461;6.4764
6849;-0.7367;-11.3199;0.0000;4.0137;-4.4002;6.9419
6850;-0.6382;-11.3193;0.0000;4.0790;-4.4605;6.0157
6851;-0.5402;-11.3187;0.0000;3.4784;-4.4309;5.0138
6852;-0.4426;-11.3182;0.0000;3.1905;-4.3032;5.6890
6853;-0.3446;-11.3184;0.0000;4.1329;-4.2309;6.6388
6854;-0.2457;-11.3180;0.0000;4.2588;-4.3735;5.3514
6855;-0.1472;-11.3176;0.0000;4.1666;-4.6321;6.4449
6856;-0.0484;-11.3172;0.0000;4.7927;-4.6790;5.6240
6857;0.0512;-11.3165;0.0000;4.6482;-4.6148;5.1535
6858;0.1498;-11.3163;0.0000;4.0256;-4.6027;5.8730
6859;0.2481;-11.3164;0.0000;3.7262;-4.5409;6.4616
6860;0.3460;-11.3162;0.0000;3.6703;-4.3737;7.0600
6861;0.4446;-11.3162;0.0000;4.2553;-4.2779;7.6043
6862;0.5435;-11.3162;0.0000;4.3651;-4.2442;7.2894
6863;0.6421;-11.3163;0.0000;4.0278;-4.2623;6.8278
6864;0.7405;-11.3163;0.0000;4.1061;-4.3426;7.3091
6865;0.8393;-11.3162;0.0000;4.4747;-4.5250;7.1752
6866;0.9384;-11.3164;0.0000;4.3819;-4.6889;5.6506
6867;1.0368;-11.3165;0.0000;3.8676;-4.6628;6.0758
6868;1.1349;-11.3167;0.0000;4.0992;-4.5957;6.7835
6869;1.2334;-11.3173;0.0000;4.2103;-4.6628;7.0276
6870;1.3304;-11.3178;0.0000;3.8771;-4.7555;5.5148
6871;1.4251;-11.3185;0.0000;3.7206;-4.6864;4.6644
6872;1.5108;-11.3132;0.0000;3.9202;-4.5516;4.8248
6873;-1.0867;-11.4022;0.0000;3.6522;-4.6358;7.3100
6874;-0.9839;-11.4011;0.0000;3.8391;-4.6569;6.9990
6875;-0.8847;-11.3998;0.0000;3.7065;-4.5970;6.6358
6876;-0.7866;-11.3987;0.0000;3.7879;-4.4444;6.7461
6877;-0.6880;-11.3979;0.0000;4.2669;-4.4402;6.9606
6878;-0.5894;-11.3972;0.0000;3.6749;-4.4664;6.6654
6879;-0.4918;-11.3968;0.0000;2.9849;-4.3768;5.6299
6880;-0.3944;-11.3969;0.0000;3.8349;-4.3932;6.6348
6881;-0.2953;-11.3967;0.0000;4.5899;-4.5705;6.3406
6882;-0.1964;-11.3958;0.0000;4.1321;-4.6938;6.4675
6883;-0.0980;-11.3955;0.0000;4.2937;-4.6006;6.0315
6884;0.0011;-11.3953;0.0000;4.7022;-4.4555;5.7470
6885;0.1000;-11.3949;0.0000;4.1884;-4.5176;4.7687
6886;0.1984;-11.3945;0.0000;3.9419;-4.7158;5.7904
6887;0.2969;-11.3944;0.0000;3.7952;-4.6821;7.6476
6888;0.3951;-11.3945;0.0000;4.0642;-4.4231;5.7648
6889;0.4938;-11.3946;0.0000;4.4226;-4.2448;6.6486
6890;0.5927;-11.3947;0.0000;4.2418;-4.2948;6.5463
6891;0.6914;-11.3948;0.0000;4.1872;-4.4791;6.4045
6892;0.7901;-11.3947;0.0000;4.3244;-4.5099;6.9331
6893;0.8888;-11.3945;0.0000;4.4556;-4.5778;7.2461
6894;0.9878;-11.3945;0.0000;4.0740;-4.6639;5.7116
6895;1.0860;-11.3948;0.0000;3.9272;-4.5958;6.3435
6896;1.1846;-11.3951;0.0000;4.0648;-4.6544;6.2707
6897;1.2830;-11.3956;0.0000;3.8547;-4.7441;5.9222
6898;1.3825;-11.3958;0.0000;3.8355;-4.7174;5.7382
6899;1.4864;-11.3956;0.0000;3.9505;-4.5665;6.0128
6900;-1.1297;-11.4787;0.0000;3.6728;-4.5134;6.5079
6901;-1.0328;-11.4780;0.0000;3.9682;-4.7000;6.7530
6902;-0.9344;-11.4778;0.0000;3.9018;-4.7048;6.5522
6903;-0.8359;-11.4772;0.0000;3.7255;-4.5154;6.3691
6904;-0.7377;-11.4766;0.0000;3.9940;-4.3849;6.5453
6905;-0.6389;-11.4759;0.0000;4.0922;-4.3545;6.6998
6906;-0.5408;-11.4754;0.0000;3.2847;-4.3140;5.9104
6907;-0.4435;-11.4751;0.0000;3.4159;-4.4003;6.3514
6908;-0.3449;-11.4750;0.0000;4.4458;-4.6342;6.9961
6909;-0.2457;-11.4743;0.0000;4.3039;-4.6402;6.8996
6910;-0.1472;-11.4739;0.0000;4.0772;-4.5156;6.3957
6911;-0.0486;-11.4738;0.0000;4.4630;-4.5051;6.9508
6912;0.0505;-11.4732;0.0000;4.4034;-4.5375;6.4311
6913;0.1490;-11.4727;0.0000;3.9579;-4.5570;6.6516
6914;0.2474;-11.4725;0.0000;3.9521;-4.6055;7.6594
6915;0.3459;-11.4728;0.0000;4.1162;-4.5866;6.7756
6916;0.4445;-11.4731;0.0000;4.4330;-4.3959;6.0482
6917;0.5436;-11.4733;0.0000;4.3226;-4.3650;6.3533
6918;0.6421;-11.4730;0.0000;4.1462;-4.5216;6.3287
6919;0.7407;-11.4728;0.0000;4.2485;-4.5471;6.1772
6920;0.8396;-11.4728;0.0000;4.3782;-4.4583;6.7687
6921;0.9384;-11.4727;0.0000;4.1481;-4.4498;6.1132
6922;1.0368;-11.4729;0.0000;3.9846;-4.4771;5.9931
6923;1.1352;-11.4731;0.0000;4.0926;-4.4386;6.7195
6924;1.2335;-11.4733;0.0000;3.9400;-4.4607;6.7175
6925;1.3310;-11.4734;0.0000;3.9659;-4.5552;6.3632
6926;1.4266;-11.4731;0.0000;3.8341;-4.5589;6.4459
6927;1.5144;-11.4790;0.0000;3.9864;-4.5230;6.2953
6928;-1.0865;-11.5541;0.0000;3.9256;-4.4800;6.9528
6929;-0.9851;-11.5555;0.0000;3.9290;-4.5745;6.8839
6930;-0.8857;-11.5555;0.0000;3.8056;-4.5515;7.0925
6931;-0.7872;-11.5552;0.0000;3.7348;-4.5087;7.2805
6932;-0.6889;-11.5547;0.0000;4.0819;-4.4550;5.9931
6933;-0.5901;-11.5540;0.0000;4.0588;-4.4096;4.2067
6934;-0.4918;-11.5537;0.0000;3.5553;-4.4109;5.6969
6935;-0.3936;-11.5535;0.0000;3.9681;-4.6105;6.3927
6936;-0.2951;-11.5529;0.0000;4.0804;-4.7129;6.7224
6937;-0.1967;-11.5523;0.0000;3.9743;-4.5444;5.6742
6938;-0.0982;-11.5521;0.0000;4.1991;-4.4449;5.3366
6939;0.0006;-11.5518;0.0000;4.4205;-4.3653;6.3927
6940;0.0995;-11.5514;0.0000;4.1855;-4.3396;6.1083
6941;0.1980;-11.5510;0.0000;3.9809;-4.4325;7.2569
6942;0.2963;-11.5507;0.0000;4.1408;-4.5380;6.8041
6943;0.3952;-11.5511;0.0000;4.4828;-4.5598;4.8848
6944;0.4942;-11.5516;0.0000;4.5048;-4.5729;5.4911
6945;0.5930;-11.5514;0.0000;4.1761;-4.6291;7.0098
6946;0.6916;-11.5512;0.0000;4.0875;-4.5072;7.0778
6947;0.7900;-11.5513;0.0000;4.1372;-4.3566;6.1398
6948;0.8887;-11.5512;0.0000;4.0408;-4.2269;4.9911
6949;0.9870;-11.5511;0.0000;4.0125;-4.2102;5.3396
6950;1.0858;-11.5514;0.0000;4.2531;-4.3370;5.5531
6951;1.1845;-11.5518;0.0000;4.0959;-4.3907;5.6063
6952;1.2827;-11.5520;0.0000;3.9140;-4.3587;6.2972
6953;1.3811;-11.5521;0.0000;4.0064;-4.3550;7.0886
6954;1.4800;-11.5524;0.0000;3.8799;-4.3903;6.1949
6955;-1.1200;-11.6277;0.0000;3.7170;-4.3997;6.8927
6956;-1.0309;-11.6341;0.0000;3.8205;-4.4773;7.1988
6957;-0.9346;-11.6340;0.0000;3.7131;-4.5519;6.5650
6958;-0.8366;-11.6335;0.0000;3.7855;-4.5284;6.5020
6959;-0.7381;-11.6332;0.0000;3.9600;-4.5535;6.7175
6960;-0.6396;-11.6325;0.0000;4.2160;-4.5834;5.1398
6961;-0.5408;-11.6322;0.0000;3.9764;-4.7265;5.0650
6962;-0.4427;-11.6318;0.0000;3.7938;-4.8540;6.9173
6963;-0.3442;-11.6312;0.0000;3.8873;-4.6468;5.5689
6964;-0.2459;-11.6307;0.0000;3.8125;-4.2891;5.2972
6965;-0.1476;-11.6306;0.0000;4.0077;-4.0617;5.6506
6966;-0.0491;-11.6305;0.0000;4.2203;-4.1109;6.0285
6967;0.0496;-11.6302;0.0000;4.2970;-4.2151;5.7717
6968;0.1483;-11.6295;0.0000;4.2226;-4.2975;6.4173
6969;0.2470;-11.6291;0.0000;4.1277;-4.3627;6.5472
6970;0.3456;-11.6292;0.0000;4.2929;-4.3704;6.6713
6971;0.4445;-11.6297;0.0000;4.6109;-4.4828;6.3435
6972;0.5437;-11.6296;0.0000;4.4466;-4.5364;5.8396
6973;0.6423;-11.6294;0.0000;4.1639;-4.3391;6.7825
6974;0.7409;-11.6296;0.0000;4.0020;-4.1809;5.6211
6975;0.8393;-11.6297;0.0000;3.8701;-4.1745;4.9429
6976;0.9374;-11.6299;0.0000;3.7487;-4.1369;6.0837
6977;1.0357;-11.6298;0.0000;3.7703;-4.3683;4.4459
6978;1.1344;-11.6299;0.0000;4.4503;-4.7240;4.4488
6979;1.2331;-11.6301;0.0000;4.2398;-4.6887;5.3287
6980;1.3312;-11.6306;0.0000;4.1394;-4.5113;6.4252
6981;1.4286;-11.6312;0.0000;3.9671;-4.4827;6.7490
6982;1.5209;-11.6255;0.0000;3.9743;-4.4982;5.6447
6983;-1.0930;-11.7115;0.0000;3.5595;-4.5309;7.1890
6984;-0.9878;-11.7123;0.0000;3.6383;-4.5731;7.1929
6985;-0.8872;-11.7119;0.0000;3.6668;-4.3913;6.2500
6986;-0.7880;-11.7117;0.0000;3.9720;-4.3778;6.5945
6987;-0.6891;-11.7111;0.0000;4.1353;-4.3949;6.1339
6988;-0.5904;-11.7104;0.0000;4.1373;-4.6047;6.8868
6989;-0.4918;-11.7097;0.0000;3.9046;-4.9597;8.0069
6990;-0.3934;-11.7095;0.0000;3.8179;-4.9300;6.0699
6991;-0.2954;-11.7095;0.0000;3.6312;-4.4750;5.9970
6992;-0.1972;-11.7096;0.0000;3.8680;-4.0734;6.0118
6993;-0.0987;-11.7095;0.0000;4.2257;-4.0377;5.9301
6994;0.0001;-11.7089;0.0000;4.3458;-4.1114;6.6801
6995;0.0988;-11.7084;0.0000;4.2790;-4.0928;6.6230
6996;0.1976;-11.7078;0.0000;4.2067;-4.1681;6.1407
6997;0.2963;-11.7076;0.0000;4.1675;-4.2937;6.5581
6998;0.3948;-11.7079;0.0000;4.3828;-4.4439;6.3967
6999;0.4938;-11.7081;0.0000;4.6563;-4.5588;6.4961
7000;0.5929;-11.7080;0.0000;4.4183;-4.3754;5.5098
7001;0.6916;-11.7083;0.0000;4.0369;-4.1537;5.6713
7002;0.7900;-11.7084;0.0000;3.9238;-4.0732;6.5886
7003;0.8883;-11.7083;0.0000;3.8936;-4.1042;5.9921
7004;0.9865;-11.7083;0.0000;3.2296;-4.1919;5.1339
7005;1.0832;-11.7078;0.0000;3.6946;-4.2857;3.8406
7006;1.1828;-11.7079;0.0000;4.7410;-4.4477;4.0541
7007;1.2825;-11.7085;0.0000;4.4261;-4.5634;4.9803
7008;1.3822;-11.7089;0.0000;4.1644;-4.6100;4.6368
7009;1.4843;-11.7094;0.0000;4.0132;-4.5743;6.2874
7010;-1.1213;-11.7938;0.0000;3.3430;-5.0720;5.6358
7011;-1.0332;-11.7910;0.0000;3.7289;-4.7110;6.9350
7012;-0.9356;-11.7904;0.0000;3.6150;-4.4223;6.2411
7013;-0.8374;-11.7902;0.0000;3.7905;-4.4547;6.3553
7014;-0.7387;-11.7899;0.0000;4.0997;-4.4551;6.5030
7015;-0.6399;-11.7893;0.0000;4.1072;-4.4771;5.1585
7016;-0.5414;-11.7882;0.0000;3.9274;-4.6903;6.6890
7017;-0.4431;-11.7874;0.0000;3.9039;-4.8159;7.4518
7018;-0.3446;-11.7873;0.0000;3.7139;-4.6892;6.6821
7019;-0.2465;-11.7878;0.0000;3.7123;-4.4755;7.2776
7020;-0.1482;-11.7881;0.0000;4.0776;-4.4847;6.6860
7021;-0.0493;-11.7877;0.0000;4.5230;-4.4931;5.4587
7022;0.0497;-11.7874;0.0000;4.4730;-4.3240;5.1427
7023;0.1483;-11.7868;0.0000;4.0437;-4.1530;6.7077
7024;0.2467;-11.7861;0.0000;4.1134;-4.2273;6.3848
7025;0.3454;-11.7861;0.0000;4.3349;-4.5345;5.9094
7026;0.4443;-11.7862;0.0000;4.5432;-4.7706;6.0709
7027;0.5434;-11.7862;0.0000;4.6998;-4.7042;6.0974
7028;0.6423;-11.7865;0.0000;4.1611;-4.4496;6.2195
7029;0.7406;-11.7869;0.0000;3.9754;-4.1846;6.1358
7030;0.8392;-11.7871;0.0000;4.2242;-3.9867;6.5364
7031;0.9382;-11.7870;0.0000;4.1877;-4.0903;6.5827
7032;1.0365;-11.7869;0.0000;3.3977;-4.1418;5.1811
7033;1.1345;-11.7867;0.0000;3.9270;-4.1269;5.3819
7034;1.2328;-11.7866;0.0000;4.0850;-4.3717;4.6358
7035;1.3313;-11.7868;0.0000;4.0146;-4.4529;4.7047
7036;1.4287;-11.7870;0.0000;4.0947;-4.4172;4.6063
7037;1.5220;-11.7939;0.0000;4.1548;-4.5228;6.0699
7038;-1.0911;-11.8740;0.0000;3.4525;-4.8036;7.0827
7039;-0.9873;-11.8689;0.0000;3.5385;-4.4915;6.7441
7040;-0.8873;-11.8684;0.0000;3.6800;-4.4918;7.3376
7041;-0.7882;-11.8681;0.0000;4.0048;-4.5375;6.0699
7042;-0.6895;-11.8678;0.0000;4.1330;-4.6603;4.0404
7043;-0.5908;-11.8669;0.0000;4.0176;-4.6708;4.5157
7044;-0.4923;-11.8658;0.0000;3.9179;-4.4119;5.8307
7045;-0.3941;-11.8656;0.0000;3.6416;-4.0138;6.1211
7046;-0.2961;-11.8660;0.0000;3.5327;-4.0097;7.2549
7047;-0.1979;-11.8663;0.0000;3.7985;-4.5688;7.5866
7048;-0.0997;-11.8660;0.0000;4.3248;-4.9213;5.3465
7049;-0.0005;-11.8656;0.0000;4.8891;-4.7961;4.1309
7050;0.0990;-11.8655;0.0000;4.4692;-4.5834;5.9055
7051;0.1973;-11.8651;0.0000;4.0071;-4.4406;6.3858
