# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6372;-0.7793;-11.1441;0.0000;0.0191;-0.0471;7.6368
6373;-0.6862;-11.1440;0.0000;-0.0195;-0.0069;7.5020
6374;-0.5922;-11.1439;0.0000;-0.0212;-0.0081;7.2598
6375;-0.4979;-11.1440;0.0000;0.0722;-0.0505;6.3839
6376;-0.4032;-11.1440;0.0000;0.0923;-0.0576;6.9370
6377;-0.3085;-11.1439;0.0000;0.0351;-0.0559;7.2864
6378;-0.2138;-11.1438;0.0000;0.0741;-0.0562;6.8533
6379;-0.1190;-11.1439;0.0000;-0.0126;-0.0599;6.3287
6380;-0.0245;-11.1440;0.0000;-0.0002;-0.0738;5.3799
6381;0.0703;-11.1441;0.0000;0.0461;-0.0512;6.2805
6382;0.1649;-11.1440;0.0000;0.0071;-0.0484;5.6929
6383;0.2596;-11.1440;0.0000;0.0097;-0.0663;5.9783
6384;0.3543;-11.1441;0.0000;0.0091;-0.1119;6.6772
6385;0.4491;-11.1440;0.0000;0.0719;-0.1351;5.8553
6386;0.5438;-11.1439;0.0000;0.0565;-0.0829;6.2451
6387;0.6385;-11.1441;0.0000;-0.0191;-0.0154;6.7451
6388;0.7331;-11.1441;0.0000;-0.0542;0.0430;5.9222
6389;0.8277;-11.1442;0.0000;-0.0225;0.0355;5.2283
6390;0.9224;-11.1442;0.0000;0.0196;-0.0575;6.4262
6391;1.0171;-11.1443;0.0000;0.0351;-0.1106;6.4124
6392;1.1117;-11.1442;0.0000;-0.0432;-0.0521;6.0876
6393;1.2058;-11.1442;0.0000;-0.0776;0.0218;5.6526
6394;1.2992;-11.1444;0.0000;-0.0252;0.0851;4.4941
6395;1.3913;-11.1435;0.0000;0.0601;0.0685;4.1624
6396;1.4831;-11.1389;0.0000;0.0948;0.0058;4.9892
6397;-1.0110;-11.2264;0.0000;0.0751;0.0164;6.0709
6398;-0.9183;-11.2254;0.0000;0.0121;-0.0656;6.0118
6399;-0.8261;-11.2258;0.0000;0.0133;-0.0493;7.8120
6400;-0.7331;-11.2259;0.0000;-0.0123;-0.0223;7.5030
6401;-0.6394;-11.2260;0.0000;-0.0082;-0.0261;7.4843
6402;-0.5451;-11.2259;0.0000;0.0569;-0.0863;6.8002
6403;-0.4505;-11.2259;0.0000;0.0986;-0.1166;5.9833
6404;-0.3558;-11.2259;0.0000;-0.0010;-0.0549;6.9941
6405;-0.2613;-11.2258;0.0000;0.0253;-0.0301;7.5856
6406;-0.1665;-11.2259;0.0000;0.0871;-0.0522;7.0492
6407;-0.0718;-11.2259;0.0000;-0.0250;-0.0741;6.0561
6408;0.0229;-11.2259;0.0000;0.0166;-0.0957;6.5364
6409;0.1175;-11.2260;0.0000;0.0599;-0.0837;6.1998
6410;0.2124;-11.2259;0.0000;0.0779;-0.0405;5.4783
6411;0.3070;-11.2260;0.0000;-0.0623;-0.0071;6.1457
6412;0.4016;-11.2258;0.0000;0.0139;-0.0304;6.0187
6413;0.4964;-11.2259;0.0000;0.0674;0.0053;6.1732
6414;0.5911;-11.2260;0.0000;0.0367;0.0570;6.6752
6415;0.6858;-11.2261;0.0000;0.0080;0.0336;5.7785
6416;0.7804;-11.2262;0.0000;-0.0817;-0.0159;5.7756
6417;0.8750;-11.2261;0.0000;-0.0355;-0.0876;6.4262
6418;0.9697;-11.2261;0.0000;0.0503;-0.1199;6.1506
6419;1.0644;-11.2262;0.0000;0.0356;-0.0758;6.2500
6420;1.1588;-11.2263;0.0000;-0.0611;0.0156;6.1289
6421;1.2525;-11.2264;0.0000;-0.0452;0.0595;4.9281
6422;1.3445;-11.2265;0.0000;-0.0357;0.1089;4.3297
6423;1.4329;-11.2247;0.0000;0.1040;0.1055;5.2805
6424;1.5120;-11.2151;0.0000;0.0725;0.0599;5.2815
6425;-1.0324;-11.3118;0.0000;0.0060;-0.0537;5.6624
6426;-0.9559;-11.3075;0.0000;0.0299;-0.0347;5.7116
6427;-0.8697;-11.3076;0.0000;0.0284;0.0223;6.4872
6428;-0.7790;-11.3078;0.0000;0.0369;0.0383;7.6594
6429;-0.6861;-11.3079;0.0000;0.0017;-0.0063;7.7451
6430;-0.5922;-11.3078;0.0000;0.0148;-0.0837;6.9478
6431;-0.4978;-11.3078;0.0000;0.0512;-0.0913;7.0797
6432;-0.4032;-11.3078;0.0000;0.0479;-0.0305;6.9104
6433;-0.3086;-11.3078;0.0000;-0.0037;-0.0002;7.4951
6434;-0.2139;-11.3077;0.0000;0.0872;-0.0217;7.5266
6435;-0.1191;-11.3078;0.0000;0.0417;-0.0286;5.8642
6436;-0.0245;-11.3078;0.0000;-0.0436;-0.0283;5.6329
6437;0.0701;-11.3079;0.0000;0.0372;-0.0345;6.2234
6438;0.1650;-11.3079;0.0000;0.1632;-0.0595;5.0974
6439;0.2598;-11.3079;0.0000;-0.0219;-0.0806;3.8553
6440;0.3542;-11.3081;0.0000;-0.1073;-0.0466;4.5778
6441;0.4490;-11.3079;0.0000;0.0253;-0.0281;6.1791
6442;0.5437;-11.3080;0.0000;0.0779;-0.0574;6.0630
6443;0.6384;-11.3081;0.0000;0.0558;-0.1072;5.5945
6444;0.7331;-11.3081;0.0000;-0.0149;-0.1088;6.2067
6445;0.8277;-11.3081;0.0000;-0.0757;-0.0760;6.7470
6446;0.9224;-11.3080;0.0000;0.0097;-0.0747;6.5443
6447;1.0171;-11.3081;0.0000;0.0325;-0.0804;6.1801
6448;1.1116;-11.3082;0.0000;-0.0152;-0.0778;5.7707
6449;1.2060;-11.3083;0.0000;-0.0066;-0.0636;5.9439
6450;1.3000;-11.3086;0.0000;-0.0218;-0.0887;5.8130
6451;1.3938;-11.3081;0.0000;0.0427;-0.1169;4.0433
6452;1.4897;-11.3034;0.0000;0.0527;-0.0847;4.6063
6453;-1.0042;-11.3906;0.0000;-0.0195;-0.0294;6.3051
6454;-0.9152;-11.3897;0.0000;0.0434;-0.0084;6.4508
6455;-0.8249;-11.3899;0.0000;0.0527;-0.0200;7.4222
6456;-0.7327;-11.3899;0.0000;0.0033;-0.0003;7.2126
6457;-0.6392;-11.3898;0.0000;0.0085;-0.0185;7.3327
6458;-0.5451;-11.3897;0.0000;0.0514;-0.0667;7.1004
6459;-0.4505;-11.3897;0.0000;0.0601;-0.0700;6.5620
6460;-0.3559;-11.3899;0.0000;-0.0028;-0.0268;6.6762
6461;-0.2613;-11.3898;0.0000;0.0353;-0.0032;6.4931
6462;-0.1665;-11.3898;0.0000;0.1073;0.0100;7.3159
6463;-0.0718;-11.3898;0.0000;-0.0128;0.0087;7.1407
6464;0.0229;-11.3899;0.0000;-0.0171;0.0262;6.6870
6465;0.1175;-11.3899;0.0000;0.1061;0.0506;6.3524
6466;0.2124;-11.3897;0.0000;0.1223;0.0451;4.5266
6467;0.3071;-11.3898;0.0000;-0.1132;-0.0197;5.5984
6468;0.4016;-11.3898;0.0000;-0.1164;-0.0719;6.1378
6469;0.4962;-11.3898;0.0000;0.0354;-0.0953;6.5650
6470;0.5910;-11.3899;0.0000;0.0888;-0.1530;5.7726
6471;0.6857;-11.3899;0.0000;0.0270;-0.1812;4.4892
6472;0.7804;-11.3900;0.0000;-0.0021;-0.1509;5.4114
6473;0.8750;-11.3900;0.0000;-0.0340;-0.0726;6.2766
6474;0.9697;-11.3900;0.0000;0.0201;-0.0122;6.0285
6475;1.0644;-11.3900;0.0000;0.0168;-0.0193;5.9183
6476;1.1589;-11.3901;0.0000;0.0021;-0.0331;5.8868
6477;1.2530;-11.3902;0.0000;0.0414;-0.0230;5.9911
6478;1.3460;-11.3902;0.0000;0.0190;-0.0669;5.7628
6479;1.4361;-11.3894;0.0000;0.0024;-0.1481;5.1033
6480;1.5157;-11.3888;0.0000;0.0124;-0.1381;4.4439
6481;-1.0385;-11.4700;0.0000;-0.0134;0.1298;6.2982
6482;-0.9563;-11.4712;0.0000;-0.0365;0.0895;6.1437
6483;-0.8693;-11.4718;0.0000;0.0292;-0.0116;6.2037
6484;-0.7787;-11.4719;0.0000;0.0084;-0.0269;6.1486
6485;-0.6860;-11.4719;0.0000;0.0112;-0.0233;6.4360
6486;-0.5922;-11.4717;0.0000;0.0852;-0.0158;7.2096
6487;-0.4977;-11.4716;0.0000;0.0654;-0.0325;6.5413
6488;-0.4032;-11.4717;0.0000;0.0090;-0.1000;6.0630
6489;-0.3086;-11.4718;0.0000;-0.0186;-0.0913;6.7362
6490;-0.2139;-11.4717;0.0000;0.0943;-0.0124;6.5787
6491;-0.1191;-11.4718;0.0000;0.0317;0.0056;5.8396
6492;-0.0245;-11.4718;0.0000;-0.0438;-0.0282;6.9852
6493;0.0702;-11.4719;0.0000;0.0340;-0.0623;5.9016
6494;0.1649;-11.4719;0.0000;0.1140;-0.0122;4.5699
6495;0.2597;-11.4720;0.0000;0.0045;0.0643;5.4242
6496;0.3543;-11.4719;0.0000;-0.1203;0.0440;5.2589
6497;0.4488;-11.4718;0.0000;-0.0207;-0.0092;6.1545
6498;0.5436;-11.4717;0.0000;0.1026;-0.0411;6.5256
6499;0.6383;-11.4718;0.0000;-0.0166;-0.0413;5.4843
6500;0.7329;-11.4718;0.0000;0.0027;-0.0447;5.9439
6501;0.8277;-11.4719;0.0000;0.0133;-0.0458;7.0856
6502;0.9223;-11.4719;0.0000;-0.0130;-0.0174;6.8504
6503;1.0170;-11.4720;0.0000;0.0274;0.0294;5.4636
6504;1.1117;-11.4721;0.0000;0.0339;0.0346;5.2854
6505;1.2061;-11.4722;0.0000;0.0125;0.0144;6.5531
6506;1.3004;-11.4722;0.0000;0.0344;0.0773;5.6683
6507;1.3947;-11.4719;0.0000;-0.0120;0.0769;4.8159
6508;1.4911;-11.4734;0.0000;0.1082;-0.0131;4.8691
6509;-1.0027;-11.5508;0.0000;-0.0312;0.1139;5.6467
6510;-0.9145;-11.5535;0.0000;-0.0251;-0.0118;5.3976
6511;-0.8246;-11.5539;0.0000;0.0335;-0.0629;4.5807
6512;-0.7325;-11.5539;0.0000;0.0111;-0.0642;5.3199
6513;-0.6392;-11.5538;0.0000;0.0463;-0.0092;6.3770
6514;-0.5450;-11.5537;0.0000;0.0612;0.0630;5.6467
6515;-0.4505;-11.5536;0.0000;0.0278;0.0398;4.4724
6516;-0.3559;-11.5536;0.0000;0.0134;-0.0327;4.9035
6517;-0.2613;-11.5537;0.0000;0.0203;-0.0051;7.2559
6518;-0.1666;-11.5538;0.0000;0.0184;0.0121;7.3770
6519;-0.0719;-11.5538;0.0000;-0.0108;-0.0301;6.2343
6520;0.0228;-11.5538;0.0000;0.0251;-0.0645;6.0472
6521;0.1175;-11.5538;0.0000;0.0683;-0.0684;6.3150
6522;0.2123;-11.5538;0.0000;0.0575;-0.0648;6.0305
6523;0.3070;-11.5539;0.0000;-0.0518;-0.0647;5.8031
6524;0.4015;-11.5538;0.0000;-0.0506;-0.0157;6.2392
6525;0.4962;-11.5538;0.0000;0.0796;0.0048;6.5187
6526;0.5910;-11.5538;0.0000;0.0246;-0.0049;5.7490
6527;0.6856;-11.5538;0.0000;-0.0581;0.0278;6.6781
6528;0.7802;-11.5539;0.0000;0.0194;0.0446;7.1289
6529;0.8750;-11.5539;0.0000;0.0282;0.0204;6.2953
6530;0.9697;-11.5539;0.0000;-0.0013;-0.0142;5.4075
6531;1.0643;-11.5541;0.0000;0.0538;-0.0466;5.2175
6532;1.1589;-11.5541;0.0000;0.0303;-0.0720;5.4970
6533;1.2529;-11.5541;0.0000;0.0203;-0.0758;5.2451
6534;1.3454;-11.5542;0.0000;-0.0474;-0.0080;4.9144
6535;1.4342;-11.5543;0.0000;0.0784;0.0654;3.8986
6536;1.5148;-11.5598;0.0000;0.2335;0.0952;4.2352
6537;-1.0295;-11.6294;0.0000;0.0792;0.0067;5.3976
6538;-0.9543;-11.6351;0.0000;-0.0216;0.0332;4.7293
6539;-0.8688;-11.6360;0.0000;0.0158;0.0476;4.2264
6540;-0.7786;-11.6360;0.0000;0.0216;0.0075;5.8061
6541;-0.6860;-11.6358;0.0000;-0.0128;-0.0241;5.2028
6542;-0.5922;-11.6358;0.0000;0.1158;-0.0075;6.3061
6543;-0.4978;-11.6357;0.0000;0.0163;0.0609;5.0030
6544;-0.4033;-11.6357;0.0000;0.0275;0.0845;4.3691
6545;-0.3085;-11.6357;0.0000;0.0497;0.0403;6.4085
6546;-0.2138;-11.6358;0.0000;-0.0471;-0.0247;6.9774
6547;-0.1193;-11.6357;0.0000;-0.0271;-0.0382;7.2904
6548;-0.0246;-11.6357;0.0000;0.0867;0.0014;6.2303
6549;0.0702;-11.6358;0.0000;0.0799;0.0331;5.4154
6550;0.1649;-11.6358;0.0000;0.0154;0.0401;5.9055
6551;0.2596;-11.6358;0.0000;-0.0289;-0.0155;6.6939
6552;0.3542;-11.6358;0.0000;-0.0557;-0.0333;6.6467
6553;0.4488;-11.6358;0.0000;0.0217;0.0205;6.5207
6554;0.5436;-11.6357;0.0000;0.0741;0.0382;6.7392
6555;0.6383;-11.6358;0.0000;-0.0086;0.0229;6.6299
6556;0.7330;-11.6359;0.0000;0.0157;-0.0165;6.9715
6557;0.8277;-11.6359;0.0000;0.0305;-0.0492;6.7648
6558;0.9224;-11.6359;0.0000;-0.0094;-0.0436;6.0167
6559;1.0170;-11.6360;0.0000;-0.0006;-0.0811;5.7756
6560;1.1116;-11.6359;0.0000;0.0515;-0.0906;5.5069
6561;1.2060;-11.6360;0.0000;0.0242;-0.0177;4.6663
6562;1.2998;-11.6362;0.0000;-0.0117;-0.0564;5.6880
6563;1.3924;-11.6365;0.0000;0.0351;-0.0695;5.2451
6564;1.4855;-11.6379;0.0000;0.2133;-0.0381;3.9734
6565;-1.0078;-11.7155;0.0000;0.0773;-0.0638;4.1250
6566;-0.9165;-11.7180;0.0000;0.0119;0.0163;4.4341
6567;-0.8253;-11.7181;0.0000;0.0244;0.0193;6.2608
6568;-0.7328;-11.7180;0.0000;-0.0031;-0.0310;6.5344
6569;-0.6393;-11.7177;0.0000;0.1300;-0.1131;4.2313
6570;-0.5448;-11.7177;0.0000;0.1553;-0.0805;4.7037
6571;-0.4504;-11.7177;0.0000;-0.0757;0.0240;5.6516
6572;-0.3559;-11.7177;0.0000;-0.0384;0.0780;6.3937
6573;-0.2613;-11.7177;0.0000;-0.0383;0.0616;6.9331
6574;-0.1667;-11.7177;0.0000;-0.0377;0.0189;7.0246
6575;-0.0720;-11.7177;0.0000;0.0966;0.0163;6.7264
6576;0.0228;-11.7178;0.0000;0.0995;0.0294;5.0364
6577;0.1175;-11.7178;0.0000;-0.0282;0.0125;6.0620
6578;0.2121;-11.7178;0.0000;-0.0220;-0.0264;6.6663
6579;0.3068;-11.7178;0.0000;-0.0158;-0.0443;6.2677
6580;0.4014;-11.7178;0.0000;-0.0150;-0.0095;6.4528
6581;0.4961;-11.7178;0.0000;0.0758;0.0363;7.1299
6582;0.5909;-11.7178;0.0000;0.0447;0.0396;6.5610
6583;0.6856;-11.7178;0.0000;0.0480;-0.0185;7.5098
6584;0.7804;-11.7178;0.0000;0.0343;-0.0708;7.3337
6585;0.8750;-11.7178;0.0000;0.0169;-0.0606;6.1506
6586;0.9697;-11.7179;0.0000;-0.0386;-0.0487;6.2736
6587;1.0643;-11.7179;0.0000;-0.0129;-0.0461;6.5669
6588;1.1588;-11.7180;0.0000;0.0087;0.0053;6.2569
6589;1.2528;-11.7182;0.0000;0.0355;0.0059;5.7500
6590;1.3456;-11.7183;0.0000;-0.0179;-0.0802;5.5266
6591;1.4361;-11.7180;0.0000;0.0422;-0.1153;4.6181
6592;1.5239;-11.7165;0.0000;0.1586;-0.1164;4.3435
6593;-1.0315;-11.7986;0.0000;0.0995;-0.0791;3.7717
6594;-0.9559;-11.8000;0.0000;0.0607;-0.0840;3.6644
6595;-0.8697;-11.7998;0.0000;-0.0007;-0.0629;3.4409
6596;-0.7789;-11.7999;0.0000;0.0466;-0.0840;6.1722
6597;-0.6861;-11.7997;0.0000;0.0437;-0.0887;4.8346
6598;-0.5921;-11.7996;0.0000;0.1660;-0.0613;4.2874
6599;-0.4977;-11.7997;0.0000;0.0238;-0.0795;5.2421
6600;-0.4032;-11.7998;0.0000;-0.0881;-0.0771;6.4557
6601;-0.3087;-11.7998;0.0000;-0.0814;-0.0225;5.8287
6602;-0.2141;-11.7998;0.0000;-0.0475;0.0128;5.0709
6603;-0.1194;-11.7997;0.0000;0.0985;0.0140;6.2933
6604;-0.0246;-11.7998;0.0000;0.1372;-0.0012;6.5344
6605;0.0702;-11.7998;0.0000;-0.0379;-0.0381;6.2392
6606;0.1647;-11.7998;0.0000;-0.0545;-0.0673;6.0177
6607;0.2594;-11.7997;0.0000;0.0384;-0.0482;6.2264
6608;0.3541;-11.7997;0.0000;-0.0019;-0.0020;7.0295
6609;0.4488;-11.7998;0.0000;-0.0002;0.0149;6.6152
6610;0.5435;-11.7998;0.0000;0.0412;0.0020;5.3957
6611;0.6382;-11.7998;0.0000;0.0392;-0.0087;6.4547
6612;0.7329;-11.7998;0.0000;0.0600;-0.0337;7.6033
6613;0.8276;-11.7997;0.0000;0.0699;-0.0327;7.1417
6614;0.9224;-11.7998;0.0000;0.0415;0.0001;6.0128
6615;1.0171;-11.7998;0.0000;-0.0483;0.0044;7.0886
6616;1.1116;-11.7999;0.0000;-0.0590;-0.0014;7.0856
6617;1.2059;-11.8001;0.0000;0.0098;-0.0426;6.3179
6618;1.2997;-11.8002;0.0000;0.0402;-0.0831;5.9587
6619;1.3926;-11.8000;0.0000;-0.0227;-0.0799;6.6880
6620;1.4858;-11.7969;0.0000;0.0285;-0.0661;5.9803
6621;-1.0068;-11.8841;0.0000;0.0456;-0.0616;4.4902
6622;-0.9160;-11.8819;0.0000;0.0099;-0.0546;3.9734
6623;-0.8251;-11.8817;0.0000;0.0076;-0.0480;3.9518
6624;-0.7327;-11.8816;0.0000;0.0499;-0.0421;5.7008
6625;-0.6392;-11.8816;0.0000;0.0509;0.0320;6.4026
6626;-0.5450;-11.8816;0.0000;0.0393;-0.0177;6.2175
6627;-0.4505;-11.8816;0.0000;-0.0197;-0.1323;6.6486
6628;-0.3560;-11.8816;0.0000;-0.0216;-0.1705;5.0866
6629;-0.2614;-11.8817;0.0000;-0.0397;-0.1433;3.9626
6630;-0.1668;-11.8817;0.0000;0.0034;-0.0708;4.4321
6631;-0.0720;-11.8817;0.0000;0.0860;-0.0410;7.0413
6632;0.0228;-11.8817;0.0000;0.0235;-0.0812;6.5344
6633;0.1174;-11.8817;0.0000;-0.0166;-0.0851;6.9862
6634;0.2121;-11.8817;0.0000;0.0609;-0.0202;6.5177
6635;0.3068;-11.8817;0.0000;0.0055;0.0214;6.5807
6636;0.4015;-11.8818;0.0000;-0.0589;-0.0028;6.5482
6637;0.4961;-11.8818;0.0000;0.0063;-0.0344;7.1988
6638;0.5908;-11.8818;0.0000;0.0286;-0.0557;6.1437
6639;0.6855;-11.8817;0.0000;0.0570;-0.0523;6.1181
6640;0.7802;-11.8817;0.0000;0.0685;-0.0267;6.4793
6641;0.8750;-11.8818;0.0000;0.0977;-0.0384;5.8238
6642;0.9697;-11.8819;0.0000;-0.0363;-0.0604;6.8888
6643;1.0642;-11.8818;0.0000;-0.0719;-0.0205;6.5876
6644;1.1587;-11.8820;0.0000;-0.0126;-0.0006;6.3898
6645;1.2528;-11.8822;0.0000;0.0593;-0.0241;6.2096
6646;1.3455;-11.8824;0.0000;0.0294;-0.0462;5.8100
6647;1.4351;-11.8815;0.0000;0.0001;-0.0830;6.0463
6648;1.5160;-11.8737;0.0000;0.0390;-0.0931;6.8248
6649;-1.0269;-11.9709;0.0000;-0.0886;0.0221;4.5856
6650;-0.9529;-11.9646;0.0000;-0.0424;0.0130;4.1339
6651;-0.8682;-11.9637;0.0000;-0.0154;-0.0131;4.1319
6652;-0.7783;-11.9636;0.0000;0.0685;0.0003;5.8612
6653;-0.6858;-11.9636;0.0000;0.0782;0.0428;6.9764
6654;-0.5921;-11.9636;0.0000;-0.0283;0.0296;7.7628
6655;-0.4979;-11.9635;0.0000;-0.0125;-0.0219;6.8278
6656;-0.4034;-11.9635;0.0000;0.0373;-0.0297;6.4498
6657;-0.3086;-11.9635;0.0000;0.0632;-0.0407;4.4931
6658;-0.2139;-11.9636;0.0000;-0.0219;-0.0716;3.4006
6659;-0.1193;-11.9637;0.0000;-0.0562;-0.0851;5.5610
6660;-0.0247;-11.9636;0.0000;0.0280;-0.0969;7.1437
6661;0.0700;-11.9636;0.0000;0.0278;-0.0941;7.1634
6662;0.1648;-11.9637;0.0000;0.0763;-0.0566;7.6033
6663;0.2595;-11.9637;0.0000;0.0083;-0.0210;6.7785
6664;0.3541;-11.9637;0.0000;-0.0609;-0.0196;6.4370
6665;0.4487;-11.9638;0.0000;0.0036;-0.0544;6.0640
6666;0.5435;-11.9637;0.0000;0.0609;-0.0733;6.3455
6667;0.6382;-11.9637;0.0000;0.0599;-0.0482;6.4636
6668;0.7329;-11.9637;0.0000;0.0503;0.0021;6.2421
6669;0.8276;-11.9637;0.0000;0.0710;-0.0401;5.9705
6670;0.9224;-11.9637;0.0000;0.0100;-0.0986;5.1713
6671;1.0170;-11.9637;0.0000;-0.0833;-0.0730;6.5984
6672;1.1115;-11.9639;0.0000;-0.0403;-0.0652;6.7431
6673;1.2061;-11.9641;0.0000;0.0068;-0.0570;6.5846
6674;1.3006;-11.9643;0.0000;0.0398;-0.0340;5.2687
6675;1.3955;-11.9642;0.0000;0.0619;-0.0828;5.7205
6676;1.4932;-11.9609;0.0000;0.0426;-0.1516;6.3957
6677;-1.0000;-12.0493;0.0000;-0.0512;-0.0124;4.6870
6678;-0.9130;-12.0464;0.0000;-0.0622;0.0418;4.4616
6679;-0.8240;-12.0458;0.0000;0.0152;0.0571;6.2343
6680;-0.7323;-12.0457;0.0000;0.0828;0.0069;6.8671
6681;-0.6390;-12.0457;0.0000;0.0339;-0.0424;7.6191
6682;-0.5450;-12.0456;0.0000;-0.0125;-0.0177;7.4183
6683;-0.4506;-12.0455;0.0000;0.0511;0.0420;6.9154
6684;-0.3559;-12.0455;0.0000;0.0740;0.0566;7.1398
6685;-0.2612;-12.0456;0.0000;0.0202;-0.0282;5.9045
6686;-0.1666;-12.0455;0.0000;-0.1174;-0.1106;5.9862
6687;-0.0721;-12.0456;0.0000;-0.0074;-0.0690;6.4823
6688;0.0227;-12.0455;0.0000;0.0839;-0.0164;6.3986
6689;0.1174;-12.0456;0.0000;0.0341;-0.0224;7.3071
6690;0.2121;-12.0456;0.0000;0.0216;-0.0441;7.0443
6691;0.3068;-12.0457;0.0000;-0.0005;-0.0671;7.1654
6692;0.4014;-12.0457;0.0000;0.0183;-0.0850;6.4911
6693;0.4962;-12.0457;0.0000;0.0499;-0.0371;7.2018
6694;0.5909;-12.0457;0.0000;0.0366;0.0335;7.1033
6695;0.6856;-12.0457;0.0000;0.0517;0.0310;7.1329
6696;0.7803;-12.0457;0.0000;0.0499;-0.0097;5.5364
6697;0.8750;-12.0456;0.0000;0.0152;-0.0241;4.7894
6698;0.9697;-12.0457;0.0000;-0.0725;-0.0293;6.7343
6699;1.0642;-12.0457;0.0000;-0.0253;-0.0789;6.5394
6700;1.1589;-12.0458;0.0000;-0.0161;-0.0985;6.4380
6701;1.2531;-12.0460;0.0000;-0.0226;-0.0829;6.2441
6702;1.3468;-12.0460;0.0000;0.0666;-0.0621;5.5778
6703;1.4387;-12.0460;0.0000;0.1312;-0.0223;5.2549
6704;1.5213;-12.0461;0.0000;0.0381;0.0315;4.2844
6705;-1.0338;-12.1306;0.0000;0.0325;-0.0047;4.9262
6706;-0.9534;-12.1284;0.0000;-0.0094;-0.0654;5.3494
6707;-0.8679;-12.1281;0.0000;-0.0418;-0.0456;6.4675
6708;-0.7781;-12.1278;0.0000;0.0160;-0.0313;7.2303
6709;-0.6858;-12.1276;0.0000;0.0471;-0.0940;7.4301
6710;-0.5921;-12.1275;0.0000;0.0219;-0.0879;6.9400
6711;-0.4979;-12.1275;0.0000;0.0367;-0.0235;6.1575
6712;-0.4033;-12.1275;0.0000;0.0632;-0.0341;6.4045
6713;-0.3087;-12.1276;0.0000;0.0456;-0.0875;5.9921
6714;-0.2140;-12.1274;0.0000;-0.0363;-0.0968;5.1004
6715;-0.1194;-12.1275;0.0000;-0.0689;-0.0973;4.7953
6716;-0.0247;-12.1276;0.0000;0.0732;-0.0578;5.1260
6717;0.0700;-12.1276;0.0000;0.0508;-0.0004;6.0738
6718;0.1648;-12.1276;0.0000;0.0249;-0.0347;7.1969
6719;0.2594;-12.1276;0.0000;0.0205;-0.0952;7.5394
6720;0.3541;-12.1276;0.0000;0.0418;-0.1182;7.1939
6721;0.4489;-12.1276;0.0000;0.0628;-0.1123;6.9331
6722;0.5436;-12.1277;0.0000;0.0165;-0.0675;6.5886
6723;0.6383;-12.1277;0.0000;0.0158;-0.0261;6.7687
6724;0.7329;-12.1277;0.0000;0.0273;-0.0252;6.3169
6725;0.8277;-12.1276;0.0000;0.0332;0.0259;6.5207
6726;0.9223;-12.1276;0.0000;-0.0431;0.0579;4.7362
6727;1.0169;-12.1276;0.0000;-0.0752;0.0064;5.2224
6728;1.1115;-12.1276;0.0000;-0.0145;-0.0469;6.1348
6729;1.2061;-12.1278;0.0000;-0.0438;-0.0615;6.0049
6730;1.3006;-12.1278;0.0000;0.0688;-0.0347;6.1014
6731;1.3960;-12.1280;0.0000;0.1285;0.0093;4.7726
6732;1.4939;-12.1315;0.0000;0.0575;-0.0390;3.7205
6733;-0.9993;-12.2088;0.0000;0.0468;-0.1686;5.7451
6734;-0.9126;-12.2100;0.0000;-0.0370;-0.1188;5.8061
6735;-0.8238;-12.2100;0.0000;-0.0244;-0.0659;7.1496
6736;-0.7323;-12.2097;0.0000;0.0225;-0.0227;7.0187
6737;-0.6391;-12.2095;0.0000;0.0389;-0.0311;6.6693
6738;-0.5451;-12.2095;0.0000;0.0392;-0.0305;5.9646
6739;-0.4506;-12.2095;0.0000;0.0558;-0.0635;5.8750
6740;-0.3560;-12.2094;0.0000;0.0066;-0.1357;6.0148
6741;-0.2614;-12.2094;0.0000;-0.0039;-0.0913;6.0896
6742;-0.1668;-12.2094;0.0000;0.0090;0.0012;6.3376
6743;-0.0720;-12.2094;0.0000;0.0306;-0.0257;6.1722
6744;0.0227;-12.2095;0.0000;0.0274;-0.0830;6.4872
6745;0.1173;-12.2096;0.0000;0.0163;-0.0934;7.1683
6746;0.2120;-12.2095;0.0000;0.0049;-0.0946;7.4213
6747;0.3067;-12.2095;0.0000;0.0201;-0.0705;7.0246
6748;0.4014;-12.2095;0.0000;0.0910;-0.0846;6.8238
6749;0.4962;-12.2095;0.0000;0.0426;-0.1172;6.3642
6750;0.5909;-12.2096;0.0000;0.0283;-0.0865;6.4390
6751;0.6856;-12.2096;0.0000;0.0120;-0.0574;6.5984
6752;0.7802;-12.2096;0.0000;0.0143;-0.0133;6.6880
6753;0.8749;-12.2097;0.0000;0.0362;0.0681;6.4803
6754;0.9697;-12.2097;0.0000;-0.0462;0.0989;6.3071
6755;1.0642;-12.2097;0.0000;-0.0648;0.0498;5.6220
6756;1.1587;-12.2097;0.0000;-0.0504;-0.0337;6.6024
6757;1.2529;-12.2098;0.0000;0.0270;-0.0754;7.6280
6758;1.3460;-12.2098;0.0000;0.1006;-0.0160;7.1693
6759;1.4362;-12.2111;0.0000;0.0303;0.0541;5.7913
6760;1.5178;-12.2194;0.0000;0.0485;0.1598;4.2372
6761;-1.0259;-12.2882;0.0000;0.0595;-0.2535;4.6496
6762;-0.9521;-12.2919;0.0000;0.0016;-0.0872;4.9213
