# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6790;-0.9185;-12.2619;0.0000;0.0760;0.0346;5.4961
6791;-0.8283;-12.2617;0.0000;0.0228;-0.0523;6.8120
6792;-0.7362;-12.2614;0.0000;0.0194;-0.1015;7.1378
6793;-0.6428;-12.2611;0.0000;-0.0161;-0.0729;6.2402
6794;-0.5487;-12.2610;0.0000;0.0061;-0.0268;5.3681
6795;-0.4543;-12.2611;0.0000;0.0643;-0.0069;5.7431
6796;-0.3597;-12.2611;0.0000;0.0126;0.0491;6.4341
6797;-0.2650;-12.2611;0.0000;0.0907;0.1323;5.0531
6798;-0.1702;-12.2612;0.0000;0.1136;0.1299;5.2343
6799;-0.0755;-12.2612;0.0000;0.0278;0.0453;6.0020
6800;0.0192;-12.2612;0.0000;-0.0618;-0.0570;5.5266
6801;0.1138;-12.2612;0.0000;-0.0194;-0.1213;6.4026
6802;0.2085;-12.2613;0.0000;0.0230;-0.1051;6.4557
6803;0.3032;-12.2613;0.0000;0.0508;-0.0667;6.1112
6804;0.3979;-12.2614;0.0000;0.0722;-0.0563;6.5581
6805;0.4926;-12.2616;0.0000;-0.0285;-0.0615;6.8730
6806;0.5873;-12.2616;0.0000;0.0146;-0.0480;5.9341
6807;0.6820;-12.2616;0.0000;0.0974;0.0364;7.2323
6808;0.7768;-12.2616;0.0000;0.0786;0.0276;7.0974
6809;0.8715;-12.2617;0.0000;-0.0365;-0.0739;6.5256
6810;0.9661;-12.2618;0.0000;-0.0773;-0.1057;6.1339
6811;1.0607;-12.2618;0.0000;0.0035;-0.1235;6.1909
6812;1.1553;-12.2617;0.0000;0.0280;-0.1356;6.0659
6813;1.2496;-12.2619;0.0000;0.0189;-0.0990;7.1112
6814;1.3430;-12.2624;0.0000;-0.0551;-0.0563;4.9852
6815;1.4346;-12.2634;0.0000;-0.0325;-0.0496;4.7215
6816;1.5242;-12.2653;0.0000;0.0690;-0.1235;6.0148
6817;-1.0303;-12.3441;0.0000;0.0997;0.0292;4.5797
6818;-0.9572;-12.3448;0.0000;0.1263;0.0147;6.2254
6819;-0.8726;-12.3445;0.0000;0.0429;-0.0036;6.7904
6820;-0.7825;-12.3437;0.0000;-0.0464;-0.0621;7.0896
6821;-0.6898;-12.3431;0.0000;-0.0328;-0.1044;6.4833
6822;-0.5961;-12.3430;0.0000;0.0394;-0.0527;5.5512
6823;-0.5016;-12.3431;0.0000;0.0916;-0.0144;6.1624
6824;-0.4069;-12.3431;0.0000;0.0200;-0.0443;5.6407
6825;-0.3123;-12.3432;0.0000;0.0595;-0.0121;6.6093
6826;-0.2176;-12.3432;0.0000;0.1008;0.0446;5.0000
6827;-0.1228;-12.3432;0.0000;0.0674;0.0086;6.7077
6828;-0.0281;-12.3432;0.0000;-0.0390;-0.0261;5.7461
6829;0.0664;-12.3431;0.0000;-0.0789;-0.0573;5.3986
6830;0.1611;-12.3431;0.0000;0.0420;-0.1015;7.0994
6831;0.2559;-12.3432;0.0000;0.0611;-0.0640;6.6673
6832;0.3506;-12.3433;0.0000;0.0604;-0.0136;6.7589
6833;0.4453;-12.3434;0.0000;0.0372;-0.0567;7.3602
6834;0.5400;-12.3435;0.0000;-0.0053;-0.0945;7.2067
6835;0.6347;-12.3436;0.0000;0.0421;-0.0484;6.7657
6836;0.7294;-12.3437;0.0000;0.0730;-0.0090;7.6496
6837;0.8241;-12.3437;0.0000;-0.0105;-0.0244;7.3110
6838;0.9187;-12.3437;0.0000;-0.0902;-0.0401;6.6929
6839;1.0133;-12.3436;0.0000;-0.0227;-0.0462;5.5846
6840;1.1080;-12.3436;0.0000;0.0326;-0.0454;5.6358
6841;1.2025;-12.3437;0.0000;0.0447;-0.0317;5.7854
6842;1.2968;-12.3441;0.0000;0.0276;-0.0547;5.4331
6843;1.3907;-12.3447;0.0000;-0.0394;-0.0822;4.8524
6844;1.4855;-12.3436;0.0000;0.0023;-0.1070;5.7982
6845;-1.0100;-12.4295;0.0000;0.0433;-0.1068;6.6122
6846;-0.9219;-12.4284;0.0000;0.0696;-0.0541;6.9705
6847;-0.8304;-12.4265;0.0000;-0.0109;-0.0256;7.1053
6848;-0.7373;-12.4255;0.0000;-0.0310;-0.0103;6.2667
6849;-0.6434;-12.4250;0.0000;0.1018;-0.0332;6.8986
6850;-0.5488;-12.4250;0.0000;0.0986;-0.1012;6.2953
6851;-0.4543;-12.4250;0.0000;-0.0439;-0.1176;5.1929
6852;-0.3598;-12.4250;0.0000;-0.0048;-0.0708;5.8445
6853;-0.2650;-12.4251;0.0000;0.1153;-0.0177;6.6398
6854;-0.1703;-12.4252;0.0000;0.0594;-0.0378;5.3258
6855;-0.0756;-12.4252;0.0000;0.0131;-0.0582;6.5817
6856;0.0191;-12.4252;0.0000;-0.0486;0.0179;5.9203
6857;0.1137;-12.4251;0.0000;0.0096;0.0660;5.1240
6858;0.2085;-12.4251;0.0000;0.0447;0.0360;5.7638
6859;0.3031;-12.4253;0.0000;0.0101;0.0076;6.2126
6860;0.3978;-12.4254;0.0000;0.0637;0.0372;6.8612
6861;0.4926;-12.4254;0.0000;0.0353;0.0108;7.4941
6862;0.5873;-12.4254;0.0000;0.0364;-0.1063;7.2392
6863;0.6820;-12.4255;0.0000;0.0236;-0.1467;6.5404
6864;0.7767;-12.4256;0.0000;0.0437;-0.0979;7.4262
6865;0.8714;-12.4256;0.0000;0.0048;-0.0686;7.4508
6866;0.9661;-12.4257;0.0000;-0.0431;-0.0096;6.0728
6867;1.0607;-12.4256;0.0000;-0.0168;0.0943;5.9537
6868;1.1552;-12.4257;0.0000;0.0400;0.0707;6.6683
6869;1.2496;-12.4259;0.0000;0.0789;-0.0290;7.4104
6870;1.3431;-12.4264;0.0000;0.0085;-0.0787;5.8740
6871;1.4341;-12.4269;0.0000;-0.0486;-0.1104;4.8435
6872;1.5168;-12.4211;0.0000;-0.0184;-0.1292;4.5748
6873;-0.9804;-12.5092;0.0000;0.0394;-0.0930;7.0915
6874;-0.8814;-12.5086;0.0000;0.0491;-0.1002;6.7470
6875;-0.7858;-12.5076;0.0000;-0.0283;-0.0417;6.5118
6876;-0.6911;-12.5071;0.0000;0.0296;0.0038;6.0551
6877;-0.5964;-12.5069;0.0000;0.1075;-0.0539;6.8425
6878;-0.5017;-12.5069;0.0000;0.0031;-0.0921;6.3287
6879;-0.4072;-12.5069;0.0000;-0.0618;-0.0397;5.1772
6880;-0.3125;-12.5071;0.0000;0.0802;-0.0026;6.4094
6881;-0.2177;-12.5072;0.0000;0.0761;-0.0404;6.5098
6882;-0.1230;-12.5071;0.0000;0.0113;-0.0735;6.4734
6883;-0.0283;-12.5071;0.0000;0.0234;-0.0437;6.0492
6884;0.0664;-12.5072;0.0000;0.0416;-0.0092;5.8720
6885;0.1611;-12.5072;0.0000;0.0082;-0.0252;4.2156
6886;0.2558;-12.5072;0.0000;-0.0043;-0.0616;5.3356
6887;0.3505;-12.5073;0.0000;0.0377;-0.0606;7.5394
6888;0.4452;-12.5075;0.0000;0.0155;-0.0168;6.2018
6889;0.5398;-12.5074;0.0000;0.0241;-0.0106;6.9941
6890;0.6346;-12.5073;0.0000;0.0597;-0.0685;6.3957
6891;0.7293;-12.5074;0.0000;0.0076;-0.0730;5.7992
6892;0.8240;-12.5075;0.0000;0.0238;-0.0453;6.2766
6893;0.9186;-12.5075;0.0000;-0.0004;-0.0781;7.0640
6894;1.0133;-12.5077;0.0000;-0.0141;-0.0781;5.9577
6895;1.1079;-12.5078;0.0000;0.0371;-0.0435;6.5886
6896;1.2027;-12.5077;0.0000;0.0866;-0.0593;6.5453
6897;1.2977;-12.5079;0.0000;0.0370;-0.0390;6.0256
6898;1.3934;-12.5081;0.0000;-0.0264;0.0025;5.8750
6899;1.4935;-12.5074;0.0000;-0.0318;-0.0138;5.1683
6900;-1.0212;-12.5892;0.0000;-0.0136;-0.0509;6.8730
6901;-0.9282;-12.5889;0.0000;0.0279;-0.0726;6.6083
6902;-0.8334;-12.5892;0.0000;0.0404;-0.0620;6.7343
6903;-0.7386;-12.5890;0.0000;-0.0165;-0.0316;6.1663
6904;-0.6440;-12.5889;0.0000;0.0244;0.0121;6.1614
6905;-0.5492;-12.5888;0.0000;0.0932;0.0264;6.4833
6906;-0.4544;-12.5888;0.0000;0.0070;-0.0435;5.9114
6907;-0.3598;-12.5889;0.0000;-0.0305;-0.0811;6.3996
6908;-0.2652;-12.5891;0.0000;0.0548;-0.1490;7.1811
6909;-0.1704;-12.5891;0.0000;0.0190;-0.1997;6.9449
6910;-0.0758;-12.5890;0.0000;0.0146;-0.1179;6.5561
6911;0.0189;-12.5891;0.0000;0.0799;-0.0381;6.7402
6912;0.1137;-12.5890;0.0000;0.0307;-0.0260;6.8100
6913;0.2084;-12.5890;0.0000;-0.0272;-0.0431;6.4685
6914;0.3030;-12.5891;0.0000;0.0356;-0.0677;7.5472
6915;0.3978;-12.5893;0.0000;0.0317;-0.1047;7.0325
6916;0.4924;-12.5894;0.0000;-0.0167;-0.1066;6.2244
6917;0.5871;-12.5894;0.0000;0.0710;-0.0601;6.0443
6918;0.6819;-12.5894;0.0000;0.0394;-0.0276;5.9665
6919;0.7765;-12.5895;0.0000;-0.0200;-0.0040;5.8711
6920;0.8712;-12.5895;0.0000;0.0039;0.0105;6.7136
6921;0.9659;-12.5895;0.0000;0.0356;-0.0716;6.3514
6922;1.0606;-12.5895;0.0000;0.0338;-0.1560;6.1673
6923;1.1553;-12.5896;0.0000;0.0326;-0.0619;7.0305
6924;1.2498;-12.5897;0.0000;0.0445;0.0572;7.1201
6925;1.3436;-12.5898;0.0000;0.0037;0.0395;6.6191
6926;1.4355;-12.5891;0.0000;-0.0552;0.0079;6.8386
6927;1.5200;-12.5948;0.0000;0.0192;0.0320;6.6181
6928;-0.9796;-12.6683;0.0000;-0.0268;-0.0316;6.4035
6929;-0.8821;-12.6706;0.0000;0.0615;0.0254;6.8100
6930;-0.7865;-12.6709;0.0000;0.0517;0.0283;7.1624
6931;-0.6914;-12.6708;0.0000;-0.0187;-0.0117;6.8868
6932;-0.5967;-12.6709;0.0000;0.0596;0.0254;5.8041
6933;-0.5018;-12.6708;0.0000;0.1218;0.0739;4.0659
6934;-0.4071;-12.6707;0.0000;-0.0216;-0.0090;5.5768
6935;-0.3125;-12.6709;0.0000;-0.0051;-0.1398;7.1201
6936;-0.2178;-12.6708;0.0000;0.0032;-0.1900;6.4902
6937;-0.1231;-12.6708;0.0000;0.0113;-0.1629;5.1388
6938;-0.0284;-12.6710;0.0000;0.0500;-0.1038;5.1880
6939;0.0663;-12.6711;0.0000;0.0359;-0.0366;6.6152
6940;0.1610;-12.6711;0.0000;-0.0098;0.0124;6.3307
6941;0.2557;-12.6711;0.0000;0.0135;-0.0210;7.4961
6942;0.3504;-12.6711;0.0000;0.0496;-0.0913;6.5719
6943;0.4451;-12.6712;0.0000;0.0025;-0.1396;5.0994
6944;0.5397;-12.6712;0.0000;0.0113;-0.1379;5.9478
6945;0.6345;-12.6712;0.0000;0.0760;-0.0879;6.9409
6946;0.7292;-12.6714;0.0000;0.0210;-0.0609;6.2766
6947;0.8238;-12.6715;0.0000;-0.0506;-0.0402;6.5020
6948;0.9184;-12.6715;0.0000;-0.0261;-0.0189;4.9980
6949;1.0132;-12.6714;0.0000;0.0513;0.0084;5.0719
6950;1.1079;-12.6715;0.0000;0.0149;0.0947;5.4695
6951;1.2025;-12.6717;0.0000;0.0444;0.1553;5.6083
6952;1.2972;-12.6719;0.0000;0.0509;0.0808;6.5669
6953;1.3919;-12.6720;0.0000;0.0090;-0.0433;7.2057
6954;1.4871;-12.6717;0.0000;-0.0318;-0.0825;6.6014
6955;-1.0120;-12.7450;0.0000;-0.0853;-0.0561;6.8967
6956;-0.9263;-12.7525;0.0000;0.0139;-0.0200;7.6545
6957;-0.8334;-12.7530;0.0000;0.0657;0.0242;6.8396
6958;-0.7388;-12.7528;0.0000;0.0360;0.0283;6.6467
6959;-0.6441;-12.7527;0.0000;0.0491;0.0084;6.6043
6960;-0.5493;-12.7528;0.0000;0.1131;0.0290;4.6073
6961;-0.4544;-12.7529;0.0000;0.0290;0.0584;4.7933
6962;-0.3598;-12.7528;0.0000;0.0087;-0.0466;6.9685
6963;-0.2651;-12.7528;0.0000;-0.0012;-0.0975;5.8031
6964;-0.1705;-12.7528;0.0000;-0.0252;-0.0067;4.8858
6965;-0.0758;-12.7528;0.0000;0.0193;-0.0260;5.5699
6966;0.0189;-12.7530;0.0000;0.0229;-0.1302;6.1142
6967;0.1136;-12.7530;0.0000;0.0102;-0.1495;5.8159
6968;0.2083;-12.7530;0.0000;-0.0037;-0.1195;6.6663
6969;0.3030;-12.7530;0.0000;0.0036;-0.0973;6.6447
6970;0.3976;-12.7531;0.0000;0.0443;-0.0807;6.8150
6971;0.4924;-12.7531;0.0000;0.0181;-0.0577;6.6201
6972;0.5871;-12.7531;0.0000;0.0308;-0.0234;6.3120
6973;0.6818;-12.7532;0.0000;0.1065;-0.0331;6.5650
6974;0.7766;-12.7534;0.0000;0.0028;-0.1037;5.4154
6975;0.8712;-12.7534;0.0000;-0.0959;-0.1460;5.2638
6976;0.9657;-12.7534;0.0000;-0.0103;-0.0179;6.1742
6977;1.0605;-12.7536;0.0000;0.1011;0.2405;4.5463
6978;1.1552;-12.7538;0.0000;0.0230;0.2720;4.1909
6979;1.2498;-12.7539;0.0000;0.0303;0.0389;5.0463
6980;1.3442;-12.7540;0.0000;0.0376;-0.0588;6.5748
6981;1.4376;-12.7543;0.0000;-0.0408;-0.0602;6.8268
6982;1.5266;-12.7478;0.0000;-0.0593;-0.0751;5.8278
6983;-0.9862;-12.8328;0.0000;-0.0194;0.0071;6.9715
6984;-0.8846;-12.8348;0.0000;0.0141;-0.0387;7.4754
6985;-0.7874;-12.8348;0.0000;0.0538;-0.0556;6.4301
6986;-0.6918;-12.8347;0.0000;0.1041;0.0122;6.5305
6987;-0.5966;-12.8348;0.0000;0.1151;0.0154;5.9616
6988;-0.5018;-12.8349;0.0000;-0.0054;-0.0578;6.8337
6989;-0.4072;-12.8348;0.0000;-0.0274;-0.0606;7.3366
6990;-0.3125;-12.8347;0.0000;0.0450;-0.0484;6.5463
6991;-0.2178;-12.8347;0.0000;-0.0179;-0.0499;5.9173
6992;-0.1231;-12.8348;0.0000;-0.0243;-0.0329;5.8967
6993;-0.0285;-12.8348;0.0000;0.0280;-0.0973;6.3061
6994;0.0662;-12.8348;0.0000;0.0297;-0.1643;6.5364
6995;0.1609;-12.8349;0.0000;-0.0095;-0.1180;6.5384
6996;0.2556;-12.8349;0.0000;-0.0216;-0.0614;6.0453
6997;0.3502;-12.8349;0.0000;0.0259;-0.0758;6.6368
6998;0.4450;-12.8351;0.0000;0.0441;-0.0410;6.2795
6999;0.5397;-12.8351;0.0000;0.0353;0.0247;6.3386
7000;0.6344;-12.8352;0.0000;0.1062;0.0099;5.5266
7001;0.7293;-12.8353;0.0000;0.0608;-0.0490;5.7963
7002;0.8239;-12.8353;0.0000;-0.0778;-0.1003;6.6791
7003;0.9184;-12.8353;0.0000;-0.0546;-0.0634;6.1988
7004;1.0131;-12.8356;0.0000;0.1067;-0.0077;5.2126
7005;1.1080;-12.8361;0.0000;0.0871;-0.0820;4.0502
7006;1.2027;-12.8360;0.0000;0.0083;-0.1743;4.3356
7007;1.2977;-12.8357;0.0000;0.0084;-0.1803;5.3287
7008;1.3934;-12.8360;0.0000;0.0086;-0.1603;5.0482
7009;1.4914;-12.8358;0.0000;-0.0962;-0.0743;6.5482
7010;-1.0129;-12.9187;0.0000;0.1044;0.0309;5.2598
7011;-0.9281;-12.9171;0.0000;0.0052;-0.0085;6.6545
7012;-0.8342;-12.9165;0.0000;0.0001;-0.0242;6.0344
7013;-0.7392;-12.9166;0.0000;0.0642;0.0057;5.7766
7014;-0.6442;-12.9167;0.0000;0.1638;-0.0193;6.0581
7015;-0.5492;-12.9168;0.0000;0.0845;-0.0962;5.2411
7016;-0.4545;-12.9168;0.0000;-0.0639;-0.0668;6.2717
7017;-0.3599;-12.9167;0.0000;0.0108;0.0166;6.9941
7018;-0.2652;-12.9166;0.0000;0.0155;0.0227;7.0020
7019;-0.1705;-12.9167;0.0000;-0.0416;-0.0284;7.4508
7020;-0.0759;-12.9167;0.0000;-0.0198;-0.0469;7.1073
7021;0.0189;-12.9167;0.0000;0.1097;0.0001;5.1299
7022;0.1137;-12.9167;0.0000;0.0468;0.0287;5.3022
7023;0.2083;-12.9169;0.0000;-0.0292;0.0393;6.6654
7024;0.3029;-12.9169;0.0000;-0.0235;0.0242;6.4469
7025;0.3976;-12.9169;0.0000;0.0224;-0.0155;6.1594
7026;0.4923;-12.9171;0.0000;0.0290;-0.0271;6.4469
7027;0.5870;-12.9172;0.0000;0.0630;-0.0612;5.8976
7028;0.6818;-12.9172;0.0000;0.0522;-0.0989;6.4705
7029;0.7764;-12.9172;0.0000;-0.0280;-0.0590;6.2667
7030;0.8711;-12.9172;0.0000;-0.0055;-0.0006;6.7697
7031;0.9658;-12.9174;0.0000;0.0385;-0.0017;6.3730
7032;1.0605;-12.9175;0.0000;0.0485;-0.1822;5.0502
7033;1.1552;-12.9175;0.0000;0.0633;-0.3162;5.2697
7034;1.2500;-12.9175;0.0000;0.0454;-0.2099;4.8356
7035;1.3445;-12.9175;0.0000;-0.0298;-0.1381;4.2776
7036;1.4383;-12.9174;0.0000;-0.0010;-0.0785;4.4803
7037;1.5278;-12.9242;0.0000;-0.0884;-0.0465;6.0098
7038;-0.9841;-13.0038;0.0000;0.1004;-0.0141;7.1142
7039;-0.8837;-12.9988;0.0000;0.0109;-0.0018;6.8652
7040;-0.7871;-12.9984;0.0000;0.0101;-0.0019;6.9439
7041;-0.6918;-12.9986;0.0000;0.0875;-0.0481;5.5699
7042;-0.5968;-12.9986;0.0000;0.1117;-0.0574;4.1575
7043;-0.5019;-12.9986;0.0000;0.0036;-0.0362;4.2539
7044;-0.4073;-12.9987;0.0000;0.0066;-0.0230;5.6102
7045;-0.3125;-12.9987;0.0000;0.0660;0.0803;6.2490
7046;-0.2178;-12.9987;0.0000;-0.0128;0.1370;7.0679
7047;-0.1232;-12.9987;0.0000;-0.1306;0.0519;7.8061
7048;-0.0287;-12.9988;0.0000;0.0017;-0.0070;5.8120
7049;0.0661;-12.9989;0.0000;0.1617;0.0193;4.2421
7050;0.1609;-12.9989;0.0000;0.0631;0.0210;5.9075
7051;0.2556;-12.9990;0.0000;0.0085;-0.0046;6.3396
7052;0.3503;-12.9989;0.0000;-0.0033;0.0094;4.9518
7053;0.4450;-12.9990;0.0000;-0.0146;-0.0553;3.8228
7054;0.5396;-12.9991;0.0000;0.0056;-0.1284;4.9449
7055;0.6343;-12.9990;0.0000;0.0291;-0.0891;4.6083
7056;0.7290;-12.9991;0.0000;0.0358;-0.0482;6.4911
7057;0.8237;-12.9992;0.0000;0.0065;0.0075;7.2628
7058;0.9184;-12.9993;0.0000;0.0231;0.0159;7.0335
7059;1.0131;-12.9995;0.0000;-0.0001;-0.0822;6.3524
7060;1.1078;-12.9995;0.0000;0.0303;-0.1466;6.0069
7061;1.2027;-12.9995;0.0000;0.1254;-0.1257;6.6683
7062;1.2976;-12.9994;0.0000;-0.0412;-0.0442;5.2067
7063;1.3924;-12.9997;0.0000;-0.0418;0.0398;4.2884
7064;1.4886;-13.0005;0.0000;0.0448;0.0499;5.5187
7065;-1.0083;-13.0927;0.0000;0.0495;-0.0332;7.7146
7066;-0.9244;-13.0823;0.0000;0.0481;-0.0390;5.4941
7067;-0.8325;-13.0804;0.0000;0.0324;-0.1061;5.5728
7068;-0.7386;-13.0804;0.0000;0.0551;-0.1206;6.8533
7069;-0.6440;-13.0805;0.0000;0.0110;-0.0980;6.2392
7070;-0.5495;-13.0807;0.0000;-0.0358;-0.0634;4.6280
7071;-0.4549;-13.0807;0.0000;0.0301;-0.0632;5.8878
7072;-0.3600;-13.0807;0.0000;0.1599;-0.0292;6.5217
7073;-0.2652;-13.0809;0.0000;0.0960;0.0526;5.7884
7074;-0.1705;-13.0808;0.0000;-0.0810;0.0731;6.3730
7075;-0.0760;-13.0807;0.0000;-0.1403;-0.0259;5.7215
7076;0.0186;-13.0807;0.0000;0.0638;-0.1317;4.1752
7077;0.1135;-13.0808;0.0000;0.1156;-0.1192;3.6781
7078;0.2082;-13.0809;0.0000;0.0701;-0.0818;5.8159
7079;0.3030;-13.0809;0.0000;0.0458;-0.0520;7.0837
7080;0.3977;-13.0809;0.0000;-0.0224;-0.0299;5.4478
7081;0.4922;-13.0809;0.0000;-0.0553;-0.0499;4.0482
7082;0.5869;-13.0810;0.0000;0.0172;-0.0572;5.5098
7083;0.6816;-13.0811;0.0000;0.0647;-0.0059;5.9774
7084;0.7764;-13.0811;0.0000;0.0460;-0.0056;6.5502
7085;0.8710;-13.0813;0.0000;-0.0095;-0.0424;7.2185
7086;0.9657;-13.0813;0.0000;-0.0178;-0.0919;7.0807
7087;1.0604;-13.0813;0.0000;-0.0115;-0.1214;7.1693
7088;1.1550;-13.0812;0.0000;0.0471;-0.0928;7.2982
7089;1.2497;-13.0814;0.0000;0.0827;-0.0975;6.0689
7090;1.3440;-13.0818;0.0000;-0.0511;-0.0805;5.4528
7091;1.4364;-13.0830;0.0000;0.0470;-0.0138;5.6713
7092;1.5223;-13.0778;0.0000;0.0985;0.0587;5.2343
7093;-0.9765;-13.1682;0.0000;0.0203;-0.1034;7.0709
7094;-0.8805;-13.1633;0.0000;0.0457;-0.0862;5.8957
7095;-0.7859;-13.1624;0.0000;0.0638;-0.1033;6.7815
7096;-0.6913;-13.1625;0.0000;0.0391;-0.1045;7.1427
7097;-0.5967;-13.1625;0.0000;-0.0635;-0.1230;6.1575
7098;-0.5021;-13.1625;0.0000;-0.0297;-0.1101;6.8455
7099;-0.4075;-13.1626;0.0000;0.1107;-0.0608;6.8366
7100;-0.3126;-13.1627;0.0000;0.1377;-0.0882;6.2549
7101;-0.2178;-13.1628;0.0000;0.0231;-0.0979;6.8986
7102;-0.1232;-13.1628;0.0000;-0.1105;-0.0229;6.2234
7103;-0.0287;-13.1626;0.0000;-0.0446;0.0302;4.5000
7104;0.0660;-13.1626;0.0000;0.0536;0.0302;4.3819
7105;0.1607;-13.1627;0.0000;0.0723;0.0358;5.3031
7106;0.2555;-13.1628;0.0000;0.0823;0.0390;6.8199
7107;0.3502;-13.1629;0.0000;0.0487;-0.0157;7.3041
7108;0.4450;-13.1629;0.0000;-0.0080;-0.0413;6.4656
7109;0.5396;-13.1630;0.0000;-0.0101;-0.0438;5.7756
7110;0.6343;-13.1629;0.0000;0.0600;-0.0845;5.3898
7111;0.7290;-13.1631;0.0000;0.0007;-0.0779;6.0020
7112;0.8237;-13.1631;0.0000;0.0586;-0.0735;6.5650
7113;0.9184;-13.1632;0.0000;-0.0564;-0.0941;6.8888
7114;1.0130;-13.1633;0.0000;-0.0340;0.0066;6.9695
7115;1.1078;-13.1633;0.0000;0.0538;0.1828;5.9104
7116;1.2026;-13.1633;0.0000;0.0466;0.1423;4.7510
7117;1.2979;-13.1632;0.0000;0.0216;-0.0477;5.0305
7118;1.3946;-13.1637;0.0000;-0.0201;-0.0745;5.1112
7119;1.4964;-13.1645;0.0000;0.1009;-0.0671;5.5030
7120;-1.0166;-13.2496;0.0000;-0.0139;-0.0144;6.1831
7121;-0.9252;-13.2459;0.0000;0.0028;-0.0568;7.0512
7122;-0.8323;-13.2447;0.0000;0.0539;-0.0339;7.6358
7123;-0.7383;-13.2444;0.0000;0.0542;-0.0835;6.7126
7124;-0.6439;-13.2444;0.0000;-0.0251;-0.0720;5.6880
7125;-0.5494;-13.2444;0.0000;-0.0373;-0.0081;5.9469
7126;-0.4548;-13.2445;0.0000;0.0613;-0.0051;7.5000
7127;-0.3600;-13.2446;0.0000;0.0897;-0.0672;6.7618
7128;-0.2653;-13.2447;0.0000;0.0645;-0.0987;6.9213
7129;-0.1706;-13.2447;0.0000;-0.0306;-0.0672;7.2736
7130;-0.0760;-13.2447;0.0000;-0.0661;0.0267;6.9823
7131;0.0187;-13.2447;0.0000;0.0083;0.1350;5.7372
7132;0.1133;-13.2448;0.0000;0.0646;0.1218;5.6407
7133;0.2081;-13.2449;0.0000;0.0554;0.0520;7.3622
7134;0.3029;-13.2449;0.0000;0.0347;-0.0019;6.9213
7135;0.3975;-13.2448;0.0000;0.0196;-0.1152;5.3524
7136;0.4922;-13.2448;0.0000;0.0202;-0.1636;6.2411
7137;0.5869;-13.2448;0.0000;0.0740;-0.0643;6.6673
7138;0.6818;-13.2449;0.0000;0.0094;-0.0111;4.4045
7139;0.7762;-13.2450;0.0000;0.0350;0.0167;5.4409
7140;0.8711;-13.2451;0.0000;0.0099;0.0568;6.7864
7141;0.9657;-13.2452;0.0000;-0.0828;-0.0335;7.4439
7142;1.0603;-13.2454;0.0000;0.0990;-0.2373;5.1348
7143;1.1552;-13.2456;0.0000;0.0376;-0.3253;2.6407
7144;1.2499;-13.2453;0.0000;0.0277;-0.1325;4.0738
7145;1.3441;-13.2451;0.0000;-0.0255;0.0183;5.0433
7146;1.4368;-13.2452;0.0000;-0.0688;-0.0161;6.2136
7147;1.5223;-13.2516;0.0000;0.1233;-0.1005;6.2520
7148;-0.9758;-13.3260;0.0000;-0.0499;-0.0042;7.0925
7149;-0.8801;-13.3268;0.0000;0.0000;-0.0259;7.8661
7150;-0.7857;-13.3264;0.0000;0.0460;-0.0363;7.4242
7151;-0.6913;-13.3263;0.0000;0.0026;-0.0195;7.5039
7152;-0.5968;-13.3265;0.0000;-0.0346;0.0292;6.6722
7153;-0.5022;-13.3265;0.0000;0.0356;0.0272;6.7254
7154;-0.4075;-13.3265;0.0000;0.0976;-0.0232;6.8022
7155;-0.3128;-13.3265;0.0000;0.0316;-0.0802;6.6732
7156;-0.2181;-13.3267;0.0000;0.0321;-0.1536;7.4636
7157;-0.1233;-13.3267;0.0000;-0.0260;-0.2071;7.1437
7158;-0.0287;-13.3267;0.0000;0.0028;-0.1207;7.0787
7159;0.0660;-13.3269;0.0000;0.0538;-0.0180;6.6841
7160;0.1608;-13.3268;0.0000;0.0510;-0.0601;7.1476
7161;0.2554;-13.3268;0.0000;-0.0046;-0.1467;6.9478
7162;0.3501;-13.3268;0.0000;-0.0078;-0.1476;6.4281
7163;0.4448;-13.3266;0.0000;0.0318;-0.0726;6.9478
7164;0.5395;-13.3267;0.0000;0.0026;0.0462;6.8957
7165;0.6341;-13.3269;0.0000;0.1028;0.1410;6.1654
7166;0.7289;-13.3270;0.0000;0.1328;0.0859;5.3297
7167;0.8239;-13.3272;0.0000;0.0239;-0.0523;5.6358
7168;0.9183;-13.3273;0.0000;-0.1100;-0.1115;6.8031
7169;1.0130;-13.3271;0.0000;0.0887;-0.1474;6.1447
7170;1.1079;-13.3267;0.0000;-0.0286;-0.2209;4.0591
7171;1.2024;-13.3268;0.0000;-0.0294;-0.1620;4.0778
7172;1.2974;-13.3272;0.0000;0.1006;-0.0021;5.0561
7173;1.3927;-13.3273;0.0000;-0.0821;0.0711;4.8829
7174;1.4895;-13.3289;0.0000;-0.0036;0.0931;5.5187
7175;-1.0094;-13.4014;0.0000;-0.0122;-0.0288;5.6939
7176;-0.9242;-13.4090;0.0000;-0.0170;-0.0408;6.9577
7177;-0.8322;-13.4087;0.0000;0.0103;-0.0440;7.3061
7178;-0.7384;-13.4084;0.0000;0.0577;-0.0121;7.1565
7179;-0.6440;-13.4084;0.0000;0.0421;-0.0117;7.1860
7180;-0.5495;-13.4085;0.0000;-0.0297;-0.0470;6.6447
