# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6164;0.7057;-9.9473;0.0000;1.9586;-2.5561;5.1565
6165;0.8021;-9.9478;0.0000;1.8600;-2.5132;5.7972
6166;0.8985;-9.9480;0.0000;1.9829;-2.5424;6.6447
6167;0.9953;-9.9483;0.0000;2.5571;-2.5571;6.2362
6168;1.0924;-9.9484;0.0000;2.4251;-2.5804;6.6526
6169;1.1887;-9.9489;0.0000;2.4231;-2.6390;5.4931
6170;1.2840;-9.9495;0.0000;2.2122;-2.5622;5.1841
6171;1.3768;-9.9504;0.0000;2.0131;-2.4140;4.6722
6172;1.4689;-9.9538;0.0000;2.3372;-2.4493;4.2175
6173;-1.0860;-10.0251;0.0000;2.9047;-2.6855;5.7933
6174;-0.9880;-10.0274;0.0000;2.3627;-2.7899;6.4173
6175;-0.8924;-10.0273;0.0000;2.5256;-2.8496;6.6949
6176;-0.7963;-10.0269;0.0000;2.6905;-2.8367;6.6142
6177;-0.6997;-10.0265;0.0000;2.6105;-2.7517;6.9173
6178;-0.6031;-10.0267;0.0000;2.3355;-2.7153;7.8553
6179;-0.5063;-10.0269;0.0000;2.2075;-2.6545;7.6093
6180;-0.4098;-10.0265;0.0000;2.1964;-2.4451;6.4665
6181;-0.3130;-10.0261;0.0000;2.1498;-2.3494;6.2234
6182;-0.2163;-10.0258;0.0000;2.3044;-2.3479;4.7490
6183;-0.1194;-10.0255;0.0000;2.5732;-2.4163;5.1535
6184;-0.0221;-10.0253;0.0000;2.7193;-2.5309;5.2963
6185;0.0752;-10.0255;0.0000;2.6751;-2.5877;5.5787
6186;0.1723;-10.0258;0.0000;2.5277;-2.5791;6.3593
6187;0.2692;-10.0261;0.0000;2.3574;-2.6208;6.7677
6188;0.3662;-10.0262;0.0000;2.3892;-2.7032;6.4754
6189;0.4632;-10.0264;0.0000;2.3405;-2.6578;6.5659
6190;0.5600;-10.0266;0.0000;2.3834;-2.5524;7.3504
6191;0.6570;-10.0269;0.0000;2.1269;-2.4942;4.7047
6192;0.7533;-10.0275;0.0000;1.8294;-2.5774;4.8041
6193;0.8499;-10.0278;0.0000;2.0029;-2.5578;6.9370
6194;0.9466;-10.0280;0.0000;2.3633;-2.5403;6.6457
6195;1.0435;-10.0281;0.0000;2.3970;-2.6117;6.8071
6196;1.1400;-10.0282;0.0000;2.2952;-2.6209;7.0659
6197;1.2357;-10.0291;0.0000;2.2951;-2.6447;5.6083
6198;1.3295;-10.0298;0.0000;2.1681;-2.6387;5.2795
6199;1.4198;-10.0308;0.0000;2.2144;-2.6524;5.0157
6200;1.5064;-10.0331;0.0000;2.4839;-2.6035;5.6358
6201;-1.1093;-10.1083;0.0000;3.1248;-2.5286;6.2717
6202;-1.0297;-10.1071;0.0000;2.4626;-2.8071;6.1752
6203;-0.9388;-10.1068;0.0000;2.4456;-2.9106;5.5719
6204;-0.8445;-10.1066;0.0000;2.5954;-2.7141;5.3957
6205;-0.7487;-10.1064;0.0000;2.5024;-2.4429;5.7982
6206;-0.6521;-10.1064;0.0000;2.4639;-2.4904;7.2283
6207;-0.5555;-10.1064;0.0000;2.3932;-2.8246;7.0256
6208;-0.4585;-10.1064;0.0000;2.5570;-2.9162;6.6683
6209;-0.3614;-10.1063;0.0000;2.3986;-2.7483;7.2057
6210;-0.2648;-10.1058;0.0000;2.1574;-2.6348;7.3012
6211;-0.1679;-10.1056;0.0000;2.3526;-2.5961;6.3484
6212;-0.0710;-10.1053;0.0000;2.4927;-2.4585;6.4439
6213;0.0261;-10.1053;0.0000;2.6437;-2.4123;6.2972
6214;0.1233;-10.1055;0.0000;2.6976;-2.5414;6.1467
6215;0.2205;-10.1058;0.0000;2.4790;-2.6726;5.0827
6216;0.3173;-10.1059;0.0000;2.2722;-2.6445;6.3711
6217;0.4143;-10.1060;0.0000;2.3352;-2.6424;7.3652
6218;0.5110;-10.1063;0.0000;2.2454;-2.6199;6.2264
6219;0.6078;-10.1067;0.0000;2.3188;-2.5341;6.4685
6220;0.7047;-10.1072;0.0000;1.9662;-2.5502;4.4183
6221;0.8011;-10.1074;0.0000;1.9045;-2.4827;4.0404
6222;0.8976;-10.1079;0.0000;2.2747;-2.4517;5.6230
6223;0.9947;-10.1079;0.0000;2.3987;-2.5089;6.8396
6224;1.0914;-10.1081;0.0000;2.2810;-2.5120;6.7303
6225;1.1877;-10.1086;0.0000;2.2356;-2.6337;5.9469
6226;1.2827;-10.1093;0.0000;2.2375;-2.7796;5.6988
6227;1.3762;-10.1098;0.0000;2.3029;-2.7498;5.8445
6228;1.4693;-10.1092;0.0000;2.4167;-2.6202;5.6053
6229;-1.0837;-10.1912;0.0000;2.5552;-2.9260;6.6240
6230;-0.9876;-10.1860;0.0000;2.4543;-2.9995;6.8996
6231;-0.8928;-10.1862;0.0000;2.5748;-2.8401;5.6230
6232;-0.7972;-10.1865;0.0000;2.3344;-2.5505;4.4262
6233;-0.7016;-10.1867;0.0000;2.3136;-2.4670;6.1398
6234;-0.6049;-10.1862;0.0000;2.4182;-2.6612;7.7047
6235;-0.5081;-10.1859;0.0000;2.6695;-2.9226;6.9882
6236;-0.4107;-10.1858;0.0000;2.8477;-2.9739;5.9016
6237;-0.3134;-10.1857;0.0000;2.3260;-2.7627;6.5148
6238;-0.2168;-10.1855;0.0000;2.2053;-2.5386;7.5049
6239;-0.1199;-10.1853;0.0000;2.3691;-2.4199;7.5030
6240;-0.0230;-10.1855;0.0000;2.5183;-2.4071;8.0059
6241;0.0741;-10.1854;0.0000;2.6991;-2.4836;6.8937
6242;0.1714;-10.1855;0.0000;2.7248;-2.5594;6.3228
6243;0.2687;-10.1855;0.0000;2.3148;-2.5287;5.8730
6244;0.3653;-10.1859;0.0000;2.2597;-2.4330;6.8494
6245;0.4622;-10.1859;0.0000;2.2918;-2.4381;6.7372
6246;0.5589;-10.1865;0.0000;2.1853;-2.4954;6.2421
6247;0.6556;-10.1867;0.0000;2.0460;-2.6305;4.7470
6248;0.7521;-10.1873;0.0000;1.9784;-2.6362;3.1309
6249;0.8487;-10.1878;0.0000;2.1039;-2.5654;3.7549
6250;0.9456;-10.1879;0.0000;2.3322;-2.4837;6.1486
6251;1.0422;-10.1879;0.0000;2.1742;-2.3526;5.4911
6252;1.1387;-10.1881;0.0000;2.3313;-2.4986;4.2057
6253;1.2346;-10.1886;0.0000;2.3664;-2.6771;6.2963
6254;1.3286;-10.1894;0.0000;2.3814;-2.6326;7.1634
6255;1.4184;-10.1900;0.0000;2.3875;-2.5390;6.3140
6256;1.4988;-10.1861;0.0000;2.4466;-2.5346;5.9793
6257;-1.1061;-10.2769;0.0000;2.3603;-2.9695;5.7352
6258;-1.0264;-10.2659;0.0000;2.2643;-2.9295;6.6919
6259;-0.9379;-10.2656;0.0000;2.4387;-2.8075;6.2559
6260;-0.8449;-10.2661;0.0000;2.4722;-2.7726;5.8780
6261;-0.7498;-10.2663;0.0000;2.2928;-2.8300;6.8642
6262;-0.6537;-10.2662;0.0000;2.3973;-2.7492;7.9823
6263;-0.5571;-10.2658;0.0000;2.5693;-2.6376;7.2136
6264;-0.4598;-10.2655;0.0000;2.9486;-2.7548;5.3474
6265;-0.3624;-10.2654;0.0000;2.5716;-2.7866;6.4636
6266;-0.2657;-10.2655;0.0000;2.1077;-2.6211;7.6053
6267;-0.1690;-10.2655;0.0000;2.3129;-2.4239;7.0030
6268;-0.0720;-10.2654;0.0000;2.5818;-2.4123;6.9793
6269;0.0251;-10.2653;0.0000;2.6783;-2.5447;7.1683
6270;0.1224;-10.2653;0.0000;2.6708;-2.6147;6.4764
6271;0.2196;-10.2655;0.0000;2.4956;-2.5234;5.7835
6272;0.3164;-10.2659;0.0000;2.2506;-2.4139;6.3701
6273;0.4133;-10.2660;0.0000;2.3350;-2.3360;6.4183
6274;0.5102;-10.2662;0.0000;2.3075;-2.3181;5.7037
6275;0.6069;-10.2665;0.0000;1.9957;-2.4272;5.3228
6276;0.7034;-10.2666;0.0000;2.0278;-2.6145;4.6211
6277;0.8001;-10.2672;0.0000;2.0007;-2.6652;3.6427
6278;0.8966;-10.2677;0.0000;2.2427;-2.4010;5.8996
6279;0.9936;-10.2680;0.0000;2.2945;-2.2515;7.1250
6280;1.0901;-10.2682;0.0000;2.2218;-2.3515;5.3159
6281;1.1866;-10.2682;0.0000;2.3475;-2.5591;5.7126
6282;1.2826;-10.2688;0.0000;2.4236;-2.6769;6.3907
6283;1.3783;-10.2692;0.0000;2.4410;-2.6059;7.3297
6284;1.4762;-10.2692;0.0000;2.5055;-2.5539;6.1949
6285;-1.0747;-10.3460;0.0000;2.3200;-3.0748;5.2746
6286;-0.9845;-10.3456;0.0000;2.2498;-2.8025;6.1014
6287;-0.8926;-10.3459;0.0000;2.3953;-2.7746;7.7096
6288;-0.7983;-10.3460;0.0000;2.4972;-2.8306;6.9291
6289;-0.7024;-10.3459;0.0000;2.5219;-2.7741;7.1811
6290;-0.6060;-10.3460;0.0000;2.4143;-2.5958;7.2795
6291;-0.5091;-10.3456;0.0000;2.8276;-2.5016;6.9656
6292;-0.4116;-10.3451;0.0000;2.7459;-2.6046;6.2234
6293;-0.3148;-10.3452;0.0000;2.0820;-2.6822;6.1339
6294;-0.2183;-10.3453;0.0000;2.1235;-2.5734;6.2864
6295;-0.1214;-10.3455;0.0000;2.7453;-2.4482;5.9744
6296;-0.0237;-10.3453;0.0000;2.9813;-2.5004;6.7894
6297;0.0736;-10.3452;0.0000;2.5853;-2.5640;6.4026
6298;0.1705;-10.3452;0.0000;2.4383;-2.5296;5.4459
6299;0.2675;-10.3456;0.0000;2.3345;-2.4945;6.3780
6300;0.3644;-10.3460;0.0000;2.2428;-2.4375;5.3150
6301;0.4611;-10.3462;0.0000;2.3288;-2.3552;5.9183
6302;0.5581;-10.3465;0.0000;2.2020;-2.4478;5.3002
6303;0.6546;-10.3466;0.0000;1.9723;-2.5750;5.7923
6304;0.7513;-10.3467;0.0000;2.0059;-2.5979;5.5787
6305;0.8476;-10.3475;0.0000;2.0415;-2.5792;5.8967
6306;0.9445;-10.3482;0.0000;2.3918;-2.5120;6.6673
6307;1.0415;-10.3481;0.0000;2.3703;-2.5746;6.3415
6308;1.1380;-10.3481;0.0000;2.2638;-2.5737;5.6939
6309;1.2339;-10.3480;0.0000;2.3432;-2.6187;6.0266
6310;1.3281;-10.3484;0.0000;2.4316;-2.7244;7.0738
6311;1.4186;-10.3482;0.0000;2.5449;-2.6625;5.7293
6312;1.5001;-10.3515;0.0000;2.6747;-2.6386;5.3484
6313;-1.1063;-10.4154;0.0000;2.5833;-3.0633;5.5463
6314;-1.0265;-10.4252;0.0000;2.2221;-2.8695;6.3907
6315;-0.9389;-10.4259;0.0000;2.1448;-2.8887;6.5413
6316;-0.8464;-10.4258;0.0000;2.4698;-2.9269;6.9892
6317;-0.7512;-10.4258;0.0000;2.7140;-2.8389;6.5000
6318;-0.6547;-10.4258;0.0000;2.5091;-2.7463;6.2884
6319;-0.5582;-10.4257;0.0000;2.6016;-2.6505;6.8140
6320;-0.4609;-10.4253;0.0000;2.8652;-2.5143;6.0837
6321;-0.3638;-10.4250;0.0000;2.2896;-2.5256;5.5955
6322;-0.2673;-10.4251;0.0000;1.9009;-2.6189;5.7726
6323;-0.1708;-10.4254;0.0000;2.4499;-2.6483;5.6398
6324;-0.0732;-10.4254;0.0000;3.3136;-2.5879;6.2756
6325;0.0247;-10.4250;0.0000;2.8864;-2.5767;6.5118
6326;0.1216;-10.4251;0.0000;2.3630;-2.5833;4.9606
6327;0.2185;-10.4254;0.0000;2.3090;-2.4931;5.7864
6328;0.3154;-10.4258;0.0000;2.1817;-2.4356;5.3563
6329;0.4120;-10.4261;0.0000;2.1561;-2.4203;6.8622
6330;0.5088;-10.4264;0.0000;2.3178;-2.4787;6.9321
6331;0.6057;-10.4263;0.0000;2.1744;-2.5519;6.7490
6332;0.7023;-10.4264;0.0000;2.0555;-2.5503;7.0384
6333;0.7989;-10.4269;0.0000;2.0268;-2.6776;7.2018
6334;0.8956;-10.4275;0.0000;2.1631;-2.8303;7.0384
6335;0.9923;-10.4279;0.0000;2.4211;-2.8044;6.4596
6336;1.0893;-10.4278;0.0000;2.4025;-2.7356;6.1142
6337;1.1857;-10.4280;0.0000;2.3465;-2.6335;5.7648
6338;1.2814;-10.4280;0.0000;2.4736;-2.6178;6.3848
6339;1.3757;-10.4283;0.0000;2.5153;-2.7040;5.3760
6340;1.4696;-10.4282;0.0000;2.6315;-2.7037;5.1181
6341;-1.0844;-10.5006;0.0000;2.6098;-2.9010;5.9341
6342;-0.9889;-10.5051;0.0000;2.2640;-2.7729;6.1860
6343;-0.8950;-10.5054;0.0000;2.2923;-2.9225;6.6811
6344;-0.8000;-10.5054;0.0000;2.5703;-2.9477;7.1230
6345;-0.7038;-10.5055;0.0000;2.5641;-2.9614;7.0512
6346;-0.6074;-10.5055;0.0000;2.5154;-2.9553;6.1555
6347;-0.5102;-10.5054;0.0000;2.9143;-2.8062;5.1181
6348;-0.4128;-10.5051;0.0000;2.6431;-2.6369;6.0522
6349;-0.3160;-10.5050;0.0000;1.9822;-2.6507;6.6053
6350;-0.2197;-10.5049;0.0000;2.0318;-2.8145;6.3150
6351;-0.1229;-10.5051;0.0000;2.9964;-2.8316;5.7667
6352;-0.0246;-10.5052;0.0000;3.3924;-2.6728;6.6555
6353;0.0728;-10.5048;0.0000;2.5334;-2.6219;6.7461
6354;0.1696;-10.5050;0.0000;2.2790;-2.5722;6.3169
6355;0.2664;-10.5055;0.0000;2.0499;-2.5217;7.2756
6356;0.3629;-10.5060;0.0000;2.0557;-2.5811;6.8976
6357;0.4596;-10.5062;0.0000;2.2748;-2.6871;5.6289
6358;0.5565;-10.5063;0.0000;2.3887;-2.6822;6.2215
6359;0.6536;-10.5064;0.0000;2.2421;-2.5219;7.0413
6360;0.7502;-10.5065;0.0000;1.9967;-2.4946;7.1555
6361;0.8467;-10.5069;0.0000;2.0648;-2.5870;5.7795
6362;0.9433;-10.5075;0.0000;2.2462;-2.6441;6.2982
6363;1.0404;-10.5076;0.0000;2.5114;-2.6160;5.3504
6364;1.1370;-10.5076;0.0000;2.3021;-2.5981;6.0138
6365;1.2330;-10.5077;0.0000;2.4529;-2.5757;6.3091
6366;1.3276;-10.5079;0.0000;2.5866;-2.5993;5.4843
6367;1.4193;-10.5071;0.0000;2.5949;-2.6203;5.2756
6368;1.5074;-10.5026;0.0000;2.5523;-2.6264;6.0108
6369;-1.1103;-10.5823;0.0000;2.7800;-3.3691;5.9380
6370;-1.0311;-10.5838;0.0000;2.5029;-2.8877;5.9862
6371;-0.9414;-10.5848;0.0000;2.1949;-2.6595;7.4685
6372;-0.8479;-10.5849;0.0000;2.3741;-2.7385;7.5079
6373;-0.7525;-10.5849;0.0000;2.5265;-2.8779;7.4626
6374;-0.6562;-10.5849;0.0000;2.4244;-3.0012;6.5541
6375;-0.5595;-10.5849;0.0000;2.7904;-3.0135;6.1713
6376;-0.4621;-10.5849;0.0000;2.8701;-2.9200;6.5020
6377;-0.3649;-10.5847;0.0000;2.3114;-2.8218;7.2402
6378;-0.2683;-10.5846;0.0000;2.0968;-2.7660;7.0226
6379;-0.1715;-10.5846;0.0000;2.5415;-2.8130;5.9764
6380;-0.0742;-10.5849;0.0000;3.2467;-2.8769;5.1703
6381;0.0238;-10.5847;0.0000;2.9290;-2.6710;6.2441
6382;0.1208;-10.5847;0.0000;2.3800;-2.4365;5.0522
6383;0.2176;-10.5853;0.0000;1.9913;-2.4546;6.3081
6384;0.3139;-10.5856;0.0000;1.8724;-2.5866;6.6437
6385;0.4106;-10.5858;0.0000;2.2883;-2.7211;5.7756
6386;0.5076;-10.5859;0.0000;2.4096;-2.8488;6.3484
6387;0.6044;-10.5860;0.0000;2.3184;-2.7901;6.3337
6388;0.7013;-10.5864;0.0000;2.0803;-2.6045;6.2776
6389;0.7978;-10.5867;0.0000;2.1232;-2.5653;5.3366
6390;0.8947;-10.5872;0.0000;2.1979;-2.6514;6.6358
6391;0.9912;-10.5875;0.0000;2.3387;-2.6431;6.5079
6392;1.0882;-10.5876;0.0000;2.3563;-2.5355;5.5049
6393;1.1845;-10.5877;0.0000;2.4351;-2.4870;5.2657
6394;1.2804;-10.5879;0.0000;2.6092;-2.4799;4.2028
6395;1.3749;-10.5874;0.0000;2.6138;-2.4769;4.0846
6396;1.4690;-10.5833;0.0000;2.4931;-2.5190;5.3533
6397;-1.0855;-10.6641;0.0000;2.7305;-2.8371;5.7598
6398;-0.9904;-10.6641;0.0000;2.2895;-2.6949;6.0098
6399;-0.8963;-10.6646;0.0000;2.2545;-2.5595;7.9311
6400;-0.8012;-10.6646;0.0000;2.4889;-2.6171;7.4724
6401;-0.7050;-10.6645;0.0000;2.4441;-2.8379;7.5610
6402;-0.6085;-10.6644;0.0000;2.5709;-2.9877;6.7156
6403;-0.5113;-10.6644;0.0000;2.8901;-2.9855;6.0108
6404;-0.4140;-10.6644;0.0000;2.5508;-2.9151;7.0482
6405;-0.3173;-10.6643;0.0000;2.1614;-2.8526;7.8199
6406;-0.2205;-10.6644;0.0000;2.5280;-2.7845;7.6791
6407;-0.1231;-10.6643;0.0000;2.9950;-2.7922;6.3543
6408;-0.0256;-10.6645;0.0000;2.9270;-2.6889;6.7598
6409;0.0717;-10.6648;0.0000;2.5779;-2.3862;6.0541
6410;0.1688;-10.6650;0.0000;2.1836;-2.3373;5.0364
6411;0.2651;-10.6654;0.0000;1.7229;-2.4098;6.0187
6412;0.3615;-10.6656;0.0000;2.1486;-2.5061;6.4862
6413;0.4585;-10.6656;0.0000;2.5287;-2.6543;6.4626
6414;0.5556;-10.6655;0.0000;2.4165;-2.6349;6.6752
6415;0.6524;-10.6660;0.0000;2.0750;-2.5567;5.6959
6416;0.7488;-10.6664;0.0000;2.0250;-2.6111;6.0453
6417;0.8456;-10.6666;0.0000;2.3682;-2.7328;6.3593
6418;0.9427;-10.6670;0.0000;2.3641;-2.7906;6.1565
6419;1.0395;-10.6674;0.0000;2.3528;-2.7153;6.2795
6420;1.1360;-10.6675;0.0000;2.4397;-2.5861;5.9508
6421;1.2324;-10.6677;0.0000;2.7321;-2.5093;5.2421
6422;1.3269;-10.6680;0.0000;2.5828;-2.4290;4.5069
6423;1.4175;-10.6666;0.0000;2.5303;-2.4849;5.4045
6424;1.4984;-10.6574;0.0000;2.4282;-2.5538;5.3396
6425;-1.1082;-10.7468;0.0000;2.5121;-2.3138;5.9843
6426;-1.0295;-10.7438;0.0000;2.4970;-2.7079;6.0167
6427;-0.9414;-10.7441;0.0000;2.2262;-2.7067;6.2618
6428;-0.8486;-10.7445;0.0000;2.4588;-2.5730;7.5886
6429;-0.7534;-10.7444;0.0000;2.4992;-2.6777;7.3533
6430;-0.6572;-10.7440;0.0000;2.3755;-2.9236;7.3022
6431;-0.5605;-10.7439;0.0000;2.7093;-3.0365;7.2274
6432;-0.4632;-10.7440;0.0000;2.7427;-2.9120;7.0108
6433;-0.3662;-10.7440;0.0000;2.1982;-2.8315;7.5276
6434;-0.2697;-10.7439;0.0000;2.2817;-2.8710;7.5886
6435;-0.1725;-10.7441;0.0000;2.9438;-2.7878;6.2844
6436;-0.0747;-10.7442;0.0000;3.0510;-2.5379;6.2106
6437;0.0225;-10.7446;0.0000;2.6126;-2.3350;6.8110
6438;0.1195;-10.7450;0.0000;2.3882;-2.3142;4.9715
6439;0.2163;-10.7453;0.0000;1.9173;-2.4570;3.7224
6440;0.3124;-10.7456;0.0000;1.8896;-2.5806;4.4872
6441;0.4094;-10.7455;0.0000;2.4784;-2.6249;5.9262
6442;0.5065;-10.7454;0.0000;2.6356;-2.5944;6.2982
6443;0.6036;-10.7458;0.0000;2.2244;-2.5454;5.8474
6444;0.7001;-10.7462;0.0000;1.9429;-2.5899;5.9734
6445;0.7967;-10.7462;0.0000;2.2211;-2.6402;6.8455
6446;0.8936;-10.7466;0.0000;2.4717;-2.6856;6.7077
6447;0.9906;-10.7469;0.0000;2.4408;-2.7088;6.2785
6448;1.0875;-10.7473;0.0000;2.4261;-2.7361;5.7608
6449;1.1842;-10.7475;0.0000;2.6425;-2.6189;6.1594
6450;1.2809;-10.7479;0.0000;2.7282;-2.4752;5.8740
6451;1.3771;-10.7478;0.0000;2.5405;-2.5229;4.5630
6452;1.4753;-10.7435;0.0000;2.5343;-2.5830;5.0906
6453;-1.0795;-10.8244;0.0000;2.3260;-2.5413;6.7884
6454;-0.9884;-10.8238;0.0000;2.3610;-2.7649;6.6437
6455;-0.8961;-10.8243;0.0000;2.4702;-2.7881;7.4656
6456;-0.8014;-10.8244;0.0000;2.5409;-2.8104;7.3514
6457;-0.7057;-10.8239;0.0000;2.2332;-2.7267;7.2726
6458;-0.6096;-10.8234;0.0000;2.3147;-2.7364;7.1476
6459;-0.5127;-10.8234;0.0000;2.7691;-2.8137;6.5709
6460;-0.4154;-10.8238;0.0000;2.3971;-2.7638;6.7254
6461;-0.3189;-10.8236;0.0000;2.1116;-2.7816;6.8878
6462;-0.2221;-10.8237;0.0000;2.5540;-2.7958;7.8957
6463;-0.1248;-10.8239;0.0000;3.0755;-2.6554;7.1506
6464;-0.0269;-10.8245;0.0000;3.0241;-2.4391;6.6417
6465;0.0704;-10.8250;0.0000;2.5763;-2.4057;6.2785
6466;0.1673;-10.8252;0.0000;2.3155;-2.4832;4.7500
6467;0.2641;-10.8251;0.0000;1.8917;-2.6465;5.4429
6468;0.3603;-10.8253;0.0000;2.0833;-2.7480;5.9557
6469;0.4573;-10.8252;0.0000;2.6930;-2.6429;6.1703
6470;0.5547;-10.8254;0.0000;2.4534;-2.6659;5.9636
6471;0.6513;-10.8257;0.0000;1.9504;-2.8423;4.3474
6472;0.7478;-10.8260;0.0000;2.1343;-2.7847;5.5305
6473;0.8447;-10.8262;0.0000;2.4740;-2.7141;6.2165
6474;0.9418;-10.8266;0.0000;2.5044;-2.7278;6.0669
6475;1.0387;-10.8269;0.0000;2.5230;-2.6696;6.1673
6476;1.1357;-10.8270;0.0000;2.5091;-2.6413;5.9085
6477;1.2321;-10.8276;0.0000;2.7080;-2.6105;6.1781
6478;1.3278;-10.8278;0.0000;2.6305;-2.6650;5.9213
6479;1.4201;-10.8272;0.0000;2.5771;-2.7004;5.1772
6480;1.5018;-10.8267;0.0000;2.6165;-2.6811;4.0689
6481;-1.1150;-10.9015;0.0000;2.1071;-2.5519;6.3287
6482;-1.0311;-10.9030;0.0000;2.3052;-2.6075;6.3287
6483;-0.9419;-10.9038;0.0000;2.4448;-2.6573;6.1821
6484;-0.8490;-10.9040;0.0000;2.5916;-2.7451;6.3238
6485;-0.7539;-10.9038;0.0000;2.3628;-2.7161;6.3396
6486;-0.6582;-10.9037;0.0000;2.1049;-2.5027;7.5079
6487;-0.5619;-10.9032;0.0000;2.4858;-2.4106;6.5138
6488;-0.4647;-10.9034;0.0000;2.4477;-2.6885;6.0787
6489;-0.3679;-10.9035;0.0000;2.2130;-2.8744;6.5817
6490;-0.2712;-10.9033;0.0000;2.3838;-2.7775;6.7028
6491;-0.1740;-10.9035;0.0000;2.6652;-2.6963;6.1398
6492;-0.0768;-10.9040;0.0000;3.0148;-2.7442;7.0217
6493;0.0210;-10.9047;0.0000;2.9193;-2.7371;5.7923
6494;0.1181;-10.9050;0.0000;2.5688;-2.5882;4.6752
6495;0.2151;-10.9051;0.0000;2.3055;-2.5704;5.2766
6496;0.3118;-10.9050;0.0000;1.9331;-2.6680;5.1407
6497;0.4083;-10.9050;0.0000;2.4315;-2.6745;6.5719
6498;0.5057;-10.9052;0.0000;2.7267;-2.6094;6.5925
6499;0.6026;-10.9052;0.0000;2.0822;-2.6494;5.6004
6500;0.6991;-10.9054;0.0000;2.0502;-2.7220;5.7707
6501;0.7959;-10.9059;0.0000;2.4606;-2.7750;6.8287
6502;0.8931;-10.9060;0.0000;2.6010;-2.8998;6.9754
6503;0.9901;-10.9065;0.0000;2.4463;-2.8927;5.5039
6504;1.0871;-10.9069;0.0000;2.5392;-2.6161;5.3553
6505;1.1839;-10.9071;0.0000;2.6218;-2.5691;6.6299
6506;1.2808;-10.9073;0.0000;2.7089;-2.7120;5.6270
6507;1.3775;-10.9073;0.0000;2.5475;-2.6513;4.5167
6508;1.4764;-10.9092;0.0000;2.6233;-2.5759;4.7844
6509;-1.0787;-10.9801;0.0000;2.2185;-2.5929;6.0522
6510;-0.9884;-10.9832;0.0000;2.2631;-2.6743;5.1348
6511;-0.8965;-10.9840;0.0000;2.4517;-2.6697;4.4321
6512;-0.8021;-10.9839;0.0000;2.5340;-2.6181;5.3947
6513;-0.7065;-10.9836;0.0000;2.3294;-2.5748;6.9045
6514;-0.6102;-10.9835;0.0000;2.4221;-2.4306;5.9567
6515;-0.5134;-10.9834;0.0000;2.1627;-2.4636;4.4557
6516;-0.4172;-10.9830;0.0000;2.0719;-2.8626;4.8691
6517;-0.3203;-10.9830;0.0000;2.2491;-2.9323;7.3661
6518;-0.2234;-10.9832;0.0000;2.4692;-2.7697;7.8484
6519;-0.1263;-10.9835;0.0000;2.7889;-2.8099;6.3573
6520;-0.0290;-10.9839;0.0000;2.9442;-2.9234;6.0256
6521;0.0685;-10.9846;0.0000;2.7932;-2.9414;6.3199
6522;0.1658;-10.9850;0.0000;2.6128;-2.9094;5.8248
6523;0.2629;-10.9848;0.0000;2.2381;-2.8309;5.7667
6524;0.3594;-10.9848;0.0000;2.1790;-2.7371;6.4163
6525;0.4565;-10.9849;0.0000;2.7918;-2.6864;6.6526
6526;0.5540;-10.9851;0.0000;2.4666;-2.5924;5.9547
6527;0.6505;-10.9853;0.0000;1.9853;-2.5356;7.0138
6528;0.7470;-10.9855;0.0000;2.3185;-2.6369;7.2835
6529;0.8441;-10.9856;0.0000;2.6031;-2.7261;6.3632
6530;0.9415;-10.9857;0.0000;2.4471;-2.8099;5.6467
6531;1.0381;-10.9863;0.0000;2.4128;-2.8754;5.1811
6532;1.1351;-10.9869;0.0000;2.7332;-2.8901;5.5669
6533;1.2318;-10.9870;0.0000;2.8795;-2.8887;5.2343
6534;1.3269;-10.9871;0.0000;2.5528;-2.7431;4.8376
6535;1.4179;-10.9878;0.0000;2.5163;-2.5985;3.7087
6536;1.5003;-10.9934;0.0000;2.6022;-2.5444;4.0856
6537;-1.1066;-11.0566;0.0000;2.3169;-2.6716;6.0591
6538;-1.0296;-11.0625;0.0000;2.2390;-2.6049;4.8986
6539;-0.9423;-11.0637;0.0000;2.2967;-2.6234;4.4911
6540;-0.8499;-11.0638;0.0000;2.4842;-2.6537;6.1171
6541;-0.7549;-11.0636;0.0000;2.4063;-2.6244;5.4675
6542;-0.6589;-11.0634;0.0000;2.5658;-2.5254;6.3730
6543;-0.5619;-11.0635;0.0000;2.3789;-2.4770;4.6959
6544;-0.4658;-11.0630;0.0000;1.8455;-2.4824;4.7657
6545;-0.3691;-11.0624;0.0000;2.0345;-2.5465;6.5591
6546;-0.2727;-11.0627;0.0000;2.0761;-2.6653;6.7195
6547;-0.1759;-11.0630;0.0000;2.7594;-2.7614;7.5384
6548;-0.0781;-11.0633;0.0000;3.1112;-2.7238;6.4843
6549;0.0193;-11.0638;0.0000;2.7846;-2.7867;5.0305
6550;0.1165;-11.0641;0.0000;2.6091;-3.0254;6.1407
6551;0.2136;-11.0643;0.0000;2.4828;-3.0256;6.5512
6552;0.3106;-11.0645;0.0000;2.2955;-2.9033;6.3287
6553;0.4073;-11.0645;0.0000;2.5207;-2.8368;6.6191
6554;0.5046;-11.0648;0.0000;2.7900;-2.7837;6.8937
