# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5967;0.6622;-9.4706;0.0000;1.9604;-2.2019;4.3514
5968;0.7589;-9.4706;0.0000;2.2626;-2.2604;6.7362
5969;0.8559;-9.4705;0.0000;2.1930;-2.1816;8.1457
5970;0.9524;-9.4702;0.0000;1.7036;-2.1724;7.0344
5971;1.0484;-9.4703;0.0000;1.6342;-2.3101;5.5561
5972;1.1443;-9.4704;0.0000;2.0965;-2.3022;5.9843
5973;1.2399;-9.4706;0.0000;2.2855;-2.1539;6.8219
5974;1.3329;-9.4709;0.0000;1.9307;-2.1055;5.9646
5975;1.4217;-9.4707;0.0000;1.9589;-2.1664;5.8041
5976;1.5064;-9.4695;0.0000;2.4071;-2.2184;5.2077
5977;-1.1059;-9.5549;0.0000;2.2930;-2.6890;4.5709
5978;-1.0241;-9.5551;0.0000;2.1360;-2.5189;6.1260
5979;-0.9318;-9.5549;0.0000;2.0853;-2.3443;4.9685
5980;-0.8373;-9.5544;0.0000;2.0714;-2.1813;3.8130
5981;-0.7414;-9.5539;0.0000;2.3384;-2.0359;5.4144
5982;-0.6447;-9.5535;0.0000;2.2222;-2.0492;6.2785
5983;-0.5483;-9.5529;0.0000;2.1249;-2.1639;5.9587
5984;-0.4517;-9.5520;0.0000;2.3159;-2.3167;6.7136
5985;-0.3546;-9.5514;0.0000;2.3534;-2.4504;6.7608
5986;-0.2577;-9.5511;0.0000;2.2440;-2.3959;6.6467
5987;-0.1611;-9.5513;0.0000;2.1460;-2.3179;4.6969
5988;-0.0643;-9.5509;0.0000;2.6489;-2.2537;3.2274
5989;0.0331;-9.5506;0.0000;2.6096;-2.0256;5.2116
5990;0.1299;-9.5507;0.0000;2.3591;-1.9717;7.3898
5991;0.2269;-9.5506;0.0000;2.2403;-2.1112;6.7530
5992;0.3236;-9.5506;0.0000;2.1230;-2.1926;6.7451
5993;0.4203;-9.5506;0.0000;2.1260;-2.2727;6.3533
5994;0.5169;-9.5509;0.0000;2.3058;-2.3220;6.1220
5995;0.6141;-9.5508;0.0000;2.3088;-2.2169;6.2943
5996;0.7109;-9.5508;0.0000;2.0654;-2.1193;6.6319
5997;0.8073;-9.5508;0.0000;2.0267;-2.1069;8.1545
5998;0.9039;-9.5505;0.0000;1.9238;-2.0146;5.9006
5999;1.0002;-9.5502;0.0000;1.6323;-2.0424;5.3287
6000;1.0963;-9.5504;0.0000;1.8460;-2.0753;5.2431
6001;1.1921;-9.5509;0.0000;2.1952;-1.9501;6.9075
6002;1.2869;-9.5511;0.0000;2.1080;-1.9091;6.7992
6003;1.3791;-9.5512;0.0000;1.9857;-1.9225;6.9094
6004;1.4701;-9.5483;0.0000;2.2140;-1.8488;5.9193
6005;-1.0785;-9.6385;0.0000;2.2788;-2.2969;6.2864
6006;-0.9807;-9.6351;0.0000;2.1678;-2.3060;6.3012
6007;-0.8849;-9.6345;0.0000;2.0681;-2.2309;5.8287
6008;-0.7891;-9.6344;0.0000;2.0889;-2.0543;4.9862
6009;-0.6930;-9.6342;0.0000;2.2582;-2.0163;5.0404
6010;-0.5965;-9.6336;0.0000;2.0992;-2.1218;4.9291
6011;-0.4998;-9.6328;0.0000;2.1398;-2.1876;5.1969
6012;-0.4032;-9.6319;0.0000;2.1470;-2.1281;5.9173
6013;-0.3067;-9.6313;0.0000;1.8915;-2.1795;6.6289
6014;-0.2101;-9.6312;0.0000;2.1489;-2.4131;5.7411
6015;-0.1131;-9.6311;0.0000;2.6303;-2.4484;5.3238
6016;-0.0157;-9.6310;0.0000;2.9495;-2.2054;5.8100
6017;0.0816;-9.6311;0.0000;2.4480;-2.0883;6.8711
6018;0.1784;-9.6310;0.0000;2.3407;-2.1406;7.2756
6019;0.2753;-9.6308;0.0000;2.1921;-2.2199;7.1801
6020;0.3719;-9.6308;0.0000;2.1020;-2.2165;6.5167
6021;0.4686;-9.6309;0.0000;2.0121;-2.2173;6.6949
6022;0.5651;-9.6310;0.0000;2.2177;-2.2651;7.5285
6023;0.6620;-9.6311;0.0000;2.1648;-2.1889;6.6998
6024;0.7586;-9.6311;0.0000;1.9632;-2.0601;7.1033
6025;0.8551;-9.6311;0.0000;1.9412;-1.9470;6.7569
6026;0.9517;-9.6309;0.0000;1.8674;-1.8059;5.1988
6027;1.0478;-9.6308;0.0000;1.7792;-1.7736;5.7756
6028;1.1439;-9.6311;0.0000;2.0175;-1.8436;5.8878
6029;1.2393;-9.6316;0.0000;2.1489;-1.8741;6.5217
6030;1.3323;-9.6320;0.0000;2.0826;-1.9376;6.0315
6031;1.4203;-9.6312;0.0000;2.0271;-1.9524;5.6673
6032;1.4985;-9.6249;0.0000;2.0633;-1.9605;5.4754
6033;-1.1011;-9.7245;0.0000;2.3589;-2.3096;7.2323
6034;-1.0202;-9.7163;0.0000;2.0997;-2.3044;7.4813
6035;-0.9299;-9.7149;0.0000;2.1548;-2.1905;6.3888
6036;-0.8360;-9.7148;0.0000;2.1477;-2.1454;6.3307
6037;-0.7406;-9.7145;0.0000;2.3033;-2.2041;4.9862
6038;-0.6440;-9.7142;0.0000;2.1470;-2.2109;4.3455
6039;-0.5479;-9.7133;0.0000;1.7967;-2.2330;4.6978
6040;-0.4514;-9.7124;0.0000;2.1005;-2.1848;4.9754
6041;-0.3547;-9.7120;0.0000;1.7614;-2.0538;6.3809
6042;-0.2590;-9.7114;0.0000;1.5232;-2.2244;5.9094
6043;-0.1625;-9.7110;0.0000;2.3489;-2.4853;5.4390
6044;-0.0652;-9.7110;0.0000;3.0663;-2.4698;6.5650
6045;0.0326;-9.7112;0.0000;2.9301;-2.3984;6.8691
6046;0.1297;-9.7112;0.0000;2.5140;-2.3546;6.7697
6047;0.2268;-9.7110;0.0000;2.3046;-2.2996;7.5817
6048;0.3234;-9.7109;0.0000;2.0342;-2.2974;6.2579
6049;0.4200;-9.7110;0.0000;1.9669;-2.2215;5.5157
6050;0.5165;-9.7112;0.0000;2.0367;-2.1710;6.0551
6051;0.6131;-9.7111;0.0000;2.1548;-2.2712;5.9813
6052;0.7098;-9.7113;0.0000;2.0170;-2.2760;6.3051
6053;0.8064;-9.7115;0.0000;1.8808;-2.1387;5.4469
6054;0.9026;-9.7114;0.0000;1.8945;-1.9472;5.4557
6055;0.9993;-9.7114;0.0000;2.0191;-1.7868;5.8376
6056;1.0958;-9.7114;0.0000;1.9909;-1.7797;5.1516
6057;1.1918;-9.7118;0.0000;1.9522;-1.8562;4.2451
6058;1.2869;-9.7121;0.0000;2.0382;-1.9524;4.0069
6059;1.3813;-9.7121;0.0000;2.0905;-2.0404;5.8278
6060;1.4763;-9.7094;0.0000;2.0123;-2.1497;5.7146
6061;-1.0709;-9.7995;0.0000;2.0874;-2.2011;7.9075
6062;-0.9774;-9.7959;0.0000;1.9932;-2.2402;6.3986
6063;-0.8836;-9.7952;0.0000;2.2142;-2.1943;7.9793
6064;-0.7883;-9.7949;0.0000;2.3122;-2.2041;7.0413
6065;-0.6922;-9.7945;0.0000;2.2909;-2.2468;5.4114
6066;-0.5959;-9.7940;0.0000;1.5906;-2.1434;5.5738
6067;-0.5003;-9.7930;0.0000;1.6078;-1.9895;5.4823
6068;-0.4038;-9.7925;0.0000;2.0542;-1.9587;6.2854
6069;-0.3072;-9.7920;0.0000;1.5892;-2.1697;4.7126
6070;-0.2114;-9.7912;0.0000;1.7331;-2.3349;4.6880
6071;-0.1146;-9.7909;0.0000;2.7475;-2.3885;6.2854
6072;-0.0169;-9.7910;0.0000;3.0896;-2.4988;6.7874
6073;0.0806;-9.7911;0.0000;2.7886;-2.4663;7.3415
6074;0.1779;-9.7912;0.0000;2.5227;-2.3023;6.7372
6075;0.2748;-9.7910;0.0000;2.0859;-2.1925;5.4656
6076;0.3712;-9.7910;0.0000;1.8958;-2.2313;5.3474
6077;0.4677;-9.7914;0.0000;2.0355;-2.2715;5.7500
6078;0.5644;-9.7913;0.0000;2.2945;-2.2187;6.4035
6079;0.6613;-9.7912;0.0000;2.1094;-2.1741;4.7421
6080;0.7577;-9.7915;0.0000;1.8879;-2.2031;5.4774
6081;0.8542;-9.7917;0.0000;1.7286;-2.1262;6.1407
6082;0.9505;-9.7919;0.0000;1.9549;-2.0130;5.5561
6083;1.0471;-9.7919;0.0000;2.1337;-1.9756;5.4626
6084;1.1435;-9.7921;0.0000;1.9450;-1.9951;5.5492
6085;1.2388;-9.7923;0.0000;1.8907;-1.9573;5.9400
6086;1.3325;-9.7924;0.0000;2.0629;-1.9521;6.0325
6087;1.4223;-9.7924;0.0000;2.1219;-2.0920;6.2205
6088;1.5016;-9.7910;0.0000;2.2112;-2.0675;6.0148
6089;-1.1086;-9.8796;0.0000;2.1579;-2.2453;6.0945
6090;-1.0210;-9.8764;0.0000;1.9042;-2.2421;7.4429
6091;-0.9298;-9.8756;0.0000;2.1080;-2.2242;6.8150
6092;-0.8358;-9.8754;0.0000;2.2845;-2.2184;6.7598
6093;-0.7403;-9.8749;0.0000;2.3314;-2.2696;6.6102
6094;-0.6441;-9.8745;0.0000;1.9130;-2.1973;6.7628
6095;-0.5482;-9.8739;0.0000;1.4009;-1.9099;6.5266
6096;-0.4522;-9.8732;0.0000;1.7790;-1.7714;7.2628
6097;-0.3557;-9.8727;0.0000;2.0924;-1.9499;6.2205
6098;-0.2591;-9.8715;0.0000;1.5526;-2.0866;4.3967
6099;-0.1631;-9.8712;0.0000;2.1467;-2.1688;4.1476
6100;-0.0659;-9.8710;0.0000;2.7904;-2.2592;5.7303
6101;0.0314;-9.8710;0.0000;2.7439;-2.3784;6.9370
6102;0.1287;-9.8712;0.0000;2.6258;-2.4519;5.5522
6103;0.2257;-9.8713;0.0000;2.2944;-2.3149;5.4400
6104;0.3224;-9.8713;0.0000;1.9721;-2.1634;4.9774
6105;0.4188;-9.8713;0.0000;1.9887;-2.2790;5.4685
6106;0.5155;-9.8715;0.0000;2.4281;-2.3692;6.1831
6107;0.6127;-9.8715;0.0000;2.4274;-2.2404;5.4183
6108;0.7095;-9.8717;0.0000;1.9233;-2.0668;5.7825
6109;0.8058;-9.8718;0.0000;1.6292;-2.0487;5.4547
6110;0.9018;-9.8721;0.0000;1.6814;-2.2019;5.6654
6111;0.9984;-9.8721;0.0000;2.2545;-2.2388;5.9774
6112;1.0951;-9.8721;0.0000;2.0809;-2.2400;4.5463
6113;1.1911;-9.8724;0.0000;1.8826;-2.1535;4.9695
6114;1.2862;-9.8727;0.0000;1.9822;-2.0218;6.1289
6115;1.3807;-9.8727;0.0000;2.0418;-2.0809;5.9154
6116;1.4761;-9.8751;0.0000;2.1803;-2.0661;6.8474
6117;-1.0703;-9.9545;0.0000;2.0067;-2.3707;6.7608
6118;-0.9772;-9.9559;0.0000;1.9919;-2.1142;6.8484
6119;-0.8837;-9.9558;0.0000;2.2056;-2.0783;5.5492
6120;-0.7886;-9.9553;0.0000;2.3526;-2.1730;4.9606
6121;-0.6924;-9.9548;0.0000;2.2655;-2.1933;7.5827
6122;-0.5962;-9.9545;0.0000;1.6482;-2.0763;7.2963
6123;-0.5004;-9.9542;0.0000;1.5293;-1.9225;6.3543
6124;-0.4042;-9.9534;0.0000;2.0018;-1.9953;6.7608
6125;-0.3072;-9.9526;0.0000;1.8580;-1.9448;5.5778
6126;-0.2114;-9.9518;0.0000;1.8079;-1.9030;3.5335
6127;-0.1145;-9.9512;0.0000;2.4753;-2.0085;4.9006
6128;-0.0174;-9.9512;0.0000;2.5301;-2.0858;6.6476
6129;0.0796;-9.9511;0.0000;2.4857;-2.2528;6.3474
6130;0.1766;-9.9511;0.0000;2.4185;-2.3986;5.8317
6131;0.2735;-9.9514;0.0000;2.1790;-2.3659;6.9793
6132;0.3702;-9.9515;0.0000;2.0361;-2.2974;6.0108
6133;0.4668;-9.9514;0.0000;2.3308;-2.3797;5.7323
6134;0.5640;-9.9515;0.0000;2.5470;-2.3723;5.3917
6135;0.6610;-9.9517;0.0000;2.1503;-2.2354;5.3091
6136;0.7574;-9.9522;0.0000;1.6727;-2.1363;6.1545
6137;0.8535;-9.9522;0.0000;1.5037;-2.1999;5.8720
6138;0.9495;-9.9522;0.0000;2.0662;-2.2253;5.5384
6139;1.0467;-9.9522;0.0000;2.3671;-2.2080;4.5551
6140;1.1430;-9.9523;0.0000;2.0540;-2.2250;6.1467
6141;1.2384;-9.9529;0.0000;2.0682;-2.1812;5.8465
6142;1.3315;-9.9529;0.0000;1.8792;-2.1244;5.0335
6143;1.4198;-9.9538;0.0000;1.8874;-2.0275;6.0896
6144;1.4986;-9.9610;0.0000;2.1463;-1.9856;6.2215
6145;-1.1026;-10.0274;0.0000;2.3490;-2.3499;5.5404
6146;-1.0205;-10.0362;0.0000;2.1211;-2.1433;6.2461
6147;-0.9302;-10.0366;0.0000;2.1680;-2.1297;6.5010
6148;-0.8362;-10.0360;0.0000;2.3204;-2.1539;5.9360
6149;-0.7407;-10.0353;0.0000;2.3716;-2.1949;6.6270
6150;-0.6444;-10.0348;0.0000;2.0494;-2.1893;7.8258
6151;-0.5483;-10.0347;0.0000;1.6648;-2.0786;7.0187
6152;-0.4522;-10.0341;0.0000;1.6648;-1.9878;6.6358
6153;-0.3560;-10.0333;0.0000;1.8837;-1.9587;6.1299
6154;-0.2597;-10.0326;0.0000;1.8040;-1.8696;5.4557
6155;-0.1629;-10.0319;0.0000;2.2337;-1.7842;5.8435
6156;-0.0660;-10.0317;0.0000;2.4386;-1.8972;5.5089
6157;0.0310;-10.0314;0.0000;2.4081;-2.0397;5.0374
6158;0.1279;-10.0314;0.0000;2.3550;-2.1038;5.5728
6159;0.2247;-10.0313;0.0000;2.2437;-2.2425;6.6063
6160;0.3215;-10.0315;0.0000;2.1201;-2.3811;6.9459
6161;0.4181;-10.0315;0.0000;2.1983;-2.3595;5.4764
6162;0.5150;-10.0315;0.0000;2.4025;-2.3157;6.1004
6163;0.6119;-10.0317;0.0000;2.3094;-2.3151;6.0374
6164;0.7086;-10.0321;0.0000;1.8258;-2.3245;4.9242
6165;0.8048;-10.0323;0.0000;1.6530;-2.2751;5.8888
6166;0.9011;-10.0323;0.0000;1.7929;-2.1762;6.9764
6167;0.9977;-10.0325;0.0000;2.2686;-2.1771;6.3317
6168;1.0944;-10.0324;0.0000;2.1977;-2.2376;6.2943
6169;1.1905;-10.0328;0.0000;2.2612;-2.2420;5.7028
6170;1.2857;-10.0333;0.0000;2.0690;-2.1224;5.1614
6171;1.3784;-10.0339;0.0000;1.7643;-1.9948;4.6457
6172;1.4703;-10.0371;0.0000;2.0386;-2.0513;4.3169
6173;-1.0784;-10.1142;0.0000;2.5673;-2.1546;5.8809
6174;-0.9806;-10.1164;0.0000;2.1564;-2.2475;6.5197
6175;-0.8851;-10.1162;0.0000;2.3398;-2.3442;6.4114
6176;-0.7894;-10.1157;0.0000;2.3503;-2.4030;6.4154
6177;-0.6931;-10.1151;0.0000;2.2788;-2.3215;7.0463
6178;-0.5967;-10.1150;0.0000;1.9601;-2.2147;7.9341
6179;-0.5004;-10.1149;0.0000;1.8531;-2.1165;7.7343
6180;-0.4041;-10.1142;0.0000;1.8864;-1.9179;6.2136
6181;-0.3076;-10.1134;0.0000;1.7816;-1.8540;6.0482
6182;-0.2113;-10.1128;0.0000;1.9215;-1.8662;4.7933
6183;-0.1148;-10.1123;0.0000;2.1971;-1.9056;5.0768
6184;-0.0178;-10.1119;0.0000;2.4068;-2.0202;5.0030
6185;0.0792;-10.1117;0.0000;2.3869;-2.1133;5.2274
6186;0.1761;-10.1116;0.0000;2.2741;-2.1206;6.0020
6187;0.2728;-10.1116;0.0000;2.0578;-2.1787;7.0659
6188;0.3694;-10.1115;0.0000;2.1492;-2.2815;6.4970
6189;0.4662;-10.1116;0.0000;2.2606;-2.2880;6.2943
6190;0.5630;-10.1117;0.0000;2.3071;-2.2934;7.2244
6191;0.6600;-10.1119;0.0000;2.0539;-2.3170;4.9488
6192;0.7562;-10.1123;0.0000;1.7030;-2.3274;4.9183
6193;0.8526;-10.1126;0.0000;1.8590;-2.1667;7.0335
6194;0.9491;-10.1126;0.0000;2.1195;-2.0941;6.6476
6195;1.0457;-10.1126;0.0000;2.1711;-2.1692;6.6339
6196;1.1421;-10.1126;0.0000;2.1833;-2.1777;6.5955
6197;1.2378;-10.1134;0.0000;2.1556;-2.2284;5.7648
6198;1.3314;-10.1140;0.0000;1.9543;-2.2159;5.3081
6199;1.4215;-10.1146;0.0000;1.9701;-2.1896;4.8081
6200;1.5079;-10.1166;0.0000;2.2151;-2.1922;6.0423
6201;-1.1011;-10.1980;0.0000;2.6616;-1.9361;5.9321
6202;-1.0220;-10.1967;0.0000;2.0855;-2.2478;6.0138
6203;-0.9314;-10.1962;0.0000;2.3257;-2.3801;5.5856
6204;-0.8369;-10.1959;0.0000;2.4115;-2.2867;4.9193
6205;-0.7415;-10.1953;0.0000;2.2274;-2.1320;5.7244
6206;-0.6452;-10.1952;0.0000;2.1284;-2.1236;7.1014
6207;-0.5489;-10.1951;0.0000;2.0485;-2.3385;7.2303
6208;-0.4523;-10.1948;0.0000;2.2078;-2.3666;6.4902
6209;-0.3555;-10.1943;0.0000;1.9946;-2.1289;6.7746
6210;-0.2593;-10.1934;0.0000;1.7938;-1.9949;7.0650
6211;-0.1627;-10.1929;0.0000;2.0100;-2.0044;6.1988
6212;-0.0661;-10.1924;0.0000;2.1390;-1.9784;6.0669
6213;0.0306;-10.1920;0.0000;2.2962;-1.9520;6.0531
6214;0.1275;-10.1918;0.0000;2.3812;-1.9943;6.3150
6215;0.2245;-10.1918;0.0000;2.1073;-2.0972;4.9360
6216;0.3208;-10.1918;0.0000;1.9340;-2.1142;6.2982
6217;0.4175;-10.1917;0.0000;2.1889;-2.1687;7.2116
6218;0.5142;-10.1917;0.0000;2.1256;-2.1916;6.6368
6219;0.6109;-10.1919;0.0000;2.1281;-2.1797;6.5965
6220;0.7076;-10.1923;0.0000;1.8389;-2.2200;4.2648
6221;0.8038;-10.1925;0.0000;1.8243;-2.1289;4.2402
6222;0.9003;-10.1930;0.0000;2.2084;-2.0671;5.7707
6223;0.9974;-10.1929;0.0000;2.2450;-2.1143;6.6270
6224;1.0939;-10.1929;0.0000;2.1101;-2.1393;6.7264
6225;1.1900;-10.1932;0.0000;2.0424;-2.2797;5.7972
6226;1.2848;-10.1937;0.0000;2.0633;-2.4671;5.7028
6227;1.3782;-10.1941;0.0000;2.1435;-2.4072;5.9380
6228;1.4711;-10.1932;0.0000;2.2141;-2.2327;5.6555
6229;-1.0753;-10.2813;0.0000;2.0780;-2.3559;6.7923
6230;-0.9797;-10.2760;0.0000;2.0864;-2.5037;6.9124
6231;-0.8851;-10.2760;0.0000;2.4062;-2.4577;5.7569
6232;-0.7898;-10.2759;0.0000;2.1614;-2.1741;4.4419
6233;-0.6941;-10.2757;0.0000;2.1465;-2.0886;5.9862
6234;-0.5977;-10.2753;0.0000;2.1021;-2.2569;7.4567
6235;-0.5013;-10.2748;0.0000;2.3525;-2.4573;6.3376
6236;-0.4042;-10.2745;0.0000;2.4573;-2.4579;6.0394
6237;-0.3073;-10.2741;0.0000;1.9079;-2.1534;6.1063
6238;-0.2111;-10.2735;0.0000;1.8530;-1.8953;7.0974
6239;-0.1145;-10.2730;0.0000;2.0255;-1.8414;7.1781
6240;-0.0179;-10.2727;0.0000;2.1659;-1.8369;7.6663
6241;0.0789;-10.2724;0.0000;2.3346;-1.8842;7.4656
6242;0.1758;-10.2722;0.0000;2.2586;-1.9544;6.2234
6243;0.2726;-10.2720;0.0000;1.8985;-1.9654;6.1368
6244;0.3689;-10.2721;0.0000;2.0019;-1.9465;7.0807
6245;0.4656;-10.2718;0.0000;2.1476;-1.9185;6.8780
6246;0.5622;-10.2722;0.0000;1.9697;-2.0001;6.4419
6247;0.6587;-10.2722;0.0000;1.9314;-2.3204;4.6506
6248;0.7551;-10.2727;0.0000;1.8834;-2.4022;3.0610
6249;0.8516;-10.2731;0.0000;2.0029;-2.2580;3.6575
6250;0.9485;-10.2732;0.0000;2.3038;-2.1664;5.7146
6251;1.0450;-10.2730;0.0000;2.0501;-2.0303;5.5689
6252;1.1414;-10.2731;0.0000;2.1121;-2.1338;4.2717
6253;1.2370;-10.2734;0.0000;2.1739;-2.3404;6.4321
6254;1.3309;-10.2739;0.0000;2.2864;-2.3568;6.8780
6255;1.4207;-10.2745;0.0000;2.2967;-2.2711;6.1368
6256;1.5010;-10.2702;0.0000;2.2314;-2.2084;6.2431
6257;-1.0973;-10.3676;0.0000;1.8899;-2.3066;5.7569
6258;-1.0180;-10.3565;0.0000;1.8469;-2.3146;6.8031
6259;-0.9298;-10.3557;0.0000;2.1973;-2.3132;6.0915
6260;-0.8370;-10.3559;0.0000;2.2322;-2.3131;6.0305
6261;-0.7421;-10.3559;0.0000;2.1393;-2.3286;6.6791
6262;-0.6462;-10.3556;0.0000;2.1740;-2.2883;7.4085
6263;-0.5498;-10.3552;0.0000;2.3024;-2.2113;6.7392
6264;-0.4528;-10.3546;0.0000;2.6357;-2.2955;5.5984
6265;-0.3557;-10.3544;0.0000;2.1730;-2.3007;6.4577
6266;-0.2594;-10.3542;0.0000;1.7486;-2.0919;7.5187
6267;-0.1629;-10.3538;0.0000;1.9585;-1.8514;6.7431
6268;-0.0663;-10.3534;0.0000;2.2022;-1.7980;7.2323
6269;0.0304;-10.3530;0.0000;2.2905;-1.9183;7.1250
6270;0.1273;-10.3526;0.0000;2.1869;-1.9783;6.5856
6271;0.2240;-10.3526;0.0000;1.9942;-1.9128;6.1732
6272;0.3204;-10.3526;0.0000;1.8793;-1.8788;6.3425
6273;0.4169;-10.3525;0.0000;2.1208;-1.8210;6.4793
6274;0.5138;-10.3526;0.0000;2.0953;-1.8236;5.7667
6275;0.6102;-10.3524;0.0000;1.8437;-2.0480;5.4518
6276;0.7067;-10.3521;0.0000;2.0009;-2.3309;4.4852
6277;0.8034;-10.3528;0.0000;1.8455;-2.4070;3.6535
6278;0.8996;-10.3533;0.0000;2.1146;-2.1733;6.0098
6279;0.9966;-10.3535;0.0000;2.2534;-2.0189;7.0148
6280;1.0930;-10.3536;0.0000;2.0749;-2.0661;5.0896
6281;1.1893;-10.3534;0.0000;2.1475;-2.2449;5.6398
6282;1.2852;-10.3537;0.0000;2.2912;-2.3707;6.7264
6283;1.3807;-10.3539;0.0000;2.3576;-2.3470;6.8425
6284;1.4786;-10.3537;0.0000;2.3989;-2.2912;5.8691
6285;-1.0657;-10.4372;0.0000;1.9619;-2.5090;4.9685
6286;-0.9758;-10.4365;0.0000;1.9933;-2.2425;5.8022
6287;-0.8841;-10.4364;0.0000;2.1099;-2.2076;7.5020
6288;-0.7901;-10.4362;0.0000;2.1702;-2.2531;7.1181
6289;-0.6945;-10.4359;0.0000;2.2878;-2.2425;6.9154
6290;-0.5983;-10.4357;0.0000;2.2285;-2.1809;7.0020
6291;-0.5016;-10.4352;0.0000;2.6028;-2.1146;6.7963
6292;-0.4043;-10.4345;0.0000;2.4108;-2.1658;6.2815
6293;-0.3078;-10.4344;0.0000;1.7620;-2.2445;6.1467
6294;-0.2117;-10.4343;0.0000;1.7733;-2.1181;6.1752
6295;-0.1151;-10.4341;0.0000;2.3182;-1.9222;6.1280
6296;-0.0180;-10.4336;0.0000;2.5373;-1.9270;6.6762
6297;0.0790;-10.4332;0.0000;2.1581;-1.9370;6.1604
6298;0.1755;-10.4330;0.0000;1.9574;-1.8825;5.6220
6299;0.2720;-10.4330;0.0000;1.8827;-1.8820;6.2884
6300;0.3685;-10.4329;0.0000;1.8872;-1.9024;5.4114
6301;0.4649;-10.4330;0.0000;2.0642;-1.9643;5.7677
6302;0.5617;-10.4330;0.0000;1.9165;-2.1008;5.5207
6303;0.6579;-10.4326;0.0000;1.8254;-2.1233;5.5945
6304;0.7545;-10.4326;0.0000;1.9601;-2.1640;5.6407
6305;0.8509;-10.4333;0.0000;1.9257;-2.3022;5.9911
6306;0.9476;-10.4339;0.0000;2.3278;-2.3284;6.5207
6307;1.0446;-10.4337;0.0000;2.3443;-2.4174;6.2726
6308;1.1411;-10.4336;0.0000;2.1422;-2.3940;5.6398
6309;1.2367;-10.4333;0.0000;2.2074;-2.2922;6.1161
6310;1.3309;-10.4334;0.0000;2.3128;-2.3151;6.9301
6311;1.4212;-10.4330;0.0000;2.4067;-2.3290;5.4783
6312;1.5027;-10.4362;0.0000;2.5654;-2.3509;5.3012
6313;-1.0972;-10.5070;0.0000;2.2783;-2.5807;6.0541
6314;-1.0175;-10.5167;0.0000;2.0645;-2.4633;6.2795
6315;-0.9299;-10.5170;0.0000;1.9445;-2.4316;6.3346
6316;-0.8377;-10.5166;0.0000;2.0751;-2.3994;6.8307
6317;-0.7429;-10.5163;0.0000;2.3465;-2.2891;6.4980
6318;-0.6467;-10.5160;0.0000;2.2598;-2.2278;6.3346
6319;-0.5504;-10.5157;0.0000;2.3761;-2.2089;6.8415
6320;-0.4534;-10.5151;0.0000;2.6098;-2.1451;5.8671
6321;-0.3565;-10.5147;0.0000;2.0569;-2.1707;5.8494
6322;-0.2602;-10.5145;0.0000;1.6379;-2.1889;5.6486
6323;-0.1640;-10.5146;0.0000;2.0438;-2.1173;5.7904
6324;-0.0669;-10.5143;0.0000;2.8644;-2.0381;6.4941
6325;0.0306;-10.5137;0.0000;2.4491;-2.0321;6.6043
6326;0.1272;-10.5135;0.0000;1.9309;-2.0315;4.8898
6327;0.2237;-10.5135;0.0000;1.8759;-1.9211;5.7746
6328;0.3201;-10.5134;0.0000;1.7441;-1.8290;5.6142
6329;0.4164;-10.5133;0.0000;1.7771;-1.8950;6.5591
6330;0.5128;-10.5132;0.0000;1.9928;-2.0803;6.9173
6331;0.6094;-10.5128;0.0000;1.8823;-2.1344;7.1270
6332;0.7057;-10.5127;0.0000;1.8873;-2.1111;6.9921
6333;0.8022;-10.5130;0.0000;1.9635;-2.3074;7.3002
6334;0.8989;-10.5134;0.0000;2.0938;-2.5458;7.1398
6335;0.9956;-10.5136;0.0000;2.4377;-2.5715;6.1870
6336;1.0926;-10.5135;0.0000;2.4179;-2.5128;6.3484
6337;1.1890;-10.5136;0.0000;2.2456;-2.3988;5.9872
6338;1.2846;-10.5137;0.0000;2.3527;-2.3231;6.2116
6339;1.3787;-10.5136;0.0000;2.3066;-2.3452;5.3967
6340;1.4723;-10.5132;0.0000;2.4360;-2.3184;5.1161
6341;-1.0749;-10.5924;0.0000;2.3499;-2.4507;6.3346
6342;-0.9796;-10.5966;0.0000;2.0779;-2.3351;6.2598
6343;-0.8859;-10.5968;0.0000;1.9862;-2.4151;6.4764
6344;-0.7912;-10.5965;0.0000;2.1868;-2.4016;6.9016
6345;-0.6953;-10.5963;0.0000;2.2575;-2.3703;6.6555
6346;-0.5992;-10.5960;0.0000;2.2053;-2.3812;6.4311
6347;-0.5025;-10.5956;0.0000;2.6202;-2.3251;5.0089
6348;-0.4052;-10.5950;0.0000;2.4591;-2.2277;6.2913
6349;-0.3085;-10.5948;0.0000;1.8233;-2.2168;6.2697
6350;-0.2124;-10.5947;0.0000;1.7524;-2.2927;6.4872
6351;-0.1160;-10.5947;0.0000;2.5944;-2.2564;5.7795
6352;-0.0180;-10.5943;0.0000;2.9562;-2.1090;6.5138
6353;0.0789;-10.5938;0.0000;2.0897;-2.0979;7.1093
6354;0.1754;-10.5937;0.0000;1.8209;-2.0520;6.2333
6355;0.2717;-10.5939;0.0000;1.6489;-1.9039;7.4144
6356;0.3678;-10.5940;0.0000;1.6291;-1.8555;6.6880
6357;0.4641;-10.5937;0.0000;1.8854;-2.0099;5.9222
