# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0132;-10.4560;0.0000;2.7776;-2.7710;5.9738
2807;0.1586;-10.4557;0.0000;2.2873;-2.6885;6.6794
2808;0.3035;-10.4558;0.0000;2.1269;-2.7216;6.7843
2809;0.4484;-10.4557;0.0000;2.2844;-2.8163;6.9475
2810;0.5936;-10.4553;0.0000;2.2580;-2.8062;7.5866
2811;0.7386;-10.4551;0.0000;2.1106;-2.7916;6.6794
2812;0.8832;-10.4553;0.0000;2.2153;-2.8867;5.8876
2813;1.0281;-10.4551;0.0000;2.4955;-2.9203;6.1124
2814;1.1719;-10.4550;0.0000;2.5434;-2.8893;5.6404
2815;1.3119;-10.4568;0.0000;2.6246;-2.9075;5.3027
2816;1.4391;-10.4695;0.0000;2.6413;-2.9458;5.0591
2817;-0.9083;-10.5709;0.0000;2.2034;-2.7874;7.1632
2818;-0.7746;-10.5770;0.0000;2.2607;-2.7911;7.5057
2819;-0.6358;-10.5782;0.0000;2.3649;-2.9179;6.7585
2820;-0.4936;-10.5779;0.0000;2.4259;-2.9759;6.5984
2821;-0.3498;-10.5773;0.0000;2.2681;-2.9448;7.4077
2822;-0.2055;-10.5767;0.0000;2.4910;-2.8890;6.8723
2823;-0.0599;-10.5763;0.0000;2.8228;-2.7665;6.6194
2824;0.0858;-10.5760;0.0000;2.4589;-2.6277;6.5678
2825;0.2307;-10.5759;0.0000;2.0633;-2.6715;6.0249
2826;0.3754;-10.5757;0.0000;2.2170;-2.8170;6.1133
2827;0.5207;-10.5754;0.0000;2.3866;-2.8616;6.5227
2828;0.6658;-10.5752;0.0000;2.1840;-2.8346;6.8373
2829;0.8107;-10.5751;0.0000;2.1741;-2.8779;6.4904
2830;0.9557;-10.5751;0.0000;2.4328;-2.9267;5.9304
2831;1.1009;-10.5751;0.0000;2.5216;-2.8811;6.0731
2832;1.2457;-10.5760;0.0000;2.6160;-2.8159;5.5175
2833;1.3926;-10.5814;0.0000;2.6262;-2.8034;5.2467
2834;-0.8497;-10.6915;0.0000;2.2387;-2.7137;7.9134
2835;-0.7076;-10.6974;0.0000;2.2551;-2.7905;7.6645
2836;-0.5655;-10.6978;0.0000;2.3590;-2.8866;7.3193
2837;-0.4222;-10.6973;0.0000;2.2942;-2.9070;7.4523
2838;-0.2781;-10.6967;0.0000;2.3058;-2.9013;7.5700
2839;-0.1331;-10.6963;0.0000;2.6925;-2.8126;7.1829
2840;0.0127;-10.6962;0.0000;2.6990;-2.6669;6.0639
2841;0.1579;-10.6961;0.0000;2.2246;-2.6403;4.9869
2842;0.3027;-10.6958;0.0000;2.0757;-2.7589;6.0669
2843;0.4477;-10.6953;0.0000;2.4238;-2.8639;6.5757
2844;0.5930;-10.6951;0.0000;2.2914;-2.8822;5.7283
2845;0.7379;-10.6950;0.0000;2.2021;-2.9210;6.2620
2846;0.8831;-10.6949;0.0000;2.4219;-2.9715;6.5674
2847;1.0283;-10.6949;0.0000;2.5346;-2.9405;6.6054
2848;1.1726;-10.6953;0.0000;2.6091;-2.8344;6.2979
2849;1.3154;-10.6966;0.0000;2.6598;-2.7673;5.5424
2850;1.4553;-10.6993;0.0000;2.6530;-2.8684;5.0026
2851;-0.8939;-10.8034;0.0000;2.2634;-2.7032;6.2730
2852;-0.7713;-10.8164;0.0000;2.2293;-2.7323;7.0122
2853;-0.6352;-10.8181;0.0000;2.2265;-2.6744;7.1439
2854;-0.4939;-10.8175;0.0000;2.2387;-2.7026;6.3351
2855;-0.3505;-10.8169;0.0000;2.1512;-2.7847;6.7769
2856;-0.2062;-10.8164;0.0000;2.3936;-2.7607;6.9033
2857;-0.0609;-10.8162;0.0000;2.7388;-2.7139;7.1942
2858;0.0848;-10.8163;0.0000;2.5754;-2.7401;6.7148
2859;0.2299;-10.8160;0.0000;2.1732;-2.7942;5.6164
2860;0.3747;-10.8155;0.0000;2.3336;-2.8447;5.9361
2861;0.5204;-10.8150;0.0000;2.4744;-2.8898;6.2052
2862;0.6654;-10.8149;0.0000;2.2227;-2.9307;6.1842
2863;0.8105;-10.8146;0.0000;2.3875;-2.9835;6.5577
2864;0.9558;-10.8146;0.0000;2.5014;-2.9949;6.1671
2865;1.1012;-10.8149;0.0000;2.6432;-2.9595;6.4943
2866;1.2470;-10.8154;0.0000;2.7395;-2.9394;6.1146
2867;1.3949;-10.8138;0.0000;2.6581;-2.9436;5.3723
2868;-0.8581;-10.9324;0.0000;2.2598;-2.7072;5.9650
2869;-0.7108;-10.9381;0.0000;2.2583;-2.6210;7.0131
2870;-0.5667;-10.9383;0.0000;2.1999;-2.5539;6.2262
2871;-0.4229;-10.9373;0.0000;2.0288;-2.6522;5.8193
2872;-0.2790;-10.9365;0.0000;2.1086;-2.7145;7.3093
2873;-0.1342;-10.9363;0.0000;2.5614;-2.7306;7.0451
2874;0.0114;-10.9363;0.0000;2.7412;-2.8104;6.2962
2875;0.1570;-10.9360;0.0000;2.4285;-2.9222;6.1155
2876;0.3021;-10.9356;0.0000;2.2910;-2.9618;6.7060
2877;0.4474;-10.9351;0.0000;2.5449;-2.9201;6.5844
2878;0.5929;-10.9347;0.0000;2.4117;-2.9140;6.9405
2879;0.7379;-10.9345;0.0000;2.3787;-2.9408;6.9068
2880;0.8833;-10.9343;0.0000;2.4312;-2.9889;7.1085
2881;1.0283;-10.9345;0.0000;2.5125;-3.0528;6.2520
2882;1.1730;-10.9349;0.0000;2.8039;-3.0754;5.2940
2883;1.3154;-10.9356;0.0000;2.7482;-3.0501;6.1763
2884;1.4451;-10.9266;0.0000;2.6205;-2.9838;4.6032
2885;-0.8974;-11.0581;0.0000;2.2291;-2.6696;5.0927
2886;-0.7750;-11.0579;0.0000;2.3113;-2.6495;6.0276
2887;-0.6366;-11.0586;0.0000;2.2827;-2.6632;5.2157
2888;-0.4944;-11.0579;0.0000;1.9954;-2.6530;5.4213
2889;-0.3512;-11.0569;0.0000;1.8904;-2.6461;6.5634
2890;-0.2070;-11.0564;0.0000;2.3397;-2.7495;7.0595
2891;-0.0615;-11.0563;0.0000;2.8015;-2.8424;6.3408
2892;0.0841;-11.0560;0.0000;2.5477;-2.9066;6.2743
2893;0.2292;-11.0555;0.0000;2.2463;-2.9775;6.8395
2894;0.3744;-11.0550;0.0000;2.4882;-3.0076;6.4134
2895;0.5201;-11.0546;0.0000;2.6966;-3.0256;6.7664
2896;0.6656;-11.0544;0.0000;2.5200;-3.0418;6.9444
2897;0.8110;-11.0541;0.0000;2.4137;-3.0644;6.7332
2898;0.9564;-11.0539;0.0000;2.2982;-3.1400;6.6444
2899;1.1025;-11.0540;0.0000;2.6280;-3.2023;6.7060
2900;1.2516;-11.0539;0.0000;2.8730;-3.1784;5.7769
2901;1.4087;-11.0531;0.0000;2.7242;-3.0719;4.8587
2902;-0.8585;-11.1818;0.0000;2.2340;-2.6672;5.5223
2903;-0.7110;-11.1785;0.0000;2.3537;-2.7275;6.2297
2904;-0.5667;-11.1781;0.0000;2.1502;-2.7800;5.6540
2905;-0.4231;-11.1774;0.0000;1.8738;-2.7189;5.5827
2906;-0.2793;-11.1766;0.0000;1.9922;-2.6868;5.6754
2907;-0.1347;-11.1761;0.0000;2.6561;-2.7525;6.1636
2908;0.0114;-11.1760;0.0000;2.7897;-2.8134;6.3084
2909;0.1569;-11.1755;0.0000;2.3141;-2.8542;6.5166
2910;0.3017;-11.1749;0.0000;2.3151;-2.9511;6.5542
2911;0.4471;-11.1743;0.0000;2.6988;-3.1052;6.3233
2912;0.5930;-11.1739;0.0000;2.7185;-3.1763;6.9668
2913;0.7386;-11.1738;0.0000;2.5133;-3.1265;7.2235
2914;0.8839;-11.1734;0.0000;2.3323;-3.1119;6.5017
2915;1.0289;-11.1731;0.0000;2.3948;-3.1911;6.8058
2916;1.1742;-11.1729;0.0000;2.7559;-3.2257;6.6934
2917;1.3179;-11.1719;0.0000;2.8377;-3.2155;6.5057
2918;1.4508;-11.1810;0.0000;2.8692;-3.2304;6.1995
2919;-0.8934;-11.3084;0.0000;2.2152;-2.7185;5.0341
2920;-0.7708;-11.2994;0.0000;2.3122;-2.7629;6.5949
2921;-0.6348;-11.2982;0.0000;2.2435;-2.7907;7.0210
2922;-0.4939;-11.2976;0.0000;2.0103;-2.8102;6.7852
2923;-0.3509;-11.2970;0.0000;1.9261;-2.7890;5.0446
2924;-0.2070;-11.2964;0.0000;2.3033;-2.7268;5.3290
2925;-0.0616;-11.2961;0.0000;2.7711;-2.6911;6.9348
2926;0.0842;-11.2957;0.0000;2.4731;-2.7491;6.9781
2927;0.2291;-11.2951;0.0000;2.2496;-2.8899;7.0521
2928;0.3743;-11.2942;0.0000;2.5705;-3.0087;6.3806
2929;0.5201;-11.2936;0.0000;2.7717;-3.0558;6.6675
2930;0.6658;-11.2934;0.0000;2.5788;-3.0493;6.0236
2931;0.8113;-11.2933;0.0000;2.4938;-3.0492;6.2533
2932;0.9568;-11.2929;0.0000;2.4500;-3.0766;6.5437
2933;1.1028;-11.2926;0.0000;2.5716;-3.0986;6.5022
2934;1.2499;-11.2928;0.0000;2.7858;-3.1641;5.8819
2935;1.3991;-11.2928;0.0000;2.9570;-3.3393;5.7997
2936;-0.8479;-11.4224;0.0000;2.2393;-2.7285;7.1605
2937;-0.7064;-11.4192;0.0000;2.2876;-2.7990;7.4584
2938;-0.5650;-11.4181;0.0000;2.1442;-2.7962;7.1680
2939;-0.4223;-11.4173;0.0000;2.0542;-2.8204;6.3202
2940;-0.2786;-11.4166;0.0000;2.1382;-2.8063;6.0796
2941;-0.1339;-11.4163;0.0000;2.5195;-2.7024;6.2458
2942;0.0116;-11.4161;0.0000;2.5360;-2.6878;6.8154
2943;0.1565;-11.4153;0.0000;2.2333;-2.8583;7.2332
2944;0.3015;-11.4144;0.0000;2.3958;-2.9896;6.8158
2945;0.4471;-11.4135;0.0000;2.7159;-2.9804;6.5674
2946;0.5929;-11.4132;0.0000;2.6438;-2.9846;6.8801
2947;0.7384;-11.4130;0.0000;2.5314;-3.0362;6.0048
2948;0.8841;-11.4126;0.0000;2.5815;-3.0652;5.8307
2949;1.0299;-11.4123;0.0000;2.5147;-3.0463;6.7839
2950;1.1760;-11.4124;0.0000;2.6705;-3.0846;6.7402
2951;1.3219;-11.4131;0.0000;2.9856;-3.2377;6.0604
2952;1.4628;-11.4038;0.0000;3.0861;-3.3180;4.6067
2953;-0.9051;-11.5390;0.0000;2.1569;-2.5655;6.8451
2954;-0.7722;-11.5391;0.0000;2.2605;-2.7241;7.2463
2955;-0.6344;-11.5386;0.0000;2.1795;-2.7948;6.3998
2956;-0.4934;-11.5377;0.0000;2.0813;-2.7566;6.6955
2957;-0.3503;-11.5369;0.0000;2.1582;-2.6739;6.2857
2958;-0.2060;-11.5366;0.0000;2.3599;-2.6400;5.6207
2959;-0.0610;-11.5364;0.0000;2.5695;-2.6990;6.4694
2960;0.0845;-11.5358;0.0000;2.4398;-2.7875;6.6671
2961;0.2295;-11.5346;0.0000;2.2374;-2.8348;7.0713
2962;0.3746;-11.5336;0.0000;2.4430;-2.8492;6.8202
2963;0.5200;-11.5330;0.0000;2.6118;-2.8813;6.9011
2964;0.6656;-11.5327;0.0000;2.5667;-2.9466;6.3386
2965;0.8113;-11.5324;0.0000;2.6350;-2.9668;5.9169
2966;0.9574;-11.5320;0.0000;2.5962;-2.9802;5.9969
2967;1.1040;-11.5318;0.0000;2.5532;-3.0579;6.9230
2968;1.2530;-11.5320;0.0000;2.8158;-3.1617;6.8801
2969;1.4071;-11.5321;0.0000;3.0578;-3.1786;5.3421
2970;-0.8466;-11.6559;0.0000;2.1800;-2.6436;7.3924
2971;-0.7053;-11.6587;0.0000;2.2167;-2.6925;7.2056
2972;-0.5643;-11.6582;0.0000;2.0404;-2.6773;6.8255
2973;-0.4219;-11.6575;0.0000;2.0625;-2.5788;6.3920
2974;-0.2781;-11.6570;0.0000;2.2904;-2.5513;5.8333
2975;-0.1333;-11.6566;0.0000;2.5445;-2.7181;5.6557
2976;0.0121;-11.6561;0.0000;2.6608;-2.8797;6.7441
2977;0.1576;-11.6552;0.0000;2.4057;-2.8256;6.6220
2978;0.3026;-11.6542;0.0000;2.2164;-2.7026;6.3075
2979;0.4476;-11.6533;0.0000;2.3992;-2.6692;6.8871
2980;0.5930;-11.6527;0.0000;2.5453;-2.7415;6.8526
2981;0.7385;-11.6524;0.0000;2.5577;-2.8502;6.8202
2982;0.8843;-11.6519;0.0000;2.6286;-2.9444;6.5761
2983;1.0304;-11.6514;0.0000;2.5758;-3.0721;6.9689
2984;1.1770;-11.6507;0.0000;2.6671;-3.1678;6.8106
2985;1.3241;-11.6512;0.0000;2.7707;-3.1665;6.1137
2986;1.4650;-11.6614;0.0000;2.9447;-3.1802;5.4549
2987;-0.8905;-11.7697;0.0000;2.1548;-2.6989;6.6426
2988;-0.7685;-11.7787;0.0000;2.2297;-2.6729;6.9178
2989;-0.6330;-11.7790;0.0000;2.1155;-2.6304;5.6947
2990;-0.4925;-11.7781;0.0000;1.9109;-2.5987;6.1032
2991;-0.3498;-11.7775;0.0000;2.0838;-2.5948;5.9173
2992;-0.2057;-11.7768;0.0000;2.4496;-2.6976;5.9156
2993;-0.0605;-11.7762;0.0000;2.7039;-2.8981;6.0013
2994;0.0852;-11.7754;0.0000;2.6454;-2.9608;5.7944
2995;0.2306;-11.7746;0.0000;2.2817;-2.8037;6.1255
2996;0.3756;-11.7738;0.0000;2.2585;-2.6578;6.9501
2997;0.5207;-11.7731;0.0000;2.4747;-2.6291;7.0744
2998;0.6662;-11.7725;0.0000;2.5266;-2.7207;7.0884
2999;0.8117;-11.7720;0.0000;2.5560;-2.9062;6.7165
3000;0.9575;-11.7712;0.0000;2.5536;-3.0811;6.9956
3001;1.1037;-11.7700;0.0000;2.6019;-3.1827;5.7485
3002;1.2515;-11.7689;0.0000;2.6702;-3.2048;6.3587
3003;1.4036;-11.7732;0.0000;2.6912;-3.2206;5.3285
3004;-0.8545;-11.8962;0.0000;2.1864;-2.7295;6.7962
3005;-0.7080;-11.8994;0.0000;2.1904;-2.6362;7.1619
3006;-0.5646;-11.8987;0.0000;1.9716;-2.5816;6.0372
3007;-0.4216;-11.8979;0.0000;1.9178;-2.6055;6.3924
3008;-0.2777;-11.8972;0.0000;2.2808;-2.7060;6.4685
3009;-0.1328;-11.8964;0.0000;2.6025;-2.8395;6.0031
3010;0.0127;-11.8955;0.0000;2.6884;-2.9017;5.7262
3011;0.1583;-11.8948;0.0000;2.4521;-2.8892;6.2795
3012;0.3033;-11.8942;0.0000;2.3002;-2.8114;6.9388
3013;0.4485;-11.8935;0.0000;2.4698;-2.7014;7.2432
3014;0.5941;-11.8929;0.0000;2.5495;-2.6913;6.7940
3015;0.7395;-11.8922;0.0000;2.5642;-2.8367;7.2524
3016;0.8852;-11.8912;0.0000;2.5635;-2.9933;7.0468
3017;1.0302;-11.8900;0.0000;2.4916;-3.0538;6.3080
3018;1.1738;-11.8882;0.0000;2.6007;-3.1152;6.3150
3019;1.3144;-11.8872;0.0000;2.6093;-3.1808;6.1260
3020;1.4499;-11.8917;0.0000;2.7013;-3.2027;6.1234
3021;-0.8930;-12.0196;0.0000;2.1282;-2.6871;7.0232
3022;-0.7712;-12.0199;0.0000;2.1519;-2.6279;6.9186
3023;-0.6340;-12.0191;0.0000;2.1266;-2.5667;6.0739
3024;-0.4925;-12.0184;0.0000;1.9906;-2.5954;5.5363
3025;-0.3493;-12.0177;0.0000;2.1804;-2.7257;6.5354
3026;-0.2048;-12.0167;0.0000;2.4558;-2.8503;6.7340
3027;-0.0596;-12.0158;0.0000;2.5973;-2.8440;6.4059
3028;0.0859;-12.0150;0.0000;2.5642;-2.8356;5.7848
3029;0.2313;-12.0142;0.0000;2.4262;-2.9031;6.5643
3030;0.3765;-12.0137;0.0000;2.5078;-2.8620;6.4353
3031;0.5220;-12.0133;0.0000;2.5754;-2.7804;6.5437
3032;0.6676;-12.0125;0.0000;2.5382;-2.8149;6.9243
3033;0.8130;-12.0114;0.0000;2.5415;-2.8649;6.8880
3034;0.9580;-12.0103;0.0000;2.4689;-2.8797;6.5284
3035;1.1011;-12.0092;0.0000;2.5126;-2.9405;6.6675
3036;1.2398;-12.0082;0.0000;2.6239;-3.0637;6.9300
3037;1.3689;-12.0105;0.0000;2.5804;-3.1492;5.7690
3038;1.4803;-12.0146;0.0000;2.7712;-3.1640;5.6798
3039;-0.8531;-12.1453;0.0000;2.0514;-2.5703;6.8202
3040;-0.7074;-12.1398;0.0000;2.1481;-2.5724;6.3683
3041;-0.5642;-12.1387;0.0000;2.2139;-2.6889;5.8298
3042;-0.4208;-12.1380;0.0000;2.2265;-2.8461;5.9361
3043;-0.2764;-12.1370;0.0000;2.3335;-2.8769;6.6067
3044;-0.1317;-12.1360;0.0000;2.4405;-2.7712;5.9226
3045;0.0136;-12.1353;0.0000;2.5290;-2.7434;6.1610
3046;0.1590;-12.1345;0.0000;2.4999;-2.8384;6.6387
3047;0.3043;-12.1337;0.0000;2.5808;-2.9045;6.5534
3048;0.4500;-12.1334;0.0000;2.6920;-2.8744;6.3526
3049;0.5957;-12.1329;0.0000;2.6024;-2.8073;6.4462
3050;0.7411;-12.1319;0.0000;2.4649;-2.7392;6.3075
3051;0.8861;-12.1310;0.0000;2.3929;-2.6972;6.1212
3052;1.0302;-12.1300;0.0000;2.4351;-2.7781;5.5197
3053;1.1717;-12.1290;0.0000;2.5773;-2.9345;5.6295
3054;1.3093;-12.1289;0.0000;2.6020;-3.0627;6.3364
3055;1.4451;-12.1348;0.0000;2.7667;-3.1427;6.7835
3056;-0.8872;-12.2746;0.0000;1.9379;-2.5397;6.8810
3057;-0.7667;-12.2620;0.0000;2.1389;-2.5872;6.7441
3058;-0.6318;-12.2593;0.0000;2.3200;-2.7567;5.8228
3059;-0.4909;-12.2582;0.0000;2.3383;-2.9492;6.3364
3060;-0.3478;-12.2573;0.0000;2.2784;-2.9398;6.9234
3061;-0.2036;-12.2565;0.0000;2.2967;-2.7479;6.0319
3062;-0.0587;-12.2558;0.0000;2.4875;-2.6633;5.8823
3063;0.0867;-12.2549;0.0000;2.5480;-2.7187;6.0118
3064;0.2322;-12.2539;0.0000;2.5736;-2.8405;6.6929
3065;0.3778;-12.2534;0.0000;2.7717;-2.9741;6.5617
3066;0.5236;-12.2531;0.0000;2.7711;-2.9753;6.5862
3067;0.6693;-12.2524;0.0000;2.5280;-2.7998;6.0617
3068;0.8144;-12.2515;0.0000;2.3937;-2.6435;6.3311
3069;0.9588;-12.2507;0.0000;2.3941;-2.6756;5.9366
3070;1.1011;-12.2496;0.0000;2.4719;-2.8024;4.8880
3071;1.2380;-12.2487;0.0000;2.5193;-2.9298;5.0818
3072;1.3649;-12.2489;0.0000;2.5481;-3.0498;5.9169
3073;1.4777;-12.2610;0.0000;2.8704;-3.1667;5.9646
3074;-0.8431;-12.3876;0.0000;2.0452;-2.6028;6.8666
3075;-0.7028;-12.3810;0.0000;2.2958;-2.7624;5.4545
3076;-0.5618;-12.3787;0.0000;2.4040;-2.8756;6.2393
3077;-0.4191;-12.3775;0.0000;2.2579;-2.8183;6.5446
3078;-0.2754;-12.3769;0.0000;2.2027;-2.7147;6.5000
3079;-0.1309;-12.3763;0.0000;2.4354;-2.7558;6.4444
3080;0.0144;-12.3754;0.0000;2.6521;-2.8362;6.0914
3081;0.1600;-12.3744;0.0000;2.6055;-2.8480;6.3189
3082;0.3055;-12.3732;0.0000;2.6508;-2.9283;6.2358
3083;0.4513;-12.3727;0.0000;2.8719;-3.0677;5.8119
3084;0.5972;-12.3724;0.0000;2.7390;-3.0112;5.8591
3085;0.7427;-12.3721;0.0000;2.5050;-2.7911;6.4169
3086;0.8877;-12.3713;0.0000;2.4712;-2.7105;7.0048
3087;1.0314;-12.3703;0.0000;2.4157;-2.7946;5.9711
3088;1.1715;-12.3694;0.0000;2.3974;-2.8860;5.3473
3089;1.3055;-12.3688;0.0000;2.4310;-2.9776;5.1395
3090;1.4342;-12.3676;0.0000;2.6795;-3.0736;5.5214
3091;-0.8997;-12.5078;0.0000;1.9523;-2.5982;6.4615
3092;-0.7680;-12.5020;0.0000;2.1931;-2.8057;6.1601
3093;-0.6311;-12.4996;0.0000;2.3594;-2.7740;5.5871
3094;-0.4899;-12.4980;0.0000;2.2893;-2.6002;5.8399
3095;-0.3472;-12.4973;0.0000;2.1232;-2.5366;6.8972
3096;-0.2031;-12.4966;0.0000;2.3293;-2.7321;6.6404
3097;-0.0579;-12.4957;0.0000;2.6964;-2.9400;5.4711
3098;0.0878;-12.4946;0.0000;2.7897;-2.9477;4.9094
3099;0.2334;-12.4935;0.0000;2.5834;-2.9066;6.0652
3100;0.3789;-12.4926;0.0000;2.7071;-2.9557;5.4996
3101;0.5248;-12.4922;0.0000;2.9174;-3.0393;5.8972
3102;0.6707;-12.4921;0.0000;2.7064;-3.0125;6.8692
3103;0.8160;-12.4917;0.0000;2.5916;-2.8946;6.7765
3104;0.9607;-12.4908;0.0000;2.4908;-2.7936;6.5087
3105;1.1028;-12.4900;0.0000;2.3885;-2.8030;6.5617
3106;1.2394;-12.4897;0.0000;2.3822;-2.9119;5.7231
3107;1.3666;-12.4881;0.0000;2.4875;-2.9691;5.4786
3108;1.4800;-12.4715;0.0000;2.8852;-3.0155;5.6216
3109;-0.8414;-12.6199;0.0000;2.0989;-2.7769;7.3810
3110;-0.7015;-12.6203;0.0000;2.1954;-2.7977;6.6509
3111;-0.5608;-12.6190;0.0000;2.2818;-2.5825;6.5293
3112;-0.4182;-12.6180;0.0000;2.1467;-2.4482;6.6050
3113;-0.2748;-12.6172;0.0000;2.1398;-2.5994;6.8705
3114;-0.1303;-12.6158;0.0000;2.5233;-2.8200;6.3924
3115;0.0153;-12.6148;0.0000;2.8954;-2.8975;5.3355
3116;0.1613;-12.6138;0.0000;2.7294;-2.8721;6.5232
3117;0.3067;-12.6128;0.0000;2.5087;-2.8572;6.7087
3118;0.4522;-12.6120;0.0000;2.8662;-2.9617;5.7738
3119;0.5984;-12.6117;0.0000;3.0228;-3.1446;6.0766
3120;0.7444;-12.6116;0.0000;2.7868;-3.1479;6.6973
3121;0.8897;-12.6111;0.0000;2.5698;-2.9402;7.2931
3122;1.0338;-12.6105;0.0000;2.4272;-2.7248;6.4186
3123;1.1751;-12.6099;0.0000;2.3664;-2.6612;4.8539
3124;1.3133;-12.6086;0.0000;2.4930;-2.7755;5.3591
3125;1.4509;-12.5996;0.0000;2.7482;-2.9362;5.6623
3126;-0.8886;-12.7302;0.0000;2.0612;-2.6142;7.7270
3127;-0.7652;-12.7410;0.0000;2.0783;-2.6175;7.2043
3128;-0.6295;-12.7398;0.0000;2.0641;-2.5374;7.2297
3129;-0.4890;-12.7389;0.0000;2.1140;-2.4698;6.9637
3130;-0.3461;-12.7380;0.0000;2.1647;-2.6085;7.4628
3131;-0.2020;-12.7366;0.0000;2.3497;-2.7860;6.9046
3132;-0.0569;-12.7351;0.0000;2.7655;-2.8467;6.4637
3133;0.0891;-12.7341;0.0000;2.8293;-2.8521;6.7082
3134;0.2346;-12.7332;0.0000;2.4819;-2.8063;6.6067
3135;0.3799;-12.7324;0.0000;2.6602;-2.8624;6.7765
3136;0.5259;-12.7314;0.0000;3.1072;-3.0058;6.6995
3137;0.6722;-12.7309;0.0000;3.0754;-3.0665;6.0262
3138;0.8181;-12.7309;0.0000;2.8227;-3.0630;5.9720
3139;0.9630;-12.7307;0.0000;2.6060;-3.1041;6.3399
3140;1.1061;-12.7300;0.0000;2.3487;-3.0824;4.7747
3141;1.2449;-12.7291;0.0000;2.3774;-2.8915;4.7345
3142;1.3765;-12.7261;0.0000;2.6026;-2.8407;6.3268
3143;1.4902;-12.7228;0.0000;2.7170;-2.9888;5.8185
3144;-0.8503;-12.8591;0.0000;1.9882;-2.4491;6.9361
3145;-0.7034;-12.8599;0.0000;1.9225;-2.3130;7.4073
3146;-0.5606;-12.8594;0.0000;1.9368;-2.3403;6.9178
3147;-0.4177;-12.8586;0.0000;2.1106;-2.5999;6.8810
3148;-0.2737;-12.8572;0.0000;2.3015;-2.8564;6.5766
3149;-0.1289;-12.8557;0.0000;2.5899;-2.8760;6.3771
3150;0.0167;-12.8546;0.0000;2.8293;-2.8064;6.9996
3151;0.1624;-12.8537;0.0000;2.5681;-2.7390;6.5997
3152;0.3077;-12.8528;0.0000;2.5134;-2.8031;5.8819
3153;0.4535;-12.8516;0.0000;2.9357;-2.9469;6.2248
3154;0.5997;-12.8507;0.0000;3.1165;-3.0543;6.6094
3155;0.7459;-12.8506;0.0000;2.9938;-3.1678;6.0735
3156;0.8916;-12.8503;0.0000;2.9426;-3.2720;5.9913
3157;1.0366;-12.8495;0.0000;2.7303;-3.3617;6.3198
3158;1.1791;-12.8486;0.0000;2.3912;-3.2650;5.6999
3159;1.3187;-12.8472;0.0000;2.4449;-2.9962;5.7423
3160;1.4568;-12.8462;0.0000;2.5776;-2.7999;6.2721
3161;-0.8826;-12.9842;0.0000;1.9455;-2.4818;6.8465
3162;-0.7624;-12.9792;0.0000;1.7705;-2.3690;7.2065
3163;-0.6278;-12.9797;0.0000;1.8326;-2.3825;7.2638
3164;-0.4878;-12.9792;0.0000;1.9696;-2.6401;6.6995
3165;-0.3449;-12.9776;0.0000;2.1937;-2.8594;7.0757
3166;-0.2006;-12.9761;0.0000;2.4439;-2.8499;6.4834
3167;-0.0554;-12.9750;0.0000;2.7558;-2.7387;6.2612
3168;0.0904;-12.9741;0.0000;2.6978;-2.7202;6.0945
3169;0.2357;-12.9731;0.0000;2.4397;-2.9003;6.2878
3170;0.3811;-12.9718;0.0000;2.6952;-3.0054;5.5332
3171;0.5272;-12.9707;0.0000;3.0602;-2.9604;6.5267
3172;0.6734;-12.9697;0.0000;2.9838;-3.2025;5.8915
3173;0.8192;-12.9696;0.0000;2.9261;-3.5282;5.4462
3174;0.9644;-12.9691;0.0000;2.9956;-3.4164;5.3097
3175;1.1083;-12.9682;0.0000;2.8053;-3.0942;6.1251
3176;1.2473;-12.9673;0.0000;2.5475;-2.8950;6.3430
3177;1.3774;-12.9662;0.0000;2.4344;-2.7432;6.1885
3178;1.4921;-12.9692;0.0000;2.5698;-2.6108;5.7283
3179;-0.8374;-13.1006;0.0000;1.7837;-2.6301;6.2887
3180;-0.6981;-13.1002;0.0000;1.8646;-2.5155;5.7843
3181;-0.5577;-13.0996;0.0000;2.0372;-2.5958;6.3128
3182;-0.4154;-13.0981;0.0000;2.1053;-2.7724;6.8062
3183;-0.2718;-13.0964;0.0000;2.1557;-2.7259;6.5061
3184;-0.1273;-13.0952;0.0000;2.4329;-2.6296;6.4331
3185;0.0179;-13.0943;0.0000;2.6736;-2.7169;6.2865
3186;0.1636;-13.0932;0.0000;2.5545;-2.9352;6.6474
3187;0.3090;-13.0916;0.0000;2.5645;-2.9333;6.5669
3188;0.4547;-13.0906;0.0000;2.9181;-2.8119;6.1877
3189;0.6009;-13.0898;0.0000;3.0274;-2.8525;6.5455
3190;0.7468;-13.0886;0.0000;2.9564;-3.1145;6.4939
3191;0.8927;-13.0878;0.0000;3.0391;-3.3808;6.1177
3192;1.0375;-13.0876;0.0000;3.0145;-3.3738;5.6474
3193;1.1799;-13.0872;0.0000;2.8343;-3.1562;6.2073
3194;1.3177;-13.0865;0.0000;2.5897;-2.8603;5.7305
3195;1.4523;-13.0862;0.0000;2.4560;-2.6421;5.9099
3196;-0.8921;-13.2145;0.0000;1.7908;-2.3517;6.1728
3197;-0.7620;-13.2188;0.0000;2.0062;-2.3817;6.1750
