# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0638;-10.8152;0.0000;0.1241;-0.3149;6.2537
2807;0.2058;-10.8153;0.0000;0.0996;-0.3285;6.8381
2808;0.3478;-10.8154;0.0000;0.1040;-0.3268;6.9777
2809;0.4898;-10.8154;0.0000;0.1469;-0.3154;7.0608
2810;0.6319;-10.8154;0.0000;0.1380;-0.3051;7.3679
2811;0.7739;-10.8155;0.0000;0.1082;-0.3026;6.6076
2812;0.9159;-10.8157;0.0000;0.1062;-0.3134;5.9536
2813;1.0575;-10.8157;0.0000;0.1018;-0.3195;6.0350
2814;1.1979;-10.8160;0.0000;0.0869;-0.3343;5.7668
2815;1.3344;-10.8182;0.0000;0.1265;-0.3452;5.3771
2816;1.4586;-10.8313;0.0000;0.1529;-0.3300;5.2839
2817;-0.8369;-10.9290;0.0000;0.1158;-0.3056;7.0783
2818;-0.7059;-10.9359;0.0000;0.1341;-0.3060;7.7703
2819;-0.5700;-10.9378;0.0000;0.1287;-0.3028;6.8950
2820;-0.4310;-10.9381;0.0000;0.1303;-0.3174;6.5809
2821;-0.2904;-10.9381;0.0000;0.1303;-0.3249;7.2502
2822;-0.1490;-10.9382;0.0000;0.1294;-0.3066;7.1120
2823;-0.0072;-10.9382;0.0000;0.1085;-0.3145;6.4471
2824;0.1347;-10.9382;0.0000;0.1211;-0.3533;6.7078
2825;0.2767;-10.9382;0.0000;0.1180;-0.3601;6.2227
2826;0.4188;-10.9383;0.0000;0.1428;-0.3258;5.9178
2827;0.5608;-10.9384;0.0000;0.1576;-0.3021;6.4759
2828;0.7029;-10.9385;0.0000;0.1210;-0.3123;6.8775
2829;0.8450;-10.9386;0.0000;0.0896;-0.3607;6.4287
2830;0.9869;-10.9387;0.0000;0.0849;-0.3888;5.7738
2831;1.1286;-10.9391;0.0000;0.0733;-0.3424;6.0171
2832;1.2700;-10.9404;0.0000;0.0890;-0.2886;5.6365
2833;1.4131;-10.9462;0.0000;0.1468;-0.3047;5.4619
2834;-0.7794;-11.0528;0.0000;0.1261;-0.3038;7.8220
2835;-0.6401;-11.0597;0.0000;0.1490;-0.3082;7.7227
2836;-0.5011;-11.0610;0.0000;0.1361;-0.2970;7.0910
2837;-0.3609;-11.0612;0.0000;0.1213;-0.3000;7.0906
2838;-0.2198;-11.0612;0.0000;0.1179;-0.3318;7.1562
2839;-0.0781;-11.0612;0.0000;0.0979;-0.3268;6.7349
2840;0.0637;-11.0612;0.0000;0.1199;-0.3050;5.9322
2841;0.2057;-11.0612;0.0000;0.1560;-0.3015;5.2279
2842;0.3478;-11.0612;0.0000;0.1134;-0.2974;6.2305
2843;0.4898;-11.0614;0.0000;0.1515;-0.3096;6.2310
2844;0.6319;-11.0615;0.0000;0.1376;-0.3396;5.5459
2845;0.7739;-11.0616;0.0000;0.0965;-0.3703;6.2953
2846;0.9159;-11.0616;0.0000;0.0919;-0.4100;6.6728
2847;1.0576;-11.0618;0.0000;0.0796;-0.4312;6.6492
2848;1.1985;-11.0626;0.0000;0.1028;-0.3690;6.4908
2849;1.3377;-11.0641;0.0000;0.1195;-0.3164;5.4558
2850;1.4743;-11.0671;0.0000;0.1286;-0.3420;5.2135
2851;-0.8226;-11.1673;0.0000;0.1172;-0.2923;6.0770
2852;-0.7027;-11.1812;0.0000;0.1523;-0.3083;6.8731
2853;-0.5692;-11.1840;0.0000;0.1591;-0.3210;7.0122
2854;-0.4308;-11.1842;0.0000;0.1360;-0.3228;6.1995
2855;-0.2903;-11.1841;0.0000;0.1077;-0.3109;6.4768
2856;-0.1490;-11.1841;0.0000;0.0966;-0.3084;6.6067
2857;-0.0073;-11.1841;0.0000;0.1100;-0.3140;6.9081
2858;0.1347;-11.1842;0.0000;0.1612;-0.2928;6.4116
2859;0.2767;-11.1843;0.0000;0.1048;-0.2818;5.5525
2860;0.4187;-11.1843;0.0000;0.1043;-0.3114;6.1868
2861;0.5609;-11.1844;0.0000;0.1615;-0.3474;6.3535
2862;0.7029;-11.1845;0.0000;0.1003;-0.3671;6.1566
2863;0.8449;-11.1845;0.0000;0.1005;-0.3627;6.6286
2864;0.9869;-11.1845;0.0000;0.1093;-0.3568;6.1115
2865;1.1288;-11.1850;0.0000;0.1202;-0.3650;6.2808
2866;1.2708;-11.1859;0.0000;0.1483;-0.3657;6.0761
2867;1.4151;-11.1844;0.0000;0.1018;-0.3486;5.6588
2868;-0.7875;-11.2997;0.0000;0.1282;-0.3036;5.7983
2869;-0.6434;-11.3063;0.0000;0.1478;-0.3263;6.7857
2870;-0.5022;-11.3072;0.0000;0.1710;-0.3281;6.1977
2871;-0.3612;-11.3072;0.0000;0.1321;-0.3128;5.9261
2872;-0.2199;-11.3072;0.0000;0.0949;-0.2982;7.3285
2873;-0.0782;-11.3071;0.0000;0.1169;-0.3078;6.9143
2874;0.0638;-11.3072;0.0000;0.1479;-0.3314;6.4878
2875;0.2057;-11.3072;0.0000;0.1141;-0.3452;6.5424
2876;0.3476;-11.3073;0.0000;0.0585;-0.3424;6.4116
2877;0.4897;-11.3074;0.0000;0.1404;-0.3200;6.6054
2878;0.6318;-11.3074;0.0000;0.1360;-0.3368;6.8605
2879;0.7738;-11.3074;0.0000;0.0914;-0.3623;6.6855
2880;0.9158;-11.3075;0.0000;0.1294;-0.3275;7.0796
2881;1.0576;-11.3078;0.0000;0.1339;-0.2984;6.1575
2882;1.1987;-11.3085;0.0000;0.1400;-0.3325;5.2310
2883;1.3372;-11.3095;0.0000;0.1291;-0.3603;6.1509
2884;1.4639;-11.3003;0.0000;0.0697;-0.3634;4.5171
2885;-0.8261;-11.4283;0.0000;0.1492;-0.3210;5.0984
2886;-0.7062;-11.4286;0.0000;0.1250;-0.3222;5.9243
2887;-0.5708;-11.4299;0.0000;0.1641;-0.3227;5.3526
2888;-0.4314;-11.4302;0.0000;0.1345;-0.3009;5.5402
2889;-0.2906;-11.4301;0.0000;0.1030;-0.3083;6.3513
2890;-0.1491;-11.4301;0.0000;0.1258;-0.3304;6.8508
2891;-0.0073;-11.4302;0.0000;0.1567;-0.3067;6.3793
2892;0.1347;-11.4302;0.0000;0.1247;-0.3063;6.3189
2893;0.2767;-11.4302;0.0000;0.0697;-0.3237;6.9720
2894;0.4187;-11.4303;0.0000;0.0833;-0.3176;6.6483
2895;0.5607;-11.4304;0.0000;0.1446;-0.3249;6.8333
2896;0.7027;-11.4303;0.0000;0.1198;-0.3400;6.9090
2897;0.8448;-11.4304;0.0000;0.1149;-0.3385;6.8062
2898;0.9870;-11.4305;0.0000;0.1365;-0.3249;6.6706
2899;1.1300;-11.4309;0.0000;0.1283;-0.3311;6.6474
2900;1.2752;-11.4311;0.0000;0.1239;-0.3542;5.7336
2901;1.4280;-11.4303;0.0000;0.0910;-0.3639;4.8294
2902;-0.7878;-11.5551;0.0000;0.1450;-0.3096;5.4444
2903;-0.6436;-11.5524;0.0000;0.1425;-0.3161;6.3150
2904;-0.5023;-11.5528;0.0000;0.1290;-0.3176;5.5114
2905;-0.3614;-11.5530;0.0000;0.0958;-0.3047;6.0214
2906;-0.2200;-11.5530;0.0000;0.1138;-0.3036;5.7327
2907;-0.0783;-11.5531;0.0000;0.1502;-0.3108;6.4589
2908;0.0637;-11.5532;0.0000;0.1303;-0.2975;6.7310
2909;0.2057;-11.5531;0.0000;0.1083;-0.2803;6.6234
2910;0.3476;-11.5532;0.0000;0.0854;-0.2874;6.7161
2911;0.4896;-11.5533;0.0000;0.1046;-0.3255;6.3605
2912;0.6317;-11.5533;0.0000;0.1398;-0.3495;6.9103
2913;0.7737;-11.5533;0.0000;0.1345;-0.3294;6.8307
2914;0.9158;-11.5534;0.0000;0.1262;-0.3073;6.5324
2915;1.0578;-11.5535;0.0000;0.1031;-0.3134;7.0766
2916;1.1996;-11.5536;0.0000;0.1091;-0.3350;6.8123
2917;1.3394;-11.5525;0.0000;0.1103;-0.3664;6.2003
2918;1.4689;-11.5618;0.0000;0.1157;-0.3730;6.3823
2919;-0.8222;-11.6848;0.0000;0.1256;-0.3289;4.9659
2920;-0.7022;-11.6760;0.0000;0.1199;-0.3304;6.5490
2921;-0.5691;-11.6756;0.0000;0.1415;-0.3304;6.6728
2922;-0.4309;-11.6759;0.0000;0.1081;-0.3297;6.7345
2923;-0.2905;-11.6760;0.0000;0.1135;-0.3278;5.0057
2924;-0.1492;-11.6761;0.0000;0.1319;-0.3239;5.1794
2925;-0.0073;-11.6761;0.0000;0.1393;-0.3267;6.9899
2926;0.1347;-11.6762;0.0000;0.1142;-0.3171;7.2073
2927;0.2766;-11.6762;0.0000;0.1031;-0.3105;7.1024
2928;0.4186;-11.6763;0.0000;0.0963;-0.3304;6.7852
2929;0.5606;-11.6763;0.0000;0.1248;-0.3466;6.7760
2930;0.7027;-11.6763;0.0000;0.1331;-0.3283;5.7638
2931;0.8448;-11.6764;0.0000;0.1150;-0.3072;5.8946
2932;0.9870;-11.6765;0.0000;0.1024;-0.3136;6.3959
2933;1.1295;-11.6767;0.0000;0.1111;-0.3384;6.3066
2934;1.2730;-11.6769;0.0000;0.1202;-0.3486;5.9488
2935;1.4183;-11.6771;0.0000;0.1198;-0.3568;5.9156
2936;-0.7779;-11.8018;0.0000;0.0990;-0.3511;7.1172
2937;-0.6393;-11.7992;0.0000;0.1300;-0.3578;7.2262
2938;-0.5008;-11.7990;0.0000;0.1381;-0.3537;6.9479
2939;-0.3609;-11.7991;0.0000;0.1392;-0.3683;6.6111
2940;-0.2199;-11.7991;0.0000;0.1202;-0.3808;5.9379
2941;-0.0782;-11.7991;0.0000;0.1282;-0.3734;6.0385
2942;0.0636;-11.7992;0.0000;0.1239;-0.3681;6.9899
2943;0.2056;-11.7992;0.0000;0.1160;-0.3664;7.1365
2944;0.3476;-11.7992;0.0000;0.1147;-0.3680;7.0044
2945;0.4896;-11.7992;0.0000;0.1225;-0.3690;6.7830
2946;0.6316;-11.7992;0.0000;0.1207;-0.3437;6.8150
2947;0.7737;-11.7993;0.0000;0.1000;-0.3141;5.8220
2948;0.9158;-11.7994;0.0000;0.0924;-0.3197;6.0783
2949;1.0582;-11.7995;0.0000;0.1006;-0.3478;7.0026
2950;1.2008;-11.7999;0.0000;0.1111;-0.3544;6.6365
2951;1.3429;-11.8009;0.0000;0.1286;-0.3355;6.2034
2952;1.4796;-11.7918;0.0000;0.1270;-0.3519;4.7157
2953;-0.8341;-11.9208;0.0000;0.1065;-0.3477;6.9991
2954;-0.7040;-11.9217;0.0000;0.1132;-0.3668;7.0853
2955;-0.5691;-11.9221;0.0000;0.1358;-0.3760;6.1505
2956;-0.4307;-11.9221;0.0000;0.1433;-0.3768;6.2563
2957;-0.2904;-11.9221;0.0000;0.1371;-0.3741;5.9720
2958;-0.1491;-11.9221;0.0000;0.1087;-0.3768;5.4300
2959;-0.0074;-11.9221;0.0000;0.1352;-0.3724;6.1890
2960;0.1346;-11.9221;0.0000;0.1266;-0.3586;6.7997
2961;0.2766;-11.9222;0.0000;0.1175;-0.3696;7.2108
2962;0.4186;-11.9221;0.0000;0.1321;-0.3774;6.7161
2963;0.5605;-11.9221;0.0000;0.1239;-0.3535;6.7248
2964;0.7026;-11.9222;0.0000;0.1093;-0.3446;6.4803
2965;0.8448;-11.9223;0.0000;0.0908;-0.3409;5.9339
2966;0.9871;-11.9224;0.0000;0.0963;-0.3392;5.9108
2967;1.1303;-11.9225;0.0000;0.0852;-0.3473;6.6531
2968;1.2756;-11.9231;0.0000;0.0999;-0.3405;7.0411
2969;1.4255;-11.9238;0.0000;0.1202;-0.3211;5.3889
2970;-0.7772;-12.0408;0.0000;0.1122;-0.3455;7.2017
2971;-0.6389;-12.0446;0.0000;0.1257;-0.3360;6.9563
2972;-0.5006;-12.0451;0.0000;0.1349;-0.3391;6.6531
2973;-0.3608;-12.0451;0.0000;0.1404;-0.3328;6.3434
2974;-0.2199;-12.0450;0.0000;0.1227;-0.3201;5.4904
2975;-0.0784;-12.0450;0.0000;0.1243;-0.3436;5.3810
2976;0.0635;-12.0450;0.0000;0.1409;-0.3765;6.7292
2977;0.2055;-12.0451;0.0000;0.1231;-0.3743;6.9545
2978;0.3475;-12.0451;0.0000;0.1245;-0.3586;6.6190
2979;0.4895;-12.0451;0.0000;0.1206;-0.3412;6.6990
2980;0.6315;-12.0451;0.0000;0.1226;-0.3348;6.7454
2981;0.7736;-12.0452;0.0000;0.1057;-0.3499;6.4860
2982;0.9158;-12.0452;0.0000;0.0782;-0.3722;6.6579
2983;1.0583;-12.0451;0.0000;0.0784;-0.3814;7.0914
2984;1.2013;-12.0450;0.0000;0.0878;-0.3638;6.5219
2985;1.3447;-12.0461;0.0000;0.1033;-0.3552;6.2966
2986;1.4818;-12.0570;0.0000;0.1010;-0.3553;5.9252
2987;-0.8207;-12.1570;0.0000;0.1172;-0.3362;6.5892
2988;-0.7012;-12.1671;0.0000;0.1222;-0.3249;7.0162
2989;-0.5685;-12.1684;0.0000;0.1527;-0.3148;5.9256
2990;-0.4306;-12.1682;0.0000;0.1318;-0.3076;6.4108
2991;-0.2904;-12.1680;0.0000;0.1326;-0.2976;5.7782
2992;-0.1492;-12.1679;0.0000;0.1231;-0.3026;5.7362
2993;-0.0075;-12.1679;0.0000;0.1306;-0.3528;5.8596
2994;0.1344;-12.1680;0.0000;0.1268;-0.3910;5.8049
2995;0.2764;-12.1680;0.0000;0.1136;-0.3566;6.2598
2996;0.4185;-12.1680;0.0000;0.1060;-0.3241;7.0652
2997;0.5605;-12.1680;0.0000;0.1146;-0.3253;6.9479
2998;0.7025;-12.1681;0.0000;0.1357;-0.3270;7.1802
2999;0.8447;-12.1681;0.0000;0.0951;-0.3490;6.8574
3000;0.9869;-12.1680;0.0000;0.0609;-0.3768;7.1496
3001;1.1296;-12.1675;0.0000;0.0798;-0.3731;5.7896
3002;1.2736;-12.1669;0.0000;0.1160;-0.3624;6.4694
3003;1.4221;-12.1718;0.0000;0.0890;-0.3740;5.3876
3004;-0.7860;-12.2869;0.0000;0.1118;-0.3395;6.5429
3005;-0.6425;-12.2911;0.0000;0.1342;-0.3353;7.2892
3006;-0.5019;-12.2912;0.0000;0.1538;-0.3432;6.1737
3007;-0.3612;-12.2911;0.0000;0.1274;-0.3274;6.3058
3008;-0.2200;-12.2909;0.0000;0.1362;-0.3062;6.5875
3009;-0.0784;-12.2909;0.0000;0.1354;-0.3106;5.9248
3010;0.0634;-12.2909;0.0000;0.1270;-0.2948;5.9300
3011;0.2054;-12.2910;0.0000;0.1023;-0.2940;6.0407
3012;0.3474;-12.2910;0.0000;0.0990;-0.3074;6.8206
3013;0.4894;-12.2910;0.0000;0.1100;-0.2993;7.1912
3014;0.6314;-12.2910;0.0000;0.1163;-0.3049;6.8395
3015;0.7735;-12.2911;0.0000;0.1163;-0.3280;7.2161
3016;0.9155;-12.2910;0.0000;0.0888;-0.3476;7.0945
3017;1.0571;-12.2906;0.0000;0.0947;-0.3453;6.6374
3018;1.1974;-12.2895;0.0000;0.1161;-0.3426;6.4125
3019;1.3346;-12.2890;0.0000;0.0988;-0.3486;5.9943
3020;1.4667;-12.2940;0.0000;0.0566;-0.3374;5.8613
3021;-0.8240;-12.4131;0.0000;0.1191;-0.3222;6.9339
3022;-0.7046;-12.4141;0.0000;0.1041;-0.3091;6.7371
3023;-0.5701;-12.4140;0.0000;0.1582;-0.3048;6.1500
3024;-0.4312;-12.4139;0.0000;0.1655;-0.3026;5.6658
3025;-0.2906;-12.4139;0.0000;0.1224;-0.3128;6.3316
3026;-0.1493;-12.4139;0.0000;0.1089;-0.3319;6.8565
3027;-0.0075;-12.4139;0.0000;0.1211;-0.3149;6.5241
3028;0.1344;-12.4140;0.0000;0.1155;-0.2950;5.8968
3029;0.2764;-12.4140;0.0000;0.0896;-0.3170;6.4580
3030;0.4183;-12.4140;0.0000;0.1031;-0.3284;6.6964
3031;0.5604;-12.4140;0.0000;0.1162;-0.3203;6.7612
3032;0.7025;-12.4141;0.0000;0.1201;-0.3228;6.7388
3033;0.8445;-12.4140;0.0000;0.1000;-0.3281;6.6225
3034;0.9860;-12.4138;0.0000;0.1007;-0.3332;6.6168
3035;1.1259;-12.4134;0.0000;0.1268;-0.3462;6.7900
3036;1.2612;-12.4132;0.0000;0.1140;-0.3567;6.9046
3037;1.3871;-12.4160;0.0000;0.0635;-0.3548;6.0394
3038;1.4958;-12.4206;0.0000;0.0512;-0.3322;5.6990
3039;-0.7851;-12.5420;0.0000;0.1138;-0.3065;6.9816
3040;-0.6422;-12.5371;0.0000;0.1302;-0.3023;6.4208
3041;-0.5018;-12.5368;0.0000;0.1898;-0.3021;5.6360
3042;-0.3612;-12.5369;0.0000;0.1458;-0.3286;6.0993
3043;-0.2200;-12.5368;0.0000;0.0921;-0.3788;6.3937
3044;-0.0785;-12.5368;0.0000;0.1048;-0.3636;5.9029
3045;0.0634;-12.5369;0.0000;0.1194;-0.3359;6.2550
3046;0.2054;-12.5370;0.0000;0.0938;-0.3482;6.9589
3047;0.3473;-12.5370;0.0000;0.0875;-0.3629;6.7730
3048;0.4893;-12.5370;0.0000;0.1163;-0.3688;6.2126
3049;0.6314;-12.5370;0.0000;0.1333;-0.3648;6.2213
3050;0.7734;-12.5370;0.0000;0.1127;-0.3491;6.2970
3051;0.9152;-12.5370;0.0000;0.0801;-0.3356;6.1964
3052;1.0560;-12.5369;0.0000;0.1067;-0.3385;5.3832
3053;1.1943;-12.5367;0.0000;0.1353;-0.3378;5.6212
3054;1.3284;-12.5376;0.0000;0.1010;-0.3326;6.6767
3055;1.4609;-12.5442;0.0000;0.0720;-0.3359;6.7603
3056;-0.8187;-12.6741;0.0000;0.1290;-0.3327;6.8941
3057;-0.7005;-12.6617;0.0000;0.1407;-0.3279;6.7415
3058;-0.5683;-12.6599;0.0000;0.1558;-0.3398;5.8469
3059;-0.4305;-12.6598;0.0000;0.1636;-0.3790;6.1789
3060;-0.2904;-12.6599;0.0000;0.1097;-0.3962;6.3307
3061;-0.1493;-12.6598;0.0000;0.0805;-0.3760;5.8981
3062;-0.0076;-12.6598;0.0000;0.1103;-0.3582;5.7773
3063;0.1343;-12.6599;0.0000;0.0904;-0.3523;6.0267
3064;0.2763;-12.6599;0.0000;0.0956;-0.3430;6.8281
3065;0.4183;-12.6599;0.0000;0.1357;-0.3400;6.8145
3066;0.5604;-12.6599;0.0000;0.1392;-0.3514;6.7283
3067;0.7024;-12.6599;0.0000;0.1115;-0.3627;5.9742
3068;0.8442;-12.6600;0.0000;0.0792;-0.3648;6.2196
3069;0.9854;-12.6600;0.0000;0.0796;-0.3377;6.1522
3070;1.1245;-12.6600;0.0000;0.1251;-0.2984;4.9300
3071;1.2582;-12.6602;0.0000;0.1503;-0.3100;5.0971
3072;1.3822;-12.6612;0.0000;0.0852;-0.3482;6.1295
3073;1.4921;-12.6742;0.0000;0.0817;-0.3680;5.9090
3074;-0.7756;-12.7898;0.0000;0.1450;-0.3462;7.1671
3075;-0.6381;-12.7840;0.0000;0.1273;-0.3576;5.6150
3076;-0.5004;-12.7830;0.0000;0.1320;-0.3618;6.1689
3077;-0.3608;-12.7829;0.0000;0.1545;-0.3750;6.8828
3078;-0.2199;-12.7829;0.0000;0.0882;-0.3514;6.7743
3079;-0.0785;-12.7828;0.0000;0.0980;-0.3470;6.4983
3080;0.0633;-12.7828;0.0000;0.1155;-0.3734;5.9847
3081;0.2053;-12.7828;0.0000;0.0796;-0.3543;6.3731
3082;0.3473;-12.7829;0.0000;0.1105;-0.3278;6.1912
3083;0.4893;-12.7829;0.0000;0.1534;-0.3441;5.8635
3084;0.6313;-12.7829;0.0000;0.1255;-0.3540;5.7192
3085;0.7733;-12.7829;0.0000;0.0767;-0.3407;6.3543
3086;0.9149;-12.7830;0.0000;0.0782;-0.3188;6.6999
3087;1.0552;-12.7832;0.0000;0.0909;-0.3128;6.0538
3088;1.1922;-12.7836;0.0000;0.1338;-0.3511;5.6277
3089;1.3233;-12.7841;0.0000;0.1168;-0.3871;5.1850
3090;1.4491;-12.7836;0.0000;0.0826;-0.3711;5.3215
3091;-0.8316;-12.9124;0.0000;0.1159;-0.3360;6.4265
3092;-0.7025;-12.9075;0.0000;0.1158;-0.3565;5.9112
3093;-0.5685;-12.9064;0.0000;0.1109;-0.3446;5.4878
3094;-0.4306;-12.9059;0.0000;0.1543;-0.3246;5.9112
3095;-0.2904;-12.9057;0.0000;0.1433;-0.3279;6.9121
3096;-0.1493;-12.9057;0.0000;0.0849;-0.3354;6.9059
3097;-0.0076;-12.9057;0.0000;0.1240;-0.3376;5.4751
3098;0.1343;-12.9057;0.0000;0.1225;-0.3312;4.9746
3099;0.2763;-12.9057;0.0000;0.0838;-0.3342;6.3867
3100;0.4182;-12.9058;0.0000;0.0951;-0.3572;5.3906
3101;0.5602;-12.9058;0.0000;0.1441;-0.3739;5.7384
3102;0.7022;-12.9059;0.0000;0.0966;-0.3616;6.8421
3103;0.8441;-12.9059;0.0000;0.0865;-0.3239;6.8771
3104;0.9852;-12.9062;0.0000;0.0783;-0.3030;6.4720
3105;1.1241;-12.9067;0.0000;0.1171;-0.3380;6.6649
3106;1.2576;-12.9076;0.0000;0.0843;-0.3860;5.8565
3107;1.3820;-12.9070;0.0000;0.0958;-0.3265;5.5849
3108;1.4928;-12.8908;0.0000;0.1605;-0.2355;5.3740
3109;-0.7752;-13.0278;0.0000;0.1068;-0.3373;7.3906
3110;-0.6381;-13.0296;0.0000;0.1165;-0.3241;6.9112
3111;-0.5003;-13.0292;0.0000;0.1330;-0.3146;6.5844
3112;-0.3608;-13.0288;0.0000;0.1531;-0.3013;6.6089
3113;-0.2200;-13.0286;0.0000;0.1128;-0.3073;6.8911
3114;-0.0785;-13.0286;0.0000;0.0854;-0.3084;6.3618
3115;0.0633;-13.0286;0.0000;0.1268;-0.2933;5.1859
3116;0.2052;-13.0287;0.0000;0.1299;-0.3152;6.5639
3117;0.3472;-13.0287;0.0000;0.0673;-0.3490;6.7345
3118;0.4891;-13.0287;0.0000;0.1113;-0.3640;6.1282
3119;0.6312;-13.0288;0.0000;0.1437;-0.3750;6.1015
3120;0.7732;-13.0289;0.0000;0.1031;-0.3656;6.7734
3121;0.9148;-13.0290;0.0000;0.0467;-0.3497;7.3535
3122;1.0555;-13.0295;0.0000;0.0883;-0.2941;6.3320
3123;1.1938;-13.0302;0.0000;0.0871;-0.2169;5.2428
3124;1.3287;-13.0303;0.0000;0.0866;-0.2547;5.4059
3125;1.4632;-13.0222;0.0000;0.1719;-0.3152;5.4799
3126;-0.8224;-13.1403;0.0000;0.1013;-0.3678;7.5459
3127;-0.7015;-13.1527;0.0000;0.1013;-0.3579;7.3097
3128;-0.5684;-13.1525;0.0000;0.1059;-0.3417;7.1894
3129;-0.4306;-13.1520;0.0000;0.1473;-0.3209;6.9221
3130;-0.2906;-13.1517;0.0000;0.1449;-0.3133;7.4545
3131;-0.1494;-13.1516;0.0000;0.0932;-0.3366;7.0669
3132;-0.0077;-13.1516;0.0000;0.0955;-0.3651;6.6037
3133;0.1342;-13.1517;0.0000;0.1359;-0.3721;6.8465
3134;0.2762;-13.1517;0.0000;0.0856;-0.3719;6.6535
3135;0.4182;-13.1517;0.0000;0.0562;-0.3676;6.8587
3136;0.5602;-13.1517;0.0000;0.1518;-0.3331;6.7165
3137;0.7021;-13.1518;0.0000;0.1676;-0.3006;6.1255
3138;0.8440;-13.1519;0.0000;0.1207;-0.3377;6.0857
3139;0.9853;-13.1521;0.0000;0.0561;-0.4128;6.5039
3140;1.1250;-13.1527;0.0000;0.0557;-0.4111;4.6702
3141;1.2608;-13.1531;0.0000;0.0562;-0.3067;4.7559
3142;1.3893;-13.1513;0.0000;0.1601;-0.3124;6.1544
3143;1.5002;-13.1490;0.0000;0.1459;-0.4302;5.6885
3144;-0.7861;-13.2725;0.0000;0.0945;-0.2748;6.9213
3145;-0.6419;-13.2747;0.0000;0.0783;-0.2804;7.1737
3146;-0.5016;-13.2749;0.0000;0.1292;-0.2798;6.8478
3147;-0.3612;-13.2748;0.0000;0.1518;-0.2785;7.0971
3148;-0.2202;-13.2747;0.0000;0.1054;-0.3236;6.3355
3149;-0.0787;-13.2746;0.0000;0.0818;-0.3851;6.3491
3150;0.0631;-13.2746;0.0000;0.1331;-0.4162;6.7108
3151;0.2051;-13.2746;0.0000;0.1234;-0.3614;6.6680
3152;0.3472;-13.2746;0.0000;0.0620;-0.3409;5.8937
3153;0.4892;-13.2747;0.0000;0.0923;-0.3628;6.1518
3154;0.6312;-13.2746;0.0000;0.1458;-0.3240;6.5962
3155;0.7732;-13.2747;0.0000;0.1489;-0.3057;6.1990
3156;0.9149;-13.2748;0.0000;0.1207;-0.3389;6.1207
3157;1.0558;-13.2751;0.0000;0.1044;-0.4194;6.2975
3158;1.1950;-13.2754;0.0000;0.0827;-0.4776;5.4256
3159;1.3316;-13.2751;0.0000;0.1164;-0.4081;5.7122
3160;1.4666;-13.2753;0.0000;0.0971;-0.3306;6.1807
3161;-0.8190;-13.4002;0.0000;0.1236;-0.3234;6.8241
3162;-0.7008;-13.3960;0.0000;0.0562;-0.3360;7.0105
3163;-0.5684;-13.3973;0.0000;0.0853;-0.3587;7.0914
3164;-0.4307;-13.3976;0.0000;0.1182;-0.3763;6.7388
3165;-0.2906;-13.3975;0.0000;0.0912;-0.3782;7.0551
3166;-0.1495;-13.3975;0.0000;0.1120;-0.3425;6.4821
3167;-0.0078;-13.3975;0.0000;0.1488;-0.3086;6.1002
3168;0.1341;-13.3975;0.0000;0.1207;-0.2954;6.2743
3169;0.2761;-13.3975;0.0000;0.0715;-0.3057;6.6999
3170;0.4181;-13.3974;0.0000;0.0749;-0.3089;5.5332
3171;0.5601;-13.3975;0.0000;0.1221;-0.3009;6.2848
3172;0.7022;-13.3976;0.0000;0.1329;-0.3400;5.7030
3173;0.8440;-13.3977;0.0000;0.1043;-0.3676;5.1728
3174;0.9853;-13.3978;0.0000;0.0961;-0.3139;5.2515
3175;1.1250;-13.3980;0.0000;0.1424;-0.2900;6.1514
3176;1.2607;-13.3979;0.0000;0.1440;-0.3412;6.2817
3177;1.3879;-13.3977;0.0000;0.0923;-0.3598;6.1120
3178;1.4999;-13.4015;0.0000;0.1019;-0.3350;5.4471
3179;-0.7753;-13.5194;0.0000;0.0830;-0.5151;6.1640
3180;-0.6382;-13.5197;0.0000;0.0772;-0.4491;5.8066
3181;-0.5004;-13.5202;0.0000;0.1259;-0.4163;6.4978
3182;-0.3609;-13.5202;0.0000;0.0880;-0.4518;6.6247
3183;-0.2202;-13.5201;0.0000;0.0786;-0.3948;6.7152
3184;-0.0787;-13.5201;0.0000;0.1311;-0.2902;6.3495
3185;0.0632;-13.5202;0.0000;0.1175;-0.2681;6.4322
3186;0.2051;-13.5203;0.0000;0.0855;-0.3256;6.6391
3187;0.3471;-13.5201;0.0000;0.1031;-0.2726;6.2493
3188;0.4891;-13.5202;0.0000;0.0899;-0.2119;5.9462
3189;0.6311;-13.5203;0.0000;0.1008;-0.2863;6.5188
3190;0.7731;-13.5203;0.0000;0.1399;-0.3418;6.3460
3191;0.9148;-13.5203;0.0000;0.1121;-0.3541;6.0219
3192;1.0554;-13.5205;0.0000;0.0982;-0.3881;5.5582
3193;1.1939;-13.5206;0.0000;0.1580;-0.3850;6.0232
3194;1.3283;-13.5205;0.0000;0.1337;-0.3416;5.5376
3195;1.4598;-13.5209;0.0000;0.0946;-0.3217;5.7463
3196;-0.8297;-13.6354;0.0000;0.1174;-0.3042;6.2428
3197;-0.7018;-13.6406;0.0000;0.1058;-0.2848;5.8613
