# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6695;0.6881;-11.8945;0.0000;0.0345;-0.2638;7.1457
6696;0.7827;-11.8944;0.0000;0.0893;-0.2728;5.4488
6697;0.8775;-11.8944;0.0000;0.1274;-0.3197;5.2657
6698;0.9723;-11.8946;0.0000;0.0321;-0.3918;6.5866
6699;1.0670;-11.8946;0.0000;0.0570;-0.4444;6.4065
6700;1.1616;-11.8947;0.0000;0.0643;-0.4128;6.6339
6701;1.2560;-11.8948;0.0000;0.0499;-0.3444;6.4193
6702;1.3497;-11.8949;0.0000;0.1462;-0.3225;5.5866
6703;1.4417;-11.8950;0.0000;0.1286;-0.3774;4.8583
6704;1.5241;-11.8952;0.0000;0.0729;-0.4304;4.4144
6705;-1.0330;-11.9794;0.0000;0.0886;-0.3103;5.0217
6706;-0.9525;-11.9772;0.0000;0.1242;-0.3122;5.3612
6707;-0.8669;-11.9769;0.0000;0.0905;-0.3292;6.3297
6708;-0.7770;-11.9766;0.0000;0.0849;-0.3423;7.3553
6709;-0.6847;-11.9764;0.0000;0.1410;-0.3817;7.5246
6710;-0.5909;-11.9763;0.0000;0.1292;-0.3812;7.0049
6711;-0.4965;-11.9763;0.0000;0.0880;-0.3487;5.9341
6712;-0.4019;-11.9763;0.0000;0.1507;-0.3832;6.3642
6713;-0.3071;-11.9763;0.0000;0.1794;-0.4293;5.9724
6714;-0.2123;-11.9762;0.0000;0.1118;-0.4028;5.0000
6715;-0.1176;-11.9762;0.0000;0.0303;-0.3632;4.7904
6716;-0.0229;-11.9762;0.0000;0.0941;-0.3199;5.2047
6717;0.0719;-11.9763;0.0000;0.1671;-0.2789;6.0512
6718;0.1667;-11.9763;0.0000;0.1612;-0.2884;7.0463
6719;0.2615;-11.9763;0.0000;0.1129;-0.3211;7.1762
6720;0.3563;-11.9763;0.0000;0.1198;-0.3626;7.0512
6721;0.4511;-11.9763;0.0000;0.1566;-0.3633;6.7756
6722;0.5460;-11.9764;0.0000;0.0948;-0.3078;6.8996
6723;0.6407;-11.9763;0.0000;0.0317;-0.2661;6.8720
6724;0.7353;-11.9763;0.0000;0.0307;-0.2407;6.4557
6725;0.8301;-11.9762;0.0000;0.1443;-0.2119;6.4911
6726;0.9249;-11.9762;0.0000;0.0812;-0.2139;4.6781
6727;1.0196;-11.9762;0.0000;0.0093;-0.2842;6.0581
6728;1.1143;-11.9762;0.0000;0.0565;-0.3297;6.0817
6729;1.2089;-11.9764;0.0000;0.0458;-0.2934;5.9469
6730;1.3035;-11.9765;0.0000;0.1062;-0.2823;6.0059
6731;1.3989;-11.9767;0.0000;0.2034;-0.3185;4.9114
6732;1.4969;-11.9800;0.0000;0.1521;-0.3581;3.7451
6733;-0.9985;-12.0574;0.0000;0.1195;-0.3267;5.8219
6734;-0.9117;-12.0587;0.0000;0.1211;-0.3338;5.9094
6735;-0.8228;-12.0585;0.0000;0.1122;-0.3434;7.0620
6736;-0.7312;-12.0581;0.0000;0.1356;-0.3367;7.1486
6737;-0.6379;-12.0580;0.0000;0.1450;-0.3432;6.5404
6738;-0.5437;-12.0580;0.0000;0.1002;-0.3544;5.9606
6739;-0.4493;-12.0579;0.0000;0.1085;-0.3708;6.1289
6740;-0.3546;-12.0578;0.0000;0.1388;-0.4037;6.2116
6741;-0.2598;-12.0579;0.0000;0.1629;-0.4307;6.3632
6742;-0.1650;-12.0578;0.0000;0.1401;-0.4106;6.3031
6743;-0.0702;-12.0578;0.0000;0.0510;-0.3475;6.1358
6744;0.0245;-12.0579;0.0000;0.1016;-0.3445;6.4016
6745;0.1193;-12.0580;0.0000;0.1755;-0.3689;7.1132
6746;0.2141;-12.0580;0.0000;0.1076;-0.3462;7.2421
6747;0.3089;-12.0580;0.0000;0.0780;-0.3261;7.1132
6748;0.4037;-12.0579;0.0000;0.1770;-0.3424;6.7303
6749;0.4985;-12.0580;0.0000;0.1368;-0.3586;6.5758
6750;0.5933;-12.0580;0.0000;0.0591;-0.3292;6.4429
6751;0.6880;-12.0580;0.0000;0.0062;-0.3151;6.6230
6752;0.7826;-12.0580;0.0000;0.0981;-0.2625;6.6280
6753;0.8775;-12.0581;0.0000;0.1572;-0.1641;6.6240
6754;0.9723;-12.0582;0.0000;0.0542;-0.1461;6.1339
6755;1.0669;-12.0581;0.0000;0.0159;-0.1880;5.1850
6756;1.1615;-12.0581;0.0000;0.0483;-0.2499;6.8415
6757;1.2557;-12.0582;0.0000;0.0588;-0.3166;7.2313
6758;1.3489;-12.0583;0.0000;0.1292;-0.3219;7.0138
6759;1.4391;-12.0596;0.0000;0.1374;-0.2409;5.8661
6760;1.5208;-12.0679;0.0000;0.2273;-0.1179;4.1742
6761;-1.0251;-12.1368;0.0000;0.0335;-0.3948;4.5256
6762;-0.9512;-12.1404;0.0000;0.1125;-0.3856;4.9242
6763;-0.8669;-12.1407;0.0000;0.1273;-0.3517;5.9203
6764;-0.7771;-12.1402;0.0000;0.1420;-0.2929;7.3652
6765;-0.6847;-12.1399;0.0000;0.1368;-0.2791;6.5472
6766;-0.5909;-12.1397;0.0000;0.1384;-0.3395;6.3878
6767;-0.4966;-12.1397;0.0000;0.1157;-0.3630;6.1309
6768;-0.4019;-12.1396;0.0000;0.0937;-0.3019;6.2490
6769;-0.3073;-12.1396;0.0000;0.1194;-0.2596;5.8947
6770;-0.2125;-12.1395;0.0000;0.2008;-0.2398;5.3465
6771;-0.1176;-12.1395;0.0000;0.1349;-0.1899;6.6447
6772;-0.0229;-12.1397;0.0000;0.0930;-0.1785;6.4724
6773;0.0719;-12.1397;0.0000;0.1483;-0.2377;6.0915
6774;0.1668;-12.1397;0.0000;0.1271;-0.3087;7.4075
6775;0.2615;-12.1397;0.0000;0.0335;-0.3472;7.5571
6776;0.3562;-12.1398;0.0000;0.1058;-0.3160;5.7244
6777;0.4511;-12.1397;0.0000;0.1764;-0.2832;7.0620
6778;0.5459;-12.1398;0.0000;0.0944;-0.3057;7.0837
6779;0.6406;-12.1397;0.0000;0.0644;-0.3085;6.3504
6780;0.7353;-12.1397;0.0000;0.0671;-0.2806;6.5502
6781;0.8301;-12.1399;0.0000;0.1457;-0.2784;5.6860
6782;0.9249;-12.1400;0.0000;0.0868;-0.3066;6.0827
6783;1.0196;-12.1399;0.0000;0.0121;-0.2891;6.2126
6784;1.1143;-12.1399;0.0000;0.0375;-0.2998;7.0531
6785;1.2088;-12.1399;0.0000;0.0668;-0.3531;6.6811
6786;1.3030;-12.1400;0.0000;0.0599;-0.3452;6.8937
6787;1.3965;-12.1409;0.0000;0.0365;-0.3198;5.7480
6788;1.4908;-12.1445;0.0000;0.1422;-0.3198;5.5128
6789;-1.0033;-12.2211;0.0000;-0.0366;-0.3267;4.3632
6790;-0.9141;-12.2224;0.0000;0.1615;-0.3269;5.7411
6791;-0.8238;-12.2223;0.0000;0.1088;-0.3328;7.1742
6792;-0.7316;-12.2219;0.0000;0.0956;-0.3147;7.0148
6793;-0.6381;-12.2215;0.0000;0.1283;-0.3149;6.4026
6794;-0.5439;-12.2214;0.0000;0.1403;-0.3128;5.2372
6795;-0.4494;-12.2214;0.0000;0.0975;-0.2853;6.0079
6796;-0.3547;-12.2214;0.0000;0.1018;-0.2163;6.6772
6797;-0.2599;-12.2214;0.0000;0.1857;-0.1429;5.2234
6798;-0.1651;-12.2215;0.0000;0.1936;-0.1458;5.3179
6799;-0.0703;-12.2215;0.0000;0.1912;-0.1867;6.2756
6800;0.0247;-12.2216;0.0000;0.1450;-0.2502;5.9094
6801;0.1194;-12.2215;0.0000;0.0839;-0.3384;6.4724
6802;0.2141;-12.2214;0.0000;0.0627;-0.3756;6.4252
6803;0.3089;-12.2214;0.0000;0.0704;-0.3831;6.4478
6804;0.4036;-12.2215;0.0000;0.1193;-0.3629;6.3593
6805;0.4984;-12.2215;0.0000;0.0791;-0.3261;6.6289
6806;0.5931;-12.2215;0.0000;0.0739;-0.2969;6.3780
6807;0.6879;-12.2215;0.0000;0.1191;-0.2403;7.0541
6808;0.7827;-12.2215;0.0000;0.1456;-0.2758;7.2047
6809;0.8776;-12.2216;0.0000;0.0636;-0.3760;6.4872
6810;0.9722;-12.2216;0.0000;-0.0120;-0.4008;6.0797
6811;1.0668;-12.2216;0.0000;0.0401;-0.3903;6.0650
6812;1.1615;-12.2215;0.0000;0.1013;-0.3612;5.8130
6813;1.2558;-12.2217;0.0000;0.0894;-0.3103;6.9291
6814;1.3493;-12.2221;0.0000;0.0212;-0.2869;5.1191
6815;1.4410;-12.2231;0.0000;0.0480;-0.3146;4.3543
6816;1.5306;-12.2249;0.0000;0.1936;-0.4096;5.8898
6817;-1.0258;-12.3044;0.0000;-0.1076;-0.2133;4.4626
6818;-0.9528;-12.3051;0.0000;0.1814;-0.2489;6.2136
6819;-0.8680;-12.3048;0.0000;0.1210;-0.2993;6.8494
6820;-0.7779;-12.3040;0.0000;0.0249;-0.3301;7.1132
6821;-0.6852;-12.3035;0.0000;0.1061;-0.3110;6.0551
6822;-0.5912;-12.3032;0.0000;0.1490;-0.2741;5.7539
6823;-0.4967;-12.3032;0.0000;0.1255;-0.2411;5.8839
6824;-0.4021;-12.3032;0.0000;0.0801;-0.2761;5.7067
6825;-0.3073;-12.3033;0.0000;0.1807;-0.2832;6.4291
6826;-0.2125;-12.3033;0.0000;0.2074;-0.2633;5.4744
6827;-0.1176;-12.3032;0.0000;0.2214;-0.3304;6.6909
6828;-0.0227;-12.3033;0.0000;0.1620;-0.4160;5.5384
6829;0.0721;-12.3031;0.0000;0.0725;-0.4517;5.5197
6830;0.1668;-12.3030;0.0000;0.0527;-0.3842;7.1545
6831;0.2615;-12.3031;0.0000;0.0814;-0.2758;6.6289
6832;0.3563;-12.3031;0.0000;0.1028;-0.2858;6.9813
6833;0.4511;-12.3032;0.0000;0.0945;-0.3466;7.0886
6834;0.5458;-12.3032;0.0000;0.0632;-0.3144;6.7500
6835;0.6405;-12.3033;0.0000;0.1125;-0.2768;6.9774
6836;0.7354;-12.3034;0.0000;0.1264;-0.2752;7.1841
6837;0.8301;-12.3033;0.0000;0.0447;-0.2988;7.0187
6838;0.9247;-12.3033;0.0000;-0.0073;-0.3204;6.5817
6839;1.0194;-12.3033;0.0000;0.0419;-0.3175;5.0935
6840;1.1141;-12.3032;0.0000;0.1070;-0.3077;5.2096
6841;1.2088;-12.3033;0.0000;0.1288;-0.3008;5.3199
6842;1.3031;-12.3036;0.0000;0.1003;-0.3115;5.4557
6843;1.3971;-12.3041;0.0000;0.0491;-0.3244;5.1014
6844;1.4920;-12.3030;0.0000;0.0877;-0.3708;5.5482
6845;-1.0056;-12.3897;0.0000;0.1549;-0.3047;6.2835
6846;-0.9174;-12.3885;0.0000;0.1677;-0.3421;6.8957
6847;-0.8258;-12.3866;0.0000;0.0588;-0.3348;7.1280
6848;-0.7326;-12.3856;0.0000;0.0900;-0.3192;6.1939
6849;-0.6385;-12.3851;0.0000;0.1794;-0.3046;6.9006
6850;-0.5440;-12.3850;0.0000;0.1240;-0.2988;5.8937
6851;-0.4494;-12.3850;0.0000;0.0379;-0.3243;5.4921
6852;-0.3548;-12.3848;0.0000;0.1247;-0.3587;6.0236
6853;-0.2599;-12.3850;0.0000;0.2357;-0.3484;6.4980
6854;-0.1651;-12.3850;0.0000;0.2077;-0.3480;5.5187
6855;-0.0702;-12.3849;0.0000;0.1539;-0.4092;6.5384
6856;0.0245;-12.3848;0.0000;0.0769;-0.3970;5.6260
6857;0.1194;-12.3848;0.0000;0.1358;-0.2840;4.7205
6858;0.2142;-12.3848;0.0000;0.0723;-0.2252;5.9272
6859;0.3089;-12.3850;0.0000;0.0646;-0.2413;6.0797
6860;0.4036;-12.3849;0.0000;0.1118;-0.2657;6.6722
6861;0.4984;-12.3849;0.0000;0.1105;-0.2650;7.1890
6862;0.5932;-12.3850;0.0000;0.0825;-0.2707;7.2333
6863;0.6879;-12.3850;0.0000;0.0780;-0.3195;6.6496
6864;0.7826;-12.3851;0.0000;0.0408;-0.3422;7.3730
6865;0.8773;-12.3850;0.0000;0.0417;-0.3245;7.5108
6866;0.9721;-12.3851;0.0000;0.0902;-0.2929;6.2982
6867;1.0668;-12.3851;0.0000;0.0822;-0.2490;5.9370
6868;1.1615;-12.3850;0.0000;0.0982;-0.2732;6.4242
6869;1.2559;-12.3852;0.0000;0.1148;-0.3213;7.2077
6870;1.3494;-12.3857;0.0000;0.1119;-0.3449;5.8848
6871;1.4405;-12.3861;0.0000;0.1190;-0.3432;4.7500
6872;1.5234;-12.3802;0.0000;0.0535;-0.3224;4.4301
6873;-0.9759;-12.4691;0.0000;0.2429;-0.4281;6.9321
6874;-0.8768;-12.4684;0.0000;0.1357;-0.4219;6.9035
6875;-0.7812;-12.4675;0.0000;0.0564;-0.3450;6.5797
6876;-0.6864;-12.4670;0.0000;0.1412;-0.2859;6.3061
6877;-0.5915;-12.4667;0.0000;0.1702;-0.2830;7.1348
6878;-0.4968;-12.4667;0.0000;0.0836;-0.3034;6.3789
6879;-0.4022;-12.4666;0.0000;0.0577;-0.2896;5.5984
6880;-0.3074;-12.4667;0.0000;0.2049;-0.3128;6.3839
6881;-0.2125;-12.4667;0.0000;0.2098;-0.3714;6.5148
6882;-0.1176;-12.4666;0.0000;0.1535;-0.3609;6.5197
6883;-0.0228;-12.4665;0.0000;0.0746;-0.3179;6.1585
6884;0.0719;-12.4666;0.0000;0.1273;-0.3043;5.8307
6885;0.1667;-12.4666;0.0000;0.1085;-0.3529;4.4124
6886;0.2614;-12.4667;0.0000;0.0814;-0.3693;5.5965
6887;0.3562;-12.4667;0.0000;0.1078;-0.3076;7.6388
6888;0.4510;-12.4667;0.0000;0.1191;-0.2699;6.2549
6889;0.5458;-12.4668;0.0000;0.0941;-0.2980;7.1457
6890;0.6405;-12.4668;0.0000;0.0701;-0.3316;6.5669
6891;0.7353;-12.4668;0.0000;0.0264;-0.3617;6.2579
6892;0.8299;-12.4667;0.0000;0.0250;-0.3564;6.2421
6893;0.9246;-12.4668;0.0000;0.1024;-0.3506;6.8258
6894;1.0195;-12.4668;0.0000;0.1215;-0.3393;5.7943
6895;1.1142;-12.4668;0.0000;0.0968;-0.2881;6.5246
6896;1.2090;-12.4668;0.0000;0.1079;-0.3207;6.3524
6897;1.3039;-12.4670;0.0000;0.1042;-0.3714;6.1024
6898;1.3998;-12.4671;0.0000;0.1616;-0.3293;5.7648
6899;1.5002;-12.4665;0.0000;0.0446;-0.2577;5.4311
6900;-1.0170;-12.5488;0.0000;0.1301;-0.4369;6.6998
6901;-0.9237;-12.5485;0.0000;0.1775;-0.4014;6.5610
6902;-0.8288;-12.5488;0.0000;0.1523;-0.3736;6.4252
6903;-0.7340;-12.5487;0.0000;0.0762;-0.3247;6.1142
6904;-0.6392;-12.5485;0.0000;0.1492;-0.2814;6.1939
6905;-0.5443;-12.5484;0.0000;0.1738;-0.3260;6.2382
6906;-0.4495;-12.5484;0.0000;0.1272;-0.3182;5.5315
6907;-0.3547;-12.5484;0.0000;0.1226;-0.2425;6.2982
6908;-0.2599;-12.5484;0.0000;0.1619;-0.3197;7.1555
6909;-0.1651;-12.5483;0.0000;0.1165;-0.4079;6.9311
6910;-0.0704;-12.5483;0.0000;0.0959;-0.3548;6.6585
6911;0.0244;-12.5483;0.0000;0.1298;-0.2867;6.2195
6912;0.1193;-12.5482;0.0000;0.1211;-0.3183;6.6132
6913;0.2140;-12.5482;0.0000;0.0776;-0.3988;6.1526
6914;0.3088;-12.5484;0.0000;0.1285;-0.3894;7.0089
6915;0.4036;-12.5484;0.0000;0.1116;-0.3375;7.1043
6916;0.4983;-12.5484;0.0000;0.0909;-0.3540;6.6339
6917;0.5931;-12.5485;0.0000;0.0935;-0.3646;6.2992
6918;0.6879;-12.5485;0.0000;0.0524;-0.3184;5.9409
6919;0.7825;-12.5484;0.0000;0.0073;-0.2774;5.9360
6920;0.8773;-12.5485;0.0000;0.0538;-0.2969;6.8337
6921;0.9720;-12.5485;0.0000;0.1346;-0.3600;6.5236
6922;1.0668;-12.5485;0.0000;0.1005;-0.3803;6.0207
6923;1.1615;-12.5485;0.0000;0.1034;-0.3066;6.6014
6924;1.2561;-12.5485;0.0000;0.1279;-0.2646;6.8386
6925;1.3500;-12.5485;0.0000;0.1140;-0.3055;6.3642
6926;1.4420;-12.5478;0.0000;0.1132;-0.3004;6.8701
6927;1.5267;-12.5536;0.0000;0.0044;-0.2746;6.3622
6928;-0.9752;-12.6276;0.0000;0.0178;-0.2998;6.7215
6929;-0.8776;-12.6299;0.0000;0.1797;-0.2533;6.6417
6930;-0.7818;-12.6302;0.0000;0.1465;-0.2669;7.1850
6931;-0.6867;-12.6302;0.0000;0.1267;-0.3071;6.7215
6932;-0.5918;-12.6302;0.0000;0.1686;-0.3221;5.8041
6933;-0.4969;-12.6300;0.0000;0.2016;-0.3126;4.0128
6934;-0.4020;-12.6301;0.0000;0.1207;-0.2774;5.4449
6935;-0.3072;-12.6303;0.0000;0.1291;-0.2804;7.0069
6936;-0.2125;-12.6300;0.0000;0.0987;-0.3348;6.7461
6937;-0.1177;-12.6299;0.0000;0.0848;-0.3432;5.0571
6938;-0.0230;-12.6300;0.0000;0.1193;-0.2813;5.0522
6939;0.0718;-12.6301;0.0000;0.1051;-0.2349;6.2776
6940;0.1666;-12.6300;0.0000;0.0758;-0.2596;6.1368
6941;0.2613;-12.6300;0.0000;0.1078;-0.3422;7.4291
6942;0.3562;-12.6301;0.0000;0.1488;-0.3664;7.0010
6943;0.4510;-12.6301;0.0000;0.1173;-0.3457;5.0807
6944;0.5457;-12.6301;0.0000;0.0588;-0.3403;6.0098
6945;0.6404;-12.6302;0.0000;0.0940;-0.3167;7.3652
6946;0.7352;-12.6303;0.0000;0.0626;-0.2792;6.7402
6947;0.8299;-12.6303;0.0000;-0.0021;-0.2752;6.3150
6948;0.9245;-12.6302;0.0000;0.0596;-0.3006;5.0531
6949;1.0194;-12.6302;0.0000;0.1402;-0.3108;5.6083
6950;1.1141;-12.6302;0.0000;0.1043;-0.2329;5.8661
6951;1.2089;-12.6303;0.0000;0.1207;-0.1106;5.9114
6952;1.3037;-12.6305;0.0000;0.1280;-0.1111;6.4567
6953;1.3984;-12.6305;0.0000;0.0798;-0.2194;7.2697
6954;1.4937;-12.6303;0.0000;0.0189;-0.2953;6.7953
6955;-1.0076;-12.7043;0.0000;-0.0532;-0.2477;6.4390
6956;-0.9218;-12.7116;0.0000;0.0906;-0.2534;7.4951
6957;-0.8288;-12.7121;0.0000;0.1631;-0.2582;6.6250
6958;-0.7341;-12.7120;0.0000;0.1733;-0.2816;6.9557
6959;-0.6392;-12.7119;0.0000;0.1953;-0.2942;6.4213
6960;-0.5443;-12.7118;0.0000;0.1853;-0.2499;5.0010
6961;-0.4494;-12.7119;0.0000;0.1158;-0.3092;5.0285
6962;-0.3547;-12.7119;0.0000;0.1150;-0.4642;6.7352
6963;-0.2599;-12.7119;0.0000;0.1228;-0.4314;5.7077
6964;-0.1651;-12.7117;0.0000;0.0831;-0.2630;4.6614
6965;-0.0704;-12.7117;0.0000;0.1165;-0.2051;5.4882
6966;0.0245;-12.7119;0.0000;0.0987;-0.2799;6.3061
6967;0.1191;-12.7119;0.0000;0.0408;-0.3207;6.1624
6968;0.2139;-12.7117;0.0000;0.0778;-0.2866;7.0404
6969;0.3086;-12.7117;0.0000;0.1386;-0.2725;6.5945
6970;0.4035;-12.7119;0.0000;0.1815;-0.2939;6.7766
6971;0.4984;-12.7118;0.0000;0.0935;-0.2912;6.6161
6972;0.5930;-12.7119;0.0000;0.0573;-0.2714;5.9734
6973;0.6878;-12.7120;0.0000;0.1513;-0.2975;6.3671
6974;0.7827;-12.7120;0.0000;0.0801;-0.3415;5.1083
6975;0.8773;-12.7120;0.0000;-0.0328;-0.3504;5.0531
6976;0.9719;-12.7119;0.0000;0.0420;-0.2907;6.0935
6977;1.0668;-12.7120;0.0000;0.2035;-0.1715;4.4970
6978;1.1616;-12.7123;0.0000;0.0921;-0.1369;4.1447
6979;1.2563;-12.7124;0.0000;0.1125;-0.1832;4.7323
6980;1.3507;-12.7125;0.0000;0.0729;-0.1604;6.0541
6981;1.4441;-12.7127;0.0000;0.0275;-0.2098;7.2746
6982;1.5332;-12.7062;0.0000;0.0267;-0.3132;6.2864
6983;-0.9817;-12.7918;0.0000;-0.0225;-0.3020;6.4813
6984;-0.8801;-12.7937;0.0000;0.1054;-0.2937;7.7096
6985;-0.7828;-12.7936;0.0000;0.2046;-0.3529;6.5915
6986;-0.6870;-12.7936;0.0000;0.2532;-0.3253;6.8366
6987;-0.5917;-12.7936;0.0000;0.1837;-0.2738;5.6565
6988;-0.4969;-12.7936;0.0000;0.0562;-0.3487;6.6043
6989;-0.4022;-12.7934;0.0000;0.0473;-0.4711;7.6437
6990;-0.3074;-12.7934;0.0000;0.1805;-0.4872;6.2057
6991;-0.2125;-12.7935;0.0000;0.1200;-0.4139;5.7825
6992;-0.1178;-12.7936;0.0000;0.0963;-0.3105;5.6673
6993;-0.0230;-12.7936;0.0000;0.1476;-0.3101;6.2677
6994;0.0718;-12.7935;0.0000;0.0540;-0.3768;6.8425
6995;0.1665;-12.7935;0.0000;0.0551;-0.2794;6.5522
6996;0.2613;-12.7935;0.0000;0.1167;-0.1930;6.1516
6997;0.3561;-12.7936;0.0000;0.1407;-0.2769;6.6467
6998;0.4509;-12.7936;0.0000;0.1252;-0.3218;6.1959
6999;0.5456;-12.7937;0.0000;0.0731;-0.3117;6.0797
7000;0.6404;-12.7937;0.0000;0.1393;-0.3382;5.5610
7001;0.7352;-12.7937;0.0000;0.1216;-0.3670;5.5817
7002;0.8300;-12.7937;0.0000;0.0315;-0.3421;6.6447
7003;0.9247;-12.7936;0.0000;-0.0233;-0.2628;6.0463
7004;1.0193;-12.7937;0.0000;0.1312;-0.2256;5.2461
7005;1.1143;-12.7940;0.0000;0.1760;-0.3360;4.0423
7006;1.2091;-12.7940;0.0000;0.0989;-0.4266;4.4075
7007;1.3042;-12.7941;0.0000;0.1061;-0.4113;5.2087
7008;1.3998;-12.7943;0.0000;0.0418;-0.3946;5.2746
7009;1.4980;-12.7941;0.0000;0.0247;-0.3432;6.3819
7010;-1.0084;-12.8774;0.0000;0.0168;-0.2921;5.9892
7011;-0.9236;-12.8759;0.0000;0.0614;-0.2922;6.8179
7012;-0.8296;-12.8752;0.0000;0.1566;-0.2970;6.1506
7013;-0.7344;-12.8751;0.0000;0.2400;-0.3394;6.0896
7014;-0.6393;-12.8753;0.0000;0.2362;-0.3252;5.9951
7015;-0.5443;-12.8753;0.0000;0.0933;-0.3383;5.3248
7016;-0.4495;-12.8752;0.0000;0.0246;-0.3417;6.1043
7017;-0.3548;-12.8751;0.0000;0.1429;-0.2898;7.1594
7018;-0.2599;-12.8751;0.0000;0.1567;-0.3126;6.9350
7019;-0.1651;-12.8751;0.0000;0.0716;-0.3649;7.2746
7020;-0.0704;-12.8753;0.0000;0.1373;-0.3494;6.9311
7021;0.0245;-12.8753;0.0000;0.1649;-0.2985;4.9783
7022;0.1192;-12.8752;0.0000;0.0358;-0.2860;5.2904
7023;0.2139;-12.8754;0.0000;0.0411;-0.2687;6.5669
7024;0.3086;-12.8754;0.0000;0.1019;-0.2877;6.5817
7025;0.4034;-12.8753;0.0000;0.1320;-0.2875;6.2982
7026;0.4983;-12.8753;0.0000;0.1348;-0.2946;6.3789
7027;0.5930;-12.8754;0.0000;0.1146;-0.3950;6.2884
7028;0.6878;-12.8753;0.0000;0.0946;-0.4127;6.7244
7029;0.7825;-12.8754;0.0000;0.0318;-0.3440;5.7470
7030;0.8772;-12.8754;0.0000;0.0324;-0.2668;6.5571
7031;0.9720;-12.8756;0.0000;0.0431;-0.1547;6.1713
7032;1.0667;-12.8756;0.0000;0.1264;-0.2025;5.0335
7033;1.1615;-12.8755;0.0000;0.1636;-0.3556;5.0315
7034;1.2564;-12.8756;0.0000;0.1892;-0.4243;4.6663
7035;1.3511;-12.8755;0.0000;0.0341;-0.4601;4.8789
7036;1.4448;-12.8755;0.0000;0.0601;-0.4174;4.3907
7037;1.5344;-12.8821;0.0000;0.0369;-0.3511;5.3553
7038;-0.9795;-12.9623;0.0000;0.0947;-0.2662;7.1122
7039;-0.8791;-12.9572;0.0000;0.1043;-0.2816;6.7244
7040;-0.7823;-12.9568;0.0000;0.2356;-0.2594;7.1752
7041;-0.6867;-12.9568;0.0000;0.2002;-0.3074;5.6043
7042;-0.5917;-12.9571;0.0000;0.0772;-0.3638;4.0541
7043;-0.4970;-12.9569;0.0000;0.0256;-0.3231;4.2874
7044;-0.4023;-12.9569;0.0000;0.1352;-0.2397;5.7185
7045;-0.3074;-12.9569;0.0000;0.1815;-0.1637;6.2864
7046;-0.2125;-12.9569;0.0000;0.0998;-0.1474;7.2835
7047;-0.1178;-12.9569;0.0000;0.0493;-0.2315;7.5925
7048;-0.0231;-12.9571;0.0000;0.1828;-0.3126;5.8701
7049;0.0718;-12.9570;0.0000;0.1706;-0.2967;4.6969
7050;0.1666;-12.9570;0.0000;0.0473;-0.2860;6.1240
7051;0.2613;-12.9571;0.0000;0.0728;-0.3051;6.5492
7052;0.3560;-12.9570;0.0000;0.0962;-0.2622;5.3012
7053;0.4508;-12.9572;0.0000;0.1396;-0.2585;4.1181
7054;0.5457;-12.9571;0.0000;0.1532;-0.3512;4.6250
7055;0.6404;-12.9570;0.0000;0.0631;-0.3462;4.4665
7056;0.7352;-12.9571;0.0000;0.0464;-0.2611;6.9754
7057;0.8299;-12.9571;0.0000;0.0225;-0.2385;7.4281
7058;0.9245;-12.9572;0.0000;0.0511;-0.2924;6.9390
7059;1.0193;-12.9576;0.0000;0.0704;-0.3786;6.5000
7060;1.1141;-12.9575;0.0000;0.1236;-0.4125;6.5817
7061;1.2090;-12.9573;0.0000;0.2066;-0.4091;6.3927
7062;1.3040;-12.9572;0.0000;0.0562;-0.3609;4.8386
7063;1.3990;-12.9574;0.0000;0.0103;-0.2915;4.7677
7064;1.4952;-12.9582;0.0000;0.1755;-0.2417;5.9203
7065;-1.0036;-13.0509;0.0000;0.1247;-0.2921;7.6841
7066;-0.9197;-13.0406;0.0000;0.0587;-0.3163;5.6949
7067;-0.8279;-13.0386;0.0000;0.1366;-0.3492;5.9508
7068;-0.7338;-13.0386;0.0000;0.1912;-0.3207;6.6949
7069;-0.6392;-13.0387;0.0000;0.1014;-0.3460;6.2343
7070;-0.5445;-13.0387;0.0000;0.0549;-0.3400;4.9793
7071;-0.4497;-13.0387;0.0000;0.1447;-0.2780;5.7884
7072;-0.3548;-13.0387;0.0000;0.1679;-0.2439;6.8091
7073;-0.2600;-13.0389;0.0000;0.1492;-0.1741;6.3740
7074;-0.1652;-13.0388;0.0000;0.0721;-0.1758;6.2352
7075;-0.0705;-13.0388;0.0000;0.0852;-0.3047;6.1043
7076;0.0243;-13.0387;0.0000;0.2045;-0.3888;4.4065
7077;0.1192;-13.0387;0.0000;0.1170;-0.3485;3.7402
7078;0.2139;-13.0389;0.0000;0.0945;-0.2788;5.9902
7079;0.3087;-13.0388;0.0000;0.1400;-0.2308;6.8337
7080;0.4035;-13.0389;0.0000;0.0588;-0.2589;5.5325
7081;0.4982;-13.0388;0.0000;0.1519;-0.3109;3.8474
7082;0.5931;-13.0387;0.0000;0.1157;-0.3016;5.4931
7083;0.6878;-13.0388;0.0000;0.0184;-0.2816;6.2510
7084;0.7825;-13.0389;0.0000;0.0621;-0.2761;6.6624
7085;0.8772;-13.0390;0.0000;0.0678;-0.2735;7.1762
