# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2848;1.1844;-11.2894;0.0000;0.8367;-0.7095;6.5315
2849;1.3246;-11.2909;0.0000;0.8370;-0.6380;5.5315
2850;1.4621;-11.2939;0.0000;0.8603;-0.6384;5.2148
2851;-0.8512;-11.3945;0.0000;0.9198;-0.7525;6.1776
2852;-0.7303;-11.4082;0.0000;0.8842;-0.7709;6.9974
2853;-0.5959;-11.4106;0.0000;0.8421;-0.7288;6.8850
2854;-0.4566;-11.4107;0.0000;0.8038;-0.7139;6.2301
2855;-0.3152;-11.4106;0.0000;0.7332;-0.7013;6.6557
2856;-0.1730;-11.4106;0.0000;0.7995;-0.7011;6.7559
2857;-0.0302;-11.4109;0.0000;0.9437;-0.7244;6.9405
2858;0.1130;-11.4113;0.0000;0.8995;-0.7276;6.6833
2859;0.2559;-11.4115;0.0000;0.6706;-0.7392;5.5932
2860;0.3987;-11.4115;0.0000;0.8091;-0.7617;6.0717
2861;0.5421;-11.4112;0.0000;0.9641;-0.7837;6.1724
2862;0.6851;-11.4111;0.0000;0.7635;-0.7855;6.0061
2863;0.8280;-11.4111;0.0000;0.8056;-0.7667;6.4598
2864;0.9710;-11.4112;0.0000;0.8407;-0.7468;6.3049
2865;1.1140;-11.4115;0.0000;0.8728;-0.7379;6.5140
2866;1.2571;-11.4123;0.0000;0.8912;-0.7241;6.0114
2867;1.4025;-11.4108;0.0000;0.8945;-0.6991;5.4418
2868;-0.8161;-11.5262;0.0000;0.9179;-0.8344;5.8145
2869;-0.6708;-11.5326;0.0000;0.8700;-0.7697;6.7388
2870;-0.5287;-11.5333;0.0000;0.7945;-0.7058;6.1680
2871;-0.3869;-11.5331;0.0000;0.6867;-0.7082;5.6789
2872;-0.2448;-11.5331;0.0000;0.7019;-0.7141;7.1750
2873;-0.1022;-11.5333;0.0000;0.8712;-0.7390;6.9934
2874;0.0409;-11.5336;0.0000;0.9982;-0.7949;6.4580
2875;0.1841;-11.5338;0.0000;0.8576;-0.8677;6.1010
2876;0.3270;-11.5338;0.0000;0.7833;-0.9066;6.6553
2877;0.4702;-11.5337;0.0000;1.0066;-0.8519;6.4952
2878;0.6135;-11.5335;0.0000;0.9001;-0.7850;6.8246
2879;0.7565;-11.5335;0.0000;0.8022;-0.7603;6.8788
2880;0.8995;-11.5336;0.0000;0.8276;-0.7479;7.1815
2881;1.0423;-11.5338;0.0000;0.8267;-0.7224;6.3688
2882;1.1844;-11.5345;0.0000;0.8890;-0.7049;5.3053
2883;1.3240;-11.5354;0.0000;0.8646;-0.7112;6.3307
2884;1.4515;-11.5264;0.0000;0.9040;-0.6956;4.7060
2885;-0.8553;-11.6541;0.0000;0.8680;-0.8139;5.0332
2886;-0.7345;-11.6544;0.0000;0.9003;-0.8010;5.8193
2887;-0.5981;-11.6555;0.0000;0.8807;-0.7556;5.3740
2888;-0.4578;-11.6557;0.0000;0.6767;-0.6978;5.5385
2889;-0.3163;-11.6555;0.0000;0.6241;-0.7005;6.3351
2890;-0.1740;-11.6556;0.0000;0.8077;-0.7800;7.0556
2891;-0.0311;-11.6559;0.0000;1.0173;-0.8419;6.2808
2892;0.1122;-11.6560;0.0000;0.9363;-0.9042;6.2800
2893;0.2552;-11.6561;0.0000;0.7918;-0.9493;6.8928
2894;0.3983;-11.6560;0.0000;0.9614;-0.9234;6.7056
2895;0.5417;-11.6559;0.0000;1.1006;-0.8724;6.8714
2896;0.6850;-11.6560;0.0000;0.9187;-0.8308;6.9221
2897;0.8281;-11.6560;0.0000;0.8140;-0.7943;6.7568
2898;0.9712;-11.6561;0.0000;0.7530;-0.7746;6.5936
2899;1.1151;-11.6564;0.0000;0.8442;-0.7579;6.5665
2900;1.2614;-11.6566;0.0000;0.8849;-0.7419;5.5766
2901;1.4154;-11.6559;0.0000;0.8875;-0.7486;4.9663
2902;-0.8172;-11.7803;0.0000;0.8312;-0.7427;5.6369
2903;-0.6718;-11.7776;0.0000;0.9281;-0.7674;6.4016
2904;-0.5295;-11.7779;0.0000;0.7966;-0.7668;5.6343
2905;-0.3877;-11.7780;0.0000;0.6173;-0.7337;5.8574
2906;-0.2456;-11.7779;0.0000;0.6756;-0.7470;5.5722
2907;-0.1030;-11.7780;0.0000;0.9801;-0.8053;6.4046
2908;0.0404;-11.7782;0.0000;1.0481;-0.8525;6.6597
2909;0.1836;-11.7782;0.0000;0.8435;-0.8861;6.6850
2910;0.3264;-11.7782;0.0000;0.8612;-0.9291;6.7559
2911;0.4697;-11.7781;0.0000;1.0915;-0.9719;6.3005
2912;0.6133;-11.7781;0.0000;1.1071;-0.9504;6.8132
2913;0.7565;-11.7783;0.0000;0.9040;-0.8630;6.8823
2914;0.8996;-11.7784;0.0000;0.7660;-0.7956;6.5092
2915;1.0424;-11.7785;0.0000;0.7555;-0.8035;7.0949
2916;1.1853;-11.7785;0.0000;0.8563;-0.8299;6.8675
2917;1.3261;-11.7776;0.0000;0.8764;-0.8344;6.2555
2918;1.4566;-11.7868;0.0000;0.9598;-0.8424;6.2852
2919;-0.8519;-11.9094;0.0000;0.8146;-0.7748;5.0166
2920;-0.7312;-11.9007;0.0000;0.8427;-0.7799;6.4353
2921;-0.5971;-11.9001;0.0000;0.8425;-0.7873;7.1544
2922;-0.4579;-11.9003;0.0000;0.7142;-0.7909;6.9506
2923;-0.3167;-11.9004;0.0000;0.6577;-0.7968;4.9195
2924;-0.1747;-11.9004;0.0000;0.8342;-0.8010;5.2625
2925;-0.0316;-11.9005;0.0000;1.0834;-0.7832;7.0306
2926;0.1117;-11.9006;0.0000;0.9405;-0.7829;6.9020
2927;0.2547;-11.9005;0.0000;0.8307;-0.8532;6.9689
2928;0.3978;-11.9004;0.0000;0.9922;-0.9158;6.6391
2929;0.5413;-11.9003;0.0000;1.1335;-0.9119;6.6702
2930;0.6848;-11.9005;0.0000;1.0068;-0.8625;5.8141
2931;0.8279;-11.9008;0.0000;0.8511;-0.8280;6.1570
2932;0.9711;-11.9009;0.0000;0.8120;-0.8196;6.5599
2933;1.1148;-11.9010;0.0000;0.8470;-0.8260;6.5066
2934;1.2593;-11.9013;0.0000;0.8952;-0.8536;6.0748
2935;1.4057;-11.9015;0.0000;0.9679;-0.8740;5.9803
2936;-0.8075;-12.0259;0.0000;0.8108;-0.7765;7.1859
2937;-0.6680;-12.0232;0.0000;0.8035;-0.7804;7.3972
2938;-0.5286;-12.0229;0.0000;0.7694;-0.7814;7.0350
2939;-0.3878;-12.0229;0.0000;0.7654;-0.8325;6.4501
2940;-0.2459;-12.0228;0.0000;0.7758;-0.8627;5.9545
2941;-0.1032;-12.0228;0.0000;1.0033;-0.8219;6.2117
2942;0.0400;-12.0231;0.0000;1.0115;-0.8042;6.8298
2943;0.1830;-12.0230;0.0000;0.8385;-0.8600;7.1977
2944;0.3260;-12.0228;0.0000;0.9058;-0.8886;7.0709
2945;0.4693;-12.0226;0.0000;1.0707;-0.8453;6.8386
2946;0.6128;-12.0227;0.0000;1.0581;-0.8203;6.9449
2947;0.7561;-12.0229;0.0000;0.9160;-0.8330;6.0862
2948;0.8993;-12.0231;0.0000;0.8871;-0.8494;5.8049
2949;1.0428;-12.0233;0.0000;0.8671;-0.8469;6.6470
2950;1.1865;-12.0237;0.0000;0.9100;-0.8220;6.6557
2951;1.3297;-12.0246;0.0000;0.9710;-0.8236;6.0451
2952;1.4677;-12.0156;0.0000;1.0087;-0.8185;4.7091
2953;-0.8643;-12.1444;0.0000;0.8198;-0.7090;6.7988
2954;-0.7333;-12.1453;0.0000;0.8093;-0.7410;7.1054
2955;-0.5975;-12.1456;0.0000;0.7743;-0.7681;6.3556
2956;-0.4584;-12.1454;0.0000;0.7844;-0.8059;6.6540
2957;-0.3170;-12.1452;0.0000;0.8343;-0.7975;6.2874
2958;-0.1747;-12.1452;0.0000;0.9332;-0.7833;5.5569
2959;-0.0317;-12.1454;0.0000;1.0677;-0.8335;6.5092
2960;0.1116;-12.1454;0.0000;0.9554;-0.8809;6.5897
2961;0.2546;-12.1451;0.0000;0.8219;-0.8691;7.1282
2962;0.3976;-12.1450;0.0000;0.9313;-0.8133;6.7647
2963;0.5408;-12.1450;0.0000;1.0003;-0.7740;6.6465
2964;0.6841;-12.1452;0.0000;0.9785;-0.8024;6.3745
2965;0.8275;-12.1454;0.0000;0.9698;-0.8235;5.8644
2966;0.9712;-12.1455;0.0000;0.9357;-0.8311;5.9042
2967;1.1155;-12.1456;0.0000;0.8922;-0.8431;6.6868
2968;1.2619;-12.1463;0.0000;0.9429;-0.8232;6.9230
2969;1.4131;-12.1470;0.0000;0.9612;-0.7855;5.2962
2970;-0.8073;-12.2639;0.0000;0.8091;-0.7304;7.1072
2971;-0.6680;-12.2677;0.0000;0.8586;-0.7529;6.9895
2972;-0.5287;-12.2680;0.0000;0.8136;-0.7601;6.6470
2973;-0.3880;-12.2678;0.0000;0.8154;-0.7206;6.2183
2974;-0.2461;-12.2678;0.0000;0.8548;-0.6931;5.6912
2975;-0.1034;-12.2677;0.0000;1.0123;-0.7941;5.7235
2976;0.0398;-12.2677;0.0000;1.0812;-0.9122;6.7708
2977;0.1831;-12.2676;0.0000;0.9174;-0.8905;7.0197
2978;0.3261;-12.2675;0.0000;0.8132;-0.7982;6.5490
2979;0.4691;-12.2675;0.0000;0.8944;-0.7418;6.5971
2980;0.6123;-12.2675;0.0000;0.9557;-0.7402;6.6597
2981;0.7555;-12.2676;0.0000;0.9807;-0.7794;6.4493
2982;0.8990;-12.2677;0.0000;0.9845;-0.8380;6.5171
2983;1.0428;-12.2676;0.0000;0.9087;-0.8903;6.8876
2984;1.1869;-12.2675;0.0000;0.9094;-0.8927;6.6400
2985;1.3315;-12.2687;0.0000;0.8769;-0.8351;6.1238
2986;1.4696;-12.2795;0.0000;0.8987;-0.7476;5.7318
2987;-0.8511;-12.3798;0.0000;0.8008;-0.7763;6.5542
2988;-0.7309;-12.3897;0.0000;0.8784;-0.8044;7.0914
2989;-0.5971;-12.3908;0.0000;0.9311;-0.8249;5.9199
2990;-0.4581;-12.3905;0.0000;0.8170;-0.7865;6.4278
2991;-0.3170;-12.3903;0.0000;0.7735;-0.7360;5.5967
2992;-0.1750;-12.3901;0.0000;0.8644;-0.7585;5.6955
2993;-0.0321;-12.3900;0.0000;1.0278;-0.8591;5.7130
2994;0.1112;-12.3899;0.0000;1.0372;-0.9074;5.8963
2995;0.2545;-12.3899;0.0000;0.8453;-0.8343;6.2157
2996;0.3975;-12.3898;0.0000;0.8422;-0.7595;7.0831
2997;0.5405;-12.3899;0.0000;0.9382;-0.7273;6.7887
2998;0.6838;-12.3900;0.0000;0.9774;-0.7358;7.0818
2999;0.8271;-12.3901;0.0000;0.9700;-0.8064;6.7638
3000;0.9706;-12.3899;0.0000;0.9031;-0.8704;6.9278
3001;1.1144;-12.3893;0.0000;0.8853;-0.8798;5.7196
3002;1.2597;-12.3889;0.0000;0.8915;-0.8657;6.5153
3003;1.4092;-12.3939;0.0000;0.8482;-0.8318;5.2817
3004;-0.8162;-12.5090;0.0000;0.8810;-0.8450;6.6706
3005;-0.6716;-12.5130;0.0000;0.9610;-0.8425;7.0914
3006;-0.5298;-12.5129;0.0000;0.8903;-0.8347;6.1605
3007;-0.3882;-12.5127;0.0000;0.7659;-0.8044;6.3001
3008;-0.2461;-12.5126;0.0000;0.8019;-0.7955;6.4444
3009;-0.1036;-12.5124;0.0000;0.8874;-0.8079;6.0157
3010;0.0394;-12.5123;0.0000;0.9680;-0.8035;5.8346
3011;0.1827;-12.5122;0.0000;0.9218;-0.8141;5.9969
3012;0.3257;-12.5123;0.0000;0.8569;-0.8101;6.8473
3013;0.4688;-12.5124;0.0000;0.9676;-0.7656;7.0407
3014;0.6122;-12.5124;0.0000;1.0351;-0.7666;6.6400
3015;0.7555;-12.5125;0.0000;1.0076;-0.8134;7.0004
3016;0.8988;-12.5123;0.0000;0.9086;-0.8209;6.9759
3017;1.0415;-12.5118;0.0000;0.8338;-0.7845;6.4519
3018;1.1828;-12.5108;0.0000;0.8654;-0.7869;6.4055
3019;1.3210;-12.5104;0.0000;0.8457;-0.8352;5.9283
3020;1.4541;-12.5155;0.0000;0.8812;-0.8694;5.7791
3021;-0.8546;-12.6345;0.0000;0.9533;-0.8963;6.8158
3022;-0.7343;-12.6354;0.0000;0.9208;-0.8597;6.5639
3023;-0.5987;-12.6352;0.0000;0.9440;-0.7765;6.1019
3024;-0.4587;-12.6350;0.0000;0.8268;-0.7381;5.7345
3025;-0.3173;-12.6350;0.0000;0.8077;-0.7698;6.4899
3026;-0.1749;-12.6349;0.0000;0.8497;-0.7676;6.7524
3027;-0.0321;-12.6348;0.0000;0.8813;-0.7155;6.5372
3028;0.1109;-12.6347;0.0000;0.9191;-0.7248;5.8106
3029;0.2541;-12.6346;0.0000;0.8855;-0.7991;6.6347
3030;0.3972;-12.6347;0.0000;0.9492;-0.8313;6.2410
3031;0.5405;-12.6348;0.0000;1.0498;-0.8396;6.4864
3032;0.6839;-12.6348;0.0000;1.0474;-0.8432;6.6321
3033;0.8272;-12.6348;0.0000;0.9458;-0.8000;6.5993
3034;0.9698;-12.6346;0.0000;0.8362;-0.7560;6.5258
3035;1.1107;-12.6342;0.0000;0.8250;-0.7560;6.7213
3036;1.2470;-12.6339;0.0000;0.8220;-0.7767;6.8959
3037;1.3738;-12.6368;0.0000;0.7991;-0.8030;6.1220
3038;1.4833;-12.6415;0.0000;1.0005;-0.8257;5.8053
3039;-0.8154;-12.7626;0.0000;0.9613;-0.8874;6.9221
3040;-0.6714;-12.7576;0.0000;0.9105;-0.8320;6.3832
3041;-0.5300;-12.7574;0.0000;0.9129;-0.7885;5.5875
3042;-0.3884;-12.7574;0.0000;0.8555;-0.8152;6.1308
3043;-0.2461;-12.7574;0.0000;0.8253;-0.8216;6.4147
3044;-0.1036;-12.7573;0.0000;0.8481;-0.7522;5.9178
3045;0.0394;-12.7573;0.0000;0.9013;-0.7031;6.1990
3046;0.1825;-12.7571;0.0000;0.8698;-0.7045;6.7310
3047;0.3255;-12.7570;0.0000;0.9048;-0.7546;6.5682
3048;0.4688;-12.7571;0.0000;1.0527;-0.8321;6.2104
3049;0.6122;-12.7572;0.0000;1.0759;-0.8522;6.1955
3050;0.7555;-12.7572;0.0000;0.9457;-0.8036;6.3696
3051;0.8983;-12.7573;0.0000;0.8422;-0.7371;6.0407
3052;1.0403;-12.7572;0.0000;0.8349;-0.7117;5.1461
3053;1.1795;-12.7570;0.0000;0.8271;-0.7330;5.4427
3054;1.3146;-12.7579;0.0000;0.7846;-0.7622;6.6299
3055;1.4480;-12.7645;0.0000;0.9500;-0.7920;6.7857
3056;-0.8493;-12.8939;0.0000;0.9468;-0.8223;6.8644
3057;-0.7302;-12.8817;0.0000;0.9074;-0.8005;6.8005
3058;-0.5969;-12.8798;0.0000;0.9154;-0.8116;5.5153
3059;-0.4582;-12.8798;0.0000;0.9080;-0.8904;6.1220
3060;-0.3170;-12.8798;0.0000;0.8499;-0.9176;6.4781
3061;-0.1749;-12.8798;0.0000;0.8189;-0.8316;5.9125
3062;-0.0321;-12.8797;0.0000;0.9104;-0.7380;5.8618
3063;0.1110;-12.8797;0.0000;0.9011;-0.6841;5.9952
3064;0.2541;-12.8796;0.0000;0.8429;-0.6968;6.6067
3065;0.3971;-12.8795;0.0000;0.9769;-0.7806;6.8001
3066;0.5405;-12.8795;0.0000;1.1216;-0.8224;6.6094
3067;0.6840;-12.8795;0.0000;0.9915;-0.7817;6.0394
3068;0.8269;-12.8796;0.0000;0.8435;-0.7273;6.2209
3069;0.9691;-12.8798;0.0000;0.8225;-0.6863;5.8552
3070;1.1092;-12.8799;0.0000;0.8438;-0.6713;4.8101
3071;1.2439;-12.8800;0.0000;0.8151;-0.7081;4.9606
3072;1.3687;-12.8809;0.0000;0.7746;-0.7540;6.1059
3073;1.4793;-12.8939;0.0000;0.9670;-0.7792;5.8281
3074;-0.8060;-13.0092;0.0000;0.8988;-0.7810;6.7975
3075;-0.6675;-13.0035;0.0000;0.8949;-0.7874;5.4799
3076;-0.5286;-13.0024;0.0000;0.9259;-0.8413;6.0144
3077;-0.3879;-13.0021;0.0000;0.8995;-0.8415;6.7161
3078;-0.2461;-13.0021;0.0000;0.8271;-0.7689;6.5612
3079;-0.1036;-13.0023;0.0000;0.8961;-0.7397;6.5341
3080;0.0394;-13.0023;0.0000;0.9750;-0.7362;6.1518
3081;0.1826;-13.0022;0.0000;0.9002;-0.7343;6.3281
3082;0.3257;-13.0019;0.0000;0.8537;-0.7753;6.0591
3083;0.4687;-13.0018;0.0000;1.0102;-0.8290;5.7813
3084;0.6121;-13.0019;0.0000;1.0310;-0.8248;5.7078
3085;0.7553;-13.0021;0.0000;0.9062;-0.7590;6.5674
3086;0.8981;-13.0024;0.0000;0.8739;-0.7269;6.8714
3087;1.0395;-13.0026;0.0000;0.8437;-0.7567;6.1737
3088;1.1775;-13.0029;0.0000;0.8262;-0.7713;5.3075
3089;1.3094;-13.0033;0.0000;0.7863;-0.7672;5.1535
3090;1.4361;-13.0029;0.0000;0.8535;-0.7613;5.3018
3091;-0.8625;-13.1312;0.0000;0.8499;-0.8058;6.2200
3092;-0.7325;-13.1264;0.0000;0.8586;-0.8441;6.0009
3093;-0.5974;-13.1252;0.0000;0.9020;-0.8428;5.3753
3094;-0.4584;-13.1246;0.0000;0.9561;-0.7751;5.8653
3095;-0.3172;-13.1245;0.0000;0.8674;-0.6992;6.7480
3096;-0.1750;-13.1247;0.0000;0.8592;-0.7419;6.7428
3097;-0.0321;-13.1247;0.0000;0.9860;-0.8289;5.2909
3098;0.1110;-13.1247;0.0000;1.0291;-0.8296;5.0262
3099;0.2542;-13.1244;0.0000;0.9116;-0.7917;6.2533
3100;0.3973;-13.1242;0.0000;0.8733;-0.7775;5.3631
3101;0.5404;-13.1242;0.0000;0.9557;-0.8016;5.6623
3102;0.6836;-13.1244;0.0000;0.9096;-0.8160;6.8211
3103;0.8266;-13.1247;0.0000;0.9142;-0.7859;6.6767
3104;0.9689;-13.1249;0.0000;0.8785;-0.7437;6.2577
3105;1.1088;-13.1254;0.0000;0.8452;-0.7649;6.4847
3106;1.2434;-13.1263;0.0000;0.8000;-0.8147;5.7397
3107;1.3686;-13.1257;0.0000;0.7898;-0.7582;5.4834
3108;1.4802;-13.1096;0.0000;0.9773;-0.6808;5.4580
3109;-0.8058;-13.2461;0.0000;0.8447;-0.7949;6.9991
3110;-0.6676;-13.2478;0.0000;0.8967;-0.8493;6.7148
3111;-0.5287;-13.2473;0.0000;0.9764;-0.7877;6.5070
3112;-0.3880;-13.2470;0.0000;0.9197;-0.7047;6.4930
3113;-0.2462;-13.2471;0.0000;0.8012;-0.7364;6.5906
3114;-0.1038;-13.2469;0.0000;0.9287;-0.8272;6.1387
3115;0.0394;-13.2469;0.0000;1.1092;-0.8562;5.0840
3116;0.1828;-13.2469;0.0000;1.0215;-0.8289;6.3071
3117;0.3259;-13.2467;0.0000;0.8309;-0.7646;6.6312
3118;0.4689;-13.2466;0.0000;0.8831;-0.7215;5.8946
3119;0.6120;-13.2467;0.0000;0.9464;-0.7541;5.9479
3120;0.7552;-13.2469;0.0000;0.8926;-0.7836;6.7283
3121;0.8979;-13.2473;0.0000;0.8523;-0.7337;7.0595
3122;1.0397;-13.2478;0.0000;0.8572;-0.6114;6.2117
3123;1.1790;-13.2485;0.0000;0.7958;-0.5466;5.0744
3124;1.3150;-13.2485;0.0000;0.8157;-0.6364;5.3040
3125;1.4504;-13.2405;0.0000;0.9490;-0.7068;5.4296
3126;-0.8533;-13.3582;0.0000;0.8176;-0.7139;7.6282
3127;-0.7315;-13.3703;0.0000;0.9044;-0.7669;7.2275
3128;-0.5973;-13.3700;0.0000;0.9226;-0.7860;7.0284
3129;-0.4584;-13.3697;0.0000;0.9325;-0.7284;6.7935
3130;-0.3173;-13.3696;0.0000;0.8407;-0.7277;7.3959
3131;-0.1752;-13.3695;0.0000;0.8891;-0.7984;6.9519
3132;-0.0322;-13.3692;0.0000;1.0977;-0.8374;6.4602
3133;0.1113;-13.3692;0.0000;1.0741;-0.8169;6.8290
3134;0.2543;-13.3692;0.0000;0.8107;-0.7536;6.5857
3135;0.3973;-13.3692;0.0000;0.8189;-0.7283;6.4794
3136;0.5405;-13.3692;0.0000;1.0108;-0.6770;6.6772
3137;0.6837;-13.3692;0.0000;0.9643;-0.5967;6.1514
3138;0.8266;-13.3695;0.0000;0.8526;-0.6488;6.0792
3139;0.9690;-13.3700;0.0000;0.8533;-0.7939;6.3342
3140;1.1097;-13.3707;0.0000;0.7427;-0.8232;4.5989
3141;1.2464;-13.3710;0.0000;0.7581;-0.7039;4.8228
3142;1.3758;-13.3691;0.0000;0.9035;-0.7077;6.2301
3143;1.4877;-13.3668;0.0000;0.9751;-0.8071;5.6400
3144;-0.8167;-13.4899;0.0000;0.8371;-0.6941;6.8211
3145;-0.6713;-13.4918;0.0000;0.8777;-0.6921;7.1802
3146;-0.5299;-13.4920;0.0000;0.8826;-0.6776;6.7419
3147;-0.3885;-13.4920;0.0000;0.8745;-0.7340;6.9895
3148;-0.2465;-13.4920;0.0000;0.8945;-0.8256;6.2060
3149;-0.1037;-13.4917;0.0000;1.0329;-0.8233;6.2017
3150;0.0395;-13.4917;0.0000;1.1091;-0.7676;6.7813
3151;0.1828;-13.4917;0.0000;0.8725;-0.6633;6.5779
3152;0.3257;-13.4918;0.0000;0.7512;-0.6607;5.7629
3153;0.4688;-13.4917;0.0000;0.9706;-0.7337;5.9011
3154;0.6122;-13.4918;0.0000;1.0518;-0.7138;6.5433
3155;0.7553;-13.4921;0.0000;0.8888;-0.6524;6.1059
3156;0.8980;-13.4922;0.0000;0.8694;-0.6958;6.1702
3157;1.0402;-13.4924;0.0000;0.8702;-0.9161;6.1360
3158;1.1803;-13.4927;0.0000;0.7392;-1.0014;5.4676
3159;1.3179;-13.4924;0.0000;0.8143;-0.8279;5.8679
3160;1.4537;-13.4925;0.0000;0.9261;-0.7360;6.3281
3161;-0.8497;-13.6170;0.0000;0.8568;-0.7691;6.7577
3162;-0.7306;-13.6126;0.0000;0.7995;-0.7650;6.9296
3163;-0.5973;-13.6139;0.0000;0.7968;-0.7529;7.0442
3164;-0.4586;-13.6143;0.0000;0.8390;-0.8180;6.6829
3165;-0.3175;-13.6142;0.0000;0.8920;-0.9301;7.0337
3166;-0.1751;-13.6141;0.0000;1.0015;-0.9107;6.3241
3167;-0.0321;-13.6141;0.0000;1.0964;-0.7699;5.9698
3168;0.1112;-13.6142;0.0000;0.9420;-0.6805;6.0188
3169;0.2541;-13.6142;0.0000;0.7342;-0.7980;6.5118
3170;0.3970;-13.6141;0.0000;0.8694;-0.8805;5.4654
3171;0.5404;-13.6140;0.0000;1.1186;-0.8053;6.1990
3172;0.6839;-13.6141;0.0000;1.0012;-0.9013;5.7485
3173;0.8267;-13.6147;0.0000;0.7649;-1.0156;5.3994
3174;0.9687;-13.6148;0.0000;0.7936;-0.8360;5.4707
3175;1.1097;-13.6146;0.0000;0.8591;-0.6696;6.3193
3176;1.2462;-13.6147;0.0000;0.8046;-0.6796;6.5096
3177;1.3743;-13.6145;0.0000;0.8240;-0.6150;6.2931
3178;1.4872;-13.6183;0.0000;1.0592;-0.4647;5.7056
3179;-0.8056;-13.7356;0.0000;0.7831;-0.9471;6.0227
3180;-0.6676;-13.7358;0.0000;0.7820;-0.8248;5.5319
3181;-0.5288;-13.7364;0.0000;0.8544;-0.8091;6.3556
3182;-0.3882;-13.7363;0.0000;0.9046;-0.9489;6.7375
3183;-0.2463;-13.7360;0.0000;0.8702;-0.9477;6.7489
3184;-0.1037;-13.7360;0.0000;0.9530;-0.8015;6.2988
3185;0.0393;-13.7363;0.0000;0.9478;-0.7461;6.4300
3186;0.1824;-13.7364;0.0000;0.8152;-0.8216;6.5652
3187;0.3254;-13.7358;0.0000;0.8384;-0.7372;6.5022
3188;0.4685;-13.7359;0.0000;1.0320;-0.6604;6.0888
3189;0.6120;-13.7363;0.0000;1.0877;-0.7533;6.5844
3190;0.7553;-13.7361;0.0000;0.9856;-0.8454;6.4392
3191;0.8982;-13.7362;0.0000;0.8512;-0.8835;6.1877
3192;1.0397;-13.7368;0.0000;0.7994;-0.8358;5.8959
3193;1.1791;-13.7370;0.0000;0.8036;-0.7632;6.2813
3194;1.3144;-13.7369;0.0000;0.8197;-0.7016;5.6063
3195;1.4469;-13.7377;0.0000;0.8871;-0.6170;6.0507
3196;-0.8603;-13.8512;0.0000;0.7687;-0.6909;6.0175
3197;-0.7316;-13.8562;0.0000;0.8469;-0.6117;6.0315
3198;-0.5968;-13.8581;0.0000;0.8371;-0.6813;6.8342
3199;-0.4581;-13.8580;0.0000;0.8684;-0.8046;7.1553
3200;-0.3169;-13.8576;0.0000;0.7956;-0.6752;7.5289
3201;-0.1748;-13.8575;0.0000;0.8291;-0.5695;6.3605
3202;-0.0320;-13.8578;0.0000;0.9172;-0.8779;5.9497
3203;0.1110;-13.8579;0.0000;0.9338;-1.2286;5.5608
3204;0.2540;-13.8579;0.0000;0.7701;-0.9126;5.3885
3205;0.3971;-13.8580;0.0000;1.0148;-0.3918;5.9383
3206;0.5406;-13.8578;0.0000;0.9809;-0.4923;6.0472
3207;0.6837;-13.8577;0.0000;1.0049;-0.7272;6.7813
3208;0.8268;-13.8580;0.0000;1.0627;-0.6640;6.1400
3209;0.9696;-13.8581;0.0000;0.9984;-0.6553;6.0687
3210;1.1098;-13.8576;0.0000;0.8086;-0.7447;6.1325
3211;1.2463;-13.8574;0.0000;0.7519;-0.8167;6.8075
3212;1.3771;-13.8564;0.0000;0.8300;-0.9367;5.9252
3213;1.5002;-13.8535;0.0000;0.7710;-0.9139;5.7445
3214;-0.8033;-13.9726;0.0000;0.8874;-0.5590;6.2257
3215;-0.6650;-13.9784;0.0000;0.9001;-0.6322;6.0516
3216;-0.5263;-13.9789;0.0000;0.8142;-0.7178;6.8386
3217;-0.3858;-13.9784;0.0000;0.7226;-0.7371;7.7174
3218;-0.2442;-13.9785;0.0000;0.6204;-0.8849;6.9939
3219;-0.1017;-13.9784;0.0000;0.8779;-0.9790;6.2861
3220;0.0413;-13.9779;0.0000;1.0906;-0.9402;5.6864
3221;0.1849;-13.9777;0.0000;0.9831;-0.9375;4.6299
3222;0.3277;-13.9784;0.0000;0.8224;-0.9925;5.7017
3223;0.4711;-13.9788;0.0000;0.8394;-0.9737;5.9917
3224;0.6139;-13.9784;0.0000;0.9755;-0.9391;6.4125
3225;0.7572;-13.9783;0.0000;1.0144;-0.9899;6.4580
3226;0.8999;-13.9785;0.0000;1.0563;-0.7935;6.3548
3227;1.0414;-13.9785;0.0000;0.9329;-0.3716;5.5923
3228;1.1796;-13.9766;0.0000;0.8090;-0.2781;5.9716
3229;1.3149;-13.9745;0.0000;0.8186;-0.4541;5.4615
3230;1.4487;-13.9702;0.0000;0.8314;-0.6683;4.7782
3231;-0.8452;-14.0852;0.0000;0.8772;-0.9519;6.9344
3232;-0.7230;-14.0964;0.0000;0.7962;-0.8475;7.4969
3233;-0.5882;-14.0984;0.0000;0.8790;-0.6209;7.5617
3234;-0.4484;-14.0977;0.0000;0.8588;-0.5473;7.3994
3235;-0.3070;-14.0968;0.0000;0.5655;-0.7321;6.6868
3236;-0.1651;-14.0963;0.0000;0.7031;-0.9188;6.5031
3237;-0.0221;-14.0967;0.0000;0.9575;-0.6848;6.8535
3238;0.1212;-14.0968;0.0000;1.1491;-0.4276;5.8482
3239;0.2648;-14.0967;0.0000;0.9286;-0.6969;6.0346
