# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2833;1.4016;-10.8981;0.0000;1.3015;-1.3949;5.2690
2834;-0.8164;-11.0059;0.0000;1.3474;-1.4811;7.6619
2835;-0.6754;-11.0123;0.0000;1.3430;-1.5338;7.7165
2836;-0.5347;-11.0132;0.0000;1.3765;-1.6047;7.1242
2837;-0.3928;-11.0131;0.0000;1.3402;-1.5889;7.0354
2838;-0.2500;-11.0130;0.0000;1.2423;-1.5200;7.2620
2839;-0.1067;-11.0131;0.0000;1.3239;-1.4170;6.7183
2840;0.0369;-11.0132;0.0000;1.3386;-1.3310;6.2297
2841;0.1805;-11.0133;0.0000;1.1194;-1.3299;5.1089
2842;0.3237;-11.0132;0.0000;1.0113;-1.3923;6.2187
2843;0.4672;-11.0131;0.0000;1.2984;-1.4404;6.2883
2844;0.6110;-11.0129;0.0000;1.2190;-1.4568;5.5507
2845;0.7544;-11.0127;0.0000;1.1496;-1.5001;6.1929
2846;0.8980;-11.0126;0.0000;1.3173;-1.5438;6.7091
2847;1.0416;-11.0127;0.0000;1.3920;-1.5365;6.6518
2848;1.1843;-11.0133;0.0000;1.3683;-1.4688;6.4584
2849;1.3253;-11.0148;0.0000;1.3537;-1.3834;5.4116
2850;1.4635;-11.0178;0.0000;1.3646;-1.3872;5.2612
2851;-0.8603;-11.1191;0.0000;1.3530;-1.4762;5.9698
2852;-0.7389;-11.1326;0.0000;1.3244;-1.5151;7.0792
2853;-0.6040;-11.1348;0.0000;1.2942;-1.4856;7.2616
2854;-0.4640;-11.1347;0.0000;1.2914;-1.4836;6.3836
2855;-0.3219;-11.1346;0.0000;1.2000;-1.4973;6.7323
2856;-0.1790;-11.1345;0.0000;1.2540;-1.4788;7.0083
2857;-0.0355;-11.1347;0.0000;1.4004;-1.4363;7.0906
2858;0.1083;-11.1349;0.0000;1.3437;-1.4128;6.6815
2859;0.2518;-11.1350;0.0000;1.0920;-1.4463;5.6649
2860;0.3951;-11.1348;0.0000;1.2416;-1.4991;6.1216
2861;0.5391;-11.1346;0.0000;1.3824;-1.5209;6.2060
2862;0.6827;-11.1343;0.0000;1.1579;-1.5029;6.0757
2863;0.8262;-11.1341;0.0000;1.2512;-1.4996;6.7721
2864;0.9699;-11.1341;0.0000;1.3257;-1.5060;6.1019
2865;1.1136;-11.1345;0.0000;1.3645;-1.4869;6.4278
2866;1.2574;-11.1353;0.0000;1.4043;-1.4720;5.9720
2867;1.4035;-11.1339;0.0000;1.4163;-1.4593;5.5556
2868;-0.8250;-11.2498;0.0000;1.3403;-1.5228;5.8963
2869;-0.6791;-11.2560;0.0000;1.3210;-1.4586;6.6737
2870;-0.5364;-11.2566;0.0000;1.2366;-1.3982;6.1584
2871;-0.3940;-11.2563;0.0000;1.1002;-1.4428;5.6789
2872;-0.2513;-11.2561;0.0000;1.1444;-1.4797;7.4086
2873;-0.1080;-11.2562;0.0000;1.3835;-1.4975;7.0875
2874;0.0358;-11.2565;0.0000;1.4908;-1.5131;6.3815
2875;0.1797;-11.2565;0.0000;1.2906;-1.5521;6.5031
2876;0.3232;-11.2564;0.0000;1.1922;-1.6127;6.7633
2877;0.4670;-11.2561;0.0000;1.4470;-1.6146;6.7257
2878;0.6109;-11.2559;0.0000;1.3433;-1.5609;6.8587
2879;0.7545;-11.2558;0.0000;1.2290;-1.4845;6.7314
2880;0.8982;-11.2557;0.0000;1.2470;-1.4427;7.1452
2881;1.0414;-11.2559;0.0000;1.2696;-1.4611;6.2345
2882;1.1842;-11.2566;0.0000;1.4004;-1.5011;5.3377
2883;1.3246;-11.2575;0.0000;1.4003;-1.5300;6.2157
2884;1.4528;-11.2485;0.0000;1.4229;-1.5078;4.8128
2885;-0.8643;-11.3769;0.0000;1.3051;-1.5103;5.0105
2886;-0.7430;-11.3771;0.0000;1.3361;-1.4826;5.8666
2887;-0.6060;-11.3781;0.0000;1.2947;-1.4366;5.2122
2888;-0.4651;-11.3780;0.0000;1.0698;-1.3990;5.5980
2889;-0.3232;-11.3777;0.0000;1.0244;-1.4220;6.4991
2890;-0.1802;-11.3776;0.0000;1.2990;-1.5105;7.0359
2891;-0.0365;-11.3778;0.0000;1.5748;-1.5704;6.4598
2892;0.1075;-11.3780;0.0000;1.4405;-1.5992;6.3657
2893;0.2512;-11.3778;0.0000;1.2000;-1.6281;6.8071
2894;0.3948;-11.3776;0.0000;1.3597;-1.6278;6.6343
2895;0.5388;-11.3774;0.0000;1.5445;-1.6082;6.7598
2896;0.6828;-11.3773;0.0000;1.3787;-1.5649;7.1522
2897;0.8265;-11.3773;0.0000;1.2459;-1.5031;6.8294
2898;0.9702;-11.3773;0.0000;1.1471;-1.4939;6.8084
2899;1.1146;-11.3775;0.0000;1.2909;-1.5367;6.8920
2900;1.2617;-11.3776;0.0000;1.4048;-1.5667;5.6798
2901;1.4165;-11.3769;0.0000;1.4356;-1.5597;5.0696
2902;-0.8260;-11.5022;0.0000;1.3004;-1.4709;5.3066
2903;-0.6800;-11.4993;0.0000;1.3305;-1.4558;6.5591
2904;-0.5371;-11.4995;0.0000;1.1890;-1.4572;5.5118
2905;-0.3948;-11.4994;0.0000;1.0086;-1.4411;5.6247
2906;-0.2522;-11.4992;0.0000;1.0995;-1.4500;5.5976
2907;-0.1089;-11.4991;0.0000;1.5111;-1.5081;6.1710
2908;0.0354;-11.4993;0.0000;1.6304;-1.5618;6.7017
2909;0.1793;-11.4992;0.0000;1.3234;-1.5831;6.8556
2910;0.3228;-11.4991;0.0000;1.2545;-1.5973;6.8224
2911;0.4666;-11.4988;0.0000;1.4955;-1.6226;6.2423
2912;0.6107;-11.4987;0.0000;1.5400;-1.6207;6.9646
2913;0.7546;-11.4988;0.0000;1.3764;-1.5574;6.8298
2914;0.8984;-11.4988;0.0000;1.2103;-1.4943;6.4939
2915;1.0418;-11.4987;0.0000;1.1699;-1.5109;6.9703
2916;1.1852;-11.4986;0.0000;1.3088;-1.5578;6.8714
2917;1.3267;-11.4976;0.0000;1.3775;-1.5909;6.2476
2918;1.4579;-11.5068;0.0000;1.5380;-1.6218;6.3395
2919;-0.8610;-11.6303;0.0000;1.3217;-1.5368;4.8762
2920;-0.7395;-11.6216;0.0000;1.2959;-1.5237;6.4860
2921;-0.6049;-11.6209;0.0000;1.2371;-1.4958;6.9331
2922;-0.4652;-11.6209;0.0000;1.1058;-1.4955;6.8749
2923;-0.3235;-11.6208;0.0000;1.0665;-1.5059;4.9602
2924;-0.1809;-11.6207;0.0000;1.2980;-1.4952;5.3985
2925;-0.0370;-11.6208;0.0000;1.6175;-1.4981;6.9129
2926;0.1071;-11.6208;0.0000;1.4649;-1.5390;6.9996
2927;0.2507;-11.6206;0.0000;1.2952;-1.5974;6.9383
2928;0.3945;-11.6203;0.0000;1.4474;-1.6060;6.6435
2929;0.5386;-11.6201;0.0000;1.5590;-1.5585;6.6570
2930;0.6826;-11.6202;0.0000;1.4128;-1.5237;5.9195
2931;0.8264;-11.6204;0.0000;1.3142;-1.5289;6.1137
2932;0.9703;-11.6204;0.0000;1.2695;-1.5226;6.6649
2933;1.1146;-11.6203;0.0000;1.2977;-1.4947;6.4353
2934;1.2597;-11.6205;0.0000;1.3401;-1.5208;5.8946
2935;1.4068;-11.6206;0.0000;1.4810;-1.6293;5.9847
2936;-0.8163;-11.7458;0.0000;1.3013;-1.5230;7.1422
2937;-0.6761;-11.7431;0.0000;1.2662;-1.5394;7.3010
2938;-0.5361;-11.7428;0.0000;1.1809;-1.5165;7.2060
2939;-0.3947;-11.7425;0.0000;1.1669;-1.5301;6.5402
2940;-0.2523;-11.7423;0.0000;1.2205;-1.5594;6.0337
2941;-0.1090;-11.7422;0.0000;1.4834;-1.5377;6.1360
2942;0.0350;-11.7424;0.0000;1.5042;-1.5458;6.9563
2943;0.1787;-11.7422;0.0000;1.3071;-1.6370;7.2353
2944;0.3223;-11.7418;0.0000;1.3912;-1.6781;7.0958
2945;0.4664;-11.7416;0.0000;1.5737;-1.6071;6.6150
2946;0.6105;-11.7417;0.0000;1.4970;-1.5392;6.9108
2947;0.7543;-11.7418;0.0000;1.3209;-1.5492;5.8403
2948;0.8982;-11.7418;0.0000;1.3311;-1.5880;6.0179
2949;1.0423;-11.7418;0.0000;1.3398;-1.5727;6.6080
2950;1.1868;-11.7421;0.0000;1.3872;-1.5114;6.6890
2951;1.3306;-11.7429;0.0000;1.4066;-1.5096;5.9322
2952;1.4692;-11.7337;0.0000;1.4901;-1.5628;4.6575
2953;-0.8734;-11.8636;0.0000;1.2802;-1.4276;6.9602
2954;-0.7418;-11.8644;0.0000;1.2989;-1.4817;7.2734
2955;-0.6053;-11.8645;0.0000;1.2352;-1.5377;6.3946
2956;-0.4655;-11.8642;0.0000;1.1936;-1.5489;6.6203
2957;-0.3237;-11.8639;0.0000;1.2680;-1.5194;6.2690
2958;-0.1807;-11.8638;0.0000;1.4042;-1.5097;5.6640
2959;-0.0370;-11.8639;0.0000;1.5301;-1.5464;6.4007
2960;0.1069;-11.8638;0.0000;1.4185;-1.6011;6.6999
2961;0.2505;-11.8633;0.0000;1.2770;-1.6184;7.2935
2962;0.3943;-11.8630;0.0000;1.4346;-1.6033;6.6640
2963;0.5382;-11.8630;0.0000;1.5314;-1.5887;6.9221
2964;0.6823;-11.8631;0.0000;1.4234;-1.5720;6.7349
2965;0.8262;-11.8632;0.0000;1.3584;-1.5407;5.8281
2966;0.9704;-11.8631;0.0000;1.3639;-1.5426;5.9379
2967;1.1154;-11.8632;0.0000;1.3770;-1.5708;6.7441
2968;1.2626;-11.8638;0.0000;1.4033;-1.5514;6.7139
2969;1.4144;-11.8643;0.0000;1.3976;-1.4647;5.1807
2970;-0.8161;-11.9822;0.0000;1.2771;-1.4605;7.2139
2971;-0.6761;-11.9858;0.0000;1.3345;-1.5073;7.2052
2972;-0.5362;-11.9860;0.0000;1.2306;-1.5317;6.7078
2973;-0.3949;-11.9857;0.0000;1.2486;-1.4713;6.3670
2974;-0.2524;-11.9854;0.0000;1.3598;-1.4176;5.7717
2975;-0.1089;-11.9853;0.0000;1.4903;-1.5067;5.6680
2976;0.0349;-11.9853;0.0000;1.5445;-1.6362;6.8605
2977;0.1789;-11.9850;0.0000;1.3569;-1.6087;6.9545
2978;0.3224;-11.9847;0.0000;1.2427;-1.5055;6.5853
2979;0.4660;-11.9845;0.0000;1.4034;-1.4750;6.8075
2980;0.6100;-11.9845;0.0000;1.5013;-1.4997;6.6654
2981;0.7540;-11.9846;0.0000;1.4289;-1.5141;6.3701
2982;0.8981;-11.9846;0.0000;1.3971;-1.5192;6.6916
2983;1.0424;-11.9844;0.0000;1.3452;-1.5553;6.8981
2984;1.1872;-11.9842;0.0000;1.3604;-1.5925;6.5840
2985;1.3324;-11.9852;0.0000;1.3304;-1.5653;6.1395
2986;1.4712;-11.9960;0.0000;1.3704;-1.4643;5.5267
2987;-0.8601;-12.0972;0.0000;1.2711;-1.5235;6.6789
2988;-0.7393;-12.1070;0.0000;1.3679;-1.5303;6.8666
2989;-0.6049;-12.1079;0.0000;1.3654;-1.5515;5.5914
2990;-0.4654;-12.1074;0.0000;1.2102;-1.5249;6.2782
2991;-0.3237;-12.1072;0.0000;1.2594;-1.4492;5.7598
2992;-0.1809;-12.1069;0.0000;1.4038;-1.4442;5.9882
2993;-0.0373;-12.1067;0.0000;1.5299;-1.5682;5.8565
2994;0.1067;-12.1064;0.0000;1.4980;-1.6466;5.7603
2995;0.2506;-12.1063;0.0000;1.2439;-1.5614;6.2187
2996;0.3941;-12.1061;0.0000;1.2738;-1.4621;7.0350
2997;0.5379;-12.1061;0.0000;1.4658;-1.4299;6.7060
2998;0.6819;-12.1061;0.0000;1.5163;-1.4765;7.0989
2999;0.8260;-12.1061;0.0000;1.4527;-1.5658;6.7126
3000;0.9701;-12.1059;0.0000;1.3672;-1.5945;6.8928
3001;1.1146;-12.1053;0.0000;1.3141;-1.5719;5.7292
3002;1.2604;-12.1046;0.0000;1.2984;-1.5539;6.4895
3003;1.4106;-12.1094;0.0000;1.3026;-1.5591;5.2170
3004;-0.8251;-12.2254;0.0000;1.3594;-1.5839;6.7388
3005;-0.6798;-12.2292;0.0000;1.4502;-1.5869;7.1002
3006;-0.5373;-12.2290;0.0000;1.3102;-1.5573;6.0849
3007;-0.3952;-12.2287;0.0000;1.1882;-1.5209;6.1575
3008;-0.2525;-12.2286;0.0000;1.3355;-1.5132;6.4458
3009;-0.1091;-12.2283;0.0000;1.4416;-1.5316;5.8955
3010;0.0347;-12.2280;0.0000;1.4661;-1.5305;5.9256
3011;0.1786;-12.2278;0.0000;1.3311;-1.5493;6.1649
3012;0.3221;-12.2277;0.0000;1.2617;-1.5376;6.8469
3013;0.4658;-12.2277;0.0000;1.4337;-1.4696;6.9374
3014;0.6099;-12.2277;0.0000;1.5459;-1.4683;6.6732
3015;0.7540;-12.2276;0.0000;1.5372;-1.5524;7.1724
3016;0.8981;-12.2274;0.0000;1.4455;-1.6072;6.8648
3017;1.0415;-12.2269;0.0000;1.3297;-1.5678;6.4816
3018;1.1834;-12.2257;0.0000;1.2716;-1.5265;6.3574
3019;1.3221;-12.2252;0.0000;1.2200;-1.5256;5.9952
3020;1.4557;-12.2301;0.0000;1.3046;-1.5553;6.0949
3021;-0.8637;-12.3500;0.0000;1.4186;-1.6524;6.7887
3022;-0.7429;-12.3508;0.0000;1.4121;-1.6134;6.7857
3023;-0.6065;-12.3504;0.0000;1.4296;-1.5198;5.9401
3024;-0.4659;-12.3502;0.0000;1.2591;-1.4842;5.5818
3025;-0.3239;-12.3501;0.0000;1.2824;-1.5383;6.3950
3026;-0.1808;-12.3499;0.0000;1.3727;-1.5620;6.6842
3027;-0.0372;-12.3497;0.0000;1.3948;-1.5023;6.5424
3028;0.1065;-12.3494;0.0000;1.3787;-1.4793;5.5691
3029;0.2503;-12.3491;0.0000;1.3141;-1.5395;6.1662
3030;0.3940;-12.3492;0.0000;1.4165;-1.5557;6.4344
3031;0.5380;-12.3493;0.0000;1.5268;-1.5514;6.7979
3032;0.6820;-12.3492;0.0000;1.5269;-1.5642;6.7209
3033;0.8261;-12.3489;0.0000;1.4782;-1.5548;6.7200
3034;0.9695;-12.3486;0.0000;1.3851;-1.5421;6.5748
3035;1.1111;-12.3482;0.0000;1.3312;-1.5142;6.6225
3036;1.2480;-12.3479;0.0000;1.2568;-1.4887;6.9055
3037;1.3753;-12.3507;0.0000;1.1712;-1.4780;6.0897
3038;1.4852;-12.3552;0.0000;1.3600;-1.4712;5.7747
3039;-0.8243;-12.4771;0.0000;1.4243;-1.6272;6.7476
3040;-0.6796;-12.4721;0.0000;1.4013;-1.5496;6.4199
3041;-0.5375;-12.4717;0.0000;1.3935;-1.5312;5.7423
3042;-0.3952;-12.4716;0.0000;1.3161;-1.5995;5.9331
3043;-0.2523;-12.4714;0.0000;1.3103;-1.6040;6.4834
3044;-0.1091;-12.4713;0.0000;1.3478;-1.5102;6.1549
3045;0.0346;-12.4711;0.0000;1.3910;-1.4453;6.1964
3046;0.1784;-12.4708;0.0000;1.3410;-1.4556;6.7305
3047;0.3220;-12.4706;0.0000;1.3928;-1.5260;6.7743
3048;0.4660;-12.4707;0.0000;1.5546;-1.6095;6.0057
3049;0.6102;-12.4706;0.0000;1.5386;-1.6238;6.3202
3050;0.7541;-12.4705;0.0000;1.4155;-1.5443;6.2283
3051;0.8976;-12.4704;0.0000;1.3456;-1.4543;6.0499
3052;1.0403;-12.4703;0.0000;1.3617;-1.4545;5.2874
3053;1.1803;-12.4702;0.0000;1.3642;-1.4944;5.6155
3054;1.3160;-12.4710;0.0000;1.2377;-1.4936;6.6479
3055;1.4500;-12.4775;0.0000;1.3376;-1.4489;6.8539
3056;-0.8584;-12.6075;0.0000;1.3774;-1.5821;6.7192
3057;-0.7387;-12.5953;0.0000;1.3889;-1.5417;6.6452
3058;-0.6049;-12.5933;0.0000;1.4109;-1.5826;5.8399
3059;-0.4654;-12.5930;0.0000;1.3920;-1.6868;6.2730
3060;-0.3236;-12.5930;0.0000;1.3091;-1.6879;6.3819
3061;-0.1808;-12.5929;0.0000;1.3053;-1.5705;5.9024
3062;-0.0373;-12.5928;0.0000;1.4222;-1.4881;5.8115
3063;0.1065;-12.5926;0.0000;1.4037;-1.4577;6.0429
3064;0.2503;-12.5923;0.0000;1.3499;-1.4805;6.8460
3065;0.3941;-12.5921;0.0000;1.4950;-1.5848;6.7165
3066;0.5382;-12.5920;0.0000;1.6166;-1.6535;6.6164
3067;0.6823;-12.5919;0.0000;1.4501;-1.5802;6.0284
3068;0.8259;-12.5920;0.0000;1.3115;-1.4377;6.1960
3069;0.9688;-12.5921;0.0000;1.3037;-1.3738;5.8338
3070;1.1096;-12.5920;0.0000;1.3740;-1.4079;4.9046
3071;1.2450;-12.5921;0.0000;1.3336;-1.4755;5.0083
3072;1.3704;-12.5931;0.0000;1.2295;-1.5057;5.9374
3073;1.4816;-12.6060;0.0000;1.4358;-1.5054;5.9370
3074;-0.8149;-12.7218;0.0000;1.3646;-1.5148;6.8740
3075;-0.6757;-12.7161;0.0000;1.3656;-1.5603;5.4751
3076;-0.5362;-12.7148;0.0000;1.4109;-1.6379;5.9751
3077;-0.3948;-12.7143;0.0000;1.3624;-1.6218;6.6155
3078;-0.2524;-12.7143;0.0000;1.2949;-1.5588;6.6177
3079;-0.1092;-12.7144;0.0000;1.4232;-1.5701;6.3889
3080;0.0346;-12.7142;0.0000;1.5092;-1.5978;5.8513
3081;0.1786;-12.7139;0.0000;1.4150;-1.5536;6.0954
3082;0.3224;-12.7136;0.0000;1.3613;-1.5337;6.0879
3083;0.4661;-12.7134;0.0000;1.5455;-1.5899;5.8928
3084;0.6103;-12.7133;0.0000;1.5385;-1.5795;5.7738
3085;0.7542;-12.7136;0.0000;1.3644;-1.4802;6.4554
3086;0.8976;-12.7138;0.0000;1.3256;-1.4200;6.8823
3087;1.0396;-12.7139;0.0000;1.3227;-1.4266;6.0236
3088;1.1783;-12.7142;0.0000;1.3208;-1.4650;5.4668
3089;1.3109;-12.7146;0.0000;1.2591;-1.5321;5.2375
3090;1.4381;-12.7142;0.0000;1.3555;-1.5764;5.2839
3091;-0.8716;-12.8430;0.0000;1.2967;-1.5191;6.3049
3092;-0.7410;-12.8382;0.0000;1.3170;-1.6021;6.0783
3093;-0.6053;-12.8367;0.0000;1.3646;-1.6013;5.4654
3094;-0.4656;-12.8359;0.0000;1.4408;-1.5170;5.7721
3095;-0.3238;-12.8358;0.0000;1.3203;-1.4442;6.7279
3096;-0.1810;-12.8359;0.0000;1.3592;-1.5076;6.6500
3097;-0.0373;-12.8357;0.0000;1.5488;-1.5994;5.2712
3098;0.1066;-12.8354;0.0000;1.5724;-1.5916;4.9090
3099;0.2506;-12.8352;0.0000;1.4152;-1.5380;6.2629
3100;0.3944;-12.8349;0.0000;1.3908;-1.5023;5.5871
3101;0.5383;-12.8348;0.0000;1.5090;-1.5060;5.9847
3102;0.6822;-12.8350;0.0000;1.3891;-1.5188;6.6662
3103;0.8258;-12.8353;0.0000;1.3713;-1.5026;6.7043
3104;0.9688;-12.8355;0.0000;1.3589;-1.4404;6.3368
3105;1.1094;-12.8359;0.0000;1.3208;-1.4332;6.6444
3106;1.2446;-12.8367;0.0000;1.2494;-1.5114;5.8963
3107;1.3703;-12.8360;0.0000;1.2647;-1.5297;5.7209
3108;1.4825;-12.8199;0.0000;1.5012;-1.5064;5.4681
3109;-0.8146;-12.9569;0.0000;1.3034;-1.5871;7.4033
3110;-0.6758;-12.9585;0.0000;1.3268;-1.6426;6.6457
3111;-0.5363;-12.9578;0.0000;1.4383;-1.5289;6.4431
3112;-0.3949;-12.9574;0.0000;1.3912;-1.4084;6.7633
3113;-0.2525;-12.9574;0.0000;1.2750;-1.4385;6.6509
3114;-0.1093;-12.9571;0.0000;1.4634;-1.5354;6.3963
3115;0.0346;-12.9570;0.0000;1.6727;-1.5546;5.2340
3116;0.1788;-12.9567;0.0000;1.5545;-1.5336;6.3478
3117;0.3226;-12.9565;0.0000;1.3297;-1.4831;6.7708
3118;0.4663;-12.9564;0.0000;1.4257;-1.4373;5.8386
3119;0.6103;-12.9564;0.0000;1.4739;-1.4817;5.7437
3120;0.7541;-12.9566;0.0000;1.3719;-1.5305;6.4707
3121;0.8976;-12.9570;0.0000;1.3481;-1.4980;7.3171
3122;1.0401;-12.9575;0.0000;1.3281;-1.3747;6.3758
3123;1.1800;-12.9581;0.0000;1.2509;-1.2822;5.1588
3124;1.3165;-12.9579;0.0000;1.2918;-1.3497;5.3250
3125;1.4526;-12.9497;0.0000;1.4335;-1.4611;5.5888
3126;-0.8623;-13.0682;0.0000;1.3018;-1.5048;7.4943
3127;-0.7399;-13.0801;0.0000;1.3534;-1.5588;7.0516
3128;-0.6051;-13.0796;0.0000;1.3328;-1.5470;6.9033
3129;-0.4657;-13.0792;0.0000;1.3826;-1.4448;6.9374
3130;-0.3239;-13.0791;0.0000;1.3417;-1.4481;7.3171
3131;-0.1810;-13.0788;0.0000;1.3911;-1.5509;6.8666
3132;-0.0373;-13.0784;0.0000;1.6256;-1.5945;6.4370
3133;0.1069;-13.0783;0.0000;1.6313;-1.5548;6.6868
3134;0.2508;-13.0782;0.0000;1.3398;-1.4889;6.4934
3135;0.3944;-13.0782;0.0000;1.3368;-1.4566;6.8661
3136;0.5384;-13.0780;0.0000;1.5537;-1.4132;6.8478
3137;0.6824;-13.0780;0.0000;1.4817;-1.3632;6.0171
3138;0.8260;-13.0783;0.0000;1.3651;-1.4226;6.0175
3139;0.9691;-13.0787;0.0000;1.3240;-1.5761;6.4493
3140;1.1104;-13.0793;0.0000;1.2042;-1.6197;4.6710
3141;1.2477;-13.0796;0.0000;1.2542;-1.4753;4.7686
3142;1.3778;-13.0775;0.0000;1.3831;-1.4234;6.1137
3143;1.4902;-13.0751;0.0000;1.4304;-1.5197;5.5761
3144;-0.8255;-13.1988;0.0000;1.3193;-1.4786;6.8517
3145;-0.6795;-13.2006;0.0000;1.3209;-1.4291;7.1597
3146;-0.5374;-13.2007;0.0000;1.3096;-1.3936;6.6470
3147;-0.3954;-13.2007;0.0000;1.3497;-1.4780;6.9567
3148;-0.2527;-13.2005;0.0000;1.4021;-1.6153;6.0608
3149;-0.1092;-13.2001;0.0000;1.5419;-1.6137;6.4322
3150;0.0348;-13.1999;0.0000;1.6527;-1.5314;6.9051
3151;0.1788;-13.1998;0.0000;1.4176;-1.4080;6.6045
3152;0.3225;-13.1998;0.0000;1.2768;-1.4182;5.6509
3153;0.4663;-13.1997;0.0000;1.5013;-1.5033;6.1619
3154;0.6105;-13.1996;0.0000;1.5929;-1.4835;6.5687
3155;0.7544;-13.1999;0.0000;1.4114;-1.4437;6.0206
3156;0.8978;-13.2000;0.0000;1.3508;-1.4745;6.1592
3157;1.0406;-13.2002;0.0000;1.3498;-1.6610;6.0634
3158;1.1814;-13.2004;0.0000;1.2565;-1.7341;5.4650
3159;1.3197;-13.1999;0.0000;1.3031;-1.5559;5.8556
3160;1.4561;-13.2000;0.0000;1.3793;-1.4457;6.2275
3161;-0.8587;-13.3249;0.0000;1.3343;-1.5801;6.7017
3162;-0.7391;-13.3205;0.0000;1.2658;-1.5414;6.9864
3163;-0.6051;-13.3217;0.0000;1.2788;-1.4818;7.0087
3164;-0.4658;-13.3221;0.0000;1.2971;-1.5591;6.5192
3165;-0.3240;-13.3218;0.0000;1.3908;-1.7164;7.1645
3166;-0.1809;-13.3215;0.0000;1.5094;-1.6960;6.2122
3167;-0.0371;-13.3214;0.0000;1.6045;-1.5401;6.1798
3168;0.1068;-13.3214;0.0000;1.4773;-1.4296;6.0919
3169;0.2505;-13.3214;0.0000;1.2652;-1.5195;6.5796
3170;0.3942;-13.3211;0.0000;1.3943;-1.6198;5.8666
3171;0.5383;-13.3210;0.0000;1.6587;-1.5382;6.4186
3172;0.6826;-13.3210;0.0000;1.5481;-1.6134;5.8425
3173;0.8263;-13.3214;0.0000;1.2749;-1.7486;5.2957
3174;0.9689;-13.3216;0.0000;1.2688;-1.5711;5.4611
3175;1.1105;-13.3214;0.0000;1.3717;-1.3760;6.1514
3176;1.2478;-13.3214;0.0000;1.3031;-1.3709;6.2323
3177;1.3764;-13.3212;0.0000;1.2803;-1.3085;6.3014
3178;1.4898;-13.3249;0.0000;1.5213;-1.1518;5.7332
3179;-0.8144;-13.4425;0.0000;1.2512;-1.7531;6.1181
3180;-0.6758;-13.4427;0.0000;1.2995;-1.6033;5.6216
3181;-0.5362;-13.4433;0.0000;1.3570;-1.5896;6.3298
3182;-0.3949;-13.4430;0.0000;1.3843;-1.7378;6.7887
3183;-0.2523;-13.4425;0.0000;1.3823;-1.7040;6.6015
3184;-0.1090;-13.4424;0.0000;1.4542;-1.5335;6.4956
3185;0.0347;-13.4426;0.0000;1.4675;-1.4883;6.3867
3186;0.1785;-13.4427;0.0000;1.3404;-1.5787;6.5179
3187;0.3222;-13.4421;0.0000;1.3320;-1.4714;6.1929
3188;0.4661;-13.4420;0.0000;1.5648;-1.3679;6.2170
3189;0.6103;-13.4424;0.0000;1.6368;-1.4498;6.5472
3190;0.7544;-13.4421;0.0000;1.5096;-1.5344;6.5766
3191;0.8980;-13.4421;0.0000;1.3530;-1.5970;6.2563
3192;1.0402;-13.4428;0.0000;1.2940;-1.5823;5.8561
3193;1.1804;-13.4429;0.0000;1.3045;-1.5067;6.3390
3194;1.3162;-13.4428;0.0000;1.3004;-1.4181;5.5639
3195;1.4493;-13.4435;0.0000;1.3594;-1.3163;5.8972
3196;-0.8694;-13.5572;0.0000;1.2063;-1.4334;6.2682
3197;-0.7401;-13.5622;0.0000;1.3269;-1.3576;6.1990
3198;-0.6046;-13.5641;0.0000;1.3615;-1.4572;6.7677
3199;-0.4651;-13.5639;0.0000;1.3801;-1.6051;7.2913
3200;-0.3232;-13.5633;0.0000;1.3047;-1.4553;7.2975
3201;-0.1804;-13.5631;0.0000;1.3295;-1.3063;6.4164
3202;-0.0370;-13.5633;0.0000;1.4242;-1.6029;5.8985
3203;0.1069;-13.5633;0.0000;1.4786;-1.9971;5.6549
3204;0.2506;-13.5632;0.0000;1.2339;-1.7044;5.2528
3205;0.3943;-13.5633;0.0000;1.4845;-1.1463;6.0731
3206;0.5385;-13.5630;0.0000;1.5339;-1.2352;6.3189
3207;0.6824;-13.5629;0.0000;1.5510;-1.4941;6.7244
3208;0.8263;-13.5631;0.0000;1.5878;-1.4376;6.1702
3209;0.9698;-13.5631;0.0000;1.4896;-1.4305;6.1894
3210;1.1107;-13.5626;0.0000;1.3028;-1.5333;6.1737
3211;1.2478;-13.5624;0.0000;1.2638;-1.5855;6.8578
3212;1.3793;-13.5613;0.0000;1.3368;-1.6602;5.7327
3213;1.5030;-13.5585;0.0000;1.2538;-1.6054;5.9908
3214;-0.8120;-13.6778;0.0000;1.3290;-1.2735;6.2498
3215;-0.6731;-13.6834;0.0000;1.3710;-1.3958;6.2358
3216;-0.5337;-13.6838;0.0000;1.3249;-1.5074;7.0284
3217;-0.3925;-13.6832;0.0000;1.2424;-1.5145;7.7800
3218;-0.2502;-13.6832;0.0000;1.1308;-1.6442;6.9659
3219;-0.1069;-13.6831;0.0000;1.3951;-1.7128;6.0376
3220;0.0368;-13.6824;0.0000;1.6277;-1.6531;5.4825
3221;0.1812;-13.6821;0.0000;1.4610;-1.6705;4.5612
3222;0.3245;-13.6828;0.0000;1.2489;-1.7587;5.8123
3223;0.4686;-13.6831;0.0000;1.3565;-1.7576;5.9545
3224;0.6122;-13.6827;0.0000;1.5492;-1.7391;6.3981
