# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1554;-9.9493;0.0000;3.6026;-4.0896;6.3801
2808;0.3020;-9.9496;0.0000;3.2786;-4.0861;6.7227
2809;0.4484;-9.9495;0.0000;3.4321;-4.1434;6.8806
2810;0.5953;-9.9491;0.0000;3.3914;-4.1101;7.4803
2811;0.7419;-9.9490;0.0000;3.1500;-4.1379;6.6710
2812;0.8879;-9.9493;0.0000;3.3441;-4.2894;6.0171
2813;1.0346;-9.9494;0.0000;3.8187;-4.3251;6.1255
2814;1.1803;-9.9495;0.0000;3.8413;-4.2350;5.3526
2815;1.3219;-9.9518;0.0000;3.8395;-4.1737;5.1356
2816;1.4506;-9.9646;0.0000;3.7407;-4.1722;5.1015
2817;-0.9265;-10.0626;0.0000;3.5192;-4.4320;7.0696
2818;-0.7910;-10.0687;0.0000;3.6091;-4.4180;7.5630
2819;-0.6504;-10.0699;0.0000;3.7312;-4.5368;6.5122
2820;-0.5062;-10.0696;0.0000;3.8280;-4.5523;6.3766
2821;-0.3605;-10.0691;0.0000;3.5839;-4.4738;7.4751
2822;-0.2144;-10.0686;0.0000;3.9413;-4.3835;6.9703
2823;-0.0664;-10.0682;0.0000;4.4685;-4.2295;6.5057
2824;0.0815;-10.0679;0.0000;3.9068;-4.0319;6.5814
2825;0.2282;-10.0680;0.0000;3.2586;-4.0342;5.7725
2826;0.3745;-10.0679;0.0000;3.3587;-4.1602;5.9449
2827;0.5214;-10.0677;0.0000;3.5214;-4.1466;6.5595
2828;0.6681;-10.0674;0.0000;3.2417;-4.0774;6.8836
2829;0.8145;-10.0674;0.0000;3.2181;-4.1617;6.3491
2830;0.9610;-10.0676;0.0000;3.6482;-4.2736;5.5302
2831;1.1080;-10.0678;0.0000;3.8438;-4.2478;5.9913
2832;1.2548;-10.0690;0.0000;3.9204;-4.1834;5.6098
2833;1.4035;-10.0749;0.0000;3.7985;-4.1286;5.2668
2834;-0.8675;-10.1813;0.0000;3.5831;-4.3105;7.7795
2835;-0.7235;-10.1871;0.0000;3.6384;-4.4205;7.6570
2836;-0.5794;-10.1876;0.0000;3.7689;-4.4998;7.2060
2837;-0.4341;-10.1872;0.0000;3.6447;-4.4721;7.3373
2838;-0.2882;-10.1867;0.0000;3.6656;-4.4590;7.4383
2839;-0.1411;-10.1864;0.0000;4.3003;-4.3718;7.0319
2840;0.0071;-10.1864;0.0000;4.3132;-4.1719;5.7725
2841;0.1544;-10.1864;0.0000;3.5379;-4.0753;4.7892
2842;0.3008;-10.1862;0.0000;3.2213;-4.1490;5.9331
2843;0.4475;-10.1859;0.0000;3.5987;-4.2202;6.5796
2844;0.5944;-10.1859;0.0000;3.3580;-4.1892;5.7113
2845;0.7407;-10.1858;0.0000;3.2468;-4.1844;6.1890
2846;0.8875;-10.1857;0.0000;3.5501;-4.2554;6.4283
2847;1.0343;-10.1858;0.0000;3.7508;-4.2639;6.5862
2848;1.1804;-10.1864;0.0000;3.8940;-4.1810;6.1518
2849;1.3250;-10.1882;0.0000;3.9458;-4.1191;5.2463
2850;1.4667;-10.1914;0.0000;3.8358;-4.1690;4.8416
2851;-0.9126;-10.2913;0.0000;3.6090;-4.2757;6.2747
2852;-0.7884;-10.3041;0.0000;3.6018;-4.3517;7.2095
2853;-0.6505;-10.3058;0.0000;3.5880;-4.2977;7.1789
2854;-0.5073;-10.3054;0.0000;3.6061;-4.3128;6.4650
2855;-0.3620;-10.3049;0.0000;3.5050;-4.4099;6.8959
2856;-0.2158;-10.3044;0.0000;3.9006;-4.4261;6.8526
2857;-0.0682;-10.3044;0.0000;4.4003;-4.3494;7.2502
2858;0.0800;-10.3046;0.0000;4.0975;-4.2825;6.6321
2859;0.2269;-10.3046;0.0000;3.3967;-4.2824;5.7178
2860;0.3734;-10.3043;0.0000;3.5451;-4.3022;6.0048
2861;0.5209;-10.3040;0.0000;3.6358;-4.3134;6.2756
2862;0.6673;-10.3040;0.0000;3.2478;-4.2882;6.2734
2863;0.8139;-10.3038;0.0000;3.4687;-4.2674;6.6693
2864;0.9608;-10.3039;0.0000;3.6167;-4.2704;5.9978
2865;1.1078;-10.3043;0.0000;3.8355;-4.2566;6.3281
2866;1.2553;-10.3051;0.0000;4.0052;-4.2695;6.0468
2867;1.4051;-10.3041;0.0000;3.9177;-4.2905;5.3906
2868;-0.8767;-10.4182;0.0000;3.6606;-4.2967;6.1089
2869;-0.7274;-10.4238;0.0000;3.6321;-4.1949;6.9221
2870;-0.5814;-10.4241;0.0000;3.5472;-4.1695;5.8504
2871;-0.4357;-10.4232;0.0000;3.3442;-4.3566;5.7585
2872;-0.2900;-10.4224;0.0000;3.5445;-4.4564;7.1872
2873;-0.1429;-10.4222;0.0000;4.1793;-4.4138;7.0197
2874;0.0050;-10.4226;0.0000;4.3655;-4.3877;6.1544
2875;0.1528;-10.4226;0.0000;3.8120;-4.4615;6.0634
2876;0.2997;-10.4224;0.0000;3.5200;-4.5079;6.6741
2877;0.4467;-10.4221;0.0000;3.8022;-4.4231;6.6360
2878;0.5940;-10.4220;0.0000;3.5375;-4.3060;6.9803
2879;0.7405;-10.4221;0.0000;3.4376;-4.2231;6.8478
2880;0.8874;-10.4220;0.0000;3.4799;-4.2384;7.0293
2881;1.0338;-10.4222;0.0000;3.6200;-4.3113;5.9178
2882;1.1803;-10.4228;0.0000;4.0308;-4.3397;5.3036
2883;1.3243;-10.4239;0.0000;3.9468;-4.3488;6.2060
2884;1.4555;-10.4155;0.0000;3.8489;-4.3142;4.6549
2885;-0.9169;-10.5418;0.0000;3.6829;-4.3186;4.9449
2886;-0.7928;-10.5417;0.0000;3.7179;-4.2560;5.8998
2887;-0.6525;-10.5423;0.0000;3.6441;-4.2602;5.1912
2888;-0.5085;-10.5416;0.0000;3.2662;-4.3314;5.3456
2889;-0.3636;-10.5406;0.0000;3.1986;-4.3887;6.2970
2890;-0.2174;-10.5401;0.0000;3.9093;-4.4545;6.9366
2891;-0.0694;-10.5404;0.0000;4.5213;-4.4486;6.2301
2892;0.0786;-10.5405;0.0000;4.0476;-4.4628;6.0731
2893;0.2255;-10.5402;0.0000;3.5019;-4.5420;6.6330
2894;0.3724;-10.5400;0.0000;3.7783;-4.5600;6.4948
2895;0.5200;-10.5400;0.0000;3.9915;-4.5220;6.8101
2896;0.6673;-10.5403;0.0000;3.6852;-4.4390;7.1269
2897;0.8143;-10.5402;0.0000;3.4733;-4.3659;6.9134
2898;0.9610;-10.5400;0.0000;3.2918;-4.3844;6.8233
2899;1.1086;-10.5402;0.0000;3.7490;-4.4271;6.6719
2900;1.2595;-10.5405;0.0000;4.0591;-4.4231;5.6802
2901;1.4184;-10.5402;0.0000;3.8849;-4.3783;4.9851
2902;-0.8778;-10.6634;0.0000;3.7244;-4.3491;5.8784
2903;-0.7283;-10.6603;0.0000;3.7524;-4.3480;6.5297
2904;-0.5821;-10.6599;0.0000;3.4563;-4.4098;5.3570
2905;-0.4367;-10.6590;0.0000;3.0976;-4.3564;5.8403
2906;-0.2912;-10.6582;0.0000;3.3322;-4.2890;5.4493
2907;-0.1445;-10.6580;0.0000;4.3770;-4.3089;6.1203
2908;0.0044;-10.6584;0.0000;4.5164;-4.3567;6.4007
2909;0.1520;-10.6582;0.0000;3.6427;-4.4198;6.3950
2910;0.2985;-10.6578;0.0000;3.5689;-4.5284;6.5324
2911;0.4457;-10.6575;0.0000;4.0691;-4.6555;6.4331
2912;0.5936;-10.6576;0.0000;4.0493;-4.6749;6.9024
2913;0.7410;-10.6580;0.0000;3.7120;-4.5523;7.2835
2914;0.8880;-10.6579;0.0000;3.3636;-4.4010;6.5031
2915;1.0342;-10.6578;0.0000;3.3755;-4.3678;6.6225
2916;1.1810;-10.6578;0.0000;3.8386;-4.4052;6.6754
2917;1.3263;-10.6571;0.0000;3.9502;-4.4444;6.2108
2918;1.4606;-10.6665;0.0000;3.9869;-4.4790;6.1207
2919;-0.9138;-10.7878;0.0000;3.7260;-4.4587;5.1067
2920;-0.7894;-10.7792;0.0000;3.7705;-4.4635;6.5814
2921;-0.6514;-10.7780;0.0000;3.6251;-4.4609;6.7612
2922;-0.5087;-10.7772;0.0000;3.2830;-4.4302;6.7227
2923;-0.3640;-10.7766;0.0000;3.1358;-4.3394;4.9615
2924;-0.2184;-10.7763;0.0000;3.7500;-4.2301;5.3819
2925;-0.0705;-10.7765;0.0000;4.5460;-4.1841;6.7651
2926;0.0777;-10.7765;0.0000;4.0044;-4.2687;6.8465
2927;0.2245;-10.7759;0.0000;3.5406;-4.4444;6.9808
2928;0.3716;-10.7753;0.0000;3.9614;-4.5630;6.4208
2929;0.5195;-10.7751;0.0000;4.1933;-4.5681;6.6067
2930;0.6672;-10.7756;0.0000;3.8823;-4.5257;5.9589
2931;0.8143;-10.7760;0.0000;3.6625;-4.4581;6.3543
2932;0.9615;-10.7760;0.0000;3.4838;-4.3437;6.5232
2933;1.1089;-10.7760;0.0000;3.5722;-4.2476;6.5074
2934;1.2574;-10.7764;0.0000;3.8138;-4.2814;5.7502
2935;1.4081;-10.7768;0.0000;4.0320;-4.4942;5.7104
2936;-0.8681;-10.8998;0.0000;3.7044;-4.4397;7.1439
2937;-0.7244;-10.8968;0.0000;3.7453;-4.5313;7.4838
2938;-0.5810;-10.8958;0.0000;3.5018;-4.4762;7.2756
2939;-0.4365;-10.8950;0.0000;3.3049;-4.4260;6.6277
2940;-0.2912;-10.8944;0.0000;3.4143;-4.3659;5.8710
2941;-0.1445;-10.8944;0.0000;4.1067;-4.2350;6.0499
2942;0.0034;-10.8948;0.0000;4.1575;-4.2269;6.7760
2943;0.1505;-10.8942;0.0000;3.5975;-4.4325;7.0805
2944;0.2972;-10.8934;0.0000;3.7763;-4.5729;6.9186
2945;0.4450;-10.8929;0.0000;4.2079;-4.5392;6.6969
2946;0.5929;-10.8932;0.0000;4.0451;-4.5254;7.1369
2947;0.7403;-10.8936;0.0000;3.7849;-4.5279;6.2288
2948;0.8876;-10.8938;0.0000;3.7513;-4.4708;5.7638
2949;1.0351;-10.8941;0.0000;3.5868;-4.3256;6.3355
2950;1.1827;-10.8946;0.0000;3.6678;-4.2236;6.7340
2951;1.3299;-10.8955;0.0000;3.9593;-4.3058;5.9138
2952;1.4722;-10.8867;0.0000;4.1013;-4.3930;4.5241
2953;-0.9264;-11.0143;0.0000;3.5509;-4.2123;6.8495
2954;-0.7918;-11.0146;0.0000;3.6804;-4.3817;7.2441
2955;-0.6520;-11.0142;0.0000;3.5807;-4.4594;6.4287
2956;-0.5092;-11.0133;0.0000;3.4078;-4.3969;6.5669
2957;-0.3642;-11.0127;0.0000;3.4693;-4.2658;6.2012
2958;-0.2181;-11.0126;0.0000;3.8129;-4.2207;5.4882
2959;-0.0708;-11.0130;0.0000;4.1647;-4.3155;6.3294
2960;0.0769;-11.0127;0.0000;3.9092;-4.4283;6.5367
2961;0.2238;-11.0115;0.0000;3.5746;-4.4741;7.1658
2962;0.3709;-11.0108;0.0000;3.8995;-4.4705;6.7568
2963;0.5184;-11.0108;0.0000;4.0678;-4.4726;6.5971
2964;0.6661;-11.0111;0.0000;3.8926;-4.4855;6.4112
2965;0.8135;-11.0115;0.0000;3.8986;-4.4264;6.0748
2966;0.9614;-11.0118;0.0000;3.7880;-4.3558;5.9943
2967;1.1096;-11.0123;0.0000;3.6183;-4.3295;6.8854
2968;1.2601;-11.0129;0.0000;3.7948;-4.2957;6.6977
2969;1.4157;-11.0135;0.0000;4.0112;-4.1784;5.0652
2970;-0.8677;-11.1293;0.0000;3.5255;-4.2475;7.3801
2971;-0.7246;-11.1322;0.0000;3.6052;-4.2937;7.1912
2972;-0.5815;-11.1318;0.0000;3.4179;-4.2753;6.7056
2973;-0.4373;-11.1312;0.0000;3.4352;-4.1568;6.3329
2974;-0.2916;-11.1309;0.0000;3.7022;-4.1197;5.7030
2975;-0.1446;-11.1308;0.0000;4.0743;-4.3400;5.5297
2976;0.0029;-11.1308;0.0000;4.2133;-4.5627;6.6024
2977;0.1507;-11.1300;0.0000;3.8020;-4.4843;6.6492
2978;0.2974;-11.1292;0.0000;3.5689;-4.2979;6.3574
2979;0.4445;-11.1288;0.0000;3.8135;-4.2254;6.8780
2980;0.5919;-11.1288;0.0000;3.8797;-4.2593;6.9291
2981;0.7392;-11.1293;0.0000;3.8537;-4.3166;6.7703
2982;0.8868;-11.1296;0.0000;3.9371;-4.3710;6.5385
2983;1.0348;-11.1298;0.0000;3.7378;-4.4499;6.6203
2984;1.1828;-11.1299;0.0000;3.7203;-4.4333;6.7362
2985;1.3315;-11.1310;0.0000;3.7568;-4.2744;5.8972
2986;1.4737;-11.1417;0.0000;3.8745;-4.1646;5.3801
2987;-0.9126;-11.2413;0.0000;3.5023;-4.3189;6.7550
2988;-0.7891;-11.2502;0.0000;3.5775;-4.2765;6.9164
2989;-0.6518;-11.2506;0.0000;3.5006;-4.2584;5.6177
2990;-0.5095;-11.2498;0.0000;3.2919;-4.2392;6.4147
2991;-0.3648;-11.2494;0.0000;3.5038;-4.1924;5.9191
2992;-0.2187;-11.2490;0.0000;3.9228;-4.2682;6.0192
2993;-0.0713;-11.2486;0.0000;4.2465;-4.5034;6.1067
2994;0.0767;-11.2481;0.0000;4.1351;-4.5790;5.6234
2995;0.2241;-11.2475;0.0000;3.6168;-4.3561;5.8351
2996;0.3709;-11.2471;0.0000;3.6053;-4.1380;6.9156
2997;0.5179;-11.2471;0.0000;3.8071;-4.0629;6.9751
2998;0.6652;-11.2472;0.0000;3.8154;-4.1406;7.0617
2999;0.8125;-11.2475;0.0000;3.8972;-4.3410;6.6763
3000;0.9603;-11.2475;0.0000;3.8616;-4.4969;6.8071
3001;1.1083;-11.2472;0.0000;3.7620;-4.4910;5.6916
3002;1.2577;-11.2469;0.0000;3.7082;-4.3863;6.1964
3003;1.4113;-11.2519;0.0000;3.6513;-4.3275;5.3806
3004;-0.8769;-11.3657;0.0000;3.5883;-4.4100;6.9549
3005;-0.7284;-11.3690;0.0000;3.6188;-4.3207;7.0525
3006;-0.5829;-11.3682;0.0000;3.3618;-4.2611;6.2612
3007;-0.4381;-11.3676;0.0000;3.2891;-4.2413;6.3924
3008;-0.2921;-11.3672;0.0000;3.7259;-4.3078;6.4217
3009;-0.1452;-11.3667;0.0000;4.0714;-4.4167;5.9121
3010;0.0024;-11.3661;0.0000;4.1502;-4.4439;5.7511
3011;0.1500;-11.3657;0.0000;3.8161;-4.4102;6.3950
3012;0.2969;-11.3655;0.0000;3.6175;-4.3099;7.0731
3013;0.4440;-11.3654;0.0000;3.8134;-4.1524;7.3325
3014;0.5915;-11.3655;0.0000;3.9028;-4.1133;7.0188
3015;0.7388;-11.3656;0.0000;3.9174;-4.2556;7.1597
3016;0.8864;-11.3654;0.0000;3.9254;-4.3910;6.7848
3017;1.0333;-11.3650;0.0000;3.7671;-4.3997;6.3500
3018;1.1787;-11.3643;0.0000;3.7219;-4.3758;6.4094
3019;1.3207;-11.3642;0.0000;3.6120;-4.3482;5.6842
3020;1.4575;-11.3693;0.0000;3.6401;-4.3349;5.7795
3021;-0.9166;-11.4868;0.0000;3.6022;-4.4770;6.9230
3022;-0.7931;-11.4873;0.0000;3.6313;-4.4289;6.7730
3023;-0.6537;-11.4865;0.0000;3.5909;-4.3093;6.1299
3024;-0.5103;-11.4860;0.0000;3.3309;-4.2482;5.7983
3025;-0.3653;-11.4856;0.0000;3.5541;-4.3284;6.4423
3026;-0.2187;-11.4849;0.0000;3.8715;-4.3908;6.8202
3027;-0.0715;-11.4844;0.0000;4.0017;-4.3240;6.6085
3028;0.0759;-11.4839;0.0000;3.9370;-4.3059;5.9269
3029;0.2231;-11.4834;0.0000;3.7400;-4.3868;6.4366
3030;0.3703;-11.4834;0.0000;3.8270;-4.3399;6.4965
3031;0.5177;-11.4837;0.0000;3.9450;-4.2620;6.7038
3032;0.6652;-11.4837;0.0000;3.9264;-4.2938;6.8368
3033;0.8126;-11.4835;0.0000;3.9212;-4.2881;6.9878
3034;0.9596;-11.4833;0.0000;3.7992;-4.2395;6.4834
3035;1.1045;-11.4831;0.0000;3.7279;-4.2770;6.5131
3036;1.2447;-11.4832;0.0000;3.6965;-4.3540;6.6562
3037;1.3751;-11.4863;0.0000;3.5835;-4.3355;5.9519
3038;1.4876;-11.4909;0.0000;3.6971;-4.2699;5.6759
3039;-0.8766;-11.6101;0.0000;3.5876;-4.4169;6.8762
3040;-0.7287;-11.6049;0.0000;3.6497;-4.3708;6.2397
3041;-0.5834;-11.6040;0.0000;3.6175;-4.3733;6.0153
3042;-0.4381;-11.6037;0.0000;3.5309;-4.4445;6.2537
3043;-0.2919;-11.6031;0.0000;3.6299;-4.4013;6.3688
3044;-0.1454;-11.6027;0.0000;3.7722;-4.2340;5.9650
3045;0.0018;-11.6023;0.0000;3.9288;-4.1694;6.4121
3046;0.1492;-11.6017;0.0000;3.8592;-4.2149;6.6527
3047;0.2964;-11.6013;0.0000;3.8819;-4.2707;6.5472
3048;0.4439;-11.6017;0.0000;4.0213;-4.3132;6.0381
3049;0.5916;-11.6018;0.0000;3.9738;-4.3146;6.2852
3050;0.7389;-11.6017;0.0000;3.8138;-4.2377;6.2060
3051;0.8858;-11.6017;0.0000;3.7381;-4.1365;5.9755
3052;1.0318;-11.6018;0.0000;3.6934;-4.1711;5.1575
3053;1.1750;-11.6017;0.0000;3.7419;-4.2959;5.3644
3054;1.3140;-11.6028;0.0000;3.7025;-4.3567;6.4764
3055;1.4512;-11.6096;0.0000;3.7634;-4.3136;6.5516
3056;-0.9117;-11.7369;0.0000;3.4979;-4.3506;6.6212
3057;-0.7893;-11.7247;0.0000;3.6358;-4.3304;6.6964
3058;-0.6524;-11.7224;0.0000;3.7352;-4.4378;5.8543
3059;-0.5097;-11.7218;0.0000;3.6670;-4.5888;6.2270
3060;-0.3648;-11.7214;0.0000;3.5160;-4.5261;6.6339
3061;-0.2190;-11.7211;0.0000;3.5471;-4.2580;5.9886
3062;-0.0721;-11.7209;0.0000;3.8714;-4.1056;5.9226
3063;0.0752;-11.7204;0.0000;3.9671;-4.0923;6.2030
3064;0.2227;-11.7197;0.0000;3.8852;-4.1671;6.7677
3065;0.3701;-11.7196;0.0000;4.0419;-4.3366;6.5332
3066;0.5178;-11.7198;0.0000;4.0986;-4.4067;6.6404
3067;0.6653;-11.7198;0.0000;3.8338;-4.2462;5.7572
3068;0.8123;-11.7200;0.0000;3.7386;-4.0568;6.0652
3069;0.9586;-11.7202;0.0000;3.6663;-4.0693;5.9444
3070;1.1026;-11.7201;0.0000;3.6498;-4.1969;4.7918
3071;1.2411;-11.7203;0.0000;3.7102;-4.2843;5.0984
3072;1.3695;-11.7216;0.0000;3.6763;-4.3061;5.8661
3073;1.4833;-11.7344;0.0000;3.8878;-4.3171;6.0442
3074;-0.8674;-11.8480;0.0000;3.5180;-4.3065;6.9405
3075;-0.7251;-11.8419;0.0000;3.6748;-4.3745;5.5512
3076;-0.5823;-11.8400;0.0000;3.7657;-4.4853;6.0420
3077;-0.4378;-11.8392;0.0000;3.5299;-4.4127;6.4366
3078;-0.2923;-11.8392;0.0000;3.4318;-4.2600;6.2073
3079;-0.1461;-11.8393;0.0000;3.7895;-4.2744;6.1964
3080;0.0013;-11.8390;0.0000;4.0941;-4.2924;6.1168
3081;0.1490;-11.8383;0.0000;3.9813;-4.2510;6.5328
3082;0.2962;-11.8376;0.0000;3.9014;-4.3176;6.0459
3083;0.4438;-11.8375;0.0000;4.1386;-4.4426;5.6960
3084;0.5916;-11.8377;0.0000;3.9917;-4.3693;5.7988
3085;0.7387;-11.8383;0.0000;3.7831;-4.1363;6.5626
3086;0.8858;-11.8387;0.0000;3.7767;-4.0497;6.9239
3087;1.0311;-11.8386;0.0000;3.5734;-4.1429;6.2087
3088;1.1727;-11.8388;0.0000;3.5584;-4.2560;5.5109
3089;1.3083;-11.8394;0.0000;3.6398;-4.3250;5.0604
3090;1.4386;-11.8395;0.0000;3.7895;-4.3357;5.4948
3091;-0.9256;-11.9658;0.0000;3.3785;-4.4049;6.3443
3092;-0.7921;-11.9608;0.0000;3.5472;-4.4544;6.0402
3093;-0.6535;-11.9588;0.0000;3.7259;-4.3622;5.4825
3094;-0.5104;-11.9575;0.0000;3.6646;-4.1326;5.9808
3095;-0.3659;-11.9575;0.0000;3.3785;-4.0315;6.8338
3096;-0.2199;-11.9574;0.0000;3.6691;-4.2782;6.7187
3097;-0.0727;-11.9570;0.0000;4.1399;-4.5087;5.5757
3098;0.0750;-11.9566;0.0000;4.2223;-4.4383;5.0013
3099;0.2226;-11.9559;0.0000;3.9045;-4.3286;6.1969
3100;0.3699;-11.9555;0.0000;3.9329;-4.3084;5.4064
3101;0.5175;-11.9556;0.0000;4.1162;-4.3271;5.8548
3102;0.6650;-11.9562;0.0000;3.8570;-4.3013;6.9296
3103;0.8121;-11.9569;0.0000;3.8293;-4.2152;6.9160
3104;0.9585;-11.9570;0.0000;3.6888;-4.1155;6.6207
3105;1.1022;-11.9571;0.0000;3.5154;-4.1337;6.7218
3106;1.2403;-11.9579;0.0000;3.5716;-4.2677;5.7388
3107;1.3691;-11.9576;0.0000;3.6536;-4.3154;5.5656
3108;1.4839;-11.9423;0.0000;3.9720;-4.2990;5.6890
3109;-0.8676;-12.0763;0.0000;3.4062;-4.5062;7.4134
3110;-0.7259;-12.0773;0.0000;3.6110;-4.4969;6.7572
3111;-0.5831;-12.0764;0.0000;3.8047;-4.2138;6.2183
3112;-0.4384;-12.0760;0.0000;3.5178;-3.9866;6.7813
3113;-0.2933;-12.0758;0.0000;3.4073;-4.1268;6.7559
3114;-0.1469;-12.0749;0.0000;3.9545;-4.3875;6.3263
3115;0.0008;-12.0745;0.0000;4.4023;-4.4808;5.4024
3116;0.1490;-12.0743;0.0000;4.1172;-4.3985;6.4926
3117;0.2961;-12.0737;0.0000;3.7318;-4.2491;6.7143
3118;0.4433;-12.0736;0.0000;4.0293;-4.2048;5.7279
3119;0.5912;-12.0739;0.0000;4.1245;-4.3094;5.7712
3120;0.7387;-12.0746;0.0000;3.8709;-4.3530;6.6242
3121;0.8856;-12.0752;0.0000;3.7098;-4.2333;7.3605
3122;1.0312;-12.0756;0.0000;3.5395;-4.0353;6.5682
3123;1.1741;-12.0759;0.0000;3.5085;-3.9634;5.2450
3124;1.3139;-12.0759;0.0000;3.6683;-4.1038;5.3255
3125;1.4532;-12.0684;0.0000;3.8848;-4.2323;5.7476
3126;-0.9166;-12.1844;0.0000;3.3009;-4.3352;7.8836
3127;-0.7916;-12.1955;0.0000;3.5404;-4.3662;7.3403
3128;-0.6538;-12.1948;0.0000;3.6472;-4.2807;7.0507
3129;-0.5112;-12.1945;0.0000;3.6539;-4.1416;7.1973
3130;-0.3663;-12.1945;0.0000;3.5316;-4.2367;7.2865
3131;-0.2203;-12.1936;0.0000;3.7384;-4.3719;6.9755
3132;-0.0730;-12.1926;0.0000;4.3090;-4.4059;6.4121
3133;0.0752;-12.1922;0.0000;4.3018;-4.4168;6.6544
3134;0.2226;-12.1920;0.0000;3.7310;-4.2592;6.5888
3135;0.3696;-12.1920;0.0000;3.8094;-4.1274;6.8036
3136;0.5172;-12.1919;0.0000;4.1972;-4.1315;6.5897
3137;0.6650;-12.1922;0.0000;4.0754;-4.1452;6.1199
3138;0.8122;-12.1930;0.0000;3.8070;-4.2151;5.9125
3139;0.9585;-12.1936;0.0000;3.6342;-4.3645;6.1159
3140;1.1031;-12.1940;0.0000;3.4294;-4.3509;4.7870
3141;1.2434;-12.1941;0.0000;3.5449;-4.1476;4.7843
3142;1.3765;-12.1924;0.0000;3.7381;-4.1228;6.2476
3143;1.4915;-12.1904;0.0000;3.8592;-4.2442;5.6645
3144;-0.8791;-12.3112;0.0000;3.3357;-4.2369;7.0993
3145;-0.7301;-12.3125;0.0000;3.5102;-4.1454;7.5726
3146;-0.5849;-12.3126;0.0000;3.5613;-4.1316;6.5866
3147;-0.4398;-12.3126;0.0000;3.6290;-4.3874;6.7598
3148;-0.2937;-12.3118;0.0000;3.7495;-4.6253;6.4554
3149;-0.1469;-12.3110;0.0000;4.1071;-4.5215;6.4803
3150;0.0010;-12.3104;0.0000;4.3746;-4.3426;7.0849
3151;0.1488;-12.3102;0.0000;3.8824;-4.1734;6.8150
3152;0.2958;-12.3104;0.0000;3.6651;-4.1151;5.7791
3153;0.4432;-12.3103;0.0000;4.0592;-4.1678;6.2493
3154;0.5910;-12.3103;0.0000;4.1714;-4.1987;6.4685
3155;0.7385;-12.3109;0.0000;3.9075;-4.2424;6.0591
3156;0.8854;-12.3114;0.0000;3.7879;-4.3457;6.0971
3157;1.0316;-12.3113;0.0000;3.6383;-4.5327;6.0643
3158;1.1755;-12.3116;0.0000;3.4831;-4.5005;5.4475
3159;1.3168;-12.3114;0.0000;3.5989;-4.2342;5.6155
3160;1.4564;-12.3118;0.0000;3.7173;-4.0966;6.1356
3161;-0.9129;-12.4338;0.0000;3.3873;-4.3470;7.0556
3162;-0.7910;-12.4292;0.0000;3.3438;-4.2818;7.1864
3163;-0.6541;-12.4303;0.0000;3.4826;-4.2430;7.0236
3164;-0.5119;-12.4305;0.0000;3.5136;-4.4710;6.6907
3165;-0.3669;-12.4296;0.0000;3.7216;-4.7383;6.9051
3166;-0.2204;-12.4288;0.0000;3.9987;-4.6735;6.5656
3167;-0.0729;-12.4285;0.0000;4.3282;-4.3809;6.1588
3168;0.0751;-12.4285;0.0000;4.0981;-4.1723;6.2953
3169;0.2221;-12.4285;0.0000;3.5992;-4.2457;6.5647
3170;0.3690;-12.4284;0.0000;3.8159;-4.3159;5.8955
3171;0.5168;-12.4282;0.0000;4.2165;-4.2132;6.5779
3172;0.6646;-12.4283;0.0000;3.9939;-4.3507;5.8228
3173;0.8116;-12.4291;0.0000;3.7358;-4.5429;5.2423
3174;0.9579;-12.4293;0.0000;3.7258;-4.3627;5.2340
3175;1.1027;-12.4291;0.0000;3.6408;-4.1371;5.8246
3176;1.2431;-12.4293;0.0000;3.5835;-4.0655;6.0608
3177;1.3747;-12.4294;0.0000;3.5515;-3.9660;5.9392
3178;1.4905;-12.4335;0.0000;3.7885;-3.8727;5.7738
3179;-0.8680;-12.5480;0.0000;3.3343;-4.5811;6.2393
3180;-0.7265;-12.5481;0.0000;3.5087;-4.3983;5.8390
3181;-0.5839;-12.5483;0.0000;3.6110;-4.4432;6.4689
3182;-0.4395;-12.5475;0.0000;3.6146;-4.6379;6.5866
3183;-0.2937;-12.5464;0.0000;3.6994;-4.5541;6.6295
3184;-0.1469;-12.5461;0.0000;4.0079;-4.3341;6.4304
3185;0.0005;-12.5463;0.0000;4.2001;-4.2475;6.3521
3186;0.1482;-12.5465;0.0000;3.8437;-4.3301;6.5626
3187;0.2953;-12.5459;0.0000;3.6408;-4.2649;6.2717
3188;0.4424;-12.5460;0.0000;4.0632;-4.0964;6.2489
3189;0.5904;-12.5464;0.0000;4.1948;-4.0848;6.4641
3190;0.7379;-12.5463;0.0000;3.9211;-4.2324;6.4304
3191;0.8849;-12.5465;0.0000;3.8226;-4.3430;5.9514
3192;1.0307;-12.5471;0.0000;3.6794;-4.2608;5.7117
3193;1.1740;-12.5474;0.0000;3.5713;-4.1122;6.1159
3194;1.3129;-12.5477;0.0000;3.5372;-3.9814;5.4234
3195;1.4489;-12.5486;0.0000;3.6082;-3.8939;5.6549
3196;-0.9244;-12.6594;0.0000;3.2907;-4.2776;6.1995
3197;-0.7924;-12.6641;0.0000;3.5667;-4.2026;6.2332
3198;-0.6538;-12.6657;0.0000;3.7079;-4.2993;7.2297
