# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0599;-11.0097;0.0000;0.0397;-0.0253;5.9423
2807;0.2017;-11.0097;0.0000;0.0111;-0.0219;6.4357
2808;0.3436;-11.0097;0.0000;0.0043;-0.0250;7.0678
2809;0.4855;-11.0098;0.0000;0.0368;-0.0459;7.0477
2810;0.6274;-11.0099;0.0000;0.0163;-0.0475;7.2248
2811;0.7693;-11.0100;0.0000;0.0029;-0.0325;6.6903
2812;0.9111;-11.0101;0.0000;0.0144;-0.0394;5.6820
2813;1.0526;-11.0102;0.0000;0.0343;-0.0546;6.1220
2814;1.1929;-11.0104;0.0000;0.0062;-0.0783;5.8154
2815;1.3293;-11.0126;0.0000;0.0224;-0.0821;5.4431
2816;1.4533;-11.0258;0.0000;0.0570;-0.0555;5.2209
2817;-0.8398;-11.1237;0.0000;0.0083;-0.0070;7.1089
2818;-0.7090;-11.1306;0.0000;0.0106;-0.0027;7.7537
2819;-0.5733;-11.1324;0.0000;0.0322;-0.0214;6.7340
2820;-0.4344;-11.1329;0.0000;0.0457;-0.0490;6.6903
2821;-0.2939;-11.1330;0.0000;0.0387;-0.0584;7.2927
2822;-0.1527;-11.1330;0.0000;0.0085;-0.0456;7.0092
2823;-0.0111;-11.1330;0.0000;0.0096;-0.0439;6.8193
2824;0.1308;-11.1330;0.0000;0.0404;-0.0558;6.7192
2825;0.2727;-11.1331;0.0000;0.0174;-0.0304;6.1549
2826;0.4146;-11.1331;0.0000;0.0237;-0.0072;5.9930
2827;0.5564;-11.1332;0.0000;0.0491;-0.0218;6.5140
2828;0.6983;-11.1333;0.0000;0.0101;-0.0356;6.7787
2829;0.8402;-11.1334;0.0000;-0.0260;-0.0628;6.3622
2830;0.9820;-11.1335;0.0000;0.0192;-0.0791;5.9703
2831;1.1236;-11.1338;0.0000;0.0283;-0.0478;6.0494
2832;1.2649;-11.1352;0.0000;0.0027;-0.0282;5.5131
2833;1.4080;-11.1409;0.0000;0.0358;-0.0468;5.4624
2834;-0.7824;-11.2479;0.0000;0.0223;0.0175;7.5774
2835;-0.6433;-11.2548;0.0000;0.0247;0.0222;7.5980
2836;-0.5045;-11.2561;0.0000;0.0328;0.0095;7.0844
2837;-0.3644;-11.2563;0.0000;0.0424;-0.0217;7.1614
2838;-0.2234;-11.2563;0.0000;0.0350;-0.0460;7.3329
2839;-0.0819;-11.2563;0.0000;-0.0062;-0.0320;6.8963
2840;0.0598;-11.2563;0.0000;0.0204;-0.0105;6.1426
2841;0.2016;-11.2564;0.0000;0.0441;-0.0069;5.0989
2842;0.3436;-11.2565;0.0000;0.0052;0.0049;6.1111
2843;0.4855;-11.2566;0.0000;0.0545;0.0164;6.3062
2844;0.6274;-11.2567;0.0000;0.0411;-0.0109;5.5901
2845;0.7693;-11.2567;0.0000;-0.0225;-0.0589;6.2139
2846;0.9111;-11.2568;0.0000;-0.0095;-0.0852;6.6540
2847;1.0527;-11.2570;0.0000;0.0442;-0.0753;6.5647
2848;1.1936;-11.2577;0.0000;0.0376;-0.0268;6.4108
2849;1.3326;-11.2592;0.0000;0.0132;0.0021;5.4046
2850;1.4691;-11.2622;0.0000;0.0180;-0.0279;5.2017
2851;-0.8256;-11.3627;0.0000;0.0367;-0.0013;6.2520
2852;-0.7058;-11.3767;0.0000;0.0261;-0.0067;6.8640
2853;-0.5725;-11.3795;0.0000;0.0212;0.0003;6.7865
2854;-0.4343;-11.3797;0.0000;0.0285;-0.0133;6.2913
2855;-0.2940;-11.3797;0.0000;0.0401;-0.0196;6.7668
2856;-0.1527;-11.3797;0.0000;0.0117;-0.0130;6.6881
2857;-0.0111;-11.3797;0.0000;-0.0020;-0.0144;6.8438
2858;0.1307;-11.3797;0.0000;0.0362;-0.0055;6.5836
2859;0.2725;-11.3798;0.0000;0.0172;0.0046;5.5066
2860;0.4145;-11.3799;0.0000;0.0386;0.0028;6.2213
2861;0.5565;-11.3800;0.0000;0.0709;-0.0164;6.3548
2862;0.6983;-11.3800;0.0000;-0.0014;-0.0492;6.1015
2863;0.8402;-11.3801;0.0000;-0.0120;-0.0776;6.6404
2864;0.9821;-11.3802;0.0000;0.0234;-0.0696;6.0696
2865;1.1238;-11.3806;0.0000;0.0476;-0.0276;6.3920
2866;1.2658;-11.3814;0.0000;0.0394;-0.0091;5.9357
2867;1.4099;-11.3799;0.0000;0.0060;-0.0097;5.4751
2868;-0.7906;-11.4955;0.0000;0.0367;-0.0363;5.6864
2869;-0.6465;-11.5022;0.0000;0.0240;-0.0369;6.5591
2870;-0.5056;-11.5031;0.0000;0.0304;-0.0228;6.0114
2871;-0.3648;-11.5031;0.0000;0.0305;-0.0137;5.6706
2872;-0.2235;-11.5030;0.0000;0.0191;-0.0151;7.3832
2873;-0.0820;-11.5030;0.0000;0.0060;-0.0114;6.9239
2874;0.0598;-11.5031;0.0000;0.0264;-0.0130;6.4357
2875;0.2016;-11.5031;0.0000;0.0166;-0.0296;6.2690
2876;0.3434;-11.5033;0.0000;0.0013;-0.0471;6.6938
2877;0.4854;-11.5034;0.0000;0.0680;-0.0408;6.5171
2878;0.6274;-11.5034;0.0000;0.0427;-0.0282;6.7485
2879;0.7692;-11.5034;0.0000;-0.0159;-0.0307;6.6667
2880;0.9110;-11.5034;0.0000;0.0172;-0.0279;7.0503
2881;1.0527;-11.5038;0.0000;0.0523;-0.0154;6.1960
2882;1.1937;-11.5046;0.0000;0.0579;-0.0186;5.3845
2883;1.3321;-11.5054;0.0000;0.0271;-0.0272;6.2905
2884;1.4586;-11.4963;0.0000;0.0019;-0.0231;4.7804
2885;-0.8291;-11.6244;0.0000;0.0291;-0.0532;4.8657
2886;-0.7093;-11.6248;0.0000;0.0187;-0.0384;5.7467
2887;-0.5741;-11.6261;0.0000;0.0324;-0.0275;5.0989
2888;-0.4348;-11.6264;0.0000;0.0103;-0.0072;5.3434
2889;-0.2942;-11.6264;0.0000;0.0127;-0.0052;6.3898
2890;-0.1528;-11.6264;0.0000;0.0287;-0.0205;6.8176
2891;-0.0111;-11.6265;0.0000;0.0606;-0.0150;6.1295
2892;0.1307;-11.6265;0.0000;0.0289;-0.0113;6.3276
2893;0.2726;-11.6265;0.0000;-0.0247;-0.0299;7.0206
2894;0.4144;-11.6266;0.0000;-0.0050;-0.0440;6.7778
2895;0.5563;-11.6267;0.0000;0.0548;-0.0363;6.7362
2896;0.6982;-11.6267;0.0000;0.0297;-0.0182;7.1168
2897;0.8401;-11.6267;0.0000;0.0205;0.0004;6.7690
2898;0.9823;-11.6269;0.0000;0.0463;-0.0076;6.4217
2899;1.1251;-11.6272;0.0000;0.0495;-0.0436;6.4943
2900;1.2702;-11.6275;0.0000;0.0271;-0.0545;5.8364
2901;1.4229;-11.6266;0.0000;0.0222;-0.0451;4.9471
2902;-0.7909;-11.7516;0.0000;-0.0007;-0.0241;5.3775
2903;-0.6468;-11.7490;0.0000;0.0282;-0.0250;6.2139
2904;-0.5057;-11.7494;0.0000;0.0199;-0.0262;5.4322
2905;-0.3649;-11.7496;0.0000;-0.0113;-0.0217;5.6706
2906;-0.2237;-11.7497;0.0000;0.0110;-0.0127;5.6855
2907;-0.0821;-11.7497;0.0000;0.0582;-0.0302;6.4269
2908;0.0598;-11.7498;0.0000;0.0598;-0.0491;6.7257
2909;0.2017;-11.7498;0.0000;0.0122;-0.0309;6.6028
2910;0.3435;-11.7499;0.0000;-0.0234;-0.0157;6.7577
2911;0.4853;-11.7499;0.0000;0.0043;-0.0447;6.2918
2912;0.6272;-11.7500;0.0000;0.0405;-0.0695;6.7546
2913;0.7691;-11.7501;0.0000;0.0447;-0.0406;7.1601
2914;0.9111;-11.7501;0.0000;0.0505;-0.0051;6.4991
2915;1.0530;-11.7502;0.0000;0.0332;-0.0262;7.0341
2916;1.1947;-11.7503;0.0000;0.0216;-0.0559;6.9821
2917;1.3344;-11.7492;0.0000;0.0110;-0.0630;6.4584
2918;1.4637;-11.7586;0.0000;0.0357;-0.0552;6.4046
2919;-0.8252;-11.8816;0.0000;-0.0319;-0.0353;5.0779
2920;-0.7054;-11.8729;0.0000;0.0028;-0.0569;6.3596
2921;-0.5724;-11.8725;0.0000;0.0541;-0.0643;6.9134
2922;-0.4343;-11.8728;0.0000;0.0266;-0.0553;6.7297
2923;-0.2940;-11.8730;0.0000;0.0065;-0.0601;5.0324
2924;-0.1528;-11.8730;0.0000;0.0163;-0.0608;5.3360
2925;-0.0112;-11.8731;0.0000;0.0477;-0.0488;6.7765
2926;0.1307;-11.8731;0.0000;0.0399;-0.0399;6.9956
2927;0.2725;-11.8732;0.0000;0.0094;-0.0394;7.1518
2928;0.4144;-11.8732;0.0000;-0.0117;-0.0399;6.6566
2929;0.5562;-11.8733;0.0000;0.0163;-0.0502;6.7139
2930;0.6981;-11.8734;0.0000;0.0282;-0.0479;5.6544
2931;0.8401;-11.8735;0.0000;0.0379;-0.0237;6.0958
2932;0.9822;-11.8736;0.0000;0.0341;-0.0242;6.3565
2933;1.1247;-11.8737;0.0000;0.0247;-0.0489;6.5569
2934;1.2680;-11.8740;0.0000;0.0280;-0.0560;6.0179
2935;1.4132;-11.8742;0.0000;0.0303;-0.0430;6.1037
2936;-0.7809;-11.9990;0.0000;-0.0223;-0.0682;6.8609
2937;-0.6425;-11.9964;0.0000;0.0284;-0.0809;7.2568
2938;-0.5041;-11.9962;0.0000;0.0568;-0.0750;7.0481
2939;-0.3643;-11.9963;0.0000;0.0346;-0.1002;6.3933
2940;-0.2235;-11.9963;0.0000;0.0009;-0.1321;6.0617
2941;-0.0820;-11.9964;0.0000;0.0272;-0.1129;6.2686
2942;0.0597;-11.9965;0.0000;0.0394;-0.0672;6.9799
2943;0.2015;-11.9965;0.0000;0.0360;-0.0602;7.3675
2944;0.3434;-11.9966;0.0000;0.0276;-0.0589;6.9431
2945;0.4853;-11.9966;0.0000;0.0217;-0.0251;6.5866
2946;0.6272;-11.9966;0.0000;0.0139;-0.0016;7.0586
2947;0.7691;-11.9967;0.0000;0.0070;-0.0088;6.0591
2948;0.9111;-11.9969;0.0000;0.0088;-0.0281;5.8823
2949;1.0534;-11.9970;0.0000;0.0169;-0.0453;6.7822
2950;1.1959;-11.9973;0.0000;0.0244;-0.0533;6.6601
2951;1.3378;-11.9983;0.0000;0.0396;-0.0427;5.9834
2952;1.4744;-11.9894;0.0000;0.0386;-0.0507;4.6146
2953;-0.8370;-12.1183;0.0000;0.0007;-0.0316;6.8272
2954;-0.7071;-12.1193;0.0000;-0.0003;-0.0494;7.2441
2955;-0.5724;-12.1197;0.0000;0.0399;-0.0646;6.3250
2956;-0.4341;-12.1197;0.0000;0.0474;-0.0809;6.3220
2957;-0.2939;-12.1196;0.0000;0.0263;-0.0825;6.0691
2958;-0.1528;-12.1197;0.0000;0.0286;-0.0684;5.3504
2959;-0.0112;-12.1197;0.0000;0.0513;-0.0539;6.2423
2960;0.1306;-12.1198;0.0000;0.0273;-0.0534;6.7410
2961;0.2725;-12.1199;0.0000;0.0318;-0.0689;7.3381
2962;0.4144;-12.1199;0.0000;0.0366;-0.0571;6.6238
2963;0.5562;-12.1200;0.0000;0.0174;-0.0181;6.7178
2964;0.6982;-12.1201;0.0000;0.0214;-0.0156;6.5766
2965;0.8402;-12.1201;0.0000;0.0157;-0.0306;6.0188
2966;0.9824;-12.1202;0.0000;0.0003;-0.0399;5.9462
2967;1.1255;-12.1203;0.0000;0.0077;-0.0394;6.7800
2968;1.2707;-12.1209;0.0000;0.0301;-0.0376;7.0875
2969;1.4204;-12.1217;0.0000;0.0280;-0.0626;5.3360
2970;-0.7802;-12.2387;0.0000;0.0038;-0.0267;7.0162
2971;-0.6421;-12.2426;0.0000;0.0064;-0.0236;7.1645
2972;-0.5039;-12.2431;0.0000;0.0341;-0.0191;6.8325
2973;-0.3643;-12.2430;0.0000;0.0463;0.0037;6.4567
2974;-0.2235;-12.2430;0.0000;0.0496;0.0386;5.8180
2975;-0.0821;-12.2431;0.0000;0.0602;0.0225;5.6137
2976;0.0597;-12.2431;0.0000;0.0271;-0.0391;6.7690
2977;0.2015;-12.2432;0.0000;0.0201;-0.0649;6.9458
2978;0.3434;-12.2432;0.0000;0.0357;-0.0512;6.7174
2979;0.4853;-12.2433;0.0000;0.0182;-0.0451;6.8928
2980;0.6271;-12.2434;0.0000;0.0245;-0.0424;6.7157
2981;0.7691;-12.2434;0.0000;0.0395;-0.0439;6.4729
2982;0.9112;-12.2434;0.0000;-0.0007;-0.0609;6.8311
2983;1.0535;-12.2433;0.0000;-0.0175;-0.0692;6.9759
2984;1.1964;-12.2432;0.0000;0.0066;-0.0588;6.7905
2985;1.3397;-12.2443;0.0000;0.0162;-0.0704;6.3836
2986;1.4767;-12.2551;0.0000;0.0101;-0.0726;5.6369
2987;-0.8237;-12.3553;0.0000;0.0090;-0.0523;6.7450
2988;-0.7044;-12.3654;0.0000;0.0083;-0.0304;7.1649
2989;-0.5718;-12.3668;0.0000;0.0418;-0.0196;5.8066
2990;-0.4340;-12.3666;0.0000;0.0417;-0.0140;6.6015
2991;-0.2939;-12.3664;0.0000;0.0455;0.0135;5.6986
2992;-0.1529;-12.3664;0.0000;0.0633;0.0103;5.7778
2993;-0.0113;-12.3664;0.0000;0.0431;-0.0521;5.7577
2994;0.1305;-12.3664;0.0000;0.0036;-0.0823;6.0175
2995;0.2724;-12.3665;0.0000;0.0203;-0.0449;6.4353
2996;0.4143;-12.3665;0.0000;0.0242;-0.0211;7.0486
2997;0.5562;-12.3666;0.0000;0.0255;-0.0300;6.9663
2998;0.6981;-12.3667;0.0000;0.0489;-0.0281;6.9724
2999;0.8401;-12.3667;0.0000;0.0124;-0.0347;6.7568
3000;0.9823;-12.3666;0.0000;-0.0269;-0.0591;7.0503
3001;1.1248;-12.3661;0.0000;-0.0038;-0.0668;5.8010
3002;1.2687;-12.3655;0.0000;0.0256;-0.0510;6.4943
3003;1.4170;-12.3704;0.0000;0.0091;-0.0346;5.5122
3004;-0.7890;-12.4856;0.0000;0.0097;-0.0423;6.4475
3005;-0.6457;-12.4898;0.0000;0.0391;-0.0288;7.3648
3006;-0.5052;-12.4900;0.0000;0.0478;-0.0371;6.1277
3007;-0.3647;-12.4898;0.0000;0.0299;-0.0414;6.3661
3008;-0.2236;-12.4897;0.0000;0.0495;-0.0617;6.7358
3009;-0.0822;-12.4897;0.0000;0.0555;-0.0717;5.9532
3010;0.0596;-12.4897;0.0000;0.0110;-0.0311;5.8290
3011;0.2014;-12.4898;0.0000;0.0059;-0.0098;6.1137
3012;0.3433;-12.4899;0.0000;0.0376;-0.0232;6.9024
3013;0.4852;-12.4899;0.0000;0.0372;-0.0219;7.2616
3014;0.6271;-12.4900;0.0000;0.0308;-0.0257;6.8653
3015;0.7691;-12.4901;0.0000;0.0228;-0.0393;7.1391
3016;0.9109;-12.4900;0.0000;-0.0076;-0.0405;6.9431
3017;1.0524;-12.4895;0.0000;0.0157;-0.0282;6.6584
3018;1.1926;-12.4884;0.0000;0.0312;-0.0235;6.4230
3019;1.3297;-12.4880;0.0000;0.0119;-0.0162;6.1072
3020;1.4617;-12.4930;0.0000;0.0034;-0.0036;5.9178
3021;-0.8270;-12.6121;0.0000;0.0204;-0.0357;6.9169
3022;-0.7078;-12.6132;0.0000;0.0164;-0.0241;6.6120
3023;-0.5733;-12.6131;0.0000;0.0372;-0.0050;6.0319
3024;-0.4347;-12.6131;0.0000;0.0339;0.0073;5.6614
3025;-0.2942;-12.6130;0.0000;0.0413;-0.0189;6.3758
3026;-0.1530;-12.6130;0.0000;0.0506;-0.0398;6.6054
3027;-0.0113;-12.6131;0.0000;0.0332;-0.0124;6.5739
3028;0.1305;-12.6132;0.0000;-0.0015;0.0002;5.8508
3029;0.2723;-12.6132;0.0000;0.0220;-0.0243;6.5818
3030;0.4142;-12.6132;0.0000;0.0513;-0.0445;6.6312
3031;0.5561;-12.6133;0.0000;0.0179;-0.0505;6.9838
3032;0.6980;-12.6134;0.0000;0.0124;-0.0611;6.7108
3033;0.8399;-12.6133;0.0000;0.0167;-0.0750;6.7498
3034;0.9813;-12.6132;0.0000;0.0297;-0.0575;6.6111
3035;1.1211;-12.6127;0.0000;0.0371;-0.0341;6.8517
3036;1.2563;-12.6125;0.0000;0.0055;-0.0342;6.9659
3037;1.3821;-12.6154;0.0000;-0.0095;-0.0419;6.1667
3038;1.4907;-12.6201;0.0000;0.0213;-0.0514;5.6859
3039;-0.7881;-12.7414;0.0000;0.0141;-0.0226;6.9388
3040;-0.6454;-12.7365;0.0000;0.0158;-0.0302;6.4764
3041;-0.5052;-12.7363;0.0000;0.0366;-0.0411;5.6973
3042;-0.3648;-12.7364;0.0000;0.0483;-0.0581;5.9615
3043;-0.2237;-12.7363;0.0000;0.0508;-0.0650;6.4510
3044;-0.0822;-12.7364;0.0000;0.0326;-0.0381;6.1133
3045;0.0596;-12.7364;0.0000;0.0140;-0.0294;6.3163
3046;0.2014;-12.7365;0.0000;-0.0027;-0.0433;6.9335
3047;0.3432;-12.7365;0.0000;0.0364;-0.0614;6.7865
3048;0.4852;-12.7366;0.0000;0.0395;-0.0718;6.1671
3049;0.6271;-12.7367;0.0000;0.0135;-0.0671;6.1290
3050;0.7689;-12.7367;0.0000;0.0232;-0.0675;6.2979
3051;0.9106;-12.7366;0.0000;0.0299;-0.0541;6.2135
3052;1.0514;-12.7366;0.0000;0.0376;-0.0408;5.4803
3053;1.1895;-12.7365;0.0000;0.0116;-0.0389;5.7835
3054;1.3235;-12.7374;0.0000;-0.0171;-0.0483;6.5731
3055;1.4558;-12.7440;0.0000;0.0146;-0.0727;6.8364
3056;-0.8217;-12.8739;0.0000;0.0136;-0.0243;6.9239
3057;-0.7036;-12.8615;0.0000;0.0352;-0.0296;6.8390
3058;-0.5715;-12.8597;0.0000;0.0278;-0.0336;5.6002
3059;-0.4340;-12.8596;0.0000;0.0293;-0.0718;6.1050
3060;-0.2940;-12.8597;0.0000;0.0630;-0.0987;6.4816
3061;-0.1529;-12.8597;0.0000;0.0394;-0.0801;6.0162
3062;-0.0113;-12.8597;0.0000;0.0196;-0.0564;5.9759
3063;0.1305;-12.8598;0.0000;0.0105;-0.0475;6.1527
3064;0.2724;-12.8599;0.0000;0.0081;-0.0479;6.7248
3065;0.4142;-12.8599;0.0000;0.0337;-0.0391;6.9077
3066;0.5561;-12.8599;0.0000;0.0380;-0.0365;6.8303
3067;0.6980;-12.8599;0.0000;0.0327;-0.0441;6.0927
3068;0.8397;-12.8599;0.0000;0.0231;-0.0439;6.3705
3069;0.9809;-12.8601;0.0000;0.0190;-0.0231;5.8683
3070;1.1198;-12.8601;0.0000;0.0257;0.0052;4.9261
3071;1.2534;-12.8603;0.0000;0.0099;-0.0165;5.0494
3072;1.3772;-12.8613;0.0000;-0.0198;-0.0530;6.2717
3073;1.4869;-12.8742;0.0000;0.0243;-0.0610;5.9764
3074;-0.7787;-12.9899;0.0000;0.0467;-0.0294;6.9934
3075;-0.6414;-12.9842;0.0000;0.0453;-0.0276;5.7161
3076;-0.5037;-12.9833;0.0000;0.0132;-0.0150;6.2244
3077;-0.3643;-12.9831;0.0000;0.0374;-0.0203;6.8189
3078;-0.2236;-12.9831;0.0000;0.0568;-0.0190;6.6710
3079;-0.0822;-12.9831;0.0000;0.0252;-0.0379;6.5512
3080;0.0595;-12.9831;0.0000;0.0234;-0.0478;6.2078
3081;0.2014;-12.9831;0.0000;0.0047;-0.0258;6.4379
3082;0.3432;-12.9831;0.0000;0.0020;-0.0250;6.2384
3083;0.4851;-12.9833;0.0000;0.0316;-0.0400;5.7520
3084;0.6269;-12.9833;0.0000;0.0435;-0.0398;5.7187
3085;0.7688;-12.9833;0.0000;0.0214;-0.0315;6.6527
3086;0.9103;-12.9834;0.0000;0.0131;-0.0288;6.8329
3087;1.0506;-12.9836;0.0000;0.0262;-0.0322;6.1483
3088;1.1875;-12.9841;0.0000;0.0390;-0.0508;5.5643
3089;1.3184;-12.9845;0.0000;0.0058;-0.0676;5.2406
3090;1.4441;-12.9841;0.0000;-0.0041;-0.0634;5.3552
3091;-0.8346;-13.1130;0.0000;0.0438;-0.0396;6.4554
3092;-0.7056;-13.1081;0.0000;0.0427;-0.0454;5.9016
3093;-0.5717;-13.1070;0.0000;0.0437;-0.0444;5.5875
3094;-0.4339;-13.1066;0.0000;0.0360;-0.0258;5.8482
3095;-0.2939;-13.1064;0.0000;0.0492;-0.0022;6.7108
3096;-0.1529;-13.1064;0.0000;0.0227;-0.0152;6.8578
3097;-0.0113;-13.1064;0.0000;0.0176;-0.0316;5.2940
3098;0.1304;-13.1065;0.0000;0.0415;-0.0212;5.1636
3099;0.2723;-13.1064;0.0000;0.0282;-0.0138;6.4978
3100;0.4142;-13.1065;0.0000;-0.0059;-0.0366;5.6719
3101;0.5560;-13.1066;0.0000;0.0161;-0.0725;6.0284
3102;0.6978;-13.1067;0.0000;0.0217;-0.0691;6.6426
3103;0.8396;-13.1067;0.0000;0.0167;-0.0280;6.6675
3104;0.9806;-13.1069;0.0000;-0.0103;-0.0118;6.3675
3105;1.1194;-13.1075;0.0000;0.0518;-0.0558;6.4939
3106;1.2529;-13.1084;0.0000;0.0195;-0.0863;5.8193
3107;1.3771;-13.1078;0.0000;-0.0205;-0.0306;5.5293
3108;1.4878;-13.0914;0.0000;0.0527;0.0264;5.5906
3109;-0.7783;-13.2287;0.0000;0.0319;-0.0499;7.2060
3110;-0.6413;-13.2305;0.0000;0.0460;-0.0380;6.7861
3111;-0.5036;-13.2301;0.0000;0.0539;-0.0372;6.5608
3112;-0.3642;-13.2298;0.0000;0.0436;-0.0207;6.7017
3113;-0.2235;-13.2297;0.0000;0.0263;-0.0119;6.7380
3114;-0.0822;-13.2296;0.0000;0.0025;-0.0189;6.1929
3115;0.0595;-13.2297;0.0000;0.0411;-0.0171;5.0468
3116;0.2013;-13.2298;0.0000;0.0608;-0.0292;6.3867
3117;0.3432;-13.2298;0.0000;0.0025;-0.0423;6.8233
3118;0.4851;-13.2299;0.0000;-0.0018;-0.0578;6.0437
3119;0.6269;-13.2299;0.0000;0.0359;-0.0811;6.1562
3120;0.7688;-13.2300;0.0000;0.0328;-0.0568;6.2988
3121;0.9103;-13.2301;0.0000;-0.0420;-0.0211;7.1177
3122;1.0508;-13.2306;0.0000;-0.0051;0.0281;6.4497
3123;1.1890;-13.2314;0.0000;0.0446;0.0861;5.1671
3124;1.3239;-13.2316;0.0000;0.0013;0.0388;5.2857
3125;1.4582;-13.2233;0.0000;0.0481;-0.0132;5.7082
3126;-0.8254;-13.3415;0.0000;0.0415;-0.0508;7.6658
3127;-0.7046;-13.3540;0.0000;0.0232;-0.0462;7.2607
3128;-0.5716;-13.3538;0.0000;0.0292;-0.0379;7.1457
3129;-0.4339;-13.3534;0.0000;0.0440;-0.0172;7.1492
3130;-0.2940;-13.3531;0.0000;0.0487;-0.0218;7.4851
3131;-0.1530;-13.3530;0.0000;0.0062;-0.0476;7.1255
3132;-0.0114;-13.3530;0.0000;0.0170;-0.0584;6.5608
3133;0.1304;-13.3531;0.0000;0.0600;-0.0443;6.9659
3134;0.2722;-13.3532;0.0000;-0.0022;-0.0391;6.5857
3135;0.4141;-13.3532;0.0000;-0.0287;-0.0523;6.9414
3136;0.5560;-13.3532;0.0000;0.0617;-0.0166;7.0048
3137;0.6979;-13.3533;0.0000;0.0875;0.0376;6.1164
3138;0.8396;-13.3534;0.0000;0.0346;0.0112;6.1413
3139;0.9808;-13.3536;0.0000;-0.0497;-0.0567;6.3928
3140;1.1203;-13.3542;0.0000;-0.0272;-0.0541;4.6339
3141;1.2561;-13.3547;0.0000;-0.0165;0.0089;4.9440
3142;1.3844;-13.3528;0.0000;0.0424;-0.0209;6.1457
3143;1.4952;-13.3505;0.0000;0.0646;-0.1117;5.8285
3144;-0.7891;-13.4741;0.0000;0.0283;0.0540;6.8823
3145;-0.6450;-13.4764;0.0000;0.0013;0.0354;7.2629
3146;-0.5048;-13.4766;0.0000;0.0338;0.0171;6.9864
3147;-0.3646;-13.4765;0.0000;0.0622;0.0208;7.1277
3148;-0.2237;-13.4764;0.0000;0.0161;-0.0149;6.2870
3149;-0.0823;-13.4763;0.0000;-0.0049;-0.0651;6.5052
3150;0.0594;-13.4764;0.0000;0.0541;-0.0816;6.9860
3151;0.2013;-13.4765;0.0000;0.0379;-0.0259;6.7603
3152;0.3432;-13.4765;0.0000;-0.0317;-0.0022;5.8101
3153;0.4850;-13.4766;0.0000;0.0171;-0.0248;6.0507
3154;0.6270;-13.4766;0.0000;0.0678;-0.0046;6.6802
3155;0.7688;-13.4767;0.0000;0.0598;0.0024;6.1426
3156;0.9104;-13.4768;0.0000;0.0356;-0.0469;6.0416
3157;1.0512;-13.4771;0.0000;0.0026;-0.1466;6.1251
3158;1.1903;-13.4775;0.0000;-0.0247;-0.1875;5.4252
3159;1.3267;-13.4771;0.0000;0.0060;-0.0963;5.8692
3160;1.4615;-13.4772;0.0000;0.0202;-0.0073;6.1264
3161;-0.8220;-13.6023;0.0000;0.0506;-0.0076;6.8351
3162;-0.7039;-13.5981;0.0000;-0.0196;-0.0293;7.1570
3163;-0.5716;-13.5994;0.0000;0.0025;-0.0573;7.4309
3164;-0.4340;-13.5997;0.0000;0.0399;-0.0630;6.9650
3165;-0.2940;-13.5997;0.0000;0.0128;-0.0531;7.4143
3166;-0.1530;-13.5996;0.0000;0.0082;-0.0247;6.4440
3167;-0.0114;-13.5996;0.0000;0.0635;-0.0153;6.3390
3168;0.1303;-13.5997;0.0000;0.0525;-0.0284;6.0879
3169;0.2722;-13.5997;0.0000;-0.0201;-0.0398;6.4978
3170;0.4140;-13.5997;0.0000;-0.0181;-0.0294;5.6124
3171;0.5560;-13.5998;0.0000;0.0486;-0.0224;6.1654
3172;0.6979;-13.5999;0.0000;0.0482;-0.0796;5.5604
3173;0.8397;-13.6000;0.0000;0.0210;-0.1164;5.2371
3174;0.9808;-13.6001;0.0000;0.0175;-0.0856;5.3959
3175;1.1204;-13.6002;0.0000;0.0228;-0.0817;5.8276
3176;1.2559;-13.6003;0.0000;0.0257;-0.0927;6.1951
3177;1.3830;-13.6000;0.0000;0.0030;-0.0553;5.9086
3178;1.4948;-13.6039;0.0000;0.0188;-0.0031;5.5280
3179;-0.7783;-13.7218;0.0000;0.0127;-0.1844;5.9926
3180;-0.6413;-13.7222;0.0000;0.0011;-0.1420;5.4589
3181;-0.5037;-13.7227;0.0000;0.0516;-0.0931;6.5551
3182;-0.3642;-13.7227;0.0000;0.0301;-0.1022;6.7283
3183;-0.2235;-13.7227;0.0000;-0.0126;-0.0642;6.5424
3184;-0.0822;-13.7226;0.0000;0.0122;0.0164;6.3036
3185;0.0594;-13.7227;0.0000;0.0414;0.0124;6.5162
3186;0.2013;-13.7228;0.0000;0.0243;-0.0612;6.5328
3187;0.3432;-13.7227;0.0000;0.0050;-0.0188;6.2528
3188;0.4850;-13.7228;0.0000;0.0054;0.0414;5.9729
3189;0.6269;-13.7229;0.0000;0.0187;-0.0031;6.3045
3190;0.7688;-13.7229;0.0000;0.0320;-0.0562;6.2253
3191;0.9103;-13.7229;0.0000;0.0374;-0.0769;5.7577
3192;1.0509;-13.7230;0.0000;0.0220;-0.0752;5.5822
3193;1.1892;-13.7232;0.0000;0.0373;-0.0712;5.9309
3194;1.3234;-13.7231;0.0000;0.0318;-0.0544;5.2935
3195;1.4548;-13.7236;0.0000;0.0123;-0.0341;5.6986
3196;-0.8327;-13.8383;0.0000;0.0201;-0.0495;6.1474
3197;-0.7049;-13.8435;0.0000;0.0322;-0.0063;5.9313
