# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0616;-11.0344;0.0000;0.0682;-0.2117;6.1124
2807;0.2035;-11.0343;0.0000;0.0481;-0.2168;6.6632
2808;0.3455;-11.0343;0.0000;0.0522;-0.2118;6.8513
2809;0.4874;-11.0343;0.0000;0.0741;-0.2212;6.8801
2810;0.6294;-11.0343;0.0000;0.0735;-0.2211;7.2052
2811;0.7714;-11.0343;0.0000;0.0550;-0.2055;6.6759
2812;0.9132;-11.0343;0.0000;0.0510;-0.2140;5.9029
2813;1.0548;-11.0342;0.0000;0.0620;-0.2308;5.9864
2814;1.1951;-11.0344;0.0000;0.0352;-0.2352;5.8556
2815;1.3315;-11.0365;0.0000;0.0650;-0.2268;5.3163
2816;1.4557;-11.0496;0.0000;0.1010;-0.2147;5.1780
2817;-0.8384;-11.1489;0.0000;0.0547;-0.1921;7.0227
2818;-0.7076;-11.1556;0.0000;0.0706;-0.1989;7.5621
2819;-0.5717;-11.1574;0.0000;0.0720;-0.2555;6.8097
2820;-0.4329;-11.1577;0.0000;0.0725;-0.2832;6.6964
2821;-0.2923;-11.1576;0.0000;0.0880;-0.2612;7.2428
2822;-0.1510;-11.1576;0.0000;0.0749;-0.2266;7.0739
2823;-0.0093;-11.1575;0.0000;0.0505;-0.2011;6.6164
2824;0.1326;-11.1574;0.0000;0.0571;-0.2094;6.7152
2825;0.2745;-11.1574;0.0000;0.0691;-0.2074;6.1776
2826;0.4165;-11.1574;0.0000;0.0764;-0.2049;5.8631
2827;0.5584;-11.1574;0.0000;0.0793;-0.2339;6.3893
2828;0.7004;-11.1574;0.0000;0.0588;-0.2560;6.6780
2829;0.8424;-11.1574;0.0000;0.0258;-0.2668;6.4164
2830;0.9842;-11.1574;0.0000;0.0673;-0.2628;6.0227
2831;1.1259;-11.1577;0.0000;0.0573;-0.2179;6.0127
2832;1.2672;-11.1589;0.0000;0.0239;-0.1786;5.6479
2833;1.4103;-11.1646;0.0000;0.0756;-0.2066;5.4821
2834;-0.7809;-11.2727;0.0000;0.0667;-0.2008;7.6584
2835;-0.6417;-11.2795;0.0000;0.0629;-0.2144;7.6028
2836;-0.5029;-11.2807;0.0000;0.0586;-0.2237;7.0302
2837;-0.3628;-11.2808;0.0000;0.0828;-0.2111;7.1395
2838;-0.2217;-11.2808;0.0000;0.0843;-0.2235;7.1995
2839;-0.0801;-11.2807;0.0000;0.0472;-0.2195;6.4567
2840;0.0617;-11.2807;0.0000;0.0551;-0.1958;5.8285
2841;0.2035;-11.2806;0.0000;0.0800;-0.2079;4.9563
2842;0.3455;-11.2806;0.0000;0.0728;-0.2079;6.2423
2843;0.4875;-11.2806;0.0000;0.0763;-0.1938;6.3259
2844;0.6294;-11.2805;0.0000;0.0717;-0.2320;5.4851
2845;0.7714;-11.2805;0.0000;0.0282;-0.2727;6.2283
2846;0.9133;-11.2805;0.0000;0.0483;-0.2742;6.7292
2847;1.0550;-11.2806;0.0000;0.0856;-0.2679;6.3959
2848;1.1959;-11.2813;0.0000;0.0735;-0.2312;6.4729
2849;1.3350;-11.2827;0.0000;0.0479;-0.2038;5.3473
2850;1.4715;-11.2856;0.0000;0.0559;-0.2178;5.1330
2851;-0.8241;-11.3874;0.0000;0.0759;-0.2106;5.9886
2852;-0.7042;-11.4012;0.0000;0.0645;-0.2137;6.9558
2853;-0.5708;-11.4039;0.0000;0.0532;-0.2012;6.7598
2854;-0.4326;-11.4040;0.0000;0.0695;-0.2041;6.2555
2855;-0.2922;-11.4039;0.0000;0.0846;-0.2142;6.6667
2856;-0.1508;-11.4038;0.0000;0.0586;-0.2089;6.9121
2857;-0.0092;-11.4038;0.0000;0.0552;-0.2135;6.9602
2858;0.1327;-11.4037;0.0000;0.0772;-0.2147;6.6050
2859;0.2745;-11.4037;0.0000;0.0619;-0.2057;5.5201
2860;0.4166;-11.4037;0.0000;0.0634;-0.1966;6.0748
2861;0.5586;-11.4037;0.0000;0.0776;-0.1987;6.4628
2862;0.7005;-11.4036;0.0000;0.0413;-0.2150;6.2170
2863;0.8424;-11.4036;0.0000;0.0498;-0.2295;6.5704
2864;0.9844;-11.4036;0.0000;0.0696;-0.2316;6.0573
2865;1.1262;-11.4039;0.0000;0.0929;-0.2310;6.2878
2866;1.2682;-11.4047;0.0000;0.0900;-0.2193;6.0840
2867;1.4124;-11.4031;0.0000;0.0532;-0.1958;5.6168
2868;-0.7889;-11.5199;0.0000;0.0676;-0.2373;5.7507
2869;-0.6449;-11.5264;0.0000;0.0669;-0.2285;6.7857
2870;-0.5038;-11.5272;0.0000;0.0786;-0.2112;6.0888
2871;-0.3630;-11.5271;0.0000;0.0711;-0.2191;5.8749
2872;-0.2217;-11.5269;0.0000;0.0593;-0.2215;7.1938
2873;-0.0800;-11.5269;0.0000;0.0609;-0.2141;6.9458
2874;0.0618;-11.5269;0.0000;0.0772;-0.2110;6.4173
2875;0.2037;-11.5268;0.0000;0.0505;-0.1999;6.1426
2876;0.3455;-11.5269;0.0000;0.0313;-0.2056;6.7008
2877;0.4875;-11.5269;0.0000;0.0805;-0.2126;6.5984
2878;0.6295;-11.5268;0.0000;0.0762;-0.1936;6.7038
2879;0.7715;-11.5267;0.0000;0.0488;-0.1868;6.5389
2880;0.9134;-11.5267;0.0000;0.0721;-0.1948;7.1203
2881;1.0551;-11.5269;0.0000;0.0830;-0.1897;6.2065
2882;1.1961;-11.5276;0.0000;0.0996;-0.1947;5.0927
2883;1.3346;-11.5284;0.0000;0.0791;-0.1976;6.0687
2884;1.4612;-11.5192;0.0000;0.0462;-0.1882;4.7511
2885;-0.8274;-11.6485;0.0000;0.0766;-0.2363;4.8876
2886;-0.7075;-11.6488;0.0000;0.0685;-0.2257;5.9077
2887;-0.5723;-11.6500;0.0000;0.0727;-0.2122;5.0118
2888;-0.4330;-11.6502;0.0000;0.0513;-0.1998;5.3351
2889;-0.2923;-11.6501;0.0000;0.0556;-0.2023;6.5092
2890;-0.1508;-11.6500;0.0000;0.0745;-0.2247;7.0700
2891;-0.0091;-11.6501;0.0000;0.0877;-0.2268;6.3355
2892;0.1328;-11.6500;0.0000;0.0628;-0.2198;6.2397
2893;0.2747;-11.6500;0.0000;0.0215;-0.2202;6.8631
2894;0.4166;-11.6500;0.0000;0.0304;-0.2319;6.6610
2895;0.5585;-11.6499;0.0000;0.0916;-0.2288;6.6868
2896;0.7005;-11.6499;0.0000;0.0787;-0.2123;7.0656
2897;0.8425;-11.6498;0.0000;0.0765;-0.2051;6.8145
2898;0.9847;-11.6499;0.0000;0.0811;-0.1960;6.6824
2899;1.1275;-11.6501;0.0000;0.0829;-0.1961;6.7283
2900;1.2727;-11.6503;0.0000;0.0715;-0.2016;5.9173
2901;1.4255;-11.6494;0.0000;0.0492;-0.2096;4.8294
2902;-0.7891;-11.7754;0.0000;0.0705;-0.2301;5.3119
2903;-0.6449;-11.7727;0.0000;0.0730;-0.2218;5.9926
2904;-0.5038;-11.7731;0.0000;0.0541;-0.2331;5.4974
2905;-0.3629;-11.7731;0.0000;0.0358;-0.2274;5.8806
2906;-0.2217;-11.7731;0.0000;0.0635;-0.2220;5.6689
2907;-0.0800;-11.7731;0.0000;0.0815;-0.2421;6.2082
2908;0.0619;-11.7731;0.0000;0.0751;-0.2495;6.7087
2909;0.2038;-11.7730;0.0000;0.0639;-0.2262;6.7756
2910;0.3457;-11.7731;0.0000;0.0233;-0.2129;6.7870
2911;0.4876;-11.7729;0.0000;0.0365;-0.2316;6.3333
2912;0.6295;-11.7730;0.0000;0.0881;-0.2519;6.9471
2913;0.7715;-11.7730;0.0000;0.0895;-0.2499;6.9423
2914;0.9135;-11.7729;0.0000;0.0908;-0.2343;6.3101
2915;1.0555;-11.7730;0.0000;0.0701;-0.2305;7.0276
2916;1.1973;-11.7730;0.0000;0.0619;-0.2368;6.8263
2917;1.3370;-11.7719;0.0000;0.0485;-0.2350;6.4471
2918;1.4664;-11.7811;0.0000;0.0504;-0.2224;6.4331
2919;-0.8234;-11.9051;0.0000;0.0351;-0.2436;4.7371
2920;-0.7035;-11.8965;0.0000;0.0595;-0.2581;6.2192
2921;-0.5705;-11.8959;0.0000;0.0766;-0.2647;7.0052
2922;-0.4323;-11.8961;0.0000;0.0613;-0.2446;6.7165
2923;-0.2920;-11.8962;0.0000;0.0615;-0.2312;5.0197
2924;-0.1508;-11.8962;0.0000;0.0610;-0.2413;5.2703
2925;-0.0090;-11.8962;0.0000;0.0685;-0.2373;6.9589
2926;0.1329;-11.8961;0.0000;0.0752;-0.2255;7.0866
2927;0.2748;-11.8961;0.0000;0.0653;-0.2283;7.1522
2928;0.4167;-11.8961;0.0000;0.0314;-0.2141;6.7695
2929;0.5586;-11.8961;0.0000;0.0619;-0.2116;6.6194
2930;0.7006;-11.8961;0.0000;0.0739;-0.2270;5.8246
2931;0.8426;-11.8960;0.0000;0.0633;-0.2420;6.0354
2932;0.9847;-11.8960;0.0000;0.0717;-0.2580;6.5087
2933;1.1273;-11.8962;0.0000;0.0824;-0.2617;6.5656
2934;1.2707;-11.8964;0.0000;0.0707;-0.2525;5.9619
2935;1.4159;-11.8966;0.0000;0.0599;-0.2033;6.1234
2936;-0.7791;-12.0223;0.0000;0.0230;-0.2328;6.9033
2937;-0.6406;-12.0197;0.0000;0.0693;-0.2461;7.1877
2938;-0.5022;-12.0194;0.0000;0.0909;-0.2332;6.8793
2939;-0.3623;-12.0194;0.0000;0.0801;-0.2344;6.3469
2940;-0.2214;-12.0193;0.0000;0.0431;-0.2462;6.0551
2941;-0.0799;-12.0193;0.0000;0.0624;-0.2407;6.1829
2942;0.0619;-12.0193;0.0000;0.0741;-0.2219;6.9781
2943;0.2038;-12.0193;0.0000;0.0697;-0.2322;7.3858
2944;0.3457;-12.0193;0.0000;0.0756;-0.2355;6.8338
2945;0.4877;-12.0192;0.0000;0.0741;-0.2028;6.6623
2946;0.6297;-12.0192;0.0000;0.0799;-0.1825;6.8176
2947;0.7717;-12.0191;0.0000;0.0409;-0.1799;5.8355
2948;0.9137;-12.0191;0.0000;0.0222;-0.1987;5.9335
2949;1.0559;-12.0192;0.0000;0.0568;-0.2336;6.5402
2950;1.1986;-12.0195;0.0000;0.0861;-0.2397;6.6452
2951;1.3405;-12.0205;0.0000;0.0955;-0.2173;5.9606
2952;1.4772;-12.0115;0.0000;0.0692;-0.2206;4.6155
2953;-0.8351;-12.1415;0.0000;0.0369;-0.2111;6.6540
2954;-0.7052;-12.1424;0.0000;0.0447;-0.2156;7.1330
2955;-0.5703;-12.1427;0.0000;0.0877;-0.2278;6.2970
2956;-0.4320;-12.1426;0.0000;0.0916;-0.2456;6.5486
2957;-0.2918;-12.1426;0.0000;0.0471;-0.2331;6.2148
2958;-0.1507;-12.1425;0.0000;0.0482;-0.2067;5.6203
2959;-0.0090;-12.1424;0.0000;0.0917;-0.2112;6.2760
2960;0.1329;-12.1424;0.0000;0.0662;-0.2267;6.9488
2961;0.2748;-12.1424;0.0000;0.0656;-0.2382;7.3001
2962;0.4167;-12.1424;0.0000;0.0830;-0.2253;6.7857
2963;0.5586;-12.1424;0.0000;0.0904;-0.1961;6.7358
2964;0.7007;-12.1423;0.0000;0.0851;-0.2003;6.5792
2965;0.8428;-12.1423;0.0000;0.0414;-0.1934;6.0722
2966;0.9851;-12.1422;0.0000;0.0192;-0.1856;5.8583
2967;1.1281;-12.1422;0.0000;0.0411;-0.2001;6.7082
2968;1.2734;-12.1429;0.0000;0.0880;-0.2139;7.0411
2969;1.4232;-12.1436;0.0000;0.0785;-0.2565;5.3775
2970;-0.7782;-12.2616;0.0000;0.0410;-0.2162;7.1710
2971;-0.6401;-12.2655;0.0000;0.0464;-0.2107;7.0836
2972;-0.5019;-12.2659;0.0000;0.0877;-0.2028;6.7756
2973;-0.3621;-12.2657;0.0000;0.0867;-0.2007;6.2878
2974;-0.2213;-12.2657;0.0000;0.0579;-0.1782;5.6763
2975;-0.0799;-12.2656;0.0000;0.0745;-0.1854;5.4703
2976;0.0619;-12.2655;0.0000;0.0726;-0.2351;6.8049
2977;0.2038;-12.2655;0.0000;0.0657;-0.2468;7.1080
2978;0.3458;-12.2655;0.0000;0.0754;-0.2338;6.6269
2979;0.4877;-12.2655;0.0000;0.0779;-0.2364;6.8066
2980;0.6297;-12.2654;0.0000;0.0951;-0.2347;6.7555
2981;0.7717;-12.2653;0.0000;0.0801;-0.2292;6.4283
2982;0.9139;-12.2652;0.0000;0.0347;-0.2279;6.6321
2983;1.0563;-12.2651;0.0000;0.0113;-0.2270;6.8622
2984;1.1992;-12.2650;0.0000;0.0470;-0.2310;6.6496
2985;1.3425;-12.2660;0.0000;0.0735;-0.2540;6.2546
2986;1.4796;-12.2768;0.0000;0.0533;-0.2593;5.8377
2987;-0.8217;-12.3780;0.0000;0.0614;-0.2412;6.5162
2988;-0.7023;-12.3881;0.0000;0.0410;-0.2513;6.9388
2989;-0.5697;-12.3893;0.0000;0.0727;-0.2352;5.8010
2990;-0.4318;-12.3891;0.0000;0.0927;-0.2143;6.4357
2991;-0.2917;-12.3888;0.0000;0.0826;-0.1998;5.8801
2992;-0.1506;-12.3887;0.0000;0.0745;-0.2027;5.8281
2993;-0.0090;-12.3887;0.0000;0.0639;-0.2386;5.9221
2994;0.1328;-12.3886;0.0000;0.0530;-0.2478;5.9987
2995;0.2748;-12.3886;0.0000;0.0676;-0.2222;6.3823
2996;0.4168;-12.3885;0.0000;0.0709;-0.2264;7.0210
2997;0.5587;-12.3885;0.0000;0.0840;-0.2357;6.9729
2998;0.7007;-12.3885;0.0000;0.0945;-0.2100;7.1050
2999;0.8428;-12.3884;0.0000;0.0577;-0.1931;6.9361
3000;0.9850;-12.3882;0.0000;0.0211;-0.2135;6.9230
3001;1.1276;-12.3876;0.0000;0.0295;-0.2377;5.5888
3002;1.2716;-12.3870;0.0000;0.0650;-0.2438;6.1535
3003;1.4199;-12.3918;0.0000;0.0545;-0.2413;5.4641
3004;-0.7869;-12.5080;0.0000;0.0578;-0.2461;6.7717
3005;-0.6436;-12.5121;0.0000;0.0635;-0.2507;7.1409
3006;-0.5031;-12.5122;0.0000;0.0797;-0.2503;6.0836
3007;-0.3624;-12.5120;0.0000;0.0759;-0.2235;6.4532
3008;-0.2214;-12.5119;0.0000;0.0709;-0.2274;6.5171
3009;-0.0799;-12.5118;0.0000;0.0802;-0.2380;5.8797
3010;0.0619;-12.5117;0.0000;0.0603;-0.2018;5.8517
3011;0.2038;-12.5117;0.0000;0.0524;-0.1862;6.1553
3012;0.3458;-12.5117;0.0000;0.0757;-0.2028;6.9444
3013;0.4877;-12.5116;0.0000;0.0822;-0.2086;7.0035
3014;0.6297;-12.5116;0.0000;0.0755;-0.2120;6.7008
3015;0.7717;-12.5116;0.0000;0.0697;-0.2134;7.1505
3016;0.9137;-12.5115;0.0000;0.0474;-0.2018;7.0617
3017;1.0552;-12.5109;0.0000;0.0596;-0.1913;6.6732
3018;1.1955;-12.5098;0.0000;0.0778;-0.2002;6.4917
3019;1.3326;-12.5092;0.0000;0.0638;-0.2187;6.2944
3020;1.4647;-12.5142;0.0000;0.0403;-0.2127;6.1382
3021;-0.8249;-12.6343;0.0000;0.0711;-0.2355;6.7983
3022;-0.7056;-12.6353;0.0000;0.0513;-0.2090;6.7073
3023;-0.5712;-12.6351;0.0000;0.0588;-0.1877;5.9405
3024;-0.4325;-12.6351;0.0000;0.0719;-0.1801;5.7275
3025;-0.2919;-12.6350;0.0000;0.0715;-0.1932;6.5153
3026;-0.1507;-12.6349;0.0000;0.0766;-0.2060;6.8206
3027;-0.0090;-12.6349;0.0000;0.0875;-0.1887;6.4816
3028;0.1329;-12.6349;0.0000;0.0568;-0.1916;5.8233
3029;0.2748;-12.6349;0.0000;0.0608;-0.2120;6.5923
3030;0.4168;-12.6348;0.0000;0.0884;-0.2166;6.5179
3031;0.5588;-12.6347;0.0000;0.0659;-0.2162;6.8215
3032;0.7007;-12.6347;0.0000;0.0516;-0.2235;6.7358
3033;0.8426;-12.6346;0.0000;0.0594;-0.2383;6.7047
3034;0.9841;-12.6344;0.0000;0.0760;-0.2343;6.6220
3035;1.1240;-12.6339;0.0000;0.0866;-0.2159;6.9856
3036;1.2593;-12.6335;0.0000;0.0722;-0.2042;7.0499
3037;1.3851;-12.6363;0.0000;0.0393;-0.2106;6.3141
3038;1.4938;-12.6410;0.0000;0.0342;-0.2271;5.8395
3039;-0.7860;-12.7633;0.0000;0.0613;-0.2025;6.9458
3040;-0.6432;-12.7584;0.0000;0.0505;-0.1973;6.3346
3041;-0.5030;-12.7581;0.0000;0.0643;-0.2138;5.6461
3042;-0.3625;-12.7581;0.0000;0.0808;-0.2522;5.9020
3043;-0.2213;-12.7581;0.0000;0.0735;-0.2693;6.1912
3044;-0.0798;-12.7580;0.0000;0.0820;-0.2384;5.8399
3045;0.0620;-12.7580;0.0000;0.0796;-0.2259;6.1067
3046;0.2039;-12.7580;0.0000;0.0493;-0.2340;7.0227
3047;0.3458;-12.7579;0.0000;0.0725;-0.2325;6.7620
3048;0.4878;-12.7579;0.0000;0.0811;-0.2170;6.4274
3049;0.6298;-12.7579;0.0000;0.0563;-0.2081;6.3228
3050;0.7717;-12.7578;0.0000;0.0561;-0.2231;6.4965
3051;0.9134;-12.7577;0.0000;0.0702;-0.2303;6.0748
3052;1.0543;-12.7576;0.0000;0.0785;-0.2234;5.3338
3053;1.1924;-12.7574;0.0000;0.0722;-0.2026;5.6063
3054;1.3265;-12.7582;0.0000;0.0485;-0.1960;6.6807
3055;1.4589;-12.7647;0.0000;0.0360;-0.2407;6.9615
3056;-0.8195;-12.8956;0.0000;0.0692;-0.1924;6.8408
3057;-0.7013;-12.8832;0.0000;0.0688;-0.1964;6.8368
3058;-0.5693;-12.8813;0.0000;0.0483;-0.1921;5.8915
3059;-0.4317;-12.8812;0.0000;0.0634;-0.2205;6.3548
3060;-0.2917;-12.8812;0.0000;0.0851;-0.2780;6.7887
3061;-0.1506;-12.8811;0.0000;0.0741;-0.2956;6.0621
3062;-0.0089;-12.8811;0.0000;0.0799;-0.2637;5.8552
3063;0.1330;-12.8811;0.0000;0.0583;-0.2332;6.0144
3064;0.2750;-12.8811;0.0000;0.0475;-0.2185;6.7874
3065;0.4169;-12.8810;0.0000;0.0846;-0.2000;6.8635
3066;0.5588;-12.8810;0.0000;0.0845;-0.1904;6.8491
3067;0.7008;-12.8809;0.0000;0.0560;-0.2061;6.3088
3068;0.8425;-12.8808;0.0000;0.0634;-0.2258;6.5840
3069;0.9838;-12.8809;0.0000;0.0797;-0.2126;5.9493
3070;1.1228;-12.8808;0.0000;0.0642;-0.1898;4.9523
3071;1.2564;-12.8810;0.0000;0.0589;-0.2044;5.0586
3072;1.3803;-12.8819;0.0000;0.0246;-0.2284;6.0945
3073;1.4901;-12.8947;0.0000;0.0728;-0.2175;5.8241
3074;-0.7764;-13.0114;0.0000;0.0844;-0.1974;7.0564
3075;-0.6390;-13.0057;0.0000;0.0665;-0.1853;5.5004
3076;-0.5013;-13.0047;0.0000;0.0368;-0.1778;5.9182
3077;-0.3619;-13.0045;0.0000;0.0605;-0.1713;6.6995
3078;-0.2212;-13.0043;0.0000;0.0725;-0.1679;6.6422
3079;-0.0797;-13.0042;0.0000;0.0760;-0.2052;6.3504
3080;0.0620;-13.0041;0.0000;0.0816;-0.2278;6.0696
3081;0.2040;-13.0041;0.0000;0.0457;-0.2185;6.2463
3082;0.3459;-13.0041;0.0000;0.0416;-0.2246;6.2708
3083;0.4878;-13.0042;0.0000;0.0851;-0.2348;5.9064
3084;0.6297;-13.0041;0.0000;0.0875;-0.2349;5.7581
3085;0.7717;-13.0040;0.0000;0.0664;-0.2264;6.5521
3086;0.9133;-13.0040;0.0000;0.0820;-0.2219;6.8237
3087;1.0537;-13.0041;0.0000;0.0589;-0.2301;6.1864
3088;1.1905;-13.0045;0.0000;0.0410;-0.2489;5.4663
3089;1.3215;-13.0049;0.0000;0.0330;-0.2508;5.4038
3090;1.4472;-13.0044;0.0000;0.0673;-0.2250;5.0604
3091;-0.8323;-13.1343;0.0000;0.0709;-0.2286;6.2441
3092;-0.7033;-13.1294;0.0000;0.0716;-0.2401;6.0897
3093;-0.5693;-13.1282;0.0000;0.0622;-0.2410;5.6317
3094;-0.4315;-13.1277;0.0000;0.0539;-0.2257;5.9379
3095;-0.2915;-13.1275;0.0000;0.0742;-0.1817;6.8705
3096;-0.1504;-13.1274;0.0000;0.0665;-0.1648;6.8517
3097;-0.0088;-13.1273;0.0000;0.0764;-0.1951;5.1833
3098;0.1331;-13.1273;0.0000;0.0894;-0.2141;4.7568
3099;0.2750;-13.1271;0.0000;0.0587;-0.2169;6.4007
3100;0.4169;-13.1271;0.0000;0.0334;-0.2415;5.6015
3101;0.5588;-13.1272;0.0000;0.0772;-0.2717;6.0359
3102;0.7007;-13.1272;0.0000;0.0875;-0.2582;6.7598
3103;0.8426;-13.1271;0.0000;0.0774;-0.2127;6.7598
3104;0.9837;-13.1272;0.0000;0.0434;-0.2079;6.4401
3105;1.1225;-13.1277;0.0000;0.0571;-0.2365;6.7257
3106;1.2560;-13.1286;0.0000;0.0477;-0.2353;5.7695
3107;1.3803;-13.1280;0.0000;0.0295;-0.1951;5.7108
3108;1.4910;-13.1116;0.0000;0.1266;-0.1605;5.5332
3109;-0.7759;-13.2497;0.0000;0.0742;-0.2382;7.2944
3110;-0.6388;-13.2515;0.0000;0.0767;-0.2408;6.7227
3111;-0.5011;-13.2511;0.0000;0.0691;-0.2328;6.4475
3112;-0.3617;-13.2507;0.0000;0.0699;-0.2224;6.6846
3113;-0.2210;-13.2505;0.0000;0.0660;-0.2145;6.8268
3114;-0.0796;-13.2504;0.0000;0.0478;-0.2008;6.3259
3115;0.0621;-13.2503;0.0000;0.0785;-0.1935;5.3425
3116;0.2040;-13.2503;0.0000;0.1020;-0.2007;6.5087
3117;0.3460;-13.2502;0.0000;0.0454;-0.2135;6.8053
3118;0.4879;-13.2503;0.0000;0.0511;-0.2411;5.9374
3119;0.6298;-13.2503;0.0000;0.0946;-0.2615;6.0717
3120;0.7718;-13.2503;0.0000;0.0791;-0.2312;6.4969
3121;0.9134;-13.2503;0.0000;0.0225;-0.1890;7.2747
3122;1.0540;-13.2506;0.0000;0.0431;-0.1555;6.4099
3123;1.1922;-13.2514;0.0000;0.0911;-0.1298;5.1474
3124;1.3272;-13.2516;0.0000;0.0425;-0.1645;5.3705
3125;1.4616;-13.2432;0.0000;0.0703;-0.2093;5.4764
3126;-0.8230;-13.3624;0.0000;0.0957;-0.2230;7.6518
3127;-0.7022;-13.3748;0.0000;0.0670;-0.2053;7.3246
3128;-0.5691;-13.3745;0.0000;0.0641;-0.2011;7.1487
3129;-0.4314;-13.3740;0.0000;0.0774;-0.2050;6.8031
3130;-0.2914;-13.3737;0.0000;0.0834;-0.2141;7.4567
3131;-0.1503;-13.3736;0.0000;0.0481;-0.2246;7.1907
3132;-0.0087;-13.3734;0.0000;0.0450;-0.2237;6.5901
3133;0.1331;-13.3734;0.0000;0.0953;-0.2143;6.9318
3134;0.2750;-13.3735;0.0000;0.0622;-0.2208;6.6382
3135;0.4170;-13.3734;0.0000;0.0313;-0.2317;6.7979
3136;0.5590;-13.3734;0.0000;0.0966;-0.2120;6.7861
3137;0.7009;-13.3733;0.0000;0.1145;-0.1742;6.2078
3138;0.8426;-13.3734;0.0000;0.0730;-0.1874;6.1094
3139;0.9839;-13.3736;0.0000;0.0171;-0.2172;6.3158
3140;1.1235;-13.3740;0.0000;0.0422;-0.2065;4.7800
3141;1.2594;-13.3743;0.0000;0.0423;-0.2010;4.8014
3142;1.3877;-13.3725;0.0000;0.0497;-0.2359;6.0171
3143;1.4985;-13.3701;0.0000;0.0655;-0.2736;5.6588
3144;-0.7867;-13.4948;0.0000;0.0798;-0.1736;6.9755
3145;-0.6425;-13.4970;0.0000;0.0455;-0.1687;7.0661
3146;-0.5023;-13.4971;0.0000;0.0778;-0.1855;7.0547
3147;-0.3620;-13.4969;0.0000;0.0952;-0.1945;7.0805
3148;-0.2210;-13.4968;0.0000;0.0631;-0.2127;6.1899
3149;-0.0796;-13.4967;0.0000;0.0355;-0.2342;6.4672
3150;0.0622;-13.4966;0.0000;0.0828;-0.2474;6.7174
3151;0.2041;-13.4966;0.0000;0.0915;-0.2447;6.6623
3152;0.3461;-13.4966;0.0000;0.0258;-0.2443;5.7651
3153;0.4880;-13.4965;0.0000;0.0417;-0.2174;5.9353
3154;0.6299;-13.4964;0.0000;0.0934;-0.1697;6.7782
3155;0.7719;-13.4964;0.0000;0.1059;-0.1822;6.1461
3156;0.9135;-13.4965;0.0000;0.0818;-0.2343;6.0713
3157;1.0543;-13.4968;0.0000;0.0404;-0.2793;6.1089
3158;1.1935;-13.4971;0.0000;0.0336;-0.2903;5.1605
3159;1.3300;-13.4965;0.0000;0.0583;-0.2472;5.5367
3160;1.4649;-13.4965;0.0000;0.0576;-0.2001;5.9234
3161;-0.8196;-13.6226;0.0000;0.1009;-0.1925;6.7253
3162;-0.7014;-13.6183;0.0000;0.0443;-0.2130;7.0888
3163;-0.5690;-13.6196;0.0000;0.0451;-0.2300;7.1802
3164;-0.4313;-13.6198;0.0000;0.0724;-0.2377;6.7808
3165;-0.2913;-13.6197;0.0000;0.0619;-0.2403;7.0997
3166;-0.1503;-13.6197;0.0000;0.0568;-0.2251;6.3163
3167;-0.0087;-13.6197;0.0000;0.0851;-0.2147;6.0936
3168;0.1331;-13.6196;0.0000;0.0947;-0.2273;6.3093
3169;0.2751;-13.6194;0.0000;0.0575;-0.2416;6.6234
3170;0.4171;-13.6194;0.0000;0.0169;-0.2286;5.6194
3171;0.5590;-13.6196;0.0000;0.0510;-0.2049;6.0328
3172;0.7009;-13.6195;0.0000;0.0846;-0.2277;5.5140
3173;0.8428;-13.6195;0.0000;0.1016;-0.2657;5.0284
3174;0.9841;-13.6196;0.0000;0.0739;-0.2661;5.1938
3175;1.1237;-13.6198;0.0000;0.0411;-0.2721;5.8736
3176;1.2592;-13.6196;0.0000;0.0627;-0.2675;5.9576
3177;1.3864;-13.6193;0.0000;0.0657;-0.2259;5.8710
3178;1.4983;-13.6231;0.0000;0.0636;-0.1898;5.2830
3179;-0.7758;-13.7420;0.0000;0.0805;-0.2826;6.0227
3180;-0.6387;-13.7423;0.0000;0.0419;-0.2667;5.6649
3181;-0.5010;-13.7428;0.0000;0.0572;-0.2434;6.1969
3182;-0.3616;-13.7427;0.0000;0.0671;-0.2579;6.6019
3183;-0.2208;-13.7426;0.0000;0.0737;-0.2371;6.3605
3184;-0.0794;-13.7425;0.0000;0.0824;-0.1748;5.9304
3185;0.0624;-13.7425;0.0000;0.0546;-0.1619;6.1732
3186;0.2043;-13.7424;0.0000;0.0554;-0.1868;6.2533
3187;0.3462;-13.7423;0.0000;0.0600;-0.1562;5.9773
3188;0.4881;-13.7423;0.0000;0.0390;-0.1671;5.8801
3189;0.6300;-13.7423;0.0000;0.0526;-0.2221;6.0976
3190;0.7719;-13.7423;0.0000;0.0922;-0.2342;6.1019
3191;0.9136;-13.7422;0.0000;0.1087;-0.2424;5.8408
3192;1.0543;-13.7422;0.0000;0.0549;-0.2567;5.2935
3193;1.1926;-13.7423;0.0000;0.0447;-0.2663;5.6925
3194;1.3268;-13.7421;0.0000;0.0747;-0.2565;5.2445
3195;1.4583;-13.7425;0.0000;0.0598;-0.2363;5.2467
3196;-0.8301;-13.8583;0.0000;0.0917;-0.2028;5.9895
3197;-0.7023;-13.8635;0.0000;0.0695;-0.1986;5.7528
