# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2870;-0.5206;-11.5195;0.0000;0.4620;-0.5445;5.9917
2871;-0.3792;-11.5194;0.0000;0.4036;-0.5510;5.9300
2872;-0.2375;-11.5194;0.0000;0.3914;-0.5481;7.1273
2873;-0.0953;-11.5195;0.0000;0.4382;-0.5459;7.0844
2874;0.0471;-11.5198;0.0000;0.4935;-0.5620;6.3325
2875;0.1895;-11.5199;0.0000;0.4262;-0.5957;6.5066
2876;0.3319;-11.5199;0.0000;0.3805;-0.6383;6.8036
2877;0.4744;-11.5198;0.0000;0.5774;-0.6227;6.7231
2878;0.6172;-11.5196;0.0000;0.5147;-0.5714;6.7734
2879;0.7596;-11.5195;0.0000;0.4349;-0.5454;6.4103
2880;0.9021;-11.5195;0.0000;0.4751;-0.5493;7.0774
2881;1.0444;-11.5197;0.0000;0.4703;-0.5415;6.4453
2882;1.1860;-11.5204;0.0000;0.4857;-0.5263;5.1842
2883;1.3250;-11.5212;0.0000;0.4900;-0.5298;6.0284
2884;1.4521;-11.5120;0.0000;0.5420;-0.5215;4.6973
2885;-0.8458;-11.6404;0.0000;0.4944;-0.6075;4.8985
2886;-0.7255;-11.6407;0.0000;0.5164;-0.6026;5.8911
2887;-0.5896;-11.6419;0.0000;0.5275;-0.5713;5.2769
2888;-0.4497;-11.6421;0.0000;0.3848;-0.5103;5.5214
2889;-0.3087;-11.6420;0.0000;0.3409;-0.4936;6.2817
2890;-0.1668;-11.6421;0.0000;0.4272;-0.5608;7.0411
2891;-0.0245;-11.6424;0.0000;0.5252;-0.6178;6.4440
2892;0.1180;-11.6425;0.0000;0.4847;-0.6498;6.6037
2893;0.2605;-11.6425;0.0000;0.4006;-0.6636;6.8298
2894;0.4030;-11.6424;0.0000;0.5090;-0.6496;6.6995
2895;0.5457;-11.6423;0.0000;0.6351;-0.6143;6.6190
2896;0.6884;-11.6423;0.0000;0.5287;-0.5806;7.1479
2897;0.8310;-11.6422;0.0000;0.4653;-0.5580;6.8928
2898;0.9737;-11.6422;0.0000;0.4219;-0.5442;6.8193
2899;1.1170;-11.6425;0.0000;0.4494;-0.5427;6.9020
2900;1.2627;-11.6427;0.0000;0.4671;-0.5360;5.8220
2901;1.4161;-11.6418;0.0000;0.5252;-0.5526;5.0595
2902;-0.8078;-11.7668;0.0000;0.4792;-0.5941;5.2843
2903;-0.6629;-11.7641;0.0000;0.5605;-0.5927;6.4269
2904;-0.5211;-11.7645;0.0000;0.4595;-0.5661;5.5980
2905;-0.3798;-11.7648;0.0000;0.3233;-0.5180;5.8644
2906;-0.2381;-11.7648;0.0000;0.3576;-0.5245;5.5652
2907;-0.0960;-11.7648;0.0000;0.5117;-0.6004;6.3863
2908;0.0466;-11.7650;0.0000;0.5548;-0.6574;6.8303
2909;0.1892;-11.7650;0.0000;0.4623;-0.6506;6.8123
2910;0.3316;-11.7650;0.0000;0.4603;-0.6409;6.7778
2911;0.4742;-11.7649;0.0000;0.6100;-0.6486;6.5494
2912;0.6170;-11.7648;0.0000;0.6391;-0.6316;6.8946
2913;0.7597;-11.7649;0.0000;0.5234;-0.5799;7.2095
2914;0.9023;-11.7649;0.0000;0.4390;-0.5262;6.6697
2915;1.0447;-11.7649;0.0000;0.4045;-0.5472;7.1435
2916;1.1869;-11.7649;0.0000;0.4268;-0.5951;6.5770
2917;1.3271;-11.7639;0.0000;0.4680;-0.5970;6.4379
2918;1.4571;-11.7730;0.0000;0.5736;-0.5913;6.2314
2919;-0.8424;-11.8961;0.0000;0.4992;-0.6167;4.8657
2920;-0.7220;-11.8874;0.0000;0.5037;-0.6093;6.2480
2921;-0.5883;-11.8869;0.0000;0.4932;-0.5963;6.9724
2922;-0.4497;-11.8873;0.0000;0.3840;-0.5974;7.0735
2923;-0.3090;-11.8875;0.0000;0.3654;-0.6093;5.2935
2924;-0.1673;-11.8875;0.0000;0.4354;-0.6213;5.0700
2925;-0.0249;-11.8875;0.0000;0.5508;-0.6179;6.9646
2926;0.1177;-11.8876;0.0000;0.5114;-0.6134;7.0302
2927;0.2601;-11.8876;0.0000;0.4748;-0.6458;7.1706
2928;0.4027;-11.8875;0.0000;0.5676;-0.6577;6.6579
2929;0.5455;-11.8875;0.0000;0.6501;-0.6320;6.6339
2930;0.6883;-11.8876;0.0000;0.5633;-0.5949;5.8670
2931;0.8309;-11.8876;0.0000;0.4781;-0.5715;5.9965
2932;0.9736;-11.8877;0.0000;0.4520;-0.5723;6.4689
2933;1.1167;-11.8877;0.0000;0.4542;-0.5887;6.5652
2934;1.2606;-11.8879;0.0000;0.4693;-0.6158;5.9335
2935;1.4064;-11.8880;0.0000;0.5383;-0.6154;6.0866
2936;-0.7980;-12.0128;0.0000;0.4830;-0.6000;7.0490
2937;-0.6589;-12.0102;0.0000;0.4659;-0.5851;7.2992
2938;-0.5201;-12.0101;0.0000;0.4331;-0.5982;6.9781
2939;-0.3797;-12.0101;0.0000;0.4410;-0.6611;6.5420
2940;-0.2383;-12.0101;0.0000;0.4331;-0.6986;6.0897
2941;-0.0962;-12.0101;0.0000;0.5159;-0.6540;6.1619
2942;0.0463;-12.0103;0.0000;0.5185;-0.6143;6.9672
2943;0.1887;-12.0102;0.0000;0.4597;-0.6471;7.3031
2944;0.3312;-12.0102;0.0000;0.5316;-0.6642;7.0621
2945;0.4739;-12.0101;0.0000;0.6385;-0.6171;6.8486
2946;0.6167;-12.0101;0.0000;0.6118;-0.5795;6.8132
2947;0.7594;-12.0102;0.0000;0.4874;-0.5859;6.0429
2948;0.9021;-12.0103;0.0000;0.4749;-0.6043;6.0525
2949;1.0450;-12.0103;0.0000;0.4854;-0.6088;6.7025
2950;1.1882;-12.0106;0.0000;0.5025;-0.6008;6.6570
2951;1.3308;-12.0115;0.0000;0.5090;-0.5978;6.0731
2952;1.4680;-12.0024;0.0000;0.5697;-0.6015;4.5507
2953;-0.8546;-12.1315;0.0000;0.4849;-0.5709;6.9278
2954;-0.7241;-12.1325;0.0000;0.4479;-0.5752;7.1032
2955;-0.5887;-12.1329;0.0000;0.4521;-0.5994;6.4051
2956;-0.4500;-12.1328;0.0000;0.4615;-0.6317;6.4825
2957;-0.3091;-12.1327;0.0000;0.4921;-0.6275;6.2314
2958;-0.1673;-12.1327;0.0000;0.5158;-0.6039;5.5245
2959;-0.0249;-12.1328;0.0000;0.5609;-0.6023;6.4383
2960;0.1176;-12.1329;0.0000;0.4896;-0.6223;6.8031
2961;0.2600;-12.1328;0.0000;0.4504;-0.6344;7.3010
2962;0.4025;-12.1327;0.0000;0.5581;-0.6108;6.7760
2963;0.5451;-12.1328;0.0000;0.6074;-0.5737;6.6514
2964;0.6880;-12.1328;0.0000;0.5614;-0.5832;6.4943
2965;0.8307;-12.1328;0.0000;0.5091;-0.5939;5.9388
2966;0.9736;-12.1328;0.0000;0.4965;-0.5872;5.8036
2967;1.1174;-12.1329;0.0000;0.4926;-0.5948;6.7686
2968;1.2633;-12.1334;0.0000;0.5218;-0.5938;6.9344
2969;1.4138;-12.1341;0.0000;0.5181;-0.5783;5.3281
2970;-0.7977;-12.2513;0.0000;0.4501;-0.5686;7.1155
2971;-0.6589;-12.2552;0.0000;0.5001;-0.5907;7.2791
2972;-0.5201;-12.2556;0.0000;0.4829;-0.5962;6.5096
2973;-0.3798;-12.2555;0.0000;0.4975;-0.5457;6.6102
2974;-0.2384;-12.2555;0.0000;0.5022;-0.4948;5.7603
2975;-0.0963;-12.2554;0.0000;0.5518;-0.5562;5.5949
2976;0.0462;-12.2555;0.0000;0.5682;-0.6484;6.7927
2977;0.1888;-12.2555;0.0000;0.4744;-0.6384;7.1732
2978;0.3312;-12.2554;0.0000;0.4579;-0.5842;6.5801
2979;0.4737;-12.2554;0.0000;0.5375;-0.5731;6.7760
2980;0.6164;-12.2554;0.0000;0.5828;-0.5789;6.7686
2981;0.7591;-12.2554;0.0000;0.5681;-0.5797;6.5884
2982;0.9020;-12.2554;0.0000;0.5147;-0.5973;6.8088
2983;1.0450;-12.2553;0.0000;0.4609;-0.6211;7.0976
2984;1.1886;-12.2551;0.0000;0.4854;-0.6217;6.5381
2985;1.3326;-12.2561;0.0000;0.4684;-0.5936;6.1702
2986;1.4701;-12.2669;0.0000;0.4859;-0.5188;5.7301
2987;-0.8414;-12.3672;0.0000;0.4586;-0.5999;6.6382
2988;-0.7216;-12.3773;0.0000;0.5197;-0.6181;7.0827
2989;-0.5882;-12.3785;0.0000;0.5645;-0.6267;5.8832
2990;-0.4498;-12.3783;0.0000;0.4834;-0.5973;6.5192
2991;-0.3091;-12.3782;0.0000;0.4587;-0.5502;5.7957
2992;-0.1675;-12.3781;0.0000;0.4841;-0.5533;5.8443
2993;-0.0253;-12.3781;0.0000;0.5646;-0.6350;6.0289
2994;0.1174;-12.3780;0.0000;0.5597;-0.6700;5.8443
2995;0.2599;-12.3781;0.0000;0.4313;-0.5991;6.4309
2996;0.4024;-12.3780;0.0000;0.4755;-0.5530;7.1544
2997;0.5450;-12.3781;0.0000;0.5631;-0.5567;6.9930
2998;0.6877;-12.3781;0.0000;0.6027;-0.5499;6.9296
2999;0.8305;-12.3781;0.0000;0.5580;-0.5692;6.7450
3000;0.9734;-12.3779;0.0000;0.4632;-0.6151;6.9961
3001;1.1166;-12.3773;0.0000;0.4461;-0.6266;5.5324
3002;1.2611;-12.3767;0.0000;0.4581;-0.6083;6.3399
3003;1.4100;-12.3816;0.0000;0.4480;-0.5785;5.3928
3004;-0.8066;-12.4967;0.0000;0.5221;-0.6282;6.6514
3005;-0.6625;-12.5009;0.0000;0.5919;-0.6385;7.1435
3006;-0.5213;-12.5009;0.0000;0.5332;-0.6202;6.2327
3007;-0.3801;-12.5008;0.0000;0.4426;-0.5872;6.4891
3008;-0.2385;-12.5008;0.0000;0.4528;-0.6114;6.4803
3009;-0.0965;-12.5007;0.0000;0.4879;-0.6292;5.9003
3010;0.0459;-12.5007;0.0000;0.5377;-0.5889;5.9287
3011;0.1885;-12.5007;0.0000;0.4823;-0.5794;6.0704
3012;0.3310;-12.5008;0.0000;0.4610;-0.5797;7.1238
3013;0.4735;-12.5008;0.0000;0.5651;-0.5522;7.1588
3014;0.6163;-12.5008;0.0000;0.6167;-0.5656;6.6710
3015;0.7591;-12.5008;0.0000;0.6063;-0.6001;7.0289
3016;0.9018;-12.5007;0.0000;0.5058;-0.6025;6.8110
3017;1.0439;-12.5001;0.0000;0.4447;-0.5743;6.2843
3018;1.1847;-12.4990;0.0000;0.4369;-0.5580;6.3185
3019;1.3223;-12.4985;0.0000;0.4092;-0.5707;6.1605
3020;1.4548;-12.5035;0.0000;0.4920;-0.5814;5.8683
3021;-0.8448;-12.6225;0.0000;0.5828;-0.6712;6.7572
3022;-0.7250;-12.6235;0.0000;0.5437;-0.6540;6.6649
3023;-0.5898;-12.6234;0.0000;0.5721;-0.5763;5.8858
3024;-0.4504;-12.6234;0.0000;0.4893;-0.5308;5.5840
3025;-0.3094;-12.6235;0.0000;0.4618;-0.5717;6.3609
3026;-0.1675;-12.6233;0.0000;0.4585;-0.5841;6.8443
3027;-0.0253;-12.6233;0.0000;0.4821;-0.5348;6.5061
3028;0.1171;-12.6234;0.0000;0.5117;-0.5307;5.6535
3029;0.2597;-12.6234;0.0000;0.4844;-0.5851;6.2178
3030;0.4023;-12.6234;0.0000;0.5380;-0.6034;6.5932
3031;0.5449;-12.6235;0.0000;0.5911;-0.5990;6.8276
3032;0.6877;-12.6234;0.0000;0.6211;-0.6147;6.6750
3033;0.8304;-12.6234;0.0000;0.5655;-0.6089;6.6789
3034;0.9725;-12.6231;0.0000;0.4719;-0.5732;6.5245
3035;1.1129;-12.6226;0.0000;0.4377;-0.5464;6.6763
3036;1.2486;-12.6223;0.0000;0.3843;-0.5361;6.9501
3037;1.3748;-12.6252;0.0000;0.3874;-0.5388;6.0919
3038;1.4840;-12.6298;0.0000;0.6091;-0.5570;5.7305
3039;-0.8058;-12.7509;0.0000;0.5754;-0.6847;7.0249
3040;-0.6623;-12.7460;0.0000;0.5404;-0.6315;6.3959
3041;-0.5214;-12.7459;0.0000;0.5627;-0.5982;5.6286
3042;-0.3802;-12.7461;0.0000;0.5212;-0.6264;6.0437
3043;-0.2385;-12.7460;0.0000;0.4470;-0.6101;6.5017
3044;-0.0965;-12.7460;0.0000;0.4328;-0.5443;6.0105
3045;0.0459;-12.7461;0.0000;0.4958;-0.5309;6.3850
3046;0.1884;-12.7461;0.0000;0.4836;-0.5534;7.0586
3047;0.3309;-12.7460;0.0000;0.5141;-0.5987;6.7791
3048;0.4736;-12.7461;0.0000;0.5926;-0.6433;6.1470
3049;0.6163;-12.7461;0.0000;0.6231;-0.6379;6.1658
3050;0.7590;-12.7460;0.0000;0.5742;-0.6076;6.3552
3051;0.9014;-12.7460;0.0000;0.4866;-0.5595;6.2161
3052;1.0428;-12.7460;0.0000;0.4575;-0.5269;5.5573
3053;1.1815;-12.7457;0.0000;0.4305;-0.5282;5.7367
3054;1.3160;-12.7466;0.0000;0.3778;-0.5442;6.6019
3055;1.4489;-12.7532;0.0000;0.5396;-0.5761;6.8583
3056;-0.8396;-12.8825;0.0000;0.5817;-0.6267;6.9160
3057;-0.7208;-12.8703;0.0000;0.5535;-0.6057;6.8220
3058;-0.5881;-12.8686;0.0000;0.5509;-0.6099;5.8005
3059;-0.4498;-12.8686;0.0000;0.5550;-0.6761;6.1759
3060;-0.3091;-12.8687;0.0000;0.4943;-0.6947;6.4978
3061;-0.1675;-12.8687;0.0000;0.4150;-0.6286;6.0039
3062;-0.0253;-12.8688;0.0000;0.4826;-0.5574;6.0070
3063;0.1172;-12.8688;0.0000;0.4969;-0.5320;6.0577
3064;0.2597;-12.8688;0.0000;0.4740;-0.5656;6.7787
3065;0.4022;-12.8687;0.0000;0.5597;-0.6210;6.8071
3066;0.5450;-12.8686;0.0000;0.6573;-0.6375;6.5083
3067;0.6878;-12.8686;0.0000;0.5970;-0.5990;5.8290
3068;0.8302;-12.8687;0.0000;0.4772;-0.5551;6.2183
3069;0.9719;-12.8688;0.0000;0.4231;-0.5156;5.9252
3070;1.1114;-12.8688;0.0000;0.4530;-0.4842;5.0927
3071;1.2456;-12.8689;0.0000;0.4521;-0.5148;5.0787
3072;1.3700;-12.8698;0.0000;0.4037;-0.5692;6.0630
3073;1.4802;-12.8827;0.0000;0.5545;-0.6066;5.6675
3074;-0.7963;-12.9980;0.0000;0.5643;-0.5859;7.0560
3075;-0.6582;-12.9924;0.0000;0.5470;-0.5944;5.6855
3076;-0.5199;-12.9915;0.0000;0.5425;-0.6401;6.0236
3077;-0.3797;-12.9913;0.0000;0.5387;-0.6506;6.8486
3078;-0.2384;-12.9913;0.0000;0.4400;-0.6050;6.5184
3079;-0.0965;-12.9915;0.0000;0.4792;-0.5896;6.4510
3080;0.0459;-12.9915;0.0000;0.5389;-0.5878;5.9751
3081;0.1885;-12.9915;0.0000;0.4926;-0.5753;6.2332
3082;0.3310;-12.9913;0.0000;0.4740;-0.5863;6.1409
3083;0.4735;-12.9913;0.0000;0.5843;-0.6139;5.8128
3084;0.6163;-12.9913;0.0000;0.6087;-0.6091;5.6496
3085;0.7589;-12.9914;0.0000;0.5234;-0.5556;6.3355
3086;0.9011;-12.9915;0.0000;0.4671;-0.5272;6.5324
3087;1.0420;-12.9918;0.0000;0.4377;-0.5361;5.9733
3088;1.1794;-12.9921;0.0000;0.4667;-0.5424;5.4825
3089;1.3109;-12.9925;0.0000;0.4302;-0.5625;5.2585
3090;1.4371;-12.9920;0.0000;0.4688;-0.5702;5.2927
3091;-0.8525;-13.1203;0.0000;0.5060;-0.5922;6.4401
3092;-0.7230;-13.1155;0.0000;0.5205;-0.6229;5.8364
3093;-0.5884;-13.1144;0.0000;0.5320;-0.6491;5.4326
3094;-0.4499;-13.1139;0.0000;0.5911;-0.6157;5.7555
3095;-0.3091;-13.1139;0.0000;0.5081;-0.5482;6.8626
3096;-0.1675;-13.1141;0.0000;0.4552;-0.5675;6.8530
3097;-0.0253;-13.1141;0.0000;0.5468;-0.6312;5.5381
3098;0.1172;-13.1141;0.0000;0.5765;-0.6239;5.0337
3099;0.2599;-13.1140;0.0000;0.5132;-0.5805;6.3255
3100;0.4024;-13.1139;0.0000;0.4756;-0.5794;5.2493
3101;0.5449;-13.1139;0.0000;0.5327;-0.6123;5.7870
3102;0.6875;-13.1140;0.0000;0.5186;-0.6200;6.8014
3103;0.8300;-13.1142;0.0000;0.5261;-0.5784;6.6745
3104;0.9717;-13.1144;0.0000;0.4714;-0.5291;6.3167
3105;1.1111;-13.1150;0.0000;0.4668;-0.5492;6.5722
3106;1.2451;-13.1158;0.0000;0.4223;-0.5968;5.7025
3107;1.3699;-13.1151;0.0000;0.4025;-0.5505;5.6452
3108;1.4810;-13.0988;0.0000;0.5740;-0.4827;5.2651
3109;-0.7960;-13.2354;0.0000;0.5021;-0.5809;7.3570
3110;-0.6583;-13.2372;0.0000;0.5510;-0.6216;6.8320
3111;-0.5199;-13.2368;0.0000;0.6006;-0.5965;6.4864
3112;-0.3797;-13.2366;0.0000;0.5715;-0.5514;6.6391
3113;-0.2384;-13.2366;0.0000;0.4367;-0.5622;6.7988
3114;-0.0965;-13.2366;0.0000;0.5025;-0.6021;6.1540
3115;0.0460;-13.2366;0.0000;0.6116;-0.6116;5.0551
3116;0.1887;-13.2367;0.0000;0.5739;-0.6036;6.3381
3117;0.3312;-13.2366;0.0000;0.4444;-0.5806;6.8701
3118;0.4736;-13.2365;0.0000;0.4727;-0.5657;6.0446
3119;0.6162;-13.2366;0.0000;0.5434;-0.5900;5.9790
3120;0.7588;-13.2367;0.0000;0.5221;-0.6030;6.5569
3121;0.9011;-13.2370;0.0000;0.4727;-0.5635;7.0529
3122;1.0423;-13.2376;0.0000;0.4809;-0.4597;6.3005
3123;1.1811;-13.2382;0.0000;0.4216;-0.3832;5.1693
3124;1.3165;-13.2382;0.0000;0.4026;-0.4542;5.3591
3125;1.4513;-13.2300;0.0000;0.5442;-0.5306;5.4278
3126;-0.8433;-13.3477;0.0000;0.5039;-0.5528;7.6168
3127;-0.7220;-13.3600;0.0000;0.5605;-0.5848;7.1426
3128;-0.5882;-13.3598;0.0000;0.5560;-0.5958;7.0232
3129;-0.4498;-13.3594;0.0000;0.5669;-0.5532;6.8854
3130;-0.3092;-13.3593;0.0000;0.4908;-0.5509;7.1444
3131;-0.1676;-13.3593;0.0000;0.4941;-0.5944;6.9519
3132;-0.0252;-13.3592;0.0000;0.6029;-0.6201;6.5009
3133;0.1174;-13.3593;0.0000;0.5807;-0.6113;6.7857
3134;0.2599;-13.3593;0.0000;0.4226;-0.5797;6.3740
3135;0.4024;-13.3593;0.0000;0.4229;-0.5739;6.5862
3136;0.5449;-13.3592;0.0000;0.5764;-0.5248;6.7528
3137;0.6876;-13.3593;0.0000;0.5677;-0.4388;5.9178
3138;0.8299;-13.3595;0.0000;0.5016;-0.4740;5.8880
3139;0.9718;-13.3599;0.0000;0.4844;-0.6136;6.3141
3140;1.1121;-13.3606;0.0000;0.3930;-0.6586;4.7056
3141;1.2483;-13.3610;0.0000;0.3749;-0.5413;4.7712
3142;1.3771;-13.3589;0.0000;0.4927;-0.5396;5.9724
3143;1.4886;-13.3565;0.0000;0.5702;-0.6540;5.8416
3144;-0.8068;-13.4796;0.0000;0.5452;-0.5413;6.8233
3145;-0.6619;-13.4817;0.0000;0.5376;-0.5321;7.0464
3146;-0.5210;-13.4819;0.0000;0.5216;-0.5075;6.9331
3147;-0.3801;-13.4820;0.0000;0.5096;-0.5224;6.9738
3148;-0.2386;-13.4820;0.0000;0.5019;-0.5884;6.3333
3149;-0.0965;-13.4819;0.0000;0.5851;-0.6167;6.2852
3150;0.0461;-13.4820;0.0000;0.6234;-0.5897;6.6759
3151;0.1887;-13.4820;0.0000;0.4561;-0.4954;6.6724
3152;0.3311;-13.4820;0.0000;0.3733;-0.4881;5.6877
3153;0.4736;-13.4819;0.0000;0.5400;-0.5660;5.9313
3154;0.6163;-13.4820;0.0000;0.6148;-0.5563;6.8867
3155;0.7589;-13.4823;0.0000;0.5189;-0.4813;6.1089
3156;0.9011;-13.4824;0.0000;0.4946;-0.4974;6.0166
3157;1.0427;-13.4826;0.0000;0.5029;-0.7161;6.0678
3158;1.1824;-13.4828;0.0000;0.4017;-0.8157;5.5118
3159;1.3195;-13.4825;0.0000;0.4385;-0.6453;5.6164
3160;1.4548;-13.4825;0.0000;0.5288;-0.5647;6.1102
3161;-0.8399;-13.6069;0.0000;0.5758;-0.6030;6.5836
3162;-0.7211;-13.6026;0.0000;0.5213;-0.6161;6.9689
3163;-0.5881;-13.6041;0.0000;0.4769;-0.5952;6.9576
3164;-0.4499;-13.6044;0.0000;0.4847;-0.6057;6.6391
3165;-0.3093;-13.6045;0.0000;0.4938;-0.6677;6.9409
3166;-0.1676;-13.6045;0.0000;0.5650;-0.6560;6.4366
3167;-0.0251;-13.6046;0.0000;0.6388;-0.5696;6.0052
3168;0.1174;-13.6047;0.0000;0.5120;-0.5122;6.1304
3169;0.2598;-13.6048;0.0000;0.3548;-0.6151;6.5862
3170;0.4022;-13.6046;0.0000;0.4589;-0.6793;5.5302
3171;0.5449;-13.6045;0.0000;0.6729;-0.6007;6.2594
3172;0.6879;-13.6045;0.0000;0.6039;-0.6924;5.6527
3173;0.8302;-13.6051;0.0000;0.3827;-0.8187;5.4182
3174;0.9716;-13.6052;0.0000;0.3913;-0.6636;5.4493
3175;1.1120;-13.6050;0.0000;0.5226;-0.4930;6.2765
3176;1.2481;-13.6050;0.0000;0.4638;-0.5022;6.1750
3177;1.3757;-13.6048;0.0000;0.4630;-0.4445;6.2791
3178;1.4882;-13.6084;0.0000;0.6680;-0.2625;5.5936
3179;-0.7959;-13.7258;0.0000;0.5274;-0.7946;6.0149
3180;-0.6582;-13.7261;0.0000;0.5011;-0.6910;5.6041
3181;-0.5199;-13.7268;0.0000;0.5120;-0.6387;6.2909
3182;-0.3798;-13.7268;0.0000;0.5262;-0.7207;6.4707
3183;-0.2384;-13.7267;0.0000;0.4690;-0.6971;6.7725
3184;-0.0964;-13.7267;0.0000;0.5250;-0.5634;6.2511
3185;0.0460;-13.7270;0.0000;0.5148;-0.5420;6.4344
3186;0.1884;-13.7271;0.0000;0.4209;-0.6400;6.6627
3187;0.3310;-13.7266;0.0000;0.4484;-0.5461;6.4046
3188;0.4735;-13.7266;0.0000;0.5989;-0.4560;6.0836
3189;0.6163;-13.7270;0.0000;0.6548;-0.5502;6.4825
3190;0.7591;-13.7268;0.0000;0.5818;-0.6581;6.3871
3191;0.9013;-13.7268;0.0000;0.4253;-0.7248;6.0324
3192;1.0422;-13.7274;0.0000;0.4345;-0.6818;5.7839
3193;1.1813;-13.7276;0.0000;0.4896;-0.6133;6.3220
3194;1.3160;-13.7275;0.0000;0.4782;-0.5588;5.5696
3195;1.4481;-13.7281;0.0000;0.5286;-0.4495;5.9991
3196;-0.8505;-13.8415;0.0000;0.5124;-0.5434;6.0634
3197;-0.7221;-13.8466;0.0000;0.5612;-0.4722;6.0289
3198;-0.5877;-13.8486;0.0000;0.5027;-0.5250;6.7647
3199;-0.4495;-13.8487;0.0000;0.5232;-0.6340;7.1824
3200;-0.3088;-13.8485;0.0000;0.4470;-0.5116;7.3101
3201;-0.1672;-13.8485;0.0000;0.4475;-0.3941;6.2371
3202;-0.0250;-13.8488;0.0000;0.4841;-0.6739;5.9479
3203;0.1174;-13.8488;0.0000;0.5076;-1.0148;5.7489
3204;0.2598;-13.8489;0.0000;0.3799;-0.7180;5.2927
3205;0.4024;-13.8490;0.0000;0.6208;-0.2164;6.0346
3206;0.5453;-13.8487;0.0000;0.5738;-0.3143;6.0731
3207;0.6878;-13.8487;0.0000;0.5917;-0.5461;6.4479
3208;0.8303;-13.8489;0.0000;0.6408;-0.4828;6.1172
3209;0.9725;-13.8488;0.0000;0.5771;-0.4678;6.0814
3210;1.1122;-13.8484;0.0000;0.4549;-0.5842;6.0035
3211;1.2482;-13.8481;0.0000;0.4301;-0.6992;6.7213
3212;1.3786;-13.8470;0.0000;0.4935;-0.8155;5.6938
3213;1.5013;-13.8441;0.0000;0.4289;-0.7715;5.6535
3214;-0.7937;-13.9631;0.0000;0.5975;-0.4229;6.2362
3215;-0.6558;-13.9689;0.0000;0.5610;-0.4814;5.8640
3216;-0.5176;-13.9697;0.0000;0.4932;-0.5654;6.8832
3217;-0.3775;-13.9694;0.0000;0.4189;-0.5987;7.4615
3218;-0.2363;-13.9697;0.0000;0.3041;-0.7393;6.9291
3219;-0.0943;-13.9697;0.0000;0.4670;-0.7973;5.8189
3220;0.0480;-13.9691;0.0000;0.6315;-0.7156;5.6509
3221;0.1910;-13.9690;0.0000;0.5727;-0.7059;4.4768
3222;0.3332;-13.9696;0.0000;0.4509;-0.7990;5.6881
3223;0.4761;-13.9700;0.0000;0.4750;-0.7989;6.0748
3224;0.6184;-13.9696;0.0000;0.5727;-0.7484;6.3119
3225;0.7611;-13.9694;0.0000;0.6125;-0.7767;6.3775
3226;0.9033;-13.9696;0.0000;0.6503;-0.5686;6.2826
3227;1.0441;-13.9696;0.0000;0.5371;-0.1668;5.5962
3228;1.1818;-13.9675;0.0000;0.4489;-0.1253;5.9908
3229;1.3167;-13.9653;0.0000;0.4711;-0.3422;5.4707
3230;1.4500;-13.9610;0.0000;0.4813;-0.5537;4.6855
3231;-0.8356;-14.0758;0.0000;0.5877;-0.8005;7.0521
3232;-0.7137;-14.0872;0.0000;0.4617;-0.6955;7.4545
3233;-0.5794;-14.0893;0.0000;0.5498;-0.4863;7.5319
3234;-0.4400;-14.0888;0.0000;0.5612;-0.4248;7.2515
3235;-0.2990;-14.0881;0.0000;0.2865;-0.5990;6.6019
3236;-0.1575;-14.0878;0.0000;0.3664;-0.7633;6.3880
3237;-0.0150;-14.0882;0.0000;0.5158;-0.4859;6.8793
3238;0.1275;-14.0883;0.0000;0.7118;-0.1955;5.8167
3239;0.2705;-14.0882;0.0000;0.5514;-0.4746;5.8845
3240;0.4130;-14.0881;0.0000;0.3202;-0.9387;6.5766
3241;0.5552;-14.0879;0.0000;0.5073;-0.8234;6.3281
3242;0.6984;-14.0878;0.0000;0.7759;-0.5671;5.6662
3243;0.8409;-14.0880;0.0000;0.6189;-0.6328;5.9864
3244;0.9823;-14.0888;0.0000;0.4674;-0.7516;5.5647
3245;1.1201;-14.0887;0.0000;0.4273;-0.7362;5.6024
3246;1.2522;-14.0829;0.0000;0.5292;-0.6395;6.2161
3247;1.3805;-14.0798;0.0000;0.4310;-0.5309;5.1833
3248;1.4930;-14.0758;0.0000;0.4462;-0.6043;4.2896
3249;-0.7885;-14.1986;0.0000;0.4467;-1.0322;5.8990
3250;-0.6373;-14.2061;0.0000;0.4009;-0.3683;6.9326
3251;-0.4927;-14.2053;0.0000;0.5335;-0.4453;7.4208
3252;-0.3501;-14.2047;0.0000;0.5013;-0.2027;6.3561
3253;-0.2075;-14.2042;0.0000;0.3682;-0.1525;5.9510
3254;-0.0646;-14.2044;0.0000;0.5126;-0.0859;5.8093
3255;0.0778;-14.2043;0.0000;0.4531;-0.4735;6.4016
3256;0.2203;-14.2043;0.0000;0.6559;-0.3791;6.0197
3257;0.3634;-14.2039;0.0000;0.4346;-0.6747;7.0459
3258;0.5060;-14.2040;0.0000;0.3295;-0.4627;6.7087
3259;0.6489;-14.2044;0.0000;0.7751;-0.0376;5.9160
3260;0.7919;-14.2042;0.0000;0.6851;-0.1795;6.3027
3261;0.9343;-14.2041;0.0000;0.5977;-0.8320;6.1133
