# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2894;0.3874;-12.0829;0.0000;-0.0872;0.4672;6.8228
2895;0.5292;-12.0827;0.0000;0.0046;0.4993;6.7870
2896;0.6710;-12.0825;0.0000;-0.0805;0.5039;7.2262
2897;0.8127;-12.0825;0.0000;-0.1317;0.4851;6.9195
2898;0.9546;-12.0825;0.0000;-0.1893;0.4722;6.5770
2899;1.0970;-12.0826;0.0000;-0.1841;0.4887;6.4755
2900;1.2418;-12.0828;0.0000;-0.1975;0.5061;5.5306
2901;1.3942;-12.0817;0.0000;-0.1357;0.5098;5.1334
2902;-0.8160;-12.2076;0.0000;-0.1137;0.5047;5.4108
2903;-0.6720;-12.2050;0.0000;-0.0795;0.5121;6.3211
2904;-0.5311;-12.2056;0.0000;-0.1188;0.5428;5.5700
2905;-0.3905;-12.2060;0.0000;-0.2396;0.5728;5.9501
2906;-0.2497;-12.2062;0.0000;-0.2895;0.5543;5.8049
2907;-0.1085;-12.2063;0.0000;-0.1614;0.4939;6.3867
2908;0.0331;-12.2065;0.0000;-0.0918;0.4497;6.7590
2909;0.1748;-12.2066;0.0000;-0.1422;0.4507;6.7231
2910;0.3163;-12.2067;0.0000;-0.1277;0.4649;6.6540
2911;0.4582;-12.2067;0.0000;-0.0037;0.4766;6.2913
2912;0.6001;-12.2066;0.0000;-0.0020;0.4822;6.7909
2913;0.7419;-12.2065;0.0000;-0.0882;0.4976;7.0954
2914;0.8836;-12.2064;0.0000;-0.1716;0.5109;6.6159
2915;1.0251;-12.2064;0.0000;-0.1996;0.4932;7.1343
2916;1.1665;-12.2063;0.0000;-0.2028;0.4776;6.8696
2917;1.3058;-12.2052;0.0000;-0.2060;0.4692;6.2883
2918;1.4349;-12.2143;0.0000;-0.0709;0.4537;6.4479
2919;-0.8503;-12.3383;0.0000;-0.0731;0.4911;5.0398
2920;-0.7306;-12.3296;0.0000;-0.1090;0.4753;6.4987
2921;-0.5978;-12.3293;0.0000;-0.1161;0.5052;6.8766
2922;-0.4599;-12.3299;0.0000;-0.1897;0.5526;6.7445
2923;-0.3201;-12.3302;0.0000;-0.2514;0.5499;4.9633
2924;-0.1793;-12.3303;0.0000;-0.2276;0.5188;5.1846
2925;-0.0379;-12.3304;0.0000;-0.1149;0.4894;7.0849
2926;0.1038;-12.3305;0.0000;-0.1060;0.4790;7.1286
2927;0.2454;-12.3306;0.0000;-0.1223;0.4747;6.7638
2928;0.3871;-12.3307;0.0000;-0.0419;0.4772;6.8136
2929;0.5290;-12.3306;0.0000;0.0100;0.5044;6.7756
2930;0.6709;-12.3305;0.0000;-0.0746;0.5191;5.7323
2931;0.8126;-12.3305;0.0000;-0.1490;0.5136;6.1614
2932;0.9544;-12.3305;0.0000;-0.1607;0.4957;6.3845
2933;1.0966;-12.3304;0.0000;-0.1603;0.4716;6.4803
2934;1.2397;-12.3307;0.0000;-0.1700;0.4701;5.9164
2935;1.3845;-12.3306;0.0000;-0.1154;0.4905;6.2025
2936;-0.8062;-12.4563;0.0000;-0.0908;0.4779;7.1693
2937;-0.6679;-12.4538;0.0000;-0.1472;0.5109;7.3990
2938;-0.5299;-12.4539;0.0000;-0.1657;0.5252;6.9991
2939;-0.3904;-12.4542;0.0000;-0.1728;0.4966;6.4178
2940;-0.2498;-12.4543;0.0000;-0.2105;0.4523;6.0262
2941;-0.1086;-12.4544;0.0000;-0.1489;0.4596;6.1601
2942;0.0329;-12.4545;0.0000;-0.1168;0.4834;7.0026
2943;0.1745;-12.4546;0.0000;-0.1262;0.4735;7.3276
2944;0.3161;-12.4547;0.0000;-0.0780;0.4592;7.1846
2945;0.4580;-12.4547;0.0000;0.0015;0.4842;6.6872
2946;0.5998;-12.4546;0.0000;-0.0389;0.5222;6.8093
2947;0.7416;-12.4545;0.0000;-0.1377;0.5134;6.0831
2948;0.8834;-12.4545;0.0000;-0.1409;0.4881;6.2034
2949;1.0254;-12.4544;0.0000;-0.1516;0.4728;6.8626
2950;1.1677;-12.4547;0.0000;-0.1297;0.4651;6.7633
2951;1.3094;-12.4555;0.0000;-0.1208;0.4761;5.9790
2952;1.4458;-12.4462;0.0000;-0.0783;0.4954;4.4423
2953;-0.8623;-12.5762;0.0000;-0.0916;0.4745;6.9331
2954;-0.7325;-12.5774;0.0000;-0.1587;0.5023;7.0157
2955;-0.5981;-12.5780;0.0000;-0.1515;0.5072;6.3696
2956;-0.4601;-12.5782;0.0000;-0.1421;0.4864;6.5542
2957;-0.3201;-12.5783;0.0000;-0.1626;0.4864;6.1890
2958;-0.1793;-12.5784;0.0000;-0.1513;0.4927;5.4952
2959;-0.0379;-12.5784;0.0000;-0.0983;0.4900;6.4151
2960;0.1037;-12.5785;0.0000;-0.1295;0.4791;6.8565
2961;0.2453;-12.5786;0.0000;-0.1317;0.4672;7.1916
2962;0.3870;-12.5786;0.0000;-0.0540;0.4627;6.8167
2963;0.5288;-12.5786;0.0000;-0.0268;0.4666;6.9453
2964;0.6707;-12.5785;0.0000;-0.0753;0.4726;6.6339
2965;0.8125;-12.5784;0.0000;-0.1239;0.4999;5.7778
2966;0.9545;-12.5784;0.0000;-0.1330;0.5166;5.7988
2967;1.0974;-12.5783;0.0000;-0.1494;0.4920;6.6479
2968;1.2423;-12.5788;0.0000;-0.1217;0.4809;7.0437
2969;1.3919;-12.5794;0.0000;-0.1229;0.5069;5.3469
2970;-0.8057;-12.6973;0.0000;-0.1543;0.5082;7.2065
2971;-0.6678;-12.7014;0.0000;-0.1320;0.4929;7.1846
2972;-0.5298;-12.7022;0.0000;-0.1127;0.4693;6.4593
2973;-0.3904;-12.7024;0.0000;-0.1352;0.4994;6.1877
2974;-0.2499;-12.7024;0.0000;-0.1486;0.5540;5.7178
2975;-0.1087;-12.7024;0.0000;-0.0894;0.5360;5.4969
2976;0.0329;-12.7024;0.0000;-0.0916;0.4697;6.7069
2977;0.1745;-12.7026;0.0000;-0.1504;0.4639;6.8946
2978;0.3161;-12.7026;0.0000;-0.1378;0.4872;6.6820
2979;0.4577;-12.7026;0.0000;-0.0755;0.4790;6.8084
2980;0.5996;-12.7025;0.0000;-0.0197;0.4841;6.6693
2981;0.7415;-12.7024;0.0000;-0.0744;0.5102;6.4676
2982;0.8833;-12.7024;0.0000;-0.1344;0.5207;6.6032
2983;1.0255;-12.7021;0.0000;-0.1592;0.5085;6.9558
2984;1.1682;-12.7018;0.0000;-0.1581;0.4901;6.5577
2985;1.3112;-12.7028;0.0000;-0.1535;0.5013;6.2839
2986;1.4480;-12.7136;0.0000;-0.1258;0.5457;5.6802
2987;-0.8492;-12.8145;0.0000;-0.1496;0.5145;6.5704
2988;-0.7301;-12.8248;0.0000;-0.1067;0.4896;6.9611
2989;-0.5976;-12.8263;0.0000;-0.0566;0.4560;5.9580
2990;-0.4600;-12.8263;0.0000;-0.1305;0.4641;6.6124
2991;-0.3202;-12.8264;0.0000;-0.1714;0.5145;5.8609
2992;-0.1795;-12.8264;0.0000;-0.1239;0.5509;5.8618
2993;-0.0381;-12.8264;0.0000;-0.0634;0.5119;5.9956
2994;0.1036;-12.8264;0.0000;-0.1036;0.4850;6.0271
2995;0.2453;-12.8266;0.0000;-0.1845;0.5338;6.3758
2996;0.3869;-12.8266;0.0000;-0.1339;0.5345;7.0958
2997;0.5286;-12.8265;0.0000;-0.0409;0.5142;6.7957
2998;0.6705;-12.8265;0.0000;-0.0201;0.5322;6.9808
2999;0.8123;-12.8264;0.0000;-0.0992;0.5192;6.9151
3000;0.9543;-12.8262;0.0000;-0.1564;0.5082;6.9073
3001;1.0967;-12.8255;0.0000;-0.1730;0.5150;5.6168
3002;1.2403;-12.8247;0.0000;-0.1695;0.4884;6.5136
3003;1.3883;-12.8296;0.0000;-0.1432;0.4522;5.5359
3004;-0.8146;-12.9455;0.0000;-0.1059;0.4849;6.5026
3005;-0.6714;-12.9498;0.0000;-0.0396;0.4620;6.9781
3006;-0.5310;-12.9502;0.0000;-0.0707;0.4636;6.0350
3007;-0.3907;-12.9503;0.0000;-0.1746;0.5011;6.4169
3008;-0.2500;-12.9504;0.0000;-0.1562;0.5251;6.5954
3009;-0.1088;-12.9504;0.0000;-0.1056;0.5196;6.0171
3010;0.0327;-12.9504;0.0000;-0.0924;0.5596;5.7769
3011;0.1744;-12.9506;0.0000;-0.1581;0.5732;6.0752
3012;0.3160;-12.9507;0.0000;-0.1649;0.5535;6.7248
3013;0.4576;-12.9506;0.0000;-0.0612;0.5398;6.9672
3014;0.5995;-12.9505;0.0000;-0.0163;0.5138;6.6815
3015;0.7414;-12.9505;0.0000;-0.0433;0.5004;6.8631
3016;0.8832;-12.9503;0.0000;-0.1143;0.4880;6.8867
3017;1.0244;-12.9498;0.0000;-0.1600;0.4994;6.5149
3018;1.1643;-12.9484;0.0000;-0.2002;0.5132;6.3250
3019;1.3011;-12.9477;0.0000;-0.2041;0.4834;6.0757
3020;1.4328;-12.9526;0.0000;-0.0891;0.4619;5.8421
3021;-0.8525;-13.0726;0.0000;-0.0342;0.4141;6.7432
3022;-0.7334;-13.0738;0.0000;-0.0853;0.4459;6.6649
3023;-0.5991;-13.0739;0.0000;-0.0463;0.5343;6.0297
3024;-0.4605;-13.0741;0.0000;-0.1145;0.5783;5.7760
3025;-0.3204;-13.0744;0.0000;-0.1644;0.5435;6.5267
3026;-0.1794;-13.0744;0.0000;-0.1473;0.5190;6.7756
3027;-0.0381;-13.0745;0.0000;-0.1299;0.5626;6.5179
3028;0.1035;-13.0746;0.0000;-0.1140;0.5846;5.8815
3029;0.2452;-13.0747;0.0000;-0.1453;0.5289;6.6273
3030;0.3869;-13.0747;0.0000;-0.0997;0.5026;6.4519
3031;0.5286;-13.0745;0.0000;-0.0535;0.4968;6.7340
3032;0.6705;-13.0745;0.0000;-0.0428;0.4857;6.7060
3033;0.8122;-13.0744;0.0000;-0.0686;0.4968;6.7161
3034;0.9535;-13.0741;0.0000;-0.1193;0.4913;6.5774
3035;1.0931;-13.0735;0.0000;-0.1548;0.4935;6.8110
3036;1.2279;-13.0731;0.0000;-0.2506;0.5187;6.8185
3037;1.3534;-13.0758;0.0000;-0.2215;0.5288;6.0822
3038;1.4619;-13.0803;0.0000;0.0330;0.5296;5.5087
3039;-0.8137;-13.2024;0.0000;-0.0368;0.4277;7.1120
3040;-0.6711;-13.1978;0.0000;-0.0953;0.5054;6.4339
3041;-0.5311;-13.1979;0.0000;-0.0606;0.5663;5.4011
3042;-0.3908;-13.1983;0.0000;-0.0969;0.5386;5.9042
3043;-0.2499;-13.1984;0.0000;-0.1544;0.4973;6.4160
3044;-0.1088;-13.1985;0.0000;-0.1732;0.5302;5.8810
3045;0.0327;-13.1986;0.0000;-0.1383;0.5713;6.1019
3046;0.1744;-13.1988;0.0000;-0.1337;0.5540;6.7760
3047;0.3160;-13.1987;0.0000;-0.1175;0.4879;6.6470
3048;0.4577;-13.1986;0.0000;-0.0698;0.4527;6.1619
3049;0.5995;-13.1985;0.0000;-0.0447;0.4709;6.3145
3050;0.7413;-13.1985;0.0000;-0.0710;0.4823;6.3933
3051;0.8827;-13.1984;0.0000;-0.1256;0.5150;6.0459
3052;1.0233;-13.1982;0.0000;-0.1084;0.5470;5.3167
3053;1.1613;-13.1978;0.0000;-0.1690;0.5243;5.6938
3054;1.2949;-13.1985;0.0000;-0.2581;0.5023;6.3495
3055;1.4270;-13.2050;0.0000;-0.0715;0.5146;6.8640
3056;-0.8472;-13.3355;0.0000;-0.0595;0.5153;6.8233
3057;-0.7292;-13.3234;0.0000;-0.0843;0.5529;6.6798
3058;-0.5974;-13.3218;0.0000;-0.0696;0.5493;5.8552
3059;-0.4599;-13.3221;0.0000;-0.0431;0.4715;6.2769
3060;-0.3201;-13.3224;0.0000;-0.1039;0.4235;6.4987
3061;-0.1793;-13.3225;0.0000;-0.1820;0.4580;5.7542
3062;-0.0380;-13.3226;0.0000;-0.1603;0.5305;5.6129
3063;0.1036;-13.3228;0.0000;-0.1461;0.5678;6.0057
3064;0.2453;-13.3228;0.0000;-0.1271;0.5359;6.6894
3065;0.3869;-13.3226;0.0000;-0.0784;0.4767;6.6667
3066;0.5287;-13.3224;0.0000;-0.0350;0.4628;6.7213
3067;0.6705;-13.3224;0.0000;-0.0413;0.4741;5.9199
3068;0.8121;-13.3224;0.0000;-0.1202;0.4866;6.1356
3069;0.9530;-13.3224;0.0000;-0.1596;0.5570;5.8640
3070;1.0917;-13.3223;0.0000;-0.1347;0.6158;4.9361
3071;1.2250;-13.3222;0.0000;-0.1912;0.5733;4.9794
3072;1.3486;-13.3230;0.0000;-0.2264;0.5072;6.1780
3073;1.4581;-13.3360;0.0000;-0.0706;0.4697;5.8351
3074;-0.8043;-13.4524;0.0000;-0.0883;0.5504;7.0731
3075;-0.6671;-13.4470;0.0000;-0.0663;0.5297;5.5503
3076;-0.5296;-13.4463;0.0000;-0.0427;0.4943;6.0551
3077;-0.3902;-13.4463;0.0000;-0.0503;0.4615;6.7314
3078;-0.2497;-13.4464;0.0000;-0.1536;0.4623;6.6465
3079;-0.1087;-13.4466;0.0000;-0.1540;0.4807;6.5783
3080;0.0328;-13.4468;0.0000;-0.1363;0.4828;6.1220
3081;0.1744;-13.4469;0.0000;-0.1575;0.4993;6.2795
3082;0.3161;-13.4467;0.0000;-0.1126;0.5150;6.1527
3083;0.4578;-13.4465;0.0000;-0.0528;0.4893;5.7931
3084;0.5995;-13.4464;0.0000;-0.0428;0.4732;5.7017
3085;0.7413;-13.4464;0.0000;-0.0892;0.5059;6.2612
3086;0.8827;-13.4465;0.0000;-0.1284;0.5317;6.4733
3087;1.0227;-13.4467;0.0000;-0.1598;0.5440;6.0127
3088;1.1593;-13.4469;0.0000;-0.1579;0.5664;5.5717
3089;1.2900;-13.4471;0.0000;-0.2024;0.5610;5.1360
3090;1.4154;-13.4465;0.0000;-0.1508;0.5373;5.2187
3091;-0.8601;-13.5760;0.0000;-0.1200;0.5582;6.3193
3092;-0.7314;-13.5713;0.0000;-0.0901;0.4798;6.0022
3093;-0.5975;-13.5705;0.0000;-0.0803;0.4342;5.4414
3094;-0.4599;-13.5703;0.0000;-0.0275;0.4520;5.6439
3095;-0.3200;-13.5703;0.0000;-0.0819;0.4968;6.7292
3096;-0.1792;-13.5704;0.0000;-0.1420;0.5032;6.7358
3097;-0.0378;-13.5706;0.0000;-0.1036;0.4863;5.2380
3098;0.1037;-13.5707;0.0000;-0.1136;0.4762;4.9178
3099;0.2454;-13.5707;0.0000;-0.1248;0.4818;6.4825
3100;0.3870;-13.5705;0.0000;-0.1150;0.4983;5.4256
3101;0.5287;-13.5704;0.0000;-0.0800;0.4993;5.8815
3102;0.6704;-13.5704;0.0000;-0.1252;0.4981;6.3867
3103;0.8119;-13.5705;0.0000;-0.1106;0.5002;6.4720
3104;0.9528;-13.5707;0.0000;-0.1194;0.4919;6.2743
3105;1.0914;-13.5711;0.0000;-0.1353;0.4976;6.3836
3106;1.2246;-13.5719;0.0000;-0.1967;0.5236;5.5656
3107;1.3486;-13.5711;0.0000;-0.2020;0.5696;5.2712
3108;1.4591;-13.5544;0.0000;-0.0411;0.5832;5.3941
3109;-0.8039;-13.6925;0.0000;-0.0718;0.5411;7.1789
3110;-0.6669;-13.6945;0.0000;-0.0849;0.4917;6.7870
3111;-0.5295;-13.6943;0.0000;-0.0625;0.4609;6.4724
3112;-0.3902;-13.6942;0.0000;-0.0400;0.4713;6.4567
3113;-0.2497;-13.6943;0.0000;-0.1276;0.4875;6.5647
3114;-0.1086;-13.6944;0.0000;-0.1218;0.4812;6.2209
3115;0.0329;-13.6946;0.0000;-0.0759;0.4941;5.1509
3116;0.1746;-13.6947;0.0000;-0.0879;0.5037;6.2983
3117;0.3163;-13.6946;0.0000;-0.1419;0.4983;6.7052
3118;0.4579;-13.6944;0.0000;-0.1072;0.5104;5.8465
3119;0.5996;-13.6945;0.0000;-0.0899;0.5130;5.9121
3120;0.7413;-13.6945;0.0000;-0.1602;0.4822;6.3640
3121;0.8826;-13.6945;0.0000;-0.1473;0.4526;7.1562
3122;1.0230;-13.6949;0.0000;-0.1045;0.5323;6.2966
3123;1.1610;-13.6957;0.0000;-0.1747;0.6592;5.0000
3124;1.2955;-13.6957;0.0000;-0.1990;0.6300;5.1352
3125;1.4296;-13.6870;0.0000;-0.0719;0.5377;5.5048
3126;-0.8508;-13.8059;0.0000;-0.0343;0.5298;7.5044
3127;-0.7302;-13.8186;0.0000;-0.0716;0.5137;6.9313
3128;-0.5974;-13.8185;0.0000;-0.1149;0.5029;6.9528
3129;-0.4599;-13.8183;0.0000;-0.0517;0.5173;6.7887
3130;-0.3201;-13.8182;0.0000;-0.0806;0.5254;7.2253
3131;-0.1792;-13.8183;0.0000;-0.1119;0.4856;6.9628
3132;-0.0378;-13.8184;0.0000;-0.0738;0.4341;6.5341
3133;0.1039;-13.8186;0.0000;-0.0850;0.4490;6.6260
3134;0.2454;-13.8187;0.0000;-0.1566;0.5043;6.4038
3135;0.3871;-13.8186;0.0000;-0.1520;0.5080;6.5083
3136;0.5289;-13.8185;0.0000;-0.0503;0.5378;6.9458
3137;0.6705;-13.8185;0.0000;-0.0967;0.6023;6.1059
3138;0.8120;-13.8184;0.0000;-0.1380;0.5682;6.0083
3139;0.9530;-13.8185;0.0000;-0.1319;0.4475;6.1251
3140;1.0924;-13.8193;0.0000;-0.2084;0.3959;4.6133
3141;1.2278;-13.8197;0.0000;-0.2059;0.4970;4.8451
3142;1.3559;-13.8175;0.0000;-0.1016;0.5298;5.9978
3143;1.4666;-13.8148;0.0000;-0.0580;0.4524;5.5739
3144;-0.8146;-13.9393;0.0000;-0.0390;0.4963;6.8263
3145;-0.6706;-13.9417;0.0000;-0.1072;0.5187;6.8898
3146;-0.5306;-13.9421;0.0000;-0.0991;0.5503;6.9252
3147;-0.3905;-13.9422;0.0000;-0.0850;0.5731;7.0245
3148;-0.2499;-13.9424;0.0000;-0.1144;0.5455;6.0210
3149;-0.1086;-13.9424;0.0000;-0.0796;0.4868;6.2563
3150;0.0330;-13.9425;0.0000;-0.0472;0.4459;6.5389
3151;0.1747;-13.9427;0.0000;-0.1147;0.5103;6.5149
3152;0.3164;-13.9427;0.0000;-0.1652;0.5521;5.5582
3153;0.4580;-13.9425;0.0000;-0.0989;0.5135;5.7738
3154;0.5998;-13.9425;0.0000;-0.0666;0.5251;6.5556
3155;0.7414;-13.9425;0.0000;-0.1183;0.5919;5.9418
3156;0.8828;-13.9425;0.0000;-0.1108;0.6099;5.8360
3157;1.0235;-13.9426;0.0000;-0.1173;0.4350;5.9707
3158;1.1623;-13.9429;0.0000;-0.1952;0.2976;5.2633
3159;1.2986;-13.9425;0.0000;-0.1542;0.4126;5.8106
3160;1.4331;-13.9423;0.0000;-0.0756;0.5057;5.9886
3161;-0.8474;-14.0679;0.0000;-0.0426;0.4463;6.5070
3162;-0.7294;-14.0638;0.0000;-0.1160;0.4230;6.9064
3163;-0.5973;-14.0654;0.0000;-0.1312;0.4290;6.9689
3164;-0.4598;-14.0659;0.0000;-0.1106;0.4458;6.6465
3165;-0.3201;-14.0662;0.0000;-0.1463;0.4342;7.0105
3166;-0.1793;-14.0663;0.0000;-0.0943;0.4537;6.2629
3167;-0.0378;-14.0664;0.0000;-0.0427;0.4926;6.1426
3168;0.1037;-14.0665;0.0000;-0.0919;0.4994;6.3937
3169;0.2454;-14.0667;0.0000;-0.1510;0.4069;6.4471
3170;0.3871;-14.0665;0.0000;-0.1178;0.3791;5.7100
3171;0.5289;-14.0664;0.0000;-0.0123;0.4654;6.2865
3172;0.6708;-14.0663;0.0000;-0.0689;0.3854;5.6457
3173;0.8123;-14.0666;0.0000;-0.2140;0.2944;5.0503
3174;0.9529;-14.0666;0.0000;-0.1961;0.4895;5.3373
3175;1.0924;-14.0665;0.0000;-0.0826;0.6442;6.0857
3176;1.2278;-14.0664;0.0000;-0.1638;0.5652;6.3745
3177;1.3545;-14.0660;0.0000;-0.1621;0.5915;6.1702
3178;1.4664;-14.0696;0.0000;0.0943;0.7492;5.7817
3179;-0.8037;-14.1881;0.0000;-0.1239;0.2988;5.7712
3180;-0.6669;-14.1886;0.0000;-0.1304;0.3581;5.3565
3181;-0.5294;-14.1894;0.0000;-0.0770;0.4059;6.2813
3182;-0.3901;-14.1897;0.0000;-0.1157;0.3455;6.5656
3183;-0.2497;-14.1898;0.0000;-0.1768;0.3800;6.5796
3184;-0.1086;-14.1899;0.0000;-0.0950;0.5282;6.3101
3185;0.0329;-14.1901;0.0000;-0.1015;0.5801;6.2030
3186;0.1745;-14.1903;0.0000;-0.1360;0.4713;6.3640
3187;0.3163;-14.1898;0.0000;-0.1317;0.5049;6.3990
3188;0.4579;-14.1899;0.0000;-0.0380;0.5836;6.0109
3189;0.5998;-14.1902;0.0000;-0.0104;0.5127;6.6024
3190;0.7416;-14.1898;0.0000;-0.0588;0.4377;6.3994
3191;0.8830;-14.1897;0.0000;-0.1774;0.4076;6.0801
3192;1.0230;-14.1903;0.0000;-0.1730;0.4248;5.8381
3193;1.1613;-14.1903;0.0000;-0.1323;0.4617;6.4304
3194;1.2952;-14.1900;0.0000;-0.1766;0.4896;5.8635
3195;1.4264;-14.1905;0.0000;-0.0520;0.5631;6.1859
3196;-0.8579;-14.3050;0.0000;-0.1265;0.2816;6.1754
3197;-0.7304;-14.3104;0.0000;-0.1467;0.2399;5.9576
3198;-0.5968;-14.3125;0.0000;-0.0963;0.6004;6.6185
3199;-0.4594;-14.3128;0.0000;-0.0759;0.4511;7.2095
3200;-0.3196;-14.3129;0.0000;-0.1605;0.3783;7.3110
3201;-0.1789;-14.3130;0.0000;-0.1472;0.4978;6.3749
3202;-0.0375;-14.3133;0.0000;-0.0926;0.7168;5.8723
3203;0.1041;-14.3135;0.0000;-0.1572;0.5342;5.5284
3204;0.2457;-14.3135;0.0000;-0.1586;0.6907;5.3605
3205;0.3873;-14.3134;0.0000;-0.0673;1.0072;5.9348
3206;0.5293;-14.3133;0.0000;-0.0123;0.6160;6.2192
3207;0.6709;-14.3131;0.0000;-0.0577;0.5174;6.5805
3208;0.8125;-14.3132;0.0000;0.0234;0.8599;6.1903
3209;0.9538;-14.3131;0.0000;-0.1197;0.5292;6.2450
3210;1.0926;-14.3125;0.0000;-0.1662;0.0885;6.0564
3211;1.2278;-14.3121;0.0000;-0.1778;0.2984;6.7375
3212;1.3573;-14.3107;0.0000;-0.1664;0.3095;5.9156
3213;1.4793;-14.3075;0.0000;-0.0932;0.3888;5.8180
