# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6452;1.4820;-10.6504;0.0000;2.4979;-2.6517;5.0492
6453;-1.0728;-10.7379;0.0000;2.3758;-2.6424;6.4350
6454;-0.9817;-10.7373;0.0000;2.4306;-2.9004;6.5079
6455;-0.8893;-10.7376;0.0000;2.5395;-2.8681;7.2608
6456;-0.7947;-10.7374;0.0000;2.5403;-2.8367;7.3297
6457;-0.6990;-10.7368;0.0000;2.2794;-2.7873;7.4646
6458;-0.6028;-10.7360;0.0000;2.3557;-2.8153;7.4035
6459;-0.5059;-10.7357;0.0000;2.7603;-2.8905;6.7136
6460;-0.4086;-10.7358;0.0000;2.4576;-2.8240;6.7549
6461;-0.3119;-10.7355;0.0000;2.2156;-2.8100;7.2293
6462;-0.2151;-10.7354;0.0000;2.5892;-2.8327;7.8091
6463;-0.1178;-10.7355;0.0000;2.9870;-2.7315;6.9439
6464;-0.0201;-10.7357;0.0000;2.9677;-2.5615;6.8337
6465;0.0772;-10.7359;0.0000;2.6164;-2.5469;6.0896
6466;0.1743;-10.7360;0.0000;2.3013;-2.6225;4.5748
6467;0.2709;-10.7356;0.0000;1.8563;-2.7074;5.4281
6468;0.3672;-10.7354;0.0000;2.0128;-2.6792;6.1063
6469;0.4640;-10.7351;0.0000;2.5818;-2.5527;6.4774
6470;0.5613;-10.7349;0.0000;2.4363;-2.6359;5.6762
6471;0.6580;-10.7348;0.0000;2.0046;-2.8319;4.1909
6472;0.7545;-10.7348;0.0000;2.1035;-2.7653;5.6230
6473;0.8513;-10.7347;0.0000;2.4447;-2.6940;6.4331
6474;0.9484;-10.7346;0.0000;2.4454;-2.6983;6.2293
6475;1.0453;-10.7345;0.0000;2.4791;-2.6764;5.9232
6476;1.1423;-10.7344;0.0000;2.5167;-2.6988;6.0069
6477;1.2387;-10.7348;0.0000;2.7467;-2.6727;5.9970
6478;1.3344;-10.7349;0.0000;2.7235;-2.7101;5.6102
6479;1.4268;-10.7342;0.0000;2.6428;-2.7372;4.7008
6480;1.5085;-10.7336;0.0000;2.5730;-2.7240;4.0049
6481;-1.1084;-10.8150;0.0000;2.1770;-2.6554;6.8258
6482;-1.0244;-10.8164;0.0000;2.3905;-2.7812;6.4409
6483;-0.9351;-10.8170;0.0000;2.6076;-2.8512;6.6673
6484;-0.8421;-10.8171;0.0000;2.6503;-2.8963;6.3406
6485;-0.7470;-10.8167;0.0000;2.3704;-2.8605;6.5276
6486;-0.6512;-10.8163;0.0000;2.1950;-2.6444;7.3642
6487;-0.5548;-10.8157;0.0000;2.5735;-2.5467;6.7293
6488;-0.4575;-10.8156;0.0000;2.4456;-2.7786;5.9528
6489;-0.3608;-10.8154;0.0000;2.2452;-2.8918;6.6240
6490;-0.2640;-10.8151;0.0000;2.4656;-2.8423;6.3159
6491;-0.1668;-10.8152;0.0000;2.7038;-2.8297;5.7598
6492;-0.0696;-10.8154;0.0000;2.9843;-2.7910;7.0728
6493;0.0281;-10.8156;0.0000;2.9507;-2.7207;5.7539
6494;0.1254;-10.8157;0.0000;2.6253;-2.6468;4.5748
6495;0.2224;-10.8157;0.0000;2.2239;-2.6318;5.7372
6496;0.3190;-10.8154;0.0000;1.8429;-2.6629;5.5098
6497;0.4153;-10.8151;0.0000;2.3444;-2.6400;6.2126
6498;0.5127;-10.8149;0.0000;2.6678;-2.5612;6.2402
6499;0.6095;-10.8145;0.0000;2.0954;-2.5629;5.2402
6500;0.7061;-10.8143;0.0000;2.0926;-2.6004;5.8996
6501;0.8030;-10.8146;0.0000;2.4490;-2.6700;7.1939
6502;0.9001;-10.8143;0.0000;2.4808;-2.7835;6.8593
6503;0.9969;-10.8145;0.0000;2.3097;-2.7887;5.5226
6504;1.0938;-10.8144;0.0000;2.5138;-2.6081;5.4705
6505;1.1908;-10.8144;0.0000;2.6937;-2.6195;6.1624
6506;1.2876;-10.8145;0.0000;2.7623;-2.7862;5.4675
6507;1.3844;-10.8144;0.0000;2.5227;-2.7274;4.6585
6508;1.4832;-10.8160;0.0000;2.5807;-2.6575;5.0010
6509;-1.0721;-10.8935;0.0000;2.2656;-2.6398;5.8435
6510;-0.9817;-10.8964;0.0000;2.4562;-2.8181;5.2559
6511;-0.8896;-10.8970;0.0000;2.6049;-2.9081;4.5394
6512;-0.7951;-10.8967;0.0000;2.5978;-2.8480;5.3356
6513;-0.6994;-10.8962;0.0000;2.4350;-2.7581;7.0571
6514;-0.6030;-10.8959;0.0000;2.5444;-2.5277;6.2165
6515;-0.5061;-10.8954;0.0000;2.1667;-2.5064;4.2362
6516;-0.4099;-10.8950;0.0000;2.0465;-2.9082;5.0699
6517;-0.3131;-10.8948;0.0000;2.3215;-3.0002;7.2717
6518;-0.2160;-10.8947;0.0000;2.6029;-2.8915;7.6260
6519;-0.1188;-10.8949;0.0000;2.8728;-2.8826;6.1073
6520;-0.0214;-10.8951;0.0000;3.0136;-2.8155;6.2343
6521;0.0762;-10.8955;0.0000;2.8557;-2.7897;6.2530
6522;0.1735;-10.8957;0.0000;2.5503;-2.8169;6.3091
6523;0.2704;-10.8953;0.0000;2.1355;-2.7822;5.8661
6524;0.3668;-10.8950;0.0000;2.1063;-2.7757;6.5915
6525;0.4639;-10.8948;0.0000;2.7811;-2.7428;6.2057
6526;0.5614;-10.8947;0.0000;2.4561;-2.5394;5.8307
6527;0.6579;-10.8945;0.0000;1.9982;-2.3904;6.6693
6528;0.7545;-10.8945;0.0000;2.3129;-2.4842;7.1230
6529;0.8516;-10.8942;0.0000;2.5057;-2.5765;6.3110
6530;0.9487;-10.8940;0.0000;2.3184;-2.6795;5.6860
6531;1.0453;-10.8940;0.0000;2.2884;-2.7548;5.3425
6532;1.1421;-10.8943;0.0000;2.6812;-2.7775;5.7018
6533;1.2389;-10.8941;0.0000;2.9024;-2.8767;5.1585
6534;1.3340;-10.8941;0.0000;2.5259;-2.8355;5.0217
6535;1.4249;-10.8947;0.0000;2.4238;-2.7119;3.8307
6536;1.5072;-10.9001;0.0000;2.6051;-2.6738;3.6880
6537;-1.0999;-10.9701;0.0000;2.2791;-2.7206;5.6880
6538;-1.0228;-10.9757;0.0000;2.3835;-2.6553;4.7254
6539;-0.9353;-10.9765;0.0000;2.4246;-2.7338;4.4281
6540;-0.8428;-10.9765;0.0000;2.5984;-2.7925;5.9449
6541;-0.7478;-10.9762;0.0000;2.5276;-2.7637;5.2037
6542;-0.6516;-10.9758;0.0000;2.7150;-2.6572;6.3425
6543;-0.5545;-10.9759;0.0000;2.4628;-2.5274;4.9035
6544;-0.4584;-10.9751;0.0000;1.7866;-2.5293;4.5591
6545;-0.3617;-10.9743;0.0000;2.0821;-2.6664;6.3730
6546;-0.2652;-10.9743;0.0000;2.2267;-2.7580;6.9498
6547;-0.1682;-10.9744;0.0000;2.9082;-2.7930;7.3238
6548;-0.0704;-10.9747;0.0000;3.2402;-2.7184;6.4272
6549;0.0271;-10.9751;0.0000;2.8569;-2.7326;4.9567
6550;0.1244;-10.9751;0.0000;2.5765;-2.9305;6.0364
6551;0.2215;-10.9750;0.0000;2.4151;-2.9333;6.6260
6552;0.3184;-10.9748;0.0000;2.2309;-2.8596;6.9951
6553;0.4151;-10.9745;0.0000;2.5103;-2.8495;6.5876
6554;0.5124;-10.9745;0.0000;2.8538;-2.8071;6.7057
6555;0.6096;-10.9745;0.0000;2.2812;-2.7486;6.7815
6556;0.7063;-10.9744;0.0000;2.3111;-2.7099;7.2510
6557;0.8032;-10.9743;0.0000;2.2646;-2.6479;6.9154
6558;0.8998;-10.9741;0.0000;2.1604;-2.5595;6.2667
6559;0.9966;-10.9739;0.0000;2.2094;-2.6535;6.0118
6560;1.0934;-10.9739;0.0000;2.4940;-2.9322;5.5344
6561;1.1903;-10.9738;0.0000;2.8850;-2.9511;4.8524
6562;1.2869;-10.9738;0.0000;2.7767;-2.8115;5.5945
6563;1.3819;-10.9744;0.0000;2.5214;-2.8269;5.4154
6564;1.4773;-10.9760;0.0000;2.6284;-2.8209;4.2028
6565;-1.0775;-11.0538;0.0000;2.2977;-2.8930;4.5876
6566;-0.9843;-11.0563;0.0000;2.3160;-2.6198;4.2470
6567;-0.8911;-11.0565;0.0000;2.3893;-2.5172;6.5650
6568;-0.7961;-11.0561;0.0000;2.4598;-2.6667;6.8652
6569;-0.7005;-11.0558;0.0000;2.4841;-2.6623;4.3081
6570;-0.6038;-11.0557;0.0000;2.8836;-2.8379;4.5827
6571;-0.5065;-11.0554;0.0000;2.1718;-2.8626;5.5620
6572;-0.4104;-11.0547;0.0000;1.8408;-2.4624;6.4547
6573;-0.3139;-11.0543;0.0000;1.9495;-2.4049;6.7943
6574;-0.2174;-11.0542;0.0000;2.4670;-2.6946;6.7382
6575;-0.1198;-11.0542;0.0000;3.4278;-2.7771;6.6476
6576;-0.0216;-11.0548;0.0000;3.2779;-2.8044;5.1713
6577;0.0757;-11.0548;0.0000;2.4937;-2.8030;5.9921
6578;0.1724;-11.0547;0.0000;2.2674;-2.8280;6.6033
6579;0.2692;-11.0546;0.0000;2.3877;-2.9418;6.2461
6580;0.3663;-11.0543;0.0000;2.4815;-2.8960;6.6329
6581;0.4635;-11.0541;0.0000;2.9550;-2.9030;6.5896
6582;0.5612;-11.0541;0.0000;2.7395;-2.9570;6.1437
6583;0.6580;-11.0541;0.0000;2.5332;-2.8820;7.5010
6584;0.7554;-11.0540;0.0000;2.4813;-2.8106;7.4193
6585;0.8521;-11.0540;0.0000;1.9434;-2.7657;6.1722
6586;0.9484;-11.0538;0.0000;1.9407;-2.7078;6.0433
6587;1.0450;-11.0534;0.0000;2.2654;-2.7719;6.9547
6588;1.1418;-11.0532;0.0000;2.6485;-2.8564;5.9301
6589;1.2384;-11.0536;0.0000;2.7412;-2.8010;5.6339
6590;1.3337;-11.0538;0.0000;2.6243;-2.7926;5.5650
6591;1.4266;-11.0538;0.0000;2.6079;-2.7949;4.6220
6592;1.5165;-11.0525;0.0000;2.7216;-2.7600;4.2028
6593;-1.1023;-11.1343;0.0000;2.1851;-2.5172;3.9646
6594;-1.0247;-11.1358;0.0000;2.5364;-2.7223;3.3268
6595;-0.9363;-11.1365;0.0000;2.2942;-2.8344;3.3858
6596;-0.8437;-11.1360;0.0000;2.3773;-2.7963;6.5256
6597;-0.7486;-11.1358;0.0000;2.3691;-2.7204;5.0846
6598;-0.6526;-11.1354;0.0000;2.6227;-2.8323;3.9341
6599;-0.5556;-11.1349;0.0000;2.6241;-2.9623;5.4370
6600;-0.4588;-11.1347;0.0000;2.0050;-2.8467;6.6919
6601;-0.3624;-11.1346;0.0000;1.9446;-2.6517;5.8199
6602;-0.2660;-11.1341;0.0000;2.0700;-2.6772;4.9488
6603;-0.1692;-11.1338;0.0000;2.8118;-2.7582;6.5472
6604;-0.0712;-11.1342;0.0000;3.6222;-2.8613;6.6270
6605;0.0270;-11.1344;0.0000;3.0652;-2.9303;5.9990
6606;0.1240;-11.1346;0.0000;2.3518;-2.8999;5.9409
6607;0.2207;-11.1342;0.0000;2.2270;-2.9592;6.3524
6608;0.3175;-11.1339;0.0000;2.3573;-2.9283;7.2156
6609;0.4145;-11.1339;0.0000;2.7788;-2.8709;6.3219
6610;0.5122;-11.1336;0.0000;3.0864;-2.9822;5.5699
6611;0.6096;-11.1337;0.0000;2.6689;-2.9593;6.4173
6612;0.7069;-11.1337;0.0000;2.6861;-2.8463;7.5591
6613;0.8040;-11.1337;0.0000;2.3117;-2.8620;6.4951
6614;0.9005;-11.1335;0.0000;1.9199;-2.8072;6.1654
6615;0.9969;-11.1335;0.0000;2.0027;-2.7320;6.9045
6616;1.0936;-11.1332;0.0000;2.4090;-2.7034;6.8514
6617;1.1905;-11.1331;0.0000;2.5832;-2.7685;6.1033
6618;1.2866;-11.1334;0.0000;2.5829;-2.8846;6.3041
6619;1.3819;-11.1334;0.0000;2.5980;-2.8828;6.9232
6620;1.4776;-11.1307;0.0000;2.7187;-2.8272;5.6270
6621;-1.0773;-11.2181;0.0000;2.2750;-2.5764;4.8553
6622;-0.9844;-11.2158;0.0000;2.4579;-2.8186;4.0640
6623;-0.8912;-11.2155;0.0000;2.4372;-2.8742;4.2736
6624;-0.7965;-11.2155;0.0000;2.4960;-2.8232;6.1949
6625;-0.7007;-11.2152;0.0000;2.4556;-2.8520;6.0787
6626;-0.6042;-11.2148;0.0000;2.5267;-2.8061;5.9104
6627;-0.5075;-11.2145;0.0000;2.2486;-2.8482;6.7982
6628;-0.4109;-11.2142;0.0000;2.0020;-2.9646;5.5010
6629;-0.3142;-11.2140;0.0000;2.1426;-2.9428;3.9980
6630;-0.2175;-11.2136;0.0000;2.3028;-2.7885;4.6496
6631;-0.1206;-11.2137;0.0000;3.0232;-2.7720;6.9783
6632;-0.0226;-11.2139;0.0000;3.4585;-2.8286;6.7244
6633;0.0752;-11.2141;0.0000;2.8548;-2.8711;6.3780
6634;0.1723;-11.2139;0.0000;2.3536;-2.9185;6.5335
6635;0.2691;-11.2136;0.0000;2.2437;-2.9051;6.4793
6636;0.3659;-11.2136;0.0000;2.5189;-2.9636;6.6093
6637;0.4632;-11.2134;0.0000;3.0559;-3.0348;7.1348
6638;0.5610;-11.2131;0.0000;2.8955;-3.0046;5.9439
6639;0.6580;-11.2134;0.0000;2.5927;-2.9315;6.4370
6640;0.7551;-11.2133;0.0000;2.5625;-2.8781;6.4665
6641;0.8523;-11.2132;0.0000;2.3671;-2.7752;5.6211
6642;0.9491;-11.2133;0.0000;2.1170;-2.7899;6.9252
6643;1.0456;-11.2129;0.0000;2.1248;-2.7886;6.6417
6644;1.1422;-11.2129;0.0000;2.3633;-2.6467;6.4961
6645;1.2384;-11.2130;0.0000;2.4796;-2.6903;5.9931
6646;1.3335;-11.2133;0.0000;2.5724;-2.8242;5.5728
6647;1.4254;-11.2128;0.0000;2.5983;-2.9336;5.9823
6648;1.5084;-11.2053;0.0000;2.9453;-3.0175;6.4980
6649;-1.0981;-11.3025;0.0000;2.0641;-3.0201;4.5000
6650;-1.0222;-11.2962;0.0000;2.3663;-2.8236;4.3780
6651;-0.9354;-11.2955;0.0000;2.4899;-2.6461;4.4370
6652;-0.8433;-11.2953;0.0000;2.5597;-2.7364;5.9459
6653;-0.7485;-11.2950;0.0000;2.4604;-2.8235;7.1585
6654;-0.6526;-11.2947;0.0000;2.3877;-2.8215;7.9626
6655;-0.5561;-11.2943;0.0000;2.3921;-2.8283;6.9803
6656;-0.4594;-11.2939;0.0000;2.0250;-2.8637;6.5935
6657;-0.3632;-11.2937;0.0000;2.0183;-2.8297;4.3898
6658;-0.2664;-11.2933;0.0000;2.3623;-2.7024;3.4370
6659;-0.1693;-11.2934;0.0000;2.6428;-2.6232;5.9980
6660;-0.0719;-11.2935;0.0000;3.2387;-2.6419;7.4016
6661;0.0260;-11.2937;0.0000;3.0672;-2.7144;7.1821
6662;0.1233;-11.2937;0.0000;2.4948;-2.7906;7.2657
6663;0.2202;-11.2934;0.0000;2.3047;-2.8587;6.7726
6664;0.3171;-11.2932;0.0000;2.5618;-3.0245;6.5039
6665;0.4143;-11.2929;0.0000;2.8795;-3.1610;5.9498
6666;0.5119;-11.2926;0.0000;3.0462;-3.0154;6.9665
6667;0.6094;-11.2928;0.0000;2.7179;-2.9145;6.7776
6668;0.7065;-11.2929;0.0000;2.5257;-2.9170;6.0699
6669;0.8034;-11.2930;0.0000;2.4405;-2.8048;5.4262
6670;0.9004;-11.2931;0.0000;2.4372;-2.7824;5.0856
6671;0.9974;-11.2927;0.0000;2.3263;-2.7602;6.3543
6672;1.0941;-11.2928;0.0000;2.2519;-2.6024;7.0738
6673;1.1909;-11.2929;0.0000;2.3222;-2.5069;6.6112
6674;1.2876;-11.2929;0.0000;2.5120;-2.5754;5.2943
6675;1.3849;-11.2930;0.0000;2.5665;-2.8095;5.6693
6676;1.4850;-11.2900;0.0000;2.8697;-2.9464;5.9272
6677;-1.0706;-11.3782;0.0000;2.0216;-2.5386;4.6791
6678;-0.9816;-11.3759;0.0000;2.3488;-2.6386;4.7175
6679;-0.8903;-11.3753;0.0000;2.5176;-2.7601;6.5010
6680;-0.7964;-11.3749;0.0000;2.5486;-2.8078;7.2461
6681;-0.7009;-11.3746;0.0000;2.4080;-2.8853;7.6378
6682;-0.6046;-11.3742;0.0000;2.4210;-2.8789;7.3898
6683;-0.5079;-11.3738;0.0000;2.3189;-2.7931;6.8366
6684;-0.4113;-11.3735;0.0000;2.0140;-2.8271;7.3356
6685;-0.3147;-11.3735;0.0000;2.2408;-2.8346;5.6791
6686;-0.2178;-11.3733;0.0000;2.5358;-2.8005;6.3189
6687;-0.1207;-11.3734;0.0000;2.9325;-2.6476;6.5285
6688;-0.0228;-11.3735;0.0000;3.1467;-2.5195;6.4321
6689;0.0745;-11.3735;0.0000;2.5521;-2.6873;7.0374
6690;0.1712;-11.3733;0.0000;2.1751;-2.8752;6.9724
6691;0.2680;-11.3729;0.0000;2.5282;-3.0128;6.7461
6692;0.3655;-11.3724;0.0000;2.9409;-3.0803;6.6860
6693;0.4630;-11.3721;0.0000;3.0060;-2.9917;7.1703
6694;0.5606;-11.3724;0.0000;2.8852;-2.9120;6.9744
6695;0.6577;-11.3725;0.0000;2.6022;-2.8900;7.2500
6696;0.7549;-11.3726;0.0000;2.4798;-2.8370;5.5197
6697;0.8518;-11.3727;0.0000;2.5125;-2.8561;4.9911
6698;0.9489;-11.3726;0.0000;2.5837;-2.7923;6.2726
6699;1.0460;-11.3725;0.0000;2.3332;-2.6525;6.4213
6700;1.1427;-11.3727;0.0000;2.2439;-2.6017;6.6949
6701;1.2390;-11.3727;0.0000;2.4098;-2.5694;6.2185
6702;1.3352;-11.3727;0.0000;2.5859;-2.6946;5.2274
6703;1.4293;-11.3726;0.0000;2.7038;-2.9213;4.9055
6704;1.5141;-11.3729;0.0000;2.7365;-2.9474;4.6220
6705;-1.1052;-11.4581;0.0000;2.1250;-1.9498;5.3740
6706;-1.0230;-11.4558;0.0000;2.2066;-2.3034;5.3573
6707;-0.9356;-11.4553;0.0000;2.3340;-2.6828;6.6053
6708;-0.8437;-11.4549;0.0000;2.4947;-2.8209;7.3858
6709;-0.7490;-11.4544;0.0000;2.4672;-2.8764;7.6289
6710;-0.6531;-11.4539;0.0000;2.3887;-2.8187;7.2215
6711;-0.5565;-11.4537;0.0000;2.4168;-2.8141;6.3701
6712;-0.4598;-11.4533;0.0000;2.1856;-2.8906;7.2717
6713;-0.3632;-11.4529;0.0000;2.2375;-2.9772;6.0512
6714;-0.2663;-11.4528;0.0000;2.5895;-2.9777;5.1634
6715;-0.1691;-11.4527;0.0000;2.6880;-2.8697;4.8573
6716;-0.0719;-11.4534;0.0000;2.9547;-2.6994;5.2313
6717;0.0258;-11.4535;0.0000;2.9354;-2.6633;6.1486
6718;0.1230;-11.4531;0.0000;2.3336;-2.9111;7.1752
6719;0.2197;-11.4526;0.0000;2.2451;-3.0752;7.5581
6720;0.3166;-11.4521;0.0000;2.6914;-3.0403;7.1732
6721;0.4140;-11.4518;0.0000;2.8777;-2.9444;6.6791
6722;0.5114;-11.4518;0.0000;2.9714;-2.9299;6.6339
6723;0.6090;-11.4520;0.0000;2.7307;-2.9295;6.4173
6724;0.7060;-11.4522;0.0000;2.5267;-2.8447;6.4951
6725;0.8031;-11.4524;0.0000;2.6093;-2.7492;6.2618
6726;0.9003;-11.4523;0.0000;2.7173;-2.6831;4.7628
6727;0.9976;-11.4523;0.0000;2.4215;-2.6437;5.0000
6728;1.0942;-11.4524;0.0000;2.2582;-2.6261;6.0335
6729;1.1911;-11.4525;0.0000;2.4795;-2.6472;6.0502
6730;1.2882;-11.4524;0.0000;2.6038;-2.6942;5.5561
6731;1.3857;-11.4522;0.0000;2.6406;-2.6916;4.4163
6732;1.4862;-11.4555;0.0000;2.5909;-2.8029;3.7185
6733;-1.0699;-11.5347;0.0000;2.2377;-2.4882;5.5591
6734;-0.9814;-11.5355;0.0000;2.1825;-2.5908;5.6467
6735;-0.8905;-11.5350;0.0000;2.4017;-2.6402;7.1575
6736;-0.7967;-11.5343;0.0000;2.4290;-2.7105;7.6496
6737;-0.7014;-11.5339;0.0000;2.3048;-2.7391;6.7421
6738;-0.6053;-11.5336;0.0000;2.3674;-2.7958;6.1654
6739;-0.5086;-11.5331;0.0000;2.2656;-2.9296;6.0896
6740;-0.4121;-11.5327;0.0000;2.1769;-2.9420;6.3504
6741;-0.3151;-11.5325;0.0000;2.6859;-2.8021;5.9154
6742;-0.2176;-11.5325;0.0000;2.8114;-2.7054;6.3553
6743;-0.1204;-11.5327;0.0000;2.6171;-2.8164;6.2667
6744;-0.0233;-11.5333;0.0000;2.9874;-2.9751;6.5846
6745;0.0744;-11.5330;0.0000;2.8549;-2.9680;6.8219
6746;0.1714;-11.5322;0.0000;2.3021;-2.9535;7.3947
6747;0.2681;-11.5318;0.0000;2.3627;-2.9026;6.8642
6748;0.3652;-11.5315;0.0000;2.5842;-2.7918;6.7303
6749;0.4624;-11.5314;0.0000;2.8232;-2.7819;6.5226
6750;0.5600;-11.5315;0.0000;2.8715;-2.8558;6.3130
6751;0.6571;-11.5317;0.0000;2.5838;-2.8563;6.6752
6752;0.7542;-11.5320;0.0000;2.6450;-2.7867;6.2894
6753;0.8516;-11.5323;0.0000;2.7773;-2.6777;6.3681
6754;0.9489;-11.5322;0.0000;2.6169;-2.5749;5.7884
6755;1.0457;-11.5322;0.0000;2.2585;-2.6167;5.4094
6756;1.1424;-11.5323;0.0000;2.4776;-2.6950;6.7047
6757;1.2391;-11.5322;0.0000;2.6111;-2.7305;7.0157
6758;1.3346;-11.5320;0.0000;2.5982;-2.6736;6.7096
6759;1.4270;-11.5333;0.0000;2.5500;-2.5143;5.3927
6760;1.5107;-11.5413;0.0000;2.5293;-2.2843;4.3179
6761;-1.0968;-11.6121;0.0000;2.4299;-3.0360;4.6467
6762;-1.0215;-11.6153;0.0000;2.0849;-2.8158;4.9862
6763;-0.9355;-11.6154;0.0000;2.2394;-2.6616;5.6900
6764;-0.8438;-11.6147;0.0000;2.3558;-2.5320;7.2687
6765;-0.7494;-11.6140;0.0000;2.2831;-2.5812;6.8986
6766;-0.6537;-11.6134;0.0000;2.3644;-2.7890;6.6191
6767;-0.5570;-11.6130;0.0000;2.4075;-2.8501;6.1427
6768;-0.4604;-11.6124;0.0000;1.9755;-2.7191;6.6033
6769;-0.3641;-11.6122;0.0000;2.3190;-2.6614;6.0974
6770;-0.2668;-11.6123;0.0000;2.8362;-2.6824;5.2500
6771;-0.1695;-11.6123;0.0000;2.6385;-2.7869;6.1181
6772;-0.0724;-11.6125;0.0000;2.8965;-3.0183;6.2106
6773;0.0254;-11.6126;0.0000;3.2710;-3.0803;5.5787
6774;0.1232;-11.6123;0.0000;2.8213;-2.8883;7.2785
6775;0.2202;-11.6117;0.0000;2.3218;-2.7326;7.3071
6776;0.3169;-11.6114;0.0000;2.2216;-2.6350;5.7520
6777;0.4136;-11.6113;0.0000;2.4415;-2.5939;7.0049
6778;0.5108;-11.6112;0.0000;2.8156;-2.5968;7.0620
6779;0.6083;-11.6113;0.0000;2.7471;-2.6408;6.4616
6780;0.7054;-11.6116;0.0000;2.6074;-2.7409;6.4321
6781;0.8026;-11.6118;0.0000;2.7314;-2.7987;5.3327
6782;0.8999;-11.6121;0.0000;2.7451;-2.7557;6.0423
6783;0.9971;-11.6121;0.0000;2.4516;-2.7451;5.9508
6784;1.0939;-11.6120;0.0000;2.4624;-2.8463;7.0226
6785;1.1909;-11.6121;0.0000;2.5832;-2.8710;7.0305
6786;1.2874;-11.6120;0.0000;2.5332;-2.7755;6.6624
6787;1.3833;-11.6127;0.0000;2.4265;-2.6752;5.3041
6788;1.4797;-11.6163;0.0000;2.4073;-2.6081;5.7746
6789;-1.0747;-11.6943;0.0000;2.4648;-2.7806;4.1093
6790;-0.9836;-11.6953;0.0000;2.2545;-2.6613;5.7657
6791;-0.8914;-11.6951;0.0000;2.3071;-2.6524;7.3907
6792;-0.7972;-11.6943;0.0000;2.3118;-2.6836;7.0098
6793;-0.7017;-11.6936;0.0000;2.3141;-2.7161;6.6703
6794;-0.6054;-11.6929;0.0000;2.4473;-2.7062;5.5659
6795;-0.5086;-11.6925;0.0000;2.1701;-2.6403;6.3179
6796;-0.4125;-11.6923;0.0000;1.9334;-2.4928;6.7146
6797;-0.3155;-11.6921;0.0000;2.6371;-2.5004;4.9144
6798;-0.2182;-11.6921;0.0000;2.6299;-2.6906;5.4616
6799;-0.1213;-11.6920;0.0000;2.7122;-2.8575;6.2431
6800;-0.0236;-11.6921;0.0000;3.2267;-3.0282;6.0325
6801;0.0742;-11.6921;0.0000;3.1473;-3.0516;6.3652
6802;0.1717;-11.6917;0.0000;2.6448;-2.8469;6.3041
6803;0.2686;-11.6914;0.0000;2.2798;-2.6948;6.1043
6804;0.3653;-11.6912;0.0000;2.1791;-2.6573;6.2096
6805;0.4622;-11.6911;0.0000;2.5687;-2.5377;6.4675
6806;0.5594;-11.6912;0.0000;2.7793;-2.4731;6.0167
6807;0.6567;-11.6913;0.0000;2.6076;-2.5527;7.2421
6808;0.7538;-11.6914;0.0000;2.6641;-2.6834;7.2933
6809;0.8511;-11.6916;0.0000;2.7990;-2.8123;6.5315
6810;0.9485;-11.6918;0.0000;2.6321;-2.8831;5.7854
6811;1.0453;-11.6916;0.0000;2.4105;-2.9074;6.1388
6812;1.1423;-11.6916;0.0000;2.5867;-2.9375;6.0423
6813;1.2390;-11.6917;0.0000;2.5764;-2.8469;6.9380
6814;1.3347;-11.6920;0.0000;2.4285;-2.6552;4.8632
6815;1.4286;-11.6929;0.0000;2.2527;-2.6136;4.9203
6816;1.5202;-11.6948;0.0000;2.4854;-2.7515;5.7264
6817;-1.0982;-11.7756;0.0000;2.2735;-2.3800;4.6909
6818;-1.0234;-11.7761;0.0000;2.4864;-2.5838;6.3297
6819;-0.9368;-11.7757;0.0000;2.3679;-2.6401;6.9242
6820;-0.8445;-11.7746;0.0000;2.3383;-2.7654;7.4065
6821;-0.7496;-11.7736;0.0000;2.2887;-2.7897;6.2569
6822;-0.6537;-11.7730;0.0000;2.4882;-2.6678;5.4764
6823;-0.5569;-11.7726;0.0000;2.4729;-2.5922;6.0719
6824;-0.4599;-11.7721;0.0000;1.9642;-2.6547;5.5640
6825;-0.3638;-11.7723;0.0000;2.1513;-2.5440;6.3041
6826;-0.2667;-11.7720;0.0000;2.6323;-2.4581;5.1240
6827;-0.1697;-11.7717;0.0000;2.5061;-2.6166;6.8268
6828;-0.0725;-11.7717;0.0000;2.9066;-2.8591;5.7539
6829;0.0251;-11.7715;0.0000;3.1641;-3.1664;5.8494
6830;0.1227;-11.7713;0.0000;2.8443;-3.1543;6.9862
6831;0.2199;-11.7713;0.0000;2.5321;-2.8319;6.6033
6832;0.3169;-11.7710;0.0000;2.2307;-2.6717;6.6467
6833;0.4136;-11.7710;0.0000;2.3942;-2.6023;6.9478
6834;0.5107;-11.7711;0.0000;2.7533;-2.5245;7.1024
6835;0.6081;-11.7712;0.0000;2.6779;-2.5380;6.9577
6836;0.7051;-11.7713;0.0000;2.5314;-2.6290;7.5098
6837;0.8022;-11.7713;0.0000;2.7462;-2.8089;7.0177
6838;0.8995;-11.7713;0.0000;2.8378;-2.9517;6.6053
6839;0.9969;-11.7713;0.0000;2.5002;-2.9143;5.3268
6840;1.0937;-11.7712;0.0000;2.4264;-2.8400;5.0404
6841;1.1906;-11.7712;0.0000;2.6473;-2.7780;5.5492
6842;1.2875;-11.7716;0.0000;2.5196;-2.7178;5.3504
