# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6831;0.2366;-12.1856;0.0000;1.0809;-1.3723;6.8051
6832;0.3323;-12.1855;0.0000;0.9706;-1.2340;6.4616
6833;0.4278;-12.1856;0.0000;1.1012;-1.1960;7.0157
6834;0.5237;-12.1857;0.0000;1.2616;-1.1583;6.5020
6835;0.6195;-12.1858;0.0000;1.1933;-1.1504;6.8396
6836;0.7153;-12.1859;0.0000;1.1092;-1.1644;7.1014
6837;0.8109;-12.1857;0.0000;1.1372;-1.2346;7.0827
6838;0.9067;-12.1857;0.0000;1.2401;-1.3363;6.2785
6839;1.0026;-12.1856;0.0000;1.1494;-1.3927;5.3012
6840;1.0983;-12.1854;0.0000;1.0906;-1.3971;5.3583
6841;1.1938;-12.1856;0.0000;1.2253;-1.3367;5.6801
6842;1.2893;-12.1861;0.0000;1.1546;-1.2529;5.2392
6843;1.3842;-12.1865;0.0000;0.9898;-1.2875;4.8760
6844;1.4798;-12.1854;0.0000;0.9586;-1.3659;6.1506
6845;-1.0441;-12.2720;0.0000;1.0425;-1.2140;6.3337
6846;-0.9550;-12.2708;0.0000;1.1831;-1.2797;6.7717
6847;-0.8625;-12.2689;0.0000;1.0445;-1.3490;7.2470
6848;-0.7684;-12.2676;0.0000;1.0287;-1.3518;6.2156
6849;-0.6735;-12.2670;0.0000;1.2088;-1.3195;6.6201
6850;-0.5778;-12.2667;0.0000;1.3146;-1.3569;5.9291
6851;-0.4822;-12.2665;0.0000;1.0738;-1.3467;5.1309
6852;-0.3867;-12.2664;0.0000;0.8888;-1.3108;5.5551
6853;-0.2911;-12.2668;0.0000;1.2840;-1.2489;6.7323
6854;-0.1951;-12.2667;0.0000;1.2793;-1.2319;5.4006
6855;-0.0993;-12.2666;0.0000;1.1604;-1.3180;6.2569
6856;-0.0035;-12.2665;0.0000;1.4093;-1.3348;5.7785
6857;0.0927;-12.2662;0.0000;1.3954;-1.3143;5.1270
6858;0.1885;-12.2663;0.0000;1.0549;-1.3381;5.3839
6859;0.2840;-12.2666;0.0000;1.0399;-1.3301;5.9537
6860;0.3797;-12.2666;0.0000;1.1225;-1.2497;6.5404
6861;0.4756;-12.2667;0.0000;1.3461;-1.1940;7.3081
6862;0.5716;-12.2668;0.0000;1.2944;-1.1868;7.3957
6863;0.6674;-12.2668;0.0000;1.1792;-1.2188;6.6161
6864;0.7631;-12.2668;0.0000;1.1710;-1.2477;7.2500
6865;0.8590;-12.2666;0.0000;1.2122;-1.2864;7.2539
6866;0.9548;-12.2665;0.0000;1.2091;-1.3799;5.7785
6867;1.0505;-12.2664;0.0000;1.0084;-1.3648;5.7618
6868;1.1460;-12.2664;0.0000;1.0568;-1.2970;6.5935
6869;1.2414;-12.2668;0.0000;1.1302;-1.3620;7.3543
6870;1.3357;-12.2672;0.0000;1.0686;-1.4076;5.6811
6871;1.4278;-12.2677;0.0000;0.9797;-1.3568;4.6969
6872;1.5113;-12.2621;0.0000;1.0109;-1.3321;4.8868
6873;-1.0143;-12.3507;0.0000;1.1547;-1.3213;6.8337
6874;-0.9142;-12.3498;0.0000;1.1751;-1.4283;6.8593
6875;-0.8175;-12.3487;0.0000;1.0562;-1.4160;6.9213
6876;-0.7219;-12.3480;0.0000;1.0986;-1.3085;6.8602
6877;-0.6260;-12.3476;0.0000;1.3558;-1.2920;7.2648
6878;-0.5301;-12.3474;0.0000;1.1451;-1.3064;6.8553
6879;-0.4346;-12.3474;0.0000;0.7816;-1.2194;5.3041
6880;-0.3393;-12.3476;0.0000;1.1107;-1.2622;6.4006
6881;-0.2432;-12.3477;0.0000;1.4464;-1.4205;6.7057
6882;-0.1473;-12.3475;0.0000;1.1704;-1.4577;6.3455
6883;-0.0516;-12.3474;0.0000;1.1735;-1.3707;6.0098
6884;0.0443;-12.3474;0.0000;1.4062;-1.2671;5.8228
6885;0.1403;-12.3474;0.0000;1.1680;-1.2716;4.5502
6886;0.2359;-12.3474;0.0000;1.0829;-1.3760;5.5610
6887;0.3318;-12.3474;0.0000;1.1974;-1.3986;7.5640
6888;0.4276;-12.3476;0.0000;1.2633;-1.3014;6.0344
6889;0.5235;-12.3478;0.0000;1.3808;-1.2275;6.5266
6890;0.6195;-12.3478;0.0000;1.3023;-1.2614;6.4961
6891;0.7154;-12.3478;0.0000;1.2725;-1.3243;6.1575
6892;0.8113;-12.3476;0.0000;1.2287;-1.3293;6.5236
6893;0.9070;-12.3475;0.0000;1.1904;-1.3183;7.1890
6894;1.0029;-12.3472;0.0000;1.0848;-1.2877;5.6909
6895;1.0984;-12.3473;0.0000;0.9747;-1.2763;6.3917
6896;1.1940;-12.3474;0.0000;1.0298;-1.3436;6.6112
6897;1.2898;-12.3477;0.0000;1.0316;-1.4044;5.9823
6898;1.3867;-12.3478;0.0000;1.0322;-1.4153;5.6339
6899;1.4878;-12.3473;0.0000;1.0299;-1.3836;5.5413
6900;-1.0559;-12.4298;0.0000;1.0478;-1.2751;6.5423
6901;-0.9617;-12.4292;0.0000;1.2532;-1.4141;6.7559
6902;-0.8658;-12.4294;0.0000;1.2403;-1.4464;6.6053
6903;-0.7699;-12.4290;0.0000;1.0700;-1.3574;6.5787
6904;-0.6742;-12.4288;0.0000;1.2138;-1.2788;6.3199
6905;-0.5781;-12.4284;0.0000;1.3188;-1.2245;6.4803
6906;-0.4824;-12.4284;0.0000;0.9022;-1.1255;5.9616
6907;-0.3872;-12.4285;0.0000;0.8589;-1.1915;6.4124
6908;-0.2914;-12.4285;0.0000;1.3450;-1.4818;7.1496
6909;-0.1953;-12.4283;0.0000;1.2749;-1.5674;6.6959
6910;-0.0996;-12.4282;0.0000;1.1152;-1.4255;6.6417
6911;-0.0038;-12.4283;0.0000;1.3187;-1.3536;6.7106
6912;0.0923;-12.4282;0.0000;1.3109;-1.3827;6.5167
6913;0.1880;-12.4281;0.0000;1.0676;-1.4171;6.5010
6914;0.2837;-12.4282;0.0000;1.1851;-1.4193;7.5797
6915;0.3796;-12.4284;0.0000;1.2552;-1.4056;7.0098
6916;0.4754;-12.4287;0.0000;1.3567;-1.3529;6.2982
6917;0.5715;-12.4288;0.0000;1.4089;-1.3213;6.1024
6918;0.6674;-12.4287;0.0000;1.3392;-1.3719;6.0394
6919;0.7633;-12.4286;0.0000;1.2774;-1.3428;5.9862
6920;0.8593;-12.4285;0.0000;1.1530;-1.2187;6.5965
6921;0.9549;-12.4284;0.0000;1.0739;-1.1388;6.0098
6922;1.0505;-12.4283;0.0000;1.0630;-1.1461;6.0030
6923;1.1462;-12.4282;0.0000;1.0550;-1.1598;6.9478
6924;1.2416;-12.4283;0.0000;0.9777;-1.1907;6.9636
6925;1.3364;-12.4283;0.0000;1.0023;-1.2855;6.5010
6926;1.4292;-12.4276;0.0000;0.9958;-1.3519;6.5344
6927;1.5146;-12.4334;0.0000;1.1215;-1.3608;6.6033
6928;-1.0137;-12.5077;0.0000;1.1275;-1.3795;6.3927
6929;-0.9150;-12.5096;0.0000;1.2683;-1.4572;6.8642
6930;-0.8182;-12.5097;0.0000;1.1798;-1.4262;7.0266
6931;-0.7222;-12.5096;0.0000;1.0469;-1.4074;6.8455
6932;-0.6264;-12.5095;0.0000;1.3117;-1.2820;5.6850
6933;-0.5303;-12.5094;0.0000;1.2298;-1.1196;4.1201
6934;-0.4346;-12.5096;0.0000;0.8816;-1.1482;5.5187
6935;-0.3391;-12.5094;0.0000;1.0730;-1.3189;6.4262
6936;-0.2433;-12.5090;0.0000;1.1928;-1.4295;6.5876
6937;-0.1476;-12.5090;0.0000;1.0750;-1.4042;5.1693
6938;-0.0519;-12.5092;0.0000;1.2373;-1.3377;4.9045
6939;0.0441;-12.5091;0.0000;1.3432;-1.2886;6.5030
6940;0.1400;-12.5091;0.0000;1.1825;-1.3292;6.0610
6941;0.2357;-12.5090;0.0000;1.1225;-1.4259;7.2953
6942;0.3314;-12.5091;0.0000;1.2519;-1.4957;6.5276
6943;0.4274;-12.5093;0.0000;1.3619;-1.5275;4.8720
6944;0.5234;-12.5096;0.0000;1.4513;-1.5452;5.5000
6945;0.6195;-12.5096;0.0000;1.4358;-1.5478;6.8819
6946;0.7155;-12.5095;0.0000;1.3145;-1.4683;6.3337
6947;0.8112;-12.5095;0.0000;1.1003;-1.3189;6.3563
6948;0.9069;-12.5096;0.0000;1.0140;-1.1872;5.0591
6949;1.0026;-12.5094;0.0000;1.1123;-1.1486;5.1171
6950;1.0984;-12.5094;0.0000;1.1701;-1.1094;5.4134
6951;1.1941;-12.5095;0.0000;0.9960;-1.1066;5.5689
6952;1.2896;-12.5095;0.0000;0.9158;-1.1568;6.0738
6953;1.3851;-12.5095;0.0000;1.0188;-1.1707;6.9734
6954;1.4813;-12.5093;0.0000;1.0729;-1.2106;6.6230
6955;-1.0464;-12.5837;0.0000;1.0314;-1.3762;6.9744
6956;-0.9596;-12.5904;0.0000;1.2045;-1.4006;7.6348
6957;-0.8656;-12.5907;0.0000;1.1855;-1.3799;6.6348
6958;-0.7700;-12.5905;0.0000;1.1292;-1.3331;6.7303
6959;-0.6743;-12.5903;0.0000;1.1929;-1.3146;6.5285
6960;-0.5783;-12.5905;0.0000;1.3115;-1.2900;4.7254
6961;-0.4824;-12.5906;0.0000;1.0236;-1.3902;4.7963
6962;-0.3870;-12.5905;0.0000;0.9745;-1.4481;7.0167
6963;-0.2912;-12.5902;0.0000;1.1435;-1.2836;5.6447
6964;-0.1954;-12.5899;0.0000;1.0490;-1.1530;4.6142
6965;-0.0999;-12.5900;0.0000;1.1106;-1.1704;5.4596
6966;-0.0040;-12.5902;0.0000;1.2768;-1.2364;5.7844
6967;0.0919;-12.5901;0.0000;1.2585;-1.2606;6.0650
6968;0.1877;-12.5899;0.0000;1.1876;-1.2916;6.8130
6969;0.2835;-12.5898;0.0000;1.1697;-1.3665;6.4646
6970;0.3793;-12.5899;0.0000;1.3174;-1.4384;6.6939
6971;0.4753;-12.5901;0.0000;1.4681;-1.5483;6.5738
6972;0.5715;-12.5902;0.0000;1.5167;-1.5990;5.8819
6973;0.6675;-12.5901;0.0000;1.4529;-1.4556;6.2215
6974;0.7636;-12.5903;0.0000;1.1856;-1.3570;5.1890
6975;0.8592;-12.5904;0.0000;0.9344;-1.3347;5.2195
6976;0.9546;-12.5905;0.0000;0.9628;-1.1808;6.0827
6977;1.0503;-12.5903;0.0000;1.0591;-1.1423;4.4006
6978;1.1461;-12.5905;0.0000;1.1397;-1.2478;3.9970
6979;1.2417;-12.5904;0.0000;1.0580;-1.2572;5.0374
6980;1.3369;-12.5907;0.0000;1.0431;-1.2108;6.4705
6981;1.4313;-12.5910;0.0000;1.0374;-1.1855;7.0217
6982;1.5213;-12.5846;0.0000;1.0331;-1.2506;5.9557
6983;-1.0202;-12.6701;0.0000;1.1053;-1.4022;6.7697
6984;-0.9175;-12.6715;0.0000;1.1274;-1.3467;7.8140
6985;-0.8193;-12.6714;0.0000;1.1522;-1.2566;6.4902
6986;-0.7226;-12.6713;0.0000;1.1966;-1.1975;6.7815
6987;-0.6264;-12.6713;0.0000;1.2154;-1.2754;5.6004
6988;-0.5305;-12.6713;0.0000;1.1478;-1.4942;6.5463
6989;-0.4348;-12.6711;0.0000;1.0218;-1.6332;7.5689
6990;-0.3391;-12.6711;0.0000;1.0868;-1.5821;6.2175
6991;-0.2434;-12.6711;0.0000;1.0726;-1.3478;5.6437
6992;-0.1478;-12.6711;0.0000;1.0620;-1.1346;5.8740
6993;-0.0520;-12.6712;0.0000;1.2213;-1.1660;6.1575
6994;0.0438;-12.6711;0.0000;1.2242;-1.2610;6.6437
6995;0.1397;-12.6710;0.0000;1.2144;-1.1898;6.4902
6996;0.2355;-12.6708;0.0000;1.1757;-1.1960;6.1831
6997;0.3313;-12.6707;0.0000;1.2437;-1.3453;6.4754
6998;0.4272;-12.6709;0.0000;1.4321;-1.4648;6.3917
6999;0.5233;-12.6709;0.0000;1.5505;-1.5378;6.0010
7000;0.6195;-12.6710;0.0000;1.4833;-1.4586;5.5502
7001;0.7155;-12.6712;0.0000;1.2857;-1.3220;5.3435
7002;0.8113;-12.6713;0.0000;1.0567;-1.2644;6.6299
7003;0.9068;-12.6714;0.0000;1.0091;-1.2010;6.1014
7004;1.0025;-12.6716;0.0000;0.9038;-1.1295;5.1575
7005;1.0978;-12.6713;0.0000;0.9756;-1.1736;3.7825
7006;1.1937;-12.6714;0.0000;1.2506;-1.2164;4.0344
7007;1.2900;-12.6715;0.0000;1.2027;-1.2491;5.3907
7008;1.3867;-12.6716;0.0000;1.0479;-1.3572;5.1673
7009;1.4858;-12.6717;0.0000;0.9532;-1.3329;6.2805
7010;-1.0474;-12.7550;0.0000;1.1395;-1.5225;5.5925
7011;-0.9615;-12.7528;0.0000;1.1936;-1.4089;6.8543
7012;-0.8665;-12.7522;0.0000;1.1075;-1.2571;6.1083
7013;-0.7704;-12.7522;0.0000;1.1596;-1.2093;6.2520
7014;-0.6744;-12.7523;0.0000;1.1692;-1.2022;5.9685
7015;-0.5786;-12.7521;0.0000;1.1458;-1.3124;4.9626
7016;-0.4827;-12.7519;0.0000;1.1088;-1.4911;6.0846
7017;-0.3870;-12.7517;0.0000;1.1350;-1.6183;7.2343
7018;-0.2912;-12.7517;0.0000;1.0954;-1.5741;7.0728
7019;-0.1956;-12.7519;0.0000;1.0457;-1.4073;7.1890
7020;-0.0999;-12.7522;0.0000;1.1534;-1.3611;6.6152
7021;-0.0040;-12.7521;0.0000;1.2285;-1.3894;4.9567
7022;0.0918;-12.7520;0.0000;1.1895;-1.3349;5.2264
7023;0.1875;-12.7520;0.0000;1.1448;-1.2241;6.5945
7024;0.2833;-12.7517;0.0000;1.2040;-1.2516;6.2992
7025;0.3792;-12.7515;0.0000;1.3886;-1.3886;6.0295
7026;0.4753;-12.7516;0.0000;1.5270;-1.4568;6.3346
7027;0.5715;-12.7517;0.0000;1.5286;-1.4829;5.9331
7028;0.6674;-12.7519;0.0000;1.2311;-1.4351;6.5374
7029;0.7632;-12.7521;0.0000;1.1478;-1.2511;5.7372
7030;0.8589;-12.7524;0.0000;1.2000;-1.1278;6.6220
7031;0.9549;-12.7526;0.0000;1.1974;-1.1860;6.1289
7032;1.0506;-12.7525;0.0000;0.9340;-1.1929;4.9587
7033;1.1461;-12.7524;0.0000;1.0568;-1.1557;5.1329
7034;1.2418;-12.7524;0.0000;1.1810;-1.2054;4.7313
7035;1.3375;-12.7523;0.0000;1.0216;-1.2765;4.6230
7036;1.4321;-12.7521;0.0000;0.9798;-1.3253;4.5049
7037;1.5225;-12.7588;0.0000;0.9545;-1.3518;5.4242
7038;-1.0179;-12.8385;0.0000;1.1617;-1.3941;7.0955
7039;-0.9165;-12.8334;0.0000;1.0607;-1.2727;7.0177
7040;-0.8189;-12.8330;0.0000;1.0679;-1.2342;6.8937
7041;-0.7226;-12.8332;0.0000;1.1432;-1.2632;5.5866
7042;-0.6266;-12.8332;0.0000;1.1197;-1.3493;3.8947
7043;-0.5307;-12.8329;0.0000;1.1251;-1.3885;4.1919
7044;-0.4350;-12.8325;0.0000;1.2032;-1.3575;5.7165
7045;-0.3391;-12.8324;0.0000;1.1414;-1.2515;6.1033
7046;-0.2434;-12.8327;0.0000;0.9960;-1.2369;7.0709
7047;-0.1479;-12.8329;0.0000;0.9915;-1.4195;7.4557
7048;-0.0522;-12.8329;0.0000;1.2341;-1.5559;5.6594
7049;0.0437;-12.8328;0.0000;1.3624;-1.5022;4.5689
7050;0.1397;-12.8329;0.0000;1.2379;-1.4217;5.5069
7051;0.2354;-12.8329;0.0000;1.1550;-1.3637;5.8533
7052;0.3312;-12.8325;0.0000;1.2441;-1.3518;5.0463
7053;0.4271;-12.8325;0.0000;1.3920;-1.3855;4.1033
7054;0.5232;-12.8325;0.0000;1.5421;-1.3967;5.0285
7055;0.6195;-12.8325;0.0000;1.3361;-1.3882;4.7402
7056;0.7151;-12.8330;0.0000;1.1087;-1.3379;6.4252
7057;0.8109;-12.8334;0.0000;1.2333;-1.2219;7.0020
7058;0.9068;-12.8336;0.0000;1.3355;-1.1938;6.8130
7059;1.0028;-12.8335;0.0000;1.1929;-1.2689;6.5984
7060;1.0985;-12.8334;0.0000;1.0410;-1.3124;6.1850
7061;1.1943;-12.8334;0.0000;1.0544;-1.3055;6.3602
7062;1.2900;-12.8333;0.0000;0.9790;-1.2496;4.9419
7063;1.3859;-12.8334;0.0000;0.9440;-1.1767;4.4656
7064;1.4830;-12.8341;0.0000;1.0626;-1.1938;5.9390
7065;-1.0423;-12.9263;0.0000;1.0598;-1.1626;7.8455
7066;-0.9576;-12.9159;0.0000;1.0096;-1.1971;5.7333
7067;-0.8649;-12.9141;0.0000;1.0046;-1.2409;5.7451
7068;-0.7700;-12.9141;0.0000;1.1002;-1.3308;6.9961
7069;-0.6744;-12.9141;0.0000;1.0322;-1.4069;6.1831
7070;-0.5789;-12.9139;0.0000;1.0740;-1.3896;4.9045
7071;-0.4831;-12.9136;0.0000;1.2664;-1.2254;5.6693
7072;-0.3871;-12.9136;0.0000;1.2724;-1.0724;6.5531
7073;-0.2914;-12.9137;0.0000;0.9663;-1.0711;6.2146
7074;-0.1959;-12.9138;0.0000;0.9325;-1.2035;6.0226
7075;-0.1004;-12.9136;0.0000;1.1100;-1.3547;5.6604
7076;-0.0044;-12.9135;0.0000;1.4264;-1.3807;4.3297
7077;0.0917;-12.9136;0.0000;1.4203;-1.3687;3.8701
7078;0.1876;-12.9137;0.0000;1.2980;-1.4119;6.1004
7079;0.2836;-12.9135;0.0000;1.2205;-1.4144;6.6289
7080;0.3794;-12.9133;0.0000;1.2028;-1.3852;5.1033
7081;0.4752;-12.9133;0.0000;1.3309;-1.3659;4.0758
7082;0.5712;-12.9134;0.0000;1.4030;-1.3789;5.2884
7083;0.6671;-12.9136;0.0000;1.1500;-1.4452;6.3996
7084;0.7628;-12.9140;0.0000;1.1898;-1.4626;6.6230
7085;0.8587;-12.9144;0.0000;1.3111;-1.3633;6.9380
7086;0.9546;-12.9145;0.0000;1.2785;-1.2833;7.2352
7087;1.0504;-12.9144;0.0000;1.0609;-1.2925;7.0748
7088;1.1461;-12.9142;0.0000;1.1210;-1.2674;7.0069
7089;1.2417;-12.9143;0.0000;1.0449;-1.2659;6.0531
7090;1.3369;-12.9145;0.0000;0.9976;-1.2077;5.7047
7091;1.4304;-12.9157;0.0000;1.0906;-1.0719;6.3081
7092;1.5171;-12.9104;0.0000;1.1819;-0.9934;4.9537
7093;-1.0101;-13.0009;0.0000;0.9536;-1.1237;7.2087
7094;-0.9133;-12.9961;0.0000;0.9528;-1.1865;5.3839
7095;-0.8177;-12.9951;0.0000;1.1027;-1.3571;6.7490
7096;-0.7221;-12.9950;0.0000;1.0359;-1.4564;6.7490
7097;-0.6268;-12.9949;0.0000;0.9562;-1.3843;5.9567
7098;-0.5311;-12.9947;0.0000;1.2087;-1.1912;6.8110
7099;-0.4351;-12.9947;0.0000;1.3875;-1.0395;6.9488
7100;-0.3391;-12.9947;0.0000;1.0908;-1.0617;6.2018
7101;-0.2436;-12.9948;0.0000;0.9651;-1.1924;7.0118
7102;-0.1480;-12.9948;0.0000;1.0211;-1.2576;6.1841
7103;-0.0523;-12.9946;0.0000;1.2595;-1.2195;4.9114
7104;0.0437;-12.9945;0.0000;1.4684;-1.2241;4.8327
7105;0.1398;-12.9946;0.0000;1.4285;-1.3127;5.2215
7106;0.2358;-12.9945;0.0000;1.2476;-1.3637;6.9646
7107;0.3315;-12.9942;0.0000;1.0447;-1.3123;7.2904
7108;0.4271;-12.9942;0.0000;1.1197;-1.2894;6.1516
7109;0.5230;-12.9943;0.0000;1.3795;-1.3380;5.6309
7110;0.6191;-12.9942;0.0000;1.3426;-1.4069;5.2303
7111;0.7148;-12.9945;0.0000;1.1302;-1.4953;6.5640
7112;0.8106;-12.9950;0.0000;1.3155;-1.5274;6.7333
7113;0.9066;-12.9954;0.0000;1.2884;-1.4249;6.7431
7114;1.0025;-12.9954;0.0000;1.1072;-1.2593;7.0079
7115;1.0980;-12.9953;0.0000;1.1340;-1.0041;5.5669
7116;1.1941;-12.9954;0.0000;1.1398;-0.9710;4.7195
7117;1.2903;-12.9952;0.0000;1.0267;-1.2175;5.4400
7118;1.3880;-12.9957;0.0000;1.0767;-1.1891;5.3858
7119;1.4909;-12.9964;0.0000;1.1790;-1.0430;5.4409
7120;-1.0506;-13.0817;0.0000;0.9145;-1.1215;6.1191
7121;-0.9584;-13.0777;0.0000;0.8969;-1.1533;7.0748
7122;-0.8646;-13.0764;0.0000;1.0877;-1.2476;7.8346
7123;-0.7696;-13.0759;0.0000;1.1761;-1.3896;6.6417
7124;-0.6741;-13.0757;0.0000;1.0247;-1.4056;5.8278
7125;-0.5787;-13.0757;0.0000;1.0770;-1.2390;6.3012
7126;-0.4829;-13.0758;0.0000;1.2577;-1.0842;7.3642
7127;-0.3870;-13.0759;0.0000;1.1559;-1.0719;6.8907
7128;-0.2915;-13.0759;0.0000;1.0082;-1.0925;6.7106
7129;-0.1957;-13.0757;0.0000;1.0722;-1.1625;7.0187
7130;-0.1001;-13.0756;0.0000;1.1055;-1.2614;6.8907
7131;-0.0043;-13.0755;0.0000;1.3960;-1.2613;5.5305
7132;0.0919;-13.0755;0.0000;1.5152;-1.2937;5.5177
7133;0.1879;-13.0754;0.0000;1.2754;-1.3360;7.0551
7134;0.2837;-13.0753;0.0000;1.0100;-1.2358;6.6280
7135;0.3792;-13.0752;0.0000;0.9688;-1.1811;5.2480
7136;0.4748;-13.0751;0.0000;1.2680;-1.2713;6.2205
7137;0.5709;-13.0751;0.0000;1.4672;-1.2507;6.7333
7138;0.6670;-13.0752;0.0000;1.2868;-1.2364;4.5886
7139;0.7626;-13.0754;0.0000;1.2795;-1.3558;5.3612
7140;0.8587;-13.0760;0.0000;1.2182;-1.4359;6.7608
7141;0.9545;-13.0763;0.0000;1.2609;-1.4596;7.3396
7142;1.0504;-13.0764;0.0000;1.3038;-1.4367;5.2175
7143;1.1464;-13.0768;0.0000;1.1896;-1.4765;2.7844
7144;1.2421;-13.0764;0.0000;0.9702;-1.3472;4.2933
7145;1.3371;-13.0759;0.0000;1.0134;-1.1524;5.2726
7146;1.4309;-13.0762;0.0000;1.0538;-1.1774;6.1447
7147;1.5172;-13.0826;0.0000;1.0828;-1.3173;6.2392
7148;-1.0095;-13.1571;0.0000;0.8581;-1.1704;6.8947
7149;-0.9130;-13.1577;0.0000;0.9114;-1.1894;7.4537
7150;-0.8176;-13.1571;0.0000;1.1616;-1.1983;7.5709
7151;-0.7221;-13.1566;0.0000;1.1546;-1.2988;7.2126
7152;-0.6265;-13.1566;0.0000;1.1092;-1.3199;6.2274
7153;-0.5308;-13.1569;0.0000;1.1862;-1.2789;6.4557
7154;-0.4350;-13.1569;0.0000;1.1700;-1.2601;6.7648
7155;-0.3393;-13.1568;0.0000;1.0234;-1.2547;6.7854
7156;-0.2437;-13.1570;0.0000;1.0671;-1.2768;6.8563
7157;-0.1480;-13.1567;0.0000;1.0962;-1.3439;7.2293
7158;-0.0522;-13.1564;0.0000;1.3131;-1.3670;6.9665
7159;0.0439;-13.1565;0.0000;1.5191;-1.3383;6.6663
7160;0.1400;-13.1563;0.0000;1.3173;-1.2987;7.0571
7161;0.2356;-13.1563;0.0000;0.9588;-1.2340;6.5010
7162;0.3312;-13.1563;0.0000;0.9274;-1.2009;6.3878
7163;0.4267;-13.1562;0.0000;1.1722;-1.2038;6.7933
7164;0.5228;-13.1561;0.0000;1.4164;-1.1560;6.8504
7165;0.6187;-13.1562;0.0000;1.4786;-1.0824;5.9744
7166;0.7149;-13.1564;0.0000;1.4185;-1.1867;5.7490
7167;0.8110;-13.1567;0.0000;1.1158;-1.4627;5.5335
7168;0.9062;-13.1570;0.0000;1.0428;-1.6373;6.7096
7169;1.0023;-13.1570;0.0000;1.5371;-1.5969;6.0531
7170;1.0986;-13.1569;0.0000;1.2247;-1.5734;4.0600
7171;1.1941;-13.1568;0.0000;0.9905;-1.4744;4.0059
7172;1.2899;-13.1572;0.0000;1.0778;-1.0954;4.8937
7173;1.3863;-13.1574;0.0000;1.0791;-0.9228;5.0827
7174;1.4843;-13.1589;0.0000;1.0498;-0.9285;5.7717
7175;-1.0434;-13.2318;0.0000;0.8680;-1.0649;5.7215
7176;-0.9572;-13.2389;0.0000;0.9193;-1.1294;6.6388
7177;-0.8645;-13.2385;0.0000;1.0090;-1.2198;7.2165
7178;-0.7696;-13.2379;0.0000;1.1314;-1.2297;7.2864
7179;-0.6743;-13.2376;0.0000;1.1158;-1.2543;6.9577
7180;-0.5787;-13.2376;0.0000;1.1340;-1.3415;6.5207
7181;-0.4830;-13.2377;0.0000;1.1404;-1.3603;7.5000
7182;-0.3873;-13.2378;0.0000;1.0699;-1.2646;7.3199
7183;-0.2916;-13.2378;0.0000;1.0838;-1.3336;7.4626
7184;-0.1959;-13.2375;0.0000;1.1042;-1.4602;6.7431
7185;-0.1002;-13.2373;0.0000;1.2595;-1.4144;5.9921
7186;-0.0041;-13.2373;0.0000;1.4883;-1.4227;6.2175
7187;0.0920;-13.2373;0.0000;1.4180;-1.3702;6.2589
7188;0.1879;-13.2373;0.0000;1.0259;-1.2508;6.4035
7189;0.2833;-13.2373;0.0000;0.8976;-1.2428;6.1860
7190;0.3789;-13.2372;0.0000;1.0241;-1.2698;5.5039
7191;0.4747;-13.2371;0.0000;1.3581;-1.3736;6.4281
7192;0.5707;-13.2373;0.0000;1.4358;-1.3647;7.4459
7193;0.6668;-13.2374;0.0000;1.4648;-1.0821;6.8602
7194;0.7629;-13.2373;0.0000;1.2395;-1.0765;6.0138
7195;0.8584;-13.2373;0.0000;0.8657;-1.2683;5.9911
7196;0.9540;-13.2375;0.0000;1.3652;-1.3929;5.5217
7197;1.0503;-13.2379;0.0000;1.4033;-1.5565;5.0610
7198;1.1460;-13.2382;0.0000;1.0766;-1.5217;4.3976
7199;1.2418;-13.2382;0.0000;1.1987;-1.4430;5.6624
7200;1.3375;-13.2386;0.0000;1.1166;-1.4687;6.1604
7201;1.4322;-13.2383;0.0000;1.0233;-1.3890;5.6378
7202;1.5258;-13.2366;0.0000;1.0674;-1.2567;4.9370
7203;-1.0166;-13.3188;0.0000;0.9042;-1.0725;4.9774
7204;-0.9151;-13.3191;0.0000;0.9956;-1.1579;5.7106
7205;-0.8181;-13.3189;0.0000;1.0959;-1.2071;6.4823
7206;-0.7222;-13.3186;0.0000;1.0959;-1.1552;7.2776
7207;-0.6265;-13.3185;0.0000;1.0935;-1.1526;7.2736
7208;-0.5308;-13.3186;0.0000;1.0733;-1.1031;6.8632
7209;-0.4352;-13.3187;0.0000;1.0230;-1.0314;7.0482
7210;-0.3396;-13.3188;0.0000;1.0792;-1.1313;6.5984
7211;-0.2438;-13.3186;0.0000;1.2349;-1.3651;6.3898
7212;-0.1480;-13.3183;0.0000;1.1971;-1.4411;5.5945
7213;-0.0521;-13.3181;0.0000;1.4021;-1.3149;5.0551
7214;0.0440;-13.3180;0.0000;1.4385;-1.1941;6.1644
7215;0.1400;-13.3182;0.0000;1.1687;-1.2059;6.6929
7216;0.2356;-13.3183;0.0000;0.9968;-1.2413;6.1083
7217;0.3313;-13.3182;0.0000;0.9657;-1.1986;4.2874
7218;0.4269;-13.3181;0.0000;1.1725;-1.1651;5.0079
7219;0.5229;-13.3176;0.0000;1.4320;-1.2924;5.3898
7220;0.6188;-13.3182;0.0000;1.3037;-1.5782;6.3071
7221;0.7147;-13.3189;0.0000;1.2970;-1.4823;5.1211
7222;0.8104;-13.3186;0.0000;1.0274;-1.0448;4.4213
