# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2801;-0.6419;-11.0522;0.0000;0.0061;-0.0171;6.8526
2802;-0.5027;-11.0527;0.0000;0.0254;-0.0500;6.2262
2803;-0.3625;-11.0527;0.0000;0.0554;-0.0517;6.5486
2804;-0.2214;-11.0526;0.0000;0.0325;-0.0322;6.9383
2805;-0.0799;-11.0526;0.0000;0.0190;-0.0229;6.8307
2806;0.0619;-11.0527;0.0000;0.0031;-0.0291;6.1623
2807;0.2037;-11.0527;0.0000;-0.0018;-0.0287;6.7957
2808;0.3456;-11.0528;0.0000;0.0253;-0.0221;6.9545
2809;0.4875;-11.0528;0.0000;0.0280;-0.0421;6.9191
2810;0.6294;-11.0528;0.0000;0.0071;-0.0576;7.1881
2811;0.7712;-11.0528;0.0000;0.0037;-0.0386;6.7415
2812;0.9131;-11.0528;0.0000;0.0421;-0.0312;5.9466
2813;1.0546;-11.0528;0.0000;0.0307;-0.0487;6.1019
2814;1.1949;-11.0530;0.0000;-0.0426;-0.0758;5.9300
2815;1.3312;-11.0553;0.0000;0.0092;-0.0862;5.3539
2816;1.4553;-11.0684;0.0000;0.0666;-0.0670;5.1999
2817;-0.8378;-11.1670;0.0000;0.0190;-0.0307;6.9519
2818;-0.7069;-11.1739;0.0000;0.0248;-0.0301;7.7139
2819;-0.5712;-11.1757;0.0000;0.0062;-0.0534;6.6925
2820;-0.4324;-11.1760;0.0000;0.0306;-0.0706;6.8075
2821;-0.2919;-11.1760;0.0000;0.0503;-0.0561;7.3478
2822;-0.1506;-11.1760;0.0000;0.0306;-0.0305;7.1356
2823;-0.0090;-11.1760;0.0000;-0.0060;-0.0244;6.6522
2824;0.1327;-11.1760;0.0000;-0.0169;-0.0298;6.8014
2825;0.2746;-11.1761;0.0000;0.0460;-0.0240;6.1732
2826;0.4166;-11.1761;0.0000;0.0539;-0.0451;5.8740
2827;0.5584;-11.1761;0.0000;0.0188;-0.0720;6.4733
2828;0.7003;-11.1761;0.0000;-0.0058;-0.0729;6.7060
2829;0.8422;-11.1762;0.0000;0.0012;-0.0657;6.4501
2830;0.9841;-11.1762;0.0000;0.0366;-0.0441;6.0599
2831;1.1257;-11.1765;0.0000;-0.0151;-0.0138;5.9541
2832;1.2669;-11.1778;0.0000;-0.0319;-0.0074;5.6076
2833;1.4099;-11.1836;0.0000;0.0512;-0.0409;5.4563
2834;-0.7803;-11.2911;0.0000;0.0245;-0.0244;7.7940
2835;-0.6412;-11.2980;0.0000;0.0118;-0.0292;7.6710
2836;-0.5024;-11.2992;0.0000;0.0096;-0.0216;6.9882
2837;-0.3624;-11.2994;0.0000;0.0494;-0.0072;7.0486
2838;-0.2213;-11.2994;0.0000;0.0461;-0.0179;7.2423
2839;-0.0798;-11.2994;0.0000;0.0063;-0.0171;6.5919
2840;0.0619;-11.2994;0.0000;-0.0221;-0.0054;5.9917
2841;0.2036;-11.2995;0.0000;0.0229;-0.0218;5.0118
2842;0.3456;-11.2995;0.0000;0.0580;-0.0404;6.2594
2843;0.4875;-11.2994;0.0000;0.0348;-0.0483;6.3491
2844;0.6294;-11.2994;0.0000;0.0171;-0.0603;5.5004
2845;0.7713;-11.2995;0.0000;-0.0192;-0.0675;6.2445
2846;0.9131;-11.2996;0.0000;0.0040;-0.0571;6.8115
2847;1.0547;-11.2998;0.0000;0.0281;-0.0454;6.4799
2848;1.1955;-11.3004;0.0000;0.0118;-0.0168;6.4650
2849;1.3346;-11.3019;0.0000;0.0113;-0.0071;5.4414
2850;1.4710;-11.3048;0.0000;0.0377;-0.0490;5.0241
2851;-0.8235;-11.4059;0.0000;0.0351;-0.0221;6.1172
2852;-0.7037;-11.4199;0.0000;0.0194;-0.0196;6.9654
2853;-0.5704;-11.4226;0.0000;0.0084;-0.0005;6.8561
2854;-0.4322;-11.4228;0.0000;0.0287;0.0020;6.2073
2855;-0.2918;-11.4228;0.0000;0.0393;-0.0022;6.6715
2856;-0.1506;-11.4227;0.0000;0.0210;-0.0045;6.9549
2857;-0.0090;-11.4227;0.0000;0.0016;-0.0176;6.9143
2858;0.1328;-11.4227;0.0000;0.0044;-0.0238;6.6474
2859;0.2746;-11.4228;0.0000;0.0367;-0.0259;5.5013
2860;0.4166;-11.4228;0.0000;0.0349;-0.0291;6.0083
2861;0.5585;-11.4227;0.0000;0.0292;-0.0328;6.4287
2862;0.7004;-11.4228;0.0000;-0.0058;-0.0334;6.2270
2863;0.8423;-11.4229;0.0000;-0.0129;-0.0394;6.6024
2864;0.9841;-11.4230;0.0000;0.0143;-0.0492;6.1649
2865;1.1259;-11.4233;0.0000;0.0487;-0.0431;6.2528
2866;1.2678;-11.4241;0.0000;0.0391;-0.0218;6.0827
2867;1.4119;-11.4225;0.0000;0.0175;-0.0163;5.4528
2868;-0.7884;-11.5387;0.0000;0.0329;-0.0335;5.6785
2869;-0.6444;-11.5454;0.0000;0.0249;-0.0315;6.7870
2870;-0.5034;-11.5462;0.0000;0.0311;-0.0172;6.0179
2871;-0.3626;-11.5462;0.0000;0.0174;-0.0228;5.8171
2872;-0.2214;-11.5461;0.0000;0.0135;-0.0258;7.2069
2873;-0.0798;-11.5461;0.0000;0.0331;-0.0210;6.9073
2874;0.0620;-11.5461;0.0000;0.0187;-0.0252;6.4545
2875;0.2037;-11.5461;0.0000;-0.0020;-0.0213;6.2218
2876;0.3456;-11.5462;0.0000;0.0082;-0.0028;6.7830
2877;0.4875;-11.5462;0.0000;0.0382;0.0143;6.6028
2878;0.6294;-11.5461;0.0000;0.0257;0.0031;6.7699
2879;0.7713;-11.5462;0.0000;-0.0065;-0.0159;6.5451
2880;0.9131;-11.5463;0.0000;0.0013;-0.0159;7.0630
2881;1.0547;-11.5465;0.0000;0.0299;-0.0088;6.0914
2882;1.1957;-11.5472;0.0000;0.0674;-0.0124;5.1413
2883;1.3342;-11.5481;0.0000;0.0374;0.0018;6.2428
2884;1.4607;-11.5389;0.0000;0.0143;0.0200;4.7572
2885;-0.8269;-11.6676;0.0000;0.0340;-0.0345;4.9501
2886;-0.7071;-11.6680;0.0000;0.0356;-0.0284;5.8316
2887;-0.5718;-11.6693;0.0000;0.0411;-0.0280;5.1391
2888;-0.4326;-11.6695;0.0000;-0.0046;-0.0202;5.2927
2889;-0.2920;-11.6694;0.0000;-0.0123;-0.0190;6.5206
2890;-0.1507;-11.6694;0.0000;0.0308;-0.0360;7.0621
2891;-0.0090;-11.6695;0.0000;0.0667;-0.0443;6.3416
2892;0.1329;-11.6695;0.0000;0.0043;-0.0419;6.1842
2893;0.2747;-11.6695;0.0000;-0.0259;-0.0309;7.0332
2894;0.4166;-11.6696;0.0000;0.0037;-0.0038;6.6645
2895;0.5584;-11.6695;0.0000;0.0475;0.0011;6.5801
2896;0.7003;-11.6695;0.0000;0.0293;-0.0318;7.0389
2897;0.8422;-11.6696;0.0000;0.0111;-0.0433;6.5993
2898;0.9843;-11.6697;0.0000;0.0112;-0.0260;6.4838
2899;1.1271;-11.6700;0.0000;0.0513;-0.0190;6.7148
2900;1.2723;-11.6701;0.0000;0.0525;-0.0252;5.9948
2901;1.4250;-11.6693;0.0000;0.0012;-0.0283;5.0079
2902;-0.7887;-11.7948;0.0000;0.0392;-0.0147;5.3482
2903;-0.6445;-11.7922;0.0000;0.0405;-0.0293;6.0634
2904;-0.5035;-11.7926;0.0000;-0.0063;-0.0521;5.4291
2905;-0.3627;-11.7927;0.0000;-0.0267;-0.0501;5.7345
2906;-0.2215;-11.7927;0.0000;-0.0047;-0.0341;5.6680
2907;-0.0799;-11.7927;0.0000;0.0562;-0.0483;6.2170
2908;0.0620;-11.7927;0.0000;0.0522;-0.0657;6.7323
2909;0.2038;-11.7927;0.0000;0.0095;-0.0527;6.7835
2910;0.3456;-11.7928;0.0000;-0.0087;-0.0396;6.6890
2911;0.4875;-11.7928;0.0000;0.0114;-0.0397;6.3364
2912;0.6294;-11.7928;0.0000;0.0368;-0.0497;6.9886
2913;0.7713;-11.7928;0.0000;0.0360;-0.0608;7.0704
2914;0.9132;-11.7929;0.0000;0.0244;-0.0549;6.3863
2915;1.0551;-11.7930;0.0000;0.0081;-0.0490;7.0245
2916;1.1968;-11.7930;0.0000;0.0349;-0.0599;6.7393
2917;1.3365;-11.7920;0.0000;0.0171;-0.0807;6.3666
2918;1.4658;-11.8012;0.0000;0.0089;-0.0713;6.3793
2919;-0.8230;-11.9248;0.0000;0.0235;-0.0306;4.9042
2920;-0.7031;-11.9161;0.0000;0.0275;-0.0511;6.2178
2921;-0.5702;-11.9156;0.0000;0.0050;-0.0639;6.9720
2922;-0.4321;-11.9159;0.0000;-0.0091;-0.0505;6.9143
2923;-0.2919;-11.9160;0.0000;0.0048;-0.0530;5.1120
2924;-0.1507;-11.9160;0.0000;0.0061;-0.0777;5.2349
2925;-0.0090;-11.9161;0.0000;0.0456;-0.0598;7.0836
2926;0.1328;-11.9160;0.0000;0.0449;-0.0221;7.0682
2927;0.2747;-11.9161;0.0000;0.0241;-0.0295;7.0884
2928;0.4165;-11.9162;0.0000;0.0005;-0.0444;6.6973
2929;0.5584;-11.9162;0.0000;0.0151;-0.0429;6.6632
2930;0.7003;-11.9162;0.0000;0.0297;-0.0238;5.8425
2931;0.8423;-11.9162;0.0000;0.0333;-0.0185;5.9326
2932;0.9844;-11.9163;0.0000;0.0175;-0.0508;6.5551
2933;1.1268;-11.9165;0.0000;0.0175;-0.0729;6.6627
2934;1.2701;-11.9167;0.0000;0.0249;-0.0691;6.0665
2935;1.4153;-11.9168;0.0000;0.0211;-0.0584;6.0437
2936;-0.7787;-12.0422;0.0000;-0.0003;-0.0452;7.0092
2937;-0.6402;-12.0396;0.0000;0.0078;-0.0580;7.3031
2938;-0.5020;-12.0394;0.0000;0.0136;-0.0407;6.7857
2939;-0.3622;-12.0394;0.0000;0.0302;-0.0405;6.2756
2940;-0.2213;-12.0394;0.0000;0.0032;-0.0763;5.9086
2941;-0.0799;-12.0393;0.0000;0.0103;-0.0806;6.1601
2942;0.0618;-12.0394;0.0000;0.0390;-0.0399;6.9497
2943;0.2037;-12.0395;0.0000;0.0471;-0.0341;7.3543
2944;0.3456;-12.0395;0.0000;0.0401;-0.0523;6.8150
2945;0.4875;-12.0395;0.0000;0.0320;-0.0376;6.7323
2946;0.6294;-12.0395;0.0000;0.0278;-0.0089;6.9790
2947;0.7713;-12.0395;0.0000;0.0204;0.0111;6.0700
2948;0.9134;-12.0396;0.0000;-0.0012;-0.0022;5.8106
2949;1.0556;-12.0396;0.0000;-0.0098;-0.0387;6.7227
2950;1.1981;-12.0401;0.0000;0.0141;-0.0414;6.7253
2951;1.3400;-12.0410;0.0000;0.0403;-0.0276;5.9374
2952;1.4766;-12.0320;0.0000;0.0333;-0.0536;4.7358
2953;-0.8348;-12.1616;0.0000;-0.0015;-0.0458;6.7664
2954;-0.7049;-12.1626;0.0000;-0.0016;-0.0448;6.9108
2955;-0.5701;-12.1629;0.0000;0.0277;-0.0504;6.2633
2956;-0.4319;-12.1628;0.0000;0.0299;-0.0607;6.5210
2957;-0.2917;-12.1628;0.0000;0.0113;-0.0437;6.1194
2958;-0.1506;-12.1628;0.0000;0.0125;-0.0104;5.4759
2959;-0.0090;-12.1627;0.0000;0.0429;-0.0248;6.2861
2960;0.1328;-12.1628;0.0000;0.0346;-0.0635;6.8692
2961;0.2747;-12.1628;0.0000;0.0351;-0.0683;7.2563
2962;0.4166;-12.1628;0.0000;0.0526;-0.0441;6.6934
2963;0.5584;-12.1629;0.0000;0.0344;-0.0196;6.7830
2964;0.7004;-12.1629;0.0000;0.0335;-0.0204;6.6133
2965;0.8425;-12.1629;0.0000;0.0209;-0.0099;6.1220
2966;0.9847;-12.1629;0.0000;-0.0245;0.0043;6.0311
2967;1.1277;-12.1630;0.0000;-0.0287;-0.0135;6.8434
2968;1.2728;-12.1636;0.0000;0.0212;-0.0256;6.9746
2969;1.4226;-12.1644;0.0000;0.0349;-0.0315;5.4178
2970;-0.7780;-12.2820;0.0000;-0.0053;-0.0330;7.2060
2971;-0.6398;-12.2859;0.0000;0.0174;-0.0293;6.9396
2972;-0.5017;-12.2863;0.0000;0.0395;-0.0363;6.5197
2973;-0.3620;-12.2862;0.0000;0.0241;-0.0340;6.1824
2974;-0.2213;-12.2862;0.0000;0.0153;-0.0001;5.8097
2975;-0.0799;-12.2861;0.0000;0.0409;-0.0034;5.4821
2976;0.0619;-12.2861;0.0000;0.0361;-0.0609;6.7625
2977;0.2037;-12.2861;0.0000;0.0285;-0.0766;6.9694
2978;0.3456;-12.2862;0.0000;0.0459;-0.0490;6.5437
2979;0.4875;-12.2862;0.0000;0.0366;-0.0307;6.6177
2980;0.6294;-12.2862;0.0000;0.0193;-0.0252;6.5569
2981;0.7713;-12.2862;0.0000;0.0293;-0.0293;6.4523
2982;0.9134;-12.2862;0.0000;0.0012;-0.0343;6.7139
2983;1.0558;-12.2861;0.0000;-0.0316;-0.0373;6.9799
2984;1.1986;-12.2859;0.0000;-0.0067;-0.0418;6.4112
2985;1.3419;-12.2870;0.0000;0.0134;-0.0470;6.2542
2986;1.4789;-12.2979;0.0000;0.0187;-0.0306;5.9304
2987;-0.8214;-12.3986;0.0000;0.0053;-0.0447;6.4593
2988;-0.7020;-12.4087;0.0000;0.0065;-0.0519;6.9038
2989;-0.5695;-12.4099;0.0000;0.0358;-0.0432;5.7677
2990;-0.4317;-12.4097;0.0000;0.0332;-0.0225;6.4519
2991;-0.2916;-12.4095;0.0000;0.0224;-0.0120;5.8224
2992;-0.1506;-12.4095;0.0000;0.0318;-0.0294;5.6352
2993;-0.0091;-12.4094;0.0000;0.0295;-0.0601;5.7056
2994;0.1327;-12.4094;0.0000;0.0183;-0.0677;5.9851
2995;0.2746;-12.4095;0.0000;0.0285;-0.0481;6.4221
2996;0.4165;-12.4095;0.0000;0.0362;-0.0452;7.1763
2997;0.5584;-12.4095;0.0000;0.0249;-0.0448;6.8364
2998;0.7003;-12.4095;0.0000;0.0267;-0.0282;7.1146
2999;0.8423;-12.4095;0.0000;0.0146;-0.0278;6.8841
3000;0.9845;-12.4094;0.0000;-0.0185;-0.0395;6.9077
3001;1.1270;-12.4089;0.0000;-0.0081;-0.0459;5.6570
3002;1.2710;-12.4082;0.0000;0.0163;-0.0557;6.4856
3003;1.4192;-12.4131;0.0000;-0.0008;-0.0569;5.3570
3004;-0.7867;-12.5288;0.0000;-0.0018;-0.0751;6.5201
3005;-0.6434;-12.5330;0.0000;0.0217;-0.0486;7.0188
3006;-0.5029;-12.5331;0.0000;0.0397;-0.0352;6.1010
3007;-0.3623;-12.5329;0.0000;0.0190;-0.0250;6.2489
3008;-0.2214;-12.5328;0.0000;0.0120;-0.0243;6.4720
3009;-0.0800;-12.5327;0.0000;0.0380;-0.0277;5.9488
3010;0.0618;-12.5328;0.0000;0.0315;-0.0070;5.8473
3011;0.2037;-12.5328;0.0000;0.0198;-0.0079;6.0595
3012;0.3455;-12.5328;0.0000;0.0350;-0.0273;6.9051
3013;0.4874;-12.5328;0.0000;0.0384;-0.0388;7.0744
3014;0.6294;-12.5328;0.0000;0.0157;-0.0490;6.7721
3015;0.7713;-12.5329;0.0000;0.0080;-0.0573;7.1894
3016;0.9132;-12.5328;0.0000;0.0028;-0.0555;7.0923
3017;1.0546;-12.5324;0.0000;0.0120;-0.0308;6.5700
3018;1.1948;-12.5312;0.0000;0.0330;-0.0240;6.5792
3019;1.3319;-12.5307;0.0000;0.0101;-0.0410;6.2095
3020;1.4639;-12.5357;0.0000;-0.0071;-0.0474;5.9716
3021;-0.8246;-12.6553;0.0000;-0.0049;-0.0652;6.7997
3022;-0.7054;-12.6563;0.0000;0.0018;-0.0450;6.5787
3023;-0.5710;-12.6563;0.0000;0.0310;-0.0056;5.8535
3024;-0.4323;-12.6562;0.0000;0.0329;0.0027;5.6255
3025;-0.2919;-12.6561;0.0000;0.0059;-0.0245;6.5149
3026;-0.1507;-12.6561;0.0000;0.0146;-0.0198;6.8836
3027;-0.0091;-12.6561;0.0000;0.0472;0.0086;6.4431
3028;0.1327;-12.6561;0.0000;0.0378;0.0006;5.7817
3029;0.2746;-12.6562;0.0000;0.0268;-0.0273;6.5766
3030;0.4165;-12.6562;0.0000;0.0386;-0.0358;6.4834
3031;0.5584;-12.6562;0.0000;0.0205;-0.0377;6.7052
3032;0.7003;-12.6562;0.0000;-0.0042;-0.0366;6.6715
3033;0.8422;-12.6561;0.0000;0.0036;-0.0453;6.6938
3034;0.9836;-12.6560;0.0000;0.0303;-0.0577;6.5052
3035;1.1234;-12.6556;0.0000;0.0364;-0.0430;6.7909
3036;1.2586;-12.6552;0.0000;0.0204;-0.0250;6.8963
3037;1.3844;-12.6581;0.0000;-0.0081;-0.0345;6.2117
3038;1.4930;-12.6627;0.0000;0.0000;-0.0531;5.7843
3039;-0.7858;-12.7845;0.0000;0.0165;-0.0318;6.9475
3040;-0.6430;-12.7796;0.0000;0.0071;-0.0419;6.2765
3041;-0.5028;-12.7794;0.0000;0.0298;-0.0411;5.4794
3042;-0.3625;-12.7795;0.0000;0.0334;-0.0557;5.8736
3043;-0.2214;-12.7794;0.0000;0.0126;-0.0874;6.4401
3044;-0.0800;-12.7795;0.0000;0.0246;-0.0567;5.9475
3045;0.0618;-12.7795;0.0000;0.0483;-0.0250;6.1159
3046;0.2037;-12.7795;0.0000;0.0296;-0.0430;7.0442
3047;0.3456;-12.7795;0.0000;0.0183;-0.0559;6.8171
3048;0.4874;-12.7795;0.0000;0.0308;-0.0413;6.4252
3049;0.6294;-12.7795;0.0000;0.0100;-0.0179;6.4339
3050;0.7712;-12.7796;0.0000;-0.0099;-0.0138;6.3473
3051;0.9128;-12.7795;0.0000;0.0215;-0.0209;6.0678
3052;1.0536;-12.7794;0.0000;0.0487;-0.0269;5.5000
3053;1.1918;-12.7793;0.0000;0.0249;-0.0206;5.5818
3054;1.3258;-12.7801;0.0000;-0.0073;-0.0141;6.6098
3055;1.4581;-12.7866;0.0000;-0.0013;-0.0391;6.9913
3056;-0.8193;-12.9170;0.0000;0.0410;-0.0115;6.9440
3057;-0.7012;-12.9047;0.0000;0.0226;-0.0275;6.8154
3058;-0.5692;-12.9028;0.0000;0.0091;-0.0623;5.9261
3059;-0.4317;-12.9028;0.0000;0.0458;-0.0698;6.3679
3060;-0.2917;-12.9028;0.0000;0.0462;-0.0743;6.8443
3061;-0.1506;-12.9027;0.0000;0.0135;-0.0894;6.0783
3062;-0.0090;-12.9028;0.0000;0.0241;-0.0638;6.0674
3063;0.1328;-12.9028;0.0000;0.0197;-0.0389;6.3211
3064;0.2747;-12.9028;0.0000;0.0096;-0.0449;6.9567
3065;0.4165;-12.9028;0.0000;0.0277;-0.0424;7.0696
3066;0.5584;-12.9029;0.0000;0.0381;-0.0234;6.7174
3067;0.7003;-12.9029;0.0000;0.0052;-0.0435;6.1129
3068;0.8420;-12.9029;0.0000;-0.0011;-0.0581;6.5424
3069;0.9831;-12.9029;0.0000;0.0267;-0.0142;6.0398
3070;1.1221;-12.9030;0.0000;0.0256;0.0052;4.9878
3071;1.2556;-12.9031;0.0000;0.0077;-0.0301;5.0783
3072;1.3795;-12.9040;0.0000;-0.0157;-0.0579;6.0989
3073;1.4892;-12.9169;0.0000;0.0360;-0.0401;6.0122
3074;-0.7763;-13.0331;0.0000;0.0426;-0.0088;7.0604
3075;-0.6390;-13.0273;0.0000;0.0186;-0.0288;5.4689
3076;-0.5013;-13.0264;0.0000;0.0332;-0.0454;5.8504
3077;-0.3618;-13.0263;0.0000;0.0566;-0.0286;6.6264
3078;-0.2211;-13.0262;0.0000;0.0180;0.0054;6.6417
3079;-0.0798;-13.0261;0.0000;0.0095;-0.0218;6.3342
3080;0.0619;-13.0261;0.0000;0.0267;-0.0519;6.1706
3081;0.2037;-13.0261;0.0000;0.0015;-0.0314;6.2038
3082;0.3456;-13.0261;0.0000;0.0021;-0.0282;6.3250
3083;0.4874;-13.0262;0.0000;0.0346;-0.0412;6.0402
3084;0.6293;-13.0262;0.0000;0.0362;-0.0525;5.8154
3085;0.7712;-13.0262;0.0000;-0.0024;-0.0627;6.4051
3086;0.9126;-13.0263;0.0000;0.0080;-0.0530;6.7699
3087;1.0529;-13.0265;0.0000;0.0258;-0.0496;6.0197
3088;1.1898;-13.0268;0.0000;0.0158;-0.0661;5.6177
3089;1.3207;-13.0272;0.0000;-0.0255;-0.0883;5.3561
3090;1.4463;-13.0268;0.0000;0.0227;-0.0705;5.3031
3091;-0.8322;-13.1562;0.0000;0.0436;-0.0480;6.2616
3092;-0.7032;-13.1513;0.0000;0.0238;-0.0534;6.1982
3093;-0.5693;-13.1501;0.0000;0.0144;-0.0466;5.5424
3094;-0.4315;-13.1496;0.0000;0.0477;-0.0512;5.8451
3095;-0.2915;-13.1495;0.0000;0.0455;-0.0298;6.8084
3096;-0.1505;-13.1495;0.0000;-0.0027;0.0052;6.8994
3097;-0.0090;-13.1495;0.0000;0.0192;-0.0114;5.3237
3098;0.1328;-13.1495;0.0000;0.0348;-0.0406;4.8666
3099;0.2747;-13.1494;0.0000;0.0165;-0.0319;6.4151
3100;0.4165;-13.1494;0.0000;-0.0007;-0.0339;5.6028
3101;0.5583;-13.1496;0.0000;0.0326;-0.0626;5.9563
3102;0.7002;-13.1496;0.0000;0.0213;-0.0567;6.5997
3103;0.8420;-13.1495;0.0000;-0.0049;-0.0367;6.7025
3104;0.9829;-13.1497;0.0000;-0.0109;-0.0358;6.5503
3105;1.1217;-13.1503;0.0000;0.0484;-0.0443;6.6015
3106;1.2552;-13.1512;0.0000;-0.0139;-0.0575;5.7393
3107;1.3794;-13.1505;0.0000;-0.0393;-0.0154;5.6339
3108;1.4901;-13.1342;0.0000;0.1042;0.0363;5.4409
3109;-0.7758;-13.2718;0.0000;0.0505;-0.0670;7.4007
3110;-0.6387;-13.2736;0.0000;0.0161;-0.0399;6.9064
3111;-0.5012;-13.2732;0.0000;0.0243;-0.0253;6.5363
3112;-0.3618;-13.2729;0.0000;0.0429;-0.0308;6.5109
3113;-0.2211;-13.2728;0.0000;0.0254;-0.0432;6.6304
3114;-0.0798;-13.2728;0.0000;-0.0039;-0.0488;6.2021
3115;0.0619;-13.2727;0.0000;0.0258;-0.0310;5.2642
3116;0.2037;-13.2727;0.0000;0.0356;-0.0329;6.4755
3117;0.3456;-13.2727;0.0000;-0.0009;-0.0527;6.8320
3118;0.4874;-13.2728;0.0000;0.0214;-0.0717;6.1339
3119;0.6293;-13.2729;0.0000;0.0466;-0.0700;5.9261
3120;0.7712;-13.2729;0.0000;0.0112;-0.0292;6.5542
3121;0.9127;-13.2730;0.0000;-0.0566;-0.0189;7.3338
3122;1.0532;-13.2735;0.0000;0.0123;0.0112;6.3701
3123;1.1914;-13.2742;0.0000;0.0493;0.0717;5.2782
3124;1.3263;-13.2743;0.0000;-0.0267;0.0461;5.4838
3125;1.4606;-13.2660;0.0000;0.0416;-0.0109;5.4738
3126;-0.8229;-13.3847;0.0000;0.0687;-0.0442;7.6413
3127;-0.7021;-13.3971;0.0000;0.0204;-0.0229;7.3885
3128;-0.5692;-13.3969;0.0000;0.0030;-0.0020;7.1483
3129;-0.4315;-13.3964;0.0000;0.0326;-0.0008;6.9829
3130;-0.2916;-13.3962;0.0000;0.0494;-0.0285;7.4453
3131;-0.1505;-13.3961;0.0000;0.0194;-0.0727;7.1794
3132;-0.0089;-13.3960;0.0000;0.0042;-0.0885;6.7065
3133;0.1328;-13.3961;0.0000;0.0280;-0.0453;6.8193
3134;0.2746;-13.3961;0.0000;-0.0118;-0.0289;6.5538
3135;0.4165;-13.3961;0.0000;-0.0130;-0.0588;6.7402
3136;0.5584;-13.3961;0.0000;0.0627;-0.0323;6.8250
3137;0.7002;-13.3962;0.0000;0.0660;0.0385;5.9694
3138;0.8420;-13.3963;0.0000;0.0211;0.0380;6.1352
3139;0.9832;-13.3964;0.0000;-0.0301;-0.0418;6.4563
3140;1.1227;-13.3970;0.0000;-0.0077;-0.0710;4.7323
3141;1.2585;-13.3975;0.0000;-0.0217;-0.0122;4.7493
3142;1.3868;-13.3956;0.0000;0.0107;-0.0214;6.1544
3143;1.4975;-13.3932;0.0000;0.0227;-0.1031;5.7703
3144;-0.7866;-13.5173;0.0000;0.0462;0.0298;6.9234
3145;-0.6425;-13.5196;0.0000;-0.0054;0.0207;7.1312
3146;-0.5023;-13.5198;0.0000;0.0176;0.0127;7.1155
3147;-0.3621;-13.5196;0.0000;0.0439;0.0039;7.2283
3148;-0.2212;-13.5195;0.0000;0.0329;-0.0276;6.1360
3149;-0.0798;-13.5194;0.0000;0.0001;-0.0543;6.5227
3150;0.0619;-13.5194;0.0000;0.0307;-0.0624;6.8990
3151;0.2037;-13.5195;0.0000;0.0139;-0.0141;6.6977
3152;0.3456;-13.5195;0.0000;-0.0265;0.0017;5.9199
3153;0.4875;-13.5195;0.0000;0.0265;-0.0259;5.9948
3154;0.6294;-13.5195;0.0000;0.0437;-0.0172;6.7686
3155;0.7712;-13.5196;0.0000;0.0386;-0.0159;6.1754
3156;0.9127;-13.5197;0.0000;0.0480;-0.0248;6.0219
3157;1.0536;-13.5200;0.0000;0.0129;-0.0835;6.1794
3158;1.1927;-13.5203;0.0000;-0.0233;-0.1447;5.3180
3159;1.3291;-13.5198;0.0000;0.0052;-0.0895;5.5087
3160;1.4639;-13.5199;0.0000;-0.0084;-0.0081;5.9532
3161;-0.8195;-13.6454;0.0000;0.0683;-0.0392;6.9195
3162;-0.7014;-13.6411;0.0000;-0.0106;-0.0543;7.0446
3163;-0.5691;-13.6425;0.0000;-0.0182;-0.0831;7.1710
3164;-0.4315;-13.6427;0.0000;0.0159;-0.0896;6.8710
3165;-0.2916;-13.6427;0.0000;0.0205;-0.0658;7.2528
3166;-0.1506;-13.6427;0.0000;0.0261;-0.0279;6.4278
3167;-0.0090;-13.6427;0.0000;0.0482;-0.0003;6.1369
3168;0.1328;-13.6427;0.0000;0.0310;-0.0023;6.3955
3169;0.2746;-13.6427;0.0000;-0.0188;-0.0166;6.6605
3170;0.4165;-13.6427;0.0000;-0.0038;-0.0026;5.5774
3171;0.5584;-13.6427;0.0000;0.0421;-0.0156;6.2480
3172;0.7003;-13.6428;0.0000;0.0198;-0.0886;5.6522
3173;0.8420;-13.6429;0.0000;0.0328;-0.1195;5.2143
3174;0.9832;-13.6430;0.0000;0.0414;-0.0711;5.2800
3175;1.1229;-13.6432;0.0000;0.0056;-0.0586;5.9361
3176;1.2583;-13.6430;0.0000;0.0108;-0.0847;6.1732
3177;1.3854;-13.6427;0.0000;-0.0031;-0.0612;6.0197
3178;1.4972;-13.6466;0.0000;0.0011;-0.0213;5.3618
3179;-0.7758;-13.7649;0.0000;0.0264;-0.1537;6.1645
3180;-0.6388;-13.7653;0.0000;-0.0178;-0.1142;5.6977
3181;-0.5012;-13.7658;0.0000;0.0188;-0.0828;6.3815
3182;-0.3618;-13.7658;0.0000;0.0281;-0.1009;6.7275
3183;-0.2211;-13.7657;0.0000;0.0312;-0.0437;6.6264
3184;-0.0797;-13.7657;0.0000;0.0274;0.0515;6.2765
3185;0.0619;-13.7658;0.0000;-0.0005;0.0429;6.2835
3186;0.2037;-13.7658;0.0000;-0.0007;-0.0200;6.2647
3187;0.3456;-13.7657;0.0000;0.0211;0.0212;6.3342
3188;0.4875;-13.7658;0.0000;0.0225;0.0581;6.0013
3189;0.6294;-13.7658;0.0000;0.0115;-0.0020;6.2760
3190;0.7712;-13.7658;0.0000;0.0301;-0.0491;5.8718
3191;0.9128;-13.7658;0.0000;0.0566;-0.0733;5.8797
