# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6088;1.5028;-9.9680;0.0000;1.2014;-1.2087;5.9075
6089;-1.0835;-10.0550;0.0000;1.2602;-1.3325;6.3041
6090;-0.9964;-10.0520;0.0000;1.1740;-1.3539;7.8376
6091;-0.9059;-10.0513;0.0000;1.2527;-1.3673;6.7638
6092;-0.8127;-10.0513;0.0000;1.4038;-1.3989;6.2992
6093;-0.7180;-10.0510;0.0000;1.4015;-1.5008;6.7559
6094;-0.6227;-10.0507;0.0000;1.1575;-1.4923;6.6850
6095;-0.5274;-10.0504;0.0000;0.8995;-1.3250;6.4646
6096;-0.4318;-10.0501;0.0000;1.2230;-1.2684;6.6791
6097;-0.3359;-10.0500;0.0000;1.3031;-1.3695;6.1476
6098;-0.2401;-10.0494;0.0000;0.9297;-1.3497;4.5591
6099;-0.1446;-10.0493;0.0000;1.2573;-1.2821;4.0059
6100;-0.0485;-10.0491;0.0000;1.4972;-1.3143;5.8622
6101;0.0475;-10.0489;0.0000;1.3392;-1.3767;6.7047
6102;0.1434;-10.0490;0.0000;1.3505;-1.3994;5.7096
6103;0.2393;-10.0492;0.0000;1.1627;-1.3782;5.3435
6104;0.3350;-10.0490;0.0000;0.9686;-1.2954;4.9951
6105;0.4305;-10.0490;0.0000;1.0883;-1.2847;6.0128
6106;0.5264;-10.0491;0.0000;1.3520;-1.3075;6.1713
6107;0.6224;-10.0489;0.0000;1.2885;-1.2376;5.0177
6108;0.7182;-10.0489;0.0000;1.0318;-1.1902;6.0167
6109;0.8138;-10.0493;0.0000;0.8277;-1.2122;6.0581
6110;0.9091;-10.0496;0.0000;0.7713;-1.2557;6.0699
6111;1.0046;-10.0497;0.0000;1.0663;-1.2448;6.1496
6112;1.1002;-10.0499;0.0000;1.0499;-1.2313;5.2933
6113;1.1953;-10.0501;0.0000;0.9117;-1.2201;4.9301
6114;1.2895;-10.0503;0.0000;0.9709;-1.1916;6.3789
6115;1.3830;-10.0504;0.0000;1.1097;-1.2146;6.2815
6116;1.4776;-10.0529;0.0000;1.2391;-1.2004;6.5659
6117;-1.0452;-10.1308;0.0000;1.1401;-1.4083;6.4793
6118;-0.9529;-10.1323;0.0000;1.1697;-1.3014;6.8130
6119;-0.8602;-10.1322;0.0000;1.3037;-1.3285;5.6132
6120;-0.7659;-10.1318;0.0000;1.4139;-1.4168;4.9941
6121;-0.6707;-10.1316;0.0000;1.3498;-1.4269;7.3012
6122;-0.5752;-10.1315;0.0000;1.0518;-1.3731;6.9705
6123;-0.4798;-10.1313;0.0000;1.0354;-1.3107;6.3297
6124;-0.3842;-10.1309;0.0000;1.2270;-1.4001;6.8396
6125;-0.2882;-10.1305;0.0000;1.0906;-1.3564;5.5098
6126;-0.1928;-10.1303;0.0000;1.0820;-1.2058;3.5984
6127;-0.0968;-10.1302;0.0000;1.4739;-1.2017;4.9636
6128;-0.0007;-10.1300;0.0000;1.3899;-1.2187;6.6102
6129;0.0952;-10.1299;0.0000;1.2669;-1.2800;6.3061
6130;0.1911;-10.1299;0.0000;1.1956;-1.3997;5.6407
6131;0.2868;-10.1299;0.0000;1.0485;-1.4087;6.5984
6132;0.3824;-10.1300;0.0000;1.0717;-1.3465;6.2470
6133;0.4782;-10.1299;0.0000;1.3071;-1.3686;5.4331
6134;0.5743;-10.1298;0.0000;1.3628;-1.3305;5.4026
6135;0.6701;-10.1298;0.0000;1.0749;-1.2404;5.7067
6136;0.7657;-10.1302;0.0000;0.8360;-1.2399;6.0846
6137;0.8610;-10.1304;0.0000;0.7119;-1.2813;5.5404
6138;0.9563;-10.1306;0.0000;1.0064;-1.2511;5.4567
6139;1.0522;-10.1308;0.0000;1.1852;-1.2519;4.8789
6140;1.1475;-10.1309;0.0000;1.0575;-1.2617;5.7490
6141;1.2420;-10.1312;0.0000;1.0536;-1.2511;6.2677
6142;1.3342;-10.1313;0.0000;0.9588;-1.2803;5.1594
6143;1.4218;-10.1322;0.0000;1.0436;-1.2405;5.8435
6144;1.5000;-10.1395;0.0000;1.2689;-1.1953;6.0531
6145;-1.0772;-10.2044;0.0000;1.2493;-1.4397;5.6240
6146;-0.9958;-10.2132;0.0000;1.2623;-1.3466;6.3829
6147;-0.9062;-10.2135;0.0000;1.2527;-1.3645;6.4075
6148;-0.8132;-10.2131;0.0000;1.3229;-1.4012;5.8809
6149;-0.7186;-10.2127;0.0000;1.3593;-1.4109;6.8366
6150;-0.6233;-10.2123;0.0000;1.2711;-1.4053;7.9134
6151;-0.5277;-10.2122;0.0000;1.1466;-1.3491;6.9734
6152;-0.4321;-10.2120;0.0000;1.0749;-1.3066;6.5512
6153;-0.3365;-10.2115;0.0000;1.0818;-1.3084;6.0128
6154;-0.2409;-10.2114;0.0000;1.0555;-1.2650;5.6220
6155;-0.1450;-10.2113;0.0000;1.3413;-1.2507;5.9163
6156;-0.0489;-10.2111;0.0000;1.4526;-1.2786;5.6713
6157;0.0471;-10.2109;0.0000;1.3543;-1.2585;4.9213
6158;0.1429;-10.2108;0.0000;1.2020;-1.2730;5.7687
6159;0.2387;-10.2107;0.0000;1.0802;-1.3022;6.5837
6160;0.3344;-10.2108;0.0000;1.0836;-1.3272;6.9488
6161;0.4301;-10.2107;0.0000;1.2079;-1.3108;5.7726
6162;0.5260;-10.2108;0.0000;1.2754;-1.2509;5.7648
6163;0.6218;-10.2108;0.0000;1.1325;-1.2554;5.9646
6164;0.7175;-10.2109;0.0000;0.8850;-1.3092;5.0797
6165;0.8129;-10.2112;0.0000;0.7802;-1.3148;5.8799
6166;0.9082;-10.2114;0.0000;0.8770;-1.2822;6.6900
6167;1.0039;-10.2117;0.0000;1.1678;-1.2982;6.5384
6168;1.0996;-10.2118;0.0000;1.1200;-1.3391;6.9439
6169;1.1947;-10.2120;0.0000;1.2049;-1.3263;5.8917
6170;1.2889;-10.2123;0.0000;1.1041;-1.2915;5.1358
6171;1.3808;-10.2129;0.0000;0.9133;-1.2768;4.4970
6172;1.4719;-10.2161;0.0000;1.1797;-1.3191;4.1083
6173;-1.0530;-10.2918;0.0000;1.4737;-1.4505;5.8179
6174;-0.9561;-10.2940;0.0000;1.2926;-1.4635;6.1890
6175;-0.8615;-10.2939;0.0000;1.3051;-1.5343;6.8179
6176;-0.7667;-10.2935;0.0000;1.2897;-1.5663;6.5128
6177;-0.6715;-10.2932;0.0000;1.3227;-1.4869;6.6437
6178;-0.5758;-10.2932;0.0000;1.2858;-1.4191;7.7028
6179;-0.4801;-10.2931;0.0000;1.2198;-1.3529;7.4567
6180;-0.3844;-10.2927;0.0000;1.1451;-1.2258;6.1644
6181;-0.2887;-10.2923;0.0000;1.0068;-1.2364;6.3061
6182;-0.1931;-10.2923;0.0000;1.1124;-1.3381;4.7274
6183;-0.0973;-10.2920;0.0000;1.2971;-1.3312;4.9577
6184;-0.0013;-10.2919;0.0000;1.4726;-1.3049;4.7815
6185;0.0949;-10.2918;0.0000;1.3414;-1.3378;5.0531
6186;0.1906;-10.2917;0.0000;1.1424;-1.3161;6.1535
6187;0.2863;-10.2918;0.0000;1.0483;-1.2842;6.7805
6188;0.3820;-10.2917;0.0000;1.1297;-1.2847;6.4488
6189;0.4778;-10.2918;0.0000;1.1724;-1.2828;6.6280
6190;0.5736;-10.2918;0.0000;1.1410;-1.2743;7.2106
6191;0.6694;-10.2917;0.0000;1.0058;-1.2733;4.9173
6192;0.7648;-10.2920;0.0000;0.8073;-1.3184;4.9980
6193;0.8603;-10.2923;0.0000;0.8981;-1.2781;7.0541
6194;0.9559;-10.2925;0.0000;1.1132;-1.2684;6.7008
6195;1.0515;-10.2926;0.0000;1.1229;-1.3128;6.8917
6196;1.1469;-10.2927;0.0000;1.1380;-1.3193;6.9085
6197;1.2416;-10.2931;0.0000;1.1727;-1.3456;5.8907
6198;1.3343;-10.2935;0.0000;1.0261;-1.3481;5.4488
6199;1.4236;-10.2941;0.0000;1.0831;-1.3786;4.7333
6200;1.5093;-10.2964;0.0000;1.2290;-1.3978;5.9242
6201;-1.0755;-10.3761;0.0000;1.6227;-1.3682;5.9262
6202;-0.9970;-10.3749;0.0000;1.2907;-1.4965;5.7618
6203;-0.9070;-10.3745;0.0000;1.3639;-1.5039;5.6358
6204;-0.8137;-10.3743;0.0000;1.3071;-1.3582;5.2441
6205;-0.7192;-10.3740;0.0000;1.2355;-1.2319;5.4990
6206;-0.6239;-10.3740;0.0000;1.2982;-1.3359;7.0413
6207;-0.5283;-10.3739;0.0000;1.2839;-1.5417;7.1654
6208;-0.4324;-10.3738;0.0000;1.3572;-1.5248;6.1594
6209;-0.3364;-10.3736;0.0000;1.1623;-1.3413;6.6841
6210;-0.2410;-10.3732;0.0000;0.9791;-1.3530;7.0778
6211;-0.1452;-10.3730;0.0000;1.1564;-1.4061;6.1388
6212;-0.0494;-10.3729;0.0000;1.3225;-1.3019;6.4596
6213;0.0466;-10.3727;0.0000;1.3943;-1.2790;5.6427
6214;0.1425;-10.3726;0.0000;1.2851;-1.3117;5.7854
6215;0.2384;-10.3726;0.0000;1.1397;-1.3130;5.2451
6216;0.3341;-10.3726;0.0000;1.0052;-1.2780;6.4016
6217;0.4297;-10.3726;0.0000;1.0587;-1.3230;7.5089
6218;0.5253;-10.3726;0.0000;1.0468;-1.3392;6.6841
6219;0.6210;-10.3727;0.0000;1.0840;-1.2321;6.5364
6220;0.7167;-10.3728;0.0000;0.9031;-1.1788;4.2648
6221;0.8121;-10.3730;0.0000;0.8374;-1.1571;4.0541
6222;0.9076;-10.3734;0.0000;1.1375;-1.1777;5.5344
6223;1.0036;-10.3735;0.0000;1.1868;-1.2408;6.8917
6224;1.0991;-10.3736;0.0000;1.0957;-1.2626;6.8533
6225;1.1943;-10.3739;0.0000;1.1265;-1.3218;5.9035
6226;1.2884;-10.3742;0.0000;1.1325;-1.3991;6.0531
6227;1.3809;-10.3744;0.0000;1.1839;-1.3757;5.9232
6228;1.4729;-10.3735;0.0000;1.1803;-1.3254;5.5807
6229;-1.0499;-10.4599;0.0000;1.2862;-1.4777;6.5659
6230;-0.9551;-10.4551;0.0000;1.2699;-1.4966;6.7549
6231;-0.8613;-10.4551;0.0000;1.3807;-1.4061;5.9931
6232;-0.7670;-10.4553;0.0000;1.1954;-1.2705;4.4262
6233;-0.6721;-10.4552;0.0000;1.2699;-1.2701;5.7864
6234;-0.5765;-10.4547;0.0000;1.2782;-1.4001;7.1457
6235;-0.4808;-10.4544;0.0000;1.3947;-1.5622;6.0453
6236;-0.3848;-10.4544;0.0000;1.4355;-1.5690;5.9705
6237;-0.2888;-10.4543;0.0000;1.0785;-1.3944;6.1742
6238;-0.1933;-10.4539;0.0000;1.0778;-1.2946;7.2274
6239;-0.0975;-10.4538;0.0000;1.2348;-1.3073;7.2451
6240;-0.0016;-10.4538;0.0000;1.3075;-1.2897;7.6378
6241;0.0943;-10.4536;0.0000;1.2596;-1.2521;7.2589
6242;0.1901;-10.4536;0.0000;1.2156;-1.2262;6.2146
6243;0.2860;-10.4536;0.0000;1.0626;-1.1768;6.1663
6244;0.3816;-10.4537;0.0000;1.0135;-1.1492;6.8061
6245;0.4772;-10.4535;0.0000;1.0424;-1.1705;6.8858
6246;0.5728;-10.4537;0.0000;0.9831;-1.1842;6.4734
6247;0.6684;-10.4537;0.0000;0.9935;-1.2465;4.7195
6248;0.7640;-10.4541;0.0000;0.8756;-1.2368;3.1900
6249;0.8594;-10.4543;0.0000;1.0062;-1.1909;3.7677
6250;0.9553;-10.4545;0.0000;1.2246;-1.1879;5.7904
6251;1.0510;-10.4545;0.0000;1.0875;-1.1673;5.3258
6252;1.1463;-10.4546;0.0000;1.1385;-1.2867;4.4636
6253;1.2411;-10.4549;0.0000;1.2109;-1.4360;6.1752
6254;1.3340;-10.4553;0.0000;1.2814;-1.4199;7.0443
6255;1.4230;-10.4557;0.0000;1.2896;-1.3220;6.2087
6256;1.5025;-10.4513;0.0000;1.1602;-1.2995;6.1663
6257;-1.0720;-10.5471;0.0000;1.1520;-1.3694;5.3848
6258;-0.9931;-10.5362;0.0000;1.1288;-1.3860;6.5197
6259;-0.9056;-10.5358;0.0000;1.3509;-1.3918;6.1447
6260;-0.8135;-10.5360;0.0000;1.3223;-1.4856;5.8445
6261;-0.7195;-10.5360;0.0000;1.2380;-1.5315;6.7697
6262;-0.6244;-10.5358;0.0000;1.2636;-1.4077;7.5945
6263;-0.5289;-10.5354;0.0000;1.3399;-1.3258;6.8976
6264;-0.4329;-10.5351;0.0000;1.5038;-1.4438;5.4183
6265;-0.3370;-10.5351;0.0000;1.2058;-1.5193;6.4075
6266;-0.2413;-10.5351;0.0000;1.0595;-1.3909;7.4173
6267;-0.1455;-10.5349;0.0000;1.2558;-1.2305;6.7411
6268;-0.0496;-10.5348;0.0000;1.3262;-1.2284;7.0226
6269;0.0463;-10.5346;0.0000;1.2307;-1.2642;7.6368
6270;0.1420;-10.5345;0.0000;1.1182;-1.2335;7.0167
6271;0.2378;-10.5346;0.0000;1.0607;-1.1769;6.0955
6272;0.3333;-10.5348;0.0000;1.0022;-1.1331;5.9892
6273;0.4290;-10.5347;0.0000;1.0799;-1.0405;6.2982
6274;0.5248;-10.5347;0.0000;1.0889;-0.9885;5.3238
6275;0.6204;-10.5347;0.0000;0.9925;-1.1099;5.3278
6276;0.7161;-10.5346;0.0000;1.0168;-1.2687;3.9872
6277;0.8117;-10.5350;0.0000;0.8900;-1.3056;3.4764
6278;0.9071;-10.5354;0.0000;1.0945;-1.2251;6.0098
6279;1.0029;-10.5356;0.0000;1.1895;-1.1974;6.7687
6280;1.0986;-10.5357;0.0000;1.1566;-1.2583;5.0266
6281;1.1940;-10.5355;0.0000;1.1727;-1.4051;5.6447
6282;1.2888;-10.5357;0.0000;1.2563;-1.5066;6.7628
6283;1.3834;-10.5358;0.0000;1.3349;-1.4718;7.1230
6284;1.4804;-10.5355;0.0000;1.3200;-1.3866;6.6280
6285;-1.0404;-10.6174;0.0000;1.1793;-1.5681;4.8543
6286;-0.9512;-10.6171;0.0000;1.2098;-1.4467;5.9409
6287;-0.8603;-10.6170;0.0000;1.2718;-1.4664;7.8474
6288;-0.7671;-10.6169;0.0000;1.2803;-1.4876;7.3268
6289;-0.6723;-10.6167;0.0000;1.3534;-1.4379;6.9528
6290;-0.5770;-10.6166;0.0000;1.3008;-1.3416;6.7077
6291;-0.4812;-10.6162;0.0000;1.5077;-1.2880;6.7008
6292;-0.3851;-10.6158;0.0000;1.3159;-1.3697;6.2589
6293;-0.2895;-10.6158;0.0000;0.9626;-1.4653;6.1260
6294;-0.1940;-10.6158;0.0000;1.1311;-1.3898;6.1230
6295;-0.0980;-10.6158;0.0000;1.4536;-1.2768;6.0896
6296;-0.0019;-10.6157;0.0000;1.4171;-1.2757;6.9154
6297;0.0940;-10.6156;0.0000;1.0905;-1.2297;6.2992
6298;0.1896;-10.6156;0.0000;0.9807;-1.1628;5.8258
6299;0.2852;-10.6157;0.0000;0.9894;-1.1935;6.1614
6300;0.3808;-10.6158;0.0000;1.0156;-1.2051;5.6476
6301;0.4765;-10.6159;0.0000;1.1304;-1.1593;5.4931
6302;0.5724;-10.6160;0.0000;1.0903;-1.1954;5.1132
6303;0.6679;-10.6158;0.0000;1.0092;-1.2216;5.2766
6304;0.7636;-10.6158;0.0000;0.9778;-1.2520;5.4350
6305;0.8590;-10.6162;0.0000;0.9842;-1.3464;5.9980
6306;0.9548;-10.6165;0.0000;1.2101;-1.4171;6.5807
6307;1.0506;-10.6165;0.0000;1.2722;-1.5195;6.1880
6308;1.1462;-10.6164;0.0000;1.1708;-1.5035;5.9272
6309;1.2410;-10.6162;0.0000;1.1896;-1.4326;6.1604
6310;1.3342;-10.6162;0.0000;1.3023;-1.4575;6.8947
6311;1.4237;-10.6156;0.0000;1.3553;-1.4778;5.8159
6312;1.5041;-10.6187;0.0000;1.4011;-1.4841;4.6122
6313;-1.0717;-10.6880;0.0000;1.2762;-1.5606;5.7244
6314;-0.9927;-10.6978;0.0000;1.2427;-1.5467;5.8081
6315;-0.9056;-10.6982;0.0000;1.1590;-1.5881;5.8888
6316;-0.8141;-10.6979;0.0000;1.2214;-1.5784;6.6880
6317;-0.7202;-10.6976;0.0000;1.4208;-1.4857;6.4321
6318;-0.6249;-10.6975;0.0000;1.3982;-1.4367;6.1407
6319;-0.5294;-10.6973;0.0000;1.3860;-1.3984;6.1841
6320;-0.4334;-10.6970;0.0000;1.4565;-1.3105;5.8947
6321;-0.3376;-10.6967;0.0000;1.0913;-1.3118;5.8130
6322;-0.2421;-10.6966;0.0000;0.9187;-1.3492;5.9606
6323;-0.1465;-10.6967;0.0000;1.2679;-1.3589;6.1693
6324;-0.0503;-10.6967;0.0000;1.6382;-1.3341;6.9557
6325;0.0459;-10.6965;0.0000;1.3080;-1.2746;6.6496
6326;0.1415;-10.6966;0.0000;0.9709;-1.2184;5.0945
6327;0.2371;-10.6967;0.0000;0.9343;-1.1746;5.9951
6328;0.3327;-10.6967;0.0000;0.9303;-1.1572;5.7067
6329;0.4282;-10.6968;0.0000;0.9509;-1.1696;6.5915
6330;0.5239;-10.6968;0.0000;1.1791;-1.2403;6.9882
6331;0.6197;-10.6966;0.0000;1.1310;-1.2804;6.9331
6332;0.7154;-10.6967;0.0000;1.0270;-1.2853;6.8051
6333;0.8110;-10.6969;0.0000;1.0155;-1.4018;7.0413
6334;0.9067;-10.6971;0.0000;1.1288;-1.5014;6.9764
6335;1.0025;-10.6972;0.0000;1.3067;-1.4812;6.4941
6336;1.0984;-10.6971;0.0000;1.2887;-1.5088;6.3258
6337;1.1937;-10.6971;0.0000;1.1708;-1.4970;6.0728
6338;1.2883;-10.6971;0.0000;1.2961;-1.4564;6.4980
6339;1.3815;-10.6968;0.0000;1.3379;-1.4608;5.3740
6340;1.4743;-10.6964;0.0000;1.3415;-1.4250;5.2805
6341;-1.0494;-10.7741;0.0000;1.2895;-1.4791;6.1348
6342;-0.9550;-10.7786;0.0000;1.2152;-1.4731;5.9124
6343;-0.8620;-10.7787;0.0000;1.1736;-1.5298;6.8081
6344;-0.7681;-10.7785;0.0000;1.3214;-1.5179;7.1654
6345;-0.6731;-10.7784;0.0000;1.4351;-1.5455;7.3494
6346;-0.5776;-10.7782;0.0000;1.3431;-1.5524;6.1713
6347;-0.4818;-10.7780;0.0000;1.4659;-1.4397;4.8681
6348;-0.3857;-10.7777;0.0000;1.3612;-1.3417;6.1506
6349;-0.2899;-10.7776;0.0000;1.0068;-1.3434;6.4380
6350;-0.1945;-10.7775;0.0000;0.9716;-1.3977;6.1280
6351;-0.0989;-10.7776;0.0000;1.3878;-1.3779;5.6693
6352;-0.0025;-10.7776;0.0000;1.6328;-1.2671;6.6250
6353;0.0936;-10.7775;0.0000;1.1727;-1.2427;6.9429
6354;0.1892;-10.7776;0.0000;0.9246;-1.2374;6.4232
6355;0.2846;-10.7778;0.0000;0.7919;-1.1434;7.5069
6356;0.3800;-10.7779;0.0000;0.8332;-1.0807;6.9823
6357;0.4755;-10.7779;0.0000;1.0760;-1.2006;5.6841
6358;0.5714;-10.7778;0.0000;1.3041;-1.3231;6.4272
6359;0.6674;-10.7777;0.0000;1.1637;-1.2867;7.2933
6360;0.7630;-10.7777;0.0000;0.9895;-1.2691;7.0069
6361;0.8586;-10.7778;0.0000;1.0842;-1.3300;6.3268
6362;0.9543;-10.7780;0.0000;1.1866;-1.3596;6.6673
6363;1.0503;-10.7781;0.0000;1.3658;-1.3353;5.4862
6364;1.1459;-10.7779;0.0000;1.1494;-1.4030;5.8110
6365;1.2406;-10.7778;0.0000;1.1786;-1.4323;6.4222
6366;1.3341;-10.7777;0.0000;1.3441;-1.4087;5.2972
6367;1.4248;-10.7766;0.0000;1.3892;-1.3510;5.2333
6368;1.5118;-10.7718;0.0000;1.2847;-1.2989;5.6781
6369;-1.0745;-10.8577;0.0000;1.3941;-1.6857;5.8671
6370;-0.9965;-10.8585;0.0000;1.2841;-1.4252;5.9213
6371;-0.9076;-10.8594;0.0000;1.1222;-1.2955;7.3376
6372;-0.8152;-10.8593;0.0000;1.1951;-1.3281;7.6033
6373;-0.7209;-10.8592;0.0000;1.3672;-1.4530;7.4518
6374;-0.6256;-10.8589;0.0000;1.3819;-1.5643;7.0049
6375;-0.5299;-10.8588;0.0000;1.3981;-1.5754;6.0650
6376;-0.4340;-10.8588;0.0000;1.4141;-1.5140;6.6368
6377;-0.3381;-10.8585;0.0000;1.1976;-1.4406;7.1378
6378;-0.2424;-10.8584;0.0000;1.0982;-1.3776;6.8071
6379;-0.1466;-10.8583;0.0000;1.1026;-1.3426;6.3878
6380;-0.0510;-10.8585;0.0000;1.4074;-1.3370;5.4754
6381;0.0453;-10.8585;0.0000;1.3903;-1.2918;5.9970
6382;0.1410;-10.8585;0.0000;1.0752;-1.2334;5.2352
6383;0.2366;-10.8587;0.0000;0.8337;-1.2025;6.6004
6384;0.3320;-10.8589;0.0000;0.7938;-1.2502;7.0827
6385;0.4275;-10.8590;0.0000;1.0170;-1.3514;5.9547
6386;0.5233;-10.8586;0.0000;1.2247;-1.4548;6.3927
6387;0.6191;-10.8585;0.0000;1.2322;-1.4435;6.6348
6388;0.7149;-10.8586;0.0000;1.0541;-1.3485;5.9911
6389;0.8105;-10.8587;0.0000;1.0919;-1.3422;5.3091
6390;0.9064;-10.8588;0.0000;1.1177;-1.4276;6.4921
6391;1.0019;-10.8589;0.0000;1.2330;-1.4652;6.4350
6392;1.0978;-10.8589;0.0000;1.2713;-1.3648;5.7037
6393;1.1931;-10.8587;0.0000;1.1799;-1.2912;5.3248
6394;1.2876;-10.8588;0.0000;1.2613;-1.2627;4.4380
6395;1.3809;-10.8580;0.0000;1.3227;-1.2365;4.2510
6396;1.4739;-10.8535;0.0000;1.3045;-1.2550;5.1112
6397;-1.0498;-10.9404;0.0000;1.4540;-1.4488;6.1841
6398;-0.9558;-10.9399;0.0000;1.1819;-1.2907;6.3150
6399;-0.8626;-10.9402;0.0000;1.1045;-1.2124;8.0541
6400;-0.7686;-10.9401;0.0000;1.2682;-1.2607;7.4892
6401;-0.6736;-10.9398;0.0000;1.3567;-1.4055;7.5522
6402;-0.5780;-10.9396;0.0000;1.3316;-1.5396;6.5984
6403;-0.4822;-10.9394;0.0000;1.3998;-1.6068;5.9606
6404;-0.3863;-10.9393;0.0000;1.2994;-1.5615;7.1585
6405;-0.2906;-10.9392;0.0000;1.1540;-1.4530;7.7717
6406;-0.1947;-10.9393;0.0000;1.2133;-1.3225;7.4134
6407;-0.0990;-10.9394;0.0000;1.1798;-1.2618;7.0482
6408;-0.0032;-10.9394;0.0000;1.2875;-1.2814;7.0610
6409;0.0927;-10.9394;0.0000;1.2103;-1.2227;5.8189
6410;0.1885;-10.9396;0.0000;1.0223;-1.1611;5.2146
6411;0.2840;-10.9398;0.0000;0.7692;-1.1680;5.9409
6412;0.3794;-10.9397;0.0000;0.9209;-1.2851;6.2421
6413;0.4751;-10.9396;0.0000;1.2413;-1.3377;6.3022
6414;0.5711;-10.9393;0.0000;1.2967;-1.2759;7.0197
6415;0.6669;-10.9394;0.0000;1.0670;-1.2801;6.0236
6416;0.7624;-10.9395;0.0000;0.9676;-1.3957;5.8730
6417;0.8581;-10.9395;0.0000;1.2173;-1.5419;5.8740
6418;0.9540;-10.9396;0.0000;1.2610;-1.5983;6.3839
6419;1.0498;-10.9397;0.0000;1.3023;-1.5232;6.4016
6420;1.1454;-10.9397;0.0000;1.2804;-1.3558;5.9104
6421;1.2406;-10.9398;0.0000;1.3698;-1.2729;5.1339
6422;1.3339;-10.9398;0.0000;1.2401;-1.1986;4.4577
6423;1.4232;-10.9381;0.0000;1.2194;-1.2060;5.5305
6424;1.5032;-10.9286;0.0000;1.2093;-1.2591;5.2057
6425;-1.0716;-11.0244;0.0000;1.3434;-1.1666;5.9833
6426;-0.9940;-11.0208;0.0000;1.3081;-1.3609;5.8031
6427;-0.9068;-11.0209;0.0000;1.0988;-1.3180;6.4311
6428;-0.8151;-11.0211;0.0000;1.2339;-1.2421;7.5856
6429;-0.7210;-11.0209;0.0000;1.2684;-1.3346;7.4380
6430;-0.6260;-11.0204;0.0000;1.1909;-1.4980;7.3445
6431;-0.5305;-11.0202;0.0000;1.3208;-1.5644;6.8760
6432;-0.4346;-11.0201;0.0000;1.4178;-1.5110;7.1742
6433;-0.3387;-11.0201;0.0000;1.1682;-1.4698;7.5118
6434;-0.2431;-11.0200;0.0000;1.1371;-1.4522;7.7441
6435;-0.1472;-11.0203;0.0000;1.2681;-1.3791;6.3120
6436;-0.0512;-11.0204;0.0000;1.2655;-1.2461;5.9193
6437;0.0445;-11.0204;0.0000;1.1960;-1.1504;6.3780
6438;0.1403;-11.0206;0.0000;1.1558;-1.1615;5.3406
6439;0.2360;-11.0208;0.0000;0.9103;-1.2524;3.9242
6440;0.3313;-11.0210;0.0000;0.7796;-1.2946;4.5315
6441;0.4269;-11.0207;0.0000;1.1409;-1.2914;5.9793
6442;0.5229;-11.0205;0.0000;1.4308;-1.2621;6.2894
6443;0.6189;-11.0204;0.0000;1.2009;-1.2073;5.7874
6444;0.7146;-11.0204;0.0000;0.9427;-1.2586;6.0512
6445;0.8101;-11.0203;0.0000;1.0820;-1.3792;6.9094
6446;0.9059;-11.0202;0.0000;1.3195;-1.4666;6.8150
6447;1.0019;-11.0203;0.0000;1.3362;-1.5325;5.9970
6448;1.0977;-11.0205;0.0000;1.2710;-1.5685;5.7667
6449;1.1933;-11.0206;0.0000;1.3211;-1.4369;6.2628
6450;1.2886;-11.0208;0.0000;1.3359;-1.2766;5.7283
6451;1.3836;-11.0205;0.0000;1.2319;-1.2823;4.5453
6452;1.4805;-11.0159;0.0000;1.2217;-1.2978;4.6988
6453;-1.0430;-11.1027;0.0000;1.1645;-1.2958;6.0177
6454;-0.9530;-11.1019;0.0000;1.1555;-1.3987;6.6014
6455;-0.8617;-11.1021;0.0000;1.2600;-1.3597;7.4616
6456;-0.7683;-11.1020;0.0000;1.2685;-1.4166;7.2175
6457;-0.6737;-11.1015;0.0000;1.0624;-1.4282;7.6644
6458;-0.5787;-11.1010;0.0000;1.1556;-1.3891;7.4449
6459;-0.4829;-11.1008;0.0000;1.4198;-1.3980;6.6181
6460;-0.3869;-11.1009;0.0000;1.2593;-1.3832;6.7244
6461;-0.2913;-11.1008;0.0000;1.0204;-1.3958;6.8829
6462;-0.1957;-11.1009;0.0000;1.1535;-1.4290;7.6299
6463;-0.0999;-11.1011;0.0000;1.3197;-1.3889;7.1929
6464;-0.0037;-11.1014;0.0000;1.3566;-1.2441;6.7913
6465;0.0921;-11.1015;0.0000;1.2464;-1.1989;6.3002
6466;0.1879;-11.1016;0.0000;1.1251;-1.2770;5.1683
6467;0.2836;-11.1016;0.0000;0.8503;-1.3834;5.5374
6468;0.3789;-11.1016;0.0000;0.8989;-1.4249;6.1467
6469;0.4746;-11.1014;0.0000;1.4070;-1.3751;6.5463
6470;0.5709;-11.1013;0.0000;1.3394;-1.3591;6.0945
6471;0.6665;-11.1014;0.0000;0.9764;-1.4579;4.5148
6472;0.7621;-11.1013;0.0000;1.0382;-1.4407;5.6604
6473;0.8578;-11.1011;0.0000;1.2743;-1.3746;6.5709
6474;0.9538;-11.1011;0.0000;1.3358;-1.4045;6.0876
6475;1.0497;-11.1011;0.0000;1.3027;-1.4378;5.8907
6476;1.1454;-11.1011;0.0000;1.2711;-1.4314;6.0030
6477;1.2407;-11.1016;0.0000;1.3489;-1.3383;6.1437
6478;1.3350;-11.1016;0.0000;1.3032;-1.3152;5.7067
