# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5895;-0.8515;-9.7619;0.0000;0.8021;-0.7367;3.5778
5896;-0.7572;-9.7615;0.0000;0.8839;-0.8217;5.8504
5897;-0.6622;-9.7613;0.0000;0.8512;-0.6553;6.7037
5898;-0.5671;-9.7613;0.0000;0.8180;-0.5354;6.2382
5899;-0.4716;-9.7612;0.0000;1.0195;-0.6076;5.1929
5900;-0.3760;-9.7608;0.0000;0.9551;-0.6443;5.9636
5901;-0.2805;-9.7604;0.0000;0.8339;-0.6122;5.5453
5902;-0.1851;-9.7603;0.0000;0.7494;-0.5648;4.6516
5903;-0.0898;-9.7601;0.0000;0.7600;-0.5794;4.5246
5904;0.0057;-9.7599;0.0000;0.8699;-0.6372;5.5866
5905;0.1012;-9.7597;0.0000;0.8472;-0.6234;6.3219
5906;0.1967;-9.7595;0.0000;0.7612;-0.5171;6.5787
5907;0.2920;-9.7595;0.0000;0.5741;-0.5123;6.3091
5908;0.3872;-9.7597;0.0000;0.6662;-0.6090;5.6014
5909;0.4826;-9.7598;0.0000;0.8180;-0.5882;6.5413
5910;0.5781;-9.7597;0.0000;0.7882;-0.5639;7.2510
5911;0.6734;-9.7598;0.0000;0.5927;-0.6609;7.1053
5912;0.7686;-9.7598;0.0000;0.7434;-0.6959;5.9272
5913;0.8641;-9.7599;0.0000;0.9307;-0.6926;5.1880
5914;0.9596;-9.7599;0.0000;0.6853;-0.7065;5.9606
5915;1.0548;-9.7600;0.0000;0.5608;-0.6281;6.6850
5916;1.1495;-9.7602;0.0000;0.5351;-0.5296;6.9203
5917;1.2434;-9.7603;0.0000;0.5575;-0.4520;5.5217
5918;1.3347;-9.7604;0.0000;0.4914;-0.3973;6.9163
5919;1.4209;-9.7606;0.0000;0.5357;-0.4148;7.1250
5920;1.4974;-9.7651;0.0000;0.5583;-0.3837;6.8996
5921;-1.0685;-9.8370;0.0000;1.0210;-0.6848;6.5807
5922;-0.9872;-9.8433;0.0000;0.9208;-0.7348;7.4016
5923;-0.8972;-9.8438;0.0000;0.8555;-0.7448;5.3888
5924;-0.8041;-9.8432;0.0000;0.8476;-0.6988;4.0344
5925;-0.7097;-9.8428;0.0000;0.9021;-0.5872;5.6299
5926;-0.6146;-9.8429;0.0000;0.8344;-0.5348;6.6309
5927;-0.5193;-9.8428;0.0000;0.8690;-0.6403;5.6358
5928;-0.4238;-9.8424;0.0000;0.8935;-0.6944;6.6083
5929;-0.3284;-9.8421;0.0000;0.8711;-0.6664;7.4990
5930;-0.2328;-9.8419;0.0000;0.9113;-0.6927;5.5758
5931;-0.1373;-9.8418;0.0000;0.6912;-0.6711;3.7096
5932;-0.0421;-9.8416;0.0000;0.7650;-0.5943;4.2559
5933;0.0534;-9.8413;0.0000;0.7837;-0.6013;6.5620
5934;0.1487;-9.8411;0.0000;0.7839;-0.5793;5.3661
5935;0.2441;-9.8411;0.0000;0.6384;-0.5420;5.7874
5936;0.3393;-9.8411;0.0000;0.5600;-0.5969;6.7923
5937;0.4346;-9.8412;0.0000;0.7310;-0.6462;5.7254
5938;0.5301;-9.8413;0.0000;0.8670;-0.6231;6.0315
5939;0.6255;-9.8411;0.0000;0.6189;-0.6279;6.0276
5940;0.7206;-9.8412;0.0000;0.6676;-0.6822;5.1801
5941;0.8162;-9.8413;0.0000;1.0350;-0.6645;6.2717
5942;0.9119;-9.8412;0.0000;0.8316;-0.6511;6.1890
5943;1.0070;-9.8413;0.0000;0.4669;-0.6583;5.8189
5944;1.1020;-9.8416;0.0000;0.4722;-0.6725;5.2953
5945;1.1964;-9.8418;0.0000;0.5848;-0.6612;6.2057
5946;1.2896;-9.8420;0.0000;0.5305;-0.5807;7.0531
5947;1.3802;-9.8424;0.0000;0.4121;-0.4717;6.7628
5948;1.4695;-9.8437;0.0000;0.5186;-0.4241;5.8248
5949;-1.0442;-9.9227;0.0000;0.8605;-0.9699;5.7185
5950;-0.9471;-9.9251;0.0000;0.7958;-0.8110;6.0886
5951;-0.8523;-9.9249;0.0000;0.8127;-0.6756;4.1004
5952;-0.7574;-9.9245;0.0000;0.9185;-0.5543;4.6398
5953;-0.6622;-9.9245;0.0000;0.9496;-0.5770;6.5787
5954;-0.5669;-9.9244;0.0000;0.8303;-0.7148;6.4045
5955;-0.4716;-9.9240;0.0000;0.8157;-0.7611;5.9715
5956;-0.3762;-9.9237;0.0000;0.8151;-0.7541;6.7343
5957;-0.2808;-9.9233;0.0000;0.9187;-0.7592;6.8927
5958;-0.1852;-9.9231;0.0000;0.8315;-0.7208;5.3780
5959;-0.0899;-9.9231;0.0000;0.6736;-0.6649;2.8917
5960;0.0056;-9.9229;0.0000;0.8218;-0.6286;3.4774
5961;0.1009;-9.9226;0.0000;0.7436;-0.5547;5.4085
5962;0.1964;-9.9226;0.0000;0.7396;-0.5376;5.9331
5963;0.2916;-9.9226;0.0000;0.5647;-0.5717;6.3593
5964;0.3868;-9.9226;0.0000;0.6100;-0.5899;6.9360
5965;0.4821;-9.9227;0.0000;0.7434;-0.6128;6.5610
5966;0.5776;-9.9228;0.0000;0.7761;-0.6103;5.4321
5967;0.6728;-9.9226;0.0000;0.6129;-0.5981;4.5394
5968;0.7682;-9.9227;0.0000;0.8867;-0.6012;6.2874
5969;0.8639;-9.9228;0.0000;0.9595;-0.6100;7.9203
5970;0.9593;-9.9228;0.0000;0.5236;-0.6374;6.7313
5971;1.0542;-9.9230;0.0000;0.3850;-0.6600;5.6998
5972;1.1489;-9.9231;0.0000;0.5344;-0.6582;5.6093
5973;1.2428;-9.9233;0.0000;0.6458;-0.6153;6.6693
5974;1.3345;-9.9237;0.0000;0.5267;-0.5599;6.4124
5975;1.4221;-9.9236;0.0000;0.4276;-0.5019;5.9872
5976;1.5053;-9.9226;0.0000;0.6159;-0.4745;4.9715
5977;-1.0696;-10.0063;0.0000;0.7901;-0.8717;4.4478
5978;-0.9888;-10.0064;0.0000;0.8086;-0.8104;6.0374
5979;-0.8978;-10.0064;0.0000;0.7570;-0.7297;5.4341
5980;-0.8043;-10.0061;0.0000;0.7139;-0.6448;4.0354
5981;-0.7098;-10.0060;0.0000;0.8783;-0.6176;5.8524
5982;-0.6146;-10.0058;0.0000;0.9197;-0.6919;6.1742
5983;-0.5193;-10.0055;0.0000;0.8042;-0.7007;6.1437
5984;-0.4239;-10.0051;0.0000;0.8123;-0.7189;6.7854
5985;-0.3285;-10.0048;0.0000;0.8161;-0.7358;6.8878
5986;-0.2330;-10.0046;0.0000;0.9055;-0.6102;6.2510
5987;-0.1374;-10.0047;0.0000;0.7284;-0.5431;4.9114
5988;-0.0422;-10.0045;0.0000;0.7784;-0.6022;3.2077
5989;0.0533;-10.0043;0.0000;0.7628;-0.5403;5.2628
5990;0.1486;-10.0043;0.0000;0.7305;-0.4590;7.3110
5991;0.2440;-10.0042;0.0000;0.6874;-0.4709;7.1969
5992;0.3392;-10.0041;0.0000;0.6157;-0.5014;7.0226
5993;0.4345;-10.0042;0.0000;0.6066;-0.5431;6.5197
5994;0.5297;-10.0043;0.0000;0.7563;-0.6009;6.5482
5995;0.6254;-10.0041;0.0000;0.7746;-0.5993;6.5650
5996;0.7207;-10.0042;0.0000;0.6849;-0.5531;6.4400
5997;0.8160;-10.0042;0.0000;0.7413;-0.5659;8.0610
5998;0.9113;-10.0042;0.0000;0.6000;-0.5439;6.3927
5999;1.0064;-10.0042;0.0000;0.4528;-0.5533;5.3278
6000;1.1014;-10.0045;0.0000;0.5307;-0.5423;5.2756
6001;1.1958;-10.0048;0.0000;0.5407;-0.4507;6.8583
6002;1.2889;-10.0052;0.0000;0.5561;-0.4190;6.7510
6003;1.3799;-10.0052;0.0000;0.5351;-0.4150;6.8642
6004;1.4695;-10.0026;0.0000;0.6318;-0.3942;5.9055
6005;-1.0427;-10.0912;0.0000;0.8989;-0.7541;6.4134
6006;-0.9461;-10.0879;0.0000;0.7919;-0.6849;6.2087
6007;-0.8516;-10.0874;0.0000;0.6472;-0.6674;5.9961
6008;-0.7573;-10.0874;0.0000;0.7045;-0.6222;5.3927
6009;-0.6623;-10.0874;0.0000;0.9416;-0.6447;4.6939
6010;-0.5669;-10.0871;0.0000;0.8371;-0.6388;5.0285
6011;-0.4716;-10.0868;0.0000;0.7777;-0.6540;5.0837
6012;-0.3762;-10.0864;0.0000;0.7711;-0.6586;5.7028
6013;-0.2810;-10.0862;0.0000;0.6309;-0.5785;6.4291
6014;-0.1857;-10.0862;0.0000;0.7596;-0.5028;5.6929
6015;-0.0902;-10.0861;0.0000;0.8700;-0.4872;5.3937
6016;0.0055;-10.0859;0.0000;0.9226;-0.5057;5.7835
6017;0.1009;-10.0859;0.0000;0.7046;-0.5184;6.8927
6018;0.1961;-10.0859;0.0000;0.7499;-0.5086;7.3907
6019;0.2916;-10.0858;0.0000;0.6910;-0.5150;6.7884
6020;0.3869;-10.0857;0.0000;0.6120;-0.5281;6.2736
6021;0.4821;-10.0857;0.0000;0.5491;-0.5423;6.6693
6022;0.5773;-10.0857;0.0000;0.6995;-0.5749;7.5266
6023;0.6726;-10.0857;0.0000;0.7143;-0.5897;6.9232
6024;0.7680;-10.0857;0.0000;0.6636;-0.5413;6.9823
6025;0.8633;-10.0858;0.0000;0.5344;-0.4633;6.6270
6026;0.9583;-10.0859;0.0000;0.4482;-0.4145;5.3474
6027;1.0533;-10.0860;0.0000;0.5910;-0.4173;5.7992
6028;1.1483;-10.0863;0.0000;0.5891;-0.4123;6.0945
6029;1.2421;-10.0867;0.0000;0.5191;-0.3873;6.3012
6030;1.3337;-10.0873;0.0000;0.6022;-0.4170;6.0177
6031;1.4205;-10.0866;0.0000;0.6379;-0.4731;5.9626
6032;1.4977;-10.0802;0.0000;0.6519;-0.5233;5.8829
6033;-1.0651;-10.1785;0.0000;1.0024;-0.6960;7.3268
6034;-0.9851;-10.1704;0.0000;0.8170;-0.7276;6.9193
6035;-0.8961;-10.1691;0.0000;0.7219;-0.6047;6.5236
6036;-0.8036;-10.1690;0.0000;0.6745;-0.5305;6.1073
6037;-0.7094;-10.1689;0.0000;0.8114;-0.6231;5.0620
6038;-0.6144;-10.1687;0.0000;0.8289;-0.6867;4.0827
6039;-0.5193;-10.1684;0.0000;0.6652;-0.7316;4.8061
6040;-0.4240;-10.1680;0.0000;0.8584;-0.7119;5.0581
6041;-0.3285;-10.1678;0.0000;0.5967;-0.6102;6.1535
6042;-0.2336;-10.1677;0.0000;0.4379;-0.6004;5.7982
6043;-0.1384;-10.1678;0.0000;0.7749;-0.6346;5.3150
6044;-0.0428;-10.1676;0.0000;1.0307;-0.6219;6.2146
6045;0.0529;-10.1674;0.0000;0.8818;-0.5808;6.3642
6046;0.1483;-10.1674;0.0000;0.7599;-0.5453;6.6683
6047;0.2437;-10.1673;0.0000;0.7754;-0.5480;7.5906
6048;0.3390;-10.1673;0.0000;0.6365;-0.5828;6.4902
6049;0.4343;-10.1673;0.0000;0.5704;-0.5636;5.7077
6050;0.5295;-10.1673;0.0000;0.5790;-0.5124;6.2343
6051;0.6247;-10.1671;0.0000;0.6618;-0.5704;6.0531
6052;0.7200;-10.1672;0.0000;0.6439;-0.6026;6.2175
6053;0.8153;-10.1674;0.0000;0.5307;-0.5193;5.4833
6054;0.9103;-10.1675;0.0000;0.4329;-0.4297;5.1693
6055;1.0055;-10.1676;0.0000;0.5763;-0.3297;5.6850
6056;1.1007;-10.1678;0.0000;0.6407;-0.2736;5.3642
6057;1.1954;-10.1682;0.0000;0.4838;-0.3022;4.5541
6058;1.2891;-10.1686;0.0000;0.5419;-0.4006;4.1024
6059;1.3821;-10.1687;0.0000;0.7062;-0.5268;5.8287
6060;1.4759;-10.1660;0.0000;0.6533;-0.6421;5.7963
6061;-1.0355;-10.2549;0.0000;0.8194;-0.6873;8.2343
6062;-0.9430;-10.2513;0.0000;0.7203;-0.7105;6.2244
6063;-0.8505;-10.2508;0.0000;0.7503;-0.6076;7.8179
6064;-0.7566;-10.2505;0.0000;0.7805;-0.5855;7.0896
6065;-0.6620;-10.2502;0.0000;0.7850;-0.6658;4.7579
6066;-0.5670;-10.2500;0.0000;0.5466;-0.6856;5.5659
6067;-0.4721;-10.2496;0.0000;0.6872;-0.6088;5.5384
6068;-0.3765;-10.2493;0.0000;0.8248;-0.5471;5.8829
6069;-0.2813;-10.2492;0.0000;0.4440;-0.6696;4.7323
6070;-0.1863;-10.2492;0.0000;0.5364;-0.8524;4.4931
6071;-0.0909;-10.2491;0.0000;0.9575;-0.8468;6.4478
6072;0.0048;-10.2489;0.0000;0.9619;-0.7262;6.7667
6073;0.1003;-10.2489;0.0000;0.8285;-0.6310;7.5640
6074;0.1958;-10.2490;0.0000;0.8284;-0.5691;6.6083
6075;0.2912;-10.2488;0.0000;0.6816;-0.5348;5.4478
6076;0.3864;-10.2487;0.0000;0.5426;-0.5564;5.3553
6077;0.4816;-10.2489;0.0000;0.5766;-0.5534;6.1122
6078;0.5769;-10.2488;0.0000;0.7011;-0.5319;6.0817
6079;0.6722;-10.2486;0.0000;0.6497;-0.5410;4.7274
6080;0.7674;-10.2488;0.0000;0.5318;-0.5391;5.6506
6081;0.8626;-10.2490;0.0000;0.3968;-0.4730;6.5305
6082;0.9576;-10.2493;0.0000;0.4631;-0.3937;5.7943
6083;1.0527;-10.2495;0.0000;0.5936;-0.3674;5.7648
6084;1.1476;-10.2498;0.0000;0.5498;-0.3816;5.4646
6085;1.2417;-10.2500;0.0000;0.4932;-0.4007;5.7057
6086;1.3341;-10.2502;0.0000;0.6803;-0.4641;6.2785
6087;1.4227;-10.2502;0.0000;0.7531;-0.5750;6.2598
6088;1.5009;-10.2489;0.0000;0.7340;-0.5467;5.9626
6089;-1.0729;-10.3360;0.0000;0.7535;-0.6431;6.2677
6090;-0.9862;-10.3329;0.0000;0.7072;-0.6624;7.4764
6091;-0.8961;-10.3323;0.0000;0.7431;-0.6822;6.9104
6092;-0.8035;-10.3322;0.0000;0.8380;-0.6624;6.5217
6093;-0.7093;-10.3319;0.0000;0.8046;-0.6660;7.0197
6094;-0.6145;-10.3315;0.0000;0.6117;-0.6403;6.7441
6095;-0.5197;-10.3313;0.0000;0.4895;-0.5025;6.3701
6096;-0.4245;-10.3311;0.0000;0.7832;-0.4632;6.7815
6097;-0.3290;-10.3309;0.0000;0.6942;-0.5871;6.2963
6098;-0.2339;-10.3304;0.0000;0.4234;-0.7150;4.1831
6099;-0.1389;-10.3303;0.0000;0.7296;-0.7662;4.2746
6100;-0.0432;-10.3303;0.0000;0.9275;-0.6890;6.0315
6101;0.0523;-10.3303;0.0000;0.8368;-0.6618;6.8268
6102;0.1477;-10.3304;0.0000;0.8344;-0.7129;5.8041
6103;0.2432;-10.3304;0.0000;0.7506;-0.6489;5.4567
6104;0.3385;-10.3304;0.0000;0.5671;-0.5187;4.8022
6105;0.4336;-10.3303;0.0000;0.5342;-0.5224;6.0433
6106;0.5288;-10.3304;0.0000;0.7374;-0.6203;6.1841
6107;0.6243;-10.3303;0.0000;0.7576;-0.6015;4.8632
6108;0.7197;-10.3303;0.0000;0.5504;-0.4957;5.8573
6109;0.8147;-10.3305;0.0000;0.3326;-0.4515;5.9724
6110;0.9096;-10.3307;0.0000;0.3503;-0.4433;5.9813
6111;1.0048;-10.3309;0.0000;0.6291;-0.4283;5.9774
6112;1.0999;-10.3312;0.0000;0.5816;-0.4682;5.2028
6113;1.1946;-10.3314;0.0000;0.4834;-0.5060;4.8681
6114;1.2884;-10.3316;0.0000;0.6210;-0.5251;5.8789
6115;1.3817;-10.3318;0.0000;0.7480;-0.5968;5.9429
6116;1.4758;-10.3343;0.0000;0.7636;-0.5793;6.5591
6117;-1.0347;-10.4124;0.0000;0.6399;-0.6394;6.5384
6118;-0.9429;-10.4139;0.0000;0.6679;-0.5367;6.2313
6119;-0.8506;-10.4138;0.0000;0.7833;-0.5379;5.2136
6120;-0.7568;-10.4135;0.0000;0.8825;-0.5900;4.8150
6121;-0.6621;-10.4131;0.0000;0.7810;-0.5844;7.1870
6122;-0.5672;-10.4130;0.0000;0.5388;-0.5220;7.4596
6123;-0.4722;-10.4129;0.0000;0.5542;-0.4789;6.3829
6124;-0.3770;-10.4125;0.0000;0.7344;-0.5689;6.6555
6125;-0.2816;-10.4121;0.0000;0.6201;-0.5671;5.2274
6126;-0.1864;-10.4119;0.0000;0.6038;-0.5028;3.7402
6127;-0.0910;-10.4118;0.0000;0.8224;-0.5322;4.8593
6128;0.0044;-10.4118;0.0000;0.7748;-0.5484;6.9360
6129;0.0998;-10.4118;0.0000;0.7826;-0.5959;6.0541
6130;0.1952;-10.4118;0.0000;0.7582;-0.6749;6.0285
6131;0.2905;-10.4119;0.0000;0.6253;-0.6714;6.6791
6132;0.3857;-10.4120;0.0000;0.5713;-0.6158;5.6555
6133;0.4810;-10.4119;0.0000;0.7093;-0.6391;5.6289
6134;0.5765;-10.4117;0.0000;0.7984;-0.6372;5.4459
6135;0.6718;-10.4117;0.0000;0.6088;-0.5653;5.3091
6136;0.7670;-10.4120;0.0000;0.3726;-0.5112;6.0610
6137;0.8618;-10.4123;0.0000;0.2382;-0.4740;5.4488
6138;0.9567;-10.4125;0.0000;0.5835;-0.4290;5.5069
6139;1.0522;-10.4128;0.0000;0.6814;-0.4530;4.8947
6140;1.1470;-10.4129;0.0000;0.5507;-0.4816;5.9124
6141;1.2410;-10.4131;0.0000;0.6595;-0.5198;6.1594
6142;1.3330;-10.4132;0.0000;0.6650;-0.6307;5.2392
6143;1.4203;-10.4141;0.0000;0.6182;-0.6249;5.8406
6144;1.4981;-10.4215;0.0000;0.7765;-0.5426;6.0207
6145;-1.0665;-10.4865;0.0000;0.6776;-0.5693;5.7805
6146;-0.9854;-10.4954;0.0000;0.7266;-0.5236;6.3750
6147;-0.8963;-10.4957;0.0000;0.7139;-0.5441;6.4459
6148;-0.8038;-10.4954;0.0000;0.8119;-0.5959;6.0374
6149;-0.7097;-10.4949;0.0000;0.8349;-0.5927;6.7333
6150;-0.6149;-10.4946;0.0000;0.7243;-0.5653;7.7766
6151;-0.5198;-10.4946;0.0000;0.6083;-0.5570;6.8474
6152;-0.4247;-10.4943;0.0000;0.5943;-0.5305;6.9045
6153;-0.3295;-10.4938;0.0000;0.6238;-0.5152;6.4685
6154;-0.2343;-10.4936;0.0000;0.5863;-0.4773;5.4990
6155;-0.1389;-10.4935;0.0000;0.7455;-0.4552;5.9616
6156;-0.0435;-10.4934;0.0000;0.8147;-0.5255;5.7884
6157;0.0519;-10.4934;0.0000;0.7412;-0.5402;5.4144
6158;0.1473;-10.4933;0.0000;0.7195;-0.5056;5.8809
6159;0.2426;-10.4932;0.0000;0.6445;-0.5824;6.5827
6160;0.3378;-10.4933;0.0000;0.5962;-0.7299;6.4114
6161;0.4331;-10.4933;0.0000;0.6529;-0.7379;5.4242
6162;0.5284;-10.4933;0.0000;0.7454;-0.6006;6.2146
6163;0.6238;-10.4932;0.0000;0.7016;-0.5119;6.1407
6164;0.7191;-10.4934;0.0000;0.4827;-0.5303;5.2520
6165;0.8141;-10.4937;0.0000;0.3276;-0.5488;5.8711
6166;0.9090;-10.4940;0.0000;0.4314;-0.5404;6.6811
6167;1.0043;-10.4942;0.0000;0.6658;-0.5792;6.2480
6168;1.0994;-10.4943;0.0000;0.5798;-0.6120;6.8917
6169;1.1940;-10.4946;0.0000;0.7015;-0.6263;5.5778
6170;1.2879;-10.4948;0.0000;0.7420;-0.6489;5.1398
6171;1.3794;-10.4953;0.0000;0.5328;-0.6204;4.1555
6172;1.4702;-10.4986;0.0000;0.7556;-0.6388;4.2303
6173;-1.0423;-10.5747;0.0000;0.8318;-0.5988;5.3652
6174;-0.9459;-10.5770;0.0000;0.6824;-0.6355;6.1535
6175;-0.8518;-10.5768;0.0000;0.7423;-0.7429;6.7943
6176;-0.7575;-10.5765;0.0000;0.8315;-0.7415;6.7215
6177;-0.6627;-10.5762;0.0000;0.7990;-0.6888;6.8169
6178;-0.5677;-10.5761;0.0000;0.7167;-0.6904;7.5551
6179;-0.4724;-10.5759;0.0000;0.7333;-0.6520;7.5197
6180;-0.3771;-10.5756;0.0000;0.6729;-0.4857;6.3031
6181;-0.2819;-10.5752;0.0000;0.5064;-0.4267;6.2717
6182;-0.1868;-10.5752;0.0000;0.5548;-0.4721;4.4961
6183;-0.0916;-10.5750;0.0000;0.7382;-0.4922;5.0236
6184;0.0039;-10.5749;0.0000;0.8047;-0.5679;5.3406
6185;0.0993;-10.5749;0.0000;0.7201;-0.6069;5.4656
6186;0.1947;-10.5749;0.0000;0.6725;-0.5589;5.9951
6187;0.2899;-10.5748;0.0000;0.5839;-0.5793;6.7687
6188;0.3851;-10.5746;0.0000;0.6074;-0.6296;6.5157
6189;0.4804;-10.5748;0.0000;0.6656;-0.6112;6.8593
6190;0.5757;-10.5749;0.0000;0.7222;-0.5373;6.9705
6191;0.6712;-10.5749;0.0000;0.6018;-0.4931;4.4665
6192;0.7662;-10.5751;0.0000;0.3736;-0.5336;5.0079
6193;0.8613;-10.5754;0.0000;0.4610;-0.5361;7.1624
6194;0.9565;-10.5756;0.0000;0.6404;-0.5619;6.9931
6195;1.0517;-10.5757;0.0000;0.6238;-0.6009;6.9636
6196;1.1466;-10.5759;0.0000;0.5713;-0.6244;6.9557
6197;1.2406;-10.5761;0.0000;0.6559;-0.6607;6.0640
6198;1.3330;-10.5764;0.0000;0.6152;-0.6272;5.5581
6199;1.4219;-10.5772;0.0000;0.6740;-0.6282;4.8504
6200;1.5074;-10.5795;0.0000;0.8780;-0.7034;5.8583
6201;-1.0644;-10.6597;0.0000;0.9897;-0.6049;6.1752
6202;-0.9864;-10.6585;0.0000;0.6300;-0.6924;5.8681
6203;-0.8971;-10.6580;0.0000;0.6852;-0.7231;5.5325
6204;-0.8044;-10.6579;0.0000;0.8125;-0.6456;5.2018
6205;-0.7102;-10.6577;0.0000;0.8401;-0.5615;5.4252
6206;-0.6153;-10.6575;0.0000;0.7066;-0.6306;7.0906
6207;-0.5203;-10.6574;0.0000;0.7542;-0.7553;6.9833
6208;-0.4249;-10.6573;0.0000;0.8637;-0.7230;6.3199
6209;-0.3294;-10.6571;0.0000;0.6196;-0.5682;6.8287
6210;-0.2344;-10.6568;0.0000;0.4593;-0.5296;7.2470
6211;-0.1392;-10.6567;0.0000;0.6162;-0.5666;6.3189
6212;-0.0439;-10.6565;0.0000;0.7421;-0.5427;6.0492
6213;0.0514;-10.6563;0.0000;0.7027;-0.5669;5.7648
6214;0.1468;-10.6563;0.0000;0.6987;-0.6134;5.7096
6215;0.2422;-10.6564;0.0000;0.6539;-0.5724;5.4301
6216;0.3374;-10.6563;0.0000;0.5333;-0.4723;6.6959
6217;0.4325;-10.6563;0.0000;0.6152;-0.5002;7.1299
6218;0.5278;-10.6563;0.0000;0.6238;-0.5432;6.3022
6219;0.6231;-10.6564;0.0000;0.6353;-0.4936;6.5177
6220;0.7184;-10.6565;0.0000;0.4347;-0.4651;4.2323
6221;0.8133;-10.6568;0.0000;0.4051;-0.4635;4.2175
6222;0.9085;-10.6571;0.0000;0.6875;-0.4892;5.5925
6223;1.0039;-10.6572;0.0000;0.7117;-0.5262;6.8209
6224;1.0991;-10.6573;0.0000;0.6025;-0.5724;6.8533
6225;1.1937;-10.6576;0.0000;0.5423;-0.5873;5.6339
6226;1.2872;-10.6578;0.0000;0.6558;-0.5674;5.8917
6227;1.3793;-10.6580;0.0000;0.6861;-0.5748;6.2116
6228;1.4708;-10.6572;0.0000;0.7790;-0.5918;5.8602
6229;-1.0389;-10.7442;0.0000;0.7130;-0.7078;6.7539
6230;-0.9447;-10.7393;0.0000;0.6354;-0.7478;6.6959
6231;-0.8515;-10.7393;0.0000;0.8013;-0.6723;5.9774
6232;-0.7576;-10.7394;0.0000;0.7982;-0.5637;4.3287
6233;-0.6631;-10.7392;0.0000;0.7376;-0.5364;5.8140
6234;-0.5681;-10.7389;0.0000;0.6741;-0.5942;7.2844
6235;-0.4729;-10.7386;0.0000;0.8705;-0.6891;6.3770
6236;-0.3774;-10.7385;0.0000;0.8367;-0.7100;5.7894
6237;-0.2821;-10.7384;0.0000;0.5304;-0.6004;6.3199
6238;-0.1870;-10.7382;0.0000;0.5618;-0.5257;7.0827
6239;-0.0917;-10.7381;0.0000;0.6916;-0.5497;7.3927
6240;0.0037;-10.7380;0.0000;0.7029;-0.5394;7.4035
6241;0.0990;-10.7379;0.0000;0.6481;-0.5167;7.2923
6242;0.1942;-10.7379;0.0000;0.6535;-0.5069;6.1526
6243;0.2896;-10.7379;0.0000;0.5586;-0.4552;6.0787
6244;0.3847;-10.7379;0.0000;0.5534;-0.4148;7.3258
6245;0.4800;-10.7378;0.0000;0.6293;-0.3952;7.0098
6246;0.5752;-10.7380;0.0000;0.5524;-0.3755;6.1978
6247;0.6703;-10.7381;0.0000;0.5125;-0.4498;4.6673
6248;0.7654;-10.7383;0.0000;0.4373;-0.4594;2.9016
6249;0.8605;-10.7386;0.0000;0.5763;-0.4768;3.5994
6250;0.9559;-10.7388;0.0000;0.7206;-0.5097;5.6339
6251;1.0511;-10.7388;0.0000;0.5999;-0.4962;5.2746
6252;1.1460;-10.7389;0.0000;0.6135;-0.5957;4.3740
6253;1.2402;-10.7392;0.0000;0.7335;-0.6407;6.1289
6254;1.3328;-10.7396;0.0000;0.7840;-0.5936;7.1014
6255;1.4213;-10.7399;0.0000;0.7193;-0.5798;6.4931
6256;1.5003;-10.7355;0.0000;0.7340;-0.5928;6.4360
6257;-1.0610;-10.8321;0.0000;0.6405;-0.5749;5.3809
6258;-0.9824;-10.8211;0.0000;0.5927;-0.6149;6.4026
6259;-0.8955;-10.8205;0.0000;0.8022;-0.6209;5.9803
6260;-0.8038;-10.8208;0.0000;0.8291;-0.6385;5.8602
6261;-0.7102;-10.8208;0.0000;0.7415;-0.6440;6.4518
6262;-0.6157;-10.8206;0.0000;0.6604;-0.5491;7.6201
6263;-0.5208;-10.8203;0.0000;0.7909;-0.4687;6.8868
6264;-0.4253;-10.8201;0.0000;0.9435;-0.5427;5.7766
6265;-0.3299;-10.8200;0.0000;0.6444;-0.5997;6.4872
6266;-0.2347;-10.8199;0.0000;0.5292;-0.5511;7.6260
6267;-0.1394;-10.8198;0.0000;0.6732;-0.4643;6.6880
6268;-0.0441;-10.8196;0.0000;0.7251;-0.4186;7.2510
6269;0.0512;-10.8195;0.0000;0.6441;-0.4245;7.3514
6270;0.1464;-10.8195;0.0000;0.5507;-0.4168;6.8337
6271;0.2416;-10.8195;0.0000;0.5219;-0.4007;6.2264
6272;0.3367;-10.8196;0.0000;0.5028;-0.4046;6.4213
6273;0.4319;-10.8195;0.0000;0.6125;-0.3278;6.2008
6274;0.5272;-10.8197;0.0000;0.6684;-0.2653;5.3386
6275;0.6225;-10.8198;0.0000;0.5488;-0.3643;4.9301
6276;0.7177;-10.8197;0.0000;0.5847;-0.4720;3.9882
6277;0.8130;-10.8201;0.0000;0.5058;-0.4940;3.2047
6278;0.9080;-10.8202;0.0000;0.5996;-0.4608;5.8858
6279;1.0033;-10.8204;0.0000;0.6380;-0.4810;6.9469
6280;1.0985;-10.8205;0.0000;0.6363;-0.5577;5.0906
6281;1.1934;-10.8205;0.0000;0.7273;-0.6548;5.5817
6282;1.2879;-10.8207;0.0000;0.8326;-0.7371;6.8839
6283;1.3820;-10.8207;0.0000;0.7495;-0.7420;7.1821
6284;1.4783;-10.8203;0.0000;0.7904;-0.7178;5.9931
6285;-1.0295;-10.9030;0.0000;0.7172;-0.7287;5.0541
6286;-0.9407;-10.9026;0.0000;0.7163;-0.5964;5.9055
