# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1482;-9.7598;0.0000;4.0669;-4.5910;6.2887
2808;0.2954;-9.7601;0.0000;3.6975;-4.5975;6.7559
2809;0.4424;-9.7599;0.0000;3.8485;-4.6556;7.0035
2810;0.5898;-9.7595;0.0000;3.7966;-4.6227;7.2651
2811;0.7370;-9.7592;0.0000;3.5400;-4.6357;6.5149
2812;0.8835;-9.7595;0.0000;3.7304;-4.7720;5.8115
2813;1.0308;-9.7596;0.0000;4.2745;-4.8023;5.8972
2814;1.1772;-9.7596;0.0000;4.2742;-4.7104;5.4934
2815;1.3194;-9.7619;0.0000;4.2293;-4.6627;5.2712
2816;1.4485;-9.7747;0.0000;4.1333;-4.6684;5.1426
2817;-0.9382;-9.8732;0.0000;3.8739;-4.8239;7.3456
2818;-0.8023;-9.8791;0.0000;3.9311;-4.8446;7.4751
2819;-0.6613;-9.8802;0.0000;4.1067;-5.0399;6.5144
2820;-0.5166;-9.8798;0.0000;4.2634;-5.0814;6.0954
2821;-0.3702;-9.8792;0.0000;4.0173;-5.0010;7.6374
2822;-0.2235;-9.8786;0.0000;4.4056;-4.9275;6.8237
2823;-0.0748;-9.8781;0.0000;4.9980;-4.7641;6.2135
2824;0.0739;-9.8778;0.0000;4.4225;-4.5353;6.6689
2825;0.2213;-9.8778;0.0000;3.7070;-4.5464;5.9633
2826;0.3682;-9.8777;0.0000;3.7780;-4.6922;6.0354
2827;0.5158;-9.8774;0.0000;3.9275;-4.6779;6.6251
2828;0.6630;-9.8770;0.0000;3.6168;-4.5898;6.5564
2829;0.8098;-9.8770;0.0000;3.5768;-4.6483;6.2690
2830;0.9569;-9.8772;0.0000;4.0678;-4.7687;5.8469
2831;1.1046;-9.8774;0.0000;4.3095;-4.7528;5.9694
2832;1.2520;-9.8786;0.0000;4.3418;-4.6732;5.8294
2833;1.4012;-9.8845;0.0000;4.1914;-4.6101;5.3955
2834;-0.8790;-9.9914;0.0000;3.9238;-4.6938;7.6916
2835;-0.7345;-9.9969;0.0000;3.9613;-4.8250;7.4759
2836;-0.5900;-9.9972;0.0000;4.1445;-4.9690;7.3040
2837;-0.4441;-9.9967;0.0000;4.0407;-4.9679;7.5836
2838;-0.2977;-9.9961;0.0000;4.0983;-4.9651;7.6382
2839;-0.1499;-9.9957;0.0000;4.8203;-4.8715;7.0013
2840;-0.0009;-9.9957;0.0000;4.8674;-4.6596;6.0805
2841;0.1472;-9.9957;0.0000;4.0375;-4.5711;4.7935
2842;0.2942;-9.9954;0.0000;3.6383;-4.6754;6.0276
2843;0.4414;-9.9950;0.0000;3.9900;-4.7614;6.7647
2844;0.5889;-9.9949;0.0000;3.7408;-4.6885;5.8193
2845;0.7358;-9.9948;0.0000;3.6127;-4.6683;5.9961
2846;0.8830;-9.9947;0.0000;3.9113;-4.7856;6.3167
2847;1.0305;-9.9948;0.0000;4.1750;-4.8162;6.5665
2848;1.1771;-9.9953;0.0000;4.3818;-4.7140;6.2563
2849;1.3225;-9.9972;0.0000;4.4083;-4.6267;5.3968
2850;1.4647;-10.0004;0.0000;4.2483;-4.6630;4.8955
2851;-0.9241;-10.1010;0.0000;3.9843;-4.7096;6.3062
2852;-0.7995;-10.1136;0.0000;3.9247;-4.7680;7.2533
2853;-0.6612;-10.1149;0.0000;3.9254;-4.6958;7.2962
2854;-0.5176;-10.1144;0.0000;3.9466;-4.7442;6.1667
2855;-0.3718;-10.1137;0.0000;3.8755;-4.8839;6.7782
2856;-0.2250;-10.1131;0.0000;4.3815;-4.9030;7.0254
2857;-0.0766;-10.1131;0.0000;4.9458;-4.8315;7.2410
2858;0.0723;-10.1133;0.0000;4.6233;-4.8019;6.5096
2859;0.2200;-10.1132;0.0000;3.8672;-4.8088;5.9208
2860;0.3671;-10.1127;0.0000;3.9479;-4.8055;5.9746
2861;0.5151;-10.1124;0.0000;4.0281;-4.7901;6.0643
2862;0.6621;-10.1125;0.0000;3.6393;-4.7680;6.3115
2863;0.8092;-10.1122;0.0000;3.8107;-4.7834;6.8491
2864;0.9566;-10.1121;0.0000;3.9615;-4.7843;6.1063
2865;1.1041;-10.1125;0.0000;4.2983;-4.7514;6.2813
2866;1.2524;-10.1134;0.0000;4.5395;-4.7637;6.0862
2867;1.4029;-10.1124;0.0000;4.3809;-4.8025;5.3036
2868;-0.8881;-10.2273;0.0000;4.0358;-4.7605;6.0704
2869;-0.7383;-10.2326;0.0000;3.9919;-4.6372;7.0363
2870;-0.5918;-10.2327;0.0000;3.8788;-4.5670;6.0346
2871;-0.4457;-10.2316;0.0000;3.6555;-4.7837;5.8465
2872;-0.2995;-10.2306;0.0000;3.9363;-4.9208;7.1619
2873;-0.1518;-10.2304;0.0000;4.6839;-4.9053;7.0367
2874;-0.0031;-10.2306;0.0000;4.8677;-4.9261;6.1417
2875;0.1454;-10.2305;0.0000;4.2922;-5.0069;6.3189
2876;0.2930;-10.2303;0.0000;3.9852;-5.0098;6.5459
2877;0.4407;-10.2300;0.0000;4.2294;-4.9002;6.6557
2878;0.5885;-10.2299;0.0000;3.9481;-4.8073;6.9746
2879;0.7355;-10.2298;0.0000;3.8005;-4.7331;7.0731
2880;0.8829;-10.2297;0.0000;3.8085;-4.7116;6.9563
2881;1.0298;-10.2299;0.0000;3.9971;-4.7706;6.2135
2882;1.1769;-10.2305;0.0000;4.5416;-4.8188;5.2336
2883;1.3218;-10.2316;0.0000;4.4642;-4.8523;6.3574
2884;1.4535;-10.2232;0.0000;4.2907;-4.8263;4.6877
2885;-0.9285;-10.3503;0.0000;4.0800;-4.7849;5.1321
2886;-0.8039;-10.3500;0.0000;4.1139;-4.7369;6.1142
2887;-0.6630;-10.3505;0.0000;4.0115;-4.7108;5.1667
2888;-0.5185;-10.3496;0.0000;3.6032;-4.7417;5.3902
2889;-0.3732;-10.3483;0.0000;3.5254;-4.8049;6.3683
2890;-0.2264;-10.3477;0.0000;4.3099;-4.9016;7.1680
2891;-0.0779;-10.3478;0.0000;4.9816;-4.9239;6.0744
2892;0.0708;-10.3479;0.0000;4.5128;-4.9571;6.1982
2893;0.2184;-10.3475;0.0000;3.9745;-5.0492;6.9199
2894;0.3660;-10.3473;0.0000;4.2533;-5.0680;6.4759
2895;0.5142;-10.3472;0.0000;4.4275;-5.0194;6.7660
2896;0.6622;-10.3475;0.0000;4.0924;-4.9193;7.2861
2897;0.8097;-10.3474;0.0000;3.8508;-4.8291;6.8937
2898;0.9569;-10.3472;0.0000;3.6233;-4.8486;6.9221
2899;1.1049;-10.3473;0.0000;4.1554;-4.9162;6.8657
2900;1.2565;-10.3476;0.0000;4.5535;-4.9413;5.8622
2901;1.4162;-10.3472;0.0000;4.3551;-4.8852;5.2152
2902;-0.8891;-10.4712;0.0000;4.1261;-4.8318;5.7047
2903;-0.7391;-10.4679;0.0000;4.1493;-4.8350;6.3154
2904;-0.5923;-10.4674;0.0000;3.8514;-4.8872;5.5227
2905;-0.4463;-10.4664;0.0000;3.4539;-4.8031;5.9707
2906;-0.3004;-10.4653;0.0000;3.6596;-4.7203;5.5297
2907;-0.1532;-10.4649;0.0000;4.7489;-4.7425;6.2375
2908;-0.0038;-10.4652;0.0000;4.9551;-4.8078;6.2988
2909;0.1445;-10.4649;0.0000;4.0957;-4.9144;6.3150
2910;0.2916;-10.4645;0.0000;4.0393;-5.0675;6.3066
2911;0.4396;-10.4641;0.0000;4.5263;-5.2043;6.3994
2912;0.5881;-10.4643;0.0000;4.4780;-5.2042;6.9650
2913;0.7361;-10.4646;0.0000;4.1592;-5.0591;7.1391
2914;0.8837;-10.4645;0.0000;3.7529;-4.8927;6.4138
2915;1.0304;-10.4644;0.0000;3.7125;-4.8541;6.8434
2916;1.1777;-10.4642;0.0000;4.2543;-4.9060;6.8793
2917;1.3236;-10.4635;0.0000;4.4094;-4.9638;6.2699
2918;1.4585;-10.4729;0.0000;4.4493;-4.9937;6.1829
2919;-0.9251;-10.5950;0.0000;4.1452;-4.9662;5.1535
2920;-0.8003;-10.5863;0.0000;4.1688;-4.9411;6.5241
2921;-0.6618;-10.5850;0.0000;4.0362;-4.9436;6.9593
2922;-0.5185;-10.5841;0.0000;3.6718;-4.9354;6.9335
2923;-0.3733;-10.5833;0.0000;3.4948;-4.8152;4.9628
2924;-0.2272;-10.5827;0.0000;4.1007;-4.6575;5.2839
2925;-0.0788;-10.5828;0.0000;4.9393;-4.6167;6.8727
2926;0.0700;-10.5826;0.0000;4.4042;-4.7372;6.6129
2927;0.2174;-10.5819;0.0000;3.9413;-4.9547;6.7104
2928;0.3650;-10.5813;0.0000;4.4244;-5.0978;6.1890
2929;0.5136;-10.5811;0.0000;4.6566;-5.1096;6.5927
2930;0.6619;-10.5816;0.0000;4.3482;-5.0684;6.0989
2931;0.8098;-10.5819;0.0000;4.1268;-4.9851;6.3290
2932;0.9575;-10.5820;0.0000;3.8466;-4.8499;6.5315
2933;1.1054;-10.5819;0.0000;3.9240;-4.7213;6.6273
2934;1.2544;-10.5822;0.0000;4.2307;-4.7310;5.7288
2935;1.4058;-10.5825;0.0000;4.4713;-4.9489;5.6995
2936;-0.8793;-10.7064;0.0000;4.1353;-4.9716;7.0481
2937;-0.7350;-10.7033;0.0000;4.1722;-5.0075;7.4685
2938;-0.5910;-10.7021;0.0000;3.8972;-4.9391;7.2835
2939;-0.4460;-10.7011;0.0000;3.6874;-4.9042;6.7690
2940;-0.3002;-10.7005;0.0000;3.8080;-4.8257;5.9396
2941;-0.1529;-10.7004;0.0000;4.4890;-4.6762;6.0954
2942;-0.0044;-10.7006;0.0000;4.5420;-4.6676;6.6903
2943;0.1431;-10.6997;0.0000;3.9268;-4.8712;7.1181
2944;0.2903;-10.6987;0.0000;4.1541;-5.0284;6.7896
2945;0.4387;-10.6983;0.0000;4.6732;-5.0241;6.6737
2946;0.5873;-10.6985;0.0000;4.5156;-5.0375;6.9768
2947;0.7353;-10.6989;0.0000;4.2719;-5.0441;5.9650
2948;0.8834;-10.6991;0.0000;4.2176;-4.9695;5.6969
2949;1.0314;-10.6994;0.0000;3.9555;-4.7940;6.3311
2950;1.1795;-10.6999;0.0000;4.0510;-4.6467;6.4401
2951;1.3273;-10.7008;0.0000;4.3450;-4.7209;5.5897
2952;1.4701;-10.6920;0.0000;4.5156;-4.8716;4.5853
2953;-0.9380;-10.8202;0.0000;3.9946;-4.7339;7.0153
2954;-0.8027;-10.8205;0.0000;4.1326;-4.8913;7.4908
2955;-0.6623;-10.8200;0.0000;3.9901;-4.9250;6.4628
2956;-0.5190;-10.8190;0.0000;3.7819;-4.8247;6.7970
2957;-0.3734;-10.8182;0.0000;3.8840;-4.6941;6.2966
2958;-0.2267;-10.8180;0.0000;4.2161;-4.6667;5.5048
2959;-0.0789;-10.8183;0.0000;4.5775;-4.7507;6.4729
2960;0.0694;-10.8178;0.0000;4.2937;-4.8441;6.4615
2961;0.2168;-10.8164;0.0000;3.8746;-4.8757;6.9987
2962;0.3642;-10.8156;0.0000;4.2675;-4.8955;6.5564
2963;0.5124;-10.8154;0.0000;4.5175;-4.9498;6.6868
2964;0.6607;-10.8157;0.0000;4.3577;-4.9762;6.4571
2965;0.8089;-10.8162;0.0000;4.4048;-4.9017;5.9112
2966;0.9576;-10.8165;0.0000;4.2352;-4.8275;5.8692
2967;1.1063;-10.8171;0.0000;4.0245;-4.7955;6.5866
2968;1.2574;-10.8178;0.0000;4.1945;-4.7492;6.6041
2969;1.4135;-10.8182;0.0000;4.3890;-4.6631;5.1115
2970;-0.8790;-10.9346;0.0000;3.9687;-4.7598;7.4186
2971;-0.7352;-10.9375;0.0000;4.0471;-4.7910;7.3753
2972;-0.5916;-10.9371;0.0000;3.8120;-4.7532;6.7528
2973;-0.4468;-10.9363;0.0000;3.8328;-4.6158;6.4156
2974;-0.3005;-10.9359;0.0000;4.1351;-4.5803;5.9234
2975;-0.1530;-10.9357;0.0000;4.5056;-4.7877;5.7450
2976;-0.0047;-10.9355;0.0000;4.6650;-4.9807;6.3972
2977;0.1436;-10.9345;0.0000;4.1545;-4.8795;6.7852
2978;0.2907;-10.9335;0.0000;3.8603;-4.6746;6.3469
2979;0.4382;-10.9329;0.0000;4.1902;-4.6085;6.9388
2980;0.5862;-10.9329;0.0000;4.3049;-4.6748;6.9891
2981;0.7341;-10.9334;0.0000;4.2878;-4.7684;6.7808
2982;0.8824;-10.9338;0.0000;4.4018;-4.8437;6.4794
2983;1.0310;-10.9340;0.0000;4.1873;-4.9345;6.6076
2984;1.1798;-10.9341;0.0000;4.1802;-4.9236;6.7480
2985;1.3290;-10.9352;0.0000;4.1638;-4.7618;6.0153
2986;1.4717;-10.9457;0.0000;4.2716;-4.6451;5.3478
2987;-0.9241;-11.0460;0.0000;3.8862;-4.8009;6.9331
2988;-0.8001;-11.0549;0.0000;4.0176;-4.7582;6.8766
2989;-0.6622;-11.0553;0.0000;3.9537;-4.7741;5.5131
2990;-0.5193;-11.0544;0.0000;3.7159;-4.7537;6.5044
2991;-0.3740;-11.0537;0.0000;3.9138;-4.6851;6.0105
2992;-0.2273;-11.0532;0.0000;4.3440;-4.7632;6.1255
2993;-0.0793;-11.0528;0.0000;4.7017;-4.9903;6.0171
2994;0.0693;-11.0522;0.0000;4.5847;-5.0338;5.7353
2995;0.2173;-11.0515;0.0000;3.9638;-4.7763;6.0087
2996;0.3645;-11.0510;0.0000;3.9220;-4.5234;6.8740
2997;0.5120;-11.0508;0.0000;4.1685;-4.4483;7.1382
2998;0.6599;-11.0508;0.0000;4.1944;-4.5750;7.0276
2999;0.8077;-11.0511;0.0000;4.3115;-4.8200;6.7205
3000;0.9561;-11.0511;0.0000;4.3024;-4.9990;6.5009
3001;1.1048;-11.0508;0.0000;4.2521;-5.0196;5.6951
3002;1.2550;-11.0506;0.0000;4.1817;-4.9411;6.2651
3003;1.4091;-11.0554;0.0000;4.0719;-4.8541;5.1885
3004;-0.8883;-11.1698;0.0000;3.9340;-4.8691;6.7371
3005;-0.7392;-11.1730;0.0000;4.0623;-4.8240;7.0612
3006;-0.5931;-11.1721;0.0000;3.8437;-4.8029;6.1452
3007;-0.4476;-11.1715;0.0000;3.7176;-4.7724;6.4199
3008;-0.3011;-11.1710;0.0000;4.1292;-4.8048;6.6675
3009;-0.1536;-11.1703;0.0000;4.5018;-4.8982;6.0232
3010;-0.0053;-11.1697;0.0000;4.6113;-4.9152;5.8329
3011;0.1430;-11.1691;0.0000;4.2527;-4.8684;6.3250
3012;0.2904;-11.1689;0.0000;3.9702;-4.7445;6.9514
3013;0.4379;-11.1687;0.0000;4.1348;-4.5724;7.3255
3014;0.5859;-11.1686;0.0000;4.2385;-4.5459;6.7822
3015;0.7338;-11.1685;0.0000;4.3061;-4.7129;7.2568
3016;0.8820;-11.1683;0.0000;4.3456;-4.8874;6.8561
3017;1.0294;-11.1679;0.0000;4.2059;-4.9496;6.0910
3018;1.1754;-11.1672;0.0000;4.2103;-4.9638;6.5787
3019;1.3182;-11.1671;0.0000;4.0858;-4.9212;5.6907
3020;1.4555;-11.1721;0.0000;4.0858;-4.8589;6.2594
3021;-0.9280;-11.2903;0.0000;3.9142;-4.9124;7.0626
3022;-0.8042;-11.2908;0.0000;3.9951;-4.8949;7.0083
3023;-0.6643;-11.2899;0.0000;4.0613;-4.8270;6.0420
3024;-0.5201;-11.2892;0.0000;3.8062;-4.8055;5.6448
3025;-0.3745;-11.2887;0.0000;3.9823;-4.8736;6.4773
3026;-0.2274;-11.2880;0.0000;4.2922;-4.9082;6.7353
3027;-0.0795;-11.2874;0.0000;4.4482;-4.8209;6.5389
3028;0.0685;-11.2869;0.0000;4.3814;-4.7930;5.6566
3029;0.2164;-11.2863;0.0000;4.1601;-4.8778;6.6680
3030;0.3641;-11.2863;0.0000;4.1966;-4.8218;6.2778
3031;0.5120;-11.2864;0.0000;4.2790;-4.7102;6.4781
3032;0.6600;-11.2862;0.0000;4.2695;-4.7208;6.6614
3033;0.8079;-11.2859;0.0000;4.3034;-4.7461;6.8491
3034;0.9554;-11.2856;0.0000;4.2057;-4.7550;6.2970
3035;1.1009;-11.2852;0.0000;4.1858;-4.8231;6.3705
3036;1.2418;-11.2853;0.0000;4.1882;-4.8928;6.6129
3037;1.3728;-11.2885;0.0000;4.0461;-4.8669;5.8867
3038;1.4858;-11.2931;0.0000;4.1658;-4.8056;5.8893
3039;-0.8880;-11.4131;0.0000;3.9307;-4.8624;6.9077
3040;-0.7396;-11.4077;0.0000;4.0498;-4.8350;6.3215
3041;-0.5936;-11.4066;0.0000;4.0718;-4.8729;5.6352
3042;-0.4477;-11.4062;0.0000;3.9633;-4.9670;6.1312
3043;-0.3009;-11.4056;0.0000;4.0576;-4.9247;6.4300
3044;-0.1537;-11.4050;0.0000;4.2361;-4.7575;6.0359
3045;-0.0059;-11.4047;0.0000;4.3747;-4.6996;6.3364
3046;0.1421;-11.4039;0.0000;4.2761;-4.7580;6.7410
3047;0.2899;-11.4035;0.0000;4.3056;-4.8190;6.4926
3048;0.4381;-11.4038;0.0000;4.4162;-4.8145;6.1942
3049;0.5862;-11.4038;0.0000;4.3273;-4.7531;6.4453
3050;0.7340;-11.4036;0.0000;4.1601;-4.6641;6.2069
3051;0.8814;-11.4034;0.0000;4.1157;-4.5869;5.9169
3052;1.0280;-11.4034;0.0000;4.1394;-4.6337;5.0735
3053;1.1718;-11.4033;0.0000;4.2095;-4.7675;5.3955
3054;1.3115;-11.4043;0.0000;4.1343;-4.8524;6.4602
3055;1.4492;-11.4111;0.0000;4.2004;-4.8225;6.7025
3056;-0.9231;-11.5393;0.0000;3.8735;-4.8171;6.5652
3057;-0.8002;-11.5271;0.0000;4.0246;-4.8018;6.6321
3058;-0.6629;-11.5246;0.0000;4.1476;-4.9058;5.5337
3059;-0.5196;-11.5237;0.0000;4.0569;-5.0491;6.3491
3060;-0.3741;-11.5232;0.0000;3.9096;-4.9975;6.8062
3061;-0.2278;-11.5229;0.0000;3.9929;-4.7462;6.0044
3062;-0.0802;-11.5226;0.0000;4.3649;-4.6013;5.9073
3063;0.0679;-11.5220;0.0000;4.3881;-4.5790;6.1308
3064;0.2158;-11.5212;0.0000;4.3020;-4.6549;6.8220
3065;0.3639;-11.5211;0.0000;4.4844;-4.8265;6.4571
3066;0.5122;-11.5214;0.0000;4.5291;-4.8676;6.5057
3067;0.6604;-11.5213;0.0000;4.2318;-4.6672;6.0678
3068;0.8078;-11.5213;0.0000;4.0876;-4.4464;6.2992
3069;0.9546;-11.5213;0.0000;4.0588;-4.4456;5.9125
3070;1.0993;-11.5211;0.0000;4.1060;-4.5940;4.6378
3071;1.2383;-11.5213;0.0000;4.1216;-4.7350;5.0118
3072;1.3672;-11.5225;0.0000;4.0456;-4.8018;5.7270
3073;1.4814;-11.5352;0.0000;4.3294;-4.8380;5.9641
3074;-0.8786;-11.6498;0.0000;3.9318;-4.8336;6.8902
3075;-0.7358;-11.6435;0.0000;4.0718;-4.8723;5.5315
3076;-0.5924;-11.6414;0.0000;4.1405;-4.9494;5.9064
3077;-0.4474;-11.6405;0.0000;3.8926;-4.8622;6.4449
3078;-0.3014;-11.6405;0.0000;3.8220;-4.7246;6.1409
3079;-0.1546;-11.6405;0.0000;4.2561;-4.7516;6.1181
3080;-0.0065;-11.6401;0.0000;4.5631;-4.7644;6.1032
3081;0.1418;-11.6394;0.0000;4.4210;-4.6940;6.5577
3082;0.2897;-11.6385;0.0000;4.3438;-4.7310;5.9882
3083;0.4379;-11.6385;0.0000;4.5924;-4.8844;5.7660
3084;0.5863;-11.6387;0.0000;4.4580;-4.8448;5.9532
3085;0.7342;-11.6393;0.0000;4.1941;-4.5842;6.3539
3086;0.8817;-11.6394;0.0000;4.1290;-4.4605;6.7983
3087;1.0275;-11.6392;0.0000;3.9884;-4.5476;6.2948
3088;1.1697;-11.6392;0.0000;3.9914;-4.6868;5.4637
3089;1.3059;-11.6397;0.0000;3.9955;-4.8012;5.2515
3090;1.4365;-11.6397;0.0000;4.1928;-4.8619;5.5766
3091;-0.9371;-11.7670;0.0000;3.8044;-4.9556;6.1601
3092;-0.8030;-11.7619;0.0000;3.9689;-4.9654;6.1789
3093;-0.6638;-11.7598;0.0000;4.1193;-4.8174;5.6885
3094;-0.5202;-11.7583;0.0000;4.0336;-4.5594;5.9672
3095;-0.3752;-11.7582;0.0000;3.7340;-4.4688;6.8185
3096;-0.2288;-11.7580;0.0000;4.0650;-4.7236;6.5372
3097;-0.0809;-11.7576;0.0000;4.6039;-4.9857;5.5022
3098;0.0674;-11.7571;0.0000;4.7073;-4.9524;5.1067
3099;0.2158;-11.7564;0.0000;4.3759;-4.8147;6.1247
3100;0.3637;-11.7560;0.0000;4.3720;-4.7778;5.4475
3101;0.5119;-11.7560;0.0000;4.5756;-4.8406;5.6553
3102;0.6601;-11.7565;0.0000;4.3208;-4.8344;6.8456
3103;0.8078;-11.7571;0.0000;4.2419;-4.7128;6.9729
3104;0.9548;-11.7571;0.0000;4.1083;-4.5652;6.6150
3105;1.0991;-11.7571;0.0000;3.9213;-4.5607;6.6767
3106;1.2377;-11.7577;0.0000;3.9301;-4.7006;5.9129
3107;1.3668;-11.7573;0.0000;4.0114;-4.7780;5.7122
3108;1.4822;-11.7420;0.0000;4.4260;-4.8119;5.8106
3109;-0.8789;-11.8768;0.0000;3.8056;-5.0194;7.3246
3110;-0.7366;-11.8777;0.0000;4.0419;-4.9991;6.8495
3111;-0.5932;-11.8768;0.0000;4.2192;-4.6734;6.2883
3112;-0.4479;-11.8763;0.0000;3.8809;-4.4093;6.8683
3113;-0.3024;-11.8760;0.0000;3.7579;-4.5344;6.7476
3114;-0.1555;-11.8749;0.0000;4.3613;-4.8246;6.0787
3115;-0.0071;-11.8744;0.0000;4.8875;-4.9732;5.3723
3116;0.1418;-11.8740;0.0000;4.6365;-4.9130;6.6588
3117;0.2897;-11.8735;0.0000;4.2023;-4.7751;6.5748
3118;0.4375;-11.8733;0.0000;4.4752;-4.7445;5.7060
3119;0.5859;-11.8735;0.0000;4.5775;-4.8481;5.7712
3120;0.7341;-11.8742;0.0000;4.3139;-4.8829;6.8771
3121;0.8816;-11.8748;0.0000;4.1738;-4.7246;7.1859
3122;1.0280;-11.8752;0.0000;3.9658;-4.5128;6.4593
3123;1.1713;-11.8753;0.0000;3.8572;-4.4402;5.2966
3124;1.3116;-11.8751;0.0000;4.0238;-4.5469;5.5971
3125;1.4513;-11.8675;0.0000;4.2981;-4.6755;5.6452
3126;-0.9281;-11.9844;0.0000;3.6633;-4.8106;7.7402
3127;-0.8027;-11.9953;0.0000;3.9505;-4.8663;7.2406
3128;-0.6643;-11.9946;0.0000;4.0808;-4.8056;7.0429
3129;-0.5210;-11.9943;0.0000;4.0501;-4.6627;7.1645
3130;-0.3756;-11.9942;0.0000;3.9081;-4.7287;7.3443
3131;-0.2291;-11.9932;0.0000;4.1319;-4.8512;6.8683
3132;-0.0813;-11.9919;0.0000;4.7654;-4.8806;6.2349
3133;0.0676;-11.9914;0.0000;4.8011;-4.8873;6.5774
3134;0.2157;-11.9912;0.0000;4.2106;-4.7614;6.7480
3135;0.3634;-11.9911;0.0000;4.2801;-4.6691;6.7734
3136;0.5117;-11.9909;0.0000;4.6764;-4.6465;6.4545
3137;0.6602;-11.9911;0.0000;4.5180;-4.6297;5.8552
3138;0.8079;-11.9919;0.0000;4.2426;-4.7226;5.9646
3139;0.9550;-11.9926;0.0000;4.0924;-4.8938;6.5849
3140;1.1001;-11.9928;0.0000;3.8229;-4.8888;4.8946
3141;1.2410;-11.9928;0.0000;3.9319;-4.6555;4.8705
3142;1.3746;-11.9910;0.0000;4.1438;-4.5813;6.3250
3143;1.4900;-11.9889;0.0000;4.2583;-4.6947;5.6654
3144;-0.8904;-12.1106;0.0000;3.6928;-4.7059;6.9510
3145;-0.7409;-12.1117;0.0000;3.9129;-4.6357;7.5206
3146;-0.5951;-12.1117;0.0000;3.9714;-4.6470;6.5818
3147;-0.4494;-12.1116;0.0000;4.0421;-4.9281;6.7983
3148;-0.3028;-12.1108;0.0000;4.1692;-5.1700;6.4650
3149;-0.1553;-12.1098;0.0000;4.5613;-5.0295;6.4672
3150;-0.0068;-12.1091;0.0000;4.8630;-4.8086;6.9720
3151;0.1417;-12.1088;0.0000;4.3229;-4.6531;6.9423
3152;0.2892;-12.1089;0.0000;4.0989;-4.6340;6.0245
3153;0.4373;-12.1086;0.0000;4.5567;-4.6642;6.3001
3154;0.5858;-12.1087;0.0000;4.6569;-4.6386;6.5634
3155;0.7340;-12.1093;0.0000;4.3370;-4.6932;6.2655
3156;0.8815;-12.1097;0.0000;4.2219;-4.8556;6.0114
3157;1.0284;-12.1096;0.0000;4.0894;-5.0464;6.2563
3158;1.1728;-12.1097;0.0000;3.9101;-4.9843;5.4921
3159;1.3147;-12.1094;0.0000;4.0351;-4.7121;5.4584
3160;1.4549;-12.1097;0.0000;4.1395;-4.5788;5.9934
3161;-0.9243;-12.2326;0.0000;3.7023;-4.8014;7.0394
3162;-0.8020;-12.2279;0.0000;3.6961;-4.7646;7.0420
3163;-0.6647;-12.2288;0.0000;3.8806;-4.7299;6.8561
3164;-0.5219;-12.2290;0.0000;3.9431;-4.9841;6.6982
3165;-0.3762;-12.2279;0.0000;4.1596;-5.2879;6.9764
3166;-0.2292;-12.2271;0.0000;4.4561;-5.2025;6.6150
3167;-0.0810;-12.2267;0.0000;4.8352;-4.8716;6.2472
3168;0.0678;-12.2266;0.0000;4.5639;-4.6510;6.0402
3169;0.2154;-12.2265;0.0000;3.9894;-4.7218;6.2192
3170;0.3628;-12.2262;0.0000;4.2477;-4.7730;5.7839
3171;0.5112;-12.2261;0.0000;4.7184;-4.6586;6.5766
3172;0.6599;-12.2262;0.0000;4.4790;-4.8052;6.0490
3173;0.8075;-12.2269;0.0000;4.1400;-5.0185;5.4121
3174;0.9542;-12.2270;0.0000;4.1516;-4.8656;5.4593
3175;1.0997;-12.2267;0.0000;4.1113;-4.6377;5.9659
3176;1.2408;-12.2268;0.0000;4.0460;-4.5542;6.2568
3177;1.3729;-12.2269;0.0000;3.9974;-4.4346;6.0512
3178;1.4893;-12.2308;0.0000;4.2018;-4.2799;5.7047
3179;-0.8793;-12.3462;0.0000;3.6375;-5.0223;6.2450
3180;-0.7373;-12.3460;0.0000;3.8620;-4.8679;6.2126
3181;-0.5941;-12.3462;0.0000;4.0098;-4.9305;6.4291
3182;-0.4492;-12.3452;0.0000;4.0540;-5.1560;6.6422
3183;-0.3027;-12.3440;0.0000;4.1599;-5.1069;6.7393
3184;-0.1553;-12.3437;0.0000;4.5110;-4.8938;6.3828
3185;-0.0071;-12.3439;0.0000;4.7054;-4.7933;6.1417
3186;0.1413;-12.3439;0.0000;4.2728;-4.8337;6.4077
3187;0.2889;-12.3432;0.0000;4.0410;-4.7120;6.5556
3188;0.4366;-12.3433;0.0000;4.5035;-4.5431;6.3272
3189;0.5852;-12.3438;0.0000;4.6877;-4.5698;6.5862
3190;0.7335;-12.3436;0.0000;4.3888;-4.7049;6.0577
3191;0.8811;-12.3437;0.0000;4.2278;-4.7879;5.7962
3192;1.0275;-12.3441;0.0000;4.1230;-4.7251;5.8587
3193;1.1713;-12.3443;0.0000;4.0199;-4.6121;6.2800
3194;1.3109;-12.3445;0.0000;3.9844;-4.4708;5.4685
3195;1.4475;-12.3455;0.0000;4.0350;-4.3320;5.6321
3196;-0.9357;-12.4571;0.0000;3.5934;-4.6872;6.3215
3197;-0.8033;-12.4616;0.0000;3.8764;-4.6222;6.2927
3198;-0.6642;-12.4631;0.0000;4.0462;-4.7475;6.8338
