# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2866;1.2590;-11.4470;0.0000;0.3182;-0.3938;6.1544
2867;1.4035;-11.4454;0.0000;0.3712;-0.3901;5.5236
2868;-0.8034;-11.5611;0.0000;0.3715;-0.4058;5.8364
2869;-0.6589;-11.5678;0.0000;0.3544;-0.3920;6.7323
2870;-0.5175;-11.5686;0.0000;0.3421;-0.3623;6.0507
2871;-0.3763;-11.5686;0.0000;0.2534;-0.3776;5.7703
2872;-0.2348;-11.5686;0.0000;0.2261;-0.3892;7.0818
2873;-0.0929;-11.5687;0.0000;0.3007;-0.3996;7.0717
2874;0.0493;-11.5690;0.0000;0.3577;-0.4022;6.6339
2875;0.1916;-11.5691;0.0000;0.2802;-0.4218;6.3250
2876;0.3337;-11.5691;0.0000;0.2529;-0.4489;6.8106
2877;0.4761;-11.5690;0.0000;0.4050;-0.4200;6.6185
2878;0.6186;-11.5687;0.0000;0.3689;-0.4053;6.8399
2879;0.7609;-11.5688;0.0000;0.3289;-0.4121;6.6885
2880;0.9032;-11.5689;0.0000;0.3395;-0.4030;7.0017
2881;1.0453;-11.5690;0.0000;0.3262;-0.3851;6.2052
2882;1.1866;-11.5696;0.0000;0.3327;-0.3757;5.3355
2883;1.3254;-11.5705;0.0000;0.3208;-0.3681;6.2607
2884;1.4524;-11.5613;0.0000;0.3818;-0.3494;4.8001
2885;-0.8423;-11.6896;0.0000;0.3642;-0.4303;4.9523
2886;-0.7221;-11.6899;0.0000;0.3621;-0.4345;5.7905
2887;-0.5864;-11.6912;0.0000;0.3920;-0.4124;5.1400
2888;-0.4467;-11.6915;0.0000;0.2608;-0.3715;5.4948
2889;-0.3058;-11.6915;0.0000;0.1828;-0.3752;6.4484
2890;-0.1642;-11.6915;0.0000;0.2780;-0.4229;7.0932
2891;-0.0221;-11.6917;0.0000;0.3814;-0.4470;6.2948
2892;0.1202;-11.6919;0.0000;0.3325;-0.4599;6.5048
2893;0.2625;-11.6919;0.0000;0.2479;-0.4822;6.9996
2894;0.4047;-11.6918;0.0000;0.3475;-0.4546;6.7817
2895;0.5472;-11.6917;0.0000;0.4621;-0.4018;6.6317
2896;0.6897;-11.6917;0.0000;0.4044;-0.4034;7.1684
2897;0.8321;-11.6917;0.0000;0.3524;-0.4249;7.0315
2898;0.9746;-11.6917;0.0000;0.2950;-0.4253;6.8346
2899;1.1178;-11.6920;0.0000;0.3143;-0.4185;6.7332
2900;1.2633;-11.6921;0.0000;0.3096;-0.4124;5.9934
2901;1.4164;-11.6912;0.0000;0.3534;-0.4112;4.9584
2902;-0.8042;-11.8162;0.0000;0.3630;-0.4208;5.4991
2903;-0.6596;-11.8136;0.0000;0.3982;-0.4182;6.5131
2904;-0.5180;-11.8141;0.0000;0.3190;-0.4098;5.5591
2905;-0.3768;-11.8143;0.0000;0.1944;-0.3808;5.7253
2906;-0.2354;-11.8143;0.0000;0.2194;-0.3636;5.7021
2907;-0.0934;-11.8144;0.0000;0.3567;-0.4085;6.4309
2908;0.0489;-11.8146;0.0000;0.3934;-0.4688;6.6715
2909;0.1913;-11.8146;0.0000;0.3089;-0.4746;6.9094
2910;0.3334;-11.8146;0.0000;0.2944;-0.4518;6.7800
2911;0.4758;-11.8146;0.0000;0.4269;-0.4418;6.3530
2912;0.6184;-11.8145;0.0000;0.4869;-0.4383;6.7940
2913;0.7609;-11.8145;0.0000;0.4125;-0.4186;7.0407
2914;0.9033;-11.8145;0.0000;0.3225;-0.3971;6.5197
2915;1.0455;-11.8145;0.0000;0.2715;-0.4194;6.9886
2916;1.1876;-11.8145;0.0000;0.2792;-0.4502;6.7922
2917;1.3276;-11.8135;0.0000;0.3112;-0.4727;6.3058
2918;1.4574;-11.8226;0.0000;0.4235;-0.4883;6.2997
2919;-0.8388;-11.9457;0.0000;0.3798;-0.3997;5.0997
2920;-0.7185;-11.9371;0.0000;0.3528;-0.4097;6.3268
2921;-0.5851;-11.9367;0.0000;0.3254;-0.4085;6.8775
2922;-0.4467;-11.9370;0.0000;0.2426;-0.3956;6.8893
2923;-0.3061;-11.9372;0.0000;0.2329;-0.3961;4.8906
2924;-0.1647;-11.9373;0.0000;0.2889;-0.4235;5.3276
2925;-0.0225;-11.9374;0.0000;0.3803;-0.4449;6.9703
2926;0.1198;-11.9374;0.0000;0.3663;-0.4451;7.0376
2927;0.2621;-11.9374;0.0000;0.3196;-0.4470;7.0455
2928;0.4044;-11.9374;0.0000;0.3969;-0.4530;6.6907
2929;0.5470;-11.9374;0.0000;0.4874;-0.4455;6.7262
2930;0.6896;-11.9374;0.0000;0.4476;-0.4058;5.8920
2931;0.8320;-11.9375;0.0000;0.3673;-0.3958;6.2520
2932;0.9746;-11.9375;0.0000;0.3082;-0.4172;6.5608
2933;1.1174;-11.9375;0.0000;0.2895;-0.4133;6.5153
2934;1.2611;-11.9377;0.0000;0.3127;-0.4236;5.9370
2935;1.4067;-11.9378;0.0000;0.3914;-0.4627;6.0219
2936;-0.7945;-12.0627;0.0000;0.3483;-0.4243;7.0556
2937;-0.6556;-12.0601;0.0000;0.3131;-0.4232;7.1837
2938;-0.5169;-12.0600;0.0000;0.2836;-0.4091;7.0626
2939;-0.3768;-12.0601;0.0000;0.3010;-0.4382;6.4685
2940;-0.2355;-12.0602;0.0000;0.2752;-0.4894;5.9799
2941;-0.0937;-12.0601;0.0000;0.3362;-0.4776;6.2585
2942;0.0485;-12.0603;0.0000;0.3652;-0.4552;6.8495
2943;0.1908;-12.0603;0.0000;0.3346;-0.4709;7.3561
2944;0.3331;-12.0603;0.0000;0.3902;-0.4897;7.0096
2945;0.4756;-12.0602;0.0000;0.4794;-0.4754;6.7384
2946;0.6182;-12.0602;0.0000;0.4654;-0.4305;6.9624
2947;0.7607;-12.0603;0.0000;0.3783;-0.4204;6.1382
2948;0.9032;-12.0603;0.0000;0.3375;-0.4419;5.9016
2949;1.0459;-12.0603;0.0000;0.3043;-0.4409;6.6605
2950;1.1888;-12.0607;0.0000;0.3240;-0.4225;6.6339
2951;1.3312;-12.0616;0.0000;0.3479;-0.4022;6.0057
2952;1.4682;-12.0523;0.0000;0.4354;-0.4166;4.6461
2953;-0.8509;-12.1816;0.0000;0.3513;-0.4270;6.8250
2954;-0.7206;-12.1826;0.0000;0.3114;-0.4200;7.0516
2955;-0.5854;-12.1830;0.0000;0.3095;-0.4449;6.4051
2956;-0.4469;-12.1831;0.0000;0.3243;-0.4632;6.5433
2957;-0.3062;-12.1830;0.0000;0.3307;-0.4507;6.1780
2958;-0.1647;-12.1830;0.0000;0.3238;-0.4197;5.5801
2959;-0.0226;-12.1831;0.0000;0.3745;-0.4226;6.5101
2960;0.1197;-12.1831;0.0000;0.3570;-0.4513;6.8373
2961;0.2620;-12.1831;0.0000;0.3368;-0.4625;7.3316
2962;0.4044;-12.1830;0.0000;0.4226;-0.4599;6.7463
2963;0.5467;-12.1830;0.0000;0.4502;-0.4406;6.5879
2964;0.6893;-12.1831;0.0000;0.4210;-0.4338;6.5556
2965;0.8319;-12.1831;0.0000;0.3824;-0.4139;5.9309
2966;0.9746;-12.1831;0.0000;0.3287;-0.3939;5.7966
2967;1.1181;-12.1831;0.0000;0.3007;-0.4197;6.8762
2968;1.2637;-12.1837;0.0000;0.3449;-0.4267;7.0547
2969;1.4140;-12.1844;0.0000;0.3798;-0.3608;5.4173
2970;-0.7941;-12.3015;0.0000;0.3136;-0.4139;7.2520
2971;-0.6555;-12.3055;0.0000;0.3560;-0.4357;6.9283
2972;-0.5169;-12.3060;0.0000;0.3477;-0.4566;6.8036
2973;-0.3768;-12.3059;0.0000;0.3430;-0.4223;6.3876
2974;-0.2356;-12.3060;0.0000;0.3225;-0.3703;5.7248
2975;-0.0938;-12.3060;0.0000;0.3720;-0.3950;5.8128
2976;0.0485;-12.3059;0.0000;0.4012;-0.4614;6.7542
2977;0.1908;-12.3060;0.0000;0.3403;-0.4610;7.1675
2978;0.3331;-12.3060;0.0000;0.3377;-0.4205;6.5507
2979;0.4754;-12.3059;0.0000;0.3965;-0.4029;6.7712
2980;0.6179;-12.3059;0.0000;0.4269;-0.4045;6.5875
2981;0.7604;-12.3059;0.0000;0.4157;-0.4009;6.5192
2982;0.9030;-12.3059;0.0000;0.3763;-0.4034;6.6667
2983;1.0459;-12.3058;0.0000;0.3042;-0.4266;7.0280
2984;1.1892;-12.3055;0.0000;0.3068;-0.4414;6.6439
2985;1.3329;-12.3066;0.0000;0.3217;-0.4070;6.2165
2986;1.4703;-12.3174;0.0000;0.3678;-0.3150;5.9405
2987;-0.8378;-12.4177;0.0000;0.3096;-0.4535;6.4304
2988;-0.7181;-12.4278;0.0000;0.3820;-0.4618;7.2165
2989;-0.5850;-12.4290;0.0000;0.4175;-0.4492;5.7008
2990;-0.4467;-12.4289;0.0000;0.3371;-0.4133;6.3220
2991;-0.3062;-12.4288;0.0000;0.2928;-0.3892;5.7808
2992;-0.1649;-12.4288;0.0000;0.3217;-0.4050;5.9423
2993;-0.0229;-12.4288;0.0000;0.3874;-0.4457;5.8710
2994;0.1195;-12.4287;0.0000;0.3818;-0.4697;5.8228
2995;0.2618;-12.4288;0.0000;0.3109;-0.4358;6.2612
2996;0.4042;-12.4287;0.0000;0.3633;-0.3939;7.1050
2997;0.5466;-12.4288;0.0000;0.4206;-0.3800;6.7962
2998;0.6891;-12.4288;0.0000;0.4279;-0.3907;7.0311
2999;0.8316;-12.4288;0.0000;0.4010;-0.4312;6.8228
3000;0.9743;-12.4286;0.0000;0.3228;-0.4561;6.8058
3001;1.1173;-12.4280;0.0000;0.2878;-0.4550;5.5735
3002;1.2616;-12.4273;0.0000;0.3136;-0.4495;6.3955
3003;1.4103;-12.4323;0.0000;0.3328;-0.4430;5.3832
3004;-0.8030;-12.5473;0.0000;0.3710;-0.4560;6.5958
3005;-0.6591;-12.5516;0.0000;0.4437;-0.4453;7.1137
3006;-0.5181;-12.5517;0.0000;0.3937;-0.4205;6.1413
3007;-0.3772;-12.5517;0.0000;0.2813;-0.3973;6.1763
3008;-0.2358;-12.5516;0.0000;0.2975;-0.4214;6.4851
3009;-0.0940;-12.5516;0.0000;0.3464;-0.4412;6.0416
3010;0.0482;-12.5516;0.0000;0.3651;-0.3977;5.8644
3011;0.1906;-12.5516;0.0000;0.3277;-0.3981;5.9829
3012;0.3328;-12.5517;0.0000;0.3392;-0.4105;6.9213
3013;0.4752;-12.5517;0.0000;0.4289;-0.3894;7.1032
3014;0.6178;-12.5517;0.0000;0.4482;-0.4080;6.7297
3015;0.7603;-12.5517;0.0000;0.4309;-0.4481;7.0293
3016;0.9028;-12.5515;0.0000;0.3650;-0.4578;6.9287
3017;1.0447;-12.5510;0.0000;0.2936;-0.4178;6.5350
3018;1.1852;-12.5498;0.0000;0.2860;-0.3984;6.4143
3019;1.3227;-12.5493;0.0000;0.2933;-0.4353;6.1199
3020;1.4551;-12.5543;0.0000;0.3569;-0.4663;6.0044
3021;-0.8412;-12.6734;0.0000;0.4285;-0.5056;6.9169
3022;-0.7216;-12.6744;0.0000;0.4040;-0.4758;6.6990
3023;-0.5866;-12.6744;0.0000;0.4277;-0.4035;5.9584
3024;-0.4473;-12.6745;0.0000;0.3387;-0.3842;5.5227
3025;-0.3066;-12.6745;0.0000;0.2870;-0.4264;6.4475
3026;-0.1650;-12.6744;0.0000;0.3190;-0.4312;6.9103
3027;-0.0229;-12.6745;0.0000;0.3493;-0.3893;6.5258
3028;0.1193;-12.6745;0.0000;0.3664;-0.3755;5.8368
3029;0.2617;-12.6745;0.0000;0.3391;-0.4105;6.5954
3030;0.4041;-12.6745;0.0000;0.3849;-0.4252;6.3898
3031;0.5465;-12.6745;0.0000;0.4491;-0.4381;6.7183
3032;0.6891;-12.6745;0.0000;0.4433;-0.4540;6.6286
3033;0.8315;-12.6744;0.0000;0.3881;-0.4294;6.7218
3034;0.9734;-12.6742;0.0000;0.3174;-0.3993;6.5079
3035;1.1135;-12.6737;0.0000;0.2950;-0.3742;6.7340
3036;1.2491;-12.6734;0.0000;0.2709;-0.3673;6.9724
3037;1.3752;-12.6762;0.0000;0.2683;-0.3985;6.2143
3038;1.4842;-12.6808;0.0000;0.4364;-0.4213;5.6207
3039;-0.8022;-12.8019;0.0000;0.4484;-0.5078;7.1142
3040;-0.6589;-12.7972;0.0000;0.3776;-0.4602;6.3780
3041;-0.5182;-12.7972;0.0000;0.3936;-0.4431;5.7012
3042;-0.3774;-12.7973;0.0000;0.3571;-0.4632;5.8941
3043;-0.2358;-12.7973;0.0000;0.2997;-0.4644;6.1706
3044;-0.0940;-12.7973;0.0000;0.3184;-0.4227;5.9213
3045;0.0482;-12.7974;0.0000;0.3672;-0.3899;6.1225
3046;0.1906;-12.7974;0.0000;0.3397;-0.3919;6.7463
3047;0.3328;-12.7974;0.0000;0.3376;-0.4252;6.6461
3048;0.4752;-12.7974;0.0000;0.4419;-0.4671;6.2428
3049;0.6178;-12.7974;0.0000;0.4736;-0.4736;6.3705
3050;0.7602;-12.7973;0.0000;0.3815;-0.4358;6.3784
3051;0.9023;-12.7973;0.0000;0.3057;-0.3746;6.2056
3052;1.0435;-12.7973;0.0000;0.3180;-0.3557;5.4199
3053;1.1821;-12.7971;0.0000;0.3131;-0.3809;5.5665
3054;1.3164;-12.7979;0.0000;0.2610;-0.4065;6.5477
3055;1.4491;-12.8043;0.0000;0.3909;-0.4159;6.7948
3056;-0.8359;-12.9338;0.0000;0.4662;-0.4270;6.7909
3057;-0.7173;-12.9217;0.0000;0.3908;-0.4155;6.5796
3058;-0.5848;-12.9199;0.0000;0.3661;-0.4535;6.0319
3059;-0.4468;-12.9200;0.0000;0.4127;-0.5185;6.4812
3060;-0.3063;-12.9202;0.0000;0.3398;-0.5153;6.6409
3061;-0.1649;-12.9202;0.0000;0.2753;-0.4548;6.0542
3062;-0.0229;-12.9202;0.0000;0.3616;-0.3848;5.9987
3063;0.1194;-12.9204;0.0000;0.3464;-0.3631;6.0901
3064;0.2617;-12.9203;0.0000;0.3170;-0.3995;6.8819
3065;0.4040;-12.9202;0.0000;0.4170;-0.4481;6.8898
3066;0.5466;-12.9201;0.0000;0.4980;-0.4623;6.7633
3067;0.6891;-12.9201;0.0000;0.4042;-0.4390;5.9090
3068;0.8313;-12.9202;0.0000;0.3094;-0.4034;6.1295
3069;0.9728;-12.9203;0.0000;0.2897;-0.3590;5.9458
3070;1.1121;-12.9203;0.0000;0.3160;-0.3407;5.0227
3071;1.2461;-12.9204;0.0000;0.2913;-0.3943;5.0621
3072;1.3703;-12.9212;0.0000;0.2601;-0.4463;6.0512
3073;1.4803;-12.9341;0.0000;0.4407;-0.4427;5.5731
3074;-0.7927;-13.0495;0.0000;0.4256;-0.4099;7.0026
3075;-0.6549;-13.0440;0.0000;0.3795;-0.4288;5.4930
3076;-0.5168;-13.0431;0.0000;0.4057;-0.4668;5.9659
3077;-0.3767;-13.0430;0.0000;0.4186;-0.4726;6.6899
3078;-0.2356;-13.0430;0.0000;0.2679;-0.4236;6.4204
3079;-0.0940;-13.0431;0.0000;0.3217;-0.4015;6.5748
3080;0.0483;-13.0433;0.0000;0.3839;-0.4155;6.1072
3081;0.1906;-13.0432;0.0000;0.3237;-0.4135;6.2148
3082;0.3329;-13.0431;0.0000;0.3507;-0.4173;5.9974
3083;0.4753;-13.0430;0.0000;0.4507;-0.4357;5.7896
3084;0.6178;-13.0430;0.0000;0.4211;-0.4313;5.6024
3085;0.7601;-13.0431;0.0000;0.3410;-0.3998;6.4444
3086;0.9021;-13.0432;0.0000;0.3446;-0.3888;6.6842
3087;1.0428;-13.0435;0.0000;0.3229;-0.3916;5.9965
3088;1.1801;-13.0438;0.0000;0.2848;-0.3847;5.7047
3089;1.3113;-13.0441;0.0000;0.2309;-0.4155;5.3263
3090;1.4372;-13.0435;0.0000;0.3445;-0.4296;5.3163
3091;-0.8489;-13.1720;0.0000;0.3784;-0.4231;6.3784
3092;-0.7195;-13.1673;0.0000;0.3879;-0.4662;6.0171
3093;-0.5851;-13.1662;0.0000;0.3663;-0.4674;5.6759
3094;-0.4468;-13.1658;0.0000;0.4426;-0.4290;5.8460
3095;-0.3063;-13.1658;0.0000;0.3690;-0.3845;6.6102
3096;-0.1649;-13.1659;0.0000;0.3010;-0.3890;6.5752
3097;-0.0228;-13.1660;0.0000;0.3928;-0.4328;5.1194
3098;0.1195;-13.1661;0.0000;0.4017;-0.4440;4.8119
3099;0.2618;-13.1659;0.0000;0.3563;-0.4287;6.1150
3100;0.4042;-13.1658;0.0000;0.3460;-0.4334;5.4860
3101;0.5465;-13.1659;0.0000;0.3816;-0.4349;5.9764
3102;0.6888;-13.1659;0.0000;0.3393;-0.4160;6.4676
3103;0.8310;-13.1660;0.0000;0.3588;-0.4044;6.3889
3104;0.9726;-13.1663;0.0000;0.3601;-0.3865;6.2388
3105;1.1118;-13.1668;0.0000;0.3223;-0.3738;6.4536
3106;1.2456;-13.1677;0.0000;0.2376;-0.3779;5.7030
3107;1.3701;-13.1668;0.0000;0.2539;-0.3365;5.6343
3108;1.4812;-13.1505;0.0000;0.4800;-0.3167;5.0796
3109;-0.7924;-13.2873;0.0000;0.3820;-0.4042;7.2730
3110;-0.6549;-13.2892;0.0000;0.3931;-0.4308;6.7935
3111;-0.5168;-13.2889;0.0000;0.4225;-0.4130;6.4921
3112;-0.3768;-13.2887;0.0000;0.4209;-0.3923;6.6505
3113;-0.2357;-13.2887;0.0000;0.3110;-0.4028;6.5643
3114;-0.0939;-13.2888;0.0000;0.3499;-0.4236;6.3915
3115;0.0483;-13.2889;0.0000;0.4381;-0.4171;5.2480
3116;0.1907;-13.2888;0.0000;0.3974;-0.4021;6.3526
3117;0.3330;-13.2887;0.0000;0.3043;-0.3910;6.6697
3118;0.4753;-13.2886;0.0000;0.3415;-0.3855;5.8150
3119;0.6177;-13.2888;0.0000;0.3768;-0.3839;5.9777
3120;0.7600;-13.2889;0.0000;0.3318;-0.3895;6.4685
3121;0.9020;-13.2890;0.0000;0.3371;-0.3925;7.2117
3122;1.0431;-13.2896;0.0000;0.3623;-0.3049;6.2642
3123;1.1817;-13.2904;0.0000;0.2779;-0.1932;5.0079
3124;1.3169;-13.2903;0.0000;0.2767;-0.2202;5.1990
3125;1.4516;-13.2820;0.0000;0.4012;-0.3422;5.5258
3126;-0.8397;-13.3998;0.0000;0.3901;-0.3688;7.5971
3127;-0.7185;-13.4122;0.0000;0.4080;-0.3887;7.0752
3128;-0.5850;-13.4120;0.0000;0.3886;-0.4030;7.0717
3129;-0.4468;-13.4117;0.0000;0.4088;-0.3852;6.8250
3130;-0.3064;-13.4116;0.0000;0.3492;-0.3805;7.4873
3131;-0.1649;-13.4116;0.0000;0.3446;-0.4225;6.8272
3132;-0.0228;-13.4116;0.0000;0.4321;-0.4617;6.4436
3133;0.1196;-13.4117;0.0000;0.4214;-0.4326;6.6286
3134;0.2619;-13.4118;0.0000;0.2790;-0.3734;6.3670
3135;0.4041;-13.4117;0.0000;0.2882;-0.3637;6.5586
3136;0.5465;-13.4117;0.0000;0.4075;-0.3377;6.7507
3137;0.6888;-13.4118;0.0000;0.3819;-0.2685;6.0796
3138;0.8310;-13.4118;0.0000;0.3570;-0.2969;5.9116
3139;0.9727;-13.4121;0.0000;0.3750;-0.4368;6.2861
3140;1.1128;-13.4128;0.0000;0.2512;-0.5059;4.5402
3141;1.2488;-13.4133;0.0000;0.2535;-0.3965;4.8097
3142;1.3775;-13.4112;0.0000;0.3595;-0.3584;6.1780
3143;1.4887;-13.4086;0.0000;0.3908;-0.4559;5.5521
3144;-0.8033;-13.5320;0.0000;0.4050;-0.3963;6.7218
3145;-0.6586;-13.5342;0.0000;0.3862;-0.3927;7.0809
3146;-0.5179;-13.5344;0.0000;0.3615;-0.3694;6.6592
3147;-0.3772;-13.5345;0.0000;0.3485;-0.3718;7.0188
3148;-0.2360;-13.5345;0.0000;0.3591;-0.4093;6.3460
3149;-0.0940;-13.5345;0.0000;0.4209;-0.4310;6.1824
3150;0.0483;-13.5346;0.0000;0.4553;-0.4285;6.5857
3151;0.1907;-13.5347;0.0000;0.3112;-0.3415;6.5311
3152;0.3329;-13.5347;0.0000;0.2432;-0.3192;5.6802
3153;0.4753;-13.5346;0.0000;0.3816;-0.3994;5.9501
3154;0.6177;-13.5346;0.0000;0.4300;-0.4018;6.7178
3155;0.7600;-13.5348;0.0000;0.3654;-0.3432;6.0004
3156;0.9021;-13.5349;0.0000;0.3808;-0.3370;5.9895
3157;1.0435;-13.5351;0.0000;0.3702;-0.5123;6.3303
3158;1.1829;-13.5353;0.0000;0.2573;-0.6482;5.4563
3159;1.3199;-13.5350;0.0000;0.3023;-0.5299;5.6247
3160;1.4550;-13.5349;0.0000;0.3764;-0.4017;6.1741
3161;-0.8363;-13.6594;0.0000;0.4189;-0.4756;6.5669
3162;-0.7177;-13.6552;0.0000;0.3720;-0.4980;6.9291
3163;-0.5849;-13.6567;0.0000;0.3333;-0.4776;7.0118
3164;-0.4469;-13.6571;0.0000;0.3227;-0.4644;6.5429
3165;-0.3066;-13.6572;0.0000;0.3470;-0.4954;7.0958
3166;-0.1650;-13.6573;0.0000;0.4223;-0.4751;6.3202
3167;-0.0228;-13.6574;0.0000;0.4592;-0.4055;5.9611
3168;0.1195;-13.6575;0.0000;0.3468;-0.3581;6.1527
3169;0.2617;-13.6576;0.0000;0.2340;-0.4643;6.6150
3170;0.4039;-13.6574;0.0000;0.3259;-0.5453;5.7900
3171;0.5464;-13.6573;0.0000;0.5003;-0.4666;6.2047
3172;0.6891;-13.6574;0.0000;0.4439;-0.5573;5.6015
3173;0.8312;-13.6577;0.0000;0.2507;-0.6784;5.2909
3174;0.9725;-13.6578;0.0000;0.2699;-0.4844;5.3482
3175;1.1127;-13.6577;0.0000;0.3710;-0.3056;5.9388
3176;1.2486;-13.6577;0.0000;0.3067;-0.3495;6.2021
3177;1.3759;-13.6574;0.0000;0.3010;-0.3126;6.3272
3178;1.4883;-13.6611;0.0000;0.5310;-0.1532;5.5993
3179;-0.7924;-13.7785;0.0000;0.3690;-0.6355;5.9182
3180;-0.6550;-13.7788;0.0000;0.3567;-0.5312;5.5101
3181;-0.5168;-13.7796;0.0000;0.3688;-0.4651;6.2393
3182;-0.3769;-13.7797;0.0000;0.3768;-0.5357;6.7970
3183;-0.2357;-13.7797;0.0000;0.3460;-0.5007;6.4899
3184;-0.0939;-13.7797;0.0000;0.3766;-0.3727;6.1737
3185;0.0482;-13.7800;0.0000;0.3458;-0.3628;6.5941
3186;0.1904;-13.7802;0.0000;0.2670;-0.4799;6.3600
3187;0.3328;-13.7796;0.0000;0.3085;-0.4044;6.4764
3188;0.4751;-13.7796;0.0000;0.4454;-0.3097;6.1330
3189;0.6177;-13.7800;0.0000;0.5089;-0.4146;6.4619
3190;0.7602;-13.7797;0.0000;0.4321;-0.4828;6.4602
3191;0.9023;-13.7796;0.0000;0.2728;-0.5041;6.3438
3192;1.0430;-13.7803;0.0000;0.2792;-0.5084;5.8819
3193;1.1818;-13.7805;0.0000;0.3319;-0.4626;6.1907
3194;1.3164;-13.7803;0.0000;0.3082;-0.3890;5.5582
3195;1.4482;-13.7809;0.0000;0.3806;-0.2996;5.9969
3196;-0.8470;-13.8944;0.0000;0.3450;-0.3634;6.1448
3197;-0.7188;-13.8995;0.0000;0.4103;-0.2870;5.7878
3198;-0.5846;-13.9016;0.0000;0.3841;-0.3380;6.6868
3199;-0.4465;-13.9018;0.0000;0.3793;-0.4532;7.1312
3200;-0.3060;-13.9017;0.0000;0.3120;-0.3439;7.2660
3201;-0.1646;-13.9018;0.0000;0.3120;-0.2444;6.2638
3202;-0.0226;-13.9020;0.0000;0.3466;-0.5039;5.9444
3203;0.1196;-13.9021;0.0000;0.3579;-0.8348;5.6570
3204;0.2618;-13.9021;0.0000;0.2021;-0.5629;5.4156
3205;0.4041;-13.9022;0.0000;0.4521;-0.0562;6.0293
3206;0.5467;-13.9019;0.0000;0.4294;-0.1553;6.1903
3207;0.6891;-13.9018;0.0000;0.4542;-0.3893;6.5691
3208;0.8314;-13.9021;0.0000;0.4763;-0.2967;6.1422
3209;0.9733;-13.9020;0.0000;0.4011;-0.2958;6.3342
3210;1.1128;-13.9015;0.0000;0.3043;-0.4487;6.1006
3211;1.2486;-13.9012;0.0000;0.2593;-0.5446;6.6325
3212;1.3787;-13.9000;0.0000;0.3263;-0.6516;5.7205
3213;1.5013;-13.8970;0.0000;0.3125;-0.6174;5.6894
3214;-0.7902;-14.0162;0.0000;0.4254;-0.2534;6.3902
3215;-0.6526;-14.0222;0.0000;0.4395;-0.3277;6.4506
3216;-0.5145;-14.0229;0.0000;0.3652;-0.4190;6.8955
3217;-0.3746;-14.0227;0.0000;0.2692;-0.4488;7.3609
3218;-0.2337;-14.0230;0.0000;0.1686;-0.6153;6.9891
3219;-0.0918;-14.0230;0.0000;0.3483;-0.6769;6.2012
3220;0.0504;-14.0226;0.0000;0.5213;-0.5635;5.6343
3221;0.1931;-14.0224;0.0000;0.3816;-0.5499;4.6325
3222;0.3350;-14.0230;0.0000;0.2450;-0.6461;5.6129
3223;0.4776;-14.0233;0.0000;0.3210;-0.6475;5.9838
3224;0.6198;-14.0230;0.0000;0.4355;-0.6052;6.1610
3225;0.7623;-14.0227;0.0000;0.4746;-0.6443;6.4816
3226;0.9042;-14.0229;0.0000;0.4858;-0.4447;6.2918
3227;1.0449;-14.0229;0.0000;0.3763;-0.0469;5.6929
3228;1.1824;-14.0207;0.0000;0.2886;0.0082;5.8640
3229;1.3170;-14.0186;0.0000;0.2862;-0.2011;5.3171
3230;1.4500;-14.0141;0.0000;0.3651;-0.4132;4.6724
3231;-0.8321;-14.1291;0.0000;0.4320;-0.6419;6.7511
3232;-0.7104;-14.1405;0.0000;0.3200;-0.5581;7.3574
3233;-0.5762;-14.1427;0.0000;0.4237;-0.3546;7.5779
3234;-0.4371;-14.1422;0.0000;0.4207;-0.2739;7.5967
3235;-0.2962;-14.1416;0.0000;0.1564;-0.4409;6.5783
3236;-0.1549;-14.1413;0.0000;0.2349;-0.5891;6.4571
3237;-0.0126;-14.1418;0.0000;0.4037;-0.3155;6.8963
3238;0.1298;-14.1419;0.0000;0.5634;-0.0456;5.9322
3239;0.2725;-14.1418;0.0000;0.3461;-0.3249;6.0748
3240;0.4147;-14.1417;0.0000;0.1467;-0.7657;6.5556
3241;0.5567;-14.1414;0.0000;0.3662;-0.6397;6.4493
3242;0.6997;-14.1413;0.0000;0.6421;-0.3983;5.9471
3243;0.8420;-14.1415;0.0000;0.4754;-0.4865;5.8898
3244;0.9832;-14.1423;0.0000;0.2864;-0.6004;5.7857
3245;1.1207;-14.1421;0.0000;0.2732;-0.5551;5.6045
3246;1.2526;-14.1364;0.0000;0.3657;-0.4535;5.9991
3247;1.3807;-14.1331;0.0000;0.2768;-0.3655;5.2415
3248;1.4931;-14.1290;0.0000;0.3471;-0.4620;4.3819
3249;-0.7850;-14.2521;0.0000;0.3054;-0.8690;6.0687
3250;-0.6340;-14.2596;0.0000;0.2633;-0.2334;6.7826
3251;-0.4897;-14.2589;0.0000;0.3896;-0.2776;7.4199
3252;-0.3473;-14.2584;0.0000;0.3687;-0.0308;6.2406
3253;-0.2048;-14.2580;0.0000;0.2513;0.0337;5.6907
3254;-0.0622;-14.2582;0.0000;0.3851;0.1201;5.5315
3255;0.0801;-14.2581;0.0000;0.3221;-0.2708;6.4685
3256;0.2224;-14.2581;0.0000;0.4786;-0.2355;6.0542
3257;0.3653;-14.2576;0.0000;0.2596;-0.5248;7.1535
