# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6376;-0.4237;-10.9955;0.0000;0.9064;-1.0410;6.5128
6377;-0.3283;-10.9954;0.0000;0.7477;-1.0012;7.1781
6378;-0.2329;-10.9953;0.0000;0.7733;-0.9079;6.7746
6379;-0.1375;-10.9953;0.0000;0.6930;-0.8371;6.2933
6380;-0.0422;-10.9955;0.0000;0.8268;-0.8375;5.6959
6381;0.0534;-10.9955;0.0000;0.7749;-0.8146;6.1909
6382;0.1486;-10.9955;0.0000;0.4986;-0.8121;5.5571
6383;0.2436;-10.9956;0.0000;0.4089;-0.8312;6.5679
6384;0.3387;-10.9957;0.0000;0.4854;-0.8446;7.0246
6385;0.4339;-10.9956;0.0000;0.6357;-0.9031;5.5404
6386;0.5293;-10.9952;0.0000;0.7504;-0.9500;6.1634
6387;0.6246;-10.9952;0.0000;0.7809;-0.8891;6.6280
6388;0.7200;-10.9952;0.0000;0.6203;-0.8106;6.4154
6389;0.8152;-10.9953;0.0000;0.6333;-0.8253;5.3967
6390;0.9106;-10.9954;0.0000;0.7340;-0.9023;6.6211
6391;1.0059;-10.9954;0.0000;0.8219;-0.9312;6.7461
6392;1.1013;-10.9953;0.0000;0.8051;-0.8685;5.6594
6393;1.1963;-10.9952;0.0000;0.7006;-0.8182;5.4360
6394;1.2903;-10.9952;0.0000;0.7415;-0.7899;4.3809
6395;1.3831;-10.9945;0.0000;0.8650;-0.7733;4.0886
6396;1.4757;-10.9900;0.0000;0.8350;-0.7367;5.4291
6397;-1.0369;-11.0775;0.0000;0.9702;-1.0583;6.0118
6398;-0.9432;-11.0770;0.0000;0.8471;-0.9536;6.3386
6399;-0.8504;-11.0775;0.0000;0.7933;-0.8888;8.1978
6400;-0.7566;-11.0774;0.0000;0.8450;-0.9137;7.8652
6401;-0.6621;-11.0771;0.0000;0.8797;-0.9895;7.2844
6402;-0.5669;-11.0768;0.0000;0.9492;-1.0094;6.9272
6403;-0.4715;-11.0766;0.0000;0.8977;-1.0130;5.9134
6404;-0.3762;-11.0765;0.0000;0.7389;-1.0324;7.1427
6405;-0.2809;-11.0765;0.0000;0.7271;-1.0049;7.6565
6406;-0.1855;-11.0766;0.0000;0.8261;-0.9061;7.0118
6407;-0.0900;-11.0767;0.0000;0.7313;-0.8577;6.8848
6408;0.0053;-11.0767;0.0000;0.7361;-0.8583;6.7283
6409;0.1007;-11.0768;0.0000;0.6227;-0.8311;6.0876
6410;0.1958;-11.0768;0.0000;0.5319;-0.8159;5.3878
6411;0.2910;-11.0769;0.0000;0.4302;-0.8794;6.0797
6412;0.3860;-11.0769;0.0000;0.5013;-0.9667;6.5443
6413;0.4813;-11.0766;0.0000;0.7564;-0.8744;6.4242
6414;0.5768;-11.0764;0.0000;0.8629;-0.7769;6.8848
6415;0.6723;-11.0765;0.0000;0.6753;-0.7924;6.1152
6416;0.7674;-11.0766;0.0000;0.5435;-0.8599;6.0659
6417;0.8627;-11.0766;0.0000;0.7501;-0.9779;6.0787
6418;0.9582;-11.0766;0.0000;0.8592;-1.0168;6.4350
6419;1.0536;-11.0766;0.0000;0.8286;-0.9383;6.5915
6420;1.1488;-11.0766;0.0000;0.7845;-0.8166;6.3278
6421;1.2433;-11.0767;0.0000;0.8253;-0.7152;5.1742
6422;1.3362;-11.0767;0.0000;0.7890;-0.6543;4.5984
6423;1.4252;-11.0750;0.0000;0.8006;-0.7420;5.3563
6424;1.5048;-11.0655;0.0000;0.7267;-0.8143;5.1319
6425;-1.0586;-11.1619;0.0000;0.8087;-0.9052;5.8593
6426;-0.9814;-11.1582;0.0000;0.9026;-1.0457;6.3583
6427;-0.8945;-11.1583;0.0000;0.8050;-1.0064;6.7451
6428;-0.8031;-11.1586;0.0000;0.8642;-0.9884;7.6860
6429;-0.7094;-11.1584;0.0000;0.8680;-1.0278;7.5354
6430;-0.6146;-11.1580;0.0000;0.8735;-1.0335;7.4006
6431;-0.5194;-11.1579;0.0000;0.8786;-0.9973;6.7874
6432;-0.4241;-11.1578;0.0000;0.8092;-0.9550;7.0335
6433;-0.3288;-11.1577;0.0000;0.6890;-0.9756;7.7224
6434;-0.2335;-11.1577;0.0000;0.7302;-1.0003;7.5866
6435;-0.1380;-11.1579;0.0000;0.7885;-0.9259;5.8996
6436;-0.0426;-11.1580;0.0000;0.7554;-0.8100;5.7963
6437;0.0527;-11.1581;0.0000;0.6860;-0.7566;6.4016
6438;0.1480;-11.1581;0.0000;0.6860;-0.7558;4.8012
6439;0.2433;-11.1582;0.0000;0.5732;-0.8414;3.8317
6440;0.3384;-11.1581;0.0000;0.3976;-0.9125;4.5482
6441;0.4335;-11.1580;0.0000;0.6131;-0.8596;5.9695
6442;0.5289;-11.1579;0.0000;0.9029;-0.8289;6.1348
6443;0.6245;-11.1579;0.0000;0.8050;-0.8462;5.6752
6444;0.7198;-11.1579;0.0000;0.5394;-0.8856;6.1457
6445;0.8149;-11.1578;0.0000;0.6017;-0.9255;7.2805
6446;0.9102;-11.1577;0.0000;0.8506;-0.9441;6.7333
6447;1.0058;-11.1577;0.0000;0.8929;-0.9544;6.1545
6448;1.1012;-11.1578;0.0000;0.7887;-0.9753;5.9035
6449;1.1963;-11.1580;0.0000;0.8344;-0.9139;6.1417
6450;1.2912;-11.1582;0.0000;0.8464;-0.8132;6.0098
6451;1.3857;-11.1578;0.0000;0.7821;-0.8131;4.4370
6452;1.4822;-11.1530;0.0000;0.7162;-0.8513;5.1339
6453;-1.0301;-11.2403;0.0000;0.6788;-0.8962;5.9626
6454;-0.9405;-11.2396;0.0000;0.7712;-0.9952;6.5217
6455;-0.8496;-11.2398;0.0000;0.8859;-1.0173;7.2589
6456;-0.7564;-11.2396;0.0000;0.9041;-1.0106;7.2520
6457;-0.6622;-11.2393;0.0000;0.7725;-0.9463;7.3829
6458;-0.5674;-11.2391;0.0000;0.7979;-0.9461;7.2657
6459;-0.4721;-11.2390;0.0000;0.8715;-0.9583;6.4341
6460;-0.3767;-11.2390;0.0000;0.7513;-0.8902;6.6280
6461;-0.2814;-11.2388;0.0000;0.6377;-0.8867;6.9016
6462;-0.1862;-11.2390;0.0000;0.6700;-0.9073;7.6467
6463;-0.0909;-11.2392;0.0000;0.7738;-0.8772;7.2402
6464;0.0047;-11.2395;0.0000;0.8535;-0.7831;6.2913
6465;0.1001;-11.2395;0.0000;0.7922;-0.7351;6.1506
6466;0.1956;-11.2395;0.0000;0.7241;-0.7881;4.5650
6467;0.2909;-11.2394;0.0000;0.4792;-0.8292;5.6585
6468;0.3858;-11.2394;0.0000;0.4668;-0.8716;6.0207
6469;0.4811;-11.2392;0.0000;0.8376;-0.9471;6.6831
6470;0.5767;-11.2391;0.0000;0.8501;-0.9877;6.2274
6471;0.6720;-11.2391;0.0000;0.6236;-1.0280;4.3051
6472;0.7672;-11.2391;0.0000;0.5878;-1.0153;5.5453
6473;0.8625;-11.2390;0.0000;0.7787;-0.9575;6.4715
6474;0.9580;-11.2390;0.0000;0.8709;-0.9285;6.2234
6475;1.0534;-11.2390;0.0000;0.8167;-0.9432;6.4951
6476;1.1487;-11.2390;0.0000;0.8165;-0.9625;5.7264
6477;1.2436;-11.2392;0.0000;0.8585;-0.9479;5.9350
6478;1.3374;-11.2392;0.0000;0.8087;-0.9582;5.9193
6479;1.4281;-11.2385;0.0000;0.7504;-0.9416;5.4990
6480;1.5083;-11.2378;0.0000;0.7188;-0.9244;4.3366
6481;-1.0648;-11.3190;0.0000;0.6859;-0.7108;6.2618
6482;-0.9821;-11.3203;0.0000;0.6180;-0.8184;6.5098
6483;-0.8945;-11.3209;0.0000;0.8152;-0.9966;6.4104
6484;-0.8031;-11.3210;0.0000;0.8984;-0.9579;6.2854
6485;-0.7096;-11.3207;0.0000;0.8122;-0.8380;6.4961
6486;-0.6151;-11.3206;0.0000;0.7796;-0.8549;7.5187
6487;-0.5201;-11.3203;0.0000;0.8145;-0.8941;6.5778
6488;-0.4247;-11.3203;0.0000;0.7495;-0.8728;6.0659
6489;-0.3294;-11.3203;0.0000;0.7176;-0.8228;6.5217
6490;-0.2341;-11.3202;0.0000;0.6794;-0.8022;6.4636
6491;-0.1387;-11.3204;0.0000;0.6552;-0.8365;5.8593
6492;-0.0435;-11.3206;0.0000;0.8158;-0.9011;7.0935
6493;0.0521;-11.3209;0.0000;0.8797;-0.8772;5.8150
6494;0.1476;-11.3208;0.0000;0.7721;-0.7799;4.7402
6495;0.2429;-11.3209;0.0000;0.6419;-0.7511;5.2776
6496;0.3381;-11.3208;0.0000;0.5074;-0.8505;5.3809
6497;0.4333;-11.3205;0.0000;0.7666;-0.9763;6.3199
6498;0.5289;-11.3203;0.0000;0.9289;-0.9561;6.4557
6499;0.6243;-11.3202;0.0000;0.6496;-0.9264;5.5069
6500;0.7195;-11.3201;0.0000;0.5939;-0.9491;6.0689
6501;0.8148;-11.3202;0.0000;0.7969;-0.9546;7.3396
6502;0.9103;-11.3201;0.0000;0.8733;-0.9780;6.9134
6503;1.0057;-11.3202;0.0000;0.7409;-0.9663;5.4862
6504;1.1010;-11.3202;0.0000;0.7848;-0.8689;5.0266
6505;1.1963;-11.3203;0.0000;0.8574;-0.8720;6.6900
6506;1.2914;-11.3203;0.0000;0.8334;-0.9295;5.6289
6507;1.3865;-11.3202;0.0000;0.7712;-0.9118;4.5541
6508;1.4836;-11.3217;0.0000;0.7856;-0.9192;5.0197
6509;-1.0290;-11.3991;0.0000;0.7203;-0.8458;5.6594
6510;-0.9402;-11.4018;0.0000;0.7382;-1.0489;5.2303
6511;-0.8495;-11.4023;0.0000;0.8239;-1.0683;4.5325
6512;-0.7568;-11.4023;0.0000;0.8114;-0.9497;5.2697
6513;-0.6626;-11.4020;0.0000;0.8672;-0.9459;6.6683
6514;-0.5676;-11.4016;0.0000;0.8393;-0.9533;6.2421
6515;-0.4725;-11.4015;0.0000;0.5783;-0.9016;4.5315
6516;-0.3775;-11.4016;0.0000;0.6777;-0.9597;5.1781
6517;-0.2820;-11.4015;0.0000;0.7504;-0.9465;7.5551
6518;-0.1867;-11.4016;0.0000;0.6377;-0.8834;7.6900
6519;-0.0915;-11.4018;0.0000;0.7329;-0.9448;6.3130
6520;0.0039;-11.4019;0.0000;0.8844;-1.0352;6.0463
6521;0.0995;-11.4021;0.0000;0.8322;-1.0321;6.2579
6522;0.1949;-11.4023;0.0000;0.7438;-0.9912;6.1309
6523;0.2902;-11.4021;0.0000;0.6309;-0.9865;5.8652
6524;0.3855;-11.4018;0.0000;0.6898;-0.9611;6.6939
6525;0.4810;-11.4016;0.0000;1.0213;-0.9075;6.9026
6526;0.5767;-11.4016;0.0000;0.8438;-0.8610;6.3278
6527;0.6720;-11.4015;0.0000;0.5760;-0.8280;6.8829
6528;0.7671;-11.4015;0.0000;0.7134;-0.8257;6.9596
6529;0.8626;-11.4014;0.0000;0.8827;-0.8396;6.3100
6530;0.9582;-11.4013;0.0000;0.7646;-0.8585;5.6122
6531;1.0534;-11.4014;0.0000;0.7028;-0.8614;5.1309
6532;1.1486;-11.4016;0.0000;0.8317;-0.9026;5.3602
6533;1.2435;-11.4015;0.0000;0.8594;-0.9807;5.2953
6534;1.3367;-11.4015;0.0000;0.7142;-0.9548;4.8435
6535;1.4262;-11.4018;0.0000;0.7679;-0.9053;3.6457
6536;1.5072;-11.4072;0.0000;0.8328;-0.8872;3.8553
6537;-1.0563;-11.4769;0.0000;0.8746;-1.0288;5.6949
6538;-0.9804;-11.4825;0.0000;0.8210;-0.9740;4.6339
6539;-0.8942;-11.4834;0.0000;0.7815;-0.9346;4.5049
6540;-0.8033;-11.4835;0.0000;0.7581;-1.0394;5.9852
6541;-0.7100;-11.4833;0.0000;0.8133;-1.0960;5.4626
6542;-0.6154;-11.4829;0.0000;1.0045;-0.9566;6.3533
6543;-0.5201;-11.4828;0.0000;0.6959;-0.8169;4.7579
6544;-0.4253;-11.4828;0.0000;0.4819;-0.8353;4.5049
6545;-0.3300;-11.4826;0.0000;0.6867;-0.9031;6.2943
6546;-0.2347;-11.4827;0.0000;0.5894;-0.9212;6.7638
6547;-0.1395;-11.4829;0.0000;0.7553;-0.9739;7.2510
6548;-0.0439;-11.4830;0.0000;0.9759;-0.9817;6.3268
6549;0.0517;-11.4831;0.0000;0.8609;-0.9834;5.3888
6550;0.1471;-11.4832;0.0000;0.7504;-1.0682;6.0817
6551;0.2424;-11.4832;0.0000;0.6985;-1.0923;6.8888
6552;0.3377;-11.4831;0.0000;0.6755;-1.0198;6.8081
6553;0.4330;-11.4829;0.0000;0.8654;-0.9417;6.5354
6554;0.5287;-11.4828;0.0000;1.0276;-0.8921;6.9478
6555;0.6242;-11.4828;0.0000;0.7725;-0.8810;6.7106
6556;0.7196;-11.4828;0.0000;0.7466;-0.8746;7.5413
6557;0.8150;-11.4828;0.0000;0.7683;-0.8402;7.3120
6558;0.9104;-11.4827;0.0000;0.6862;-0.7999;6.4331
6559;1.0056;-11.4827;0.0000;0.6871;-0.8446;5.8179
6560;1.1009;-11.4828;0.0000;0.7759;-0.9792;6.0974
6561;1.1961;-11.4827;0.0000;0.8610;-0.9694;5.0689
6562;1.2906;-11.4828;0.0000;0.7551;-0.9213;5.8356
6563;1.3839;-11.4832;0.0000;0.7438;-0.9547;5.5266
6564;1.4777;-11.4846;0.0000;0.8570;-0.9186;4.1407
6565;-1.0345;-11.5621;0.0000;0.8911;-1.0840;4.2333
6566;-0.9425;-11.5646;0.0000;0.8256;-0.8761;4.5689
6567;-0.8507;-11.5648;0.0000;0.6982;-0.8257;6.1476
6568;-0.7575;-11.5645;0.0000;0.7396;-1.0110;6.8051
6569;-0.6633;-11.5643;0.0000;0.9368;-0.9909;4.2736
6570;-0.5680;-11.5642;0.0000;1.0056;-0.8629;4.9341
6571;-0.4728;-11.5643;0.0000;0.5518;-0.7852;5.4429
6572;-0.3778;-11.5641;0.0000;0.4771;-0.6598;6.6486
6573;-0.2827;-11.5640;0.0000;0.5534;-0.6752;6.9203
6574;-0.1875;-11.5641;0.0000;0.6710;-0.8864;7.0463
6575;-0.0920;-11.5641;0.0000;0.9988;-0.9623;6.5896
6576;0.0037;-11.5643;0.0000;0.9846;-0.9051;5.2047
6577;0.0992;-11.5644;0.0000;0.7621;-0.8649;6.1860
6578;0.1945;-11.5644;0.0000;0.6869;-0.9291;6.9675
6579;0.2898;-11.5643;0.0000;0.7343;-1.0514;6.4921
6580;0.3852;-11.5642;0.0000;0.7809;-1.0338;6.2844
6581;0.4807;-11.5640;0.0000;1.0073;-0.9622;6.6112
6582;0.5765;-11.5641;0.0000;1.0043;-0.9414;6.7657
6583;0.6720;-11.5641;0.0000;0.8905;-0.9195;7.6427
6584;0.7675;-11.5641;0.0000;0.8224;-0.9192;7.6220
6585;0.8629;-11.5640;0.0000;0.5983;-0.9268;6.3691
6586;0.9580;-11.5640;0.0000;0.5861;-0.8725;6.0994
6587;1.0532;-11.5639;0.0000;0.7250;-0.8837;6.9656
6588;1.1484;-11.5639;0.0000;0.7849;-0.9311;5.9124
6589;1.2433;-11.5641;0.0000;0.7919;-0.9016;5.8593
6590;1.3366;-11.5642;0.0000;0.6832;-0.9224;5.3504
6591;1.4278;-11.5641;0.0000;0.8039;-0.9500;4.5305
6592;1.5163;-11.5626;0.0000;0.9217;-0.8969;4.2411
6593;-1.0588;-11.6443;0.0000;0.8120;-0.8323;3.9301
6594;-0.9824;-11.6456;0.0000;0.9990;-0.8808;3.9035
6595;-0.8954;-11.6460;0.0000;0.7329;-0.9321;3.4852
6596;-0.8041;-11.6458;0.0000;0.6762;-0.9355;6.0886
6597;-0.7107;-11.6455;0.0000;0.7871;-0.9233;5.2953
6598;-0.6160;-11.6454;0.0000;0.9814;-0.9433;4.0285
6599;-0.5207;-11.6454;0.0000;0.8326;-0.9719;5.6870
6600;-0.4255;-11.6455;0.0000;0.5038;-0.9116;6.7598
6601;-0.3305;-11.6456;0.0000;0.5014;-0.7991;6.2116
6602;-0.2353;-11.6454;0.0000;0.6304;-0.8613;5.1781
6603;-0.1400;-11.6453;0.0000;0.8095;-0.9663;6.5049
6604;-0.0444;-11.6454;0.0000;1.0324;-0.9907;6.8022
6605;0.0512;-11.6456;0.0000;0.8956;-1.0016;6.4272
6606;0.1467;-11.6458;0.0000;0.7391;-0.9943;5.7421
6607;0.2420;-11.6455;0.0000;0.7360;-1.0122;6.4055
6608;0.3374;-11.6453;0.0000;0.7583;-1.0195;7.3494
6609;0.4327;-11.6453;0.0000;0.8642;-0.9965;6.4104
6610;0.5284;-11.6452;0.0000;1.0883;-1.0191;5.5955
6611;0.6241;-11.6453;0.0000;1.0113;-1.0287;6.5531
6612;0.7197;-11.6453;0.0000;0.8859;-0.9974;7.6250
6613;0.8152;-11.6452;0.0000;0.7435;-0.9712;6.4400
6614;0.9104;-11.6452;0.0000;0.5961;-0.8981;5.9075
6615;1.0056;-11.6454;0.0000;0.6489;-0.8276;6.9459
6616;1.1009;-11.6452;0.0000;0.6924;-0.8617;7.3376
6617;1.1959;-11.6452;0.0000;0.7609;-0.9871;6.3514
6618;1.2904;-11.6454;0.0000;0.7358;-1.0423;5.7648
6619;1.3840;-11.6453;0.0000;0.7513;-1.0073;6.4872
6620;1.4780;-11.6423;0.0000;0.9114;-1.0071;5.7343
6621;-1.0341;-11.7294;0.0000;0.8088;-0.8940;4.7382
6622;-0.9424;-11.7272;0.0000;0.9421;-1.0118;4.0089
6623;-0.8507;-11.7270;0.0000;0.7171;-1.0475;4.2096
6624;-0.7578;-11.7268;0.0000;0.7315;-0.9548;6.1014
6625;-0.6635;-11.7267;0.0000;0.8090;-0.8860;6.1988
6626;-0.5686;-11.7266;0.0000;0.8128;-0.8911;6.3415
6627;-0.4734;-11.7266;0.0000;0.6615;-0.9953;7.0187
6628;-0.3783;-11.7267;0.0000;0.5127;-1.1001;5.7362
6629;-0.2831;-11.7267;0.0000;0.6521;-1.1090;4.0896
6630;-0.1877;-11.7265;0.0000;0.7420;-1.0164;4.6821
6631;-0.0924;-11.7265;0.0000;0.8601;-0.9836;7.1535
6632;0.0032;-11.7266;0.0000;0.9713;-1.0594;6.6969
6633;0.0987;-11.7268;0.0000;0.8386;-1.0987;6.8868
6634;0.1941;-11.7268;0.0000;0.7832;-1.0713;6.5335
6635;0.2896;-11.7266;0.0000;0.7808;-1.0190;6.6969
6636;0.3850;-11.7265;0.0000;0.7880;-1.0142;6.5797
6637;0.4805;-11.7264;0.0000;1.0155;-1.0626;6.9951
6638;0.5762;-11.7264;0.0000;1.0609;-1.0919;5.6319
6639;0.6718;-11.7264;0.0000;0.8986;-1.0578;6.4104
6640;0.7672;-11.7264;0.0000;0.8225;-0.9962;6.7618
6641;0.8627;-11.7265;0.0000;0.8052;-0.9400;5.6752
6642;0.9581;-11.7266;0.0000;0.6374;-0.9573;7.0581
6643;1.0533;-11.7266;0.0000;0.6229;-0.9305;6.6093
6644;1.1484;-11.7264;0.0000;0.7314;-0.8602;6.7677
6645;1.2431;-11.7265;0.0000;0.7716;-0.8692;6.2264
6646;1.3365;-11.7268;0.0000;0.7003;-0.9175;5.9183
6647;1.4267;-11.7260;0.0000;0.8551;-1.0087;6.1949
6648;1.5084;-11.7183;0.0000;1.0546;-1.1252;6.5079
6649;-1.0545;-11.8153;0.0000;0.5901;-1.1494;4.7667
6650;-0.9798;-11.8089;0.0000;0.9015;-1.0976;4.5443
6651;-0.8943;-11.8081;0.0000;0.8452;-1.0228;4.1250
6652;-0.8038;-11.8080;0.0000;0.7693;-0.9633;5.7933
6653;-0.7105;-11.8080;0.0000;0.8002;-0.9196;7.1801
6654;-0.6162;-11.8080;0.0000;0.7026;-0.8956;7.6781
6655;-0.5213;-11.8079;0.0000;0.6721;-0.9162;7.0315
6656;-0.4261;-11.8078;0.0000;0.5684;-0.9796;6.4705
6657;-0.3311;-11.8078;0.0000;0.5893;-0.9878;4.8051
6658;-0.2358;-11.8076;0.0000;0.7779;-0.9155;3.6703
6659;-0.1403;-11.8077;0.0000;0.8215;-0.9144;5.8996
6660;-0.0448;-11.8077;0.0000;0.9600;-0.9778;7.4528
6661;0.0508;-11.8078;0.0000;0.9081;-1.0124;7.1417
6662;0.1463;-11.8079;0.0000;0.7979;-1.0439;7.4616
6663;0.2417;-11.8078;0.0000;0.7722;-1.0681;6.6014
6664;0.3371;-11.8077;0.0000;0.8095;-1.0755;6.0906
6665;0.4325;-11.8076;0.0000;0.9328;-1.0656;5.9656
6666;0.5282;-11.8074;0.0000;1.0635;-1.0334;6.9183
6667;0.6239;-11.8075;0.0000;0.9926;-1.0161;6.4862
6668;0.7195;-11.8076;0.0000;0.8370;-0.9860;6.3573
6669;0.8149;-11.8076;0.0000;0.8186;-0.9780;5.6614
6670;0.9104;-11.8077;0.0000;0.7681;-1.0301;5.2382
6671;1.0057;-11.8077;0.0000;0.6606;-1.0097;6.3366
6672;1.1009;-11.8078;0.0000;0.7124;-0.9099;6.9272
6673;1.1962;-11.8078;0.0000;0.7998;-0.8421;6.7864
6674;1.2915;-11.8081;0.0000;0.7182;-0.8536;5.1299
6675;1.3869;-11.8080;0.0000;0.7560;-0.9727;5.6752
6676;1.4854;-11.8047;0.0000;0.9630;-1.0397;6.2274
6677;-1.0275;-11.8926;0.0000;0.6988;-0.9017;4.7274
6678;-0.9397;-11.8899;0.0000;0.8651;-0.8777;4.8533
6679;-0.8499;-11.8895;0.0000;0.7823;-0.8917;6.3228
6680;-0.7576;-11.8893;0.0000;0.8152;-0.9184;7.2825
6681;-0.6636;-11.8892;0.0000;0.7796;-0.9878;7.7844
6682;-0.5689;-11.8892;0.0000;0.6758;-0.9753;7.2608
6683;-0.4739;-11.8890;0.0000;0.6564;-0.9360;7.0000
6684;-0.3787;-11.8890;0.0000;0.6320;-0.9484;7.4183
6685;-0.2834;-11.8891;0.0000;0.7258;-0.9299;5.8337
6686;-0.1881;-11.8890;0.0000;0.7955;-0.9341;6.1024
6687;-0.0927;-11.8889;0.0000;0.8993;-0.9068;6.2756
6688;0.0030;-11.8890;0.0000;0.9872;-0.8417;6.4055
6689;0.0985;-11.8891;0.0000;0.8013;-0.9201;7.4862
6690;0.1939;-11.8890;0.0000;0.7031;-1.0057;7.3199
6691;0.2892;-11.8888;0.0000;0.8233;-1.0201;6.9114
6692;0.3848;-11.8887;0.0000;0.9337;-1.0292;6.8159
6693;0.4804;-11.8887;0.0000;0.9775;-0.9653;7.5433
6694;0.5760;-11.8887;0.0000;1.0031;-0.8952;7.0659
6695;0.6716;-11.8887;0.0000;0.9121;-0.9154;7.3789
6696;0.7671;-11.8888;0.0000;0.7594;-0.9392;5.4478
6697;0.8624;-11.8888;0.0000;0.7870;-0.9813;4.7106
6698;0.9579;-11.8889;0.0000;0.8353;-1.0173;6.1496
6699;1.0533;-11.8890;0.0000;0.7685;-1.0142;6.5138
6700;1.1486;-11.8889;0.0000;0.7473;-0.9897;6.2894
6701;1.2436;-11.8890;0.0000;0.7738;-0.9623;6.0994
6702;1.3381;-11.8891;0.0000;0.7456;-0.9929;5.3327
6703;1.4305;-11.8890;0.0000;0.7857;-1.0825;4.8504
6704;1.5135;-11.8892;0.0000;0.7830;-1.1727;4.4449
6705;-1.0618;-11.9734;0.0000;0.6912;-0.6456;4.8150
6706;-0.9807;-11.9713;0.0000;0.8413;-0.8196;5.2884
6707;-0.8944;-11.9710;0.0000;0.7907;-0.9359;6.4823
6708;-0.8040;-11.9708;0.0000;0.7708;-0.9924;7.4882
6709;-0.7109;-11.9704;0.0000;0.7921;-1.0279;7.7136
6710;-0.6166;-11.9703;0.0000;0.7412;-1.0109;7.0354
6711;-0.5217;-11.9703;0.0000;0.7280;-0.9982;6.4567
6712;-0.4264;-11.9702;0.0000;0.7239;-1.0324;7.0541
6713;-0.3311;-11.9701;0.0000;0.7740;-1.1166;6.3268
6714;-0.2357;-11.9701;0.0000;0.8405;-1.1360;4.9291
6715;-0.1402;-11.9701;0.0000;0.8028;-1.0442;4.7205
6716;-0.0448;-11.9703;0.0000;0.9200;-0.9195;5.2598
6717;0.0508;-11.9704;0.0000;0.9209;-0.8876;6.1978
6718;0.1463;-11.9703;0.0000;0.7128;-1.0073;7.1467
6719;0.2415;-11.9701;0.0000;0.7020;-1.0647;7.4587
6720;0.3370;-11.9700;0.0000;0.8978;-1.0371;7.0984
6721;0.4326;-11.9699;0.0000;0.9514;-1.0097;6.5945
6722;0.5281;-11.9699;0.0000;0.9681;-0.9745;6.5965
6723;0.6238;-11.9700;0.0000;0.9323;-0.9632;6.8888
6724;0.7192;-11.9700;0.0000;0.7723;-0.9792;6.5177
6725;0.8145;-11.9700;0.0000;0.7612;-0.9372;6.2913
6726;0.9100;-11.9700;0.0000;0.8973;-0.8806;4.8809
6727;1.0056;-11.9700;0.0000;0.8342;-0.9456;5.4331
6728;1.1009;-11.9701;0.0000;0.7502;-0.9898;6.1132
6729;1.1963;-11.9701;0.0000;0.8290;-0.9483;5.8474
6730;1.2917;-11.9702;0.0000;0.7887;-0.9411;5.9085
6731;1.3875;-11.9702;0.0000;0.7677;-0.9168;4.8730
6732;1.4861;-11.9734;0.0000;0.7289;-0.8566;3.5276
6733;-1.0269;-12.0511;0.0000;0.7920;-0.8896;5.9094
6734;-0.9396;-12.0522;0.0000;0.7489;-0.9550;5.9813
6735;-0.8501;-12.0521;0.0000;0.7435;-0.9727;7.3327
6736;-0.7579;-12.0517;0.0000;0.7530;-0.9741;7.3681
6737;-0.6641;-12.0515;0.0000;0.7484;-0.9516;6.8031
6738;-0.5694;-12.0515;0.0000;0.7700;-0.9884;6.0787
6739;-0.4743;-12.0514;0.0000;0.7606;-1.0609;6.1683
6740;-0.3790;-12.0512;0.0000;0.7503;-1.0921;6.2904
6741;-0.2835;-12.0512;0.0000;0.9161;-1.0533;6.3022
6742;-0.1879;-12.0512;0.0000;0.9106;-1.0198;6.3789
6743;-0.0925;-12.0513;0.0000;0.7725;-1.0561;6.1555
6744;0.0029;-12.0516;0.0000;0.9316;-1.0918;6.4990
6745;0.0985;-12.0516;0.0000;0.8690;-1.0847;7.3002
6746;0.1939;-12.0512;0.0000;0.6453;-1.0923;7.5650
6747;0.2891;-12.0511;0.0000;0.7314;-1.0570;7.5089
6748;0.3846;-12.0510;0.0000;0.9267;-0.9884;6.9813
6749;0.4802;-12.0510;0.0000;0.9531;-0.9788;6.6339
6750;0.5758;-12.0511;0.0000;0.9351;-0.9910;6.5226
6751;0.6713;-12.0511;0.0000;0.8202;-0.9852;6.8514
6752;0.7667;-12.0512;0.0000;0.7860;-0.9409;6.9321
6753;0.8622;-12.0513;0.0000;0.9055;-0.8403;6.4193
6754;0.9578;-12.0514;0.0000;0.8973;-0.8130;6.0817
6755;1.0532;-12.0513;0.0000;0.7068;-0.9090;5.6722
6756;1.1483;-12.0513;0.0000;0.8130;-0.9644;6.7756
6757;1.2434;-12.0513;0.0000;0.8610;-0.9842;7.7451
6758;1.3372;-12.0514;0.0000;0.7249;-0.9419;7.0787
6759;1.4279;-12.0526;0.0000;0.7614;-0.7652;5.7057
6760;1.5102;-12.0608;0.0000;0.7770;-0.5931;4.0512
6761;-1.0538;-12.1300;0.0000;0.7772;-1.1607;4.7037
6762;-0.9794;-12.1334;0.0000;0.7329;-1.0416;4.9242
6763;-0.8945;-12.1337;0.0000;0.7265;-0.9508;5.7254
6764;-0.8043;-12.1333;0.0000;0.7471;-0.8615;7.3907
6765;-0.7113;-12.1329;0.0000;0.7480;-0.8527;7.0059
6766;-0.6170;-12.1328;0.0000;0.8031;-0.9557;6.4862
6767;-0.5219;-12.1326;0.0000;0.8041;-1.0203;6.0128
