# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0153;-10.4395;0.0000;3.2398;-2.7597;5.8110
2807;0.1613;-10.4392;0.0000;2.6252;-2.6534;6.3605
2808;0.3065;-10.4396;0.0000;2.3555;-2.6741;6.6343
2809;0.4517;-10.4396;0.0000;2.5518;-2.7646;7.1255
2810;0.5973;-10.4393;0.0000;2.5629;-2.7654;7.5980
2811;0.7428;-10.4391;0.0000;2.4014;-2.7927;6.7353
2812;0.8878;-10.4394;0.0000;2.5449;-2.9256;6.0350
2813;1.0333;-10.4395;0.0000;2.8870;-2.9640;6.0039
2814;1.1776;-10.4395;0.0000;2.8771;-2.8820;5.6343
2815;1.3179;-10.4418;0.0000;2.8791;-2.8168;5.4379
2816;1.4455;-10.4547;0.0000;2.8575;-2.8068;5.3150
2817;-0.9102;-10.5533;0.0000;2.6330;-2.9576;7.3154
2818;-0.7759;-10.5596;0.0000;2.7075;-2.9271;7.7730
2819;-0.6365;-10.5610;0.0000;2.8404;-3.0625;6.5206
2820;-0.4936;-10.5608;0.0000;2.8891;-3.0856;6.4269
2821;-0.3492;-10.5604;0.0000;2.6426;-3.0049;7.5140
2822;-0.2044;-10.5599;0.0000;2.8598;-2.9138;6.8661
2823;-0.0582;-10.5596;0.0000;3.2649;-2.7733;6.7660
2824;0.0881;-10.5595;0.0000;2.8674;-2.6254;6.7559
2825;0.2335;-10.5596;0.0000;2.3409;-2.6588;6.1199
2826;0.3785;-10.5596;0.0000;2.4669;-2.7880;5.9081
2827;0.5242;-10.5594;0.0000;2.6573;-2.8061;6.6404
2828;0.6696;-10.5592;0.0000;2.4413;-2.7503;6.9374
2829;0.8149;-10.5591;0.0000;2.4393;-2.7967;6.2524
2830;0.9604;-10.5593;0.0000;2.7755;-2.8983;5.6107
2831;1.1061;-10.5596;0.0000;2.8863;-2.8788;6.0599
2832;1.2514;-10.5609;0.0000;2.9304;-2.7873;5.7848
2833;1.3986;-10.5667;0.0000;2.8730;-2.7304;5.4178
2834;-0.8516;-10.6739;0.0000;2.6779;-2.8598;7.8928
2835;-0.7089;-10.6799;0.0000;2.7180;-2.9661;7.7012
2836;-0.5661;-10.6805;0.0000;2.8354;-3.0581;7.3491
2837;-0.4221;-10.6802;0.0000;2.7405;-3.0270;7.2297
2838;-0.2774;-10.6798;0.0000;2.7168;-2.9972;7.4326
2839;-0.1318;-10.6796;0.0000;3.1371;-2.8885;6.7323
2840;0.0146;-10.6797;0.0000;3.1486;-2.7070;5.9580
2841;0.1604;-10.6797;0.0000;2.5673;-2.6668;4.8561
2842;0.3055;-10.6796;0.0000;2.3230;-2.7693;6.0241
2843;0.4509;-10.6793;0.0000;2.7077;-2.8343;6.4996
2844;0.5966;-10.6792;0.0000;2.5239;-2.8159;5.7410
2845;0.7418;-10.6792;0.0000;2.4114;-2.8238;6.3246
2846;0.8873;-10.6792;0.0000;2.6692;-2.8816;6.6435
2847;1.0329;-10.6793;0.0000;2.8446;-2.9038;6.2673
2848;1.1776;-10.6799;0.0000;2.9652;-2.8436;6.2975
2849;1.3210;-10.6817;0.0000;2.9979;-2.7674;5.4698
2850;1.4614;-10.6849;0.0000;2.9125;-2.7904;4.9213
2851;-0.8962;-10.7855;0.0000;2.7382;-2.8766;6.1321
2852;-0.7731;-10.7986;0.0000;2.6849;-2.9200;7.1684
2853;-0.6365;-10.8004;0.0000;2.6512;-2.8501;7.1772
2854;-0.4946;-10.8002;0.0000;2.6720;-2.8793;6.5262
2855;-0.3506;-10.7998;0.0000;2.6254;-2.9652;6.8885
2856;-0.2056;-10.7994;0.0000;2.8992;-2.9283;6.9291
2857;-0.0595;-10.7995;0.0000;3.2451;-2.8224;7.1837
2858;0.0869;-10.7997;0.0000;2.9950;-2.7810;6.4882
2859;0.2324;-10.7997;0.0000;2.4347;-2.8197;5.7966
2860;0.3776;-10.7994;0.0000;2.6230;-2.8627;5.9493
2861;0.5237;-10.7992;0.0000;2.7693;-2.8746;6.0599
2862;0.6691;-10.7991;0.0000;2.4115;-2.8722;6.0691
2863;0.8144;-10.7989;0.0000;2.5547;-2.8885;6.6724
2864;0.9600;-10.7990;0.0000;2.7072;-2.9029;6.0451
2865;1.1057;-10.7993;0.0000;2.9309;-2.9009;6.2472
2866;1.2519;-10.8002;0.0000;3.0796;-2.9153;6.1374
2867;1.4003;-10.7991;0.0000;2.9749;-2.9235;5.1767
2868;-0.8606;-10.9142;0.0000;2.7789;-2.9352;5.8749
2869;-0.7126;-10.9202;0.0000;2.7311;-2.8015;6.9199
2870;-0.5680;-10.9206;0.0000;2.5913;-2.7281;6.0114
2871;-0.4237;-10.9198;0.0000;2.4574;-2.8736;5.9051
2872;-0.2791;-10.9192;0.0000;2.6546;-2.9446;7.2581
2873;-0.1334;-10.9192;0.0000;3.1393;-2.9075;7.1662
2874;0.0130;-10.9196;0.0000;3.2409;-2.9061;6.2598
2875;0.1592;-10.9196;0.0000;2.7655;-2.9627;6.3154
2876;0.3046;-10.9193;0.0000;2.5612;-2.9989;6.6829
2877;0.4504;-10.9190;0.0000;2.8803;-2.9645;6.3237
2878;0.5964;-10.9189;0.0000;2.6701;-2.9051;6.8430
2879;0.7416;-10.9189;0.0000;2.5288;-2.8460;7.0376
2880;0.8872;-10.9188;0.0000;2.5651;-2.8502;7.1404
2881;1.0324;-10.9190;0.0000;2.7073;-2.9153;6.4619
2882;1.1775;-10.9196;0.0000;3.0755;-2.9687;5.3657
2883;1.3203;-10.9207;0.0000;3.0210;-2.9985;6.2664
2884;1.4503;-10.9121;0.0000;2.9427;-2.9666;4.5451
2885;-0.9006;-11.0395;0.0000;2.7799;-2.9204;5.1938
2886;-0.7775;-11.0396;0.0000;2.8483;-2.8808;5.9051
2887;-0.6384;-11.0405;0.0000;2.7430;-2.8648;5.0792
2888;-0.4957;-11.0400;0.0000;2.3806;-2.8456;5.6251
2889;-0.3520;-11.0392;0.0000;2.3569;-2.8491;6.2655
2890;-0.2070;-11.0389;0.0000;2.9190;-2.9435;7.0101
2891;-0.0606;-11.0392;0.0000;3.3853;-2.9960;6.3145
2892;0.0858;-11.0393;0.0000;2.9967;-3.0168;6.1811
2893;0.2314;-11.0391;0.0000;2.5631;-3.0510;7.0687
2894;0.3770;-11.0388;0.0000;2.8254;-3.0556;6.5687
2895;0.5232;-11.0387;0.0000;3.0313;-3.0464;6.7065
2896;0.6692;-11.0388;0.0000;2.7591;-3.0036;7.0647
2897;0.8148;-11.0387;0.0000;2.5569;-2.9518;7.0009
2898;0.9603;-11.0386;0.0000;2.4035;-2.9680;6.9226
2899;1.1066;-11.0387;0.0000;2.7832;-3.0264;6.7327
2900;1.2560;-11.0390;0.0000;3.0883;-3.0532;5.8626
2901;1.4134;-11.0385;0.0000;3.0034;-3.0028;5.2362
2902;-0.8618;-11.1630;0.0000;2.7951;-2.9221;5.6929
2903;-0.7137;-11.1600;0.0000;2.8650;-2.9573;6.4374
2904;-0.5686;-11.1599;0.0000;2.6076;-2.9787;5.5464
2905;-0.4243;-11.1594;0.0000;2.2975;-2.8768;5.6391
2906;-0.2800;-11.1588;0.0000;2.4423;-2.8128;5.5739
2907;-0.1347;-11.1586;0.0000;3.2475;-2.8655;6.1299
2908;0.0123;-11.1589;0.0000;3.3830;-2.9360;6.3504
2909;0.1585;-11.1588;0.0000;2.7312;-2.9769;6.6649
2910;0.3039;-11.1585;0.0000;2.6791;-3.0358;6.7712
2911;0.4498;-11.1581;0.0000;3.0649;-3.1342;6.3298
2912;0.5962;-11.1581;0.0000;3.0327;-3.1712;6.7778
2913;0.7422;-11.1583;0.0000;2.7663;-3.0871;7.1741
2914;0.8878;-11.1583;0.0000;2.4788;-2.9782;6.5442
2915;1.0329;-11.1581;0.0000;2.4620;-2.9586;6.9339
2916;1.1783;-11.1580;0.0000;2.8534;-2.9943;6.8723
2917;1.3222;-11.1572;0.0000;2.9890;-3.0478;6.4567
2918;1.4553;-11.1667;0.0000;3.0894;-3.1002;6.0919
2919;-0.8973;-11.2892;0.0000;2.7943;-3.0041;5.1868
2920;-0.7741;-11.2805;0.0000;2.8222;-3.0218;6.7130
2921;-0.6374;-11.2796;0.0000;2.7289;-3.0353;6.7712
2922;-0.4958;-11.2792;0.0000;2.4757;-3.0291;6.7712
2923;-0.3522;-11.2789;0.0000;2.3418;-2.9434;4.8963
2924;-0.2078;-11.2786;0.0000;2.7891;-2.8267;5.1242
2925;-0.0615;-11.2787;0.0000;3.4140;-2.7890;6.8876
2926;0.0851;-11.2787;0.0000;3.0075;-2.8698;6.9116
2927;0.2307;-11.2784;0.0000;2.6549;-3.0175;7.0932
2928;0.3765;-11.2779;0.0000;2.9934;-3.0994;6.4374
2929;0.5229;-11.2776;0.0000;3.1416;-3.0860;6.6566
2930;0.6691;-11.2778;0.0000;2.8794;-3.0470;5.9703
2931;0.8149;-11.2781;0.0000;2.7264;-3.0132;6.2852
2932;0.9608;-11.2781;0.0000;2.5698;-2.9431;6.5070
2933;1.1068;-11.2780;0.0000;2.6295;-2.8557;6.5761
2934;1.2539;-11.2783;0.0000;2.8477;-2.8801;5.7393
2935;1.4033;-11.2786;0.0000;3.0667;-3.0873;5.8381
2936;-0.8520;-11.4030;0.0000;2.7609;-2.9633;7.1448
2937;-0.7098;-11.4001;0.0000;2.7805;-3.0337;7.4234
2938;-0.5676;-11.3993;0.0000;2.6172;-3.0335;7.1164
2939;-0.4243;-11.3988;0.0000;2.5113;-3.0518;6.6785
2940;-0.2801;-11.3985;0.0000;2.6088;-3.0031;6.1479
2941;-0.1346;-11.3985;0.0000;3.1160;-2.8720;6.1019
2942;0.0118;-11.3988;0.0000;3.1285;-2.8508;6.8281
2943;0.1575;-11.3983;0.0000;2.6738;-3.0156;7.0341
2944;0.3030;-11.3977;0.0000;2.8222;-3.1379;6.9444
2945;0.4493;-11.3972;0.0000;3.1707;-3.0831;6.7515
2946;0.5957;-11.3973;0.0000;3.0199;-3.0132;6.9869
2947;0.7416;-11.3976;0.0000;2.7904;-3.0075;6.2782
2948;0.8876;-11.3977;0.0000;2.7755;-2.9958;5.8810
2949;1.0337;-11.3978;0.0000;2.6661;-2.9003;6.5013
2950;1.1800;-11.3982;0.0000;2.7532;-2.8219;6.6872
2951;1.3259;-11.3991;0.0000;2.9707;-2.8974;5.8132
2952;1.4668;-11.3901;0.0000;3.1107;-3.0059;4.7769
2953;-0.9098;-11.5191;0.0000;2.6516;-2.7691;6.9694
2954;-0.7764;-11.5196;0.0000;2.7107;-2.9100;7.2524
2955;-0.6380;-11.5194;0.0000;2.6362;-2.9790;6.4681
2956;-0.4964;-11.5188;0.0000;2.5476;-2.9613;6.7139
2957;-0.3526;-11.5183;0.0000;2.6801;-2.9011;6.2428
2958;-0.2075;-11.5183;0.0000;2.9517;-2.8796;5.4908
2959;-0.0615;-11.5186;0.0000;3.1864;-2.9343;6.3154
2960;0.0847;-11.5184;0.0000;2.9609;-2.9899;6.6273
2961;0.2304;-11.5175;0.0000;2.6326;-2.9923;7.0875
2962;0.3760;-11.5169;0.0000;2.8740;-2.9767;6.7345
2963;0.5221;-11.5168;0.0000;3.0564;-2.9651;6.7174
2964;0.6683;-11.5171;0.0000;2.9180;-2.9496;6.3570
2965;0.8144;-11.5173;0.0000;2.8801;-2.8905;5.9751
2966;0.9608;-11.5174;0.0000;2.8001;-2.8568;5.8810
2967;1.1076;-11.5177;0.0000;2.7241;-2.8808;6.8136
2968;1.2569;-11.5183;0.0000;2.8613;-2.8882;6.7913
2969;1.4109;-11.5188;0.0000;2.9970;-2.8169;5.2765
2970;-0.8516;-11.6360;0.0000;2.6155;-2.8140;7.3106
2971;-0.7098;-11.6392;0.0000;2.6589;-2.8754;7.2957
2972;-0.5681;-11.6390;0.0000;2.5122;-2.8689;6.6199
2973;-0.4250;-11.6385;0.0000;2.5878;-2.7684;6.5214
2974;-0.2805;-11.6383;0.0000;2.8606;-2.7585;5.7441
2975;-0.1348;-11.6382;0.0000;3.1546;-2.9501;5.4738
2976;0.0115;-11.6382;0.0000;3.2668;-3.1027;6.6982
2977;0.1579;-11.6377;0.0000;2.8647;-2.9973;6.5516
2978;0.3033;-11.6371;0.0000;2.5845;-2.8123;6.4256
2979;0.4488;-11.6367;0.0000;2.8164;-2.7333;6.9484
2980;0.5949;-11.6367;0.0000;2.9468;-2.7632;6.9108
2981;0.7409;-11.6371;0.0000;2.8953;-2.8238;6.6662
2982;0.8871;-11.6372;0.0000;2.8951;-2.8620;6.5276
2983;1.0336;-11.6372;0.0000;2.7655;-2.9408;6.7467
2984;1.1804;-11.6371;0.0000;2.7969;-2.9797;6.8548
2985;1.3276;-11.6381;0.0000;2.7968;-2.8791;6.1982
2986;1.4685;-11.6487;0.0000;2.8877;-2.7807;5.5770
2987;-0.8961;-11.7496;0.0000;2.6203;-2.8552;6.6763
2988;-0.7737;-11.7588;0.0000;2.6781;-2.8453;7.1216
2989;-0.6376;-11.7594;0.0000;2.6128;-2.8562;5.8132
2990;-0.4965;-11.7587;0.0000;2.4306;-2.8322;6.3613
2991;-0.3530;-11.7584;0.0000;2.6176;-2.7947;5.9051
2992;-0.2082;-11.7580;0.0000;2.9922;-2.8855;5.8828
2993;-0.0621;-11.7578;0.0000;3.2885;-3.0839;6.0258
2994;0.0845;-11.7575;0.0000;3.2023;-3.1211;5.9090
2995;0.2306;-11.7572;0.0000;2.6893;-2.9181;6.1059
2996;0.3760;-11.7569;0.0000;2.6480;-2.7199;6.8815
2997;0.5217;-11.7569;0.0000;2.8734;-2.6551;6.8727
2998;0.6678;-11.7569;0.0000;2.9082;-2.7423;6.8972
2999;0.8138;-11.7570;0.0000;2.9125;-2.9002;6.7616
3000;0.9601;-11.7569;0.0000;2.8182;-2.9886;6.8591
3001;1.1066;-11.7563;0.0000;2.7664;-2.9904;5.6102
3002;1.2546;-11.7558;0.0000;2.7495;-2.9562;6.3850
3003;1.4068;-11.7607;0.0000;2.7061;-2.9269;5.3307
3004;-0.8606;-11.8759;0.0000;2.7124;-2.9598;6.8246
3005;-0.7134;-11.8794;0.0000;2.7405;-2.8816;7.1339
3006;-0.5692;-11.8788;0.0000;2.5083;-2.8362;6.1505
3007;-0.4255;-11.8783;0.0000;2.4154;-2.8206;6.1955
3008;-0.2809;-11.8780;0.0000;2.7852;-2.8742;6.4624
3009;-0.1353;-11.8776;0.0000;3.0972;-2.9751;5.8014
3010;0.0109;-11.8772;0.0000;3.1869;-3.0297;5.8600
3011;0.1572;-11.8770;0.0000;2.9054;-3.0352;6.3202
3012;0.3028;-11.8769;0.0000;2.6997;-2.9345;7.0652
3013;0.4486;-11.8769;0.0000;2.8927;-2.7817;7.1995
3014;0.5948;-11.8769;0.0000;2.9719;-2.7715;6.9007
3015;0.7408;-11.8768;0.0000;2.9596;-2.8911;7.1129
3016;0.8870;-11.8766;0.0000;2.9078;-2.9753;6.8850
3017;1.0324;-11.8762;0.0000;2.7449;-2.9477;6.3793
3018;1.1763;-11.8751;0.0000;2.7296;-2.9069;6.6181
3019;1.3171;-11.8747;0.0000;2.6458;-2.9101;5.9178
3020;1.4525;-11.8797;0.0000;2.7099;-2.9155;5.9698
3021;-0.8999;-11.9988;0.0000;2.7385;-3.0545;6.9326
3022;-0.7775;-11.9994;0.0000;2.7599;-2.9991;6.6282
3023;-0.6393;-11.9988;0.0000;2.7230;-2.8678;5.9606
3024;-0.4970;-11.9984;0.0000;2.4745;-2.8079;5.7533
3025;-0.3533;-11.9981;0.0000;2.6336;-2.8835;6.3272
3026;-0.2081;-11.9976;0.0000;2.9062;-2.9471;6.7340
3027;-0.0623;-11.9971;0.0000;3.0134;-2.8999;6.3491
3028;0.0837;-11.9968;0.0000;2.9870;-2.9200;5.6767
3029;0.2298;-11.9965;0.0000;2.8264;-3.0265;6.5639
3030;0.3756;-11.9966;0.0000;2.9283;-2.9925;6.3023
3031;0.5217;-11.9969;0.0000;3.0333;-2.9114;6.5586
3032;0.6679;-11.9967;0.0000;2.9711;-2.9172;6.7143
3033;0.8139;-11.9964;0.0000;2.9210;-2.9043;6.6247
3034;0.9594;-11.9962;0.0000;2.8035;-2.8772;6.3185
3035;1.1030;-11.9958;0.0000;2.7569;-2.8885;6.4567
3036;1.2419;-11.9957;0.0000;2.7233;-2.8944;6.5639
3037;1.3710;-11.9986;0.0000;2.5808;-2.8471;5.9265
3038;1.4824;-12.0031;0.0000;2.7692;-2.8099;5.8246
3039;-0.8603;-12.1240;0.0000;2.7171;-2.9972;7.0551
3040;-0.7136;-12.1189;0.0000;2.7776;-2.9189;6.3762
3041;-0.5695;-12.1182;0.0000;2.7443;-2.9016;5.7931
3042;-0.4254;-12.1180;0.0000;2.6445;-2.9855;6.1955
3043;-0.2805;-12.1175;0.0000;2.7302;-2.9593;6.3723
3044;-0.1352;-12.1170;0.0000;2.8184;-2.7955;5.8635
3045;0.0105;-12.1168;0.0000;2.9120;-2.7401;6.2073
3046;0.1565;-12.1164;0.0000;2.8696;-2.8304;6.8727
3047;0.3023;-12.1161;0.0000;2.9639;-2.9437;6.7524
3048;0.4486;-12.1165;0.0000;3.1498;-2.9920;6.3832
3049;0.5950;-12.1165;0.0000;3.0552;-2.9349;6.4523
3050;0.7410;-12.1164;0.0000;2.8635;-2.8219;6.1654
3051;0.8865;-12.1163;0.0000;2.7541;-2.7397;5.9869
3052;1.0311;-12.1163;0.0000;2.7464;-2.7613;5.0932
3053;1.1730;-12.1161;0.0000;2.7881;-2.8411;5.3591
3054;1.3108;-12.1170;0.0000;2.6930;-2.8624;6.4803
3055;1.4466;-12.1237;0.0000;2.7723;-2.8089;6.7087
3056;-0.8949;-12.2527;0.0000;2.6172;-2.9302;6.6916
3057;-0.7736;-12.2405;0.0000;2.7483;-2.8977;6.5306
3058;-0.6379;-12.2384;0.0000;2.8588;-2.9775;5.5735
3059;-0.4964;-12.2378;0.0000;2.7814;-3.1075;6.4125
3060;-0.3527;-12.2375;0.0000;2.6537;-3.0524;6.6890
3061;-0.2080;-12.2373;0.0000;2.6714;-2.8034;6.1286
3062;-0.0625;-12.2371;0.0000;2.8688;-2.6658;5.9024
3063;0.0834;-12.2367;0.0000;2.9052;-2.6742;6.1177
3064;0.2293;-12.2361;0.0000;2.8906;-2.7953;6.8246
3065;0.3754;-12.2360;0.0000;3.1467;-2.9960;6.7633
3066;0.5219;-12.2363;0.0000;3.2066;-3.0549;6.5652
3067;0.6681;-12.2363;0.0000;2.9498;-2.8755;6.0258
3068;0.8138;-12.2364;0.0000;2.7899;-2.6792;6.3176
3069;0.9588;-12.2365;0.0000;2.7251;-2.6445;5.9156
3070;1.1015;-12.2364;0.0000;2.7231;-2.7031;4.9716
3071;1.2386;-12.2365;0.0000;2.6973;-2.7882;5.0722
3072;1.3658;-12.2376;0.0000;2.6551;-2.8406;5.9939
3073;1.4785;-12.2504;0.0000;2.9103;-2.8660;5.7752
3074;-0.8509;-12.3654;0.0000;2.6142;-2.8723;7.0057
3075;-0.7099;-12.3594;0.0000;2.7800;-2.9523;5.5866
3076;-0.5683;-12.3578;0.0000;2.8838;-3.0589;6.1234
3077;-0.4249;-12.3571;0.0000;2.6787;-2.9820;6.6693
3078;-0.2806;-12.3572;0.0000;2.5954;-2.8340;6.5074
3079;-0.1356;-12.3573;0.0000;2.8386;-2.8371;6.2480
3080;0.0102;-12.3570;0.0000;3.0400;-2.8616;6.0941
3081;0.1564;-12.3565;0.0000;2.9451;-2.8250;6.4576
3082;0.3023;-12.3557;0.0000;2.9369;-2.8811;6.0919
3083;0.4485;-12.3556;0.0000;3.1960;-3.0331;5.7870
3084;0.5950;-12.3558;0.0000;3.0967;-3.0186;5.9659
3085;0.7409;-12.3564;0.0000;2.8856;-2.8115;6.5822
3086;0.8866;-12.3567;0.0000;2.8335;-2.6950;6.9353
3087;1.0307;-12.3567;0.0000;2.7052;-2.7365;6.1912
3088;1.1711;-12.3568;0.0000;2.6118;-2.8031;5.6142
3089;1.3053;-12.3573;0.0000;2.6005;-2.8679;5.1330
3090;1.4343;-12.3571;0.0000;2.8065;-2.9048;5.4348
3091;-0.9084;-12.4850;0.0000;2.4901;-2.9126;6.3031
3092;-0.7761;-12.4800;0.0000;2.6354;-3.0044;6.2546
3093;-0.6386;-12.4783;0.0000;2.8326;-2.9449;5.6382
3094;-0.4968;-12.4771;0.0000;2.7912;-2.7660;5.8850
3095;-0.3534;-12.4771;0.0000;2.5425;-2.6746;6.7428
3096;-0.2088;-12.4771;0.0000;2.7497;-2.8592;6.7030
3097;-0.0629;-12.4769;0.0000;3.1319;-3.0589;5.5871
3098;0.0833;-12.4764;0.0000;3.2072;-2.9946;5.1885
3099;0.2296;-12.4758;0.0000;2.9193;-2.8556;6.2340
3100;0.3754;-12.4754;0.0000;2.9360;-2.8431;5.5831
3101;0.5216;-12.4754;0.0000;3.1186;-2.9197;5.6964
3102;0.6678;-12.4759;0.0000;2.9438;-2.9454;6.9746
3103;0.8135;-12.4766;0.0000;2.9067;-2.8784;6.7918
3104;0.9587;-12.4768;0.0000;2.8283;-2.7740;6.6308
3105;1.1013;-12.4770;0.0000;2.6577;-2.7499;6.7437
3106;1.2382;-12.4777;0.0000;2.5922;-2.8201;5.8657
3107;1.3656;-12.4771;0.0000;2.6553;-2.8381;5.7598
3108;1.4793;-12.4614;0.0000;3.0100;-2.8215;5.7441
3109;-0.8508;-12.5972;0.0000;2.5171;-3.0167;7.4344
3110;-0.7102;-12.5984;0.0000;2.6999;-3.0522;6.6360
3111;-0.5688;-12.5977;0.0000;2.8732;-2.7952;6.5302
3112;-0.4253;-12.5973;0.0000;2.6561;-2.6013;6.8320
3113;-0.2814;-12.5972;0.0000;2.5388;-2.7292;6.6509
3114;-0.1363;-12.5965;0.0000;2.9844;-2.9534;6.1859
3115;0.0100;-12.5961;0.0000;3.3980;-3.0067;5.3303
3116;0.1568;-12.5960;0.0000;3.1478;-2.8996;6.4803
3117;0.3026;-12.5955;0.0000;2.7525;-2.7754;6.8451
3118;0.4483;-12.5952;0.0000;2.9734;-2.7625;5.7918
3119;0.5946;-12.5954;0.0000;3.0987;-2.8964;5.9991
3120;0.7407;-12.5960;0.0000;2.9387;-2.9794;6.4681
3121;0.8864;-12.5965;0.0000;2.8473;-2.8870;7.4528
3122;1.0309;-12.5970;0.0000;2.7151;-2.6931;6.5179
3123;1.1726;-12.5975;0.0000;2.6097;-2.5770;5.0490
3124;1.3111;-12.5974;0.0000;2.6976;-2.6492;5.3920
3125;1.4490;-12.5895;0.0000;2.9138;-2.7564;5.7927
3126;-0.8991;-12.7070;0.0000;2.4320;-2.8263;7.7253
3127;-0.7752;-12.7183;0.0000;2.6035;-2.8911;7.2620
3128;-0.6387;-12.7178;0.0000;2.6979;-2.8560;7.2712
3129;-0.4973;-12.7176;0.0000;2.7344;-2.7481;7.1225
3130;-0.3537;-12.7175;0.0000;2.6533;-2.8153;7.5354
3131;-0.2090;-12.7168;0.0000;2.8130;-2.9392;7.0980
3132;-0.0631;-12.7160;0.0000;3.3111;-2.9595;6.4248
3133;0.0837;-12.7157;0.0000;3.3086;-2.9455;6.7843
3134;0.2297;-12.7156;0.0000;2.7729;-2.8271;6.6059
3135;0.3754;-12.7155;0.0000;2.8142;-2.7329;6.7380
3136;0.5215;-12.7152;0.0000;3.1549;-2.7164;6.4864
3137;0.6678;-12.7154;0.0000;3.0484;-2.7189;6.0166
3138;0.8136;-12.7160;0.0000;2.8743;-2.8171;6.0341
3139;0.9588;-12.7166;0.0000;2.7979;-2.9952;6.2962
3140;1.1021;-12.7172;0.0000;2.5802;-3.0099;4.7196
3141;1.2413;-12.7174;0.0000;2.6155;-2.7896;4.7323
3142;1.3731;-12.7155;0.0000;2.7986;-2.7097;6.0271
3143;1.4871;-12.7133;0.0000;2.9221;-2.8246;5.8810
3144;-0.8617;-12.8358;0.0000;2.4457;-2.7232;6.9103
3145;-0.7140;-12.8372;0.0000;2.5376;-2.6691;7.4409
3146;-0.5702;-12.8373;0.0000;2.5897;-2.7077;6.9217
3147;-0.4264;-12.8373;0.0000;2.7134;-2.9289;6.9576
3148;-0.2816;-12.8367;0.0000;2.8435;-3.1255;6.2848
3149;-0.1361;-12.8360;0.0000;3.1441;-3.0557;6.4370
3150;0.0103;-12.8357;0.0000;3.3595;-2.9089;6.9051
3151;0.1567;-12.8356;0.0000;2.9002;-2.7666;6.7975
3152;0.3023;-12.8356;0.0000;2.7086;-2.7313;5.6627
3153;0.4484;-12.8353;0.0000;3.0835;-2.7619;6.0101
3154;0.5948;-12.8353;0.0000;3.1215;-2.7426;6.5919
3155;0.7407;-12.8358;0.0000;2.8577;-2.7683;6.2555
3156;0.8862;-12.8361;0.0000;2.8731;-2.8969;6.0849
3157;1.0312;-12.8361;0.0000;2.8067;-3.1207;6.2157
3158;1.1739;-12.8365;0.0000;2.5997;-3.1488;5.4217
3159;1.3140;-12.8363;0.0000;2.6922;-2.9066;5.6929
3160;1.4524;-12.8366;0.0000;2.8244;-2.7245;6.1872
3161;-0.8950;-12.9604;0.0000;2.5017;-2.8145;6.7782
3162;-0.7742;-12.9557;0.0000;2.3723;-2.7681;7.2384
3163;-0.6387;-12.9568;0.0000;2.4562;-2.7528;7.1242
3164;-0.4978;-12.9571;0.0000;2.5678;-2.9512;6.6500
3165;-0.3541;-12.9563;0.0000;2.8143;-3.1964;7.1990
3166;-0.2089;-12.9557;0.0000;3.0439;-3.1494;6.5035
3167;-0.0628;-12.9555;0.0000;3.3187;-2.9036;6.1973
3168;0.0837;-12.9555;0.0000;3.0990;-2.7458;6.0709
3169;0.2294;-12.9555;0.0000;2.6417;-2.8197;6.5451
3170;0.3750;-12.9553;0.0000;2.8698;-2.8537;5.9230
3171;0.5214;-12.9551;0.0000;3.2191;-2.7541;6.5271
3172;0.6678;-12.9551;0.0000;2.9541;-2.8780;5.8298
3173;0.8133;-12.9557;0.0000;2.7255;-3.0419;5.4156
3174;0.9582;-12.9559;0.0000;2.8222;-2.9210;5.3981
3175;1.1018;-12.9557;0.0000;2.7597;-2.7740;5.8460
3176;1.2410;-12.9559;0.0000;2.6874;-2.7617;6.3220
3177;1.3714;-12.9559;0.0000;2.6820;-2.6872;5.9488
3178;1.4863;-12.9599;0.0000;2.9197;-2.5703;5.7428
3179;-0.8503;-13.0764;0.0000;2.4092;-3.0429;6.2283
3180;-0.7101;-13.0764;0.0000;2.4635;-2.8621;5.9689
3181;-0.5690;-13.0767;0.0000;2.5885;-2.8821;6.6636
3182;-0.4260;-13.0760;0.0000;2.6999;-3.0734;6.9584
3183;-0.2814;-13.0751;0.0000;2.7873;-3.0368;6.5144
3184;-0.1360;-13.0749;0.0000;3.0264;-2.8573;6.4213
3185;0.0101;-13.0752;0.0000;3.1734;-2.8165;6.4304
3186;0.1563;-13.0752;0.0000;2.8482;-2.9278;6.3762
3187;0.3020;-13.0747;0.0000;2.7178;-2.8547;6.5731
3188;0.4478;-13.0748;0.0000;3.0827;-2.6869;6.4046
3189;0.5943;-13.0750;0.0000;3.1735;-2.6679;6.6185
3190;0.7405;-13.0749;0.0000;2.9145;-2.7989;6.5687
3191;0.8860;-13.0750;0.0000;2.8304;-2.9015;6.0704
3192;1.0305;-13.0753;0.0000;2.7516;-2.8354;5.7756
3193;1.1724;-13.0756;0.0000;2.6469;-2.7380;6.1387
3194;1.3101;-13.0757;0.0000;2.6482;-2.6493;5.6977
3195;1.4450;-13.0766;0.0000;2.7679;-2.5606;5.9961
3196;-0.9060;-13.1896;0.0000;2.3704;-2.7729;6.1172
3197;-0.7752;-13.1944;0.0000;2.5488;-2.6682;6.2830
