# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3057;-10.0228;0.0000;3.0159;-3.7677;6.8237
2809;0.4519;-10.0227;0.0000;3.1677;-3.8167;7.0879
2810;0.5983;-10.0223;0.0000;3.0953;-3.7529;7.5464
2811;0.7445;-10.0222;0.0000;2.8632;-3.7521;6.5017
2812;0.8901;-10.0226;0.0000;3.0481;-3.9035;5.9116
2813;1.0364;-10.0227;0.0000;3.5008;-3.9600;6.0853
2814;1.1816;-10.0227;0.0000;3.5240;-3.8785;5.5328
2815;1.3228;-10.0249;0.0000;3.5231;-3.8205;5.3508
2816;1.4511;-10.0378;0.0000;3.4534;-3.8268;5.0499
2817;-0.9197;-10.1355;0.0000;3.2779;-4.0985;7.2988
2818;-0.7846;-10.1417;0.0000;3.3518;-4.0914;7.6238
2819;-0.6443;-10.1429;0.0000;3.5209;-4.2736;6.4584
2820;-0.5005;-10.1427;0.0000;3.6404;-4.3171;6.4226
2821;-0.3550;-10.1423;0.0000;3.3976;-4.2391;7.4694
2822;-0.2091;-10.1418;0.0000;3.6917;-4.1466;6.8141
2823;-0.0616;-10.1415;0.0000;4.1488;-3.9542;6.4221
2824;0.0859;-10.1413;0.0000;3.6245;-3.7213;6.4501
2825;0.2322;-10.1415;0.0000;3.0062;-3.7221;5.7874
2826;0.3782;-10.1415;0.0000;3.0840;-3.8476;6.1645
2827;0.5247;-10.1413;0.0000;3.2180;-3.8360;6.6457
2828;0.6709;-10.1411;0.0000;2.9521;-3.7624;6.6890
2829;0.8169;-10.1411;0.0000;2.9374;-3.8253;6.4313
2830;0.9630;-10.1412;0.0000;3.3548;-3.9251;5.6374
2831;1.1097;-10.1415;0.0000;3.5325;-3.9017;6.0096
2832;1.2559;-10.1427;0.0000;3.5846;-3.8259;5.5507
2833;1.4041;-10.1485;0.0000;3.4889;-3.7703;5.4029
2834;-0.8609;-10.2547;0.0000;3.3440;-3.9831;7.8893
2835;-0.7172;-10.2604;0.0000;3.3809;-4.0859;7.6076
2836;-0.5735;-10.2609;0.0000;3.5419;-4.1997;7.3255
2837;-0.4285;-10.2606;0.0000;3.4347;-4.2026;7.4304
2838;-0.2829;-10.2602;0.0000;3.4598;-4.1854;7.5682
2839;-0.1361;-10.2600;0.0000;4.0411;-4.0571;7.1470
2840;0.0117;-10.2602;0.0000;4.0370;-3.8422;6.0315
2841;0.1587;-10.2603;0.0000;3.3028;-3.7535;4.9694
2842;0.3047;-10.2601;0.0000;2.9589;-3.8256;6.0499
2843;0.4509;-10.2599;0.0000;3.2650;-3.9117;6.6098
2844;0.5974;-10.2598;0.0000;3.0683;-3.9007;5.7279
2845;0.7434;-10.2598;0.0000;2.9722;-3.8959;6.1710
2846;0.8897;-10.2598;0.0000;3.2508;-3.9474;6.3215
2847;1.0361;-10.2599;0.0000;3.4624;-3.9407;6.3136
2848;1.1818;-10.2605;0.0000;3.5911;-3.8532;6.4458
2849;1.3259;-10.2622;0.0000;3.6106;-3.7828;5.5000
2850;1.4671;-10.2654;0.0000;3.5121;-3.8217;4.9344
2851;-0.9058;-10.3650;0.0000;3.4004;-3.9835;6.1032
2852;-0.7820;-10.3779;0.0000;3.3360;-4.0331;7.2957
2853;-0.6444;-10.3796;0.0000;3.3511;-3.9535;7.2660
2854;-0.5015;-10.3791;0.0000;3.3704;-3.9870;6.0634
2855;-0.3566;-10.3787;0.0000;3.2656;-4.0953;6.7025
2856;-0.2107;-10.3783;0.0000;3.6672;-4.0874;6.9151
2857;-0.0635;-10.3785;0.0000;4.1343;-4.0085;7.0888
2858;0.0843;-10.3788;0.0000;3.8455;-3.9634;6.5249
2859;0.2310;-10.3790;0.0000;3.1735;-3.9655;5.8683
2860;0.3771;-10.3786;0.0000;3.2458;-3.9711;5.9799
2861;0.5240;-10.3783;0.0000;3.3230;-3.9786;6.1002
2862;0.6702;-10.3784;0.0000;2.9954;-3.9788;6.2113
2863;0.8164;-10.3782;0.0000;3.1763;-3.9713;6.7082
2864;0.9628;-10.3783;0.0000;3.3196;-3.9590;5.8898
2865;1.1094;-10.3787;0.0000;3.5618;-3.9187;6.3381
2866;1.2566;-10.3796;0.0000;3.7003;-3.9155;6.1951
2867;1.4058;-10.3785;0.0000;3.5606;-3.9507;5.1037
2868;-0.8700;-10.4923;0.0000;3.4157;-4.0642;6.0175
2869;-0.7212;-10.4980;0.0000;3.3874;-3.9427;7.0713
2870;-0.5755;-10.4983;0.0000;3.3054;-3.8589;6.0079
2871;-0.4302;-10.4974;0.0000;3.0946;-4.0195;5.7047
2872;-0.2848;-10.4967;0.0000;3.2973;-4.1111;7.2275
2873;-0.1381;-10.4967;0.0000;3.9134;-4.0859;6.7647
2874;0.0094;-10.4971;0.0000;4.0801;-4.1044;6.0416
2875;0.1568;-10.4972;0.0000;3.5785;-4.1906;6.1234
2876;0.3034;-10.4971;0.0000;3.3079;-4.2083;6.7668
2877;0.4502;-10.4969;0.0000;3.5160;-4.0893;6.5958
2878;0.5970;-10.4968;0.0000;3.2472;-3.9731;6.6719
2879;0.7431;-10.4968;0.0000;3.1588;-3.9111;6.7196
2880;0.8896;-10.4968;0.0000;3.2097;-3.9168;7.1474
2881;1.0357;-10.4971;0.0000;3.3473;-3.9756;6.3381
2882;1.1817;-10.4978;0.0000;3.7449;-4.0020;5.2927
2883;1.3254;-10.4988;0.0000;3.6267;-4.0079;6.0031
2884;1.4561;-10.4902;0.0000;3.4924;-3.9716;4.6032
2885;-0.9103;-10.6161;0.0000;3.4444;-4.0644;5.2178
2886;-0.7864;-10.6161;0.0000;3.4995;-4.0057;6.0092
2887;-0.6464;-10.6169;0.0000;3.4020;-3.9815;5.3543
2888;-0.5028;-10.6162;0.0000;3.0211;-3.9941;5.4856
2889;-0.3582;-10.6153;0.0000;2.9495;-4.0272;6.4742
2890;-0.2123;-10.6150;0.0000;3.6145;-4.1148;6.8329
2891;-0.0649;-10.6152;0.0000;4.1876;-4.1567;6.3775
2892;0.0827;-10.6154;0.0000;3.7870;-4.2067;6.1343
2893;0.2293;-10.6153;0.0000;3.3112;-4.2844;6.9882
2894;0.3760;-10.6151;0.0000;3.5705;-4.2836;6.4895
2895;0.5232;-10.6152;0.0000;3.7028;-4.2209;6.9689
2896;0.6701;-10.6154;0.0000;3.4013;-4.1121;7.1842
2897;0.8167;-10.6154;0.0000;3.2133;-4.0381;6.8119
2898;0.9631;-10.6153;0.0000;3.0325;-4.0669;6.7161
2899;1.1103;-10.6155;0.0000;3.4656;-4.1234;6.5490
2900;1.2608;-10.6158;0.0000;3.7564;-4.1177;5.4339
2901;1.4191;-10.6154;0.0000;3.5715;-4.0223;5.0004
2902;-0.8713;-10.7381;0.0000;3.5042;-4.0489;5.8088
2903;-0.7221;-10.7351;0.0000;3.5474;-4.0585;6.3136
2904;-0.5761;-10.7348;0.0000;3.2319;-4.0823;5.5989
2905;-0.4311;-10.7341;0.0000;2.8625;-4.0024;5.6177
2906;-0.2860;-10.7334;0.0000;3.0554;-3.9512;5.4759
2907;-0.1396;-10.7332;0.0000;4.0122;-3.9905;6.2454
2908;0.0086;-10.7336;0.0000;4.1742;-4.0617;6.5258
2909;0.1558;-10.7334;0.0000;3.4124;-4.1579;6.5674
2910;0.3020;-10.7332;0.0000;3.3774;-4.2817;6.4834
2911;0.4491;-10.7330;0.0000;3.8380;-4.3898;6.4353
2912;0.5966;-10.7332;0.0000;3.7841;-4.3672;6.8333
2913;0.7436;-10.7336;0.0000;3.4565;-4.2216;7.1251
2914;0.8902;-10.7336;0.0000;3.1016;-4.0860;6.4650
2915;1.0361;-10.7335;0.0000;3.1029;-4.0588;6.7165
2916;1.1825;-10.7334;0.0000;3.5581;-4.0876;6.6715
2917;1.3273;-10.7327;0.0000;3.6516;-4.1205;6.3447
2918;1.4612;-10.7422;0.0000;3.6932;-4.1500;6.2152
2919;-0.9072;-10.8629;0.0000;3.5029;-4.1627;5.3259
2920;-0.7831;-10.8543;0.0000;3.5396;-4.1510;6.7288
2921;-0.6454;-10.8532;0.0000;3.4023;-4.1474;6.8530
2922;-0.5029;-10.8527;0.0000;3.0841;-4.1358;6.8325
2923;-0.3585;-10.8522;0.0000;2.9210;-4.0538;5.0984
2924;-0.2133;-10.8519;0.0000;3.4498;-3.9414;5.3766
2925;-0.0659;-10.8521;0.0000;4.1626;-3.9107;6.9287
2926;0.0818;-10.8520;0.0000;3.6883;-3.9972;6.7445
2927;0.2282;-10.8516;0.0000;3.2859;-4.1603;7.0792
2928;0.3749;-10.8511;0.0000;3.7326;-4.2768;6.4269
2929;0.5225;-10.8510;0.0000;3.9651;-4.2768;6.6076
2930;0.6699;-10.8516;0.0000;3.6609;-4.2173;6.1881
2931;0.8167;-10.8520;0.0000;3.4047;-4.1303;6.1024
2932;0.9635;-10.8521;0.0000;3.2008;-4.0123;6.1553
2933;1.1104;-10.8521;0.0000;3.2973;-3.9160;6.4388
2934;1.2585;-10.8524;0.0000;3.5318;-3.9530;5.7642
2935;1.4089;-10.8528;0.0000;3.7509;-4.1875;5.6216
2936;-0.8616;-10.9753;0.0000;3.4819;-4.1324;7.1422
2937;-0.7183;-10.9724;0.0000;3.4852;-4.1827;7.5770
2938;-0.5753;-10.9715;0.0000;3.2732;-4.1637;7.2095
2939;-0.4310;-10.9707;0.0000;3.1334;-4.1564;6.4191
2940;-0.2859;-10.9704;0.0000;3.2120;-4.0903;5.8841
2941;-0.1396;-10.9704;0.0000;3.7670;-3.9524;6.1448
2942;0.0077;-10.9707;0.0000;3.7866;-3.9386;6.8023
2943;0.1543;-10.9701;0.0000;3.2950;-4.1109;6.9650
2944;0.3007;-10.9695;0.0000;3.5113;-4.2450;6.7734
2945;0.4481;-10.9692;0.0000;3.9614;-4.2431;6.7332
2946;0.5957;-10.9695;0.0000;3.8277;-4.2487;7.0757
2947;0.7427;-10.9700;0.0000;3.5568;-4.2360;6.2397
2948;0.8897;-10.9703;0.0000;3.4865;-4.1472;5.6225
2949;1.0368;-10.9706;0.0000;3.3181;-3.9906;6.4506
2950;1.1840;-10.9711;0.0000;3.3964;-3.8909;6.5910
2951;1.3308;-10.9719;0.0000;3.7058;-3.9774;5.7975
2952;1.4729;-10.9631;0.0000;3.8378;-4.0854;4.5608
2953;-0.9200;-11.0900;0.0000;3.3519;-3.9613;6.9545
2954;-0.7856;-11.0905;0.0000;3.4590;-4.1101;7.2367
2955;-0.6462;-11.0903;0.0000;3.3259;-4.1518;6.3294
2956;-0.5037;-11.0895;0.0000;3.1818;-4.0827;6.6872
2957;-0.3589;-11.0889;0.0000;3.2943;-3.9695;6.1509
2958;-0.2130;-11.0889;0.0000;3.5659;-3.9183;5.4094
2959;-0.0662;-11.0893;0.0000;3.8210;-3.9790;6.3915
2960;0.0809;-11.0890;0.0000;3.5983;-4.0699;6.5836
2961;0.2275;-11.0880;0.0000;3.3016;-4.1100;6.9536
2962;0.3741;-11.0874;0.0000;3.6085;-4.1331;6.5827
2963;0.5213;-11.0873;0.0000;3.7984;-4.1856;6.7257
2964;0.6686;-11.0878;0.0000;3.6681;-4.2246;6.3968
2965;0.8157;-11.0883;0.0000;3.6699;-4.1698;5.7756
2966;0.9633;-11.0887;0.0000;3.5418;-4.0921;5.8491
2967;1.1111;-11.0892;0.0000;3.3599;-4.0452;6.5311
2968;1.2612;-11.0898;0.0000;3.5394;-3.9964;6.7323
2969;1.4164;-11.0903;0.0000;3.7609;-3.8918;5.1951
2970;-0.8614;-11.2054;0.0000;3.3175;-4.0219;7.5241
2971;-0.7186;-11.2085;0.0000;3.3950;-4.0588;7.1509
2972;-0.5759;-11.2083;0.0000;3.1746;-4.0103;6.6439
2973;-0.4320;-11.2078;0.0000;3.2068;-3.8710;6.3001
2974;-0.2866;-11.2076;0.0000;3.4886;-3.8370;5.8469
2975;-0.1400;-11.2076;0.0000;3.8024;-4.0287;5.7130
2976;0.0072;-11.2075;0.0000;3.9298;-4.2110;6.6715
2977;0.1546;-11.2068;0.0000;3.5371;-4.1254;6.7323
2978;0.3009;-11.2062;0.0000;3.2603;-3.9456;6.3745
2979;0.4475;-11.2057;0.0000;3.4956;-3.8979;7.0569
2980;0.5945;-11.2057;0.0000;3.6260;-3.9706;6.9619
2981;0.7415;-11.2063;0.0000;3.6276;-4.0685;6.8683
2982;0.8888;-11.2067;0.0000;3.7007;-4.1472;6.6509
2983;1.0364;-11.2070;0.0000;3.5140;-4.2276;6.7896
2984;1.1842;-11.2071;0.0000;3.4801;-4.2011;6.5503
2985;1.3324;-11.2082;0.0000;3.5218;-4.0227;5.9348
2986;1.4743;-11.2189;0.0000;3.6086;-3.8895;5.5372
2987;-0.9064;-11.3176;0.0000;3.2636;-4.0614;6.7113
2988;-0.7831;-11.3267;0.0000;3.3704;-4.0287;7.0582
2989;-0.6461;-11.3273;0.0000;3.3028;-4.0248;5.6767
2990;-0.5040;-11.3267;0.0000;3.0779;-3.9970;6.2187
2991;-0.3597;-11.3263;0.0000;3.2712;-3.9398;5.9856
2992;-0.2139;-11.3260;0.0000;3.6690;-4.0035;5.8841
2993;-0.0669;-11.3258;0.0000;3.9757;-4.1960;5.9571
2994;0.0807;-11.3253;0.0000;3.8842;-4.2439;5.5897
2995;0.2278;-11.3249;0.0000;3.3450;-4.0358;6.0919
2996;0.3741;-11.3245;0.0000;3.2773;-3.8260;6.9514
2997;0.5207;-11.3244;0.0000;3.5096;-3.7478;6.9996
2998;0.6676;-11.3245;0.0000;3.5648;-3.8521;6.9926
2999;0.8146;-11.3249;0.0000;3.6625;-4.0857;6.7323
3000;0.9620;-11.3249;0.0000;3.6217;-4.2557;6.8285
3001;1.1097;-11.3246;0.0000;3.5336;-4.2741;5.6212
3002;1.2588;-11.3244;0.0000;3.4867;-4.1891;6.2686
3003;1.4120;-11.3294;0.0000;3.4251;-4.0881;5.2616
3004;-0.8708;-11.4424;0.0000;3.3370;-4.1283;6.7896
3005;-0.7226;-11.4458;0.0000;3.4020;-4.0655;7.0468
3006;-0.5774;-11.4452;0.0000;3.1725;-4.0327;6.2218
3007;-0.4328;-11.4448;0.0000;3.0859;-4.0144;6.2043
3008;-0.2872;-11.4445;0.0000;3.4692;-4.0527;6.6378
3009;-0.1407;-11.4442;0.0000;3.8007;-4.1331;6.0179
3010;0.0065;-11.4437;0.0000;3.8917;-4.1402;5.8850
3011;0.1538;-11.4434;0.0000;3.5805;-4.1125;6.1894
3012;0.3004;-11.4432;0.0000;3.3490;-4.0155;7.0341
3013;0.4470;-11.4432;0.0000;3.5054;-3.8390;7.2375
3014;0.5941;-11.4432;0.0000;3.6048;-3.7917;6.9239
3015;0.7410;-11.4432;0.0000;3.6675;-3.9417;7.2843
3016;0.8883;-11.4431;0.0000;3.6830;-4.1059;6.7038
3017;1.0348;-11.4428;0.0000;3.5088;-4.1462;6.1422
3018;1.1798;-11.4421;0.0000;3.4874;-4.1424;6.5573
3019;1.3216;-11.4419;0.0000;3.4097;-4.1281;5.8609
3020;1.4581;-11.4471;0.0000;3.4333;-4.0847;6.1159
3021;-0.9104;-11.5638;0.0000;3.3665;-4.1578;6.8753
3022;-0.7872;-11.5644;0.0000;3.3647;-4.1187;6.6435
3023;-0.6482;-11.5638;0.0000;3.3600;-4.0262;6.0381
3024;-0.5051;-11.5633;0.0000;3.1439;-3.9814;5.6566
3025;-0.3603;-11.5631;0.0000;3.3253;-4.0581;6.5516
3026;-0.2141;-11.5626;0.0000;3.6040;-4.1255;6.6601
3027;-0.0673;-11.5623;0.0000;3.7490;-4.0606;6.4637
3028;0.0798;-11.5619;0.0000;3.7051;-4.0428;5.7769
3029;0.2267;-11.5615;0.0000;3.5206;-4.1264;6.5122
3030;0.3736;-11.5616;0.0000;3.5673;-4.0641;6.2327
3031;0.5205;-11.5619;0.0000;3.6544;-3.9557;6.7082
3032;0.6676;-11.5619;0.0000;3.6297;-3.9619;6.9081
3033;0.8147;-11.5616;0.0000;3.6378;-3.9651;6.7200
3034;0.9612;-11.5613;0.0000;3.5204;-3.9559;6.3666
3035;1.1058;-11.5611;0.0000;3.4820;-4.0037;6.3797
3036;1.2456;-11.5612;0.0000;3.4740;-4.0673;6.8272
3037;1.3757;-11.5643;0.0000;3.3801;-4.0584;5.9392
3038;1.4880;-11.5691;0.0000;3.5015;-4.0053;5.6238
3039;-0.8706;-11.6876;0.0000;3.3355;-4.0970;6.8976
3040;-0.7231;-11.6825;0.0000;3.3814;-4.0285;6.2572
3041;-0.5781;-11.6817;0.0000;3.3995;-4.0355;5.5831
3042;-0.4331;-11.6815;0.0000;3.3227;-4.1323;6.1277
3043;-0.2872;-11.6811;0.0000;3.4005;-4.1284;6.6286
3044;-0.1410;-11.6807;0.0000;3.5338;-3.9875;6.0337
3045;0.0058;-11.6805;0.0000;3.6826;-3.9357;6.0888
3046;0.1529;-11.6800;0.0000;3.6267;-3.9945;6.6942
3047;0.2998;-11.6797;0.0000;3.6625;-4.0588;6.7336
3048;0.4470;-11.6802;0.0000;3.7705;-4.0664;6.1772
3049;0.5943;-11.6803;0.0000;3.7008;-4.0200;6.4414
3050;0.7411;-11.6802;0.0000;3.5091;-3.9226;6.2804
3051;0.8876;-11.6801;0.0000;3.4108;-3.8257;5.9668
3052;1.0331;-11.6802;0.0000;3.4511;-3.8827;5.3171
3053;1.1761;-11.6801;0.0000;3.5114;-4.0052;5.4164
3054;1.3148;-11.6812;0.0000;3.4441;-4.0566;6.4650
3055;1.4516;-11.6880;0.0000;3.5068;-4.0477;6.6255
3056;-0.9056;-11.8148;0.0000;3.2676;-4.0816;6.6785
3057;-0.7836;-11.8027;0.0000;3.3745;-4.0405;6.5214
3058;-0.6470;-11.8006;0.0000;3.4977;-4.1245;5.4326
3059;-0.5047;-11.8000;0.0000;3.4214;-4.2729;6.2638
3060;-0.3601;-11.7996;0.0000;3.2914;-4.2292;6.6115
3061;-0.2145;-11.7994;0.0000;3.3456;-3.9987;6.0074
3062;-0.0680;-11.7993;0.0000;3.6436;-3.8744;6.1242
3063;0.0791;-11.7989;0.0000;3.7109;-3.8636;6.1955
3064;0.2261;-11.7983;0.0000;3.6509;-3.9413;6.6776
3065;0.3732;-11.7983;0.0000;3.8140;-4.1049;6.3867
3066;0.5206;-11.7987;0.0000;3.8729;-4.1469;6.2629
3067;0.6678;-11.7987;0.0000;3.5971;-3.9579;5.8640
3068;0.8143;-11.7988;0.0000;3.3854;-3.7579;6.1645
3069;0.9601;-11.7990;0.0000;3.3690;-3.7606;5.9423
3070;1.1039;-11.7988;0.0000;3.4400;-3.8663;5.0464
3071;1.2420;-11.7991;0.0000;3.4127;-3.9559;5.2900
3072;1.3700;-11.8003;0.0000;3.3595;-4.0176;5.8395
3073;1.4835;-11.8132;0.0000;3.6164;-4.0591;5.8893
3074;-0.8616;-11.9262;0.0000;3.2946;-4.0659;7.0171
3075;-0.7197;-11.9203;0.0000;3.4402;-4.1330;5.5722
3076;-0.5771;-11.9185;0.0000;3.5309;-4.2266;5.7367
3077;-0.4329;-11.9178;0.0000;3.2867;-4.1412;6.4628
3078;-0.2878;-11.9178;0.0000;3.2195;-3.9775;6.2800
3079;-0.1419;-11.9180;0.0000;3.5809;-3.9883;6.3661
3080;0.0052;-11.9178;0.0000;3.8617;-4.0227;6.1483
3081;0.1525;-11.9172;0.0000;3.7300;-3.9814;6.4738
3082;0.2995;-11.9165;0.0000;3.6577;-4.0366;5.8150
3083;0.4466;-11.9166;0.0000;3.9015;-4.1755;5.6842
3084;0.5941;-11.9169;0.0000;3.8166;-4.1106;5.6347
3085;0.7411;-11.9176;0.0000;3.5217;-3.8693;6.5770
3086;0.8875;-11.9178;0.0000;3.4109;-3.7561;7.0932
3087;1.0324;-11.9178;0.0000;3.3401;-3.7955;6.0945
3088;1.1738;-11.9180;0.0000;3.3026;-3.8876;5.5468
3089;1.3090;-11.9186;0.0000;3.2878;-3.9776;5.0827
3090;1.4388;-11.9185;0.0000;3.4849;-4.0225;5.3403
3091;-0.9199;-12.0443;0.0000;3.2070;-4.1490;6.3666
3092;-0.7866;-12.0393;0.0000;3.3381;-4.2008;6.1584
3093;-0.6482;-12.0376;0.0000;3.5083;-4.1009;5.5980
3094;-0.5054;-12.0364;0.0000;3.4444;-3.8705;5.9016
3095;-0.3612;-12.0364;0.0000;3.1536;-3.7611;6.7463
3096;-0.2156;-12.0365;0.0000;3.4373;-3.9801;6.5731
3097;-0.0687;-12.0362;0.0000;3.9173;-4.2304;5.5888
3098;0.0787;-12.0358;0.0000;3.9877;-4.1963;5.1054
3099;0.2260;-12.0352;0.0000;3.6613;-4.0754;6.1649
3100;0.3729;-12.0348;0.0000;3.6769;-4.0523;5.2773
3101;0.5201;-12.0351;0.0000;3.8813;-4.0866;5.8679
3102;0.6674;-12.0357;0.0000;3.6710;-4.0636;7.1164
3103;0.8141;-12.0364;0.0000;3.5444;-3.9463;7.0446
3104;0.9601;-12.0366;0.0000;3.4079;-3.8050;6.4777
3105;1.1035;-12.0368;0.0000;3.2704;-3.8113;6.6986
3106;1.2412;-12.0375;0.0000;3.2552;-3.9329;5.7957
3107;1.3695;-12.0372;0.0000;3.3123;-3.9614;5.6242
3108;1.4840;-12.0217;0.0000;3.6987;-3.9667;5.7870
3109;-0.8620;-12.1551;0.0000;3.2379;-4.2544;7.4873
3110;-0.7205;-12.1563;0.0000;3.3983;-4.2480;6.6689
3111;-0.5781;-12.1556;0.0000;3.5861;-3.9456;6.4598
3112;-0.4337;-12.1552;0.0000;3.3181;-3.6897;6.6470
3113;-0.2888;-12.1552;0.0000;3.1875;-3.8258;6.6483
3114;-0.1428;-12.1543;0.0000;3.7040;-4.1002;6.1072
3115;0.0046;-12.1539;0.0000;4.1708;-4.2034;5.5853
3116;0.1524;-12.1537;0.0000;3.8939;-4.1351;6.7598
3117;0.2993;-12.1533;0.0000;3.4998;-3.9976;6.5976
3118;0.4461;-12.1533;0.0000;3.7723;-3.9576;5.7052
3119;0.5935;-12.1537;0.0000;3.8765;-4.0662;5.8535
3120;0.7407;-12.1544;0.0000;3.6414;-4.1058;6.6977
3121;0.8873;-12.1551;0.0000;3.4609;-3.9643;7.3801
3122;1.0327;-12.1556;0.0000;3.2989;-3.7697;6.4208
3123;1.1752;-12.1560;0.0000;3.2330;-3.6956;4.9904
3124;1.3146;-12.1559;0.0000;3.3560;-3.7799;5.2703
3125;1.4534;-12.1483;0.0000;3.5631;-3.8871;5.6531
3126;-0.9110;-12.2634;0.0000;3.1490;-4.1151;7.7507
3127;-0.7862;-12.2747;0.0000;3.3515;-4.1436;7.3180
3128;-0.6487;-12.2742;0.0000;3.4319;-4.0561;7.2244
3129;-0.5064;-12.2741;0.0000;3.4494;-3.9010;7.1247
3130;-0.3617;-12.2741;0.0000;3.3438;-3.9852;7.4904
3131;-0.2160;-12.2733;0.0000;3.4992;-4.1175;6.7983
3132;-0.0692;-12.2724;0.0000;4.0399;-4.1111;6.2480
3133;0.0787;-12.2721;0.0000;4.0605;-4.0926;6.6662
3134;0.2258;-12.2719;0.0000;3.5079;-3.9744;6.4659
3135;0.3724;-12.2720;0.0000;3.5935;-3.8921;6.5507
3136;0.5198;-12.2719;0.0000;3.9604;-3.8939;6.6282
3137;0.6672;-12.2723;0.0000;3.8086;-3.8936;5.9891
3138;0.8140;-12.2731;0.0000;3.5577;-3.9630;6.0039
3139;0.9600;-12.2739;0.0000;3.4060;-4.1060;6.3535
3140;1.1042;-12.2743;0.0000;3.1820;-4.1010;4.8101
3141;1.2442;-12.2745;0.0000;3.2800;-3.8777;4.6636
3142;1.3770;-12.2728;0.0000;3.4623;-3.8115;6.2301
3143;1.4917;-12.2707;0.0000;3.5376;-3.9306;5.8005
3144;-0.8737;-12.3905;0.0000;3.1588;-4.0014;6.8771
3145;-0.7249;-12.3921;0.0000;3.3120;-3.9210;7.5604
3146;-0.5800;-12.3923;0.0000;3.3421;-3.9268;6.8386
3147;-0.4352;-12.3925;0.0000;3.4464;-4.1838;6.8281
3148;-0.2894;-12.3918;0.0000;3.5489;-4.3974;6.2756
3149;-0.1428;-12.3910;0.0000;3.8526;-4.2822;6.3460
3150;0.0046;-12.3906;0.0000;4.0894;-4.0858;6.9195
3151;0.1520;-12.3905;0.0000;3.6352;-3.9029;6.8045
3152;0.2987;-12.3906;0.0000;3.4511;-3.8643;5.7563
3153;0.4458;-12.3905;0.0000;3.8538;-3.9368;6.0490
3154;0.5933;-12.3907;0.0000;3.9139;-3.9498;6.4532
3155;0.7404;-12.3914;0.0000;3.6364;-3.9665;5.9606
3156;0.8870;-12.3919;0.0000;3.5730;-4.0718;6.1675
3157;1.0329;-12.3920;0.0000;3.4409;-4.2581;6.1584
3158;1.1765;-12.3922;0.0000;3.2336;-4.2146;5.5761
3159;1.3174;-12.3921;0.0000;3.3517;-3.9549;5.6627
3160;1.4567;-12.3925;0.0000;3.4477;-3.7946;6.1592
3161;-0.9075;-12.5135;0.0000;3.1520;-4.0563;7.0599
3162;-0.7858;-12.5090;0.0000;3.1362;-4.0071;7.1785
3163;-0.6492;-12.5102;0.0000;3.2500;-4.0010;7.0433
3164;-0.5073;-12.5106;0.0000;3.3317;-4.2546;6.7388
3165;-0.3625;-12.5098;0.0000;3.5372;-4.5044;7.0162
3166;-0.2164;-12.5092;0.0000;3.7738;-4.4143;6.6080
3167;-0.0691;-12.5090;0.0000;4.0700;-4.1248;6.0779
3168;0.0784;-12.5090;0.0000;3.8217;-3.9196;6.1019
3169;0.2251;-12.5091;0.0000;3.3578;-3.9913;6.2183
3170;0.3717;-12.5089;0.0000;3.5863;-4.0513;5.6465
3171;0.5191;-12.5089;0.0000;3.9767;-3.9505;6.5464
3172;0.6666;-12.5091;0.0000;3.7522;-4.0978;5.7918
3173;0.8133;-12.5100;0.0000;3.5012;-4.3088;5.2651
3174;0.9592;-12.5102;0.0000;3.5300;-4.1476;5.3915
3175;1.1038;-12.5101;0.0000;3.4421;-3.8899;5.9423
3176;1.2439;-12.5104;0.0000;3.3613;-3.7919;6.2148
3177;1.3752;-12.5105;0.0000;3.3361;-3.6804;6.2432
3178;1.4908;-12.5146;0.0000;3.5061;-3.5604;5.7878
3179;-0.8627;-12.6281;0.0000;3.0830;-4.2548;6.3071
3180;-0.7215;-12.6283;0.0000;3.2544;-4.0924;5.9847
3181;-0.5792;-12.6286;0.0000;3.3824;-4.1467;6.5249
3182;-0.4351;-12.6279;0.0000;3.4381;-4.3619;6.9611
3183;-0.2895;-12.6269;0.0000;3.4897;-4.3014;6.6142
3184;-0.1431;-12.6268;0.0000;3.7951;-4.0765;6.3141
3185;0.0040;-12.6272;0.0000;3.9413;-3.9832;6.3119
3186;0.1513;-12.6273;0.0000;3.5776;-4.0610;6.4974
3187;0.2980;-12.6267;0.0000;3.4160;-3.9743;6.5136
3188;0.4448;-12.6269;0.0000;3.7916;-3.8125;6.2638
3189;0.5924;-12.6274;0.0000;3.9309;-3.8303;6.5319
3190;0.7396;-12.6274;0.0000;3.7050;-4.0006;6.4121
3191;0.8863;-12.6276;0.0000;3.6154;-4.1348;6.0577
3192;1.0319;-12.6283;0.0000;3.4894;-4.0518;5.8189
3193;1.1748;-12.6288;0.0000;3.3674;-3.8869;6.1772
3194;1.3135;-12.6291;0.0000;3.3475;-3.7265;5.4668
3195;1.4492;-12.6301;0.0000;3.3718;-3.5966;5.8596
3196;-0.9190;-12.7398;0.0000;3.0447;-3.9683;6.3255
3197;-0.7873;-12.7446;0.0000;3.3043;-3.8946;6.1549
3198;-0.6490;-12.7464;0.0000;3.4448;-3.9865;6.9143
3199;-0.5066;-12.7459;0.0000;3.4081;-4.0970;7.3001
