# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6801;0.1205;-12.2056;0.0000;0.0759;-0.3563;6.3986
6802;0.2152;-12.2055;0.0000;0.0942;-0.3398;6.1909
6803;0.3100;-12.2055;0.0000;0.0497;-0.3246;6.2598
6804;0.4047;-12.2056;0.0000;0.0982;-0.3350;6.0965
6805;0.4994;-12.2056;0.0000;0.0945;-0.3406;6.6841
6806;0.5942;-12.2056;0.0000;0.1511;-0.3304;6.1762
6807;0.6891;-12.2057;0.0000;0.1681;-0.2734;7.3120
6808;0.7839;-12.2057;0.0000;0.1827;-0.2934;7.3563
6809;0.8788;-12.2057;0.0000;0.0899;-0.3861;6.8868
6810;0.9734;-12.2058;0.0000;0.0001;-0.4330;6.2283
6811;1.0681;-12.2057;0.0000;0.0251;-0.4171;6.3130
6812;1.1627;-12.2057;0.0000;0.1044;-0.3559;6.2057
6813;1.2571;-12.2058;0.0000;0.1400;-0.2720;7.0463
6814;1.3505;-12.2063;0.0000;0.0662;-0.2493;4.9656
6815;1.4423;-12.2072;0.0000;0.0427;-0.3469;4.9380
6816;1.5320;-12.2091;0.0000;0.1659;-0.4707;6.0315
6817;-1.0247;-12.2887;0.0000;-0.1403;-0.3482;4.5108
6818;-0.9516;-12.2893;0.0000;0.1335;-0.3075;6.5827
6819;-0.8670;-12.2890;0.0000;0.1013;-0.3016;6.9715
6820;-0.7768;-12.2881;0.0000;0.0416;-0.3456;6.8730
6821;-0.6840;-12.2876;0.0000;0.0844;-0.3421;6.4203
6822;-0.5901;-12.2874;0.0000;0.1071;-0.3086;5.6703
6823;-0.4957;-12.2874;0.0000;0.1458;-0.2565;5.9291
6824;-0.4009;-12.2873;0.0000;0.1434;-0.2758;6.0187
6825;-0.3062;-12.2874;0.0000;0.1969;-0.3152;6.6841
6826;-0.2113;-12.2874;0.0000;0.1798;-0.2922;5.1969
6827;-0.1165;-12.2874;0.0000;0.1833;-0.3304;6.2648
6828;-0.0216;-12.2873;0.0000;0.1257;-0.3802;5.5965
6829;0.0731;-12.2872;0.0000;0.0256;-0.4270;5.7392
6830;0.1678;-12.2872;0.0000;0.0957;-0.4077;6.9783
6831;0.2626;-12.2873;0.0000;0.0849;-0.2951;6.7047
6832;0.3573;-12.2873;0.0000;0.0612;-0.3034;6.8533
6833;0.4521;-12.2873;0.0000;0.0908;-0.3468;7.8563
6834;0.5468;-12.2873;0.0000;0.1130;-0.2984;7.2726
6835;0.6416;-12.2874;0.0000;0.1807;-0.2831;6.9281
6836;0.7365;-12.2875;0.0000;0.1908;-0.3139;7.4833
6837;0.8314;-12.2874;0.0000;0.0936;-0.3556;7.4114
6838;0.9260;-12.2874;0.0000;-0.0125;-0.4033;6.4537
6839;1.0206;-12.2873;0.0000;0.0364;-0.3838;5.5118
6840;1.1154;-12.2873;0.0000;0.1078;-0.3192;5.5167
6841;1.2100;-12.2875;0.0000;0.1981;-0.2893;5.7756
6842;1.3045;-12.2879;0.0000;0.1908;-0.3193;5.6093
6843;1.3985;-12.2883;0.0000;0.0288;-0.3825;5.1378
6844;1.4933;-12.2871;0.0000;-0.0108;-0.4287;5.6575
6845;-1.0044;-12.3738;0.0000;0.1618;-0.3743;6.5217
6846;-0.9162;-12.3727;0.0000;0.1450;-0.3619;6.5620
6847;-0.8246;-12.3707;0.0000;0.0556;-0.3394;7.1368
6848;-0.7315;-12.3697;0.0000;0.0406;-0.2999;6.3612
6849;-0.6375;-12.3692;0.0000;0.1118;-0.3020;6.9606
6850;-0.5430;-12.3691;0.0000;0.1208;-0.3546;6.0561
6851;-0.4484;-12.3691;0.0000;0.0865;-0.3897;5.4242
6852;-0.3537;-12.3689;0.0000;0.1710;-0.3645;5.8248
6853;-0.2588;-12.3691;0.0000;0.2143;-0.3106;6.7106
6854;-0.1640;-12.3692;0.0000;0.1691;-0.3426;5.4577
6855;-0.0691;-12.3690;0.0000;0.1594;-0.3896;6.1949
6856;0.0256;-12.3690;0.0000;0.0231;-0.3559;5.8012
6857;0.1203;-12.3688;0.0000;0.1273;-0.2816;5.1722
6858;0.2152;-12.3689;0.0000;0.1297;-0.2401;5.8386
6859;0.3099;-12.3691;0.0000;0.0595;-0.2799;6.2028
6860;0.4046;-12.3690;0.0000;0.0911;-0.2936;6.7717
6861;0.4994;-12.3690;0.0000;0.0975;-0.2488;7.3258
6862;0.5942;-12.3691;0.0000;0.1436;-0.2616;7.0876
6863;0.6890;-12.3692;0.0000;0.1379;-0.3159;6.6476
6864;0.7838;-12.3691;0.0000;0.0753;-0.3346;7.5207
6865;0.8785;-12.3690;0.0000;0.0241;-0.3496;7.4360
6866;0.9732;-12.3691;0.0000;0.1020;-0.3281;6.3031
6867;1.0680;-12.3691;0.0000;0.1297;-0.2675;6.2667
6868;1.1627;-12.3692;0.0000;0.1568;-0.2931;6.6476
6869;1.2572;-12.3694;0.0000;0.1762;-0.3714;7.3789
6870;1.3507;-12.3698;0.0000;0.1230;-0.4144;5.8248
6871;1.4419;-12.3702;0.0000;0.0089;-0.3853;4.7549
6872;1.5246;-12.3643;0.0000;-0.0357;-0.3254;4.7520
6873;-0.9748;-12.4533;0.0000;0.2346;-0.4044;7.1122
6874;-0.8757;-12.4525;0.0000;0.1283;-0.4225;6.9262
6875;-0.7800;-12.4516;0.0000;0.0423;-0.3514;6.5541
6876;-0.6853;-12.4511;0.0000;0.0649;-0.2853;6.0659
6877;-0.5905;-12.4509;0.0000;0.1400;-0.3325;6.9557
6878;-0.4958;-12.4508;0.0000;0.1226;-0.3943;6.5512
6879;-0.4011;-12.4507;0.0000;0.1111;-0.3368;5.4370
6880;-0.3062;-12.4508;0.0000;0.1897;-0.2877;6.1476
6881;-0.2114;-12.4509;0.0000;0.1513;-0.3523;6.1831
6882;-0.1166;-12.4507;0.0000;0.1803;-0.3962;6.4104
6883;-0.0217;-12.4507;0.0000;0.0923;-0.3768;5.8652
6884;0.0729;-12.4507;0.0000;0.0895;-0.3030;5.7746
6885;0.1678;-12.4508;0.0000;0.1450;-0.2946;4.3258
6886;0.2625;-12.4508;0.0000;0.1091;-0.3605;5.6201
6887;0.3573;-12.4507;0.0000;0.1035;-0.3305;7.3898
6888;0.4521;-12.4508;0.0000;0.0682;-0.2966;6.2992
6889;0.5468;-12.4509;0.0000;0.0976;-0.3158;7.0217
6890;0.6416;-12.4508;0.0000;0.1318;-0.3275;6.5837
6891;0.7364;-12.4509;0.0000;0.0487;-0.3244;6.0256
6892;0.8311;-12.4509;0.0000;0.0168;-0.3039;6.2224
6893;0.9257;-12.4508;0.0000;0.0988;-0.2950;7.2411
6894;1.0206;-12.4508;0.0000;0.1579;-0.2979;5.8957
6895;1.1154;-12.4509;0.0000;0.1552;-0.3166;6.6181
6896;1.2103;-12.4509;0.0000;0.1721;-0.3658;6.4862
6897;1.3052;-12.4512;0.0000;0.1149;-0.3552;6.4439
6898;1.4011;-12.4512;0.0000;0.0872;-0.2781;5.8612
6899;1.5013;-12.4506;0.0000;0.0229;-0.2362;5.2392
6900;-1.0158;-12.5330;0.0000;0.1159;-0.4206;6.6752
6901;-0.9226;-12.5326;0.0000;0.1704;-0.4165;6.7333
6902;-0.8277;-12.5329;0.0000;0.1439;-0.4235;6.6142
6903;-0.7328;-12.5328;0.0000;0.0313;-0.3772;6.4675
6904;-0.6381;-12.5326;0.0000;0.1041;-0.3085;6.4518
6905;-0.5433;-12.5324;0.0000;0.1999;-0.3223;6.6083
6906;-0.4483;-12.5324;0.0000;0.1721;-0.3505;5.9203
6907;-0.3536;-12.5325;0.0000;0.0962;-0.3309;6.5039
6908;-0.2589;-12.5326;0.0000;0.0973;-0.3992;7.1191
6909;-0.1641;-12.5325;0.0000;0.1302;-0.4747;6.8917
6910;-0.0693;-12.5323;0.0000;0.1691;-0.4344;6.7087
6911;0.0256;-12.5324;0.0000;0.1180;-0.3499;6.6752
6912;0.1204;-12.5324;0.0000;0.1136;-0.3471;6.6368
6913;0.2151;-12.5323;0.0000;0.1101;-0.4205;6.5226
6914;0.3099;-12.5325;0.0000;0.1408;-0.3971;7.6004
6915;0.4047;-12.5325;0.0000;0.0935;-0.3441;6.9301
6916;0.4995;-12.5325;0.0000;0.0733;-0.3693;6.3711
6917;0.5942;-12.5326;0.0000;0.1090;-0.3492;6.2923
6918;0.6890;-12.5326;0.0000;0.0523;-0.2905;5.8829
6919;0.7836;-12.5326;0.0000;0.0383;-0.2653;5.8632
6920;0.8784;-12.5326;0.0000;0.0544;-0.2636;6.5965
6921;0.9731;-12.5326;0.0000;0.1155;-0.2975;6.4754
6922;1.0679;-12.5326;0.0000;0.1283;-0.3376;6.2352
6923;1.1627;-12.5326;0.0000;0.1776;-0.3238;7.1604
6924;1.2573;-12.5326;0.0000;0.1677;-0.3028;6.9222
6925;1.3513;-12.5327;0.0000;0.1227;-0.2935;6.7648
6926;1.4433;-12.5319;0.0000;0.0917;-0.2528;6.9035
6927;1.5280;-12.5377;0.0000;0.0926;-0.2535;6.3888
6928;-0.9741;-12.6118;0.0000;0.0007;-0.3594;6.4350
6929;-0.8765;-12.6140;0.0000;0.1697;-0.2878;6.8514
6930;-0.7807;-12.6142;0.0000;0.1256;-0.2824;6.9626
6931;-0.6856;-12.6143;0.0000;0.0801;-0.3028;6.9921
6932;-0.5908;-12.6143;0.0000;0.1686;-0.2821;5.7480
6933;-0.4958;-12.6141;0.0000;0.2483;-0.2482;4.0059
6934;-0.4009;-12.6141;0.0000;0.1216;-0.2600;5.5807
6935;-0.3062;-12.6143;0.0000;0.0676;-0.3419;6.8553
6936;-0.2115;-12.6141;0.0000;0.0643;-0.3970;6.6299
6937;-0.1167;-12.6139;0.0000;0.1439;-0.3796;4.9547
6938;-0.0218;-12.6140;0.0000;0.1590;-0.2975;5.2776
6939;0.0729;-12.6141;0.0000;0.0759;-0.2530;6.3553
6940;0.1677;-12.6141;0.0000;0.0590;-0.2979;6.1949
6941;0.2624;-12.6141;0.0000;0.1197;-0.3655;7.3327
6942;0.3572;-12.6142;0.0000;0.1430;-0.4011;6.4902
6943;0.4520;-12.6142;0.0000;0.1080;-0.3673;5.1250
6944;0.5468;-12.6142;0.0000;0.0852;-0.3085;6.2136
6945;0.6415;-12.6143;0.0000;0.0931;-0.2865;7.0482
6946;0.7363;-12.6144;0.0000;0.0896;-0.2864;6.3061
6947;0.8311;-12.6144;0.0000;0.0787;-0.2868;6.4419
6948;0.9258;-12.6143;0.0000;0.0558;-0.2895;5.0768
6949;1.0206;-12.6143;0.0000;0.1420;-0.2853;5.3602
6950;1.1153;-12.6143;0.0000;0.1269;-0.2468;5.2864
6951;1.2101;-12.6144;0.0000;0.1428;-0.1908;5.7283
6952;1.3049;-12.6145;0.0000;0.1296;-0.1969;6.4961
6953;1.3996;-12.6146;0.0000;0.0989;-0.2476;7.2382
6954;1.4950;-12.6144;0.0000;0.1064;-0.2895;6.4508
6955;-1.0064;-12.6883;0.0000;-0.0772;-0.3014;6.6772
6956;-0.9207;-12.6957;0.0000;0.0738;-0.2594;7.8593
6957;-0.8277;-12.6962;0.0000;0.1546;-0.2212;6.7254
6958;-0.7330;-12.6961;0.0000;0.1570;-0.2442;6.8189
6959;-0.6381;-12.6960;0.0000;0.1833;-0.2628;6.6230
6960;-0.5432;-12.6959;0.0000;0.2030;-0.2186;4.9459
6961;-0.4483;-12.6960;0.0000;0.1167;-0.2308;4.8179
6962;-0.3536;-12.6960;0.0000;0.0981;-0.3806;6.9764
6963;-0.2588;-12.6959;0.0000;0.0771;-0.4170;5.6171
6964;-0.1641;-12.6958;0.0000;0.0640;-0.2609;4.8967
6965;-0.0693;-12.6957;0.0000;0.1532;-0.1675;5.5797
6966;0.0255;-12.6960;0.0000;0.1010;-0.2164;5.9852
6967;0.1202;-12.6959;0.0000;0.0167;-0.2851;5.8287
6968;0.2149;-12.6958;0.0000;0.0643;-0.3064;6.3593
6969;0.3096;-12.6958;0.0000;0.1549;-0.3130;6.5896
6970;0.4045;-12.6959;0.0000;0.1770;-0.3392;6.9390
6971;0.4994;-12.6960;0.0000;0.0993;-0.3189;6.2579
6972;0.5941;-12.6961;0.0000;0.0604;-0.2743;6.2077
6973;0.6888;-12.6961;0.0000;0.1507;-0.3106;6.7431
6974;0.7837;-12.6961;0.0000;0.1568;-0.3612;5.1821
6975;0.8785;-12.6961;0.0000;0.0464;-0.3630;5.2116
6976;0.9731;-12.6961;0.0000;0.0996;-0.3011;6.0453
6977;1.0680;-12.6961;0.0000;0.2097;-0.1878;4.4321
6978;1.1628;-12.6962;0.0000;0.0661;-0.1281;4.3258
6979;1.2575;-12.6963;0.0000;0.1095;-0.2212;5.2402
6980;1.3519;-12.6965;0.0000;0.0587;-0.2802;6.7795
6981;1.4452;-12.6969;0.0000;0.0373;-0.2621;6.9026
6982;1.5345;-12.6903;0.0000;0.1091;-0.2758;6.3051
6983;-0.9805;-12.7759;0.0000;-0.0299;-0.2810;7.0394
6984;-0.8789;-12.7779;0.0000;0.0847;-0.2842;7.6811
6985;-0.7817;-12.7777;0.0000;0.1838;-0.3511;6.4665
6986;-0.6859;-12.7777;0.0000;0.2237;-0.3093;6.8012
6987;-0.5907;-12.7778;0.0000;0.1886;-0.2475;5.5866
6988;-0.4958;-12.7778;0.0000;0.0555;-0.3154;6.7047
6989;-0.4012;-12.7776;0.0000;0.0357;-0.4003;7.3051
6990;-0.3063;-12.7775;0.0000;0.1768;-0.4288;6.2667
6991;-0.2115;-12.7775;0.0000;0.0830;-0.4183;6.0591
6992;-0.1167;-12.7776;0.0000;0.1200;-0.2836;5.7785
6993;-0.0219;-12.7777;0.0000;0.1334;-0.2655;6.1299
6994;0.0728;-12.7777;0.0000;0.0313;-0.3918;6.5177
6995;0.1675;-12.7776;0.0000;0.0508;-0.3362;6.5472
6996;0.2623;-12.7775;0.0000;0.1475;-0.2394;6.0640
6997;0.3572;-12.7776;0.0000;0.1573;-0.2702;6.5915
6998;0.4519;-12.7776;0.0000;0.1135;-0.3074;6.2736
6999;0.5467;-12.7777;0.0000;0.0640;-0.3449;6.2904
7000;0.6414;-12.7779;0.0000;0.1404;-0.3884;5.7185
7001;0.7363;-12.7778;0.0000;0.1531;-0.4103;5.7864
7002;0.8311;-12.7778;0.0000;0.0895;-0.3822;6.6329
7003;0.9258;-12.7777;0.0000;0.0660;-0.3120;6.0089
7004;1.0206;-12.7779;0.0000;0.2230;-0.2680;5.3179
7005;1.1157;-12.7781;0.0000;0.1335;-0.2951;3.7776
7006;1.2103;-12.7781;0.0000;0.0596;-0.3608;4.4665
7007;1.3054;-12.7780;0.0000;0.1241;-0.4215;5.0315
7008;1.4011;-12.7782;0.0000;-0.0107;-0.4205;4.8947
7009;1.4991;-12.7783;0.0000;0.0239;-0.3476;6.2461
7010;-1.0072;-12.8615;0.0000;0.0105;-0.2699;5.4183
7011;-0.9224;-12.8600;0.0000;0.0559;-0.2900;6.5246
7012;-0.8285;-12.8592;0.0000;0.1277;-0.3242;6.1388
7013;-0.7333;-12.8592;0.0000;0.1777;-0.3488;6.0404
7014;-0.6383;-12.8595;0.0000;0.2131;-0.3246;5.9252
7015;-0.5432;-12.8595;0.0000;0.1437;-0.3502;5.3356
7016;-0.4484;-12.8593;0.0000;0.0152;-0.3690;6.5167
7017;-0.3537;-12.8593;0.0000;0.1302;-0.3159;7.5157
7018;-0.2588;-12.8592;0.0000;0.1330;-0.3228;6.7116
7019;-0.1641;-12.8592;0.0000;0.0720;-0.3658;7.3593
7020;-0.0693;-12.8594;0.0000;0.1450;-0.3686;7.0020
7021;0.0255;-12.8594;0.0000;0.1104;-0.3321;5.3888
7022;0.1202;-12.8592;0.0000;0.0226;-0.2751;5.5197
7023;0.2149;-12.8594;0.0000;0.0630;-0.2325;6.6191
7024;0.3097;-12.8594;0.0000;0.1460;-0.2676;6.6486
7025;0.4045;-12.8594;0.0000;0.1414;-0.2877;6.0876
7026;0.4993;-12.8594;0.0000;0.1152;-0.3041;6.4144
7027;0.5940;-12.8595;0.0000;0.1360;-0.4008;5.8839
7028;0.6889;-12.8594;0.0000;0.1374;-0.4276;6.6299
7029;0.7836;-12.8594;0.0000;0.0492;-0.3803;6.0630
7030;0.8783;-12.8595;0.0000;0.0657;-0.3039;6.8081
7031;0.9732;-12.8596;0.0000;0.1211;-0.2243;6.3533
7032;1.0679;-12.8597;0.0000;0.1533;-0.2777;4.9685
7033;1.1627;-12.8596;0.0000;0.1150;-0.3919;5.4311
7034;1.2576;-12.8596;0.0000;0.2062;-0.4097;5.0157
7035;1.3524;-12.8595;0.0000;0.0472;-0.3958;4.4616
7036;1.4460;-12.8596;0.0000;0.0082;-0.3889;4.4449
7037;1.5356;-12.8662;0.0000;0.0734;-0.3767;5.5748
7038;-0.9784;-12.9464;0.0000;0.1012;-0.2534;7.1329
7039;-0.8780;-12.9413;0.0000;0.1186;-0.2676;6.8091
7040;-0.7812;-12.9408;0.0000;0.1888;-0.2585;6.8898
7041;-0.6857;-12.9410;0.0000;0.1474;-0.3715;5.4833
7042;-0.5907;-12.9412;0.0000;0.1121;-0.4225;4.2756
7043;-0.4959;-12.9411;0.0000;0.0360;-0.3552;4.4360
7044;-0.4012;-12.9410;0.0000;0.0835;-0.2906;5.2195
7045;-0.3064;-12.9410;0.0000;0.1684;-0.2000;6.2825
7046;-0.2115;-12.9409;0.0000;0.1040;-0.1701;7.1122
7047;-0.1168;-12.9410;0.0000;0.0780;-0.2875;7.5699
7048;-0.0220;-12.9411;0.0000;0.1276;-0.3381;5.5512
7049;0.0728;-12.9412;0.0000;0.1016;-0.2200;4.5266
7050;0.1675;-12.9412;0.0000;0.0512;-0.1911;5.8386
7051;0.2622;-12.9412;0.0000;0.1293;-0.2844;6.3720
7052;0.3571;-12.9411;0.0000;0.1811;-0.2945;4.9931
7053;0.4519;-12.9412;0.0000;0.1455;-0.2512;4.1526
7054;0.5468;-12.9412;0.0000;0.1276;-0.2847;4.9055
7055;0.6415;-12.9411;0.0000;0.1184;-0.3031;4.6526
7056;0.7363;-12.9412;0.0000;0.0591;-0.2449;6.6801
7057;0.8310;-12.9412;0.0000;0.0226;-0.2423;7.1526
7058;0.9257;-12.9413;0.0000;0.0947;-0.2907;6.8711
7059;1.0205;-12.9415;0.0000;0.1154;-0.3468;6.6781
7060;1.1153;-12.9415;0.0000;0.1170;-0.4018;6.4469
7061;1.2102;-12.9414;0.0000;0.1959;-0.4021;6.5118
7062;1.3052;-12.9412;0.0000;0.1079;-0.3234;4.5492
7063;1.4003;-12.9415;0.0000;0.0035;-0.2887;4.4006
7064;1.4964;-12.9423;0.0000;0.1566;-0.2710;5.4705
7065;-1.0026;-13.0351;0.0000;0.1386;-0.3340;7.7165
7066;-0.9186;-13.0247;0.0000;0.1096;-0.3203;5.6142
7067;-0.8267;-13.0228;0.0000;0.1483;-0.3316;5.7963
7068;-0.7326;-13.0226;0.0000;0.1597;-0.3399;6.5374
7069;-0.6380;-13.0227;0.0000;0.0826;-0.4015;6.4370
7070;-0.5433;-13.0228;0.0000;0.0454;-0.3895;4.6900
7071;-0.4486;-13.0228;0.0000;0.1049;-0.3202;5.9281
7072;-0.3538;-13.0228;0.0000;0.1549;-0.2747;6.4026
7073;-0.2590;-13.0229;0.0000;0.1382;-0.2031;6.0561
7074;-0.1642;-13.0228;0.0000;0.0689;-0.2056;6.1024
7075;-0.0695;-13.0228;0.0000;0.0617;-0.2879;5.6122
7076;0.0253;-13.0228;0.0000;0.1410;-0.3469;4.2096
7077;0.1201;-13.0230;0.0000;0.1181;-0.3362;3.7825
7078;0.2149;-13.0229;0.0000;0.1347;-0.2923;6.0167
7079;0.3098;-13.0228;0.0000;0.2051;-0.2612;6.9843
7080;0.4046;-13.0229;0.0000;0.1424;-0.2685;5.4990
7081;0.4993;-13.0230;0.0000;0.1033;-0.2880;4.0344
7082;0.5941;-13.0229;0.0000;0.1063;-0.2905;5.5571
7083;0.6889;-13.0230;0.0000;0.0589;-0.2793;6.0020
7084;0.7836;-13.0230;0.0000;0.0434;-0.2737;6.3888
7085;0.8783;-13.0230;0.0000;0.0829;-0.2884;6.9734
7086;0.9731;-13.0231;0.0000;0.1109;-0.3524;7.1280
7087;1.0679;-13.0230;0.0000;0.0802;-0.4458;7.0522
7088;1.1626;-13.0229;0.0000;0.1243;-0.4216;7.3474
7089;1.2574;-13.0230;0.0000;0.1592;-0.3316;5.8061
7090;1.3517;-13.0233;0.0000;0.0069;-0.2769;5.3632
7091;1.4442;-13.0246;0.0000;0.1135;-0.2311;5.4311
7092;1.5302;-13.0194;0.0000;0.2453;-0.1751;5.1821
7093;-0.9708;-13.1103;0.0000;0.1192;-0.4316;7.2894
7094;-0.8746;-13.1054;0.0000;0.0760;-0.4042;5.7146
7095;-0.7800;-13.1045;0.0000;0.1451;-0.3759;6.7628
7096;-0.6853;-13.1044;0.0000;0.1356;-0.3294;6.6762
7097;-0.5907;-13.1045;0.0000;0.0387;-0.3222;6.1939
7098;-0.4960;-13.1045;0.0000;0.0743;-0.3331;6.4892
7099;-0.4012;-13.1045;0.0000;0.1695;-0.3301;6.6614
7100;-0.3064;-13.1045;0.0000;0.1463;-0.3113;6.5344
7101;-0.2115;-13.1046;0.0000;0.1200;-0.2719;7.1368
7102;-0.1168;-13.1046;0.0000;0.0247;-0.2638;6.0778
7103;-0.0221;-13.1046;0.0000;0.0961;-0.2891;4.5571
7104;0.0727;-13.1045;0.0000;0.1412;-0.3240;4.7618
7105;0.1675;-13.1046;0.0000;0.1317;-0.3194;5.3110
7106;0.2623;-13.1047;0.0000;0.1822;-0.2493;7.0640
7107;0.3572;-13.1047;0.0000;0.1822;-0.2363;7.3406
7108;0.4520;-13.1047;0.0000;0.1024;-0.3333;6.5157
7109;0.5468;-13.1047;0.0000;0.1367;-0.3736;5.9872
7110;0.6416;-13.1046;0.0000;0.1314;-0.3836;5.4636
7111;0.7363;-13.1047;0.0000;-0.0307;-0.4096;6.3681
7112;0.8310;-13.1047;0.0000;0.0825;-0.3762;6.7303
7113;0.9258;-13.1048;0.0000;0.0809;-0.3501;6.7067
7114;1.0205;-13.1048;0.0000;0.0558;-0.2630;7.1329
7115;1.1153;-13.1047;0.0000;0.1293;-0.0477;6.1673
7116;1.2102;-13.1048;0.0000;0.1310;-0.0146;4.7687
7117;1.3056;-13.1047;0.0000;0.0856;-0.1843;5.1673
7118;1.4023;-13.1052;0.0000;0.0195;-0.2423;5.6260
7119;1.5042;-13.1060;0.0000;0.2019;-0.2848;5.5039
7120;-1.0108;-13.1915;0.0000;0.1271;-0.3245;5.9134
7121;-0.9194;-13.1877;0.0000;0.0579;-0.3496;7.3258
7122;-0.8264;-13.1865;0.0000;0.0951;-0.3325;7.2264
7123;-0.7324;-13.1862;0.0000;0.1742;-0.3345;6.6821
7124;-0.6378;-13.1862;0.0000;0.0959;-0.3029;5.8297
7125;-0.5433;-13.1863;0.0000;0.0417;-0.2620;6.3317
7126;-0.4486;-13.1862;0.0000;0.1310;-0.2729;7.2185
7127;-0.3537;-13.1863;0.0000;0.1492;-0.3207;6.8533
7128;-0.2589;-13.1864;0.0000;0.1649;-0.3301;6.7815
7129;-0.1641;-13.1864;0.0000;0.1091;-0.2849;7.2520
7130;-0.0694;-13.1863;0.0000;0.0226;-0.2777;6.8809
7131;0.0253;-13.1863;0.0000;0.0851;-0.2632;5.6348
7132;0.1201;-13.1864;0.0000;0.1310;-0.2654;5.4547
7133;0.2149;-13.1864;0.0000;0.1144;-0.3221;7.3809
7134;0.3097;-13.1865;0.0000;0.1386;-0.3276;6.4862
7135;0.4045;-13.1864;0.0000;0.0845;-0.3762;5.1575
7136;0.4992;-13.1863;0.0000;0.1326;-0.4389;6.0915
7137;0.5941;-13.1863;0.0000;0.2331;-0.3568;6.8514
7138;0.6891;-13.1863;0.0000;0.1054;-0.3151;4.5650
7139;0.7835;-13.1863;0.0000;0.0118;-0.2984;5.7362
7140;0.8784;-13.1864;0.0000;0.0762;-0.2560;6.9587
7141;0.9731;-13.1865;0.0000;0.0378;-0.3417;7.5709
7142;1.0678;-13.1867;0.0000;0.1486;-0.3971;5.4203
7143;1.1628;-13.1870;0.0000;0.1473;-0.4060;3.1624
7144;1.2575;-13.1867;0.0000;0.1328;-0.2910;4.3041
7145;1.3519;-13.1865;0.0000;0.0323;-0.2008;4.7382
7146;1.4446;-13.1865;0.0000;-0.0114;-0.3309;6.1516
7147;1.5301;-13.1927;0.0000;0.1810;-0.4598;6.0827
7148;-0.9700;-13.2677;0.0000;0.0539;-0.3060;6.6919
7149;-0.8743;-13.2685;0.0000;0.0485;-0.3095;7.3780
7150;-0.7798;-13.2681;0.0000;0.1431;-0.3308;7.5000
7151;-0.6853;-13.2679;0.0000;0.1313;-0.3372;7.1929
7152;-0.5907;-13.2681;0.0000;0.0879;-0.2890;7.0148
7153;-0.4960;-13.2681;0.0000;0.1214;-0.2487;6.7352
7154;-0.4012;-13.2680;0.0000;0.1446;-0.2788;6.7303
7155;-0.3064;-13.2680;0.0000;0.1326;-0.3601;6.9902
7156;-0.2116;-13.2681;0.0000;0.1893;-0.4136;7.2195
7157;-0.1167;-13.2681;0.0000;0.0752;-0.4192;7.3465
7158;-0.0221;-13.2681;0.0000;0.0380;-0.3722;7.2008
7159;0.0727;-13.2681;0.0000;0.1113;-0.3173;7.0285
7160;0.1675;-13.2681;0.0000;0.0966;-0.3371;7.0167
7161;0.2622;-13.2681;0.0000;0.0617;-0.4393;6.8612
7162;0.3570;-13.2681;0.0000;0.0982;-0.5000;6.7854
7163;0.4517;-13.2679;0.0000;0.1178;-0.4104;7.0325
7164;0.5466;-13.2679;0.0000;0.1014;-0.2758;6.8356
7165;0.6412;-13.2681;0.0000;0.2013;-0.1971;5.9744
7166;0.7362;-13.2681;0.0000;0.1987;-0.2370;5.9449
7167;0.8311;-13.2683;0.0000;0.0693;-0.3326;5.8829
7168;0.9257;-13.2684;0.0000;0.0169;-0.3724;6.8307
7169;1.0205;-13.2681;0.0000;0.1371;-0.4212;6.3465
7170;1.1153;-13.2680;0.0000;0.0548;-0.4845;3.6575
7171;1.2100;-13.2680;0.0000;0.1232;-0.4583;4.1407
7172;1.3052;-13.2684;0.0000;0.1896;-0.3286;4.6043
7173;1.4005;-13.2684;0.0000;-0.0406;-0.3013;4.9695
7174;1.4974;-13.2697;0.0000;0.0865;-0.3626;5.7805
7175;-1.0036;-13.3429;0.0000;0.0968;-0.3322;5.8061
7176;-0.9184;-13.3504;0.0000;0.0152;-0.3589;6.8829
7177;-0.8263;-13.3500;0.0000;0.1065;-0.3324;7.3415
7178;-0.7324;-13.3497;0.0000;0.1647;-0.3140;7.2884
7179;-0.6380;-13.3497;0.0000;0.1396;-0.3326;7.0108
7180;-0.5433;-13.3498;0.0000;0.0816;-0.3820;6.6142
7181;-0.4486;-13.3498;0.0000;0.1100;-0.3705;7.3848
7182;-0.3538;-13.3497;0.0000;0.1617;-0.2542;7.2766
7183;-0.2590;-13.3497;0.0000;0.1535;-0.2414;7.5128
7184;-0.1642;-13.3497;0.0000;0.1148;-0.3472;6.3907
7185;-0.0695;-13.3496;0.0000;0.0675;-0.4073;6.1841
7186;0.0253;-13.3498;0.0000;0.1104;-0.5008;6.3868
7187;0.1201;-13.3499;0.0000;0.1137;-0.4980;6.4390
7188;0.2148;-13.3498;0.0000;0.0506;-0.4116;6.7352
7189;0.3096;-13.3496;0.0000;0.0943;-0.4228;6.4439
7190;0.4043;-13.3496;0.0000;0.0782;-0.3830;5.7854
7191;0.4991;-13.3498;0.0000;0.1087;-0.3563;6.7106
