# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5953;-0.7019;-9.1002;0.0000;3.4272;-3.4649;6.4026
5954;-0.6046;-9.0999;0.0000;3.0109;-3.5097;6.3110
5955;-0.5073;-9.0992;0.0000;3.1306;-3.7125;6.2854
5956;-0.4095;-9.0985;0.0000;3.2733;-3.8843;6.8957
5957;-0.3118;-9.0978;0.0000;3.1283;-3.8350;6.5138
5958;-0.2143;-9.0973;0.0000;2.9291;-3.5271;5.0285
5959;-0.1169;-9.0970;0.0000;3.1573;-3.3190;2.4567
5960;-0.0188;-9.0965;0.0000;3.4946;-3.2977;3.3071
5961;0.0789;-9.0962;0.0000;3.1721;-3.1661;5.7116
5962;0.1767;-9.0964;0.0000;3.0129;-3.2096;6.2963
5963;0.2739;-9.0965;0.0000;2.7158;-3.4543;6.6654
5964;0.3712;-9.0967;0.0000;2.9589;-3.6049;7.0925
5965;0.4688;-9.0968;0.0000;3.2330;-3.5758;6.8287
5966;0.5668;-9.0971;0.0000;3.1426;-3.3962;5.9547
5967;0.6639;-9.0972;0.0000;2.5314;-3.3939;4.8967
5968;0.7611;-9.0972;0.0000;2.9959;-3.5062;6.2480
5969;0.8589;-9.0971;0.0000;3.0681;-3.4780;7.7894
5970;0.9563;-9.0969;0.0000;2.4462;-3.4501;6.7047
5971;1.0528;-9.0972;0.0000;2.4384;-3.5658;6.0325
5972;1.1497;-9.0974;0.0000;2.9993;-3.5759;6.1614
5973;1.2461;-9.0976;0.0000;3.2151;-3.4286;6.4094
5974;1.3399;-9.0981;0.0000;2.8016;-3.3377;6.2687
5975;1.4295;-9.0979;0.0000;2.8613;-3.3390;5.9577
5976;1.5150;-9.0970;0.0000;3.3272;-3.3807;5.2589
5977;-1.1187;-9.1800;0.0000;3.0441;-4.1957;4.2421
5978;-1.0363;-9.1803;0.0000;2.9604;-4.0475;6.2500
5979;-0.9433;-9.1800;0.0000;2.9891;-3.7917;5.5463
5980;-0.8479;-9.1794;0.0000;3.0480;-3.5673;3.8484
5981;-0.7510;-9.1792;0.0000;3.3778;-3.4135;5.8002
5982;-0.6534;-9.1791;0.0000;3.2600;-3.4692;6.5719
5983;-0.5560;-9.1786;0.0000;3.0446;-3.5755;6.1929
5984;-0.4585;-9.1776;0.0000;3.2052;-3.6897;6.3937
5985;-0.3607;-9.1769;0.0000;3.1864;-3.7471;6.8543
5986;-0.2629;-9.1764;0.0000;2.9535;-3.6402;6.3051
5987;-0.1657;-9.1766;0.0000;2.8545;-3.4886;4.7146
5988;-0.0683;-9.1761;0.0000;3.4862;-3.3381;3.1673
5989;0.0300;-9.1757;0.0000;3.3787;-3.1606;5.0915
5990;0.1274;-9.1757;0.0000;3.0516;-3.1718;7.3809
5991;0.2251;-9.1756;0.0000;2.9691;-3.3428;7.0157
5992;0.3224;-9.1757;0.0000;2.9081;-3.4377;6.7697
5993;0.4200;-9.1757;0.0000;2.9581;-3.4749;6.5541
5994;0.5174;-9.1761;0.0000;3.1624;-3.5343;6.0531
5995;0.6154;-9.1763;0.0000;3.0508;-3.5019;6.8248
5996;0.7127;-9.1763;0.0000;2.6284;-3.4035;6.9429
5997;0.8098;-9.1764;0.0000;2.7234;-3.3273;8.0138
5998;0.9070;-9.1762;0.0000;2.7398;-3.1949;5.7933
5999;1.0041;-9.1760;0.0000;2.5197;-3.2657;5.0571
6000;1.1011;-9.1763;0.0000;2.7606;-3.3500;5.0581
6001;1.1978;-9.1769;0.0000;3.1039;-3.1904;6.7096
6002;1.2934;-9.1773;0.0000;3.0398;-3.1377;6.6683
6003;1.3864;-9.1774;0.0000;2.9275;-3.1477;6.9203
6004;1.4783;-9.1747;0.0000;3.1284;-3.0685;5.8179
6005;-1.0913;-9.2622;0.0000;3.1324;-3.8581;6.3386
6006;-0.9927;-9.2590;0.0000;3.0623;-3.8122;6.1860
6007;-0.8959;-9.2585;0.0000;2.9302;-3.5960;5.8947
6008;-0.7994;-9.2585;0.0000;2.9494;-3.3358;5.0994
6009;-0.7026;-9.2585;0.0000;3.3098;-3.3974;4.8553
6010;-0.6049;-9.2581;0.0000;3.1663;-3.6150;4.8888
6011;-0.5072;-9.2572;0.0000;3.1187;-3.6684;5.1762
6012;-0.4097;-9.2563;0.0000;3.0157;-3.5197;5.6053
6013;-0.3125;-9.2557;0.0000;2.6630;-3.4966;6.5305
6014;-0.2152;-9.2555;0.0000;2.8579;-3.7067;5.2726
6015;-0.1176;-9.2554;0.0000;3.3865;-3.6841;5.1457
6016;-0.0193;-9.2552;0.0000;3.7887;-3.3380;5.7451
6017;0.0787;-9.2552;0.0000;3.2125;-3.1676;6.7884
6018;0.1762;-9.2550;0.0000;3.1116;-3.2628;7.1181
6019;0.2739;-9.2549;0.0000;2.9506;-3.4163;7.0325
6020;0.3713;-9.2550;0.0000;2.8938;-3.3925;6.6604
6021;0.4687;-9.2550;0.0000;2.7617;-3.3897;6.5344
6022;0.5658;-9.2553;0.0000;2.9423;-3.4838;7.3356
6023;0.6634;-9.2555;0.0000;2.7874;-3.3883;6.5738
6024;0.7606;-9.2556;0.0000;2.5589;-3.2095;6.6516
6025;0.8576;-9.2558;0.0000;2.6563;-3.1360;6.6457
6026;0.9551;-9.2557;0.0000;2.8446;-3.0889;5.1791
6027;1.0521;-9.2556;0.0000;2.7351;-3.0950;5.6250
6028;1.1490;-9.2560;0.0000;2.8717;-3.1338;5.7854
6029;1.2452;-9.2566;0.0000;3.0611;-3.1425;6.1516
6030;1.3391;-9.2571;0.0000;3.0512;-3.2131;5.9911
6031;1.4280;-9.2565;0.0000;2.9994;-3.2314;5.6594
6032;1.5069;-9.2504;0.0000;2.9406;-3.2033;5.7077
6033;-1.1143;-9.3469;0.0000;3.1960;-3.7870;7.4774
6034;-1.0326;-9.3390;0.0000;2.9990;-3.7895;7.1476
6035;-0.9415;-9.3377;0.0000;3.0134;-3.6397;6.2904
6036;-0.8469;-9.3377;0.0000;3.0107;-3.5212;5.7795
6037;-0.7506;-9.3377;0.0000;3.2974;-3.5914;4.8012
6038;-0.6529;-9.3373;0.0000;3.1828;-3.7143;3.9646
6039;-0.5560;-9.3364;0.0000;2.7289;-3.7690;5.0138
6040;-0.4586;-9.3357;0.0000;3.0961;-3.6281;4.8376
6041;-0.3609;-9.3352;0.0000;2.5447;-3.3677;6.3858
6042;-0.2646;-9.3345;0.0000;2.2028;-3.5153;5.7126
6043;-0.1675;-9.3343;0.0000;3.1562;-3.7837;5.5404
6044;-0.0694;-9.3343;0.0000;3.9766;-3.6757;6.7736
6045;0.0293;-9.3345;0.0000;3.7650;-3.4738;6.5246
6046;0.1272;-9.3345;0.0000;3.3471;-3.4085;6.5138
6047;0.2250;-9.3341;0.0000;3.0255;-3.4045;7.5728
6048;0.3223;-9.3340;0.0000;2.7271;-3.4123;5.9675
6049;0.4196;-9.3343;0.0000;2.7629;-3.3167;5.4626
6050;0.5169;-9.3344;0.0000;2.7449;-3.2608;6.0394
6051;0.6141;-9.3345;0.0000;2.7642;-3.3900;6.3120
6052;0.7112;-9.3349;0.0000;2.6288;-3.4281;6.4035
6053;0.8085;-9.3352;0.0000;2.4725;-3.3582;5.7096
6054;0.9052;-9.3350;0.0000;2.7333;-3.2909;5.7352
6055;1.0030;-9.3350;0.0000;3.1098;-3.2258;5.9419
6056;1.1005;-9.3351;0.0000;2.9074;-3.1576;5.3583
6057;1.1972;-9.3358;0.0000;2.7885;-3.1250;4.6535
6058;1.2931;-9.3362;0.0000;2.9412;-3.1760;4.1368
6059;1.3884;-9.3363;0.0000;3.0245;-3.2728;6.1860
6060;1.4843;-9.3337;0.0000;2.9145;-3.4496;5.9843
6061;-1.0840;-9.4208;0.0000;2.8905;-3.5097;7.8976
6062;-0.9897;-9.4175;0.0000;2.8103;-3.5899;6.3868
6063;-0.8951;-9.4169;0.0000;3.1212;-3.5490;8.0157
6064;-0.7989;-9.4168;0.0000;3.3258;-3.6182;6.6919
6065;-0.7018;-9.4165;0.0000;3.2517;-3.7286;5.2835
6066;-0.6047;-9.4159;0.0000;2.3995;-3.6132;5.5837
6067;-0.5084;-9.4149;0.0000;2.5606;-3.4364;5.6703
6068;-0.4108;-9.4147;0.0000;2.9846;-3.3102;6.2667
6069;-0.3135;-9.4143;0.0000;2.2976;-3.4280;5.0669
6070;-0.2171;-9.4133;0.0000;2.5621;-3.5631;4.4882
6071;-0.1193;-9.4131;0.0000;3.7657;-3.6214;6.2411
6072;-0.0206;-9.4134;0.0000;4.0425;-3.7334;6.5000
6073;0.0777;-9.4136;0.0000;3.6754;-3.6460;7.6073
6074;0.1759;-9.4134;0.0000;3.2630;-3.4323;6.7451
6075;0.2733;-9.4133;0.0000;2.6511;-3.2992;5.3219
6076;0.3703;-9.4133;0.0000;2.6171;-3.3319;5.2687
6077;0.4675;-9.4137;0.0000;2.8548;-3.3334;5.7904
6078;0.5650;-9.4138;0.0000;2.9407;-3.2952;6.3327
6079;0.6624;-9.4138;0.0000;2.7495;-3.3789;4.6132
6080;0.7595;-9.4141;0.0000;2.5595;-3.5216;5.4587
6081;0.8566;-9.4143;0.0000;2.3728;-3.4334;6.0522
6082;0.9535;-9.4144;0.0000;2.8698;-3.3389;5.6280
6083;1.0511;-9.4143;0.0000;3.1179;-3.3573;5.6260
6084;1.1483;-9.4149;0.0000;2.8127;-3.3446;5.2274
6085;1.2445;-9.4153;0.0000;2.8164;-3.2424;6.0512
6086;1.3390;-9.4155;0.0000;2.9377;-3.1830;5.9626
6087;1.4296;-9.4156;0.0000;2.9588;-3.2709;6.0768
6088;1.5095;-9.4143;0.0000;3.0580;-3.2023;5.8474
6089;-1.1221;-9.4999;0.0000;2.8566;-3.4437;6.2697
6090;-1.0339;-9.4969;0.0000;2.6458;-3.4358;7.6171
6091;-0.9420;-9.4962;0.0000;2.9843;-3.5029;6.5492
6092;-0.8470;-9.4961;0.0000;3.3968;-3.5849;6.3494
6093;-0.7504;-9.4956;0.0000;3.3211;-3.7068;6.9232
6094;-0.6534;-9.4952;0.0000;2.7180;-3.6243;6.7254
6095;-0.5569;-9.4947;0.0000;2.1962;-3.2629;6.5039
6096;-0.4601;-9.4941;0.0000;2.6424;-3.1605;6.6594
6097;-0.3628;-9.4939;0.0000;2.9345;-3.4242;6.3671
6098;-0.2654;-9.4926;0.0000;2.4435;-3.4709;4.1575
6099;-0.1684;-9.4925;0.0000;3.1711;-3.4677;4.3760
6100;-0.0702;-9.4922;0.0000;3.7960;-3.5646;5.6880
6101;0.0280;-9.4923;0.0000;3.6682;-3.6676;6.8465
6102;0.1261;-9.4926;0.0000;3.4502;-3.6754;5.7480
6103;0.2238;-9.4927;0.0000;2.9054;-3.4777;5.4852
6104;0.3209;-9.4925;0.0000;2.5917;-3.3177;4.8750
6105;0.4180;-9.4927;0.0000;2.7702;-3.4375;5.6270
6106;0.5156;-9.4930;0.0000;3.1734;-3.5470;6.1959
6107;0.6134;-9.4931;0.0000;3.0895;-3.4665;5.1339
6108;0.7109;-9.4932;0.0000;2.6402;-3.3671;6.0079
6109;0.8078;-9.4933;0.0000;2.3322;-3.3300;5.4528
6110;0.9045;-9.4936;0.0000;2.3981;-3.3695;5.8071
6111;1.0019;-9.4934;0.0000;3.1326;-3.3778;5.8169
6112;1.0994;-9.4936;0.0000;2.9083;-3.4905;4.9931
6113;1.1961;-9.4942;0.0000;2.8074;-3.4982;4.7825
6114;1.2922;-9.4947;0.0000;2.8714;-3.3484;5.8494
6115;1.3874;-9.4949;0.0000;2.8545;-3.2819;6.0197
6116;1.4836;-9.4975;0.0000;3.0621;-3.1683;6.4173
6117;-1.0836;-9.5740;0.0000;2.6880;-3.6132;7.1476
6118;-0.9899;-9.5754;0.0000;2.7656;-3.3940;6.8996
6119;-0.8956;-9.5753;0.0000;3.1517;-3.4432;5.9193
6120;-0.7995;-9.5748;0.0000;3.3962;-3.6014;4.6959
6121;-0.7024;-9.5743;0.0000;3.2006;-3.5931;7.5226
6122;-0.6054;-9.5742;0.0000;2.4942;-3.3764;7.6624
6123;-0.5088;-9.5740;0.0000;2.2544;-3.1862;6.6624
6124;-0.4120;-9.5732;0.0000;2.7809;-3.3906;6.6250
6125;-0.3142;-9.5724;0.0000;2.7639;-3.4026;5.1191
6126;-0.2174;-9.5717;0.0000;2.8353;-3.3603;3.6850
6127;-0.1195;-9.5713;0.0000;3.5638;-3.4503;4.5679
6128;-0.0214;-9.5714;0.0000;3.5239;-3.4225;6.3041
6129;0.0765;-9.5714;0.0000;3.3700;-3.5255;6.4055
6130;0.1743;-9.5715;0.0000;3.1632;-3.6210;5.7756
6131;0.2718;-9.5718;0.0000;2.8957;-3.5014;6.5669
6132;0.3692;-9.5719;0.0000;2.7399;-3.4046;5.3494
6133;0.4664;-9.5718;0.0000;3.0394;-3.5305;5.6191
6134;0.5643;-9.5721;0.0000;3.2275;-3.5552;5.3268
6135;0.6619;-9.5722;0.0000;2.8110;-3.4121;5.3346
6136;0.7590;-9.5726;0.0000;2.3949;-3.2622;5.9783
6137;0.8559;-9.5727;0.0000;2.2170;-3.2879;6.0177
6138;0.9525;-9.5728;0.0000;2.8694;-3.2876;5.0197
6139;1.0505;-9.5727;0.0000;3.2039;-3.2783;4.8937
6140;1.1475;-9.5729;0.0000;2.8865;-3.3805;5.6486
6141;1.2438;-9.5737;0.0000;2.9234;-3.4094;6.0472
6142;1.3376;-9.5740;0.0000;2.6227;-3.3341;5.2195
6143;1.4265;-9.5752;0.0000;2.7130;-3.2182;6.4026
6144;1.5060;-9.5823;0.0000;3.0973;-3.2194;6.0650
6145;-1.1162;-9.6458;0.0000;3.1081;-3.5869;5.6004
6146;-1.0336;-9.6546;0.0000;2.8167;-3.4580;6.5472
6147;-0.9426;-9.6549;0.0000;2.9286;-3.4967;6.1496
6148;-0.8479;-9.6543;0.0000;3.2437;-3.5810;6.0837
6149;-0.7516;-9.6537;0.0000;3.3749;-3.6683;6.4685
6150;-0.6542;-9.6533;0.0000;3.0498;-3.5951;7.8346
6151;-0.5572;-9.6535;0.0000;2.4796;-3.4129;7.0758
6152;-0.4605;-9.6529;0.0000;2.3646;-3.2808;6.6752
6153;-0.3635;-9.6520;0.0000;2.7177;-3.2420;5.9528
6154;-0.2664;-9.6513;0.0000;2.7572;-3.1752;5.4498
6155;-0.1687;-9.6507;0.0000;3.3322;-3.0978;6.2864
6156;-0.0706;-9.6506;0.0000;3.5033;-3.2521;5.9114
6157;0.0272;-9.6506;0.0000;3.3257;-3.4130;5.4488
6158;0.1249;-9.6507;0.0000;3.2010;-3.3977;5.9596
6159;0.2226;-9.6507;0.0000;3.0780;-3.4256;6.4075
6160;0.3202;-9.6510;0.0000;2.9223;-3.5057;6.7480
6161;0.4175;-9.6510;0.0000;2.8816;-3.4752;5.2618
6162;0.5150;-9.6511;0.0000;3.0931;-3.4263;6.1535
6163;0.6126;-9.6513;0.0000;2.9744;-3.4324;5.9646
6164;0.7099;-9.6517;0.0000;2.4064;-3.4017;5.2028
6165;0.8066;-9.6520;0.0000;2.2950;-3.3763;5.5522
6166;0.9035;-9.6521;0.0000;2.5449;-3.3691;6.8888
6167;1.0009;-9.6522;0.0000;3.1523;-3.3277;6.5069
6168;1.0984;-9.6521;0.0000;3.0085;-3.3373;6.7303
6169;1.1953;-9.6526;0.0000;3.0743;-3.3627;5.6752
6170;1.2912;-9.6533;0.0000;2.8053;-3.2609;5.1663
6171;1.3846;-9.6541;0.0000;2.5350;-3.2104;4.1594
6172;1.4772;-9.6574;0.0000;2.9179;-3.3245;3.9193
6173;-1.0920;-9.7316;0.0000;3.4317;-3.4865;5.6614
6174;-0.9936;-9.7337;0.0000;2.8795;-3.6396;6.1053
6175;-0.8974;-9.7335;0.0000;3.1162;-3.7427;6.5630
6176;-0.8008;-9.7328;0.0000;3.2640;-3.7782;6.4026
6177;-0.7036;-9.7323;0.0000;3.2571;-3.6896;6.6644
6178;-0.6064;-9.7324;0.0000;2.8853;-3.6503;7.8986
6179;-0.5092;-9.7325;0.0000;2.6829;-3.5469;7.9478
6180;-0.4122;-9.7319;0.0000;2.7074;-3.2583;6.2559
6181;-0.3149;-9.7311;0.0000;2.6694;-3.1441;6.0404
6182;-0.2177;-9.7306;0.0000;2.8949;-3.1320;4.6801
6183;-0.1203;-9.7302;0.0000;3.2386;-3.1748;5.0266
6184;-0.0222;-9.7298;0.0000;3.4125;-3.3439;5.4006
6185;0.0757;-9.7298;0.0000;3.3382;-3.4564;5.6260
6186;0.1735;-9.7299;0.0000;3.1890;-3.3909;6.2136
6187;0.2710;-9.7301;0.0000;2.9209;-3.3832;6.6870
6188;0.3684;-9.7301;0.0000;2.9136;-3.4933;6.2352
6189;0.4659;-9.7302;0.0000;2.9269;-3.4968;6.3720
6190;0.5633;-9.7304;0.0000;3.0208;-3.4520;7.1988
6191;0.6610;-9.7306;0.0000;2.6859;-3.4691;4.9951
6192;0.7577;-9.7310;0.0000;2.2422;-3.5515;4.5650
6193;0.8546;-9.7312;0.0000;2.5082;-3.4687;7.0236
6194;0.9519;-9.7313;0.0000;2.9565;-3.4011;6.8789
6195;1.0493;-9.7313;0.0000;2.9942;-3.3915;6.9232
6196;1.1464;-9.7314;0.0000;2.9649;-3.3210;6.7805
6197;1.2428;-9.7323;0.0000;2.9201;-3.3689;5.8061
6198;1.3371;-9.7331;0.0000;2.6682;-3.4586;5.2648
6199;1.4278;-9.7338;0.0000;2.7117;-3.4908;4.8681
6200;1.5149;-9.7360;0.0000;3.0769;-3.4058;5.3957
6201;-1.1153;-9.8143;0.0000;3.6001;-3.3350;6.4636
6202;-1.0354;-9.8128;0.0000;2.9603;-3.6328;5.9350
6203;-0.9440;-9.8124;0.0000;3.0804;-3.7657;5.3740
6204;-0.8490;-9.8119;0.0000;3.2074;-3.5599;5.3543
6205;-0.7527;-9.8115;0.0000;3.0847;-3.2657;5.7057
6206;-0.6556;-9.8113;0.0000;3.0515;-3.3539;7.1713
6207;-0.5585;-9.8114;0.0000;2.9486;-3.7422;7.2520
6208;-0.4609;-9.8113;0.0000;3.1026;-3.7918;6.5787
6209;-0.3633;-9.8109;0.0000;2.8960;-3.5362;7.0935
6210;-0.2663;-9.8101;0.0000;2.6918;-3.3935;6.9902
6211;-0.1688;-9.8096;0.0000;2.9670;-3.3870;6.3238
6212;-0.0713;-9.8093;0.0000;3.1554;-3.2762;6.3268
6213;0.0264;-9.8090;0.0000;3.3205;-3.2143;6.5000
6214;0.1243;-9.8090;0.0000;3.3967;-3.3049;6.1969
6215;0.2222;-9.8092;0.0000;3.0480;-3.4103;5.1831
6216;0.3193;-9.8093;0.0000;2.7576;-3.3952;6.3337
6217;0.4168;-9.8092;0.0000;2.9018;-3.4309;7.2333
6218;0.5141;-9.8093;0.0000;2.8183;-3.4427;6.6289
6219;0.6115;-9.8097;0.0000;2.8623;-3.4311;6.0571
6220;0.7089;-9.8099;0.0000;2.4523;-3.5437;4.5453
6221;0.8056;-9.8101;0.0000;2.3881;-3.4522;4.3278
6222;0.9026;-9.8105;0.0000;2.9075;-3.3335;5.9065
6223;1.0005;-9.8105;0.0000;3.0643;-3.3710;6.9980
6224;1.0978;-9.8106;0.0000;2.8845;-3.3348;6.6535
6225;1.1946;-9.8112;0.0000;2.7700;-3.4841;5.8750
6226;1.2900;-9.8118;0.0000;2.7516;-3.7425;5.9026
6227;1.3841;-9.8122;0.0000;2.8447;-3.6863;5.9616
6228;1.4776;-9.8115;0.0000;2.9905;-3.4584;5.6024
6229;-1.0896;-9.8963;0.0000;2.9738;-3.7222;6.8051
6230;-0.9931;-9.8910;0.0000;2.9914;-3.8543;6.2756
6231;-0.8976;-9.8910;0.0000;3.2216;-3.7080;5.6132
6232;-0.8015;-9.8911;0.0000;2.9376;-3.3453;4.4902
6233;-0.7053;-9.8911;0.0000;2.8924;-3.2608;6.1624
6234;-0.6080;-9.8905;0.0000;2.9905;-3.5107;7.5010
6235;-0.5107;-9.8901;0.0000;3.2814;-3.8162;6.6732
6236;-0.4127;-9.8898;0.0000;3.4305;-3.8608;6.2195
6237;-0.3149;-9.8895;0.0000;2.7939;-3.5740;6.6112
6238;-0.2179;-9.8890;0.0000;2.7386;-3.2969;7.5827
6239;-0.1205;-9.8886;0.0000;2.9995;-3.1896;7.4596
6240;-0.0229;-9.8886;0.0000;3.2167;-3.1741;7.7372
6241;0.0749;-9.8884;0.0000;3.3862;-3.2466;7.0994
6242;0.1728;-9.8884;0.0000;3.3117;-3.3560;6.2500
6243;0.2706;-9.8884;0.0000;2.8178;-3.3478;5.9252
6244;0.3676;-9.8886;0.0000;2.8113;-3.2512;7.0719
6245;0.4651;-9.8884;0.0000;2.8819;-3.1547;6.8228
6246;0.5624;-9.8889;0.0000;2.7064;-3.1982;5.8780
6247;0.6595;-9.8888;0.0000;2.5786;-3.5416;4.2303
6248;0.7565;-9.8891;0.0000;2.5030;-3.6995;2.8376
6249;0.8536;-9.8897;0.0000;2.6463;-3.4655;3.8711
6250;0.9512;-9.8898;0.0000;2.9994;-3.2193;6.1555
6251;1.0483;-9.8897;0.0000;2.8049;-3.1359;5.3543
6252;1.1454;-9.8900;0.0000;2.8589;-3.3589;4.1683
6253;1.2417;-9.8903;0.0000;2.8621;-3.5971;6.0325
6254;1.3362;-9.8910;0.0000;2.9535;-3.5146;7.0354
6255;1.4266;-9.8917;0.0000;2.9874;-3.4029;6.1014
6256;1.5075;-9.8877;0.0000;3.0473;-3.4372;6.1831
6257;-1.1121;-9.9815;0.0000;2.7389;-3.8478;5.7579
6258;-1.0319;-9.9703;0.0000;2.8059;-3.8013;6.3110
6259;-0.9430;-9.9697;0.0000;3.0324;-3.7115;6.1457
6260;-0.8494;-9.9701;0.0000;3.1244;-3.6354;5.8622
6261;-0.7537;-9.9702;0.0000;2.8943;-3.6630;6.6880
6262;-0.6571;-9.9699;0.0000;2.9329;-3.6076;7.7972
6263;-0.5600;-9.9693;0.0000;3.1285;-3.5129;6.9301
6264;-0.4621;-9.9688;0.0000;3.5830;-3.6215;5.5925
6265;-0.3641;-9.9686;0.0000;3.1274;-3.6374;6.8002
6266;-0.2669;-9.9685;0.0000;2.6069;-3.4469;7.6142
6267;-0.1697;-9.9683;0.0000;2.8963;-3.2033;7.0256
6268;-0.0722;-9.9681;0.0000;3.2461;-3.1711;6.9321
6269;0.0257;-9.9677;0.0000;3.3787;-3.3331;7.1969
6270;0.1236;-9.9675;0.0000;3.2723;-3.4260;6.8504
6271;0.2213;-9.9676;0.0000;3.0219;-3.3600;6.0945
6272;0.3185;-9.9679;0.0000;2.7845;-3.2785;6.5581
6273;0.4159;-9.9679;0.0000;2.9119;-3.1449;6.3839
6274;0.5135;-9.9683;0.0000;2.9008;-3.0633;5.0551
6275;0.6107;-9.9682;0.0000;2.5710;-3.1957;4.7963
6276;0.7078;-9.9677;0.0000;2.6088;-3.3792;3.9035
6277;0.8051;-9.9681;0.0000;2.4652;-3.4220;3.3701
6278;0.9019;-9.9691;0.0000;2.7683;-3.1601;6.1043
6279;0.9995;-9.9693;0.0000;2.9495;-3.0403;6.8219
6280;1.0966;-9.9695;0.0000;2.7943;-3.2257;5.0669
6281;1.1936;-9.9693;0.0000;2.8447;-3.4444;5.4980
6282;1.2901;-9.9697;0.0000;3.0216;-3.5047;6.2372
6283;1.3863;-9.9702;0.0000;3.0607;-3.4245;6.9488
6284;1.4849;-9.9700;0.0000;3.0935;-3.3983;6.2175
6285;-1.0804;-10.0498;0.0000;2.8017;-4.0014;5.3297
6286;-0.9898;-10.0491;0.0000;2.8214;-3.6717;5.9124
6287;-0.8973;-10.0492;0.0000;3.0346;-3.6469;7.6949
6288;-0.8023;-10.0493;0.0000;3.1528;-3.7044;7.1142
6289;-0.7059;-10.0490;0.0000;3.1025;-3.6829;6.9882
6290;-0.6090;-10.0488;0.0000;2.9192;-3.5302;6.6486
6291;-0.5117;-10.0483;0.0000;3.4063;-3.4179;6.8484
6292;-0.4136;-10.0477;0.0000;3.3799;-3.4960;6.3159
6293;-0.3161;-10.0476;0.0000;2.6185;-3.5674;5.9370
6294;-0.2192;-10.0475;0.0000;2.6817;-3.4498;6.0138
6295;-0.1217;-10.0475;0.0000;3.3386;-3.2847;6.3602
6296;-0.0235;-10.0472;0.0000;3.6387;-3.3585;6.8366
6297;0.0745;-10.0468;0.0000;3.2356;-3.4678;6.2362
6298;0.1720;-10.0467;0.0000;2.9965;-3.4175;5.4803
6299;0.2695;-10.0470;0.0000;2.9109;-3.3824;6.0404
6300;0.3669;-10.0472;0.0000;2.8026;-3.3425;5.5984
6301;0.4641;-10.0475;0.0000;2.8934;-3.3287;5.7490
6302;0.5618;-10.0477;0.0000;2.7947;-3.4392;5.1614
6303;0.6587;-10.0474;0.0000;2.5312;-3.3575;5.7736
6304;0.7559;-10.0474;0.0000;2.5134;-3.2132;5.3543
6305;0.8527;-10.0482;0.0000;2.4977;-3.3486;5.8386
6306;0.9500;-10.0489;0.0000;3.0243;-3.4313;6.6594
6307;1.0478;-10.0486;0.0000;3.0540;-3.4946;6.2333
6308;1.1449;-10.0485;0.0000;2.7571;-3.4924;5.6624
6309;1.2410;-10.0482;0.0000;2.8723;-3.4543;6.0728
6310;1.3360;-10.0487;0.0000;3.1079;-3.5172;7.1841
6311;1.4270;-10.0484;0.0000;3.1408;-3.4815;5.8268
6312;1.5089;-10.0517;0.0000;3.1974;-3.4408;5.1329
6313;-1.1122;-10.1186;0.0000;2.9771;-4.0466;5.6594
6314;-1.0319;-10.1282;0.0000;2.8110;-3.7395;5.9754
6315;-0.9438;-10.1286;0.0000;2.7489;-3.6938;6.2726
6316;-0.8507;-10.1283;0.0000;3.0902;-3.7984;6.8100
6317;-0.7549;-10.1282;0.0000;3.3434;-3.7244;6.6181
6318;-0.6578;-10.1279;0.0000;3.0517;-3.5822;6.3022
6319;-0.5609;-10.1277;0.0000;3.1255;-3.4891;6.6526
6320;-0.4631;-10.1272;0.0000;3.4999;-3.4016;5.8612
6321;-0.3653;-10.1268;0.0000;2.8508;-3.4376;5.6969
6322;-0.2684;-10.1267;0.0000;2.4337;-3.4835;5.5699
6323;-0.1713;-10.1268;0.0000;3.0715;-3.4627;5.8268
6324;-0.0732;-10.1267;0.0000;3.9609;-3.4290;6.4636
6325;0.0254;-10.1260;0.0000;3.5611;-3.4633;6.4931
6326;0.1230;-10.1259;0.0000;2.9377;-3.4944;4.9252
6327;0.2203;-10.1261;0.0000;2.8647;-3.3768;5.6604
6328;0.3178;-10.1263;0.0000;2.7830;-3.2785;5.2559
6329;0.4150;-10.1265;0.0000;2.7049;-3.3117;6.4459
6330;0.5122;-10.1267;0.0000;2.8876;-3.4331;6.8937
6331;0.6097;-10.1264;0.0000;2.7256;-3.4592;6.9724
6332;0.7068;-10.1265;0.0000;2.5918;-3.3922;6.8681
6333;0.8039;-10.1268;0.0000;2.5103;-3.5190;7.0984
6334;0.9011;-10.1274;0.0000;2.6655;-3.6933;7.3917
6335;0.9983;-10.1277;0.0000;3.1053;-3.6383;6.7884
6336;1.0960;-10.1275;0.0000;3.0357;-3.5186;6.2333
6337;1.1930;-10.1276;0.0000;2.8565;-3.4113;5.7539
6338;1.2891;-10.1277;0.0000;3.0993;-3.4178;6.3967
6339;1.3840;-10.1279;0.0000;3.1171;-3.5296;5.8110
6340;1.4783;-10.1277;0.0000;3.1355;-3.5106;5.1880
6341;-1.0899;-10.2028;0.0000;3.1143;-3.8241;6.3701
6342;-0.9940;-10.2072;0.0000;2.8519;-3.5519;5.8632
6343;-0.8994;-10.2074;0.0000;2.8816;-3.6800;6.8622
