# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2952;1.4537;-12.3376;0.0000;0.1297;0.1708;4.6920
2953;-0.8588;-12.4672;0.0000;0.0877;0.2083;6.7800
2954;-0.7288;-12.4683;0.0000;0.0524;0.2083;7.0949
2955;-0.5941;-12.4688;0.0000;0.0371;0.1781;6.4086
2956;-0.4558;-12.4689;0.0000;0.0397;0.1420;6.4873
2957;-0.3156;-12.4690;0.0000;0.0666;0.1489;6.1579
2958;-0.1744;-12.4691;0.0000;0.0618;0.1601;5.4729
2959;-0.0327;-12.4691;0.0000;0.0590;0.1557;6.3198
2960;0.1090;-12.4691;0.0000;0.0435;0.1674;6.9182
2961;0.2509;-12.4692;0.0000;0.0593;0.1768;7.3644
2962;0.3929;-12.4692;0.0000;0.1247;0.1666;6.6010
2963;0.5349;-12.4692;0.0000;0.1444;0.1792;6.9081
2964;0.6770;-12.4692;0.0000;0.1262;0.2052;6.7765
2965;0.8191;-12.4692;0.0000;0.0919;0.2181;6.1461
2966;0.9615;-12.4692;0.0000;0.0950;0.2040;5.9755
2967;1.1047;-12.4692;0.0000;0.0762;0.1717;6.8561
2968;1.2500;-12.4698;0.0000;0.0492;0.1652;7.0481
2969;1.3997;-12.4703;0.0000;0.0615;0.2093;5.3451
2970;-0.8022;-12.5879;0.0000;0.0343;0.2370;7.1820
2971;-0.6639;-12.5919;0.0000;0.0698;0.2026;7.0814
2972;-0.5257;-12.5925;0.0000;0.0784;0.1775;6.8255
2973;-0.3860;-12.5926;0.0000;0.0816;0.2058;6.4112
2974;-0.2452;-12.5927;0.0000;0.0588;0.2239;5.7393
2975;-0.1037;-12.5926;0.0000;0.0629;0.1936;5.6833
2976;0.0380;-12.5927;0.0000;0.0754;0.1626;6.8718
2977;0.1799;-12.5928;0.0000;0.0485;0.1736;6.9681
2978;0.3218;-12.5929;0.0000;0.0549;0.1911;6.4886
2979;0.4637;-12.5928;0.0000;0.1006;0.1939;6.8657
2980;0.6058;-12.5928;0.0000;0.1561;0.2086;6.8062
2981;0.7479;-12.5928;0.0000;0.1358;0.2250;6.7130
2982;0.8902;-12.5928;0.0000;0.0948;0.2134;6.7830
2983;1.0326;-12.5926;0.0000;0.0669;0.1855;6.9567
2984;1.1756;-12.5924;0.0000;0.0334;0.1819;6.6811
2985;1.3189;-12.5934;0.0000;0.0413;0.2245;6.4003
2986;1.4560;-12.6043;0.0000;0.0974;0.2877;5.8390
2987;-0.8457;-12.7048;0.0000;0.0093;0.2038;6.5206
2988;-0.7264;-12.7150;0.0000;0.0782;0.1937;7.1964
2989;-0.5937;-12.7164;0.0000;0.1371;0.1784;5.6842
2990;-0.4557;-12.7163;0.0000;0.0821;0.2021;6.3058
2991;-0.3156;-12.7163;0.0000;0.0379;0.2323;5.6955
2992;-0.1747;-12.7163;0.0000;0.0370;0.2336;5.7813
2993;-0.0331;-12.7163;0.0000;0.0769;0.2041;5.8430
2994;0.1088;-12.7163;0.0000;0.0817;0.1860;6.0319
2995;0.2508;-12.7165;0.0000;0.0308;0.2053;6.5223
2996;0.3927;-12.7164;0.0000;0.0716;0.2109;6.9204
2997;0.5347;-12.7164;0.0000;0.1444;0.2122;6.9759
2998;0.6768;-12.7165;0.0000;0.1680;0.2132;6.8657
2999;0.8190;-12.7165;0.0000;0.1130;0.1848;6.6938
3000;0.9612;-12.7163;0.0000;0.0630;0.1708;7.0468
3001;1.1039;-12.7156;0.0000;0.0277;0.1967;5.6737
3002;1.2478;-12.7149;0.0000;0.0200;0.2165;6.2546
3003;1.3962;-12.7199;0.0000;0.0841;0.2059;5.4580
3004;-0.8111;-12.8354;0.0000;0.0621;0.1520;6.6251
3005;-0.6676;-12.8396;0.0000;0.1499;0.1579;7.3403
3006;-0.5270;-12.8398;0.0000;0.1295;0.1657;6.2533
3007;-0.3864;-12.8399;0.0000;0.0245;0.1869;6.2970
3008;-0.2453;-12.8399;0.0000;0.0351;0.1907;6.5962
3009;-0.1039;-12.8399;0.0000;0.0441;0.1872;5.9904
3010;0.0378;-12.8400;0.0000;0.0668;0.2360;5.9243
3011;0.1798;-12.8401;0.0000;0.0475;0.2530;6.0486
3012;0.3216;-12.8401;0.0000;0.0544;0.2333;6.9178
3013;0.4636;-12.8400;0.0000;0.1409;0.2272;7.2126
3014;0.6058;-12.8401;0.0000;0.1809;0.1926;6.8574
3015;0.7479;-12.8401;0.0000;0.1563;0.1630;7.1417
3016;0.8900;-12.8399;0.0000;0.0860;0.1726;7.0433
3017;1.0315;-12.8394;0.0000;0.0381;0.2066;6.5122
3018;1.1717;-12.8383;0.0000;-0.0159;0.2280;6.5691
3019;1.3087;-12.8377;0.0000;-0.0004;0.2038;6.0398
3020;1.4407;-12.8427;0.0000;0.1307;0.1638;6.0424
3021;-0.8490;-12.9621;0.0000;0.1377;0.1088;6.8920
3022;-0.7298;-12.9632;0.0000;0.0967;0.1306;6.6019
3023;-0.5952;-12.9632;0.0000;0.1502;0.2066;6.1085
3024;-0.4564;-12.9633;0.0000;0.0675;0.2433;5.5577
3025;-0.3160;-12.9635;0.0000;0.0321;0.2240;6.1964
3026;-0.1747;-12.9635;0.0000;0.0394;0.2225;6.6312
3027;-0.0331;-12.9636;0.0000;0.0480;0.2486;6.5153
3028;0.1088;-12.9637;0.0000;0.0849;0.2486;5.8224
3029;0.2508;-12.9638;0.0000;0.0446;0.2187;6.5245
3030;0.3926;-12.9637;0.0000;0.0943;0.2187;6.5866
3031;0.5347;-12.9637;0.0000;0.1613;0.1965;6.5678
3032;0.6769;-12.9637;0.0000;0.1641;0.1575;6.7620
3033;0.8189;-12.9636;0.0000;0.1230;0.1854;6.6636
3034;0.9604;-12.9634;0.0000;0.0609;0.2155;6.6203
3035;1.1002;-12.9629;0.0000;0.0244;0.2121;6.5844
3036;1.2353;-12.9626;0.0000;-0.0454;0.2142;7.0971
3037;1.3611;-12.9654;0.0000;-0.0023;0.2178;6.1181
3038;1.4698;-12.9699;0.0000;0.2203;0.2136;5.6553
3039;-0.8102;-13.0915;0.0000;0.1469;0.1264;6.9895
3040;-0.6673;-13.0868;0.0000;0.0945;0.1675;6.4068
3041;-0.5270;-13.0868;0.0000;0.1120;0.2178;5.7310
3042;-0.3865;-13.0871;0.0000;0.0877;0.2101;5.8031
3043;-0.2454;-13.0872;0.0000;0.0407;0.1976;6.3268
3044;-0.1039;-13.0872;0.0000;0.0165;0.2455;6.0451
3045;0.0378;-13.0873;0.0000;0.0753;0.2652;6.4357
3046;0.1798;-13.0874;0.0000;0.0507;0.2366;6.8749
3047;0.3216;-13.0874;0.0000;0.0466;0.2001;6.7253
3048;0.4636;-13.0874;0.0000;0.1426;0.1656;6.2721
3049;0.6058;-13.0873;0.0000;0.1767;0.1659;6.1662
3050;0.7478;-13.0872;0.0000;0.1288;0.1792;6.2607
3051;0.8896;-13.0873;0.0000;0.0549;0.2098;6.0608
3052;1.0304;-13.0872;0.0000;0.0474;0.2454;5.4466
3053;1.1686;-13.0869;0.0000;0.0275;0.2281;5.6382
3054;1.3025;-13.0878;0.0000;-0.0188;0.2133;6.4707
3055;1.4349;-13.0943;0.0000;0.1135;0.2378;6.9121
3056;-0.8438;-13.2242;0.0000;0.1315;0.2012;6.9961
3057;-0.7256;-13.2120;0.0000;0.1096;0.2418;6.7196
3058;-0.5934;-13.2103;0.0000;0.0972;0.2415;6.0101
3059;-0.4558;-13.2106;0.0000;0.1271;0.1518;6.2065
3060;-0.3157;-13.2108;0.0000;0.0868;0.1004;6.3990
3061;-0.1746;-13.2109;0.0000;0.0038;0.1598;6.0162
3062;-0.0330;-13.2110;0.0000;0.0423;0.2416;5.8395
3063;0.1088;-13.2111;0.0000;0.0598;0.2515;5.9488
3064;0.2508;-13.2111;0.0000;0.0377;0.2134;6.8955
3065;0.3927;-13.2110;0.0000;0.1093;0.1789;6.7157
3066;0.5347;-13.2109;0.0000;0.1871;0.1892;6.7629
3067;0.6769;-13.2108;0.0000;0.1549;0.2225;6.1282
3068;0.8187;-13.2108;0.0000;0.0689;0.2305;6.3285
3069;0.9598;-13.2110;0.0000;-0.0006;0.2736;5.8023
3070;1.0988;-13.2110;0.0000;0.0433;0.3183;4.7563
3071;1.2324;-13.2110;0.0000;0.0424;0.2720;5.0888
3072;1.3563;-13.2119;0.0000;-0.0200;0.2090;6.0805
3073;1.4660;-13.2249;0.0000;0.1113;0.1741;5.7340
3074;-0.8007;-13.3407;0.0000;0.1109;0.2459;7.0932
3075;-0.6633;-13.3352;0.0000;0.1085;0.2536;5.7598
3076;-0.5255;-13.3344;0.0000;0.1201;0.2160;6.2003
3077;-0.3859;-13.3343;0.0000;0.1376;0.1688;6.7550
3078;-0.2451;-13.3344;0.0000;0.0283;0.1808;6.4339
3079;-0.1038;-13.3346;0.0000;0.0234;0.2016;6.6938
3080;0.0379;-13.3347;0.0000;0.0595;0.1907;6.0892
3081;0.1798;-13.3347;0.0000;0.0513;0.1896;6.2839
3082;0.3218;-13.3346;0.0000;0.0696;0.1961;6.0717
3083;0.4637;-13.3346;0.0000;0.1303;0.2000;5.8290
3084;0.6057;-13.3346;0.0000;0.1484;0.2262;5.5564
3085;0.7477;-13.3346;0.0000;0.1119;0.2775;6.3740
3086;0.8894;-13.3347;0.0000;0.0543;0.2901;6.7139
3087;1.0296;-13.3350;0.0000;0.0233;0.2763;6.0149
3088;1.1665;-13.3353;0.0000;0.0521;0.2741;5.3696
3089;1.2975;-13.3356;0.0000;0.0041;0.2370;5.1505
3090;1.4231;-13.3350;0.0000;0.0347;0.2063;5.2196
3091;-0.8567;-13.4639;0.0000;0.0847;0.2459;6.4738
3092;-0.7277;-13.4593;0.0000;0.1139;0.1899;5.9497
3093;-0.5936;-13.4583;0.0000;0.1235;0.1546;5.5162
3094;-0.4557;-13.4580;0.0000;0.1649;0.1877;5.5586
3095;-0.3156;-13.4579;0.0000;0.0825;0.2406;6.5000
3096;-0.1746;-13.4581;0.0000;0.0107;0.2283;6.5941
3097;-0.0330;-13.4583;0.0000;0.0562;0.1893;5.2340
3098;0.1088;-13.4583;0.0000;0.1066;0.1863;4.7572
3099;0.2508;-13.4582;0.0000;0.0949;0.1996;6.2025
3100;0.3928;-13.4582;0.0000;0.0667;0.2028;5.4676
3101;0.5347;-13.4582;0.0000;0.0906;0.1948;5.9234
3102;0.6766;-13.4583;0.0000;0.0788;0.2067;6.7038
3103;0.8185;-13.4584;0.0000;0.1002;0.2360;6.6063
3104;0.9596;-13.4586;0.0000;0.0743;0.2542;6.0661
3105;1.0985;-13.4591;0.0000;0.0493;0.2374;6.4462
3106;1.2320;-13.4599;0.0000;-0.0125;0.2175;5.6378
3107;1.3561;-13.4592;0.0000;-0.0127;0.2589;5.5512
3108;1.4669;-13.4427;0.0000;0.1599;0.2981;5.4633
3109;-0.8004;-13.5801;0.0000;0.1382;0.2437;7.1500
3110;-0.6632;-13.5820;0.0000;0.1337;0.1749;6.5586
3111;-0.5254;-13.5817;0.0000;0.1527;0.1517;6.4186
3112;-0.3859;-13.5816;0.0000;0.1347;0.1884;6.6977
3113;-0.2452;-13.5816;0.0000;0.0214;0.2231;6.5039
3114;-0.1038;-13.5817;0.0000;0.0276;0.2184;6.4011
3115;0.0379;-13.5819;0.0000;0.1296;0.2114;5.2437
3116;0.1800;-13.5819;0.0000;0.1308;0.2135;6.3850
3117;0.3219;-13.5818;0.0000;0.0335;0.2279;6.7612
3118;0.4637;-13.5818;0.0000;0.0585;0.2275;5.8403
3119;0.6057;-13.5819;0.0000;0.1002;0.2003;5.8850
3120;0.7477;-13.5820;0.0000;0.0709;0.1790;6.2979
3121;0.8893;-13.5821;0.0000;0.0655;0.1819;7.0569
3122;1.0300;-13.5827;0.0000;0.0612;0.2605;6.2148
3123;1.1681;-13.5834;0.0000;-0.0122;0.3735;4.9803
3124;1.3030;-13.5833;0.0000;-0.0005;0.3490;5.1269
3125;1.4373;-13.5749;0.0000;0.1363;0.2446;5.3819
3126;-0.8475;-13.6933;0.0000;0.1753;0.2256;7.5306
3127;-0.7266;-13.7058;0.0000;0.1492;0.1824;7.0599
3128;-0.5935;-13.7056;0.0000;0.0789;0.1620;6.9248
3129;-0.4557;-13.7053;0.0000;0.1140;0.2068;6.6964
3130;-0.3157;-13.7052;0.0000;0.0910;0.2298;7.3661
3131;-0.1746;-13.7054;0.0000;0.0559;0.1944;6.8933
3132;-0.0330;-13.7054;0.0000;0.1066;0.1582;6.5682
3133;0.1090;-13.7055;0.0000;0.1300;0.1606;6.5822
3134;0.2509;-13.7056;0.0000;0.0048;0.2035;6.2297
3135;0.3928;-13.7056;0.0000;0.0147;0.2191;6.6444
3136;0.5348;-13.7055;0.0000;0.1386;0.2345;6.5525
3137;0.6767;-13.7055;0.0000;0.1117;0.2864;6.0945
3138;0.8184;-13.7056;0.0000;0.0726;0.2449;5.9081
3139;0.9598;-13.7058;0.0000;0.0715;0.1101;6.1439
3140;1.0994;-13.7065;0.0000;-0.0379;0.0786;4.6667
3141;1.2351;-13.7070;0.0000;-0.0205;0.1993;4.5560
3142;1.3634;-13.7049;0.0000;0.1078;0.2235;6.1120
3143;1.4744;-13.7023;0.0000;0.1534;0.1303;5.6387
3144;-0.8112;-13.8262;0.0000;0.1629;0.1872;6.7690
3145;-0.6668;-13.8284;0.0000;0.0960;0.2032;6.9974
3146;-0.5266;-13.8287;0.0000;0.0573;0.2552;6.7034
3147;-0.3864;-13.8289;0.0000;0.0876;0.2790;7.0542
3148;-0.2454;-13.8290;0.0000;0.1016;0.2261;6.2537
3149;-0.1038;-13.8290;0.0000;0.1147;0.1629;6.3123
3150;0.0380;-13.8291;0.0000;0.1454;0.1557;6.7787
3151;0.1800;-13.8291;0.0000;0.0350;0.2476;6.5564
3152;0.3218;-13.8292;0.0000;-0.0366;0.2729;5.4759
3153;0.4637;-13.8291;0.0000;0.1050;0.1953;5.7822
3154;0.6058;-13.8291;0.0000;0.1627;0.1893;6.7043
3155;0.7477;-13.8293;0.0000;0.0688;0.2532;5.8521
3156;0.8893;-13.8293;0.0000;0.0800;0.2574;5.9361
3157;1.0304;-13.8295;0.0000;0.0905;0.0859;5.9357
3158;1.1694;-13.8298;0.0000;-0.0142;-0.0414;5.4086
3159;1.3060;-13.8294;0.0000;0.0392;0.0756;5.7765
3160;1.4408;-13.8294;0.0000;0.1289;0.1837;6.0262
3161;-0.8441;-13.9544;0.0000;0.1440;0.1455;6.4479
3162;-0.7258;-13.9501;0.0000;0.1043;0.1431;7.0109
3163;-0.5934;-13.9517;0.0000;0.0585;0.1783;6.9427
3164;-0.4558;-13.9522;0.0000;0.0598;0.1834;6.5127
3165;-0.3158;-13.9524;0.0000;0.0614;0.1336;7.0477
3166;-0.1746;-13.9525;0.0000;0.1121;0.1420;6.3198
3167;-0.0329;-13.9526;0.0000;0.1511;0.2038;6.1527
3168;0.1089;-13.9527;0.0000;0.0690;0.2372;6.2157
3169;0.2508;-13.9529;0.0000;-0.0283;0.1463;6.5197
3170;0.3926;-13.9527;0.0000;0.0506;0.0804;5.7213
3171;0.5348;-13.9525;0.0000;0.2173;0.1602;6.1964
3172;0.6770;-13.9526;0.0000;0.1358;0.0940;5.5394
3173;0.8187;-13.9530;0.0000;-0.0420;-0.0086;5.1645
3174;0.9596;-13.9530;0.0000;0.0144;0.1594;5.2402
3175;1.0994;-13.9529;0.0000;0.1084;0.3063;6.1689
3176;1.2350;-13.9529;0.0000;0.0109;0.2558;6.2577
3177;1.3619;-13.9526;0.0000;0.0358;0.2914;6.1273
3178;1.4740;-13.9562;0.0000;0.2700;0.4595;5.7970
3179;-0.8003;-14.0742;0.0000;0.0816;-0.0021;5.8618
3180;-0.6633;-14.0747;0.0000;0.0836;0.0981;5.4160
3181;-0.5255;-14.0754;0.0000;0.1192;0.1486;6.4873
3182;-0.3859;-14.0756;0.0000;0.0905;0.0574;6.7196
3183;-0.2452;-14.0756;0.0000;0.0177;0.0811;6.5026
3184;-0.1038;-14.0758;0.0000;0.0752;0.2152;6.0831
3185;0.0379;-14.0760;0.0000;0.0652;0.2383;6.3101
3186;0.1798;-14.0761;0.0000;0.0127;0.1402;6.5066
3187;0.3217;-14.0757;0.0000;0.0330;0.2185;6.2651
3188;0.4636;-14.0757;0.0000;0.1583;0.3218;6.0521
3189;0.6058;-14.0761;0.0000;0.2030;0.2460;6.6492
3190;0.7479;-14.0758;0.0000;0.1312;0.1785;6.3097
3191;0.8895;-14.0757;0.0000;0.0085;0.1562;5.7542
3192;1.0299;-14.0763;0.0000;0.0270;0.1548;5.8832
3193;1.1684;-14.0764;0.0000;0.0541;0.1859;6.4825
3194;1.3025;-14.0762;0.0000;0.0174;0.2367;5.6798
3195;1.4340;-14.0768;0.0000;0.1207;0.3207;5.9326
3196;-0.8547;-14.1908;0.0000;0.0556;0.2416;5.9969
3197;-0.7269;-14.1961;0.0000;0.1056;0.3070;5.8679
3198;-0.5930;-14.1982;0.0000;0.1012;0.2527;6.7633
3199;-0.4554;-14.1984;0.0000;0.1115;0.1559;7.1487
3200;-0.3153;-14.1983;0.0000;0.0198;0.2640;7.3351
3201;-0.1743;-14.1985;0.0000;0.0253;0.3556;6.2835
3202;-0.0327;-14.1987;0.0000;0.0502;0.1105;5.8622
3203;0.1091;-14.1988;0.0000;0.0779;-0.1652;5.5630
3204;0.2510;-14.1989;0.0000;-0.0314;0.1106;5.2913
3205;0.3929;-14.1990;0.0000;0.1701;0.5793;5.8631
3206;0.5351;-14.1988;0.0000;0.1253;0.5008;6.0118
3207;0.6771;-14.1987;0.0000;0.1397;0.2899;6.4729
3208;0.8190;-14.1989;0.0000;0.1975;0.3647;5.9068
3209;0.9604;-14.1988;0.0000;0.1410;0.3521;6.0599
3210;1.0995;-14.1983;0.0000;0.0405;0.2149;6.2043
3211;1.2350;-14.1979;0.0000;-0.0128;0.1232;6.7402
3212;1.3648;-14.1967;0.0000;0.0389;0.0158;5.7113
3213;1.4870;-14.1936;0.0000;0.0496;0.0429;5.7690
3214;-0.7981;-14.3134;0.0000;0.1241;0.5919;6.1850
3215;-0.6609;-14.3194;0.0000;0.1428;0.4957;6.1181
3216;-0.5233;-14.3203;0.0000;0.0533;0.1209;6.8683
3217;-0.3837;-14.3202;0.0000;0.0127;0.2110;7.5700
3218;-0.2431;-14.3204;0.0000;-0.0443;0.5983;6.9064
3219;-0.1017;-14.3205;0.0000;0.0506;0.3778;6.0354
3220;0.0401;-14.3201;0.0000;0.1857;-0.4252;5.3898
3221;0.1824;-14.3201;0.0000;0.0797;-0.5970;4.3386
3222;0.3241;-14.3206;0.0000;0.0377;0.2000;5.5840
3223;0.4663;-14.3210;0.0000;0.1490;0.7555;5.8578
3224;0.6080;-14.3207;0.0000;0.0302;0.4577;6.1719
3225;0.7501;-14.3205;0.0000;0.1319;0.0915;6.2940
3226;0.8916;-14.3206;0.0000;0.2461;0.2445;6.2200
3227;1.0318;-14.3204;0.0000;0.1506;0.5767;5.4331
3228;1.1690;-14.3183;0.0000;-0.0198;0.4227;5.9501
3229;1.3032;-14.3161;0.0000;0.0243;0.0471;5.3093
3230;1.4359;-14.3116;0.0000;0.0416;-0.1585;4.6404
