# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2868;-0.8039;-11.5360;0.0000;0.4527;-0.5284;5.8163
2869;-0.6593;-11.5425;0.0000;0.4336;-0.4863;6.8508
2870;-0.5178;-11.5434;0.0000;0.3985;-0.4538;6.1864
2871;-0.3765;-11.5434;0.0000;0.3174;-0.4754;5.9038
2872;-0.2349;-11.5434;0.0000;0.2897;-0.4843;7.0997
2873;-0.0929;-11.5435;0.0000;0.3609;-0.4806;7.1094
2874;0.0494;-11.5438;0.0000;0.4104;-0.4851;6.6969
2875;0.1917;-11.5439;0.0000;0.3433;-0.5153;6.4716
2876;0.3340;-11.5438;0.0000;0.3314;-0.5367;6.6212
2877;0.4765;-11.5437;0.0000;0.5006;-0.5023;6.3202
2878;0.6191;-11.5435;0.0000;0.4454;-0.4725;6.7489
2879;0.7615;-11.5435;0.0000;0.3805;-0.4682;6.6942
2880;0.9039;-11.5435;0.0000;0.3890;-0.4573;7.1627
2881;1.0460;-11.5437;0.0000;0.3806;-0.4362;6.3180
2882;1.1875;-11.5443;0.0000;0.4098;-0.4367;5.1098
2883;1.3264;-11.5452;0.0000;0.4086;-0.4327;6.2178
2884;1.4534;-11.5360;0.0000;0.4662;-0.4082;4.7800
2885;-0.8428;-11.6643;0.0000;0.4265;-0.5218;5.1269
2886;-0.7226;-11.6646;0.0000;0.4396;-0.4997;5.8097
2887;-0.5868;-11.6659;0.0000;0.4528;-0.4785;5.1579
2888;-0.4470;-11.6661;0.0000;0.3200;-0.4608;5.4654
2889;-0.3060;-11.6661;0.0000;0.2494;-0.4595;6.1868
2890;-0.1643;-11.6662;0.0000;0.3340;-0.5025;7.0451
2891;-0.0221;-11.6664;0.0000;0.4453;-0.5530;6.3355
2892;0.1203;-11.6665;0.0000;0.4040;-0.5838;6.4606
2893;0.2627;-11.6665;0.0000;0.3235;-0.5751;6.9987
2894;0.4050;-11.6665;0.0000;0.4349;-0.5324;6.8031
2895;0.5476;-11.6663;0.0000;0.5594;-0.4966;6.6859
2896;0.6902;-11.6663;0.0000;0.4712;-0.4911;7.0184
2897;0.8327;-11.6663;0.0000;0.3905;-0.4909;6.8062
2898;0.9753;-11.6664;0.0000;0.3347;-0.4800;6.6842
2899;1.1185;-11.6666;0.0000;0.3890;-0.4717;6.4781
2900;1.2642;-11.6667;0.0000;0.3941;-0.4794;5.4707
2901;1.4174;-11.6659;0.0000;0.4319;-0.4886;4.9020
2902;-0.8048;-11.7909;0.0000;0.4437;-0.4954;5.5674
2903;-0.6600;-11.7882;0.0000;0.4785;-0.5087;6.4313
2904;-0.5183;-11.7886;0.0000;0.3746;-0.5078;5.5114
2905;-0.3771;-11.7888;0.0000;0.2445;-0.4779;5.8469
2906;-0.2356;-11.7889;0.0000;0.2634;-0.4710;5.7108
2907;-0.0936;-11.7890;0.0000;0.4215;-0.5297;6.5442
2908;0.0489;-11.7891;0.0000;0.4768;-0.5813;6.5346
2909;0.1914;-11.7891;0.0000;0.3830;-0.5809;6.6802
2910;0.3337;-11.7892;0.0000;0.3844;-0.5691;6.7130
2911;0.4762;-11.7891;0.0000;0.5195;-0.5586;6.3508
2912;0.6189;-11.7890;0.0000;0.5628;-0.5432;6.7485
2913;0.7614;-11.7890;0.0000;0.4534;-0.5229;6.9882
2914;0.9039;-11.7890;0.0000;0.3547;-0.4946;6.2585
2915;1.0462;-11.7891;0.0000;0.3399;-0.4940;7.1317
2916;1.1884;-11.7891;0.0000;0.3747;-0.5190;6.7362
2917;1.3285;-11.7879;0.0000;0.3862;-0.5438;6.4812
2918;1.4584;-11.7971;0.0000;0.4934;-0.5621;6.4243
2919;-0.8393;-11.9203;0.0000;0.4658;-0.5097;4.9147
2920;-0.7190;-11.9116;0.0000;0.4394;-0.5236;6.4024
2921;-0.5855;-11.9111;0.0000;0.4032;-0.5232;6.9331
2922;-0.4469;-11.9114;0.0000;0.2966;-0.4984;6.8093
2923;-0.3063;-11.9116;0.0000;0.2733;-0.4908;5.0682
2924;-0.1648;-11.9117;0.0000;0.3428;-0.5127;5.4204
2925;-0.0225;-11.9118;0.0000;0.4732;-0.5151;6.9261
2926;0.1200;-11.9118;0.0000;0.4439;-0.5096;6.9794
2927;0.2623;-11.9118;0.0000;0.4009;-0.5428;6.9716
2928;0.4048;-11.9118;0.0000;0.4778;-0.5602;6.6899
2929;0.5474;-11.9117;0.0000;0.5506;-0.5416;6.7262
2930;0.6901;-11.9118;0.0000;0.4877;-0.5157;5.9038
2931;0.8326;-11.9118;0.0000;0.3949;-0.5122;6.1142
2932;0.9751;-11.9119;0.0000;0.3734;-0.5337;6.4834
2933;1.1181;-11.9119;0.0000;0.3941;-0.5317;6.4860
2934;1.2620;-11.9121;0.0000;0.4067;-0.5211;5.8206
2935;1.4077;-11.9122;0.0000;0.4640;-0.5272;5.9786
2936;-0.7950;-12.0371;0.0000;0.4242;-0.5270;7.0875
2937;-0.6560;-12.0345;0.0000;0.3989;-0.5080;7.3605
2938;-0.5172;-12.0343;0.0000;0.3504;-0.4852;7.1575
2939;-0.3770;-12.0345;0.0000;0.3591;-0.5141;6.7332
2940;-0.2357;-12.0345;0.0000;0.3387;-0.5536;6.1120
2941;-0.0937;-12.0345;0.0000;0.4184;-0.5366;6.2091
2942;0.0486;-12.0346;0.0000;0.4440;-0.5191;6.8058
2943;0.1909;-12.0346;0.0000;0.4020;-0.5455;7.3675
2944;0.3333;-12.0346;0.0000;0.4636;-0.5686;7.0433
2945;0.4760;-12.0345;0.0000;0.5399;-0.5456;6.7581
2946;0.6186;-12.0344;0.0000;0.5236;-0.5078;7.1238
2947;0.7612;-12.0345;0.0000;0.4220;-0.4979;6.0949
2948;0.9037;-12.0345;0.0000;0.3899;-0.5231;5.8167
2949;1.0465;-12.0346;0.0000;0.3959;-0.5387;6.3609
2950;1.1896;-12.0350;0.0000;0.4342;-0.5056;6.6719
2951;1.3321;-12.0358;0.0000;0.4364;-0.4985;5.9987
2952;1.4693;-12.0267;0.0000;0.4889;-0.5192;4.6562
2953;-0.8515;-12.1559;0.0000;0.4198;-0.4955;6.8355
2954;-0.7211;-12.1568;0.0000;0.3842;-0.4856;7.2555
2955;-0.5858;-12.1573;0.0000;0.3775;-0.5046;6.4615
2956;-0.4472;-12.1573;0.0000;0.3862;-0.5395;6.6041
2957;-0.3064;-12.1572;0.0000;0.4030;-0.5353;6.1172
2958;-0.1648;-12.1573;0.0000;0.4010;-0.5101;5.5665
2959;-0.0226;-12.1573;0.0000;0.4644;-0.5242;6.4917
2960;0.1198;-12.1573;0.0000;0.4363;-0.5523;6.8237
2961;0.2622;-12.1573;0.0000;0.3994;-0.5591;7.2056
2962;0.4047;-12.1572;0.0000;0.4693;-0.5444;6.6767
2963;0.5471;-12.1572;0.0000;0.5092;-0.5161;6.7918
2964;0.6898;-12.1572;0.0000;0.4995;-0.5062;6.7472
2965;0.8325;-12.1573;0.0000;0.4432;-0.4812;6.1102
2966;0.9753;-12.1572;0.0000;0.4008;-0.4701;6.0070
2967;1.1189;-12.1573;0.0000;0.3975;-0.5109;6.8014
2968;1.2647;-12.1580;0.0000;0.4428;-0.5198;7.0210
2969;1.4150;-12.1585;0.0000;0.4292;-0.4802;5.2808
2970;-0.7947;-12.2758;0.0000;0.3847;-0.4643;7.1907
2971;-0.6560;-12.2797;0.0000;0.4300;-0.4979;7.1492
2972;-0.5173;-12.2801;0.0000;0.4056;-0.5279;6.6960
2973;-0.3771;-12.2800;0.0000;0.4057;-0.4982;6.4917
2974;-0.2358;-12.2801;0.0000;0.3943;-0.4651;5.7546
2975;-0.0939;-12.2801;0.0000;0.4499;-0.5075;5.7865
2976;0.0485;-12.2800;0.0000;0.4943;-0.5648;6.6662
2977;0.1910;-12.2801;0.0000;0.4239;-0.5545;7.1492
2978;0.3333;-12.2800;0.0000;0.3903;-0.5092;6.6129
2979;0.4758;-12.2800;0.0000;0.4399;-0.4911;6.8937
2980;0.6183;-12.2799;0.0000;0.4950;-0.4873;6.7498
2981;0.7609;-12.2800;0.0000;0.4991;-0.4787;6.6199
2982;0.9037;-12.2800;0.0000;0.4437;-0.4868;6.6627
2983;1.0466;-12.2798;0.0000;0.3755;-0.5216;6.8753
2984;1.1900;-12.2796;0.0000;0.4040;-0.5514;6.6955
2985;1.3339;-12.2806;0.0000;0.3892;-0.5129;6.2699
2986;1.4714;-12.2915;0.0000;0.4059;-0.4223;5.6745
2987;-0.8383;-12.3919;0.0000;0.3829;-0.5230;6.5525
2988;-0.7186;-12.4019;0.0000;0.4621;-0.5450;7.1632
2989;-0.5853;-12.4031;0.0000;0.4880;-0.5458;5.7690
2990;-0.4470;-12.4029;0.0000;0.3778;-0.5144;6.4287
2991;-0.3065;-12.4028;0.0000;0.3552;-0.4926;5.6999
2992;-0.1650;-12.4028;0.0000;0.3916;-0.5076;5.8478
2993;-0.0229;-12.4027;0.0000;0.4758;-0.5501;6.0039
2994;0.1196;-12.4027;0.0000;0.4794;-0.5628;5.9659
2995;0.2621;-12.4028;0.0000;0.3777;-0.5141;6.2222
2996;0.4045;-12.4027;0.0000;0.4066;-0.4821;7.0385
2997;0.5469;-12.4027;0.0000;0.4691;-0.4764;6.9348
2998;0.6895;-12.4028;0.0000;0.5125;-0.4706;6.9431
2999;0.8322;-12.4028;0.0000;0.4826;-0.5022;6.8640
3000;0.9750;-12.4026;0.0000;0.3861;-0.5367;6.8255
3001;1.1180;-12.4019;0.0000;0.3711;-0.5353;5.6321
3002;1.2625;-12.4013;0.0000;0.4007;-0.5279;6.1960
3003;1.4114;-12.4062;0.0000;0.3791;-0.5197;5.5026
3004;-0.8036;-12.5214;0.0000;0.4462;-0.5636;6.6107
3005;-0.6596;-12.5255;0.0000;0.5202;-0.5533;7.0459
3006;-0.5184;-12.5257;0.0000;0.4410;-0.5289;6.0836
3007;-0.3774;-12.5256;0.0000;0.3377;-0.5038;6.2878
3008;-0.2359;-12.5255;0.0000;0.3629;-0.5031;6.4895
3009;-0.0940;-12.5254;0.0000;0.4102;-0.5070;5.9234
3010;0.0482;-12.5255;0.0000;0.4513;-0.4847;5.8075
3011;0.1907;-12.5255;0.0000;0.4084;-0.4803;5.9427
3012;0.3331;-12.5255;0.0000;0.3957;-0.4831;6.9125
3013;0.4756;-12.5255;0.0000;0.4784;-0.4668;7.2362
3014;0.6182;-12.5255;0.0000;0.5166;-0.4879;6.8605
3015;0.7608;-12.5255;0.0000;0.5213;-0.5299;7.1509
3016;0.9034;-12.5254;0.0000;0.4367;-0.5383;7.0446
3017;1.0454;-12.5249;0.0000;0.3625;-0.4932;6.6120
3018;1.1861;-12.5237;0.0000;0.3776;-0.4636;6.3403
3019;1.3236;-12.5232;0.0000;0.3575;-0.4994;6.2485
3020;1.4561;-12.5282;0.0000;0.4221;-0.5393;6.0162
3021;-0.8417;-12.6473;0.0000;0.5090;-0.6062;6.7695
3022;-0.7220;-12.6483;0.0000;0.4709;-0.5724;6.6916
3023;-0.5869;-12.6482;0.0000;0.4770;-0.4971;6.1098
3024;-0.4477;-12.6482;0.0000;0.3925;-0.4615;5.7332
3025;-0.3068;-12.6483;0.0000;0.3698;-0.4762;6.4401
3026;-0.1650;-12.6483;0.0000;0.3835;-0.4767;6.7038
3027;-0.0229;-12.6483;0.0000;0.4074;-0.4501;6.5744
3028;0.1194;-12.6483;0.0000;0.4375;-0.4584;5.9983
3029;0.2619;-12.6483;0.0000;0.4055;-0.5094;6.6973
3030;0.4043;-12.6483;0.0000;0.4410;-0.5128;6.5000
3031;0.5468;-12.6483;0.0000;0.5071;-0.5067;6.7857
3032;0.6895;-12.6483;0.0000;0.5327;-0.5261;6.6894
3033;0.8321;-12.6482;0.0000;0.4739;-0.5146;6.6815
3034;0.9741;-12.6480;0.0000;0.3860;-0.4839;6.4703
3035;1.1143;-12.6475;0.0000;0.3700;-0.4585;6.7594
3036;1.2500;-12.6472;0.0000;0.3382;-0.4493;6.9449
3037;1.3761;-12.6500;0.0000;0.3273;-0.4722;5.9864
3038;1.4852;-12.6546;0.0000;0.5352;-0.4971;5.6842
3039;-0.8027;-12.7757;0.0000;0.5130;-0.5920;6.9895
3040;-0.6593;-12.7709;0.0000;0.4323;-0.5433;6.3250
3041;-0.5186;-12.7708;0.0000;0.4389;-0.5097;5.6330
3042;-0.3776;-12.7710;0.0000;0.4291;-0.5342;5.9514
3043;-0.2360;-12.7710;0.0000;0.3854;-0.5504;6.1986
3044;-0.0941;-12.7710;0.0000;0.3709;-0.5043;5.8478
3045;0.0482;-12.7711;0.0000;0.4220;-0.4645;6.1645
3046;0.1907;-12.7711;0.0000;0.4139;-0.4820;6.8333
3047;0.3330;-12.7710;0.0000;0.4124;-0.5157;6.5586
3048;0.4755;-12.7710;0.0000;0.5059;-0.5411;6.0512
3049;0.6182;-12.7710;0.0000;0.5508;-0.5394;6.4759
3050;0.7608;-12.7710;0.0000;0.4641;-0.5067;6.3815
3051;0.9030;-12.7710;0.0000;0.3796;-0.4599;6.0849
3052;1.0443;-12.7709;0.0000;0.3851;-0.4473;5.4178
3053;1.1829;-12.7707;0.0000;0.3772;-0.4643;5.5976
3054;1.3173;-12.7715;0.0000;0.3211;-0.4745;6.5809
3055;1.4501;-12.7780;0.0000;0.4629;-0.4796;6.9803
3056;-0.8364;-12.9075;0.0000;0.5194;-0.5186;6.8193
3057;-0.7178;-12.8953;0.0000;0.4474;-0.5005;6.5941
3058;-0.5852;-12.8936;0.0000;0.4320;-0.5119;5.9978
3059;-0.4471;-12.8936;0.0000;0.4760;-0.5756;6.4838
3060;-0.3065;-12.8938;0.0000;0.4217;-0.6131;6.5661
3061;-0.1650;-12.8937;0.0000;0.3390;-0.5668;6.0503
3062;-0.0229;-12.8938;0.0000;0.4020;-0.4825;6.0521
3063;0.1195;-12.8939;0.0000;0.4144;-0.4435;6.2100
3064;0.2619;-12.8938;0.0000;0.3863;-0.4658;6.7187
3065;0.4043;-12.8938;0.0000;0.4866;-0.5193;6.8683
3066;0.5470;-12.8937;0.0000;0.5797;-0.5374;6.7603
3067;0.6896;-12.8937;0.0000;0.4826;-0.5127;6.0477
3068;0.8319;-12.8938;0.0000;0.3705;-0.4758;6.2078
3069;0.9734;-12.8939;0.0000;0.3577;-0.4324;5.8241
3070;1.1129;-12.8939;0.0000;0.3893;-0.4290;4.8696
3071;1.2470;-12.8940;0.0000;0.3745;-0.4760;4.9296
3072;1.3712;-12.8948;0.0000;0.3229;-0.5094;6.0004
3073;1.4813;-12.9077;0.0000;0.4842;-0.5034;5.9396
3074;-0.7933;-13.0231;0.0000;0.4846;-0.4845;6.9366
3075;-0.6553;-13.0175;0.0000;0.4466;-0.5025;5.5411
3076;-0.5171;-13.0166;0.0000;0.4771;-0.5471;6.0092
3077;-0.3769;-13.0165;0.0000;0.4845;-0.5513;6.7730
3078;-0.2357;-13.0165;0.0000;0.3426;-0.5013;6.4313
3079;-0.0940;-13.0166;0.0000;0.3739;-0.4731;6.4777
3080;0.0483;-13.0167;0.0000;0.4433;-0.4831;5.9930
3081;0.1907;-13.0167;0.0000;0.3943;-0.4874;6.1588
3082;0.3331;-13.0165;0.0000;0.4074;-0.5092;6.0262
3083;0.4756;-13.0165;0.0000;0.5226;-0.5413;5.9825
3084;0.6182;-13.0165;0.0000;0.5090;-0.5370;5.7857
3085;0.7606;-13.0166;0.0000;0.4119;-0.4935;6.4786
3086;0.9027;-13.0167;0.0000;0.3882;-0.4628;6.6903
3087;1.0435;-13.0169;0.0000;0.3717;-0.4741;5.9226
3088;1.1808;-13.0172;0.0000;0.3826;-0.4920;5.2651
3089;1.3122;-13.0176;0.0000;0.3447;-0.5088;5.1741
3090;1.4383;-13.0170;0.0000;0.4022;-0.4963;5.2056
3091;-0.8495;-13.1455;0.0000;0.4420;-0.5116;6.3298
3092;-0.7200;-13.1407;0.0000;0.4468;-0.5622;6.0052
3093;-0.5855;-13.1397;0.0000;0.4456;-0.5806;5.6798
3094;-0.4471;-13.1392;0.0000;0.5204;-0.5415;5.8688
3095;-0.3065;-13.1392;0.0000;0.4326;-0.4733;6.8259
3096;-0.1650;-13.1393;0.0000;0.3597;-0.4607;6.6382
3097;-0.0228;-13.1395;0.0000;0.4379;-0.5087;5.2839
3098;0.1195;-13.1394;0.0000;0.4717;-0.5245;4.9799
3099;0.2620;-13.1393;0.0000;0.4273;-0.5010;6.1299
3100;0.4045;-13.1392;0.0000;0.4069;-0.5114;5.5297
3101;0.5468;-13.1392;0.0000;0.4601;-0.5368;5.9226
3102;0.6893;-13.1392;0.0000;0.4245;-0.5206;6.3990
3103;0.8316;-13.1394;0.0000;0.4167;-0.4951;6.4895
3104;0.9732;-13.1397;0.0000;0.3875;-0.4756;6.3683
3105;1.1124;-13.1401;0.0000;0.3881;-0.4733;6.6614
3106;1.2464;-13.1410;0.0000;0.3495;-0.4894;5.7270
3107;1.3711;-13.1403;0.0000;0.3485;-0.4520;5.6632
3108;1.4822;-13.1240;0.0000;0.5279;-0.4128;5.5048
3109;-0.7929;-13.2607;0.0000;0.4389;-0.5072;7.2598
3110;-0.6553;-13.2625;0.0000;0.4600;-0.5477;6.8578
3111;-0.5171;-13.2621;0.0000;0.5089;-0.5253;6.5219
3112;-0.3770;-13.2619;0.0000;0.4890;-0.4805;6.5280
3113;-0.2358;-13.2620;0.0000;0.3728;-0.4935;6.5354
3114;-0.0940;-13.2621;0.0000;0.4040;-0.5521;6.2642
3115;0.0483;-13.2621;0.0000;0.4972;-0.5524;5.1662
3116;0.1909;-13.2621;0.0000;0.4906;-0.5122;6.3692
3117;0.3333;-13.2620;0.0000;0.3692;-0.4819;6.4987
3118;0.4756;-13.2619;0.0000;0.3944;-0.4743;5.9335
3119;0.6181;-13.2620;0.0000;0.4546;-0.4767;5.9248
3120;0.7605;-13.2621;0.0000;0.4079;-0.4780;6.3605
3121;0.9026;-13.2623;0.0000;0.3827;-0.4652;7.1435
3122;1.0438;-13.2628;0.0000;0.4068;-0.3661;6.2673
3123;1.1824;-13.2635;0.0000;0.3514;-0.2772;4.8906
3124;1.3177;-13.2635;0.0000;0.3510;-0.3503;5.2257
3125;1.4526;-13.2552;0.0000;0.4756;-0.4758;5.4961
3126;-0.8402;-13.3731;0.0000;0.4314;-0.4712;7.5092
3127;-0.7190;-13.3854;0.0000;0.4707;-0.4857;7.0442
3128;-0.5854;-13.3852;0.0000;0.4747;-0.4851;6.9930
3129;-0.4470;-13.3848;0.0000;0.4844;-0.4488;6.9007
3130;-0.3066;-13.3848;0.0000;0.4135;-0.4526;7.3736
3131;-0.1650;-13.3847;0.0000;0.4156;-0.5284;6.8416
3132;-0.0228;-13.3847;0.0000;0.4897;-0.5829;6.4379
3133;0.1197;-13.3848;0.0000;0.5023;-0.5564;6.7174
3134;0.2621;-13.3849;0.0000;0.3625;-0.4994;6.4541
3135;0.4045;-13.3848;0.0000;0.3331;-0.4773;6.6907
3136;0.5469;-13.3848;0.0000;0.4728;-0.4343;6.9191
3137;0.6893;-13.3849;0.0000;0.4688;-0.3584;6.2087
3138;0.8316;-13.3850;0.0000;0.4210;-0.3831;6.0114
3139;0.9734;-13.3853;0.0000;0.4108;-0.5080;6.1059
3140;1.1135;-13.3860;0.0000;0.2961;-0.5569;4.6605
3141;1.2496;-13.3864;0.0000;0.3107;-0.4646;4.7052
3142;1.3784;-13.3843;0.0000;0.4357;-0.4552;6.0424
3143;1.4897;-13.3818;0.0000;0.4825;-0.5482;5.5521
3144;-0.8038;-13.5051;0.0000;0.4522;-0.4592;6.7782
3145;-0.6590;-13.5073;0.0000;0.4548;-0.4377;7.1728
3146;-0.5182;-13.5075;0.0000;0.4474;-0.4061;6.6912
3147;-0.3774;-13.5076;0.0000;0.4143;-0.4220;6.9751
3148;-0.2361;-13.5076;0.0000;0.4200;-0.4924;6.2187
3149;-0.0940;-13.5075;0.0000;0.4855;-0.5205;6.2126
3150;0.0484;-13.5075;0.0000;0.5270;-0.5074;6.8031
3151;0.1909;-13.5076;0.0000;0.4016;-0.4269;6.5389
3152;0.3332;-13.5077;0.0000;0.3046;-0.4234;5.5166
3153;0.4756;-13.5075;0.0000;0.4353;-0.4918;5.8351
3154;0.6182;-13.5076;0.0000;0.5149;-0.4843;6.7327
3155;0.7606;-13.5079;0.0000;0.4415;-0.4265;6.1925
3156;0.9027;-13.5080;0.0000;0.4322;-0.4197;6.0446
3157;1.0443;-13.5081;0.0000;0.4132;-0.6004;6.0770
3158;1.1837;-13.5084;0.0000;0.3149;-0.7176;5.1360
3159;1.3208;-13.5080;0.0000;0.3700;-0.5703;5.7467
3160;1.4559;-13.5079;0.0000;0.4594;-0.4496;6.0906
3161;-0.8368;-13.6325;0.0000;0.4784;-0.5252;6.5516
3162;-0.7181;-13.6282;0.0000;0.4283;-0.5469;6.9759
3163;-0.5853;-13.6297;0.0000;0.4032;-0.5295;6.8854
3164;-0.4472;-13.6302;0.0000;0.3989;-0.5333;6.5914
3165;-0.3067;-13.6302;0.0000;0.3970;-0.5860;7.0385
3166;-0.1651;-13.6301;0.0000;0.4754;-0.5721;6.3456
3167;-0.0228;-13.6302;0.0000;0.5372;-0.4879;6.1155
3168;0.1196;-13.6304;0.0000;0.4321;-0.4252;6.2205
3169;0.2619;-13.6305;0.0000;0.3064;-0.5291;6.6382
3170;0.4042;-13.6303;0.0000;0.3834;-0.6106;5.7388
3171;0.5468;-13.6302;0.0000;0.5706;-0.5350;6.3110
3172;0.6896;-13.6302;0.0000;0.5167;-0.6302;5.6452
3173;0.8318;-13.6307;0.0000;0.3188;-0.7570;5.3220
3174;0.9732;-13.6309;0.0000;0.3204;-0.5844;5.2975
3175;1.1134;-13.6307;0.0000;0.4298;-0.4115;5.8311
3176;1.2495;-13.6306;0.0000;0.3819;-0.4271;6.3915
3177;1.3769;-13.6304;0.0000;0.3771;-0.3599;6.2817
3178;1.4894;-13.6341;0.0000;0.6159;-0.1849;5.7563
3179;-0.7928;-13.7514;0.0000;0.4342;-0.7231;6.0437
3180;-0.6553;-13.7518;0.0000;0.4095;-0.6329;5.7087
3181;-0.5171;-13.7525;0.0000;0.4395;-0.5735;6.1505
3182;-0.3771;-13.7526;0.0000;0.4352;-0.6460;6.7454
3183;-0.2359;-13.7525;0.0000;0.3800;-0.5883;6.4917
3184;-0.0940;-13.7525;0.0000;0.4437;-0.4354;5.9243
3185;0.0483;-13.7528;0.0000;0.4216;-0.4340;6.5245
3186;0.1906;-13.7530;0.0000;0.3390;-0.5482;6.3753
3187;0.3330;-13.7524;0.0000;0.3808;-0.4634;6.3237
3188;0.4754;-13.7524;0.0000;0.5067;-0.3881;6.0486
3189;0.6181;-13.7528;0.0000;0.5681;-0.4972;6.5302
3190;0.7608;-13.7525;0.0000;0.5138;-0.5748;6.3552
3191;0.9029;-13.7525;0.0000;0.3495;-0.6194;6.1671
3192;1.0437;-13.7531;0.0000;0.3337;-0.6155;5.8202
3193;1.1826;-13.7533;0.0000;0.4003;-0.5426;6.3342
3194;1.3173;-13.7531;0.0000;0.4003;-0.4608;5.7476
3195;1.4492;-13.7538;0.0000;0.4650;-0.3757;6.0122
3196;-0.8475;-13.8673;0.0000;0.4179;-0.4678;6.1444
3197;-0.7192;-13.8724;0.0000;0.4595;-0.3979;5.7493
3198;-0.5849;-13.8744;0.0000;0.4380;-0.4570;6.7804
3199;-0.4467;-13.8746;0.0000;0.4575;-0.5606;7.3959
3200;-0.3061;-13.8744;0.0000;0.3583;-0.4283;7.3259
3201;-0.1647;-13.8745;0.0000;0.3584;-0.2970;6.3220
3202;-0.0226;-13.8748;0.0000;0.3984;-0.5571;5.8469
3203;0.1197;-13.8748;0.0000;0.4075;-0.9087;5.5888
3204;0.2619;-13.8748;0.0000;0.3022;-0.6442;5.2612
3205;0.4044;-13.8749;0.0000;0.5385;-0.1522;5.8679
3206;0.5471;-13.8746;0.0000;0.4750;-0.2419;6.0849
3207;0.6896;-13.8745;0.0000;0.5159;-0.4512;6.6225
3208;0.8320;-13.8748;0.0000;0.5646;-0.3706;6.1255
3209;0.9740;-13.8748;0.0000;0.4733;-0.3726;6.0770
3210;1.1135;-13.8742;0.0000;0.3659;-0.4923;6.0569
3211;1.2495;-13.8739;0.0000;0.3471;-0.5710;6.6203
3212;1.3797;-13.8728;0.0000;0.4231;-0.6955;5.5647
3213;1.5024;-13.8698;0.0000;0.3759;-0.7108;5.8788
3214;-0.7907;-13.9890;0.0000;0.5003;-0.3441;6.3828
3215;-0.6529;-13.9948;0.0000;0.4808;-0.3999;6.3535
3216;-0.5148;-13.9956;0.0000;0.4247;-0.4895;6.9121
3217;-0.3748;-13.9954;0.0000;0.3351;-0.5285;7.5722
3218;-0.2338;-13.9957;0.0000;0.2208;-0.6988;6.8745
3219;-0.0919;-13.9957;0.0000;0.3929;-0.7709;6.0276
3220;0.0504;-13.9951;0.0000;0.5440;-0.6600;5.5787
3221;0.1932;-13.9950;0.0000;0.4724;-0.6337;4.6588
3222;0.3353;-13.9956;0.0000;0.3610;-0.7310;5.5787
3223;0.4780;-13.9959;0.0000;0.3808;-0.7294;5.9291
3224;0.6202;-13.9956;0.0000;0.4821;-0.6726;6.1903
3225;0.7628;-13.9954;0.0000;0.5355;-0.7166;6.5136
3226;0.9048;-13.9956;0.0000;0.5595;-0.5171;6.4948
3227;1.0455;-13.9955;0.0000;0.4499;-0.0972;5.7257
3228;1.1832;-13.9935;0.0000;0.3708;-0.0411;5.8556
3229;1.3179;-13.9914;0.0000;0.3897;-0.2646;5.2533
3230;1.4511;-13.9869;0.0000;0.4293;-0.4963;4.7152
3231;-0.8325;-14.1017;0.0000;0.5198;-0.7146;6.7948
3232;-0.7108;-14.1131;0.0000;0.3729;-0.6092;7.3561
3233;-0.5765;-14.1153;0.0000;0.4645;-0.3993;7.5897
3234;-0.4373;-14.1148;0.0000;0.4742;-0.3401;7.4939
3235;-0.2964;-14.1141;0.0000;0.2163;-0.5419;6.6129
3236;-0.1550;-14.1138;0.0000;0.2933;-0.7233;6.6177
3237;-0.0126;-14.1142;0.0000;0.4397;-0.4393;6.8885
3238;0.1299;-14.1144;0.0000;0.6269;-0.1369;5.8071
3239;0.2727;-14.1143;0.0000;0.4493;-0.4006;5.9676
3240;0.4151;-14.1142;0.0000;0.2200;-0.8429;6.5534
3241;0.5571;-14.1140;0.0000;0.4182;-0.7324;6.5941
3242;0.7002;-14.1139;0.0000;0.6983;-0.5163;5.9532
3243;0.8425;-14.1140;0.0000;0.5397;-0.5952;5.8093
3244;0.9839;-14.1149;0.0000;0.3688;-0.6831;5.6715
3245;1.1215;-14.1147;0.0000;0.3441;-0.6451;5.5542
3246;1.2535;-14.1090;0.0000;0.4450;-0.5534;5.9930
3247;1.3817;-14.1058;0.0000;0.3651;-0.4540;5.1391
3248;1.4941;-14.1017;0.0000;0.4036;-0.5309;4.2633
3249;-0.7854;-14.2247;0.0000;0.3777;-0.9410;6.0258
3250;-0.6343;-14.2322;0.0000;0.3146;-0.2893;6.8285
3251;-0.4900;-14.2314;0.0000;0.4371;-0.3395;7.3876
3252;-0.3475;-14.2309;0.0000;0.4298;-0.1214;6.2839
3253;-0.2049;-14.2303;0.0000;0.3078;-0.1106;5.7283
3254;-0.0622;-14.2305;0.0000;0.4326;-0.0260;5.5057
3255;0.0802;-14.2305;0.0000;0.3700;-0.3772;6.4444
3256;0.2225;-14.2305;0.0000;0.5646;-0.2932;6.0556
3257;0.3655;-14.2301;0.0000;0.3293;-0.5879;7.0639
3258;0.5079;-14.2302;0.0000;0.2454;-0.3346;6.6457
3259;0.6508;-14.2306;0.0000;0.6985;0.0426;5.6059
