# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6449;1.1890;-11.4927;0.0000;0.2749;-0.1150;6.1240
6450;1.2833;-11.4928;0.0000;0.2369;-0.0634;5.8563
6451;1.3773;-11.4923;0.0000;0.2583;-0.0315;4.6053
6452;1.4734;-11.4875;0.0000;0.2774;-0.0492;4.7657
6453;-1.0263;-11.5745;0.0000;0.1787;-0.1174;6.3720
6454;-0.9372;-11.5736;0.0000;0.2555;-0.0919;6.5404
6455;-0.8467;-11.5738;0.0000;0.4104;-0.0997;7.1299
6456;-0.7541;-11.5739;0.0000;0.4105;-0.1406;7.2667
6457;-0.6603;-11.5737;0.0000;0.2751;-0.1257;7.3406
6458;-0.5659;-11.5735;0.0000;0.2533;-0.0771;7.3327
6459;-0.4712;-11.5736;0.0000;0.3211;-0.0549;6.3041
6460;-0.3763;-11.5737;0.0000;0.2311;-0.0274;6.2736
6461;-0.2815;-11.5737;0.0000;0.1631;-0.0270;6.6860
6462;-0.1866;-11.5740;0.0000;0.2296;-0.0284;7.6654
6463;-0.0918;-11.5742;0.0000;0.2130;-0.0180;7.2008
6464;0.0032;-11.5743;0.0000;0.2539;0.0248;6.6122
6465;0.0981;-11.5743;0.0000;0.2228;0.0417;6.5453
6466;0.1930;-11.5744;0.0000;0.1700;0.0171;5.0827
6467;0.2878;-11.5744;0.0000;-0.0177;-0.0450;5.8888
6468;0.3823;-11.5745;0.0000;0.0736;-0.0629;6.2333
6469;0.4772;-11.5744;0.0000;0.4161;-0.0039;6.4390
6470;0.5724;-11.5743;0.0000;0.4197;-0.0108;5.9537
6471;0.6673;-11.5745;0.0000;0.1819;-0.0743;4.4567
6472;0.7622;-11.5745;0.0000;0.1652;-0.0640;5.3209
6473;0.8570;-11.5743;0.0000;0.2789;-0.0402;6.5896
6474;0.9520;-11.5743;0.0000;0.3622;-0.0271;6.0856
6475;1.0470;-11.5743;0.0000;0.2626;-0.0082;6.4341
6476;1.1417;-11.5744;0.0000;0.2388;-0.0248;6.1102
6477;1.2360;-11.5746;0.0000;0.2639;-0.0022;6.2795
6478;1.3292;-11.5745;0.0000;0.1967;0.0183;5.8701
6479;1.4195;-11.5737;0.0000;0.2567;0.0045;5.4045
6480;1.4993;-11.5730;0.0000;0.3521;0.0123;4.3022
6481;-1.0609;-11.6537;0.0000;0.2314;-0.0554;6.3898
6482;-0.9786;-11.6550;0.0000;0.1855;-0.0876;6.5561
6483;-0.8913;-11.6556;0.0000;0.3594;-0.1365;6.6339
6484;-0.8004;-11.6558;0.0000;0.3971;-0.1055;6.2146
6485;-0.7073;-11.6556;0.0000;0.3086;-0.0729;6.5079
6486;-0.6133;-11.6556;0.0000;0.2452;-0.0422;7.3642
6487;-0.5188;-11.6555;0.0000;0.2540;0.0117;6.8120
6488;-0.4239;-11.6556;0.0000;0.2393;-0.0190;6.0758
6489;-0.3292;-11.6557;0.0000;0.1993;-0.0585;6.6644
6490;-0.2343;-11.6558;0.0000;0.2488;-0.0796;6.5640
6491;-0.1393;-11.6561;0.0000;0.1939;-0.0991;5.8100
6492;-0.0446;-11.6562;0.0000;0.2364;-0.0954;6.9114
6493;0.0505;-11.6563;0.0000;0.2414;-0.0433;6.1368
6494;0.1453;-11.6564;0.0000;0.1851;0.0736;4.7451
6495;0.2401;-11.6565;0.0000;0.1488;0.1060;5.9695
6496;0.3349;-11.6565;0.0000;0.0859;0.0214;5.7215
6497;0.4297;-11.6564;0.0000;0.3051;-0.0644;6.5010
6498;0.5248;-11.6564;0.0000;0.4619;-0.0764;6.4882
6499;0.6198;-11.6563;0.0000;0.1826;-0.1063;5.4104
6500;0.7145;-11.6563;0.0000;0.1465;-0.1227;5.9537
6501;0.8094;-11.6563;0.0000;0.3214;-0.0548;6.9252
6502;0.9045;-11.6562;0.0000;0.3734;-0.0531;6.7835
6503;0.9995;-11.6563;0.0000;0.2748;-0.0437;5.7726
6504;1.0943;-11.6564;0.0000;0.2279;0.0382;5.6407
6505;1.1890;-11.6565;0.0000;0.2696;0.0073;6.4872
6506;1.2835;-11.6566;0.0000;0.2121;-0.0255;5.4793
6507;1.3780;-11.6563;0.0000;0.1468;-0.0182;4.5167
6508;1.4745;-11.6578;0.0000;0.4132;-0.0310;5.0325
6509;-1.0254;-11.7343;0.0000;0.2752;0.0104;5.7057
6510;-0.9368;-11.7371;0.0000;0.3339;-0.1494;5.4281
6511;-0.8465;-11.7377;0.0000;0.3338;-0.1811;4.0177
6512;-0.7543;-11.7378;0.0000;0.3032;-0.0503;5.2323
6513;-0.6606;-11.7376;0.0000;0.3256;-0.0164;6.9104
6514;-0.5661;-11.7375;0.0000;0.2942;-0.1223;6.3455
6515;-0.4716;-11.7376;0.0000;0.1191;-0.1460;4.1102
6516;-0.3769;-11.7375;0.0000;0.1966;-0.1500;4.8514
6517;-0.2820;-11.7376;0.0000;0.2460;-0.1410;7.0738
6518;-0.1871;-11.7378;0.0000;0.2016;-0.1328;7.3878
6519;-0.0923;-11.7380;0.0000;0.1696;-0.1336;6.2431
6520;0.0026;-11.7381;0.0000;0.2321;-0.0880;6.5463
6521;0.0975;-11.7383;0.0000;0.2445;-0.0589;6.4744
6522;0.1924;-11.7386;0.0000;0.2673;-0.0756;6.3061
6523;0.2873;-11.7385;0.0000;0.1622;-0.1157;6.2156
6524;0.3821;-11.7384;0.0000;0.2001;-0.1298;6.4528
6525;0.4771;-11.7382;0.0000;0.4736;-0.1512;6.5581
6526;0.5723;-11.7382;0.0000;0.3484;-0.1621;5.8681
6527;0.6671;-11.7382;0.0000;0.0843;-0.1374;6.9311
6528;0.7618;-11.7383;0.0000;0.2333;-0.1100;7.0709
6529;0.8569;-11.7383;0.0000;0.3757;-0.0523;6.2106
6530;0.9519;-11.7382;0.0000;0.3089;-0.0360;5.4754
6531;1.0468;-11.7382;0.0000;0.2659;-0.0790;5.4213
6532;1.1415;-11.7384;0.0000;0.2853;-0.1393;5.6526
6533;1.2358;-11.7383;0.0000;0.2847;-0.1854;5.3681
6534;1.3285;-11.7383;0.0000;0.0949;-0.1241;5.4350
6535;1.4174;-11.7385;0.0000;0.2096;-0.0717;3.9528
6536;1.4982;-11.7440;0.0000;0.5240;-0.0416;3.8848
6537;-1.0524;-11.8130;0.0000;0.2908;0.0004;5.7648
6538;-0.9769;-11.8187;0.0000;0.3249;-0.0110;4.5118
6539;-0.8911;-11.8195;0.0000;0.3227;-0.0495;4.7047
6540;-0.8006;-11.8197;0.0000;0.2887;-0.1132;5.9124
6541;-0.7078;-11.8197;0.0000;0.2795;-0.0891;5.2382
6542;-0.6137;-11.8195;0.0000;0.4337;0.0148;6.2549
6543;-0.5189;-11.8192;0.0000;0.2135;0.0029;4.8691
6544;-0.4244;-11.8194;0.0000;0.0732;-0.0475;4.5531
6545;-0.3296;-11.8194;0.0000;0.2148;-0.0329;6.2520
6546;-0.2347;-11.8196;0.0000;0.1528;-0.0466;6.7746
6547;-0.1400;-11.8198;0.0000;0.1771;-0.1174;7.2087
6548;-0.0451;-11.8200;0.0000;0.2695;-0.1331;6.3612
6549;0.0498;-11.8202;0.0000;0.2410;-0.1278;5.3386
6550;0.1447;-11.8203;0.0000;0.2795;-0.1999;6.3041
6551;0.2398;-11.8203;0.0000;0.2547;-0.2267;6.6319
6552;0.3346;-11.8203;0.0000;0.1958;-0.2020;6.4498
6553;0.4294;-11.8202;0.0000;0.3217;-0.1577;6.2096
6554;0.5246;-11.8201;0.0000;0.4701;-0.1608;6.4911
6555;0.6196;-11.8201;0.0000;0.2464;-0.2117;6.7982
6556;0.7144;-11.8201;0.0000;0.2324;-0.1965;7.6329
6557;0.8093;-11.8201;0.0000;0.2864;-0.1898;6.9833
6558;0.9043;-11.8202;0.0000;0.2357;-0.1399;6.1289
6559;0.9991;-11.8202;0.0000;0.2533;-0.0692;6.4823
6560;1.0941;-11.8202;0.0000;0.3141;-0.1469;5.6309
6561;1.1887;-11.8202;0.0000;0.3204;-0.1583;4.9400
6562;1.2827;-11.8203;0.0000;0.2293;-0.0953;5.9902
6563;1.3756;-11.8207;0.0000;0.1446;-0.0719;5.3130
6564;1.4687;-11.8220;0.0000;0.3961;-0.0727;4.2156
6565;-1.0305;-11.8990;0.0000;0.2988;-0.2257;3.9951
6566;-0.9392;-11.9015;0.0000;0.2600;0.0178;4.3730
6567;-0.8478;-11.9017;0.0000;0.2535;0.1107;6.2146
6568;-0.7549;-11.9016;0.0000;0.2732;-0.0883;6.9734
6569;-0.6612;-11.9015;0.0000;0.3801;-0.1260;4.4173
6570;-0.5665;-11.9016;0.0000;0.4593;0.0066;4.7785
6571;-0.4718;-11.9015;0.0000;0.1055;0.0810;5.8268
6572;-0.3772;-11.9014;0.0000;0.0735;0.1331;6.7313
6573;-0.2824;-11.9015;0.0000;0.1188;0.1305;6.7667
6574;-0.1877;-11.9016;0.0000;0.1416;-0.0153;6.9242
6575;-0.0928;-11.9017;0.0000;0.3358;-0.1221;6.6683
6576;0.0023;-11.9020;0.0000;0.3437;-0.1585;5.3730
6577;0.0972;-11.9021;0.0000;0.2145;-0.1467;5.9449
6578;0.1920;-11.9021;0.0000;0.1873;-0.1770;6.7402
6579;0.2868;-11.9021;0.0000;0.2427;-0.2336;6.2303
6580;0.3819;-11.9021;0.0000;0.2979;-0.1836;6.3248
6581;0.4768;-11.9020;0.0000;0.4253;-0.1278;7.2697
6582;0.5720;-11.9019;0.0000;0.3983;-0.1589;6.6978
6583;0.6669;-11.9018;0.0000;0.3716;-0.1476;7.5010
6584;0.7621;-11.9020;0.0000;0.3797;-0.1321;7.2736
6585;0.8570;-11.9019;0.0000;0.2142;-0.1893;6.2530
6586;0.9518;-11.9020;0.0000;0.1210;-0.1495;6.4577
6587;1.0465;-11.9021;0.0000;0.2552;-0.0746;6.8770
6588;1.1413;-11.9020;0.0000;0.3021;-0.0522;5.8317
6589;1.2356;-11.9023;0.0000;0.2532;-0.0510;5.4695
6590;1.3285;-11.9025;0.0000;0.1365;-0.1035;5.9242
6591;1.4192;-11.9022;0.0000;0.2733;-0.1091;5.0118
6592;1.5072;-11.9006;0.0000;0.3793;-0.0602;4.3839
6593;-1.0545;-11.9818;0.0000;0.2950;-0.1059;3.8770
6594;-0.9788;-11.9832;0.0000;0.3608;-0.0995;3.8287
6595;-0.8921;-11.9837;0.0000;0.2032;-0.1296;3.6437
6596;-0.8014;-11.9835;0.0000;0.2029;-0.1672;6.0758
6597;-0.7084;-11.9834;0.0000;0.3243;-0.1714;5.2431
6598;-0.6141;-11.9833;0.0000;0.4560;-0.1993;4.2707
6599;-0.5193;-11.9834;0.0000;0.3056;-0.1922;5.5364
6600;-0.4247;-11.9835;0.0000;0.0623;-0.0691;6.4528
6601;-0.3300;-11.9837;0.0000;0.0330;0.0511;5.9656
6602;-0.2354;-11.9837;0.0000;0.1173;-0.0040;4.9213
6603;-0.1406;-11.9836;0.0000;0.2618;-0.1043;6.5827
6604;-0.0455;-11.9837;0.0000;0.4400;-0.1417;6.9291
6605;0.0496;-11.9839;0.0000;0.3160;-0.1634;6.1299
6606;0.1445;-11.9840;0.0000;0.2223;-0.1851;6.0472
6607;0.2394;-11.9839;0.0000;0.1789;-0.2111;6.3573
6608;0.3342;-11.9839;0.0000;0.2384;-0.1647;7.1535
6609;0.4291;-11.9840;0.0000;0.3454;-0.1039;6.5758
6610;0.5242;-11.9838;0.0000;0.4849;-0.1003;5.5787
6611;0.6193;-11.9837;0.0000;0.4248;-0.0843;6.2874
6612;0.7145;-11.9839;0.0000;0.4172;-0.0913;7.7854
6613;0.8095;-11.9839;0.0000;0.3027;-0.0794;7.0030
6614;0.9044;-11.9838;0.0000;0.1885;-0.0406;5.8248
6615;0.9992;-11.9841;0.0000;0.1937;-0.0559;6.8002
6616;1.0940;-11.9841;0.0000;0.2395;-0.0432;7.0344
6617;1.1886;-11.9842;0.0000;0.2455;-0.0655;6.1594
6618;1.2826;-11.9843;0.0000;0.1534;-0.1229;6.2077
6619;1.3756;-11.9841;0.0000;0.2224;-0.0971;6.9843
6620;1.4691;-11.9811;0.0000;0.3713;-0.0598;5.7835
6621;-1.0301;-12.0676;0.0000;0.2863;-0.0047;4.9409
6622;-0.9390;-12.0654;0.0000;0.3544;-0.2066;4.0217
6623;-0.8478;-12.0651;0.0000;0.2010;-0.2926;4.3278
6624;-0.7552;-12.0652;0.0000;0.2985;-0.1907;5.8110
6625;-0.6614;-12.0652;0.0000;0.3302;-0.1176;6.2539
6626;-0.5670;-12.0652;0.0000;0.3053;-0.1031;5.9547
6627;-0.4723;-12.0652;0.0000;0.2065;-0.1427;6.8356
6628;-0.3775;-12.0655;0.0000;0.0276;-0.1475;5.8996
6629;-0.2830;-12.0657;0.0000;0.0848;-0.1503;4.1929
6630;-0.1881;-12.0655;0.0000;0.2309;-0.1237;4.3071
6631;-0.0932;-12.0655;0.0000;0.3517;-0.1024;7.1909
6632;0.0019;-12.0657;0.0000;0.3720;-0.1685;6.9783
6633;0.0968;-12.0658;0.0000;0.3061;-0.1920;6.7657
6634;0.1919;-12.0658;0.0000;0.2813;-0.1279;6.6230
6635;0.2868;-12.0658;0.0000;0.2059;-0.0819;6.7717
6636;0.3816;-12.0659;0.0000;0.2465;-0.1162;6.6486
6637;0.4765;-12.0659;0.0000;0.4277;-0.1484;6.9114
6638;0.5717;-12.0657;0.0000;0.4959;-0.1216;5.7913
6639;0.6668;-12.0657;0.0000;0.4042;-0.1063;6.2677
6640;0.7618;-12.0658;0.0000;0.3021;-0.0847;6.4852
6641;0.8568;-12.0658;0.0000;0.2985;0.0050;5.9370
6642;0.9517;-12.0659;0.0000;0.2598;-0.0053;6.8228
6643;1.0466;-12.0660;0.0000;0.1892;-0.0820;6.7333
6644;1.1412;-12.0660;0.0000;0.2054;-0.0882;6.9114
6645;1.2354;-12.0662;0.0000;0.2107;-0.0636;6.2087
6646;1.3283;-12.0665;0.0000;0.1735;-0.0391;5.9114
6647;1.4181;-12.0657;0.0000;0.3509;-0.0753;6.2559
6648;1.4993;-12.0578;0.0000;0.4687;-0.1714;6.8002
6649;-1.0505;-12.1543;0.0000;0.2258;-0.2299;4.4104
6650;-0.9761;-12.1479;0.0000;0.3936;-0.1613;4.3770
6651;-0.8911;-12.1470;0.0000;0.2902;-0.0749;4.2549
6652;-0.8010;-12.1470;0.0000;0.3010;-0.0435;5.8888
6653;-0.7082;-12.1470;0.0000;0.3190;-0.0660;7.4439
6654;-0.6144;-12.1471;0.0000;0.2003;-0.0516;8.0374
6655;-0.5199;-12.1471;0.0000;0.2167;-0.0149;7.1220
6656;-0.4252;-12.1472;0.0000;0.1331;-0.0288;6.5709
6657;-0.3306;-12.1475;0.0000;0.0575;-0.0833;4.8583
6658;-0.2358;-12.1474;0.0000;0.2272;-0.0746;3.6831
6659;-0.1408;-12.1475;0.0000;0.2797;-0.0585;6.0610
6660;-0.0458;-12.1475;0.0000;0.3903;-0.1068;7.4724
6661;0.0491;-12.1475;0.0000;0.2878;-0.1437;7.5472
6662;0.1441;-12.1477;0.0000;0.2957;-0.1196;7.5561
6663;0.2391;-12.1478;0.0000;0.2880;-0.1003;6.7244
6664;0.3340;-12.1477;0.0000;0.3061;-0.1561;6.2766
6665;0.4290;-12.1477;0.0000;0.3296;-0.1833;6.1624
6666;0.5240;-12.1476;0.0000;0.4561;-0.1192;6.3425
6667;0.6192;-12.1476;0.0000;0.4735;-0.0658;6.2756
6668;0.7143;-12.1476;0.0000;0.3032;-0.0493;5.8770
6669;0.8091;-12.1478;0.0000;0.2302;-0.0491;5.9262
6670;0.9041;-12.1479;0.0000;0.3239;-0.0681;5.0335
6671;0.9991;-12.1479;0.0000;0.2946;-0.0816;6.4587
6672;1.0939;-12.1479;0.0000;0.2282;-0.0876;6.9872
6673;1.1887;-12.1480;0.0000;0.2500;-0.0730;6.8730
6674;1.2834;-12.1483;0.0000;0.1793;-0.0582;5.3730
6675;1.3784;-12.1484;0.0000;0.2702;-0.1135;5.9488
6676;1.4764;-12.1451;0.0000;0.4595;-0.1314;6.3543
6677;-1.0237;-12.2324;0.0000;0.3111;-0.0459;4.5906
6678;-0.9362;-12.2296;0.0000;0.3795;0.0169;4.5620
6679;-0.8469;-12.2292;0.0000;0.2840;0.0429;6.3100
6680;-0.7550;-12.2291;0.0000;0.3352;0.0071;7.1811
6681;-0.6615;-12.2291;0.0000;0.2605;-0.0484;7.8524
6682;-0.5673;-12.2291;0.0000;0.1919;-0.0277;7.3406
6683;-0.4727;-12.2292;0.0000;0.1978;-0.0048;6.4911
6684;-0.3780;-12.2293;0.0000;0.1416;-0.0574;7.2234
6685;-0.2832;-12.2294;0.0000;0.1757;-0.1056;5.8081
6686;-0.1884;-12.2294;0.0000;0.1986;-0.1173;5.7933
6687;-0.0936;-12.2294;0.0000;0.3562;-0.0379;6.0738
6688;0.0017;-12.2294;0.0000;0.4246;0.0614;6.3553
6689;0.0966;-12.2295;0.0000;0.2507;0.0125;7.5443
6690;0.1915;-12.2296;0.0000;0.2131;-0.0879;7.0591
6691;0.2864;-12.2296;0.0000;0.3295;-0.1512;7.1978
6692;0.3815;-12.2295;0.0000;0.3778;-0.1567;6.7717
6693;0.4765;-12.2296;0.0000;0.3371;-0.0825;7.0906
6694;0.5715;-12.2296;0.0000;0.4890;-0.0037;7.2687
6695;0.6667;-12.2296;0.0000;0.3854;-0.0147;7.3514
6696;0.7616;-12.2297;0.0000;0.2079;-0.0710;5.5059
6697;0.8564;-12.2297;0.0000;0.2373;-0.1359;4.5866
6698;0.9514;-12.2298;0.0000;0.3865;-0.1905;6.5522
6699;1.0464;-12.2298;0.0000;0.3375;-0.1685;6.2854
6700;1.1413;-12.2298;0.0000;0.2658;-0.1151;6.4764
6701;1.2359;-12.2300;0.0000;0.2235;-0.1308;6.3474
6702;1.3298;-12.2301;0.0000;0.2185;-0.1850;5.3602
6703;1.4218;-12.2301;0.0000;0.3674;-0.2131;4.7648
6704;1.5045;-12.2303;0.0000;0.5073;-0.2253;4.6093
6705;-1.0577;-12.3138;0.0000;0.2547;0.0713;5.0768
6706;-0.9771;-12.3117;0.0000;0.3867;0.0107;5.5807
6707;-0.8911;-12.3114;0.0000;0.3439;-0.0338;6.5315
6708;-0.8011;-12.3113;0.0000;0.2953;-0.0672;7.4291
6709;-0.7085;-12.3110;0.0000;0.2488;-0.1096;7.5285
6710;-0.6147;-12.3110;0.0000;0.2183;-0.0944;6.9892
6711;-0.5202;-12.3111;0.0000;0.2468;-0.0975;6.2559
6712;-0.4255;-12.3112;0.0000;0.2489;-0.1573;6.7175
6713;-0.3306;-12.3113;0.0000;0.2341;-0.2131;6.1171
6714;-0.2358;-12.3112;0.0000;0.2350;-0.2025;4.7628
6715;-0.1409;-12.3112;0.0000;0.2344;-0.1398;4.4154
6716;-0.0459;-12.3116;0.0000;0.4279;-0.0269;4.9941
6717;0.0492;-12.3116;0.0000;0.3699;-0.0008;6.5256
6718;0.1442;-12.3116;0.0000;0.2146;-0.1163;7.2372
6719;0.2390;-12.3115;0.0000;0.2117;-0.1614;7.6841
6720;0.3339;-12.3114;0.0000;0.3452;-0.1461;7.0502
6721;0.4290;-12.3114;0.0000;0.3287;-0.1371;6.6841
6722;0.5238;-12.3115;0.0000;0.4028;-0.1029;6.8819
6723;0.6191;-12.3116;0.0000;0.4293;-0.0782;6.8474
6724;0.7140;-12.3116;0.0000;0.2674;-0.0957;6.3268
6725;0.8089;-12.3116;0.0000;0.2351;-0.0845;6.4163
6726;0.9038;-12.3116;0.0000;0.3475;-0.0538;4.5079
6727;0.9989;-12.3116;0.0000;0.3687;-0.1142;5.5817
6728;1.0939;-12.3117;0.0000;0.2748;-0.1653;5.9478
6729;1.1887;-12.3117;0.0000;0.2570;-0.1384;5.7293
6730;1.2835;-12.3117;0.0000;0.2531;-0.1139;5.8219
6731;1.3789;-12.3119;0.0000;0.3173;-0.1106;4.9124
6732;1.4771;-12.3153;0.0000;0.4408;-0.0471;3.6181
6733;-1.0230;-12.3921;0.0000;0.2886;-0.1274;5.8878
6734;-0.9361;-12.3934;0.0000;0.3185;-0.0940;5.6988
6735;-0.8469;-12.3934;0.0000;0.3134;-0.0843;7.3474
6736;-0.7552;-12.3930;0.0000;0.2188;-0.0810;7.4823
6737;-0.6620;-12.3929;0.0000;0.1697;-0.0915;6.8031
6738;-0.5678;-12.3930;0.0000;0.2440;-0.1504;6.1388
6739;-0.4731;-12.3930;0.0000;0.3081;-0.2016;6.3179
6740;-0.3782;-12.3930;0.0000;0.2793;-0.2686;6.6260
6741;-0.2833;-12.3931;0.0000;0.3101;-0.2311;6.2116
6742;-0.1883;-12.3931;0.0000;0.2696;-0.1383;6.4656
6743;-0.0935;-12.3932;0.0000;0.2991;-0.1972;6.2598
6744;0.0016;-12.3935;0.0000;0.4386;-0.2799;6.6191
6745;0.0967;-12.3934;0.0000;0.3374;-0.2733;7.1201
6746;0.1916;-12.3933;0.0000;0.1638;-0.2132;7.2815
6747;0.2864;-12.3933;0.0000;0.2029;-0.1279;7.2431
6748;0.3812;-12.3933;0.0000;0.3145;-0.0782;6.8898
6749;0.4763;-12.3933;0.0000;0.3931;-0.0764;6.4488
6750;0.5714;-12.3934;0.0000;0.4362;-0.0825;6.4272
6751;0.6664;-12.3934;0.0000;0.3157;-0.0865;6.4902
6752;0.7614;-12.3935;0.0000;0.2923;-0.0510;6.5502
6753;0.8564;-12.3936;0.0000;0.3336;0.0406;6.3396
6754;0.9514;-12.3937;0.0000;0.3648;0.0893;6.2815
6755;1.0463;-12.3935;0.0000;0.2313;-0.0007;5.6447
6756;1.1410;-12.3935;0.0000;0.2604;-0.1329;6.6545
6757;1.2355;-12.3936;0.0000;0.3067;-0.1710;7.2224
6758;1.3289;-12.3938;0.0000;0.2751;-0.1269;7.2126
6759;1.4192;-12.3950;0.0000;0.2665;0.0032;5.8346
6760;1.5009;-12.4035;0.0000;0.2918;0.1503;4.3051
6761;-1.0498;-12.4716;0.0000;0.2003;-0.2134;4.5866
6762;-0.9758;-12.4752;0.0000;0.2334;-0.1605;4.5738
6763;-0.8913;-12.4756;0.0000;0.2740;-0.1087;5.8366
6764;-0.8014;-12.4753;0.0000;0.2764;-0.0373;7.1604
6765;-0.7089;-12.4750;0.0000;0.2122;-0.0130;7.2805
6766;-0.6151;-12.4749;0.0000;0.2669;-0.1189;6.7549
6767;-0.5206;-12.4748;0.0000;0.3018;-0.2046;6.2402
6768;-0.4257;-12.4748;0.0000;0.2250;-0.1635;6.6230
6769;-0.3310;-12.4747;0.0000;0.2520;-0.1167;5.8976
6770;-0.2360;-12.4749;0.0000;0.3337;-0.0988;5.0512
6771;-0.1410;-12.4750;0.0000;0.2643;-0.1060;6.2431
6772;-0.0461;-12.4751;0.0000;0.4001;-0.2092;6.2638
6773;0.0490;-12.4751;0.0000;0.4804;-0.2353;6.2687
6774;0.1441;-12.4752;0.0000;0.2941;-0.1490;7.1378
6775;0.2389;-12.4752;0.0000;0.1524;-0.1256;7.4272
6776;0.3338;-12.4753;0.0000;0.1807;-0.0925;5.6929
6777;0.4286;-12.4753;0.0000;0.2878;-0.0485;6.9567
6778;0.5236;-12.4754;0.0000;0.4060;-0.0404;7.0472
6779;0.6187;-12.4754;0.0000;0.4186;-0.0379;5.9882
6780;0.7138;-12.4754;0.0000;0.3465;-0.0432;6.5148
6781;0.8087;-12.4755;0.0000;0.3063;-0.0443;5.4626
6782;0.9037;-12.4757;0.0000;0.3725;-0.0265;6.1161
6783;0.9988;-12.4757;0.0000;0.2917;0.0060;6.0758
6784;1.0936;-12.4755;0.0000;0.2355;-0.0577;6.9400
6785;1.1883;-12.4754;0.0000;0.2914;-0.1695;6.5965
6786;1.2827;-12.4756;0.0000;0.2851;-0.1767;6.6900
6787;1.3765;-12.4765;0.0000;0.2408;-0.0807;5.8465
6788;1.4709;-12.4802;0.0000;0.1995;-0.0350;5.7303
6789;-1.0279;-12.5561;0.0000;0.1627;-0.0520;3.8986
6790;-0.9387;-12.5575;0.0000;0.2118;-0.1034;5.7520
6791;-0.8483;-12.5575;0.0000;0.2422;-0.1430;7.1535
6792;-0.7560;-12.5572;0.0000;0.2582;-0.1291;7.3317
6793;-0.6624;-12.5569;0.0000;0.3205;-0.1191;6.6142
6794;-0.5679;-12.5567;0.0000;0.3353;-0.1084;5.6102
6795;-0.4732;-12.5566;0.0000;0.2540;-0.0648;5.7756
6796;-0.3785;-12.5568;0.0000;0.1706;0.0532;6.6722
6797;-0.2836;-12.5568;0.0000;0.2896;0.0801;5.2234
6798;-0.1886;-12.5569;0.0000;0.2675;-0.0249;5.3957
6799;-0.0938;-12.5570;0.0000;0.3002;-0.0983;6.1860
6800;0.0013;-12.5570;0.0000;0.5007;-0.1332;5.9567
6801;0.0965;-12.5571;0.0000;0.4329;-0.1323;6.0167
6802;0.1915;-12.5571;0.0000;0.2171;-0.1164;6.4173
6803;0.2863;-12.5571;0.0000;0.1590;-0.1150;6.1309
6804;0.3811;-12.5572;0.0000;0.2009;-0.1049;6.6467
6805;0.4761;-12.5572;0.0000;0.3057;-0.0985;6.9902
6806;0.5710;-12.5573;0.0000;0.4148;-0.0932;5.7402
6807;0.6661;-12.5573;0.0000;0.4246;-0.0419;6.9380
6808;0.7612;-12.5574;0.0000;0.3485;-0.0573;7.2244
6809;0.8562;-12.5575;0.0000;0.3270;-0.1320;6.7638
6810;0.9512;-12.5576;0.0000;0.3256;-0.1636;6.3484
6811;1.0461;-12.5575;0.0000;0.2332;-0.1353;6.2972
6812;1.1409;-12.5573;0.0000;0.2643;-0.0984;6.0128
6813;1.2354;-12.5574;0.0000;0.3150;-0.0455;7.2785
6814;1.3290;-12.5579;0.0000;0.2682;0.0383;5.3740
6815;1.4210;-12.5590;0.0000;0.1671;0.0078;4.7293
6816;1.5107;-12.5609;0.0000;0.2425;-0.1371;5.9163
6817;-1.0507;-12.6396;0.0000;0.0761;0.0124;4.6959
6818;-0.9775;-12.6403;0.0000;0.2999;-0.0068;6.3474
6819;-0.8927;-12.6401;0.0000;0.2535;-0.0618;6.7963
6820;-0.8024;-12.6394;0.0000;0.2257;-0.1487;7.5846
6821;-0.7094;-12.6389;0.0000;0.3039;-0.1821;6.5443
6822;-0.6153;-12.6387;0.0000;0.4226;-0.1066;5.5778
6823;-0.5206;-12.6387;0.0000;0.3490;-0.0136;6.2579
6824;-0.4256;-12.6387;0.0000;0.1817;-0.0354;5.7766
6825;-0.3309;-12.6390;0.0000;0.1756;-0.0440;6.6683
6826;-0.2361;-12.6389;0.0000;0.2422;-0.0083;5.0423
6827;-0.1412;-12.6389;0.0000;0.2254;-0.0374;6.3661
6828;-0.0463;-12.6389;0.0000;0.3536;-0.0820;5.7648
6829;0.0488;-12.6389;0.0000;0.5059;-0.1731;5.6506
6830;0.1439;-12.6390;0.0000;0.3168;-0.1701;7.0089
6831;0.2388;-12.6390;0.0000;0.1838;-0.0114;7.0531
6832;0.3337;-12.6390;0.0000;0.1739;0.0324;7.2126
6833;0.4285;-12.6391;0.0000;0.2526;-0.0508;7.3238
6834;0.5234;-12.6392;0.0000;0.3967;-0.0740;6.7106
6835;0.6186;-12.6393;0.0000;0.4669;-0.0367;6.8199
6836;0.7137;-12.6394;0.0000;0.3761;-0.0468;7.4291
6837;0.8086;-12.6394;0.0000;0.2878;-0.1244;7.0600
6838;0.9035;-12.6394;0.0000;0.3283;-0.2001;6.6220
6839;0.9985;-12.6394;0.0000;0.2649;-0.1986;5.5433
6840;1.0934;-12.6393;0.0000;0.2102;-0.0964;5.3720
6841;1.1881;-12.6393;0.0000;0.3457;0.0147;5.4892
