# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6131;0.2635;-9.6775;0.0000;2.5053;-3.0305;6.9587
6132;0.3604;-9.6778;0.0000;2.3656;-2.9850;6.0433
6133;0.4574;-9.6778;0.0000;2.7280;-3.1005;5.8661
6134;0.5550;-9.6780;0.0000;2.8706;-3.0873;5.6781
6135;0.6522;-9.6781;0.0000;2.4781;-2.9618;5.5423
6136;0.7490;-9.6787;0.0000;2.1577;-2.8859;6.0423
6137;0.8457;-9.6789;0.0000;1.9450;-2.9883;5.5974
6138;0.9421;-9.6792;0.0000;2.4619;-3.0425;4.9843
6139;1.0395;-9.6792;0.0000;2.8769;-2.9926;4.6791
6140;1.1364;-9.6794;0.0000;2.6547;-3.0123;5.7372
6141;1.2324;-9.6803;0.0000;2.5528;-3.0657;6.0827
6142;1.3258;-9.6805;0.0000;2.2947;-3.0734;5.3445
6143;1.4145;-9.6817;0.0000;2.3770;-2.9724;5.7854
6144;1.4937;-9.6889;0.0000;2.7516;-2.8902;5.7982
6145;-1.1202;-9.7498;0.0000;2.8648;-3.2937;5.5079
6146;-1.0378;-9.7588;0.0000;2.5433;-3.1217;6.4537
6147;-0.9471;-9.7592;0.0000;2.6021;-3.1234;6.6486
6148;-0.8528;-9.7587;0.0000;2.8497;-3.1531;5.8071
6149;-0.7568;-9.7583;0.0000;3.0382;-3.2008;6.8445
6150;-0.6597;-9.7580;0.0000;2.7539;-3.1558;7.7618
6151;-0.5630;-9.7582;0.0000;2.2609;-3.0214;7.0856
6152;-0.4664;-9.7578;0.0000;2.1304;-2.9226;6.7441
6153;-0.3697;-9.7572;0.0000;2.4020;-2.8965;5.8780
6154;-0.2729;-9.7566;0.0000;2.4202;-2.8227;5.5925
6155;-0.1755;-9.7562;0.0000;2.9056;-2.7192;6.2933
6156;-0.0780;-9.7563;0.0000;3.0401;-2.8213;6.0108
6157;0.0195;-9.7563;0.0000;2.9880;-2.9512;5.3002
6158;0.1169;-9.7565;0.0000;2.8607;-2.9557;5.4439
6159;0.2142;-9.7567;0.0000;2.7131;-3.0256;6.6132
6160;0.3114;-9.7571;0.0000;2.5568;-3.1398;7.0443
6161;0.4085;-9.7572;0.0000;2.5821;-3.1128;5.4163
6162;0.5057;-9.7573;0.0000;2.7692;-3.0444;6.2785
6163;0.6030;-9.7576;0.0000;2.6249;-3.0099;6.2067
6164;0.7000;-9.7581;0.0000;2.1498;-2.9764;5.0945
6165;0.7965;-9.7584;0.0000;2.0611;-2.9743;5.6073
6166;0.8931;-9.7585;0.0000;2.2260;-2.9970;6.6801
6167;0.9902;-9.7587;0.0000;2.7826;-3.0203;6.4193
6168;1.0874;-9.7589;0.0000;2.7742;-3.0424;6.6919
6169;1.1841;-9.7594;0.0000;2.7149;-3.0866;5.8839
6170;1.2796;-9.7601;0.0000;2.4190;-3.0440;4.9941
6171;1.3726;-9.7608;0.0000;2.2059;-2.9618;4.4911
6172;1.4650;-9.7642;0.0000;2.6298;-2.9470;3.9124
6173;-1.0963;-9.8359;0.0000;3.1673;-3.1645;5.7421
6174;-0.9981;-9.8382;0.0000;2.6248;-3.3229;6.4134
6175;-0.9021;-9.8381;0.0000;2.7552;-3.3414;6.3248
6176;-0.8059;-9.8377;0.0000;2.9227;-3.3571;6.4793
6177;-0.7090;-9.8373;0.0000;2.8866;-3.2943;6.7815
6178;-0.6122;-9.8375;0.0000;2.5718;-3.2564;7.9744
6179;-0.5152;-9.8376;0.0000;2.4049;-3.1891;7.3996
6180;-0.4185;-9.8372;0.0000;2.3809;-2.9219;6.7441
6181;-0.3215;-9.8366;0.0000;2.3922;-2.8037;6.2372
6182;-0.2245;-9.8363;0.0000;2.5826;-2.7953;4.7756
6183;-0.1275;-9.8361;0.0000;2.8210;-2.8422;5.2008
6184;-0.0299;-9.8358;0.0000;3.0715;-2.9444;5.2835
6185;0.0679;-9.8359;0.0000;2.9723;-3.0255;5.5069
6186;0.1651;-9.8361;0.0000;2.7484;-3.0383;6.2205
6187;0.2623;-9.8364;0.0000;2.5916;-3.0786;6.8130
6188;0.3594;-9.8365;0.0000;2.6132;-3.1636;6.3455
6189;0.4566;-9.8368;0.0000;2.6045;-3.1365;6.3031
6190;0.5538;-9.8370;0.0000;2.6816;-3.0674;7.2303
6191;0.6511;-9.8372;0.0000;2.3718;-3.0379;4.8819
6192;0.7475;-9.8378;0.0000;2.0480;-3.1295;4.7333
6193;0.8443;-9.8380;0.0000;2.2237;-3.0513;7.0591
6194;0.9412;-9.8382;0.0000;2.6041;-2.9637;6.8917
6195;1.0384;-9.8382;0.0000;2.6694;-3.0516;6.6496
6196;1.1352;-9.8384;0.0000;2.6048;-3.0865;6.6280
6197;1.2311;-9.8393;0.0000;2.5250;-3.1123;5.7677
6198;1.3251;-9.8399;0.0000;2.3714;-3.1125;5.3041
6199;1.4156;-9.8409;0.0000;2.4749;-3.1097;4.7953
6200;1.5025;-9.8433;0.0000;2.8077;-3.0480;5.6772
6201;-1.1195;-9.9188;0.0000;3.3433;-2.9452;6.4498
6202;-1.0398;-9.9174;0.0000;2.6956;-3.2563;6.2303
6203;-0.9487;-9.9172;0.0000;2.7256;-3.3736;5.5679
6204;-0.8541;-9.9170;0.0000;2.8138;-3.1666;5.3888
6205;-0.7581;-9.9166;0.0000;2.7324;-2.9429;5.7185
6206;-0.6613;-9.9167;0.0000;2.7137;-3.0468;7.1585
6207;-0.5645;-9.9167;0.0000;2.6121;-3.3724;7.0906
6208;-0.4673;-9.9168;0.0000;2.7453;-3.3767;6.5669
6209;-0.3701;-9.9166;0.0000;2.5958;-3.1474;7.1329
6210;-0.2732;-9.9160;0.0000;2.4684;-3.0355;7.2352
6211;-0.1760;-9.9157;0.0000;2.6587;-3.0436;5.8848
6212;-0.0788;-9.9155;0.0000;2.7778;-2.9752;6.4606
6213;0.0185;-9.9154;0.0000;2.9614;-2.9148;6.4144
6214;0.1161;-9.9154;0.0000;2.9311;-2.9680;6.1427
6215;0.2135;-9.9157;0.0000;2.6818;-3.0944;5.2717
6216;0.3104;-9.9159;0.0000;2.4821;-3.1073;6.0974
6217;0.4076;-9.9160;0.0000;2.5702;-3.1346;7.3543
6218;0.5045;-9.9162;0.0000;2.4900;-3.1479;6.7116
6219;0.6017;-9.9166;0.0000;2.5677;-3.0856;6.5719
6220;0.6988;-9.9170;0.0000;2.2219;-3.1414;4.2234
6221;0.7954;-9.9171;0.0000;2.1507;-3.1022;4.2953
6222;0.8921;-9.9177;0.0000;2.5190;-3.0174;5.9764
6223;0.9895;-9.9178;0.0000;2.6766;-3.0163;6.9400
6224;1.0865;-9.9179;0.0000;2.5476;-3.0033;6.5906
6225;1.1829;-9.9184;0.0000;2.4497;-3.1207;5.7283
6226;1.2781;-9.9190;0.0000;2.4413;-3.2346;5.8484
6227;1.3719;-9.9195;0.0000;2.5927;-3.1755;5.6870
6228;1.4653;-9.9189;0.0000;2.7315;-3.1156;5.3839
6229;-1.0939;-10.0013;0.0000;2.7293;-3.3368;6.7333
6230;-0.9977;-9.9961;0.0000;2.6926;-3.3966;6.4537
6231;-0.9025;-9.9963;0.0000;2.8007;-3.2825;5.8081
6232;-0.8069;-9.9965;0.0000;2.5220;-2.9721;4.4774
6233;-0.7110;-9.9966;0.0000;2.6005;-2.9075;6.3297
6234;-0.6139;-9.9961;0.0000;2.7130;-3.1293;7.7205
6235;-0.5170;-9.9959;0.0000;2.8895;-3.3972;6.8110
6236;-0.4194;-9.9958;0.0000;3.0441;-3.4792;5.8484
6237;-0.3219;-9.9956;0.0000;2.5404;-3.2228;6.3612
6238;-0.2251;-9.9953;0.0000;2.5078;-2.9615;6.9754
6239;-0.1279;-9.9950;0.0000;2.6695;-2.8980;7.5669
6240;-0.0307;-9.9951;0.0000;2.8305;-2.8895;7.7618
6241;0.0668;-9.9951;0.0000;2.9900;-2.9459;7.4291
6242;0.1643;-9.9952;0.0000;2.9197;-3.0487;6.3415
6243;0.2617;-9.9951;0.0000;2.5144;-3.0414;5.7992
6244;0.3585;-9.9955;0.0000;2.4966;-2.9521;6.8091
6245;0.4557;-9.9954;0.0000;2.5320;-2.9172;6.9350
6246;0.5526;-9.9959;0.0000;2.3939;-3.0059;6.4469
6247;0.6495;-9.9961;0.0000;2.2839;-3.2187;4.4203
6248;0.7462;-9.9965;0.0000;2.2561;-3.1882;2.8898
6249;0.8431;-9.9970;0.0000;2.3577;-3.0522;3.9183
6250;0.9403;-9.9972;0.0000;2.6248;-2.9733;6.2175
6251;1.0371;-9.9973;0.0000;2.4696;-2.8435;5.4321
6252;1.1339;-9.9975;0.0000;2.5866;-2.9625;4.1122
6253;1.2300;-9.9980;0.0000;2.5324;-3.1327;6.1880
6254;1.3241;-9.9987;0.0000;2.5597;-3.0712;6.9016
6255;1.4142;-9.9994;0.0000;2.6982;-2.9743;6.0866
6256;1.4949;-9.9953;0.0000;2.7503;-3.0106;6.3238
6257;-1.1164;-10.0866;0.0000;2.5030;-3.4258;5.9075
6258;-1.0365;-10.0757;0.0000;2.4664;-3.3877;6.6319
6259;-0.9479;-10.0752;0.0000;2.6753;-3.3226;5.9469
6260;-0.8547;-10.0758;0.0000;2.6803;-3.2685;5.9567
6261;-0.7594;-10.0759;0.0000;2.5365;-3.2365;6.8829
6262;-0.6631;-10.0758;0.0000;2.6922;-3.1590;7.9744
6263;-0.5662;-10.0754;0.0000;2.8154;-3.1082;7.2264
6264;-0.4686;-10.0750;0.0000;3.1675;-3.2551;5.4823
6265;-0.3711;-10.0749;0.0000;2.7702;-3.2767;6.4193
6266;-0.2741;-10.0750;0.0000;2.3868;-3.1113;7.3868
6267;-0.1771;-10.0749;0.0000;2.6393;-2.9005;6.6280
6268;-0.0798;-10.0747;0.0000;2.8659;-2.8359;6.8671
6269;0.0176;-10.0746;0.0000;2.9921;-2.9633;7.3238
6270;0.1152;-10.0745;0.0000;2.9382;-3.0864;6.4291
6271;0.2126;-10.0746;0.0000;2.7030;-3.0267;6.0433
6272;0.3096;-10.0750;0.0000;2.4633;-2.8990;6.3996
6273;0.4066;-10.0752;0.0000;2.5896;-2.7600;6.6732
6274;0.5039;-10.0754;0.0000;2.5522;-2.7065;5.7904
6275;0.6008;-10.0755;0.0000;2.2026;-2.9001;5.2746
6276;0.6974;-10.0755;0.0000;2.3068;-3.0983;4.5059
6277;0.7945;-10.0761;0.0000;2.2486;-3.0849;3.7736
6278;0.8911;-10.0767;0.0000;2.4906;-2.8408;6.0423
6279;0.9884;-10.0770;0.0000;2.6026;-2.7112;6.8258
6280;1.0853;-10.0772;0.0000;2.5027;-2.8126;5.1073
6281;1.1819;-10.0772;0.0000;2.5265;-3.0333;5.2933
6282;1.2781;-10.0778;0.0000;2.5785;-3.1552;6.6407
6283;1.3739;-10.0782;0.0000;2.6824;-3.0966;6.7461
6284;1.4722;-10.0781;0.0000;2.8115;-3.0306;6.1722
6285;-1.0849;-10.1554;0.0000;2.4916;-3.4912;5.2874
6286;-0.9945;-10.1549;0.0000;2.4890;-3.2512;5.9055
6287;-0.9024;-10.1551;0.0000;2.6306;-3.2557;7.7411
6288;-0.8079;-10.1553;0.0000;2.7356;-3.2776;7.0994
6289;-0.7118;-10.1552;0.0000;2.7636;-3.2261;7.1870
6290;-0.6151;-10.1551;0.0000;2.6545;-3.1086;7.1240
6291;-0.5181;-10.1547;0.0000;3.0533;-3.0094;6.7697
6292;-0.4204;-10.1543;0.0000;2.9684;-3.0773;6.1053
6293;-0.3233;-10.1543;0.0000;2.3278;-3.1675;6.1348
6294;-0.2266;-10.1543;0.0000;2.4334;-3.0672;6.0787
6295;-0.1293;-10.1544;0.0000;3.0108;-2.8933;6.5846
6296;-0.0315;-10.1543;0.0000;3.2254;-2.9624;6.9626
6297;0.0661;-10.1541;0.0000;2.9084;-3.0656;6.2500
6298;0.1634;-10.1540;0.0000;2.7365;-2.9975;5.8238
6299;0.2606;-10.1543;0.0000;2.5918;-2.9462;6.4793
6300;0.3577;-10.1548;0.0000;2.4579;-2.9021;5.8356
6301;0.4546;-10.1551;0.0000;2.5740;-2.8444;5.9488
6302;0.5519;-10.1554;0.0000;2.4069;-2.9263;5.5522
6303;0.6485;-10.1551;0.0000;2.2000;-3.0012;5.5394
6304;0.7455;-10.1553;0.0000;2.2946;-3.0113;5.4823
6305;0.8420;-10.1561;0.0000;2.2733;-3.0136;5.9439
6306;0.9391;-10.1568;0.0000;2.6765;-2.9620;6.5315
6307;1.0365;-10.1567;0.0000;2.7195;-3.0457;5.9921
6308;1.1333;-10.1567;0.0000;2.4707;-3.0824;5.2884
6309;1.2292;-10.1566;0.0000;2.4797;-3.0994;5.7470
6310;1.3236;-10.1570;0.0000;2.6559;-3.1731;6.8986
6311;1.4144;-10.1567;0.0000;2.8204;-3.1038;5.7254
6312;1.4961;-10.1601;0.0000;2.9247;-3.0351;5.4360
6313;-1.1166;-10.2246;0.0000;2.7008;-3.5274;5.9764
6314;-1.0367;-10.2343;0.0000;2.4552;-3.2787;6.1201
6315;-0.9488;-10.2348;0.0000;2.4171;-3.2609;6.5591
6316;-0.8561;-10.2347;0.0000;2.6951;-3.3627;7.0295
6317;-0.7607;-10.2347;0.0000;2.9309;-3.3141;6.6112
6318;-0.6640;-10.2345;0.0000;2.7422;-3.1750;6.3868
6319;-0.5672;-10.2344;0.0000;2.8344;-3.0575;6.4547
6320;-0.4698;-10.2341;0.0000;3.1267;-2.9716;5.7510
6321;-0.3724;-10.2338;0.0000;2.5156;-3.0165;5.7854
6322;-0.2757;-10.2338;0.0000;2.1397;-3.0827;5.8041
6323;-0.1789;-10.2340;0.0000;2.7282;-3.0816;5.8346
6324;-0.0811;-10.2340;0.0000;3.5741;-3.0503;6.9242
6325;0.0171;-10.2335;0.0000;3.1656;-3.0846;6.5344
6326;0.1143;-10.2335;0.0000;2.6477;-3.0793;5.3396
6327;0.2114;-10.2338;0.0000;2.6029;-2.9302;5.8494
6328;0.3086;-10.2342;0.0000;2.4487;-2.8706;5.3504
6329;0.4054;-10.2345;0.0000;2.3491;-2.9450;6.5177
6330;0.5024;-10.2348;0.0000;2.5502;-3.0383;7.0197
6331;0.5995;-10.2346;0.0000;2.4017;-3.0310;7.2490
6332;0.6963;-10.2346;0.0000;2.3314;-2.9805;7.1476
6333;0.7932;-10.2351;0.0000;2.2856;-3.1018;7.1939
6334;0.8902;-10.2357;0.0000;2.4032;-3.2630;7.3189
6335;0.9871;-10.2362;0.0000;2.7469;-3.2574;6.5404
6336;1.0844;-10.2360;0.0000;2.7122;-3.1897;6.3740
6337;1.1811;-10.2362;0.0000;2.5190;-3.1009;5.7805
6338;1.2769;-10.2363;0.0000;2.6741;-3.0879;6.3002
6339;1.3714;-10.2365;0.0000;2.7553;-3.1475;5.4941
6340;1.4655;-10.2364;0.0000;2.8614;-3.1197;4.8238
6341;-1.0947;-10.3092;0.0000;2.7875;-3.3756;6.4203
6342;-0.9990;-10.3138;0.0000;2.5253;-3.1886;6.0600
6343;-0.9048;-10.3140;0.0000;2.5586;-3.2778;6.7047
6344;-0.8096;-10.3139;0.0000;2.7643;-3.3525;6.9400
6345;-0.7132;-10.3140;0.0000;2.7394;-3.3826;7.1909
6346;-0.6166;-10.3139;0.0000;2.7289;-3.3685;6.0955
6347;-0.5193;-10.3138;0.0000;3.1993;-3.2377;4.8888
6348;-0.4215;-10.3134;0.0000;2.9135;-3.0799;6.3652
6349;-0.3245;-10.3133;0.0000;2.2096;-3.1035;6.6152
6350;-0.2280;-10.3132;0.0000;2.3198;-3.2604;6.1073
6351;-0.1309;-10.3134;0.0000;3.2825;-3.2689;5.6654
6352;-0.0323;-10.3133;0.0000;3.6761;-3.1060;6.7589
6353;0.0653;-10.3129;0.0000;2.8038;-3.0679;6.9646
6354;0.1624;-10.3130;0.0000;2.5140;-3.0436;5.9222
6355;0.2594;-10.3136;0.0000;2.3374;-2.9537;7.2648
6356;0.3562;-10.3140;0.0000;2.2748;-3.0013;7.0157
6357;0.4531;-10.3142;0.0000;2.5137;-3.1404;6.0010
6358;0.5503;-10.3143;0.0000;2.6579;-3.1369;6.5787
6359;0.6475;-10.3142;0.0000;2.4773;-2.9886;7.1270
6360;0.7444;-10.3144;0.0000;2.2340;-2.9469;6.8602
6361;0.8411;-10.3148;0.0000;2.3133;-3.0437;6.2215
6362;0.9379;-10.3154;0.0000;2.4986;-3.1399;6.7106
6363;1.0353;-10.3154;0.0000;2.7793;-3.0982;5.4518
6364;1.1321;-10.3155;0.0000;2.5710;-3.0383;5.7530
6365;1.2283;-10.3156;0.0000;2.7242;-3.0343;6.5630
6366;1.3232;-10.3157;0.0000;2.8260;-3.1005;5.3278
6367;1.4152;-10.3150;0.0000;2.8033;-3.1316;5.2963
6368;1.5034;-10.3105;0.0000;2.7712;-3.0959;5.8858
6369;-1.1206;-10.3906;0.0000;3.0052;-3.8914;5.5787
6370;-1.0413;-10.3921;0.0000;2.7184;-3.3865;5.8789
6371;-0.9513;-10.3931;0.0000;2.4705;-3.1107;6.9055
6372;-0.8576;-10.3932;0.0000;2.6041;-3.1123;7.3199
6373;-0.7620;-10.3931;0.0000;2.6746;-3.2618;7.5984
6374;-0.6657;-10.3930;0.0000;2.6257;-3.4504;6.6575
6375;-0.5687;-10.3929;0.0000;3.0513;-3.4851;6.2274
6376;-0.4710;-10.3929;0.0000;3.1509;-3.3965;6.6339
6377;-0.3736;-10.3928;0.0000;2.5586;-3.2955;7.0285
6378;-0.2767;-10.3926;0.0000;2.3895;-3.2254;7.2411
6379;-0.1796;-10.3925;0.0000;2.8268;-3.2556;6.2579
6380;-0.0821;-10.3928;0.0000;3.5053;-3.2934;5.4656
6381;0.0162;-10.3925;0.0000;3.2301;-3.0727;6.4439
6382;0.1135;-10.3924;0.0000;2.6066;-2.8145;5.2835
6383;0.2105;-10.3929;0.0000;2.2829;-2.8494;6.2057
6384;0.3071;-10.3933;0.0000;2.1518;-3.0123;6.5728
6385;0.4039;-10.3934;0.0000;2.4925;-3.1354;5.9281
6386;0.5012;-10.3935;0.0000;2.7087;-3.2871;5.9961
6387;0.5983;-10.3935;0.0000;2.5534;-3.2252;6.1594
6388;0.6954;-10.3938;0.0000;2.2736;-3.0045;5.9803
6389;0.7921;-10.3942;0.0000;2.3773;-2.9959;5.1693
6390;0.8892;-10.3946;0.0000;2.4533;-3.1237;6.2362
6391;0.9860;-10.3949;0.0000;2.5761;-3.1062;6.4537
6392;1.0832;-10.3951;0.0000;2.6436;-2.9757;5.5128
6393;1.1799;-10.3952;0.0000;2.7578;-2.9479;5.0039
6394;1.2760;-10.3953;0.0000;2.8557;-2.9878;4.3701
6395;1.3706;-10.3947;0.0000;2.7988;-3.0010;4.3287
6396;1.4650;-10.3907;0.0000;2.7220;-3.0516;5.1575
6397;-1.0959;-10.4719;0.0000;2.9272;-3.3153;6.2431
6398;-1.0006;-10.4720;0.0000;2.5472;-3.1623;6.5807
6399;-0.9062;-10.4725;0.0000;2.5078;-3.0307;7.9380
6400;-0.8108;-10.4726;0.0000;2.6731;-3.0861;7.1850
6401;-0.7145;-10.4724;0.0000;2.6601;-3.3204;7.6014
6402;-0.6178;-10.4722;0.0000;2.8145;-3.4457;6.8337
6403;-0.5204;-10.4721;0.0000;3.1019;-3.4398;5.9911
6404;-0.4229;-10.4719;0.0000;2.7929;-3.4134;7.2520
6405;-0.3259;-10.4719;0.0000;2.4603;-3.3333;7.9321
6406;-0.2288;-10.4720;0.0000;2.8138;-3.2277;7.3356
6407;-0.1311;-10.4719;0.0000;3.2438;-3.2144;6.5571
6408;-0.0334;-10.4720;0.0000;3.2658;-3.0853;6.8612
6409;0.0643;-10.4722;0.0000;2.8394;-2.7322;5.5571
6410;0.1614;-10.4725;0.0000;2.4289;-2.6705;5.0906
6411;0.2582;-10.4728;0.0000;2.1007;-2.8485;6.2352
6412;0.3549;-10.4729;0.0000;2.3730;-3.0016;6.3179
6413;0.4520;-10.4729;0.0000;2.7748;-3.1196;6.6772
6414;0.5494;-10.4727;0.0000;2.6511;-3.0755;6.9439
6415;0.6463;-10.4732;0.0000;2.1973;-2.9709;5.6398
6416;0.7428;-10.4736;0.0000;2.2472;-3.0406;5.8307
6417;0.8400;-10.4738;0.0000;2.6817;-3.1946;5.8996
6418;0.9373;-10.4741;0.0000;2.6224;-3.2418;6.1526
6419;1.0344;-10.4745;0.0000;2.6335;-3.1515;6.2697
6420;1.1312;-10.4747;0.0000;2.7303;-3.0534;5.6614
6421;1.2278;-10.4748;0.0000;2.9908;-3.0076;4.7520
6422;1.3226;-10.4749;0.0000;2.7925;-2.9060;4.5945
6423;1.4133;-10.4736;0.0000;2.7762;-2.9432;5.6417
6424;1.4945;-10.4645;0.0000;2.6613;-3.0417;5.0118
6425;-1.1185;-10.5542;0.0000;2.7178;-2.6881;5.8376
6426;-1.0397;-10.5513;0.0000;2.7521;-3.1018;6.1004
6427;-0.9513;-10.5517;0.0000;2.5097;-3.1339;6.5502
6428;-0.8583;-10.5520;0.0000;2.6356;-3.0811;7.7805
6429;-0.7630;-10.5518;0.0000;2.6596;-3.2255;7.6181
6430;-0.6666;-10.5512;0.0000;2.6369;-3.4513;7.4557
6431;-0.5696;-10.5512;0.0000;2.9244;-3.5691;7.2264
6432;-0.4722;-10.5512;0.0000;2.9521;-3.4424;7.2205
6433;-0.3749;-10.5512;0.0000;2.4719;-3.3273;7.4488
6434;-0.2781;-10.5511;0.0000;2.5477;-3.3381;7.8868
6435;-0.1808;-10.5513;0.0000;3.1774;-3.2508;6.1526
6436;-0.0827;-10.5514;0.0000;3.3803;-3.0151;5.9232
6437;0.0149;-10.5518;0.0000;2.9883;-2.8122;6.4094
6438;0.1122;-10.5521;0.0000;2.6173;-2.7868;4.8327
6439;0.2091;-10.5523;0.0000;2.2045;-2.9335;3.9272
6440;0.3056;-10.5525;0.0000;2.2055;-3.0705;4.5128
6441;0.4028;-10.5524;0.0000;2.7037;-3.1311;6.3091
6442;0.5002;-10.5523;0.0000;2.8871;-3.0419;6.4085
6443;0.5975;-10.5526;0.0000;2.3675;-2.9492;6.0522
6444;0.6941;-10.5530;0.0000;2.1080;-3.0760;6.1526
6445;0.7909;-10.5530;0.0000;2.5128;-3.1701;6.7992
6446;0.8881;-10.5533;0.0000;2.7356;-3.1724;6.8858
6447;0.9853;-10.5536;0.0000;2.7291;-3.1796;6.1604
6448;1.0826;-10.5540;0.0000;2.7118;-3.2094;5.8317
6449;1.1795;-10.5542;0.0000;2.8822;-3.0807;6.1171
6450;1.2764;-10.5546;0.0000;2.9684;-2.9383;5.6742
6451;1.3728;-10.5545;0.0000;2.8053;-2.9928;4.5886
6452;1.4713;-10.5501;0.0000;2.7920;-3.0250;4.4941
6453;-1.0898;-10.6316;0.0000;2.5778;-2.9194;6.5640
6454;-0.9984;-10.6310;0.0000;2.6479;-3.1818;6.7697
6455;-0.9059;-10.6315;0.0000;2.6910;-3.1806;7.5049
6456;-0.8111;-10.6314;0.0000;2.6815;-3.1815;7.5039
6457;-0.7152;-10.6309;0.0000;2.4562;-3.1285;7.7126
6458;-0.6189;-10.6303;0.0000;2.5678;-3.2399;7.2667
6459;-0.5217;-10.6302;0.0000;2.9873;-3.3703;6.4636
6460;-0.4242;-10.6305;0.0000;2.6231;-3.2752;6.7382
6461;-0.3275;-10.6304;0.0000;2.3867;-3.2695;6.7323
6462;-0.2305;-10.6305;0.0000;2.8016;-3.2589;7.9173
6463;-0.1329;-10.6307;0.0000;3.3176;-3.1311;6.8907
6464;-0.0348;-10.6312;0.0000;3.3605;-2.9818;6.5896
6465;0.0629;-10.6316;0.0000;2.9497;-2.9669;6.0177
6466;0.1602;-10.6319;0.0000;2.5434;-3.0183;4.7884
6467;0.2570;-10.6317;0.0000;2.0953;-3.1244;5.1594
6468;0.3536;-10.6318;0.0000;2.3742;-3.2258;6.2136
6469;0.4508;-10.6317;0.0000;2.9641;-3.1551;6.1703
6470;0.5485;-10.6319;0.0000;2.6833;-3.1347;6.2343
6471;0.6452;-10.6322;0.0000;2.1416;-3.2894;4.4970
6472;0.7419;-10.6324;0.0000;2.3922;-3.2831;5.8268
6473;0.8391;-10.6325;0.0000;2.7390;-3.2073;6.4262
6474;0.9364;-10.6329;0.0000;2.7329;-3.1529;5.6988
6475;1.0336;-10.6332;0.0000;2.7728;-3.1072;6.4035
6476;1.1308;-10.6334;0.0000;2.7607;-3.1201;5.6437
6477;1.2274;-10.6339;0.0000;2.9902;-3.0893;5.9026
6478;1.3234;-10.6340;0.0000;2.9292;-3.1481;5.5935
6479;1.4159;-10.6335;0.0000;2.7999;-3.1961;5.2618
6480;1.4977;-10.6330;0.0000;2.8242;-3.2129;4.1880
6481;-1.1254;-10.7083;0.0000;2.3050;-3.0375;6.5128
6482;-1.0413;-10.7098;0.0000;2.6000;-3.0907;6.7136
6483;-0.9519;-10.7106;0.0000;2.7203;-3.1653;6.5463
6484;-0.8588;-10.7109;0.0000;2.7699;-3.2050;6.3839
6485;-0.7635;-10.7106;0.0000;2.5431;-3.1436;6.5866
6486;-0.6675;-10.7102;0.0000;2.3594;-2.9392;7.4656
6487;-0.5710;-10.7096;0.0000;2.7465;-2.8807;6.7274
6488;-0.4736;-10.7098;0.0000;2.6448;-3.1592;6.1693
6489;-0.3767;-10.7099;0.0000;2.4546;-3.3347;6.7963
6490;-0.2796;-10.7097;0.0000;2.6968;-3.2614;6.8474
6491;-0.1822;-10.7100;0.0000;2.9183;-3.2195;6.0492
6492;-0.0848;-10.7104;0.0000;3.2258;-3.2660;7.0217
6493;0.0132;-10.7109;0.0000;3.2636;-3.2589;5.7293
6494;0.1108;-10.7112;0.0000;2.9319;-3.1564;4.8396
6495;0.2081;-10.7113;0.0000;2.4451;-3.1137;5.5108
6496;0.3047;-10.7112;0.0000;2.1576;-3.1907;5.1919
6497;0.4016;-10.7110;0.0000;2.7496;-3.2041;5.9675
6498;0.4993;-10.7112;0.0000;2.9680;-3.1500;6.0709
6499;0.5963;-10.7113;0.0000;2.3225;-3.1924;5.3602
6500;0.6931;-10.7114;0.0000;2.3270;-3.2042;5.9419
6501;0.7903;-10.7118;0.0000;2.7526;-3.2408;7.2805
6502;0.8876;-10.7119;0.0000;2.7894;-3.3771;6.9606
6503;0.9848;-10.7126;0.0000;2.6218;-3.3411;5.2687
6504;1.0820;-10.7128;0.0000;2.8208;-3.0761;5.0817
6505;1.1792;-10.7130;0.0000;2.9520;-3.0576;6.6142
6506;1.2763;-10.7132;0.0000;3.0352;-3.1810;5.9035
6507;1.3734;-10.7131;0.0000;2.7932;-3.0945;4.8159
6508;1.4724;-10.7150;0.0000;2.7710;-3.0535;4.7913
6509;-1.0891;-10.7866;0.0000;2.4189;-3.0836;6.0433
6510;-0.9985;-10.7896;0.0000;2.5999;-3.2144;5.5167
6511;-0.9063;-10.7904;0.0000;2.7202;-3.2850;4.4587
6512;-0.8117;-10.7902;0.0000;2.7174;-3.2697;5.3573
6513;-0.7159;-10.7898;0.0000;2.5273;-3.1316;7.0512
6514;-0.6194;-10.7897;0.0000;2.7038;-2.8402;6.0522
6515;-0.5223;-10.7893;0.0000;2.3780;-2.8461;4.4724
6516;-0.4260;-10.7889;0.0000;2.2093;-3.2966;5.0030
6517;-0.3290;-10.7890;0.0000;2.5479;-3.4078;7.2067
6518;-0.2317;-10.7892;0.0000;2.8106;-3.2930;7.7352
6519;-0.1343;-10.7894;0.0000;3.0494;-3.3133;6.5000
6520;-0.0368;-10.7898;0.0000;3.1956;-3.3389;6.3514
6521;0.0610;-10.7903;0.0000;3.1176;-3.3366;6.2205
