# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6045;0.0169;-9.0370;0.0000;4.7904;-4.4879;7.2392
6046;0.1157;-9.0370;0.0000;4.2920;-4.4134;7.0049
6047;0.2144;-9.0364;0.0000;3.9053;-4.4078;7.0512
6048;0.3124;-9.0361;0.0000;3.4527;-4.4386;5.9793
6049;0.4103;-9.0363;0.0000;3.4663;-4.3262;5.3110
6050;0.5083;-9.0365;0.0000;3.5946;-4.2554;6.1073
6051;0.6064;-9.0363;0.0000;3.6407;-4.4463;6.2933
6052;0.7043;-9.0366;0.0000;3.4339;-4.4899;6.5305
6053;0.8023;-9.0368;0.0000;3.2030;-4.2968;5.5591
6054;0.8997;-9.0365;0.0000;3.3999;-4.1329;5.4931
6055;0.9981;-9.0363;0.0000;3.9267;-4.0680;5.9498
6056;1.0965;-9.0363;0.0000;3.8048;-4.0425;4.9134
6057;1.1942;-9.0369;0.0000;3.8121;-4.1014;4.5600
6058;1.2910;-9.0373;0.0000;3.9401;-4.1956;4.1102
6059;1.3872;-9.0375;0.0000;3.8931;-4.2417;6.2372
6060;1.4838;-9.0348;0.0000;3.7923;-4.3300;5.5994
6061;-1.1046;-9.1243;0.0000;3.5866;-4.3601;7.6033
6062;-1.0097;-9.1209;0.0000;3.5444;-4.4839;6.1378
6063;-0.9145;-9.1202;0.0000;3.8818;-4.4349;7.8415
6064;-0.8176;-9.1200;0.0000;4.0583;-4.4926;6.6329
6065;-0.7198;-9.1196;0.0000;4.0546;-4.6129;5.4656
6066;-0.6219;-9.1190;0.0000;3.0750;-4.5021;5.1742
6067;-0.5251;-9.1178;0.0000;3.2325;-4.3031;5.4715
6068;-0.4267;-9.1173;0.0000;3.7955;-4.1688;6.0994
6069;-0.3287;-9.1167;0.0000;2.8966;-4.3710;4.8907
6070;-0.2319;-9.1155;0.0000;3.2049;-4.6010;4.7293
6071;-0.1333;-9.1151;0.0000;4.6972;-4.6534;6.2451
6072;-0.0336;-9.1152;0.0000;5.0723;-4.7278;6.6860
6073;0.0657;-9.1153;0.0000;4.6782;-4.6401;7.3770
6074;0.1648;-9.1150;0.0000;4.2172;-4.4378;6.4262
6075;0.2630;-9.1146;0.0000;3.5123;-4.3064;5.3366
6076;0.3608;-9.1146;0.0000;3.3087;-4.3035;5.1988
6077;0.4587;-9.1150;0.0000;3.6116;-4.3076;5.5787
6078;0.5570;-9.1149;0.0000;3.8188;-4.2542;6.4813
6079;0.6552;-9.1147;0.0000;3.5467;-4.2412;4.9390
6080;0.7530;-9.1149;0.0000;3.3424;-4.3479;6.2736
6081;0.8508;-9.1151;0.0000;3.0407;-4.3031;6.3494
6082;0.9483;-9.1151;0.0000;3.5890;-4.2435;5.5768
6083;1.0467;-9.1148;0.0000;3.9785;-4.3125;5.4016
6084;1.1447;-9.1153;0.0000;3.6790;-4.3590;5.3494
6085;1.2417;-9.1157;0.0000;3.7808;-4.2223;5.5128
6086;1.3372;-9.1159;0.0000;3.8801;-4.1309;5.5866
6087;1.4285;-9.1160;0.0000;3.8810;-4.2321;6.3150
6088;1.5092;-9.1147;0.0000;4.1397;-4.1278;6.0285
6089;-1.1429;-9.2029;0.0000;3.5163;-4.3094;6.7037
6090;-1.0542;-9.1996;0.0000;3.3512;-4.3913;7.7628
6091;-0.9616;-9.1988;0.0000;3.7340;-4.4828;6.6900
6092;-0.8659;-9.1986;0.0000;4.1185;-4.5644;6.0935
6093;-0.7687;-9.1981;0.0000;4.1068;-4.6068;6.5906
6094;-0.6709;-9.1976;0.0000;3.4942;-4.4672;6.8622
6095;-0.5737;-9.1969;0.0000;2.8111;-4.1152;6.6575
6096;-0.4763;-9.1962;0.0000;3.3652;-4.0137;6.8081
6097;-0.3782;-9.1957;0.0000;3.7019;-4.2963;6.1585
6098;-0.2802;-9.1940;0.0000;2.9964;-4.3735;4.2136
6099;-0.1827;-9.1937;0.0000;3.9815;-4.3828;4.3307
6100;-0.0836;-9.1933;0.0000;4.7617;-4.5039;5.9813
6101;0.0155;-9.1933;0.0000;4.6908;-4.6399;6.8228
6102;0.1146;-9.1935;0.0000;4.4482;-4.6243;6.0541
6103;0.2133;-9.1933;0.0000;3.8097;-4.3715;5.3071
6104;0.3112;-9.1930;0.0000;3.3439;-4.1942;4.6506
6105;0.4089;-9.1932;0.0000;3.4747;-4.3662;5.4144
6106;0.5072;-9.1934;0.0000;4.0679;-4.4698;6.0423
6107;0.6059;-9.1934;0.0000;3.9438;-4.3094;5.2126
6108;0.7041;-9.1935;0.0000;3.4376;-4.1811;5.8209
6109;0.8019;-9.1935;0.0000;3.0519;-4.2032;5.6673
6110;0.8991;-9.1936;0.0000;2.9951;-4.3214;5.8435
6111;0.9971;-9.1932;0.0000;3.9936;-4.3754;6.1909
6112;1.0955;-9.1932;0.0000;3.7546;-4.5210;4.4715
6113;1.1929;-9.1936;0.0000;3.6510;-4.5048;4.8691
6114;1.2899;-9.1943;0.0000;3.8026;-4.3575;5.8917
6115;1.3859;-9.1945;0.0000;3.7834;-4.3487;5.9734
6116;1.4831;-9.1971;0.0000;4.1244;-4.2488;6.5266
6117;-1.1042;-9.2760;0.0000;3.3563;-4.5745;6.8858
6118;-1.0098;-9.2773;0.0000;3.4823;-4.3339;6.4961
6119;-0.9149;-9.2770;0.0000;3.8961;-4.3636;5.4380
6120;-0.8181;-9.2765;0.0000;4.2201;-4.4939;4.6102
6121;-0.7201;-9.2761;0.0000;4.0210;-4.4485;7.5384
6122;-0.6225;-9.2759;0.0000;3.1161;-4.2142;7.3120
6123;-0.5254;-9.2754;0.0000;2.8763;-4.0171;6.2835
6124;-0.4279;-9.2744;0.0000;3.5554;-4.2213;7.0768
6125;-0.3292;-9.2734;0.0000;3.4489;-4.2013;5.4488
6126;-0.2321;-9.2724;0.0000;3.5008;-4.1221;3.6614
6127;-0.1332;-9.2717;0.0000;4.4669;-4.2549;4.9144
6128;-0.0343;-9.2717;0.0000;4.5135;-4.2802;6.4439
6129;0.0646;-9.2715;0.0000;4.4154;-4.3980;6.0837
6130;0.1634;-9.2715;0.0000;4.0904;-4.4841;5.7195
6131;0.2616;-9.2717;0.0000;3.6634;-4.3489;6.5522
6132;0.3597;-9.2717;0.0000;3.4500;-4.3059;5.2165
6133;0.4576;-9.2715;0.0000;3.9016;-4.4974;5.8593
6134;0.5565;-9.2717;0.0000;4.1269;-4.5497;5.6978
6135;0.6548;-9.2718;0.0000;3.6199;-4.4528;5.2313
6136;0.7527;-9.2721;0.0000;3.2010;-4.3000;5.9104
6137;0.8503;-9.2720;0.0000;2.8241;-4.2910;5.7313
6138;0.9473;-9.2719;0.0000;3.5899;-4.2602;5.0876
6139;1.0463;-9.2716;0.0000;4.1629;-4.1991;4.2933
6140;1.1441;-9.2716;0.0000;3.7576;-4.3127;5.6850
6141;1.2413;-9.2724;0.0000;3.7954;-4.4392;6.0797
6142;1.3358;-9.2726;0.0000;3.4378;-4.4379;5.4961
6143;1.4254;-9.2738;0.0000;3.6338;-4.3309;5.9252
6144;1.5058;-9.2809;0.0000;4.1635;-4.3434;6.0305
6145;-1.1370;-9.3472;0.0000;3.8154;-4.5037;5.6181
6146;-1.0538;-9.3558;0.0000;3.5144;-4.3576;6.2972
6147;-0.9623;-9.3560;0.0000;3.6879;-4.3963;6.1850
6148;-0.8668;-9.3554;0.0000;4.0885;-4.4292;5.9941
6149;-0.7696;-9.3547;0.0000;4.2227;-4.5520;6.2402
6150;-0.6715;-9.3543;0.0000;3.7767;-4.5418;7.7215
6151;-0.5739;-9.3543;0.0000;3.1217;-4.2991;6.8041
6152;-0.4766;-9.3536;0.0000;3.0186;-4.0791;6.9104
6153;-0.3790;-9.3524;0.0000;3.4272;-4.0210;5.9882
6154;-0.2812;-9.3515;0.0000;3.4369;-3.9854;5.4311
6155;-0.1828;-9.3507;0.0000;4.1221;-3.9693;5.8957
6156;-0.0840;-9.3503;0.0000;4.4291;-4.1480;5.5443
6157;0.0149;-9.3502;0.0000;4.3714;-4.2987;4.9744
6158;0.1136;-9.3501;0.0000;4.2029;-4.2879;5.2618
6159;0.2121;-9.3499;0.0000;3.9233;-4.3751;6.4291
6160;0.3104;-9.3501;0.0000;3.6482;-4.5113;6.9469
6161;0.4084;-9.3499;0.0000;3.6378;-4.4441;5.4951
6162;0.5067;-9.3499;0.0000;3.9419;-4.4269;6.2874
6163;0.6051;-9.3500;0.0000;3.8173;-4.5110;6.0994
6164;0.7031;-9.3503;0.0000;3.2317;-4.4551;5.3976
6165;0.8007;-9.3506;0.0000;3.0837;-4.3619;5.7421
6166;0.8982;-9.3504;0.0000;3.2554;-4.2953;6.5207
6167;0.9964;-9.3504;0.0000;4.0547;-4.2328;6.2992
6168;1.0949;-9.3502;0.0000;3.9238;-4.2647;6.3307
6169;1.1926;-9.3504;0.0000;3.8957;-4.3170;5.7756
6170;1.2892;-9.3511;0.0000;3.5650;-4.2654;5.0030
6171;1.3832;-9.3519;0.0000;3.3249;-4.2469;4.7018
6172;1.4766;-9.3552;0.0000;3.9285;-4.3764;3.8898
6173;-1.1127;-9.4322;0.0000;4.1806;-4.2980;6.0344
6174;-1.0135;-9.4340;0.0000;3.6360;-4.4784;6.0817
6175;-0.9166;-9.4337;0.0000;3.8825;-4.5901;6.6142
6176;-0.8193;-9.4331;0.0000;4.0870;-4.6932;6.4469
6177;-0.7213;-9.4325;0.0000;4.0402;-4.6954;6.8898
6178;-0.6234;-9.4325;0.0000;3.6560;-4.6387;8.0551
6179;-0.5254;-9.4326;0.0000;3.4369;-4.4564;7.7589
6180;-0.4277;-9.4318;0.0000;3.3945;-4.1337;6.3376
6181;-0.3298;-9.4308;0.0000;3.3431;-4.0474;6.6004
6182;-0.2319;-9.4299;0.0000;3.5989;-4.0781;4.7707
6183;-0.1339;-9.4292;0.0000;4.0702;-4.1246;5.4656
6184;-0.0349;-9.4286;0.0000;4.4033;-4.2893;5.5305
6185;0.0639;-9.4284;0.0000;4.3145;-4.4048;5.5108
6186;0.1626;-9.4285;0.0000;4.0977;-4.3401;6.4626
6187;0.2609;-9.4284;0.0000;3.7113;-4.3573;6.7667
6188;0.3591;-9.4282;0.0000;3.6850;-4.4640;6.3671
6189;0.4573;-9.4283;0.0000;3.6934;-4.4403;6.1900
6190;0.5555;-9.4283;0.0000;3.8789;-4.3957;7.1506
6191;0.6540;-9.4284;0.0000;3.5376;-4.4083;4.7352
6192;0.7514;-9.4289;0.0000;3.0689;-4.5265;4.5325
6193;0.8492;-9.4289;0.0000;3.3100;-4.3976;6.9350
6194;0.9472;-9.4289;0.0000;3.7838;-4.2569;6.6781
6195;1.0454;-9.4287;0.0000;3.8615;-4.3073;6.8327
6196;1.1433;-9.4285;0.0000;3.7595;-4.2656;6.8691
6197;1.2405;-9.4294;0.0000;3.6502;-4.2863;5.7884
6198;1.3354;-9.4300;0.0000;3.4507;-4.3458;5.2323
6199;1.4268;-9.4308;0.0000;3.6754;-4.3935;4.7254
6200;1.5148;-9.4329;0.0000;4.1259;-4.3613;5.4469
6201;-1.1359;-9.5144;0.0000;4.3437;-4.0164;6.3041
6202;-1.0555;-9.5126;0.0000;3.6983;-4.3364;6.4744
6203;-0.9634;-9.5120;0.0000;3.7716;-4.5301;5.7697
6204;-0.8679;-9.5115;0.0000;3.9148;-4.3963;5.3297
6205;-0.7708;-9.5109;0.0000;3.8715;-4.2061;5.7372
6206;-0.6730;-9.5107;0.0000;3.8413;-4.3767;7.1142
6207;-0.5751;-9.5107;0.0000;3.7852;-4.7949;7.1152
6208;-0.4767;-9.5106;0.0000;3.9238;-4.8592;6.6732
6209;-0.3784;-9.5098;0.0000;3.6101;-4.5877;7.4665
6210;-0.2808;-9.5087;0.0000;3.3914;-4.3826;7.1821
6211;-0.1825;-9.5080;0.0000;3.7454;-4.2983;5.8848
6212;-0.0842;-9.5074;0.0000;4.0808;-4.1753;6.1368
6213;0.0144;-9.5070;0.0000;4.2539;-4.1020;6.4537
6214;0.1131;-9.5068;0.0000;4.3288;-4.1971;6.3652
6215;0.2119;-9.5069;0.0000;3.8904;-4.3477;5.0472
6216;0.3098;-9.5068;0.0000;3.5456;-4.2966;6.2411
6217;0.4081;-9.5066;0.0000;3.6634;-4.3342;7.2608
6218;0.5060;-9.5066;0.0000;3.5994;-4.3960;6.2402
6219;0.6042;-9.5068;0.0000;3.7104;-4.3520;6.5157
6220;0.7023;-9.5070;0.0000;3.2636;-4.4681;4.4685
6221;0.7999;-9.5070;0.0000;3.2139;-4.4380;4.4478
6222;0.8977;-9.5075;0.0000;3.7401;-4.2899;6.0010
6223;0.9963;-9.5073;0.0000;3.8811;-4.2796;6.8868
6224;1.0944;-9.5071;0.0000;3.6670;-4.2852;6.7136
6225;1.1919;-9.5075;0.0000;3.5321;-4.4650;5.7087
6226;1.2880;-9.5081;0.0000;3.5126;-4.6465;5.7923
6227;1.3828;-9.5085;0.0000;3.8086;-4.5245;5.7608
6228;1.4773;-9.5078;0.0000;3.9936;-4.3395;5.5738
6229;-1.1098;-9.5957;0.0000;3.6161;-4.3816;6.6742
6230;-1.0127;-9.5901;0.0000;3.6835;-4.5522;6.9203
6231;-0.9167;-9.5900;0.0000;3.8328;-4.5290;5.6476
6232;-0.8200;-9.5899;0.0000;3.6360;-4.2155;4.5394
6233;-0.7231;-9.5897;0.0000;3.6651;-4.1378;6.4035
6234;-0.6250;-9.5889;0.0000;3.8266;-4.4793;7.6939
6235;-0.5269;-9.5884;0.0000;4.1376;-4.8836;7.0945
6236;-0.4281;-9.5880;0.0000;4.2909;-4.9015;6.2835
6237;-0.3295;-9.5875;0.0000;3.5477;-4.5025;6.5669
6238;-0.2318;-9.5868;0.0000;3.4919;-4.1862;7.2913
6239;-0.1337;-9.5862;0.0000;3.8544;-4.1218;7.5374
6240;-0.0352;-9.5859;0.0000;4.1364;-4.0886;7.7018
6241;0.0635;-9.5857;0.0000;4.3133;-4.1372;7.3022
6242;0.1623;-9.5855;0.0000;4.2324;-4.2379;6.1762
6243;0.2608;-9.5851;0.0000;3.6022;-4.2237;5.8711
6244;0.3586;-9.5853;0.0000;3.5651;-4.1492;6.8986
6245;0.4568;-9.5850;0.0000;3.6722;-4.1071;6.4793
6246;0.5549;-9.5852;0.0000;3.5360;-4.1771;6.0482
6247;0.6528;-9.5851;0.0000;3.3300;-4.4559;4.3799
6248;0.7505;-9.5854;0.0000;3.2829;-4.5527;3.0295
6249;0.8484;-9.5858;0.0000;3.4937;-4.4447;3.9400
6250;0.9467;-9.5859;0.0000;3.8440;-4.3032;5.9892
6251;1.0446;-9.5856;0.0000;3.5293;-4.1091;5.5246
6252;1.1423;-9.5855;0.0000;3.6527;-4.2498;4.2431
6253;1.2395;-9.5858;0.0000;3.6696;-4.4956;6.0600
6254;1.3347;-9.5866;0.0000;3.8213;-4.4636;6.9124
6255;1.4260;-9.5873;0.0000;3.9992;-4.3662;5.8888
6256;1.5076;-9.5831;0.0000;3.9688;-4.3675;5.9567
6257;-1.1322;-9.6804;0.0000;3.2857;-4.6313;5.5768
6258;-1.0517;-9.6691;0.0000;3.4032;-4.5481;6.6555
6259;-0.9622;-9.6681;0.0000;3.6864;-4.4477;6.1841
6260;-0.8680;-9.6682;0.0000;3.7576;-4.4526;5.9055
6261;-0.7717;-9.6682;0.0000;3.5687;-4.4987;6.9439
6262;-0.6746;-9.6677;0.0000;3.7040;-4.4397;8.0049
6263;-0.5766;-9.6669;0.0000;3.9758;-4.3987;6.7894
6264;-0.4779;-9.6663;0.0000;4.5304;-4.5493;5.6368
6265;-0.3790;-9.6660;0.0000;3.9991;-4.5514;6.4606
6266;-0.2810;-9.6658;0.0000;3.3446;-4.3595;7.7795
6267;-0.1831;-9.6652;0.0000;3.7077;-4.1141;6.7224
6268;-0.0847;-9.6647;0.0000;4.1506;-4.0503;6.9528
6269;0.0139;-9.6643;0.0000;4.2700;-4.2480;7.3671
6270;0.1127;-9.6639;0.0000;4.2104;-4.3882;6.7028
6271;0.2113;-9.6639;0.0000;3.8824;-4.2558;5.9596
6272;0.3094;-9.6639;0.0000;3.5694;-4.1389;6.1230
6273;0.4075;-9.6638;0.0000;3.7231;-4.0435;6.4222
6274;0.5059;-9.6639;0.0000;3.7488;-3.9577;5.0089
6275;0.6038;-9.6638;0.0000;3.2653;-4.1174;5.4931
6276;0.7014;-9.6634;0.0000;3.3020;-4.3456;4.3583
6277;0.7994;-9.6637;0.0000;3.2659;-4.3794;3.6713
6278;0.8971;-9.6643;0.0000;3.6876;-4.1495;5.9567
6279;0.9956;-9.6644;0.0000;3.7894;-4.0365;7.0118
6280;1.0934;-9.6645;0.0000;3.5265;-4.0670;5.0187
6281;1.1911;-9.6642;0.0000;3.6300;-4.2256;5.3100
6282;1.2883;-9.6646;0.0000;3.7765;-4.4156;6.7087
6283;1.3853;-9.6649;0.0000;3.9651;-4.4377;7.1585
6284;1.4849;-9.6647;0.0000;4.1034;-4.3865;6.4262
6285;-1.1003;-9.7479;0.0000;3.4107;-4.9212;5.1476
6286;-1.0091;-9.7471;0.0000;3.4392;-4.5465;5.8553
6287;-0.9160;-9.7469;0.0000;3.6780;-4.4575;7.8219
6288;-0.8205;-9.7467;0.0000;3.8130;-4.4990;7.1250
6289;-0.7234;-9.7462;0.0000;3.7686;-4.4597;7.0433
6290;-0.6258;-9.7458;0.0000;3.6472;-4.3190;7.0305
6291;-0.5279;-9.7451;0.0000;4.3130;-4.2652;6.9744
6292;-0.4287;-9.7444;0.0000;4.3396;-4.4303;6.2795
6293;-0.3305;-9.7441;0.0000;3.3548;-4.5465;6.0443
6294;-0.2330;-9.7438;0.0000;3.4146;-4.3934;5.9705
6295;-0.1346;-9.7436;0.0000;4.2864;-4.1547;6.0925
6296;-0.0355;-9.7431;0.0000;4.5868;-4.2227;6.9970
6297;0.0633;-9.7425;0.0000;4.1330;-4.3686;6.1781
6298;0.1617;-9.7422;0.0000;3.8989;-4.3468;5.6594
6299;0.2600;-9.7423;0.0000;3.7341;-4.2941;6.1211
6300;0.3582;-9.7425;0.0000;3.6217;-4.2381;5.4311
6301;0.4562;-9.7425;0.0000;3.7562;-4.2037;5.6280
6302;0.5547;-9.7427;0.0000;3.5506;-4.2921;5.4409
6303;0.6523;-9.7422;0.0000;3.2120;-4.3246;5.7175
6304;0.7502;-9.7421;0.0000;3.2518;-4.2746;5.7441
6305;0.8476;-9.7427;0.0000;3.2752;-4.3213;5.9409
6306;0.9457;-9.7433;0.0000;3.8775;-4.3143;6.4990
6307;1.0444;-9.7429;0.0000;3.9287;-4.4159;6.3878
6308;1.1422;-9.7428;0.0000;3.5723;-4.4320;5.7598
6309;1.2391;-9.7424;0.0000;3.6047;-4.3897;5.9567
6310;1.3346;-9.7426;0.0000;3.7868;-4.4704;6.5020
6311;1.4263;-9.7423;0.0000;4.0711;-4.4311;5.4508
6312;1.5091;-9.7455;0.0000;4.3210;-4.3913;5.2982
6313;-1.1321;-9.8162;0.0000;3.8263;-4.8634;5.9882
6314;-1.0512;-9.8254;0.0000;3.4209;-4.6479;5.9114
6315;-0.9626;-9.8257;0.0000;3.3336;-4.6344;6.4587
6316;-0.8690;-9.8252;0.0000;3.7418;-4.6608;6.8041
6317;-0.7726;-9.8249;0.0000;3.9853;-4.5560;6.7067
6318;-0.6749;-9.8245;0.0000;3.6725;-4.4128;6.4242
6319;-0.5774;-9.8240;0.0000;3.9234;-4.3199;6.8947
6320;-0.4786;-9.8232;0.0000;4.4835;-4.2977;5.8307
6321;-0.3800;-9.8225;0.0000;3.6437;-4.4047;6.2559
6322;-0.2824;-9.8223;0.0000;3.0847;-4.4571;6.2175
6323;-0.1847;-9.8223;0.0000;3.9206;-4.3992;5.7106
6324;-0.0856;-9.8220;0.0000;5.0642;-4.3219;6.4970
6325;0.0140;-9.8211;0.0000;4.4858;-4.3569;6.7825
6326;0.1123;-9.8207;0.0000;3.8380;-4.4198;5.0433
6327;0.2106;-9.8208;0.0000;3.7314;-4.3319;5.8130
6328;0.3088;-9.8209;0.0000;3.5830;-4.2482;5.3799
6329;0.4068;-9.8209;0.0000;3.4918;-4.2517;6.4705
6330;0.5048;-9.8210;0.0000;3.6694;-4.3304;7.0069
6331;0.6029;-9.8206;0.0000;3.4743;-4.3498;6.8061
6332;0.7007;-9.8204;0.0000;3.3282;-4.3130;7.1043
6333;0.7985;-9.8206;0.0000;3.2225;-4.4794;7.1467
6334;0.8964;-9.8211;0.0000;3.3630;-4.6648;7.0325
6335;0.9942;-9.8214;0.0000;4.0061;-4.5946;6.6919
6336;1.0930;-9.8210;0.0000;4.0197;-4.5496;6.1378
6337;1.1908;-9.8210;0.0000;3.6876;-4.4716;5.5118
6338;1.2876;-9.8210;0.0000;3.7922;-4.3812;6.1201
6339;1.3831;-9.8211;0.0000;3.9002;-4.4561;5.7037
6340;1.4783;-9.8209;0.0000;4.1554;-4.4101;4.8888
6341;-1.1096;-9.8996;0.0000;3.9358;-4.6606;6.4173
6342;-1.0130;-9.9037;0.0000;3.4184;-4.4135;5.9783
6343;-0.9180;-9.9036;0.0000;3.5138;-4.5819;6.8209
6344;-0.8218;-9.9032;0.0000;3.8121;-4.6340;7.0906
6345;-0.7244;-9.9030;0.0000;3.7196;-4.6703;7.2589
6346;-0.6270;-9.9026;0.0000;3.7165;-4.6599;6.4970
6347;-0.5286;-9.9021;0.0000;4.4622;-4.5044;5.0226
6348;-0.4295;-9.9013;0.0000;4.1118;-4.3544;6.1211
6349;-0.3316;-9.9008;0.0000;3.1816;-4.4307;6.6929
6350;-0.2342;-9.9005;0.0000;3.4199;-4.5865;6.5571
6351;-0.1359;-9.9005;0.0000;4.7604;-4.5324;5.5157
6352;-0.0356;-9.9001;0.0000;5.2016;-4.3500;6.6496
6353;0.0632;-9.8992;0.0000;4.0340;-4.3489;6.5335
6354;0.1615;-9.8990;0.0000;3.6721;-4.3377;5.9990
6355;0.2595;-9.8993;0.0000;3.3920;-4.2685;7.2569
6356;0.3572;-9.8995;0.0000;3.3446;-4.2704;6.8297
6357;0.4552;-9.8995;0.0000;3.5888;-4.3302;6.0433
6358;0.5533;-9.8994;0.0000;3.7580;-4.3615;6.3858
6359;0.6517;-9.8991;0.0000;3.5422;-4.2856;7.2697
6360;0.7495;-9.8990;0.0000;3.2109;-4.2959;7.2411
6361;0.8471;-9.8991;0.0000;3.2010;-4.3806;5.9970
6362;0.9447;-9.8996;0.0000;3.5373;-4.4356;6.6713
6363;1.0433;-9.8995;0.0000;4.1798;-4.3967;5.6132
6364;1.1415;-9.8992;0.0000;3.8275;-4.3704;5.4705
6365;1.2388;-9.8993;0.0000;3.8953;-4.3581;6.5207
6366;1.3348;-9.8993;0.0000;4.0249;-4.3690;5.2628
6367;1.4278;-9.8984;0.0000;3.9736;-4.3359;5.4685
6368;1.5170;-9.8940;0.0000;3.9039;-4.2787;5.7520
6369;-1.1355;-9.9798;0.0000;4.1537;-5.3269;6.2264
6370;-1.0553;-9.9814;0.0000;3.7343;-4.6523;5.8760
6371;-0.9647;-9.9819;0.0000;3.4000;-4.2833;7.2579
6372;-0.8700;-9.9816;0.0000;3.6392;-4.3861;7.1526
6373;-0.7734;-9.9813;0.0000;3.7450;-4.5839;7.3248
6374;-0.6761;-9.9808;0.0000;3.5824;-4.7472;6.6988
6375;-0.5782;-9.9804;0.0000;4.1770;-4.7894;6.0856
6376;-0.4793;-9.9800;0.0000;4.3770;-4.6906;6.6604
6377;-0.3808;-9.9794;0.0000;3.5524;-4.6039;7.3179
6378;-0.2832;-9.9788;0.0000;3.4583;-4.5663;7.1978
6379;-0.1848;-9.9786;0.0000;4.1760;-4.5934;6.1890
6380;-0.0859;-9.9787;0.0000;5.0265;-4.6192;5.4321
6381;0.0138;-9.9780;0.0000;4.5455;-4.3431;6.2402
6382;0.1122;-9.9775;0.0000;3.8272;-4.0116;4.9193
6383;0.2103;-9.9778;0.0000;3.3471;-4.0354;6.2520
6384;0.3079;-9.9779;0.0000;3.1088;-4.2235;6.6201
6385;0.4056;-9.9779;0.0000;3.5266;-4.3619;5.9065
6386;0.5038;-9.9778;0.0000;3.8019;-4.5525;6.3632
6387;0.6021;-9.9774;0.0000;3.6605;-4.5325;6.4459
6388;0.7001;-9.9774;0.0000;3.2996;-4.3201;6.1890
6389;0.7978;-9.9775;0.0000;3.3370;-4.2877;5.2766
6390;0.8958;-9.9778;0.0000;3.3870;-4.4189;6.5817
6391;0.9934;-9.9780;0.0000;3.8066;-4.4721;6.3376
6392;1.0920;-9.9779;0.0000;3.9346;-4.3729;5.1742
6393;1.1898;-9.9778;0.0000;3.9004;-4.3308;4.8720
6394;1.2869;-9.9779;0.0000;4.0773;-4.2989;4.4705
6395;1.3828;-9.9773;0.0000;4.0802;-4.2018;4.0965
6396;1.4783;-9.9733;0.0000;3.8104;-4.1988;5.1900
6397;-1.1105;-10.0600;0.0000;4.0302;-4.7393;6.2323
6398;-1.0141;-10.0600;0.0000;3.6089;-4.4197;6.1142
6399;-0.9188;-10.0601;0.0000;3.5475;-4.2146;8.0089
6400;-0.8225;-10.0597;0.0000;3.8117;-4.3213;7.6171
6401;-0.7250;-10.0592;0.0000;3.6863;-4.6309;7.7913
6402;-0.6275;-10.0587;0.0000;3.7485;-4.7977;6.7303
6403;-0.5291;-10.0582;0.0000;4.2975;-4.7922;6.1850
6404;-0.4304;-10.0577;0.0000;3.8881;-4.7404;7.2411
6405;-0.3325;-10.0572;0.0000;3.4306;-4.6546;7.6319
6406;-0.2344;-10.0571;0.0000;4.1131;-4.5568;7.5738
6407;-0.1353;-10.0568;0.0000;4.7149;-4.5860;6.5384
6408;-0.0362;-10.0565;0.0000;4.5809;-4.4711;6.8927
6409;0.0625;-10.0565;0.0000;4.1091;-4.0368;5.8484
6410;0.1610;-10.0565;0.0000;3.6098;-3.9116;4.9990
6411;0.2587;-10.0565;0.0000;2.9830;-4.0255;6.2510
6412;0.3561;-10.0564;0.0000;3.3794;-4.2182;6.4980
6413;0.4543;-10.0562;0.0000;3.8821;-4.4659;6.4154
6414;0.5528;-10.0557;0.0000;3.7574;-4.4304;6.7746
6415;0.6508;-10.0559;0.0000;3.2518;-4.2212;5.7047
6416;0.7482;-10.0560;0.0000;3.2393;-4.1948;6.2470
6417;0.8463;-10.0560;0.0000;3.6843;-4.3690;6.4478
6418;0.9447;-10.0562;0.0000;3.7153;-4.5181;6.2982
6419;1.0428;-10.0562;0.0000;3.8513;-4.4819;6.4833
6420;1.1407;-10.0561;0.0000;3.8765;-4.3476;5.3691
6421;1.2385;-10.0562;0.0000;4.1658;-4.2698;4.9173
6422;1.3343;-10.0565;0.0000;4.0837;-4.1591;4.4941
6423;1.4263;-10.0551;0.0000;3.9813;-4.1745;5.3583
6424;1.5083;-10.0462;0.0000;3.7109;-4.2364;5.2382
6425;-1.1332;-10.1411;0.0000;3.7884;-3.9320;6.1624
6426;-1.0535;-10.1384;0.0000;3.9164;-4.4372;6.0482
6427;-0.9642;-10.1385;0.0000;3.5902;-4.4074;6.5679
6428;-0.8702;-10.1384;0.0000;3.7611;-4.2257;7.8819
6429;-0.7738;-10.1379;0.0000;3.7806;-4.3722;7.6467
6430;-0.6764;-10.1369;0.0000;3.5667;-4.7251;7.2746
6431;-0.5786;-10.1365;0.0000;3.9992;-4.8997;7.1949
6432;-0.4800;-10.1361;0.0000;4.1342;-4.7105;6.8189
6433;-0.3817;-10.1357;0.0000;3.4050;-4.5518;7.8770
6434;-0.2841;-10.1352;0.0000;3.6379;-4.6047;7.8612
6435;-0.1855;-10.1352;0.0000;4.6353;-4.5981;6.2372
