# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5768;0.3516;-9.2755;0.0000;0.0504;0.0440;5.3720
5769;0.4463;-9.2755;0.0000;0.0173;-0.0568;6.1152
5770;0.5409;-9.2755;0.0000;0.0091;-0.0922;5.5984
5771;0.6356;-9.2756;0.0000;0.0198;-0.0781;6.0384
5772;0.7303;-9.2756;0.0000;0.0348;-0.0379;7.3907
5773;0.8250;-9.2757;0.0000;0.0150;-0.0230;7.2657
5774;0.9197;-9.2758;0.0000;0.0356;-0.0050;7.1555
5775;1.0144;-9.2758;0.0000;0.0393;0.0309;7.1654
5776;1.1089;-9.2759;0.0000;0.0223;0.0698;6.1998
5777;1.2026;-9.2762;0.0000;0.0385;0.0263;6.2687
5778;1.2946;-9.2765;0.0000;0.1692;-0.0186;4.1850
5779;1.3834;-9.2766;0.0000;0.0648;-0.0222;3.3081
5780;1.4688;-9.2772;0.0000;-0.0956;-0.0460;4.9724
5781;-1.0248;-9.3580;0.0000;0.0759;-0.0071;7.1644
5782;-0.9269;-9.3560;0.0000;0.0740;-0.0663;7.5138
5783;-0.8318;-9.3565;0.0000;0.0681;-0.0355;7.4843
5784;-0.7372;-9.3567;0.0000;0.0523;0.0028;5.8209
5785;-0.6427;-9.3567;0.0000;-0.0222;-0.0380;5.3917
5786;-0.5482;-9.3569;0.0000;0.0472;-0.0658;5.4882
5787;-0.4534;-9.3569;0.0000;0.1649;-0.0908;5.4902
5788;-0.3586;-9.3569;0.0000;0.0754;-0.0415;3.9862
5789;-0.2639;-9.3572;0.0000;-0.0338;0.0451;3.7362
5790;-0.1693;-9.3573;0.0000;0.0209;0.0233;6.9331
5791;-0.0745;-9.3573;0.0000;0.0178;0.0497;7.0512
5792;0.0201;-9.3572;0.0000;0.0071;0.0465;6.2175
5793;0.1148;-9.3572;0.0000;0.0215;-0.0369;5.3602
5794;0.2095;-9.3573;0.0000;0.0039;-0.0448;4.7933
5795;0.3042;-9.3576;0.0000;0.0468;-0.0197;6.0098
5796;0.3989;-9.3575;0.0000;0.0232;0.0146;5.6821
5797;0.4936;-9.3575;0.0000;0.0476;0.0328;5.8504
5798;0.5883;-9.3575;0.0000;0.0316;0.0085;5.4409
5799;0.6829;-9.3576;0.0000;-0.0778;-0.0111;5.2638
5800;0.7776;-9.3576;0.0000;-0.0253;-0.0040;6.3986
5801;0.8722;-9.3577;0.0000;0.0464;0.0242;7.0906
5802;0.9670;-9.3578;0.0000;0.0889;0.0417;6.8701
5803;1.0616;-9.3579;0.0000;0.0890;0.0430;6.5069
5804;1.1559;-9.3582;0.0000;0.0234;0.0044;5.9055
5805;1.2488;-9.3585;0.0000;0.0953;0.0032;5.5502
5806;1.3388;-9.3590;0.0000;0.0940;0.1177;4.3307
5807;1.4232;-9.3590;0.0000;-0.0629;0.1061;3.5157
5808;1.4989;-9.3496;0.0000;-0.1123;0.0057;5.7569
5809;-1.0479;-9.4448;0.0000;0.0094;0.0624;7.8967
5810;-0.9665;-9.4385;0.0000;0.1021;0.0043;7.1880
5811;-0.8765;-9.4382;0.0000;0.0879;-0.0652;7.2077
5812;-0.7837;-9.4386;0.0000;0.0429;-0.0414;6.3632
5813;-0.6898;-9.4388;0.0000;-0.0135;0.0375;5.3297
5814;-0.5954;-9.4388;0.0000;0.0736;0.0240;6.4980
5815;-0.5006;-9.4389;0.0000;0.2207;-0.0449;5.2943
5816;-0.4058;-9.4389;0.0000;0.0823;-0.0413;4.3238
5817;-0.3112;-9.4391;0.0000;-0.1128;-0.0312;4.1122
5818;-0.2167;-9.4391;0.0000;-0.0496;-0.0671;5.4567
5819;-0.1220;-9.4391;0.0000;0.0470;-0.1026;6.6900
5820;-0.0273;-9.4393;0.0000;0.0154;-0.0446;5.6880
5821;0.0674;-9.4392;0.0000;0.0452;0.0569;5.6870
5822;0.1621;-9.4391;0.0000;0.0266;0.0091;7.4636
5823;0.2568;-9.4393;0.0000;0.0389;-0.1110;6.4587
5824;0.3516;-9.4395;0.0000;0.0339;-0.1035;6.1250
5825;0.4462;-9.4396;0.0000;0.0136;-0.0277;5.2106
5826;0.5409;-9.4395;0.0000;0.1052;-0.0076;4.8494
5827;0.6358;-9.4396;0.0000;-0.0568;-0.0198;4.2323
5828;0.7302;-9.4396;0.0000;-0.1309;-0.0214;4.9892
5829;0.8248;-9.4397;0.0000;0.0189;0.0112;6.5098
5830;0.9196;-9.4398;0.0000;0.1118;0.0083;6.6801
5831;1.0143;-9.4399;0.0000;0.1031;-0.0264;5.2963
5832;1.1089;-9.4400;0.0000;0.0675;-0.0660;4.7746
5833;1.2029;-9.4402;0.0000;0.0808;-0.0705;5.5374
5834;1.2958;-9.4408;0.0000;0.0367;0.0083;4.9656
5835;1.3867;-9.4411;0.0000;-0.0837;0.0601;5.2293
5836;1.4782;-9.4367;0.0000;-0.0974;-0.0195;5.6280
5837;-1.0174;-9.5225;0.0000;0.0174;0.0349;6.8219
5838;-0.9237;-9.5206;0.0000;0.1312;0.0011;6.4163
5839;-0.8305;-9.5205;0.0000;0.0887;-0.0402;6.8701
5840;-0.7368;-9.5208;0.0000;-0.0150;-0.0404;7.0502
5841;-0.6426;-9.5208;0.0000;-0.0035;-0.0337;6.4370
5842;-0.5481;-9.5208;0.0000;0.1651;-0.0398;6.1102
5843;-0.4533;-9.5208;0.0000;0.1475;-0.0100;3.9951
5844;-0.3586;-9.5209;0.0000;-0.0480;-0.0001;3.8140
5845;-0.2641;-9.5211;0.0000;-0.0820;-0.0367;5.4980
5846;-0.1694;-9.5211;0.0000;0.0405;-0.0633;5.8337
5847;-0.0746;-9.5210;0.0000;0.0096;-0.1005;4.7470
5848;0.0200;-9.5212;0.0000;0.0238;-0.0529;5.5049
5849;0.1147;-9.5213;0.0000;0.0464;0.0574;6.9459
5850;0.2094;-9.5212;0.0000;0.0272;0.0700;7.4360
5851;0.3041;-9.5213;0.0000;0.0501;-0.0134;7.5344
5852;0.3989;-9.5214;0.0000;0.0236;-0.0982;6.7648
5853;0.4935;-9.5214;0.0000;0.0223;-0.0802;6.3278
5854;0.5883;-9.5215;0.0000;0.0389;-0.0347;5.9331
5855;0.6829;-9.5215;0.0000;-0.0606;-0.0123;5.2726
5856;0.7776;-9.5216;0.0000;-0.0017;-0.0066;7.2372
5857;0.8722;-9.5217;0.0000;0.0838;-0.0530;6.6644
5858;0.9670;-9.5218;0.0000;0.0810;-0.0869;5.4213
5859;1.0616;-9.5218;0.0000;0.0186;-0.0720;6.7963
5860;1.1559;-9.5220;0.0000;0.0290;-0.0575;6.0502
5861;1.2493;-9.5223;0.0000;0.0474;-0.0783;6.4557
5862;1.3405;-9.5228;0.0000;-0.0659;-0.0585;6.4852
5863;1.4273;-9.5221;0.0000;-0.0174;-0.0037;5.9222
5864;1.5032;-9.5216;0.0000;-0.0503;0.0097;5.5984
5865;-1.0552;-9.6020;0.0000;-0.0238;0.0591;6.9104
5866;-0.9673;-9.6024;0.0000;0.0872;-0.0146;7.5157
5867;-0.8763;-9.6026;0.0000;0.1138;-0.0097;5.8169
5868;-0.7835;-9.6027;0.0000;0.0037;-0.0180;6.3661
5869;-0.6898;-9.6028;0.0000;-0.0415;-0.0336;7.2067
5870;-0.5954;-9.6027;0.0000;0.0725;-0.0201;6.6427
5871;-0.5008;-9.6028;0.0000;0.1110;0.0453;4.2008
5872;-0.4061;-9.6029;0.0000;0.0611;0.0772;3.7165
5873;-0.3114;-9.6030;0.0000;0.0001;0.0191;6.3199
5874;-0.2167;-9.6030;0.0000;0.0393;-0.0246;4.6407
5875;-0.1220;-9.6030;0.0000;0.0071;0.0061;4.0423
5876;-0.0274;-9.6031;0.0000;-0.0179;-0.0239;6.6024
5877;0.0673;-9.6032;0.0000;0.0635;-0.0770;7.2736
5878;0.1621;-9.6033;0.0000;0.0395;0.0185;7.5246
5879;0.2567;-9.6033;0.0000;0.0016;0.0706;7.1201
5880;0.3514;-9.6033;0.0000;0.0704;-0.0159;7.1024
5881;0.4462;-9.6033;0.0000;0.0182;-0.0370;7.0541
5882;0.5408;-9.6035;0.0000;-0.0295;0.0018;7.3248
5883;0.6355;-9.6035;0.0000;0.0037;0.0137;6.6476
5884;0.7302;-9.6036;0.0000;0.0520;0.0231;6.1073
5885;0.8249;-9.6036;0.0000;0.0695;0.0006;5.7293
5886;0.9197;-9.6037;0.0000;0.0893;-0.0289;4.9488
5887;1.0144;-9.6037;0.0000;0.0097;-0.0360;6.2500
5888;1.1089;-9.6038;0.0000;-0.0141;-0.0377;6.9262
5889;1.2030;-9.6040;0.0000;0.0377;-0.0284;6.1112
5890;1.2961;-9.6042;0.0000;-0.0291;-0.0221;6.4350
5891;1.3879;-9.6044;0.0000;-0.0366;-0.0172;6.6014
5892;1.4799;-9.6055;0.0000;0.0213;-0.0003;6.4596
5893;-1.0164;-9.6819;0.0000;0.0273;-0.0253;7.7608
5894;-0.9231;-9.6843;0.0000;0.0596;-0.0378;5.2736
5895;-0.8303;-9.6847;0.0000;0.0364;-0.0576;3.4459
5896;-0.7368;-9.6847;0.0000;-0.0433;-0.0816;5.6634
5897;-0.6427;-9.6847;0.0000;0.0248;0.0042;6.6978
5898;-0.5482;-9.6848;0.0000;0.0858;0.0580;6.2480
5899;-0.4536;-9.6849;0.0000;0.0886;0.0369;5.1752
5900;-0.3588;-9.6850;0.0000;0.0300;0.0141;6.0020
5901;-0.2642;-9.6850;0.0000;0.0271;0.0190;5.6319
5902;-0.1694;-9.6850;0.0000;0.0830;0.0605;4.3494
5903;-0.0747;-9.6851;0.0000;-0.0198;0.0335;4.6959
5904;0.0199;-9.6851;0.0000;-0.0045;-0.0747;5.6319
5905;0.1146;-9.6852;0.0000;0.0591;-0.0958;6.6732
5906;0.2093;-9.6854;0.0000;-0.0166;-0.0350;6.5030
5907;0.3040;-9.6853;0.0000;0.0707;-0.0305;6.3553
5908;0.3988;-9.6852;0.0000;0.0840;-0.0166;5.8474
5909;0.4935;-9.6854;0.0000;-0.0571;0.0073;6.5955
5910;0.5880;-9.6855;0.0000;-0.0341;0.0036;7.1417
5911;0.6827;-9.6855;0.0000;0.0290;-0.0175;6.9518
5912;0.7775;-9.6856;0.0000;0.0789;-0.0416;5.7825
5913;0.8722;-9.6857;0.0000;0.0780;-0.0357;5.1437
5914;0.9669;-9.6857;0.0000;0.0530;-0.0172;6.0167
5915;1.0616;-9.6858;0.0000;0.0048;-0.0405;7.0118
5916;1.1558;-9.6858;0.0000;0.0120;-0.0624;6.3317
5917;1.2492;-9.6860;0.0000;0.0068;-0.0171;6.0167
5918;1.3400;-9.6862;0.0000;-0.0492;-0.0106;7.0246
5919;1.4258;-9.6865;0.0000;0.0327;-0.0620;7.3287
5920;1.5018;-9.6910;0.0000;0.0737;-0.0689;7.0089
5921;-1.0454;-9.7593;0.0000;0.0435;0.0563;6.3947
5922;-0.9649;-9.7660;0.0000;-0.0184;-0.0030;7.1329
5923;-0.8758;-9.7668;0.0000;0.0213;-0.0308;5.3927
5924;-0.7834;-9.7667;0.0000;0.0285;-0.0390;4.0541
5925;-0.6898;-9.7667;0.0000;0.0103;-0.0057;5.5522
5926;-0.5955;-9.7669;0.0000;0.0738;0.0099;6.6093
5927;-0.5009;-9.7669;0.0000;0.0787;-0.0452;5.8681
5928;-0.4062;-9.7669;0.0000;0.0581;-0.0822;6.5423
5929;-0.3116;-9.7670;0.0000;-0.0199;-0.0848;7.5837
5930;-0.2169;-9.7671;0.0000;0.0849;-0.0726;6.0492
5931;-0.1220;-9.7671;0.0000;0.0691;-0.0572;3.8406
5932;-0.0274;-9.7671;0.0000;-0.0434;-0.0919;4.2057
5933;0.0672;-9.7670;0.0000;0.0258;-0.1094;6.3642
5934;0.1619;-9.7672;0.0000;-0.0289;-0.1208;5.6191
5935;0.2565;-9.7673;0.0000;0.0118;-0.1231;5.4862
5936;0.3513;-9.7672;0.0000;0.1318;-0.0258;6.6358
5937;0.4461;-9.7673;0.0000;0.0048;0.0000;5.6220
5938;0.5407;-9.7674;0.0000;-0.0198;-0.0540;5.9400
5939;0.6354;-9.7675;0.0000;-0.0053;-0.0872;5.9016
5940;0.7300;-9.7675;0.0000;0.0053;-0.1097;5.2018
5941;0.8248;-9.7675;0.0000;0.1046;-0.0945;6.4114
5942;0.9195;-9.7676;0.0000;0.0778;-0.0648;6.4380
5943;1.0142;-9.7677;0.0000;0.0303;-0.0327;5.8898
5944;1.1088;-9.7677;0.0000;0.0176;-0.0175;5.6073
5945;1.2028;-9.7679;0.0000;0.0359;-0.0463;6.4183
5946;1.2954;-9.7682;0.0000;-0.0154;-0.0827;6.6398
5947;1.3856;-9.7686;0.0000;-0.0179;-0.0903;6.4813
5948;1.4745;-9.7698;0.0000;0.0480;-0.0765;5.6112
5949;-1.0216;-9.8460;0.0000;0.0313;-0.0266;5.9203
5950;-0.9253;-9.8486;0.0000;-0.0561;0.0219;5.9242
5951;-0.8312;-9.8487;0.0000;0.0993;0.0487;4.2195
5952;-0.7371;-9.8487;0.0000;0.0610;0.0591;4.5787
5953;-0.6428;-9.8488;0.0000;0.0499;-0.0124;6.5600
5954;-0.5482;-9.8488;0.0000;0.0536;-0.0669;6.4065
5955;-0.4536;-9.8488;0.0000;0.0414;-0.0437;6.0207
5956;-0.3589;-9.8488;0.0000;-0.0059;-0.0512;6.8642
5957;-0.2644;-9.8489;0.0000;-0.0250;-0.0682;6.7835
5958;-0.1697;-9.8489;0.0000;0.1282;-0.0327;5.3809
5959;-0.0749;-9.8490;0.0000;0.0183;-0.0211;2.6250
5960;0.0198;-9.8488;0.0000;0.0854;-0.0226;3.4016
5961;0.1146;-9.8490;0.0000;-0.0101;-0.0055;5.3632
5962;0.2092;-9.8491;0.0000;-0.0363;-0.0531;5.9951
5963;0.3039;-9.8492;0.0000;0.0827;-0.0366;6.3130
5964;0.3987;-9.8493;0.0000;-0.0005;0.0070;7.1545
5965;0.4933;-9.8493;0.0000;-0.0289;-0.0233;6.1112
5966;0.5879;-9.8494;0.0000;0.0536;-0.0638;5.3524
5967;0.6827;-9.8493;0.0000;-0.0150;-0.0539;4.1427
5968;0.7773;-9.8494;0.0000;0.0908;0.0087;6.6004
5969;0.8722;-9.8495;0.0000;0.1315;0.0539;8.1516
5970;0.9669;-9.8496;0.0000;-0.0220;0.0686;6.7185
5971;1.0614;-9.8497;0.0000;-0.0370;0.0854;5.9783
5972;1.1556;-9.8498;0.0000;0.0383;0.0689;5.7953
5973;1.2491;-9.8500;0.0000;0.0631;0.0045;6.9409
5974;1.3402;-9.8503;0.0000;0.0026;-0.0663;6.3012
5975;1.4274;-9.8501;0.0000;-0.0104;-0.0832;6.1230
5976;1.5103;-9.8490;0.0000;0.0689;-0.0182;5.1949
5977;-1.0471;-9.9303;0.0000;-0.0152;-0.1002;4.3514
5978;-0.9669;-9.9306;0.0000;-0.0503;0.0094;6.0728
5979;-0.8767;-9.9306;0.0000;0.1050;0.0237;5.3898
5980;-0.7836;-9.9306;0.0000;0.1170;-0.0112;3.8671
5981;-0.6898;-9.9307;0.0000;-0.0097;-0.0374;5.9390
5982;-0.5956;-9.9307;0.0000;0.0329;-0.0267;6.3150
5983;-0.5010;-9.9308;0.0000;0.0377;0.0176;6.1358
5984;-0.4064;-9.9308;0.0000;0.0126;0.0366;6.6348
5985;-0.3117;-9.9309;0.0000;-0.0493;0.0078;6.7461
5986;-0.2171;-9.9309;0.0000;0.0969;-0.0064;6.3612
5987;-0.1222;-9.9311;0.0000;0.0869;0.0259;4.7205
5988;-0.0276;-9.9310;0.0000;0.0819;0.0653;2.9419
5989;0.0674;-9.9310;0.0000;0.0629;0.0856;5.1673
5990;0.1619;-9.9311;0.0000;-0.0933;0.0890;7.3730
5991;0.2565;-9.9311;0.0000;0.0642;0.0736;6.9400
5992;0.3513;-9.9312;0.0000;0.0216;0.0119;6.9616
5993;0.4458;-9.9313;0.0000;-0.0716;-0.0072;6.5758
5994;0.5405;-9.9313;0.0000;0.0776;0.0036;6.4528
5995;0.6354;-9.9313;0.0000;0.0567;0.0234;6.6654
5996;0.7300;-9.9314;0.0000;0.0240;0.0494;6.6752
5997;0.8248;-9.9316;0.0000;0.1164;0.0627;8.0630
5998;0.9196;-9.9317;0.0000;0.0154;0.0762;6.3711
5999;1.0141;-9.9318;0.0000;-0.0475;0.0472;4.9961
6000;1.1086;-9.9318;0.0000;0.0086;0.0218;5.2982
6001;1.2026;-9.9320;0.0000;-0.0248;0.0333;7.0876
6002;1.2952;-9.9322;0.0000;-0.0022;0.0293;7.3780
6003;1.3856;-9.9321;0.0000;0.0286;0.0257;7.0689
6004;1.4748;-9.9293;0.0000;0.0502;0.0372;5.7539
6005;-1.0206;-10.0159;0.0000;-0.0940;-0.0827;6.3435
6006;-0.9248;-10.0127;0.0000;0.0494;-0.0511;6.3819
6007;-0.8308;-10.0124;0.0000;0.1002;-0.0593;6.0669
6008;-0.7370;-10.0126;0.0000;-0.0173;-0.0511;5.5266
6009;-0.6429;-10.0126;0.0000;0.0507;0.0001;4.7530
6010;-0.5483;-10.0128;0.0000;0.0841;0.0466;5.0650
6011;-0.4537;-10.0128;0.0000;0.0126;0.0094;4.9724
6012;-0.3591;-10.0129;0.0000;-0.0326;-0.0234;5.5827
6013;-0.2645;-10.0128;0.0000;0.0008;-0.0379;6.2215
6014;-0.1697;-10.0129;0.0000;0.1144;-0.0789;5.3642
6015;-0.0750;-10.0130;0.0000;0.0344;-0.0512;5.3189
6016;0.0198;-10.0130;0.0000;0.1034;0.0433;5.6604
6017;0.1145;-10.0131;0.0000;-0.0532;0.0650;6.4783
6018;0.2091;-10.0132;0.0000;0.0337;0.0521;7.6437
6019;0.3039;-10.0132;0.0000;0.1150;-0.0046;7.2362
6020;0.3987;-10.0132;0.0000;-0.0334;-0.0675;6.8209
6021;0.4932;-10.0133;0.0000;-0.0023;-0.0462;6.5079
6022;0.5880;-10.0133;0.0000;0.0459;-0.0051;7.4823
6023;0.6826;-10.0134;0.0000;0.0227;-0.0099;6.6663
6024;0.7774;-10.0135;0.0000;0.0859;-0.0434;6.7470
6025;0.8722;-10.0136;0.0000;0.0230;-0.0658;6.7333
6026;0.9667;-10.0137;0.0000;-0.0523;-0.0647;5.3514
6027;1.0613;-10.0137;0.0000;0.0359;-0.0669;5.5571
6028;1.1557;-10.0138;0.0000;-0.0200;-0.0475;5.6634
6029;1.2489;-10.0141;0.0000;-0.0441;-0.0296;6.3888
6030;1.3400;-10.0145;0.0000;0.0522;-0.0219;6.0974
6031;1.4263;-10.0138;0.0000;0.0363;0.0185;5.6929
6032;1.5030;-10.0073;0.0000;0.0209;0.0554;5.5039
6033;-1.0428;-10.1038;0.0000;-0.0778;0.0355;7.1850
6034;-0.9636;-10.0956;0.0000;0.0307;-0.0373;7.6339
6035;-0.8751;-10.0944;0.0000;0.0833;0.0065;6.4429
6036;-0.7832;-10.0945;0.0000;0.0289;0.0232;5.9262
6037;-0.6897;-10.0946;0.0000;0.0258;-0.0072;4.9596
6038;-0.5955;-10.0948;0.0000;0.0716;-0.0111;3.6821
6039;-0.5010;-10.0948;0.0000;-0.0002;-0.0370;4.7323
6040;-0.4064;-10.0948;0.0000;0.0149;-0.0640;5.0207
6041;-0.3117;-10.0948;0.0000;0.0196;-0.0419;6.1427
6042;-0.2170;-10.0948;0.0000;0.0536;-0.0495;5.4006
6043;-0.1223;-10.0949;0.0000;0.0316;-0.0614;5.3661
6044;-0.0277;-10.0950;0.0000;0.0351;-0.0162;6.3524
6045;0.0671;-10.0951;0.0000;0.0112;-0.0093;6.7510
6046;0.1617;-10.0952;0.0000;0.0086;-0.0483;6.6486
6047;0.2564;-10.0952;0.0000;0.0758;-0.0538;7.5079
6048;0.3512;-10.0951;0.0000;0.0184;-0.0314;6.2244
6049;0.4458;-10.0952;0.0000;0.0165;-0.0290;5.7402
6050;0.5406;-10.0953;0.0000;0.0721;-0.0230;6.3829
6051;0.6353;-10.0953;0.0000;0.0254;-0.0363;5.9419
6052;0.7300;-10.0954;0.0000;0.0413;-0.0801;6.5640
6053;0.8247;-10.0954;0.0000;0.0318;-0.1278;5.6486
6054;0.9194;-10.0955;0.0000;-0.0400;-0.1324;5.1368
6055;1.0140;-10.0957;0.0000;0.0274;-0.0843;5.6890
6056;1.1086;-10.0957;0.0000;0.0240;-0.0367;4.9616
6057;1.2027;-10.0959;0.0000;-0.0594;0.0342;4.0266
6058;1.2961;-10.0962;0.0000;0.0239;0.0488;3.9872
6059;1.3885;-10.0963;0.0000;0.0634;-0.0221;6.0512
6060;1.4817;-10.0936;0.0000;-0.0030;-0.0863;5.9311
6061;-1.0136;-10.1808;0.0000;0.0294;0.0202;8.3248
6062;-0.9217;-10.1772;0.0000;0.0600;-0.0193;6.5581
6063;-0.8297;-10.1767;0.0000;0.0711;0.0066;7.6299
6064;-0.7366;-10.1766;0.0000;0.0327;0.0389;7.2972
6065;-0.6427;-10.1766;0.0000;0.0053;-0.0017;5.0758
6066;-0.5483;-10.1767;0.0000;0.0023;-0.0280;5.3937
6067;-0.4538;-10.1767;0.0000;0.0211;-0.0119;5.5797
6068;-0.3591;-10.1767;0.0000;0.0723;0.0025;6.1230
6069;-0.2644;-10.1768;0.0000;0.0573;-0.0257;4.6142
6070;-0.1697;-10.1768;0.0000;0.0443;-0.0147;3.8287
6071;-0.0750;-10.1769;0.0000;0.0093;0.0225;6.4213
6072;0.0197;-10.1770;0.0000;-0.0294;-0.0254;7.2037
6073;0.1143;-10.1770;0.0000;0.0199;-0.0659;7.6063
6074;0.2091;-10.1771;0.0000;0.0853;-0.0607;6.5325
6075;0.3038;-10.1771;0.0000;0.0035;0.0233;5.6594
6076;0.3985;-10.1772;0.0000;-0.0192;0.0702;5.7037
6077;0.4931;-10.1772;0.0000;0.0635;0.0257;6.2687
6078;0.5879;-10.1773;0.0000;0.0701;-0.0164;6.0187
6079;0.6826;-10.1773;0.0000;0.0378;-0.0658;4.2992
6080;0.7773;-10.1773;0.0000;0.0245;-0.0588;5.4272
6081;0.8721;-10.1774;0.0000;-0.0043;-0.0431;6.5502
6082;0.9666;-10.1775;0.0000;-0.0129;-0.0664;5.9862
6083;1.0613;-10.1776;0.0000;0.0380;-0.0177;5.7667
6084;1.1557;-10.1778;0.0000;0.0089;0.0313;5.4183
6085;1.2493;-10.1781;0.0000;-0.0387;0.0265;6.2776
6086;1.3412;-10.1782;0.0000;0.0487;0.0107;5.9400
6087;1.4292;-10.1783;0.0000;0.0448;-0.0304;6.4380
6088;1.5068;-10.1770;0.0000;0.0318;-0.0388;5.7175
6089;-1.0506;-10.2624;0.0000;0.0206;-0.1021;6.3957
6090;-0.9645;-10.2593;0.0000;0.0584;-0.0948;7.4941
6091;-0.8751;-10.2587;0.0000;0.0604;-0.1062;6.3238
6092;-0.7831;-10.2587;0.0000;0.0733;-0.0231;6.3848
6093;-0.6896;-10.2587;0.0000;-0.0182;-0.0023;6.9419
6094;-0.5956;-10.2587;0.0000;-0.0020;-0.0318;6.7126
6095;-0.5011;-10.2588;0.0000;0.0524;-0.0007;6.5138
6096;-0.4064;-10.2587;0.0000;0.0832;0.0038;7.0108
6097;-0.3117;-10.2588;0.0000;0.0334;-0.0086;6.5069
6098;-0.2171;-10.2587;0.0000;-0.0038;0.0299;4.4203
6099;-0.1224;-10.2589;0.0000;0.0463;0.0104;4.2067
6100;-0.0277;-10.2590;0.0000;-0.0102;-0.0326;5.8809
6101;0.0669;-10.2590;0.0000;-0.0413;-0.0472;7.0413
6102;0.1616;-10.2591;0.0000;0.0768;-0.0811;5.5679
6103;0.2564;-10.2591;0.0000;0.0250;-0.0522;5.3130
6104;0.3510;-10.2593;0.0000;-0.0425;0.0224;5.2293
6105;0.4457;-10.2592;0.0000;0.0577;0.0483;5.8770
6106;0.5404;-10.2593;0.0000;0.0998;0.0108;6.3376
6107;0.6352;-10.2592;0.0000;0.0734;-0.0625;5.2608
6108;0.7299;-10.2592;0.0000;-0.0253;-0.0652;5.9596
6109;0.8245;-10.2594;0.0000;-0.0267;0.0070;5.4321
6110;0.9192;-10.2594;0.0000;-0.0076;0.0321;5.7333
6111;1.0139;-10.2595;0.0000;0.0414;0.0289;6.0384
6112;1.1085;-10.2597;0.0000;0.1128;0.0199;5.2126
6113;1.2028;-10.2598;0.0000;-0.0392;-0.0533;5.2106
6114;1.2960;-10.2599;0.0000;-0.0524;-0.1226;6.3110
6115;1.3886;-10.2602;0.0000;0.0375;-0.0878;6.3120
6116;1.4821;-10.2629;0.0000;0.0739;-0.0263;6.4114
6117;-1.0126;-10.3393;0.0000;0.0374;-0.1023;6.3366
6118;-0.9214;-10.3407;0.0000;0.0597;0.0014;6.5728
6119;-0.8296;-10.3407;0.0000;0.0880;-0.0094;5.7106
6120;-0.7365;-10.3407;0.0000;0.0487;-0.0454;5.2520
6121;-0.6427;-10.3406;0.0000;-0.0542;-0.0515;7.5177
6122;-0.5484;-10.3407;0.0000;0.0295;-0.0635;7.2549
6123;-0.4539;-10.3407;0.0000;0.0612;-0.0658;6.2431
6124;-0.3591;-10.3407;0.0000;0.0402;-0.0910;6.5315
6125;-0.2645;-10.3407;0.0000;-0.0465;-0.0480;5.6368
6126;-0.1699;-10.3408;0.0000;0.0356;-0.0056;3.5394
6127;-0.0751;-10.3408;0.0000;0.1026;-0.0281;4.6398
6128;0.0196;-10.3409;0.0000;-0.0361;-0.0176;6.7244
6129;0.1142;-10.3409;0.0000;0.0224;-0.0388;6.3356
6130;0.2090;-10.3409;0.0000;0.0856;-0.0648;5.9518
6131;0.3037;-10.3411;0.0000;-0.0412;-0.0762;6.7392
6132;0.3983;-10.3412;0.0000;0.0041;-0.0495;6.2067
6133;0.4930;-10.3413;0.0000;0.0803;-0.0267;5.7431
6134;0.5878;-10.3412;0.0000;0.0890;-0.0223;5.5443
6135;0.6826;-10.3411;0.0000;0.0288;-0.0034;5.2972
6136;0.7772;-10.3412;0.0000;-0.0466;-0.0439;5.8110
6137;0.8718;-10.3414;0.0000;-0.0506;-0.0384;5.0020
6138;0.9664;-10.3415;0.0000;0.0088;0.0158;5.4459
6139;1.0611;-10.3416;0.0000;0.1032;-0.0445;4.7815
6140;1.1557;-10.3417;0.0000;0.0881;-0.1099;6.0226
6141;1.2490;-10.3418;0.0000;-0.0442;-0.0950;6.1860
6142;1.3403;-10.3419;0.0000;-0.0431;-0.1022;5.3061
6143;1.4270;-10.3432;0.0000;-0.0283;-0.0549;6.2293
6144;1.5043;-10.3505;0.0000;0.0860;0.0287;5.8051
6145;-1.0439;-10.4138;0.0000;0.0054;0.0107;5.0935
6146;-0.9635;-10.4228;0.0000;0.0334;0.0768;6.1112
6147;-0.8750;-10.4230;0.0000;0.0632;0.0814;6.5374
6148;-0.7831;-10.4227;0.0000;0.1134;-0.0226;5.9439
6149;-0.6896;-10.4226;0.0000;-0.0029;-0.0268;6.6831
6150;-0.5956;-10.4226;0.0000;-0.0011;-0.0064;7.6732
6151;-0.5011;-10.4226;0.0000;0.0492;-0.0202;6.8927
6152;-0.4065;-10.4226;0.0000;0.0369;-0.0282;6.5827
6153;-0.3119;-10.4226;0.0000;-0.0417;-0.0613;6.7195
6154;-0.2173;-10.4227;0.0000;-0.0073;-0.0890;5.6250
6155;-0.1225;-10.4229;0.0000;0.1271;-0.0367;6.0876
6156;-0.0277;-10.4229;0.0000;0.0503;0.0577;5.9006
6157;0.0669;-10.4229;0.0000;-0.0079;0.1131;5.0925
6158;0.1616;-10.4229;0.0000;0.0548;0.1037;5.7825
6159;0.2564;-10.4230;0.0000;-0.0035;0.0218;7.1978
