# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5985;-0.3302;-10.2745;0.0000;0.1389;0.1930;6.5886
5986;-0.2353;-10.2746;0.0000;0.2920;0.2170;6.2077
5987;-0.1402;-10.2748;0.0000;0.1165;0.2037;4.8504
5988;-0.0457;-10.2747;0.0000;-0.0336;0.1413;3.2657
5989;0.0489;-10.2747;0.0000;-0.0031;0.2432;5.2579
5990;0.1436;-10.2747;0.0000;-0.0482;0.3746;7.3317
5991;0.2382;-10.2747;0.0000;-0.0006;0.3409;7.0217
5992;0.3329;-10.2748;0.0000;0.0493;0.2967;7.0502
5993;0.4277;-10.2748;0.0000;0.0133;0.2684;6.5837
5994;0.5223;-10.2748;0.0000;0.0709;0.2141;6.5994
5995;0.6171;-10.2746;0.0000;0.0070;0.2220;6.7411
5996;0.7118;-10.2746;0.0000;0.0096;0.2963;6.9606
5997;0.8064;-10.2746;0.0000;0.0726;0.3619;7.9970
5998;0.9012;-10.2745;0.0000;-0.0707;0.4309;6.4990
5999;0.9956;-10.2746;0.0000;-0.2381;0.4409;5.0610
6000;1.0899;-10.2747;0.0000;-0.1509;0.4097;5.2579
6001;1.1838;-10.2748;0.0000;-0.0473;0.3929;6.7894
6002;1.2764;-10.2751;0.0000;-0.0620;0.3463;6.9833
6003;1.3667;-10.2750;0.0000;-0.0893;0.3007;7.1713
6004;1.4558;-10.2722;0.0000;-0.0076;0.3326;5.8012
6005;-1.0398;-10.3603;0.0000;0.1882;0.1059;6.4370
6006;-0.9438;-10.3569;0.0000;0.2082;0.0997;6.1329
6007;-0.8498;-10.3566;0.0000;0.0947;0.1204;6.2638
6008;-0.7560;-10.3568;0.0000;0.0670;0.1452;5.3750
6009;-0.6617;-10.3569;0.0000;0.2029;0.1670;4.3760
6010;-0.5670;-10.3568;0.0000;0.1550;0.2508;4.7953
6011;-0.4724;-10.3568;0.0000;0.1238;0.2736;4.8711
6012;-0.3776;-10.3567;0.0000;0.1066;0.2279;5.8720
6013;-0.2829;-10.3567;0.0000;0.0838;0.1988;6.3051
6014;-0.1881;-10.3568;0.0000;0.1546;0.1850;5.3317
6015;-0.0933;-10.3568;0.0000;0.0913;0.2250;5.3967
6016;0.0015;-10.3569;0.0000;0.0896;0.3106;5.9961
6017;0.0962;-10.3570;0.0000;-0.0431;0.3325;6.8159
6018;0.1908;-10.3571;0.0000;-0.0433;0.3359;7.4488
6019;0.2855;-10.3570;0.0000;0.0486;0.2984;7.1486
6020;0.3803;-10.3570;0.0000;0.0383;0.2209;6.6998
6021;0.4749;-10.3569;0.0000;-0.0447;0.1819;6.6329
6022;0.5695;-10.3568;0.0000;-0.0245;0.1756;7.1831
6023;0.6641;-10.3568;0.0000;-0.0119;0.1829;6.8474
6024;0.7588;-10.3569;0.0000;0.0575;0.2467;6.9557
6025;0.8536;-10.3569;0.0000;-0.0416;0.3692;6.6900
6026;0.9481;-10.3570;0.0000;-0.1802;0.4436;5.2480
6027;1.0425;-10.3570;0.0000;-0.1510;0.4421;5.2195
6028;1.1367;-10.3571;0.0000;-0.1038;0.4060;5.4606
6029;1.2300;-10.3573;0.0000;-0.0664;0.3695;6.3012
6030;1.3210;-10.3577;0.0000;-0.0192;0.3210;6.0817
6031;1.4072;-10.3569;0.0000;-0.0446;0.2933;5.8169
6032;1.4838;-10.3503;0.0000;-0.0037;0.2718;5.5955
6033;-1.0621;-10.4483;0.0000;0.1628;0.1632;6.9872
6034;-0.9827;-10.4400;0.0000;0.1795;0.1615;7.3248
6035;-0.8942;-10.4388;0.0000;0.1384;0.2319;6.4085
6036;-0.8022;-10.4389;0.0000;0.0726;0.2683;5.7618
6037;-0.7087;-10.4390;0.0000;0.1569;0.2143;5.1919
6038;-0.6143;-10.4391;0.0000;0.2015;0.2031;4.0581
6039;-0.5197;-10.4390;0.0000;0.0669;0.2027;4.7992
6040;-0.4250;-10.4389;0.0000;0.1660;0.1702;5.3278
6041;-0.3302;-10.4388;0.0000;0.0608;0.2043;6.2264
6042;-0.2356;-10.4389;0.0000;-0.0557;0.2580;5.5325
6043;-0.1410;-10.4390;0.0000;0.0842;0.2672;5.3287
6044;-0.0461;-10.4391;0.0000;0.1890;0.2772;6.0945
6045;0.0487;-10.4392;0.0000;0.0476;0.2730;6.6053
6046;0.1434;-10.4392;0.0000;-0.0462;0.2437;6.7953
6047;0.2380;-10.4393;0.0000;0.0058;0.2382;7.3238
6048;0.3327;-10.4392;0.0000;0.0163;0.2057;6.0413
6049;0.4274;-10.4391;0.0000;-0.0344;0.1979;5.7559
6050;0.5220;-10.4390;0.0000;-0.0173;0.2441;6.4537
6051;0.6167;-10.4389;0.0000;0.0018;0.1977;5.5994
6052;0.7114;-10.4389;0.0000;0.0062;0.1548;6.4055
6053;0.8061;-10.4390;0.0000;-0.0329;0.2140;5.7657
6054;0.9006;-10.4392;0.0000;-0.1491;0.3143;5.1358
6055;0.9951;-10.4393;0.0000;-0.1395;0.3844;5.4646
6056;1.0896;-10.4394;0.0000;-0.0855;0.3754;5.1388
6057;1.1836;-10.4395;0.0000;-0.1503;0.3562;4.1880
6058;1.2768;-10.4397;0.0000;-0.0650;0.2917;4.1654
6059;1.3693;-10.4397;0.0000;0.0398;0.2275;6.2894
6060;1.4624;-10.4369;0.0000;-0.0398;0.1804;6.0423
6061;-1.0327;-10.5254;0.0000;0.1584;0.1935;7.9961
6062;-0.9408;-10.5218;0.0000;0.0798;0.2536;6.5177
6063;-0.8488;-10.5213;0.0000;0.1134;0.2867;7.7785
6064;-0.7556;-10.5212;0.0000;0.1715;0.2598;7.2028
6065;-0.6615;-10.5212;0.0000;0.1759;0.1911;5.0541
6066;-0.5670;-10.5212;0.0000;-0.0105;0.1512;5.6742
6067;-0.4727;-10.5210;0.0000;0.0448;0.2122;5.6831
6068;-0.3778;-10.5210;0.0000;0.2300;0.2655;6.0600
6069;-0.2829;-10.5210;0.0000;-0.0026;0.3048;4.6280
6070;-0.1884;-10.5212;0.0000;-0.0855;0.3182;4.2126
6071;-0.0937;-10.5212;0.0000;0.1889;0.2657;6.5384
6072;0.0012;-10.5213;0.0000;0.1046;0.2294;7.1939
6073;0.0959;-10.5214;0.0000;-0.0036;0.2412;7.2018
6074;0.1906;-10.5215;0.0000;0.0167;0.2790;6.5522
6075;0.2853;-10.5214;0.0000;-0.0081;0.2870;5.6289
6076;0.3799;-10.5213;0.0000;-0.0704;0.2318;5.5600
6077;0.4744;-10.5213;0.0000;-0.0552;0.2276;5.6604
6078;0.5692;-10.5212;0.0000;0.0615;0.2551;6.0817
6079;0.6639;-10.5210;0.0000;0.0172;0.2272;4.4606
6080;0.7585;-10.5211;0.0000;-0.0529;0.2184;5.4931
6081;0.8532;-10.5213;0.0000;-0.0879;0.2361;5.9656
6082;0.9477;-10.5216;0.0000;-0.1767;0.2743;5.8789
6083;1.0421;-10.5216;0.0000;-0.1159;0.3105;5.6919
6084;1.1364;-10.5216;0.0000;-0.0690;0.3097;5.1801
6085;1.2299;-10.5217;0.0000;-0.1630;0.2781;6.0669
6086;1.3216;-10.5217;0.0000;-0.0265;0.2309;5.8396
6087;1.4097;-10.5218;0.0000;0.0586;0.2146;6.7362
6088;1.4873;-10.5205;0.0000;-0.0025;0.2696;6.0492
6089;-1.0698;-10.6071;0.0000;0.1627;0.1340;6.2707
6090;-0.9836;-10.6041;0.0000;0.0704;0.1772;7.1594
6091;-0.8942;-10.6037;0.0000;0.0924;0.1979;6.3671
6092;-0.8022;-10.6035;0.0000;0.1924;0.2065;6.5246
6093;-0.7085;-10.6034;0.0000;0.1713;0.1639;6.8465
6094;-0.6144;-10.6033;0.0000;0.0353;0.1233;6.8829
6095;-0.5200;-10.6033;0.0000;-0.0484;0.1902;6.4921
6096;-0.4254;-10.6033;0.0000;0.1685;0.2631;6.9724
6097;-0.3305;-10.6033;0.0000;0.1437;0.2567;6.4833
6098;-0.2358;-10.6034;0.0000;-0.1330;0.2232;4.3671
6099;-0.1414;-10.6035;0.0000;0.0736;0.2003;4.1644
6100;-0.0464;-10.6035;0.0000;0.1764;0.2214;5.9606
6101;0.0483;-10.6036;0.0000;-0.0327;0.2405;7.1486
6102;0.1429;-10.6036;0.0000;-0.0366;0.2412;5.8740
6103;0.2376;-10.6038;0.0000;0.0056;0.2532;5.2933
6104;0.3323;-10.6036;0.0000;-0.0109;0.2789;5.1555
6105;0.4269;-10.6034;0.0000;-0.0653;0.2347;5.9449
6106;0.5215;-10.6035;0.0000;0.0500;0.1768;6.1614
6107;0.6163;-10.6033;0.0000;0.1237;0.2254;4.8760
6108;0.7111;-10.6032;0.0000;-0.0473;0.3101;5.4321
6109;0.8056;-10.6034;0.0000;-0.1614;0.3512;5.3819
6110;0.9002;-10.6036;0.0000;-0.1442;0.3294;5.9892
6111;0.9947;-10.6038;0.0000;-0.1301;0.3396;6.0561
6112;1.0891;-10.6039;0.0000;-0.0592;0.3869;4.9764
6113;1.1833;-10.6038;0.0000;-0.0725;0.3247;4.9695
6114;1.2765;-10.6038;0.0000;-0.0997;0.2549;6.3799
6115;1.3690;-10.6040;0.0000;-0.0119;0.2599;6.5354
6116;1.4625;-10.6066;0.0000;0.0394;0.2902;6.4026
6117;-1.0319;-10.6842;0.0000;0.0462;0.2271;6.6998
6118;-0.9407;-10.6858;0.0000;0.1059;0.2243;6.4518
6119;-0.8488;-10.6858;0.0000;0.1592;0.1772;5.5610
6120;-0.7557;-10.6856;0.0000;0.1640;0.1574;5.1348
6121;-0.6617;-10.6854;0.0000;0.0842;0.1540;7.3071
6122;-0.5674;-10.6854;0.0000;0.0142;0.1800;7.1447
6123;-0.4728;-10.6854;0.0000;0.0729;0.1981;6.1181
6124;-0.3781;-10.6854;0.0000;0.1430;0.1768;6.8297
6125;-0.2833;-10.6854;0.0000;0.0085;0.1419;5.4459
6126;-0.1887;-10.6855;0.0000;0.0088;0.1569;3.6535
6127;-0.0939;-10.6855;0.0000;0.1712;0.2497;4.8081
6128;0.0009;-10.6857;0.0000;-0.0085;0.2620;6.7461
6129;0.0954;-10.6858;0.0000;-0.0798;0.1850;6.3711
6130;0.1901;-10.6859;0.0000;-0.0399;0.1357;6.0945
6131;0.2847;-10.6858;0.0000;-0.0130;0.1534;6.7352
6132;0.3794;-10.6857;0.0000;-0.0158;0.2186;5.9469
6133;0.4741;-10.6855;0.0000;0.0332;0.2002;5.4646
6134;0.5688;-10.6855;0.0000;0.1107;0.1896;5.5856
6135;0.6636;-10.6854;0.0000;0.0466;0.2905;5.3593
6136;0.7582;-10.6857;0.0000;-0.1979;0.3621;5.9715
6137;0.8526;-10.6859;0.0000;-0.2257;0.3637;5.2589
6138;0.9471;-10.6860;0.0000;-0.0785;0.3558;5.4931
6139;1.0417;-10.6862;0.0000;-0.0755;0.3533;4.7421
6140;1.1359;-10.6862;0.0000;-0.0583;0.3567;5.7096
6141;1.2294;-10.6860;0.0000;0.0119;0.3246;5.7864
6142;1.3207;-10.6861;0.0000;-0.0496;0.2632;4.8445
6143;1.4074;-10.6872;0.0000;-0.0822;0.2793;5.9075
6144;1.4846;-10.6945;0.0000;0.0645;0.3417;5.4695
6145;-1.0634;-10.7590;0.0000;0.0217;0.2789;5.3406
6146;-0.9830;-10.7680;0.0000;0.1071;0.2671;5.8780
6147;-0.8943;-10.7682;0.0000;0.1597;0.2566;6.2470
6148;-0.8024;-10.7679;0.0000;0.1620;0.2047;5.5384
6149;-0.7089;-10.7677;0.0000;0.1065;0.2210;6.4400
6150;-0.6148;-10.7675;0.0000;0.0700;0.2989;7.7904
6151;-0.5203;-10.7676;0.0000;0.0782;0.3341;6.8760
6152;-0.4256;-10.7676;0.0000;0.0911;0.3067;6.8120
6153;-0.3309;-10.7675;0.0000;0.0269;0.2651;6.4626
6154;-0.2363;-10.7676;0.0000;0.0304;0.2576;5.5679
6155;-0.1414;-10.7678;0.0000;0.1329;0.2808;6.0581
6156;-0.0466;-10.7680;0.0000;0.0968;0.2838;5.7343
6157;0.0481;-10.7679;0.0000;0.0092;0.2831;5.2864
6158;0.1427;-10.7679;0.0000;-0.0833;0.2604;5.9528
6159;0.2373;-10.7679;0.0000;-0.1013;0.2216;6.9774
6160;0.3319;-10.7679;0.0000;-0.0585;0.2107;6.4803
6161;0.4265;-10.7678;0.0000;0.0252;0.2711;5.0207
6162;0.5213;-10.7677;0.0000;0.0603;0.3387;5.9537
6163;0.6160;-10.7676;0.0000;0.0817;0.3293;6.1762
6164;0.7107;-10.7677;0.0000;-0.0691;0.2659;5.2047
6165;0.8052;-10.7680;0.0000;-0.2096;0.2369;5.7362
6166;0.8997;-10.7682;0.0000;-0.1434;0.2543;6.4321
6167;0.9943;-10.7684;0.0000;-0.0494;0.2267;6.5148
6168;1.0887;-10.7685;0.0000;-0.1114;0.2309;6.6673
6169;1.1827;-10.7684;0.0000;-0.0146;0.2682;5.3642
6170;1.2758;-10.7684;0.0000;0.0454;0.2688;5.1732
6171;1.3668;-10.7690;0.0000;-0.0926;0.2518;4.4528
6172;1.4570;-10.7724;0.0000;0.0301;0.2116;4.0886
6173;-1.0394;-10.8478;0.0000;0.1268;0.1536;5.5896
6174;-0.9436;-10.8502;0.0000;0.1194;0.2318;6.4183
6175;-0.8501;-10.8501;0.0000;0.1780;0.1956;6.6919
6176;-0.7563;-10.8499;0.0000;0.1508;0.1633;6.3819
6177;-0.6622;-10.8498;0.0000;0.1031;0.2523;6.7963
6178;-0.5677;-10.8499;0.0000;0.0599;0.2857;7.6122
6179;-0.4731;-10.8499;0.0000;0.1098;0.2358;7.6732
6180;-0.3784;-10.8498;0.0000;0.0719;0.2799;6.3100
6181;-0.2837;-10.8498;0.0000;-0.0045;0.3567;6.0591
6182;-0.1890;-10.8499;0.0000;0.0326;0.3563;4.5325
6183;-0.0944;-10.8500;0.0000;0.0691;0.3007;4.9547
6184;0.0004;-10.8501;0.0000;0.1251;0.2925;4.9941
6185;0.0953;-10.8502;0.0000;0.0333;0.3235;4.9921
6186;0.1899;-10.8502;0.0000;-0.1297;0.2873;6.1063
6187;0.2843;-10.8502;0.0000;-0.1315;0.2587;6.9193
6188;0.3789;-10.8500;0.0000;-0.0030;0.2824;6.4862
6189;0.4737;-10.8500;0.0000;0.0325;0.3312;6.9872
6190;0.5684;-10.8500;0.0000;0.0300;0.3735;7.1929
6191;0.6631;-10.8499;0.0000;0.0168;0.3269;4.5551
6192;0.7577;-10.8500;0.0000;-0.1542;0.2168;4.7087
6193;0.8522;-10.8503;0.0000;-0.1080;0.2368;6.9852
6194;0.9468;-10.8504;0.0000;-0.0642;0.2978;6.9921
6195;1.0414;-10.8505;0.0000;-0.0704;0.2598;7.1781
6196;1.1356;-10.8506;0.0000;-0.0987;0.2392;7.3022
6197;1.2291;-10.8506;0.0000;-0.0172;0.2727;6.1339
6198;1.3208;-10.8508;0.0000;-0.0136;0.2928;5.5856
6199;1.4092;-10.8516;0.0000;0.0175;0.2151;4.9085
6200;1.4940;-10.8539;0.0000;0.0948;0.1285;5.6870
6201;-1.0615;-10.9334;0.0000;0.2472;0.1675;6.0157
6202;-0.9838;-10.9323;0.0000;0.1299;0.1165;5.9321
6203;-0.8949;-10.9321;0.0000;0.1584;0.1189;5.7126
6204;-0.8027;-10.9319;0.0000;0.1755;0.2311;5.2431
6205;-0.7092;-10.9319;0.0000;0.1021;0.3296;5.2096
6206;-0.6150;-10.9320;0.0000;0.0632;0.2534;6.9705
6207;-0.5206;-10.9320;0.0000;0.0666;0.0873;6.8465
6208;-0.4259;-10.9319;0.0000;0.1502;0.1279;6.1437
6209;-0.3311;-10.9321;0.0000;0.0162;0.2713;6.7598
6210;-0.2366;-10.9322;0.0000;-0.0272;0.3206;6.9321
6211;-0.1418;-10.9323;0.0000;0.0382;0.3159;6.2067
6212;-0.0471;-10.9324;0.0000;0.0512;0.2870;6.1112
6213;0.0476;-10.9324;0.0000;0.0590;0.2258;6.3553
6214;0.1423;-10.9324;0.0000;-0.0102;0.1972;6.1447
6215;0.2370;-10.9323;0.0000;-0.0844;0.2139;5.2313
6216;0.3315;-10.9323;0.0000;-0.0737;0.2746;6.2215
6217;0.4262;-10.9323;0.0000;0.0163;0.2982;7.2776
6218;0.5208;-10.9323;0.0000;-0.0685;0.2818;6.4026
6219;0.6154;-10.9322;0.0000;0.0105;0.3136;6.0315
6220;0.7102;-10.9322;0.0000;-0.0697;0.3159;4.1565
6221;0.8047;-10.9322;0.0000;-0.1367;0.2328;3.9970
6222;0.8993;-10.9327;0.0000;-0.0224;0.2577;5.4301
6223;0.9939;-10.9328;0.0000;-0.0491;0.3205;6.6880
6224;1.0884;-10.9328;0.0000;-0.0199;0.2604;6.9124
6225;1.1825;-10.9329;0.0000;-0.0533;0.2807;6.0354
6226;1.2755;-10.9330;0.0000;-0.0178;0.3107;5.8573
6227;1.3670;-10.9332;0.0000;0.0431;0.2465;5.9872
6228;1.4579;-10.9323;0.0000;0.0824;0.2291;5.7441
6229;-1.0360;-11.0187;0.0000;0.0540;0.1395;6.4616
6230;-0.9422;-11.0138;0.0000;0.0805;0.0491;6.8337
6231;-0.8496;-11.0140;0.0000;0.2068;0.1862;5.6703
6232;-0.7563;-11.0142;0.0000;0.0919;0.3318;4.4144
6233;-0.6625;-11.0144;0.0000;0.0937;0.2553;5.6250
6234;-0.5681;-11.0141;0.0000;0.0645;0.1664;7.1033
6235;-0.4735;-11.0140;0.0000;0.1613;0.1876;6.2913
6236;-0.3787;-11.0142;0.0000;0.1257;0.2251;5.7992
6237;-0.2840;-11.0143;0.0000;-0.0218;0.2190;6.3406
6238;-0.1893;-11.0144;0.0000;-0.0021;0.1851;7.2717
6239;-0.0947;-11.0145;0.0000;0.0138;0.1446;7.4636
6240;0.0000;-11.0145;0.0000;0.0183;0.1527;7.9449
6241;0.0947;-11.0145;0.0000;0.0260;0.2028;7.4547
6242;0.1894;-11.0145;0.0000;-0.0027;0.2771;6.2825
6243;0.2841;-11.0145;0.0000;-0.0592;0.3258;6.0433
6244;0.3787;-11.0145;0.0000;-0.0120;0.3344;7.3780
6245;0.4734;-11.0145;0.0000;-0.0552;0.3415;6.9331
6246;0.5679;-11.0145;0.0000;-0.1251;0.3529;6.1565
6247;0.6625;-11.0144;0.0000;-0.0151;0.3785;4.5541
6248;0.7571;-11.0145;0.0000;-0.1240;0.3586;2.8209
6249;0.8517;-11.0145;0.0000;-0.0732;0.2220;3.6752
6250;0.9464;-11.0150;0.0000;-0.0268;0.1931;5.5787
6251;1.0409;-11.0150;0.0000;0.0068;0.2816;5.3573
6252;1.1354;-11.0150;0.0000;0.0214;0.2621;4.3819
6253;1.2289;-11.0152;0.0000;0.0055;0.2147;6.0600
6254;1.3207;-11.0154;0.0000;0.0638;0.2283;6.9902
6255;1.4086;-11.0156;0.0000;0.0926;0.2774;6.6358
6256;1.4872;-11.0112;0.0000;0.0304;0.2858;6.3484
6257;-1.0578;-11.1072;0.0000;-0.1126;0.2932;5.4331
6258;-0.9797;-11.0962;0.0000;-0.0241;0.2759;6.3031
6259;-0.8933;-11.0959;0.0000;0.1381;0.2407;5.8474
6260;-0.8023;-11.0963;0.0000;0.1302;0.1619;6.0541
6261;-0.7094;-11.0964;0.0000;0.1014;0.0760;6.7461
6262;-0.6153;-11.0963;0.0000;0.1202;0.1333;7.4419
6263;-0.5209;-11.0962;0.0000;0.1656;0.2874;6.5915
6264;-0.4261;-11.0963;0.0000;0.1783;0.2901;5.3691
6265;-0.3314;-11.0964;0.0000;-0.0161;0.2147;6.4203
6266;-0.2368;-11.0965;0.0000;-0.0211;0.1691;7.4961
6267;-0.1421;-11.0966;0.0000;0.0215;0.1795;7.0768
6268;-0.0474;-11.0966;0.0000;0.0260;0.2152;7.3652
6269;0.0472;-11.0967;0.0000;-0.0070;0.2394;7.5325
6270;0.1419;-11.0967;0.0000;-0.0374;0.2830;6.9311
6271;0.2365;-11.0968;0.0000;-0.0529;0.3114;6.3848
6272;0.3311;-11.0968;0.0000;-0.0421;0.3107;6.5059
6273;0.4258;-11.0968;0.0000;-0.0133;0.3290;6.7382
6274;0.5205;-11.0968;0.0000;-0.0429;0.3781;5.5620
6275;0.6151;-11.0968;0.0000;-0.0489;0.4125;5.5020
6276;0.7098;-11.0968;0.0000;0.0011;0.3884;4.4331
6277;0.8044;-11.0967;0.0000;-0.1322;0.3550;3.4567
6278;0.8989;-11.0968;0.0000;-0.0685;0.2747;5.9419
6279;0.9935;-11.0972;0.0000;-0.0058;0.2234;6.8898
6280;1.0881;-11.0973;0.0000;0.0443;0.2691;5.0089
6281;1.1824;-11.0972;0.0000;0.0120;0.2062;5.6526
6282;1.2762;-11.0972;0.0000;0.1006;0.1153;6.9577
6283;1.3697;-11.0972;0.0000;0.0771;0.1635;7.1299
6284;1.4654;-11.0968;0.0000;0.0705;0.1958;6.1132
6285;-1.0263;-11.1789;0.0000;-0.0478;0.2750;4.9596
6286;-0.9381;-11.1786;0.0000;0.0451;0.3247;6.0522
6287;-0.8482;-11.1786;0.0000;0.0465;0.2040;7.7579
6288;-0.7562;-11.1785;0.0000;0.0551;0.0991;7.1663
6289;-0.6626;-11.1784;0.0000;0.1845;0.1403;6.9173
6290;-0.5683;-11.1785;0.0000;0.1620;0.2615;7.0069
6291;-0.4736;-11.1785;0.0000;0.2245;0.3276;6.6772
6292;-0.3788;-11.1785;0.0000;0.0383;0.2768;5.8809
6293;-0.2843;-11.1786;0.0000;-0.0728;0.2100;6.4262
6294;-0.1897;-11.1786;0.0000;-0.0161;0.2259;6.4006
6295;-0.0950;-11.1788;0.0000;0.0676;0.3029;6.1102
6296;-0.0002;-11.1789;0.0000;0.0652;0.3292;7.1496
6297;0.0945;-11.1789;0.0000;-0.0508;0.3285;6.3425
6298;0.1891;-11.1790;0.0000;-0.0758;0.3140;5.6014
6299;0.2836;-11.1790;0.0000;-0.0848;0.2862;6.2362
6300;0.3783;-11.1790;0.0000;-0.1092;0.2845;5.7077
6301;0.4728;-11.1790;0.0000;-0.0070;0.2834;5.7805
6302;0.5676;-11.1791;0.0000;0.0069;0.2849;5.2451
6303;0.6621;-11.1791;0.0000;0.0180;0.2942;5.6447
6304;0.7570;-11.1790;0.0000;-0.0032;0.3188;5.5266
6305;0.8515;-11.1791;0.0000;-0.0745;0.3292;5.8819
6306;0.9461;-11.1793;0.0000;0.0110;0.1982;6.3839
6307;1.0408;-11.1794;0.0000;0.0533;0.0603;5.8543
6308;1.1353;-11.1794;0.0000;-0.0080;0.1175;5.0699
6309;1.2290;-11.1792;0.0000;0.0782;0.1620;6.0719
6310;1.3212;-11.1789;0.0000;0.0891;0.1225;7.3730
6311;1.4095;-11.1782;0.0000;0.0660;0.1284;5.8602
6312;1.4890;-11.1813;0.0000;0.1325;0.1307;4.9409
6313;-1.0570;-11.2508;0.0000;-0.0894;0.0504;5.5472
6314;-0.9790;-11.2608;0.0000;0.0314;0.1152;6.0325
6315;-0.8929;-11.2612;0.0000;0.0269;0.1639;6.0266
6316;-0.8025;-11.2609;0.0000;0.0154;0.1860;6.4715
6317;-0.7097;-11.2607;0.0000;0.1986;0.2233;6.4754
6318;-0.6156;-11.2606;0.0000;0.2002;0.2459;6.2136
6319;-0.5212;-11.2608;0.0000;0.1517;0.2387;6.3927
6320;-0.4265;-11.2608;0.0000;0.1165;0.2444;5.4813
6321;-0.3318;-11.2608;0.0000;0.0301;0.2422;6.2470
6322;-0.2371;-11.2608;0.0000;-0.0185;0.2525;5.9301
6323;-0.1425;-11.2610;0.0000;-0.0501;0.2952;5.9222
6324;-0.0478;-11.2611;0.0000;0.1103;0.3132;6.8219
6325;0.0470;-11.2612;0.0000;-0.0072;0.2807;6.1909
6326;0.1415;-11.2613;0.0000;-0.0725;0.2828;4.6791
6327;0.2362;-11.2613;0.0000;-0.0689;0.3697;5.6801
6328;0.3308;-11.2613;0.0000;-0.1750;0.4028;5.7096
6329;0.4252;-11.2613;0.0000;-0.1552;0.3495;6.8031
6330;0.5199;-11.2612;0.0000;0.1226;0.2796;6.7677
6331;0.6147;-11.2613;0.0000;0.0415;0.2017;7.0167
6332;0.7093;-11.2613;0.0000;-0.0067;0.1967;7.3661
6333;0.8040;-11.2613;0.0000;-0.0177;0.2433;7.2392
6334;0.8987;-11.2613;0.0000;0.0828;0.2185;7.2392
6335;0.9935;-11.2613;0.0000;0.1070;0.1287;6.3720
6336;1.0881;-11.2613;0.0000;-0.0018;0.0609;6.3967
6337;1.1823;-11.2614;0.0000;-0.0158;0.1162;6.0837
6338;1.2758;-11.2612;0.0000;0.0750;0.2151;6.3356
6339;1.3678;-11.2608;0.0000;0.0534;0.2251;5.5059
6340;1.4594;-11.2604;0.0000;0.1358;0.2081;4.9744
6341;-1.0349;-11.3382;0.0000;-0.0714;0.0806;5.9281
6342;-0.9418;-11.3429;0.0000;0.0823;0.1117;6.0443
6343;-0.8497;-11.3432;0.0000;0.0557;0.1937;6.5896
6344;-0.7569;-11.3430;0.0000;0.1034;0.2216;7.0512
6345;-0.6631;-11.3429;0.0000;0.2151;0.2117;6.7470
6346;-0.5687;-11.3429;0.0000;0.1841;0.1803;5.9577
6347;-0.4740;-11.3429;0.0000;0.1268;0.1878;4.8947
6348;-0.3793;-11.3429;0.0000;0.0803;0.2197;6.1388
6349;-0.2846;-11.3430;0.0000;0.0655;0.2414;6.3071
6350;-0.1899;-11.3431;0.0000;-0.0685;0.2608;6.0650
6351;-0.0955;-11.3433;0.0000;-0.0333;0.2842;5.7805
6352;-0.0006;-11.3434;0.0000;0.0888;0.2791;6.6457
6353;0.0941;-11.3433;0.0000;-0.1093;0.2576;6.7303
6354;0.1886;-11.3435;0.0000;-0.1028;0.3351;6.4321
6355;0.2832;-11.3437;0.0000;-0.1562;0.4387;7.2795
6356;0.3776;-11.3436;0.0000;-0.2220;0.4199;6.8366
6357;0.4720;-11.3435;0.0000;0.0459;0.2491;6.4154
6358;0.5670;-11.3435;0.0000;0.1883;0.1465;6.8799
6359;0.6618;-11.3433;0.0000;0.0267;0.1992;6.9646
6360;0.7564;-11.3434;0.0000;-0.0478;0.2524;6.5709
6361;0.8511;-11.3435;0.0000;0.0861;0.2438;6.4488
6362;0.9460;-11.3435;0.0000;0.1452;0.2081;6.8120
6363;1.0407;-11.3435;0.0000;0.0523;0.2138;5.6398
6364;1.1351;-11.3435;0.0000;-0.0853;0.1556;5.6604
6365;1.2288;-11.3435;0.0000;-0.0158;0.1954;6.9734
6366;1.3210;-11.3432;0.0000;-0.0027;0.2760;5.7077
6367;1.4105;-11.3420;0.0000;0.1402;0.2524;5.2667
6368;1.4966;-11.3368;0.0000;0.1458;0.3049;6.1289
6369;-1.0598;-11.4233;0.0000;-0.0594;0.1527;5.6949
6370;-0.9829;-11.4239;0.0000;0.1017;0.1620;5.8041
6371;-0.8949;-11.4251;0.0000;0.1292;0.1656;6.8553
6372;-0.8034;-11.4252;0.0000;0.0666;0.1982;7.1575
6373;-0.7102;-11.4250;0.0000;0.1223;0.1941;7.4961
6374;-0.6161;-11.4249;0.0000;0.2308;0.1396;7.1171
6375;-0.5215;-11.4250;0.0000;0.1663;0.1251;6.3789
6376;-0.4268;-11.4251;0.0000;0.0553;0.1451;6.6909
6377;-0.3322;-11.4251;0.0000;0.0749;0.1792;6.7766
6378;-0.2374;-11.4252;0.0000;0.0930;0.2500;6.6988
6379;-0.1426;-11.4254;0.0000;-0.0911;0.2738;6.4094
6380;-0.0482;-11.4256;0.0000;-0.0421;0.2426;5.8258
6381;0.0465;-11.4256;0.0000;-0.0342;0.2765;6.2244
6382;0.1411;-11.4257;0.0000;-0.0931;0.3127;5.4636
