# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2863;0.8291;-11.3189;0.0000;0.6989;-0.8270;6.5214
2864;0.9720;-11.3189;0.0000;0.7332;-0.8155;6.1299
2865;1.1148;-11.3192;0.0000;0.7217;-0.8009;6.3206
2866;1.2577;-11.3200;0.0000;0.7347;-0.7891;6.0980
2867;1.4028;-11.3185;0.0000;0.7461;-0.7998;5.4344
2868;-0.8125;-11.4345;0.0000;0.7541;-0.8346;5.8237
2869;-0.6675;-11.4408;0.0000;0.7415;-0.8217;6.8285
2870;-0.5255;-11.4416;0.0000;0.6817;-0.7945;6.2970
2871;-0.3839;-11.4414;0.0000;0.5920;-0.7971;5.7336
2872;-0.2419;-11.4414;0.0000;0.5824;-0.8096;7.3701
2873;-0.0995;-11.4415;0.0000;0.6847;-0.8425;6.9388
2874;0.0433;-11.4417;0.0000;0.7771;-0.8649;6.5337
2875;0.1862;-11.4418;0.0000;0.6996;-0.9011;6.3745
2876;0.3289;-11.4417;0.0000;0.6369;-0.9330;6.6527
2877;0.4718;-11.4416;0.0000;0.8018;-0.8858;6.6955
2878;0.6149;-11.4414;0.0000;0.7487;-0.8502;6.7130
2879;0.7577;-11.4413;0.0000;0.6890;-0.8312;6.7314
2880;0.9006;-11.4413;0.0000;0.7048;-0.7953;7.1890
2881;1.0431;-11.4415;0.0000;0.6858;-0.7824;6.2913
2882;1.1850;-11.4422;0.0000;0.7201;-0.7847;5.3307
2883;1.3244;-11.4430;0.0000;0.7025;-0.7949;6.0258
2884;1.4517;-11.4339;0.0000;0.7507;-0.7852;4.7769
2885;-0.8516;-11.5624;0.0000;0.7366;-0.8646;4.9423
2886;-0.7310;-11.5626;0.0000;0.7590;-0.8479;5.9134
2887;-0.5947;-11.5637;0.0000;0.7436;-0.8109;5.2699
2888;-0.4546;-11.5638;0.0000;0.5787;-0.7570;5.5884
2889;-0.3133;-11.5637;0.0000;0.5240;-0.7631;6.5691
2890;-0.1711;-11.5637;0.0000;0.6537;-0.8495;6.9182
2891;-0.0284;-11.5639;0.0000;0.7883;-0.8926;6.2248
2892;0.1145;-11.5640;0.0000;0.7651;-0.9158;6.5210
2893;0.2574;-11.5640;0.0000;0.6697;-0.9372;7.0254
2894;0.4002;-11.5639;0.0000;0.7510;-0.9035;6.7380
2895;0.5432;-11.5638;0.0000;0.8726;-0.8703;6.7651
2896;0.6863;-11.5637;0.0000;0.7929;-0.8596;6.9178
2897;0.8292;-11.5637;0.0000;0.7067;-0.8346;6.8390
2898;0.9722;-11.5637;0.0000;0.6244;-0.8317;6.5437
2899;1.1159;-11.5639;0.0000;0.6767;-0.8549;6.6229
2900;1.2619;-11.5641;0.0000;0.6903;-0.8513;5.7314
2901;1.4156;-11.5633;0.0000;0.7475;-0.8450;4.8710
2902;-0.8135;-11.6884;0.0000;0.7276;-0.8745;5.5818
2903;-0.6683;-11.6856;0.0000;0.7724;-0.8406;6.5595
2904;-0.5262;-11.6860;0.0000;0.6730;-0.8126;5.4199
2905;-0.3845;-11.6862;0.0000;0.5311;-0.7893;5.8294
2906;-0.2426;-11.6861;0.0000;0.5670;-0.7916;5.8215
2907;-0.1002;-11.6861;0.0000;0.7566;-0.8407;6.3889
2908;0.0428;-11.6862;0.0000;0.8268;-0.8922;6.6658
2909;0.1858;-11.6862;0.0000;0.7396;-0.8957;6.6133
2910;0.3286;-11.6861;0.0000;0.7186;-0.8913;6.7507
2911;0.4715;-11.6860;0.0000;0.8433;-0.9222;6.4641
2912;0.6147;-11.6859;0.0000;0.8870;-0.9310;6.8447
2913;0.7578;-11.6860;0.0000;0.7949;-0.8820;7.1584
2914;0.9007;-11.6860;0.0000;0.6596;-0.8338;6.5210
2915;1.0434;-11.6860;0.0000;0.6169;-0.8450;7.0901
2916;1.1860;-11.6859;0.0000;0.6696;-0.8783;6.9313
2917;1.3265;-11.6849;0.0000;0.6844;-0.9079;6.0687
2918;1.4568;-11.6941;0.0000;0.8422;-0.9461;6.4370
2919;-0.8482;-11.8173;0.0000;0.7452;-0.8865;5.0906
2920;-0.7275;-11.8087;0.0000;0.7139;-0.8572;6.6137
2921;-0.5936;-11.8082;0.0000;0.6853;-0.8306;6.8399
2922;-0.4547;-11.8084;0.0000;0.5936;-0.8533;6.9042
2923;-0.3137;-11.8085;0.0000;0.5779;-0.8648;5.1815
2924;-0.1717;-11.8084;0.0000;0.6848;-0.8499;5.4506
2925;-0.0289;-11.8085;0.0000;0.8234;-0.8558;7.1395
2926;0.1141;-11.8085;0.0000;0.7831;-0.8715;7.0805
2927;0.2569;-11.8085;0.0000;0.7347;-0.9059;7.2896
2928;0.3999;-11.8083;0.0000;0.8187;-0.9318;6.8543
2929;0.5430;-11.8082;0.0000;0.8876;-0.9091;6.8718
2930;0.6861;-11.8083;0.0000;0.8387;-0.8634;5.7848
2931;0.8291;-11.8084;0.0000;0.7540;-0.8520;6.2870
2932;0.9722;-11.8084;0.0000;0.6688;-0.8465;6.3675
2933;1.1156;-11.8084;0.0000;0.6637;-0.8201;6.5490
2934;1.2598;-11.8087;0.0000;0.6932;-0.8443;6.0472
2935;1.4059;-11.8088;0.0000;0.7926;-0.9182;5.9825
2936;-0.8037;-11.9337;0.0000;0.7216;-0.8614;7.0888
2937;-0.6643;-11.9312;0.0000;0.6779;-0.8670;7.4388
2938;-0.5252;-11.9309;0.0000;0.6324;-0.8682;7.1115
2939;-0.3845;-11.9308;0.0000;0.6456;-0.9102;6.5477
2940;-0.2428;-11.9308;0.0000;0.6686;-0.9417;6.0796
2941;-0.1004;-11.9308;0.0000;0.7857;-0.8967;6.2052
2942;0.0425;-11.9309;0.0000;0.7929;-0.8730;6.9335
2943;0.1853;-11.9308;0.0000;0.7176;-0.9229;7.3626
2944;0.3281;-11.9306;0.0000;0.7772;-0.9462;6.9983
2945;0.4712;-11.9305;0.0000;0.8873;-0.9030;6.8136
2946;0.6144;-11.9305;0.0000;0.8626;-0.8538;7.0604
2947;0.7575;-11.9306;0.0000;0.7625;-0.8496;5.9073
2948;0.9005;-11.9307;0.0000;0.7369;-0.8714;5.7948
2949;1.0437;-11.9307;0.0000;0.7079;-0.8572;6.7336
2950;1.1872;-11.9311;0.0000;0.7167;-0.8203;6.6177
2951;1.3302;-11.9319;0.0000;0.7204;-0.8278;6.1002
2952;1.4677;-11.9228;0.0000;0.8280;-0.8497;4.7310
2953;-0.8604;-12.0522;0.0000;0.7300;-0.8133;6.8412
2954;-0.7296;-12.0531;0.0000;0.6847;-0.8602;7.2817
2955;-0.5940;-12.0534;0.0000;0.6508;-0.9056;6.4195
2956;-0.4549;-12.0533;0.0000;0.6625;-0.9064;6.6413
2957;-0.3138;-12.0531;0.0000;0.7228;-0.8997;6.2804
2958;-0.1717;-12.0531;0.0000;0.7725;-0.9128;5.5805
2959;-0.0289;-12.0532;0.0000;0.8182;-0.9067;6.4073
2960;0.1140;-12.0532;0.0000;0.7554;-0.9053;6.9519
2961;0.2568;-12.0530;0.0000;0.6954;-0.9114;7.4361
2962;0.3997;-12.0528;0.0000;0.7945;-0.8926;6.5455
2963;0.5426;-12.0528;0.0000;0.8514;-0.8605;6.9291
2964;0.6858;-12.0529;0.0000;0.8120;-0.8504;6.8500
2965;0.8288;-12.0529;0.0000;0.7715;-0.8381;6.1544
2966;0.9722;-12.0529;0.0000;0.7834;-0.8455;5.8320
2967;1.1164;-12.0531;0.0000;0.7351;-0.8754;6.8784
2968;1.2626;-12.0537;0.0000;0.6940;-0.8531;6.8106
2969;1.4133;-12.0542;0.0000;0.7390;-0.7840;5.2480
2970;-0.8034;-12.1716;0.0000;0.6966;-0.8282;7.2393
2971;-0.6643;-12.1754;0.0000;0.7026;-0.8668;7.2100
2972;-0.5252;-12.1757;0.0000;0.6722;-0.8753;6.8723
2973;-0.3847;-12.1756;0.0000;0.7192;-0.8264;6.3088
2974;-0.2429;-12.1754;0.0000;0.7693;-0.7968;5.8250
2975;-0.1004;-12.1754;0.0000;0.8067;-0.8561;5.6995
2976;0.0424;-12.1754;0.0000;0.8240;-0.9113;6.7638
2977;0.1854;-12.1754;0.0000;0.7381;-0.8857;6.9733
2978;0.3281;-12.1752;0.0000;0.6856;-0.8339;6.7397
2979;0.4710;-12.1752;0.0000;0.7700;-0.8115;6.8421
2980;0.6140;-12.1752;0.0000;0.8476;-0.8127;6.8976
2981;0.7572;-12.1752;0.0000;0.8187;-0.8250;6.5359
2982;0.9003;-12.1752;0.0000;0.7827;-0.8573;6.4943
2983;1.0438;-12.1750;0.0000;0.7504;-0.9021;6.8141
2984;1.1877;-12.1749;0.0000;0.6970;-0.9059;6.4882
2985;1.3319;-12.1759;0.0000;0.6589;-0.8433;6.2021
2986;1.4698;-12.1867;0.0000;0.7449;-0.7700;5.8115
2987;-0.8472;-12.2873;0.0000;0.6954;-0.8540;6.4987
2988;-0.7271;-12.2972;0.0000;0.7300;-0.8706;7.1487
2989;-0.5936;-12.2983;0.0000;0.7565;-0.8831;5.6242
2990;-0.4548;-12.2981;0.0000;0.6780;-0.8608;6.0923
2991;-0.3139;-12.2979;0.0000;0.7168;-0.8013;5.7542
2992;-0.1719;-12.2978;0.0000;0.7589;-0.7839;5.8696
2993;-0.0293;-12.2977;0.0000;0.7998;-0.8632;5.8080
2994;0.1137;-12.2977;0.0000;0.8209;-0.9098;6.0394
2995;0.2567;-12.2977;0.0000;0.6943;-0.8458;6.4878
2996;0.3995;-12.2975;0.0000;0.7155;-0.7817;7.0879
2997;0.5424;-12.2975;0.0000;0.8123;-0.7636;6.8517
2998;0.6855;-12.2976;0.0000;0.8651;-0.7904;7.0031
2999;0.8287;-12.2976;0.0000;0.8077;-0.8607;6.9344
3000;0.9719;-12.2973;0.0000;0.7391;-0.8941;7.0612
3001;1.1155;-12.2967;0.0000;0.7150;-0.8743;5.6325
3002;1.2605;-12.2962;0.0000;0.6813;-0.8634;6.3268
3003;1.4097;-12.3011;0.0000;0.6854;-0.8718;5.1859
3004;-0.8124;-12.4164;0.0000;0.7421;-0.9111;6.7157
3005;-0.6680;-12.4204;0.0000;0.8096;-0.9196;7.1347
3006;-0.5264;-12.4204;0.0000;0.7418;-0.9067;6.1903
3007;-0.3850;-12.4202;0.0000;0.6586;-0.8662;6.3202
3008;-0.2430;-12.4202;0.0000;0.7257;-0.8503;6.6798
3009;-0.1006;-12.4201;0.0000;0.7267;-0.8708;5.9650
3010;0.0421;-12.4200;0.0000;0.7673;-0.8903;5.8145
3011;0.1851;-12.4200;0.0000;0.7494;-0.8946;5.9948
3012;0.3279;-12.4200;0.0000;0.7196;-0.8565;6.8294
3013;0.4708;-12.4200;0.0000;0.8178;-0.8009;7.0888
3014;0.6139;-12.4200;0.0000;0.8720;-0.8163;6.7795
3015;0.7571;-12.4199;0.0000;0.8610;-0.8667;7.0258
3016;0.9001;-12.4197;0.0000;0.7757;-0.8671;6.9633
3017;1.0426;-12.4192;0.0000;0.7070;-0.8312;6.5376
3018;1.1838;-12.4182;0.0000;0.6814;-0.8286;6.3373
3019;1.3217;-12.4176;0.0000;0.6419;-0.8652;6.1111
3020;1.4545;-12.4226;0.0000;0.7344;-0.8950;5.9584
3021;-0.8507;-12.5418;0.0000;0.7955;-0.9709;6.8233
3022;-0.7306;-12.5427;0.0000;0.7778;-0.9326;6.6452
3023;-0.5951;-12.5425;0.0000;0.8233;-0.8505;6.0525
3024;-0.4554;-12.5425;0.0000;0.7041;-0.8170;5.6164
3025;-0.3141;-12.5425;0.0000;0.6801;-0.8622;6.4689
3026;-0.1719;-12.5424;0.0000;0.6913;-0.8789;6.7616
3027;-0.0294;-12.5423;0.0000;0.7069;-0.8373;6.4479
3028;0.1134;-12.5422;0.0000;0.7651;-0.8388;5.7927
3029;0.2564;-12.5422;0.0000;0.7443;-0.8743;6.5026
3030;0.3993;-12.5423;0.0000;0.8113;-0.8790;6.5954
3031;0.5424;-12.5423;0.0000;0.8689;-0.8994;6.5372
3032;0.6855;-12.5423;0.0000;0.8696;-0.9176;6.7800
3033;0.8286;-12.5421;0.0000;0.8097;-0.8734;6.7502
3034;0.9711;-12.5419;0.0000;0.7153;-0.8290;6.5577
3035;1.1118;-12.5415;0.0000;0.6971;-0.8241;6.7187
3036;1.2478;-12.5412;0.0000;0.6461;-0.8197;6.8836
3037;1.3744;-12.5440;0.0000;0.6413;-0.8135;6.0941
3038;1.4838;-12.5486;0.0000;0.8417;-0.8188;5.5682
3039;-0.8116;-12.6698;0.0000;0.7999;-0.9470;7.0827
3040;-0.6678;-12.6649;0.0000;0.7708;-0.8641;6.2305
3041;-0.5265;-12.6647;0.0000;0.7980;-0.8403;5.7262
3042;-0.3851;-12.6648;0.0000;0.7247;-0.9063;5.9011
3043;-0.2430;-12.6647;0.0000;0.6583;-0.9134;6.1947
3044;-0.1008;-12.6647;0.0000;0.6681;-0.8456;6.0070
3045;0.0419;-12.6647;0.0000;0.7377;-0.8027;6.2476
3046;0.1848;-12.6646;0.0000;0.7383;-0.8187;6.9068
3047;0.3277;-12.6645;0.0000;0.8020;-0.8721;6.6465
3048;0.4708;-12.6646;0.0000;0.9038;-0.9249;6.3968
3049;0.6140;-12.6645;0.0000;0.8940;-0.9209;6.4541
3050;0.7570;-12.6645;0.0000;0.7974;-0.8572;6.3346
3051;0.8997;-12.6645;0.0000;0.6868;-0.7953;6.0717
3052;1.0414;-12.6644;0.0000;0.6852;-0.7804;5.2747
3053;1.1805;-12.6642;0.0000;0.7097;-0.7971;5.5525
3054;1.3154;-12.6651;0.0000;0.6547;-0.8095;6.6010
3055;1.4486;-12.6716;0.0000;0.7880;-0.7982;6.8605
3056;-0.8454;-12.8011;0.0000;0.7970;-0.8891;6.8526
3057;-0.7264;-12.7889;0.0000;0.7459;-0.8587;6.6885
3058;-0.5934;-12.7871;0.0000;0.7869;-0.8792;6.0897
3059;-0.4548;-12.7870;0.0000;0.8079;-0.9630;6.3941
3060;-0.3138;-12.7870;0.0000;0.7093;-0.9786;6.6955
3061;-0.1719;-12.7871;0.0000;0.6319;-0.8875;6.0525
3062;-0.0294;-12.7870;0.0000;0.7358;-0.8059;5.9799
3063;0.1135;-12.7870;0.0000;0.7459;-0.7920;6.2003
3064;0.2564;-12.7869;0.0000;0.7355;-0.8440;6.8220
3065;0.3993;-12.7869;0.0000;0.8708;-0.9131;6.8731
3066;0.5425;-12.7868;0.0000;0.9366;-0.9183;6.5980
3067;0.6857;-12.7868;0.0000;0.8316;-0.8577;5.9659
3068;0.8284;-12.7869;0.0000;0.7168;-0.7938;6.4816
3069;0.9704;-12.7870;0.0000;0.6442;-0.7472;5.9641
3070;1.1103;-12.7870;0.0000;0.7074;-0.7283;4.8972
3071;1.2448;-12.7871;0.0000;0.7018;-0.7756;5.0879
3072;1.3695;-12.7880;0.0000;0.6680;-0.8259;6.1238
3073;1.4800;-12.8009;0.0000;0.8088;-0.8413;5.7690
3074;-0.8021;-12.9163;0.0000;0.7668;-0.8350;6.9374
3075;-0.6638;-12.9106;0.0000;0.7420;-0.8552;5.6317
3076;-0.5251;-12.9096;0.0000;0.8102;-0.9119;6.1636
3077;-0.3845;-12.9093;0.0000;0.7998;-0.9073;6.7550
3078;-0.2429;-12.9093;0.0000;0.6405;-0.8591;6.5394
3079;-0.1007;-12.9095;0.0000;0.7137;-0.8435;6.3460
3080;0.0421;-12.9095;0.0000;0.8031;-0.8476;6.0017
3081;0.1850;-12.9093;0.0000;0.7434;-0.8303;6.2590
3082;0.3279;-12.9091;0.0000;0.7546;-0.8428;5.9711
3083;0.4709;-12.9090;0.0000;0.8803;-0.8834;5.8968
3084;0.6140;-12.9091;0.0000;0.8600;-0.8789;5.5827
3085;0.7569;-12.9092;0.0000;0.7697;-0.8204;6.4409
3086;0.8996;-12.9094;0.0000;0.7148;-0.7724;6.7830
3087;1.0407;-12.9096;0.0000;0.6794;-0.7729;5.8631
3088;1.1785;-12.9100;0.0000;0.7016;-0.7904;5.6352
3089;1.3103;-12.9104;0.0000;0.6646;-0.8216;5.4090
3090;1.4368;-12.9099;0.0000;0.7274;-0.8388;5.0534
3091;-0.8585;-13.0383;0.0000;0.7414;-0.8492;6.4733
3092;-0.7286;-13.0335;0.0000;0.7280;-0.9090;5.9948
3093;-0.5938;-13.0323;0.0000;0.7608;-0.9139;5.5805
3094;-0.4549;-13.0317;0.0000;0.8520;-0.8489;5.7108
3095;-0.3138;-13.0316;0.0000;0.7185;-0.7751;6.6549
3096;-0.1720;-13.0317;0.0000;0.6758;-0.8064;6.7187
3097;-0.0293;-13.0318;0.0000;0.8291;-0.8731;5.2699
3098;0.1136;-13.0317;0.0000;0.8449;-0.8535;4.8513
3099;0.2566;-13.0315;0.0000;0.7586;-0.8219;6.4125
3100;0.3995;-13.0314;0.0000;0.7440;-0.8318;5.4366
3101;0.5424;-13.0314;0.0000;0.8106;-0.8572;5.7948
3102;0.6853;-13.0315;0.0000;0.7665;-0.8557;6.6290
3103;0.8281;-13.0318;0.0000;0.7811;-0.8214;6.7441
3104;0.9703;-13.0320;0.0000;0.7433;-0.7845;6.3478
3105;1.1100;-13.0325;0.0000;0.7066;-0.8095;6.4274
3106;1.2443;-13.0334;0.0000;0.6312;-0.8627;5.6815
3107;1.3693;-13.0326;0.0000;0.6535;-0.8238;5.6045
3108;1.4808;-13.0164;0.0000;0.8447;-0.7772;5.5582
3109;-0.8019;-13.1530;0.0000;0.7392;-0.8758;7.3136
3110;-0.6638;-13.1548;0.0000;0.7529;-0.9176;6.6632
3111;-0.5252;-13.1543;0.0000;0.8301;-0.8467;6.3272
3112;-0.3846;-13.1540;0.0000;0.8062;-0.7586;6.6654
3113;-0.2430;-13.1541;0.0000;0.6511;-0.7786;6.6470
3114;-0.1008;-13.1540;0.0000;0.7655;-0.8555;6.1605
3115;0.0421;-13.1541;0.0000;0.9017;-0.8701;5.0455
3116;0.1852;-13.1540;0.0000;0.8410;-0.8537;6.3976
3117;0.3281;-13.1537;0.0000;0.6877;-0.8270;6.6794
3118;0.4708;-13.1537;0.0000;0.7230;-0.8071;5.7546
3119;0.6138;-13.1538;0.0000;0.8034;-0.8324;5.9427
3120;0.7567;-13.1540;0.0000;0.7642;-0.8626;6.3482
3121;0.8993;-13.1543;0.0000;0.7596;-0.8484;7.0551
3122;1.0411;-13.1548;0.0000;0.7574;-0.7470;6.2135
3123;1.1801;-13.1554;0.0000;0.6381;-0.6687;5.1662
3124;1.3158;-13.1554;0.0000;0.6398;-0.7194;5.1728
3125;1.4510;-13.1472;0.0000;0.7957;-0.7752;5.4458
3126;-0.8493;-13.2650;0.0000;0.7356;-0.8121;7.6010
3127;-0.7276;-13.2772;0.0000;0.7752;-0.8411;7.1308
3128;-0.5936;-13.2769;0.0000;0.7568;-0.8412;7.0617
3129;-0.4549;-13.2766;0.0000;0.7890;-0.7907;6.9195
3130;-0.3140;-13.2765;0.0000;0.7189;-0.7946;7.3981
3131;-0.1721;-13.2764;0.0000;0.7342;-0.8634;7.0079
3132;-0.0293;-13.2762;0.0000;0.8823;-0.9234;6.3832
3133;0.1137;-13.2762;0.0000;0.8658;-0.9194;6.7550
3134;0.2566;-13.2762;0.0000;0.6819;-0.8518;6.4361
3135;0.3994;-13.2762;0.0000;0.6698;-0.8182;6.5560
3136;0.5423;-13.2761;0.0000;0.8323;-0.7735;6.6041
3137;0.6853;-13.2762;0.0000;0.8293;-0.7252;6.1242
3138;0.8281;-13.2764;0.0000;0.7535;-0.7903;5.8495
3139;0.9703;-13.2768;0.0000;0.7722;-0.9093;6.1321
3140;1.1110;-13.2774;0.0000;0.6507;-0.9223;4.5284
3141;1.2475;-13.2778;0.0000;0.6120;-0.7933;4.7165
3142;1.3767;-13.2758;0.0000;0.7277;-0.7710;6.0949
3143;1.4883;-13.2734;0.0000;0.7967;-0.8754;5.6562
3144;-0.8127;-13.3966;0.0000;0.7379;-0.7977;6.7927
3145;-0.6675;-13.3986;0.0000;0.7537;-0.7746;7.1072
3146;-0.5263;-13.3988;0.0000;0.7257;-0.7527;6.6780
3147;-0.3852;-13.3989;0.0000;0.7281;-0.8009;6.9659
3148;-0.2433;-13.3988;0.0000;0.7502;-0.8879;6.0744
3149;-0.1008;-13.3986;0.0000;0.8457;-0.9064;6.2800
3150;0.0422;-13.3986;0.0000;0.9018;-0.8747;6.8745
3151;0.1852;-13.3986;0.0000;0.7250;-0.7651;6.5149
3152;0.3279;-13.3986;0.0000;0.6384;-0.7347;5.6212
3153;0.4708;-13.3985;0.0000;0.8017;-0.8094;6.0871
3154;0.6139;-13.3986;0.0000;0.8832;-0.8150;6.5241
3155;0.7569;-13.3987;0.0000;0.7643;-0.7762;6.0748
3156;0.8994;-13.3989;0.0000;0.7389;-0.7970;5.8780
3157;1.0414;-13.3992;0.0000;0.7805;-0.9683;6.1457
3158;1.1814;-13.3994;0.0000;0.6650;-1.0502;5.2988
3159;1.3189;-13.3991;0.0000;0.6721;-0.8992;5.8198
3160;1.4544;-13.3991;0.0000;0.7593;-0.8186;6.2012
3161;-0.8458;-13.5236;0.0000;0.7377;-0.8740;6.5849
3162;-0.7268;-13.5192;0.0000;0.7013;-0.8777;6.9344
3163;-0.5936;-13.5206;0.0000;0.6937;-0.8481;7.0805
3164;-0.4551;-13.5210;0.0000;0.6838;-0.8793;6.6164
3165;-0.3142;-13.5209;0.0000;0.7334;-0.9607;7.0669
3166;-0.1721;-13.5208;0.0000;0.8324;-0.9448;6.1150
3167;-0.0293;-13.5209;0.0000;0.9031;-0.8411;5.9790
3168;0.1137;-13.5210;0.0000;0.7874;-0.7584;6.2760
3169;0.2564;-13.5211;0.0000;0.6164;-0.8453;6.5669
3170;0.3992;-13.5209;0.0000;0.7320;-0.9332;5.3810
3171;0.5423;-13.5207;0.0000;0.9446;-0.8727;6.2559
3172;0.6856;-13.5207;0.0000;0.8748;-0.9585;5.5700
3173;0.8283;-13.5212;0.0000;0.6258;-1.0741;5.0914
3174;0.9701;-13.5214;0.0000;0.6471;-0.9069;5.4510
3175;1.1108;-13.5213;0.0000;0.7847;-0.7444;6.0332
3176;1.2474;-13.5213;0.0000;0.7140;-0.7598;6.4081
3177;1.3752;-13.5211;0.0000;0.6880;-0.7041;6.3045
3178;1.4880;-13.5248;0.0000;0.8976;-0.5488;5.6671
3179;-0.8017;-13.6421;0.0000;0.6851;-1.0461;6.2008
3180;-0.6638;-13.6424;0.0000;0.6966;-0.9629;5.7546
3181;-0.5252;-13.6430;0.0000;0.7196;-0.9360;6.5407
3182;-0.3848;-13.6430;0.0000;0.7353;-1.0168;6.8329
3183;-0.2431;-13.6428;0.0000;0.7279;-0.9695;6.3653
3184;-0.1007;-13.6427;0.0000;0.7949;-0.8185;6.3066
3185;0.0420;-13.6430;0.0000;0.7988;-0.7846;6.3815
3186;0.1849;-13.6431;0.0000;0.6757;-0.8932;6.3710
3187;0.3277;-13.6426;0.0000;0.6749;-0.8229;6.3456
3188;0.4706;-13.6425;0.0000;0.8737;-0.7380;6.1982
3189;0.6138;-13.6429;0.0000;0.9461;-0.8212;6.4628
3190;0.7570;-13.6426;0.0000;0.8463;-0.8805;6.4366
3191;0.8996;-13.6426;0.0000;0.6688;-0.9172;6.0464
3192;1.0408;-13.6434;0.0000;0.6812;-0.9209;5.6947
3193;1.1802;-13.6435;0.0000;0.7404;-0.8621;6.2857
3194;1.3153;-13.6434;0.0000;0.7215;-0.7962;5.7297
3195;1.4477;-13.6440;0.0000;0.7609;-0.7150;6.0066
3196;-0.8564;-13.7575;0.0000;0.6820;-0.7928;5.8473
3197;-0.7278;-13.7626;0.0000;0.7393;-0.7265;6.0214
3198;-0.5932;-13.7645;0.0000;0.7132;-0.8063;6.8180
3199;-0.4546;-13.7646;0.0000;0.7390;-0.9086;7.2108
3200;-0.3136;-13.7643;0.0000;0.6788;-0.7707;7.1640
3201;-0.1717;-13.7642;0.0000;0.6939;-0.6623;6.4606
3202;-0.0292;-13.7645;0.0000;0.7539;-0.9403;6.1203
3203;0.1137;-13.7645;0.0000;0.8010;-1.2953;5.6824
3204;0.2565;-13.7645;0.0000;0.5906;-1.0181;5.5341
3205;0.3993;-13.7646;0.0000;0.8334;-0.4886;6.1518
3206;0.5425;-13.7643;0.0000;0.8543;-0.5723;6.1951
3207;0.6855;-13.7643;0.0000;0.8642;-0.7944;6.5849
3208;0.8284;-13.7645;0.0000;0.8859;-0.7110;6.1527
3209;0.9708;-13.7645;0.0000;0.8296;-0.7250;6.3570
3210;1.1109;-13.7640;0.0000;0.7177;-0.8535;6.0306
3211;1.2473;-13.7638;0.0000;0.6726;-0.9321;6.7318
3212;1.3780;-13.7627;0.0000;0.7281;-1.0380;5.8950
3213;1.5010;-13.7597;0.0000;0.6736;-0.9922;5.7507
3214;-0.7995;-13.8788;0.0000;0.7819;-0.6817;6.4199
3215;-0.6613;-13.8846;0.0000;0.7700;-0.7409;6.1929
3216;-0.5228;-13.8852;0.0000;0.7049;-0.8102;6.8110
3217;-0.3825;-13.8849;0.0000;0.6350;-0.8405;7.6059
3218;-0.2410;-13.8851;0.0000;0.5281;-0.9999;6.9558
3219;-0.0986;-13.8850;0.0000;0.7053;-1.0690;6.1010
3220;0.0441;-13.8844;0.0000;0.9190;-0.9952;5.6177
3221;0.1875;-13.8842;0.0000;0.8204;-0.9946;4.5490
3222;0.3300;-13.8849;0.0000;0.6450;-1.0662;5.6242
3223;0.4731;-13.8853;0.0000;0.7191;-1.0558;5.9073
3224;0.6159;-13.8849;0.0000;0.8496;-1.0226;6.2896
3225;0.7590;-13.8847;0.0000;0.8613;-1.0674;6.4011
3226;0.9014;-13.8849;0.0000;0.8974;-0.8709;6.3298
3227;1.0427;-13.8848;0.0000;0.8088;-0.4509;5.4602
3228;1.1808;-13.8828;0.0000;0.6985;-0.3981;5.9698
3229;1.3159;-13.8807;0.0000;0.6866;-0.6088;5.5074
3230;1.4495;-13.8764;0.0000;0.7275;-0.8056;4.5892
3231;-0.8414;-13.9913;0.0000;0.7847;-1.0407;6.8150
3232;-0.7193;-14.0025;0.0000;0.6736;-0.9449;7.3959
3233;-0.5846;-14.0046;0.0000;0.7539;-0.7263;7.5035
3234;-0.4450;-14.0040;0.0000;0.7638;-0.6663;7.4816
3235;-0.3037;-14.0032;0.0000;0.4836;-0.8424;6.5372
3236;-0.1620;-14.0028;0.0000;0.5902;-0.9985;6.3438
3237;-0.0191;-14.0032;0.0000;0.7807;-0.7483;6.6947
3238;0.1239;-14.0033;0.0000;0.9826;-0.4798;5.6833
3239;0.2672;-14.0032;0.0000;0.7488;-0.7622;5.7108
3240;0.4100;-14.0032;0.0000;0.5286;-1.1971;6.6417
3241;0.5524;-14.0029;0.0000;0.7666;-1.0635;6.5822
3242;0.6961;-14.0028;0.0000;1.0544;-0.8490;5.6172
3243;0.8389;-14.0029;0.0000;0.8623;-0.9332;5.8981
3244;0.9807;-14.0038;0.0000;0.6875;-1.0285;5.6242
3245;1.1187;-14.0037;0.0000;0.6721;-1.0072;5.5871
3246;1.2512;-13.9979;0.0000;0.7728;-0.9362;6.3346
3247;1.3798;-13.9949;0.0000;0.6797;-0.8364;5.3587
3248;1.4926;-13.9908;0.0000;0.7064;-0.9196;4.2297
3249;-0.7942;-14.1137;0.0000;0.6629;-1.2670;5.8456
3250;-0.6426;-14.1211;0.0000;0.6156;-0.5900;6.9926
3251;-0.4978;-14.1203;0.0000;0.7337;-0.6700;7.3298
3252;-0.3549;-14.1196;0.0000;0.6914;-0.4641;6.2559
3253;-0.2120;-14.1191;0.0000;0.5639;-0.3466;5.8377
3254;-0.0689;-14.1192;0.0000;0.7477;-0.3125;5.9291
