# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6886;0.2298;-12.0195;0.0000;2.0716;-2.7082;5.6220
6887;0.3264;-12.0185;0.0000;2.0183;-2.6412;7.8937
6888;0.4231;-12.0176;0.0000;2.1658;-2.4470;5.7549
6889;0.5199;-12.0166;0.0000;2.3198;-2.2783;6.8612
6890;0.6167;-12.0155;0.0000;2.2434;-2.2272;6.7628
6891;0.7135;-12.0145;0.0000;2.1549;-2.3673;6.0965
6892;0.8102;-12.0132;0.0000;2.2071;-2.5207;6.9793
6893;0.9069;-12.0119;0.0000;2.3420;-2.5754;7.1841
6894;1.0040;-12.0105;0.0000;2.2841;-2.6052;5.7126
6895;1.1007;-12.0095;0.0000;2.2448;-2.6792;6.2175
6896;1.1976;-12.0087;0.0000;2.4086;-2.8708;6.2648
6897;1.2946;-12.0081;0.0000;2.3410;-3.0361;6.4478
6898;1.3927;-12.0073;0.0000;2.3491;-3.0072;5.6791
6899;1.4952;-12.0058;0.0000;2.4165;-2.7928;5.4222
6900;-1.0721;-12.1154;0.0000;1.8860;-2.5275;6.8297
6901;-0.9771;-12.1134;0.0000;2.0439;-2.5384;6.6142
6902;-0.8804;-12.1121;0.0000;1.8775;-2.3614;6.4429
6903;-0.7840;-12.1108;0.0000;1.6036;-2.1057;6.2116
6904;-0.6878;-12.1097;0.0000;1.6835;-2.0133;6.2293
6905;-0.5914;-12.1085;0.0000;1.7762;-2.1455;6.3474
6906;-0.4953;-12.1074;0.0000;1.5253;-2.2455;6.0285
6907;-0.3993;-12.1064;0.0000;1.7726;-2.3624;6.6201
6908;-0.3026;-12.1053;0.0000;2.3185;-2.6221;7.1329
6909;-0.2055;-12.1040;0.0000;2.3467;-2.7185;6.6014
6910;-0.1087;-12.1027;0.0000;2.3964;-2.6737;6.5039
6911;-0.0117;-12.1017;0.0000;2.6050;-2.6690;6.6240
6912;0.0856;-12.1007;0.0000;2.5122;-2.7039;6.4665
6913;0.1824;-12.0997;0.0000;2.1883;-2.7286;6.4783
6914;0.2791;-12.0988;0.0000;2.1763;-2.7055;7.4163
6915;0.3759;-12.0979;0.0000;2.2767;-2.6395;6.7982
6916;0.4726;-12.0971;0.0000;2.2949;-2.4618;6.1772
6917;0.5696;-12.0963;0.0000;2.2731;-2.3077;6.4075
6918;0.6663;-12.0951;0.0000;2.2045;-2.3665;6.6467
6919;0.7630;-12.0937;0.0000;2.1625;-2.4700;5.9833
6920;0.8598;-12.0924;0.0000;2.1719;-2.4700;6.6142
6921;0.9565;-12.0911;0.0000;2.1707;-2.4514;6.3937
6922;1.0532;-12.0900;0.0000;2.1525;-2.4750;6.0404
6923;1.1499;-12.0888;0.0000;2.3012;-2.5688;6.5768
6924;1.2466;-12.0878;0.0000;2.3439;-2.7772;6.8691
6925;1.3427;-12.0868;0.0000;2.4435;-2.9610;6.4685
6926;1.4368;-12.0855;0.0000;2.3846;-2.9134;6.4705
6927;1.5235;-12.0906;0.0000;2.3947;-2.7422;6.4341
6928;-1.0285;-12.1917;0.0000;1.8808;-2.3827;6.9104
6929;-0.9291;-12.1923;0.0000;1.8315;-2.1937;6.8494
6930;-0.8318;-12.1914;0.0000;1.6474;-1.9815;6.9508
6931;-0.7354;-12.1905;0.0000;1.5178;-1.9545;7.3248
6932;-0.6392;-12.1894;0.0000;1.7169;-2.0378;5.8524
6933;-0.5428;-12.1881;0.0000;1.8388;-2.1594;4.0394
6934;-0.4463;-12.1871;0.0000;1.8440;-2.2928;5.6467
6935;-0.3497;-12.1859;0.0000;2.1477;-2.5049;6.7795
6936;-0.2530;-12.1845;0.0000;2.2069;-2.6546;6.8878
6937;-0.1563;-12.1831;0.0000;2.2666;-2.6424;5.3533
6938;-0.0593;-12.1820;0.0000;2.4619;-2.6655;5.3671
6939;0.0377;-12.1810;0.0000;2.5230;-2.6573;6.2323
6940;0.1348;-12.1800;0.0000;2.3571;-2.6750;6.0000
6941;0.2316;-12.1790;0.0000;2.2702;-2.7321;7.1319
6942;0.3284;-12.1781;0.0000;2.4659;-2.7078;6.5138
6943;0.4256;-12.1773;0.0000;2.4823;-2.6160;4.8848
6944;0.5225;-12.1767;0.0000;2.3061;-2.5082;5.6624
6945;0.6192;-12.1757;0.0000;2.2205;-2.5003;7.2185
6946;0.7160;-12.1744;0.0000;2.1978;-2.4659;6.4793
6947;0.8127;-12.1731;0.0000;2.0481;-2.3469;6.5039
6948;0.9093;-12.1718;0.0000;1.9290;-2.2345;5.2864
6949;1.0057;-12.1705;0.0000;2.0238;-2.2479;4.9350
6950;1.1024;-12.1693;0.0000;2.2518;-2.3393;5.4675
6951;1.1993;-12.1683;0.0000;2.2499;-2.4583;5.6516
6952;1.2959;-12.1672;0.0000;2.2928;-2.6088;6.6900
6953;1.3929;-12.1663;0.0000;2.4803;-2.7691;7.1004
6954;1.4904;-12.1655;0.0000;2.4224;-2.8952;6.5039
6955;-1.0603;-12.2674;0.0000;1.7429;-2.1947;6.9665
6956;-0.9730;-12.2731;0.0000;1.6034;-2.0916;7.3878
6957;-0.8788;-12.2725;0.0000;1.4987;-1.9147;6.4291
6958;-0.7829;-12.2714;0.0000;1.5905;-1.9161;6.7549
6959;-0.6866;-12.2703;0.0000;1.7167;-2.1284;6.3907
6960;-0.5901;-12.2690;0.0000;1.9362;-2.2819;4.9783
6961;-0.4935;-12.2677;0.0000;1.9449;-2.4794;4.9409
6962;-0.3971;-12.2665;0.0000;2.0292;-2.6657;6.8573
6963;-0.3003;-12.2650;0.0000;2.1378;-2.6226;5.9291
6964;-0.2036;-12.2636;0.0000;2.1411;-2.4856;4.8681
6965;-0.1069;-12.2624;0.0000;2.2583;-2.3602;5.4055
6966;-0.0100;-12.2612;0.0000;2.3522;-2.3755;6.0610
6967;0.0868;-12.2604;0.0000;2.4110;-2.5178;5.7441
6968;0.1838;-12.2592;0.0000;2.4892;-2.6718;6.5719
6969;0.2809;-12.2583;0.0000;2.5314;-2.7023;6.6801
6970;0.3780;-12.2575;0.0000;2.5680;-2.6010;6.6457
6971;0.4751;-12.2569;0.0000;2.5116;-2.5702;6.4705
6972;0.5721;-12.2562;0.0000;2.4130;-2.5601;5.7667
6973;0.6690;-12.2550;0.0000;2.3053;-2.4215;6.4183
6974;0.7658;-12.2537;0.0000;2.0184;-2.2717;5.4439
6975;0.8622;-12.2526;0.0000;1.7803;-2.1599;4.8297
6976;0.9584;-12.2515;0.0000;1.7977;-2.1041;6.0305
6977;1.0549;-12.2502;0.0000;1.9760;-2.2954;4.4459
6978;1.1517;-12.2489;0.0000;2.3116;-2.5529;4.1014
6979;1.2484;-12.2476;0.0000;2.1694;-2.5824;5.0699
6980;1.3447;-12.2467;0.0000;2.3468;-2.6309;6.6909
6981;1.4404;-12.2461;0.0000;2.4362;-2.8310;6.8248
6982;1.5316;-12.2392;0.0000;2.4550;-2.9523;5.7854
6983;-1.0329;-12.3528;0.0000;1.4572;-2.0460;6.9419
6984;-0.9300;-12.3532;0.0000;1.3126;-1.8535;7.7756
6985;-0.8316;-12.3523;0.0000;1.5555;-1.9544;6.2657
6986;-0.7343;-12.3511;0.0000;1.8526;-2.2205;6.8081
6987;-0.6375;-12.3496;0.0000;1.9356;-2.3751;5.5423
6988;-0.5409;-12.3482;0.0000;1.9858;-2.5811;6.7490
6989;-0.4443;-12.3467;0.0000;2.0154;-2.8072;7.4085
6990;-0.3477;-12.3455;0.0000;2.0330;-2.8054;6.1496
6991;-0.2512;-12.3442;0.0000;2.0109;-2.5739;6.0364
6992;-0.1545;-12.3432;0.0000;2.1062;-2.3083;5.8031
6993;-0.0578;-12.3422;0.0000;2.2498;-2.2242;6.1496
6994;0.0390;-12.3410;0.0000;2.3689;-2.3409;6.6624
6995;0.1360;-12.3397;0.0000;2.5379;-2.4800;6.6427
6996;0.2332;-12.3385;0.0000;2.6336;-2.6058;5.9262
6997;0.3304;-12.3377;0.0000;2.5769;-2.6883;6.4823
6998;0.4274;-12.3371;0.0000;2.5831;-2.7062;6.4331
6999;0.5246;-12.3364;0.0000;2.6755;-2.7156;6.2943
7000;0.6218;-12.3355;0.0000;2.4890;-2.5377;5.7057
7001;0.7187;-12.3346;0.0000;2.1124;-2.2599;5.7913
7002;0.8151;-12.3334;0.0000;1.8330;-2.1262;6.2697
7003;0.9114;-12.3323;0.0000;1.8281;-2.1783;5.9183
7004;1.0078;-12.3310;0.0000;1.6342;-2.2763;4.9222
7005;1.1036;-12.3293;0.0000;1.9226;-2.3466;4.1969
7006;1.2008;-12.3279;0.0000;2.3171;-2.4292;4.4242
7007;1.2980;-12.3270;0.0000;2.1906;-2.5113;5.5108
7008;1.3958;-12.3258;0.0000;2.3142;-2.6623;4.9656
7009;1.4962;-12.3249;0.0000;2.4216;-2.8011;6.2736
7010;-1.0593;-12.4375;0.0000;1.2038;-2.1720;5.3711
7011;-0.9733;-12.4346;0.0000;1.3266;-1.9170;6.5817
7012;-0.8782;-12.4332;0.0000;1.4437;-1.9676;6.2963
7013;-0.7817;-12.4317;0.0000;1.8609;-2.2214;6.2441
7014;-0.6849;-12.4304;0.0000;2.0425;-2.3175;6.0807
7015;-0.5881;-12.4289;0.0000;1.9635;-2.4143;4.8268
7016;-0.4917;-12.4272;0.0000;1.9738;-2.5575;6.1870
7017;-0.3951;-12.4257;0.0000;2.0489;-2.6298;7.1280
7018;-0.2984;-12.4244;0.0000;1.9037;-2.6042;6.9222
7019;-0.2020;-12.4236;0.0000;1.9466;-2.4910;7.1378
7020;-0.1054;-12.4227;0.0000;2.1398;-2.5539;6.8425
7021;-0.0085;-12.4215;0.0000;2.4300;-2.6564;5.1781
7022;0.0885;-12.4204;0.0000;2.5112;-2.6093;5.2087
7023;0.1855;-12.4190;0.0000;2.4599;-2.5739;6.7096
7024;0.2825;-12.4178;0.0000;2.5438;-2.7055;6.0876
7025;0.3797;-12.4170;0.0000;2.6758;-2.8999;5.7195
7026;0.4769;-12.4164;0.0000;2.7661;-2.9527;5.9193
7027;0.5743;-12.4157;0.0000;2.7741;-2.7987;6.0738
7028;0.6714;-12.4150;0.0000;2.2973;-2.5105;6.4173
7029;0.7680;-12.4141;0.0000;2.0086;-2.2376;6.2854
7030;0.8646;-12.4131;0.0000;2.0522;-2.1473;6.5030
7031;0.9613;-12.4118;0.0000;2.0599;-2.2046;6.3346
7032;1.0578;-12.4104;0.0000;1.6892;-2.1282;4.9478
7033;1.1541;-12.4089;0.0000;1.8688;-2.0787;5.4616
7034;1.2505;-12.4074;0.0000;1.8908;-2.2813;4.9085
7035;1.3467;-12.4062;0.0000;1.9211;-2.3821;4.4390
7036;1.4423;-12.4049;0.0000;2.2032;-2.3718;4.6161
7037;1.5341;-12.4107;0.0000;2.2558;-2.4702;6.0010
7038;-1.0290;-12.5204;0.0000;1.2747;-1.9683;7.1112
7039;-0.9275;-12.5142;0.0000;1.4033;-2.1076;6.5758
7040;-0.8294;-12.5125;0.0000;1.7527;-2.2669;7.2234
7041;-0.7322;-12.5111;0.0000;2.0889;-2.3414;5.6535
7042;-0.6353;-12.5098;0.0000;2.1159;-2.4524;4.0846
7043;-0.5386;-12.5080;0.0000;1.9450;-2.3968;3.7520
7044;-0.4420;-12.5064;0.0000;1.9680;-2.2255;5.5217
7045;-0.3455;-12.5050;0.0000;1.7774;-2.0617;5.8219
7046;-0.2494;-12.5040;0.0000;1.6881;-2.0935;7.1890
7047;-0.1530;-12.5031;0.0000;1.9176;-2.5126;7.4892
7048;-0.0564;-12.5018;0.0000;2.3165;-2.8616;5.6624
7049;0.0407;-12.5006;0.0000;2.6403;-2.8251;4.0285
7050;0.1380;-12.4995;0.0000;2.4909;-2.7358;5.8819
7051;0.2347;-12.4983;0.0000;2.3844;-2.8011;6.4360
7052;0.3317;-12.4970;0.0000;2.6435;-2.9479;4.9833
7053;0.4291;-12.4962;0.0000;2.7915;-3.0251;3.9075
7054;0.5264;-12.4956;0.0000;2.9438;-2.9070;4.9902
7055;0.6240;-12.4951;0.0000;2.6551;-2.7024;4.6024
7056;0.7208;-12.4947;0.0000;2.2081;-2.4604;6.5620
7057;0.8175;-12.4939;0.0000;2.1714;-2.2537;7.4370
7058;0.9142;-12.4927;0.0000;2.2233;-2.2065;6.9852
7059;1.0111;-12.4913;0.0000;1.9779;-2.2153;6.5728
7060;1.1074;-12.4899;0.0000;1.6163;-2.2232;5.8317
7061;1.2036;-12.4883;0.0000;1.6928;-2.1747;6.4774
7062;1.3000;-12.4868;0.0000;1.7723;-2.0841;4.9469
7063;1.3968;-12.4859;0.0000;1.8359;-2.0349;4.6703
7064;1.4948;-12.4857;0.0000;1.8743;-2.0261;5.9557
7065;-1.0526;-12.6079;0.0000;1.4161;-1.7878;7.4685
7066;-0.9677;-12.5965;0.0000;1.4236;-2.0578;5.7067
7067;-0.8745;-12.5933;0.0000;1.7091;-2.2904;5.7835
7068;-0.7788;-12.5918;0.0000;2.0267;-2.4289;6.9281
7069;-0.6823;-12.5904;0.0000;2.0676;-2.5504;6.1575
7070;-0.5857;-12.5888;0.0000;1.9588;-2.4719;5.0177
7071;-0.4894;-12.5874;0.0000;1.9079;-2.1707;5.7805
7072;-0.3928;-12.5861;0.0000;1.8070;-1.9433;6.4400
7073;-0.2966;-12.5852;0.0000;1.4908;-1.9044;6.0758
7074;-0.2006;-12.5839;0.0000;1.7375;-2.1503;6.3986
7075;-0.1041;-12.5821;0.0000;2.1147;-2.5134;5.6457
7076;-0.0072;-12.5807;0.0000;2.5064;-2.6186;4.3917
7077;0.0900;-12.5799;0.0000;2.6763;-2.6249;3.4715
7078;0.1871;-12.5785;0.0000;2.5509;-2.7483;5.8996
7079;0.2842;-12.5771;0.0000;2.4766;-2.8241;6.9488
7080;0.3813;-12.5760;0.0000;2.5694;-2.8266;5.0876
7081;0.4785;-12.5754;0.0000;2.8585;-2.8543;3.7972
7082;0.5761;-12.5751;0.0000;2.9944;-2.9245;5.6033
7083;0.6733;-12.5747;0.0000;2.4739;-2.9108;6.3622
7084;0.7702;-12.5743;0.0000;2.3920;-2.7273;6.7667
7085;0.8671;-12.5735;0.0000;2.2956;-2.4506;7.1486
7086;0.9639;-12.5721;0.0000;2.0574;-2.2276;7.1939
7087;1.0603;-12.5707;0.0000;1.5896;-2.2081;7.1486
7088;1.1564;-12.5692;0.0000;1.6922;-2.2035;6.8130
7089;1.2527;-12.5680;0.0000;1.8847;-2.0662;6.1467
7090;1.3487;-12.5671;0.0000;1.6646;-1.9668;5.6043
7091;1.4426;-12.5671;0.0000;1.4639;-1.7478;6.0079
7092;1.5296;-12.5610;0.0000;1.4109;-1.3990;4.8228
7093;-1.0191;-12.6816;0.0000;1.4783;-2.1111;7.4065
7094;-0.9219;-12.6752;0.0000;1.6573;-2.2989;5.6152
7095;-0.8256;-12.6728;0.0000;1.9956;-2.4889;6.8760
7096;-0.7291;-12.6710;0.0000;1.9831;-2.5872;6.9213
7097;-0.6329;-12.6695;0.0000;1.8682;-2.4854;5.5354
7098;-0.5363;-12.6682;0.0000;1.9029;-2.2155;7.0413
7099;-0.4398;-12.6671;0.0000;1.8837;-1.9856;6.5974
7100;-0.3435;-12.6659;0.0000;1.5411;-1.9510;6.3061
7101;-0.2475;-12.6648;0.0000;1.6458;-2.1355;7.1132
7102;-0.1511;-12.6632;0.0000;1.9320;-2.2343;6.3159
7103;-0.0545;-12.6614;0.0000;2.1953;-2.1927;4.6250
7104;0.0424;-12.6603;0.0000;2.5936;-2.3521;4.6614
7105;0.1397;-12.6591;0.0000;2.7198;-2.5761;5.2648
7106;0.2369;-12.6576;0.0000;2.4005;-2.6037;6.8573
7107;0.3337;-12.6563;0.0000;2.1775;-2.5750;7.2313
7108;0.4304;-12.6555;0.0000;2.5541;-2.7528;6.2598
7109;0.5278;-12.6548;0.0000;3.1925;-3.0248;5.7618
7110;0.6257;-12.6542;0.0000;3.0242;-3.1666;5.6132
7111;0.7228;-12.6540;0.0000;2.5937;-3.1475;6.2835
7112;0.8200;-12.6536;0.0000;2.4944;-2.8675;6.8268
7113;0.9169;-12.6529;0.0000;2.1369;-2.4061;6.8248
7114;1.0134;-12.6517;0.0000;1.6415;-2.0510;7.1043
7115;1.1092;-12.6501;0.0000;1.5896;-1.7433;6.1339
7116;1.2059;-12.6488;0.0000;1.9402;-1.6748;4.7608
7117;1.3030;-12.6476;0.0000;1.6570;-1.8461;5.4203
7118;1.4011;-12.6468;0.0000;1.1732;-1.5625;5.4715
7119;1.5038;-12.6471;0.0000;0.8479;-0.9592;5.4970
7120;-1.0587;-12.7619;0.0000;1.5711;-2.2021;5.9321
7121;-0.9661;-12.7566;0.0000;1.6119;-2.3641;6.8376
7122;-0.8715;-12.7538;0.0000;1.9999;-2.4866;7.7215
7123;-0.7757;-12.7517;0.0000;2.0642;-2.5569;6.9596
7124;-0.6793;-12.7501;0.0000;1.8385;-2.4248;5.8799
7125;-0.5832;-12.7489;0.0000;1.7707;-2.1812;5.9439
7126;-0.4869;-12.7480;0.0000;1.8037;-2.0042;7.3671
7127;-0.3905;-12.7470;0.0000;1.6440;-1.9812;6.6644
7128;-0.2946;-12.7459;0.0000;1.6109;-2.0623;7.0157
7129;-0.1981;-12.7441;0.0000;1.8625;-2.1706;6.8957
7130;-0.1017;-12.7425;0.0000;1.9719;-2.2073;6.9813
7131;-0.0050;-12.7411;0.0000;2.3567;-2.3195;5.6024
7132;0.0921;-12.7397;0.0000;2.6184;-2.5119;5.7844
7133;0.1893;-12.7381;0.0000;2.3458;-2.5508;7.1841
7134;0.2859;-12.7369;0.0000;2.0207;-2.4616;6.7224
7135;0.3824;-12.7358;0.0000;2.2515;-2.5738;5.4026
7136;0.4795;-12.7346;0.0000;2.9857;-2.8477;6.3091
7137;0.5774;-12.7339;0.0000;3.4621;-2.9726;6.5640
7138;0.6755;-12.7335;0.0000;3.1040;-3.0160;4.4636
7139;0.7728;-12.7332;0.0000;2.7430;-2.8876;5.2313
7140;0.8699;-12.7331;0.0000;2.2133;-2.5582;6.7913
7141;0.9664;-12.7325;0.0000;2.0373;-2.3300;7.5807
7142;1.0629;-12.7315;0.0000;1.7916;-2.1776;5.3593
7143;1.1593;-12.7306;0.0000;1.7208;-1.9880;3.0856
7144;1.2556;-12.7289;0.0000;1.4238;-1.6811;4.4213
7145;1.3508;-12.7275;0.0000;0.9416;-1.1967;5.5492
7146;1.4444;-12.7273;0.0000;0.5945;-0.8370;5.9291
7147;1.5301;-12.7336;0.0000;0.3527;-0.8532;6.1978
7148;-1.0162;-12.8358;0.0000;1.6368;-2.3581;6.9518
7149;-0.9189;-12.8348;0.0000;1.8323;-2.4069;7.9990
7150;-0.8226;-12.8326;0.0000;2.0285;-2.3612;7.6043
7151;-0.7264;-12.8309;0.0000;1.9034;-2.2981;7.6063
7152;-0.6302;-12.8297;0.0000;1.7498;-2.1604;6.8179
7153;-0.5339;-12.8288;0.0000;1.7219;-2.0603;6.5502
7154;-0.4376;-12.8279;0.0000;1.7145;-2.0879;6.7028
7155;-0.3413;-12.8266;0.0000;1.6918;-2.2370;6.8691
7156;-0.2450;-12.8253;0.0000;1.7861;-2.3907;6.9075
7157;-0.1487;-12.8235;0.0000;1.8518;-2.4598;7.3376
7158;-0.0522;-12.8218;0.0000;2.2283;-2.4657;7.1722
7159;0.0448;-12.8203;0.0000;2.4108;-2.4324;6.6624
7160;0.1417;-12.8188;0.0000;2.2212;-2.3763;6.9961
7161;0.2382;-12.8174;0.0000;1.9716;-2.3949;6.6535
7162;0.3348;-12.8164;0.0000;2.0964;-2.5347;6.7274
7163;0.4316;-12.8150;0.0000;2.6197;-2.6482;7.0344
7164;0.5291;-12.8140;0.0000;3.1669;-2.7477;6.6171
7165;0.6269;-12.8133;0.0000;3.3406;-2.8661;6.0157
7166;0.7247;-12.8129;0.0000;3.1787;-3.0196;5.8612
7167;0.8224;-12.8131;0.0000;2.5529;-3.0282;5.4892
7168;0.9189;-12.8130;0.0000;2.2056;-2.8931;6.3248
7169;1.0160;-12.8119;0.0000;2.3720;-2.6833;6.1732
7170;1.1128;-12.8107;0.0000;1.6337;-2.3798;4.2087
7171;1.2086;-12.8096;0.0000;1.1244;-1.8059;3.9626
7172;1.3044;-12.8091;0.0000;0.7265;-0.9786;4.8740
7173;1.4001;-12.8089;0.0000;0.3817;-0.5119;5.1053
7174;1.4973;-12.8103;0.0000;0.2502;-0.3347;6.0246
7175;-1.0490;-12.9102;0.0000;1.5791;-2.3166;5.8996
7176;-0.9622;-12.9158;0.0000;1.7771;-2.3623;6.8996
7177;-0.8685;-12.9139;0.0000;1.9094;-2.3301;7.4242
7178;-0.7729;-12.9120;0.0000;1.8990;-2.2227;7.4616
7179;-0.6769;-12.9104;0.0000;1.7326;-2.0785;7.1821
7180;-0.5808;-12.9095;0.0000;1.6168;-2.0373;6.5709
7181;-0.4847;-12.9086;0.0000;1.6226;-2.1116;7.4193
7182;-0.3885;-12.9075;0.0000;1.7385;-2.1889;7.0965
7183;-0.2920;-12.9060;0.0000;1.8771;-2.4297;7.4449
7184;-0.1957;-12.9041;0.0000;1.8030;-2.5769;6.7589
7185;-0.0994;-12.9024;0.0000;2.0981;-2.4502;6.0079
7186;-0.0023;-12.9010;0.0000;2.3826;-2.3803;6.2963
7187;0.0945;-12.8997;0.0000;2.1676;-2.2763;6.1939
7188;0.1910;-12.8983;0.0000;1.9007;-2.1861;6.7756
7189;0.2875;-12.8968;0.0000;1.9394;-2.3210;6.1535
7190;0.3840;-12.8955;0.0000;2.2362;-2.5110;5.7648
7191;0.4811;-12.8942;0.0000;2.8473;-2.8164;6.6083
7192;0.5786;-12.8933;0.0000;3.0763;-2.9811;7.2382
7193;0.6763;-12.8926;0.0000;3.1571;-2.8520;6.9902
7194;0.7741;-12.8921;0.0000;3.0220;-3.0038;6.1398
7195;0.8713;-12.8922;0.0000;2.4928;-3.0894;5.7963
7196;0.9683;-12.8918;0.0000;2.6070;-2.8543;5.9281
7197;1.0655;-12.8913;0.0000;1.9664;-2.4471;5.6014
7198;1.1613;-12.8909;0.0000;0.9387;-1.7613;4.2874
7199;1.2568;-12.8906;0.0000;0.6527;-1.1306;6.0768
7200;1.3518;-12.8906;0.0000;0.3251;-0.8035;6.5886
7201;1.4456;-12.8903;0.0000;0.1302;-0.5701;5.6693
7202;1.5384;-12.8886;0.0000;0.1640;-0.3262;4.7854
7203;-1.0207;-12.9955;0.0000;1.5518;-2.3124;5.4508
7204;-0.9182;-12.9943;0.0000;1.8494;-2.3095;6.0728
7205;-0.8205;-12.9927;0.0000;1.8405;-2.2152;6.3691
7206;-0.7239;-12.9913;0.0000;1.6805;-1.9489;7.5118
7207;-0.6277;-12.9904;0.0000;1.5512;-1.8426;7.6457
7208;-0.5318;-12.9894;0.0000;1.5420;-1.9526;6.9587
7209;-0.4356;-12.9883;0.0000;1.6072;-2.0908;7.4124
7210;-0.3394;-12.9869;0.0000;1.8913;-2.2883;6.6535
7211;-0.2427;-12.9850;0.0000;2.0263;-2.4867;6.5965
7212;-0.1462;-12.9833;0.0000;1.9423;-2.3956;5.4242
7213;-0.0496;-12.9818;0.0000;2.2899;-2.1397;5.0974
7214;0.0473;-12.9803;0.0000;2.2536;-2.0293;6.3327
7215;0.1440;-12.9792;0.0000;1.8955;-2.0686;6.7648
7216;0.2403;-12.9778;0.0000;1.8486;-2.1684;6.1929
7217;0.3368;-12.9763;0.0000;1.9280;-2.2652;4.5236
7218;0.4333;-12.9747;0.0000;2.4262;-2.3532;5.1152
7219;0.5308;-12.9729;0.0000;2.8614;-2.6069;5.4646
7220;0.6280;-12.9725;0.0000;2.7410;-3.0036;6.4921
7221;0.7252;-12.9723;0.0000;2.9240;-3.0394;5.2589
7222;0.8228;-12.9718;0.0000;2.8972;-2.8888;4.3159
7223;0.9202;-12.9721;0.0000;2.7739;-2.6194;5.8110
7224;1.0176;-12.9714;0.0000;2.3139;-2.1728;6.4075
7225;1.1140;-12.9711;0.0000;1.2237;-1.6649;6.5108
7226;1.2094;-12.9714;0.0000;0.5837;-1.1097;5.7067
7227;1.3047;-12.9717;0.0000;0.3931;-0.7834;5.9990
7228;1.4004;-12.9713;0.0000;0.1778;-0.5837;5.9833
7229;1.4976;-12.9681;0.0000;0.0408;-0.6024;5.3917
7230;-1.0425;-13.0801;0.0000;1.5182;-2.3399;5.6939
7231;-0.9581;-13.0740;0.0000;1.8736;-2.3870;6.8967
7232;-0.8653;-13.0733;0.0000;1.7078;-2.2140;6.5148
7233;-0.7702;-13.0723;0.0000;1.4761;-1.9072;5.9449
7234;-0.6747;-13.0714;0.0000;1.4864;-1.7908;7.1988
7235;-0.5787;-13.0703;0.0000;1.5652;-1.9870;6.8573
7236;-0.4826;-13.0692;0.0000;1.6909;-2.3567;6.9193
7237;-0.3865;-13.0679;0.0000;1.6390;-2.6381;6.2943
7238;-0.2900;-13.0660;0.0000;2.0730;-2.6250;6.2598
7239;-0.1932;-13.0639;0.0000;2.0610;-2.3554;6.3455
7240;-0.0968;-13.0626;0.0000;1.9702;-2.1099;6.5305
7241;0.0000;-13.0616;0.0000;2.3230;-2.0062;6.7510
7242;0.0969;-13.0603;0.0000;2.0779;-2.0780;7.3346
7243;0.1932;-13.0587;0.0000;1.8404;-2.2082;6.6152
7244;0.2897;-13.0571;0.0000;1.8425;-2.2671;5.9350
7245;0.3859;-13.0556;0.0000;1.8901;-2.3023;5.3671
7246;0.4826;-13.0542;0.0000;2.4925;-2.0403;6.0069
7247;0.5799;-13.0526;0.0000;2.5876;-2.1214;6.7470
7248;0.6769;-13.0514;0.0000;2.6723;-2.8942;6.2254
7249;0.7743;-13.0513;0.0000;2.7935;-3.3031;4.8730
7250;0.8717;-13.0515;0.0000;2.7455;-3.2993;5.2490
7251;0.9689;-13.0519;0.0000;2.3287;-2.7445;5.1368
7252;1.0654;-13.0520;0.0000;1.6375;-1.7366;5.6535
7253;1.1613;-13.0527;0.0000;0.9533;-1.0498;6.9528
7254;1.2566;-13.0533;0.0000;0.4481;-0.6279;7.0394
7255;1.3514;-13.0537;0.0000;0.3057;-0.3705;4.9104
7256;1.4446;-13.0530;0.0000;0.1737;-0.3199;4.8140
7257;1.5298;-13.0435;0.0000;-0.0064;-0.3135;6.2835
7258;-1.0091;-13.1556;0.0000;1.7680;-2.5794;7.4242
7259;-0.9122;-13.1538;0.0000;1.7744;-2.3426;6.8819
7260;-0.8167;-13.1530;0.0000;1.1392;-2.0907;6.2451
7261;-0.7216;-13.1522;0.0000;1.3768;-2.1104;6.3750
7262;-0.6257;-13.1512;0.0000;1.6249;-2.2871;5.5404
7263;-0.5296;-13.1496;0.0000;1.8837;-2.5180;6.2756
7264;-0.4328;-13.1479;0.0000;1.8147;-2.6253;6.7096
7265;-0.3369;-13.1463;0.0000;1.6903;-2.6310;6.6791
7266;-0.2405;-13.1446;0.0000;2.0374;-2.3083;6.6811
7267;-0.1437;-13.1435;0.0000;1.8150;-1.9538;5.4528
7268;-0.0476;-13.1423;0.0000;2.0059;-2.1354;5.3425
7269;0.0493;-13.1409;0.0000;2.2829;-2.3222;6.7530
7270;0.1460;-13.1394;0.0000;2.0258;-2.2272;7.6299
7271;0.2425;-13.1379;0.0000;1.8905;-2.1938;6.5807
7272;0.3390;-13.1363;0.0000;1.8140;-2.2760;6.0394
7273;0.4353;-13.1347;0.0000;1.9653;-2.3162;6.1742
7274;0.5320;-13.1338;0.0000;2.2685;-2.2376;6.6732
7275;0.6288;-13.1322;0.0000;2.4521;-2.1221;6.1801
7276;0.7261;-13.1307;0.0000;2.5045;-2.2918;6.5453
7277;0.8230;-13.1302;0.0000;2.3388;-2.6633;5.6713
