# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5855;0.6796;-9.3547;0.0000;-0.0058;-0.0667;5.4547
5856;0.7742;-9.3548;0.0000;-0.1156;-0.1048;7.2579
5857;0.8687;-9.3549;0.0000;0.0593;-0.0708;6.1191
5858;0.9636;-9.3549;0.0000;0.0981;-0.0324;5.8061
5859;1.0582;-9.3550;0.0000;0.0435;-0.0124;6.3789
5860;1.1525;-9.3551;0.0000;0.0530;-0.0050;5.7106
5861;1.2459;-9.3554;0.0000;0.0445;-0.0397;6.5472
5862;1.3371;-9.3559;0.0000;-0.0631;-0.1146;6.3720
5863;1.4238;-9.3552;0.0000;-0.0306;-0.1648;5.9862
5864;1.4998;-9.3548;0.0000;0.0298;-0.1848;5.4715
5865;-1.0587;-9.4353;0.0000;-0.0196;0.0456;7.4685
5866;-0.9708;-9.4357;0.0000;0.0748;0.0108;7.1407
5867;-0.8798;-9.4358;0.0000;0.0588;-0.0201;5.8012
5868;-0.7870;-9.4360;0.0000;0.0348;-0.0491;6.2687
5869;-0.6932;-9.4360;0.0000;0.0145;-0.0461;7.0128
5870;-0.5989;-9.4361;0.0000;0.0056;-0.0102;6.6535
5871;-0.5044;-9.4362;0.0000;0.0693;0.0608;3.9882
5872;-0.4097;-9.4361;0.0000;0.0979;0.1189;3.9754
5873;-0.3149;-9.4362;0.0000;-0.0103;0.0590;6.1102
5874;-0.2203;-9.4363;0.0000;0.0022;-0.0063;4.4075
5875;-0.1256;-9.4363;0.0000;0.0065;-0.0374;4.2776
5876;-0.0309;-9.4364;0.0000;0.0322;-0.1136;6.4852
5877;0.0638;-9.4365;0.0000;0.0387;-0.1251;7.1565
5878;0.1585;-9.4365;0.0000;0.0390;-0.0551;7.3898
5879;0.2532;-9.4364;0.0000;0.0515;-0.0258;7.5039
5880;0.3479;-9.4365;0.0000;0.0899;-0.0305;6.9281
5881;0.4427;-9.4366;0.0000;0.0684;-0.0096;7.5374
5882;0.5374;-9.4366;0.0000;0.0328;0.0333;7.5886
5883;0.6322;-9.4366;0.0000;0.0225;-0.0108;6.9911
5884;0.7268;-9.4367;0.0000;-0.0848;-0.0977;6.3110
5885;0.8213;-9.4367;0.0000;-0.0150;-0.0963;5.5856
5886;0.9161;-9.4368;0.0000;0.1386;-0.0370;4.6152
5887;1.0109;-9.4369;0.0000;0.0393;-0.0333;6.5325
5888;1.1054;-9.4370;0.0000;0.0106;-0.0466;6.8524
5889;1.1995;-9.4372;0.0000;0.0612;-0.0228;6.2815
5890;1.2927;-9.4374;0.0000;0.0005;-0.0153;6.0866
5891;1.3845;-9.4373;0.0000;-0.0426;-0.0556;6.6526
5892;1.4764;-9.4385;0.0000;0.0395;-0.0889;6.6949
5893;-1.0199;-9.5153;0.0000;0.1139;0.0169;7.8238
5894;-0.9266;-9.5176;0.0000;0.0693;0.0138;5.6014
5895;-0.8338;-9.5179;0.0000;-0.0022;-0.0154;3.6417
5896;-0.7403;-9.5180;0.0000;0.0342;-0.0743;5.8386
5897;-0.6461;-9.5180;0.0000;0.0103;-0.0164;6.7559
5898;-0.5517;-9.5180;0.0000;0.0120;-0.0087;6.1132
5899;-0.4571;-9.5182;0.0000;0.0879;-0.0318;4.9616
5900;-0.3623;-9.5182;0.0000;0.0651;-0.0114;5.5984
5901;-0.2677;-9.5182;0.0000;-0.0043;-0.0265;5.7618
5902;-0.1730;-9.5182;0.0000;0.0261;-0.0203;4.8051
5903;-0.0783;-9.5182;0.0000;0.0006;-0.0417;4.6398
5904;0.0164;-9.5183;0.0000;0.0322;-0.0984;5.4222
5905;0.1111;-9.5184;0.0000;0.0184;-0.0870;6.0226
5906;0.2058;-9.5184;0.0000;0.0425;-0.0146;6.7106
5907;0.3005;-9.5184;0.0000;0.0759;-0.0029;6.3760
5908;0.3953;-9.5184;0.0000;0.0593;-0.0521;6.0561
5909;0.4900;-9.5186;0.0000;-0.0057;-0.0370;6.2963
5910;0.5846;-9.5187;0.0000;0.0265;-0.0125;7.2264
5911;0.6793;-9.5186;0.0000;0.0128;-0.0734;6.6929
5912;0.7740;-9.5186;0.0000;0.0012;-0.0981;5.8356
5913;0.8687;-9.5187;0.0000;0.1167;-0.0587;5.5108
5914;0.9635;-9.5189;0.0000;0.0560;-0.0640;5.8297
5915;1.0581;-9.5189;0.0000;-0.0097;-0.1336;6.9035
5916;1.1523;-9.5190;0.0000;-0.0105;-0.1363;6.2608
5917;1.2457;-9.5192;0.0000;0.0435;-0.0086;5.5984
5918;1.3366;-9.5193;0.0000;0.0102;0.0731;7.0000
5919;1.4224;-9.5195;0.0000;0.0754;0.0532;7.0285
5920;1.4985;-9.5240;0.0000;0.0669;0.0314;6.5236
5921;-1.0492;-9.5927;0.0000;0.1815;0.0053;6.4301
5922;-0.9684;-9.5994;0.0000;0.1340;-0.0065;7.1053
5923;-0.8792;-9.6002;0.0000;-0.0321;0.0289;5.1132
5924;-0.7870;-9.6000;0.0000;0.0146;0.0229;4.1565
5925;-0.6933;-9.5999;0.0000;0.0725;0.0162;5.7608
5926;-0.5990;-9.6001;0.0000;0.0190;0.0320;6.8681
5927;-0.5044;-9.6001;0.0000;0.0281;-0.0295;5.7244
5928;-0.4098;-9.6001;0.0000;0.0764;-0.1118;6.4350
5929;-0.3151;-9.6001;0.0000;0.0467;-0.1363;7.3445
5930;-0.2203;-9.6003;0.0000;0.0546;-0.1077;5.9705
5931;-0.1256;-9.6002;0.0000;0.0214;-0.0630;3.8927
5932;-0.0309;-9.6002;0.0000;0.0433;-0.0497;4.2520
5933;0.0638;-9.6003;0.0000;-0.0463;-0.0692;6.4193
5934;0.1583;-9.6004;0.0000;-0.0401;-0.0685;5.4518
5935;0.2530;-9.6005;0.0000;0.0563;-0.0384;5.7874
5936;0.3478;-9.6004;0.0000;0.0845;-0.0025;6.7825
5937;0.4425;-9.6004;0.0000;0.0186;0.0099;5.6880
5938;0.5372;-9.6006;0.0000;0.0325;-0.0100;5.8681
5939;0.6319;-9.6006;0.0000;0.0470;-0.0141;5.1417
5940;0.7267;-9.6005;0.0000;0.0318;-0.0078;5.2244
5941;0.8213;-9.6006;0.0000;0.1298;-0.0248;6.1752
5942;0.9162;-9.6007;0.0000;0.0835;-0.0674;6.2805
5943;1.0108;-9.6008;0.0000;-0.0158;-0.0726;6.2146
5944;1.1054;-9.6007;0.0000;-0.0552;-0.0748;5.3061
5945;1.1992;-9.6010;0.0000;-0.0278;-0.0900;6.1693
5946;1.2918;-9.6014;0.0000;0.0615;-0.0719;7.1988
5947;1.3822;-9.6017;0.0000;0.1277;-0.0480;6.9488
5948;1.4713;-9.6030;0.0000;0.0701;-0.0512;5.9715
5949;-1.0252;-9.6793;0.0000;0.1440;-0.1100;5.7264
5950;-0.9287;-9.6820;0.0000;-0.0092;-0.0446;6.0906
5951;-0.8347;-9.6821;0.0000;-0.0054;0.0063;3.9183
5952;-0.7407;-9.6820;0.0000;0.1232;0.0535;4.7707
5953;-0.6462;-9.6821;0.0000;0.1044;0.0048;6.2835
5954;-0.5517;-9.6821;0.0000;-0.0020;-0.0437;6.0630
5955;-0.4572;-9.6820;0.0000;0.0067;-0.0507;6.2687
5956;-0.3625;-9.6820;0.0000;0.0344;-0.0747;6.3632
5957;-0.2678;-9.6820;0.0000;0.0513;-0.0969;6.8720
5958;-0.1731;-9.6821;0.0000;0.0761;-0.0725;5.1073
5959;-0.0784;-9.6821;0.0000;0.0806;-0.0800;2.4380
5960;0.0165;-9.6822;0.0000;0.0664;-0.0994;3.0906
5961;0.1111;-9.6822;0.0000;-0.0979;-0.0754;5.6309
5962;0.2057;-9.6823;0.0000;0.0012;-0.1163;6.3366
5963;0.3004;-9.6824;0.0000;0.0570;-0.1187;6.5856
5964;0.3951;-9.6824;0.0000;0.0674;-0.0201;6.9134
5965;0.4899;-9.6826;0.0000;0.0186;0.0130;6.6427
5966;0.5845;-9.6826;0.0000;0.0045;-0.0325;5.7559
5967;0.6792;-9.6826;0.0000;-0.0015;0.0184;4.7776
5968;0.7739;-9.6826;0.0000;0.1270;0.0724;6.8337
5969;0.8688;-9.6826;0.0000;0.1420;0.0331;7.8268
5970;0.9635;-9.6827;0.0000;-0.0786;0.0051;6.7756
5971;1.0579;-9.6827;0.0000;-0.0454;0.0300;5.7756
5972;1.1522;-9.6828;0.0000;-0.0097;0.0093;6.1713
5973;1.2455;-9.6831;0.0000;0.0595;-0.0778;7.0089
5974;1.3367;-9.6834;0.0000;0.1223;-0.1458;6.3858
5975;1.4241;-9.6831;0.0000;0.0844;-0.1681;5.7382
5976;1.5070;-9.6821;0.0000;-0.0133;-0.0751;5.5128
5977;-1.0506;-9.7633;0.0000;0.0164;-0.0972;4.4931
5978;-0.9704;-9.7639;0.0000;-0.0074;-0.0721;5.7992
5979;-0.8802;-9.7639;0.0000;-0.0072;-0.1004;5.3740
5980;-0.7873;-9.7640;0.0000;0.0937;-0.0853;3.9281
5981;-0.6934;-9.7640;0.0000;0.1190;-0.0329;5.7244
5982;-0.5990;-9.7640;0.0000;0.0317;-0.0250;6.2224
5983;-0.5045;-9.7640;0.0000;-0.0276;-0.0203;6.0935
5984;-0.4099;-9.7640;0.0000;0.0047;-0.0249;6.5571
5985;-0.3153;-9.7640;0.0000;0.0605;-0.0456;6.8809
5986;-0.2205;-9.7641;0.0000;0.1627;-0.0434;6.4774
5987;-0.1256;-9.7642;0.0000;0.0858;-0.0224;4.6545
5988;-0.0309;-9.7640;0.0000;0.0686;0.0006;3.2726
5989;0.0639;-9.7642;0.0000;-0.0459;0.0324;5.3740
5990;0.1584;-9.7643;0.0000;-0.0848;0.0134;7.4892
5991;0.2530;-9.7642;0.0000;0.0322;-0.0397;6.9724
5992;0.3477;-9.7643;0.0000;0.1009;-0.0579;7.1929
5993;0.4426;-9.7645;0.0000;0.0823;-0.0776;6.7805
5994;0.5372;-9.7646;0.0000;0.0111;-0.1198;6.6201
5995;0.6319;-9.7645;0.0000;-0.0281;-0.1002;6.3041
5996;0.7266;-9.7646;0.0000;0.0251;-0.0114;7.1398
5997;0.8213;-9.7647;0.0000;0.1219;0.0622;8.0059
5998;0.9160;-9.7647;0.0000;-0.0471;0.0736;6.0138
5999;1.0105;-9.7647;0.0000;-0.0786;0.0228;5.4016
6000;1.1051;-9.7648;0.0000;0.0643;0.0114;5.0433
6001;1.1991;-9.7650;0.0000;0.0164;0.0286;6.9941
6002;1.2917;-9.7653;0.0000;0.0162;-0.0204;7.1073
6003;1.3822;-9.7651;0.0000;0.0641;-0.0572;6.9931
6004;1.4715;-9.7624;0.0000;0.0620;-0.0032;5.7106
6005;-1.0241;-9.8492;0.0000;-0.0518;0.0000;6.4537
6006;-0.9283;-9.8458;0.0000;-0.0136;-0.0431;6.1624
6007;-0.8345;-9.8456;0.0000;0.0490;-0.0815;6.3465
6008;-0.7406;-9.8458;0.0000;0.0566;-0.1059;5.1309
6009;-0.6463;-9.8460;0.0000;0.0595;-0.1069;4.8199
6010;-0.5519;-9.8460;0.0000;0.0002;-0.0591;4.9390
6011;-0.4573;-9.8460;0.0000;0.0041;-0.0424;5.2165
6012;-0.3626;-9.8459;0.0000;0.0545;-0.0687;5.6024
6013;-0.2679;-9.8459;0.0000;0.1087;-0.1060;6.5335
6014;-0.1731;-9.8460;0.0000;0.1134;-0.1042;5.3711
6015;-0.0784;-9.8461;0.0000;0.0412;0.0171;5.4961
6016;0.0163;-9.8462;0.0000;0.0264;0.0890;5.7195
6017;0.1110;-9.8463;0.0000;-0.0649;0.0360;6.8268
6018;0.2056;-9.8463;0.0000;0.0239;0.0441;7.3622
6019;0.3004;-9.8463;0.0000;0.1023;0.0650;7.1407
6020;0.3952;-9.8463;0.0000;0.0974;-0.0295;6.6102
6021;0.4899;-9.8464;0.0000;0.0346;-0.1239;6.7963
6022;0.5846;-9.8464;0.0000;-0.0281;-0.1172;7.3258
6023;0.6792;-9.8465;0.0000;-0.0157;-0.0786;6.7559
6024;0.7739;-9.8466;0.0000;0.0953;-0.0601;6.8258
6025;0.8687;-9.8468;0.0000;0.0269;-0.0511;6.7500
6026;0.9633;-9.8468;0.0000;-0.1334;-0.0435;5.1624
6027;1.0577;-9.8467;0.0000;0.0229;-0.0184;5.9843
6028;1.1522;-9.8469;0.0000;0.0991;0.0285;5.8976
6029;1.2455;-9.8472;0.0000;-0.0217;-0.0154;6.2352
6030;1.3366;-9.8476;0.0000;-0.0076;-0.0718;6.2884
6031;1.4228;-9.8468;0.0000;0.0831;-0.0458;5.6122
6032;1.4996;-9.8403;0.0000;0.0604;-0.0321;5.8337
6033;-1.0463;-9.9371;0.0000;-0.0734;0.0381;7.0069
6034;-0.9671;-9.9289;0.0000;-0.0020;0.0298;7.0669
6035;-0.8787;-9.9277;0.0000;0.0414;0.0407;6.6427
6036;-0.7867;-9.9277;0.0000;0.0492;0.0099;6.1230
6037;-0.6933;-9.9277;0.0000;0.0169;-0.0906;5.0010
6038;-0.5991;-9.9278;0.0000;0.0154;-0.1384;4.1890
6039;-0.5046;-9.9279;0.0000;-0.0198;-0.1149;5.0404
6040;-0.4100;-9.9279;0.0000;0.0738;-0.0621;4.8661
6041;-0.3153;-9.9278;0.0000;0.0616;-0.0207;6.3563
6042;-0.2206;-9.9278;0.0000;0.0445;-0.0336;5.4774
6043;-0.1259;-9.9280;0.0000;0.0739;-0.0319;5.2510
6044;-0.0311;-9.9282;0.0000;0.0709;-0.0337;6.4173
6045;0.0636;-9.9282;0.0000;-0.0151;-0.0534;6.7175
6046;0.1582;-9.9283;0.0000;-0.0026;-0.0425;6.8533
6047;0.2529;-9.9283;0.0000;0.0830;-0.0377;7.3917
6048;0.3477;-9.9283;0.0000;0.0661;-0.0700;6.0974
6049;0.4424;-9.9283;0.0000;0.0529;-0.0833;5.7500
6050;0.5372;-9.9283;0.0000;0.0460;-0.0500;6.2894
6051;0.6319;-9.9283;0.0000;0.0098;-0.0497;5.9921
6052;0.7266;-9.9285;0.0000;0.0407;-0.0792;6.4459
6053;0.8213;-9.9285;0.0000;0.0411;-0.1221;5.6555
6054;0.9159;-9.9286;0.0000;-0.0829;-0.1438;5.4734
6055;1.0105;-9.9287;0.0000;-0.0360;-0.0940;5.4606
6056;1.1051;-9.9288;0.0000;0.1270;-0.0541;5.0778
6057;1.1994;-9.9290;0.0000;-0.0046;-0.0266;4.1742
6058;1.2926;-9.9292;0.0000;-0.0734;-0.0328;3.9035
6059;1.3850;-9.9292;0.0000;0.0783;-0.0631;5.9124
6060;1.4782;-9.9265;0.0000;0.0633;-0.0988;5.6801
6061;-1.0171;-10.0141;0.0000;-0.0422;0.0126;8.2569
6062;-0.9253;-10.0105;0.0000;0.0170;-0.0154;6.3346
6063;-0.8333;-10.0099;0.0000;0.0787;-0.0100;7.7854
6064;-0.7401;-10.0098;0.0000;0.0690;0.0083;6.9833
6065;-0.6462;-10.0097;0.0000;-0.0227;-0.0154;5.2431
6066;-0.5519;-10.0098;0.0000;-0.0460;-0.0447;5.5561
6067;-0.4575;-10.0098;0.0000;0.0355;-0.0007;5.6093
6068;-0.3627;-10.0098;0.0000;0.0972;0.0462;5.9252
6069;-0.2680;-10.0098;0.0000;0.0029;0.0356;4.5738
6070;-0.1733;-10.0099;0.0000;0.0666;0.0080;4.5177
6071;-0.0785;-10.0100;0.0000;0.1026;-0.0421;6.2835
6072;0.0162;-10.0101;0.0000;-0.0338;-0.0701;6.8376
6073;0.1108;-10.0102;0.0000;-0.0108;-0.0477;7.5591
6074;0.2055;-10.0102;0.0000;0.0678;-0.0737;6.4272
6075;0.3003;-10.0102;0.0000;0.0454;-0.1228;5.7195
6076;0.3949;-10.0102;0.0000;0.0295;-0.1333;5.3012
6077;0.4896;-10.0102;0.0000;0.0532;-0.0753;5.8287
6078;0.5844;-10.0103;0.0000;0.0753;-0.0232;6.1988
6079;0.6791;-10.0103;0.0000;0.0481;-0.0705;4.4163
6080;0.7738;-10.0104;0.0000;0.0189;-0.0848;5.6299
6081;0.8685;-10.0105;0.0000;-0.0469;-0.0795;5.7717
6082;0.9631;-10.0105;0.0000;-0.0350;-0.1096;6.0669
6083;1.0577;-10.0106;0.0000;0.0947;-0.1057;5.7116
6084;1.1523;-10.0107;0.0000;0.0848;-0.0769;5.5098
6085;1.2458;-10.0111;0.0000;-0.1196;-0.0188;6.1841
6086;1.3375;-10.0111;0.0000;-0.0071;0.0017;6.0187
6087;1.4256;-10.0112;0.0000;0.1258;-0.0152;6.4547
6088;1.5033;-10.0100;0.0000;0.0705;-0.0045;5.8848
6089;-1.0541;-10.0956;0.0000;-0.0894;-0.0417;6.1329
6090;-0.9681;-10.0926;0.0000;-0.0076;-0.0711;7.5994
6091;-0.8787;-10.0920;0.0000;0.0341;-0.0962;7.1073
6092;-0.7867;-10.0919;0.0000;0.1354;-0.0865;6.8022
6093;-0.6931;-10.0918;0.0000;0.0165;-0.0132;6.8110
6094;-0.5992;-10.0918;0.0000;-0.0615;0.0323;6.5128
6095;-0.5047;-10.0918;0.0000;0.0273;0.0276;6.4498
6096;-0.4101;-10.0919;0.0000;0.1193;0.0417;7.1250
6097;-0.3153;-10.0919;0.0000;0.0146;0.0518;6.3337
6098;-0.2207;-10.0918;0.0000;0.0094;0.0132;4.4291
6099;-0.1259;-10.0920;0.0000;0.1285;-0.0517;4.2805
6100;-0.0311;-10.0920;0.0000;-0.0198;-0.0494;6.3258
6101;0.0633;-10.0921;0.0000;-0.0934;-0.0510;7.1319
6102;0.1580;-10.0922;0.0000;0.0618;-0.1060;5.7037
6103;0.2528;-10.0921;0.0000;0.0463;-0.1018;5.6594
6104;0.3475;-10.0921;0.0000;0.0410;-0.0680;5.0226
6105;0.4422;-10.0921;0.0000;0.0301;-0.0474;6.2175
6106;0.5369;-10.0923;0.0000;0.0813;-0.0355;6.1211
6107;0.6317;-10.0922;0.0000;0.0964;-0.0522;5.0719
6108;0.7265;-10.0922;0.0000;0.0245;-0.0548;5.4498
6109;0.8211;-10.0924;0.0000;-0.0691;-0.0316;5.6673
6110;0.9156;-10.0924;0.0000;-0.0660;-0.0036;6.2500
6111;1.0103;-10.0924;0.0000;0.0850;0.0152;6.0512
6112;1.1050;-10.0926;0.0000;0.1497;-0.0027;4.4449
6113;1.1993;-10.0928;0.0000;-0.0132;-0.0424;4.7313
6114;1.2926;-10.0930;0.0000;-0.0826;-0.0525;6.4232
6115;1.3851;-10.0931;0.0000;0.0395;-0.0659;6.2913
6116;1.4786;-10.0959;0.0000;0.0870;-0.0512;6.4035
6117;-1.0162;-10.1726;0.0000;-0.0632;-0.0532;6.8061
6118;-0.9250;-10.1740;0.0000;-0.0112;-0.0164;6.5207
6119;-0.8333;-10.1739;0.0000;0.0458;0.0121;5.5049
6120;-0.7402;-10.1737;0.0000;0.0975;0.0044;5.1545
6121;-0.6463;-10.1738;0.0000;-0.0088;0.0048;7.5709
6122;-0.5520;-10.1738;0.0000;0.0381;-0.0005;7.1870
6123;-0.4574;-10.1738;0.0000;0.1028;-0.0306;6.0719
6124;-0.3627;-10.1739;0.0000;0.0434;-0.0702;6.5374
6125;-0.2681;-10.1739;0.0000;-0.0721;-0.0546;5.4439
6126;-0.1735;-10.1739;0.0000;0.0804;-0.0431;3.6447
6127;-0.0786;-10.1739;0.0000;0.1060;-0.0360;4.9970
6128;0.0161;-10.1740;0.0000;-0.0623;-0.0634;6.2648
6129;0.1107;-10.1740;0.0000;0.0245;-0.1261;6.1073
6130;0.2055;-10.1740;0.0000;0.0422;-0.1054;6.0108
6131;0.3001;-10.1740;0.0000;0.0037;-0.0572;6.6319
6132;0.3948;-10.1740;0.0000;0.0454;0.0153;5.6663
6133;0.4895;-10.1742;0.0000;0.0577;0.0437;5.6260
6134;0.5843;-10.1742;0.0000;0.1044;0.0165;5.7106
6135;0.6791;-10.1742;0.0000;0.0480;-0.0024;5.7352
6136;0.7737;-10.1743;0.0000;-0.0397;-0.0635;6.0157
6137;0.8683;-10.1744;0.0000;-0.1217;-0.0366;5.4232
6138;0.9629;-10.1745;0.0000;0.0351;0.0503;5.6378
6139;1.0576;-10.1746;0.0000;0.1483;0.0334;4.6919
6140;1.1521;-10.1746;0.0000;0.0855;-0.0165;6.0295
6141;1.2456;-10.1748;0.0000;-0.0250;-0.0514;5.9488
6142;1.3368;-10.1749;0.0000;-0.0744;-0.0959;5.3474
6143;1.4236;-10.1760;0.0000;-0.0166;-0.0846;5.6781
6144;1.5008;-10.1834;0.0000;0.1004;-0.0193;5.7972
6145;-1.0474;-10.2472;0.0000;-0.1168;0.0390;5.6152
6146;-0.9670;-10.2560;0.0000;0.0167;0.0267;6.2146
6147;-0.8785;-10.2562;0.0000;0.0078;0.0434;6.5315
6148;-0.7867;-10.2560;0.0000;0.0467;0.0175;5.7579
6149;-0.6933;-10.2559;0.0000;0.0370;-0.0246;6.5787
6150;-0.5992;-10.2558;0.0000;0.0205;-0.0313;7.7333
6151;-0.5048;-10.2558;0.0000;0.0953;-0.0106;6.6575
6152;-0.4100;-10.2558;0.0000;0.1012;-0.0494;6.5719
6153;-0.3153;-10.2557;0.0000;-0.0497;-0.1033;6.2598
6154;-0.2208;-10.2558;0.0000;-0.0328;-0.0645;5.5502
6155;-0.1260;-10.2559;0.0000;0.1152;-0.0105;6.1339
6156;-0.0312;-10.2560;0.0000;0.0398;-0.0250;5.8189
6157;0.0634;-10.2559;0.0000;0.0330;-0.0152;5.4183
6158;0.1581;-10.2559;0.0000;0.0137;0.0274;5.6791
6159;0.2528;-10.2560;0.0000;-0.0431;0.0473;6.7530
6160;0.3474;-10.2560;0.0000;0.0419;0.0548;6.3553
6161;0.4422;-10.2561;0.0000;0.0783;0.0358;5.2530
6162;0.5369;-10.2563;0.0000;0.0638;0.0005;5.9518
6163;0.6316;-10.2562;0.0000;0.0204;-0.0152;6.1230
6164;0.7263;-10.2562;0.0000;0.0258;-0.0523;5.1289
6165;0.8210;-10.2562;0.0000;-0.0483;-0.0731;5.9134
6166;0.9155;-10.2564;0.0000;-0.0639;-0.0652;6.3041
6167;1.0103;-10.2565;0.0000;0.0880;-0.0784;6.3967
6168;1.1049;-10.2565;0.0000;0.0808;-0.0826;6.7785
6169;1.1989;-10.2568;0.0000;0.0415;-0.1115;5.4715
6170;1.2920;-10.2570;0.0000;-0.0129;-0.1271;5.0059
6171;1.3830;-10.2575;0.0000;-0.0773;-0.0723;4.3711
6172;1.4732;-10.2610;0.0000;0.0490;-0.0469;3.9587
6173;-1.0233;-10.3358;0.0000;-0.0670;-0.0467;5.3848
6174;-0.9276;-10.3381;0.0000;0.0237;-0.0042;6.2087
6175;-0.8341;-10.3379;0.0000;-0.0232;-0.0570;6.7047
6176;-0.7406;-10.3377;0.0000;0.0372;-0.1134;6.3701
6177;-0.6466;-10.3377;0.0000;0.0430;-0.0877;7.0030
6178;-0.5521;-10.3378;0.0000;0.0968;-0.0448;7.7618
6179;-0.4574;-10.3378;0.0000;0.0930;-0.0772;7.6388
6180;-0.3627;-10.3377;0.0000;0.0248;-0.0606;6.4577
6181;-0.2681;-10.3377;0.0000;-0.0828;0.0034;5.8957
6182;-0.1735;-10.3378;0.0000;0.0031;0.0311;4.5719
6183;-0.0789;-10.3378;0.0000;0.0533;-0.0016;4.8976
6184;0.0159;-10.3379;0.0000;0.1158;-0.0072;5.1742
6185;0.1108;-10.3380;0.0000;0.0706;0.0102;5.4636
6186;0.2054;-10.3380;0.0000;-0.0485;-0.0003;6.1004
6187;0.3000;-10.3381;0.0000;0.0026;0.0095;6.8612
6188;0.3947;-10.3381;0.0000;0.0778;-0.0214;6.4970
6189;0.4895;-10.3382;0.0000;0.0610;-0.1001;6.9085
6190;0.5842;-10.3382;0.0000;-0.0238;-0.1354;6.9291
6191;0.6788;-10.3381;0.0000;0.0357;-0.1015;4.7421
6192;0.7736;-10.3382;0.0000;0.0523;-0.0546;5.0571
6193;0.8683;-10.3383;0.0000;-0.0351;-0.0352;7.0423
6194;0.9629;-10.3384;0.0000;-0.0134;-0.0419;7.0925
6195;1.0575;-10.3384;0.0000;0.0792;-0.0633;6.8711
6196;1.1520;-10.3385;0.0000;0.0463;-0.0817;6.9852
6197;1.2455;-10.3387;0.0000;0.0072;-0.0887;5.7539
6198;1.3372;-10.3391;0.0000;-0.0323;-0.0614;5.3652
6199;1.4256;-10.3399;0.0000;-0.0134;-0.0571;4.9094
6200;1.5104;-10.3424;0.0000;0.0660;-0.0925;5.8297
6201;-1.0451;-10.4213;0.0000;-0.0608;-0.0313;6.2776
6202;-0.9676;-10.4201;0.0000;-0.0161;-0.0443;5.8022
6203;-0.8788;-10.4196;0.0000;-0.0346;-0.0675;5.5344
6204;-0.7870;-10.4196;0.0000;0.0389;-0.0344;5.2982
6205;-0.6934;-10.4195;0.0000;0.0417;0.0045;5.7244
6206;-0.5993;-10.4197;0.0000;0.0595;-0.0167;6.8632
6207;-0.5048;-10.4197;0.0000;0.0559;-0.0779;6.6014
6208;-0.4102;-10.4196;0.0000;0.0530;-0.0628;6.2992
6209;-0.3155;-10.4197;0.0000;0.0006;0.0148;6.9114
6210;-0.2209;-10.4198;0.0000;-0.0312;0.0362;7.1299
6211;-0.1262;-10.4199;0.0000;0.0052;0.0156;6.0492
6212;-0.0315;-10.4199;0.0000;0.0803;-0.0264;6.1850
6213;0.0633;-10.4199;0.0000;0.1218;-0.0683;5.8494
6214;0.1580;-10.4199;0.0000;0.0030;-0.0586;5.8524
6215;0.2527;-10.4199;0.0000;-0.0006;-0.0652;5.1457
6216;0.3474;-10.4200;0.0000;0.0326;-0.0742;6.6309
6217;0.4421;-10.4200;0.0000;0.0739;-0.0944;7.4646
6218;0.5369;-10.4200;0.0000;-0.0116;-0.1210;6.2264
6219;0.6315;-10.4200;0.0000;-0.0013;-0.0525;6.3425
6220;0.7262;-10.4201;0.0000;0.0313;0.0169;4.1860
6221;0.8209;-10.4201;0.0000;0.0215;0.0129;3.9961
6222;0.9156;-10.4204;0.0000;0.0097;-0.0153;5.4744
6223;1.0102;-10.4204;0.0000;0.0274;-0.0760;6.6417
6224;1.1048;-10.4204;0.0000;0.0531;-0.0704;6.8268
6225;1.1990;-10.4206;0.0000;0.0087;0.0123;6.0207
6226;1.2920;-10.4209;0.0000;0.0209;0.0042;5.8327
6227;1.3836;-10.4212;0.0000;0.0051;-0.0600;6.0128
6228;1.4743;-10.4206;0.0000;0.0189;-0.0836;5.6083
6229;-1.0196;-10.5064;0.0000;-0.0549;0.0039;6.8415
6230;-0.9259;-10.5015;0.0000;-0.0411;-0.0299;6.5157
6231;-0.8334;-10.5014;0.0000;0.0395;-0.0728;5.9636
6232;-0.7402;-10.5016;0.0000;0.0306;-0.0261;4.4547
6233;-0.6465;-10.5017;0.0000;-0.0025;-0.0163;5.8593
6234;-0.5521;-10.5016;0.0000;0.0410;-0.0277;6.6614
6235;-0.4576;-10.5016;0.0000;0.0362;-0.0089;5.9459
6236;-0.3629;-10.5017;0.0000;0.0457;-0.0087;5.6073
6237;-0.2682;-10.5018;0.0000;0.0384;-0.0255;6.1841
6238;-0.1735;-10.5018;0.0000;0.0209;-0.0522;7.1368
6239;-0.0788;-10.5018;0.0000;0.0477;-0.0362;7.2175
6240;0.0159;-10.5018;0.0000;0.0844;-0.0153;7.3780
6241;0.1107;-10.5019;0.0000;0.0457;-0.0231;7.5266
6242;0.2054;-10.5019;0.0000;0.0001;-0.0468;6.3661
6243;0.3000;-10.5019;0.0000;0.0171;-0.0477;6.3307
6244;0.3947;-10.5020;0.0000;0.0563;-0.0224;7.3051
6245;0.4895;-10.5019;0.0000;0.0257;-0.0458;6.9222
