# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6670;0.9253;-11.6905;0.0000;0.0917;-0.3684;5.1132
6671;1.0200;-11.6908;0.0000;0.1148;-0.2973;6.8159
6672;1.1148;-11.6909;0.0000;0.1211;-0.2811;7.1191
6673;1.2094;-11.6910;0.0000;0.0943;-0.2999;6.8307
6674;1.3040;-11.6913;0.0000;0.1715;-0.3072;5.1654
6675;1.3991;-11.6913;0.0000;0.1416;-0.3489;5.9587
6676;1.4968;-11.6881;0.0000;0.1070;-0.3756;6.4065
6677;-0.9990;-11.7755;0.0000;0.0175;-0.3496;4.8711
6678;-0.9119;-11.7727;0.0000;0.1009;-0.2378;4.6545
6679;-0.8227;-11.7721;0.0000;0.1306;-0.2074;6.0108
6680;-0.7310;-11.7719;0.0000;0.0848;-0.2731;6.8553
6681;-0.6377;-11.7719;0.0000;0.1019;-0.3532;7.4931
6682;-0.5436;-11.7719;0.0000;0.1348;-0.3500;7.2264
6683;-0.4490;-11.7718;0.0000;0.1682;-0.3081;6.8130
6684;-0.3543;-11.7719;0.0000;0.1773;-0.3331;7.2756
6685;-0.2595;-11.7720;0.0000;0.0488;-0.3123;5.9144
6686;-0.1649;-11.7719;0.0000;0.0505;-0.2979;5.9321
6687;-0.0701;-11.7720;0.0000;0.1609;-0.3349;6.3573
6688;0.0248;-11.7720;0.0000;0.1341;-0.3118;6.6112
6689;0.1195;-11.7720;0.0000;0.1391;-0.3236;7.1555
6690;0.2144;-11.7721;0.0000;0.1525;-0.3438;6.8268
6691;0.3092;-11.7722;0.0000;0.0876;-0.3227;6.9469
6692;0.4039;-11.7722;0.0000;0.0516;-0.3197;6.7884
6693;0.4986;-11.7722;0.0000;0.0989;-0.3130;7.4026
6694;0.5934;-11.7721;0.0000;0.1652;-0.3028;6.5984
6695;0.6883;-11.7722;0.0000;0.1392;-0.3280;7.1398
6696;0.7830;-11.7722;0.0000;0.0923;-0.3213;5.1781
6697;0.8778;-11.7722;0.0000;0.1063;-0.2886;5.2776
6698;0.9725;-11.7724;0.0000;0.0953;-0.3248;6.5502
6699;1.0673;-11.7726;0.0000;0.1662;-0.3760;6.6171
6700;1.1621;-11.7727;0.0000;0.0880;-0.3395;6.7136
6701;1.2564;-11.7728;0.0000;0.0570;-0.3095;6.4990
6702;1.3502;-11.7729;0.0000;0.1707;-0.3370;5.5404
6703;1.4421;-11.7730;0.0000;0.2210;-0.4104;4.8071
6704;1.5248;-11.7732;0.0000;0.1069;-0.4880;4.3061
6705;-1.0329;-11.8565;0.0000;0.0318;-0.3706;5.0089
6706;-0.9524;-11.8543;0.0000;0.1041;-0.3770;5.3041
6707;-0.8668;-11.8541;0.0000;0.1120;-0.3536;6.3022
6708;-0.7769;-11.8539;0.0000;0.0734;-0.3502;6.9626
6709;-0.6846;-11.8537;0.0000;0.1030;-0.4057;7.5827
6710;-0.5908;-11.8536;0.0000;0.1389;-0.4235;6.9882
6711;-0.4964;-11.8536;0.0000;0.1023;-0.4139;5.9636
6712;-0.4019;-11.8536;0.0000;0.1727;-0.4195;6.3829
6713;-0.3070;-11.8537;0.0000;0.1821;-0.4049;5.9281
6714;-0.2122;-11.8536;0.0000;0.0678;-0.3733;4.9183
6715;-0.1175;-11.8536;0.0000;0.0825;-0.3918;4.7667
6716;-0.0227;-11.8538;0.0000;0.1404;-0.3785;5.6024
6717;0.0721;-11.8538;0.0000;0.1564;-0.3048;6.1171
6718;0.1669;-11.8538;0.0000;0.1580;-0.3063;7.0413
6719;0.2617;-11.8539;0.0000;0.1194;-0.3632;7.1033
6720;0.3565;-11.8539;0.0000;0.0863;-0.4200;7.0335
6721;0.4512;-11.8539;0.0000;0.0891;-0.4221;6.8012
6722;0.5460;-11.8539;0.0000;0.1150;-0.3463;6.8986
6723;0.6408;-11.8539;0.0000;0.1720;-0.3060;7.0827
6724;0.7356;-11.8539;0.0000;0.1015;-0.2922;6.5915
6725;0.8304;-11.8540;0.0000;0.0793;-0.2172;6.3474
6726;0.9251;-11.8541;0.0000;0.1055;-0.2137;4.5157
6727;1.0199;-11.8542;0.0000;0.1304;-0.3387;6.0846
6728;1.1147;-11.8543;0.0000;0.1281;-0.4210;6.2943
6729;1.2094;-11.8544;0.0000;0.0122;-0.3972;5.9203
6730;1.3039;-11.8544;0.0000;0.0957;-0.3401;5.8740
6731;1.3993;-11.8546;0.0000;0.2658;-0.3339;4.7874
6732;1.4974;-11.8579;0.0000;0.1412;-0.4602;3.6535
6733;-0.9984;-11.9345;0.0000;0.0684;-0.3135;5.6398
6734;-0.9116;-11.9358;0.0000;0.1035;-0.3370;5.8435
6735;-0.8227;-11.9358;0.0000;0.0964;-0.3666;7.0128
6736;-0.7311;-11.9354;0.0000;0.0978;-0.3982;7.1575
6737;-0.6379;-11.9353;0.0000;0.1318;-0.4263;6.7283
6738;-0.5438;-11.9352;0.0000;0.1005;-0.4234;5.9754
6739;-0.4493;-11.9351;0.0000;0.1510;-0.4114;6.2293
6740;-0.3545;-11.9352;0.0000;0.1988;-0.4187;6.2047
6741;-0.2597;-11.9353;0.0000;0.1177;-0.4150;6.2303
6742;-0.1650;-11.9353;0.0000;0.0686;-0.3826;6.2392
6743;-0.0702;-11.9353;0.0000;0.0991;-0.4022;6.2559
6744;0.0246;-11.9354;0.0000;0.1553;-0.4222;6.6890
6745;0.1194;-11.9355;0.0000;0.1646;-0.3619;7.2244
6746;0.2142;-11.9355;0.0000;0.1139;-0.3360;7.2461
6747;0.3090;-11.9355;0.0000;0.1057;-0.3664;7.0217
6748;0.4038;-11.9355;0.0000;0.1392;-0.3872;6.7677
6749;0.4986;-11.9355;0.0000;0.1079;-0.3818;6.6388
6750;0.5934;-11.9356;0.0000;0.1586;-0.3463;6.6713
6751;0.6882;-11.9356;0.0000;0.1354;-0.3285;6.6703
6752;0.7830;-11.9357;0.0000;0.0577;-0.2863;6.6073
6753;0.8777;-11.9359;0.0000;0.1008;-0.2248;6.5010
6754;0.9725;-11.9360;0.0000;0.1220;-0.2307;6.0344
6755;1.0672;-11.9359;0.0000;0.1137;-0.3113;5.1722
6756;1.1619;-11.9359;0.0000;0.0800;-0.4112;6.7844
6757;1.2561;-11.9360;0.0000;0.0576;-0.4326;7.0413
6758;1.3493;-11.9362;0.0000;0.1601;-0.3578;6.9154
6759;1.4395;-11.9375;0.0000;0.1832;-0.2044;5.8002
6760;1.5212;-11.9457;0.0000;0.0915;0.0591;4.2362
6761;-1.0251;-12.0140;0.0000;-0.0103;-0.2800;4.5335
6762;-0.9512;-12.0175;0.0000;0.1299;-0.3370;4.9124
6763;-0.8668;-12.0178;0.0000;0.0993;-0.3830;5.9478
6764;-0.7771;-12.0174;0.0000;0.1030;-0.3544;7.3878
6765;-0.6847;-12.0170;0.0000;0.1331;-0.3273;6.6063
6766;-0.5910;-12.0169;0.0000;0.1129;-0.3368;6.3868
6767;-0.4966;-12.0169;0.0000;0.1452;-0.3256;6.0748
6768;-0.4019;-12.0169;0.0000;0.1796;-0.2897;6.3661
6769;-0.3071;-12.0169;0.0000;0.1344;-0.2716;5.7264
6770;-0.2124;-12.0170;0.0000;0.0984;-0.2810;5.1722
6771;-0.1176;-12.0170;0.0000;0.0809;-0.3035;6.4596
6772;-0.0229;-12.0171;0.0000;0.1335;-0.3492;6.4331
6773;0.0719;-12.0171;0.0000;0.1554;-0.3846;6.0276
6774;0.1668;-12.0172;0.0000;0.1408;-0.3643;7.4321
6775;0.2616;-12.0173;0.0000;0.1243;-0.3380;7.4596
6776;0.3563;-12.0173;0.0000;0.1328;-0.3389;5.8524
6777;0.4512;-12.0172;0.0000;0.1048;-0.3212;7.0669
6778;0.5459;-12.0173;0.0000;0.1076;-0.3082;7.1201
6779;0.6407;-12.0174;0.0000;0.1660;-0.3326;6.4213
6780;0.7355;-12.0174;0.0000;0.1155;-0.3429;6.5404
6781;0.8303;-12.0176;0.0000;0.1020;-0.3449;5.6250
6782;0.9251;-12.0177;0.0000;0.1204;-0.3794;6.1122
6783;1.0198;-12.0177;0.0000;0.0702;-0.3550;6.3445
6784;1.1145;-12.0176;0.0000;0.0606;-0.3220;7.0974
6785;1.2091;-12.0177;0.0000;0.0811;-0.3508;6.9577
6786;1.3033;-12.0179;0.0000;0.1179;-0.3638;6.8268
6787;1.3969;-12.0188;0.0000;0.1502;-0.3071;5.7205
6788;1.4913;-12.0226;0.0000;0.1123;-0.2283;5.6191
6789;-1.0032;-12.0983;0.0000;-0.0160;-0.3035;4.3839
6790;-0.9141;-12.0996;0.0000;0.1281;-0.3469;5.7717
6791;-0.8238;-12.0994;0.0000;0.0744;-0.3726;7.1722
6792;-0.7317;-12.0990;0.0000;0.1183;-0.3283;7.1348
6793;-0.6381;-12.0987;0.0000;0.1488;-0.2685;6.4075
6794;-0.5439;-12.0987;0.0000;0.1310;-0.2348;5.1752
6795;-0.4493;-12.0986;0.0000;0.1479;-0.2439;5.9764
6796;-0.3546;-12.0987;0.0000;0.1260;-0.2400;6.5433
6797;-0.2599;-12.0988;0.0000;0.1347;-0.2217;4.9646
6798;-0.1651;-12.0988;0.0000;0.0974;-0.2605;5.3061
6799;-0.0704;-12.0987;0.0000;0.1285;-0.3404;6.2510
6800;0.0245;-12.0988;0.0000;0.1389;-0.3991;5.9528
6801;0.1193;-12.0989;0.0000;0.1163;-0.4119;6.5157
6802;0.2141;-12.0989;0.0000;0.1872;-0.3988;6.3189
6803;0.3090;-12.0989;0.0000;0.1776;-0.4037;6.2884
6804;0.4038;-12.0989;0.0000;0.0774;-0.3846;6.3612
6805;0.4985;-12.0990;0.0000;0.0610;-0.3337;6.6516
6806;0.5932;-12.0991;0.0000;0.1305;-0.3207;6.2569
6807;0.6881;-12.0990;0.0000;0.1475;-0.3098;7.1526
6808;0.7828;-12.0991;0.0000;0.1229;-0.3547;7.2264
6809;0.8777;-12.0993;0.0000;0.1351;-0.4294;6.5089
6810;0.9725;-12.0993;0.0000;0.0788;-0.4455;6.0709
6811;1.0671;-12.0994;0.0000;0.0023;-0.4234;6.2461
6812;1.1617;-12.0994;0.0000;0.0736;-0.3310;5.8258
6813;1.2560;-12.0995;0.0000;0.1189;-0.2358;6.7923
6814;1.3495;-12.1000;0.0000;0.1554;-0.2517;5.1004
6815;1.4415;-12.1011;0.0000;0.1297;-0.3765;4.6388
6816;1.5311;-12.1030;0.0000;0.0981;-0.4957;6.0276
6817;-1.0259;-12.1816;0.0000;-0.0763;-0.3026;4.3179
6818;-0.9528;-12.1822;0.0000;0.2132;-0.3090;6.2343
6819;-0.8681;-12.1819;0.0000;0.1022;-0.3241;6.8159
6820;-0.7780;-12.1811;0.0000;0.0401;-0.3348;7.1152
6821;-0.6852;-12.1807;0.0000;0.1379;-0.3054;6.0266
6822;-0.5912;-12.1805;0.0000;0.1486;-0.2682;5.7333
6823;-0.4967;-12.1805;0.0000;0.1597;-0.2460;5.8563
6824;-0.4020;-12.1805;0.0000;0.0909;-0.3083;5.7106
6825;-0.3073;-12.1806;0.0000;0.1317;-0.3389;6.3957
6826;-0.2125;-12.1806;0.0000;0.1589;-0.2551;5.4636
6827;-0.1177;-12.1805;0.0000;0.1117;-0.2568;6.6722
6828;-0.0229;-12.1804;0.0000;0.1258;-0.3280;5.5699
6829;0.0718;-12.1804;0.0000;0.0902;-0.4015;5.4026
6830;0.1666;-12.1806;0.0000;0.1639;-0.4311;7.1220
6831;0.2615;-12.1806;0.0000;0.1988;-0.3492;6.5906
6832;0.3564;-12.1805;0.0000;0.0920;-0.2594;6.9705
6833;0.4510;-12.1806;0.0000;0.0715;-0.2554;7.1437
6834;0.5458;-12.1807;0.0000;0.1216;-0.3052;6.8907
6835;0.6406;-12.1808;0.0000;0.1532;-0.3095;6.9528
6836;0.7355;-12.1809;0.0000;0.1293;-0.2706;7.1368
6837;0.8302;-12.1809;0.0000;0.1094;-0.2861;7.0472
6838;0.9250;-12.1809;0.0000;0.1243;-0.3291;6.6368
6839;1.0198;-12.1810;0.0000;0.0147;-0.3755;5.3533
6840;1.1143;-12.1810;0.0000;0.0320;-0.3650;5.3346
6841;1.2090;-12.1813;0.0000;0.1624;-0.3044;5.7382
6842;1.3034;-12.1816;0.0000;0.1853;-0.2725;5.4065
6843;1.3975;-12.1821;0.0000;0.1106;-0.3105;5.0394
6844;1.4923;-12.1809;0.0000;0.0442;-0.4138;5.4262
6845;-1.0057;-12.2668;0.0000;0.2332;-0.3541;6.2077
6846;-0.9174;-12.2656;0.0000;0.2206;-0.3424;6.8504
6847;-0.8258;-12.2637;0.0000;0.0790;-0.3225;7.0640
6848;-0.7327;-12.2627;0.0000;0.0899;-0.2951;6.1033
6849;-0.6385;-12.2624;0.0000;0.1661;-0.3008;6.7608
6850;-0.5441;-12.2622;0.0000;0.1540;-0.3497;5.8524
6851;-0.4494;-12.2622;0.0000;0.0858;-0.3802;5.4380
6852;-0.3548;-12.2621;0.0000;0.0387;-0.3782;5.9803
6853;-0.2600;-12.2623;0.0000;0.1808;-0.2905;6.4705
6854;-0.1651;-12.2624;0.0000;0.1596;-0.2224;5.5354
6855;-0.0704;-12.2622;0.0000;0.0976;-0.2248;6.4094
6856;0.0244;-12.2622;0.0000;0.0931;-0.2211;5.5689
6857;0.1191;-12.2621;0.0000;0.1641;-0.2756;4.9193
6858;0.2140;-12.2622;0.0000;0.1563;-0.3171;5.9843
6859;0.3088;-12.2624;0.0000;0.0691;-0.2807;6.1929
6860;0.4035;-12.2625;0.0000;0.0882;-0.2444;6.9537
6861;0.4983;-12.2625;0.0000;0.1680;-0.2411;7.1693
6862;0.5932;-12.2625;0.0000;0.1461;-0.2748;7.1654
6863;0.6880;-12.2626;0.0000;0.1502;-0.3066;6.6526
6864;0.7828;-12.2627;0.0000;0.0954;-0.2970;7.3238
6865;0.8775;-12.2627;0.0000;0.0913;-0.2698;7.4675
6866;0.9723;-12.2627;0.0000;0.1161;-0.3014;6.3494
6867;1.0670;-12.2627;0.0000;0.0211;-0.2898;6.0640
6868;1.1616;-12.2628;0.0000;0.1362;-0.3012;6.5965
6869;1.2561;-12.2631;0.0000;0.1876;-0.3815;7.1969
6870;1.3497;-12.2636;0.0000;0.1332;-0.3953;5.6978
6871;1.4407;-12.2641;0.0000;-0.0079;-0.3528;4.4252
6872;1.5235;-12.2582;0.0000;0.0590;-0.3124;4.9537
6873;-0.9760;-12.3462;0.0000;0.3229;-0.3816;6.9774
6874;-0.8769;-12.3455;0.0000;0.1618;-0.3529;6.8543
6875;-0.7812;-12.3446;0.0000;0.0560;-0.3095;6.7313
6876;-0.6864;-12.3442;0.0000;0.1167;-0.2917;6.3770
6877;-0.5916;-12.3440;0.0000;0.1654;-0.3435;7.0650
6878;-0.4969;-12.3439;0.0000;0.1332;-0.3701;6.3415
6879;-0.4022;-12.3438;0.0000;0.0439;-0.2839;5.7244
6880;-0.3075;-12.3439;0.0000;0.1222;-0.2602;6.4045
6881;-0.2126;-12.3442;0.0000;0.1932;-0.3353;6.5226
6882;-0.1178;-12.3441;0.0000;0.1223;-0.3301;6.2441
6883;-0.0230;-12.3440;0.0000;0.0951;-0.3068;6.0758
6884;0.0717;-12.3440;0.0000;0.1621;-0.2994;5.8839
6885;0.1667;-12.3440;0.0000;0.1703;-0.3041;4.4114
6886;0.2614;-12.3441;0.0000;0.0709;-0.3520;5.7096
6887;0.3561;-12.3441;0.0000;0.0511;-0.3671;7.7057
6888;0.4509;-12.3442;0.0000;0.1347;-0.3349;6.3533
6889;0.5457;-12.3443;0.0000;0.1444;-0.2959;7.1437
6890;0.6405;-12.3443;0.0000;0.1552;-0.2800;6.5689
6891;0.7353;-12.3443;0.0000;0.1254;-0.3292;6.5148
6892;0.8301;-12.3444;0.0000;0.0530;-0.3487;6.6250
6893;0.9248;-12.3445;0.0000;0.1400;-0.3118;7.0561
6894;1.0197;-12.3444;0.0000;0.1266;-0.3054;5.5965
6895;1.1144;-12.3446;0.0000;0.0784;-0.3444;6.4675
6896;1.2092;-12.3446;0.0000;0.1462;-0.4000;6.3366
6897;1.3041;-12.3449;0.0000;0.1519;-0.4348;5.9734
6898;1.4001;-12.3450;0.0000;0.0470;-0.4120;5.7077
6899;1.5002;-12.3444;0.0000;0.0420;-0.3374;5.5640
6900;-1.0171;-12.4260;0.0000;0.1864;-0.4299;6.6260
6901;-0.9238;-12.4257;0.0000;0.1813;-0.3558;6.6565
6902;-0.8289;-12.4260;0.0000;0.1414;-0.3572;6.2589
6903;-0.7341;-12.4259;0.0000;0.0433;-0.3476;5.8986
6904;-0.6393;-12.4257;0.0000;0.0999;-0.3046;6.0600
6905;-0.5445;-12.4256;0.0000;0.1974;-0.3023;6.2382
6906;-0.4496;-12.4256;0.0000;0.1753;-0.2664;5.5551
6907;-0.3548;-12.4257;0.0000;0.1009;-0.2256;6.2815
6908;-0.2600;-12.4258;0.0000;0.1435;-0.3647;7.1535
6909;-0.1653;-12.4258;0.0000;0.1308;-0.4815;6.9154
6910;-0.0705;-12.4257;0.0000;0.0947;-0.4772;6.5620
6911;0.0243;-12.4257;0.0000;0.1379;-0.4258;6.3720
6912;0.1191;-12.4256;0.0000;0.1570;-0.3416;6.6841
6913;0.2139;-12.4257;0.0000;0.1095;-0.3238;6.0866
6914;0.3087;-12.4258;0.0000;0.0809;-0.3565;7.0226
6915;0.4035;-12.4259;0.0000;0.0767;-0.3494;7.0039
6916;0.4982;-12.4260;0.0000;0.1186;-0.3367;6.4852
6917;0.5930;-12.4261;0.0000;0.1501;-0.3283;6.2913
6918;0.6878;-12.4261;0.0000;0.1296;-0.3123;6.0295
6919;0.7826;-12.4261;0.0000;0.0629;-0.2764;5.9232
6920;0.8773;-12.4262;0.0000;0.0805;-0.2819;6.6900
6921;0.9721;-12.4262;0.0000;0.1474;-0.3087;6.4793
6922;1.0669;-12.4262;0.0000;0.1267;-0.3454;6.0748
6923;1.1617;-12.4262;0.0000;0.1644;-0.3407;6.6604
6924;1.2563;-12.4263;0.0000;0.1190;-0.3307;6.7431
6925;1.3502;-12.4263;0.0000;0.0963;-0.3681;6.4626
6926;1.4421;-12.4256;0.0000;0.0711;-0.3563;6.6093
6927;1.5269;-12.4315;0.0000;0.0793;-0.3382;6.3061
6928;-0.9753;-12.5048;0.0000;0.0250;-0.3272;6.6772
6929;-0.8777;-12.5071;0.0000;0.1636;-0.3047;6.5935
6930;-0.7819;-12.5074;0.0000;0.1585;-0.3002;7.0906
6931;-0.6868;-12.5074;0.0000;0.0254;-0.3014;6.7077
6932;-0.5921;-12.5074;0.0000;0.1135;-0.2422;5.7549
6933;-0.4972;-12.5073;0.0000;0.2739;-0.1955;4.0561
6934;-0.4022;-12.5075;0.0000;0.1789;-0.2253;5.4203
6935;-0.3074;-12.5075;0.0000;0.1174;-0.2901;7.1083
6936;-0.2126;-12.5074;0.0000;0.1071;-0.3895;6.7805
6937;-0.1178;-12.5073;0.0000;0.0927;-0.4609;5.1959
6938;-0.0231;-12.5073;0.0000;0.1164;-0.3735;5.1526
6939;0.0717;-12.5074;0.0000;0.1261;-0.2565;6.2657
6940;0.1665;-12.5075;0.0000;0.1056;-0.2521;6.1417
6941;0.2613;-12.5075;0.0000;0.0929;-0.3080;7.3622
6942;0.3560;-12.5075;0.0000;0.0709;-0.3695;6.9114
6943;0.4507;-12.5077;0.0000;0.0964;-0.4038;4.7825
6944;0.5455;-12.5078;0.0000;0.1225;-0.3906;5.8524
6945;0.6403;-12.5077;0.0000;0.1406;-0.3708;7.1919
6946;0.7351;-12.5078;0.0000;0.1089;-0.3324;6.5315
6947;0.8299;-12.5080;0.0000;0.0886;-0.3056;6.3593
6948;0.9247;-12.5080;0.0000;0.0601;-0.3356;5.1171
6949;1.0194;-12.5079;0.0000;0.1138;-0.3586;5.5620
6950;1.1142;-12.5079;0.0000;0.2227;-0.2915;5.7165
6951;1.2091;-12.5081;0.0000;0.1501;-0.2333;5.8573
6952;1.3038;-12.5082;0.0000;0.0855;-0.2397;6.3632
6953;1.3985;-12.5083;0.0000;0.1087;-0.2641;6.8996
6954;1.4939;-12.5081;0.0000;0.0865;-0.3062;6.7746
6955;-1.0077;-12.5814;0.0000;-0.0301;-0.2974;6.4833
6956;-0.9219;-12.5887;0.0000;0.0861;-0.3278;7.4232
6957;-0.8290;-12.5892;0.0000;0.1651;-0.2932;6.5197
6958;-0.7343;-12.5891;0.0000;0.1497;-0.3055;6.8937
6959;-0.6394;-12.5891;0.0000;0.1049;-0.3221;6.2648
6960;-0.5446;-12.5892;0.0000;0.2062;-0.3024;4.9370
6961;-0.4496;-12.5892;0.0000;0.2156;-0.3374;5.0285
6962;-0.3548;-12.5893;0.0000;0.1391;-0.3712;6.9390
6963;-0.2600;-12.5892;0.0000;0.0746;-0.3901;5.7874
6964;-0.1653;-12.5890;0.0000;0.0720;-0.3640;4.6171
6965;-0.0706;-12.5889;0.0000;0.1031;-0.2504;5.5886
6966;0.0243;-12.5892;0.0000;0.1156;-0.2361;5.9163
6967;0.1190;-12.5892;0.0000;0.0929;-0.3126;6.2264
6968;0.2138;-12.5892;0.0000;0.1109;-0.3450;6.9301
6969;0.3086;-12.5892;0.0000;0.0946;-0.3269;6.7372
6970;0.4033;-12.5892;0.0000;0.1099;-0.3476;6.7963
6971;0.4981;-12.5893;0.0000;0.1063;-0.3899;6.7549
6972;0.5929;-12.5894;0.0000;0.1124;-0.3699;6.0453
6973;0.6877;-12.5895;0.0000;0.1781;-0.3437;6.2825
6974;0.7825;-12.5896;0.0000;0.1436;-0.3955;5.0561
6975;0.8773;-12.5896;0.0000;0.0260;-0.4284;5.0000
6976;0.9719;-12.5896;0.0000;0.0158;-0.3659;6.1467
6977;1.0667;-12.5896;0.0000;0.2214;-0.3043;4.4892
6978;1.1616;-12.5898;0.0000;0.1280;-0.3029;4.0837
6979;1.2563;-12.5899;0.0000;0.1408;-0.3056;4.8799
6980;1.3508;-12.5902;0.0000;0.1592;-0.2923;6.2884
6981;1.4443;-12.5905;0.0000;0.0944;-0.2918;7.1722
6982;1.5335;-12.5840;0.0000;0.0397;-0.3129;6.0984
6983;-0.9819;-12.6689;0.0000;0.0207;-0.3892;6.4715
6984;-0.8802;-12.6708;0.0000;0.1079;-0.3421;7.6506
6985;-0.7830;-12.6708;0.0000;0.1497;-0.3776;6.3002
6986;-0.6873;-12.6707;0.0000;0.1857;-0.3623;6.7205
6987;-0.5921;-12.6708;0.0000;0.1876;-0.3736;5.7037
6988;-0.4971;-12.6708;0.0000;0.1552;-0.4484;6.6250
6989;-0.4023;-12.6708;0.0000;0.1559;-0.5006;7.4459
6990;-0.3074;-12.6709;0.0000;0.1054;-0.5078;6.2835
6991;-0.2128;-12.6707;0.0000;0.0267;-0.4356;5.7146
6992;-0.1180;-12.6708;0.0000;0.0886;-0.2813;5.7116
6993;-0.0233;-12.6709;0.0000;0.1324;-0.2666;6.1939
6994;0.0715;-12.6709;0.0000;0.0707;-0.3656;6.7746
6995;0.1663;-12.6709;0.0000;0.1145;-0.3555;6.4419
6996;0.2611;-12.6709;0.0000;0.1310;-0.3239;6.3612
6997;0.3559;-12.6710;0.0000;0.1214;-0.3197;6.6447
6998;0.4507;-12.6710;0.0000;0.1155;-0.3084;6.2618
6999;0.5454;-12.6711;0.0000;0.1026;-0.3144;6.0906
7000;0.6402;-12.6712;0.0000;0.1860;-0.3211;5.6447
7001;0.7352;-12.6712;0.0000;0.1781;-0.3615;5.6329
7002;0.8299;-12.6712;0.0000;0.0666;-0.3970;6.7126
7003;0.9246;-12.6713;0.0000;0.0028;-0.3598;6.0226
7004;1.0193;-12.6713;0.0000;0.1642;-0.3096;5.3376
7005;1.1143;-12.6714;0.0000;0.1085;-0.3418;3.9813
7006;1.2089;-12.6715;0.0000;0.0708;-0.3755;4.3012
7007;1.3041;-12.6716;0.0000;0.2288;-0.3888;5.1683
7008;1.4000;-12.6718;0.0000;0.1298;-0.4465;5.2077
7009;1.4981;-12.6719;0.0000;0.0448;-0.3857;6.3701
7010;-1.0086;-12.7544;0.0000;0.0488;-0.3152;5.9980
7011;-0.9239;-12.7529;0.0000;0.1011;-0.3267;6.7648
7012;-0.8298;-12.7522;0.0000;0.1339;-0.3435;6.1348
7013;-0.7347;-12.7523;0.0000;0.1533;-0.3476;6.0728
7014;-0.6396;-12.7525;0.0000;0.1727;-0.3328;6.0020
7015;-0.5447;-12.7525;0.0000;0.1078;-0.3496;5.2736
7016;-0.4499;-12.7524;0.0000;0.1483;-0.4065;5.9596
7017;-0.3550;-12.7524;0.0000;0.2157;-0.4919;7.0620
7018;-0.2601;-12.7524;0.0000;0.0633;-0.4499;7.0935
7019;-0.1654;-12.7524;0.0000;0.0529;-0.3557;7.1417
7020;-0.0707;-12.7526;0.0000;0.1019;-0.3729;6.9596
7021;0.0242;-12.7526;0.0000;0.1053;-0.4140;5.1870
7022;0.1188;-12.7526;0.0000;0.0772;-0.3885;5.2835
7023;0.2136;-12.7527;0.0000;0.1182;-0.3181;6.3504
7024;0.3084;-12.7527;0.0000;0.1341;-0.3033;6.5945
7025;0.4032;-12.7527;0.0000;0.1198;-0.2846;6.2352
7026;0.4980;-12.7528;0.0000;0.1225;-0.2682;6.4478
7027;0.5928;-12.7529;0.0000;0.1477;-0.3176;6.0167
7028;0.6876;-12.7529;0.0000;0.1511;-0.3442;6.7047
7029;0.7824;-12.7529;0.0000;0.1001;-0.3254;5.8051
7030;0.8772;-12.7530;0.0000;0.0798;-0.2908;6.4252
7031;0.9719;-12.7530;0.0000;0.0921;-0.2141;6.1713
7032;1.0667;-12.7531;0.0000;0.1328;-0.1912;4.9094
7033;1.1615;-12.7531;0.0000;0.0889;-0.2677;4.8780
7034;1.2564;-12.7532;0.0000;0.1813;-0.3741;4.7156
7035;1.3510;-12.7532;0.0000;0.1113;-0.5017;4.7323
7036;1.4448;-12.7531;0.0000;0.1020;-0.4886;4.2874
7037;1.5345;-12.7599;0.0000;0.0635;-0.4067;6.0315
7038;-0.9797;-12.8393;0.0000;0.1349;-0.2555;6.9242
7039;-0.8792;-12.8343;0.0000;0.1183;-0.2690;6.6476
7040;-0.7825;-12.8338;0.0000;0.1227;-0.2728;7.2559
7041;-0.6871;-12.8340;0.0000;0.1268;-0.3320;5.6102
7042;-0.5921;-12.8342;0.0000;0.0760;-0.3503;3.9429
7043;-0.4974;-12.8342;0.0000;0.0767;-0.3422;4.2717
7044;-0.4025;-12.8340;0.0000;0.2356;-0.3598;5.7343
7045;-0.3075;-12.8340;0.0000;0.1843;-0.3257;6.1132
7046;-0.2128;-12.8341;0.0000;0.0638;-0.2863;7.4045
7047;-0.1180;-12.8342;0.0000;0.0125;-0.3677;7.5915
7048;-0.0234;-12.8342;0.0000;0.0987;-0.4651;5.8179
7049;0.0714;-12.8342;0.0000;0.1554;-0.4372;4.6654
7050;0.1663;-12.8343;0.0000;0.1052;-0.3682;6.1900
7051;0.2610;-12.8344;0.0000;0.1198;-0.3214;6.4980
7052;0.3558;-12.8344;0.0000;0.1374;-0.3020;5.2648
7053;0.4506;-12.8346;0.0000;0.1175;-0.3333;4.0315
7054;0.5454;-12.8346;0.0000;0.1459;-0.3667;4.7018
7055;0.6402;-12.8346;0.0000;0.1207;-0.3390;4.4695
7056;0.7350;-12.8347;0.0000;0.0854;-0.3048;6.8278
7057;0.8297;-12.8347;0.0000;0.0956;-0.2972;7.2874
7058;0.9245;-12.8348;0.0000;0.1159;-0.2945;6.9341
7059;1.0193;-12.8350;0.0000;0.0916;-0.2929;6.4793
7060;1.1140;-12.8350;0.0000;0.1096;-0.3374;6.6289
7061;1.2090;-12.8350;0.0000;0.1825;-0.3495;6.3573
