# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5892;1.4770;-9.6526;0.0000;0.2521;-0.3052;6.3622
5893;-1.0287;-9.7320;0.0000;0.6055;-0.4395;7.7943
5894;-0.9350;-9.7344;0.0000;0.5364;-0.4638;5.6181
5895;-0.8417;-9.7345;0.0000;0.4360;-0.5727;3.6476
5896;-0.7478;-9.7343;0.0000;0.4940;-0.6583;5.8435
5897;-0.6532;-9.7341;0.0000;0.4690;-0.5055;6.4291
5898;-0.5584;-9.7341;0.0000;0.4417;-0.3466;6.0148
5899;-0.4633;-9.7340;0.0000;0.5650;-0.4040;5.0157
5900;-0.3681;-9.7338;0.0000;0.4986;-0.4754;6.1398
5901;-0.2731;-9.7335;0.0000;0.5181;-0.4294;5.5974
5902;-0.1778;-9.7334;0.0000;0.5099;-0.4024;4.3307
5903;-0.0827;-9.7335;0.0000;0.4158;-0.4430;4.9173
5904;0.0123;-9.7333;0.0000;0.4227;-0.5004;5.4656
5905;0.1074;-9.7332;0.0000;0.4222;-0.4681;6.2648
5906;0.2025;-9.7332;0.0000;0.3628;-0.3743;6.6801
5907;0.2974;-9.7331;0.0000;0.2912;-0.3730;6.1161
5908;0.3924;-9.7330;0.0000;0.3985;-0.4404;6.2067
5909;0.4875;-9.7331;0.0000;0.4214;-0.4317;6.5482
5910;0.5826;-9.7330;0.0000;0.3723;-0.4029;6.9262
5911;0.6775;-9.7330;0.0000;0.3085;-0.4733;6.6821
5912;0.7725;-9.7330;0.0000;0.3956;-0.5040;5.8406
5913;0.8677;-9.7329;0.0000;0.5196;-0.4717;5.3327
5914;0.9628;-9.7329;0.0000;0.3528;-0.4578;5.8041
5915;1.0576;-9.7330;0.0000;0.2273;-0.4225;6.7431
5916;1.1521;-9.7330;0.0000;0.2037;-0.3785;6.2136
5917;1.2456;-9.7330;0.0000;0.2474;-0.3326;5.7638
5918;1.3367;-9.7332;0.0000;0.1826;-0.2926;7.0354
5919;1.4227;-9.7334;0.0000;0.2791;-0.3252;7.3671
5920;1.4989;-9.7379;0.0000;0.3041;-0.3220;6.5748
5921;-1.0580;-9.8092;0.0000;0.6398;-0.5544;6.6093
5922;-0.9770;-9.8157;0.0000;0.5840;-0.5821;7.5394
5923;-0.8873;-9.8164;0.0000;0.5099;-0.5970;5.3957
5924;-0.7946;-9.8160;0.0000;0.4910;-0.5636;4.0177
5925;-0.7004;-9.8157;0.0000;0.5663;-0.4710;5.5738
5926;-0.6057;-9.8158;0.0000;0.4580;-0.4428;6.7057
5927;-0.5107;-9.8157;0.0000;0.4597;-0.5410;5.7628
5928;-0.4157;-9.8155;0.0000;0.4486;-0.5620;6.2864
5929;-0.3207;-9.8153;0.0000;0.4437;-0.4925;7.2677
5930;-0.2255;-9.8152;0.0000;0.5999;-0.4767;5.9577
5931;-0.1302;-9.8151;0.0000;0.4588;-0.4788;3.9114
5932;-0.0352;-9.8150;0.0000;0.3958;-0.4691;4.0797
5933;0.0598;-9.8149;0.0000;0.3794;-0.4848;6.3031
5934;0.1548;-9.8149;0.0000;0.3705;-0.4752;5.3888
5935;0.2498;-9.8149;0.0000;0.2798;-0.4337;5.3091
5936;0.3447;-9.8147;0.0000;0.3149;-0.3977;6.4931
5937;0.4397;-9.8147;0.0000;0.3937;-0.3870;5.5295
5938;0.5349;-9.8148;0.0000;0.4361;-0.3801;6.0561
5939;0.6299;-9.8146;0.0000;0.2909;-0.4176;5.4449
5940;0.7248;-9.8145;0.0000;0.3388;-0.4900;5.1506
5941;0.8199;-9.8145;0.0000;0.6050;-0.4527;6.4803
5942;0.9152;-9.8145;0.0000;0.4907;-0.3925;6.1575
5943;1.0102;-9.8146;0.0000;0.1431;-0.4058;6.0551
5944;1.1047;-9.8146;0.0000;0.0863;-0.4531;5.5502
5945;1.1987;-9.8147;0.0000;0.2562;-0.4763;6.4134
5946;1.2917;-9.8149;0.0000;0.2980;-0.4684;6.9065
5947;1.3822;-9.8153;0.0000;0.2305;-0.4553;6.7451
5948;1.4713;-9.8165;0.0000;0.2899;-0.4891;5.9026
5949;-1.0340;-9.8952;0.0000;0.5691;-0.7234;5.7726
5950;-0.9370;-9.8978;0.0000;0.5426;-0.6711;5.9783
5951;-0.8425;-9.8977;0.0000;0.4806;-0.5227;4.1270
5952;-0.7480;-9.8975;0.0000;0.5721;-0.3991;4.7421
5953;-0.6531;-9.8974;0.0000;0.5927;-0.4601;6.6093
5954;-0.5582;-9.8973;0.0000;0.4376;-0.5774;6.1358
5955;-0.4632;-9.8970;0.0000;0.4101;-0.5763;6.0049
5956;-0.3682;-9.8969;0.0000;0.4094;-0.5353;6.8917
5957;-0.2732;-9.8967;0.0000;0.4864;-0.5435;6.8484
5958;-0.1780;-9.8966;0.0000;0.5828;-0.4986;5.2697
5959;-0.0829;-9.8967;0.0000;0.4012;-0.4439;2.6535
5960;0.0123;-9.8965;0.0000;0.4312;-0.4822;3.4862
5961;0.1073;-9.8964;0.0000;0.3568;-0.4974;5.2539
5962;0.2024;-9.8965;0.0000;0.3284;-0.4931;6.3140
5963;0.2972;-9.8964;0.0000;0.2685;-0.4532;6.2470
5964;0.3922;-9.8964;0.0000;0.3015;-0.4127;6.9941
5965;0.4871;-9.8964;0.0000;0.3811;-0.4261;7.0138
5966;0.5823;-9.8964;0.0000;0.3970;-0.4465;5.3927
5967;0.6771;-9.8962;0.0000;0.2862;-0.4219;4.2923
5968;0.7722;-9.8961;0.0000;0.5274;-0.3838;6.3789
5969;0.8676;-9.8963;0.0000;0.6047;-0.3875;7.7992
5970;0.9627;-9.8962;0.0000;0.1846;-0.4006;7.1073
5971;1.0572;-9.8962;0.0000;0.0294;-0.3990;5.7569
5972;1.1516;-9.8962;0.0000;0.1851;-0.4098;6.1063
5973;1.2452;-9.8963;0.0000;0.3316;-0.4202;7.0906
5974;1.3365;-9.8967;0.0000;0.3163;-0.4437;6.4409
5975;1.4241;-9.8964;0.0000;0.2474;-0.4416;5.7264
5976;1.5071;-9.8953;0.0000;0.3028;-0.3959;5.2274
5977;-1.0595;-9.9789;0.0000;0.4888;-0.7144;4.4301
5978;-0.9788;-9.9792;0.0000;0.5866;-0.6667;6.3799
5979;-0.8881;-9.9792;0.0000;0.5123;-0.6064;5.2687
5980;-0.7948;-9.9792;0.0000;0.4497;-0.4872;3.9508
5981;-0.7005;-9.9791;0.0000;0.5597;-0.4204;5.6516
5982;-0.6057;-9.9788;0.0000;0.5290;-0.4494;6.2087
5983;-0.5108;-9.9787;0.0000;0.3975;-0.4471;5.9508
5984;-0.4158;-9.9785;0.0000;0.4391;-0.4761;6.6634
5985;-0.3207;-9.9784;0.0000;0.4381;-0.5337;6.6890
5986;-0.2256;-9.9783;0.0000;0.6213;-0.4908;6.4203
5987;-0.1301;-9.9784;0.0000;0.4819;-0.4725;4.8238
5988;-0.0353;-9.9782;0.0000;0.3529;-0.4881;2.9961
5989;0.0598;-9.9780;0.0000;0.3256;-0.4239;5.0728
5990;0.1547;-9.9781;0.0000;0.3290;-0.3902;7.5354
5991;0.2497;-9.9781;0.0000;0.3382;-0.3925;7.1841
5992;0.3447;-9.9780;0.0000;0.3132;-0.4213;6.9488
5993;0.4396;-9.9780;0.0000;0.2846;-0.4803;6.7234
5994;0.5346;-9.9780;0.0000;0.4276;-0.5343;6.4173
5995;0.6298;-9.9778;0.0000;0.4185;-0.5094;6.4508
5996;0.7249;-9.9778;0.0000;0.3747;-0.4011;7.1663
5997;0.8199;-9.9779;0.0000;0.4908;-0.3842;7.8258
5998;0.9150;-9.9778;0.0000;0.2677;-0.4021;6.3445
5999;1.0097;-9.9779;0.0000;0.0274;-0.3767;4.9203
6000;1.1043;-9.9780;0.0000;0.1882;-0.3257;4.9360
6001;1.1984;-9.9780;0.0000;0.2106;-0.2624;6.7844
6002;1.2913;-9.9783;0.0000;0.2606;-0.2736;7.1614
6003;1.3820;-9.9782;0.0000;0.3042;-0.2892;7.2628
6004;1.4714;-9.9754;0.0000;0.3357;-0.2032;5.7037
6005;-1.0327;-10.0640;0.0000;0.5637;-0.6182;6.3445
6006;-0.9363;-10.0607;0.0000;0.5189;-0.6173;6.1437
6007;-0.8421;-10.0605;0.0000;0.3876;-0.6151;5.8504
6008;-0.7480;-10.0607;0.0000;0.4376;-0.5295;5.0374
6009;-0.6533;-10.0607;0.0000;0.6403;-0.4549;4.9301
6010;-0.5582;-10.0605;0.0000;0.4830;-0.4099;4.8711
6011;-0.4633;-10.0603;0.0000;0.4190;-0.4595;4.9587
6012;-0.3682;-10.0600;0.0000;0.4349;-0.5216;5.5413
6013;-0.2733;-10.0598;0.0000;0.3923;-0.5056;6.0797
6014;-0.1781;-10.0599;0.0000;0.5235;-0.5129;5.5276
6015;-0.0830;-10.0598;0.0000;0.4070;-0.4865;5.2904
6016;0.0121;-10.0597;0.0000;0.4113;-0.3846;5.7461
6017;0.1071;-10.0597;0.0000;0.3107;-0.3660;6.7746
6018;0.2021;-10.0598;0.0000;0.3621;-0.3647;7.2195
6019;0.2971;-10.0597;0.0000;0.3670;-0.4042;7.0876
6020;0.3922;-10.0596;0.0000;0.2961;-0.4823;6.6358
6021;0.4871;-10.0596;0.0000;0.2936;-0.5198;6.7608
6022;0.5820;-10.0595;0.0000;0.3851;-0.4994;7.0886
6023;0.6770;-10.0594;0.0000;0.3725;-0.4546;6.9754
6024;0.7721;-10.0595;0.0000;0.4183;-0.4239;6.5020
6025;0.8672;-10.0596;0.0000;0.2900;-0.3812;6.8219
6026;0.9620;-10.0596;0.0000;0.0467;-0.3435;5.6201
6027;1.0565;-10.0596;0.0000;0.1866;-0.3112;5.5325
6028;1.1512;-10.0597;0.0000;0.2664;-0.2876;5.8533
6029;1.2447;-10.0600;0.0000;0.1996;-0.3102;6.2234
6030;1.3360;-10.0604;0.0000;0.3119;-0.3576;6.1329
6031;1.4226;-10.0596;0.0000;0.3459;-0.3623;5.8081
6032;1.4994;-10.0532;0.0000;0.3173;-0.3625;5.8258
6033;-1.0550;-10.1515;0.0000;0.6338;-0.5231;7.1722
6034;-0.9753;-10.1432;0.0000;0.5081;-0.6153;6.8858
6035;-0.8865;-10.1420;0.0000;0.4125;-0.6186;6.5512
6036;-0.7943;-10.1422;0.0000;0.3951;-0.5824;5.9911
6037;-0.7005;-10.1422;0.0000;0.5561;-0.5832;4.7992
6038;-0.6056;-10.1421;0.0000;0.5773;-0.5712;3.7106
6039;-0.5108;-10.1419;0.0000;0.3786;-0.5914;4.8317
6040;-0.4157;-10.1417;0.0000;0.5077;-0.5812;5.0246
6041;-0.3206;-10.1415;0.0000;0.3808;-0.4660;5.9547
6042;-0.2257;-10.1415;0.0000;0.2935;-0.4446;5.7815
6043;-0.1308;-10.1415;0.0000;0.3841;-0.4755;5.5669
6044;-0.0357;-10.1415;0.0000;0.4610;-0.4309;6.5207
6045;0.0594;-10.1414;0.0000;0.4094;-0.4088;6.6880
6046;0.1545;-10.1414;0.0000;0.3744;-0.4406;6.7736
6047;0.2495;-10.1415;0.0000;0.3646;-0.4670;7.6289
6048;0.3445;-10.1413;0.0000;0.3133;-0.4757;6.3780
6049;0.4394;-10.1412;0.0000;0.2925;-0.4657;5.8012
6050;0.5344;-10.1412;0.0000;0.3420;-0.4429;6.1526
6051;0.6294;-10.1410;0.0000;0.3607;-0.4851;5.7776
6052;0.7244;-10.1411;0.0000;0.3538;-0.5310;6.3553
6053;0.8195;-10.1412;0.0000;0.2879;-0.4985;5.4537
6054;0.9142;-10.1412;0.0000;0.0882;-0.4133;5.4478
6055;1.0090;-10.1413;0.0000;0.1395;-0.2763;6.0030
6056;1.1038;-10.1415;0.0000;0.3236;-0.2107;5.3169
6057;1.1982;-10.1416;0.0000;0.2035;-0.2480;4.2913
6058;1.2917;-10.1418;0.0000;0.2637;-0.3207;3.8612
6059;1.3845;-10.1418;0.0000;0.3977;-0.4215;5.8425
6060;1.4780;-10.1391;0.0000;0.2879;-0.5329;5.6457
6061;-1.0255;-10.2280;0.0000;0.4973;-0.5002;8.3701
6062;-0.9334;-10.2242;0.0000;0.3556;-0.4811;6.2657
6063;-0.8412;-10.2237;0.0000;0.4426;-0.4555;7.4360
6064;-0.7476;-10.2238;0.0000;0.5165;-0.5050;7.2490
6065;-0.6532;-10.2237;0.0000;0.5574;-0.5873;5.1024
6066;-0.5583;-10.2236;0.0000;0.3743;-0.6171;5.2815
6067;-0.4636;-10.2232;0.0000;0.4106;-0.5189;5.4380
6068;-0.3684;-10.2231;0.0000;0.5256;-0.3906;6.2037
6069;-0.2733;-10.2231;0.0000;0.3068;-0.3471;4.7638
6070;-0.1785;-10.2231;0.0000;0.2607;-0.3893;4.4055
6071;-0.0834;-10.2231;0.0000;0.4604;-0.4672;6.3701
6072;0.0117;-10.2230;0.0000;0.4315;-0.5025;6.7667
6073;0.1067;-10.2230;0.0000;0.4070;-0.4635;7.4311
6074;0.2019;-10.2230;0.0000;0.4295;-0.4589;6.6476
6075;0.2969;-10.2229;0.0000;0.3463;-0.4377;5.2106
6076;0.3919;-10.2228;0.0000;0.2609;-0.4132;5.6132
6077;0.4868;-10.2228;0.0000;0.2735;-0.4269;5.9085
6078;0.5817;-10.2227;0.0000;0.3810;-0.4376;6.5177
6079;0.6768;-10.2225;0.0000;0.3753;-0.4811;4.6811
6080;0.7718;-10.2226;0.0000;0.3003;-0.4832;6.0404
6081;0.8667;-10.2228;0.0000;0.1415;-0.4152;6.4459
6082;0.9614;-10.2230;0.0000;0.0598;-0.3426;5.5787
6083;1.0560;-10.2233;0.0000;0.2274;-0.2828;5.3593
6084;1.1508;-10.2233;0.0000;0.3012;-0.2730;5.3406
6085;1.2446;-10.2234;0.0000;0.2100;-0.2953;6.1634
6086;1.3367;-10.2234;0.0000;0.3349;-0.3453;5.6762
6087;1.4251;-10.2234;0.0000;0.3968;-0.4413;6.1280
6088;1.5029;-10.2221;0.0000;0.3193;-0.4376;5.8504
6089;-1.0628;-10.3092;0.0000;0.5020;-0.5778;6.2854
6090;-0.9763;-10.3061;0.0000;0.3839;-0.5046;7.3602
6091;-0.8866;-10.3057;0.0000;0.4084;-0.4310;6.8406
6092;-0.7943;-10.3055;0.0000;0.5463;-0.4590;6.3209
6093;-0.7004;-10.3054;0.0000;0.4798;-0.5664;6.6781
6094;-0.6059;-10.3051;0.0000;0.3939;-0.5801;6.5994
6095;-0.5111;-10.3050;0.0000;0.3617;-0.4482;6.5955
6096;-0.4161;-10.3049;0.0000;0.5531;-0.3535;6.9400
6097;-0.3209;-10.3049;0.0000;0.4514;-0.3853;6.4173
6098;-0.2260;-10.3049;0.0000;0.1533;-0.4321;4.5974
6099;-0.1313;-10.3048;0.0000;0.3611;-0.4812;4.0226
6100;-0.0360;-10.3047;0.0000;0.4742;-0.4781;6.2047
6101;0.0590;-10.3046;0.0000;0.3551;-0.4618;6.5709
6102;0.1540;-10.3047;0.0000;0.4231;-0.4512;5.5738
6103;0.2491;-10.3047;0.0000;0.3947;-0.3957;5.3130
6104;0.3441;-10.3046;0.0000;0.2761;-0.3605;4.9429
6105;0.4390;-10.3045;0.0000;0.2255;-0.3907;6.0945
6106;0.5339;-10.3044;0.0000;0.3825;-0.4206;6.1220
6107;0.6291;-10.3043;0.0000;0.4527;-0.4179;5.1791
6108;0.7242;-10.3042;0.0000;0.3046;-0.3970;6.1348
6109;0.8190;-10.3044;0.0000;0.1571;-0.3310;5.6447
6110;0.9138;-10.3046;0.0000;0.1143;-0.2808;6.1299
6111;1.0086;-10.3048;0.0000;0.2400;-0.3178;6.3100
6112;1.1034;-10.3050;0.0000;0.2901;-0.3359;5.1673
6113;1.1979;-10.3050;0.0000;0.2169;-0.3508;4.7185
6114;1.2913;-10.3050;0.0000;0.2228;-0.3971;6.1339
6115;1.3842;-10.3051;0.0000;0.3168;-0.4083;5.9134
6116;1.4779;-10.3076;0.0000;0.3981;-0.4153;6.4705
6117;-1.0248;-10.3856;0.0000;0.3760;-0.5650;6.2461
6118;-0.9333;-10.3871;0.0000;0.3653;-0.4851;6.5079
6119;-0.8412;-10.3872;0.0000;0.5310;-0.4971;5.5925
6120;-0.7476;-10.3870;0.0000;0.5674;-0.5393;4.8484
6121;-0.6533;-10.3867;0.0000;0.4100;-0.5108;7.4350
6122;-0.5587;-10.3867;0.0000;0.3264;-0.4371;7.0955
6123;-0.4639;-10.3866;0.0000;0.4294;-0.4351;6.0965
6124;-0.3688;-10.3865;0.0000;0.5273;-0.5165;6.7874
6125;-0.2736;-10.3865;0.0000;0.3210;-0.5560;5.5226
6126;-0.1788;-10.3863;0.0000;0.2829;-0.5320;3.7037
6127;-0.0837;-10.3862;0.0000;0.4726;-0.4568;4.4695
6128;0.0114;-10.3863;0.0000;0.3650;-0.4018;6.6122
6129;0.1063;-10.3862;0.0000;0.3523;-0.4278;6.2490
6130;0.2014;-10.3863;0.0000;0.3852;-0.4608;5.9833
6131;0.2964;-10.3863;0.0000;0.3052;-0.4851;6.6535
6132;0.3913;-10.3862;0.0000;0.2403;-0.4562;6.3120
6133;0.4862;-10.3861;0.0000;0.3429;-0.4149;5.5640
6134;0.5814;-10.3860;0.0000;0.4360;-0.3928;5.5482
6135;0.6764;-10.3858;0.0000;0.3445;-0.3752;5.0433
6136;0.7713;-10.3860;0.0000;0.1789;-0.3897;5.7844
6137;0.8661;-10.3863;0.0000;0.0872;-0.3781;5.6467
6138;0.9608;-10.3865;0.0000;0.2889;-0.3362;5.2559
6139;1.0559;-10.3867;0.0000;0.3235;-0.3638;4.8209
6140;1.1504;-10.3867;0.0000;0.2689;-0.3710;6.2431
6141;1.2442;-10.3866;0.0000;0.3029;-0.3648;6.2982
6142;1.3358;-10.3867;0.0000;0.2210;-0.4371;5.3957
6143;1.4227;-10.3877;0.0000;0.2437;-0.4314;5.9557
6144;1.5002;-10.3949;0.0000;0.4795;-0.3475;6.0197
6145;-1.0565;-10.4599;0.0000;0.3995;-0.4764;5.5994
6146;-0.9757;-10.4688;0.0000;0.4386;-0.4156;6.2500
6147;-0.8868;-10.4691;0.0000;0.4764;-0.4299;6.3366
6148;-0.7945;-10.4688;0.0000;0.5603;-0.5109;5.9222
6149;-0.7007;-10.4685;0.0000;0.4727;-0.5126;6.6722
6150;-0.6062;-10.4683;0.0000;0.3936;-0.4538;7.6909
6151;-0.5114;-10.4683;0.0000;0.3782;-0.4239;6.7884
6152;-0.4165;-10.4681;0.0000;0.4077;-0.4596;6.5659
6153;-0.3215;-10.4680;0.0000;0.4078;-0.5314;6.6329
6154;-0.2265;-10.4679;0.0000;0.3423;-0.4970;5.6014
6155;-0.1314;-10.4679;0.0000;0.4245;-0.3940;5.6673
6156;-0.0363;-10.4680;0.0000;0.4189;-0.3629;5.4990
6157;0.0588;-10.4679;0.0000;0.3724;-0.3762;4.5689
6158;0.1538;-10.4679;0.0000;0.3422;-0.4247;5.2746
6159;0.2487;-10.4678;0.0000;0.2855;-0.4865;6.9144
6160;0.3437;-10.4678;0.0000;0.2729;-0.4979;6.9528
6161;0.4386;-10.4677;0.0000;0.3290;-0.4569;5.6880
6162;0.5337;-10.4677;0.0000;0.3751;-0.4259;6.1083
6163;0.6286;-10.4676;0.0000;0.3500;-0.3969;6.3100
6164;0.7236;-10.4676;0.0000;0.2583;-0.4017;5.3494
6165;0.8185;-10.4677;0.0000;0.1327;-0.4401;5.5157
6166;0.9132;-10.4680;0.0000;0.1712;-0.4593;6.7677
6167;1.0081;-10.4683;0.0000;0.3284;-0.4930;6.4931
6168;1.1029;-10.4683;0.0000;0.2768;-0.5031;6.9724
6169;1.1973;-10.4684;0.0000;0.3629;-0.4890;5.8110
6170;1.2908;-10.4685;0.0000;0.3515;-0.4845;5.1644
6171;1.3820;-10.4689;0.0000;0.1602;-0.4693;4.5482
6172;1.4724;-10.4722;0.0000;0.4431;-0.4574;4.1575
6173;-1.0324;-10.5481;0.0000;0.4661;-0.4694;5.6161
6174;-0.9363;-10.5505;0.0000;0.4561;-0.4508;6.2185
6175;-0.8423;-10.5504;0.0000;0.5119;-0.5537;6.8366
6176;-0.7483;-10.5501;0.0000;0.5120;-0.5971;6.5384
6177;-0.6539;-10.5499;0.0000;0.4374;-0.5565;6.7874
6178;-0.5591;-10.5499;0.0000;0.4189;-0.5170;7.8150
6179;-0.4641;-10.5499;0.0000;0.4439;-0.4924;7.7894
6180;-0.3691;-10.5497;0.0000;0.4235;-0.4345;6.1978
6181;-0.2741;-10.5495;0.0000;0.3442;-0.4093;5.8504
6182;-0.1791;-10.5496;0.0000;0.3414;-0.3903;4.5925
6183;-0.0841;-10.5496;0.0000;0.3953;-0.3883;4.9045
6184;0.0110;-10.5497;0.0000;0.4331;-0.4359;4.9429
6185;0.1061;-10.5496;0.0000;0.3801;-0.4667;4.9291
6186;0.2011;-10.5495;0.0000;0.3045;-0.4600;5.8396
6187;0.2960;-10.5495;0.0000;0.2161;-0.4256;6.4222
6188;0.3908;-10.5494;0.0000;0.2833;-0.4279;6.1250
6189;0.4859;-10.5494;0.0000;0.3521;-0.4756;6.7884
6190;0.5808;-10.5493;0.0000;0.3481;-0.4812;7.0285
6191;0.6759;-10.5492;0.0000;0.3095;-0.4207;4.6181
6192;0.7708;-10.5493;0.0000;0.1840;-0.4082;4.8917
6193;0.8656;-10.5495;0.0000;0.1925;-0.3898;6.6742
6194;0.9605;-10.5497;0.0000;0.3032;-0.3991;7.1929
6195;1.0554;-10.5498;0.0000;0.3195;-0.4762;7.3986
6196;1.1501;-10.5499;0.0000;0.2822;-0.4902;7.0610
6197;1.2438;-10.5499;0.0000;0.3263;-0.4745;5.7293
6198;1.3359;-10.5502;0.0000;0.2728;-0.4555;5.3622
6199;1.4245;-10.5509;0.0000;0.3285;-0.4727;4.7913
6200;1.5096;-10.5532;0.0000;0.5068;-0.5240;5.8858
6201;-1.0544;-10.6332;0.0000;0.5708;-0.4761;5.9537
6202;-0.9765;-10.6321;0.0000;0.3655;-0.5955;5.7904
6203;-0.8875;-10.6317;0.0000;0.4232;-0.6181;5.4281
6204;-0.7951;-10.6316;0.0000;0.5329;-0.5013;5.1594
6205;-0.7011;-10.6314;0.0000;0.5171;-0.4363;5.4882
6206;-0.6066;-10.6314;0.0000;0.3845;-0.5086;6.9970
6207;-0.5118;-10.6314;0.0000;0.4442;-0.5788;6.9085
6208;-0.4167;-10.6313;0.0000;0.5249;-0.5337;6.3051
6209;-0.3216;-10.6313;0.0000;0.3978;-0.4378;6.7087
6210;-0.2267;-10.6312;0.0000;0.2852;-0.4339;6.7530
6211;-0.1317;-10.6313;0.0000;0.3384;-0.4705;5.9124
6212;-0.0367;-10.6313;0.0000;0.4075;-0.5114;6.1181
6213;0.0583;-10.6311;0.0000;0.3795;-0.5162;6.3179
6214;0.1534;-10.6311;0.0000;0.3584;-0.4613;6.1467
6215;0.2484;-10.6311;0.0000;0.2935;-0.4213;5.2096
6216;0.3433;-10.6311;0.0000;0.2234;-0.4098;5.9665
6217;0.4382;-10.6310;0.0000;0.2968;-0.4758;7.2500
6218;0.5331;-10.6309;0.0000;0.3054;-0.5035;6.9833
6219;0.6281;-10.6309;0.0000;0.3237;-0.4022;6.4341
6220;0.7231;-10.6309;0.0000;0.2118;-0.3599;4.5719
6221;0.8179;-10.6310;0.0000;0.1868;-0.4180;4.2844
6222;0.9128;-10.6314;0.0000;0.3324;-0.4063;5.5354
6223;1.0078;-10.6315;0.0000;0.3496;-0.3671;6.6152
6224;1.1027;-10.6315;0.0000;0.3185;-0.3815;6.8140
6225;1.1971;-10.6317;0.0000;0.2750;-0.3524;6.0896
6226;1.2904;-10.6318;0.0000;0.3221;-0.3581;6.1801
6227;1.3821;-10.6319;0.0000;0.3550;-0.4569;6.1348
6228;1.4734;-10.6311;0.0000;0.3992;-0.5108;5.8100
6229;-1.0289;-10.7178;0.0000;0.3825;-0.5811;6.8150
6230;-0.9350;-10.7130;0.0000;0.3163;-0.6888;6.4823
6231;-0.8420;-10.7130;0.0000;0.4862;-0.5916;5.9163
6232;-0.7485;-10.7132;0.0000;0.5245;-0.4217;4.4350
6233;-0.6541;-10.7131;0.0000;0.4836;-0.3997;5.8642
6234;-0.5595;-10.7130;0.0000;0.4004;-0.5093;7.1496
6235;-0.4645;-10.7129;0.0000;0.5094;-0.5364;6.4173
6236;-0.3694;-10.7129;0.0000;0.4941;-0.5097;6.1348
6237;-0.2743;-10.7128;0.0000;0.3327;-0.5103;6.5915
6238;-0.1794;-10.7128;0.0000;0.3267;-0.5246;7.3898
6239;-0.0844;-10.7128;0.0000;0.3767;-0.5498;7.3573
6240;0.0107;-10.7128;0.0000;0.3762;-0.5205;7.8425
6241;0.1057;-10.7128;0.0000;0.3270;-0.4466;7.5384
6242;0.2006;-10.7128;0.0000;0.3271;-0.4048;6.3652
6243;0.2956;-10.7128;0.0000;0.2929;-0.3929;6.3514
6244;0.3906;-10.7127;0.0000;0.2693;-0.3888;7.2520
6245;0.4855;-10.7125;0.0000;0.2717;-0.3812;6.5984
6246;0.5804;-10.7125;0.0000;0.2596;-0.3361;5.6791
6247;0.6753;-10.7126;0.0000;0.2738;-0.3277;4.1250
6248;0.7702;-10.7126;0.0000;0.2157;-0.3879;3.1240
6249;0.8650;-10.7128;0.0000;0.2647;-0.4985;3.7037
6250;0.9601;-10.7131;0.0000;0.3467;-0.4862;5.9862
6251;1.0550;-10.7132;0.0000;0.2981;-0.3308;5.4695
6252;1.1496;-10.7133;0.0000;0.3232;-0.3524;4.3819
6253;1.2436;-10.7135;0.0000;0.4116;-0.4455;6.2894
6254;1.3358;-10.7137;0.0000;0.4445;-0.4244;6.9469
6255;1.4240;-10.7138;0.0000;0.3861;-0.4113;6.3888
6256;1.5027;-10.7094;0.0000;0.3240;-0.4427;6.2146
6257;-1.0509;-10.8058;0.0000;0.2693;-0.4403;5.3110
6258;-0.9726;-10.7948;0.0000;0.2506;-0.4229;5.9862
6259;-0.8859;-10.7944;0.0000;0.4629;-0.4769;5.7628
6260;-0.7946;-10.7946;0.0000;0.5037;-0.5626;5.8533
6261;-0.7013;-10.7948;0.0000;0.5233;-0.5532;6.7717
6262;-0.6069;-10.7947;0.0000;0.4585;-0.4836;7.7884
6263;-0.5121;-10.7945;0.0000;0.4780;-0.4624;6.7972
6264;-0.4170;-10.7945;0.0000;0.5241;-0.5199;5.5039
6265;-0.3220;-10.7945;0.0000;0.3442;-0.5624;6.3917
6266;-0.2271;-10.7944;0.0000;0.3183;-0.5393;7.4616
6267;-0.1320;-10.7944;0.0000;0.3924;-0.4932;6.9705
6268;-0.0370;-10.7943;0.0000;0.4027;-0.4472;7.0768
6269;0.0580;-10.7943;0.0000;0.3278;-0.4286;7.3317
6270;0.1530;-10.7944;0.0000;0.2652;-0.4049;6.6161
6271;0.2479;-10.7944;0.0000;0.2723;-0.3828;6.0984
6272;0.3428;-10.7944;0.0000;0.2627;-0.3548;6.4665
6273;0.4377;-10.7943;0.0000;0.2700;-0.2673;6.8445
6274;0.5327;-10.7943;0.0000;0.3034;-0.2074;5.7539
6275;0.6276;-10.7944;0.0000;0.3096;-0.2669;5.0236
6276;0.7227;-10.7943;0.0000;0.3710;-0.3119;4.5335
6277;0.8177;-10.7943;0.0000;0.2308;-0.3206;3.5856
6278;0.9125;-10.7945;0.0000;0.2313;-0.3979;5.9163
6279;1.0074;-10.7948;0.0000;0.3073;-0.4222;6.6142
6280;1.1023;-10.7950;0.0000;0.3365;-0.4338;5.0669
6281;1.1969;-10.7949;0.0000;0.4057;-0.5335;5.7825
6282;1.2911;-10.7950;0.0000;0.4840;-0.5630;6.4124
6283;1.3849;-10.7949;0.0000;0.4050;-0.4813;6.9941
