# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2888;-0.4511;-11.8138;0.0000;0.2993;-0.2034;5.6435
2889;-0.3101;-11.8138;0.0000;0.2620;-0.2047;6.5888
2890;-0.1683;-11.8139;0.0000;0.3511;-0.2792;6.8731
2891;-0.0261;-11.8142;0.0000;0.4789;-0.3275;6.3701
2892;0.1164;-11.8143;0.0000;0.4608;-0.3592;6.2262
2893;0.2588;-11.8143;0.0000;0.3406;-0.3993;6.9698
2894;0.4011;-11.8143;0.0000;0.4346;-0.3842;6.7288
2895;0.5438;-11.8142;0.0000;0.5824;-0.3308;6.7852
2896;0.6864;-11.8142;0.0000;0.4910;-0.2832;7.1028
2897;0.8289;-11.8142;0.0000;0.3926;-0.2616;7.0831
2898;0.9715;-11.8143;0.0000;0.3316;-0.2607;6.7953
2899;1.1147;-11.8145;0.0000;0.3770;-0.2461;6.8600
2900;1.2603;-11.8147;0.0000;0.4085;-0.2360;5.8570
2901;1.4137;-11.8140;0.0000;0.4641;-0.2651;5.0341
2902;-0.8089;-11.9388;0.0000;0.4399;-0.2908;5.3158
2903;-0.6641;-11.9361;0.0000;0.4962;-0.2730;6.3071
2904;-0.5224;-11.9366;0.0000;0.3725;-0.2489;5.4650
2905;-0.3812;-11.9368;0.0000;0.2351;-0.2275;5.8198
2906;-0.2396;-11.9368;0.0000;0.2948;-0.2412;5.5967
2907;-0.0976;-11.9369;0.0000;0.4542;-0.3076;6.3180
2908;0.0449;-11.9371;0.0000;0.5176;-0.3561;6.8530
2909;0.1875;-11.9372;0.0000;0.4177;-0.3569;6.8150
2910;0.3298;-11.9372;0.0000;0.3952;-0.3523;6.7262
2911;0.4723;-11.9371;0.0000;0.5474;-0.3535;6.4860
2912;0.6150;-11.9372;0.0000;0.5883;-0.3400;6.6934
2913;0.7576;-11.9373;0.0000;0.4765;-0.2993;7.0109
2914;0.9001;-11.9373;0.0000;0.3569;-0.2531;6.5739
2915;1.0424;-11.9373;0.0000;0.3195;-0.2447;7.2288
2916;1.1846;-11.9373;0.0000;0.3710;-0.2543;6.7406
2917;1.3247;-11.9363;0.0000;0.4161;-0.2892;6.2563
2918;1.4546;-11.9456;0.0000;0.5115;-0.3366;6.2651
2919;-0.8435;-12.0684;0.0000;0.4677;-0.2780;5.1702
2920;-0.7231;-12.0598;0.0000;0.4505;-0.2726;6.4703
2921;-0.5896;-12.0594;0.0000;0.4107;-0.2632;7.1479
2922;-0.4511;-12.0598;0.0000;0.2810;-0.2661;6.9794
2923;-0.3105;-12.0599;0.0000;0.2960;-0.2758;5.0831
2924;-0.1689;-12.0599;0.0000;0.3974;-0.2789;5.3893
2925;-0.0266;-12.0600;0.0000;0.5076;-0.2781;6.9711
2926;0.1160;-12.0602;0.0000;0.4625;-0.2983;7.2310
2927;0.2583;-12.0602;0.0000;0.4202;-0.3176;7.0669
2928;0.4008;-12.0601;0.0000;0.5149;-0.3063;6.8110
2929;0.5435;-12.0601;0.0000;0.5836;-0.2948;6.7108
2930;0.6862;-12.0602;0.0000;0.5202;-0.2927;5.8583
2931;0.8288;-12.0604;0.0000;0.4303;-0.2888;6.3911
2932;0.9714;-12.0604;0.0000;0.3703;-0.2837;6.5954
2933;1.1143;-12.0605;0.0000;0.3722;-0.2831;6.3430
2934;1.2582;-12.0608;0.0000;0.4070;-0.2856;5.9304
2935;1.4039;-12.0609;0.0000;0.4742;-0.2812;5.9541
2936;-0.7992;-12.1856;0.0000;0.4477;-0.2551;7.0914
2937;-0.6602;-12.1831;0.0000;0.4034;-0.2581;7.1881
2938;-0.5214;-12.1829;0.0000;0.3423;-0.2868;6.9554
2939;-0.3812;-12.1830;0.0000;0.3633;-0.3239;6.3915
2940;-0.2398;-12.1830;0.0000;0.3981;-0.3274;6.1697
2941;-0.0978;-12.1830;0.0000;0.4615;-0.2868;6.1544
2942;0.0446;-12.1832;0.0000;0.4572;-0.2775;6.9519
2943;0.1869;-12.1832;0.0000;0.4153;-0.3248;7.3578
2944;0.3294;-12.1832;0.0000;0.5040;-0.3406;6.9318
2945;0.4721;-12.1832;0.0000;0.5806;-0.3023;6.8543
2946;0.6148;-12.1832;0.0000;0.5170;-0.2774;6.9808
2947;0.7573;-12.1833;0.0000;0.4329;-0.2836;6.0503
2948;0.8999;-12.1834;0.0000;0.4319;-0.3090;5.6242
2949;1.0428;-12.1835;0.0000;0.4216;-0.3210;6.7012
2950;1.1859;-12.1839;0.0000;0.4187;-0.3075;6.7362
2951;1.3283;-12.1848;0.0000;0.4035;-0.2810;5.9344
2952;1.4654;-12.1757;0.0000;0.4838;-0.2453;4.6662
2953;-0.8558;-12.3047;0.0000;0.4382;-0.2297;6.8206
2954;-0.7253;-12.3057;0.0000;0.3968;-0.2630;7.0643
2955;-0.5901;-12.3061;0.0000;0.3719;-0.3180;6.2542
2956;-0.4514;-12.3061;0.0000;0.3924;-0.3355;6.4742
2957;-0.3106;-12.3060;0.0000;0.4544;-0.3022;6.1973
2958;-0.1689;-12.3061;0.0000;0.4633;-0.2954;5.6925
2959;-0.0266;-12.3062;0.0000;0.4799;-0.3229;6.4217
2960;0.1158;-12.3063;0.0000;0.4330;-0.3244;6.8718
2961;0.2582;-12.3061;0.0000;0.4309;-0.3157;7.2625
2962;0.4007;-12.3061;0.0000;0.5203;-0.3137;6.7922
2963;0.5432;-12.3062;0.0000;0.5052;-0.2925;6.8316
2964;0.6858;-12.3062;0.0000;0.4637;-0.2773;6.6107
2965;0.8284;-12.3063;0.0000;0.4593;-0.2654;5.9331
2966;0.9714;-12.3063;0.0000;0.4685;-0.2672;5.7817
2967;1.1151;-12.3064;0.0000;0.4475;-0.2951;6.7874
2968;1.2609;-12.3071;0.0000;0.4019;-0.3005;7.1006
2969;1.4111;-12.3079;0.0000;0.4100;-0.2562;5.3832
2970;-0.7989;-12.4249;0.0000;0.4081;-0.2549;7.1063
2971;-0.6602;-12.4287;0.0000;0.4341;-0.2985;6.9335
2972;-0.5215;-12.4291;0.0000;0.4148;-0.3146;6.8867
2973;-0.3813;-12.4291;0.0000;0.4265;-0.2668;6.1535
2974;-0.2400;-12.4292;0.0000;0.4362;-0.2383;5.8841
2975;-0.0980;-12.4291;0.0000;0.4921;-0.3148;5.6947
2976;0.0444;-12.4292;0.0000;0.5089;-0.3922;6.8836
2977;0.1869;-12.4292;0.0000;0.4256;-0.3541;7.1382
2978;0.3293;-12.4292;0.0000;0.4136;-0.2851;6.5245
2979;0.4717;-12.4292;0.0000;0.4617;-0.2739;6.6610
2980;0.6143;-12.4293;0.0000;0.4879;-0.2685;6.8513
2981;0.7569;-12.4293;0.0000;0.4942;-0.2558;6.5381
2982;0.8997;-12.4293;0.0000;0.4907;-0.2737;6.7244
2983;1.0427;-12.4292;0.0000;0.4519;-0.3040;7.0468
2984;1.1862;-12.4290;0.0000;0.4187;-0.3021;6.7388
2985;1.3300;-12.4302;0.0000;0.3675;-0.2715;6.3876
2986;1.4675;-12.4411;0.0000;0.4142;-0.2281;5.7445
2987;-0.8427;-12.5412;0.0000;0.4076;-0.3192;6.5787
2988;-0.7229;-12.5513;0.0000;0.4728;-0.3165;7.1168
2989;-0.5896;-12.5524;0.0000;0.5027;-0.3200;5.7817
2990;-0.4512;-12.5523;0.0000;0.4073;-0.3172;6.4466
2991;-0.3107;-12.5522;0.0000;0.3598;-0.2778;5.8154
2992;-0.1693;-12.5521;0.0000;0.4242;-0.2531;5.8408
2993;-0.0271;-12.5520;0.0000;0.5345;-0.3271;6.0678
2994;0.1156;-12.5521;0.0000;0.5011;-0.3925;5.8390
2995;0.2580;-12.5522;0.0000;0.3725;-0.3376;6.2966
2996;0.4004;-12.5522;0.0000;0.4199;-0.2631;7.2507
2997;0.5429;-12.5522;0.0000;0.4916;-0.2443;6.7690
2998;0.6855;-12.5523;0.0000;0.5161;-0.2561;6.9926
2999;0.8282;-12.5524;0.0000;0.5069;-0.2966;6.6557
3000;0.9710;-12.5522;0.0000;0.4475;-0.3283;6.9965
3001;1.1142;-12.5516;0.0000;0.4136;-0.3095;5.4908
3002;1.2587;-12.5511;0.0000;0.3847;-0.2856;6.4484
3003;1.4075;-12.5561;0.0000;0.3808;-0.3109;5.4239
3004;-0.8079;-12.6710;0.0000;0.4648;-0.3493;6.5022
3005;-0.6639;-12.6752;0.0000;0.5354;-0.3414;7.0866
3006;-0.5227;-12.6752;0.0000;0.4758;-0.3199;6.0713
3007;-0.3816;-12.6751;0.0000;0.3488;-0.3034;6.3272
3008;-0.2402;-12.6752;0.0000;0.3719;-0.3030;6.5477
3009;-0.0982;-12.6751;0.0000;0.4526;-0.3003;5.8224
3010;0.0441;-12.6751;0.0000;0.5006;-0.2746;5.8355
3011;0.1867;-12.6751;0.0000;0.4138;-0.2866;5.9952
3012;0.3290;-12.6752;0.0000;0.3933;-0.2871;6.7870
3013;0.4715;-12.6753;0.0000;0.5017;-0.2394;6.9589
3014;0.6141;-12.6754;0.0000;0.5441;-0.2501;6.7183
3015;0.7568;-12.6754;0.0000;0.5424;-0.3014;6.9204
3016;0.8995;-12.6752;0.0000;0.4708;-0.3101;7.0459
3017;1.0415;-12.6748;0.0000;0.3969;-0.2742;6.4843
3018;1.1822;-12.6737;0.0000;0.3718;-0.2565;6.3530
3019;1.3197;-12.6733;0.0000;0.3435;-0.2890;6.1220
3020;1.4522;-12.6783;0.0000;0.4253;-0.3442;5.8736
3021;-0.8461;-12.7972;0.0000;0.5125;-0.3885;6.7948
3022;-0.7264;-12.7982;0.0000;0.4842;-0.3746;6.6312
3023;-0.5913;-12.7981;0.0000;0.5190;-0.2783;5.9961
3024;-0.4519;-12.7981;0.0000;0.4166;-0.2159;5.6369
3025;-0.3110;-12.7982;0.0000;0.3804;-0.2746;6.4812
3026;-0.1693;-12.7981;0.0000;0.3981;-0.3060;6.8688
3027;-0.0271;-12.7981;0.0000;0.4462;-0.2426;6.5442
3028;0.1153;-12.7981;0.0000;0.4684;-0.2177;5.8920
3029;0.2578;-12.7982;0.0000;0.4047;-0.2769;6.5936
3030;0.4002;-12.7983;0.0000;0.4674;-0.3093;6.6395
3031;0.5428;-12.7984;0.0000;0.5411;-0.3113;6.6185
3032;0.6855;-12.7984;0.0000;0.5421;-0.3185;6.7450
3033;0.8281;-12.7983;0.0000;0.4946;-0.2962;6.6094
3034;0.9701;-12.7981;0.0000;0.4133;-0.2661;6.5647
3035;1.1104;-12.7977;0.0000;0.4020;-0.2514;6.6024
3036;1.2461;-12.7975;0.0000;0.3386;-0.2451;7.0039
3037;1.3722;-12.8004;0.0000;0.3408;-0.2442;6.0717
3038;1.4813;-12.8049;0.0000;0.5257;-0.2344;5.5923
3039;-0.8071;-12.9259;0.0000;0.5163;-0.3629;7.0096
3040;-0.6637;-12.9211;0.0000;0.4758;-0.3226;6.3346
3041;-0.5229;-12.9210;0.0000;0.4865;-0.2651;5.5101
3042;-0.3819;-12.9212;0.0000;0.4225;-0.2784;5.8237
3043;-0.2403;-12.9211;0.0000;0.3809;-0.2981;6.4042
3044;-0.0983;-12.9212;0.0000;0.4042;-0.2495;5.8123
3045;0.0440;-12.9212;0.0000;0.4738;-0.2042;5.8876
3046;0.1865;-12.9212;0.0000;0.4183;-0.2219;6.8565
3047;0.3288;-12.9212;0.0000;0.4303;-0.2930;6.8561
3048;0.4714;-12.9213;0.0000;0.5466;-0.3494;6.4090
3049;0.6142;-12.9214;0.0000;0.5582;-0.3380;6.3535
3050;0.7567;-12.9214;0.0000;0.4778;-0.2953;6.1343
3051;0.8989;-12.9214;0.0000;0.3911;-0.2480;6.0324
3052;1.0402;-12.9214;0.0000;0.4056;-0.2325;5.2804
3053;1.1789;-12.9212;0.0000;0.4116;-0.2455;5.4125
3054;1.3134;-12.9221;0.0000;0.3470;-0.2457;6.4361
3055;1.4462;-12.9287;0.0000;0.4805;-0.2116;6.6780
3056;-0.8409;-13.0580;0.0000;0.5087;-0.3024;6.9423
3057;-0.7222;-13.0457;0.0000;0.4728;-0.2592;6.8500
3058;-0.5896;-13.0440;0.0000;0.4995;-0.2736;5.7760
3059;-0.4514;-13.0441;0.0000;0.4890;-0.3466;6.3561
3060;-0.3108;-13.0443;0.0000;0.4067;-0.3575;6.6802
3061;-0.1694;-13.0442;0.0000;0.3555;-0.2876;6.0066
3062;-0.0272;-13.0443;0.0000;0.4553;-0.2273;6.0398
3063;0.1153;-13.0444;0.0000;0.4492;-0.2048;6.1772
3064;0.2577;-13.0443;0.0000;0.3955;-0.2374;6.8469
3065;0.4001;-13.0443;0.0000;0.5111;-0.3126;6.8342
3066;0.5428;-13.0443;0.0000;0.5981;-0.3307;6.5665
3067;0.6855;-13.0443;0.0000;0.5225;-0.2849;5.7353
3068;0.8279;-13.0444;0.0000;0.3922;-0.2365;6.3110
3069;0.9694;-13.0446;0.0000;0.3394;-0.1933;6.0394
3070;1.1088;-13.0446;0.0000;0.4118;-0.1845;4.9313
3071;1.2429;-13.0448;0.0000;0.4135;-0.2319;4.9707
3072;1.3673;-13.0458;0.0000;0.3805;-0.2687;6.0114
3073;1.4775;-13.0588;0.0000;0.4924;-0.2889;5.8806
3074;-0.7977;-13.1738;0.0000;0.4659;-0.2649;7.0101
3075;-0.6598;-13.1683;0.0000;0.4683;-0.2633;5.6120
3076;-0.5215;-13.1674;0.0000;0.5215;-0.3077;6.0013
3077;-0.3813;-13.1672;0.0000;0.4946;-0.3285;6.5674
3078;-0.2401;-13.1673;0.0000;0.3598;-0.2839;6.5394
3079;-0.0983;-13.1674;0.0000;0.4064;-0.2657;6.3014
3080;0.0440;-13.1675;0.0000;0.4851;-0.2987;6.0232
3081;0.1865;-13.1675;0.0000;0.4226;-0.2898;6.1597
3082;0.3289;-13.1673;0.0000;0.4219;-0.2814;6.0560
3083;0.4714;-13.1672;0.0000;0.5425;-0.3233;5.8027
3084;0.6140;-13.1674;0.0000;0.5483;-0.3253;5.4943
3085;0.7566;-13.1675;0.0000;0.4564;-0.2519;6.3653
3086;0.8987;-13.1677;0.0000;0.3903;-0.1959;6.6072
3087;1.0394;-13.1679;0.0000;0.3835;-0.1942;5.9506
3088;1.1769;-13.1683;0.0000;0.4156;-0.2206;5.4576
3089;1.3083;-13.1688;0.0000;0.3886;-0.2773;5.0691
3090;1.4344;-13.1683;0.0000;0.4222;-0.3174;5.1623
3091;-0.8539;-13.2965;0.0000;0.4272;-0.2811;6.4703
3092;-0.7245;-13.2917;0.0000;0.4238;-0.3175;6.0236
3093;-0.5900;-13.2907;0.0000;0.4865;-0.3402;5.6763
3094;-0.4515;-13.2903;0.0000;0.5572;-0.2956;6.0057
3095;-0.3109;-13.2902;0.0000;0.4437;-0.2224;6.7940
3096;-0.1693;-13.2904;0.0000;0.3791;-0.2376;6.7213
3097;-0.0272;-13.2904;0.0000;0.4795;-0.3065;5.2231
3098;0.1152;-13.2904;0.0000;0.5155;-0.3233;4.9602
3099;0.2578;-13.2903;0.0000;0.4416;-0.2879;6.2603
3100;0.4002;-13.2902;0.0000;0.4316;-0.2828;5.5407
3101;0.5427;-13.2903;0.0000;0.4931;-0.3286;5.6286
3102;0.6852;-13.2904;0.0000;0.4452;-0.3260;6.4287
3103;0.8275;-13.2907;0.0000;0.4559;-0.2581;6.6238
3104;0.9692;-13.2910;0.0000;0.4273;-0.1940;6.2130
3105;1.1085;-13.2916;0.0000;0.4147;-0.1790;6.6225
3106;1.2425;-13.2925;0.0000;0.3555;-0.2378;5.7992
3107;1.3671;-13.2918;0.0000;0.3678;-0.2564;5.5678
3108;1.4783;-13.2754;0.0000;0.5220;-0.2370;5.4567
3109;-0.7975;-13.4120;0.0000;0.4303;-0.2825;7.4033
3110;-0.6598;-13.4138;0.0000;0.4671;-0.3190;6.7581
3111;-0.5216;-13.4135;0.0000;0.5400;-0.2975;6.6094
3112;-0.3814;-13.4133;0.0000;0.5097;-0.2485;6.5350
3113;-0.2402;-13.4134;0.0000;0.3846;-0.2503;6.7060
3114;-0.0984;-13.4134;0.0000;0.4432;-0.2847;6.1111
3115;0.0440;-13.4134;0.0000;0.5497;-0.2713;5.1728
3116;0.1866;-13.4134;0.0000;0.5077;-0.2460;6.2747
3117;0.3290;-13.4133;0.0000;0.3865;-0.2298;6.4304
3118;0.4714;-13.4132;0.0000;0.4495;-0.2356;5.9458
3119;0.6140;-13.4133;0.0000;0.4819;-0.2627;5.9059
3120;0.7564;-13.4136;0.0000;0.4260;-0.2709;6.4335
3121;0.8985;-13.4140;0.0000;0.4307;-0.2476;7.0656
3122;1.0398;-13.4146;0.0000;0.4308;-0.1421;6.3106
3123;1.1785;-13.4154;0.0000;0.3449;-0.0519;5.0757
3124;1.3137;-13.4153;0.0000;0.3555;-0.1170;5.1737
3125;1.4486;-13.4069;0.0000;0.5029;-0.2078;5.5647
3126;-0.8447;-13.5246;0.0000;0.4474;-0.2564;7.5416
3127;-0.7234;-13.5369;0.0000;0.4827;-0.2909;7.0857
3128;-0.5898;-13.5368;0.0000;0.4597;-0.3036;7.0822
3129;-0.4515;-13.5365;0.0000;0.4850;-0.2610;6.7848
3130;-0.3110;-13.5364;0.0000;0.4390;-0.2640;7.2568
3131;-0.1695;-13.5364;0.0000;0.4452;-0.3101;6.8972
3132;-0.0272;-13.5363;0.0000;0.5438;-0.3150;6.3434
3133;0.1154;-13.5364;0.0000;0.5301;-0.2811;6.7288
3134;0.2578;-13.5365;0.0000;0.3618;-0.2423;6.3465
3135;0.4002;-13.5365;0.0000;0.3782;-0.2258;6.6325
3136;0.5427;-13.5364;0.0000;0.5428;-0.1773;6.8075
3137;0.6852;-13.5366;0.0000;0.4927;-0.1116;6.2047
3138;0.8275;-13.5368;0.0000;0.4419;-0.1682;6.0101
3139;0.9693;-13.5373;0.0000;0.4326;-0.3223;6.2078
3140;1.1094;-13.5380;0.0000;0.3108;-0.3830;4.7192
3141;1.2455;-13.5384;0.0000;0.3148;-0.2471;4.6767
3142;1.3744;-13.5363;0.0000;0.4649;-0.1901;6.2073
3143;1.4857;-13.5339;0.0000;0.5031;-0.2812;5.6903
3144;-0.8083;-13.6569;0.0000;0.4658;-0.2494;6.7752
3145;-0.6635;-13.6591;0.0000;0.4496;-0.2544;7.0814
3146;-0.5228;-13.6593;0.0000;0.4236;-0.2391;6.9383
3147;-0.3820;-13.6594;0.0000;0.4479;-0.2405;6.9593
3148;-0.2406;-13.6595;0.0000;0.4716;-0.2969;6.0284
3149;-0.0984;-13.6594;0.0000;0.5236;-0.3263;6.3158
3150;0.0440;-13.6595;0.0000;0.5610;-0.3049;6.6942
3151;0.1866;-13.6595;0.0000;0.4001;-0.2138;6.5831
3152;0.3289;-13.6596;0.0000;0.3270;-0.2044;5.6006
3153;0.4713;-13.6595;0.0000;0.4945;-0.2677;5.9856
3154;0.6140;-13.6596;0.0000;0.5651;-0.2545;6.5140
3155;0.7564;-13.6599;0.0000;0.4571;-0.2115;5.8119
3156;0.8986;-13.6601;0.0000;0.4577;-0.2234;5.9479
3157;1.0402;-13.6603;0.0000;0.4270;-0.4042;6.0560
3158;1.1796;-13.6607;0.0000;0.3103;-0.5102;5.2927
3159;1.3166;-13.6603;0.0000;0.3916;-0.3424;5.8031
3160;1.4519;-13.6604;0.0000;0.4745;-0.2222;6.0770
3161;-0.8414;-13.7845;0.0000;0.4702;-0.3110;6.5542
3162;-0.7227;-13.7803;0.0000;0.4212;-0.3166;7.0214
3163;-0.5899;-13.7817;0.0000;0.4080;-0.2878;7.0936
3164;-0.4517;-13.7822;0.0000;0.4183;-0.3041;6.6137
3165;-0.3112;-13.7823;0.0000;0.4543;-0.3675;6.8893
3166;-0.1695;-13.7823;0.0000;0.5204;-0.3703;6.3136
3167;-0.0272;-13.7824;0.0000;0.5612;-0.3006;6.1912
3168;0.1153;-13.7825;0.0000;0.4427;-0.2129;6.1960
3169;0.2575;-13.7827;0.0000;0.3126;-0.2935;6.5962
3170;0.3999;-13.7825;0.0000;0.4249;-0.3889;5.7472
3171;0.5426;-13.7824;0.0000;0.6193;-0.3203;6.3456
3172;0.6854;-13.7825;0.0000;0.5473;-0.4060;5.6566
3173;0.8277;-13.7830;0.0000;0.3453;-0.5263;5.0026
3174;0.9691;-13.7833;0.0000;0.3508;-0.3431;5.2743
3175;1.1094;-13.7832;0.0000;0.4267;-0.1770;6.0608
3176;1.2454;-13.7832;0.0000;0.3685;-0.2073;6.1780
3177;1.3728;-13.7831;0.0000;0.3980;-0.1534;6.0805
3178;1.4853;-13.7868;0.0000;0.6056;0.0004;5.9103
3179;-0.7974;-13.9038;0.0000;0.4097;-0.4742;5.9077
3180;-0.6600;-13.9042;0.0000;0.4221;-0.3555;5.4427
3181;-0.5217;-13.9049;0.0000;0.4702;-0.3064;6.5748
3182;-0.3816;-13.9050;0.0000;0.4627;-0.4105;6.6199
3183;-0.2404;-13.9049;0.0000;0.4216;-0.4083;6.6168
3184;-0.0984;-13.9049;0.0000;0.4657;-0.2866;6.2905
3185;0.0439;-13.9052;0.0000;0.4378;-0.2434;6.5074
3186;0.1862;-13.9055;0.0000;0.3570;-0.3183;6.5919
3187;0.3286;-13.9049;0.0000;0.3992;-0.2361;6.2948
3188;0.4711;-13.9049;0.0000;0.5502;-0.1501;6.0997
3189;0.6138;-13.9054;0.0000;0.6252;-0.2337;6.4436
3190;0.7566;-13.9051;0.0000;0.5298;-0.3104;6.2905
3191;0.8987;-13.9052;0.0000;0.3645;-0.3641;5.7275
3192;1.0395;-13.9059;0.0000;0.3451;-0.3724;5.8924
3193;1.1784;-13.9061;0.0000;0.4019;-0.3144;6.3727
3194;1.3131;-13.9060;0.0000;0.4083;-0.2469;5.6960
3195;1.4451;-13.9067;0.0000;0.4625;-0.1626;6.0297
3196;-0.8521;-14.0199;0.0000;0.4060;-0.2034;5.8171
3197;-0.7238;-14.0251;0.0000;0.4593;-0.1374;5.7983
3198;-0.5895;-14.0271;0.0000;0.4642;-0.2064;6.6859
3199;-0.4513;-14.0273;0.0000;0.4699;-0.3331;7.0481
3200;-0.3107;-14.0270;0.0000;0.3774;-0.2286;7.4178
3201;-0.1692;-14.0270;0.0000;0.3803;-0.1141;6.3075
3202;-0.0271;-14.0273;0.0000;0.4291;-0.3594;5.7432
3203;0.1152;-14.0275;0.0000;0.4619;-0.6836;5.6575
3204;0.2576;-14.0276;0.0000;0.3065;-0.4209;5.3775
3205;0.4000;-14.0276;0.0000;0.5314;0.0780;5.9458
3206;0.5428;-14.0275;0.0000;0.5394;0.0098;6.1212
3207;0.6853;-14.0275;0.0000;0.5599;-0.2149;6.5499
3208;0.8278;-14.0278;0.0000;0.5661;-0.1537;5.9703
3209;0.9698;-14.0278;0.0000;0.4906;-0.1732;6.0748
3210;1.1093;-14.0273;0.0000;0.3854;-0.3068;6.1872
3211;1.2453;-14.0271;0.0000;0.3728;-0.3653;6.6566
3212;1.3756;-14.0260;0.0000;0.4299;-0.4493;5.9199
3213;1.4982;-14.0230;0.0000;0.3658;-0.4134;5.6907
3214;-0.7953;-14.1420;0.0000;0.4986;-0.1027;6.2227
3215;-0.6576;-14.1478;0.0000;0.4935;-0.1949;6.0696
3216;-0.5194;-14.1486;0.0000;0.4423;-0.2804;6.6444
3217;-0.3794;-14.1483;0.0000;0.3517;-0.3062;7.4409
3218;-0.2383;-14.1485;0.0000;0.2299;-0.4337;7.0157
3219;-0.0964;-14.1485;0.0000;0.4136;-0.4624;6.1426
3220;0.0459;-14.1481;0.0000;0.6146;-0.3767;5.4724
3221;0.1888;-14.1481;0.0000;0.4951;-0.3946;4.4821
3222;0.3309;-14.1486;0.0000;0.3389;-0.4859;5.5661
3223;0.4736;-14.1490;0.0000;0.4252;-0.4740;5.9033
3224;0.6159;-14.1488;0.0000;0.5395;-0.4327;6.3408
3225;0.7586;-14.1486;0.0000;0.5389;-0.4785;6.4541
3226;0.9005;-14.1488;0.0000;0.5738;-0.3004;6.4471
3227;1.0413;-14.1488;0.0000;0.4723;0.0857;5.5442
3228;1.1790;-14.1468;0.0000;0.3933;0.1656;6.0171
3229;1.3137;-14.1448;0.0000;0.4131;0.0057;5.3976
3230;1.4469;-14.1404;0.0000;0.4293;-0.1837;4.7139
3231;-0.8371;-14.2550;0.0000;0.4916;-0.4847;6.7148
3232;-0.7154;-14.2663;0.0000;0.4048;-0.4599;7.3110
3233;-0.5811;-14.2685;0.0000;0.4999;-0.3299;7.6159
3234;-0.4419;-14.2680;0.0000;0.4909;-0.1451;7.3806
3235;-0.3009;-14.2673;0.0000;0.1752;-0.6929;6.6142
3236;-0.1596;-14.2670;0.0000;0.2637;-1.1410;6.3150
3237;-0.0172;-14.2675;0.0000;0.4909;-0.2674;6.7690
3238;0.1254;-14.2677;0.0000;0.7548;0.3568;5.7108
3239;0.2682;-14.2676;0.0000;0.3448;-0.1266;5.8504
3240;0.4106;-14.2676;0.0000;0.3287;-0.8853;6.4891
3241;0.5527;-14.2674;0.0000;0.4229;-1.0229;6.5901
3242;0.6959;-14.2674;0.0000;0.7133;-0.7281;5.6772
3243;0.8382;-14.2676;0.0000;0.5256;-0.5638;5.9331
3244;0.9796;-14.2683;0.0000;0.4248;-0.0655;5.7108
3245;1.1172;-14.2682;0.0000;0.4100;0.3996;5.5717
3246;1.2492;-14.2627;0.0000;0.3968;0.2016;6.1995
3247;1.3775;-14.2597;0.0000;0.3941;-0.2408;5.2568
3248;1.4900;-14.2556;0.0000;0.4023;-0.3175;4.0669
3249;-0.7901;-14.3782;0.0000;0.4876;-0.6341;5.7651
3264;1.3293;-14.3708;0.0000;0.2819;-1.0148;6.0879
3265;1.4538;-14.3784;0.0000;0.3222;-0.7326;5.3062
