# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2840;0.0415;-11.2600;0.0000;0.9369;-0.6863;6.1255
2841;0.1845;-11.2601;0.0000;0.6880;-0.6631;5.1483
2842;0.3271;-11.2601;0.0000;0.5744;-0.7090;6.3355
2843;0.4700;-11.2600;0.0000;0.8835;-0.7575;6.3657
2844;0.6132;-11.2599;0.0000;0.8396;-0.7759;5.5472
2845;0.7561;-11.2598;0.0000;0.7202;-0.7837;6.2997
2846;0.8990;-11.2597;0.0000;0.8573;-0.8008;6.6207
2847;1.0420;-11.2598;0.0000;0.9263;-0.8032;6.7034
2848;1.1840;-11.2604;0.0000;0.8370;-0.7371;6.5464
2849;1.3241;-11.2618;0.0000;0.8271;-0.6562;5.3145
2850;1.4617;-11.2646;0.0000;0.8710;-0.6588;5.1080
2851;-0.8520;-11.3660;0.0000;0.9898;-0.8372;6.0731
2852;-0.7310;-11.3797;0.0000;0.9355;-0.8550;6.9580
2853;-0.5966;-11.3821;0.0000;0.8775;-0.8062;6.9300
2854;-0.4572;-11.3821;0.0000;0.8272;-0.7803;6.3788
2855;-0.3159;-11.3819;0.0000;0.7454;-0.7766;6.6710
2856;-0.1736;-11.3820;0.0000;0.8227;-0.7690;6.7843
2857;-0.0307;-11.3822;0.0000;0.9898;-0.7646;7.0039
2858;0.1125;-11.3825;0.0000;0.9318;-0.7665;6.5039
2859;0.2554;-11.3827;0.0000;0.6622;-0.7751;5.8154
2860;0.3982;-11.3826;0.0000;0.8107;-0.7807;6.0319
2861;0.5416;-11.3824;0.0000;0.9942;-0.8091;6.3320
2862;0.6846;-11.3822;0.0000;0.7737;-0.8409;6.0809
2863;0.8276;-11.3821;0.0000;0.8203;-0.8329;6.5731
2864;0.9707;-11.3821;0.0000;0.8905;-0.7964;6.0626
2865;1.1137;-11.3824;0.0000;0.8896;-0.7644;6.5801
2866;1.2568;-11.3832;0.0000;0.8663;-0.7455;6.0976
2867;1.4021;-11.3817;0.0000;0.8777;-0.7122;5.4024
2868;-0.8169;-11.4976;0.0000;0.9944;-0.9006;5.8766
2869;-0.6715;-11.5040;0.0000;0.9307;-0.8522;6.7445
2870;-0.5294;-11.5047;0.0000;0.8422;-0.7694;6.0442
2871;-0.3875;-11.5045;0.0000;0.7110;-0.7485;5.6492
2872;-0.2454;-11.5044;0.0000;0.7150;-0.7522;7.2170
2873;-0.1027;-11.5045;0.0000;0.9043;-0.7738;7.0586
2874;0.0404;-11.5048;0.0000;1.0218;-0.8234;6.5302
2875;0.1836;-11.5050;0.0000;0.8731;-0.9058;6.2515
2876;0.3265;-11.5050;0.0000;0.7852;-0.9458;6.7655
2877;0.4697;-11.5049;0.0000;1.0296;-0.8926;6.4479
2878;0.6131;-11.5046;0.0000;0.9329;-0.8380;6.7603
2879;0.7561;-11.5045;0.0000;0.8158;-0.8124;6.7791
2880;0.8992;-11.5045;0.0000;0.8582;-0.7904;6.9208
2881;1.0419;-11.5048;0.0000;0.8660;-0.7640;6.1759
2882;1.1841;-11.5054;0.0000;0.8863;-0.7470;5.4383
2883;1.3237;-11.5062;0.0000;0.8596;-0.7417;6.1470
2884;1.4512;-11.4971;0.0000;0.8995;-0.7201;4.7585
2885;-0.8562;-11.6254;0.0000;0.9773;-0.9527;4.9738
2886;-0.7354;-11.6257;0.0000;0.9836;-0.9211;5.9668
2887;-0.5988;-11.6268;0.0000;0.9498;-0.8511;5.3456
2888;-0.4584;-11.6270;0.0000;0.7328;-0.7745;5.5779
2889;-0.3169;-11.6268;0.0000;0.6426;-0.7496;6.4073
2890;-0.1746;-11.6268;0.0000;0.8288;-0.7999;6.8342
2891;-0.0316;-11.6271;0.0000;1.0461;-0.8491;6.3211
2892;0.1117;-11.6272;0.0000;0.9671;-0.9127;6.4033
2893;0.2548;-11.6271;0.0000;0.8256;-0.9866;6.9510
2894;0.3979;-11.6271;0.0000;0.9661;-0.9917;6.6807
2895;0.5413;-11.6270;0.0000;1.1093;-0.9159;6.7397
2896;0.6846;-11.6270;0.0000;0.9347;-0.8390;7.0297
2897;0.8277;-11.6269;0.0000;0.8375;-0.8109;7.0026
2898;0.9709;-11.6269;0.0000;0.7966;-0.8129;6.5324
2899;1.1148;-11.6272;0.0000;0.8619;-0.8130;6.5201
2900;1.2611;-11.6274;0.0000;0.8753;-0.7877;5.7485
2901;1.4152;-11.6266;0.0000;0.9175;-0.7639;4.7647
2902;-0.8182;-11.7514;0.0000;0.9733;-0.9481;5.5547
2903;-0.6726;-11.7487;0.0000;1.0146;-0.9077;6.2380
2904;-0.5302;-11.7491;0.0000;0.8721;-0.8601;5.5647
2905;-0.3883;-11.7492;0.0000;0.6812;-0.8058;5.8574
2906;-0.2462;-11.7492;0.0000;0.7134;-0.7970;5.6422
2907;-0.1035;-11.7492;0.0000;1.0060;-0.8446;6.1960
2908;0.0399;-11.7494;0.0000;1.0697;-0.8884;6.5516
2909;0.1831;-11.7493;0.0000;0.8863;-0.9082;6.5630
2910;0.3261;-11.7492;0.0000;0.8937;-0.9516;6.6229
2911;0.4694;-11.7491;0.0000;1.0914;-0.9980;6.3801
2912;0.6129;-11.7492;0.0000;1.0985;-0.9687;6.8705
2913;0.7562;-11.7493;0.0000;0.9222;-0.8736;7.0118
2914;0.8993;-11.7493;0.0000;0.8091;-0.7962;6.4116
2915;1.0422;-11.7493;0.0000;0.8042;-0.8072;7.0871
2916;1.1851;-11.7493;0.0000;0.8594;-0.8453;6.9059
2917;1.3259;-11.7483;0.0000;0.8665;-0.8616;6.1413
2918;1.4564;-11.7575;0.0000;1.0065;-0.8770;6.2310
2919;-0.8532;-11.8802;0.0000;0.9812;-0.9711;5.1255
2920;-0.7322;-11.8716;0.0000;0.9870;-0.9545;6.3889
2921;-0.5979;-11.8711;0.0000;0.9587;-0.9132;6.9160
2922;-0.4586;-11.8714;0.0000;0.8020;-0.9017;6.9869
2923;-0.3173;-11.8715;0.0000;0.7314;-0.9016;5.1614
2924;-0.1752;-11.8715;0.0000;0.8823;-0.8861;5.2682
2925;-0.0320;-11.8717;0.0000;1.1021;-0.8623;6.8959
2926;0.1113;-11.8717;0.0000;0.9712;-0.8543;7.0787
2927;0.2544;-11.8716;0.0000;0.8778;-0.8923;7.0381
2928;0.3975;-11.8713;0.0000;1.0221;-0.9329;6.5656
2929;0.5410;-11.8713;0.0000;1.1307;-0.9451;6.6115
2930;0.6844;-11.8715;0.0000;1.0010;-0.9115;5.8749
2931;0.8276;-11.8717;0.0000;0.8851;-0.8499;6.3018
2932;0.9709;-11.8717;0.0000;0.8449;-0.8143;6.5455
2933;1.1146;-11.8718;0.0000;0.8674;-0.8255;6.4287
2934;1.2591;-11.8721;0.0000;0.8821;-0.8624;5.9764
2935;1.4055;-11.8722;0.0000;0.9700;-0.9184;5.9987
2936;-0.8088;-11.9964;0.0000;0.9611;-0.9365;7.0700
2937;-0.6690;-11.9940;0.0000;0.9727;-0.9478;7.1395
2938;-0.5294;-11.9938;0.0000;0.8958;-0.9446;6.9856
2939;-0.3884;-11.9938;0.0000;0.8554;-0.9818;6.4186
2940;-0.2465;-11.9938;0.0000;0.8734;-1.0029;5.8788
2941;-0.1037;-11.9939;0.0000;1.0579;-0.9406;6.1242
2942;0.0396;-11.9941;0.0000;1.0284;-0.8916;6.7301
2943;0.1826;-11.9940;0.0000;0.8663;-0.9200;7.1697
2944;0.3256;-11.9937;0.0000;0.9507;-0.9233;7.0647
2945;0.4691;-11.9935;0.0000;1.1029;-0.8752;6.7183
2946;0.6125;-11.9936;0.0000;1.0559;-0.8624;6.9847
2947;0.7558;-11.9938;0.0000;0.9284;-0.8854;5.9803
2948;0.8991;-11.9940;0.0000;0.9149;-0.8984;5.7892
2949;1.0426;-11.9941;0.0000;0.8931;-0.8829;6.5341
2950;1.1864;-11.9944;0.0000;0.9175;-0.8588;6.7187
2951;1.3296;-11.9953;0.0000;0.9373;-0.8653;6.0792
2952;1.4674;-11.9862;0.0000;1.0285;-0.8654;4.8250
2953;-0.8658;-12.1148;0.0000;0.9085;-0.8248;6.9449
2954;-0.7346;-12.1158;0.0000;0.9430;-0.8994;7.0564
2955;-0.5986;-12.1161;0.0000;0.9300;-0.9589;6.2787
2956;-0.4593;-12.1161;0.0000;0.8925;-0.9721;6.5468
2957;-0.3178;-12.1160;0.0000;0.9625;-0.9490;6.3154
2958;-0.1753;-12.1161;0.0000;1.0590;-0.9302;5.6072
2959;-0.0321;-12.1163;0.0000;1.1156;-0.9327;6.5367
2960;0.1112;-12.1164;0.0000;0.9747;-0.9462;6.6907
2961;0.2542;-12.1161;0.0000;0.8591;-0.9245;7.0534
2962;0.3974;-12.1159;0.0000;0.9749;-0.8532;6.8215
2963;0.5405;-12.1159;0.0000;1.0170;-0.8092;6.6273
2964;0.6839;-12.1160;0.0000;0.9858;-0.8418;6.3933
2965;0.8273;-12.1161;0.0000;0.9880;-0.8782;5.8920
2966;0.9710;-12.1162;0.0000;0.9612;-0.8932;5.8465
2967;1.1153;-12.1163;0.0000;0.9216;-0.8925;6.6505
2968;1.2619;-12.1169;0.0000;0.9418;-0.8716;6.8018
2969;1.4130;-12.1175;0.0000;0.9653;-0.8173;5.3530
2970;-0.8087;-12.2342;0.0000;0.8645;-0.8198;7.2056
2971;-0.6693;-12.2380;0.0000;0.9724;-0.9006;7.1977
2972;-0.5298;-12.2385;0.0000;0.9332;-0.9497;6.4479
2973;-0.3890;-12.2384;0.0000;0.9574;-0.9000;6.2017
2974;-0.2468;-12.2384;0.0000;1.0292;-0.8426;5.5932
2975;-0.1039;-12.2384;0.0000;1.1181;-0.9140;5.5249
2976;0.0393;-12.2386;0.0000;1.1311;-1.0135;6.7108
2977;0.1827;-12.2384;0.0000;0.9625;-0.9720;6.9278
2978;0.3257;-12.2384;0.0000;0.8588;-0.8486;6.6177
2979;0.4688;-12.2384;0.0000;0.9261;-0.7744;6.7170
2980;0.6120;-12.2384;0.0000;0.9691;-0.7684;6.6203
2981;0.7553;-12.2384;0.0000;0.9981;-0.8080;6.4724
2982;0.8988;-12.2384;0.0000;1.0096;-0.8770;6.5980
2983;1.0426;-12.2383;0.0000;0.9446;-0.9298;6.9029
2984;1.1868;-12.2382;0.0000;0.9239;-0.9219;6.4449
2985;1.3314;-12.2392;0.0000;0.8788;-0.8610;6.0634
2986;1.4695;-12.2501;0.0000;0.9321;-0.7824;5.6785
2987;-0.8526;-12.3500;0.0000;0.8192;-0.8292;6.6920
2988;-0.7324;-12.3599;0.0000;0.9313;-0.8549;7.0166
2989;-0.5984;-12.3609;0.0000;1.0181;-0.9105;5.9440
2990;-0.4594;-12.3607;0.0000;0.9261;-0.9243;6.5709
2991;-0.3180;-12.3606;0.0000;0.9401;-0.8818;5.8548
2992;-0.1757;-12.3606;0.0000;1.0272;-0.8862;5.7660
2993;-0.0327;-12.3606;0.0000;1.1412;-0.9855;5.9147
2994;0.1108;-12.3606;0.0000;1.1276;-1.0141;5.8110
2995;0.2541;-12.3606;0.0000;0.9053;-0.9042;6.2743
2996;0.3972;-12.3607;0.0000;0.8880;-0.8087;6.9598
2997;0.5403;-12.3608;0.0000;0.9686;-0.7546;6.8246
2998;0.6836;-12.3608;0.0000;0.9931;-0.7529;7.0862
2999;0.8269;-12.3608;0.0000;0.9943;-0.8429;6.7318
3000;0.9705;-12.3605;0.0000;0.9480;-0.9281;6.9444
3001;1.1144;-12.3600;0.0000;0.9230;-0.9338;5.7402
3002;1.2597;-12.3595;0.0000;0.8855;-0.8927;6.2677
3003;1.4092;-12.3644;0.0000;0.8621;-0.8521;5.3233
3004;-0.8177;-12.4791;0.0000;0.9059;-0.8847;6.8395
3005;-0.6731;-12.4831;0.0000;1.0248;-0.8758;7.2660
3006;-0.5312;-12.4830;0.0000;0.9649;-0.8783;6.2161
3007;-0.3894;-12.4829;0.0000;0.8733;-0.8954;6.5752
3008;-0.2472;-12.4829;0.0000;0.9525;-0.9340;6.4444
3009;-0.1044;-12.4828;0.0000;1.0374;-0.9652;5.9388
3010;0.0388;-12.4828;0.0000;1.1001;-0.9378;5.8780
3011;0.1822;-12.4829;0.0000;1.0207;-0.9199;6.0486
3012;0.3253;-12.4830;0.0000;0.9370;-0.9090;6.8591
3013;0.4686;-12.4831;0.0000;1.0272;-0.8439;6.9361
3014;0.6120;-12.4833;0.0000;1.0591;-0.8088;6.6325
3015;0.7554;-12.4832;0.0000;1.0256;-0.8410;7.1846
3016;0.8987;-12.4829;0.0000;0.9500;-0.8543;7.0424
3017;1.0414;-12.4824;0.0000;0.8914;-0.8333;6.4716
3018;1.1828;-12.4813;0.0000;0.8757;-0.8299;6.2848
3019;1.3210;-12.4809;0.0000;0.8260;-0.8405;5.9952
3020;1.4541;-12.4860;0.0000;0.9164;-0.8564;5.8176
3021;-0.8562;-12.6046;0.0000;0.9897;-0.9524;6.8097
3022;-0.7358;-12.6055;0.0000;0.9821;-0.9175;6.5293
3023;-0.6000;-12.6052;0.0000;1.0051;-0.8174;5.8574
3024;-0.4601;-12.6051;0.0000;0.8767;-0.7828;5.5328
3025;-0.3185;-12.6051;0.0000;0.9053;-0.8823;6.3482
3026;-0.1760;-12.6050;0.0000;0.9779;-0.9461;6.7913
3027;-0.0330;-12.6050;0.0000;1.0315;-0.9013;6.3696
3028;0.1103;-12.6051;0.0000;1.0570;-0.8901;5.7183
3029;0.2536;-12.6051;0.0000;1.0031;-0.9513;6.3823
3030;0.3969;-12.6052;0.0000;1.0599;-0.9675;6.3513
3031;0.5403;-12.6055;0.0000;1.0985;-0.9391;6.6019
3032;0.6837;-12.6056;0.0000;1.0723;-0.9113;6.7227
3033;0.8271;-12.6054;0.0000;1.0034;-0.8415;6.6352
3034;0.9698;-12.6051;0.0000;0.8940;-0.7670;6.6181
3035;1.1107;-12.6047;0.0000;0.8544;-0.7631;6.5840
3036;1.2470;-12.6044;0.0000;0.8217;-0.8023;6.7323
3037;1.3738;-12.6073;0.0000;0.8128;-0.8352;6.0608
3038;1.4834;-12.6120;0.0000;1.0372;-0.8429;5.7852
3039;-0.8170;-12.7326;0.0000;1.0008;-0.9546;6.9396
3040;-0.6729;-12.7277;0.0000;0.9752;-0.8832;6.4379
3041;-0.5313;-12.7275;0.0000;0.9494;-0.8327;5.6916
3042;-0.3897;-12.7275;0.0000;0.9032;-0.8744;5.9816
3043;-0.2474;-12.7272;0.0000;0.8948;-0.9076;6.4160
3044;-0.1047;-12.7272;0.0000;0.9561;-0.8634;6.0385
3045;0.0384;-12.7274;0.0000;1.0483;-0.8511;6.3377
3046;0.1818;-12.7273;0.0000;1.0123;-0.8939;6.8696
3047;0.3250;-12.7273;0.0000;1.0686;-0.9486;6.5927
3048;0.4685;-12.7276;0.0000;1.1731;-1.0030;6.1763
3049;0.6121;-12.7278;0.0000;1.1241;-0.9936;6.1295
3050;0.7553;-12.7278;0.0000;1.0186;-0.8907;6.2161
3051;0.8984;-12.7278;0.0000;0.9213;-0.7742;6.0836
3052;1.0404;-12.7277;0.0000;0.8671;-0.7360;5.3163
3053;1.1796;-12.7275;0.0000;0.8470;-0.7627;5.5962
3054;1.3147;-12.7284;0.0000;0.8093;-0.8097;6.4479
3055;1.4482;-12.7349;0.0000;0.9651;-0.8358;6.7012
3056;-0.8509;-12.8638;0.0000;0.9652;-0.8940;6.8119
3057;-0.7317;-12.8516;0.0000;0.9677;-0.8656;6.8766
3058;-0.5984;-12.8498;0.0000;0.9656;-0.9054;5.6995
3059;-0.4596;-12.8497;0.0000;0.9452;-1.0057;6.1369
3060;-0.3183;-12.8497;0.0000;0.8855;-0.9920;6.4370
3061;-0.1762;-12.8496;0.0000;0.8554;-0.8687;5.8959
3062;-0.0333;-12.8497;0.0000;1.0122;-0.8109;5.8955
3063;0.1100;-12.8497;0.0000;1.0419;-0.8252;6.0630
3064;0.2533;-12.8496;0.0000;1.0083;-0.8794;6.5297
3065;0.3966;-12.8496;0.0000;1.1629;-0.9781;6.5276
3066;0.5402;-12.8498;0.0000;1.2374;-1.0282;6.6098
3067;0.6838;-12.8499;0.0000;1.0929;-0.9411;5.7813
3068;0.8269;-12.8501;0.0000;0.9545;-0.8098;6.1715
3069;0.9693;-12.8503;0.0000;0.8789;-0.7425;5.9230
3070;1.1094;-12.8503;0.0000;0.8703;-0.7311;4.9891
3071;1.2441;-12.8504;0.0000;0.8388;-0.7663;5.0092
3072;1.3689;-12.8513;0.0000;0.7909;-0.8097;6.0853
3073;1.4795;-12.8642;0.0000;0.9736;-0.8496;5.9059
3074;-0.8076;-12.9790;0.0000;0.9413;-0.8357;7.0376
3075;-0.6690;-12.9733;0.0000;0.9347;-0.8899;5.5341
3076;-0.5300;-12.9722;0.0000;0.9591;-0.9797;6.0459
3077;-0.3893;-12.9719;0.0000;0.9386;-0.9679;6.8924
3078;-0.2474;-12.9719;0.0000;0.8520;-0.8655;6.7507
3079;-0.1049;-12.9721;0.0000;0.9517;-0.8394;6.4514
3080;0.0382;-12.9721;0.0000;1.0733;-0.8741;5.9191
3081;0.1816;-12.9720;0.0000;1.0235;-0.8746;6.3416
3082;0.3249;-12.9718;0.0000;1.0305;-0.9104;6.0556
3083;0.4682;-12.9718;0.0000;1.1915;-0.9830;5.9536
3084;0.6119;-12.9720;0.0000;1.1734;-0.9755;5.6032
3085;0.7552;-12.9724;0.0000;1.0349;-0.8831;6.3845
3086;0.8981;-12.9728;0.0000;0.9616;-0.8047;6.5945
3087;1.0397;-12.9730;0.0000;0.8997;-0.7883;6.0840
3088;1.1777;-12.9733;0.0000;0.8728;-0.8014;5.3740
3089;1.3097;-12.9737;0.0000;0.8094;-0.8113;5.2021
3090;1.4363;-12.9732;0.0000;0.8595;-0.8069;5.3469
3091;-0.8640;-13.1010;0.0000;0.8850;-0.8309;6.4204
3092;-0.7339;-13.0962;0.0000;0.8917;-0.9118;5.9353
3093;-0.5989;-13.0949;0.0000;0.9329;-0.9290;5.6732
3094;-0.4597;-13.0942;0.0000;1.0013;-0.8629;5.8530
3095;-0.3185;-13.0942;0.0000;0.9078;-0.7927;6.8565
3096;-0.1763;-13.0944;0.0000;0.9055;-0.8490;6.6680
3097;-0.0333;-13.0944;0.0000;1.0452;-0.9385;5.1807
3098;0.1099;-13.0943;0.0000;1.1022;-0.9419;4.7734
3099;0.2532;-13.0941;0.0000;1.0310;-0.9119;6.2165
3100;0.3966;-13.0940;0.0000;1.0300;-0.8991;5.2472
3101;0.5399;-13.0941;0.0000;1.1243;-0.9365;5.8351
3102;0.6833;-13.0944;0.0000;1.0732;-0.9597;6.7371
3103;0.8265;-13.0949;0.0000;1.0503;-0.9155;6.7677
3104;0.9690;-13.0953;0.0000;0.9791;-0.8403;6.2178
3105;1.1090;-13.0958;0.0000;0.9282;-0.8074;6.5801
3106;1.2437;-13.0967;0.0000;0.8559;-0.8290;5.7485
3107;1.3690;-13.0960;0.0000;0.8137;-0.7805;5.6019
3108;1.4805;-13.0798;0.0000;0.9735;-0.7186;5.2922
3109;-0.8073;-13.2158;0.0000;0.8775;-0.8758;7.2848
3110;-0.6691;-13.2174;0.0000;0.9139;-0.9080;6.7813
3111;-0.5302;-13.2169;0.0000;1.0189;-0.8214;6.5105
3112;-0.3893;-13.2166;0.0000;0.9735;-0.7401;6.6925
3113;-0.2475;-13.2166;0.0000;0.8536;-0.7835;6.8556
3114;-0.1050;-13.2165;0.0000;0.9833;-0.8900;6.1636
3115;0.0382;-13.2165;0.0000;1.1487;-0.9277;5.0862
3116;0.1817;-13.2164;0.0000;1.0816;-0.9141;6.3535
3117;0.3249;-13.2162;0.0000;0.9319;-0.8728;6.8758
3118;0.4680;-13.2163;0.0000;1.0304;-0.8661;5.9370
3119;0.6115;-13.2165;0.0000;1.1272;-0.9245;5.8675
3120;0.7549;-13.2169;0.0000;1.0693;-0.9610;6.5923
3121;0.8979;-13.2174;0.0000;1.0028;-0.9331;6.9488
3122;1.0399;-13.2180;0.0000;0.9735;-0.7926;6.2878
3123;1.1793;-13.2188;0.0000;0.8771;-0.6703;5.1850
3124;1.3153;-13.2188;0.0000;0.8682;-0.7041;5.3906
3125;1.4508;-13.2107;0.0000;0.9703;-0.7473;5.5184
3126;-0.8548;-13.3278;0.0000;0.8471;-0.8064;7.6509
3127;-0.7330;-13.3399;0.0000;0.9066;-0.8428;7.2052
3128;-0.5988;-13.3396;0.0000;0.9292;-0.8299;7.0595
3129;-0.4598;-13.3392;0.0000;0.9869;-0.7515;6.7708
3130;-0.3186;-13.3391;0.0000;0.9085;-0.7642;7.2493
3131;-0.1764;-13.3390;0.0000;0.9356;-0.8605;6.8521
3132;-0.0333;-13.3387;0.0000;1.1331;-0.9193;6.5416
3133;0.1101;-13.3386;0.0000;1.1128;-0.8941;6.7568
3134;0.2533;-13.3387;0.0000;0.8818;-0.8137;6.3718
3135;0.3964;-13.3387;0.0000;0.9263;-0.8108;6.6422
3136;0.5398;-13.3387;0.0000;1.1443;-0.8134;6.6675
3137;0.6832;-13.3389;0.0000;1.1319;-0.7828;6.0980
3138;0.8263;-13.3393;0.0000;1.0279;-0.8512;5.9086
3139;0.9689;-13.3399;0.0000;0.9977;-0.9906;6.2734
3140;1.1099;-13.3407;0.0000;0.8638;-1.0118;4.5381
3141;1.2467;-13.3411;0.0000;0.8527;-0.8424;4.8101
3142;1.3762;-13.3393;0.0000;0.9754;-0.7765;6.1474
3143;1.4881;-13.3369;0.0000;1.0232;-0.8496;5.7279
3144;-0.8181;-13.4594;0.0000;0.8456;-0.7393;6.7393
3145;-0.6727;-13.4613;0.0000;0.8794;-0.7435;7.1417
3146;-0.5313;-13.4615;0.0000;0.9062;-0.7302;6.9401
3147;-0.3899;-13.4615;0.0000;0.9376;-0.7865;6.8832
3148;-0.2477;-13.4614;0.0000;0.9423;-0.9029;6.2826
3149;-0.1050;-13.4611;0.0000;1.0624;-0.9278;6.1973
3150;0.0383;-13.4610;0.0000;1.1495;-0.8560;6.7117
3151;0.1817;-13.4611;0.0000;0.9262;-0.7200;6.6054
3152;0.3247;-13.4612;0.0000;0.8250;-0.7161;5.8447
3153;0.4679;-13.4611;0.0000;1.0636;-0.8277;6.1159
3154;0.6114;-13.4611;0.0000;1.1844;-0.8526;6.6912
3155;0.7548;-13.4615;0.0000;1.0494;-0.8112;5.8574
3156;0.8977;-13.4618;0.0000;1.0109;-0.8449;6.1212
3157;1.0401;-13.4622;0.0000;1.0098;-1.0645;6.0324
3158;1.1804;-13.4626;0.0000;0.8861;-1.1529;5.5092
3159;1.3182;-13.4624;0.0000;0.9366;-0.9550;5.9016
3160;1.4541;-13.4626;0.0000;1.0057;-0.8098;6.2480
3161;-0.8511;-13.5865;0.0000;0.8601;-0.7890;6.8285
3162;-0.7320;-13.5820;0.0000;0.8099;-0.8127;6.9462
3163;-0.5986;-13.5833;0.0000;0.8136;-0.8129;6.9164
3164;-0.4600;-13.5837;0.0000;0.8671;-0.8843;6.6544
3165;-0.3188;-13.5835;0.0000;0.9495;-0.9997;6.9681
3166;-0.1763;-13.5833;0.0000;1.0426;-0.9687;6.4589
3167;-0.0332;-13.5833;0.0000;1.1326;-0.8194;6.2174
3168;0.1101;-13.5835;0.0000;0.9982;-0.7263;6.1780
3169;0.2531;-13.5836;0.0000;0.7891;-0.8500;6.3893
3170;0.3960;-13.5834;0.0000;0.9235;-0.9519;5.8123
3171;0.5395;-13.5832;0.0000;1.2063;-0.8735;6.3578
3172;0.6832;-13.5833;0.0000;1.1214;-0.9800;5.7082
3173;0.8262;-13.5840;0.0000;0.8903;-1.1379;5.0236
3174;0.9684;-13.5843;0.0000;0.9307;-0.9705;5.3972
3175;1.1095;-13.5842;0.0000;1.0212;-0.8080;6.1076
3176;1.2463;-13.5844;0.0000;0.9591;-0.8437;6.3163
3177;1.3745;-13.5844;0.0000;0.9630;-0.7660;6.1142
3178;1.4876;-13.5883;0.0000;1.1698;-0.5695;5.8591
3179;-0.8069;-13.7050;0.0000;0.8056;-0.9968;5.9615
3180;-0.6689;-13.7052;0.0000;0.8056;-0.8727;5.5232
3181;-0.5301;-13.7057;0.0000;0.8564;-0.8714;6.3950
3182;-0.3895;-13.7056;0.0000;0.9309;-1.0161;6.5092
3183;-0.2475;-13.7052;0.0000;0.9369;-0.9885;6.5687
3184;-0.1048;-13.7052;0.0000;1.0081;-0.8079;5.7905
3185;0.0382;-13.7055;0.0000;1.0039;-0.7578;6.4541
3186;0.1814;-13.7057;0.0000;0.8621;-0.8816;6.4086
3187;0.3244;-13.7051;0.0000;0.8623;-0.8214;6.3990
3188;0.4676;-13.7051;0.0000;1.0915;-0.7162;6.1133
3189;0.6112;-13.7055;0.0000;1.1799;-0.7830;6.5289
3190;0.7547;-13.7053;0.0000;1.0575;-0.9057;6.3828
3191;0.8976;-13.7054;0.0000;0.9422;-1.0081;6.2008
3192;1.0392;-13.7062;0.0000;0.9468;-0.9909;5.9339
3193;1.1790;-13.7065;0.0000;0.9803;-0.9062;6.4663
3194;1.3144;-13.7065;0.0000;0.9780;-0.8496;5.8224
3195;1.4471;-13.7075;0.0000;1.0436;-0.7744;6.1216
3196;-0.8617;-13.8206;0.0000;0.8193;-0.7730;5.8333
3197;-0.7330;-13.8256;0.0000;0.8820;-0.6348;5.9331
3198;-0.5981;-13.8274;0.0000;0.8426;-0.7029;6.7262
3199;-0.4594;-13.8273;0.0000;0.8755;-0.8490;7.3093
3200;-0.3181;-13.8268;0.0000;0.8528;-0.7263;7.3241
3201;-0.1760;-13.8267;0.0000;0.9059;-0.6149;6.4370
3202;-0.0331;-13.8270;0.0000;0.9826;-0.9116;6.0066
3203;0.1101;-13.8271;0.0000;0.9843;-1.2855;5.6706
3204;0.2531;-13.8271;0.0000;0.7777;-1.0157;5.1877
3205;0.3962;-13.8271;0.0000;1.0413;-0.4939;5.9991
3206;0.5397;-13.8269;0.0000;1.0757;-0.5631;6.1102
3207;0.6830;-13.8269;0.0000;1.0709;-0.7925;6.7157
3208;0.8262;-13.8272;0.0000;1.1001;-0.7608;6.2323
3209;0.9690;-13.8272;0.0000;1.0810;-0.8040;6.2336
3210;1.1094;-13.8268;0.0000;0.9682;-0.9149;6.1977
3211;1.2461;-13.8268;0.0000;0.9286;-0.9616;6.8368
3212;1.3772;-13.8259;0.0000;0.9946;-1.0680;5.9331
3213;1.5005;-13.8232;0.0000;0.9281;-1.0597;5.7235
3214;-0.8047;-13.9419;0.0000;0.9574;-0.6260;6.3180
3215;-0.6662;-13.9477;0.0000;0.9339;-0.6599;6.2441
3216;-0.5276;-13.9481;0.0000;0.8303;-0.7366;6.9598
3217;-0.3870;-13.9476;0.0000;0.7596;-0.7663;7.5809
3218;-0.2454;-13.9477;0.0000;0.6704;-0.9266;6.9904
3219;-0.1028;-13.9476;0.0000;0.9298;-1.0326;6.2550
3220;0.0403;-13.9470;0.0000;1.1478;-0.9927;5.7279
3221;0.1840;-13.9468;0.0000;1.0074;-0.9872;4.6479
3222;0.3267;-13.9474;0.0000;0.8310;-1.0507;5.9125
3223;0.4701;-13.9478;0.0000;0.9144;-1.0486;6.0525
3224;0.6132;-13.9475;0.0000;1.0664;-1.0348;6.2655
3225;0.7566;-13.9473;0.0000;1.0639;-1.0907;6.5608
3226;0.8993;-13.9475;0.0000;1.0974;-0.8979;6.3933
3227;1.0408;-13.9475;0.0000;1.0220;-0.5062;5.4891
3228;1.1793;-13.9457;0.0000;0.9527;-0.4558;5.9584
3229;1.3148;-13.9438;0.0000;0.9766;-0.6438;5.3088
3230;1.4487;-13.9397;0.0000;0.9813;-0.8499;4.8316
3231;-0.8466;-14.0543;0.0000;0.9689;-1.0481;6.8990
