# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6664;0.3191;-11.4097;0.0000;1.9148;-2.3605;6.2825
6665;0.4157;-11.4093;0.0000;2.2810;-2.4844;6.0443
6666;0.5127;-11.4089;0.0000;2.5391;-2.3947;6.9016
6667;0.6097;-11.4091;0.0000;2.2993;-2.3516;6.2913
6668;0.7065;-11.4092;0.0000;2.1428;-2.4683;6.0138
6669;0.8032;-11.4094;0.0000;2.1323;-2.4625;5.6270
6670;0.8999;-11.4096;0.0000;2.1150;-2.4264;4.9911
6671;0.9965;-11.4095;0.0000;2.0165;-2.3996;6.2480
6672;1.0930;-11.4096;0.0000;2.0565;-2.2521;6.7717
6673;1.1896;-11.4098;0.0000;2.0829;-2.1444;6.6683
6674;1.2860;-11.4101;0.0000;2.0933;-2.1896;5.3760
6675;1.3828;-11.4101;0.0000;2.1822;-2.4366;5.6004
6676;1.4827;-11.4071;0.0000;2.5303;-2.6006;6.1880
6677;-1.0618;-11.4958;0.0000;1.7098;-2.0953;4.2746
6678;-0.9731;-11.4934;0.0000;1.9176;-2.1520;4.7520
6679;-0.8823;-11.4927;0.0000;1.9841;-2.2712;6.6073
6680;-0.7889;-11.4922;0.0000;2.0046;-2.3231;7.1752
6681;-0.6938;-11.4919;0.0000;1.9948;-2.4229;7.7677
6682;-0.5979;-11.4917;0.0000;2.0454;-2.4287;7.1831
6683;-0.5015;-11.4914;0.0000;1.9014;-2.3400;6.8346
6684;-0.4054;-11.4910;0.0000;1.6102;-2.3725;7.2126
6685;-0.3092;-11.4910;0.0000;1.8571;-2.3674;5.9163
6686;-0.2126;-11.4908;0.0000;2.0301;-2.3310;5.7894
6687;-0.1161;-11.4908;0.0000;2.3342;-2.1916;6.2490
6688;-0.0188;-11.4908;0.0000;2.4935;-2.0154;6.3061
6689;0.0779;-11.4908;0.0000;1.9809;-2.1086;7.4055
6690;0.1742;-11.4905;0.0000;1.7467;-2.2556;7.0945
6691;0.2706;-11.4899;0.0000;1.9461;-2.3630;6.8307
6692;0.3673;-11.4894;0.0000;2.2272;-2.3949;6.5394
6693;0.4642;-11.4891;0.0000;2.3826;-2.2809;6.8868
6694;0.5612;-11.4891;0.0000;2.3750;-2.2441;7.0640
6695;0.6580;-11.4892;0.0000;2.1561;-2.3585;7.2234
6696;0.7547;-11.4892;0.0000;2.0645;-2.4229;5.5827
6697;0.8513;-11.4894;0.0000;2.1702;-2.4477;5.1043
6698;0.9480;-11.4896;0.0000;2.2277;-2.4010;5.8976
6699;1.0448;-11.4896;0.0000;2.0878;-2.2803;6.3169
6700;1.1414;-11.4898;0.0000;2.0254;-2.2416;6.5965
6701;1.2374;-11.4899;0.0000;2.0726;-2.3028;6.1083
6702;1.3333;-11.4900;0.0000;2.2329;-2.4367;5.1220
6703;1.4271;-11.4899;0.0000;2.3321;-2.5501;4.6427
6704;1.5115;-11.4903;0.0000;2.3810;-2.6083;4.2323
6705;-1.0964;-11.5757;0.0000;1.7573;-1.5972;4.9183
6706;-1.0144;-11.5736;0.0000;1.8850;-1.9930;5.3022
6707;-0.9273;-11.5731;0.0000;1.8417;-2.2811;6.5797
6708;-0.8359;-11.5726;0.0000;1.9331;-2.3293;7.3563
6709;-0.7417;-11.5722;0.0000;1.9831;-2.3720;7.8406
6710;-0.6462;-11.5718;0.0000;1.9922;-2.3739;7.1909
6711;-0.5500;-11.5716;0.0000;2.0088;-2.3758;6.5630
6712;-0.4537;-11.5713;0.0000;1.7775;-2.4016;6.8307
6713;-0.3574;-11.5709;0.0000;1.8929;-2.5016;6.0876
6714;-0.2609;-11.5708;0.0000;2.1946;-2.5510;4.6880
6715;-0.1641;-11.5707;0.0000;2.1558;-2.4019;4.8051
6716;-0.0674;-11.5712;0.0000;2.3989;-2.1571;5.3169
6717;0.0298;-11.5713;0.0000;2.3191;-2.0715;6.2254
6718;0.1264;-11.5709;0.0000;1.8258;-2.2617;7.1152
6719;0.2226;-11.5703;0.0000;1.7762;-2.4067;7.2096
6720;0.3191;-11.5697;0.0000;2.0792;-2.3665;7.2175
6721;0.4159;-11.5694;0.0000;2.2115;-2.2614;6.8760
6722;0.5126;-11.5693;0.0000;2.2748;-2.2476;6.7510
6723;0.6095;-11.5693;0.0000;2.1452;-2.3301;6.7697
6724;0.7060;-11.5692;0.0000;2.0210;-2.3348;6.9183
6725;0.8027;-11.5694;0.0000;2.2303;-2.3024;6.3061
6726;0.8996;-11.5695;0.0000;2.3654;-2.3213;4.7963
6727;0.9965;-11.5697;0.0000;2.1175;-2.3391;5.4518
6728;1.0930;-11.5699;0.0000;2.0269;-2.3483;6.3356
6729;1.1896;-11.5700;0.0000;2.1182;-2.3708;5.7756
6730;1.2862;-11.5699;0.0000;2.2471;-2.3998;5.5866
6731;1.3835;-11.5699;0.0000;2.3273;-2.3378;4.6998
6732;1.4836;-11.5733;0.0000;2.2517;-2.2963;3.8691
6733;-1.0611;-11.6527;0.0000;1.8448;-1.9231;5.5541
6734;-0.9728;-11.6535;0.0000;1.7973;-2.1221;5.8366
6735;-0.8824;-11.6531;0.0000;1.8718;-2.1487;7.2648
6736;-0.7891;-11.6524;0.0000;1.8978;-2.2022;7.5148
6737;-0.6943;-11.6520;0.0000;1.8549;-2.2877;7.0010
6738;-0.5985;-11.6518;0.0000;1.9719;-2.3682;6.2904
6739;-0.5023;-11.6514;0.0000;1.8399;-2.4555;6.3602
6740;-0.4061;-11.6510;0.0000;1.7879;-2.4513;6.3061
6741;-0.3095;-11.6507;0.0000;2.3357;-2.3816;6.1506
6742;-0.2123;-11.6507;0.0000;2.3968;-2.3459;6.3484
6743;-0.1156;-11.6510;0.0000;2.1440;-2.3836;6.2825
6744;-0.0189;-11.6514;0.0000;2.3996;-2.4306;6.4931
6745;0.0782;-11.6513;0.0000;2.2359;-2.3996;6.9961
6746;0.1746;-11.6505;0.0000;1.7951;-2.3774;7.3425
6747;0.2709;-11.6500;0.0000;1.8789;-2.3113;6.9469
6748;0.3675;-11.6496;0.0000;2.0182;-2.2121;6.1831
6749;0.4642;-11.6494;0.0000;2.1356;-2.2217;6.6112
6750;0.5609;-11.6494;0.0000;2.1692;-2.2965;6.3494
6751;0.6575;-11.6493;0.0000;1.9770;-2.3085;6.6112
6752;0.7540;-11.6493;0.0000;2.1286;-2.2885;6.4262
6753;0.8510;-11.6496;0.0000;2.3608;-2.2954;6.3406
6754;0.9479;-11.6497;0.0000;2.2369;-2.3397;5.7717
6755;1.0444;-11.6497;0.0000;1.9741;-2.4582;5.5285
6756;1.1409;-11.6499;0.0000;2.2139;-2.5108;6.7667
6757;1.2373;-11.6499;0.0000;2.2716;-2.4760;7.2904
6758;1.3325;-11.6499;0.0000;2.2648;-2.4030;6.6575
6759;1.4247;-11.6512;0.0000;2.1794;-2.2376;5.3789
6760;1.5079;-11.6595;0.0000;2.2305;-2.0387;4.1929
6761;-1.0880;-11.7308;0.0000;1.8352;-2.4526;4.6713
6762;-1.0129;-11.7338;0.0000;1.7249;-2.2340;4.8720
6763;-0.9272;-11.7339;0.0000;1.7901;-2.1056;6.1752
6764;-0.8359;-11.7333;0.0000;1.8845;-2.0233;7.2923
6765;-0.7419;-11.7325;0.0000;1.8294;-2.0841;6.8140
6766;-0.6466;-11.7320;0.0000;1.9560;-2.2860;6.4104
6767;-0.5504;-11.7316;0.0000;1.9607;-2.3755;5.8071
6768;-0.4542;-11.7312;0.0000;1.5425;-2.2820;6.4400
6769;-0.3583;-11.7309;0.0000;1.9597;-2.2227;6.0433
6770;-0.2613;-11.7309;0.0000;2.4854;-2.2616;5.0748
6771;-0.1643;-11.7308;0.0000;2.2395;-2.3529;6.2008
6772;-0.0676;-11.7312;0.0000;2.3474;-2.5002;6.1988
6773;0.0295;-11.7313;0.0000;2.6020;-2.5577;6.0285
6774;0.1267;-11.7310;0.0000;2.2069;-2.4262;6.8780
6775;0.2231;-11.7304;0.0000;1.8563;-2.2548;7.5502
6776;0.3195;-11.7300;0.0000;1.7720;-2.1195;5.7717
6777;0.4158;-11.7298;0.0000;1.8739;-2.0704;7.1260
6778;0.5124;-11.7296;0.0000;2.1246;-2.0781;7.0128
6779;0.6092;-11.7294;0.0000;2.0959;-2.1071;6.0482
6780;0.7057;-11.7295;0.0000;1.9920;-2.1546;6.6880
6781;0.8023;-11.7296;0.0000;2.1634;-2.2290;5.5217
6782;0.8991;-11.7298;0.0000;2.3100;-2.3076;5.9281
6783;0.9960;-11.7297;0.0000;2.0927;-2.4058;6.2244
6784;1.0925;-11.7297;0.0000;2.1328;-2.5194;6.9518
6785;1.1891;-11.7299;0.0000;2.2977;-2.5409;6.6890
6786;1.2854;-11.7300;0.0000;2.2044;-2.5115;6.7982
6787;1.3808;-11.7307;0.0000;2.0419;-2.4568;5.7156
6788;1.4769;-11.7345;0.0000;2.1183;-2.3831;6.0827
6789;-1.0657;-11.8133;0.0000;1.8630;-2.2044;4.2470
6790;-0.9751;-11.8143;0.0000;1.7384;-2.1326;5.7913
6791;-0.8834;-11.8141;0.0000;1.8215;-2.1423;7.0709
6792;-0.7896;-11.8133;0.0000;1.9211;-2.1813;6.9360
6793;-0.6944;-11.8125;0.0000;1.9510;-2.1925;6.6033
6794;-0.5984;-11.8118;0.0000;1.9952;-2.2028;5.7963
6795;-0.5022;-11.8116;0.0000;1.6830;-2.2363;6.0000
6796;-0.4064;-11.8114;0.0000;1.5745;-2.1083;6.6998
6797;-0.3098;-11.8111;0.0000;2.2525;-2.0535;5.2687
6798;-0.2128;-11.8109;0.0000;2.2507;-2.2081;5.3622
6799;-0.1162;-11.8110;0.0000;2.2136;-2.3755;5.8022
6800;-0.0192;-11.8112;0.0000;2.6043;-2.5589;5.7165
6801;0.0780;-11.8111;0.0000;2.5391;-2.5861;6.1614
6802;0.1750;-11.8107;0.0000;2.1502;-2.3906;5.9734
6803;0.2715;-11.8104;0.0000;1.8624;-2.2031;6.1427
6804;0.3678;-11.8102;0.0000;1.6911;-2.1120;6.2283
6805;0.4641;-11.8100;0.0000;1.9350;-1.9996;6.7904
6806;0.5607;-11.8099;0.0000;2.1118;-1.9418;6.0551
6807;0.6574;-11.8098;0.0000;2.0058;-1.9993;7.2333
6808;0.7539;-11.8098;0.0000;2.0328;-2.0969;7.2470
6809;0.8506;-11.8098;0.0000;2.1923;-2.2293;6.5118
6810;0.9475;-11.8099;0.0000;2.1738;-2.3653;6.2411
6811;1.0439;-11.8096;0.0000;2.0362;-2.4584;6.3681
6812;1.1406;-11.8097;0.0000;2.2238;-2.5460;6.1398
6813;1.2370;-11.8099;0.0000;2.3496;-2.5059;6.9075
6814;1.3325;-11.8102;0.0000;2.0890;-2.3600;4.9035
6815;1.4261;-11.8113;0.0000;1.9103;-2.3603;4.9035
6816;1.5173;-11.8134;0.0000;2.1998;-2.4873;6.1673
6817;-1.0889;-11.8952;0.0000;1.7079;-1.9272;4.7372
6818;-1.0145;-11.8955;0.0000;1.8689;-2.0581;6.3169
6819;-0.9285;-11.8951;0.0000;1.7946;-2.1403;6.9478
6820;-0.8367;-11.8941;0.0000;1.8933;-2.2857;7.2963
6821;-0.7421;-11.8930;0.0000;1.9820;-2.2865;6.1516
6822;-0.6464;-11.8924;0.0000;2.0578;-2.1687;5.6919
6823;-0.5502;-11.8920;0.0000;1.9692;-2.1278;5.9035
6824;-0.4537;-11.8915;0.0000;1.5794;-2.2021;5.6545
6825;-0.3578;-11.8917;0.0000;1.7916;-2.0755;6.0482
6826;-0.2612;-11.8914;0.0000;2.1637;-1.9247;5.4183
6827;-0.1645;-11.8911;0.0000;2.0481;-2.0954;6.4341
6828;-0.0679;-11.8911;0.0000;2.3772;-2.4122;5.6555
6829;0.0293;-11.8909;0.0000;2.6255;-2.6606;5.4852
6830;0.1263;-11.8908;0.0000;2.3603;-2.5892;6.8898
6831;0.2231;-11.8907;0.0000;2.1023;-2.2809;6.5030
6832;0.3198;-11.8905;0.0000;1.7696;-2.1002;6.6841
6833;0.4159;-11.8904;0.0000;1.8292;-2.0427;7.4616
6834;0.5125;-11.8904;0.0000;2.1158;-2.0007;6.8868
6835;0.6092;-11.8902;0.0000;2.0865;-1.9836;6.9852
6836;0.7057;-11.8901;0.0000;1.9391;-2.0237;7.3484
6837;0.8022;-11.8901;0.0000;2.0380;-2.1806;7.0128
6838;0.8989;-11.8899;0.0000;2.2011;-2.3710;6.5000
6839;0.9956;-11.8897;0.0000;2.0628;-2.4116;5.5571
6840;1.0922;-11.8896;0.0000;2.0387;-2.4000;5.6417
6841;1.1887;-11.8896;0.0000;2.3315;-2.3833;5.7343
6842;1.2854;-11.8901;0.0000;2.2566;-2.3122;5.4252
6843;1.3812;-11.8907;0.0000;1.9210;-2.3157;4.6919
6844;1.4776;-11.8897;0.0000;1.9704;-2.4037;5.9213
6845;-1.0683;-11.9788;0.0000;1.6663;-2.1558;6.5738
6846;-0.9785;-11.9774;0.0000;1.9163;-2.1918;6.8986
6847;-0.8854;-11.9753;0.0000;1.8668;-2.3120;7.2972
6848;-0.7905;-11.9737;0.0000;1.8822;-2.3344;6.4114
6849;-0.6947;-11.9729;0.0000;2.1211;-2.2841;6.7618
6850;-0.5982;-11.9724;0.0000;2.0964;-2.2551;5.9400
6851;-0.5020;-11.9720;0.0000;1.6563;-2.2019;5.1565
6852;-0.4060;-11.9717;0.0000;1.5285;-2.1590;5.6821
6853;-0.3096;-11.9719;0.0000;2.0929;-2.0907;6.8622
6854;-0.2129;-11.9717;0.0000;2.0821;-2.1360;5.4449
6855;-0.1164;-11.9713;0.0000;2.0595;-2.3473;6.1309
6856;-0.0196;-11.9709;0.0000;2.5436;-2.4318;5.5463
6857;0.0778;-11.9706;0.0000;2.5055;-2.3941;5.1614
6858;0.1746;-11.9706;0.0000;2.1228;-2.4149;6.0226
6859;0.2711;-11.9709;0.0000;1.9302;-2.3660;6.2707
6860;0.3674;-11.9708;0.0000;1.8814;-2.1894;6.6890
6861;0.4641;-11.9707;0.0000;2.1574;-2.0952;7.5049
6862;0.5609;-11.9707;0.0000;2.2183;-2.0675;7.7372
6863;0.6576;-11.9705;0.0000;2.0584;-2.0689;6.8337
6864;0.7542;-11.9704;0.0000;2.0241;-2.1815;7.1693
6865;0.8508;-11.9701;0.0000;2.1535;-2.3521;7.5315
6866;0.9477;-11.9698;0.0000;2.1610;-2.4408;5.7638
6867;1.0442;-11.9697;0.0000;1.8887;-2.3731;5.9911
6868;1.1404;-11.9697;0.0000;2.0256;-2.2824;6.4370
6869;1.2368;-11.9701;0.0000;2.1690;-2.3103;7.0089
6870;1.3321;-11.9705;0.0000;2.0446;-2.3849;5.5354
6871;1.4251;-11.9710;0.0000;2.0110;-2.4601;4.5610
6872;1.5095;-11.9655;0.0000;2.0841;-2.4772;5.1201
6873;-1.0383;-12.0567;0.0000;1.8755;-2.3419;7.0413
6874;-0.9373;-12.0556;0.0000;1.9886;-2.4229;7.0561
6875;-0.8399;-12.0542;0.0000;1.8307;-2.3524;6.6319
6876;-0.7436;-12.0532;0.0000;1.9194;-2.2154;6.1673
6877;-0.6469;-12.0527;0.0000;2.2544;-2.2115;7.0167
6878;-0.5501;-12.0523;0.0000;1.8494;-2.2385;6.4429
6879;-0.4541;-12.0520;0.0000;1.3841;-2.1589;5.4331
6880;-0.3582;-12.0521;0.0000;1.9044;-2.1889;6.3091
6881;-0.2612;-12.0520;0.0000;2.3086;-2.3927;6.8337
6882;-0.1645;-12.0514;0.0000;1.9924;-2.4606;6.2451
6883;-0.0680;-12.0511;0.0000;2.1647;-2.3194;5.9921
6884;0.0289;-12.0509;0.0000;2.5043;-2.2329;5.8701
6885;0.1259;-12.0509;0.0000;2.2120;-2.3503;4.7756
6886;0.2225;-12.0506;0.0000;2.0485;-2.5351;5.6388
6887;0.3192;-12.0507;0.0000;2.0316;-2.5028;7.6850
6888;0.4158;-12.0509;0.0000;2.1267;-2.2791;6.2943
6889;0.5125;-12.0509;0.0000;2.2733;-2.1234;6.8681
6890;0.6093;-12.0508;0.0000;2.1971;-2.1228;6.4587
6891;0.7061;-12.0507;0.0000;2.1427;-2.2215;6.4360
6892;0.8028;-12.0503;0.0000;2.1186;-2.2738;6.3445
6893;0.8995;-12.0499;0.0000;2.1411;-2.2880;7.0404
6894;0.9962;-12.0497;0.0000;1.9560;-2.2972;5.6280
6895;1.0926;-12.0498;0.0000;1.8895;-2.3219;6.5561
6896;1.1891;-12.0499;0.0000;2.0277;-2.4209;6.4026
6897;1.2858;-12.0502;0.0000;1.9731;-2.4945;6.2372
6898;1.3835;-12.0503;0.0000;2.0393;-2.4706;5.8268
6899;1.4857;-12.0497;0.0000;2.0553;-2.4278;5.6998
6900;-1.0803;-12.1350;0.0000;1.8391;-2.3525;6.4970
6901;-0.9852;-12.1342;0.0000;2.1448;-2.4635;6.7283
6902;-0.8885;-12.1341;0.0000;2.0341;-2.4262;6.7736
6903;-0.7919;-12.1336;0.0000;1.8558;-2.2510;5.9941
6904;-0.6954;-12.1332;0.0000;2.0328;-2.1394;5.8474
6905;-0.5986;-12.1327;0.0000;2.0846;-2.1657;6.2608
6906;-0.5022;-12.1323;0.0000;1.5818;-2.1507;5.7539
6907;-0.4063;-12.1322;0.0000;1.6588;-2.1905;6.1280
6908;-0.3097;-12.1321;0.0000;2.2394;-2.4295;7.0030
6909;-0.2127;-12.1316;0.0000;2.1281;-2.4941;6.9163
6910;-0.1162;-12.1313;0.0000;2.0238;-2.3245;6.4852
6911;-0.0196;-12.1313;0.0000;2.2760;-2.2409;6.4980
6912;0.0775;-12.1309;0.0000;2.3007;-2.3500;6.3661
6913;0.1741;-12.1306;0.0000;2.0203;-2.4350;6.4232
6914;0.2707;-12.1305;0.0000;2.0906;-2.4638;7.3750
6915;0.3674;-12.1308;0.0000;2.2078;-2.5001;7.1152
6916;0.4641;-12.1311;0.0000;2.3268;-2.4015;6.1713
6917;0.5612;-12.1312;0.0000;2.3153;-2.3158;6.3750
6918;0.6579;-12.1310;0.0000;2.1938;-2.3023;6.4154
6919;0.7546;-12.1306;0.0000;2.1127;-2.2248;6.0719
6920;0.8514;-12.1303;0.0000;2.0961;-2.1202;6.7047
6921;0.9480;-12.1301;0.0000;1.9433;-2.0849;6.2667
6922;1.0443;-12.1299;0.0000;1.9043;-2.1507;6.2795
6923;1.1408;-12.1298;0.0000;2.0261;-2.2185;6.7579
6924;1.2372;-12.1298;0.0000;1.9474;-2.3025;6.7480
6925;1.3328;-12.1298;0.0000;1.9792;-2.4074;6.4744
6926;1.4265;-12.1292;0.0000;1.9670;-2.3760;6.5246
6927;1.5128;-12.1350;0.0000;2.0286;-2.3121;6.0010
6928;-1.0378;-12.2120;0.0000;2.0400;-2.4036;6.7628
6929;-0.9382;-12.2137;0.0000;2.1581;-2.3891;6.9232
6930;-0.8405;-12.2137;0.0000;1.9943;-2.2908;7.2352
6931;-0.7438;-12.2134;0.0000;1.8347;-2.2365;6.9980
6932;-0.6473;-12.2131;0.0000;2.0193;-2.1663;5.6004
6933;-0.5505;-12.2126;0.0000;2.0077;-2.0992;3.8957
6934;-0.4540;-12.2125;0.0000;1.7727;-2.1427;5.5581
6935;-0.3575;-12.2123;0.0000;1.9894;-2.3307;6.6762
6936;-0.2610;-12.2118;0.0000;1.9693;-2.4138;7.0453
6937;-0.1646;-12.2114;0.0000;1.9784;-2.3163;5.2392
6938;-0.0679;-12.2114;0.0000;2.1397;-2.2433;5.2057
6939;0.0288;-12.2112;0.0000;2.2411;-2.1673;6.4154
6940;0.1257;-12.2109;0.0000;2.0802;-2.1888;6.1457
6941;0.2222;-12.2106;0.0000;2.0164;-2.3143;7.1762
6942;0.3188;-12.2106;0.0000;2.2571;-2.4585;6.6939
6943;0.4158;-12.2108;0.0000;2.4036;-2.5714;5.2234
6944;0.5127;-12.2111;0.0000;2.4322;-2.6045;5.8957
6945;0.6097;-12.2110;0.0000;2.3266;-2.5584;7.1850
6946;0.7066;-12.2109;0.0000;2.1361;-2.3921;6.4537
6947;0.8030;-12.2107;0.0000;1.9396;-2.1921;6.4695
6948;0.8995;-12.2105;0.0000;1.8844;-2.0091;5.3602
6949;0.9959;-12.2102;0.0000;1.8901;-1.9468;5.1486
6950;1.0926;-12.2102;0.0000;2.0854;-1.9651;5.4665
6951;1.1892;-12.2102;0.0000;2.0007;-2.0150;5.4675
6952;1.2855;-12.2102;0.0000;1.8940;-2.0768;6.4144
6953;1.3821;-12.2102;0.0000;2.0290;-2.1552;7.0758
6954;1.4792;-12.2101;0.0000;1.9485;-2.2414;6.6486
6955;-1.0708;-12.2871;0.0000;1.8979;-2.3206;6.7618
6956;-0.9831;-12.2938;0.0000;2.1582;-2.3831;6.9498
6957;-0.8883;-12.2940;0.0000;2.0347;-2.3417;6.5049
6958;-0.7919;-12.2937;0.0000;1.9300;-2.2332;6.7037
6959;-0.6954;-12.2934;0.0000;1.9027;-2.2029;6.4951
6960;-0.5988;-12.2931;0.0000;2.0569;-2.1629;5.0207
6961;-0.5021;-12.2929;0.0000;1.9516;-2.2355;5.0531
6962;-0.4057;-12.2926;0.0000;1.9616;-2.3887;7.0974
6963;-0.3091;-12.2921;0.0000;1.9367;-2.2722;6.0413
6964;-0.2126;-12.2917;0.0000;1.8460;-2.0190;4.7421
6965;-0.1162;-12.2916;0.0000;2.0381;-1.9375;5.4193
6966;-0.0196;-12.2916;0.0000;2.0874;-2.0011;6.0453
6967;0.0771;-12.2914;0.0000;2.1287;-2.0617;5.9193
6968;0.1737;-12.2909;0.0000;2.0579;-2.1502;6.5620
6969;0.2704;-12.2906;0.0000;2.1326;-2.2637;6.7933
6970;0.3672;-12.2906;0.0000;2.3639;-2.3677;6.8661
6971;0.4642;-12.2908;0.0000;2.5128;-2.4871;6.5069
6972;0.5614;-12.2909;0.0000;2.5075;-2.4865;5.9862
6973;0.6583;-12.2908;0.0000;2.3538;-2.3278;6.9616
6974;0.7551;-12.2908;0.0000;2.0028;-2.1877;5.3504
6975;0.8515;-12.2908;0.0000;1.7914;-2.0858;5.2323
6976;0.9477;-12.2909;0.0000;1.7341;-1.8989;6.1093
6977;1.0441;-12.2907;0.0000;1.7880;-1.8794;4.5640
6978;1.1407;-12.2906;0.0000;2.1780;-2.0970;4.3248
6979;1.2373;-12.2904;0.0000;2.0284;-2.1521;5.0157
6980;1.3334;-12.2906;0.0000;2.0290;-2.0889;6.2972
6981;1.4288;-12.2909;0.0000;1.9461;-2.1511;6.5581
6982;1.5195;-12.2847;0.0000;1.9261;-2.2606;5.5079
6983;-1.0443;-12.3728;0.0000;1.9350;-2.4541;7.1850
6984;-0.9406;-12.3739;0.0000;2.0086;-2.4488;7.1683
6985;-0.8416;-12.3738;0.0000;1.9711;-2.3289;6.6083
6986;-0.7441;-12.3737;0.0000;2.0001;-2.2046;6.7323
6987;-0.6472;-12.3734;0.0000;1.9913;-2.1414;5.8248
6988;-0.5506;-12.3731;0.0000;1.9879;-2.3363;6.8770
6989;-0.4539;-12.3726;0.0000;2.0090;-2.5524;7.7372
6990;-0.3573;-12.3724;0.0000;1.9668;-2.5012;6.2215
6991;-0.2610;-12.3723;0.0000;1.8066;-2.2177;5.9006
6992;-0.1645;-12.3722;0.0000;1.9872;-1.9586;5.7972
6993;-0.0678;-12.3722;0.0000;2.1045;-1.9660;6.4104
6994;0.0288;-12.3719;0.0000;2.1034;-2.0552;6.7490
6995;0.1255;-12.3714;0.0000;2.1123;-2.0493;6.5778
6996;0.2222;-12.3710;0.0000;2.0784;-2.1106;6.3553
6997;0.3188;-12.3708;0.0000;2.1501;-2.2372;6.3366
6998;0.4156;-12.3708;0.0000;2.3657;-2.3445;6.5069
6999;0.5126;-12.3709;0.0000;2.6272;-2.4374;6.3652
7000;0.6099;-12.3710;0.0000;2.5269;-2.3499;5.6722
7001;0.7068;-12.3712;0.0000;2.1703;-2.1472;5.8937
7002;0.8033;-12.3712;0.0000;1.9352;-2.0254;6.4685
7003;0.8998;-12.3712;0.0000;1.8666;-2.0066;6.0827
7004;0.9961;-12.3713;0.0000;1.5064;-2.0108;5.1565
7005;1.0917;-12.3709;0.0000;1.7743;-2.0521;3.9222
7006;1.1888;-12.3705;0.0000;2.3022;-2.1501;4.3917
7007;1.2861;-12.3707;0.0000;2.1053;-2.2031;4.9449
7008;1.3837;-12.3708;0.0000;1.9886;-2.2180;4.8701
7009;1.4836;-12.3708;0.0000;1.9021;-2.2178;6.4163
7010;-1.0718;-12.4567;0.0000;1.9152;-2.8301;5.4163
7011;-0.9850;-12.4543;0.0000;2.0373;-2.5523;6.5600
7012;-0.8893;-12.4538;0.0000;1.9050;-2.3073;6.2884
7013;-0.7925;-12.4537;0.0000;2.0303;-2.2781;5.9045
7014;-0.6956;-12.4539;0.0000;2.0733;-2.2430;5.9321
7015;-0.5988;-12.4535;0.0000;1.9759;-2.2770;5.1181
7016;-0.5024;-12.4527;0.0000;1.9673;-2.4037;6.3504
7017;-0.4057;-12.4523;0.0000;2.0794;-2.4526;7.4213
7018;-0.3091;-12.4521;0.0000;1.8572;-2.4166;6.6614
7019;-0.2127;-12.4523;0.0000;1.8498;-2.3488;7.1053
7020;-0.1162;-12.4525;0.0000;2.0678;-2.3464;6.8563
7021;-0.0194;-12.4522;0.0000;2.2357;-2.3554;5.3317
7022;0.0774;-12.4520;0.0000;2.1939;-2.2317;5.4528
7023;0.1740;-12.4515;0.0000;1.9843;-2.0802;6.5807
7024;0.2705;-12.4510;0.0000;2.0283;-2.1416;6.4301
7025;0.3672;-12.4509;0.0000;2.2486;-2.3330;5.9469
7026;0.4641;-12.4509;0.0000;2.4807;-2.4808;6.2913
7027;0.5613;-12.4508;0.0000;2.6608;-2.5310;6.0906
7028;0.6583;-12.4512;0.0000;2.2509;-2.4177;6.4606
7029;0.7549;-12.4514;0.0000;2.0731;-2.1908;6.1762
7030;0.8516;-12.4516;0.0000;2.1458;-2.0276;6.7323
7031;0.9484;-12.4515;0.0000;2.0645;-2.0828;6.4754
7032;1.0449;-12.4514;0.0000;1.6372;-2.1174;5.1644
7033;1.1411;-12.4511;0.0000;1.9039;-2.0363;5.3110
7034;1.2376;-12.4507;0.0000;1.8777;-2.0852;4.7746
7035;1.3338;-12.4507;0.0000;1.8544;-2.1345;4.4242
7036;1.4293;-12.4507;0.0000;1.9849;-2.1630;4.6240
7037;1.5208;-12.4572;0.0000;2.0123;-2.2675;6.1713
7038;-1.0419;-12.5390;0.0000;1.9649;-2.5178;6.9980
7039;-0.9399;-12.5341;0.0000;1.7980;-2.2958;6.6900
7040;-0.8415;-12.5338;0.0000;1.9460;-2.2578;7.0246
7041;-0.7442;-12.5338;0.0000;2.1392;-2.3386;5.4006
7042;-0.6473;-12.5337;0.0000;2.1387;-2.4509;4.1240
7043;-0.5504;-12.5332;0.0000;2.0070;-2.3494;4.3159
7044;-0.4539;-12.5326;0.0000;2.0869;-2.1511;5.7096
7045;-0.3573;-12.5323;0.0000;1.8660;-1.9698;5.9980
7046;-0.2610;-12.5324;0.0000;1.6743;-1.9915;7.2096
7047;-0.1647;-12.5324;0.0000;1.8189;-2.3125;7.8219
7048;-0.0683;-12.5322;0.0000;2.1794;-2.5377;5.8209
7049;0.0287;-12.5320;0.0000;2.4753;-2.4741;4.4469
7050;0.1258;-12.5319;0.0000;2.2160;-2.3004;6.0837
7051;0.2223;-12.5316;0.0000;2.0138;-2.2211;6.4252
7052;0.3188;-12.5311;0.0000;2.1378;-2.2909;4.8829
7053;0.4157;-12.5308;0.0000;2.2713;-2.3750;4.1526
7054;0.5125;-12.5307;0.0000;2.5311;-2.3994;4.7963
