# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1563;-9.9667;0.0000;3.4905;-3.9840;6.3399
2808;0.3027;-9.9670;0.0000;3.1868;-4.0216;6.6877
2809;0.4490;-9.9668;0.0000;3.3467;-4.1028;6.8530
2810;0.5957;-9.9665;0.0000;3.3279;-4.0546;7.5836
2811;0.7423;-9.9664;0.0000;3.0947;-4.0553;6.7297
2812;0.8882;-9.9668;0.0000;3.2753;-4.1995;5.9637
2813;1.0348;-9.9669;0.0000;3.7605;-4.2538;6.0674
2814;1.1804;-9.9669;0.0000;3.7817;-4.1888;5.4545
2815;1.3220;-9.9693;0.0000;3.7721;-4.1365;5.2235
2816;1.4506;-9.9822;0.0000;3.7065;-4.1404;5.1535
2817;-0.9249;-10.0800;0.0000;3.4952;-4.3880;7.2682
2818;-0.7894;-10.0862;0.0000;3.5566;-4.3714;7.6684
2819;-0.6489;-10.0875;0.0000;3.6937;-4.4744;6.5140
2820;-0.5048;-10.0872;0.0000;3.7868;-4.4820;6.3797
2821;-0.3592;-10.0867;0.0000;3.5197;-4.4018;7.6487
2822;-0.2131;-10.0861;0.0000;3.8589;-4.3136;6.6308
2823;-0.0653;-10.0858;0.0000;4.3677;-4.1360;6.1881
2824;0.0825;-10.0855;0.0000;3.8028;-3.9179;6.6299
2825;0.2290;-10.0854;0.0000;3.1624;-3.9220;5.9724
2826;0.3752;-10.0853;0.0000;3.2474;-4.0599;6.1159
2827;0.5220;-10.0851;0.0000;3.4222;-4.0784;6.5884
2828;0.6685;-10.0849;0.0000;3.1888;-4.0315;6.7900
2829;0.8148;-10.0849;0.0000;3.1621;-4.1029;6.3390
2830;0.9613;-10.0851;0.0000;3.5826;-4.2145;5.7082
2831;1.1082;-10.0854;0.0000;3.7755;-4.2031;6.0731
2832;1.2549;-10.0866;0.0000;3.8375;-4.1374;5.6785
2833;1.4034;-10.0925;0.0000;3.7472;-4.0858;5.3390
2834;-0.8660;-10.1988;0.0000;3.5521;-4.2615;7.8106
2835;-0.7220;-10.2047;0.0000;3.6140;-4.3627;7.5958
2836;-0.5779;-10.2053;0.0000;3.7534;-4.4467;7.3298
2837;-0.4327;-10.2048;0.0000;3.5936;-4.4017;7.6115
2838;-0.2869;-10.2043;0.0000;3.5898;-4.3786;7.6597
2839;-0.1399;-10.2041;0.0000;4.2119;-4.2897;6.9786
2840;0.0081;-10.2041;0.0000;4.2138;-4.0745;6.0604
2841;0.1553;-10.2041;0.0000;3.4577;-3.9573;4.8303
2842;0.3016;-10.2038;0.0000;3.1317;-4.0103;5.9020
2843;0.4481;-10.2034;0.0000;3.4591;-4.0766;6.5897
2844;0.5948;-10.2033;0.0000;3.2667;-4.0759;5.7887
2845;0.7411;-10.2033;0.0000;3.1941;-4.1132;6.0556
2846;0.8878;-10.2033;0.0000;3.4774;-4.2113;6.2769
2847;1.0345;-10.2034;0.0000;3.6847;-4.2222;6.6435
2848;1.1804;-10.2040;0.0000;3.8195;-4.1241;6.1925
2849;1.3250;-10.2058;0.0000;3.8832;-4.0526;5.5262
2850;1.4666;-10.2091;0.0000;3.7962;-4.0999;4.9488
2851;-0.9111;-10.3088;0.0000;3.5967;-4.2256;6.3968
2852;-0.7869;-10.3218;0.0000;3.5756;-4.3008;7.1601
2853;-0.6491;-10.3235;0.0000;3.5723;-4.2631;7.1417
2854;-0.5059;-10.3231;0.0000;3.5856;-4.2764;6.4064
2855;-0.3607;-10.3226;0.0000;3.4540;-4.3384;6.7126
2856;-0.2145;-10.3221;0.0000;3.8290;-4.3225;6.9764
2857;-0.0671;-10.3221;0.0000;4.3161;-4.2526;7.2135
2858;0.0810;-10.3224;0.0000;4.0025;-4.1955;6.5564
2859;0.2278;-10.3224;0.0000;3.3218;-4.1750;5.8154
2860;0.3742;-10.3221;0.0000;3.4374;-4.1577;5.7402
2861;0.5214;-10.3217;0.0000;3.5070;-4.1441;6.2690
2862;0.6678;-10.3217;0.0000;3.1673;-4.1526;6.3486
2863;0.8142;-10.3215;0.0000;3.3845;-4.1970;6.7388
2864;0.9610;-10.3215;0.0000;3.5494;-4.2163;5.9449
2865;1.1079;-10.3219;0.0000;3.7831;-4.1758;6.4020
2866;1.2554;-10.3228;0.0000;3.9394;-4.1738;6.2887
2867;1.4050;-10.3218;0.0000;3.8603;-4.2051;5.2822
2868;-0.8753;-10.4359;0.0000;3.6309;-4.2654;6.0604
2869;-0.7261;-10.4415;0.0000;3.5984;-4.1777;6.9073
2870;-0.5801;-10.4418;0.0000;3.5358;-4.1496;5.9510
2871;-0.4344;-10.4410;0.0000;3.3419;-4.3172;5.5844
2872;-0.2887;-10.4403;0.0000;3.5066;-4.3762;7.2222
2873;-0.1417;-10.4402;0.0000;4.1219;-4.3231;6.8933
2874;0.0061;-10.4405;0.0000;4.2772;-4.3281;6.0932
2875;0.1537;-10.4405;0.0000;3.7065;-4.3901;6.2388
2876;0.3005;-10.4403;0.0000;3.4387;-4.4034;6.7839
2877;0.4475;-10.4400;0.0000;3.7039;-4.3015;6.6255
2878;0.5945;-10.4399;0.0000;3.4265;-4.1879;6.6527
2879;0.7409;-10.4398;0.0000;3.3307;-4.1348;6.6995
2880;0.8876;-10.4397;0.0000;3.3931;-4.1644;6.9506
2881;1.0340;-10.4399;0.0000;3.5642;-4.2318;5.9326
2882;1.1803;-10.4406;0.0000;3.9694;-4.2559;5.3679
2883;1.3243;-10.4417;0.0000;3.8785;-4.2724;6.0376
2884;1.4554;-10.4333;0.0000;3.7743;-4.2548;4.5595
2885;-0.9156;-10.5594;0.0000;3.6332;-4.2772;5.0394
2886;-0.7915;-10.5594;0.0000;3.6785;-4.2114;6.0822
2887;-0.6513;-10.5601;0.0000;3.6089;-4.2143;5.2358
2888;-0.5073;-10.5594;0.0000;3.2644;-4.2838;5.5914
2889;-0.3624;-10.5585;0.0000;3.1879;-4.3390;6.1916
2890;-0.2162;-10.5581;0.0000;3.8769;-4.3949;6.8644
2891;-0.0683;-10.5583;0.0000;4.4642;-4.3918;6.1120
2892;0.0796;-10.5585;0.0000;3.9535;-4.4100;6.0459
2893;0.2264;-10.5583;0.0000;3.4080;-4.4717;6.7835
2894;0.3732;-10.5580;0.0000;3.7039;-4.4672;6.3430
2895;0.5207;-10.5580;0.0000;3.9003;-4.4131;6.8447
2896;0.6679;-10.5582;0.0000;3.5827;-4.3169;7.3053
2897;0.8147;-10.5580;0.0000;3.3634;-4.2367;6.9090
2898;0.9613;-10.5579;0.0000;3.1967;-4.2666;6.7108
2899;1.1087;-10.5581;0.0000;3.6733;-4.3447;6.7717
2900;1.2595;-10.5585;0.0000;3.9913;-4.3669;5.4641
2901;1.4183;-10.5580;0.0000;3.7980;-4.3211;4.9843
2902;-0.8765;-10.6811;0.0000;3.6815;-4.2561;5.7060
2903;-0.7271;-10.6781;0.0000;3.7082;-4.2707;6.4318
2904;-0.5809;-10.6777;0.0000;3.4250;-4.3394;5.5744
2905;-0.4355;-10.6769;0.0000;3.0880;-4.3044;5.7437
2906;-0.2901;-10.6762;0.0000;3.3035;-4.2597;5.5770
2907;-0.1434;-10.6760;0.0000;4.3347;-4.2605;6.2450
2908;0.0054;-10.6764;0.0000;4.4550;-4.2718;6.2480
2909;0.1529;-10.6762;0.0000;3.5675;-4.3359;6.6220
2910;0.2993;-10.6759;0.0000;3.4883;-4.4472;6.4160
2911;0.4464;-10.6757;0.0000;3.9893;-4.5642;6.2756
2912;0.5942;-10.6758;0.0000;3.9723;-4.5676;7.0735
2913;0.7415;-10.6761;0.0000;3.6208;-4.4206;7.3010
2914;0.8883;-10.6760;0.0000;3.2513;-4.2632;6.5052
2915;1.0344;-10.6758;0.0000;3.2657;-4.2490;6.6675
2916;1.1810;-10.6758;0.0000;3.7506;-4.3227;6.5192
2917;1.3262;-10.6751;0.0000;3.8770;-4.3832;6.3692
2918;1.4604;-10.6845;0.0000;3.8991;-4.4048;6.1710
2919;-0.9125;-10.8057;0.0000;3.6957;-4.3701;5.2441
2920;-0.7881;-10.7971;0.0000;3.7387;-4.3698;6.4274
2921;-0.6502;-10.7959;0.0000;3.5749;-4.3764;6.9016
2922;-0.5075;-10.7952;0.0000;3.2607;-4.3678;6.8648
2923;-0.3629;-10.7946;0.0000;3.1087;-4.2882;5.1115
2924;-0.2173;-10.7943;0.0000;3.7060;-4.1819;5.2760
2925;-0.0695;-10.7946;0.0000;4.4916;-4.1342;6.8180
2926;0.0786;-10.7946;0.0000;3.9514;-4.1948;6.7537
2927;0.2254;-10.7942;0.0000;3.4834;-4.3562;6.8535
2928;0.3724;-10.7936;0.0000;3.8877;-4.4857;6.4978
2929;0.5201;-10.7934;0.0000;4.1211;-4.5004;6.5389
2930;0.6677;-10.7939;0.0000;3.8238;-4.4440;5.8605
2931;0.8148;-10.7942;0.0000;3.5759;-4.3564;6.3902
2932;0.9618;-10.7942;0.0000;3.3634;-4.2409;6.6290
2933;1.1090;-10.7941;0.0000;3.4433;-4.1456;6.5656
2934;1.2573;-10.7945;0.0000;3.7222;-4.1841;5.8753
2935;1.4080;-10.7948;0.0000;3.9580;-4.4136;5.7279
2936;-0.8669;-10.9178;0.0000;3.6768;-4.3776;7.1680
2937;-0.7233;-10.9148;0.0000;3.7130;-4.4566;7.4208
2938;-0.5799;-10.9138;0.0000;3.4706;-4.3879;7.3565
2939;-0.4354;-10.9130;0.0000;3.2894;-4.3477;6.5678
2940;-0.2901;-10.9126;0.0000;3.3772;-4.3002;6.0538
2941;-0.1435;-10.9126;0.0000;4.0471;-4.1878;6.2852
2942;0.0043;-10.9130;0.0000;4.1017;-4.1982;6.8990
2943;0.1513;-10.9125;0.0000;3.5599;-4.3913;7.1321
2944;0.2980;-10.9118;0.0000;3.7320;-4.5132;6.8486
2945;0.4457;-10.9113;0.0000;4.1320;-4.4669;6.7752
2946;0.5935;-10.9115;0.0000;3.9734;-4.4355;6.8766
2947;0.7408;-10.9119;0.0000;3.7234;-4.4297;6.1780
2948;0.8880;-10.9121;0.0000;3.6657;-4.3730;5.9436
2949;1.0354;-10.9123;0.0000;3.4633;-4.2231;6.4248
2950;1.1827;-10.9128;0.0000;3.5453;-4.1092;6.6457
2951;1.3298;-10.9137;0.0000;3.8658;-4.1956;5.7848
2952;1.4720;-10.9048;0.0000;4.0092;-4.3115;4.4313
2953;-0.9253;-11.0323;0.0000;3.5067;-4.1433;6.6789
2954;-0.7906;-11.0326;0.0000;3.6535;-4.3461;7.3272
2955;-0.6509;-11.0323;0.0000;3.5481;-4.4134;6.4812
2956;-0.5081;-11.0315;0.0000;3.3842;-4.3113;6.7690
2957;-0.3631;-11.0309;0.0000;3.4403;-4.1890;6.2082
2958;-0.2171;-11.0308;0.0000;3.7463;-4.1596;5.6299
2959;-0.0699;-11.0312;0.0000;4.1049;-4.2432;6.4339
2960;0.0777;-11.0309;0.0000;3.8793;-4.3707;6.6365
2961;0.2246;-11.0299;0.0000;3.5328;-4.4169;7.1015
2962;0.3716;-11.0293;0.0000;3.8478;-4.3835;6.6518
2963;0.5191;-11.0292;0.0000;3.9967;-4.3663;6.7091
2964;0.6666;-11.0296;0.0000;3.8247;-4.3852;6.5538
2965;0.8139;-11.0299;0.0000;3.8314;-4.3307;6.0971
2966;0.9618;-11.0302;0.0000;3.7046;-4.2575;5.9003
2967;1.1098;-11.0307;0.0000;3.5111;-4.2276;6.8648
2968;1.2601;-11.0313;0.0000;3.6736;-4.1828;6.6750
2969;1.4155;-11.0317;0.0000;3.8956;-4.0877;4.9939
2970;-0.8665;-11.1474;0.0000;3.4837;-4.2113;7.2892
2971;-0.7235;-11.1503;0.0000;3.5733;-4.2659;7.1759
2972;-0.5805;-11.1500;0.0000;3.3795;-4.2534;6.6080
2973;-0.4363;-11.1495;0.0000;3.4070;-4.1171;6.3346
2974;-0.2906;-11.1492;0.0000;3.6492;-4.0620;5.6579
2975;-0.1438;-11.1492;0.0000;4.0051;-4.2632;5.5105
2976;0.0037;-11.1491;0.0000;4.1836;-4.4760;6.6242
2977;0.1515;-11.1484;0.0000;3.7505;-4.4080;6.6614
2978;0.2981;-11.1477;0.0000;3.5051;-4.2184;6.3399
2979;0.4450;-11.1474;0.0000;3.7802;-4.1448;6.9541
2980;0.5924;-11.1474;0.0000;3.8416;-4.1916;6.8858
2981;0.7397;-11.1478;0.0000;3.7929;-4.2437;6.8311
2982;0.8872;-11.1482;0.0000;3.8618;-4.2825;6.4401
2983;1.0350;-11.1483;0.0000;3.6639;-4.3602;6.6212
2984;1.1830;-11.1484;0.0000;3.6286;-4.3465;6.7480
2985;1.3315;-11.1495;0.0000;3.6499;-4.1798;5.9134
2986;1.4735;-11.1601;0.0000;3.7552;-4.0655;5.2358
2987;-0.9114;-11.2594;0.0000;3.4630;-4.2668;6.9654
2988;-0.7880;-11.2684;0.0000;3.5312;-4.2132;6.9466
2989;-0.6508;-11.2688;0.0000;3.4574;-4.1962;5.5022
2990;-0.5085;-11.2681;0.0000;3.2522;-4.1806;6.2725
2991;-0.3639;-11.2677;0.0000;3.4677;-4.1357;5.9681
2992;-0.2178;-11.2673;0.0000;3.8671;-4.2199;5.8972
2993;-0.0705;-11.2670;0.0000;4.1893;-4.4491;6.1667
2994;0.0774;-11.2666;0.0000;4.0874;-4.5151;5.5582
2995;0.2247;-11.2661;0.0000;3.5474;-4.3154;6.1115
2996;0.3714;-11.2658;0.0000;3.5737;-4.1203;7.0140
2997;0.5184;-11.2657;0.0000;3.7965;-4.0493;6.9598
2998;0.6657;-11.2658;0.0000;3.7834;-4.1070;7.2367
2999;0.8130;-11.2662;0.0000;3.8382;-4.2751;6.6347
3000;0.9606;-11.2661;0.0000;3.7855;-4.4114;6.7393
3001;1.1085;-11.2658;0.0000;3.6870;-4.4138;5.6347
3002;1.2578;-11.2655;0.0000;3.6320;-4.3333;6.2581
3003;1.4113;-11.2705;0.0000;3.5567;-4.2392;5.3228
3004;-0.8757;-11.3839;0.0000;3.5415;-4.3328;6.8736
3005;-0.7273;-11.3872;0.0000;3.5689;-4.2370;7.2100
3006;-0.5820;-11.3865;0.0000;3.3173;-4.1789;6.0179
3007;-0.4372;-11.3860;0.0000;3.2501;-4.1664;6.4003
3008;-0.2913;-11.3857;0.0000;3.6843;-4.2439;6.6422
3009;-0.1444;-11.3852;0.0000;4.0137;-4.3733;5.9160
3010;0.0031;-11.3847;0.0000;4.0876;-4.4055;5.6942
3011;0.1506;-11.3842;0.0000;3.7565;-4.3790;6.4576
3012;0.2974;-11.3841;0.0000;3.5823;-4.3115;6.9926
3013;0.4445;-11.3841;0.0000;3.7896;-4.1683;7.3635
3014;0.5920;-11.3842;0.0000;3.8783;-4.1132;6.7787
3015;0.7393;-11.3843;0.0000;3.8866;-4.2214;7.0678
3016;0.8868;-11.3841;0.0000;3.8688;-4.3200;6.7769
3017;1.0336;-11.3837;0.0000;3.6787;-4.3143;6.1960
3018;1.1788;-11.3830;0.0000;3.6466;-4.3073;6.4930
3019;1.3208;-11.3829;0.0000;3.5503;-4.2888;5.6754
3020;1.4574;-11.3879;0.0000;3.5521;-4.2491;5.8263
3021;-0.9155;-11.5051;0.0000;3.5446;-4.3947;7.0534
3022;-0.7920;-11.5056;0.0000;3.5701;-4.3504;6.8648
3023;-0.6528;-11.5049;0.0000;3.5478;-4.2463;6.2852
3024;-0.5094;-11.5044;0.0000;3.2914;-4.1999;5.7161
3025;-0.3645;-11.5041;0.0000;3.5124;-4.2696;6.4086
3026;-0.2180;-11.5034;0.0000;3.8212;-4.3413;6.8381
3027;-0.0708;-11.5029;0.0000;3.9388;-4.2927;6.4838
3028;0.0765;-11.5025;0.0000;3.8727;-4.2693;5.9256
3029;0.2237;-11.5020;0.0000;3.6989;-4.3481;6.6312
3030;0.3708;-11.5021;0.0000;3.7959;-4.3178;6.4746
3031;0.5181;-11.5024;0.0000;3.9064;-4.2459;6.7104
3032;0.6656;-11.5024;0.0000;3.8976;-4.2689;7.0009
3033;0.8130;-11.5023;0.0000;3.8918;-4.2471;6.9768
3034;0.9598;-11.5021;0.0000;3.7301;-4.1616;6.4541
3035;1.1047;-11.5019;0.0000;3.6578;-4.1828;6.4353
3036;1.2448;-11.5019;0.0000;3.6350;-4.2785;6.6448
3037;1.3751;-11.5050;0.0000;3.5179;-4.2723;5.9724
3038;1.4875;-11.5097;0.0000;3.6233;-4.2092;5.6724
3039;-0.8756;-11.6286;0.0000;3.5122;-4.3369;6.8653
3040;-0.7278;-11.6233;0.0000;3.5950;-4.2973;6.4217
3041;-0.5825;-11.6225;0.0000;3.5863;-4.3240;6.0836
3042;-0.4373;-11.6222;0.0000;3.4934;-4.4101;6.2073
3043;-0.2911;-11.6217;0.0000;3.5892;-4.3742;6.4431
3044;-0.1447;-11.6212;0.0000;3.7162;-4.2113;5.9869
3045;0.0024;-11.6209;0.0000;3.8615;-4.1452;6.3526
3046;0.1497;-11.6204;0.0000;3.7952;-4.1794;6.5787
3047;0.2968;-11.6200;0.0000;3.8423;-4.2216;6.5372
3048;0.4443;-11.6204;0.0000;3.9710;-4.2529;6.1820
3049;0.5919;-11.6205;0.0000;3.9362;-4.2504;6.3206
3050;0.7392;-11.6204;0.0000;3.7940;-4.1855;6.2511
3051;0.8861;-11.6206;0.0000;3.7020;-4.0939;5.9746
3052;1.0319;-11.6208;0.0000;3.6586;-4.1164;5.2231
3053;1.1751;-11.6206;0.0000;3.6972;-4.2257;5.3893
3054;1.3141;-11.6216;0.0000;3.6155;-4.2847;6.5061
3055;1.4511;-11.6284;0.0000;3.6882;-4.2485;6.5486
3056;-0.9106;-11.7555;0.0000;3.4254;-4.2722;6.5499
3057;-0.7883;-11.7433;0.0000;3.5477;-4.2517;6.7664
3058;-0.6516;-11.7410;0.0000;3.6901;-4.3643;5.8430
3059;-0.5089;-11.7403;0.0000;3.6194;-4.5337;6.2935
3060;-0.3641;-11.7399;0.0000;3.4685;-4.4861;6.6850
3061;-0.2183;-11.7397;0.0000;3.5121;-4.2143;6.0529
3062;-0.0715;-11.7394;0.0000;3.8266;-4.0609;6.0744
3063;0.0758;-11.7390;0.0000;3.8939;-4.0475;6.2690
3064;0.2231;-11.7384;0.0000;3.8234;-4.1142;6.7174
3065;0.3705;-11.7384;0.0000;3.9926;-4.2814;6.5958
3066;0.5181;-11.7386;0.0000;4.0457;-4.3460;6.6772
3067;0.6656;-11.7387;0.0000;3.8019;-4.1808;5.7537
3068;0.8125;-11.7389;0.0000;3.7016;-4.0141;6.0363
3069;0.9587;-11.7391;0.0000;3.6505;-4.0588;5.9326
3070;1.1028;-11.7390;0.0000;3.6563;-4.1768;4.7520
3071;1.2412;-11.7392;0.0000;3.6463;-4.2274;5.1308
3072;1.3695;-11.7405;0.0000;3.5791;-4.2386;5.8412
3073;1.4832;-11.7533;0.0000;3.8238;-4.2647;6.0214
3074;-0.8664;-11.8666;0.0000;3.4193;-4.2294;6.9974
3075;-0.7243;-11.8605;0.0000;3.5898;-4.3044;5.4523
3076;-0.5815;-11.8586;0.0000;3.7212;-4.4024;6.1325
3077;-0.4370;-11.8578;0.0000;3.4779;-4.3181;6.6457
3078;-0.2916;-11.8579;0.0000;3.3865;-4.1665;6.2213
3079;-0.1455;-11.8580;0.0000;3.7545;-4.1830;6.1658
3080;0.0018;-11.8577;0.0000;4.0415;-4.2094;6.2367
3081;0.1494;-11.8571;0.0000;3.9003;-4.1729;6.5538
3082;0.2966;-11.8564;0.0000;3.8471;-4.2432;6.0919
3083;0.4441;-11.8563;0.0000;4.0912;-4.3891;5.7393
3084;0.5918;-11.8566;0.0000;3.9500;-4.3342;5.7852
3085;0.7389;-11.8573;0.0000;3.7405;-4.1190;6.6115
3086;0.8859;-11.8576;0.0000;3.7305;-4.0558;6.9488
3087;1.0311;-11.8576;0.0000;3.5733;-4.1474;6.2795
3088;1.1728;-11.8577;0.0000;3.5502;-4.2318;5.5818
3089;1.3083;-11.8583;0.0000;3.5807;-4.2693;5.0656
3090;1.4385;-11.8584;0.0000;3.7273;-4.2872;5.5004
3091;-0.9246;-11.9846;0.0000;3.2945;-4.3244;6.3920
3092;-0.7912;-11.9795;0.0000;3.4469;-4.3881;6.1767
3093;-0.6526;-11.9776;0.0000;3.6595;-4.2767;5.4829
3094;-0.5096;-11.9763;0.0000;3.6134;-4.0328;5.9899
3095;-0.3652;-11.9763;0.0000;3.3268;-3.9476;6.8635
3096;-0.2193;-11.9762;0.0000;3.6116;-4.1902;6.5914
3097;-0.0722;-11.9758;0.0000;4.0989;-4.4070;5.6242
3098;0.0755;-11.9754;0.0000;4.1674;-4.3524;4.8631
3099;0.2230;-11.9748;0.0000;3.8434;-4.2612;6.2577
3100;0.3702;-11.9744;0.0000;3.8865;-4.2467;5.3259
3101;0.5178;-11.9745;0.0000;4.0718;-4.2768;5.8928
3102;0.6652;-11.9751;0.0000;3.8065;-4.2679;6.8613
3103;0.8122;-11.9758;0.0000;3.7683;-4.1843;6.8959
3104;0.9585;-11.9759;0.0000;3.6503;-4.0765;6.6395
3105;1.1022;-11.9761;0.0000;3.5032;-4.0910;6.7568
3106;1.2403;-11.9769;0.0000;3.5509;-4.2297;5.8049
3107;1.3690;-11.9766;0.0000;3.6200;-4.2694;5.6072
3108;1.4838;-11.9613;0.0000;3.9206;-4.2500;5.6977
3109;-0.8666;-12.0951;0.0000;3.3129;-4.4288;7.2712
3110;-0.7250;-12.0961;0.0000;3.5230;-4.4275;6.8018
3111;-0.5823;-12.0953;0.0000;3.7333;-4.1361;6.3793
3112;-0.4377;-12.0949;0.0000;3.4573;-3.9160;6.8215
3113;-0.2927;-12.0947;0.0000;3.3428;-4.0612;6.6509
3114;-0.1464;-12.0938;0.0000;3.8989;-4.3138;6.3023
3115;0.0013;-12.0935;0.0000;4.3619;-4.3985;5.4169
3116;0.1494;-12.0932;0.0000;4.0714;-4.3226;6.4956
3117;0.2965;-12.0926;0.0000;3.6795;-4.1918;6.8241
3118;0.4436;-12.0925;0.0000;3.9895;-4.1566;5.8390
3119;0.5914;-12.0929;0.0000;4.0877;-4.2610;5.9392
3120;0.7388;-12.0936;0.0000;3.8114;-4.2851;6.5634
3121;0.8856;-12.0942;0.0000;3.6392;-4.1426;7.3766
3122;1.0312;-12.0947;0.0000;3.5003;-3.9685;6.5739
3123;1.1740;-12.0950;0.0000;3.4787;-3.9221;5.1929
3124;1.3138;-12.0949;0.0000;3.6417;-4.0703;5.3543
3125;1.4530;-12.0875;0.0000;3.8489;-4.1918;5.8115
3126;-0.9155;-12.2033;0.0000;3.2146;-4.2393;7.6846
3127;-0.7906;-12.2144;0.0000;3.4543;-4.2635;7.3705
3128;-0.6529;-12.2137;0.0000;3.5698;-4.2022;6.9278
3129;-0.5104;-12.2135;0.0000;3.5804;-4.0869;7.2730
3130;-0.3656;-12.2134;0.0000;3.4550;-4.1762;7.3307
3131;-0.2197;-12.2125;0.0000;3.6637;-4.3146;6.9759
3132;-0.0726;-12.2115;0.0000;4.2462;-4.3449;6.3990
3133;0.0755;-12.2112;0.0000;4.2448;-4.3391;6.6706
3134;0.2229;-12.2111;0.0000;3.6852;-4.2021;6.6474
3135;0.3698;-12.2110;0.0000;3.7639;-4.0972;6.7581
3136;0.5174;-12.2109;0.0000;4.1790;-4.0980;6.5674
3137;0.6651;-12.2112;0.0000;4.0459;-4.0872;6.0643
3138;0.8123;-12.2121;0.0000;3.7458;-4.1309;5.9274
3139;0.9586;-12.2127;0.0000;3.5750;-4.2858;6.1767
3140;1.1030;-12.2131;0.0000;3.3747;-4.3127;4.6925
3141;1.2433;-12.2132;0.0000;3.4939;-4.1271;4.7839
3142;1.3763;-12.2115;0.0000;3.7155;-4.0988;6.2835
3143;1.4913;-12.2095;0.0000;3.8322;-4.2296;5.6500
3144;-0.8780;-12.3303;0.0000;3.2640;-4.1644;7.1483
3145;-0.7291;-12.3316;0.0000;3.4321;-4.0565;7.4773
3146;-0.5840;-12.3317;0.0000;3.4815;-4.0619;6.6378
3147;-0.4390;-12.3316;0.0000;3.5551;-4.3325;6.8504
3148;-0.2930;-12.3309;0.0000;3.6704;-4.5647;6.4834
3149;-0.1463;-12.3300;0.0000;4.0294;-4.4668;6.5162
3150;0.0014;-12.3295;0.0000;4.2884;-4.2942;6.9790
3151;0.1491;-12.3294;0.0000;3.8197;-4.1361;6.7865
3152;0.2960;-12.3294;0.0000;3.6160;-4.0928;5.7852
3153;0.4433;-12.3293;0.0000;4.0282;-4.1230;6.2861
3154;0.5912;-12.3293;0.0000;4.1494;-4.1217;6.4475
3155;0.7386;-12.3301;0.0000;3.8759;-4.1777;6.1080
3156;0.8855;-12.3306;0.0000;3.7492;-4.2997;6.1811
3157;1.0316;-12.3306;0.0000;3.5906;-4.4696;6.0805
3158;1.1754;-12.3307;0.0000;3.4068;-4.4302;5.3508
3159;1.3166;-12.3305;0.0000;3.5484;-4.1879;5.6833
3160;1.4562;-12.3309;0.0000;3.6958;-4.0622;6.1675
3161;-0.9118;-12.4529;0.0000;3.3339;-4.2959;7.0328
3162;-0.7900;-12.4484;0.0000;3.2786;-4.2265;7.2349
3163;-0.6532;-12.4494;0.0000;3.4031;-4.1689;7.1164
3164;-0.5111;-12.4496;0.0000;3.4380;-4.3916;6.7957
3165;-0.3662;-12.4487;0.0000;3.6502;-4.6653;7.1229
3166;-0.2198;-12.4479;0.0000;3.9176;-4.5993;6.6955
3167;-0.0724;-12.4476;0.0000;4.2428;-4.3192;6.1859
3168;0.0754;-12.4476;0.0000;4.0235;-4.1240;6.3517
3169;0.2224;-12.4476;0.0000;3.5407;-4.1861;6.6304
3170;0.3692;-12.4475;0.0000;3.7548;-4.2537;5.9003
3171;0.5169;-12.4474;0.0000;4.1699;-4.1515;6.6229
3172;0.6647;-12.4475;0.0000;3.9774;-4.2947;5.8902
3173;0.8117;-12.4483;0.0000;3.7282;-4.5161;5.2257
3174;0.9579;-12.4486;0.0000;3.6930;-4.3485;5.3185
3175;1.1027;-12.4484;0.0000;3.5754;-4.0830;5.9243
3176;1.2430;-12.4486;0.0000;3.5184;-3.9785;6.1002
3177;1.3745;-12.4486;0.0000;3.5033;-3.9002;5.9361
3178;1.4903;-12.4527;0.0000;3.7421;-3.8295;5.6636
3179;-0.8670;-12.5672;0.0000;3.2841;-4.4992;6.1785
3180;-0.7255;-12.5673;0.0000;3.4415;-4.3111;5.9318
3181;-0.5830;-12.5676;0.0000;3.5285;-4.3461;6.3723
3182;-0.4387;-12.5667;0.0000;3.5434;-4.5417;6.7988
3183;-0.2930;-12.5656;0.0000;3.6258;-4.4770;6.6220
3184;-0.1464;-12.5653;0.0000;3.9332;-4.2584;6.5376
3185;0.0009;-12.5656;0.0000;4.1280;-4.1675;6.3876
3186;0.1486;-12.5657;0.0000;3.7760;-4.2529;6.3688
3187;0.2955;-12.5651;0.0000;3.5777;-4.1809;6.3276
3188;0.4426;-12.5652;0.0000;3.9915;-4.0404;6.3023
3189;0.5904;-12.5657;0.0000;4.1360;-4.0634;6.5525
3190;0.7379;-12.5656;0.0000;3.9033;-4.2115;6.4978
3191;0.8849;-12.5658;0.0000;3.8082;-4.3254;5.9619
3192;1.0307;-12.5664;0.0000;3.6469;-4.2471;5.6912
3193;1.1739;-12.5667;0.0000;3.5232;-4.0850;6.1430
3194;1.3127;-12.5670;0.0000;3.4828;-3.9170;5.4221
3195;1.4486;-12.5679;0.0000;3.5370;-3.8024;5.5897
3196;-0.9234;-12.6787;0.0000;3.2248;-4.1656;6.2905
3197;-0.7914;-12.6834;0.0000;3.5050;-4.1101;6.3451
3198;-0.6529;-12.6851;0.0000;3.6297;-4.2101;6.9838
