# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0300;-10.6412;0.0000;1.8724;-1.7742;6.2235
2807;0.1742;-10.6411;0.0000;1.4374;-1.6816;6.7362
2808;0.3178;-10.6413;0.0000;1.2546;-1.6528;6.9217
2809;0.4615;-10.6411;0.0000;1.4298;-1.6947;7.1094
2810;0.6055;-10.6407;0.0000;1.4832;-1.7226;7.5267
2811;0.7495;-10.6405;0.0000;1.4323;-1.7989;6.5871
2812;0.8932;-10.6406;0.0000;1.5782;-1.9369;5.7371
2813;1.0372;-10.6406;0.0000;1.8182;-1.9872;6.0547
2814;1.1800;-10.6406;0.0000;1.8081;-1.9644;5.4024
2815;1.3189;-10.6428;0.0000;1.7974;-1.9254;5.4160
2816;1.4451;-10.6557;0.0000;1.8000;-1.8706;5.2668
2817;-0.8857;-10.7552;0.0000;1.6941;-2.0394;7.2629
2818;-0.7526;-10.7616;0.0000;1.7419;-2.0161;7.7078
2819;-0.6146;-10.7631;0.0000;1.8202;-2.0945;6.7257
2820;-0.4731;-10.7631;0.0000;1.8234;-2.0797;6.4930
2821;-0.3303;-10.7628;0.0000;1.6301;-1.9964;7.3521
2822;-0.1869;-10.7625;0.0000;1.6893;-1.9122;7.0219
2823;-0.0426;-10.7625;0.0000;1.9056;-1.8077;6.6308
2824;0.1018;-10.7625;0.0000;1.6647;-1.7232;6.5223
2825;0.2457;-10.7626;0.0000;1.3030;-1.7257;6.0923
2826;0.3893;-10.7625;0.0000;1.3871;-1.7495;5.9790
2827;0.5333;-10.7622;0.0000;1.5660;-1.7299;6.5621
2828;0.6773;-10.7618;0.0000;1.4366;-1.7423;6.8377
2829;0.8212;-10.7616;0.0000;1.4411;-1.8306;6.3990
2830;0.9652;-10.7616;0.0000;1.6906;-1.9153;5.9834
2831;1.1093;-10.7619;0.0000;1.8011;-1.9136;6.1697
2832;1.2532;-10.7631;0.0000;1.8375;-1.8679;5.5831
2833;1.3988;-10.7688;0.0000;1.8079;-1.8259;5.5311
2834;-0.8276;-10.8769;0.0000;1.7370;-1.9593;7.8215
2835;-0.6861;-10.8832;0.0000;1.7564;-1.9941;7.7927
2836;-0.5448;-10.8840;0.0000;1.8063;-2.0311;7.2804
2837;-0.4023;-10.8838;0.0000;1.6976;-1.9771;7.2047
2838;-0.2591;-10.8836;0.0000;1.6022;-1.9249;7.3390
2839;-0.1152;-10.8836;0.0000;1.8000;-1.8633;6.8014
2840;0.0292;-10.8837;0.0000;1.8532;-1.7725;5.9514
2841;0.1734;-10.8838;0.0000;1.5225;-1.7587;4.7948
2842;0.3171;-10.8837;0.0000;1.3480;-1.8046;6.1330
2843;0.4611;-10.8835;0.0000;1.6441;-1.8006;6.3797
2844;0.6053;-10.8833;0.0000;1.5211;-1.7692;5.3876
2845;0.7492;-10.8830;0.0000;1.4241;-1.7879;6.1255
2846;0.8932;-10.8828;0.0000;1.5760;-1.8565;6.7428
2847;1.0371;-10.8828;0.0000;1.7209;-1.9143;6.4698
2848;1.1803;-10.8833;0.0000;1.8302;-1.9041;6.2126
2849;1.3221;-10.8849;0.0000;1.8735;-1.8528;5.3491
2850;1.4610;-10.8880;0.0000;1.8417;-1.8404;4.9125
2851;-0.8718;-10.9895;0.0000;1.7546;-1.9432;6.1387
2852;-0.7499;-11.0029;0.0000;1.7418;-1.9856;7.0586
2853;-0.6144;-11.0051;0.0000;1.6994;-1.9446;7.0175
2854;-0.4739;-11.0050;0.0000;1.6879;-1.9200;6.2808
2855;-0.3313;-11.0048;0.0000;1.5664;-1.9042;6.6785
2856;-0.1879;-11.0046;0.0000;1.6512;-1.8653;6.9011
2857;-0.0438;-11.0047;0.0000;1.8831;-1.8366;6.9598
2858;0.1008;-11.0049;0.0000;1.8170;-1.8232;6.7030
2859;0.2449;-11.0050;0.0000;1.4713;-1.8511;5.5429
2860;0.3887;-11.0048;0.0000;1.6212;-1.8890;6.1321
2861;0.5333;-11.0045;0.0000;1.7433;-1.8931;6.1999
2862;0.6773;-11.0043;0.0000;1.4703;-1.8603;6.1387
2863;0.8213;-11.0040;0.0000;1.5242;-1.8423;6.5092
2864;0.9653;-11.0038;0.0000;1.5840;-1.8613;6.2069
2865;1.1094;-11.0040;0.0000;1.7379;-1.8839;6.5057
2866;1.2538;-11.0047;0.0000;1.8739;-1.9120;6.2651
2867;1.4006;-11.0034;0.0000;1.8734;-1.9312;5.2380
2868;-0.8365;-11.1196;0.0000;1.7455;-1.9739;5.9064
2869;-0.6900;-11.1257;0.0000;1.7303;-1.9198;6.8596
2870;-0.5467;-11.1263;0.0000;1.6631;-1.8524;6.0682
2871;-0.4036;-11.1259;0.0000;1.5140;-1.9009;5.7021
2872;-0.2604;-11.1257;0.0000;1.5329;-1.9306;7.2467
2873;-0.1165;-11.1257;0.0000;1.8069;-1.9042;6.8889
2874;0.0279;-11.1260;0.0000;1.9396;-1.8934;6.1417
2875;0.1724;-11.1260;0.0000;1.7046;-1.9473;6.2082
2876;0.3165;-11.1259;0.0000;1.5908;-2.0206;6.7699
2877;0.4608;-11.1256;0.0000;1.8535;-2.0365;6.6623
2878;0.6054;-11.1254;0.0000;1.7007;-1.9902;6.8880
2879;0.7494;-11.1252;0.0000;1.5672;-1.9028;6.7695
2880;0.8935;-11.1251;0.0000;1.5301;-1.8411;7.1304
2881;1.0372;-11.1251;0.0000;1.5796;-1.8411;6.2988
2882;1.1805;-11.1255;0.0000;1.7958;-1.8788;5.3950
2883;1.3214;-11.1264;0.0000;1.8010;-1.9202;6.4549
2884;1.4501;-11.1175;0.0000;1.8559;-1.9312;4.5897
2885;-0.8760;-11.2461;0.0000;1.7083;-1.9508;4.9081
2886;-0.7542;-11.2462;0.0000;1.7615;-1.9215;5.8705
2887;-0.6166;-11.2472;0.0000;1.7273;-1.8808;5.2052
2888;-0.4751;-11.2471;0.0000;1.4868;-1.8688;5.3815
2889;-0.3326;-11.2467;0.0000;1.4122;-1.9046;6.4611
2890;-0.1891;-11.2466;0.0000;1.7301;-1.9780;6.9777
2891;-0.0447;-11.2469;0.0000;2.0432;-1.9887;6.2437
2892;0.1000;-11.2470;0.0000;1.8407;-2.0039;6.4234
2893;0.2441;-11.2468;0.0000;1.5764;-2.0570;6.9847
2894;0.3883;-11.2465;0.0000;1.7760;-2.0941;6.5949
2895;0.5329;-11.2463;0.0000;1.9578;-2.1013;6.8014
2896;0.6775;-11.2463;0.0000;1.7732;-2.0445;7.1194
2897;0.8218;-11.2462;0.0000;1.6060;-1.9623;6.9068
2898;0.9659;-11.2461;0.0000;1.4528;-1.9078;6.8141
2899;1.1108;-11.2461;0.0000;1.6390;-1.8953;6.7769
2900;1.2583;-11.2461;0.0000;1.7709;-1.9137;5.9178
2901;1.4137;-11.2454;0.0000;1.8000;-1.9449;5.0836
2902;-0.8375;-11.3708;0.0000;1.7264;-1.9254;5.4598
2903;-0.6909;-11.3679;0.0000;1.7670;-1.9173;6.5035
2904;-0.5474;-11.3680;0.0000;1.5917;-1.9230;5.5866
2905;-0.4045;-11.3679;0.0000;1.3949;-1.9040;5.7590
2906;-0.2614;-11.3675;0.0000;1.5081;-1.9040;5.6124
2907;-0.1175;-11.3675;0.0000;1.9951;-1.9622;6.2791
2908;0.0275;-11.3678;0.0000;2.0950;-2.0206;6.7143
2909;0.1721;-11.3677;0.0000;1.6867;-2.0438;6.6710
2910;0.3160;-11.3675;0.0000;1.6354;-2.0605;6.7743
2911;0.4604;-11.3671;0.0000;1.9299;-2.0877;6.4221
2912;0.6051;-11.3669;0.0000;1.9642;-2.0794;6.9046
2913;0.7497;-11.3671;0.0000;1.7921;-2.0173;7.3928
2914;0.8940;-11.3670;0.0000;1.5713;-1.9358;6.4580
2915;1.0379;-11.3669;0.0000;1.5125;-1.8900;6.8771
2916;1.1818;-11.3667;0.0000;1.6646;-1.8871;6.8635
2917;1.3238;-11.3656;0.0000;1.6960;-1.9514;6.3867
2918;1.4553;-11.3748;0.0000;1.8510;-2.0453;6.2463
2919;-0.8726;-11.4984;0.0000;1.7308;-1.9975;5.1142
2920;-0.7508;-11.4897;0.0000;1.7159;-1.9765;6.2612
2921;-0.6155;-11.4889;0.0000;1.6527;-1.9570;6.9300
2922;-0.4753;-11.4889;0.0000;1.4917;-1.9591;6.7690
2923;-0.3331;-11.4887;0.0000;1.4659;-1.9525;4.9864
2924;-0.1898;-11.4886;0.0000;1.7396;-1.9337;5.4396
2925;-0.0453;-11.4887;0.0000;2.1295;-1.9373;6.9392
2926;0.0995;-11.4887;0.0000;1.8939;-1.9753;7.0857
2927;0.2437;-11.4885;0.0000;1.6484;-2.0473;7.0354
2928;0.3880;-11.4881;0.0000;1.8575;-2.0565;6.5092
2929;0.5327;-11.4879;0.0000;1.9899;-1.9923;6.6772
2930;0.6773;-11.4880;0.0000;1.8493;-1.9559;5.8535
2931;0.8218;-11.4881;0.0000;1.7424;-1.9603;6.2550
2932;0.9662;-11.4881;0.0000;1.6371;-1.9465;6.6325
2933;1.1110;-11.4881;0.0000;1.6328;-1.8939;6.3771
2934;1.2566;-11.4882;0.0000;1.6656;-1.8752;5.9313
2935;1.4041;-11.4881;0.0000;1.8053;-1.9843;5.9453
2936;-0.8278;-11.6134;0.0000;1.6809;-1.9574;7.1365
2937;-0.6871;-11.6106;0.0000;1.6757;-1.9843;7.3101
2938;-0.5465;-11.6102;0.0000;1.5783;-1.9807;7.1636
2939;-0.4046;-11.6098;0.0000;1.5638;-2.0177;6.6072
2940;-0.2616;-11.6096;0.0000;1.6415;-2.0406;5.9344
2941;-0.1176;-11.6096;0.0000;1.9482;-1.9906;6.0840
2942;0.0270;-11.6098;0.0000;1.9809;-1.9780;6.8727
2943;0.1713;-11.6095;0.0000;1.7079;-2.0688;7.1562
2944;0.3154;-11.6091;0.0000;1.7943;-2.1086;6.8438
2945;0.4602;-11.6088;0.0000;1.9911;-2.0375;6.8206
2946;0.6049;-11.6089;0.0000;1.8825;-1.9923;6.9768
2947;0.7492;-11.6090;0.0000;1.7500;-2.0029;6.0332
2948;0.8937;-11.6090;0.0000;1.7698;-2.0194;5.7966
2949;1.0385;-11.6090;0.0000;1.7049;-1.9950;6.6715
2950;1.1834;-11.6093;0.0000;1.7198;-1.9260;6.6894
2951;1.3277;-11.6101;0.0000;1.7876;-1.8929;5.8753
2952;1.4669;-11.6009;0.0000;1.8990;-1.9079;4.7340
2953;-0.8851;-11.7306;0.0000;1.6009;-1.8292;6.7550
2954;-0.7531;-11.7313;0.0000;1.6623;-1.9312;7.3924
2955;-0.6161;-11.7314;0.0000;1.6330;-1.9977;6.4816
2956;-0.4758;-11.7310;0.0000;1.5812;-1.9958;6.7380
2957;-0.3333;-11.7306;0.0000;1.6876;-1.9590;6.2340
2958;-0.1898;-11.7305;0.0000;1.8510;-1.9690;5.6133
2959;-0.0454;-11.7307;0.0000;2.0051;-2.0309;6.2830
2960;0.0992;-11.7306;0.0000;1.8835;-2.0814;6.7625
2961;0.2435;-11.7301;0.0000;1.7059;-2.0819;7.1334
2962;0.3878;-11.7297;0.0000;1.8389;-2.0498;6.8486
2963;0.5322;-11.7297;0.0000;1.8957;-2.0224;6.6986
2964;0.6768;-11.7298;0.0000;1.8099;-2.0034;6.5044
2965;0.8213;-11.7298;0.0000;1.8183;-1.9523;5.9878
2966;0.9662;-11.7298;0.0000;1.7749;-1.9383;5.8661
2967;1.1117;-11.7299;0.0000;1.7280;-1.9842;6.8368
2968;1.2595;-11.7305;0.0000;1.8100;-1.9870;6.9794
2969;1.4119;-11.7310;0.0000;1.8694;-1.8637;5.3613
2970;-0.8276;-11.8487;0.0000;1.5875;-1.8610;7.2883
2971;-0.6871;-11.8521;0.0000;1.6973;-1.9384;7.0302
2972;-0.5467;-11.8523;0.0000;1.6048;-1.9576;6.7686
2973;-0.4049;-11.8519;0.0000;1.6354;-1.8820;6.3150
2974;-0.2618;-11.8517;0.0000;1.7854;-1.8541;5.7353
2975;-0.1177;-11.8515;0.0000;1.9650;-1.9817;5.6732
2976;0.0268;-11.8515;0.0000;2.0455;-2.1163;6.6199
2977;0.1715;-11.8512;0.0000;1.8206;-2.0780;6.8298
2978;0.3156;-11.8508;0.0000;1.6635;-1.9632;6.5039
2979;0.4599;-11.8506;0.0000;1.7805;-1.9007;6.7248
2980;0.6044;-11.8506;0.0000;1.8596;-1.8954;6.6710
2981;0.7489;-11.8508;0.0000;1.8477;-1.9059;6.6255
2982;0.8936;-11.8508;0.0000;1.8270;-1.9243;6.5814
2983;1.0385;-11.8506;0.0000;1.7142;-1.9946;6.8115
2984;1.1838;-11.8503;0.0000;1.7667;-2.0577;6.3889
2985;1.3296;-11.8513;0.0000;1.7948;-2.0055;6.2664
2986;1.4691;-11.8621;0.0000;1.8362;-1.8696;5.6619
2987;-0.8717;-11.9633;0.0000;1.5749;-1.9072;6.5612
2988;-0.7505;-11.9729;0.0000;1.6936;-1.9127;6.9379
2989;-0.6156;-11.9736;0.0000;1.7162;-1.9475;5.7808
2990;-0.4756;-11.9732;0.0000;1.5792;-1.9461;6.2725
2991;-0.3334;-11.9728;0.0000;1.6449;-1.9041;5.8031
2992;-0.1901;-11.9725;0.0000;1.8319;-1.9154;5.9891
2993;-0.0458;-11.9723;0.0000;2.0266;-2.0447;5.9987
2994;0.0990;-11.9721;0.0000;2.0002;-2.1187;5.7161
2995;0.2435;-11.9719;0.0000;1.6922;-2.0104;6.0814
2996;0.3876;-11.9717;0.0000;1.6816;-1.8746;6.8530
2997;0.5319;-11.9718;0.0000;1.8467;-1.8160;7.0770
2998;0.6765;-11.9718;0.0000;1.9037;-1.8708;7.1444
2999;0.8212;-11.9718;0.0000;1.8823;-1.9913;6.8373
3000;0.9659;-11.9716;0.0000;1.7591;-2.0460;6.9261
3001;1.1109;-11.9708;0.0000;1.7014;-2.0298;5.4523
3002;1.2574;-11.9702;0.0000;1.7263;-2.0127;6.2021
3003;1.4081;-11.9750;0.0000;1.7475;-2.0138;5.3714
3004;-0.8365;-12.0910;0.0000;1.7031;-1.9891;6.8631
3005;-0.6907;-12.0946;0.0000;1.7846;-1.9490;7.1640
3006;-0.5478;-12.0943;0.0000;1.6499;-1.9473;6.2275
3007;-0.4052;-12.0939;0.0000;1.5566;-1.9637;6.3154
3008;-0.2619;-12.0936;0.0000;1.7382;-1.9649;6.5009
3009;-0.1179;-12.0934;0.0000;1.8812;-1.9730;5.7922
3010;0.0265;-12.0931;0.0000;1.9460;-1.9928;5.8018
3011;0.1711;-12.0928;0.0000;1.8069;-2.0233;6.2126
3012;0.3153;-12.0928;0.0000;1.7095;-1.9975;6.8788
3013;0.4596;-12.0928;0.0000;1.8614;-1.9178;6.9816
3014;0.6043;-12.0929;0.0000;1.9524;-1.9043;6.7843
3015;0.7489;-12.0927;0.0000;1.9531;-1.9845;7.2003
3016;0.8936;-12.0925;0.0000;1.8663;-2.0468;7.0665
3017;1.0376;-12.0920;0.0000;1.7123;-1.9878;6.5919
3018;1.1801;-12.0908;0.0000;1.6559;-1.9248;6.4462
3019;1.3193;-12.0903;0.0000;1.6287;-1.9537;6.0341
3020;1.4535;-12.0952;0.0000;1.7415;-2.0152;5.9790
3021;-0.8753;-12.2151;0.0000;1.7902;-2.0702;6.8399
3022;-0.7540;-12.2158;0.0000;1.7837;-2.0273;6.7345
3023;-0.6171;-12.2153;0.0000;1.7628;-1.9206;6.1846
3024;-0.4762;-12.2150;0.0000;1.5836;-1.8951;5.7100
3025;-0.3337;-12.2147;0.0000;1.6756;-1.9659;6.4134
3026;-0.1899;-12.2144;0.0000;1.8109;-2.0004;6.6982
3027;-0.0457;-12.2142;0.0000;1.8369;-1.9337;6.5363
3028;0.0986;-12.2139;0.0000;1.8324;-1.9203;5.8683
3029;0.2430;-12.2136;0.0000;1.7723;-2.0136;6.7003
3030;0.3874;-12.2137;0.0000;1.8949;-2.0432;6.3478
3031;0.5321;-12.2139;0.0000;1.9816;-2.0358;6.7200
3032;0.6768;-12.2138;0.0000;1.9410;-2.0353;6.7078
3033;0.8214;-12.2135;0.0000;1.8986;-1.9851;6.7498
3034;0.9654;-12.2132;0.0000;1.7765;-1.9415;6.4444
3035;1.1075;-12.2128;0.0000;1.7126;-1.9183;6.6846
3036;1.2450;-12.2125;0.0000;1.6349;-1.8997;6.9694
3037;1.3727;-12.2152;0.0000;1.5670;-1.9002;6.0652
3038;1.4831;-12.2197;0.0000;1.7821;-1.9079;5.8158
3039;-0.8358;-12.3415;0.0000;1.7721;-2.0537;6.9528
3040;-0.6906;-12.3365;0.0000;1.7612;-2.0023;6.3224
3041;-0.5479;-12.3360;0.0000;1.7295;-1.9611;5.7677
3042;-0.4053;-12.3358;0.0000;1.6753;-1.9940;5.9921
3043;-0.2617;-12.3354;0.0000;1.7195;-2.0020;6.3290
3044;-0.1179;-12.3352;0.0000;1.7745;-1.9281;5.8482
3045;0.0264;-12.3351;0.0000;1.8231;-1.8764;6.0914
3046;0.1708;-12.3347;0.0000;1.7598;-1.9037;6.7537
3047;0.3150;-12.3345;0.0000;1.8607;-1.9837;6.7231
3048;0.4598;-12.3346;0.0000;2.0636;-2.0622;6.4090
3049;0.6046;-12.3346;0.0000;1.9955;-2.0707;6.4829
3050;0.7491;-12.3345;0.0000;1.8486;-1.9872;6.3018
3051;0.8933;-12.3345;0.0000;1.7544;-1.8824;6.1282
3052;1.0364;-12.3344;0.0000;1.7359;-1.8818;5.2620
3053;1.1770;-12.3342;0.0000;1.7498;-1.9203;5.3863
3054;1.3133;-12.3350;0.0000;1.6369;-1.8998;6.3220
3055;1.4477;-12.3415;0.0000;1.7240;-1.8555;6.7712
3056;-0.8699;-12.4714;0.0000;1.7124;-2.0063;6.7423
3057;-0.7498;-12.4591;0.0000;1.7239;-1.9790;6.7520
3058;-0.6155;-12.4571;0.0000;1.7556;-2.0360;5.7205
3059;-0.4755;-12.4568;0.0000;1.7643;-2.1088;6.4873
3060;-0.3332;-12.4565;0.0000;1.6843;-2.0819;6.6220
3061;-0.1899;-12.4564;0.0000;1.6806;-1.9514;6.0551
3062;-0.0458;-12.4563;0.0000;1.8429;-1.8615;5.9453
3063;0.0986;-12.4560;0.0000;1.8263;-1.8285;6.1535
3064;0.2430;-12.4556;0.0000;1.7659;-1.8700;6.7476
3065;0.3874;-12.4555;0.0000;1.9885;-2.0155;6.7297
3066;0.5322;-12.4555;0.0000;2.1026;-2.0809;6.6802
3067;0.6770;-12.4554;0.0000;1.9120;-1.9779;6.0424
3068;0.8213;-12.4555;0.0000;1.7752;-1.8562;6.3670
3069;0.9648;-12.4557;0.0000;1.7034;-1.8235;6.0394
3070;1.1061;-12.4555;0.0000;1.7397;-1.8511;4.8193
3071;1.2419;-12.4556;0.0000;1.7180;-1.9007;5.1636
3072;1.3679;-12.4566;0.0000;1.6308;-1.9095;6.0792
3073;1.4794;-12.4694;0.0000;1.8038;-1.8948;6.0398
3074;-0.8262;-12.5853;0.0000;1.6962;-1.9339;6.9716
3075;-0.6866;-12.5793;0.0000;1.6983;-1.9562;5.5792
3076;-0.5466;-12.5780;0.0000;1.7831;-2.0334;5.8088
3077;-0.4047;-12.5775;0.0000;1.7402;-2.0105;6.6050
3078;-0.2617;-12.5774;0.0000;1.6432;-1.9326;6.4689
3079;-0.1181;-12.5774;0.0000;1.8091;-1.9348;6.4733
3080;0.0264;-12.5773;0.0000;1.9360;-1.9455;6.0577
3081;0.1709;-12.5770;0.0000;1.8250;-1.9170;6.3189
3082;0.3152;-12.5764;0.0000;1.8292;-1.9554;6.1527
3083;0.4598;-12.5762;0.0000;2.0437;-2.0507;5.7677
3084;0.6046;-12.5763;0.0000;1.9913;-2.0338;5.7410
3085;0.7491;-12.5767;0.0000;1.8244;-1.9016;6.5678
3086;0.8932;-12.5769;0.0000;1.7848;-1.8340;6.9961
3087;1.0358;-12.5769;0.0000;1.7231;-1.8617;6.1474
3088;1.1750;-12.5771;0.0000;1.6947;-1.8998;5.4742
3089;1.3081;-12.5775;0.0000;1.6496;-1.9350;5.1741
3090;1.4358;-12.5772;0.0000;1.7332;-1.9401;5.4055
3091;-0.8833;-12.7059;0.0000;1.6513;-1.9624;6.3793
3092;-0.7521;-12.7011;0.0000;1.6911;-2.0132;5.9331
3093;-0.6160;-12.6996;0.0000;1.7515;-1.9656;5.6129
3094;-0.4757;-12.6986;0.0000;1.8044;-1.8663;5.9829
3095;-0.3334;-12.6984;0.0000;1.6477;-1.8119;6.7800
3096;-0.1901;-12.6984;0.0000;1.7216;-1.9280;6.7542
3097;-0.0459;-12.6983;0.0000;1.9694;-2.0736;5.4121
3098;0.0986;-12.6980;0.0000;2.0016;-2.0715;5.0792
3099;0.2432;-12.6975;0.0000;1.8555;-1.9997;6.2257
3100;0.3877;-12.6972;0.0000;1.8732;-1.9516;5.3395
3101;0.5322;-12.6971;0.0000;1.9667;-1.9796;5.7345
3102;0.6768;-12.6974;0.0000;1.8404;-2.0023;6.9624
3103;0.8210;-12.6978;0.0000;1.8290;-1.9474;6.8491
3104;0.9647;-12.6980;0.0000;1.8068;-1.8652;6.4528
3105;1.1059;-12.6983;0.0000;1.7240;-1.8862;6.4755
3106;1.2416;-12.6991;0.0000;1.6371;-1.9708;5.8653
3107;1.3678;-12.6985;0.0000;1.6414;-1.9462;5.6325
3108;1.4803;-12.6825;0.0000;1.8890;-1.8857;5.5061
3109;-0.8261;-12.8193;0.0000;1.6763;-2.0335;7.2861
3110;-0.6868;-12.8208;0.0000;1.7527;-2.0819;6.7253
3111;-0.5467;-12.8202;0.0000;1.8475;-1.9299;6.3863
3112;-0.4047;-12.8197;0.0000;1.7058;-1.7850;6.6776
3113;-0.2620;-12.8195;0.0000;1.5834;-1.8401;6.6588
3114;-0.1183;-12.8190;0.0000;1.8683;-2.0010;6.2165
3115;0.0263;-12.8188;0.0000;2.1362;-2.0643;5.0346
3116;0.1711;-12.8186;0.0000;1.9958;-2.0134;6.5372
3117;0.3156;-12.8183;0.0000;1.7808;-1.9212;6.8543
3118;0.4600;-12.8181;0.0000;1.8853;-1.8871;5.8766
3119;0.6045;-12.8182;0.0000;1.9251;-1.9614;5.8141
3120;0.7490;-12.8185;0.0000;1.8117;-2.0125;6.5494
3121;0.8931;-12.8190;0.0000;1.7937;-1.9493;7.2275
3122;1.0362;-12.8194;0.0000;1.7645;-1.8052;6.3290
3123;1.1767;-12.8199;0.0000;1.6472;-1.7273;5.2559
3124;1.3138;-12.8198;0.0000;1.6805;-1.8080;5.3933
3125;1.4504;-12.8119;0.0000;1.8611;-1.8825;5.6382
3126;-0.8740;-12.9301;0.0000;1.6458;-1.9428;7.7082
3127;-0.7512;-12.9418;0.0000;1.7425;-2.0063;7.2087
3128;-0.6158;-12.9414;0.0000;1.7684;-1.9910;7.1207
3129;-0.4757;-12.9410;0.0000;1.7595;-1.8693;7.0888
3130;-0.3335;-12.9409;0.0000;1.6541;-1.8473;7.4558
3131;-0.1902;-12.9404;0.0000;1.7489;-1.9222;7.0297
3132;-0.0459;-12.9398;0.0000;2.0970;-1.9805;6.3294
3133;0.0990;-12.9396;0.0000;2.0873;-1.9813;6.6920
3134;0.2434;-12.9395;0.0000;1.7407;-1.9050;6.5324
3135;0.3877;-12.9394;0.0000;1.7825;-1.8831;6.7546
3136;0.5323;-12.9392;0.0000;2.0035;-1.8619;6.5206
3137;0.6769;-12.9393;0.0000;1.9144;-1.8130;6.1487
3138;0.8211;-12.9397;0.0000;1.7954;-1.8957;6.1028
3139;0.9648;-12.9401;0.0000;1.7924;-2.0547;6.4396
3140;1.1069;-12.9407;0.0000;1.6201;-2.0592;4.5875
3141;1.2447;-12.9409;0.0000;1.6236;-1.8878;4.6457
3142;1.3753;-12.9390;0.0000;1.7998;-1.8578;6.3193
3143;1.4881;-12.9367;0.0000;1.8983;-1.9705;5.7725
3144;-0.8370;-13.0601;0.0000;1.6563;-1.9028;6.8425
3145;-0.6905;-13.0618;0.0000;1.6952;-1.8616;7.2747
3146;-0.5479;-13.0619;0.0000;1.6936;-1.8416;6.5486
3147;-0.4054;-13.0620;0.0000;1.7260;-1.9296;7.0000
3148;-0.2621;-13.0616;0.0000;1.7751;-2.0356;6.3075
3149;-0.1181;-13.0611;0.0000;1.9637;-1.9991;6.4580
3150;0.0265;-13.0607;0.0000;2.1242;-1.9185;6.6732
3151;0.1713;-13.0606;0.0000;1.8205;-1.8151;6.7170
3152;0.3154;-13.0606;0.0000;1.6757;-1.8351;5.8250
3153;0.4599;-13.0603;0.0000;1.9563;-1.9215;6.1360
3154;0.6047;-13.0603;0.0000;2.0170;-1.9025;6.5980
3155;0.7492;-13.0606;0.0000;1.8168;-1.8905;6.1584
3156;0.8932;-13.0608;0.0000;1.8139;-1.9738;6.1829
3157;1.0367;-13.0609;0.0000;1.7925;-2.1663;6.3338
3158;1.1780;-13.0611;0.0000;1.6103;-2.1971;5.5385
3159;1.3168;-13.0608;0.0000;1.6989;-1.9823;5.8447
3160;1.4538;-13.0610;0.0000;1.8509;-1.8653;6.3451
3161;-0.8702;-13.1857;0.0000;1.6883;-1.9985;6.8141
3162;-0.7502;-13.1812;0.0000;1.6010;-1.9385;7.0761
3163;-0.6157;-13.1824;0.0000;1.6172;-1.8909;7.0149
3164;-0.4760;-13.1828;0.0000;1.6555;-2.0296;6.7371
3165;-0.3337;-13.1824;0.0000;1.8019;-2.2099;7.1168
3166;-0.1900;-13.1820;0.0000;1.9278;-2.1497;6.3836
3167;-0.0456;-13.1818;0.0000;2.0719;-1.9344;6.0910
3168;0.0991;-13.1818;0.0000;1.9246;-1.8069;6.1299
3169;0.2433;-13.1817;0.0000;1.6242;-1.9281;6.4388
3170;0.3874;-13.1813;0.0000;1.7828;-2.0340;5.6255
3171;0.5322;-13.1811;0.0000;2.0876;-1.9420;6.4182
3172;0.6771;-13.1811;0.0000;1.9598;-2.0409;5.6343
3173;0.8213;-13.1816;0.0000;1.7088;-2.2153;5.2839
3174;0.9646;-13.1817;0.0000;1.7406;-2.0455;5.3600
3175;1.1068;-13.1816;0.0000;1.7441;-1.8283;6.2572
3176;1.2446;-13.1817;0.0000;1.6637;-1.8059;6.4668
3177;1.3737;-13.1816;0.0000;1.7200;-1.7330;6.4593
3178;1.4876;-13.1854;0.0000;1.9781;-1.5742;5.9151
3179;-0.8258;-13.3028;0.0000;1.6075;-2.1492;6.2069
3180;-0.6866;-13.3030;0.0000;1.6449;-1.9798;5.8714
3181;-0.5467;-13.3035;0.0000;1.6935;-1.9793;6.4300
3182;-0.4049;-13.3030;0.0000;1.7578;-2.1827;6.8670
3183;-0.2617;-13.3025;0.0000;1.7965;-2.1795;6.5779
3184;-0.1178;-13.3024;0.0000;1.9075;-1.9827;6.4961
3185;0.0266;-13.3026;0.0000;1.9343;-1.8915;6.3325
3186;0.1710;-13.3026;0.0000;1.7333;-1.9631;6.3797
3187;0.3153;-13.3018;0.0000;1.6795;-1.8589;6.5595
3188;0.4596;-13.3016;0.0000;1.9515;-1.7401;6.3469
3189;0.6044;-13.3021;0.0000;2.0763;-1.8116;6.5709
3190;0.7492;-13.3018;0.0000;1.9427;-1.9346;6.5254
3191;0.8934;-13.3017;0.0000;1.7968;-2.0047;6.2253
3192;1.0362;-13.3024;0.0000;1.7131;-1.9482;5.8237
3193;1.1769;-13.3026;0.0000;1.6607;-1.8671;6.3841
3194;1.3132;-13.3026;0.0000;1.6843;-1.8166;5.7577
3195;1.4469;-13.3034;0.0000;1.8015;-1.7451;6.1164
3196;-0.8809;-13.4170;0.0000;1.5267;-1.7751;5.9956
3197;-0.7512;-13.4220;0.0000;1.6943;-1.7392;6.1916
