# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6532;1.1420;-11.1541;0.0000;2.1935;-2.0684;5.5758
6533;1.2382;-11.1539;0.0000;2.2904;-2.1574;5.2352
6534;1.3328;-11.1540;0.0000;2.0192;-2.1040;5.3012
6535;1.4233;-11.1547;0.0000;1.9705;-1.9793;3.8632
6536;1.5052;-11.1601;0.0000;2.0652;-1.9098;3.9843
6537;-1.0889;-11.2293;0.0000;1.8082;-2.0073;6.0738
6538;-1.0122;-11.2350;0.0000;1.8841;-1.9944;4.6240
6539;-0.9251;-11.2358;0.0000;1.8898;-2.0245;4.5069
6540;-0.8332;-11.2357;0.0000;1.9838;-2.0595;6.0758
6541;-0.7387;-11.2354;0.0000;2.0168;-2.0759;5.1053
6542;-0.6429;-11.2349;0.0000;2.2445;-2.0077;6.5226
6543;-0.5463;-11.2348;0.0000;1.8956;-1.9307;5.0591
6544;-0.4507;-11.2342;0.0000;1.2999;-1.9074;4.5610
6545;-0.3546;-11.2338;0.0000;1.5711;-1.9479;6.4331
6546;-0.2585;-11.2339;0.0000;1.7068;-2.0335;6.7175
6547;-0.1621;-11.2341;0.0000;2.2549;-2.1029;7.3730
6548;-0.0649;-11.2343;0.0000;2.5835;-2.0687;6.3327
6549;0.0321;-11.2346;0.0000;2.3230;-2.0711;5.3593
6550;0.1289;-11.2349;0.0000;2.0936;-2.1932;6.0236
6551;0.2255;-11.2349;0.0000;1.9526;-2.2157;6.9016
6552;0.3220;-11.2347;0.0000;1.7595;-2.2083;6.2185
6553;0.4182;-11.2343;0.0000;1.9561;-2.1980;6.6329
6554;0.5150;-11.2343;0.0000;2.3866;-2.1649;6.6801
6555;0.6118;-11.2346;0.0000;1.9379;-2.1329;7.0177
6556;0.7081;-11.2345;0.0000;1.8588;-2.0656;7.6998
6557;0.8046;-11.2344;0.0000;1.8334;-1.9811;7.0404
6558;0.9009;-11.2342;0.0000;1.6936;-1.8909;6.2539
6559;0.9972;-11.2341;0.0000;1.6849;-1.9915;5.8819
6560;1.0935;-11.2342;0.0000;2.0111;-2.2599;5.8868
6561;1.1899;-11.2341;0.0000;2.3231;-2.2622;5.0699
6562;1.2860;-11.2342;0.0000;2.1890;-2.1216;5.6043
6563;1.3804;-11.2348;0.0000;1.9914;-2.1402;5.4675
6564;1.4753;-11.2364;0.0000;2.0753;-2.1805;4.0443
6565;-1.0667;-11.3137;0.0000;1.7691;-2.1051;3.8839
6566;-0.9740;-11.3162;0.0000;1.8237;-1.8932;4.5384
6567;-0.8811;-11.3163;0.0000;1.8521;-1.8341;6.5305
6568;-0.7868;-11.3159;0.0000;1.9185;-2.0100;6.8258
6569;-0.6915;-11.3155;0.0000;2.0814;-1.9856;4.4636
6570;-0.5952;-11.3154;0.0000;2.2474;-1.9755;4.7746
6571;-0.4988;-11.3152;0.0000;1.5346;-1.8920;5.6181
6572;-0.4031;-11.3147;0.0000;1.3297;-1.6066;6.3740
6573;-0.3071;-11.3144;0.0000;1.4709;-1.6181;6.5935
6574;-0.2109;-11.3144;0.0000;1.9641;-1.9115;7.1171
6575;-0.1140;-11.3144;0.0000;2.7204;-2.0434;6.7313
6576;-0.0165;-11.3149;0.0000;2.6391;-2.0485;5.1929
6577;0.0803;-11.3151;0.0000;2.0498;-2.0801;6.1526
6578;0.1766;-11.3151;0.0000;1.8220;-2.2226;6.8199
6579;0.2730;-11.3150;0.0000;1.8716;-2.3422;6.3524
6580;0.3696;-11.3147;0.0000;1.9398;-2.2055;6.5335
6581;0.4662;-11.3146;0.0000;2.4035;-2.1630;7.1388
6582;0.5635;-11.3146;0.0000;2.3458;-2.2818;6.3927
6583;0.6600;-11.3146;0.0000;2.1039;-2.2604;7.4478
6584;0.7569;-11.3146;0.0000;2.0313;-2.1653;7.4587
6585;0.8532;-11.3146;0.0000;1.5545;-2.0834;6.2854
6586;0.9491;-11.3146;0.0000;1.4684;-1.9843;6.1437
6587;1.0452;-11.3143;0.0000;1.7744;-2.0278;7.2008
6588;1.1416;-11.3142;0.0000;2.1345;-2.1065;6.2077
6589;1.2377;-11.3145;0.0000;2.2036;-2.0655;5.7638
6590;1.3324;-11.3148;0.0000;2.0989;-2.0972;5.8425
6591;1.4249;-11.3149;0.0000;2.0664;-2.1304;4.7766
6592;1.5143;-11.3135;0.0000;2.1132;-2.1168;4.2736
6593;-1.0913;-11.3948;0.0000;1.6118;-1.8927;4.0669
6594;-1.0142;-11.3964;0.0000;1.9705;-1.9904;3.7077
6595;-0.9262;-11.3968;0.0000;1.8191;-2.0420;3.6083
6596;-0.8340;-11.3964;0.0000;1.7746;-2.0082;6.3268
6597;-0.7396;-11.3960;0.0000;1.8690;-1.9525;4.9567
6598;-0.6439;-11.3958;0.0000;2.1543;-2.0086;4.0581
6599;-0.5474;-11.3955;0.0000;1.9668;-2.1008;5.5669
6600;-0.4513;-11.3954;0.0000;1.4305;-2.0096;6.3012
6601;-0.3555;-11.3954;0.0000;1.3444;-1.8195;5.7224
6602;-0.2596;-11.3950;0.0000;1.6318;-1.8688;4.8278
6603;-0.1631;-11.3947;0.0000;2.3205;-1.9971;6.3406
6604;-0.0657;-11.3949;0.0000;2.8798;-2.0955;6.5846
6605;0.0317;-11.3952;0.0000;2.5280;-2.2007;6.0768
6606;0.1285;-11.3954;0.0000;1.9443;-2.2654;5.6260
6607;0.2248;-11.3950;0.0000;1.7503;-2.3420;6.2146
6608;0.3211;-11.3948;0.0000;1.8354;-2.2651;7.1358
6609;0.4176;-11.3949;0.0000;2.2260;-2.2054;6.6535
6610;0.5147;-11.3946;0.0000;2.5883;-2.3052;5.5778
6611;0.6117;-11.3948;0.0000;2.2171;-2.2712;6.8553
6612;0.7085;-11.3949;0.0000;2.2000;-2.1749;7.5846
6613;0.8052;-11.3949;0.0000;1.8971;-2.1876;6.7746
6614;0.9014;-11.3948;0.0000;1.5420;-2.0961;6.0620
6615;0.9974;-11.3950;0.0000;1.5539;-1.9628;6.7598
6616;1.0936;-11.3947;0.0000;1.8987;-1.9383;6.7569
6617;1.1900;-11.3947;0.0000;2.0809;-2.0301;6.1841
6618;1.2856;-11.3950;0.0000;2.0362;-2.1772;6.3701
6619;1.3805;-11.3950;0.0000;2.1126;-2.2379;6.9783
6620;1.4757;-11.3922;0.0000;2.1430;-2.1606;5.9114
6621;-1.0663;-11.4792;0.0000;1.7298;-1.9205;5.0659
6622;-0.9739;-11.4769;0.0000;1.9620;-2.1052;3.7244
6623;-0.8811;-11.4767;0.0000;1.9087;-2.0823;3.9085
6624;-0.7870;-11.4765;0.0000;1.8669;-1.9495;6.1535
6625;-0.6918;-11.4763;0.0000;1.8950;-1.9484;6.2835
6626;-0.5958;-11.4760;0.0000;1.9474;-1.9740;6.0472
6627;-0.4996;-11.4757;0.0000;1.7130;-2.0623;6.9114
6628;-0.4035;-11.4756;0.0000;1.4622;-2.1583;5.4429
6629;-0.3075;-11.4755;0.0000;1.5427;-2.1411;4.1467
6630;-0.2112;-11.4751;0.0000;1.8828;-2.0290;4.6093
6631;-0.1147;-11.4751;0.0000;2.4273;-2.0279;7.0177
6632;-0.0174;-11.4753;0.0000;2.7663;-2.1306;6.6988
6633;0.0798;-11.4754;0.0000;2.3425;-2.1932;6.8406
6634;0.1765;-11.4753;0.0000;1.8953;-2.1904;6.5689
6635;0.2729;-11.4751;0.0000;1.7573;-2.1688;6.4951
6636;0.3691;-11.4751;0.0000;1.9821;-2.2390;6.3829
6637;0.4659;-11.4749;0.0000;2.5411;-2.2742;6.6900
6638;0.5632;-11.4747;0.0000;2.3971;-2.2276;6.2008
6639;0.6598;-11.4750;0.0000;2.0887;-2.1964;6.3848
6640;0.7565;-11.4751;0.0000;2.0956;-2.1635;6.4980
6641;0.8532;-11.4750;0.0000;1.9865;-2.0725;5.6043
6642;0.9497;-11.4753;0.0000;1.6817;-2.0781;6.6270
6643;1.0458;-11.4751;0.0000;1.6615;-2.0642;6.6378
6644;1.1419;-11.4750;0.0000;1.9202;-1.9548;6.5620
6645;1.2378;-11.4751;0.0000;1.9311;-1.9961;5.9882
6646;1.3322;-11.4754;0.0000;1.9544;-2.1109;5.4016
6647;1.4236;-11.4749;0.0000;2.1115;-2.2046;5.9065
6648;1.5063;-11.4675;0.0000;2.3736;-2.2660;6.7047
6649;-1.0870;-11.5642;0.0000;1.5956;-2.2373;4.7579
6650;-1.0115;-11.5579;0.0000;1.8993;-2.1509;4.3091
6651;-0.9252;-11.5571;0.0000;1.9697;-1.9957;4.2884
6652;-0.8336;-11.5570;0.0000;1.9770;-1.9737;5.7736
6653;-0.7393;-11.5567;0.0000;1.8699;-1.9962;6.8425
6654;-0.6440;-11.5565;0.0000;1.8013;-2.0171;7.8593
6655;-0.5480;-11.5562;0.0000;1.8265;-2.0380;7.1683
6656;-0.4517;-11.5558;0.0000;1.5751;-2.0789;6.4291
6657;-0.3559;-11.5558;0.0000;1.4793;-2.1160;4.5896
6658;-0.2597;-11.5555;0.0000;1.7887;-2.0474;3.4626
6659;-0.1631;-11.5555;0.0000;2.1078;-1.9827;5.6348
6660;-0.0662;-11.5554;0.0000;2.6094;-1.9984;7.4203
6661;0.0310;-11.5557;0.0000;2.4633;-2.0114;7.1732
6662;0.1278;-11.5557;0.0000;2.0028;-2.0444;7.0413
6663;0.2242;-11.5555;0.0000;1.8474;-2.0955;6.3435
6664;0.3207;-11.5552;0.0000;2.0275;-2.2333;6.1427
6665;0.4174;-11.5551;0.0000;2.3384;-2.3356;6.0325
6666;0.5145;-11.5549;0.0000;2.5332;-2.2191;6.5049
6667;0.6114;-11.5551;0.0000;2.1976;-2.1556;6.5177
6668;0.7081;-11.5553;0.0000;2.0348;-2.1066;6.4606
6669;0.8046;-11.5554;0.0000;2.0202;-1.9975;5.7667
6670;0.9012;-11.5555;0.0000;1.9771;-2.0608;5.3159
6671;0.9977;-11.5554;0.0000;1.7945;-2.1130;6.2185
6672;1.0939;-11.5555;0.0000;1.8398;-1.9648;6.9193
6673;1.1903;-11.5556;0.0000;1.8833;-1.8267;6.6211
6674;1.2866;-11.5557;0.0000;1.8871;-1.8540;5.1181
6675;1.3832;-11.5558;0.0000;1.9959;-2.0371;5.6063
6676;1.4829;-11.5527;0.0000;2.3662;-2.2168;6.2185
6677;-1.0598;-11.6405;0.0000;1.6743;-1.9184;4.7392
6678;-0.9710;-11.6381;0.0000;1.9118;-1.9478;4.5512
6679;-0.8802;-11.6376;0.0000;1.9600;-2.0084;6.3533
6680;-0.7869;-11.6373;0.0000;1.9394;-2.0212;6.8780
6681;-0.6919;-11.6370;0.0000;1.8196;-2.0744;7.5354
6682;-0.5962;-11.6366;0.0000;1.8407;-2.0739;7.3671
6683;-0.5000;-11.6363;0.0000;1.7751;-2.0229;6.6437
6684;-0.4039;-11.6361;0.0000;1.5464;-2.1166;7.2224
6685;-0.3078;-11.6360;0.0000;1.6846;-2.2062;6.0640
6686;-0.2114;-11.6358;0.0000;1.9279;-2.1902;6.1811
6687;-0.1149;-11.6358;0.0000;2.3523;-2.0185;6.4163
6688;-0.0175;-11.6360;0.0000;2.5819;-1.8372;6.2077
6689;0.0792;-11.6361;0.0000;2.0310;-1.9389;7.2559
6690;0.1755;-11.6359;0.0000;1.7131;-2.1022;7.0453
6691;0.2719;-11.6356;0.0000;2.0423;-2.2330;6.7146
6692;0.3688;-11.6353;0.0000;2.3730;-2.3076;6.5856
6693;0.4658;-11.6351;0.0000;2.4538;-2.2222;6.6407
6694;0.5628;-11.6353;0.0000;2.3557;-2.1473;7.1575
6695;0.6596;-11.6354;0.0000;2.0994;-2.1375;7.2136
6696;0.7562;-11.6357;0.0000;1.9588;-2.1188;5.1683
6697;0.8527;-11.6357;0.0000;2.0213;-2.1663;4.6781
6698;0.9493;-11.6357;0.0000;2.0615;-2.1514;6.5551
6699;1.0459;-11.6357;0.0000;1.8803;-2.0689;6.4577
6700;1.1423;-11.6359;0.0000;1.8549;-2.0252;6.3829
6701;1.2382;-11.6360;0.0000;1.8950;-1.9523;6.4104
6702;1.3338;-11.6360;0.0000;2.0145;-1.9787;5.2707
6703;1.4274;-11.6360;0.0000;2.1525;-2.1536;4.6919
6704;1.5117;-11.6362;0.0000;2.1472;-2.2458;4.3346
6705;-1.0942;-11.7208;0.0000;1.6789;-1.3823;5.7224
6706;-1.0124;-11.7186;0.0000;1.8454;-1.6362;5.2785
6707;-0.9253;-11.7182;0.0000;1.8535;-1.9451;6.5571
6708;-0.8338;-11.7179;0.0000;1.9138;-2.0763;7.5236
6709;-0.7397;-11.7174;0.0000;1.8487;-2.1171;7.6368
6710;-0.6444;-11.7171;0.0000;1.8289;-2.0473;7.2697
6711;-0.5484;-11.7168;0.0000;1.8801;-2.0247;6.4636
6712;-0.4521;-11.7165;0.0000;1.6948;-2.1027;6.8031
6713;-0.3560;-11.7161;0.0000;1.7299;-2.2151;6.3110
6714;-0.2596;-11.7159;0.0000;2.0193;-2.2502;4.7766
6715;-0.1629;-11.7158;0.0000;2.0861;-2.1450;4.5098
6716;-0.0662;-11.7164;0.0000;2.4197;-1.9576;5.4222
6717;0.0310;-11.7166;0.0000;2.3585;-1.9071;6.1063
6718;0.1276;-11.7164;0.0000;1.7820;-2.1136;6.9360
6719;0.2237;-11.7159;0.0000;1.7332;-2.2651;7.5541
6720;0.3202;-11.7154;0.0000;2.1914;-2.2717;7.4281
6721;0.4172;-11.7153;0.0000;2.3592;-2.2114;6.9902
6722;0.5140;-11.7154;0.0000;2.4126;-2.1850;6.8563
6723;0.6111;-11.7156;0.0000;2.1873;-2.1810;6.8287
6724;0.7076;-11.7158;0.0000;1.9693;-2.2037;6.5797
6725;0.8041;-11.7159;0.0000;2.0535;-2.1772;6.2136
6726;0.9008;-11.7159;0.0000;2.2042;-2.0868;4.9094
6727;0.9977;-11.7160;0.0000;1.9290;-2.0740;5.1811
6728;1.0938;-11.7161;0.0000;1.8511;-2.0759;6.1486
6729;1.1903;-11.7162;0.0000;1.9962;-2.0717;6.0236
6730;1.2869;-11.7162;0.0000;2.1038;-2.1041;5.3445
6731;1.3840;-11.7162;0.0000;2.1201;-2.0852;4.7579
6732;1.4839;-11.7195;0.0000;2.0018;-2.0930;3.6949
6733;-1.0591;-11.7979;0.0000;1.7954;-1.7424;5.6516
6734;-0.9708;-11.7988;0.0000;1.7473;-1.8522;5.6142
6735;-0.8804;-11.7985;0.0000;1.8242;-1.9408;7.1811
6736;-0.7872;-11.7979;0.0000;1.8611;-2.0278;7.6841
6737;-0.6924;-11.7975;0.0000;1.7721;-2.0363;6.6998
6738;-0.5967;-11.7974;0.0000;1.8552;-2.0601;6.0089
6739;-0.5006;-11.7969;0.0000;1.7581;-2.1324;6.3140
6740;-0.4045;-11.7966;0.0000;1.6671;-2.1242;6.3287
6741;-0.3080;-11.7963;0.0000;2.1853;-2.0306;6.4469
6742;-0.2109;-11.7962;0.0000;2.2593;-1.9780;6.4075
6743;-0.1143;-11.7964;0.0000;2.0633;-2.0591;6.5030
6744;-0.0177;-11.7969;0.0000;2.3439;-2.1731;6.6467
6745;0.0793;-11.7968;0.0000;2.1940;-2.2094;7.2362
6746;0.1756;-11.7962;0.0000;1.7306;-2.2249;7.3937
6747;0.2719;-11.7958;0.0000;1.8754;-2.1462;7.1250
6748;0.3686;-11.7955;0.0000;2.1416;-2.0565;6.5955
6749;0.4654;-11.7955;0.0000;2.3243;-2.1103;6.6900
6750;0.5624;-11.7956;0.0000;2.2904;-2.1908;6.4380
6751;0.6590;-11.7959;0.0000;2.0003;-2.2013;6.6427
6752;0.7555;-11.7960;0.0000;2.0916;-2.1375;6.8878
6753;0.8524;-11.7963;0.0000;2.2451;-2.0366;6.3524
6754;0.9491;-11.7963;0.0000;2.0585;-2.0291;5.9281
6755;1.0454;-11.7963;0.0000;1.7970;-2.0991;5.5285
6756;1.1418;-11.7965;0.0000;2.0689;-2.1043;6.8278
6757;1.2381;-11.7965;0.0000;2.1379;-2.1208;7.1250
6758;1.3331;-11.7964;0.0000;2.1166;-2.1128;6.7638
6759;1.4251;-11.7977;0.0000;2.0322;-1.9553;5.1299
6760;1.5083;-11.8059;0.0000;1.9879;-1.7334;4.0827
6761;-1.0859;-11.8760;0.0000;1.8452;-2.2598;4.7303
6762;-1.0109;-11.8793;0.0000;1.6889;-2.0257;5.0728
6763;-0.9253;-11.8794;0.0000;1.7196;-1.8939;5.7096
6764;-0.8341;-11.8788;0.0000;1.8274;-1.8190;7.3720
6765;-0.7401;-11.8781;0.0000;1.8226;-1.8709;6.9774
6766;-0.6448;-11.8777;0.0000;1.8836;-2.0329;6.4400
6767;-0.5486;-11.8774;0.0000;1.8838;-2.0925;6.2510
6768;-0.4525;-11.8769;0.0000;1.4540;-1.9788;6.7264
6769;-0.3567;-11.8767;0.0000;1.8305;-1.9220;6.4045
6770;-0.2599;-11.8766;0.0000;2.3322;-1.9290;4.8996
6771;-0.1631;-11.8766;0.0000;2.1051;-1.9862;6.4291
6772;-0.0664;-11.8769;0.0000;2.2572;-2.1896;6.5719
6773;0.0306;-11.8770;0.0000;2.5183;-2.3155;5.9242
6774;0.1277;-11.8767;0.0000;2.1645;-2.2238;6.8563
6775;0.2241;-11.8762;0.0000;1.7870;-2.0954;7.3720
6776;0.3204;-11.8760;0.0000;1.7867;-1.9803;5.9183
6777;0.4168;-11.8759;0.0000;2.0158;-1.9368;6.7136
6778;0.5135;-11.8758;0.0000;2.2685;-1.9744;6.8524
6779;0.6104;-11.8759;0.0000;2.1613;-2.0404;6.3986
6780;0.7070;-11.8762;0.0000;2.0566;-2.0744;6.5089
6781;0.8037;-11.8764;0.0000;2.2330;-2.0829;5.1358
6782;0.9005;-11.8766;0.0000;2.2228;-2.0670;6.2077
6783;0.9972;-11.8766;0.0000;1.8983;-2.0820;5.9951
6784;1.0936;-11.8766;0.0000;1.9804;-2.1931;7.0354
6785;1.1900;-11.8768;0.0000;2.0935;-2.2193;6.9498
6786;1.2861;-11.8768;0.0000;2.0726;-2.1353;6.4508
6787;1.3815;-11.8776;0.0000;1.9477;-2.0585;5.1752
6788;1.4775;-11.8813;0.0000;1.9001;-1.9786;5.7362
6789;-1.0640;-11.9588;0.0000;1.9069;-1.9873;3.9980
6790;-0.9733;-11.9599;0.0000;1.8093;-1.9117;5.6368
6791;-0.8815;-11.9598;0.0000;1.7745;-1.9000;7.2884
6792;-0.7878;-11.9591;0.0000;1.8544;-1.9348;6.8839
6793;-0.6926;-11.9584;0.0000;1.9034;-1.9875;6.8179
6794;-0.5967;-11.9579;0.0000;1.9710;-1.9922;5.4341
6795;-0.5005;-11.9576;0.0000;1.6413;-1.9492;5.8996
6796;-0.4048;-11.9574;0.0000;1.4800;-1.7714;6.5276
6797;-0.3083;-11.9571;0.0000;2.1275;-1.6873;4.9734
6798;-0.2115;-11.9570;0.0000;2.0897;-1.8396;5.3386
6799;-0.1150;-11.9570;0.0000;2.1210;-2.0394;6.3238
6800;-0.0180;-11.9571;0.0000;2.5044;-2.2583;5.9154
6801;0.0791;-11.9571;0.0000;2.4648;-2.3285;6.3917
6802;0.1760;-11.9566;0.0000;2.0736;-2.1852;6.1604
6803;0.2724;-11.9564;0.0000;1.7584;-2.0469;6.2825
6804;0.3686;-11.9564;0.0000;1.7135;-1.9843;6.1801
6805;0.4651;-11.9563;0.0000;2.0448;-1.8755;6.8061
6806;0.5618;-11.9563;0.0000;2.2340;-1.8103;6.0443
6807;0.6585;-11.9564;0.0000;2.0868;-1.8793;7.3661
6808;0.7552;-11.9566;0.0000;2.1597;-2.0091;7.2756
6809;0.8521;-11.9568;0.0000;2.3160;-2.1012;6.5020
6810;0.9489;-11.9570;0.0000;2.0728;-2.1111;5.9350
6811;1.0451;-11.9567;0.0000;1.8394;-2.1436;6.1270
6812;1.1416;-11.9568;0.0000;2.0203;-2.2331;5.9518
6813;1.2378;-11.9570;0.0000;2.1370;-2.1574;6.8209
6814;1.3332;-11.9573;0.0000;2.0194;-1.9928;4.8012
6815;1.4267;-11.9584;0.0000;1.7641;-1.9956;4.8652
6816;1.5177;-11.9604;0.0000;1.9386;-2.0565;5.9094
6817;-1.0874;-12.0408;0.0000;1.7239;-1.7905;4.5748
6818;-1.0128;-12.0413;0.0000;2.0443;-1.9445;6.1870
6819;-0.9266;-12.0410;0.0000;1.8584;-1.9697;6.8543
6820;-0.8349;-12.0400;0.0000;1.8278;-2.0776;7.4124
6821;-0.7405;-12.0390;0.0000;1.8731;-2.0977;6.1841
6822;-0.6448;-12.0385;0.0000;2.0434;-2.0079;5.5276
6823;-0.5485;-12.0381;0.0000;1.9655;-1.9511;6.2667
6824;-0.4521;-12.0378;0.0000;1.5550;-1.9541;5.7224
6825;-0.3562;-12.0380;0.0000;1.7181;-1.7708;6.0955
6826;-0.2597;-12.0377;0.0000;2.0193;-1.6600;5.4055
6827;-0.1632;-12.0374;0.0000;1.9228;-1.8430;6.6821
6828;-0.0667;-12.0373;0.0000;2.2619;-2.0959;5.5719
6829;0.0304;-12.0371;0.0000;2.5016;-2.3181;5.3740
6830;0.1273;-12.0369;0.0000;2.2847;-2.2802;6.9636
6831;0.2241;-12.0368;0.0000;1.9770;-2.0208;6.5689
6832;0.3205;-12.0367;0.0000;1.6812;-1.8634;6.8632
6833;0.4167;-12.0367;0.0000;1.8466;-1.8386;7.2352
6834;0.5133;-12.0368;0.0000;2.2193;-1.8072;6.6152
6835;0.6102;-12.0369;0.0000;2.1857;-1.8135;7.2254
6836;0.7068;-12.0370;0.0000;1.9988;-1.9532;7.4774
6837;0.8033;-12.0370;0.0000;2.2542;-2.1084;7.4587
6838;0.9002;-12.0371;0.0000;2.3209;-2.1953;6.5768
6839;0.9971;-12.0371;0.0000;1.9422;-2.2094;5.3957
6840;1.0934;-12.0370;0.0000;1.8671;-2.1879;5.0256
6841;1.1897;-12.0371;0.0000;2.0984;-2.1212;5.4744
6842;1.2861;-12.0376;0.0000;2.0984;-2.0302;5.4813
6843;1.3819;-12.0381;0.0000;1.8113;-2.0393;4.6545
6844;1.4782;-12.0371;0.0000;1.8118;-2.0668;6.0551
6845;-1.0668;-12.1245;0.0000;1.6250;-2.0231;6.5266
6846;-0.9769;-12.1233;0.0000;2.0151;-2.0752;6.9380
6847;-0.8837;-12.1213;0.0000;1.8848;-2.1563;7.1447
6848;-0.7888;-12.1198;0.0000;1.8271;-2.1076;6.2736
6849;-0.6932;-12.1191;0.0000;2.0531;-2.0232;6.6152
6850;-0.5966;-12.1187;0.0000;2.0657;-2.0173;5.9715
6851;-0.5004;-12.1183;0.0000;1.6524;-1.9756;5.3504
6852;-0.4044;-12.1182;0.0000;1.5075;-1.9164;5.7402
6853;-0.3081;-12.1185;0.0000;2.0022;-1.8814;6.6033
6854;-0.2115;-12.1181;0.0000;1.9956;-1.9145;5.6004
6855;-0.1150;-12.1178;0.0000;1.9620;-2.0407;6.5364
6856;-0.0184;-12.1174;0.0000;2.3527;-2.0753;5.6801
6857;0.0788;-12.1171;0.0000;2.3511;-2.0352;5.1250
6858;0.1755;-12.1171;0.0000;2.0203;-2.0574;5.9350
6859;0.2719;-12.1173;0.0000;1.8392;-2.0215;6.2264
6860;0.3682;-12.1173;0.0000;1.8323;-1.8862;6.7618
6861;0.4648;-12.1173;0.0000;2.1638;-1.8604;7.1339
6862;0.5617;-12.1174;0.0000;2.2792;-1.9102;7.3789
6863;0.6584;-12.1174;0.0000;2.0900;-1.9578;6.6880
6864;0.7550;-12.1172;0.0000;2.1973;-2.0721;7.5443
6865;0.8520;-12.1172;0.0000;2.3802;-2.2165;7.5148
6866;0.9489;-12.1173;0.0000;2.1368;-2.3015;5.8770
6867;1.0452;-12.1171;0.0000;1.7807;-2.2601;5.8406
6868;1.1415;-12.1172;0.0000;1.9274;-2.1231;6.1762
6869;1.2377;-12.1177;0.0000;1.9672;-2.0721;7.0335
6870;1.3328;-12.1181;0.0000;1.8418;-2.1230;5.6073
6871;1.4256;-12.1186;0.0000;1.8533;-2.1487;4.4793
6872;1.5098;-12.1131;0.0000;1.9755;-2.1285;5.2028
6873;-1.0368;-12.2026;0.0000;1.7734;-2.0817;7.1565
6874;-0.9358;-12.2016;0.0000;2.0099;-2.2350;7.1102
6875;-0.8383;-12.2004;0.0000;1.8900;-2.1654;6.7677
6876;-0.7419;-12.1996;0.0000;1.9063;-1.9839;6.2904
6877;-0.6453;-12.1992;0.0000;2.1935;-1.9654;7.3061
6878;-0.5486;-12.1988;0.0000;1.8092;-1.9824;6.2726
6879;-0.4526;-12.1986;0.0000;1.3618;-1.9292;5.2333
6880;-0.3567;-12.1988;0.0000;1.8320;-2.0079;6.5443
6881;-0.2598;-12.1987;0.0000;2.2384;-2.1106;6.6368
6882;-0.1632;-12.1981;0.0000;1.9573;-2.0783;6.6526
6883;-0.0667;-12.1979;0.0000;2.0062;-1.9447;5.8514
6884;0.0300;-12.1977;0.0000;2.2752;-1.8671;5.8150
6885;0.1268;-12.1976;0.0000;2.0672;-1.9897;4.7726
6886;0.2233;-12.1973;0.0000;1.9762;-2.1852;5.9537
6887;0.3199;-12.1975;0.0000;2.0029;-2.1867;7.8504
6888;0.4165;-12.1977;0.0000;2.0920;-2.0032;5.8307
6889;0.5132;-12.1977;0.0000;2.2494;-1.9097;6.7018
6890;0.6100;-12.1977;0.0000;2.1890;-1.9652;6.5138
6891;0.7068;-12.1977;0.0000;2.1542;-2.0346;6.4193
6892;0.8035;-12.1975;0.0000;2.3152;-2.1178;6.7244
6893;0.9004;-12.1973;0.0000;2.2657;-2.2539;7.0157
6894;0.9972;-12.1973;0.0000;1.9653;-2.2300;5.8730
6895;1.0936;-12.1973;0.0000;1.8820;-2.1078;6.5089
6896;1.1901;-12.1977;0.0000;1.9092;-2.1429;6.3809
6897;1.2866;-12.1981;0.0000;1.7383;-2.1882;6.0817
6898;1.3840;-12.1981;0.0000;1.8661;-2.1462;6.0020
6899;1.4862;-12.1976;0.0000;1.9601;-2.0998;5.4094
6900;-1.0786;-12.2811;0.0000;1.7013;-1.9619;7.0915
6901;-0.9837;-12.2804;0.0000;2.0452;-2.1637;6.9616
6902;-0.8870;-12.2804;0.0000;2.0287;-2.1869;6.5561
6903;-0.7903;-12.2801;0.0000;1.9098;-2.1055;6.2795
6904;-0.6938;-12.2798;0.0000;2.0421;-1.9852;6.4173
6905;-0.5971;-12.2793;0.0000;2.0604;-1.9193;6.4321
6906;-0.5007;-12.2791;0.0000;1.5605;-1.8917;5.8455
6907;-0.4049;-12.2790;0.0000;1.5844;-1.9554;6.5984
6908;-0.3083;-12.2790;0.0000;2.1748;-2.1104;7.1683
6909;-0.2114;-12.2787;0.0000;2.0909;-2.0692;6.8780
6910;-0.1149;-12.2784;0.0000;1.9633;-1.8905;6.2835
6911;-0.0183;-12.2784;0.0000;2.1032;-1.8510;7.0699
6912;0.0785;-12.2780;0.0000;2.1106;-1.9729;6.6959
6913;0.1750;-12.2776;0.0000;1.9073;-2.0805;6.6555
6914;0.2715;-12.2776;0.0000;2.0389;-2.1671;7.5600
6915;0.3682;-12.2779;0.0000;2.1565;-2.2280;6.8041
6916;0.4648;-12.2781;0.0000;2.2496;-2.1202;5.7470
6917;0.5618;-12.2782;0.0000;2.2314;-2.0401;6.3789
6918;0.6584;-12.2780;0.0000;2.1366;-2.0944;6.3219
6919;0.7551;-12.2778;0.0000;2.2056;-2.0736;5.9852
6920;0.8520;-12.2776;0.0000;2.2257;-2.0102;6.7815
6921;0.9487;-12.2775;0.0000;2.0123;-2.0121;6.1791
6922;1.0452;-12.2776;0.0000;1.9456;-2.0034;6.0197
