# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1552;-10.1948;0.0000;3.0737;-3.3245;6.4436
2808;0.3011;-10.1952;0.0000;2.8030;-3.3178;6.4549
2809;0.4469;-10.1951;0.0000;2.9858;-3.3748;6.9615
2810;0.5931;-10.1947;0.0000;2.9577;-3.3442;7.5682
2811;0.7391;-10.1945;0.0000;2.7426;-3.3708;6.5560
2812;0.8846;-10.1947;0.0000;2.9094;-3.5186;5.7616
2813;1.0306;-10.1948;0.0000;3.3467;-3.5674;5.8670
2814;1.1757;-10.1949;0.0000;3.3576;-3.4920;5.6780
2815;1.3166;-10.1973;0.0000;3.3358;-3.4321;5.3963
2816;1.4447;-10.2101;0.0000;3.2464;-3.4363;5.1977
2817;-0.9216;-10.3083;0.0000;3.0424;-3.6358;7.2493
2818;-0.7867;-10.3145;0.0000;3.1631;-3.6287;7.6413
2819;-0.6467;-10.3158;0.0000;3.3183;-3.7804;6.3609
2820;-0.5031;-10.3157;0.0000;3.4082;-3.8002;6.2550
2821;-0.3580;-10.3152;0.0000;3.1336;-3.7052;7.5074
2822;-0.2125;-10.3148;0.0000;3.4043;-3.6245;6.8810
2823;-0.0654;-10.3145;0.0000;3.8738;-3.4688;6.3373
2824;0.0817;-10.3143;0.0000;3.3726;-3.2563;6.6102
2825;0.2277;-10.3144;0.0000;2.7881;-3.2686;6.0166
2826;0.3734;-10.3144;0.0000;2.9052;-3.4181;5.9724
2827;0.5197;-10.3142;0.0000;3.0684;-3.4204;6.5516
2828;0.6657;-10.3139;0.0000;2.7959;-3.3393;6.9077
2829;0.8114;-10.3138;0.0000;2.7738;-3.3891;6.2804
2830;0.9573;-10.3139;0.0000;3.2060;-3.4977;5.7406
2831;1.1038;-10.3142;0.0000;3.3765;-3.5062;6.0547
2832;1.2498;-10.3155;0.0000;3.4115;-3.4597;5.7572
2833;1.3977;-10.3213;0.0000;3.2816;-3.3994;5.4720
2834;-0.8628;-10.4280;0.0000;3.0824;-3.4845;7.8241
2835;-0.7195;-10.4339;0.0000;3.1755;-3.6048;7.7826
2836;-0.5760;-10.4345;0.0000;3.3371;-3.7322;7.4808
2837;-0.4313;-10.4342;0.0000;3.2142;-3.7227;7.3758
2838;-0.2860;-10.4338;0.0000;3.2004;-3.6922;7.4479
2839;-0.1396;-10.4336;0.0000;3.7465;-3.5832;6.8084
2840;0.0077;-10.4337;0.0000;3.7476;-3.3774;5.9904
2841;0.1543;-10.4338;0.0000;3.0640;-3.2940;4.7738
2842;0.3001;-10.4336;0.0000;2.7679;-3.3926;6.0017
2843;0.4460;-10.4333;0.0000;3.1136;-3.4825;6.4799
2844;0.5923;-10.4332;0.0000;2.9029;-3.4628;5.6706
2845;0.7380;-10.4331;0.0000;2.7802;-3.4459;6.3285
2846;0.8840;-10.4330;0.0000;3.0778;-3.5068;6.6050
2847;1.0303;-10.4331;0.0000;3.2972;-3.5362;6.3950
2848;1.1756;-10.4337;0.0000;3.4180;-3.4768;6.2117
2849;1.3196;-10.4355;0.0000;3.4378;-3.4236;5.4287
2850;1.4606;-10.4387;0.0000;3.3188;-3.4398;4.9978
2851;-0.9075;-10.5390;0.0000;3.0871;-3.4702;6.3106
2852;-0.7840;-10.5520;0.0000;3.0735;-3.5249;7.1592
2853;-0.6468;-10.5536;0.0000;3.1108;-3.4707;7.2353
2854;-0.5043;-10.5533;0.0000;3.1639;-3.5329;6.3871
2855;-0.3596;-10.5529;0.0000;3.0778;-3.6541;6.7161
2856;-0.2139;-10.5525;0.0000;3.4416;-3.6424;7.0442
2857;-0.0670;-10.5526;0.0000;3.8533;-3.5684;7.2546
2858;0.0803;-10.5530;0.0000;3.5479;-3.5306;6.7944
2859;0.2265;-10.5530;0.0000;2.9242;-3.5266;5.8189
2860;0.3724;-10.5526;0.0000;3.0598;-3.5245;5.7957
2861;0.5191;-10.5523;0.0000;3.1740;-3.5265;6.0538
2862;0.6650;-10.5522;0.0000;2.8017;-3.5344;6.3705
2863;0.8109;-10.5521;0.0000;2.9767;-3.5380;6.5774
2864;0.9571;-10.5521;0.0000;3.1331;-3.5248;6.0569
2865;1.1034;-10.5524;0.0000;3.3534;-3.4900;6.2253
2866;1.2502;-10.5533;0.0000;3.5084;-3.5000;6.1654
2867;1.3992;-10.5522;0.0000;3.4079;-3.5453;5.0989
2868;-0.8718;-10.6670;0.0000;3.1495;-3.5516;6.1159
2869;-0.7232;-10.6727;0.0000;3.1212;-3.4260;7.0026
2870;-0.5780;-10.6730;0.0000;3.0550;-3.3751;6.1614
2871;-0.4330;-10.6721;0.0000;2.9023;-3.5804;5.8329
2872;-0.2878;-10.6715;0.0000;3.1250;-3.6914;7.1352
2873;-0.1413;-10.6714;0.0000;3.7039;-3.6557;7.1002
2874;0.0058;-10.6718;0.0000;3.8069;-3.6699;6.2467
2875;0.1528;-10.6718;0.0000;3.2829;-3.7484;6.2065
2876;0.2990;-10.6717;0.0000;3.0490;-3.7535;6.6553
2877;0.4454;-10.6714;0.0000;3.3343;-3.6452;6.6308
2878;0.5920;-10.6712;0.0000;3.0894;-3.5404;6.9108
2879;0.7378;-10.6712;0.0000;2.9506;-3.4906;6.9720
2880;0.8841;-10.6711;0.0000;2.9831;-3.4968;6.9427
2881;1.0298;-10.6713;0.0000;3.1222;-3.5356;6.0871
2882;1.1755;-10.6720;0.0000;3.5134;-3.5585;5.5061
2883;1.3189;-10.6730;0.0000;3.4532;-3.5787;6.1492
2884;1.4494;-10.6645;0.0000;3.3715;-3.5710;4.5433
2885;-0.9119;-10.7914;0.0000;3.2007;-3.5643;5.0105
2886;-0.7883;-10.7914;0.0000;3.2568;-3.5090;5.7528
2887;-0.6486;-10.7922;0.0000;3.1588;-3.4779;5.2157
2888;-0.5053;-10.7915;0.0000;2.7879;-3.5084;5.7030
2889;-0.3611;-10.7905;0.0000;2.7526;-3.5809;6.3548
2890;-0.2154;-10.7902;0.0000;3.4345;-3.6823;6.8718
2891;-0.0682;-10.7904;0.0000;3.9663;-3.7019;6.1829
2892;0.0790;-10.7906;0.0000;3.5247;-3.7316;6.2642
2893;0.2252;-10.7904;0.0000;3.0472;-3.8073;6.8893
2894;0.3715;-10.7902;0.0000;3.3163;-3.7966;6.4256
2895;0.5184;-10.7902;0.0000;3.5201;-3.7172;6.6955
2896;0.6651;-10.7904;0.0000;3.2004;-3.6178;7.1347
2897;0.8114;-10.7903;0.0000;2.9743;-3.5675;6.9628
2898;0.9574;-10.7901;0.0000;2.8002;-3.6135;6.9707
2899;1.1042;-10.7903;0.0000;3.2286;-3.6783;6.8780
2900;1.2544;-10.7906;0.0000;3.5370;-3.6904;5.7450
2901;1.4125;-10.7901;0.0000;3.4113;-3.6284;5.2752
2902;-0.8729;-10.9140;0.0000;3.2713;-3.5461;5.6356
2903;-0.7240;-10.9110;0.0000;3.3131;-3.5625;6.4077
2904;-0.5784;-10.9107;0.0000;2.9839;-3.5855;5.5551
2905;-0.4337;-10.9100;0.0000;2.6250;-3.5083;5.7533
2906;-0.2889;-10.9092;0.0000;2.8517;-3.4774;5.7782
2907;-0.1429;-10.9090;0.0000;3.7946;-3.5422;6.3898
2908;0.0050;-10.9094;0.0000;3.9460;-3.6162;6.3889
2909;0.1520;-10.9092;0.0000;3.2099;-3.6919;6.4029
2910;0.2979;-10.9090;0.0000;3.1510;-3.7840;6.6194
2911;0.4446;-10.9088;0.0000;3.5878;-3.8679;6.3745
2912;0.5917;-10.9089;0.0000;3.5618;-3.8599;7.1006
2913;0.7384;-10.9092;0.0000;3.2197;-3.7488;7.1942
2914;0.8847;-10.9090;0.0000;2.8722;-3.6328;6.3836
2915;1.0302;-10.9088;0.0000;2.8723;-3.6080;7.0276
2916;1.1763;-10.9087;0.0000;3.3054;-3.6532;6.7629
2917;1.3208;-10.9080;0.0000;3.4176;-3.7081;6.4278
2918;1.4544;-10.9174;0.0000;3.4907;-3.7345;6.1299
2919;-0.9086;-11.0395;0.0000;3.2885;-3.6629;5.1741
2920;-0.7847;-11.0308;0.0000;3.3069;-3.6803;6.7135
2921;-0.6474;-11.0297;0.0000;3.1551;-3.6819;6.8858
2922;-0.5053;-11.0292;0.0000;2.8155;-3.6475;6.9746
2923;-0.3613;-11.0286;0.0000;2.6800;-3.5543;5.0481
2924;-0.2164;-11.0282;0.0000;3.2253;-3.4565;5.3005
2925;-0.0693;-11.0283;0.0000;3.9296;-3.4490;6.8863
2926;0.0781;-11.0283;0.0000;3.4941;-3.5440;6.9549
2927;0.2242;-11.0279;0.0000;3.1181;-3.6980;7.0906
2928;0.3707;-11.0275;0.0000;3.5122;-3.8048;6.5792
2929;0.5179;-11.0274;0.0000;3.7193;-3.8147;6.5919
2930;0.6649;-11.0277;0.0000;3.4012;-3.7771;5.9707
2931;0.8114;-11.0280;0.0000;3.1649;-3.7055;6.2244
2932;0.9578;-11.0280;0.0000;2.9675;-3.5904;6.4808
2933;1.1045;-11.0279;0.0000;3.0622;-3.5002;6.4746
2934;1.2523;-11.0282;0.0000;3.2856;-3.5277;5.7555
2935;1.4022;-11.0285;0.0000;3.4872;-3.7320;5.7975
2936;-0.8631;-11.1524;0.0000;3.2350;-3.6628;7.2419
2937;-0.7201;-11.1495;0.0000;3.2448;-3.7218;7.4803
2938;-0.5774;-11.1486;0.0000;3.0243;-3.6886;7.2113
2939;-0.4335;-11.1479;0.0000;2.8744;-3.6737;6.6763
2940;-0.2888;-11.1474;0.0000;2.9713;-3.6133;6.1619
2941;-0.1428;-11.1474;0.0000;3.5441;-3.4767;6.3469
2942;0.0042;-11.1476;0.0000;3.5910;-3.4664;6.8088
2943;0.1506;-11.1471;0.0000;3.1301;-3.6624;7.1260
2944;0.2967;-11.1464;0.0000;3.3273;-3.8067;6.7852
2945;0.4439;-11.1461;0.0000;3.7431;-3.8000;6.7126
2946;0.5911;-11.1463;0.0000;3.5610;-3.7848;6.8990
2947;0.7377;-11.1466;0.0000;3.2770;-3.7568;5.9803
2948;0.8844;-11.1468;0.0000;3.2282;-3.6785;5.7122
2949;1.0311;-11.1470;0.0000;3.0772;-3.5473;6.5499
2950;1.1779;-11.1474;0.0000;3.1790;-3.4542;6.7279
2951;1.3244;-11.1483;0.0000;3.4248;-3.5157;5.9427
2952;1.4660;-11.1394;0.0000;3.5604;-3.6307;4.5652
2953;-0.9211;-11.2678;0.0000;3.0963;-3.4357;6.9125
2954;-0.7871;-11.2682;0.0000;3.1791;-3.5795;7.4396
2955;-0.6481;-11.2680;0.0000;3.0701;-3.6535;6.4584
2956;-0.5059;-11.2672;0.0000;2.9411;-3.5970;6.8290
2957;-0.3615;-11.2665;0.0000;3.0539;-3.4893;6.2887
2958;-0.2160;-11.2664;0.0000;3.3527;-3.4700;5.6006
2959;-0.0694;-11.2668;0.0000;3.6261;-3.5277;6.4094
2960;0.0775;-11.2665;0.0000;3.3926;-3.6084;6.6334
2961;0.2237;-11.2654;0.0000;3.0757;-3.6712;7.1969
2962;0.3700;-11.2648;0.0000;3.4112;-3.6983;6.7113
2963;0.5169;-11.2648;0.0000;3.5900;-3.7265;6.5827
2964;0.6639;-11.2651;0.0000;3.4009;-3.7275;6.4269
2965;0.8106;-11.2654;0.0000;3.3893;-3.6270;6.0599
2966;0.9578;-11.2657;0.0000;3.2700;-3.5411;5.8990
2967;1.1053;-11.2661;0.0000;3.1395;-3.5167;6.9388
2968;1.2551;-11.2667;0.0000;3.3031;-3.4953;6.9339
2969;1.4098;-11.2672;0.0000;3.4708;-3.4219;5.2927
2970;-0.8626;-11.3838;0.0000;3.0513;-3.4619;7.2826
2971;-0.7202;-11.3869;0.0000;3.1122;-3.5137;6.9790
2972;-0.5779;-11.3866;0.0000;2.9300;-3.4952;6.7380
2973;-0.4343;-11.3861;0.0000;2.9789;-3.3673;6.3513
2974;-0.2892;-11.3857;0.0000;3.2615;-3.3476;5.6964
2975;-0.1429;-11.3856;0.0000;3.6038;-3.5479;5.5157
2976;0.0040;-11.3856;0.0000;3.7058;-3.7173;6.7021
2977;0.1510;-11.3849;0.0000;3.2673;-3.6380;6.8381
2978;0.2970;-11.3841;0.0000;3.0290;-3.4895;6.5442
2979;0.4433;-11.3838;0.0000;3.3125;-3.4395;6.9545
2980;0.5900;-11.3838;0.0000;3.4064;-3.4774;6.9068
2981;0.7367;-11.3842;0.0000;3.3952;-3.5269;6.8014
2982;0.8836;-11.3846;0.0000;3.4336;-3.5556;6.6308
2983;1.0308;-11.3847;0.0000;3.2433;-3.6163;6.7489
2984;1.1783;-11.3847;0.0000;3.2467;-3.6233;6.6636
2985;1.3262;-11.3857;0.0000;3.2551;-3.5009;6.0227
2986;1.4677;-11.3964;0.0000;3.3330;-3.3915;5.3845
2987;-0.9074;-11.4966;0.0000;3.0247;-3.5278;6.8206
2988;-0.7845;-11.5058;0.0000;3.1042;-3.4977;7.1855
2989;-0.6478;-11.5063;0.0000;3.0453;-3.5094;5.6903
2990;-0.5060;-11.5056;0.0000;2.8483;-3.5052;6.3390
2991;-0.3620;-11.5051;0.0000;3.0287;-3.4477;5.8679
2992;-0.2166;-11.5047;0.0000;3.4394;-3.4960;5.8915
2993;-0.0698;-11.5044;0.0000;3.7605;-3.6989;5.9650
2994;0.0774;-11.5040;0.0000;3.6247;-3.7497;5.6693
2995;0.2241;-11.5035;0.0000;3.0703;-3.5348;5.9554
2996;0.3700;-11.5031;0.0000;3.0665;-3.3353;6.8648
2997;0.5163;-11.5030;0.0000;3.3048;-3.2719;7.1146
2998;0.6630;-11.5031;0.0000;3.3667;-3.3640;7.2406
2999;0.8097;-11.5034;0.0000;3.4475;-3.5664;6.8224
3000;0.9568;-11.5035;0.0000;3.3533;-3.7010;6.6514
3001;1.1040;-11.5030;0.0000;3.2567;-3.7001;5.7104
3002;1.2528;-11.5026;0.0000;3.2174;-3.6315;6.1343
3003;1.4056;-11.5076;0.0000;3.1721;-3.5513;5.1982
3004;-0.8718;-11.6221;0.0000;3.0958;-3.6080;6.7905
3005;-0.7240;-11.6255;0.0000;3.1561;-3.5713;7.2489
3006;-0.5792;-11.6248;0.0000;2.9477;-3.5324;6.1658
3007;-0.4348;-11.6243;0.0000;2.8466;-3.5102;6.2192
3008;-0.2896;-11.6239;0.0000;3.2087;-3.5422;6.6741
3009;-0.1434;-11.6234;0.0000;3.5538;-3.6194;6.0219
3010;0.0034;-11.6230;0.0000;3.6524;-3.6422;5.7734
3011;0.1504;-11.6226;0.0000;3.3279;-3.6028;6.0971
3012;0.2966;-11.6224;0.0000;3.0983;-3.4822;6.8364
3013;0.4429;-11.6224;0.0000;3.2834;-3.3310;7.1374
3014;0.5896;-11.6224;0.0000;3.3841;-3.3297;6.7489
3015;0.7363;-11.6224;0.0000;3.4400;-3.4975;7.0967
3016;0.8832;-11.6223;0.0000;3.4481;-3.6422;6.8290
3017;1.0294;-11.6219;0.0000;3.2602;-3.6522;6.1724
3018;1.1740;-11.6211;0.0000;3.2014;-3.6239;6.5284
3019;1.3154;-11.6208;0.0000;3.1407;-3.5921;5.5962
3020;1.4516;-11.6259;0.0000;3.1953;-3.5611;6.0486
3021;-0.9112;-11.7443;0.0000;3.0837;-3.6183;6.9099
3022;-0.7883;-11.7447;0.0000;3.1265;-3.6098;6.6824
3023;-0.6496;-11.7440;0.0000;3.1475;-3.5198;5.9598
3024;-0.5067;-11.7435;0.0000;2.9129;-3.4719;5.7279
3025;-0.3624;-11.7432;0.0000;3.0688;-3.5526;6.4335
3026;-0.2165;-11.7426;0.0000;3.3478;-3.6016;6.8981
3027;-0.0700;-11.7422;0.0000;3.4835;-3.5400;6.5897
3028;0.0766;-11.7418;0.0000;3.4416;-3.5439;5.7537
3029;0.2232;-11.7414;0.0000;3.2502;-3.6220;6.3836
3030;0.3697;-11.7415;0.0000;3.3272;-3.5694;6.4243
3031;0.5163;-11.7417;0.0000;3.4158;-3.4982;6.6010
3032;0.6631;-11.7416;0.0000;3.3813;-3.5349;6.7747
3033;0.8097;-11.7413;0.0000;3.4052;-3.5454;6.6037
3034;0.9559;-11.7411;0.0000;3.3177;-3.5237;6.3058
3035;1.1003;-11.7408;0.0000;3.2461;-3.5473;6.3220
3036;1.2398;-11.7408;0.0000;3.2084;-3.5649;6.8780
3037;1.3696;-11.7438;0.0000;3.1124;-3.5322;5.6540
3038;1.4815;-11.7485;0.0000;3.2664;-3.5045;5.7826
3039;-0.8713;-11.8687;0.0000;3.0466;-3.5658;6.8806
3040;-0.7242;-11.8634;0.0000;3.1367;-3.5249;6.3408
3041;-0.5795;-11.8626;0.0000;3.1618;-3.5418;5.8683
3042;-0.4348;-11.8623;0.0000;3.0808;-3.6438;6.2113
3043;-0.2893;-11.8617;0.0000;3.1500;-3.6212;6.5389
3044;-0.1434;-11.8613;0.0000;3.2712;-3.4609;5.9593
3045;0.0030;-11.8610;0.0000;3.4120;-3.4105;6.2279
3046;0.1497;-11.8605;0.0000;3.3356;-3.4762;6.5486
3047;0.2961;-11.8602;0.0000;3.3860;-3.5589;6.6680
3048;0.4430;-11.8606;0.0000;3.5301;-3.5955;6.3206
3049;0.5899;-11.8606;0.0000;3.4362;-3.5575;6.5057
3050;0.7364;-11.8604;0.0000;3.2617;-3.4648;6.2839
3051;0.8826;-11.8604;0.0000;3.2221;-3.3857;6.0433
3052;1.0279;-11.8604;0.0000;3.2455;-3.4286;5.1360
3053;1.1705;-11.8603;0.0000;3.2875;-3.5173;5.3775
3054;1.3089;-11.8614;0.0000;3.1914;-3.5492;6.4493
3055;1.4453;-11.8681;0.0000;3.2658;-3.5081;6.5586
3056;-0.9060;-11.9967;0.0000;2.9839;-3.5525;6.7030
3057;-0.7843;-11.9843;0.0000;3.0830;-3.4956;6.5752
3058;-0.6481;-11.9820;0.0000;3.2268;-3.5698;5.7975
3059;-0.5061;-11.9813;0.0000;3.1941;-3.7201;6.3946
3060;-0.3618;-11.9809;0.0000;3.0594;-3.7028;6.5888
3061;-0.2166;-11.9807;0.0000;3.0739;-3.4848;6.1330
3062;-0.0705;-11.9805;0.0000;3.3644;-3.3416;6.0052
3063;0.0762;-11.9801;0.0000;3.4178;-3.3180;6.0175
3064;0.2228;-11.9795;0.0000;3.3345;-3.4091;6.6395
3065;0.3695;-11.9794;0.0000;3.5356;-3.6053;6.6304
3066;0.5165;-11.9796;0.0000;3.6273;-3.6722;6.5792
3067;0.6633;-11.9796;0.0000;3.3337;-3.4751;6.1120
3068;0.8095;-11.9796;0.0000;3.1851;-3.2739;6.3990
3069;0.9550;-11.9798;0.0000;3.1640;-3.2866;5.9724
3070;1.0985;-11.9797;0.0000;3.2140;-3.3964;4.8810
3071;1.2363;-11.9799;0.0000;3.2111;-3.5050;4.9033
3072;1.3641;-11.9811;0.0000;3.1422;-3.5509;6.0227
3073;1.4773;-11.9940;0.0000;3.3721;-3.5667;5.9011
3074;-0.8618;-12.1086;0.0000;3.0173;-3.5067;6.9462
3075;-0.7203;-12.1025;0.0000;3.1417;-3.5242;5.6658
3076;-0.5782;-12.1007;0.0000;3.2563;-3.6222;6.1535
3077;-0.4343;-12.0999;0.0000;3.0601;-3.5719;6.6619
3078;-0.2895;-12.0998;0.0000;2.9671;-3.4493;6.3845
3079;-0.1440;-12.0999;0.0000;3.2877;-3.4792;6.3062
3080;0.0026;-12.0996;0.0000;3.5403;-3.5047;6.0560
3081;0.1495;-12.0990;0.0000;3.3991;-3.4601;6.5153
3082;0.2960;-12.0983;0.0000;3.3503;-3.5208;6.2078
3083;0.4427;-12.0982;0.0000;3.6482;-3.6686;5.8018
3084;0.5899;-12.0983;0.0000;3.5560;-3.6202;5.8679
3085;0.7365;-12.0990;0.0000;3.2743;-3.3851;6.5276
3086;0.8827;-12.0992;0.0000;3.2330;-3.2852;6.9716
3087;1.0273;-12.0992;0.0000;3.1024;-3.3621;6.2170
3088;1.1683;-12.0993;0.0000;3.0814;-3.4771;5.4291
3089;1.3032;-12.0999;0.0000;3.1047;-3.5696;5.0836
3090;1.4328;-12.0998;0.0000;3.2820;-3.6106;5.3622
3091;-0.9197;-12.2274;0.0000;2.9349;-3.5840;6.3171
3092;-0.7868;-12.2224;0.0000;3.0507;-3.6060;6.1759
3093;-0.6488;-12.2206;0.0000;3.2080;-3.5157;5.7787
3094;-0.5065;-12.2192;0.0000;3.1635;-3.3218;5.8736
3095;-0.3626;-12.2190;0.0000;2.8965;-3.2155;6.6885
3096;-0.2174;-12.2190;0.0000;3.1572;-3.4243;6.5433
3097;-0.0709;-12.2187;0.0000;3.5964;-3.6783;5.3386
3098;0.0760;-12.2182;0.0000;3.6507;-3.6503;4.8718
3099;0.2228;-12.2176;0.0000;3.3687;-3.5306;6.1649
3100;0.3694;-12.2172;0.0000;3.4021;-3.5078;5.4278
3101;0.5163;-12.2172;0.0000;3.6113;-3.5438;5.9125
3102;0.6631;-12.2178;0.0000;3.3767;-3.5406;7.1150
3103;0.8094;-12.2184;0.0000;3.3170;-3.4687;6.8990
3104;0.9552;-12.2185;0.0000;3.2102;-3.3567;6.5206
3105;1.0982;-12.2187;0.0000;3.0424;-3.3658;6.6448
3106;1.2357;-12.2194;0.0000;3.0347;-3.5024;5.7209
3107;1.3637;-12.2189;0.0000;3.1258;-3.5402;5.7034
3108;1.4780;-12.2034;0.0000;3.4617;-3.5213;5.4829
3109;-0.8618;-12.3389;0.0000;2.9382;-3.6690;7.3478
3110;-0.7208;-12.3400;0.0000;3.1073;-3.6904;6.6566
3111;-0.5787;-12.3392;0.0000;3.2904;-3.4105;6.5612
3112;-0.4347;-12.3386;0.0000;3.0305;-3.1527;6.6815
3113;-0.2902;-12.3385;0.0000;2.9027;-3.2573;6.5936
3114;-0.1446;-12.3376;0.0000;3.4075;-3.5321;6.1715
3115;0.0023;-12.3371;0.0000;3.8378;-3.6613;5.1833
3116;0.1497;-12.3369;0.0000;3.6028;-3.5906;6.4808
3117;0.2962;-12.3364;0.0000;3.2286;-3.4420;6.8600
3118;0.4426;-12.3362;0.0000;3.4534;-3.4057;5.7279
3119;0.5895;-12.3364;0.0000;3.5731;-3.5299;5.9764
3120;0.7363;-12.3371;0.0000;3.3712;-3.6011;6.9506
3121;0.8826;-12.3376;0.0000;3.2583;-3.4842;7.2384
3122;1.0277;-12.3381;0.0000;3.0979;-3.2884;6.3329
3123;1.1699;-12.3384;0.0000;2.9814;-3.2227;5.3364
3124;1.3089;-12.3382;0.0000;3.1047;-3.3219;5.5201
3125;1.4474;-12.3307;0.0000;3.3553;-3.4078;5.7056
3126;-0.9104;-12.4479;0.0000;2.8423;-3.5019;7.7546
3127;-0.7861;-12.4592;0.0000;3.0206;-3.5690;7.2301
3128;-0.6490;-12.4585;0.0000;3.1173;-3.5100;7.1627
3129;-0.5070;-12.4582;0.0000;3.1509;-3.3458;7.0000
3130;-0.3628;-12.4581;0.0000;3.0335;-3.3996;7.5525
3131;-0.2176;-12.4573;0.0000;3.1994;-3.5433;6.8631
3132;-0.0711;-12.4562;0.0000;3.7375;-3.5718;6.3443
3133;0.0763;-12.4558;0.0000;3.7635;-3.5648;6.7056
3134;0.2230;-12.4558;0.0000;3.2407;-3.4490;6.4886
3135;0.3693;-12.4557;0.0000;3.2769;-3.3520;6.5779
3136;0.5161;-12.4555;0.0000;3.6357;-3.3494;6.4781
3137;0.6631;-12.4556;0.0000;3.5208;-3.3777;6.0197
3138;0.8095;-12.4563;0.0000;3.2966;-3.4586;6.0297
3139;0.9553;-12.4570;0.0000;3.2077;-3.5900;6.5381
3140;1.0992;-12.4574;0.0000;2.9671;-3.5760;4.7822
3141;1.2389;-12.4574;0.0000;3.0088;-3.3646;4.8972
3142;1.3712;-12.4557;0.0000;3.1921;-3.3254;6.2152
3143;1.4856;-12.4537;0.0000;3.3370;-3.4617;5.8941
3144;-0.8729;-12.5758;0.0000;2.8534;-3.3935;6.9611
3145;-0.7247;-12.5772;0.0000;2.9577;-3.3140;7.4764
3146;-0.5803;-12.5773;0.0000;3.0086;-3.3185;6.7887
3147;-0.4359;-12.5773;0.0000;3.1258;-3.5678;6.9444
3148;-0.2905;-12.5766;0.0000;3.2459;-3.7883;6.4016
3149;-0.1444;-12.5756;0.0000;3.5612;-3.6811;6.4348
3150;0.0026;-12.5751;0.0000;3.8053;-3.4960;7.0219
3151;0.1496;-12.5750;0.0000;3.3499;-3.3594;6.7415
3152;0.2959;-12.5750;0.0000;3.1476;-3.3671;5.7677
3153;0.4425;-12.5748;0.0000;3.5369;-3.4152;6.2703
3154;0.5896;-12.5747;0.0000;3.6185;-3.3950;6.7493
3155;0.7363;-12.5753;0.0000;3.3278;-3.4424;6.1505
3156;0.8824;-12.5757;0.0000;3.2890;-3.5763;6.0604
3157;1.0280;-12.5757;0.0000;3.2139;-3.7483;6.3841
3158;1.1713;-12.5760;0.0000;3.0032;-3.6951;5.4794
3159;1.3119;-12.5757;0.0000;3.0745;-3.4459;5.7021
3160;1.4508;-12.5761;0.0000;3.2193;-3.3436;6.2113
3161;-0.9064;-12.6996;0.0000;2.9041;-3.4523;7.0512
3162;-0.7851;-12.6949;0.0000;2.7943;-3.4145;7.1457
3163;-0.6490;-12.6960;0.0000;2.8884;-3.3959;7.1089
3164;-0.5075;-12.6962;0.0000;2.9832;-3.6341;6.8360
3165;-0.3632;-12.6953;0.0000;3.2260;-3.8973;7.1824
3166;-0.2175;-12.6946;0.0000;3.4839;-3.8176;6.6321
3167;-0.0707;-12.6943;0.0000;3.7723;-3.5280;6.2572
3168;0.0764;-12.6942;0.0000;3.5310;-3.3363;6.3154
3169;0.2227;-12.6941;0.0000;3.0533;-3.4201;6.6658
3170;0.3688;-12.6939;0.0000;3.2806;-3.4961;5.7528
3171;0.5158;-12.6937;0.0000;3.6934;-3.3891;6.6006
3172;0.6630;-12.6938;0.0000;3.4575;-3.4983;5.9011
3173;0.8091;-12.6944;0.0000;3.1724;-3.6965;5.2087
3174;0.9546;-12.6946;0.0000;3.2237;-3.5894;5.3123
3175;1.0988;-12.6944;0.0000;3.1672;-3.4000;5.9751
3176;1.2386;-12.6946;0.0000;3.0889;-3.3066;6.0206
3177;1.3695;-12.6947;0.0000;3.0435;-3.2179;5.9278
3178;1.4848;-12.6986;0.0000;3.3245;-3.1424;5.9024
3179;-0.8616;-12.8148;0.0000;2.8072;-3.6843;6.3246
3180;-0.7208;-12.8148;0.0000;2.9061;-3.5230;6.0691
3181;-0.5790;-12.8150;0.0000;3.0239;-3.5930;6.4790
3182;-0.4354;-12.8142;0.0000;3.1039;-3.8058;7.0774
3183;-0.2903;-12.8132;0.0000;3.2228;-3.7442;6.4611
3184;-0.1442;-12.8129;0.0000;3.4938;-3.5304;6.4024
3185;0.0024;-12.8131;0.0000;3.6358;-3.4309;6.3841
3186;0.1493;-12.8132;0.0000;3.2788;-3.4851;6.6509
3187;0.2956;-12.8125;0.0000;3.0931;-3.4095;6.3040
3188;0.4419;-12.8126;0.0000;3.5078;-3.2783;6.3080
3189;0.5892;-12.8129;0.0000;3.6651;-3.2843;6.4173
3190;0.7360;-12.8128;0.0000;3.3975;-3.3909;6.4462
3191;0.8822;-12.8129;0.0000;3.2671;-3.4803;5.8688
3192;1.0272;-12.8133;0.0000;3.1466;-3.4442;5.6999
3193;1.1697;-12.8136;0.0000;3.0551;-3.3481;6.1400
3194;1.3080;-12.8139;0.0000;3.0433;-3.2362;5.6732
3195;1.4434;-12.8147;0.0000;3.1433;-3.1339;5.6907
3196;-0.9175;-12.9273;0.0000;2.7651;-3.3817;6.3399
3197;-0.7862;-12.9320;0.0000;2.9638;-3.3003;6.3128
3198;-0.6484;-12.9336;0.0000;3.0860;-3.3909;6.9090
