# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6667;0.5996;-11.0960;0.0000;3.3502;-3.6082;6.4803
6668;0.6973;-11.0962;0.0000;3.2223;-3.6551;5.9518
6669;0.7949;-11.0966;0.0000;3.1777;-3.5142;5.6919
6670;0.8926;-11.0969;0.0000;3.0856;-3.5228;5.2254
6671;0.9901;-11.0965;0.0000;2.8863;-3.5292;6.3642
6672;1.0874;-11.0965;0.0000;2.7632;-3.3081;7.0128
6673;1.1846;-11.0967;0.0000;2.9216;-3.0917;6.4764
6674;1.2820;-11.0968;0.0000;3.1891;-3.0445;5.2736
6675;1.3799;-11.0970;0.0000;3.0948;-3.3148;5.8041
6676;1.4804;-11.0941;0.0000;3.4533;-3.5639;6.3258
6677;-1.0896;-11.1815;0.0000;2.4516;-3.1225;4.5679
6678;-1.0002;-11.1794;0.0000;2.9521;-3.2526;4.8819
6679;-0.9083;-11.1788;0.0000;3.1446;-3.4219;6.7963
6680;-0.8138;-11.1783;0.0000;3.1352;-3.4316;7.3504
6681;-0.7177;-11.1779;0.0000;2.9577;-3.4966;7.6624
6682;-0.6210;-11.1775;0.0000;2.9495;-3.4556;7.1742
6683;-0.5237;-11.1769;0.0000;2.7946;-3.3475;6.9459
6684;-0.4268;-11.1763;0.0000;2.4117;-3.3896;7.3189
6685;-0.3299;-11.1761;0.0000;2.6040;-3.3649;6.0138
6686;-0.2326;-11.1759;0.0000;2.9023;-3.2727;6.3100
6687;-0.1352;-11.1758;0.0000;3.4437;-3.1132;6.2943
6688;-0.0366;-11.1760;0.0000;3.8649;-3.0483;6.3780
6689;0.0614;-11.1761;0.0000;3.1842;-3.2826;7.4636
6690;0.1586;-11.1757;0.0000;2.7111;-3.4689;6.8445
6691;0.2559;-11.1752;0.0000;3.1464;-3.6289;6.9085
6692;0.3541;-11.1749;0.0000;3.5926;-3.7339;6.6860
6693;0.4522;-11.1747;0.0000;3.6762;-3.6497;7.2470
6694;0.5503;-11.1750;0.0000;3.5016;-3.6257;6.8327
6695;0.6480;-11.1751;0.0000;3.2427;-3.6452;7.0404
6696;0.7459;-11.1754;0.0000;3.2194;-3.6325;5.4380
6697;0.8436;-11.1757;0.0000;3.2505;-3.7338;4.9006
6698;0.9413;-11.1757;0.0000;3.1922;-3.6419;6.6742
6699;1.0389;-11.1756;0.0000;2.8729;-3.3484;6.2156
6700;1.1361;-11.1759;0.0000;2.7694;-3.1967;6.7982
6701;1.2329;-11.1761;0.0000;3.0430;-3.1786;6.2972
6702;1.3298;-11.1762;0.0000;3.2644;-3.2725;5.8140
6703;1.4245;-11.1760;0.0000;3.1660;-3.4693;4.7530
6704;1.5094;-11.1764;0.0000;3.2875;-3.6336;4.3051
6705;-1.1244;-11.2608;0.0000;2.5878;-2.4450;5.2539
6706;-1.0418;-11.2587;0.0000;2.7966;-2.8619;5.5020
6707;-0.9538;-11.2583;0.0000;2.9840;-3.3329;6.3839
6708;-0.8613;-11.2579;0.0000;3.1005;-3.4834;7.1575
6709;-0.7661;-11.2573;0.0000;3.0509;-3.4988;7.7382
6710;-0.6697;-11.2568;0.0000;2.9455;-3.4491;7.2923
6711;-0.5726;-11.2564;0.0000;2.9105;-3.4545;6.4724
6712;-0.4755;-11.2558;0.0000;2.6438;-3.4434;6.5906
6713;-0.3784;-11.2552;0.0000;2.6788;-3.4549;5.9291
6714;-0.2811;-11.2550;0.0000;2.9626;-3.4462;4.7372
6715;-0.1836;-11.2549;0.0000;3.0666;-3.3120;4.6486
6716;-0.0859;-11.2556;0.0000;3.5471;-3.1443;5.2805
6717;0.0124;-11.2556;0.0000;3.6041;-3.1404;6.2264
6718;0.1102;-11.2551;0.0000;2.8593;-3.4077;7.2815
6719;0.2072;-11.2545;0.0000;2.7225;-3.6242;7.3809
6720;0.3047;-11.2539;0.0000;3.3327;-3.6960;7.1181
6721;0.4028;-11.2538;0.0000;3.5796;-3.7004;6.6319
6722;0.5009;-11.2538;0.0000;3.6646;-3.7470;6.8819
6723;0.5990;-11.2539;0.0000;3.3163;-3.7276;6.4852
6724;0.6966;-11.2543;0.0000;3.1400;-3.6448;6.8465
6725;0.7943;-11.2545;0.0000;3.3577;-3.6337;6.2854
6726;0.8923;-11.2546;0.0000;3.4586;-3.5339;4.8927
6727;0.9902;-11.2548;0.0000;3.0219;-3.3672;5.8543
6728;1.0874;-11.2552;0.0000;2.8290;-3.2601;6.0827
6729;1.1848;-11.2554;0.0000;2.9987;-3.2657;6.0984
6730;1.2823;-11.2553;0.0000;3.2426;-3.3421;5.7106
6731;1.3806;-11.2554;0.0000;3.2993;-3.2491;4.8681
6732;1.4816;-11.2585;0.0000;3.1184;-3.2350;3.7028
6733;-1.0889;-11.3372;0.0000;2.8218;-2.9719;5.5669
6734;-0.9999;-11.3379;0.0000;2.8182;-3.2358;5.6959
6735;-0.9084;-11.3374;0.0000;3.0189;-3.3810;7.1063
6736;-0.8142;-11.3367;0.0000;3.0308;-3.4516;7.6654
6737;-0.7182;-11.3362;0.0000;2.9142;-3.4451;6.4911
6738;-0.6216;-11.3359;0.0000;2.9206;-3.4915;5.6329
6739;-0.5244;-11.3352;0.0000;2.7369;-3.5370;6.0600
6740;-0.4274;-11.3347;0.0000;2.6248;-3.4006;6.1063
6741;-0.3300;-11.3343;0.0000;3.1323;-3.2184;5.9646
6742;-0.2321;-11.3343;0.0000;3.2309;-3.1811;6.3524
6743;-0.1345;-11.3345;0.0000;3.0998;-3.3198;6.1270
6744;-0.0369;-11.3350;0.0000;3.5916;-3.4354;6.4134
6745;0.0614;-11.3347;0.0000;3.4302;-3.4335;7.2894
6746;0.1588;-11.3338;0.0000;2.7030;-3.5019;7.1565
6747;0.2559;-11.3332;0.0000;2.8407;-3.5299;7.0404
6748;0.3535;-11.3328;0.0000;3.2343;-3.5346;6.8543
6749;0.4514;-11.3326;0.0000;3.5947;-3.6151;6.6516
6750;0.5498;-11.3327;0.0000;3.5792;-3.6362;6.3494
6751;0.6475;-11.3331;0.0000;3.0922;-3.5856;6.6900
6752;0.7450;-11.3334;0.0000;3.2392;-3.5416;6.4163
6753;0.8430;-11.3338;0.0000;3.5271;-3.4352;6.2470
6754;0.9411;-11.3340;0.0000;3.3055;-3.3329;6.1791
6755;1.0384;-11.3342;0.0000;2.8693;-3.4066;5.1171
6756;1.1358;-11.3345;0.0000;3.1193;-3.4546;6.6211
6757;1.2331;-11.3346;0.0000;3.2412;-3.4229;7.5059
6758;1.3292;-11.3345;0.0000;3.2652;-3.3871;6.8041
6759;1.4222;-11.3359;0.0000;3.1143;-3.1771;5.2776
6760;1.5062;-11.3441;0.0000;3.1105;-2.8860;4.1280
6761;-1.1159;-11.4142;0.0000;3.0944;-3.6822;4.6988
6762;-1.0403;-11.4172;0.0000;2.6320;-3.4551;4.8376
6763;-0.9538;-11.4172;0.0000;2.8964;-3.3169;5.8917
6764;-0.8615;-11.4165;0.0000;2.9739;-3.2003;7.4144
6765;-0.7665;-11.4157;0.0000;2.8986;-3.2578;7.0354
6766;-0.6702;-11.4152;0.0000;2.9561;-3.4160;6.2953
6767;-0.5731;-11.4146;0.0000;2.9229;-3.4241;6.2087
6768;-0.4759;-11.4140;0.0000;2.3795;-3.2593;6.4793
6769;-0.3793;-11.4138;0.0000;2.7881;-3.1530;6.0768
6770;-0.2816;-11.4138;0.0000;3.3451;-3.1861;4.9508
6771;-0.1838;-11.4136;0.0000;3.1428;-3.3170;6.1781
6772;-0.0861;-11.4139;0.0000;3.4521;-3.5362;6.2411
6773;0.0122;-11.4140;0.0000;3.8555;-3.6299;5.5965
6774;0.1105;-11.4135;0.0000;3.2893;-3.5090;7.3868
6775;0.2078;-11.4126;0.0000;2.6915;-3.3997;7.5699
6776;0.3050;-11.4122;0.0000;2.7442;-3.3165;5.8947
6777;0.4023;-11.4119;0.0000;3.1123;-3.2703;7.0994
6778;0.5002;-11.4118;0.0000;3.5864;-3.2416;6.9656
6779;0.5984;-11.4120;0.0000;3.3479;-3.2832;6.4193
6780;0.6959;-11.4124;0.0000;3.0944;-3.3800;6.4577
6781;0.7936;-11.4127;0.0000;3.3588;-3.3977;5.2677
6782;0.8915;-11.4131;0.0000;3.4485;-3.3808;6.2195
6783;0.9894;-11.4133;0.0000;3.0899;-3.4752;5.7844
6784;1.0868;-11.4134;0.0000;3.0879;-3.6317;6.9990
6785;1.1844;-11.4138;0.0000;3.2689;-3.6317;6.9892
6786;1.2816;-11.4138;0.0000;3.2417;-3.5286;6.6713
6787;1.3780;-11.4146;0.0000;3.0236;-3.4333;5.3720
6788;1.4750;-11.4184;0.0000;2.9928;-3.3257;5.8809
6789;-1.0938;-11.4958;0.0000;3.0864;-3.4702;4.0748
6790;-1.0023;-11.4967;0.0000;2.8218;-3.3406;5.7815
6791;-0.9095;-11.4964;0.0000;2.9506;-3.2825;7.4301
6792;-0.8147;-11.4956;0.0000;2.9208;-3.3100;7.0581
6793;-0.7186;-11.4948;0.0000;2.9385;-3.3428;6.2795
6794;-0.6217;-11.4941;0.0000;3.0349;-3.2968;5.4783
6795;-0.5245;-11.4937;0.0000;2.6264;-3.2287;6.1467
6796;-0.4280;-11.4935;0.0000;2.3760;-3.0800;6.7776
6797;-0.3305;-11.4932;0.0000;3.2031;-3.0427;5.0256
6798;-0.2326;-11.4930;0.0000;3.1786;-3.1975;5.3297
6799;-0.1352;-11.4929;0.0000;3.2087;-3.3897;6.4734
6800;-0.0370;-11.4930;0.0000;3.7683;-3.6106;5.9980
6801;0.0613;-11.4928;0.0000;3.6961;-3.6636;6.2008
6802;0.1593;-11.4921;0.0000;3.0938;-3.4661;6.1506
6803;0.2566;-11.4917;0.0000;2.6979;-3.2547;6.1358
6804;0.3537;-11.4914;0.0000;2.7097;-3.1665;6.1555
6805;0.4511;-11.4912;0.0000;3.2185;-3.0504;6.5748
6806;0.5490;-11.4914;0.0000;3.4625;-3.0247;5.8041
6807;0.6468;-11.4916;0.0000;3.1381;-3.1573;7.2746
6808;0.7444;-11.4918;0.0000;3.2212;-3.2678;7.3888
6809;0.8424;-11.4922;0.0000;3.4323;-3.3702;6.3809
6810;0.9403;-11.4925;0.0000;3.2800;-3.4894;5.8740
6811;1.0377;-11.4923;0.0000;3.0222;-3.5693;6.1673
6812;1.1353;-11.4925;0.0000;3.1936;-3.6624;6.0157
6813;1.2326;-11.4928;0.0000;3.3580;-3.5571;6.9862
6814;1.3292;-11.4932;0.0000;3.1796;-3.2860;5.0955
6815;1.4236;-11.4944;0.0000;2.8220;-3.2416;4.7697
6816;1.5156;-11.4965;0.0000;3.0760;-3.3463;6.0246
6817;-1.1174;-11.5766;0.0000;2.8964;-3.0420;4.5187
6818;-1.0422;-11.5769;0.0000;2.9710;-3.2925;6.2933
6819;-0.9552;-11.5765;0.0000;2.9217;-3.3218;6.8770
6820;-0.8624;-11.5754;0.0000;2.9414;-3.4236;7.3583
6821;-0.7670;-11.5743;0.0000;2.8831;-3.4652;6.2205
6822;-0.6704;-11.5737;0.0000;3.0915;-3.3633;5.3868
6823;-0.5731;-11.5733;0.0000;3.0641;-3.2560;5.8012
6824;-0.4756;-11.5728;0.0000;2.4612;-3.2695;5.6309
6825;-0.3790;-11.5729;0.0000;2.6345;-3.1437;6.2717
6826;-0.2815;-11.5726;0.0000;3.1869;-3.0284;5.2628
6827;-0.1839;-11.5723;0.0000;3.0496;-3.1551;6.6722
6828;-0.0863;-11.5721;0.0000;3.4177;-3.4125;5.5531
6829;0.0119;-11.5719;0.0000;3.7488;-3.7403;5.4409
6830;0.1100;-11.5715;0.0000;3.3955;-3.7209;6.9163
6831;0.2077;-11.5712;0.0000;2.9774;-3.3652;6.4715
6832;0.3051;-11.5709;0.0000;2.6555;-3.1561;7.0502
6833;0.4022;-11.5708;0.0000;2.9258;-3.0778;7.2805
6834;0.4999;-11.5709;0.0000;3.4178;-3.0611;6.9213
6835;0.5980;-11.5709;0.0000;3.2890;-3.1138;6.7864
6836;0.6954;-11.5711;0.0000;3.0143;-3.2001;7.3209
6837;0.7930;-11.5713;0.0000;3.2952;-3.3915;6.9843
6838;0.8909;-11.5715;0.0000;3.4969;-3.5773;6.3071
6839;0.9889;-11.5715;0.0000;3.1774;-3.5678;5.3346
6840;1.0864;-11.5715;0.0000;3.0185;-3.5300;5.4449
6841;1.1838;-11.5717;0.0000;3.2808;-3.5112;5.5699
6842;1.2814;-11.5723;0.0000;3.3165;-3.4232;5.1535
6843;1.3783;-11.5731;0.0000;2.9432;-3.3757;4.7717
6844;1.4756;-11.5722;0.0000;2.8906;-3.3650;5.7726
6845;-1.0966;-11.6592;0.0000;2.6641;-3.3043;6.6142
6846;-1.0058;-11.6578;0.0000;3.0145;-3.3040;6.8819
6847;-0.9117;-11.6557;0.0000;2.9254;-3.4037;7.2874
6848;-0.8158;-11.6541;0.0000;2.8217;-3.4114;6.2470
6849;-0.7193;-11.6532;0.0000;3.0468;-3.3745;6.7776
6850;-0.6218;-11.6528;0.0000;3.1563;-3.3626;6.0020
6851;-0.5245;-11.6524;0.0000;2.6756;-3.2902;5.4606
6852;-0.4277;-11.6521;0.0000;2.3660;-3.2245;5.5305
6853;-0.3306;-11.6523;0.0000;3.0648;-3.1836;6.7874
6854;-0.2327;-11.6519;0.0000;3.2406;-3.2565;5.7697
6855;-0.1351;-11.6516;0.0000;3.1160;-3.4255;6.3583
6856;-0.0374;-11.6510;0.0000;3.5846;-3.5032;5.5138
6857;0.0610;-11.6504;0.0000;3.5405;-3.5050;5.0098
6858;0.1587;-11.6503;0.0000;3.0228;-3.4677;5.7972
6859;0.2561;-11.6504;0.0000;2.7927;-3.3812;6.1850
6860;0.3531;-11.6503;0.0000;2.7911;-3.2502;6.7579
6861;0.4508;-11.6503;0.0000;3.3046;-3.2213;7.3868
6862;0.5488;-11.6503;0.0000;3.4606;-3.2368;7.2510
6863;0.6467;-11.6504;0.0000;3.1741;-3.2415;6.6791
6864;0.7442;-11.6505;0.0000;3.2100;-3.3438;6.9114
6865;0.8421;-11.6504;0.0000;3.5010;-3.5326;7.3809
6866;0.9402;-11.6505;0.0000;3.4190;-3.6189;5.7756
6867;1.0378;-11.6505;0.0000;2.8989;-3.5465;6.1860
6868;1.1350;-11.6507;0.0000;3.0367;-3.4662;6.7894
6869;1.2323;-11.6512;0.0000;3.1352;-3.4929;7.2480
6870;1.3285;-11.6517;0.0000;3.0654;-3.6116;5.6102
6871;1.4224;-11.6525;0.0000;2.9289;-3.6505;4.2657
6872;1.5075;-11.6472;0.0000;3.1319;-3.5824;5.2657
6873;-1.0664;-11.7362;0.0000;2.8505;-3.4888;7.3888
6874;-0.9643;-11.7351;0.0000;3.0401;-3.5754;6.9833
6875;-0.8659;-11.7338;0.0000;2.8558;-3.4932;6.9587
6876;-0.7686;-11.7328;0.0000;2.8503;-3.2923;6.7579
6877;-0.6711;-11.7322;0.0000;3.2555;-3.2895;6.5846
6878;-0.5733;-11.7318;0.0000;2.8359;-3.3532;6.8297
6879;-0.4764;-11.7315;0.0000;2.2760;-3.2772;5.3248
6880;-0.3797;-11.7316;0.0000;2.8597;-3.3045;6.6093
6881;-0.2817;-11.7315;0.0000;3.4941;-3.4733;6.3219
6882;-0.1838;-11.7307;0.0000;3.1815;-3.5561;6.4803
6883;-0.0863;-11.7304;0.0000;3.1902;-3.4282;5.9803
6884;0.0117;-11.7301;0.0000;3.5341;-3.2537;5.8031
6885;0.1096;-11.7298;0.0000;3.1071;-3.3091;4.4203
6886;0.2069;-11.7295;0.0000;2.9157;-3.4970;5.8947
6887;0.3045;-11.7295;0.0000;2.9327;-3.4872;7.7382
6888;0.4019;-11.7295;0.0000;3.1185;-3.3052;6.0709
6889;0.4997;-11.7295;0.0000;3.3846;-3.1939;6.9646
6890;0.5976;-11.7296;0.0000;3.3154;-3.2786;6.7205
6891;0.6954;-11.7298;0.0000;3.2859;-3.4702;6.4882
6892;0.7933;-11.7297;0.0000;3.4314;-3.5232;6.7480
6893;0.8912;-11.7295;0.0000;3.4905;-3.5695;6.9173
6894;0.9892;-11.7295;0.0000;3.1020;-3.6046;5.6378
6895;1.0865;-11.7298;0.0000;2.9304;-3.5157;6.5236
6896;1.1841;-11.7300;0.0000;3.0462;-3.5490;6.5846
6897;1.2816;-11.7304;0.0000;2.9513;-3.6460;5.7382
6898;1.3804;-11.7306;0.0000;3.0420;-3.6730;5.2451
6899;1.4835;-11.7303;0.0000;3.0763;-3.6091;5.2303
6900;-1.1089;-11.8135;0.0000;2.8003;-3.4485;6.4872
6901;-1.0127;-11.8128;0.0000;3.2030;-3.6137;6.4803
6902;-0.9151;-11.8127;0.0000;3.0523;-3.6103;6.8169
6903;-0.8175;-11.8122;0.0000;2.8414;-3.4069;6.3661
6904;-0.7201;-11.8118;0.0000;3.0426;-3.2287;5.8947
6905;-0.6223;-11.8112;0.0000;3.1168;-3.2204;6.2894
6906;-0.5250;-11.8109;0.0000;2.4711;-3.2446;6.0866
6907;-0.4284;-11.8108;0.0000;2.5879;-3.3266;6.3346
6908;-0.3307;-11.8107;0.0000;3.4185;-3.5409;6.9951
6909;-0.2325;-11.8101;0.0000;3.3605;-3.5493;6.8996
6910;-0.1349;-11.8097;0.0000;3.0810;-3.3930;6.3947
6911;-0.0373;-11.8096;0.0000;3.2934;-3.2980;6.5935
6912;0.0607;-11.8091;0.0000;3.3072;-3.2943;6.3661
6913;0.1582;-11.8087;0.0000;2.9047;-3.3759;6.2677
6914;0.2556;-11.8085;0.0000;2.9957;-3.4664;7.4892
6915;0.3532;-11.8087;0.0000;3.1720;-3.4851;7.1132
6916;0.4509;-11.8089;0.0000;3.3354;-3.3465;6.5896
6917;0.5489;-11.8091;0.0000;3.2900;-3.2941;6.5108
6918;0.6465;-11.8088;0.0000;3.2396;-3.4687;6.5974
6919;0.7443;-11.8086;0.0000;3.3692;-3.5344;6.1713
6920;0.8423;-11.8086;0.0000;3.3950;-3.4743;6.6752
6921;0.9402;-11.8085;0.0000;3.1812;-3.5100;6.6545
6922;1.0376;-11.8087;0.0000;3.0318;-3.5030;5.9518
6923;1.1352;-11.8089;0.0000;3.1501;-3.4178;6.7087
6924;1.2326;-11.8091;0.0000;2.9644;-3.4343;6.8484
6925;1.3292;-11.8091;0.0000;3.0522;-3.4898;6.2904
6926;1.4239;-11.8087;0.0000;2.9659;-3.4769;6.6929
6927;1.5110;-11.8147;0.0000;3.0668;-3.4310;6.2785
6928;-1.0660;-11.8897;0.0000;3.0422;-3.4445;6.7224
6929;-0.9654;-11.8913;0.0000;3.1388;-3.4432;6.6811
6930;-0.8668;-11.8913;0.0000;2.9634;-3.4033;7.0502
6931;-0.7691;-11.8911;0.0000;2.8471;-3.3979;7.3061
6932;-0.6716;-11.8909;0.0000;3.1284;-3.2999;5.8701
6933;-0.5737;-11.8904;0.0000;3.0542;-3.1979;3.9311
6934;-0.4764;-11.8901;0.0000;2.6687;-3.2998;5.4094
6935;-0.3791;-11.8900;0.0000;3.0613;-3.5648;7.1703
6936;-0.2814;-11.8895;0.0000;3.1771;-3.6394;6.8268
6937;-0.1839;-11.8891;0.0000;3.0409;-3.4543;5.1083
6938;-0.0862;-11.8889;0.0000;3.1203;-3.3022;5.1535
6939;0.0115;-11.8887;0.0000;3.3283;-3.1817;6.3760
6940;0.1093;-11.8883;0.0000;3.1324;-3.1824;5.9961
6941;0.2068;-11.8879;0.0000;2.9410;-3.3139;7.3120
6942;0.3042;-11.8877;0.0000;3.1897;-3.4259;6.8593
6943;0.4022;-11.8878;0.0000;3.3928;-3.4852;5.0226
6944;0.5001;-11.8882;0.0000;3.3843;-3.5360;6.0679
6945;0.5978;-11.8881;0.0000;3.2065;-3.5575;7.1516
6946;0.6956;-11.8879;0.0000;3.2312;-3.4529;6.7598
6947;0.7932;-11.8879;0.0000;3.1735;-3.3661;6.1663
6948;0.8909;-11.8878;0.0000;3.0525;-3.2630;5.2589
6949;0.9884;-11.8877;0.0000;3.0643;-3.2105;4.9882
6950;1.0861;-11.8881;0.0000;3.3073;-3.2494;5.3209
6951;1.1840;-11.8884;0.0000;3.1644;-3.2795;5.6181
6952;1.2813;-11.8886;0.0000;2.9640;-3.2383;6.4537
6953;1.3789;-11.8888;0.0000;3.0899;-3.2224;6.9350
6954;1.4769;-11.8888;0.0000;2.9461;-3.3203;6.4616
6955;-1.0992;-11.9641;0.0000;2.8298;-3.3258;7.1132
6956;-1.0108;-11.9706;0.0000;3.0215;-3.4144;7.2303
6957;-0.9152;-11.9708;0.0000;2.9179;-3.4222;6.5866
6958;-0.8180;-11.9704;0.0000;2.8944;-3.3616;6.7923
6959;-0.7205;-11.9701;0.0000;3.0007;-3.4245;6.8061
6960;-0.6228;-11.9699;0.0000;3.2526;-3.4585;5.2805
6961;-0.5249;-11.9696;0.0000;2.9959;-3.5677;4.9843
6962;-0.4277;-11.9691;0.0000;2.9162;-3.7260;6.9705
6963;-0.3301;-11.9686;0.0000;3.0211;-3.5869;5.7657
6964;-0.2326;-11.9682;0.0000;2.9020;-3.2807;4.9656
6965;-0.1352;-11.9682;0.0000;3.0307;-3.0632;5.6348
6966;-0.0376;-11.9683;0.0000;3.1957;-3.0448;5.8346
6967;0.0602;-11.9680;0.0000;3.2992;-3.0967;6.0482
6968;0.1579;-11.9673;0.0000;3.1251;-3.1313;6.3927
6969;0.2555;-11.9670;0.0000;3.0604;-3.1834;6.7156
6970;0.3532;-11.9670;0.0000;3.2829;-3.2461;6.4331
6971;0.4510;-11.9672;0.0000;3.4872;-3.3895;6.3888
6972;0.5492;-11.9672;0.0000;3.4085;-3.4431;6.1644
6973;0.6468;-11.9670;0.0000;3.2287;-3.2636;6.6781
6974;0.7446;-11.9671;0.0000;3.0323;-3.1554;5.0522
6975;0.8420;-11.9671;0.0000;2.8648;-3.1591;5.2028
6976;0.9392;-11.9673;0.0000;2.8584;-3.0759;6.2707
6977;1.0367;-11.9673;0.0000;2.9824;-3.1990;4.5866
6978;1.1346;-11.9676;0.0000;3.5214;-3.5937;4.2559
6979;1.2324;-11.9677;0.0000;3.1851;-3.6229;5.2579
6980;1.3295;-11.9681;0.0000;3.1802;-3.4097;6.5945
6981;1.4260;-11.9686;0.0000;3.0308;-3.4029;6.4961
6982;1.5176;-11.9627;0.0000;2.9406;-3.4379;5.7018
6983;-1.0724;-12.0489;0.0000;2.6979;-3.4970;7.2530
6984;-0.9680;-12.0498;0.0000;2.8174;-3.5641;7.6270
6985;-0.8682;-12.0497;0.0000;2.8593;-3.4207;6.0846
6986;-0.7698;-12.0495;0.0000;3.0577;-3.3262;6.5502
6987;-0.6718;-12.0491;0.0000;3.1665;-3.3443;5.7776
6988;-0.5740;-12.0487;0.0000;3.1774;-3.5664;6.3278
6989;-0.4763;-12.0480;0.0000;2.9834;-3.8140;7.4902
6990;-0.3788;-12.0478;0.0000;2.9433;-3.7618;6.3917
6991;-0.2816;-12.0478;0.0000;2.7765;-3.3980;5.8514
6992;-0.1843;-12.0479;0.0000;2.9558;-3.0852;5.8317
6993;-0.0866;-12.0480;0.0000;3.2127;-3.0753;5.9547
6994;0.0112;-12.0476;0.0000;3.3310;-3.1125;6.7008
6995;0.1090;-12.0472;0.0000;3.2742;-3.0272;6.3278
6996;0.2068;-12.0467;0.0000;3.0807;-3.0395;6.0620
6997;0.3043;-12.0464;0.0000;3.1068;-3.1676;6.7028
6998;0.4020;-12.0464;0.0000;3.3360;-3.3170;6.5837
6999;0.4999;-12.0465;0.0000;3.5840;-3.4375;5.9695
7000;0.5980;-12.0465;0.0000;3.3858;-3.3264;5.6319
7001;0.6958;-12.0467;0.0000;3.0489;-3.0999;5.4547
7002;0.7932;-12.0467;0.0000;2.8999;-3.0061;6.5817
7003;0.8905;-12.0466;0.0000;2.9110;-3.0510;6.0010
7004;0.9879;-12.0467;0.0000;2.5689;-3.1251;5.1073
7005;1.0844;-12.0465;0.0000;3.0087;-3.2887;4.2057
7006;1.1830;-12.0461;0.0000;3.6292;-3.4698;4.2746
7007;1.2813;-12.0469;0.0000;3.2709;-3.5443;5.1447
7008;1.3801;-12.0473;0.0000;3.2330;-3.6104;5.1535
7009;1.4813;-12.0476;0.0000;2.9867;-3.5475;6.2549
7010;-1.1002;-12.1319;0.0000;2.4908;-3.8939;5.6535
7011;-1.0129;-12.1294;0.0000;2.8120;-3.6051;6.4557
7012;-0.9163;-12.1287;0.0000;2.7714;-3.3615;6.3278
7013;-0.8187;-12.1287;0.0000;3.0034;-3.3555;6.1220
7014;-0.7208;-12.1286;0.0000;3.1552;-3.3501;6.1545
7015;-0.6230;-12.1282;0.0000;3.1406;-3.3921;4.8681
7016;-0.5254;-12.1274;0.0000;3.0484;-3.5577;6.2756
7017;-0.4279;-12.1267;0.0000;3.0102;-3.6489;7.6201
7018;-0.3303;-12.1266;0.0000;2.8329;-3.5502;6.7500
7019;-0.2330;-12.1270;0.0000;2.8330;-3.3842;7.3051
7020;-0.1355;-12.1273;0.0000;3.1190;-3.4173;6.7254
7021;-0.0377;-12.1271;0.0000;3.4553;-3.4350;5.0197
7022;0.0603;-12.1270;0.0000;3.4380;-3.2560;5.2864
7023;0.1580;-12.1264;0.0000;3.0050;-3.1087;6.9262
7024;0.2553;-12.1259;0.0000;3.0037;-3.1825;6.1654
7025;0.3530;-12.1257;0.0000;3.3319;-3.3754;5.7598
7026;0.4510;-12.1256;0.0000;3.5063;-3.5033;6.0089
7027;0.5491;-12.1255;0.0000;3.5961;-3.5113;5.5984
7028;0.6470;-12.1258;0.0000;3.0802;-3.3825;6.5207
7029;0.7443;-12.1261;0.0000;2.9463;-3.1457;5.8051
7030;0.8419;-12.1262;0.0000;3.1585;-2.9848;6.7697
7031;0.9398;-12.1261;0.0000;3.2025;-3.1006;6.6053
7032;1.0373;-12.1261;0.0000;2.6805;-3.2011;5.0955
7033;1.1346;-12.1259;0.0000;3.0915;-3.1239;5.4518
7034;1.2322;-12.1258;0.0000;3.0682;-3.3136;4.8711
7035;1.3296;-12.1260;0.0000;3.0432;-3.5071;4.4616
7036;1.4262;-12.1261;0.0000;3.1803;-3.4751;4.7844
7037;1.5186;-12.1330;0.0000;3.1025;-3.5294;5.7953
7038;-1.0703;-12.2133;0.0000;2.5935;-3.5387;7.0659
7039;-0.9674;-12.2082;0.0000;2.6575;-3.3067;6.6850
7040;-0.8683;-12.2079;0.0000;2.8584;-3.3374;7.1289
7041;-0.7700;-12.2078;0.0000;3.1622;-3.4268;5.8484
7042;-0.6721;-12.2076;0.0000;3.1866;-3.5515;3.9852
7043;-0.5743;-12.2070;0.0000;3.1172;-3.5341;4.5177
7044;-0.4766;-12.2061;0.0000;3.0427;-3.3104;5.5049
7045;-0.3792;-12.2058;0.0000;2.7582;-2.9573;6.2283
7046;-0.2821;-12.2061;0.0000;2.6640;-2.9213;7.3110
7047;-0.1847;-12.2064;0.0000;2.8935;-3.3749;7.3868
7048;-0.0874;-12.2062;0.0000;3.3070;-3.6816;5.3720
7049;0.0108;-12.2061;0.0000;3.7696;-3.6259;4.0846
7050;0.1092;-12.2060;0.0000;3.4093;-3.4693;5.9793
7051;0.2066;-12.2056;0.0000;2.9811;-3.3819;6.3071
7052;0.3041;-12.2050;0.0000;3.2458;-3.4113;5.0935
7053;0.4021;-12.2047;0.0000;3.4043;-3.4353;4.0719
7054;0.4999;-12.2046;0.0000;3.5857;-3.3583;5.0866
7055;0.5983;-12.2048;0.0000;3.3371;-3.2927;5.0315
7056;0.6957;-12.2053;0.0000;2.9236;-3.2398;6.5994
7057;0.7932;-12.2058;0.0000;3.1143;-3.1034;7.1161
