# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1512;-9.8193;0.0000;3.8559;-4.3775;6.3906
2808;0.2981;-9.8196;0.0000;3.5397;-4.3815;6.6177
2809;0.4449;-9.8195;0.0000;3.6972;-4.4429;6.7568
2810;0.5921;-9.8191;0.0000;3.6277;-4.3906;7.4471
2811;0.7390;-9.8189;0.0000;3.3453;-4.3846;6.6872
2812;0.8853;-9.8191;0.0000;3.5356;-4.5209;6.0171
2813;1.0323;-9.8191;0.0000;4.0957;-4.5715;6.1540
2814;1.1784;-9.8191;0.0000;4.0840;-4.5050;5.5888
2815;1.3203;-9.8214;0.0000;4.0457;-4.4594;5.1234
2816;1.4493;-9.8341;0.0000;3.9830;-4.4547;5.1942
2817;-0.9334;-9.9326;0.0000;3.7346;-4.6843;7.3657
2818;-0.7977;-9.9386;0.0000;3.8321;-4.6921;7.6413
2819;-0.6568;-9.9398;0.0000;4.0063;-4.8596;6.4816
2820;-0.5122;-9.9395;0.0000;4.1236;-4.8826;6.2918
2821;-0.3661;-9.9389;0.0000;3.8644;-4.7982;7.4213
2822;-0.2196;-9.9383;0.0000;4.2103;-4.7308;6.8031
2823;-0.0712;-9.9378;0.0000;4.7437;-4.5711;6.3338
2824;0.0771;-9.9375;0.0000;4.1764;-4.3184;6.7760
2825;0.2242;-9.9375;0.0000;3.4974;-4.3061;5.9934
2826;0.3708;-9.9374;0.0000;3.6102;-4.4772;5.9339
2827;0.5181;-9.9372;0.0000;3.7658;-4.4931;6.3950
2828;0.6651;-9.9369;0.0000;3.4656;-4.4129;6.8508
2829;0.8118;-9.9368;0.0000;3.4088;-4.4644;6.3530
2830;0.9586;-9.9370;0.0000;3.8868;-4.5533;5.7143
2831;1.1060;-9.9371;0.0000;4.1076;-4.5155;6.0092
2832;1.2531;-9.9383;0.0000;4.1413;-4.4447;5.7410
2833;1.4021;-9.9442;0.0000;4.0351;-4.4000;5.1457
2834;-0.8743;-10.0510;0.0000;3.8149;-4.5759;7.5254
2835;-0.7300;-10.0567;0.0000;3.8642;-4.7058;7.7091
2836;-0.5856;-10.0571;0.0000;4.0324;-4.8099;7.3473
2837;-0.4399;-10.0566;0.0000;3.9170;-4.7826;7.3198
2838;-0.2936;-10.0561;0.0000;3.9593;-4.7741;7.5000
2839;-0.1461;-10.0557;0.0000;4.6072;-4.6769;6.9199
2840;0.0026;-10.0557;0.0000;4.6126;-4.4407;6.1487
2841;0.1503;-10.0557;0.0000;3.7985;-4.3230;4.7262
2842;0.2970;-10.0554;0.0000;3.4355;-4.4155;5.6435
2843;0.4439;-10.0550;0.0000;3.8096;-4.5177;6.4051
2844;0.5912;-10.0549;0.0000;3.5900;-4.5163;5.7270
2845;0.7379;-10.0549;0.0000;3.4723;-4.5286;6.1951
2846;0.8849;-10.0548;0.0000;3.7499;-4.5837;6.3386
2847;1.0321;-10.0548;0.0000;3.9963;-4.5635;6.5971
2848;1.1784;-10.0554;0.0000;4.1744;-4.4635;6.3228
2849;1.3235;-10.0572;0.0000;4.2011;-4.3944;5.3526
2850;1.4655;-10.0603;0.0000;4.0567;-4.4419;4.7913
2851;-0.9195;-10.1607;0.0000;3.8860;-4.5678;6.4016
2852;-0.7950;-10.1734;0.0000;3.8239;-4.6272;7.3058
2853;-0.6569;-10.1749;0.0000;3.8166;-4.5552;7.1789
2854;-0.5133;-10.1745;0.0000;3.8524;-4.5888;6.3189
2855;-0.3677;-10.1739;0.0000;3.7717;-4.7086;6.7432
2856;-0.2210;-10.1733;0.0000;4.2269;-4.7098;7.0735
2857;-0.0730;-10.1733;0.0000;4.7198;-4.6099;7.1107
2858;0.0756;-10.1736;0.0000;4.3870;-4.5594;6.5831
2859;0.2230;-10.1736;0.0000;3.6499;-4.5673;5.7030
2860;0.3698;-10.1731;0.0000;3.7506;-4.5541;5.9405
2861;0.5175;-10.1728;0.0000;3.8453;-4.5563;6.2962
2862;0.6643;-10.1727;0.0000;3.4870;-4.5757;6.4243
2863;0.8112;-10.1724;0.0000;3.6707;-4.5926;6.7332
2864;0.9584;-10.1725;0.0000;3.8143;-4.5804;5.8876
2865;1.1057;-10.1729;0.0000;4.1158;-4.5445;6.3333
2866;1.2537;-10.1737;0.0000;4.3065;-4.5325;6.1990
2867;1.4038;-10.1727;0.0000;4.1243;-4.5350;5.3158
2868;-0.8835;-10.2872;0.0000;3.9410;-4.6200;6.1780
2869;-0.7339;-10.2927;0.0000;3.8787;-4.4826;6.9383
2870;-0.5876;-10.2929;0.0000;3.7957;-4.4303;6.0446
2871;-0.4415;-10.2919;0.0000;3.5807;-4.6395;5.7603
2872;-0.2954;-10.2910;0.0000;3.8277;-4.7484;7.3119
2873;-0.1479;-10.2909;0.0000;4.5177;-4.6936;7.1575
2874;0.0005;-10.2912;0.0000;4.6571;-4.6983;6.0560
2875;0.1486;-10.2912;0.0000;4.0778;-4.7787;6.2511
2876;0.2959;-10.2909;0.0000;3.7864;-4.7843;6.5398
2877;0.4433;-10.2906;0.0000;4.0350;-4.6745;6.7038
2878;0.5909;-10.2904;0.0000;3.7590;-4.5532;7.0157
2879;0.7377;-10.2903;0.0000;3.6443;-4.4820;6.9974
2880;0.8849;-10.2902;0.0000;3.6639;-4.5200;6.8911
2881;1.0316;-10.2905;0.0000;3.8386;-4.6015;6.1903
2882;1.1784;-10.2911;0.0000;4.3310;-4.6262;5.2371
2883;1.3229;-10.2922;0.0000;4.2106;-4.6318;6.2183
2884;1.4543;-10.2838;0.0000;4.0611;-4.5994;4.6168
2885;-0.9240;-10.4103;0.0000;3.9797;-4.6125;4.9720
2886;-0.7995;-10.4102;0.0000;4.0158;-4.5654;6.0175
2887;-0.6588;-10.4108;0.0000;3.9165;-4.5484;5.1745
2888;-0.5144;-10.4101;0.0000;3.5272;-4.5905;5.4991
2889;-0.3692;-10.4089;0.0000;3.4209;-4.6570;6.2183
2890;-0.2226;-10.4084;0.0000;4.1816;-4.7522;6.9068
2891;-0.0743;-10.4086;0.0000;4.8317;-4.7590;6.2848
2892;0.0742;-10.4087;0.0000;4.3420;-4.7870;6.1150
2893;0.2215;-10.4084;0.0000;3.7822;-4.8710;6.9558
2894;0.3689;-10.4082;0.0000;4.0559;-4.8680;6.3963
2895;0.5168;-10.4082;0.0000;4.2341;-4.7915;6.8793
2896;0.6645;-10.4083;0.0000;3.9055;-4.6743;7.0035
2897;0.8118;-10.4082;0.0000;3.6663;-4.6064;7.0092
2898;0.9587;-10.4080;0.0000;3.4639;-4.6635;6.7944
2899;1.1065;-10.4081;0.0000;3.9903;-4.7537;6.6667
2900;1.2579;-10.4085;0.0000;4.3439;-4.7707;5.7183
2901;1.4171;-10.4081;0.0000;4.1371;-4.6828;5.0188
2902;-0.8848;-10.5315;0.0000;4.0138;-4.6543;5.8290
2903;-0.7348;-10.5284;0.0000;4.0650;-4.6620;6.5249
2904;-0.5881;-10.5280;0.0000;3.7564;-4.7236;5.4510
2905;-0.4423;-10.5271;0.0000;3.3425;-4.6408;5.6807
2906;-0.2966;-10.5261;0.0000;3.5430;-4.5607;5.4580
2907;-0.1495;-10.5258;0.0000;4.6332;-4.5874;6.3049
2908;-0.0003;-10.5262;0.0000;4.8266;-4.6412;6.5144
2909;0.1478;-10.5259;0.0000;3.9405;-4.7355;6.4514
2910;0.2947;-10.5256;0.0000;3.8476;-4.8647;6.6006
2911;0.4424;-10.5253;0.0000;4.3323;-4.9775;6.2555
2912;0.5906;-10.5254;0.0000;4.3086;-4.9701;6.8333
2913;0.7383;-10.5257;0.0000;3.9569;-4.8178;7.3058
2914;0.8856;-10.5256;0.0000;3.5495;-4.6652;6.1601
2915;1.0321;-10.5254;0.0000;3.5541;-4.6590;6.7143
2916;1.1792;-10.5252;0.0000;4.0929;-4.7140;6.8080
2917;1.3249;-10.5246;0.0000;4.2100;-4.7588;6.3045
2918;1.4594;-10.5340;0.0000;4.2348;-4.7869;5.9913
2919;-0.9208;-10.6555;0.0000;3.9990;-4.7473;5.1767
2920;-0.7961;-10.6469;0.0000;4.0600;-4.7678;6.6146
2921;-0.6577;-10.6457;0.0000;3.9247;-4.7990;6.9134
2922;-0.5145;-10.6449;0.0000;3.5600;-4.7979;6.7625
2923;-0.3695;-10.6443;0.0000;3.3813;-4.6764;5.1085
2924;-0.2236;-10.6438;0.0000;4.0025;-4.5098;5.2944
2925;-0.0754;-10.6440;0.0000;4.8199;-4.4691;6.9528
2926;0.0733;-10.6439;0.0000;4.2799;-4.5793;6.8758
2927;0.2205;-10.6433;0.0000;3.7970;-4.7663;6.9151
2928;0.3679;-10.6427;0.0000;4.2365;-4.9026;6.3036
2929;0.5162;-10.6425;0.0000;4.4825;-4.9178;6.4357
2930;0.6643;-10.6430;0.0000;4.1751;-4.8479;5.9199
2931;0.8119;-10.6433;0.0000;3.9051;-4.7400;6.1374
2932;0.9593;-10.6433;0.0000;3.6572;-4.6041;6.4759
2933;1.1070;-10.6432;0.0000;3.7683;-4.4754;6.5888
2934;1.2557;-10.6435;0.0000;4.0536;-4.5161;5.8136
2935;1.4069;-10.6439;0.0000;4.2774;-4.7847;5.7603
2936;-0.8749;-10.7673;0.0000;3.9669;-4.7342;7.1732
2937;-0.7309;-10.7642;0.0000;4.0058;-4.8081;7.5612
2938;-0.5871;-10.7631;0.0000;3.7794;-4.7735;7.2117
2939;-0.4422;-10.7622;0.0000;3.5956;-4.7596;6.5884
2940;-0.2965;-10.7616;0.0000;3.7159;-4.6716;6.0341
2941;-0.1494;-10.7617;0.0000;4.3824;-4.5011;6.0866
2942;-0.0011;-10.7619;0.0000;4.4058;-4.5027;6.6969
2943;0.1462;-10.7612;0.0000;3.8197;-4.7277;7.0591
2944;0.2933;-10.7604;0.0000;4.0286;-4.8966;6.8053
2945;0.4415;-10.7599;0.0000;4.4974;-4.8912;6.7200
2946;0.5899;-10.7601;0.0000;4.3436;-4.8643;6.8294
2947;0.7376;-10.7606;0.0000;4.0604;-4.8330;6.2213
2948;0.8854;-10.7608;0.0000;3.9900;-4.7434;5.6111
2949;1.0331;-10.7610;0.0000;3.7866;-4.5636;6.2515
2950;1.1810;-10.7615;0.0000;3.8833;-4.4433;6.6710
2951;1.3285;-10.7623;0.0000;4.1931;-4.5494;5.6089
2952;1.4712;-10.7535;0.0000;4.3446;-4.6860;4.5997
2953;-0.9334;-10.8813;0.0000;3.8142;-4.5262;6.7922
2954;-0.7984;-10.8816;0.0000;3.9305;-4.7004;7.3110
2955;-0.6584;-10.8812;0.0000;3.8290;-4.7515;6.3731
2956;-0.5152;-10.8802;0.0000;3.6757;-4.6712;6.8158
2957;-0.3698;-10.8795;0.0000;3.7854;-4.5432;6.2590
2958;-0.2231;-10.8795;0.0000;4.1276;-4.4932;5.4536
2959;-0.0755;-10.8799;0.0000;4.4501;-4.5714;6.4269
2960;0.0726;-10.8794;0.0000;4.1548;-4.6751;6.5477
2961;0.2198;-10.8781;0.0000;3.7792;-4.7218;7.0586
2962;0.3671;-10.8774;0.0000;4.1406;-4.7404;6.7340
2963;0.5151;-10.8773;0.0000;4.3613;-4.7642;6.7367
2964;0.6632;-10.8777;0.0000;4.1797;-4.7706;6.4707
2965;0.8110;-10.8781;0.0000;4.1803;-4.6950;5.9864
2966;0.9594;-10.8784;0.0000;4.0327;-4.6186;5.6251
2967;1.1078;-10.8789;0.0000;3.8331;-4.5910;6.8351
2968;1.2586;-10.8795;0.0000;4.0155;-4.5614;6.5127
2969;1.4145;-10.8799;0.0000;4.2347;-4.4577;5.0866
2970;-0.8745;-10.9960;0.0000;3.7767;-4.5705;7.2485
2971;-0.7311;-10.9988;0.0000;3.8647;-4.6195;7.1111
2972;-0.5877;-10.9984;0.0000;3.6599;-4.5945;6.8364
2973;-0.4431;-10.9977;0.0000;3.6939;-4.4708;6.4121
2974;-0.2970;-10.9974;0.0000;4.0171;-4.4636;5.7585
2975;-0.1496;-10.9974;0.0000;4.4020;-4.6879;5.5682
2976;-0.0015;-10.9972;0.0000;4.5207;-4.8547;6.4628
2977;0.1466;-10.9964;0.0000;4.0239;-4.7358;6.7441
2978;0.2936;-10.9955;0.0000;3.7600;-4.5379;6.4361
2979;0.4409;-10.9950;0.0000;4.0712;-4.4527;6.8815
2980;0.5887;-10.9950;0.0000;4.1725;-4.4985;6.7463
2981;0.7365;-10.9956;0.0000;4.1331;-4.5904;6.8141
2982;0.8845;-10.9959;0.0000;4.2042;-4.6545;6.4759
2983;1.0328;-10.9961;0.0000;3.9749;-4.7308;6.6697
2984;1.1812;-10.9962;0.0000;3.9681;-4.7301;6.7559
2985;1.3302;-10.9972;0.0000;3.9985;-4.5614;5.9094
2986;1.4727;-11.0078;0.0000;4.1009;-4.4303;5.2235
2987;-0.9196;-11.1076;0.0000;3.7206;-4.6007;6.7170
2988;-0.7959;-11.1165;0.0000;3.8266;-4.5650;6.7983
2989;-0.6581;-11.1168;0.0000;3.7867;-4.5798;5.4860
2990;-0.5154;-11.1160;0.0000;3.5435;-4.5765;6.3395
2991;-0.3704;-11.1154;0.0000;3.7502;-4.5557;6.0092
2992;-0.2240;-11.1149;0.0000;4.2230;-4.6724;5.8880
2993;-0.0761;-11.1147;0.0000;4.5777;-4.8872;6.0665
2994;0.0724;-11.1142;0.0000;4.4269;-4.9140;5.6505
2995;0.2201;-11.1135;0.0000;3.8333;-4.6691;6.0376
2996;0.3672;-11.1131;0.0000;3.8355;-4.4245;6.8294
2997;0.5146;-11.1131;0.0000;4.0769;-4.3444;6.9598
2998;0.6623;-11.1132;0.0000;4.0799;-4.4569;7.0888
2999;0.8100;-11.1134;0.0000;4.1540;-4.6695;6.8071
3000;0.9580;-11.1134;0.0000;4.1066;-4.8019;6.8801
3001;1.1064;-11.1131;0.0000;4.0247;-4.8068;5.7122
3002;1.2563;-11.1128;0.0000;3.9947;-4.7248;6.2196
3003;1.4102;-11.1177;0.0000;3.9073;-4.6312;5.0052
3004;-0.8838;-11.2316;0.0000;3.7743;-4.6598;6.7668
3005;-0.7350;-11.2348;0.0000;3.8781;-4.6150;7.1920
3006;-0.5891;-11.2339;0.0000;3.6536;-4.5695;6.1019
3007;-0.4439;-11.2333;0.0000;3.5418;-4.5433;6.2222
3008;-0.2976;-11.2328;0.0000;3.9835;-4.6193;6.6894
3009;-0.1503;-11.2323;0.0000;4.3618;-4.7560;5.9234
3010;-0.0023;-11.2318;0.0000;4.4572;-4.8087;5.8434
3011;0.1458;-11.2313;0.0000;4.1114;-4.7753;6.4768
3012;0.2931;-11.2311;0.0000;3.8707;-4.6510;6.9873
3013;0.4405;-11.2310;0.0000;4.0704;-4.4849;7.2030
3014;0.5884;-11.2310;0.0000;4.1347;-4.4589;6.9471
3015;0.7360;-11.2311;0.0000;4.1640;-4.6057;7.4090
3016;0.8840;-11.2309;0.0000;4.1939;-4.7299;6.9213
3017;1.0313;-11.2306;0.0000;4.0335;-4.7250;6.2787
3018;1.1770;-11.2298;0.0000;3.9982;-4.7041;6.7463
3019;1.3195;-11.2296;0.0000;3.9012;-4.6810;5.8521
3020;1.4566;-11.2347;0.0000;3.9057;-4.6443;6.1220
3021;-0.9235;-11.3525;0.0000;3.7624;-4.7104;7.0665
3022;-0.7998;-11.3528;0.0000;3.8284;-4.6769;6.8395
3023;-0.6602;-11.3520;0.0000;3.8589;-4.5734;6.0223
3024;-0.5163;-11.3514;0.0000;3.6007;-4.5271;5.8718
3025;-0.3710;-11.3509;0.0000;3.8098;-4.6041;6.6500
3026;-0.2240;-11.3501;0.0000;4.1428;-4.6632;6.8368
3027;-0.0764;-11.3496;0.0000;4.2951;-4.6148;6.3670
3028;0.0714;-11.3491;0.0000;4.2567;-4.6284;5.7598
3029;0.2192;-11.3486;0.0000;4.0398;-4.7324;6.6269
3030;0.3667;-11.3486;0.0000;4.1019;-4.6822;6.1439
3031;0.5145;-11.3489;0.0000;4.1898;-4.5742;6.5004
3032;0.6623;-11.3488;0.0000;4.1264;-4.5800;6.9068
3033;0.8100;-11.3486;0.0000;4.1620;-4.5892;6.9506
3034;0.9573;-11.3484;0.0000;4.0927;-4.5690;6.4221
3035;1.1027;-11.3482;0.0000;4.0299;-4.5873;6.4873
3036;1.2433;-11.3482;0.0000;3.9830;-4.6230;6.8132
3037;1.3740;-11.3513;0.0000;3.8409;-4.6107;5.9296
3038;1.4868;-11.3560;0.0000;3.9771;-4.5697;5.5411
3039;-0.8835;-11.4755;0.0000;3.7511;-4.6712;6.6654
3040;-0.7353;-11.4701;0.0000;3.8645;-4.5936;6.3631
3041;-0.5896;-11.4691;0.0000;3.8782;-4.6250;5.9759
3042;-0.4440;-11.4687;0.0000;3.7761;-4.7421;6.1531
3043;-0.2974;-11.4680;0.0000;3.8878;-4.6978;6.7108
3044;-0.1505;-11.4675;0.0000;4.0582;-4.5257;6.1671
3045;-0.0029;-11.4672;0.0000;4.2288;-4.4754;6.3001
3046;0.1449;-11.4665;0.0000;4.1635;-4.5387;6.6339
3047;0.2926;-11.4661;0.0000;4.1802;-4.6065;6.6115
3048;0.4405;-11.4664;0.0000;4.3150;-4.6213;6.1995
3049;0.5886;-11.4666;0.0000;4.2138;-4.5685;6.4689
3050;0.7361;-11.4665;0.0000;4.0201;-4.4762;6.2410
3051;0.8834;-11.4664;0.0000;3.9865;-4.4160;6.0035
3052;1.0297;-11.4665;0.0000;4.0299;-4.4801;5.2537
3053;1.1734;-11.4665;0.0000;4.0506;-4.5821;5.4322
3054;1.3129;-11.4675;0.0000;3.9450;-4.6259;6.5639
3055;1.4503;-11.4742;0.0000;4.0084;-4.5995;6.5805
3056;-0.9184;-11.6019;0.0000;3.6915;-4.6317;6.7231
3057;-0.7959;-11.5897;0.0000;3.8084;-4.6017;6.7944
3058;-0.6588;-11.5873;0.0000;3.9642;-4.7042;5.8854
3059;-0.5157;-11.5864;0.0000;3.8863;-4.8661;6.3666
3060;-0.3705;-11.5859;0.0000;3.7389;-4.8139;6.8806
3061;-0.2244;-11.5856;0.0000;3.8156;-4.5502;6.1925
3062;-0.0771;-11.5853;0.0000;4.1721;-4.4104;6.1693
3063;0.0707;-11.5848;0.0000;4.2336;-4.3977;6.3115
3064;0.2185;-11.5841;0.0000;4.1595;-4.4657;6.5652
3065;0.3663;-11.5840;0.0000;4.3500;-4.6437;6.5599
3066;0.5145;-11.5843;0.0000;4.4115;-4.7048;6.5783
3067;0.6625;-11.5844;0.0000;4.1045;-4.5178;6.0328
3068;0.8097;-11.5844;0.0000;3.9578;-4.3249;6.4169
3069;0.9563;-11.5845;0.0000;3.9603;-4.3500;6.0083
3070;1.1009;-11.5844;0.0000;4.0042;-4.4872;4.8640
3071;1.2398;-11.5847;0.0000;3.9670;-4.5816;4.9309
3072;1.3685;-11.5859;0.0000;3.8900;-4.6015;5.9003
3073;1.4825;-11.5987;0.0000;4.1327;-4.6282;5.7927
3074;-0.8741;-11.7126;0.0000;3.7112;-4.5967;6.9646
3075;-0.7316;-11.7064;0.0000;3.8728;-4.6777;5.5219
3076;-0.5884;-11.7044;0.0000;3.9941;-4.7771;6.0346
3077;-0.4436;-11.7034;0.0000;3.7354;-4.6718;6.7305
3078;-0.2978;-11.7034;0.0000;3.6551;-4.5055;6.6164
3079;-0.1513;-11.7035;0.0000;4.0541;-4.5302;6.5127
3080;-0.0035;-11.7031;0.0000;4.3725;-4.5623;6.0844
3081;0.1446;-11.7024;0.0000;4.2322;-4.5129;6.4488
3082;0.2922;-11.7016;0.0000;4.1678;-4.5814;6.0840
3083;0.4401;-11.7015;0.0000;4.4405;-4.7544;5.6947
3084;0.5884;-11.7018;0.0000;4.3298;-4.7222;5.8491
3085;0.7360;-11.7025;0.0000;4.0786;-4.4693;6.4746
3086;0.8834;-11.7027;0.0000;4.0271;-4.3358;6.9217
3087;1.0291;-11.7026;0.0000;3.8904;-4.4176;6.0311
3088;1.1712;-11.7028;0.0000;3.8630;-4.5591;5.5026
3089;1.3072;-11.7034;0.0000;3.8772;-4.6482;5.0267
3090;1.4377;-11.7034;0.0000;4.0322;-4.6689;5.3084
3091;-0.9324;-11.8301;0.0000;3.6029;-4.6909;6.4685
3092;-0.7986;-11.8250;0.0000;3.7488;-4.7279;6.3500
3093;-0.6596;-11.8230;0.0000;3.9526;-4.6272;5.5319
3094;-0.5162;-11.8215;0.0000;3.8750;-4.3932;5.9458
3095;-0.3714;-11.8214;0.0000;3.5741;-4.2839;6.6527
3096;-0.2253;-11.8213;0.0000;3.8772;-4.5212;6.4860
3097;-0.0777;-11.8208;0.0000;4.3988;-4.7709;5.4759
3098;0.0704;-11.8203;0.0000;4.5095;-4.7194;4.9978
3099;0.2185;-11.8196;0.0000;4.1640;-4.6089;6.2537
3100;0.3660;-11.8191;0.0000;4.1827;-4.6074;5.4108
3101;0.5141;-11.8192;0.0000;4.4132;-4.6821;5.7279
3102;0.6620;-11.8198;0.0000;4.1952;-4.6927;6.9913
3103;0.8095;-11.8205;0.0000;4.1439;-4.5753;7.0149
3104;0.9564;-11.8207;0.0000;3.9890;-4.4352;6.5197
3105;1.1005;-11.8208;0.0000;3.7996;-4.4454;6.6312
3106;1.2390;-11.8214;0.0000;3.8247;-4.5826;5.8285
3107;1.3680;-11.8211;0.0000;3.9052;-4.6312;5.6391
3108;1.4832;-11.8059;0.0000;4.2430;-4.6130;5.5171
3109;-0.8742;-11.9403;0.0000;3.6149;-4.7809;7.2165
3110;-0.7322;-11.9412;0.0000;3.8275;-4.7666;6.6706
3111;-0.5891;-11.9402;0.0000;4.0262;-4.4521;6.3596
3112;-0.4441;-11.9396;0.0000;3.7231;-4.2102;6.8688
3113;-0.2987;-11.9394;0.0000;3.6008;-4.3575;6.7983
3114;-0.1521;-11.9384;0.0000;4.1615;-4.6390;6.1238
3115;-0.0040;-11.9379;0.0000;4.6859;-4.7454;5.5359
3116;0.1446;-11.9376;0.0000;4.4205;-4.6655;6.5468
3117;0.2922;-11.9370;0.0000;3.9809;-4.5243;6.4965
3118;0.4397;-11.9368;0.0000;4.2673;-4.5069;5.7209
3119;0.5879;-11.9370;0.0000;4.4029;-4.6599;5.9081
3120;0.7358;-11.9378;0.0000;4.2021;-4.7396;6.8784
3121;0.8832;-11.9384;0.0000;4.0698;-4.6112;7.3836
3122;1.0294;-11.9389;0.0000;3.8490;-4.3880;6.5035
3123;1.1726;-11.9392;0.0000;3.7389;-4.2905;5.3250
3124;1.3127;-11.9391;0.0000;3.9171;-4.3968;5.3080
3125;1.4523;-11.9316;0.0000;4.1601;-4.5148;5.7231
3126;-0.9232;-12.0481;0.0000;3.5132;-4.6258;7.6549
3127;-0.7980;-12.0591;0.0000;3.7687;-4.6598;7.2778
3128;-0.6599;-12.0583;0.0000;3.8720;-4.5600;7.0713
3129;-0.5169;-12.0580;0.0000;3.8628;-4.3843;6.9584
3130;-0.3718;-12.0578;0.0000;3.7357;-4.4611;7.5302
3131;-0.2255;-12.0568;0.0000;3.9387;-4.6280;6.7725
3132;-0.0780;-12.0557;0.0000;4.5463;-4.6694;6.1483
3133;0.0706;-12.0553;0.0000;4.5933;-4.6598;6.6855
3134;0.2184;-12.0551;0.0000;3.9926;-4.5163;6.7765
3135;0.3658;-12.0549;0.0000;4.0694;-4.4138;6.7542
3136;0.5138;-12.0547;0.0000;4.4661;-4.4281;6.3626
3137;0.6619;-12.0549;0.0000;4.3288;-4.4630;5.9493
3138;0.8095;-12.0557;0.0000;4.1270;-4.5732;5.9668
3139;0.9564;-12.0564;0.0000;3.9908;-4.7461;6.3893
3140;1.1014;-12.0568;0.0000;3.7118;-4.7358;4.6522
3141;1.2421;-12.0569;0.0000;3.8098;-4.4998;4.8014
3142;1.3756;-12.0552;0.0000;4.0254;-4.4427;6.2782
3143;1.4909;-12.0532;0.0000;4.1380;-4.5725;5.7559
3144;-0.8857;-12.1745;0.0000;3.5676;-4.5097;6.9895
3145;-0.7363;-12.1757;0.0000;3.7573;-4.4134;7.5783
3146;-0.5908;-12.1758;0.0000;3.7717;-4.3969;6.7415
3147;-0.4454;-12.1757;0.0000;3.8407;-4.6574;6.9024
3148;-0.2990;-12.1748;0.0000;3.9760;-4.8975;6.2515
3149;-0.1518;-12.1738;0.0000;4.3392;-4.7835;6.2542
3150;-0.0036;-12.1732;0.0000;4.6270;-4.6012;6.8539
3151;0.1445;-12.1730;0.0000;4.1210;-4.4645;6.8727
3152;0.2918;-12.1730;0.0000;3.9082;-4.4312;5.7673
3153;0.4396;-12.1727;0.0000;4.3651;-4.4539;6.0941
3154;0.5879;-12.1727;0.0000;4.4177;-4.4372;6.7082
3155;0.7356;-12.1733;0.0000;4.1232;-4.4965;5.9707
3156;0.8829;-12.1737;0.0000;4.1097;-4.6700;6.0416
3157;1.0297;-12.1737;0.0000;3.9919;-4.8924;6.2944
3158;1.1740;-12.1739;0.0000;3.7855;-4.8452;5.3504
3159;1.3157;-12.1738;0.0000;3.9153;-4.5768;5.5328
3160;1.4557;-12.1742;0.0000;4.0134;-4.4599;6.1566
3161;-0.9195;-12.2968;0.0000;3.6261;-4.5866;6.8486
3162;-0.7973;-12.2921;0.0000;3.5915;-4.5332;7.3010
3163;-0.6601;-12.2932;0.0000;3.7022;-4.5187;7.1347
3164;-0.5176;-12.2933;0.0000;3.7296;-4.7724;6.6242
3165;-0.3723;-12.2923;0.0000;3.9559;-5.0423;7.1063
3166;-0.2255;-12.2914;0.0000;4.2410;-4.9380;6.6229
3167;-0.0776;-12.2911;0.0000;4.5729;-4.6391;6.2318
3168;0.0707;-12.2909;0.0000;4.3386;-4.4705;5.9908
3169;0.2181;-12.2908;0.0000;3.8075;-4.5550;6.3902
3170;0.3653;-12.2905;0.0000;4.0717;-4.5883;5.7152
3171;0.5134;-12.2904;0.0000;4.5119;-4.4400;6.6146
3172;0.6617;-12.2905;0.0000;4.2175;-4.5708;5.8307
3173;0.8089;-12.2911;0.0000;3.9686;-4.8071;5.3618
3174;0.9556;-12.2912;0.0000;4.0376;-4.6855;5.4366
3175;1.1009;-12.2910;0.0000;3.9698;-4.4818;5.9681
3176;1.2418;-12.2913;0.0000;3.9121;-4.4163;6.4064
3177;1.3737;-12.2914;0.0000;3.8792;-4.3145;6.3136
3178;1.4900;-12.2953;0.0000;4.0851;-4.1667;5.6680
3179;-0.8744;-12.4107;0.0000;3.5650;-4.8313;6.4646
3180;-0.7326;-12.4106;0.0000;3.7282;-4.6700;6.0822
3181;-0.5897;-12.4107;0.0000;3.8152;-4.7305;6.6308
3182;-0.4450;-12.4098;0.0000;3.8529;-4.9449;6.7668
3183;-0.2988;-12.4087;0.0000;3.9509;-4.8621;6.5967
3184;-0.1517;-12.4084;0.0000;4.2496;-4.6398;5.9567
3185;-0.0040;-12.4084;0.0000;4.4336;-4.5668;6.0599
3186;0.1441;-12.4084;0.0000;4.0723;-4.6308;6.3766
3187;0.2914;-12.4078;0.0000;3.8723;-4.5235;6.5083
3188;0.4389;-12.4079;0.0000;4.3213;-4.3422;6.1973
3189;0.5873;-12.4083;0.0000;4.4698;-4.3583;6.5070
3190;0.7352;-12.4081;0.0000;4.1760;-4.5050;6.5175
3191;0.8826;-12.4081;0.0000;4.0734;-4.6002;6.1050
3192;1.0287;-12.4086;0.0000;3.9469;-4.5651;5.7476
3193;1.1723;-12.4089;0.0000;3.8575;-4.4728;6.3504
3194;1.3117;-12.4092;0.0000;3.8635;-4.3461;5.5468
3195;1.4481;-12.4102;0.0000;3.9307;-4.2301;5.6430
3196;-0.9309;-12.5218;0.0000;3.5100;-4.5378;6.4178
3197;-0.7987;-12.5263;0.0000;3.7770;-4.4807;6.2896
3198;-0.6597;-12.5279;0.0000;3.9072;-4.5784;7.1076
