# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1629;-10.3402;0.0000;2.8051;-3.0322;6.5114
2808;0.3084;-10.3408;0.0000;2.5347;-3.0170;6.7878
2809;0.4539;-10.3409;0.0000;2.6946;-3.0654;6.8845
2810;0.5996;-10.3407;0.0000;2.6573;-3.0178;7.3688
2811;0.7452;-10.3408;0.0000;2.4415;-3.0132;6.7927
2812;0.8902;-10.3412;0.0000;2.5764;-3.1212;5.8670
2813;1.0357;-10.3414;0.0000;2.9584;-3.1373;5.9493
2814;1.1802;-10.3417;0.0000;2.9806;-3.0779;5.5367
2815;1.3207;-10.3440;0.0000;2.9741;-3.0803;5.3631
2816;1.4483;-10.3569;0.0000;2.9153;-3.1129;5.1938
2817;-0.9108;-10.4527;0.0000;2.7957;-3.3277;7.4431
2818;-0.7763;-10.4590;0.0000;2.8396;-3.2981;7.6732
2819;-0.6368;-10.4605;0.0000;2.9780;-3.4317;6.3836
2820;-0.4937;-10.4605;0.0000;3.0638;-3.4692;6.4011
2821;-0.3490;-10.4603;0.0000;2.8360;-3.4058;7.4029
2822;-0.2039;-10.4600;0.0000;3.1140;-3.3406;6.6295
2823;-0.0573;-10.4599;0.0000;3.5574;-3.1944;6.7288
2824;0.0894;-10.4599;0.0000;3.0728;-2.9910;6.8101
2825;0.2350;-10.4603;0.0000;2.5176;-2.9902;6.0070
2826;0.3803;-10.4605;0.0000;2.6472;-3.1201;6.0490
2827;0.5262;-10.4604;0.0000;2.7854;-3.1127;6.4764
2828;0.6718;-10.4604;0.0000;2.5232;-3.0355;6.4615
2829;0.8172;-10.4606;0.0000;2.4906;-3.0783;6.4449
2830;0.9627;-10.4609;0.0000;2.8452;-3.1364;5.6907
2831;1.1085;-10.4614;0.0000;2.9979;-3.1072;6.0031
2832;1.2540;-10.4627;0.0000;3.0298;-3.0744;5.5210
2833;1.4014;-10.4685;0.0000;2.9503;-3.0397;5.4217
2834;-0.8523;-10.5728;0.0000;2.8383;-3.2139;7.8071
2835;-0.7094;-10.5790;0.0000;2.8528;-3.2764;7.7183
2836;-0.5664;-10.5797;0.0000;2.9893;-3.3810;7.1842
2837;-0.4222;-10.5795;0.0000;2.8749;-3.3866;7.3303
2838;-0.2774;-10.5793;0.0000;2.8868;-3.3768;7.3255
2839;-0.1315;-10.5793;0.0000;3.4138;-3.2857;6.8622
2840;0.0155;-10.5796;0.0000;3.4275;-3.0902;5.9331
2841;0.1616;-10.5799;0.0000;2.7791;-3.0131;4.8994
2842;0.3070;-10.5800;0.0000;2.5260;-3.1072;5.9388
2843;0.4526;-10.5798;0.0000;2.8531;-3.1871;6.3911
2844;0.5985;-10.5800;0.0000;2.6460;-3.1606;5.6435
2845;0.7439;-10.5802;0.0000;2.5251;-3.1441;6.3346
2846;0.8895;-10.5803;0.0000;2.7735;-3.1857;6.5201
2847;1.0353;-10.5807;0.0000;2.9523;-3.1838;6.4711
2848;1.1802;-10.5814;0.0000;3.0493;-3.0995;6.0980
2849;1.3235;-10.5831;0.0000;3.0739;-3.0118;5.4794
2850;1.4641;-10.5864;0.0000;2.9974;-3.0209;5.0184
2851;-0.8971;-10.6840;0.0000;2.9065;-3.2089;5.9847
2852;-0.7739;-10.6973;0.0000;2.8299;-3.2434;7.1124
2853;-0.6370;-10.6992;0.0000;2.8110;-3.1671;7.1632
2854;-0.4949;-10.6990;0.0000;2.8192;-3.2019;6.3775
2855;-0.3508;-10.6987;0.0000;2.7294;-3.2910;6.7148
2856;-0.2056;-10.6985;0.0000;3.0637;-3.2799;6.7450
2857;-0.0593;-10.6987;0.0000;3.4928;-3.2402;6.8762
2858;0.0875;-10.6993;0.0000;3.2495;-3.2304;6.4668
2859;0.2334;-10.6995;0.0000;2.6909;-3.2429;5.6925
2860;0.3790;-10.6994;0.0000;2.8199;-3.2365;5.9392
2861;0.5253;-10.6993;0.0000;2.8952;-3.2199;6.0052
2862;0.6709;-10.6995;0.0000;2.5707;-3.2086;6.2174
2863;0.8164;-10.6996;0.0000;2.7227;-3.2165;6.6973
2864;0.9622;-10.6999;0.0000;2.8429;-3.2236;6.0276
2865;1.1081;-10.7006;0.0000;3.0278;-3.1789;6.3443
2866;1.2544;-10.7015;0.0000;3.1443;-3.1316;6.1522
2867;1.4029;-10.7003;0.0000;3.0471;-3.1210;5.2371
2868;-0.8617;-10.8124;0.0000;2.9221;-3.2416;5.9029
2869;-0.7135;-10.8184;0.0000;2.8543;-3.1202;6.8163
2870;-0.5686;-10.8189;0.0000;2.7642;-3.0506;6.1330
2871;-0.4241;-10.8183;0.0000;2.5891;-3.1928;5.8303
2872;-0.2793;-10.8178;0.0000;2.7567;-3.2631;7.2616
2873;-0.1335;-10.8179;0.0000;3.3029;-3.2445;7.1374
2874;0.0132;-10.8184;0.0000;3.4567;-3.2961;6.1702
2875;0.1597;-10.8186;0.0000;3.0017;-3.4070;6.3023
2876;0.3055;-10.8187;0.0000;2.8070;-3.4285;6.7480
2877;0.4516;-10.8187;0.0000;3.0655;-3.3023;6.6509
2878;0.5978;-10.8188;0.0000;2.8382;-3.1944;6.7248
2879;0.7433;-10.8190;0.0000;2.7199;-3.1680;6.8364
2880;0.8892;-10.8192;0.0000;2.7496;-3.2013;7.1111
2881;1.0346;-10.8197;0.0000;2.8556;-3.2617;6.3053
2882;1.1799;-10.8205;0.0000;3.1852;-3.2703;5.2025
2883;1.3227;-10.8217;0.0000;3.0866;-3.2365;6.1706
2884;1.4528;-10.8131;0.0000;2.9888;-3.1937;4.7550
2885;-0.9018;-10.9372;0.0000;2.9101;-3.2247;5.0101
2886;-0.7786;-10.9375;0.0000;2.9454;-3.1694;5.8583
2887;-0.6394;-10.9385;0.0000;2.8622;-3.1575;5.3395
2888;-0.4964;-10.9380;0.0000;2.5439;-3.1648;5.6286
2889;-0.3525;-10.9373;0.0000;2.4735;-3.1916;6.1864
2890;-0.2074;-10.9372;0.0000;3.0506;-3.2922;7.0109
2891;-0.0608;-10.9375;0.0000;3.5626;-3.3258;6.1846
2892;0.0859;-10.9378;0.0000;3.1791;-3.3639;6.2638
2893;0.2317;-10.9378;0.0000;2.7596;-3.4609;6.9064
2894;0.3776;-10.9378;0.0000;3.0521;-3.4808;6.2782
2895;0.5242;-10.9381;0.0000;3.2421;-3.4288;6.9204
2896;0.6705;-10.9385;0.0000;2.9618;-3.3557;7.1304
2897;0.8164;-10.9385;0.0000;2.7504;-3.3063;6.8968
2898;0.9621;-10.9387;0.0000;2.6024;-3.3360;6.8040
2899;1.1087;-10.9391;0.0000;2.9785;-3.3966;6.6894
2900;1.2584;-10.9396;0.0000;3.2072;-3.3778;5.7393
2901;1.4159;-10.9392;0.0000;3.0409;-3.2533;5.0079
2902;-0.8632;-11.0604;0.0000;2.9374;-3.2405;5.6745
2903;-0.7148;-11.0576;0.0000;2.9703;-3.2637;6.5499
2904;-0.5696;-11.0575;0.0000;2.7312;-3.2984;5.4654
2905;-0.4252;-11.0570;0.0000;2.4193;-3.2238;5.7507
2906;-0.2807;-11.0565;0.0000;2.5816;-3.1858;5.6111
2907;-0.1351;-11.0565;0.0000;3.4032;-3.2261;6.1465
2908;0.0121;-11.0570;0.0000;3.5339;-3.2601;6.5324
2909;0.1585;-11.0569;0.0000;2.8669;-3.3014;6.7008
2910;0.3040;-11.0568;0.0000;2.8465;-3.4273;6.6934
2911;0.4503;-11.0568;0.0000;3.2925;-3.6069;6.3250
2912;0.5970;-11.0572;0.0000;3.2918;-3.6475;6.8228
2913;0.7434;-11.0576;0.0000;2.9816;-3.5089;7.2200
2914;0.8893;-11.0578;0.0000;2.6759;-3.3652;6.3841
2915;1.0346;-11.0579;0.0000;2.6890;-3.3395;6.7213
2916;1.1804;-11.0580;0.0000;3.0638;-3.3510;6.7476
2917;1.3245;-11.0575;0.0000;3.1281;-3.3450;6.2922
2918;1.4577;-11.0671;0.0000;3.1321;-3.3344;6.2003
2919;-0.8990;-11.1861;0.0000;2.9403;-3.3551;5.0840
2920;-0.7756;-11.1776;0.0000;2.9709;-3.3759;6.4361
2921;-0.6387;-11.1768;0.0000;2.8810;-3.3789;6.9886
2922;-0.4969;-11.1765;0.0000;2.6171;-3.3573;6.9471
2923;-0.3531;-11.1762;0.0000;2.4787;-3.2776;5.0954
2924;-0.2085;-11.1760;0.0000;2.9272;-3.1594;5.4164
2925;-0.0620;-11.1763;0.0000;3.5409;-3.1031;6.8193
2926;0.0848;-11.1765;0.0000;3.1336;-3.1497;6.8955
2927;0.2306;-11.1762;0.0000;2.7808;-3.2939;7.1605
2928;0.3765;-11.1758;0.0000;3.1511;-3.4556;6.4571
2929;0.5232;-11.1758;0.0000;3.3764;-3.5341;6.6675
2930;0.6698;-11.1764;0.0000;3.1454;-3.5042;6.0892
2931;0.8159;-11.1769;0.0000;2.9554;-3.4127;6.1150
2932;0.9621;-11.1772;0.0000;2.7993;-3.3083;6.5258
2933;1.1085;-11.1774;0.0000;2.8507;-3.2271;6.5315
2934;1.2559;-11.1780;0.0000;3.0468;-3.2445;5.8552
2935;1.4056;-11.1786;0.0000;3.2083;-3.4051;5.7760
2936;-0.8539;-11.2995;0.0000;2.9379;-3.3558;7.2087
2937;-0.7114;-11.2968;0.0000;2.9648;-3.4210;7.5171
2938;-0.5690;-11.2961;0.0000;2.7928;-3.4090;7.2546
2939;-0.4254;-11.2956;0.0000;2.6614;-3.3950;6.6435
2940;-0.2810;-11.2954;0.0000;2.7236;-3.3158;5.9904
2941;-0.1354;-11.2956;0.0000;3.2223;-3.1586;6.1802
2942;0.0111;-11.2961;0.0000;3.2503;-3.1201;6.6920
2943;0.1570;-11.2958;0.0000;2.8065;-3.2925;7.0665
2944;0.3027;-11.2952;0.0000;2.9417;-3.4194;6.8346
2945;0.4492;-11.2949;0.0000;3.3193;-3.4004;6.8828
2946;0.5959;-11.2952;0.0000;3.2460;-3.4171;6.9738
2947;0.7422;-11.2958;0.0000;3.0697;-3.4482;6.0674
2948;0.8885;-11.2962;0.0000;3.0496;-3.4117;5.8775
2949;1.0350;-11.2967;0.0000;2.8774;-3.2990;6.4961
2950;1.1816;-11.2973;0.0000;2.9314;-3.2160;6.7765
2951;1.3277;-11.2985;0.0000;3.1854;-3.2805;5.7423
2952;1.4690;-11.2899;0.0000;3.2978;-3.3527;4.6269
2953;-0.9121;-11.4151;0.0000;2.8330;-3.1665;6.8311
2954;-0.7784;-11.4158;0.0000;2.9519;-3.3092;7.3486
2955;-0.6396;-11.4157;0.0000;2.8358;-3.3694;6.3731
2956;-0.4978;-11.4151;0.0000;2.7095;-3.3123;6.7848
2957;-0.3537;-11.4148;0.0000;2.7884;-3.2076;6.2021
2958;-0.2086;-11.4149;0.0000;3.0393;-3.1564;5.5507
2959;-0.0625;-11.4155;0.0000;3.2980;-3.1930;6.6658
2960;0.0840;-11.4155;0.0000;3.0777;-3.2864;6.6457
2961;0.2297;-11.4146;0.0000;2.7475;-3.3220;6.9834
2962;0.3755;-11.4142;0.0000;3.0028;-3.2867;6.6566
2963;0.5218;-11.4142;0.0000;3.2075;-3.2970;6.7533
2964;0.6683;-11.4146;0.0000;3.1381;-3.3531;6.4020
2965;0.8147;-11.4151;0.0000;3.1748;-3.3461;6.0114
2966;0.9616;-11.4155;0.0000;3.0634;-3.3107;5.8106
2967;1.1088;-11.4162;0.0000;2.9056;-3.2852;6.6356
2968;1.2582;-11.4171;0.0000;3.0391;-3.2633;6.7467
2969;1.4126;-11.4179;0.0000;3.2418;-3.2162;5.2493
2970;-0.8539;-11.5316;0.0000;2.8424;-3.2092;7.2218
2971;-0.7117;-11.5349;0.0000;2.8994;-3.2449;7.1920
2972;-0.5697;-11.5348;0.0000;2.7017;-3.1848;6.8530
2973;-0.4265;-11.5345;0.0000;2.7081;-3.0614;6.4374
2974;-0.2818;-11.5345;0.0000;2.9393;-3.0335;5.7931
2975;-0.1360;-11.5346;0.0000;3.2543;-3.2134;5.6238
2976;0.0104;-11.5349;0.0000;3.3726;-3.4010;6.4576
2977;0.1570;-11.5344;0.0000;2.9742;-3.3322;6.7122
2978;0.3025;-11.5339;0.0000;2.7138;-3.1527;6.2073
2979;0.4483;-11.5336;0.0000;2.9606;-3.0739;6.8933
2980;0.5946;-11.5337;0.0000;3.0977;-3.1185;6.8478
2981;0.7408;-11.5342;0.0000;3.0980;-3.2095;6.7598
2982;0.8874;-11.5346;0.0000;3.1546;-3.2942;6.3898
2983;1.0342;-11.5350;0.0000;3.0110;-3.3841;6.5192
2984;1.1813;-11.5352;0.0000;3.0050;-3.4017;6.5932
2985;1.3289;-11.5365;0.0000;3.0184;-3.2950;6.1444
2986;1.4700;-11.5474;0.0000;3.1548;-3.1921;5.5245
2987;-0.8987;-11.6446;0.0000;2.7999;-3.2377;6.8018
2988;-0.7760;-11.6540;0.0000;2.8851;-3.2263;6.9676
2989;-0.6396;-11.6548;0.0000;2.8051;-3.2206;5.6474
2990;-0.4983;-11.6544;0.0000;2.5919;-3.1861;6.2647
2991;-0.3546;-11.6541;0.0000;2.7281;-3.1203;5.8556
2992;-0.2096;-11.6540;0.0000;3.1076;-3.1734;5.9637
2993;-0.0634;-11.6540;0.0000;3.4036;-3.3852;6.1925
2994;0.0834;-11.6538;0.0000;3.3091;-3.4486;5.8408
2995;0.2296;-11.6535;0.0000;2.8184;-3.2509;6.0976
2996;0.3752;-11.6533;0.0000;2.7892;-3.0642;7.0560
2997;0.5211;-11.6533;0.0000;3.0060;-2.9896;6.8040
2998;0.6674;-11.6535;0.0000;3.0320;-3.0597;7.1894
2999;0.8136;-11.6538;0.0000;3.0822;-3.2547;6.7997
3000;0.9601;-11.6539;0.0000;3.0433;-3.4153;6.9401
3001;1.1070;-11.6537;0.0000;3.0184;-3.4585;5.6986
3002;1.2554;-11.6535;0.0000;3.0152;-3.4133;6.4707
3003;1.4079;-11.6587;0.0000;2.9822;-3.3393;5.2717
3004;-0.8633;-11.7705;0.0000;2.8538;-3.3241;6.8412
3005;-0.7159;-11.7742;0.0000;2.8877;-3.2699;7.2266
3006;-0.5715;-11.7738;0.0000;2.6797;-3.2433;6.1028
3007;-0.4275;-11.7735;0.0000;2.5709;-3.2084;6.5280
3008;-0.2827;-11.7735;0.0000;2.9219;-3.2305;6.4751
3009;-0.1369;-11.7733;0.0000;3.2460;-3.3336;5.9156
3010;0.0095;-11.7730;0.0000;3.3161;-3.3833;5.8871
3011;0.1560;-11.7729;0.0000;3.0529;-3.3549;6.3889
3012;0.3018;-11.7729;0.0000;2.8656;-3.2460;7.0993
3013;0.4478;-11.7729;0.0000;3.0139;-3.0918;7.1269
3014;0.5941;-11.7731;0.0000;3.0657;-3.0358;6.8193
3015;0.7403;-11.7731;0.0000;3.0727;-3.1496;7.3119
3016;0.8867;-11.7731;0.0000;3.0601;-3.2881;6.7992
3017;1.0323;-11.7728;0.0000;2.9321;-3.3252;6.4081
3018;1.1766;-11.7721;0.0000;3.0079;-3.3521;6.5879
3019;1.3178;-11.7721;0.0000;2.9820;-3.3755;5.7380
3020;1.4537;-11.7774;0.0000;2.9981;-3.3464;5.9580
3021;-0.9028;-11.8930;0.0000;2.8426;-3.3631;6.9659
3022;-0.7802;-11.8937;0.0000;2.8702;-3.3149;6.8587
3023;-0.6419;-11.8932;0.0000;2.8525;-3.2154;6.2034
3024;-0.4995;-11.8930;0.0000;2.6282;-3.1633;5.7559
3025;-0.3555;-11.8929;0.0000;2.7855;-3.2328;6.5066
3026;-0.2101;-11.8927;0.0000;3.0768;-3.3112;6.7682
3027;-0.0640;-11.8924;0.0000;3.1797;-3.2833;6.4519
3028;0.0822;-11.8922;0.0000;3.1476;-3.2888;5.6942
3029;0.2285;-11.8920;0.0000;3.0234;-3.3671;6.5538
3030;0.3746;-11.8922;0.0000;3.0868;-3.3009;6.3762
3031;0.5209;-11.8926;0.0000;3.1333;-3.1910;6.6614
3032;0.6672;-11.8927;0.0000;3.0636;-3.1945;6.6509
3033;0.8134;-11.8925;0.0000;3.0367;-3.1890;6.5669
3034;0.9590;-11.8924;0.0000;2.9045;-3.1705;6.3189
3035;1.1028;-11.8922;0.0000;2.9413;-3.2288;6.5171
3036;1.2420;-11.8922;0.0000;3.0355;-3.3204;6.5958
3037;1.3716;-11.8954;0.0000;2.9326;-3.3428;5.7752
3038;1.4834;-11.9004;0.0000;3.0470;-3.3282;5.8766
3039;-0.8633;-12.0178;0.0000;2.8099;-3.2914;6.8307
3040;-0.7165;-12.0128;0.0000;2.8728;-3.2115;6.2778
3041;-0.5723;-12.0123;0.0000;2.8559;-3.2169;5.6220
3042;-0.4281;-12.0123;0.0000;2.7871;-3.3363;6.0341
3043;-0.2829;-12.0121;0.0000;2.8958;-3.3471;6.4357
3044;-0.1374;-12.0118;0.0000;3.0197;-3.1981;6.1286
3045;0.0086;-12.0117;0.0000;3.1183;-3.1389;6.2021
3046;0.1549;-12.0114;0.0000;3.0857;-3.2137;6.6675
3047;0.3011;-12.0113;0.0000;3.1533;-3.2819;6.6575
3048;0.4476;-12.0118;0.0000;3.2571;-3.2713;6.3556
3049;0.5941;-12.0120;0.0000;3.1616;-3.2098;6.3443
3050;0.7402;-12.0120;0.0000;2.9805;-3.1116;6.1457
3051;0.8860;-12.0121;0.0000;2.8426;-3.0279;6.0004
3052;1.0306;-12.0122;0.0000;2.8636;-3.0923;5.2843
3053;1.1728;-12.0121;0.0000;3.0057;-3.2191;5.3403
3054;1.3109;-12.0131;0.0000;2.9573;-3.2853;6.5219
3055;1.4470;-12.0201;0.0000;3.0334;-3.2949;6.8622
3056;-0.8982;-12.1460;0.0000;2.7309;-3.2635;6.6549
3057;-0.7768;-12.1340;0.0000;2.8447;-3.2120;6.7227
3058;-0.6410;-12.1320;0.0000;2.9512;-3.2687;5.7686
3059;-0.4994;-12.1316;0.0000;2.8981;-3.4301;6.2375
3060;-0.3555;-12.1314;0.0000;2.7890;-3.4462;6.7515
3061;-0.2106;-12.1314;0.0000;2.8567;-3.2401;6.2139
3062;-0.0648;-12.1314;0.0000;3.1153;-3.0996;5.9475
3063;0.0815;-12.1312;0.0000;3.1395;-3.0805;6.1190
3064;0.2277;-12.1307;0.0000;3.1011;-3.1441;6.6356
3065;0.3741;-12.1309;0.0000;3.2855;-3.2786;6.7301
3066;0.5207;-12.1314;0.0000;3.3208;-3.3079;6.4440
3067;0.6671;-12.1316;0.0000;3.0659;-3.1275;6.0398
3068;0.8129;-12.1318;0.0000;2.8929;-2.9549;6.1448
3069;0.9580;-12.1319;0.0000;2.8299;-2.9823;6.0634
3070;1.1010;-12.1318;0.0000;2.8960;-3.0832;4.8714
3071;1.2384;-12.1320;0.0000;2.8928;-3.1606;5.1045
3072;1.3657;-12.1333;0.0000;2.8446;-3.2124;5.9716
3073;1.4787;-12.1463;0.0000;3.1075;-3.2581;5.8281
3074;-0.8545;-12.2584;0.0000;2.7666;-3.2153;7.1028
3075;-0.7133;-12.2527;0.0000;2.8998;-3.2635;5.5166
3076;-0.5715;-12.2512;0.0000;2.9868;-3.3358;6.1846
3077;-0.4280;-12.2506;0.0000;2.7862;-3.2658;6.6413
3078;-0.2836;-12.2507;0.0000;2.7340;-3.1626;6.4768
3079;-0.1384;-12.2510;0.0000;3.0583;-3.2112;6.3495
3080;0.0079;-12.2509;0.0000;3.2732;-3.2476;6.0844
3081;0.1544;-12.2505;0.0000;3.1493;-3.1983;6.3373
3082;0.3006;-12.2501;0.0000;3.1382;-3.2416;6.1868
3083;0.4470;-12.2503;0.0000;3.3677;-3.3793;5.8513
3084;0.5937;-12.2507;0.0000;3.2528;-3.3362;5.8565
3085;0.7399;-12.2514;0.0000;3.0286;-3.1175;6.5451
3086;0.8857;-12.2517;0.0000;2.9489;-3.0233;6.9431
3087;1.0300;-12.2517;0.0000;2.8094;-3.0713;6.0941
3088;1.1705;-12.2519;0.0000;2.7449;-3.1188;5.5962
3089;1.3050;-12.2525;0.0000;2.7446;-3.1743;5.0000
3090;1.4341;-12.2525;0.0000;2.9481;-3.2337;5.3517
3091;-0.9125;-12.3775;0.0000;2.6982;-3.2938;6.3692
3092;-0.7799;-12.3727;0.0000;2.8315;-3.3486;6.2095
3093;-0.6421;-12.3712;0.0000;2.9604;-3.2700;5.6728
3094;-0.5002;-12.3702;0.0000;2.8887;-3.0522;6.1430
3095;-0.3567;-12.3703;0.0000;2.6757;-2.9522;6.8053
3096;-0.2117;-12.3704;0.0000;2.9335;-3.1749;6.6614
3097;-0.0656;-12.3702;0.0000;3.3165;-3.4000;5.2108
3098;0.0809;-12.3699;0.0000;3.3643;-3.3543;4.8915
3099;0.2273;-12.3695;0.0000;3.1142;-3.2557;6.1759
3100;0.3735;-12.3694;0.0000;3.1717;-3.2759;5.4038
3101;0.5201;-12.3697;0.0000;3.3656;-3.3427;5.9816
3102;0.6665;-12.3705;0.0000;3.1609;-3.3265;6.8692
3103;0.8126;-12.3712;0.0000;3.0806;-3.2033;6.6885
3104;0.9579;-12.3713;0.0000;2.9088;-3.0331;6.4987
3105;1.1005;-12.3716;0.0000;2.7129;-2.9982;6.7966
3106;1.2375;-12.3725;0.0000;2.6920;-3.1003;5.9506
3107;1.3651;-12.3721;0.0000;2.7608;-3.1441;5.7787
3108;1.4790;-12.3566;0.0000;3.1337;-3.1790;5.6155
3109;-0.8550;-12.4894;0.0000;2.7295;-3.3943;7.2651
3110;-0.7142;-12.4908;0.0000;2.8792;-3.4021;6.7647
3111;-0.5725;-12.4903;0.0000;3.0071;-3.1564;6.4112
3112;-0.4289;-12.4901;0.0000;2.7950;-2.9438;6.5884
3113;-0.2847;-12.4900;0.0000;2.7207;-3.0592;6.8075
3114;-0.1394;-12.4893;0.0000;3.1347;-3.2893;6.2686
3115;0.0071;-12.4891;0.0000;3.5192;-3.3621;5.2725
3116;0.1541;-12.4891;0.0000;3.3041;-3.2947;6.5862
3117;0.3002;-12.4888;0.0000;2.9801;-3.2066;6.8381
3118;0.4462;-12.4888;0.0000;3.2815;-3.2316;5.7603
3119;0.5930;-12.4893;0.0000;3.4031;-3.3724;5.9440
3120;0.7396;-12.4901;0.0000;3.1718;-3.3848;6.8237
3121;0.8855;-12.4908;0.0000;2.9784;-3.1787;7.3933
3122;1.0301;-12.4914;0.0000;2.7688;-2.9306;6.5691
3123;1.1718;-12.4919;0.0000;2.6686;-2.8467;5.2625
3124;1.3104;-12.4919;0.0000;2.7749;-2.9515;5.3950
3125;1.4485;-12.4842;0.0000;2.9992;-3.0671;5.8552
3126;-0.9037;-12.5986;0.0000;2.6312;-3.2588;7.7003
3127;-0.7796;-12.6102;0.0000;2.8371;-3.2905;7.2747
3128;-0.6427;-12.6098;0.0000;2.8928;-3.2254;6.9576
3129;-0.5012;-12.6098;0.0000;2.8889;-3.1132;7.1824
3130;-0.3573;-12.6098;0.0000;2.8302;-3.1865;7.4160
3131;-0.2123;-12.6092;0.0000;2.9672;-3.2933;6.7843
3132;-0.0663;-12.6085;0.0000;3.4102;-3.2923;6.3819
3133;0.0806;-12.6083;0.0000;3.4354;-3.2769;6.6741
3134;0.2269;-12.6083;0.0000;2.9759;-3.1914;6.6019
3135;0.3729;-12.6084;0.0000;3.0892;-3.1609;6.8661
3136;0.5195;-12.6083;0.0000;3.4844;-3.1958;6.8723
3137;0.6662;-12.6087;0.0000;3.3393;-3.1870;6.1032
3138;0.8124;-12.6097;0.0000;3.0919;-3.2088;5.8963
3139;0.9578;-12.6106;0.0000;2.9164;-3.3100;6.2620
3140;1.1013;-12.6112;0.0000;2.6483;-3.2945;4.6002
3141;1.2405;-12.6115;0.0000;2.6878;-3.0704;4.6605
3142;1.3725;-12.6097;0.0000;2.8692;-2.9919;6.1435
3143;1.4865;-12.6077;0.0000;2.9899;-3.1055;5.8211
3144;-0.8666;-12.7269;0.0000;2.6432;-3.1641;6.9064
3145;-0.7186;-12.7287;0.0000;2.8046;-3.1065;7.4296
3146;-0.5744;-12.7290;0.0000;2.8106;-3.1063;6.6872
3147;-0.4303;-12.7292;0.0000;2.8865;-3.3199;6.9567
3148;-0.2853;-12.7287;0.0000;2.9936;-3.5126;6.3871
3149;-0.1396;-12.7281;0.0000;3.2451;-3.4113;6.4729
3150;0.0069;-12.7278;0.0000;3.4614;-3.2465;6.8810
3151;0.1535;-12.7278;0.0000;3.0814;-3.1066;6.5507
3152;0.2994;-12.7279;0.0000;2.9494;-3.1048;5.7787
3153;0.4458;-12.7278;0.0000;3.3591;-3.1794;6.2743
3154;0.5927;-12.7280;0.0000;3.4156;-3.1732;6.5346
3155;0.7390;-12.7288;0.0000;3.1529;-3.2041;6.1465
3156;0.8849;-12.7296;0.0000;3.1163;-3.3256;5.9650
3157;1.0302;-12.7298;0.0000;2.9488;-3.4782;6.3749
3158;1.1731;-12.7302;0.0000;2.6914;-3.4080;5.4173
3159;1.3132;-12.7301;0.0000;2.7520;-3.1409;5.5866
3160;1.4517;-12.7305;0.0000;2.8783;-2.9831;6.1067
3161;-0.9003;-12.8509;0.0000;2.6544;-3.2309;6.9011
3162;-0.7792;-12.8465;0.0000;2.6353;-3.1967;7.2100
3163;-0.6433;-12.8478;0.0000;2.7409;-3.1964;7.0516
3164;-0.5021;-12.8483;0.0000;2.7734;-3.4103;6.7550
3165;-0.3581;-12.8477;0.0000;2.9729;-3.6085;7.1527
3166;-0.2128;-12.8472;0.0000;3.1809;-3.5103;6.5822
3167;-0.0665;-12.8472;0.0000;3.4224;-3.2671;6.1461
3168;0.0802;-12.8473;0.0000;3.2447;-3.1255;6.0910
3169;0.2261;-12.8474;0.0000;2.8658;-3.2084;6.6164
3170;0.3720;-12.8472;0.0000;3.0976;-3.2560;5.6299
3171;0.5187;-12.8471;0.0000;3.4546;-3.1612;6.4182
3172;0.6655;-12.8475;0.0000;3.2222;-3.3301;5.9318
3173;0.8114;-12.8484;0.0000;3.0344;-3.5619;5.4891
3174;0.9568;-12.8488;0.0000;3.0721;-3.4010;5.3364
3175;1.1007;-12.8490;0.0000;2.9498;-3.1344;6.1907
3176;1.2401;-12.8494;0.0000;2.8019;-3.0287;6.5013
3177;1.3706;-12.8495;0.0000;2.7220;-2.9231;6.0604
3178;1.4855;-12.8536;0.0000;2.9585;-2.8021;5.9073
3179;-0.8558;-12.9665;0.0000;2.5762;-3.4336;6.2931
3180;-0.7153;-12.9668;0.0000;2.7289;-3.2816;5.8990
3181;-0.5738;-12.9673;0.0000;2.8484;-3.3373;6.3027
3182;-0.4304;-12.9668;0.0000;2.8908;-3.5123;6.8198
3183;-0.2856;-12.9661;0.0000;2.9499;-3.4048;6.7135
3184;-0.1400;-12.9661;0.0000;3.1655;-3.2046;6.4191
3185;0.0062;-12.9664;0.0000;3.3323;-3.1638;6.3110
3186;0.1527;-12.9666;0.0000;3.0826;-3.2801;6.3920
3187;0.2987;-12.9661;0.0000;2.9137;-3.2100;6.4173
3188;0.4448;-12.9662;0.0000;3.2551;-3.0353;6.3115
3189;0.5916;-12.9667;0.0000;3.3759;-3.0619;6.4851
3190;0.7380;-12.9667;0.0000;3.1752;-3.2535;6.4738
3191;0.8841;-12.9671;0.0000;3.1126;-3.3834;6.1850
3192;1.0289;-12.9680;0.0000;3.0162;-3.3207;5.7507
3193;1.1712;-12.9686;0.0000;2.9083;-3.1797;6.3836
3194;1.3092;-12.9690;0.0000;2.7840;-2.9979;5.6010
3195;1.4442;-12.9700;0.0000;2.8086;-2.8256;5.7209
3196;-0.9118;-13.0792;0.0000;2.5189;-3.1262;6.2174
3197;-0.7808;-13.0841;0.0000;2.7464;-3.0789;6.0556
3198;-0.6433;-13.0860;0.0000;2.9001;-3.1641;6.9654
