# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2855;-0.3135;-11.2680;0.0000;0.7530;-1.0236;6.7642
2856;-0.1712;-11.2680;0.0000;0.7774;-0.9862;6.7848
2857;-0.0285;-11.2681;0.0000;0.8897;-0.9555;7.1553
2858;0.1146;-11.2682;0.0000;0.8731;-0.9393;6.7310
2859;0.2575;-11.2683;0.0000;0.6448;-0.9675;5.7896
2860;0.4002;-11.2682;0.0000;0.7516;-1.0003;6.2183
2861;0.5435;-11.2679;0.0000;0.9130;-1.0099;6.3705
2862;0.6865;-11.2677;0.0000;0.7413;-1.0133;6.2380
2863;0.8294;-11.2677;0.0000;0.8162;-1.0056;6.4318
2864;0.9724;-11.2676;0.0000;0.8762;-1.0047;6.0232
2865;1.1155;-11.2679;0.0000;0.8945;-1.0319;6.2502
2866;1.2586;-11.2687;0.0000;0.8843;-1.0526;6.0009
2867;1.4039;-11.2673;0.0000;0.8891;-1.0362;5.7008
2868;-0.8145;-11.3832;0.0000;0.9154;-1.0505;5.8303
2869;-0.6692;-11.3896;0.0000;0.8871;-1.0304;6.7406
2870;-0.5271;-11.3903;0.0000;0.8104;-0.9975;6.0906
2871;-0.3852;-11.3902;0.0000;0.7275;-0.9943;5.8250
2872;-0.2430;-11.3901;0.0000;0.7310;-0.9974;7.3259
2873;-0.1004;-11.3902;0.0000;0.8538;-1.0148;7.0293
2874;0.0427;-11.3904;0.0000;0.9618;-1.0219;6.4300
2875;0.1858;-11.3905;0.0000;0.8184;-1.0394;6.2008
2876;0.3286;-11.3904;0.0000;0.7279;-1.0782;6.6150
2877;0.4717;-11.3902;0.0000;0.9524;-1.0676;6.6264
2878;0.6150;-11.3899;0.0000;0.8778;-1.0265;6.7717
2879;0.7579;-11.3898;0.0000;0.7998;-0.9885;6.7857
2880;0.9010;-11.3898;0.0000;0.8168;-0.9611;7.0674
2881;1.0437;-11.3899;0.0000;0.8142;-0.9584;6.1680
2882;1.1858;-11.3905;0.0000;0.8858;-0.9835;5.2962
2883;1.3254;-11.3914;0.0000;0.8607;-1.0167;6.3430
2884;1.4529;-11.3824;0.0000;0.9107;-1.0020;4.8561
2885;-0.8536;-11.5109;0.0000;0.9004;-1.0410;5.1391
2886;-0.7328;-11.5111;0.0000;0.9043;-1.0209;5.8587
2887;-0.5963;-11.5122;0.0000;0.8719;-0.9819;5.0962
2888;-0.4560;-11.5124;0.0000;0.7047;-0.9184;5.4151
2889;-0.3145;-11.5122;0.0000;0.6606;-0.9352;6.2629
2890;-0.1721;-11.5122;0.0000;0.8122;-1.0376;6.9956
2891;-0.0292;-11.5124;0.0000;0.9998;-1.0795;6.3001
2892;0.1140;-11.5125;0.0000;0.9220;-1.0940;6.2857
2893;0.2570;-11.5124;0.0000;0.7582;-1.1263;7.0179
2894;0.3999;-11.5123;0.0000;0.8849;-1.1011;6.7353
2895;0.5433;-11.5121;0.0000;1.0449;-1.0436;6.8281
2896;0.6865;-11.5120;0.0000;0.9204;-1.0045;7.0980
2897;0.8297;-11.5120;0.0000;0.8238;-0.9691;7.0857
2898;0.9728;-11.5120;0.0000;0.7141;-0.9552;6.7542
2899;1.1165;-11.5122;0.0000;0.8085;-0.9658;6.7314
2900;1.2628;-11.5123;0.0000;0.8607;-0.9885;5.9374
2901;1.4168;-11.5115;0.0000;0.9147;-1.0125;5.0197
2902;-0.8154;-11.6368;0.0000;0.8867;-1.0328;5.6308
2903;-0.6700;-11.6340;0.0000;0.9109;-1.0012;6.3631
2904;-0.5277;-11.6344;0.0000;0.7981;-0.9774;5.4834
2905;-0.3859;-11.6345;0.0000;0.6501;-0.9553;5.9278
2906;-0.2438;-11.6343;0.0000;0.6928;-0.9828;5.6216
2907;-0.1012;-11.6343;0.0000;0.9658;-1.0469;6.3928
2908;0.0422;-11.6345;0.0000;1.0394;-1.0845;6.8465
2909;0.1854;-11.6344;0.0000;0.8612;-1.0974;6.7765
2910;0.3283;-11.6343;0.0000;0.8251;-1.1027;6.8556
2911;0.4714;-11.6342;0.0000;0.9981;-1.1050;6.4331
2912;0.6148;-11.6341;0.0000;1.0413;-1.0851;6.8027
2913;0.7581;-11.6342;0.0000;0.9256;-1.0381;7.0827
2914;0.9012;-11.6342;0.0000;0.7666;-0.9894;6.2896
2915;1.0440;-11.6341;0.0000;0.7023;-0.9928;6.9182
2916;1.1868;-11.6340;0.0000;0.8110;-1.0292;6.6255
2917;1.3275;-11.6329;0.0000;0.8570;-1.0611;6.3771
2918;1.4580;-11.6422;0.0000;1.0105;-1.1043;6.2638
2919;-0.8502;-11.7655;0.0000;0.8933;-1.0456;5.1684
2920;-0.7293;-11.7568;0.0000;0.8639;-1.0350;6.4598
2921;-0.5953;-11.7563;0.0000;0.8356;-1.0377;6.9930
2922;-0.4561;-11.7565;0.0000;0.7282;-1.0537;7.0131
2923;-0.3149;-11.7565;0.0000;0.6972;-1.0454;5.1671
2924;-0.1728;-11.7564;0.0000;0.8610;-1.0249;5.4987
2925;-0.0297;-11.7565;0.0000;1.0586;-1.0267;6.8661
2926;0.1136;-11.7566;0.0000;0.9411;-1.0490;6.9956
2927;0.2566;-11.7564;0.0000;0.8516;-1.0854;7.1115
2928;0.3997;-11.7563;0.0000;0.9532;-1.1108;6.7668
2929;0.5431;-11.7562;0.0000;1.0443;-1.0879;6.7682
2930;0.6864;-11.7562;0.0000;0.9670;-1.0496;5.7817
2931;0.8296;-11.7563;0.0000;0.8663;-1.0534;6.2673
2932;0.9728;-11.7563;0.0000;0.7696;-1.0491;6.3119
2933;1.1163;-11.7563;0.0000;0.7877;-1.0139;6.6369
2934;1.2608;-11.7565;0.0000;0.8509;-1.0034;6.0367
2935;1.4071;-11.7566;0.0000;0.9417;-1.0794;6.0022
2936;-0.8057;-11.8817;0.0000;0.8564;-1.0369;6.8587
2937;-0.6662;-11.8790;0.0000;0.8428;-1.0576;7.3683
2938;-0.5267;-11.8788;0.0000;0.7928;-1.0728;6.9873
2939;-0.3859;-11.8787;0.0000;0.7851;-1.1064;6.4899
2940;-0.2440;-11.8786;0.0000;0.8210;-1.1072;5.8793
2941;-0.1013;-11.8786;0.0000;0.9910;-1.0578;6.2555
2942;0.0419;-11.8787;0.0000;0.9727;-1.0533;6.9234
2943;0.1849;-11.8786;0.0000;0.8426;-1.1083;7.3670
2944;0.3279;-11.8784;0.0000;0.9275;-1.1287;7.0311
2945;0.4713;-11.8782;0.0000;1.0454;-1.0895;6.8180
2946;0.6146;-11.8783;0.0000;0.9942;-1.0427;6.9094
2947;0.7578;-11.8783;0.0000;0.8725;-1.0370;6.0267
2948;0.9010;-11.8783;0.0000;0.8561;-1.0670;5.7830
2949;1.0445;-11.8784;0.0000;0.8524;-1.0566;6.5542
2950;1.1882;-11.8788;0.0000;0.8816;-1.0149;6.6216
2951;1.3313;-11.8796;0.0000;0.8515;-1.0082;5.9930
2952;1.4690;-11.8703;0.0000;0.9386;-1.0407;4.5192
2953;-0.8625;-11.9999;0.0000;0.8479;-0.9885;6.8985
2954;-0.7315;-12.0008;0.0000;0.8375;-1.0400;7.2353
2955;-0.5957;-12.0010;0.0000;0.8287;-1.0788;6.3360
2956;-0.4564;-12.0009;0.0000;0.8168;-1.0945;6.6864
2957;-0.3151;-12.0007;0.0000;0.8727;-1.0797;6.2808
2958;-0.1727;-12.0007;0.0000;0.9437;-1.0656;5.5691
2959;-0.0297;-12.0008;0.0000;1.0093;-1.0851;6.4208
2960;0.1134;-12.0007;0.0000;0.9132;-1.1152;6.7458
2961;0.2564;-12.0005;0.0000;0.8386;-1.1110;7.2730
2962;0.3995;-12.0003;0.0000;0.9569;-1.0784;6.7305
2963;0.5427;-12.0003;0.0000;0.9913;-1.0408;6.7830
2964;0.6860;-12.0004;0.0000;0.9336;-1.0246;6.5486
2965;0.8293;-12.0004;0.0000;0.9009;-1.0005;6.0293
2966;0.9729;-12.0003;0.0000;0.9110;-0.9996;5.7511
2967;1.1172;-12.0004;0.0000;0.8950;-1.0462;6.7555
2968;1.2637;-12.0010;0.0000;0.8690;-1.0547;6.9059
2969;1.4146;-12.0016;0.0000;0.8574;-0.9728;5.2835
2970;-0.8055;-12.1191;0.0000;0.8249;-1.0006;7.2852
2971;-0.6662;-12.1228;0.0000;0.8798;-1.0386;7.2975
2972;-0.5269;-12.1231;0.0000;0.8430;-1.0639;6.8679
2973;-0.3861;-12.1230;0.0000;0.8665;-1.0273;6.5083
2974;-0.2441;-12.1228;0.0000;0.9339;-0.9896;5.7922
2975;-0.1013;-12.1228;0.0000;1.0012;-1.0473;5.5739
2976;0.0418;-12.1227;0.0000;1.0134;-1.1344;6.7279
2977;0.1850;-12.1226;0.0000;0.8839;-1.1218;7.1212
2978;0.3279;-12.1225;0.0000;0.8258;-1.0416;6.6894
2979;0.4710;-12.1224;0.0000;0.9157;-0.9890;6.8132
2980;0.6142;-12.1225;0.0000;0.9656;-0.9813;6.8338
2981;0.7575;-12.1225;0.0000;0.9530;-0.9890;6.7231
2982;0.9008;-12.1225;0.0000;0.9343;-0.9977;6.5752
2983;1.0445;-12.1223;0.0000;0.8841;-1.0276;6.7734
2984;1.1887;-12.1221;0.0000;0.8708;-1.0591;6.4694
2985;1.3331;-12.1231;0.0000;0.8139;-1.0339;6.2507
2986;1.4712;-12.1339;0.0000;0.8629;-0.9428;5.4991
2987;-0.8493;-12.2346;0.0000;0.8329;-1.0390;6.6417
2988;-0.7291;-12.2445;0.0000;0.8871;-1.0453;7.2021
2989;-0.5953;-12.2455;0.0000;0.9311;-1.0586;5.5897
2990;-0.4563;-12.2452;0.0000;0.8291;-1.0523;6.4038
2991;-0.3152;-12.2450;0.0000;0.8589;-1.0058;5.7327
2992;-0.1730;-12.2449;0.0000;0.9386;-1.0018;5.9423
2993;-0.0301;-12.2448;0.0000;1.0050;-1.0950;5.8679
2994;0.1132;-12.2447;0.0000;0.9925;-1.1399;6.0433
2995;0.2564;-12.2446;0.0000;0.8261;-1.0592;6.3701
2996;0.3993;-12.2445;0.0000;0.8510;-0.9843;7.0757
2997;0.5425;-12.2446;0.0000;0.9546;-0.9621;6.9755
2998;0.6857;-12.2447;0.0000;1.0048;-0.9780;7.0892
2999;0.8291;-12.2447;0.0000;0.9830;-1.0349;6.9357
3000;0.9726;-12.2444;0.0000;0.8809;-1.0685;7.0223
3001;1.1164;-12.2438;0.0000;0.8425;-1.0505;5.6334
3002;1.2616;-12.2431;0.0000;0.8300;-1.0401;6.4248
3003;1.4110;-12.2480;0.0000;0.8170;-1.0418;5.6448
3004;-0.8145;-12.3634;0.0000;0.9031;-1.1078;6.6540
3005;-0.6698;-12.3674;0.0000;0.9743;-1.1073;7.2065
3006;-0.5281;-12.3673;0.0000;0.9014;-1.1001;6.1706
3007;-0.3864;-12.3671;0.0000;0.8081;-1.0699;6.2458
3008;-0.2442;-12.3671;0.0000;0.8847;-1.0680;6.5569
3009;-0.1016;-12.3669;0.0000;0.9148;-1.0930;5.9077
3010;0.0414;-12.3667;0.0000;0.9542;-1.0730;5.8609
3011;0.1846;-12.3667;0.0000;0.9018;-1.0414;6.1982
3012;0.3276;-12.3667;0.0000;0.8534;-1.0212;6.9064
3013;0.4707;-12.3668;0.0000;0.9631;-0.9942;7.1934
3014;0.6141;-12.3668;0.0000;1.0274;-1.0185;6.7843
3015;0.7575;-12.3668;0.0000;1.0404;-1.0748;7.1592
3016;0.9008;-12.3666;0.0000;0.9425;-1.0777;7.0254
3017;1.0435;-12.3661;0.0000;0.8288;-1.0229;6.3294
3018;1.1848;-12.3649;0.0000;0.8173;-0.9880;6.5481
3019;1.3229;-12.3644;0.0000;0.7824;-0.9899;6.0687
3020;1.4559;-12.3693;0.0000;0.8601;-1.0006;6.0936
3021;-0.8529;-12.4886;0.0000;0.9762;-1.1847;7.0542
3022;-0.7326;-12.4896;0.0000;0.9575;-1.1609;6.8220
3023;-0.5968;-12.4892;0.0000;0.9905;-1.0734;6.0276
3024;-0.4569;-12.4891;0.0000;0.8544;-1.0293;5.5564
3025;-0.3154;-12.4891;0.0000;0.8420;-1.0828;6.2165
3026;-0.1729;-12.4890;0.0000;0.8629;-1.1033;6.7515
3027;-0.0302;-12.4889;0.0000;0.8858;-1.0429;6.4099
3028;0.1129;-12.4888;0.0000;0.9402;-1.0241;5.7148
3029;0.2561;-12.4888;0.0000;0.8972;-1.0764;6.4834
3030;0.3992;-12.4888;0.0000;0.9384;-1.0862;6.5678
3031;0.5424;-12.4889;0.0000;1.0151;-1.0721;6.6474
3032;0.6858;-12.4888;0.0000;1.0415;-1.0771;6.5442
3033;0.8291;-12.4887;0.0000;0.9796;-1.0560;6.5070
3034;0.9718;-12.4885;0.0000;0.8569;-1.0047;6.5337
3035;1.1127;-12.4881;0.0000;0.8531;-0.9631;6.5945
3036;1.2490;-12.4878;0.0000;0.8082;-0.9486;6.9256
3037;1.3758;-12.4906;0.0000;0.7678;-0.9450;6.1671
3038;1.4853;-12.4952;0.0000;0.9524;-0.9549;5.8058
3039;-0.8137;-12.6163;0.0000;0.9999;-1.1694;7.0809
3040;-0.6696;-12.6114;0.0000;0.9619;-1.0989;6.4239
3041;-0.5281;-12.6111;0.0000;0.9638;-1.0367;5.5472
3042;-0.3865;-12.6112;0.0000;0.8700;-1.0738;5.8281
3043;-0.2442;-12.6110;0.0000;0.8096;-1.1040;6.2865
3044;-0.1017;-12.6110;0.0000;0.8310;-1.0331;5.8714
3045;0.0413;-12.6109;0.0000;0.9302;-0.9904;6.2524
3046;0.1845;-12.6108;0.0000;0.9258;-1.0396;6.9143
3047;0.3275;-12.6108;0.0000;0.9367;-1.0938;6.5849
3048;0.4708;-12.6109;0.0000;1.0210;-1.1116;6.2454
3049;0.6142;-12.6110;0.0000;1.0415;-1.0766;6.4234
3050;0.7574;-12.6109;0.0000;0.9598;-1.0238;6.1592
3051;0.9003;-12.6109;0.0000;0.8486;-0.9810;5.9125
3052;1.0422;-12.6109;0.0000;0.8588;-0.9656;5.3517
3053;1.1816;-12.6107;0.0000;0.8873;-0.9662;5.5897
3054;1.3167;-12.6115;0.0000;0.7917;-0.9531;6.4414
3055;1.4501;-12.6180;0.0000;0.9068;-0.9417;7.0354
3056;-0.8476;-12.7473;0.0000;0.9795;-1.0792;6.8644
3057;-0.7284;-12.7351;0.0000;0.9418;-1.0514;6.7944
3058;-0.5952;-12.7333;0.0000;0.9801;-1.0694;5.9965
3059;-0.4563;-12.7332;0.0000;0.9623;-1.1384;6.4851
3060;-0.3151;-12.7332;0.0000;0.8362;-1.1417;6.5210
3061;-0.1730;-12.7331;0.0000;0.7851;-1.0497;5.9812
3062;-0.0303;-12.7332;0.0000;0.9118;-0.9559;6.1247
3063;0.1129;-12.7331;0.0000;0.9394;-0.9248;6.2060
3064;0.2560;-12.7329;0.0000;0.9114;-0.9807;6.8097
3065;0.3992;-12.7329;0.0000;1.0093;-1.0805;6.8058
3066;0.5426;-12.7329;0.0000;1.0751;-1.1107;6.5857
3067;0.6859;-12.7330;0.0000;0.9828;-1.0520;6.0044
3068;0.8289;-12.7330;0.0000;0.8798;-0.9789;6.3955
3069;0.9712;-12.7331;0.0000;0.8196;-0.9416;5.8605
3070;1.1113;-12.7332;0.0000;0.8714;-0.9482;4.8876
3071;1.2460;-12.7333;0.0000;0.8540;-0.9815;4.9366
3072;1.3708;-12.7343;0.0000;0.7856;-1.0007;5.9991
3073;1.4815;-12.7472;0.0000;0.9550;-1.0128;6.0127
3074;-0.8043;-12.8623;0.0000;0.9321;-1.0245;6.9514
3075;-0.6657;-12.8566;0.0000;0.9304;-1.0527;5.5171
3076;-0.5268;-12.8556;0.0000;0.9891;-1.1193;6.0201
3077;-0.3860;-12.8552;0.0000;0.9326;-1.1178;6.6465
3078;-0.2441;-12.8552;0.0000;0.8071;-1.0517;6.5087
3079;-0.1017;-12.8554;0.0000;0.8915;-1.0298;6.3281
3080;0.0413;-12.8554;0.0000;0.9750;-1.0163;5.9510
3081;0.1846;-12.8553;0.0000;0.9231;-0.9736;6.1037
3082;0.3277;-12.8549;0.0000;0.9286;-1.0104;6.0188
3083;0.4709;-12.8549;0.0000;1.0434;-1.1022;5.8793
3084;0.6142;-12.8550;0.0000;1.0058;-1.1079;5.5608
3085;0.7574;-12.8552;0.0000;0.9058;-1.0046;6.3771
3086;0.9002;-12.8554;0.0000;0.8877;-0.9280;6.6015
3087;1.0416;-12.8556;0.0000;0.8519;-0.9579;5.9108
3088;1.1796;-12.8559;0.0000;0.8583;-1.0161;5.3771
3089;1.3116;-12.8563;0.0000;0.7956;-1.0679;5.2021
3090;1.4382;-12.8559;0.0000;0.8648;-1.0659;5.2104
3091;-0.8607;-12.9841;0.0000;0.8786;-1.0491;6.2178
3092;-0.7307;-12.9792;0.0000;0.8750;-1.1043;6.0122
3093;-0.5956;-12.9780;0.0000;0.9224;-1.1216;5.6535
3094;-0.4565;-12.9774;0.0000;1.0077;-1.0554;5.8727
3095;-0.3153;-12.9773;0.0000;0.8908;-0.9757;6.7030
3096;-0.1731;-12.9774;0.0000;0.8735;-1.0008;6.6938
3097;-0.0301;-12.9774;0.0000;1.0009;-1.0704;5.2778
3098;0.1130;-12.9774;0.0000;1.0095;-1.0755;4.7721
3099;0.2562;-12.9772;0.0000;0.9324;-1.0267;6.3552
3100;0.3994;-12.9769;0.0000;0.9370;-1.0011;5.4711
3101;0.5426;-12.9770;0.0000;0.9939;-1.0440;5.8434
3102;0.6857;-12.9772;0.0000;0.8907;-1.0602;6.5639
3103;0.8287;-12.9775;0.0000;0.9215;-1.0074;6.6172
3104;0.9710;-12.9778;0.0000;0.9110;-0.9481;6.4169
3105;1.1110;-12.9782;0.0000;0.8574;-0.9658;6.6820
3106;1.2455;-12.9790;0.0000;0.7869;-1.0532;5.8889
3107;1.3707;-12.9783;0.0000;0.7967;-1.0407;5.7157
3108;1.4824;-12.9622;0.0000;1.0167;-0.9667;5.4366
3109;-0.8040;-13.0986;0.0000;0.8607;-1.0824;7.2375
3110;-0.6658;-13.1002;0.0000;0.8906;-1.1181;6.5936
3111;-0.5270;-13.0998;0.0000;1.0002;-1.0385;6.4287
3112;-0.3861;-13.0995;0.0000;0.9684;-0.9414;6.7135
3113;-0.2443;-13.0995;0.0000;0.8203;-0.9524;6.6439
3114;-0.1018;-13.0994;0.0000;0.9561;-1.0403;6.2187
3115;0.0413;-13.0994;0.0000;1.0908;-1.0853;5.1570
3116;0.1847;-13.0993;0.0000;1.0066;-1.0626;6.3867
3117;0.3278;-13.0992;0.0000;0.8732;-0.9974;6.5381
3118;0.4709;-13.0991;0.0000;0.9387;-0.9645;5.6610
3119;0.6141;-13.0992;0.0000;0.9623;-1.0023;5.7528
3120;0.7572;-13.0994;0.0000;0.8897;-1.0366;6.4584
3121;0.9000;-13.0998;0.0000;0.9221;-1.0208;7.2152
3122;1.0420;-13.1003;0.0000;0.8978;-0.9051;6.3766
3123;1.1812;-13.1009;0.0000;0.7717;-0.8087;5.0831
3124;1.3171;-13.1008;0.0000;0.8001;-0.8847;5.3088
3125;1.4526;-13.0927;0.0000;0.9758;-0.9776;5.6277
3126;-0.8515;-13.2104;0.0000;0.8521;-0.9984;7.5595
3127;-0.7297;-13.2224;0.0000;0.9052;-1.0485;7.0551
3128;-0.5955;-13.2221;0.0000;0.9082;-1.0525;6.8587
3129;-0.4566;-13.2218;0.0000;0.9675;-0.9905;6.9930
3130;-0.3154;-13.2218;0.0000;0.8877;-0.9809;7.4602
3131;-0.1732;-13.2216;0.0000;0.9015;-1.0624;7.0945
3132;-0.0302;-13.2214;0.0000;1.0743;-1.1401;6.3163
3133;0.1131;-13.2214;0.0000;1.0524;-1.1198;6.6347
3134;0.2562;-13.2214;0.0000;0.8637;-1.0333;6.4046
3135;0.3993;-13.2214;0.0000;0.8711;-1.0056;6.6942
3136;0.5425;-13.2213;0.0000;1.0213;-0.9653;6.6969
3137;0.6857;-13.2214;0.0000;0.9635;-0.8841;6.1378
3138;0.8287;-13.2217;0.0000;0.9226;-0.9232;5.9921
3139;0.9712;-13.2221;0.0000;0.9297;-1.0745;6.2458
3140;1.1120;-13.2227;0.0000;0.7686;-1.1041;4.7178
3141;1.2487;-13.2230;0.0000;0.7556;-0.9406;4.8373
3142;1.3781;-13.2210;0.0000;0.9126;-0.9330;6.0136
3143;1.4900;-13.2187;0.0000;0.9766;-1.0746;5.5661
3144;-0.8149;-13.3417;0.0000;0.8714;-0.9760;6.8066
3145;-0.6695;-13.3436;0.0000;0.8705;-0.9602;7.1400
3146;-0.5281;-13.3437;0.0000;0.8744;-0.9510;6.6045
3147;-0.3867;-13.3439;0.0000;0.9214;-0.9956;6.8080
3148;-0.2446;-13.3438;0.0000;0.9265;-1.0925;6.2835
3149;-0.1018;-13.3435;0.0000;1.0103;-1.1239;6.3456
3150;0.0414;-13.3434;0.0000;1.0867;-1.0713;6.7340
3151;0.1846;-13.3435;0.0000;0.9151;-0.9435;6.4974
3152;0.3277;-13.3436;0.0000;0.8312;-0.9373;5.6387
3153;0.4709;-13.3435;0.0000;0.9924;-1.0236;6.0857
3154;0.6142;-13.3435;0.0000;1.0430;-1.0015;6.6632
3155;0.7573;-13.3439;0.0000;0.9286;-0.9464;5.9794
3156;0.9002;-13.3440;0.0000;0.9303;-0.9785;6.0184
3157;1.0424;-13.3442;0.0000;0.9129;-1.1583;5.9891
3158;1.1826;-13.3445;0.0000;0.7800;-1.2250;5.2056
3159;1.3202;-13.3441;0.0000;0.8530;-1.0540;5.6273
3160;1.4561;-13.3441;0.0000;0.9380;-0.9665;6.1015
3161;-0.8480;-13.4684;0.0000;0.8990;-1.0628;6.5927
3162;-0.7288;-13.4640;0.0000;0.8404;-1.0437;6.8876
3163;-0.5954;-13.4653;0.0000;0.8100;-1.0002;6.9243
3164;-0.4568;-13.4658;0.0000;0.8563;-1.0542;6.5958
3165;-0.3156;-13.4657;0.0000;0.9212;-1.1741;7.0704
3166;-0.1732;-13.4655;0.0000;0.9949;-1.1703;6.2813
3167;-0.0302;-13.4655;0.0000;1.0798;-1.0350;6.2152
3168;0.1130;-13.4657;0.0000;0.9709;-0.9273;6.3815
3169;0.2560;-13.4658;0.0000;0.7892;-1.0350;6.6277
3170;0.3990;-13.4655;0.0000;0.9161;-1.1414;5.5634
3171;0.5424;-13.4654;0.0000;1.1386;-1.0591;6.1842
3172;0.6860;-13.4656;0.0000;1.0286;-1.1310;5.4816
3173;0.8289;-13.4661;0.0000;0.7999;-1.2723;5.2047
3174;0.9709;-13.4662;0.0000;0.8148;-1.1091;5.3683
3175;1.1119;-13.4661;0.0000;0.9028;-0.9212;6.2843
3176;1.2486;-13.4661;0.0000;0.8506;-0.9260;6.4287
3177;1.3766;-13.4659;0.0000;0.8685;-0.8432;6.3596
3178;1.4896;-13.4696;0.0000;1.0737;-0.6592;5.8023
3179;-0.8038;-13.5867;0.0000;0.8532;-1.2291;5.9742
3180;-0.6657;-13.5870;0.0000;0.8393;-1.1097;5.6255
3181;-0.5269;-13.5876;0.0000;0.8766;-1.0872;6.2458
3182;-0.3863;-13.5875;0.0000;0.9127;-1.2289;6.6969
3183;-0.2443;-13.5872;0.0000;0.8814;-1.2062;6.5276
3184;-0.1017;-13.5871;0.0000;0.9678;-1.0110;6.1763
3185;0.0413;-13.5874;0.0000;0.9951;-0.9465;6.3775
3186;0.1845;-13.5876;0.0000;0.8490;-1.0824;6.4090
3187;0.3275;-13.5870;0.0000;0.8383;-1.0158;6.3696
3188;0.4706;-13.5870;0.0000;1.0593;-0.9069;6.0171
3189;0.6141;-13.5875;0.0000;1.1139;-0.9919;6.4873
3190;0.7575;-13.5873;0.0000;0.9910;-1.0733;6.4471
3191;0.9003;-13.5873;0.0000;0.8559;-1.1184;6.0713
3192;1.0418;-13.5879;0.0000;0.8306;-1.1142;5.7336
3193;1.1814;-13.5882;0.0000;0.8586;-1.0442;6.3031
3194;1.3167;-13.5881;0.0000;0.8808;-0.9388;5.7734
3195;1.4492;-13.5888;0.0000;0.9321;-0.8218;6.0140
3196;-0.8586;-13.7020;0.0000;0.8310;-0.9278;6.0875
3197;-0.7298;-13.7070;0.0000;0.8953;-0.8770;5.8128
3198;-0.5949;-13.7089;0.0000;0.8716;-0.9674;6.6124
3199;-0.4562;-13.7089;0.0000;0.9049;-1.0977;7.2603
3200;-0.3149;-13.7084;0.0000;0.8260;-0.9676;7.4436
3201;-0.1729;-13.7084;0.0000;0.8477;-0.8259;6.5201
3202;-0.0300;-13.7087;0.0000;0.9455;-1.1001;6.0507
3203;0.1131;-13.7088;0.0000;0.9886;-1.4813;5.5818
3204;0.2562;-13.7087;0.0000;0.7506;-1.1984;5.3255
3205;0.3991;-13.7088;0.0000;1.0078;-0.6513;5.9794
3206;0.5426;-13.7086;0.0000;1.0409;-0.7515;6.1177
3207;0.6859;-13.7087;0.0000;1.0195;-1.0188;6.6636
3208;0.8290;-13.7089;0.0000;1.0556;-0.9442;6.1400
3209;0.9717;-13.7089;0.0000;1.0059;-0.9427;6.1842
3210;1.1120;-13.7084;0.0000;0.8533;-1.0684;6.0840
3211;1.2486;-13.7082;0.0000;0.8216;-1.1173;6.7087
3212;1.3794;-13.7073;0.0000;0.8961;-1.1991;5.7550
3213;1.5027;-13.7044;0.0000;0.8269;-1.1566;5.9073
3214;-0.8015;-13.8231;0.0000;0.9195;-0.8273;6.5096
3215;-0.6632;-13.8288;0.0000;0.9115;-0.9087;6.2297
3216;-0.5245;-13.8294;0.0000;0.8560;-0.9960;7.0805
3217;-0.3839;-13.8289;0.0000;0.7874;-1.0056;7.6610
3218;-0.2422;-13.8291;0.0000;0.6758;-1.1379;7.1969
3219;-0.0996;-13.8290;0.0000;0.8892;-1.2215;6.3228
3220;0.0434;-13.8284;0.0000;1.1102;-1.1642;5.3613
3221;0.1870;-13.8282;0.0000;0.9906;-1.1558;4.5429
3222;0.3297;-13.8289;0.0000;0.8070;-1.2405;5.6448
3223;0.4731;-13.8293;0.0000;0.9026;-1.2525;6.1374
3224;0.6161;-13.8289;0.0000;1.0306;-1.2416;6.4374
3225;0.7595;-13.8288;0.0000;1.0065;-1.2968;6.4558
3226;0.9021;-13.8290;0.0000;1.0493;-1.0856;6.5140
3227;1.0436;-13.8289;0.0000;0.9566;-0.6673;5.4808
3228;1.1819;-13.8270;0.0000;0.8658;-0.5915;5.8202
3229;1.3172;-13.8250;0.0000;0.8730;-0.7772;5.3880
3230;1.4511;-13.8208;0.0000;0.8888;-0.9869;4.5901
3231;-0.8435;-13.9353;0.0000;0.9300;-1.2406;6.7213
3232;-0.7212;-13.9465;0.0000;0.8193;-1.1284;7.5122
3233;-0.5864;-13.9485;0.0000;0.8930;-0.8945;7.6562
3234;-0.4466;-13.9478;0.0000;0.8947;-0.8115;7.4843
3235;-0.3051;-13.9471;0.0000;0.6385;-0.9864;6.6207
3236;-0.1631;-13.9466;0.0000;0.7715;-1.1594;6.4414
3237;-0.0200;-13.9470;0.0000;0.9545;-0.8911;6.9055
3238;0.1233;-13.9472;0.0000;1.1460;-0.6118;5.8425
3239;0.2668;-13.9470;0.0000;0.9237;-0.9140;5.8491
3240;0.4099;-13.9469;0.0000;0.7202;-1.3877;6.5888
3241;0.5526;-13.9467;0.0000;0.9412;-1.2690;6.6216
3242;0.6965;-13.9466;0.0000;1.1944;-1.0369;5.6680
3243;0.8394;-13.9468;0.0000;1.0064;-1.1220;5.9234
3244;0.9814;-13.9476;0.0000;0.8549;-1.2120;5.6150
3245;1.1197;-13.9475;0.0000;0.8426;-1.1693;5.5171
3246;1.2524;-13.9420;0.0000;0.9544;-1.0823;6.1715
