# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1544;-10.2500;0.0000;3.1717;-3.2504;6.0879
2808;0.3003;-10.2504;0.0000;2.8750;-3.2114;6.7402
2809;0.4463;-10.2504;0.0000;3.0535;-3.2617;6.9952
2810;0.5926;-10.2500;0.0000;3.0365;-3.2652;7.5538
2811;0.7387;-10.2498;0.0000;2.7914;-3.3180;6.6304
2812;0.8842;-10.2500;0.0000;2.9572;-3.4680;5.8014
2813;1.0304;-10.2501;0.0000;3.4255;-3.5233;5.9444
2814;1.1754;-10.2502;0.0000;3.4270;-3.4540;5.5556
2815;1.3165;-10.2525;0.0000;3.4382;-3.4042;5.3058
2816;1.4447;-10.2655;0.0000;3.3753;-3.4110;5.2248
2817;-0.9234;-10.3635;0.0000;3.1288;-3.5676;7.2528
2818;-0.7884;-10.3697;0.0000;3.2224;-3.5724;7.6623
2819;-0.6484;-10.3711;0.0000;3.3942;-3.7490;6.4589
2820;-0.5046;-10.3709;0.0000;3.5068;-3.7795;6.2143
2821;-0.3594;-10.3704;0.0000;3.2188;-3.6912;7.5884
2822;-0.2138;-10.3700;0.0000;3.4967;-3.5959;6.7979
2823;-0.0665;-10.3697;0.0000;3.9916;-3.4335;6.4510
2824;0.0807;-10.3696;0.0000;3.4976;-3.2185;6.7695
2825;0.2269;-10.3698;0.0000;2.8854;-3.2124;6.0696
2826;0.3727;-10.3698;0.0000;2.9617;-3.3515;6.1229
2827;0.5191;-10.3696;0.0000;3.1249;-3.3669;6.6645
2828;0.6652;-10.3692;0.0000;2.8683;-3.3011;6.7038
2829;0.8110;-10.3691;0.0000;2.8288;-3.3626;6.3723
2830;0.9570;-10.3693;0.0000;3.2670;-3.4812;5.8766
2831;1.1035;-10.3695;0.0000;3.4440;-3.4767;5.9401
2832;1.2497;-10.3708;0.0000;3.4976;-3.4116;5.7310
2833;1.3977;-10.3767;0.0000;3.4005;-3.3504;5.3867
2834;-0.8646;-10.4833;0.0000;3.1771;-3.4480;7.8123
2835;-0.7211;-10.4891;0.0000;3.2385;-3.5930;7.6312
2836;-0.5776;-10.4897;0.0000;3.4034;-3.7022;7.1413
2837;-0.4328;-10.4894;0.0000;3.2880;-3.6867;7.4864
2838;-0.2874;-10.4890;0.0000;3.2866;-3.6879;7.6220
2839;-0.1409;-10.4889;0.0000;3.8567;-3.5851;7.1054
2840;0.0066;-10.4890;0.0000;3.8958;-3.3684;5.8486
2841;0.1535;-10.4891;0.0000;3.1941;-3.2803;4.8154
2842;0.2994;-10.4890;0.0000;2.8498;-3.3908;5.9816
2843;0.4454;-10.4887;0.0000;3.1605;-3.4888;6.5315
2844;0.5918;-10.4886;0.0000;2.9606;-3.4520;5.6277
2845;0.7375;-10.4885;0.0000;2.8563;-3.4293;6.2664
2846;0.8837;-10.4884;0.0000;3.1424;-3.4785;6.5306
2847;1.0300;-10.4885;0.0000;3.3511;-3.4898;6.3801
2848;1.1755;-10.4891;0.0000;3.4995;-3.4189;6.3106
2849;1.3196;-10.4909;0.0000;3.5524;-3.3356;5.2734
2850;1.4607;-10.4942;0.0000;3.4416;-3.3660;4.7288
2851;-0.9094;-10.5943;0.0000;3.2140;-3.4651;6.2677
2852;-0.7857;-10.6072;0.0000;3.1800;-3.5155;7.1763
2853;-0.6484;-10.6089;0.0000;3.1741;-3.4521;7.1597
2854;-0.5058;-10.6086;0.0000;3.2126;-3.4956;6.2550
2855;-0.3611;-10.6081;0.0000;3.1375;-3.6076;6.8176
2856;-0.2153;-10.6077;0.0000;3.5349;-3.6274;6.9138
2857;-0.0683;-10.6079;0.0000;3.9996;-3.5685;7.1277
2858;0.0793;-10.6083;0.0000;3.7129;-3.5260;6.5192
2859;0.2258;-10.6084;0.0000;3.0329;-3.5344;5.6794
2860;0.3717;-10.6080;0.0000;3.1324;-3.5330;6.0481
2861;0.5185;-10.6077;0.0000;3.2270;-3.5130;6.2091
2862;0.6645;-10.6076;0.0000;2.8647;-3.4925;6.2782
2863;0.8105;-10.6075;0.0000;3.0494;-3.4890;6.5599
2864;0.9568;-10.6075;0.0000;3.1817;-3.4778;6.1444
2865;1.1031;-10.6079;0.0000;3.4175;-3.4457;6.1719
2866;1.2501;-10.6087;0.0000;3.6263;-3.4519;6.1500
2867;1.3993;-10.6078;0.0000;3.5266;-3.4845;5.2887
2868;-0.8736;-10.7222;0.0000;3.2666;-3.5446;6.0849
2869;-0.7249;-10.7279;0.0000;3.2192;-3.4043;6.9974
2870;-0.5796;-10.7283;0.0000;3.1270;-3.3498;5.9580
2871;-0.4345;-10.7275;0.0000;2.9501;-3.5297;5.6798
2872;-0.2892;-10.7267;0.0000;3.1927;-3.6322;7.3259
2873;-0.1427;-10.7267;0.0000;3.8229;-3.6178;7.1474
2874;0.0047;-10.7271;0.0000;3.9713;-3.6324;6.2756
2875;0.1519;-10.7272;0.0000;3.4036;-3.7231;6.3215
2876;0.2982;-10.7270;0.0000;3.1383;-3.7377;6.8766
2877;0.4448;-10.7268;0.0000;3.4277;-3.6130;6.6500
2878;0.5915;-10.7267;0.0000;3.1635;-3.4837;6.7769
2879;0.7374;-10.7267;0.0000;3.0096;-3.4085;7.0153
2880;0.8837;-10.7266;0.0000;3.0372;-3.4290;7.1658
2881;1.0295;-10.7268;0.0000;3.1717;-3.5034;6.2021
2882;1.1753;-10.7275;0.0000;3.6105;-3.5475;5.4668
2883;1.3189;-10.7286;0.0000;3.5637;-3.5909;6.2909
2884;1.4495;-10.7201;0.0000;3.4745;-3.5830;4.5599
2885;-0.9138;-10.8467;0.0000;3.2884;-3.4980;4.8771
2886;-0.7901;-10.8467;0.0000;3.3356;-3.4592;5.9173
2887;-0.6503;-10.8475;0.0000;3.2404;-3.4556;5.2148
2888;-0.5069;-10.8469;0.0000;2.8786;-3.4842;5.6181
2889;-0.3626;-10.8459;0.0000;2.8291;-3.5309;6.3403
2890;-0.2168;-10.8455;0.0000;3.5276;-3.6286;7.1732
2891;-0.0695;-10.8458;0.0000;4.1024;-3.6492;6.2935
2892;0.0780;-10.8460;0.0000;3.6528;-3.6791;6.2060
2893;0.2244;-10.8458;0.0000;3.1335;-3.7500;6.8482
2894;0.3708;-10.8457;0.0000;3.4318;-3.7542;6.5162
2895;0.5179;-10.8457;0.0000;3.6234;-3.7053;6.7507
2896;0.6647;-10.8460;0.0000;3.2683;-3.6012;7.0612
2897;0.8110;-10.8459;0.0000;3.0370;-3.5251;6.8237
2898;0.9571;-10.8457;0.0000;2.8666;-3.5710;6.7480
2899;1.1041;-10.8458;0.0000;3.3030;-3.6505;6.6794
2900;1.2543;-10.8461;0.0000;3.6331;-3.6712;5.7612
2901;1.4126;-10.8456;0.0000;3.5044;-3.6180;5.2135
2902;-0.8748;-10.9694;0.0000;3.3252;-3.4982;5.5976
2903;-0.7259;-10.9664;0.0000;3.3678;-3.5311;6.4239
2904;-0.5802;-10.9661;0.0000;3.0941;-3.5879;5.5577
2905;-0.4352;-10.9654;0.0000;2.7420;-3.5140;5.9112
2906;-0.2903;-10.9646;0.0000;2.9319;-3.4534;5.7082
2907;-0.1442;-10.9644;0.0000;3.9063;-3.4940;6.2450
2908;0.0039;-10.9648;0.0000;4.0867;-3.5655;6.4576
2909;0.1510;-10.9647;0.0000;3.3023;-3.6439;6.6579
2910;0.2971;-10.9645;0.0000;3.2439;-3.7532;6.6951
2911;0.4439;-10.9642;0.0000;3.7004;-3.8723;6.3386
2912;0.5912;-10.9644;0.0000;3.6420;-3.8853;6.9151
2913;0.7380;-10.9648;0.0000;3.3035;-3.7555;7.1072
2914;0.8844;-10.9646;0.0000;2.9753;-3.6012;6.4020
2915;1.0301;-10.9644;0.0000;2.9504;-3.5689;6.9379
2916;1.1763;-10.9643;0.0000;3.3776;-3.6087;6.8163
2917;1.3209;-10.9636;0.0000;3.5043;-3.6463;6.2997
2918;1.4546;-10.9730;0.0000;3.5770;-3.6716;6.1238
2919;-0.9105;-11.0949;0.0000;3.3449;-3.6391;5.1479
2920;-0.7866;-11.0862;0.0000;3.3560;-3.6281;6.6194
2921;-0.6492;-11.0851;0.0000;3.2369;-3.6330;6.8828
2922;-0.5070;-11.0845;0.0000;2.9281;-3.6316;6.9471
2923;-0.3628;-11.0841;0.0000;2.7640;-3.5431;5.1164
2924;-0.2178;-11.0836;0.0000;3.3152;-3.4150;5.5044
2925;-0.0706;-11.0838;0.0000;4.0796;-3.3944;6.8075
2926;0.0771;-11.0839;0.0000;3.6263;-3.5051;6.8150
2927;0.2234;-11.0834;0.0000;3.2016;-3.6896;6.9059
2928;0.3700;-11.0830;0.0000;3.6017;-3.8120;6.5101
2929;0.5173;-11.0828;0.0000;3.7928;-3.8179;6.5801
2930;0.6644;-11.0833;0.0000;3.4963;-3.7796;5.9825
2931;0.8111;-11.0836;0.0000;3.2927;-3.6989;6.2874
2932;0.9577;-11.0837;0.0000;3.0804;-3.5584;6.6155
2933;1.1044;-11.0835;0.0000;3.1255;-3.4356;6.5682
2934;1.2523;-11.0839;0.0000;3.3609;-3.4446;5.8495
2935;1.4024;-11.0842;0.0000;3.5775;-3.6352;5.8885
2936;-0.8650;-11.2079;0.0000;3.3168;-3.6352;7.1321
2937;-0.7219;-11.2050;0.0000;3.3279;-3.6765;7.3675
2938;-0.5791;-11.2041;0.0000;3.1071;-3.6342;7.2857
2939;-0.4351;-11.2033;0.0000;2.9530;-3.6307;6.4541
2940;-0.2903;-11.2029;0.0000;3.0586;-3.5594;5.9475
2941;-0.1441;-11.2029;0.0000;3.6649;-3.4212;6.1037
2942;0.0031;-11.2032;0.0000;3.7263;-3.4332;6.8657
2943;0.1496;-11.2026;0.0000;3.2118;-3.6406;7.1982
2944;0.2958;-11.2019;0.0000;3.3922;-3.8066;6.7332
2945;0.4431;-11.2015;0.0000;3.8121;-3.8019;6.5796
2946;0.5904;-11.2018;0.0000;3.6668;-3.7688;7.1137
2947;0.7372;-11.2022;0.0000;3.4219;-3.7457;6.1115
2948;0.8841;-11.2024;0.0000;3.3805;-3.6865;5.6859
2949;1.0310;-11.2026;0.0000;3.1758;-3.5272;6.6242
2950;1.1780;-11.2031;0.0000;3.2430;-3.3883;6.6907
2951;1.3246;-11.2041;0.0000;3.4965;-3.4505;5.7721
2952;1.4662;-11.1952;0.0000;3.6380;-3.5734;4.6912
2953;-0.9232;-11.3233;0.0000;3.1937;-3.4233;6.8206
2954;-0.7890;-11.3237;0.0000;3.2814;-3.5837;7.3871
2955;-0.6498;-11.3235;0.0000;3.1669;-3.6277;6.4466
2956;-0.5075;-11.3227;0.0000;3.0267;-3.5585;6.7962
2957;-0.3630;-11.3220;0.0000;3.1462;-3.4476;6.1238
2958;-0.2173;-11.3220;0.0000;3.4362;-3.4153;5.5267
2959;-0.0706;-11.3224;0.0000;3.7418;-3.4860;6.5634
2960;0.0764;-11.3220;0.0000;3.5071;-3.5758;6.7703
2961;0.2228;-11.3209;0.0000;3.1373;-3.6270;7.1374
2962;0.3692;-11.3203;0.0000;3.4649;-3.6636;6.7817
2963;0.5162;-11.3203;0.0000;3.6963;-3.6953;6.7520
2964;0.6633;-11.3207;0.0000;3.5431;-3.6838;6.5083
2965;0.8103;-11.3211;0.0000;3.5289;-3.5980;5.9707
2966;0.9576;-11.3213;0.0000;3.3934;-3.5211;5.7760
2967;1.1052;-11.3218;0.0000;3.2270;-3.4863;6.9038
2968;1.2552;-11.3226;0.0000;3.3816;-3.4590;6.8692
2969;1.4101;-11.3230;0.0000;3.5394;-3.3802;5.1347
2970;-0.8646;-11.4393;0.0000;3.1483;-3.4715;7.2699
2971;-0.7220;-11.4424;0.0000;3.2199;-3.5226;7.1028
2972;-0.5796;-11.4422;0.0000;3.0251;-3.4939;6.7507
2973;-0.4358;-11.4416;0.0000;3.0721;-3.3559;6.5249
2974;-0.2906;-11.4414;0.0000;3.3527;-3.3250;5.7931
2975;-0.1442;-11.4412;0.0000;3.6927;-3.5263;5.5761
2976;0.0029;-11.4412;0.0000;3.8274;-3.6972;6.7025
2977;0.1500;-11.4405;0.0000;3.3657;-3.5963;6.8237
2978;0.2961;-11.4397;0.0000;3.0916;-3.4212;6.5022
2979;0.4424;-11.4393;0.0000;3.4041;-3.3746;6.6789
2980;0.5894;-11.4394;0.0000;3.5430;-3.4297;6.6352
2981;0.7362;-11.4399;0.0000;3.5021;-3.4935;6.7227
2982;0.8833;-11.4403;0.0000;3.5414;-3.5338;6.5188
2983;1.0307;-11.4404;0.0000;3.3388;-3.6001;6.6067
2984;1.1782;-11.4405;0.0000;3.3468;-3.6059;6.5577
2985;1.3263;-11.4416;0.0000;3.3568;-3.4690;6.0551
2986;1.4679;-11.4523;0.0000;3.4219;-3.3402;5.5766
2987;-0.9094;-11.5521;0.0000;3.1074;-3.5162;6.6697
2988;-0.7865;-11.5613;0.0000;3.1826;-3.4899;6.8653
2989;-0.6496;-11.5618;0.0000;3.1469;-3.4872;5.6216
2990;-0.5078;-11.5611;0.0000;2.9401;-3.4637;6.1969
2991;-0.3636;-11.5607;0.0000;3.1295;-3.4209;5.8583
2992;-0.2180;-11.5603;0.0000;3.5387;-3.4834;5.9825
2993;-0.0711;-11.5600;0.0000;3.8563;-3.6807;6.0542
2994;0.0763;-11.5597;0.0000;3.7386;-3.7414;5.7371
2995;0.2231;-11.5592;0.0000;3.1828;-3.5269;6.2157
2996;0.3692;-11.5587;0.0000;3.1725;-3.3000;6.9440
2997;0.5157;-11.5586;0.0000;3.4259;-3.2254;6.8815
2998;0.6625;-11.5588;0.0000;3.4589;-3.3360;7.2384
2999;0.8093;-11.5591;0.0000;3.5251;-3.5603;6.6124
3000;0.9565;-11.5591;0.0000;3.4456;-3.7119;6.6045
3001;1.1039;-11.5588;0.0000;3.3611;-3.7215;5.5853
3002;1.2528;-11.5585;0.0000;3.3482;-3.6431;6.2787
3003;1.4058;-11.5635;0.0000;3.2768;-3.5595;5.2183
3004;-0.8738;-11.6776;0.0000;3.1879;-3.5796;6.7025
3005;-0.7259;-11.6811;0.0000;3.2404;-3.5079;7.1531
3006;-0.5809;-11.6804;0.0000;3.0378;-3.4589;6.1404
3007;-0.4365;-11.6799;0.0000;2.9356;-3.4581;6.3836
3008;-0.2911;-11.6796;0.0000;3.3282;-3.5320;6.5057
3009;-0.1448;-11.6791;0.0000;3.6632;-3.6210;5.8692
3010;0.0023;-11.6787;0.0000;3.7459;-3.6499;5.8692
3011;0.1494;-11.6783;0.0000;3.4326;-3.6428;6.3670
3012;0.2957;-11.6781;0.0000;3.2103;-3.5234;6.9606
3013;0.4421;-11.6780;0.0000;3.3997;-3.3324;7.3171
3014;0.5891;-11.6781;0.0000;3.4936;-3.3104;6.9659
3015;0.7359;-11.6781;0.0000;3.5233;-3.4833;7.2095
3016;0.8829;-11.6779;0.0000;3.5328;-3.6364;6.7275
3017;1.0292;-11.6776;0.0000;3.3495;-3.6585;6.2598
3018;1.1740;-11.6768;0.0000;3.3222;-3.6483;6.4633
3019;1.3155;-11.6767;0.0000;3.2680;-3.6422;5.6719
3020;1.4518;-11.6818;0.0000;3.2930;-3.6206;5.7323
3021;-0.9132;-11.7998;0.0000;3.2198;-3.6221;6.8727
3022;-0.7902;-11.8003;0.0000;3.2188;-3.5831;6.6868
3023;-0.6514;-11.7997;0.0000;3.2248;-3.4902;6.0888
3024;-0.5084;-11.7992;0.0000;2.9966;-3.4655;5.8990
3025;-0.3640;-11.7988;0.0000;3.1790;-3.5567;6.4646
3026;-0.2179;-11.7982;0.0000;3.4667;-3.6251;6.8381
3027;-0.0713;-11.7978;0.0000;3.5702;-3.5622;6.4519
3028;0.0755;-11.7974;0.0000;3.5434;-3.5350;5.7113
3029;0.2222;-11.7969;0.0000;3.3704;-3.6089;6.5573
3030;0.3689;-11.7970;0.0000;3.4377;-3.5655;6.1697
3031;0.5157;-11.7973;0.0000;3.5227;-3.4878;6.3985
3032;0.6625;-11.7973;0.0000;3.4730;-3.5175;6.6312
3033;0.8093;-11.7970;0.0000;3.4927;-3.5275;6.8622
3034;0.9557;-11.7968;0.0000;3.4047;-3.5035;6.3889
3035;1.1001;-11.7965;0.0000;3.3280;-3.5316;6.4567
3036;1.2397;-11.7966;0.0000;3.3254;-3.5946;6.9357
3037;1.3697;-11.7996;0.0000;3.2363;-3.5896;5.7507
3038;1.4818;-11.8043;0.0000;3.3956;-3.5397;5.8123
3039;-0.8734;-11.9242;0.0000;3.1900;-3.5724;6.7997
3040;-0.7260;-11.9191;0.0000;3.2442;-3.5307;6.2835
3041;-0.5813;-11.9182;0.0000;3.2440;-3.5571;5.7165
3042;-0.4365;-11.9179;0.0000;3.1632;-3.6648;6.1776
3043;-0.2908;-11.9173;0.0000;3.2574;-3.6367;6.4956
3044;-0.1448;-11.9169;0.0000;3.3759;-3.4663;5.9116
3045;0.0018;-11.9167;0.0000;3.5163;-3.3873;6.2743
3046;0.1486;-11.9162;0.0000;3.4567;-3.4166;6.6409
3047;0.2952;-11.9159;0.0000;3.4945;-3.4879;6.4462
3048;0.4422;-11.9162;0.0000;3.6326;-3.5384;6.0993
3049;0.5893;-11.9163;0.0000;3.5475;-3.5185;6.4996
3050;0.7360;-11.9161;0.0000;3.3574;-3.4355;6.1566
3051;0.8823;-11.9161;0.0000;3.3205;-3.3460;6.0096
3052;1.0277;-11.9162;0.0000;3.3255;-3.3818;5.2699
3053;1.1704;-11.9161;0.0000;3.3502;-3.4919;5.4532
3054;1.3089;-11.9171;0.0000;3.3151;-3.5460;6.4409
3055;1.4456;-11.9239;0.0000;3.4055;-3.5238;6.5105
3056;-0.9082;-12.0522;0.0000;3.1151;-3.5508;6.5227
3057;-0.7863;-12.0399;0.0000;3.2263;-3.5081;6.7052
3058;-0.6500;-12.0377;0.0000;3.3399;-3.5907;5.7843
3059;-0.5078;-12.0370;0.0000;3.2720;-3.7486;6.3018
3060;-0.3635;-12.0365;0.0000;3.1252;-3.7232;6.5919
3061;-0.2182;-12.0363;0.0000;3.1764;-3.4751;5.9711
3062;-0.0718;-12.0362;0.0000;3.4945;-3.3175;5.9471
3063;0.0750;-12.0358;0.0000;3.5437;-3.2855;6.1072
3064;0.2218;-12.0352;0.0000;3.4501;-3.3531;6.7887
3065;0.3686;-12.0351;0.0000;3.6461;-3.5298;6.6015
3066;0.5158;-12.0354;0.0000;3.7359;-3.5997;6.5166
3067;0.6628;-12.0354;0.0000;3.4425;-3.4399;6.0499
3068;0.8091;-12.0354;0.0000;3.2935;-3.2536;6.2340
3069;0.9548;-12.0356;0.0000;3.2867;-3.2616;5.9514
3070;1.0984;-12.0355;0.0000;3.2863;-3.3842;4.9322
3071;1.2363;-12.0357;0.0000;3.2673;-3.4849;5.0066
3072;1.3642;-12.0369;0.0000;3.2593;-3.5341;6.0394
3073;1.4776;-12.0497;0.0000;3.4965;-3.5613;5.8176
3074;-0.8641;-12.1641;0.0000;3.1381;-3.5110;7.0621
3075;-0.7224;-12.1581;0.0000;3.2747;-3.5676;5.4672
3076;-0.5801;-12.1563;0.0000;3.3715;-3.6530;6.1299
3077;-0.4361;-12.1554;0.0000;3.1319;-3.5664;6.6312
3078;-0.2912;-12.1554;0.0000;3.0467;-3.4253;6.4414
3079;-0.1455;-12.1556;0.0000;3.4129;-3.4414;6.1492
3080;0.0013;-12.1553;0.0000;3.6947;-3.4675;5.9353
3081;0.1484;-12.1548;0.0000;3.5324;-3.4362;6.3132
3082;0.2950;-12.1541;0.0000;3.4585;-3.4950;5.9698
3083;0.4420;-12.1540;0.0000;3.7546;-3.6343;5.5932
3084;0.5893;-12.1542;0.0000;3.6607;-3.5925;5.7997
3085;0.7360;-12.1548;0.0000;3.3863;-3.3712;6.5923
3086;0.8824;-12.1550;0.0000;3.3523;-3.2863;6.8093
3087;1.0272;-12.1550;0.0000;3.2228;-3.3736;6.0437
3088;1.1683;-12.1551;0.0000;3.1380;-3.4774;5.3666
3089;1.3032;-12.1557;0.0000;3.1680;-3.5484;5.0363
3090;1.4330;-12.1556;0.0000;3.3877;-3.5779;5.2892
3091;-0.9221;-12.2829;0.0000;3.0175;-3.5513;6.3968
3092;-0.7891;-12.2779;0.0000;3.1641;-3.6305;6.1938
3093;-0.6509;-12.2761;0.0000;3.3440;-3.5601;5.7603
3094;-0.5083;-12.2749;0.0000;3.2823;-3.3271;5.8543
3095;-0.3643;-12.2747;0.0000;2.9841;-3.1967;6.7480
3096;-0.2190;-12.2747;0.0000;3.2578;-3.4084;6.5997
3097;-0.0723;-12.2744;0.0000;3.7366;-3.6556;5.5521
3098;0.0748;-12.2740;0.0000;3.8122;-3.6463;5.1247
3099;0.2218;-12.2734;0.0000;3.4858;-3.5581;6.3316
3100;0.3685;-12.2730;0.0000;3.5096;-3.5268;5.2253
3101;0.5155;-12.2731;0.0000;3.7235;-3.5507;5.8399
3102;0.6625;-12.2736;0.0000;3.4767;-3.5310;6.8976
3103;0.8090;-12.2742;0.0000;3.4191;-3.4413;6.8981
3104;0.9549;-12.2743;0.0000;3.3184;-3.3250;6.4243
3105;1.0981;-12.2745;0.0000;3.1414;-3.3190;6.6024
3106;1.2356;-12.2752;0.0000;3.1189;-3.4325;5.6999
3107;1.3638;-12.2748;0.0000;3.2218;-3.4699;5.5735
3108;1.4782;-12.2593;0.0000;3.5980;-3.4851;5.7857
3109;-0.8642;-12.3944;0.0000;3.0190;-3.6704;7.2773
3110;-0.7230;-12.3955;0.0000;3.2089;-3.6925;6.8285
3111;-0.5808;-12.3947;0.0000;3.4138;-3.4197;6.5324
3112;-0.4366;-12.3942;0.0000;3.1443;-3.1683;6.8198
3113;-0.2920;-12.3941;0.0000;3.0126;-3.2769;6.7021
3114;-0.1462;-12.3933;0.0000;3.5335;-3.5567;6.0293
3115;0.0009;-12.3929;0.0000;3.9956;-3.6772;5.2638
3116;0.1485;-12.3926;0.0000;3.7403;-3.6010;6.6649
3117;0.2952;-12.3921;0.0000;3.3364;-3.4663;6.8101
3118;0.4418;-12.3920;0.0000;3.5906;-3.4266;5.9007
3119;0.5889;-12.3923;0.0000;3.6715;-3.5273;5.9523
3120;0.7358;-12.3930;0.0000;3.4601;-3.5806;6.6877
3121;0.8822;-12.3935;0.0000;3.3585;-3.4586;7.2493
3122;1.0274;-12.3940;0.0000;3.2048;-3.2592;6.2835
3123;1.1698;-12.3943;0.0000;3.1108;-3.1817;5.3648
3124;1.3090;-12.3942;0.0000;3.2181;-3.2955;5.5464
3125;1.4476;-12.3866;0.0000;3.4773;-3.4102;5.9112
3126;-0.9129;-12.5034;0.0000;2.9231;-3.5067;7.6190
3127;-0.7884;-12.5147;0.0000;3.1245;-3.5506;7.3430
3128;-0.6511;-12.5140;0.0000;3.2215;-3.4723;7.1072
3129;-0.5091;-12.5138;0.0000;3.2538;-3.3205;7.1592
3130;-0.3647;-12.5137;0.0000;3.1578;-3.3978;7.3941
3131;-0.2193;-12.5129;0.0000;3.3391;-3.5470;6.9501
3132;-0.0726;-12.5119;0.0000;3.8881;-3.5809;6.3001
3133;0.0750;-12.5116;0.0000;3.9081;-3.5650;6.4930
3134;0.2219;-12.5115;0.0000;3.3571;-3.4377;6.5647
3135;0.3683;-12.5114;0.0000;3.4170;-3.3579;6.7804
3136;0.5154;-12.5113;0.0000;3.7518;-3.3529;6.5757
3137;0.6625;-12.5115;0.0000;3.6073;-3.3464;5.9038
3138;0.8090;-12.5122;0.0000;3.4023;-3.4282;5.8180
3139;0.9549;-12.5128;0.0000;3.3004;-3.6006;6.5219
3140;1.0990;-12.5132;0.0000;3.0772;-3.6128;4.6553
3141;1.2389;-12.5134;0.0000;3.1406;-3.4107;4.8806
3142;1.3714;-12.5116;0.0000;3.3014;-3.3563;6.1982
3143;1.4859;-12.5095;0.0000;3.4702;-3.4708;5.7874
3144;-0.8754;-12.6314;0.0000;2.9446;-3.3837;6.9707
3145;-0.7270;-12.6327;0.0000;3.0978;-3.3083;7.4668
3146;-0.5824;-12.6329;0.0000;3.1285;-3.3128;6.8246
3147;-0.4379;-12.6329;0.0000;3.2202;-3.5556;6.7240
3148;-0.2924;-12.6322;0.0000;3.3588;-3.7866;6.3171
3149;-0.1461;-12.6313;0.0000;3.7092;-3.6915;6.5464
3150;0.0012;-12.6309;0.0000;3.9678;-3.5126;6.8456
3151;0.1484;-12.6307;0.0000;3.4880;-3.3631;6.7738
3152;0.2949;-12.6307;0.0000;3.2783;-3.3330;5.8924
3153;0.4417;-12.6306;0.0000;3.6707;-3.3833;6.1339
3154;0.5889;-12.6306;0.0000;3.7172;-3.3818;6.5582
3155;0.7358;-12.6312;0.0000;3.4421;-3.4078;6.1960
3156;0.8821;-12.6316;0.0000;3.3915;-3.5316;6.0420
3157;1.0278;-12.6316;0.0000;3.2907;-3.7397;6.3469
3158;1.1711;-12.6318;0.0000;3.1054;-3.7140;5.5184
3159;1.3119;-12.6315;0.0000;3.2036;-3.4401;5.7205
3160;1.4510;-12.6319;0.0000;3.3341;-3.2868;6.1417
3161;-0.9090;-12.7551;0.0000;2.9826;-3.4598;6.9304
3162;-0.7875;-12.7505;0.0000;2.9310;-3.4230;7.2367
3163;-0.6512;-12.7515;0.0000;3.0325;-3.4243;7.1470
3164;-0.5096;-12.7518;0.0000;3.0988;-3.6615;6.6693
3165;-0.3652;-12.7510;0.0000;3.3235;-3.9126;7.1457
3166;-0.2193;-12.7502;0.0000;3.5834;-3.8356;6.3911
3167;-0.0723;-12.7500;0.0000;3.9213;-3.5568;6.2642
3168;0.0750;-12.7499;0.0000;3.7048;-3.3777;6.3981
3169;0.2215;-12.7499;0.0000;3.1914;-3.4302;6.5757
3170;0.3679;-12.7497;0.0000;3.4135;-3.4481;5.7402
3171;0.5150;-12.7496;0.0000;3.8081;-3.3424;6.7152
3172;0.6623;-12.7497;0.0000;3.5620;-3.4801;5.8263
3173;0.8087;-12.7504;0.0000;3.2820;-3.6542;5.2283
3174;0.9543;-12.7505;0.0000;3.3423;-3.5133;5.3395
3175;1.0987;-12.7503;0.0000;3.2567;-3.3350;6.0717
3176;1.2385;-12.7505;0.0000;3.1861;-3.2663;6.0451
3177;1.3696;-12.7506;0.0000;3.1663;-3.1673;5.9252
3178;1.4850;-12.7547;0.0000;3.4137;-3.0716;5.7765
3179;-0.8641;-12.8704;0.0000;2.8961;-3.7020;6.1089
3180;-0.7232;-12.8703;0.0000;3.0247;-3.5367;5.8084
3181;-0.5813;-12.8706;0.0000;3.1603;-3.5979;6.5507
3182;-0.4375;-12.8698;0.0000;3.2537;-3.8167;6.7388
3183;-0.2921;-12.8688;0.0000;3.3108;-3.7476;6.6728
3184;-0.1460;-12.8686;0.0000;3.5868;-3.5339;6.4580
3185;0.0009;-12.8688;0.0000;3.7973;-3.4492;6.4589
3186;0.1480;-12.8689;0.0000;3.4424;-3.5179;6.5507
3187;0.2945;-12.8683;0.0000;3.2280;-3.4341;6.3263
3188;0.4410;-12.8685;0.0000;3.6365;-3.2649;6.2550
3189;0.5884;-12.8689;0.0000;3.7750;-3.2600;6.6308
3190;0.7354;-12.8688;0.0000;3.4974;-3.3879;6.5691
3191;0.8817;-12.8689;0.0000;3.3930;-3.4686;5.8268
3192;1.0270;-12.8693;0.0000;3.2839;-3.3905;5.7371
3193;1.1696;-12.8696;0.0000;3.1327;-3.2912;6.1833
3194;1.3080;-12.8698;0.0000;3.1165;-3.2010;5.6304
3195;1.4435;-12.8707;0.0000;3.2438;-3.1105;5.5267
3196;-0.9201;-12.9828;0.0000;2.8469;-3.4036;6.3031
3197;-0.7887;-12.9874;0.0000;3.0713;-3.3337;6.1890
3198;-0.6508;-12.9891;0.0000;3.2148;-3.4119;7.0809
