# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0198;-10.4791;0.0000;2.9742;-2.5644;5.9821
2807;0.1655;-10.4788;0.0000;2.3863;-2.4450;6.4528
2808;0.3104;-10.4790;0.0000;2.1817;-2.4708;6.6527
2809;0.4554;-10.4789;0.0000;2.3670;-2.5610;6.9654
2810;0.6007;-10.4786;0.0000;2.3675;-2.5625;7.5560
2811;0.7459;-10.4784;0.0000;2.2460;-2.5974;6.4921
2812;0.8907;-10.4787;0.0000;2.4480;-2.7531;5.7515
2813;1.0361;-10.4788;0.0000;2.8170;-2.8134;5.9646
2814;1.1803;-10.4789;0.0000;2.7850;-2.7264;5.5398
2815;1.3205;-10.4812;0.0000;2.7190;-2.6470;5.2944
2816;1.4478;-10.4940;0.0000;2.6359;-2.6291;5.2756
2817;-0.9050;-10.5923;0.0000;2.4963;-2.8014;7.0507
2818;-0.7708;-10.5986;0.0000;2.6429;-2.8533;7.6588
2819;-0.6315;-10.6002;0.0000;2.8027;-3.0299;6.5901
2820;-0.4887;-10.6003;0.0000;2.8751;-3.0543;6.2997
2821;-0.3443;-10.6000;0.0000;2.6196;-2.9431;7.4366
2822;-0.1995;-10.5996;0.0000;2.7844;-2.8090;6.8049
2823;-0.0535;-10.5994;0.0000;3.1134;-2.6240;6.5280
2824;0.0925;-10.5993;0.0000;2.6440;-2.4320;6.6811
2825;0.2376;-10.5994;0.0000;2.1433;-2.4325;5.9676
2826;0.3824;-10.5993;0.0000;2.2692;-2.5634;5.9182
2827;0.5277;-10.5990;0.0000;2.4519;-2.6035;6.3412
2828;0.6729;-10.5987;0.0000;2.2714;-2.5706;6.8438
2829;0.8180;-10.5986;0.0000;2.2911;-2.6382;6.4869
2830;0.9632;-10.5988;0.0000;2.6765;-2.7527;5.8355
2831;1.1088;-10.5990;0.0000;2.8219;-2.7485;5.8968
2832;1.2541;-10.6004;0.0000;2.8228;-2.6809;5.5359
2833;1.4011;-10.6062;0.0000;2.6874;-2.6037;5.4563
2834;-0.8465;-10.7131;0.0000;2.5149;-2.6792;7.7332
2835;-0.7039;-10.7191;0.0000;2.6255;-2.8402;7.6750
2836;-0.5612;-10.7199;0.0000;2.7931;-2.9680;7.1387
2837;-0.4173;-10.7198;0.0000;2.7056;-2.9533;7.1610
2838;-0.2727;-10.7196;0.0000;2.6606;-2.8964;7.3158
2839;-0.1271;-10.7195;0.0000;3.0716;-2.7590;6.7437
2840;0.0192;-10.7197;0.0000;3.0252;-2.5757;6.0166
2841;0.1648;-10.7198;0.0000;2.3911;-2.4931;4.9151
2842;0.3096;-10.7196;0.0000;2.1448;-2.5335;6.0332
2843;0.4547;-10.7192;0.0000;2.4834;-2.5881;6.3784
2844;0.6001;-10.7190;0.0000;2.3539;-2.5858;5.5254
2845;0.7451;-10.7189;0.0000;2.2639;-2.6160;6.1238
2846;0.8904;-10.7189;0.0000;2.5096;-2.7023;6.6010
2847;1.0358;-10.7189;0.0000;2.7335;-2.7506;6.4563
2848;1.1804;-10.7195;0.0000;2.8556;-2.7087;6.2830
2849;1.3235;-10.7213;0.0000;2.8591;-2.6328;5.3613
2850;1.4637;-10.7245;0.0000;2.7632;-2.6220;5.1763
2851;-0.8909;-10.8250;0.0000;2.4969;-2.6201;6.2021
2852;-0.7680;-10.8380;0.0000;2.4928;-2.6941;7.0367
2853;-0.6316;-10.8399;0.0000;2.5321;-2.6841;7.1150
2854;-0.4898;-10.8398;0.0000;2.6131;-2.7515;6.2257
2855;-0.3459;-10.8395;0.0000;2.5576;-2.8531;6.7708
2856;-0.2010;-10.8393;0.0000;2.8283;-2.8298;6.8425
2857;-0.0550;-10.8396;0.0000;3.1922;-2.7639;7.0000
2858;0.0913;-10.8399;0.0000;2.9059;-2.7259;6.5219
2859;0.2367;-10.8400;0.0000;2.3230;-2.6990;5.5433
2860;0.3817;-10.8397;0.0000;2.4331;-2.6565;5.8430
2861;0.5275;-10.8393;0.0000;2.5500;-2.6252;6.2887
2862;0.6726;-10.8392;0.0000;2.2653;-2.6489;6.0682
2863;0.8177;-10.8389;0.0000;2.4027;-2.6997;6.5836
2864;0.9631;-10.8389;0.0000;2.5537;-2.7143;6.0197
2865;1.1086;-10.8392;0.0000;2.7735;-2.7113;6.3346
2866;1.2545;-10.8401;0.0000;2.9310;-2.7506;6.0674
2867;1.4028;-10.8389;0.0000;2.8713;-2.7781;5.1610
2868;-0.8552;-10.9541;0.0000;2.5494;-2.6700;5.8482
2869;-0.7076;-10.9599;0.0000;2.5109;-2.5525;6.7590
2870;-0.5632;-10.9603;0.0000;2.4580;-2.5412;6.2318
2871;-0.4190;-10.9597;0.0000;2.3544;-2.7506;5.8101
2872;-0.2745;-10.9592;0.0000;2.5447;-2.8638;7.2025
2873;-0.1290;-10.9593;0.0000;3.0713;-2.8468;7.1072
2874;0.0173;-10.9597;0.0000;3.2123;-2.8536;6.2743
2875;0.1635;-10.9598;0.0000;2.7219;-2.9057;6.2962
2876;0.3089;-10.9598;0.0000;2.4673;-2.8953;6.6365
2877;0.4544;-10.9595;0.0000;2.6937;-2.7712;6.7616
2878;0.6001;-10.9593;0.0000;2.4903;-2.6756;6.9265
2879;0.7451;-10.9591;0.0000;2.3613;-2.6551;6.9423
2880;0.8905;-10.9589;0.0000;2.4052;-2.6775;6.9274
2881;1.0355;-10.9591;0.0000;2.5480;-2.7161;6.2493
2882;1.1803;-10.9597;0.0000;2.8808;-2.7617;5.2463
2883;1.3228;-10.9607;0.0000;2.8633;-2.8325;6.2804
2884;1.4526;-10.9521;0.0000;2.8536;-2.8378;4.6719
2885;-0.8951;-11.0797;0.0000;2.6077;-2.7450;4.9156
2886;-0.7722;-11.0797;0.0000;2.6313;-2.6621;5.9186
2887;-0.6334;-11.0805;0.0000;2.5521;-2.6227;5.3101
2888;-0.4909;-11.0800;0.0000;2.2075;-2.6556;5.4003
2889;-0.3475;-11.0792;0.0000;2.1922;-2.7515;6.3574
2890;-0.2027;-11.0790;0.0000;2.8094;-2.8937;6.8548
2891;-0.0564;-11.0794;0.0000;3.3510;-2.9336;6.2108
2892;0.0900;-11.0796;0.0000;2.9896;-2.9576;6.2270
2893;0.2356;-11.0795;0.0000;2.5202;-2.9997;6.7353
2894;0.3811;-11.0794;0.0000;2.7272;-2.9632;6.5302
2895;0.5271;-11.0794;0.0000;2.8957;-2.8911;6.6877
2896;0.6729;-11.0794;0.0000;2.5819;-2.7967;7.0416
2897;0.8182;-11.0791;0.0000;2.3680;-2.7346;7.0013
2898;0.9635;-11.0789;0.0000;2.2614;-2.7706;6.6767
2899;1.1096;-11.0791;0.0000;2.6236;-2.8403;6.6610
2900;1.2587;-11.0793;0.0000;2.8770;-2.8678;5.6199
2901;1.4158;-11.0787;0.0000;2.8496;-2.8464;5.0774
2902;-0.8563;-11.2033;0.0000;2.6778;-2.7714;5.6824
2903;-0.7084;-11.2003;0.0000;2.6913;-2.7488;6.4051
2904;-0.5636;-11.2002;0.0000;2.3862;-2.7577;5.3644
2905;-0.4197;-11.1996;0.0000;2.0672;-2.6901;5.9103
2906;-0.2757;-11.1989;0.0000;2.2867;-2.6834;5.5512
2907;-0.1305;-11.1988;0.0000;3.1561;-2.7852;6.3316
2908;0.0164;-11.1992;0.0000;3.3583;-2.8794;6.6102
2909;0.1627;-11.1991;0.0000;2.7040;-2.9442;6.7157
2910;0.3079;-11.1991;0.0000;2.6078;-3.0077;6.6479
2911;0.4537;-11.1990;0.0000;2.9934;-3.0670;6.3491
2912;0.6000;-11.1990;0.0000;2.9458;-3.0309;6.8329
2913;0.7458;-11.1991;0.0000;2.5934;-2.8813;7.0516
2914;0.8912;-11.1989;0.0000;2.3064;-2.7554;6.3972
2915;1.0360;-11.1987;0.0000;2.3152;-2.7660;6.7642
2916;1.1813;-11.1985;0.0000;2.6794;-2.8325;6.6430
2917;1.3249;-11.1977;0.0000;2.7814;-2.8827;6.2205
2918;1.4577;-11.2071;0.0000;2.8951;-2.9336;6.1999
2919;-0.8919;-11.3297;0.0000;2.7167;-2.8949;5.1960
2920;-0.7687;-11.3211;0.0000;2.6972;-2.8726;6.4291
2921;-0.6322;-11.3202;0.0000;2.5573;-2.8415;6.8780
2922;-0.4909;-11.3197;0.0000;2.2574;-2.8046;6.7450
2923;-0.3477;-11.3193;0.0000;2.1464;-2.7020;5.3355
2924;-0.2035;-11.3190;0.0000;2.6239;-2.6191;5.3486
2925;-0.0574;-11.3191;0.0000;3.2921;-2.6612;7.0529
2926;0.0891;-11.3191;0.0000;2.9570;-2.7764;6.7345
2927;0.2347;-11.3189;0.0000;2.5952;-2.9236;7.1264
2928;0.3804;-11.3186;0.0000;2.9414;-3.0236;6.6474
2929;0.5267;-11.3186;0.0000;3.1186;-3.0053;6.5949
2930;0.6729;-11.3189;0.0000;2.8023;-2.9252;6.0643
2931;0.8185;-11.3190;0.0000;2.5762;-2.8278;6.3101
2932;0.9641;-11.3189;0.0000;2.4062;-2.7152;6.4646
2933;1.1099;-11.3188;0.0000;2.4621;-2.6431;6.4759
2934;1.2568;-11.3190;0.0000;2.6606;-2.6940;5.8106
2935;1.4059;-11.3191;0.0000;2.8632;-2.9142;5.9304
2936;-0.8466;-11.4436;0.0000;2.6688;-2.8671;7.2244
2937;-0.7045;-11.4408;0.0000;2.6564;-2.8981;7.4633
2938;-0.5626;-11.4402;0.0000;2.4774;-2.8495;7.2712
2939;-0.4194;-11.4396;0.0000;2.3442;-2.8074;6.6111
2940;-0.2755;-11.4392;0.0000;2.4142;-2.7507;5.8377
2941;-0.1303;-11.4391;0.0000;2.9095;-2.6600;6.0171
2942;0.0158;-11.4393;0.0000;2.9773;-2.6721;6.8084
2943;0.1613;-11.4389;0.0000;2.5769;-2.8547;7.0398
2944;0.3067;-11.4385;0.0000;2.7672;-3.0138;6.9886
2945;0.4530;-11.4382;0.0000;3.1576;-3.0210;6.5354
2946;0.5994;-11.4384;0.0000;3.0014;-2.9722;7.0604
2947;0.7453;-11.4387;0.0000;2.7283;-2.9162;5.8688
2948;0.8911;-11.4389;0.0000;2.6730;-2.8406;5.6076
2949;1.0370;-11.4390;0.0000;2.5006;-2.7045;6.3504
2950;1.1831;-11.4392;0.0000;2.5601;-2.6069;6.7568
2951;1.3286;-11.4400;0.0000;2.7672;-2.6759;5.7428
2952;1.4693;-11.4308;0.0000;2.9125;-2.7784;4.5989
2953;-0.9045;-11.5598;0.0000;2.5880;-2.6960;6.8193
2954;-0.7712;-11.5605;0.0000;2.6290;-2.8184;7.3561
2955;-0.6329;-11.5604;0.0000;2.5481;-2.8611;6.6789
2956;-0.4914;-11.5598;0.0000;2.4448;-2.7887;6.4764
2957;-0.3478;-11.5594;0.0000;2.5327;-2.6884;6.1185
2958;-0.2030;-11.5593;0.0000;2.7477;-2.6574;5.5416
2959;-0.0573;-11.5595;0.0000;2.9517;-2.6989;6.4458
2960;0.0886;-11.5592;0.0000;2.7697;-2.7839;6.5363
2961;0.2340;-11.5584;0.0000;2.5246;-2.8664;7.0538
2962;0.3796;-11.5579;0.0000;2.8542;-2.9222;6.7143
2963;0.5257;-11.5579;0.0000;3.0415;-2.9513;6.6426
2964;0.6719;-11.5583;0.0000;2.8919;-2.9233;6.4466
2965;0.8179;-11.5586;0.0000;2.8501;-2.8215;5.9103
2966;0.9643;-11.5587;0.0000;2.7107;-2.7502;5.7905
2967;1.1109;-11.5590;0.0000;2.5736;-2.7166;6.7878
2968;1.2599;-11.5595;0.0000;2.6513;-2.6693;6.8228
2969;1.4136;-11.5599;0.0000;2.7735;-2.5758;5.2218
2970;-0.8465;-11.6768;0.0000;2.5745;-2.7420;7.3285
2971;-0.7047;-11.6802;0.0000;2.6149;-2.7770;7.1041
2972;-0.5631;-11.6802;0.0000;2.4484;-2.7454;6.8193
2973;-0.4201;-11.6798;0.0000;2.4877;-2.6462;6.1395
2974;-0.2757;-11.6796;0.0000;2.7278;-2.6042;5.6199
2975;-0.1303;-11.6794;0.0000;2.9474;-2.7375;5.4379
2976;0.0156;-11.6793;0.0000;3.0020;-2.8746;6.7454
2977;0.1616;-11.6787;0.0000;2.6526;-2.8066;6.7703
2978;0.3068;-11.6781;0.0000;2.4951;-2.6983;6.5276
2979;0.4523;-11.6778;0.0000;2.7864;-2.6981;6.7909
2980;0.5984;-11.6778;0.0000;2.9164;-2.7605;6.7056
2981;0.7444;-11.6783;0.0000;2.8804;-2.8005;6.5359
2982;0.8905;-11.6786;0.0000;2.8762;-2.7960;6.3950
2983;1.0369;-11.6786;0.0000;2.7081;-2.8235;6.6780
2984;1.1836;-11.6786;0.0000;2.6728;-2.8129;6.8045
2985;1.3307;-11.6795;0.0000;2.5846;-2.6746;6.0341
2986;1.4712;-11.6901;0.0000;2.6583;-2.5813;5.2966
2987;-0.8911;-11.7904;0.0000;2.5695;-2.8042;6.6627
2988;-0.7687;-11.7999;0.0000;2.6568;-2.7862;6.9545
2989;-0.6326;-11.8006;0.0000;2.5837;-2.7875;5.6409
2990;-0.4916;-11.8001;0.0000;2.3609;-2.7750;6.3920
2991;-0.3482;-11.7997;0.0000;2.5383;-2.7197;5.9016
2992;-0.2035;-11.7994;0.0000;2.8735;-2.7391;5.9711
2993;-0.0577;-11.7992;0.0000;3.0699;-2.8849;5.8478
2994;0.0886;-11.7989;0.0000;2.9511;-2.9158;5.7060
2995;0.2343;-11.7984;0.0000;2.5058;-2.7311;6.1894
2996;0.3796;-11.7980;0.0000;2.5320;-2.5868;6.8535
2997;0.5251;-11.7979;0.0000;2.7884;-2.5819;7.0271
2998;0.6711;-11.7981;0.0000;2.8671;-2.7061;7.0210
2999;0.8171;-11.7984;0.0000;2.9059;-2.8915;6.7703
3000;0.9633;-11.7984;0.0000;2.8136;-2.9797;6.8994
3001;1.1099;-11.7979;0.0000;2.7279;-2.9520;5.6815
3002;1.2578;-11.7974;0.0000;2.6257;-2.8546;6.2791
3003;1.4097;-11.8023;0.0000;2.5220;-2.7447;5.1636
3004;-0.8558;-11.9169;0.0000;2.6221;-2.8616;6.6535
3005;-0.7086;-11.9206;0.0000;2.7194;-2.8632;7.2310
3006;-0.5644;-11.9201;0.0000;2.4739;-2.8183;6.1719
3007;-0.4207;-11.9198;0.0000;2.3633;-2.7740;6.4974
3008;-0.2762;-11.9195;0.0000;2.7243;-2.8002;6.6054
3009;-0.1307;-11.9192;0.0000;2.9723;-2.8572;5.9821
3010;0.0152;-11.9188;0.0000;3.0034;-2.8486;5.8950
3011;0.1613;-11.9185;0.0000;2.7097;-2.8178;6.2069
3012;0.3066;-11.9184;0.0000;2.5222;-2.7176;7.0459
3013;0.4521;-11.9182;0.0000;2.7137;-2.5868;7.1724
3014;0.5981;-11.9181;0.0000;2.8512;-2.6222;6.8653
3015;0.7440;-11.9181;0.0000;2.9118;-2.8096;7.1465
3016;0.8901;-11.9180;0.0000;2.8966;-2.9503;6.8845
3017;1.0356;-11.9177;0.0000;2.7406;-2.9476;6.3539
3018;1.1795;-11.9168;0.0000;2.6858;-2.8902;6.2384
3019;1.3201;-11.9165;0.0000;2.5491;-2.8315;5.8036
3020;1.4554;-11.9216;0.0000;2.5613;-2.7636;6.0634
3021;-0.8950;-12.0400;0.0000;2.5718;-2.8437;6.8473
3022;-0.7727;-12.0405;0.0000;2.6402;-2.8596;6.6588
3023;-0.6346;-12.0401;0.0000;2.6661;-2.8023;6.0000
3024;-0.4924;-12.0398;0.0000;2.4309;-2.7520;5.5993
3025;-0.3487;-12.0396;0.0000;2.5949;-2.8112;6.6842
3026;-0.2036;-12.0392;0.0000;2.8496;-2.8577;6.8141
3027;-0.0578;-12.0389;0.0000;2.9330;-2.7841;6.4129
3028;0.0880;-12.0386;0.0000;2.8486;-2.7564;5.9243
3029;0.2338;-12.0383;0.0000;2.6530;-2.8142;6.7454
3030;0.3794;-12.0383;0.0000;2.7257;-2.7437;6.4558
3031;0.5252;-12.0384;0.0000;2.8273;-2.6631;6.3736
3032;0.6711;-12.0382;0.0000;2.8339;-2.7229;6.8027
3033;0.8170;-12.0379;0.0000;2.8608;-2.7788;6.8876
3034;0.9624;-12.0378;0.0000;2.7789;-2.7741;6.4759
3035;1.1060;-12.0375;0.0000;2.7343;-2.7743;6.5888
3036;1.2448;-12.0374;0.0000;2.6748;-2.7979;6.9353
3037;1.3739;-12.0405;0.0000;2.5336;-2.7849;5.9926
3038;1.4853;-12.0452;0.0000;2.6845;-2.7360;5.9304
3039;-0.8552;-12.1654;0.0000;2.5123;-2.7602;6.7419
3040;-0.7089;-12.1602;0.0000;2.6001;-2.7348;6.4186
3041;-0.5650;-12.1597;0.0000;2.6369;-2.7962;5.8648
3042;-0.4210;-12.1595;0.0000;2.5995;-2.9027;6.0840
3043;-0.2761;-12.1592;0.0000;2.6911;-2.8706;6.6098
3044;-0.1309;-12.1589;0.0000;2.7960;-2.7179;6.1032
3045;0.0148;-12.1588;0.0000;2.8749;-2.6729;6.3753
3046;0.1607;-12.1584;0.0000;2.7559;-2.7212;6.8399
3047;0.3063;-12.1581;0.0000;2.7969;-2.7607;6.7012
3048;0.4523;-12.1584;0.0000;2.9272;-2.7598;6.2095
3049;0.5984;-12.1583;0.0000;2.8403;-2.7081;6.3084
3050;0.7441;-12.1581;0.0000;2.7056;-2.6436;6.1531
3051;0.8895;-12.1580;0.0000;2.6780;-2.6187;6.0332
3052;1.0340;-12.1580;0.0000;2.7219;-2.6807;5.4510
3053;1.1759;-12.1580;0.0000;2.7602;-2.7595;5.5424
3054;1.3136;-12.1590;0.0000;2.6659;-2.7948;6.6321
3055;1.4494;-12.1657;0.0000;2.7301;-2.7774;6.6934
3056;-0.8896;-12.2945;0.0000;2.4246;-2.7165;6.6238
3057;-0.7686;-12.2822;0.0000;2.5053;-2.6638;6.6916
3058;-0.6333;-12.2800;0.0000;2.6332;-2.7675;5.8539
3059;-0.4921;-12.2794;0.0000;2.6632;-2.9616;6.4033
3060;-0.3484;-12.2792;0.0000;2.6164;-2.9699;6.7257
3061;-0.2038;-12.2791;0.0000;2.6468;-2.7665;5.8788
3062;-0.0583;-12.2791;0.0000;2.8622;-2.6322;6.0809
3063;0.0876;-12.2787;0.0000;2.8570;-2.6149;6.3618
3064;0.2334;-12.2783;0.0000;2.7914;-2.6893;6.7393
3065;0.3793;-12.2782;0.0000;2.9956;-2.8337;6.6575
3066;0.5255;-12.2784;0.0000;3.0128;-2.8439;6.7078
3067;0.6715;-12.2783;0.0000;2.7139;-2.6519;5.9856
3068;0.8168;-12.2782;0.0000;2.5933;-2.5026;6.2266
3069;0.9615;-12.2783;0.0000;2.6261;-2.5609;5.9738
3070;1.1042;-12.2782;0.0000;2.6845;-2.6983;4.8675
3071;1.2413;-12.2784;0.0000;2.6836;-2.8066;5.1378
3072;1.3685;-12.2796;0.0000;2.6563;-2.8493;6.0367
3073;1.4812;-12.2925;0.0000;2.8862;-2.8572;5.8876
3074;-0.8457;-12.4074;0.0000;2.4341;-2.6808;6.9628
3075;-0.7050;-12.4014;0.0000;2.5288;-2.7271;5.4554
3076;-0.5638;-12.3997;0.0000;2.6571;-2.8371;5.9633
3077;-0.4207;-12.3990;0.0000;2.5808;-2.8385;6.5232
3078;-0.2765;-12.3990;0.0000;2.5319;-2.7696;6.3688
3079;-0.1315;-12.3992;0.0000;2.8046;-2.7966;6.4746
3080;0.0144;-12.3991;0.0000;3.0017;-2.8016;6.2301
3081;0.1605;-12.3987;0.0000;2.8661;-2.7469;6.4038
3082;0.3062;-12.3980;0.0000;2.8556;-2.8067;6.1251
3083;0.4523;-12.3980;0.0000;3.0944;-2.9159;5.7804
3084;0.5986;-12.3982;0.0000;2.9324;-2.8217;5.8154
3085;0.7442;-12.3987;0.0000;2.6529;-2.5835;6.4493
3086;0.8895;-12.3987;0.0000;2.6285;-2.4831;6.8867
3087;1.0334;-12.3985;0.0000;2.5627;-2.5740;5.9563
3088;1.1736;-12.3987;0.0000;2.5531;-2.7301;5.7187
3089;1.3079;-12.3992;0.0000;2.5973;-2.8484;5.2406
3090;1.4369;-12.3991;0.0000;2.8057;-2.9010;5.3543
3091;-0.9031;-12.5272;0.0000;2.3553;-2.7348;6.3285
3092;-0.7710;-12.5222;0.0000;2.4642;-2.8019;6.0516
3093;-0.6338;-12.5205;0.0000;2.5948;-2.7432;5.4388
3094;-0.4923;-12.5192;0.0000;2.6127;-2.5713;5.9134
3095;-0.3491;-12.5191;0.0000;2.4309;-2.5080;6.7222
3096;-0.2046;-12.5191;0.0000;2.6524;-2.7438;6.6242
3097;-0.0588;-12.5189;0.0000;3.0530;-2.9731;5.4733
3098;0.0873;-12.5186;0.0000;3.1183;-2.9372;4.9847
3099;0.2334;-12.5182;0.0000;2.8518;-2.8373;6.1658
3100;0.3792;-12.5178;0.0000;2.8964;-2.8087;5.2703
3101;0.5253;-12.5180;0.0000;3.0547;-2.8312;5.8762
3102;0.6714;-12.5185;0.0000;2.8036;-2.8022;7.0595
3103;0.8169;-12.5190;0.0000;2.7023;-2.6707;6.9204
3104;0.9617;-12.5190;0.0000;2.6025;-2.5268;6.5892
3105;1.1039;-12.5191;0.0000;2.4681;-2.5541;6.7332
3106;1.2406;-12.5197;0.0000;2.4968;-2.7100;5.8972
3107;1.3680;-12.5192;0.0000;2.6280;-2.7595;5.6273
3108;1.4818;-12.5035;0.0000;2.9999;-2.7657;5.7839
3109;-0.8455;-12.6397;0.0000;2.3801;-2.8256;7.2883
3110;-0.7052;-12.6409;0.0000;2.5268;-2.8563;6.6938
3111;-0.5640;-12.6401;0.0000;2.6702;-2.6196;6.4510
3112;-0.4208;-12.6396;0.0000;2.4809;-2.4049;6.7253
3113;-0.2771;-12.6394;0.0000;2.3904;-2.5211;6.7314
3114;-0.1322;-12.6386;0.0000;2.8495;-2.7849;6.2423
3115;0.0139;-12.6384;0.0000;3.2856;-2.9166;5.3578
3116;0.1605;-12.6382;0.0000;3.0740;-2.8785;6.4506
3117;0.3063;-12.6378;0.0000;2.7252;-2.7520;6.7677
3118;0.4520;-12.6378;0.0000;2.9434;-2.7220;5.6969
3119;0.5982;-12.6380;0.0000;3.0360;-2.8369;6.0035
3120;0.7442;-12.6386;0.0000;2.8202;-2.8670;6.6614
3121;0.8897;-12.6391;0.0000;2.6750;-2.7228;7.3036
3122;1.0339;-12.6395;0.0000;2.4917;-2.5071;6.4563
3123;1.1753;-12.6397;0.0000;2.3878;-2.4030;5.2345
3124;1.3135;-12.6395;0.0000;2.5781;-2.5147;5.3465
3125;1.4514;-12.6318;0.0000;2.8624;-2.6739;5.6229
3126;-0.8937;-12.7496;0.0000;2.3197;-2.6769;7.6955
3127;-0.7700;-12.7611;0.0000;2.4643;-2.7227;7.2170
3128;-0.6337;-12.7604;0.0000;2.5242;-2.6829;6.8797
3129;-0.4926;-12.7601;0.0000;2.5351;-2.5744;7.0061
3130;-0.3492;-12.7599;0.0000;2.4712;-2.6148;7.3898
3131;-0.2047;-12.7592;0.0000;2.6483;-2.7210;6.6951
3132;-0.0591;-12.7583;0.0000;3.1291;-2.7919;6.2800
3133;0.0874;-12.7581;0.0000;3.1947;-2.8173;6.6010
3134;0.2334;-12.7580;0.0000;2.7437;-2.7127;6.5914
3135;0.3790;-12.7580;0.0000;2.7912;-2.6511;6.6767
3136;0.5251;-12.7579;0.0000;3.0975;-2.6612;6.5442
3137;0.6713;-12.7581;0.0000;2.9931;-2.6488;6.0516
3138;0.8170;-12.7588;0.0000;2.8031;-2.7063;5.9506
3139;0.9621;-12.7593;0.0000;2.6617;-2.8273;6.4606
3140;1.1052;-12.7598;0.0000;2.3563;-2.7698;4.7944
3141;1.2440;-12.7598;0.0000;2.3967;-2.5265;4.8062
3142;1.3756;-12.7578;0.0000;2.6616;-2.5131;6.4549
3143;1.4895;-12.7556;0.0000;2.7950;-2.7130;5.7419
3144;-0.8564;-12.8787;0.0000;2.3721;-2.6099;7.0179
3145;-0.7089;-12.8801;0.0000;2.4203;-2.5106;7.3644
3146;-0.5652;-12.8801;0.0000;2.4254;-2.5080;6.6470
3147;-0.4217;-12.8801;0.0000;2.5236;-2.7307;6.9221
3148;-0.2772;-12.8795;0.0000;2.6619;-2.9284;6.2966
3149;-0.1319;-12.8787;0.0000;2.9293;-2.8426;6.3189
3150;0.0142;-12.8782;0.0000;3.1591;-2.7047;7.0074
3151;0.1603;-12.8782;0.0000;2.8131;-2.6042;6.7087
3152;0.3059;-12.8782;0.0000;2.6725;-2.6097;5.7218
3153;0.4519;-12.8780;0.0000;3.0217;-2.6604;6.2165
3154;0.5982;-12.8781;0.0000;3.0740;-2.6695;6.7082
3155;0.7441;-12.8787;0.0000;2.8476;-2.7219;6.1343
3156;0.8896;-12.8790;0.0000;2.8302;-2.8124;5.9016
3157;1.0345;-12.8791;0.0000;2.6769;-2.9492;6.3307
3158;1.1770;-12.8794;0.0000;2.4116;-2.8922;5.5534
3159;1.3168;-12.8790;0.0000;2.4882;-2.6077;5.7975
3160;1.4549;-12.8791;0.0000;2.6112;-2.4607;6.2113
3161;-0.8898;-13.0033;0.0000;2.4484;-2.7472;6.8373
3162;-0.7690;-12.9988;0.0000;2.3201;-2.6779;7.1339
3163;-0.6335;-12.9999;0.0000;2.3691;-2.6023;7.0980
3164;-0.4928;-13.0001;0.0000;2.4213;-2.7655;6.6846
3165;-0.3493;-12.9993;0.0000;2.6270;-3.0055;6.9195
3166;-0.2045;-12.9986;0.0000;2.8401;-2.9542;6.5941
3167;-0.0587;-12.9984;0.0000;3.0818;-2.7017;6.3163
3168;0.0875;-12.9983;0.0000;2.9167;-2.5709;6.0577
3169;0.2330;-12.9982;0.0000;2.5288;-2.7053;6.6295
3170;0.3784;-12.9981;0.0000;2.7825;-2.7905;5.7139
3171;0.5247;-12.9980;0.0000;3.1673;-2.7062;6.4904
3172;0.6711;-12.9980;0.0000;2.9531;-2.8419;5.9169
3173;0.8166;-12.9986;0.0000;2.7297;-3.0088;5.2454
3174;0.9615;-12.9989;0.0000;2.7500;-2.8527;5.4983
3175;1.1050;-12.9988;0.0000;2.6542;-2.6491;6.1833
3176;1.2440;-12.9990;0.0000;2.5690;-2.5528;6.2332
3177;1.3743;-12.9990;0.0000;2.4703;-2.4222;6.1570
3178;1.4889;-13.0028;0.0000;2.6285;-2.3033;5.6041
3179;-0.8451;-13.1195;0.0000;2.3343;-2.9442;6.3136
3180;-0.7050;-13.1196;0.0000;2.4175;-2.7809;5.8412
3181;-0.5639;-13.1200;0.0000;2.5160;-2.7737;6.2826
3182;-0.4210;-13.1192;0.0000;2.5614;-2.9184;6.7581
3183;-0.2767;-13.1183;0.0000;2.6071;-2.8531;6.6877
3184;-0.1316;-13.1181;0.0000;2.8278;-2.6845;6.0171
3185;0.0142;-13.1182;0.0000;2.9739;-2.6222;6.2227
3186;0.1601;-13.1182;0.0000;2.6649;-2.7051;6.6282
3187;0.3055;-13.1175;0.0000;2.5345;-2.6957;6.4195
3188;0.4511;-13.1176;0.0000;2.9718;-2.6287;6.3395
3189;0.5976;-13.1179;0.0000;3.1433;-2.6490;6.6229
3190;0.7437;-13.1178;0.0000;2.9185;-2.7411;6.4164
3191;0.8893;-13.1180;0.0000;2.7990;-2.8191;5.7769
3192;1.0336;-13.1185;0.0000;2.6798;-2.7585;5.8014
3193;1.1755;-13.1189;0.0000;2.6214;-2.6448;6.2458
3194;1.3132;-13.1191;0.0000;2.5586;-2.5249;5.5175
3195;1.4479;-13.1198;0.0000;2.5212;-2.3820;5.7161
3196;-0.9008;-13.2328;0.0000;2.2333;-2.5678;6.2905
3197;-0.7701;-13.2376;0.0000;2.4542;-2.5565;6.2345
