# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6523;0.2542;-10.5011;0.0000;3.3720;-4.3318;5.7943
6524;0.3517;-10.5008;0.0000;3.3301;-4.2578;6.3878
6525;0.4500;-10.5006;0.0000;4.0795;-4.1460;6.3002
6526;0.5487;-10.5006;0.0000;3.6264;-3.9322;6.0748
6527;0.6462;-10.5005;0.0000;3.0287;-3.7857;7.3612
6528;0.7437;-10.5005;0.0000;3.4726;-3.8720;7.2490
6529;0.8420;-10.5002;0.0000;3.7092;-3.9385;6.4823
6530;0.9403;-10.5000;0.0000;3.4361;-4.0363;5.8415
6531;1.0379;-10.5003;0.0000;3.4118;-4.0940;5.3780
6532;1.1359;-10.5008;0.0000;4.0432;-4.1228;5.7047
6533;1.2340;-10.5006;0.0000;4.3916;-4.2561;5.3839
6534;1.3305;-10.5007;0.0000;3.7525;-4.1755;4.7992
6535;1.4223;-10.5013;0.0000;3.5550;-4.0752;3.6752
6536;1.5056;-10.5067;0.0000;3.8995;-4.0526;3.8346
6537;-1.1325;-10.5766;0.0000;3.4785;-4.0389;6.0837
6538;-1.0547;-10.5821;0.0000;3.4618;-4.0671;4.4980
6539;-0.9662;-10.5831;0.0000;3.6188;-4.2229;4.6880
6540;-0.8725;-10.5826;0.0000;3.8082;-4.2562;6.1722
6541;-0.7765;-10.5819;0.0000;3.6852;-4.0932;5.1407
6542;-0.6792;-10.5815;0.0000;3.9113;-3.9034;6.6112
6543;-0.5808;-10.5814;0.0000;3.6830;-3.8144;4.8041
6544;-0.4837;-10.5801;0.0000;2.7257;-3.9793;4.8238
6545;-0.3863;-10.5791;0.0000;3.0051;-4.2048;6.3031
6546;-0.2889;-10.5790;0.0000;3.4660;-4.2765;7.0118
6547;-0.1905;-10.5791;0.0000;4.4202;-4.3075;7.5157
6548;-0.0911;-10.5792;0.0000;4.6816;-4.1817;6.5039
6549;0.0077;-10.5796;0.0000;4.1632;-4.1988;4.8278
6550;0.1060;-10.5797;0.0000;3.8617;-4.5163;5.8730
6551;0.2044;-10.5796;0.0000;3.7187;-4.5300;6.7323
6552;0.3026;-10.5793;0.0000;3.4817;-4.3844;6.3435
6553;0.4004;-10.5791;0.0000;3.7922;-4.3448;6.4921
6554;0.4990;-10.5792;0.0000;4.0909;-4.2617;6.5837
6555;0.5972;-10.5794;0.0000;3.3964;-4.1255;6.7904
6556;0.6950;-10.5793;0.0000;3.5462;-3.9956;7.6063
6557;0.7932;-10.5793;0.0000;3.4641;-3.8721;6.9970
6558;0.8908;-10.5791;0.0000;3.1518;-3.7716;6.0994
6559;0.9884;-10.5790;0.0000;3.2358;-3.9897;5.6437
6560;1.0863;-10.5791;0.0000;3.8038;-4.4465;5.9469
6561;1.1847;-10.5789;0.0000;4.4122;-4.5092;4.6191
6562;1.2827;-10.5791;0.0000;4.0950;-4.3432;5.8809
6563;1.3786;-10.5798;0.0000;3.6462;-4.2387;5.6033
6564;1.4752;-10.5816;0.0000;3.8765;-4.1283;3.9449
6565;-1.1102;-10.6591;0.0000;3.5277;-4.2314;4.2776
6566;-1.0158;-10.6614;0.0000;3.4878;-4.0060;4.5207
6567;-0.9215;-10.6615;0.0000;3.6699;-3.9888;6.4862
6568;-0.8253;-10.6609;0.0000;3.7767;-3.9865;6.8770
6569;-0.7284;-10.6604;0.0000;3.6622;-3.9104;4.5620
6570;-0.6308;-10.6603;0.0000;3.9691;-4.1710;4.7756
6571;-0.5324;-10.6597;0.0000;3.2413;-4.1655;5.3297
6572;-0.4354;-10.6586;0.0000;2.7555;-3.7094;6.5246
6573;-0.3381;-10.6579;0.0000;2.9598;-3.7224;6.7224
6574;-0.2405;-10.6577;0.0000;3.8367;-4.1074;7.1368
6575;-0.1414;-10.6577;0.0000;4.9733;-4.2063;6.5699
6576;-0.0417;-10.6583;0.0000;4.6986;-4.1892;4.8809
6577;0.0567;-10.6582;0.0000;3.7437;-4.1904;5.7185
6578;0.1546;-10.6580;0.0000;3.4548;-4.2758;6.6191
6579;0.2525;-10.6579;0.0000;3.5873;-4.4434;6.1870
6580;0.3508;-10.6576;0.0000;3.8105;-4.4116;6.9114
6581;0.4493;-10.6575;0.0000;4.3270;-4.4755;6.7392
6582;0.5483;-10.6577;0.0000;3.9581;-4.5491;6.4163
6583;0.6462;-10.6579;0.0000;3.7695;-4.3358;7.6102
6584;0.7449;-10.6580;0.0000;3.7932;-4.1119;7.5502
6585;0.8427;-10.6580;0.0000;2.9293;-4.0412;6.2234
6586;0.9397;-10.6578;0.0000;2.8308;-4.0280;5.8661
6587;1.0372;-10.6574;0.0000;3.4227;-4.1327;6.7972
6588;1.1353;-10.6571;0.0000;4.0801;-4.2014;6.1280
6589;1.2333;-10.6575;0.0000;4.2077;-4.1953;5.9803
6590;1.3299;-10.6579;0.0000;3.9519;-4.2560;5.6250
6591;1.4241;-10.6583;0.0000;3.8197;-4.2191;4.7067
6592;1.5148;-10.6571;0.0000;3.9059;-4.1402;4.4528
6593;-1.1354;-10.7384;0.0000;3.3135;-3.9756;3.9114
6594;-1.0568;-10.7401;0.0000;3.6376;-4.1742;3.7628
6595;-0.9674;-10.7405;0.0000;3.5321;-4.2829;3.5610
6596;-0.8736;-10.7397;0.0000;3.7378;-4.1153;6.6378
6597;-0.7773;-10.7395;0.0000;3.6965;-3.9619;5.2461
6598;-0.6800;-10.7390;0.0000;3.7479;-4.2018;4.1791
6599;-0.5821;-10.7381;0.0000;3.6801;-4.4444;5.2392
6600;-0.4844;-10.7377;0.0000;2.9852;-4.2681;6.6939
6601;-0.3871;-10.7373;0.0000;2.8523;-3.9575;6.1791
6602;-0.2898;-10.7365;0.0000;3.2327;-3.9804;5.1280
6603;-0.1917;-10.7361;0.0000;4.2369;-4.1300;6.4331
6604;-0.0923;-10.7364;0.0000;5.1577;-4.2479;6.9035
6605;0.0074;-10.7367;0.0000;4.5471;-4.2839;5.9409
6606;0.1058;-10.7369;0.0000;3.5959;-4.2476;6.0551
6607;0.2035;-10.7363;0.0000;3.3132;-4.3965;6.2795
6608;0.3014;-10.7360;0.0000;3.5226;-4.4377;7.3051
6609;0.3996;-10.7359;0.0000;4.1396;-4.4125;6.3593
6610;0.4986;-10.7357;0.0000;4.4810;-4.5592;5.4833
6611;0.5972;-10.7360;0.0000;3.9256;-4.5106;6.4242
6612;0.6958;-10.7364;0.0000;4.0305;-4.3744;7.4419
6613;0.7942;-10.7366;0.0000;3.5031;-4.3753;6.6624
6614;0.8916;-10.7364;0.0000;2.8312;-4.2509;6.1703
6615;0.9888;-10.7364;0.0000;2.9952;-4.1245;6.9656
6616;1.0865;-10.7361;0.0000;3.7045;-4.0575;6.8809
6617;1.1848;-10.7361;0.0000;3.9826;-4.0830;6.0285
6618;1.2822;-10.7362;0.0000;3.9669;-4.2181;5.8819
6619;1.3789;-10.7365;0.0000;3.9477;-4.3060;6.7293
6620;1.4757;-10.7341;0.0000;3.9180;-4.2706;5.8287
6621;-1.1099;-10.8210;0.0000;3.1471;-4.3589;5.0108
6622;-1.0162;-10.8185;0.0000;3.5966;-4.5031;4.1959
6623;-0.9217;-10.8182;0.0000;3.7973;-4.2614;4.3681
6624;-0.8258;-10.8183;0.0000;3.8115;-4.1835;6.2372
6625;-0.7288;-10.8178;0.0000;3.7420;-4.2367;6.0787
6626;-0.6311;-10.8171;0.0000;3.7284;-4.1453;6.0354
6627;-0.5332;-10.8164;0.0000;3.3634;-4.2041;6.8573
6628;-0.4358;-10.8159;0.0000;2.9293;-4.3593;5.9518
6629;-0.3382;-10.8155;0.0000;3.1270;-4.2754;4.2785
6630;-0.2404;-10.8149;0.0000;3.5239;-4.0819;4.7815
6631;-0.1424;-10.8148;0.0000;4.3703;-4.0732;7.1348
6632;-0.0430;-10.8151;0.0000;4.9760;-4.1174;6.4665
6633;0.0563;-10.8153;0.0000;4.2613;-4.1968;6.4272
6634;0.1547;-10.8150;0.0000;3.5016;-4.3214;6.6841
6635;0.2525;-10.8144;0.0000;3.3029;-4.3221;6.6545
6636;0.3502;-10.8144;0.0000;3.7032;-4.3485;6.3474
6637;0.4488;-10.8142;0.0000;4.4969;-4.4161;7.0600
6638;0.5479;-10.8141;0.0000;4.2640;-4.4156;5.7480
6639;0.6462;-10.8147;0.0000;3.8612;-4.3912;6.4085
6640;0.7445;-10.8148;0.0000;3.8707;-4.3881;6.7904
6641;0.8429;-10.8148;0.0000;3.5430;-4.2148;5.5925
6642;0.9407;-10.8150;0.0000;3.0880;-4.1898;6.7264
6643;1.0382;-10.8146;0.0000;3.2712;-4.2686;6.7608
6644;1.1359;-10.8145;0.0000;3.6383;-4.0815;6.5965
6645;1.2334;-10.8148;0.0000;3.7942;-3.9634;5.9636
6646;1.3297;-10.8151;0.0000;3.8456;-4.0587;5.7411
6647;1.4226;-10.8148;0.0000;3.8475;-4.2720;5.8632
6648;1.5067;-10.8077;0.0000;4.2220;-4.3971;6.6850
6649;-1.1308;-10.9038;0.0000;2.8217;-4.4836;4.2352
6650;-1.0544;-10.8974;0.0000;3.3821;-4.2994;4.4528
6651;-0.9666;-10.8971;0.0000;3.7813;-4.0294;4.3209
6652;-0.8733;-10.8969;0.0000;3.8856;-4.1759;6.0876
6653;-0.7772;-10.8965;0.0000;3.7737;-4.2949;7.0787
6654;-0.6801;-10.8961;0.0000;3.6917;-4.1844;8.0344
6655;-0.5824;-10.8954;0.0000;3.6437;-4.0950;6.7146
6656;-0.4845;-10.8946;0.0000;3.0945;-4.1971;6.5089
6657;-0.3874;-10.8941;0.0000;2.9126;-4.2365;4.6270
6658;-0.2898;-10.8937;0.0000;3.4268;-4.0154;3.2913
6659;-0.1915;-10.8935;0.0000;3.8533;-3.8227;5.5846
6660;-0.0929;-10.8936;0.0000;4.6040;-3.8253;7.3150
6661;0.0063;-10.8940;0.0000;4.4578;-3.9466;7.0778
6662;0.1048;-10.8938;0.0000;3.6718;-4.1075;7.3947
6663;0.2027;-10.8932;0.0000;3.3826;-4.1942;6.7579
6664;0.3007;-10.8929;0.0000;3.6796;-4.3506;6.3957
6665;0.3990;-10.8927;0.0000;4.2110;-4.4916;6.1220
6666;0.4980;-10.8924;0.0000;4.5247;-4.3407;6.8642
6667;0.5968;-10.8928;0.0000;4.0483;-4.3085;6.5768
6668;0.6951;-10.8932;0.0000;3.7921;-4.3513;6.5295
6669;0.7933;-10.8934;0.0000;3.7313;-4.2083;5.7303
6670;0.8914;-10.8938;0.0000;3.5448;-4.1687;5.4114
6671;0.9893;-10.8933;0.0000;3.3928;-4.1285;6.3632
6672;1.0873;-10.8932;0.0000;3.4721;-3.9161;7.0266
6673;1.1851;-10.8936;0.0000;3.5987;-3.7728;6.2825
6674;1.2832;-10.8938;0.0000;3.8184;-3.8612;5.1693
6675;1.3816;-10.8940;0.0000;3.7653;-4.1994;5.6053
6676;1.4829;-10.8911;0.0000;4.1529;-4.3389;5.8799
6677;-1.1032;-10.9785;0.0000;2.9921;-3.7713;5.0266
6678;-1.0132;-10.9763;0.0000;3.5186;-3.9195;4.9311
6679;-0.9208;-10.9757;0.0000;3.8225;-4.1843;6.4833
6680;-0.8257;-10.9753;0.0000;3.9129;-4.2310;6.9715
6681;-0.7289;-10.9748;0.0000;3.7423;-4.3200;7.7421
6682;-0.6314;-10.9743;0.0000;3.7303;-4.2847;7.2795
6683;-0.5334;-10.9736;0.0000;3.4919;-4.1327;6.8612
6684;-0.4358;-10.9728;0.0000;3.0009;-4.1704;7.2461
6685;-0.3384;-10.9727;0.0000;3.1855;-4.1810;6.0000
6686;-0.2406;-10.9726;0.0000;3.6087;-4.0493;6.4213
6687;-0.1424;-10.9726;0.0000;4.1636;-3.7940;6.4764
6688;-0.0432;-10.9727;0.0000;4.5310;-3.6839;6.5600
6689;0.0554;-10.9727;0.0000;3.7294;-3.9426;7.0443
6690;0.1530;-10.9721;0.0000;3.1870;-4.1425;6.8780
6691;0.2507;-10.9715;0.0000;3.6792;-4.2880;6.6673
6692;0.3495;-10.9710;0.0000;4.2152;-4.4160;6.2687
6693;0.4483;-10.9708;0.0000;4.4292;-4.3376;6.7904
6694;0.5472;-10.9712;0.0000;4.2817;-4.2972;6.7687
6695;0.6456;-10.9714;0.0000;3.8948;-4.3714;7.1762
6696;0.7440;-10.9718;0.0000;3.7948;-4.3522;5.4439
6697;0.8422;-10.9720;0.0000;3.8172;-4.3820;4.9173
6698;0.9404;-10.9721;0.0000;3.6965;-4.2474;6.5079
6699;1.0386;-10.9719;0.0000;3.4486;-3.9359;6.1732
6700;1.1364;-10.9723;0.0000;3.3655;-3.8376;6.6093
6701;1.2337;-10.9725;0.0000;3.6441;-3.8971;6.0925
6702;1.3311;-10.9724;0.0000;3.9176;-4.0759;5.1919
6703;1.4265;-10.9722;0.0000;4.0155;-4.2469;4.7431
6704;1.5123;-10.9730;0.0000;3.9724;-4.2826;4.3031
6705;-1.1382;-11.0572;0.0000;3.1617;-3.1386;5.0276
6706;-1.0551;-11.0551;0.0000;3.3248;-3.5756;5.2638
6707;-0.9667;-11.0547;0.0000;3.5631;-4.0575;6.2933
6708;-0.8736;-11.0541;0.0000;3.8642;-4.2622;7.3278
6709;-0.7776;-11.0535;0.0000;3.8262;-4.3586;7.6457
6710;-0.6805;-11.0529;0.0000;3.6762;-4.3294;7.6299
6711;-0.5827;-11.0525;0.0000;3.6469;-4.2779;6.7343
6712;-0.4849;-11.0519;0.0000;3.2683;-4.1691;7.0709
6713;-0.3873;-11.0511;0.0000;3.2515;-4.1519;6.3100
6714;-0.2895;-11.0509;0.0000;3.6502;-4.2058;4.7146
6715;-0.1912;-11.0509;0.0000;3.8120;-4.1066;4.8406
6716;-0.0929;-11.0517;0.0000;4.2766;-3.9267;5.4213
6717;0.0062;-11.0517;0.0000;4.2318;-3.9219;5.7274
6718;0.1044;-11.0511;0.0000;3.3319;-4.2012;7.2579
6719;0.2019;-11.0503;0.0000;3.2666;-4.3571;7.3081
6720;0.3000;-11.0497;0.0000;3.9195;-4.3275;7.1929
6721;0.3986;-11.0494;0.0000;4.2144;-4.2968;6.7224
6722;0.4973;-11.0494;0.0000;4.3691;-4.3727;6.6447
6723;0.5961;-11.0496;0.0000;3.9900;-4.4363;6.7805
6724;0.6944;-11.0500;0.0000;3.8050;-4.3949;6.6427
6725;0.7927;-11.0503;0.0000;4.0325;-4.3347;6.3140
6726;0.8914;-11.0504;0.0000;4.0641;-4.2438;4.8494
6727;0.9898;-11.0506;0.0000;3.5339;-4.0628;5.5945
6728;1.0874;-11.0509;0.0000;3.3176;-3.9215;6.2274
6729;1.1852;-11.0512;0.0000;3.5292;-3.9415;5.9744
6730;1.2833;-11.0510;0.0000;3.8869;-3.9841;5.4075
6731;1.3823;-11.0510;0.0000;4.0802;-3.8448;4.8081
6732;1.4841;-11.0544;0.0000;3.8108;-3.8989;3.7707
6733;-1.1024;-11.1331;0.0000;3.3721;-3.6608;5.9144
6734;-1.0129;-11.1337;0.0000;3.3228;-3.9173;5.8465
6735;-0.9210;-11.1331;0.0000;3.6461;-4.0350;7.4537
6736;-0.8261;-11.1322;0.0000;3.7753;-4.1577;7.7805
6737;-0.7294;-11.1317;0.0000;3.5992;-4.2158;6.9262
6738;-0.6322;-11.1313;0.0000;3.5704;-4.2429;6.1289
6739;-0.5344;-11.1306;0.0000;3.3972;-4.3019;6.3209
6740;-0.4368;-11.1301;0.0000;3.2191;-4.1965;6.3435
6741;-0.3388;-11.1297;0.0000;3.8153;-3.9742;6.1742
6742;-0.2401;-11.1297;0.0000;3.9934;-3.9007;6.6663
6743;-0.1419;-11.1300;0.0000;3.8412;-4.0687;6.3986
6744;-0.0436;-11.1305;0.0000;4.3123;-4.2293;6.2943
6745;0.0553;-11.1301;0.0000;4.0227;-4.2159;6.9390
6746;0.1532;-11.1289;0.0000;3.2787;-4.2199;7.0512
6747;0.2509;-11.1284;0.0000;3.4823;-4.1942;7.0728
6748;0.3492;-11.1279;0.0000;3.8363;-4.1747;6.2726
6749;0.4477;-11.1278;0.0000;4.2013;-4.2579;6.4163
6750;0.5465;-11.1278;0.0000;4.1529;-4.3346;6.5246
6751;0.6448;-11.1282;0.0000;3.7284;-4.3217;6.2195
6752;0.7429;-11.1285;0.0000;3.9187;-4.2997;6.5512
6753;0.8417;-11.1290;0.0000;4.1930;-4.2209;6.2785
6754;0.9403;-11.1292;0.0000;3.9136;-4.0845;6.0364
6755;1.0382;-11.1295;0.0000;3.3912;-4.0675;5.2608
6756;1.1360;-11.1298;0.0000;3.6009;-4.0819;6.6801
6757;1.2337;-11.1298;0.0000;3.7561;-4.0581;7.4370
6758;1.3303;-11.1296;0.0000;3.9566;-3.9727;6.4754
6759;1.4241;-11.1312;0.0000;3.8618;-3.8279;5.2323
6760;1.5086;-11.1394;0.0000;3.7610;-3.6962;4.0709
6761;-1.1295;-11.2095;0.0000;3.5937;-4.4471;4.7323
6762;-1.0536;-11.2125;0.0000;3.1917;-4.1911;5.0167
6763;-0.9665;-11.2124;0.0000;3.4465;-4.0355;5.9409
6764;-0.8738;-11.2116;0.0000;3.5771;-3.8692;7.2057
6765;-0.7782;-11.2107;0.0000;3.5861;-3.8988;7.0551
6766;-0.6813;-11.2100;0.0000;3.5744;-4.0711;6.5984
6767;-0.5835;-11.2095;0.0000;3.5466;-4.1210;6.1870
6768;-0.4858;-11.2087;0.0000;3.0241;-4.0295;6.4567
6769;-0.3886;-11.2084;0.0000;3.4291;-3.9901;6.3681
6770;-0.2902;-11.2085;0.0000;4.0454;-3.9931;5.3730
6771;-0.1917;-11.2085;0.0000;3.8779;-4.0889;6.7441
6772;-0.0934;-11.2088;0.0000;4.2351;-4.3000;6.4104
6773;0.0057;-11.2088;0.0000;4.6125;-4.3284;5.4252
6774;0.1047;-11.2082;0.0000;3.9468;-4.1245;6.7697
6775;0.2027;-11.2073;0.0000;3.3426;-3.9894;7.2205
6776;0.3005;-11.2068;0.0000;3.3555;-3.9163;5.8425
6777;0.3983;-11.2065;0.0000;3.7158;-3.9287;6.9272
6778;0.4968;-11.2063;0.0000;4.1485;-3.9922;7.3022
6779;0.5954;-11.2065;0.0000;3.9098;-4.0255;6.1063
6780;0.6936;-11.2069;0.0000;3.6635;-4.0897;6.6161
6781;0.7918;-11.2072;0.0000;3.9347;-4.1391;5.6329
6782;0.8902;-11.2077;0.0000;4.1353;-4.1175;5.9921
6783;0.9888;-11.2079;0.0000;3.7206;-4.1978;5.7283
6784;1.0868;-11.2082;0.0000;3.6525;-4.3372;7.0699
6785;1.1849;-11.2085;0.0000;3.7943;-4.2729;6.9685
6786;1.2825;-11.2085;0.0000;3.8152;-4.1339;6.6093
6787;1.3795;-11.2092;0.0000;3.6589;-4.0975;5.3465
6788;1.4771;-11.2130;0.0000;3.6247;-4.0975;5.8632
6789;-1.1074;-11.2905;0.0000;3.6078;-4.1959;4.4173
6790;-1.0153;-11.2912;0.0000;3.4318;-4.0850;6.0640
6791;-0.9220;-11.2910;0.0000;3.5257;-4.0035;7.4547
6792;-0.8267;-11.2901;0.0000;3.5403;-3.9407;6.9104
6793;-0.7300;-11.2892;0.0000;3.5891;-3.9444;6.6358
6794;-0.6325;-11.2884;0.0000;3.5854;-3.9701;5.5640
6795;-0.5348;-11.2879;0.0000;3.2346;-3.9479;6.0394
6796;-0.4377;-11.2876;0.0000;3.0219;-3.7922;6.9715
6797;-0.3395;-11.2871;0.0000;3.9016;-3.8145;5.3317
6798;-0.2409;-11.2871;0.0000;3.8877;-4.0435;5.5266
6799;-0.1429;-11.2871;0.0000;3.9936;-4.2187;6.5049
6800;-0.0439;-11.2872;0.0000;4.6063;-4.4033;5.9862
6801;0.0552;-11.2871;0.0000;4.4497;-4.4073;5.9970
6802;0.1539;-11.2863;0.0000;3.7406;-4.1657;6.2126
6803;0.2517;-11.2858;0.0000;3.2777;-3.9663;6.1014
6804;0.3493;-11.2856;0.0000;3.2843;-3.8628;6.1535
6805;0.4474;-11.2852;0.0000;3.8335;-3.7182;6.8140
6806;0.5458;-11.2852;0.0000;4.0210;-3.6939;6.2451
6807;0.6442;-11.2855;0.0000;3.6624;-3.8395;7.1988
6808;0.7422;-11.2858;0.0000;3.7194;-3.9644;7.2776
6809;0.8407;-11.2861;0.0000;4.0980;-4.0703;6.6890
6810;0.9393;-11.2865;0.0000;3.9705;-4.2126;5.9026
6811;1.0373;-11.2864;0.0000;3.6092;-4.3325;6.1850
6812;1.1355;-11.2867;0.0000;3.8207;-4.4186;6.3809
6813;1.2333;-11.2871;0.0000;4.0073;-4.2593;7.0561
6814;1.3306;-11.2873;0.0000;3.7519;-3.9648;5.0098
6815;1.4255;-11.2885;0.0000;3.3119;-3.9230;4.6585
6816;1.5179;-11.2905;0.0000;3.6851;-4.0156;6.0551
6817;-1.1311;-11.3707;0.0000;3.4279;-3.8341;4.2677
6818;-1.0556;-11.3709;0.0000;3.5479;-4.0412;6.5167
6819;-0.9680;-11.3705;0.0000;3.5828;-4.0349;7.1043
6820;-0.8746;-11.3694;0.0000;3.5739;-4.1398;7.1467
6821;-0.7786;-11.3683;0.0000;3.5410;-4.1436;6.3770
6822;-0.6814;-11.3675;0.0000;3.7083;-4.0590;5.5197
6823;-0.5835;-11.3670;0.0000;3.5996;-4.0066;5.9843
6824;-0.4855;-11.3663;0.0000;3.0074;-4.0211;5.5768
6825;-0.3884;-11.3664;0.0000;3.2649;-3.8444;6.4331
6826;-0.2902;-11.3660;0.0000;3.9482;-3.7432;5.1102
6827;-0.1918;-11.3657;0.0000;3.8047;-3.9487;6.9764
6828;-0.0935;-11.3657;0.0000;4.2307;-4.2445;5.6506
6829;0.0054;-11.3654;0.0000;4.5380;-4.6015;5.3858
6830;0.1042;-11.3650;0.0000;4.1086;-4.5522;7.0955
6831;0.2027;-11.3647;0.0000;3.6172;-4.1154;6.7697
6832;0.3006;-11.3644;0.0000;3.1742;-3.9117;6.5276
6833;0.3981;-11.3643;0.0000;3.4963;-3.7880;6.9400
6834;0.4964;-11.3643;0.0000;4.0270;-3.6657;7.2195
6835;0.5950;-11.3643;0.0000;3.8101;-3.7339;7.0295
6836;0.6929;-11.3644;0.0000;3.5362;-3.8831;7.6535
6837;0.7910;-11.3646;0.0000;3.9290;-4.0817;7.3012
6838;0.8896;-11.3648;0.0000;4.1805;-4.2745;6.4626
6839;0.9882;-11.3649;0.0000;3.7411;-4.2784;5.0748
6840;1.0862;-11.3650;0.0000;3.6319;-4.2535;5.2549
6841;1.1842;-11.3652;0.0000;4.0575;-4.2576;5.4183
6842;1.2826;-11.3659;0.0000;3.9855;-4.1725;4.9547
6843;1.3800;-11.3666;0.0000;3.3883;-4.0886;4.6260
6844;1.4776;-11.3657;0.0000;3.3798;-4.0094;5.8179
6845;-1.1102;-11.4525;0.0000;3.1675;-4.1675;6.4213
6846;-1.0189;-11.4512;0.0000;3.6059;-4.1292;6.4823
6847;-0.9242;-11.4491;0.0000;3.5781;-4.2221;7.2894
6848;-0.8277;-11.4475;0.0000;3.4506;-4.2362;6.4390
6849;-0.7307;-11.4465;0.0000;3.7363;-4.1726;6.4380
6850;-0.6324;-11.4459;0.0000;3.7363;-4.1613;6.0945
6851;-0.5347;-11.4454;0.0000;3.1552;-4.0918;5.4094
6852;-0.4374;-11.4449;0.0000;2.8718;-3.9815;5.6260
6853;-0.3398;-11.4451;0.0000;3.7923;-3.8859;6.8130
6854;-0.2412;-11.4448;0.0000;3.9708;-3.9567;5.5413
6855;-0.1430;-11.4444;0.0000;3.8491;-4.2020;6.7785
6856;-0.0444;-11.4439;0.0000;4.4471;-4.2987;5.7520
6857;0.0548;-11.4432;0.0000;4.3193;-4.2788;5.0344
6858;0.1531;-11.4432;0.0000;3.7210;-4.2211;5.5630
6859;0.2511;-11.4434;0.0000;3.3763;-4.1276;6.2943
6860;0.3487;-11.4432;0.0000;3.3590;-3.9740;6.5108
6861;0.4470;-11.4432;0.0000;3.9683;-3.8455;7.1988
6862;0.5456;-11.4432;0.0000;4.0240;-3.8017;7.6230
6863;0.6439;-11.4433;0.0000;3.6962;-3.8459;6.5472
6864;0.7420;-11.4432;0.0000;3.8224;-3.9766;7.5807
6865;0.8405;-11.4432;0.0000;4.1553;-4.1660;6.9744
6866;0.9393;-11.4433;0.0000;4.0015;-4.3026;5.6555
6867;1.0373;-11.4435;0.0000;3.4476;-4.2473;5.6791
6868;1.1350;-11.4436;0.0000;3.7699;-4.1435;6.3091
6869;1.2332;-11.4442;0.0000;3.8636;-4.1977;7.1634
6870;1.3299;-11.4446;0.0000;3.5622;-4.3132;5.4744
6871;1.4242;-11.4454;0.0000;3.4226;-4.2679;4.5778
6872;1.5098;-11.4402;0.0000;3.6856;-4.1430;5.3976
6873;-1.0798;-11.5288;0.0000;3.3146;-4.2069;7.1939
6874;-0.9772;-11.5278;0.0000;3.5990;-4.2947;7.0374
6875;-0.8782;-11.5264;0.0000;3.4696;-4.2531;7.0128
6876;-0.7804;-11.5254;0.0000;3.5155;-4.1203;6.4902
6877;-0.6821;-11.5247;0.0000;3.9111;-4.1264;7.0305
6878;-0.5839;-11.5241;0.0000;3.3601;-4.1460;6.8041
6879;-0.4865;-11.5237;0.0000;2.7658;-4.0152;5.4183
6880;-0.3893;-11.5239;0.0000;3.4827;-4.0041;6.6181
6881;-0.2906;-11.5238;0.0000;4.2056;-4.1866;6.4154
6882;-0.1921;-11.5230;0.0000;3.8190;-4.2776;6.3976
6883;-0.0939;-11.5226;0.0000;4.0088;-4.1512;5.6988
6884;0.0049;-11.5223;0.0000;4.3783;-3.9602;5.8514
6885;0.1035;-11.5220;0.0000;3.8632;-4.0299;4.1033
6886;0.2016;-11.5219;0.0000;3.5999;-4.2857;5.2766
6887;0.2997;-11.5217;0.0000;3.5023;-4.2340;7.8593
6888;0.3977;-11.5219;0.0000;3.7746;-3.9677;6.0128
6889;0.4962;-11.5220;0.0000;4.0741;-3.8218;6.1959
6890;0.5946;-11.5221;0.0000;3.9003;-3.8821;6.7244
6891;0.6930;-11.5220;0.0000;3.8586;-4.0759;6.2057
6892;0.7914;-11.5220;0.0000;4.0090;-4.1298;6.4892
6893;0.8899;-11.5218;0.0000;4.1040;-4.1568;7.4429
6894;0.9885;-11.5218;0.0000;3.7031;-4.2344;5.5807
6895;1.0864;-11.5221;0.0000;3.6014;-4.2204;6.3730
6896;1.1847;-11.5224;0.0000;3.7478;-4.2579;6.4656
6897;1.2828;-11.5228;0.0000;3.4592;-4.3028;5.8061
6898;1.3818;-11.5231;0.0000;3.5122;-4.2799;5.6171
6899;1.4855;-11.5229;0.0000;3.6814;-4.1700;5.5226
6900;-1.1226;-11.6057;0.0000;3.3464;-4.0594;6.7057
6901;-1.0259;-11.6050;0.0000;3.7019;-4.2339;6.7165
6902;-0.9278;-11.6048;0.0000;3.6203;-4.2448;7.0049
6903;-0.8296;-11.6043;0.0000;3.4645;-4.0784;6.5226
6904;-0.7316;-11.6037;0.0000;3.6663;-3.9789;6.2352
6905;-0.6333;-11.6030;0.0000;3.6982;-3.9302;6.4823
6906;-0.5354;-11.6026;0.0000;3.0715;-3.8312;6.1447
6907;-0.4383;-11.6025;0.0000;3.1707;-3.9151;6.3484
6908;-0.3400;-11.6024;0.0000;4.0470;-4.2038;7.0118
6909;-0.2412;-11.6018;0.0000;3.9574;-4.2582;6.7972
6910;-0.1430;-11.6014;0.0000;3.7981;-4.1106;6.3061
6911;-0.0446;-11.6013;0.0000;4.1460;-4.0258;6.3484
6912;0.0541;-11.6008;0.0000;4.0672;-4.0481;6.2844
6913;0.1524;-11.6004;0.0000;3.6612;-4.1491;6.3169
