# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2846;0.8993;-11.3226;0.0000;0.7482;-0.6339;6.7244
2847;1.0420;-11.3227;0.0000;0.8030;-0.6682;6.6295
2848;1.1839;-11.3235;0.0000;0.7674;-0.6476;6.4269
2849;1.3240;-11.3251;0.0000;0.7627;-0.5935;5.5770
2850;1.4614;-11.3281;0.0000;0.7858;-0.5996;4.9768
2851;-0.8487;-11.4292;0.0000;0.8011;-0.6719;6.1794
2852;-0.7280;-11.4429;0.0000;0.7682;-0.6868;6.9178
2853;-0.5938;-11.4454;0.0000;0.7417;-0.6517;6.8815
2854;-0.4545;-11.4455;0.0000;0.7261;-0.6225;6.2157
2855;-0.3133;-11.4454;0.0000;0.6205;-0.5876;6.6728
2856;-0.1713;-11.4455;0.0000;0.6435;-0.5584;6.6780
2857;-0.0287;-11.4456;0.0000;0.7370;-0.5361;6.8591
2858;0.1142;-11.4458;0.0000;0.6645;-0.5203;6.6627
2859;0.2567;-11.4459;0.0000;0.4869;-0.5524;5.4703
2860;0.3993;-11.4458;0.0000;0.6398;-0.5863;6.0451
2861;0.5424;-11.4455;0.0000;0.7691;-0.5724;6.2209
2862;0.6851;-11.4453;0.0000;0.5903;-0.5614;6.0433
2863;0.8279;-11.4452;0.0000;0.6641;-0.5855;6.4720
2864;0.9707;-11.4453;0.0000;0.7376;-0.6057;6.0140
2865;1.1135;-11.4456;0.0000;0.7800;-0.6357;6.3928
2866;1.2565;-11.4465;0.0000;0.7971;-0.6565;6.1225
2867;1.4017;-11.4450;0.0000;0.8070;-0.6515;5.3972
2868;-0.8137;-11.5610;0.0000;0.7858;-0.6604;5.8368
2869;-0.6686;-11.5675;0.0000;0.7565;-0.6266;6.8368
2870;-0.5267;-11.5682;0.0000;0.7236;-0.5834;6.1142
2871;-0.3849;-11.5681;0.0000;0.5975;-0.5967;5.6855
2872;-0.2430;-11.5681;0.0000;0.5847;-0.6084;7.1894
2873;-0.1005;-11.5682;0.0000;0.7459;-0.6062;7.0026
2874;0.0424;-11.5685;0.0000;0.7988;-0.5865;6.5818
2875;0.1852;-11.5686;0.0000;0.6311;-0.6109;6.1566
2876;0.3278;-11.5685;0.0000;0.5814;-0.6616;6.5980
2877;0.4707;-11.5683;0.0000;0.8052;-0.6293;6.7266
2878;0.6138;-11.5681;0.0000;0.7279;-0.5853;6.8045
2879;0.7565;-11.5680;0.0000;0.6346;-0.5649;6.6063
2880;0.8993;-11.5680;0.0000;0.6545;-0.5608;7.0919
2881;1.0418;-11.5681;0.0000;0.6980;-0.5805;6.2743
2882;1.1838;-11.5688;0.0000;0.7878;-0.6135;5.2262
2883;1.3232;-11.5698;0.0000;0.7745;-0.6321;6.1024
2884;1.4507;-11.5607;0.0000;0.8208;-0.6119;4.8390
2885;-0.8528;-11.6891;0.0000;0.7892;-0.6702;5.0591
2886;-0.7322;-11.6895;0.0000;0.7814;-0.6476;5.8368
2887;-0.5959;-11.6906;0.0000;0.7832;-0.6053;5.2362
2888;-0.4557;-11.6908;0.0000;0.5971;-0.5615;5.5945
2889;-0.3144;-11.6907;0.0000;0.5054;-0.5760;6.4287
2890;-0.1722;-11.6907;0.0000;0.6970;-0.6472;6.9396
2891;-0.0294;-11.6910;0.0000;0.8820;-0.6808;6.2900
2892;0.1136;-11.6912;0.0000;0.7701;-0.6908;6.3399
2893;0.2564;-11.6911;0.0000;0.6059;-0.7094;6.9663
2894;0.3991;-11.6909;0.0000;0.7331;-0.6878;6.6872
2895;0.5422;-11.6908;0.0000;0.8874;-0.6461;6.8666
2896;0.6852;-11.6907;0.0000;0.7528;-0.6216;7.1216
2897;0.8281;-11.6906;0.0000;0.6394;-0.5976;7.0206
2898;0.9710;-11.6906;0.0000;0.5771;-0.5874;6.7953
2899;1.1146;-11.6908;0.0000;0.6953;-0.6070;6.8176
2900;1.2607;-11.6910;0.0000;0.7623;-0.6415;5.8346
2901;1.4146;-11.6903;0.0000;0.8016;-0.6746;4.9129
2902;-0.8148;-11.8155;0.0000;0.7823;-0.6583;5.4676
2903;-0.6695;-11.8128;0.0000;0.8131;-0.6425;6.4628
2904;-0.5273;-11.8132;0.0000;0.6833;-0.6200;5.5971
2905;-0.3857;-11.8133;0.0000;0.5124;-0.5953;5.8548
2906;-0.2438;-11.8133;0.0000;0.5766;-0.6043;5.6133
2907;-0.1013;-11.8133;0.0000;0.8540;-0.6644;6.3045
2908;0.0419;-11.8135;0.0000;0.9113;-0.7255;6.7559
2909;0.1849;-11.8136;0.0000;0.7198;-0.7224;6.6912
2910;0.3276;-11.8135;0.0000;0.6853;-0.6929;6.5516
2911;0.4705;-11.8133;0.0000;0.8585;-0.6953;6.3622
2912;0.6137;-11.8132;0.0000;0.8806;-0.6843;6.8823
2913;0.7567;-11.8132;0.0000;0.7374;-0.6317;6.8955
2914;0.8996;-11.8132;0.0000;0.6068;-0.5742;6.5153
2915;1.0422;-11.8132;0.0000;0.5804;-0.5693;7.0976
2916;1.1847;-11.8131;0.0000;0.6692;-0.6138;6.8631
2917;1.3253;-11.8121;0.0000;0.7312;-0.6915;6.2555
2918;1.4556;-11.8213;0.0000;0.8823;-0.7569;6.4619
2919;-0.8495;-11.9447;0.0000;0.7737;-0.6819;4.9484
2920;-0.7288;-11.9360;0.0000;0.7710;-0.6781;6.5127
2921;-0.5948;-11.9355;0.0000;0.7293;-0.6810;6.8889
2922;-0.4559;-11.9358;0.0000;0.5951;-0.6753;6.9838
2923;-0.3148;-11.9359;0.0000;0.5738;-0.6755;5.1794
2924;-0.1729;-11.9359;0.0000;0.7270;-0.6863;5.4838
2925;-0.0300;-11.9360;0.0000;0.9282;-0.6900;6.6610
2926;0.1131;-11.9361;0.0000;0.8263;-0.6946;6.9860
2927;0.2560;-11.9361;0.0000;0.7159;-0.7074;7.0346
2928;0.3989;-11.9359;0.0000;0.8218;-0.7038;6.8228
2929;0.5420;-11.9358;0.0000;0.9008;-0.6692;6.8023
2930;0.6852;-11.9359;0.0000;0.8022;-0.6113;5.8482
2931;0.8281;-11.9360;0.0000;0.7083;-0.5931;6.2432
2932;0.9711;-11.9360;0.0000;0.6365;-0.6056;6.6199
2933;1.1144;-11.9360;0.0000;0.6315;-0.5950;6.5665
2934;1.2586;-11.9362;0.0000;0.6831;-0.6078;6.0280
2935;1.4048;-11.9362;0.0000;0.8270;-0.6942;6.0171
2936;-0.8051;-12.0613;0.0000;0.7466;-0.6847;7.1444
2937;-0.6657;-12.0587;0.0000;0.7370;-0.6987;7.2878
2938;-0.5264;-12.0584;0.0000;0.6731;-0.6923;6.9536
2939;-0.3858;-12.0584;0.0000;0.6650;-0.7207;6.3762
2940;-0.2440;-12.0584;0.0000;0.6851;-0.7537;5.8758
2941;-0.1015;-12.0584;0.0000;0.8470;-0.7228;6.2100
2942;0.0415;-12.0586;0.0000;0.8754;-0.7000;6.8640
2943;0.1844;-12.0586;0.0000;0.7476;-0.7430;7.3049
2944;0.3272;-12.0585;0.0000;0.7964;-0.7615;6.8447
2945;0.4703;-12.0584;0.0000;0.9079;-0.7048;6.7734
2946;0.6135;-12.0584;0.0000;0.8527;-0.6362;6.9681
2947;0.7565;-12.0585;0.0000;0.7371;-0.6188;6.0302
2948;0.8995;-12.0585;0.0000;0.7120;-0.6482;5.6925
2949;1.0427;-12.0585;0.0000;0.6642;-0.6626;6.6605
2950;1.1862;-12.0589;0.0000;0.6867;-0.6404;6.8097
2951;1.3291;-12.0597;0.0000;0.7302;-0.6164;5.9969
2952;1.4666;-12.0504;0.0000;0.8575;-0.6382;4.6518
2953;-0.8620;-12.1799;0.0000;0.7493;-0.6409;6.9563
2954;-0.7311;-12.1809;0.0000;0.7373;-0.6716;7.1842
2955;-0.5953;-12.1812;0.0000;0.7085;-0.7014;6.3806
2956;-0.4563;-12.1811;0.0000;0.6972;-0.7020;6.6085
2957;-0.3151;-12.1810;0.0000;0.7488;-0.6825;6.1947
2958;-0.1729;-12.1810;0.0000;0.8043;-0.6634;5.2839
2959;-0.0301;-12.1811;0.0000;0.8994;-0.6785;6.3241
2960;0.1129;-12.1812;0.0000;0.8381;-0.7215;6.8342
2961;0.2558;-12.1810;0.0000;0.7396;-0.7323;7.1890
2962;0.3988;-12.1809;0.0000;0.8272;-0.6976;6.6518
2963;0.5418;-12.1809;0.0000;0.8751;-0.6575;6.7200
2964;0.6849;-12.1810;0.0000;0.8044;-0.6388;6.3591
2965;0.8280;-12.1811;0.0000;0.7688;-0.6095;5.8850
2966;0.9713;-12.1810;0.0000;0.7136;-0.5960;5.8010
2967;1.1153;-12.1810;0.0000;0.6783;-0.6279;6.6789
2968;1.2615;-12.1816;0.0000;0.7227;-0.6363;6.8364
2969;1.4123;-12.1822;0.0000;0.7516;-0.5545;5.2598
2970;-0.8050;-12.2996;0.0000;0.7374;-0.6575;7.2822
2971;-0.6658;-12.3034;0.0000;0.7715;-0.6795;7.2419
2972;-0.5267;-12.3038;0.0000;0.7299;-0.6847;6.8027
2973;-0.3861;-12.3037;0.0000;0.7463;-0.6408;6.4475
2974;-0.2442;-12.3036;0.0000;0.7928;-0.5983;5.5661
2975;-0.1017;-12.3036;0.0000;0.8880;-0.6572;5.4602
2976;0.0413;-12.3037;0.0000;0.9265;-0.7512;6.7437
2977;0.1844;-12.3036;0.0000;0.7886;-0.7357;6.8626
2978;0.3272;-12.3036;0.0000;0.7049;-0.6596;6.5748
2979;0.4700;-12.3035;0.0000;0.8008;-0.6168;6.8150
2980;0.6131;-12.3035;0.0000;0.8423;-0.6082;6.7664
2981;0.7562;-12.3037;0.0000;0.8128;-0.6089;6.4541
2982;0.8994;-12.3037;0.0000;0.7882;-0.6153;6.6177
2983;1.0429;-12.3035;0.0000;0.6875;-0.6369;6.8329
2984;1.1867;-12.3032;0.0000;0.6977;-0.6454;6.6597
2985;1.3310;-12.3042;0.0000;0.6891;-0.6008;6.1623
2986;1.4689;-12.3151;0.0000;0.7215;-0.4970;5.5853
2987;-0.8489;-12.4155;0.0000;0.7419;-0.7074;6.4891
2988;-0.7287;-12.4254;0.0000;0.8075;-0.7105;7.0346
2989;-0.5950;-12.4266;0.0000;0.8343;-0.6971;5.6833
2990;-0.4562;-12.4264;0.0000;0.7364;-0.6642;6.3368
2991;-0.3152;-12.4262;0.0000;0.7182;-0.6373;5.7397
2992;-0.1732;-12.4261;0.0000;0.8062;-0.6597;5.9431
2993;-0.0304;-12.4261;0.0000;0.9179;-0.7391;5.9523
2994;0.1127;-12.4260;0.0000;0.8881;-0.7663;6.0079
2995;0.2557;-12.4261;0.0000;0.7086;-0.6914;6.3998
2996;0.3985;-12.4260;0.0000;0.7308;-0.6224;6.9331
2997;0.5414;-12.4261;0.0000;0.8424;-0.5838;7.0044
2998;0.6845;-12.4263;0.0000;0.8554;-0.5983;7.0735
2999;0.8277;-12.4263;0.0000;0.8329;-0.6641;6.7165
3000;0.9710;-12.4261;0.0000;0.7294;-0.6919;6.9619
3001;1.1145;-12.4254;0.0000;0.6779;-0.6750;5.4659
3002;1.2595;-12.4248;0.0000;0.6838;-0.6511;6.2760
3003;1.4087;-12.4297;0.0000;0.6718;-0.6312;5.3570
3004;-0.8141;-12.5448;0.0000;0.8158;-0.7305;6.6662
3005;-0.6696;-12.5488;0.0000;0.8856;-0.7206;7.1255
3006;-0.5279;-12.5489;0.0000;0.8234;-0.6989;6.2397
3007;-0.3864;-12.5488;0.0000;0.6885;-0.6813;6.3626
3008;-0.2444;-12.5487;0.0000;0.7321;-0.6924;6.5284
3009;-0.1020;-12.5486;0.0000;0.8248;-0.7010;5.9497
3010;0.0409;-12.5486;0.0000;0.8713;-0.6806;5.7568
3011;0.1840;-12.5486;0.0000;0.7927;-0.6918;6.1925
3012;0.3268;-12.5486;0.0000;0.7349;-0.6834;6.9051
3013;0.4698;-12.5487;0.0000;0.8458;-0.6359;7.1255
3014;0.6130;-12.5488;0.0000;0.9051;-0.6501;6.7725
3015;0.7562;-12.5488;0.0000;0.8941;-0.7010;6.9134
3016;0.8993;-12.5487;0.0000;0.7894;-0.7015;7.0057
3017;1.0418;-12.5482;0.0000;0.6909;-0.6426;6.5669
3018;1.1829;-12.5470;0.0000;0.6655;-0.5992;6.3377
3019;1.3208;-12.5465;0.0000;0.6284;-0.6218;6.0293
3020;1.4536;-12.5515;0.0000;0.6906;-0.6656;5.9405
3021;-0.8525;-12.6705;0.0000;0.8892;-0.7959;6.9042
3022;-0.7323;-12.6714;0.0000;0.8567;-0.7601;6.5267
3023;-0.5967;-12.6713;0.0000;0.8710;-0.6899;5.8955
3024;-0.4569;-12.6713;0.0000;0.7500;-0.6756;5.4112
3025;-0.3156;-12.6712;0.0000;0.7143;-0.7055;6.2677
3026;-0.1733;-12.6711;0.0000;0.7802;-0.6972;6.8723
3027;-0.0306;-12.6711;0.0000;0.8208;-0.6424;6.4624
3028;0.1123;-12.6711;0.0000;0.8300;-0.6388;5.5245
3029;0.2553;-12.6711;0.0000;0.7760;-0.6997;6.2857
3030;0.3983;-12.6712;0.0000;0.8299;-0.7156;6.5844
3031;0.5414;-12.6713;0.0000;0.9151;-0.7180;6.7143
3032;0.6846;-12.6713;0.0000;0.9173;-0.7246;6.7511
3033;0.8278;-12.6713;0.0000;0.8293;-0.6803;6.7122
3034;0.9702;-12.6711;0.0000;0.7281;-0.6276;6.4904
3035;1.1109;-12.6706;0.0000;0.7101;-0.5803;6.5626
3036;1.2470;-12.6704;0.0000;0.6371;-0.5478;6.7668
3037;1.3736;-12.6732;0.0000;0.5932;-0.5605;6.1395
3038;1.4829;-12.6777;0.0000;0.7724;-0.5807;5.7668
3039;-0.8134;-12.7986;0.0000;0.9104;-0.8040;6.9563
3040;-0.6694;-12.7938;0.0000;0.8321;-0.7499;6.4226
3041;-0.5281;-12.7936;0.0000;0.8177;-0.7308;5.7712
3042;-0.3867;-12.7937;0.0000;0.7617;-0.7480;5.9580
3043;-0.2445;-12.7936;0.0000;0.7373;-0.7334;6.3915
3044;-0.1021;-12.7937;0.0000;0.7851;-0.6625;6.0026
3045;0.0408;-12.7937;0.0000;0.8364;-0.6069;6.3080
3046;0.1838;-12.7937;0.0000;0.7816;-0.6247;6.8281
3047;0.3266;-12.7936;0.0000;0.7986;-0.6902;6.6566
3048;0.4697;-12.7938;0.0000;0.9383;-0.7457;6.2235
3049;0.6130;-12.7938;0.0000;0.9470;-0.7363;6.0888
3050;0.7561;-12.7939;0.0000;0.8233;-0.6720;6.1990
3051;0.8988;-12.7939;0.0000;0.7197;-0.5989;6.0722
3052;1.0406;-12.7939;0.0000;0.7420;-0.5652;5.2660
3053;1.1798;-12.7938;0.0000;0.7279;-0.5749;5.5997
3054;1.3146;-12.7946;0.0000;0.6243;-0.5754;6.4414
3055;1.4477;-12.8011;0.0000;0.7368;-0.5580;6.6680
3056;-0.8473;-12.9301;0.0000;0.8930;-0.7309;6.8241
3057;-0.7282;-12.9179;0.0000;0.8437;-0.7157;6.7415
3058;-0.5951;-12.9161;0.0000;0.8194;-0.7542;5.8548
3059;-0.4565;-12.9161;0.0000;0.8274;-0.8236;6.2633
3060;-0.3154;-12.9162;0.0000;0.7509;-0.8080;6.4191
3061;-0.1735;-12.9162;0.0000;0.7213;-0.7054;6.0477
3062;-0.0307;-12.9163;0.0000;0.8467;-0.6180;6.0757
3063;0.1123;-12.9164;0.0000;0.8237;-0.5930;6.0927
3064;0.2552;-12.9163;0.0000;0.7594;-0.6390;6.6417
3065;0.3982;-12.9162;0.0000;0.9010;-0.7306;6.6155
3066;0.5414;-12.9162;0.0000;1.0003;-0.7582;6.6811
3067;0.6847;-12.9163;0.0000;0.8597;-0.6945;5.6531
3068;0.8274;-12.9165;0.0000;0.7354;-0.6188;6.3128
3069;0.9695;-12.9167;0.0000;0.6991;-0.5685;5.9913
3070;1.1094;-12.9167;0.0000;0.7432;-0.5730;5.0157
3071;1.2440;-12.9168;0.0000;0.7106;-0.6321;5.0197
3072;1.3687;-12.9178;0.0000;0.6395;-0.6584;6.1671
3073;1.4791;-12.9307;0.0000;0.8027;-0.6407;5.8784
3074;-0.8041;-13.0455;0.0000;0.8318;-0.6832;6.9637
3075;-0.6656;-13.0398;0.0000;0.8147;-0.7066;5.4519
3076;-0.5269;-13.0388;0.0000;0.8584;-0.7643;6.1098
3077;-0.3862;-13.0386;0.0000;0.8364;-0.7561;6.7520
3078;-0.2445;-13.0387;0.0000;0.6974;-0.6794;6.4383
3079;-0.1023;-13.0389;0.0000;0.7922;-0.6659;6.3766
3080;0.0406;-13.0390;0.0000;0.8869;-0.6935;6.0363
3081;0.1837;-13.0389;0.0000;0.8109;-0.6807;6.2008
3082;0.3267;-13.0387;0.0000;0.8070;-0.6924;6.1426
3083;0.4697;-13.0386;0.0000;0.9500;-0.7454;5.8998
3084;0.6130;-13.0388;0.0000;0.9056;-0.7379;5.7117
3085;0.7559;-13.0391;0.0000;0.7834;-0.6515;6.2533
3086;0.8986;-13.0393;0.0000;0.7671;-0.6051;6.5757
3087;1.0398;-13.0395;0.0000;0.7317;-0.6322;6.1435
3088;1.1777;-13.0399;0.0000;0.7109;-0.6516;5.4121
3089;1.3094;-13.0403;0.0000;0.6497;-0.6794;5.1203
3090;1.4359;-13.0398;0.0000;0.7288;-0.6780;5.2113
3091;-0.8605;-13.1676;0.0000;0.7580;-0.6828;6.3049
3092;-0.7306;-13.1629;0.0000;0.7775;-0.7527;5.8368
3093;-0.5956;-13.1617;0.0000;0.8161;-0.7459;5.5236
3094;-0.4567;-13.1611;0.0000;0.8919;-0.6770;5.8193
3095;-0.3156;-13.1612;0.0000;0.7817;-0.6234;6.8220
3096;-0.1736;-13.1614;0.0000;0.7549;-0.6702;6.7437
3097;-0.0309;-13.1615;0.0000;0.8839;-0.7481;5.4493
3098;0.1121;-13.1614;0.0000;0.9244;-0.7521;5.0297
3099;0.2552;-13.1612;0.0000;0.8483;-0.7084;6.3211
3100;0.3983;-13.1611;0.0000;0.8185;-0.6782;5.2787
3101;0.5413;-13.1612;0.0000;0.8710;-0.6961;5.6076
3102;0.6843;-13.1614;0.0000;0.7939;-0.6984;6.7690
3103;0.8271;-13.1618;0.0000;0.8121;-0.6640;6.8723
3104;0.9693;-13.1621;0.0000;0.7986;-0.6162;6.3797
3105;1.1091;-13.1626;0.0000;0.7334;-0.6042;6.5232
3106;1.2435;-13.1635;0.0000;0.6497;-0.6369;5.7668
3107;1.3685;-13.1628;0.0000;0.6578;-0.5946;5.5639
3108;1.4800;-13.1466;0.0000;0.8748;-0.5435;5.3106
3109;-0.8039;-13.2826;0.0000;0.7548;-0.6914;7.3325
3110;-0.6658;-13.2843;0.0000;0.8066;-0.7385;6.6177
3111;-0.5271;-13.2839;0.0000;0.8830;-0.6758;6.4449
3112;-0.3864;-13.2838;0.0000;0.8449;-0.6137;6.6982
3113;-0.2448;-13.2838;0.0000;0.7248;-0.6582;6.6409
3114;-0.1024;-13.2838;0.0000;0.8254;-0.7458;6.1483
3115;0.0405;-13.2839;0.0000;0.9699;-0.7577;5.0577
3116;0.1837;-13.2838;0.0000;0.9404;-0.7134;6.3810
3117;0.3268;-13.2837;0.0000;0.7846;-0.6512;6.7458
3118;0.4697;-13.2837;0.0000;0.8095;-0.6158;5.8941
3119;0.6127;-13.2839;0.0000;0.8466;-0.6472;5.9672
3120;0.7557;-13.2842;0.0000;0.7916;-0.6827;6.7992
3121;0.8983;-13.2845;0.0000;0.7934;-0.6534;7.2345
3122;1.0401;-13.2851;0.0000;0.7896;-0.5183;6.2266
3123;1.1792;-13.2859;0.0000;0.6717;-0.4108;5.1203
3124;1.3150;-13.2858;0.0000;0.6702;-0.4664;5.3338
3125;1.4502;-13.2777;0.0000;0.8274;-0.5664;5.4580
3126;-0.8513;-13.3948;0.0000;0.7473;-0.6098;7.5573
3127;-0.7297;-13.4070;0.0000;0.8128;-0.6411;7.1798
3128;-0.5956;-13.4068;0.0000;0.8138;-0.6545;6.9007
3129;-0.4568;-13.4065;0.0000;0.8379;-0.6209;6.9781
3130;-0.3159;-13.4065;0.0000;0.7655;-0.6374;7.3001
3131;-0.1738;-13.4063;0.0000;0.7996;-0.7180;7.0385
3132;-0.0310;-13.4062;0.0000;0.9602;-0.7729;6.3968
3133;0.1122;-13.4063;0.0000;0.9610;-0.7305;6.8298
3134;0.2552;-13.4063;0.0000;0.7644;-0.6382;6.5634
3135;0.3981;-13.4064;0.0000;0.7654;-0.6197;6.6168
3136;0.5412;-13.4064;0.0000;0.9036;-0.5918;6.4409
3137;0.6842;-13.4066;0.0000;0.8530;-0.5196;6.0717
3138;0.8270;-13.4069;0.0000;0.8052;-0.5528;5.9829
3139;0.9693;-13.4073;0.0000;0.8269;-0.6878;6.3434
3140;1.1101;-13.4081;0.0000;0.6676;-0.7282;4.7305
3141;1.2466;-13.4085;0.0000;0.6319;-0.5989;4.8421
3142;1.3758;-13.4065;0.0000;0.7482;-0.5778;6.0731
3143;1.4875;-13.4041;0.0000;0.8420;-0.6924;5.8727
3144;-0.8148;-13.5267;0.0000;0.7626;-0.6028;6.7791
3145;-0.6696;-13.5287;0.0000;0.7802;-0.5857;7.0276
3146;-0.5283;-13.5289;0.0000;0.7757;-0.5816;6.6085
3147;-0.3871;-13.5290;0.0000;0.7852;-0.6491;7.0494
3148;-0.2452;-13.5289;0.0000;0.8049;-0.7325;6.4414
3149;-0.1026;-13.5288;0.0000;0.9157;-0.7274;6.2227
3150;0.0405;-13.5288;0.0000;0.9913;-0.6877;6.7476
3151;0.1836;-13.5289;0.0000;0.7941;-0.5820;6.5433
3152;0.3265;-13.5290;0.0000;0.7033;-0.5670;5.8202
3153;0.4695;-13.5290;0.0000;0.8971;-0.6558;5.9007
3154;0.6127;-13.5291;0.0000;0.9383;-0.6529;6.4834
3155;0.7557;-13.5295;0.0000;0.8221;-0.5848;6.1426
3156;0.8984;-13.5297;0.0000;0.8403;-0.5825;6.1050
3157;1.0405;-13.5300;0.0000;0.8063;-0.7827;5.9956
3158;1.1805;-13.5303;0.0000;0.6491;-0.9037;5.4803
3159;1.3179;-13.5300;0.0000;0.6879;-0.7424;5.8495
3160;1.4535;-13.5301;0.0000;0.7986;-0.6200;6.2577
3161;-0.8479;-13.6539;0.0000;0.7666;-0.6929;6.5433
3162;-0.7289;-13.6495;0.0000;0.7176;-0.6981;6.8001
3163;-0.5957;-13.6509;0.0000;0.7077;-0.6752;7.0416
3164;-0.4571;-13.6513;0.0000;0.7292;-0.7206;6.6063
3165;-0.3162;-13.6512;0.0000;0.8023;-0.8189;7.0700
3166;-0.1739;-13.6512;0.0000;0.9107;-0.7885;6.3876
3167;-0.0310;-13.6513;0.0000;0.9863;-0.6618;6.0822
3168;0.1121;-13.6514;0.0000;0.8363;-0.5926;6.2288
3169;0.2548;-13.6516;0.0000;0.6538;-0.7096;6.4239
3170;0.3976;-13.6515;0.0000;0.8009;-0.7996;5.6785
3171;0.5409;-13.6514;0.0000;1.0367;-0.7276;6.2594
3172;0.6844;-13.6515;0.0000;0.9332;-0.8278;5.7332
3173;0.8271;-13.6522;0.0000;0.7250;-0.9465;5.3460
3174;0.9691;-13.6524;0.0000;0.7364;-0.7601;5.3972
3175;1.1099;-13.6523;0.0000;0.7810;-0.5915;6.2594
3176;1.2464;-13.6524;0.0000;0.7148;-0.6053;6.4952
3177;1.3742;-13.6522;0.0000;0.7087;-0.5308;6.3101
3178;1.4870;-13.6560;0.0000;0.9462;-0.3523;5.6929
3179;-0.8038;-13.7726;0.0000;0.7040;-0.8664;5.9821
3180;-0.6659;-13.7729;0.0000;0.7185;-0.7476;5.5149
3181;-0.5273;-13.7735;0.0000;0.7529;-0.6987;6.4396
3182;-0.3868;-13.7735;0.0000;0.7884;-0.8093;6.7647
3183;-0.2450;-13.7732;0.0000;0.7950;-0.7939;6.5201
3184;-0.1025;-13.7733;0.0000;0.8620;-0.6509;6.2266
3185;0.0403;-13.7736;0.0000;0.8533;-0.6164;6.3710
3186;0.1832;-13.7739;0.0000;0.7245;-0.7358;6.5849
3187;0.3261;-13.7733;0.0000;0.7404;-0.6732;6.5564
3188;0.4691;-13.7733;0.0000;0.9411;-0.5729;6.2310
3189;0.6124;-13.7738;0.0000;1.0250;-0.6591;6.6120
3190;0.7557;-13.7737;0.0000;0.9245;-0.7598;6.3705
3191;0.8985;-13.7738;0.0000;0.7794;-0.8200;5.9195
3192;1.0399;-13.7746;0.0000;0.7306;-0.7949;5.8237
3193;1.1792;-13.7748;0.0000;0.7441;-0.7071;6.2458
3194;1.3144;-13.7747;0.0000;0.7355;-0.6185;5.6754
3195;1.4468;-13.7755;0.0000;0.7939;-0.5247;6.0770
3196;-0.8586;-13.8883;0.0000;0.6672;-0.5762;6.1798
3197;-0.7301;-13.8933;0.0000;0.7762;-0.4837;6.0503
3198;-0.5952;-13.8953;0.0000;0.7810;-0.5585;6.8618
3199;-0.4566;-13.8954;0.0000;0.7734;-0.6948;7.3981
3200;-0.3156;-13.8950;0.0000;0.7080;-0.5721;7.3460
3201;-0.1736;-13.8950;0.0000;0.7381;-0.4673;6.4160
3202;-0.0310;-13.8953;0.0000;0.8275;-0.7612;6.0980
3203;0.1120;-13.8954;0.0000;0.8641;-1.1337;5.4444
3204;0.2549;-13.8954;0.0000;0.6543;-0.8665;5.3556
3205;0.3977;-13.8956;0.0000;0.8793;-0.3297;5.9528
3206;0.5410;-13.8954;0.0000;0.9209;-0.4004;6.0735
3207;0.6841;-13.8954;0.0000;0.9574;-0.6478;6.8360
3208;0.8271;-13.8958;0.0000;0.9713;-0.5877;6.0875
3209;0.9697;-13.8958;0.0000;0.9022;-0.5751;6.1479
3210;1.1098;-13.8954;0.0000;0.7518;-0.6780;6.1522
3211;1.2463;-13.8953;0.0000;0.6882;-0.7366;6.7979
3212;1.3770;-13.8943;0.0000;0.7574;-0.8491;5.8154
3213;1.5000;-13.8914;0.0000;0.7145;-0.8269;5.7314
3214;-0.8017;-14.0099;0.0000;0.7798;-0.4412;6.4409
3215;-0.6635;-14.0157;0.0000;0.8175;-0.5284;6.1610
3216;-0.5249;-14.0163;0.0000;0.7404;-0.6388;7.0109
3217;-0.3845;-14.0159;0.0000;0.6389;-0.6648;7.6772
3218;-0.2430;-14.0160;0.0000;0.5464;-0.8152;7.1759
3219;-0.1006;-14.0160;0.0000;0.7958;-0.8963;6.1802
3220;0.0423;-14.0155;0.0000;1.0333;-0.8372;5.5792
3221;0.1858;-14.0153;0.0000;0.8789;-0.8418;4.6247
3222;0.3283;-14.0160;0.0000;0.6649;-0.9112;5.5687
3223;0.4715;-14.0165;0.0000;0.7476;-0.8947;5.9602
3224;0.6143;-14.0162;0.0000;0.9374;-0.8586;6.3635
3225;0.7576;-14.0160;0.0000;0.9492;-0.9021;6.5201
3226;0.9001;-14.0164;0.0000;0.9649;-0.7038;6.3815
3227;1.0415;-14.0165;0.0000;0.8589;-0.2925;5.6378
3228;1.1797;-14.0145;0.0000;0.7455;-0.2038;5.9423
3229;1.3148;-14.0126;0.0000;0.7310;-0.3875;5.4790
3230;1.4485;-14.0082;0.0000;0.7884;-0.6088;4.7498
3231;-0.8435;-14.1225;0.0000;0.7832;-0.8615;6.7594
3232;-0.7215;-14.1338;0.0000;0.6963;-0.7865;7.4698
3233;-0.5868;-14.1359;0.0000;0.7869;-0.5691;7.6632
3234;-0.4471;-14.1352;0.0000;0.7685;-0.4766;7.5035
3235;-0.3058;-14.1344;0.0000;0.4973;-0.6421;6.5871
3236;-0.1640;-14.1340;0.0000;0.6431;-0.7975;6.6089
3237;-0.0211;-14.1344;0.0000;0.9050;-0.5459;6.7397
