# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1580;-10.1631;0.0000;3.3022;-3.5762;6.5236
2808;0.3041;-10.1635;0.0000;2.9974;-3.5459;6.9339
2809;0.4502;-10.1635;0.0000;3.1676;-3.5846;6.8740
2810;0.5967;-10.1631;0.0000;3.1081;-3.5424;7.4720
2811;0.7429;-10.1630;0.0000;2.8848;-3.5628;6.6964
2812;0.8885;-10.1634;0.0000;3.0870;-3.7397;6.0017
2813;1.0349;-10.1635;0.0000;3.5646;-3.8069;6.0061
2814;1.1802;-10.1636;0.0000;3.5647;-3.7143;5.4449
2815;1.3214;-10.1659;0.0000;3.5369;-3.6448;5.0923
2816;1.4497;-10.1788;0.0000;3.4717;-3.6534;5.0744
2817;-0.9210;-10.2766;0.0000;3.3295;-3.8866;7.4151
2818;-0.7858;-10.2828;0.0000;3.3766;-3.8968;7.7056
2819;-0.6456;-10.2842;0.0000;3.4694;-4.0323;6.5341
2820;-0.5018;-10.2839;0.0000;3.5572;-4.0286;6.2283
2821;-0.3565;-10.2834;0.0000;3.3210;-3.9616;7.4414
2822;-0.2107;-10.2829;0.0000;3.6390;-3.9079;6.6203
2823;-0.0632;-10.2825;0.0000;4.1259;-3.7445;6.3871
2824;0.0842;-10.2823;0.0000;3.6140;-3.5148;6.4952
2825;0.2306;-10.2825;0.0000;2.9902;-3.5169;5.9528
2826;0.3765;-10.2825;0.0000;3.0834;-3.6596;5.9821
2827;0.5231;-10.2823;0.0000;3.2267;-3.6513;6.2826
2828;0.6692;-10.2821;0.0000;2.9617;-3.5694;6.7682
2829;0.8153;-10.2821;0.0000;2.9562;-3.6302;6.1807
2830;0.9614;-10.2822;0.0000;3.3959;-3.7450;5.6199
2831;1.1082;-10.2826;0.0000;3.5830;-3.7337;6.0639
2832;1.2545;-10.2838;0.0000;3.6401;-3.6512;5.6269
2833;1.4027;-10.2898;0.0000;3.5248;-3.5884;5.2082
2834;-0.8622;-10.3960;0.0000;3.3875;-3.7683;7.5678
2835;-0.7185;-10.4019;0.0000;3.4131;-3.8889;7.7655
2836;-0.5747;-10.4025;0.0000;3.5120;-3.9973;7.2660
2837;-0.4298;-10.4021;0.0000;3.3677;-3.9637;7.3753
2838;-0.2843;-10.4016;0.0000;3.3912;-3.9462;7.4843
2839;-0.1376;-10.4013;0.0000;3.9787;-3.8509;6.9501
2840;0.0101;-10.4014;0.0000;3.9878;-3.6299;5.9335
2841;0.1570;-10.4015;0.0000;3.2711;-3.5373;4.7585
2842;0.3030;-10.4013;0.0000;2.9501;-3.6363;5.9449
2843;0.4493;-10.4011;0.0000;3.2965;-3.7274;6.5346
2844;0.5958;-10.4011;0.0000;3.0757;-3.7091;5.7283
2845;0.7417;-10.4011;0.0000;2.9822;-3.7058;6.2113
2846;0.8881;-10.4011;0.0000;3.2659;-3.7718;6.4191
2847;1.0346;-10.4012;0.0000;3.4873;-3.7790;6.5017
2848;1.1802;-10.4018;0.0000;3.6391;-3.6855;6.0678
2849;1.3245;-10.4037;0.0000;3.6980;-3.6246;5.5700
2850;1.4658;-10.4069;0.0000;3.5567;-3.6659;4.7682
2851;-0.9072;-10.5066;0.0000;3.3916;-3.7624;6.1912
2852;-0.7833;-10.5196;0.0000;3.3704;-3.8180;7.1969
2853;-0.6457;-10.5213;0.0000;3.3635;-3.7651;7.2056
2854;-0.5028;-10.5209;0.0000;3.3523;-3.8103;6.2117
2855;-0.3579;-10.5204;0.0000;3.2353;-3.9032;6.8556
2856;-0.2120;-10.5199;0.0000;3.6185;-3.8701;7.0057
2857;-0.0649;-10.5200;0.0000;4.0613;-3.7906;7.0744
2858;0.0827;-10.5204;0.0000;3.7725;-3.7628;6.6330
2859;0.2293;-10.5204;0.0000;3.1236;-3.7617;5.9256
2860;0.3754;-10.5201;0.0000;3.2583;-3.7625;5.8119
2861;0.5224;-10.5198;0.0000;3.3638;-3.7758;6.2034
2862;0.6686;-10.5199;0.0000;3.0087;-3.7901;6.3303
2863;0.8148;-10.5197;0.0000;3.1789;-3.8148;6.6352
2864;0.9612;-10.5197;0.0000;3.3330;-3.8008;5.9081
2865;1.1078;-10.5202;0.0000;3.5679;-3.7528;6.1842
2866;1.2550;-10.5212;0.0000;3.7476;-3.7694;6.0853
2867;1.4043;-10.5201;0.0000;3.6359;-3.8166;5.3355
2868;-0.8714;-10.6342;0.0000;3.3948;-3.7964;6.1006
2869;-0.7225;-10.6399;0.0000;3.3901;-3.7176;6.9331
2870;-0.5768;-10.6402;0.0000;3.3190;-3.6782;5.9269
2871;-0.4315;-10.6394;0.0000;3.1096;-3.8542;5.7528
2872;-0.2860;-10.6386;0.0000;3.2974;-3.9272;7.3561
2873;-0.1393;-10.6386;0.0000;3.8791;-3.8804;6.9090
2874;0.0081;-10.6389;0.0000;4.0060;-3.8922;6.1745
2875;0.1553;-10.6390;0.0000;3.4825;-3.9620;6.1610
2876;0.3018;-10.6389;0.0000;3.2368;-3.9691;6.7537
2877;0.4485;-10.6386;0.0000;3.5397;-3.8774;6.6352
2878;0.5954;-10.6385;0.0000;3.3042;-3.7849;6.5787
2879;0.7416;-10.6385;0.0000;3.1783;-3.7253;6.7638
2880;0.8881;-10.6384;0.0000;3.1910;-3.7201;7.0031
2881;1.0341;-10.6387;0.0000;3.3416;-3.7737;5.9339
2882;1.1801;-10.6395;0.0000;3.7530;-3.8233;5.3395
2883;1.3239;-10.6406;0.0000;3.6792;-3.8447;6.0249
2884;1.4546;-10.6320;0.0000;3.5664;-3.8179;4.5101
2885;-0.9116;-10.7584;0.0000;3.4101;-3.8227;5.0459
2886;-0.7878;-10.7583;0.0000;3.4556;-3.7635;6.0061
2887;-0.6478;-10.7591;0.0000;3.4079;-3.7667;5.1269
2888;-0.5041;-10.7584;0.0000;3.0521;-3.8115;5.4536
2889;-0.3595;-10.7574;0.0000;2.9779;-3.8588;6.1859
2890;-0.2136;-10.7570;0.0000;3.6381;-3.9375;6.8486
2891;-0.0661;-10.7573;0.0000;4.1727;-3.9379;6.2266
2892;0.0814;-10.7575;0.0000;3.7059;-3.9428;6.2419
2893;0.2279;-10.7573;0.0000;3.2053;-4.0167;6.9899
2894;0.3744;-10.7572;0.0000;3.5134;-4.0317;6.3850
2895;0.5216;-10.7572;0.0000;3.7433;-3.9788;6.8985
2896;0.6686;-10.7574;0.0000;3.4338;-3.8786;7.0114
2897;0.8152;-10.7573;0.0000;3.1932;-3.7933;7.0214
2898;0.9615;-10.7573;0.0000;3.0220;-3.8245;6.7896
2899;1.1087;-10.7575;0.0000;3.4646;-3.9130;6.5521
2900;1.2592;-10.7578;0.0000;3.7799;-3.9385;5.3963
2901;1.4176;-10.7574;0.0000;3.6115;-3.8668;5.0175
2902;-0.8725;-10.8807;0.0000;3.4854;-3.8134;5.6684
2903;-0.7234;-10.8776;0.0000;3.5038;-3.8333;6.3955
2904;-0.5775;-10.8773;0.0000;3.2279;-3.9038;5.3521
2905;-0.4324;-10.8764;0.0000;2.8673;-3.8406;5.6461
2906;-0.2873;-10.8757;0.0000;3.0818;-3.7706;5.4449
2907;-0.1409;-10.8755;0.0000;4.0602;-3.7820;6.3692
2908;0.0074;-10.8760;0.0000;4.1660;-3.8163;6.5328
2909;0.1545;-10.8758;0.0000;3.3492;-3.8937;6.4003
2910;0.3006;-10.8756;0.0000;3.2985;-4.0152;6.4523
2911;0.4476;-10.8753;0.0000;3.8083;-4.1250;6.2498
2912;0.5951;-10.8755;0.0000;3.7940;-4.1345;6.8150
2913;0.7421;-10.8759;0.0000;3.4406;-4.0139;7.3163
2914;0.8886;-10.8758;0.0000;3.0947;-3.8732;6.5096
2915;1.0346;-10.8757;0.0000;3.1099;-3.8673;6.7231
2916;1.1810;-10.8756;0.0000;3.5569;-3.9250;6.6785
2917;1.3258;-10.8749;0.0000;3.6660;-3.9508;6.1544
2918;1.4597;-10.8844;0.0000;3.7000;-3.9599;5.9654
2919;-0.9084;-11.0058;0.0000;3.5080;-3.9140;4.9729
2920;-0.7843;-10.9971;0.0000;3.5115;-3.9214;6.5709
2921;-0.6467;-10.9959;0.0000;3.3754;-3.9466;6.9878
2922;-0.5043;-10.9952;0.0000;3.0483;-3.9432;6.6347
2923;-0.3599;-10.9947;0.0000;2.8912;-3.8349;5.0477
2924;-0.2147;-10.9944;0.0000;3.4887;-3.7125;4.9239
2925;-0.0672;-10.9947;0.0000;4.2211;-3.6980;6.8381
2926;0.0805;-10.9948;0.0000;3.6799;-3.7975;6.9554
2927;0.2269;-10.9943;0.0000;3.2539;-3.9539;6.9510
2928;0.3736;-10.9938;0.0000;3.6846;-4.0619;6.4466
2929;0.5211;-10.9937;0.0000;3.9396;-4.0793;6.5315
2930;0.6684;-10.9941;0.0000;3.6270;-4.0396;6.1444
2931;0.8152;-10.9944;0.0000;3.3696;-3.9694;6.3132
2932;0.9619;-10.9945;0.0000;3.2023;-3.8675;6.5206
2933;1.1089;-10.9945;0.0000;3.3035;-3.7590;6.5433
2934;1.2570;-10.9948;0.0000;3.5402;-3.7547;5.6706
2935;1.4074;-10.9953;0.0000;3.7428;-3.9302;5.5836
2936;-0.8628;-11.1184;0.0000;3.4568;-3.9390;7.0849
2937;-0.7196;-11.1154;0.0000;3.4838;-4.0006;7.3412
2938;-0.5765;-11.1144;0.0000;3.2680;-3.9340;7.2752
2939;-0.4323;-11.1136;0.0000;3.0738;-3.9047;6.4554
2940;-0.2873;-11.1132;0.0000;3.1691;-3.8613;6.0499
2941;-0.1410;-11.1133;0.0000;3.8222;-3.7557;6.3920
2942;0.0065;-11.1136;0.0000;3.8407;-3.7726;6.7397
2943;0.1531;-11.1131;0.0000;3.3146;-3.9579;7.1063
2944;0.2995;-11.1124;0.0000;3.4870;-4.0827;6.7913
2945;0.4468;-11.1120;0.0000;3.9118;-4.0642;6.6181
2946;0.5944;-11.1122;0.0000;3.7863;-4.0516;7.1181
2947;0.7413;-11.1127;0.0000;3.5078;-4.0365;6.3320
2948;0.8883;-11.1129;0.0000;3.4586;-3.9700;5.9029
2949;1.0353;-11.1132;0.0000;3.3176;-3.8140;6.4125
2950;1.1825;-11.1137;0.0000;3.4087;-3.6840;6.5945
2951;1.3294;-11.1147;0.0000;3.6693;-3.7536;5.9125
2952;1.4713;-11.1059;0.0000;3.8141;-3.8672;4.6990
2953;-0.9211;-11.2334;0.0000;3.3099;-3.7322;6.8425
2954;-0.7867;-11.2338;0.0000;3.4256;-3.9018;7.4283
2955;-0.6473;-11.2335;0.0000;3.3342;-3.9314;6.4497
2956;-0.5048;-11.2327;0.0000;3.1556;-3.8314;6.8574
2957;-0.3602;-11.2320;0.0000;3.2100;-3.7256;6.2927
2958;-0.2144;-11.2320;0.0000;3.5498;-3.7113;5.6299
2959;-0.0675;-11.2324;0.0000;3.8725;-3.7931;6.3307
2960;0.0797;-11.2321;0.0000;3.6362;-3.8937;6.4794
2961;0.2263;-11.2311;0.0000;3.3079;-3.9390;6.9051
2962;0.3729;-11.2305;0.0000;3.5960;-3.9442;6.8587
2963;0.5201;-11.2304;0.0000;3.7783;-3.9656;6.9269
2964;0.6673;-11.2308;0.0000;3.6333;-3.9813;6.4116
2965;0.8144;-11.2312;0.0000;3.6243;-3.8999;5.9930
2966;0.9619;-11.2315;0.0000;3.5103;-3.8027;5.8994
2967;1.1097;-11.2320;0.0000;3.3648;-3.7701;6.8132
2968;1.2598;-11.2328;0.0000;3.5211;-3.7678;6.7095
2969;1.4149;-11.2333;0.0000;3.7140;-3.7092;5.2078
2970;-0.8625;-11.3490;0.0000;3.2847;-3.7585;7.3386
2971;-0.7197;-11.3520;0.0000;3.3661;-3.8031;7.1798
2972;-0.5770;-11.3518;0.0000;3.1578;-3.7760;6.4479
2973;-0.4331;-11.3513;0.0000;3.1503;-3.6455;6.4322
2974;-0.2878;-11.3510;0.0000;3.4353;-3.6056;5.8233
2975;-0.1412;-11.3509;0.0000;3.8070;-3.8059;5.8723
2976;0.0059;-11.3509;0.0000;3.9437;-4.0110;6.7616
2977;0.1533;-11.3502;0.0000;3.5324;-3.9349;6.7948
2978;0.2997;-11.3495;0.0000;3.2725;-3.7495;6.4431
2979;0.4463;-11.3491;0.0000;3.5235;-3.6711;6.8285
2980;0.5933;-11.3491;0.0000;3.6345;-3.7053;6.7266
2981;0.7403;-11.3496;0.0000;3.5960;-3.7664;6.7703
2982;0.8875;-11.3500;0.0000;3.6433;-3.8167;6.3889
2983;1.0350;-11.3503;0.0000;3.4768;-3.8939;6.7270
2984;1.1828;-11.3504;0.0000;3.4779;-3.9049;6.5801
2985;1.3310;-11.3514;0.0000;3.4649;-3.7889;6.1050
2986;1.4728;-11.3622;0.0000;3.5848;-3.6723;5.4414
2987;-0.9073;-11.4616;0.0000;3.2572;-3.8025;6.7248
2988;-0.7841;-11.4707;0.0000;3.3480;-3.7473;7.1255
2989;-0.6471;-11.4711;0.0000;3.2775;-3.7459;5.8119
2990;-0.5051;-11.4704;0.0000;3.0287;-3.7396;6.3180
2991;-0.3608;-11.4700;0.0000;3.2220;-3.6883;5.9208
2992;-0.2151;-11.4696;0.0000;3.6495;-3.7629;6.0267
2993;-0.0680;-11.4693;0.0000;3.9761;-3.9777;6.0066
2994;0.0795;-11.4689;0.0000;3.8631;-4.0423;5.5892
2995;0.2265;-11.4684;0.0000;3.3261;-3.8430;5.9891
2996;0.3729;-11.4681;0.0000;3.3110;-3.6301;6.9619
2997;0.5195;-11.4681;0.0000;3.5563;-3.5330;7.0171
2998;0.6666;-11.4682;0.0000;3.5851;-3.5998;7.1181
2999;0.8135;-11.4686;0.0000;3.6136;-3.8091;6.7590
3000;0.9608;-11.4686;0.0000;3.5601;-3.9688;6.7769
3001;1.1084;-11.4683;0.0000;3.5168;-3.9752;5.4878
3002;1.2575;-11.4680;0.0000;3.4430;-3.8886;6.1185
3003;1.4106;-11.4729;0.0000;3.3715;-3.8059;5.2375
3004;-0.8717;-11.5867;0.0000;3.3285;-3.8876;6.6942
3005;-0.7236;-11.5901;0.0000;3.4038;-3.7904;7.2428
3006;-0.5784;-11.5894;0.0000;3.1523;-3.7376;6.0787
3007;-0.4338;-11.5889;0.0000;3.0333;-3.7222;6.2275
3008;-0.2883;-11.5885;0.0000;3.4246;-3.7884;6.5739
3009;-0.1418;-11.5881;0.0000;3.7831;-3.8996;6.0967
3010;0.0054;-11.5876;0.0000;3.8778;-3.9224;5.9388
3011;0.1526;-11.5872;0.0000;3.5471;-3.8958;6.2073
3012;0.2991;-11.5870;0.0000;3.3429;-3.8121;7.0783
3013;0.4458;-11.5870;0.0000;3.5298;-3.6705;7.2178
3014;0.5929;-11.5872;0.0000;3.6459;-3.6295;6.8718
3015;0.7400;-11.5872;0.0000;3.6653;-3.7539;7.2165
3016;0.8872;-11.5871;0.0000;3.6285;-3.8824;6.8053
3017;1.0336;-11.5868;0.0000;3.4711;-3.8885;6.1640
3018;1.1786;-11.5861;0.0000;3.4733;-3.8640;6.1549
3019;1.3203;-11.5859;0.0000;3.3590;-3.8316;5.6920
3020;1.4567;-11.5910;0.0000;3.3768;-3.7947;6.1807
3021;-0.9113;-11.7084;0.0000;3.3296;-3.9451;6.9440
3022;-0.7881;-11.7090;0.0000;3.3795;-3.8933;6.7353
3023;-0.6491;-11.7083;0.0000;3.3829;-3.7720;5.9720
3024;-0.5059;-11.7078;0.0000;3.1153;-3.7299;5.7808
3025;-0.3613;-11.7075;0.0000;3.2858;-3.8142;6.6028
3026;-0.2151;-11.7069;0.0000;3.5764;-3.8718;6.9466
3027;-0.0683;-11.7064;0.0000;3.7212;-3.8233;6.4851
3028;0.0787;-11.7060;0.0000;3.6629;-3.8123;5.7800
3029;0.2256;-11.7056;0.0000;3.4808;-3.8921;6.4409
3030;0.3724;-11.7057;0.0000;3.5585;-3.8651;6.3403
3031;0.5193;-11.7059;0.0000;3.6511;-3.7959;6.7270
3032;0.6665;-11.7060;0.0000;3.6518;-3.8178;6.8780
3033;0.8135;-11.7058;0.0000;3.6509;-3.8040;6.8565
3034;0.9600;-11.7057;0.0000;3.4984;-3.7578;6.4926
3035;1.1046;-11.7055;0.0000;3.4634;-3.7756;6.4108
3036;1.2445;-11.7055;0.0000;3.4724;-3.8227;6.6811
3037;1.3745;-11.7086;0.0000;3.3286;-3.8155;5.8911
3038;1.4867;-11.7134;0.0000;3.4041;-3.7663;5.7476
3039;-0.8715;-11.8325;0.0000;3.3221;-3.8652;6.7231
3040;-0.7239;-11.8274;0.0000;3.4205;-3.8308;6.3333
3041;-0.5789;-11.8266;0.0000;3.3957;-3.8585;5.8933
3042;-0.4340;-11.8262;0.0000;3.2893;-3.9462;6.1395
3043;-0.2881;-11.8257;0.0000;3.3745;-3.8966;6.6859
3044;-0.1419;-11.8253;0.0000;3.5037;-3.7322;6.1098
3045;0.0048;-11.8249;0.0000;3.6554;-3.6926;6.2743
3046;0.1519;-11.8244;0.0000;3.5745;-3.7577;6.5700
3047;0.2987;-11.8241;0.0000;3.6029;-3.8118;6.6763
3048;0.4458;-11.8244;0.0000;3.7350;-3.8391;6.2227
3049;0.5930;-11.8246;0.0000;3.6738;-3.8335;6.2384
3050;0.7399;-11.8245;0.0000;3.5496;-3.7604;6.2235
3051;0.8865;-11.8246;0.0000;3.4613;-3.6591;5.9716
3052;1.0320;-11.8247;0.0000;3.4380;-3.6777;5.1890
3053;1.1749;-11.8247;0.0000;3.5047;-3.7756;5.3460
3054;1.3137;-11.8258;0.0000;3.4243;-3.8338;6.3285
3055;1.4504;-11.8326;0.0000;3.4652;-3.8109;6.7100
3056;-0.9064;-11.9600;0.0000;3.2519;-3.8265;6.7612
3057;-0.7843;-11.9478;0.0000;3.3908;-3.8116;6.5311
3058;-0.6478;-11.9455;0.0000;3.5074;-3.9264;5.7231
3059;-0.5054;-11.9449;0.0000;3.4159;-4.0703;6.3749
3060;-0.3608;-11.9445;0.0000;3.2700;-4.0144;6.9178
3061;-0.2153;-11.9443;0.0000;3.3148;-3.7522;6.2087
3062;-0.0688;-11.9441;0.0000;3.6218;-3.5947;6.0704
3063;0.0782;-11.9436;0.0000;3.6731;-3.5976;6.0875
3064;0.2252;-11.9430;0.0000;3.5722;-3.6826;6.7393
3065;0.3721;-11.9430;0.0000;3.7509;-3.8307;6.7367
3066;0.5195;-11.9433;0.0000;3.8293;-3.8971;6.5687
3067;0.6666;-11.9433;0.0000;3.5679;-3.7318;5.8325
3068;0.8132;-11.9435;0.0000;3.4558;-3.5326;6.1934
3069;0.9591;-11.9437;0.0000;3.4120;-3.5500;5.9300
3070;1.1028;-11.9437;0.0000;3.4212;-3.6766;4.7454
3071;1.2409;-11.9439;0.0000;3.4145;-3.7660;5.1277
3072;1.3689;-11.9452;0.0000;3.3663;-3.7897;5.9129
3073;1.4824;-11.9581;0.0000;3.6023;-3.8118;5.8390
3074;-0.8623;-12.0717;0.0000;3.2767;-3.8056;6.8696
3075;-0.7204;-12.0656;0.0000;3.4310;-3.8688;5.6789
3076;-0.5779;-12.0638;0.0000;3.5311;-3.9532;6.1207
3077;-0.4336;-12.0630;0.0000;3.2858;-3.8829;6.8145
3078;-0.2885;-12.0631;0.0000;3.2089;-3.7513;6.6251
3079;-0.1426;-12.0632;0.0000;3.5570;-3.7411;6.3788
3080;0.0044;-12.0629;0.0000;3.8181;-3.7348;6.1059
3081;0.1517;-12.0622;0.0000;3.6587;-3.7049;6.3858
3082;0.2985;-12.0616;0.0000;3.5897;-3.7838;6.1675
3083;0.4456;-12.0616;0.0000;3.8677;-3.9135;5.6632
3084;0.5931;-12.0618;0.0000;3.7399;-3.8368;5.8320
3085;0.7398;-12.0625;0.0000;3.5026;-3.6072;6.4873
3086;0.8864;-12.0628;0.0000;3.4907;-3.5410;6.9361
3087;1.0314;-12.0628;0.0000;3.3477;-3.6473;6.1365
3088;1.1727;-12.0631;0.0000;3.2949;-3.7557;5.6181
3089;1.3079;-12.0637;0.0000;3.3286;-3.8122;5.1102
3090;1.4378;-12.0637;0.0000;3.5101;-3.8310;5.3968
3091;-0.9204;-12.1901;0.0000;3.1571;-3.8924;6.4147
3092;-0.7872;-12.1851;0.0000;3.3046;-3.9447;6.2192
3093;-0.6488;-12.1832;0.0000;3.4840;-3.8390;5.7332
3094;-0.5061;-12.1820;0.0000;3.4289;-3.6113;5.8815
3095;-0.3619;-12.1819;0.0000;3.1576;-3.5108;6.6807
3096;-0.2163;-12.1819;0.0000;3.4478;-3.7321;6.4790
3097;-0.0694;-12.1816;0.0000;3.8803;-3.9485;5.4274
3098;0.0779;-12.1812;0.0000;3.9122;-3.8788;5.0114
3099;0.2251;-12.1805;0.0000;3.5964;-3.7829;6.1343
3100;0.3719;-12.1802;0.0000;3.6357;-3.7858;5.3828
3101;0.5192;-12.1803;0.0000;3.8432;-3.8024;5.8850
3102;0.6663;-12.1809;0.0000;3.5859;-3.7829;6.8832
3103;0.8129;-12.1816;0.0000;3.5415;-3.7192;6.7485
3104;0.9590;-12.1818;0.0000;3.4438;-3.6224;6.4602
3105;1.1023;-12.1820;0.0000;3.2659;-3.6214;6.6365
3106;1.2401;-12.1828;0.0000;3.2764;-3.7332;5.7244
3107;1.3684;-12.1824;0.0000;3.3607;-3.7736;5.7183
3108;1.4830;-12.1671;0.0000;3.6916;-3.7644;5.6404
3109;-0.8625;-12.3012;0.0000;3.1688;-3.9819;7.2559
3110;-0.7211;-12.3023;0.0000;3.3494;-3.9783;6.8123
3111;-0.5787;-12.3015;0.0000;3.5498;-3.6896;6.4506
3112;-0.4343;-12.3011;0.0000;3.2911;-3.4488;6.7620
3113;-0.2895;-12.3010;0.0000;3.2104;-3.5695;6.5822
3114;-0.1434;-12.3001;0.0000;3.7221;-3.8499;6.1185
3115;0.0040;-12.2998;0.0000;4.1164;-3.9637;5.4488
3116;0.1517;-12.2995;0.0000;3.8209;-3.8604;6.7021
3117;0.2985;-12.2990;0.0000;3.4346;-3.7100;6.7323
3118;0.4452;-12.2989;0.0000;3.7263;-3.6941;5.8504
3119;0.5926;-12.2992;0.0000;3.8348;-3.8176;5.7747
3120;0.7397;-12.3000;0.0000;3.5850;-3.8661;6.8535
3121;0.8862;-12.3006;0.0000;3.4632;-3.7372;7.3635
3122;1.0316;-12.3010;0.0000;3.2967;-3.5348;6.3613
3123;1.1741;-12.3015;0.0000;3.2179;-3.4528;5.2021
3124;1.3134;-12.3015;0.0000;3.3633;-3.5633;5.4436
3125;1.4523;-12.2939;0.0000;3.5970;-3.6858;5.6920
3126;-0.9113;-12.4099;0.0000;3.0740;-3.8196;7.8224
3127;-0.7866;-12.4211;0.0000;3.2942;-3.8658;7.3565
3128;-0.6492;-12.4205;0.0000;3.3816;-3.7916;7.1640
3129;-0.5069;-12.4203;0.0000;3.4017;-3.6506;7.0083
3130;-0.3623;-12.4202;0.0000;3.3072;-3.7342;7.4786
3131;-0.2167;-12.4194;0.0000;3.5017;-3.8744;6.7861
3132;-0.0698;-12.4184;0.0000;4.0259;-3.9124;6.2362
3133;0.0780;-12.4181;0.0000;4.0222;-3.9090;6.6654
3134;0.2251;-12.4180;0.0000;3.4615;-3.7434;6.5621
3135;0.3717;-12.4180;0.0000;3.5232;-3.6225;6.6059
3136;0.5189;-12.4178;0.0000;3.9150;-3.6384;6.6260
3137;0.6662;-12.4181;0.0000;3.7686;-3.6473;5.9860
3138;0.8130;-12.4189;0.0000;3.5415;-3.6933;6.0932
3139;0.9591;-12.4196;0.0000;3.4137;-3.8424;6.1216
3140;1.1033;-12.4201;0.0000;3.1447;-3.8754;4.6605
3141;1.2432;-12.4203;0.0000;3.2324;-3.6799;4.8110
3142;1.3759;-12.4186;0.0000;3.4487;-3.6179;6.3600
3143;1.4906;-12.4166;0.0000;3.5870;-3.7380;5.7703
3144;-0.8739;-12.5374;0.0000;3.1193;-3.7263;6.9169
3145;-0.7252;-12.5387;0.0000;3.2842;-3.6332;7.4703
3146;-0.5803;-12.5389;0.0000;3.2894;-3.6454;6.7966
3147;-0.4356;-12.5389;0.0000;3.3651;-3.9009;6.8600
3148;-0.2899;-12.5382;0.0000;3.5037;-4.1311;6.3189
3149;-0.1434;-12.5374;0.0000;3.8396;-4.0215;6.4650
3150;0.0040;-12.5369;0.0000;4.0802;-3.8268;6.9471
3151;0.1514;-12.5368;0.0000;3.6111;-3.6725;6.7332
3152;0.2980;-12.5369;0.0000;3.3858;-3.6292;5.8556
3153;0.4450;-12.5368;0.0000;3.7967;-3.6617;6.2555
3154;0.5925;-12.5368;0.0000;3.8849;-3.6702;6.5652
3155;0.7395;-12.5376;0.0000;3.6092;-3.7022;6.2030
3156;0.8861;-12.5381;0.0000;3.5623;-3.8014;6.0092
3157;1.0320;-12.5380;0.0000;3.3807;-3.9915;6.2581
3158;1.1754;-12.5383;0.0000;3.1665;-3.9728;5.3421
3159;1.3163;-12.5382;0.0000;3.3104;-3.7274;5.7502
3160;1.4555;-12.5386;0.0000;3.4583;-3.5901;6.1662
3161;-0.9076;-12.6606;0.0000;3.1649;-3.7892;7.1632
3162;-0.7859;-12.6561;0.0000;3.1273;-3.7246;7.2270
3163;-0.6494;-12.6572;0.0000;3.2241;-3.7077;7.0923
3164;-0.5075;-12.6575;0.0000;3.2442;-3.9439;6.7454
3165;-0.3629;-12.6566;0.0000;3.4602;-4.1992;7.1584
3166;-0.2168;-12.6559;0.0000;3.7368;-4.1369;6.4694
3167;-0.0696;-12.6557;0.0000;4.0440;-3.8553;6.1352
3168;0.0779;-12.6557;0.0000;3.8173;-3.6651;6.0118
3169;0.2245;-12.6557;0.0000;3.3231;-3.7432;6.3972
3170;0.3711;-12.6556;0.0000;3.5284;-3.7855;5.9029
3171;0.5184;-12.6554;0.0000;3.9394;-3.6641;6.5311
3172;0.6659;-12.6556;0.0000;3.7057;-3.8142;5.8696
3173;0.8124;-12.6564;0.0000;3.4705;-4.0238;5.2087
3174;0.9584;-12.6567;0.0000;3.4912;-3.8471;5.3653
3175;1.1029;-12.6565;0.0000;3.3550;-3.6064;5.9243
3176;1.2428;-12.6568;0.0000;3.2914;-3.5326;6.1422
3177;1.3740;-12.6569;0.0000;3.2851;-3.4512;6.1846
3178;1.4896;-12.6610;0.0000;3.5135;-3.3530;5.9353
3179;-0.8628;-12.7756;0.0000;3.0901;-4.0443;6.0074
3180;-0.7217;-12.7756;0.0000;3.2504;-3.8669;5.9003
3181;-0.5794;-12.7759;0.0000;3.3580;-3.9063;6.4991
3182;-0.4353;-12.7751;0.0000;3.3826;-4.0970;6.9501
3183;-0.2898;-12.7741;0.0000;3.4472;-4.0270;6.8128
3184;-0.1435;-12.7739;0.0000;3.7291;-3.8270;6.2734
3185;0.0036;-12.7741;0.0000;3.9063;-3.7534;6.2240
3186;0.1509;-12.7742;0.0000;3.5750;-3.8416;6.4991
3187;0.2975;-12.7737;0.0000;3.3678;-3.7645;6.4803
3188;0.4443;-12.7739;0.0000;3.7654;-3.5805;6.2498
3189;0.5918;-12.7743;0.0000;3.8989;-3.5715;6.4904
3190;0.7389;-12.7742;0.0000;3.6330;-3.7374;6.5101
3191;0.8856;-12.7745;0.0000;3.5746;-3.8576;6.0962
3192;1.0311;-12.7751;0.0000;3.4347;-3.7715;5.6623
3193;1.1739;-12.7755;0.0000;3.2849;-3.6140;6.1474
3194;1.3125;-12.7758;0.0000;3.2475;-3.4649;5.3556
3195;1.4481;-12.7767;0.0000;3.3274;-3.3624;5.6487
3196;-0.9191;-12.8875;0.0000;3.0531;-3.7798;6.1960
3197;-0.7874;-12.8922;0.0000;3.3083;-3.7270;6.4331
3198;-0.6491;-12.8940;0.0000;3.4589;-3.8074;6.9996
