# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0661;-10.8043;0.0000;0.1203;-0.3131;6.1601
2807;0.2080;-10.8043;0.0000;0.0950;-0.3247;6.6671
2808;0.3500;-10.8044;0.0000;0.0958;-0.3185;6.9462
2809;0.4921;-10.8045;0.0000;0.1352;-0.3188;6.8338
2810;0.6341;-10.8045;0.0000;0.1209;-0.3165;7.2835
2811;0.7761;-10.8046;0.0000;0.0814;-0.3033;6.6794
2812;0.9180;-10.8047;0.0000;0.0797;-0.3076;5.9886
2813;1.0596;-10.8048;0.0000;0.0955;-0.3178;6.1535
2814;1.2000;-10.8051;0.0000;0.1015;-0.3430;5.7935
2815;1.3366;-10.8073;0.0000;0.1528;-0.3574;5.5061
2816;1.4608;-10.8205;0.0000;0.1576;-0.3454;5.1728
2817;-0.8346;-10.9180;0.0000;0.1184;-0.2878;7.1907
2818;-0.7036;-10.9249;0.0000;0.1185;-0.2870;7.8014
2819;-0.5678;-10.9268;0.0000;0.1246;-0.2981;6.9108
2820;-0.4288;-10.9271;0.0000;0.1390;-0.3209;6.4904
2821;-0.2882;-10.9271;0.0000;0.1466;-0.3349;7.1920
2822;-0.1468;-10.9272;0.0000;0.1232;-0.3324;6.6995
2823;-0.0050;-10.9272;0.0000;0.1037;-0.3300;6.3390
2824;0.1370;-10.9273;0.0000;0.1157;-0.3376;6.7966
2825;0.2789;-10.9273;0.0000;0.1017;-0.3336;6.1404
2826;0.4210;-10.9274;0.0000;0.1366;-0.3241;6.0840
2827;0.5630;-10.9275;0.0000;0.1537;-0.3230;6.4948
2828;0.7051;-10.9276;0.0000;0.0962;-0.3255;6.6544
2829;0.8471;-10.9277;0.0000;0.0580;-0.3526;6.4484
2830;0.9890;-10.9278;0.0000;0.0860;-0.3730;5.8443
2831;1.1307;-10.9282;0.0000;0.0850;-0.3365;5.9055
2832;1.2721;-10.9295;0.0000;0.1093;-0.3027;5.6365
2833;1.4153;-10.9353;0.0000;0.1567;-0.3313;5.4878
2834;-0.7772;-11.0418;0.0000;0.1346;-0.3124;7.8110
2835;-0.6379;-11.0487;0.0000;0.1428;-0.3192;7.6654
2836;-0.4989;-11.0500;0.0000;0.1327;-0.3070;7.1015
2837;-0.3587;-11.0501;0.0000;0.1190;-0.3046;7.0114
2838;-0.2176;-11.0502;0.0000;0.1184;-0.3335;7.0884
2839;-0.0759;-11.0502;0.0000;0.0945;-0.3406;6.6570
2840;0.0659;-11.0503;0.0000;0.1205;-0.3158;6.1457
2841;0.2079;-11.0503;0.0000;0.1317;-0.2935;5.0083
2842;0.3499;-11.0503;0.0000;0.0953;-0.2867;6.0801
2843;0.4920;-11.0504;0.0000;0.1539;-0.2988;6.2738
2844;0.6340;-11.0505;0.0000;0.1390;-0.3270;5.5354
2845;0.7760;-11.0506;0.0000;0.0696;-0.3603;6.2528
2846;0.9180;-11.0507;0.0000;0.0774;-0.4006;6.6636
2847;1.0597;-11.0509;0.0000;0.0922;-0.4191;6.5551
2848;1.2006;-11.0517;0.0000;0.1104;-0.3563;6.4405
2849;1.3398;-11.0533;0.0000;0.1420;-0.3119;5.3705
2850;1.4764;-11.0562;0.0000;0.1452;-0.3460;5.1693
2851;-0.8204;-11.1563;0.0000;0.1255;-0.3085;5.9716
2852;-0.7005;-11.1702;0.0000;0.1584;-0.3289;6.9164
2853;-0.5670;-11.1730;0.0000;0.1545;-0.3337;6.9466
2854;-0.4286;-11.1732;0.0000;0.1134;-0.3233;6.3005
2855;-0.2882;-11.1731;0.0000;0.0837;-0.3093;6.6754
2856;-0.1469;-11.1731;0.0000;0.0984;-0.3022;6.7209
2857;-0.0051;-11.1732;0.0000;0.1280;-0.3109;6.9191
2858;0.1369;-11.1732;0.0000;0.1520;-0.3006;6.7367
2859;0.2788;-11.1734;0.0000;0.0676;-0.2851;5.6645
2860;0.4208;-11.1734;0.0000;0.0970;-0.2988;6.2472
2861;0.5629;-11.1735;0.0000;0.1779;-0.3241;6.2178
2862;0.7050;-11.1735;0.0000;0.1106;-0.3543;6.1382
2863;0.8470;-11.1736;0.0000;0.0900;-0.3611;6.5538
2864;0.9890;-11.1736;0.0000;0.1043;-0.3490;6.2117
2865;1.1309;-11.1741;0.0000;0.1069;-0.3515;6.4580
2866;1.2729;-11.1750;0.0000;0.1421;-0.3555;6.2161
2867;1.4172;-11.1735;0.0000;0.1391;-0.3397;5.3793
2868;-0.7854;-11.2887;0.0000;0.1266;-0.3106;5.7187
2869;-0.6412;-11.2953;0.0000;0.1518;-0.3247;6.5687
2870;-0.5000;-11.2962;0.0000;0.1568;-0.3083;6.1514
2871;-0.3591;-11.2962;0.0000;0.0990;-0.2916;5.6002
2872;-0.2178;-11.2961;0.0000;0.0723;-0.2873;7.0608
2873;-0.0761;-11.2961;0.0000;0.1344;-0.3036;7.1461
2874;0.0659;-11.2962;0.0000;0.1704;-0.3283;6.1505
2875;0.2079;-11.2963;0.0000;0.0965;-0.3474;6.2507
2876;0.3497;-11.2964;0.0000;0.0385;-0.3602;6.6308
2877;0.4918;-11.2965;0.0000;0.1472;-0.3392;6.4458
2878;0.6339;-11.2965;0.0000;0.1498;-0.3362;6.6820
2879;0.7759;-11.2965;0.0000;0.0913;-0.3525;6.7008
2880;0.9179;-11.2966;0.0000;0.1202;-0.3264;7.1483
2881;1.0597;-11.2969;0.0000;0.1259;-0.3008;6.1680
2882;1.2007;-11.2977;0.0000;0.1156;-0.3188;5.2467
2883;1.3392;-11.2986;0.0000;0.1260;-0.3311;6.2935
2884;1.4659;-11.2895;0.0000;0.1239;-0.3194;4.6535
2885;-0.8240;-11.4172;0.0000;0.1419;-0.3242;5.0381
2886;-0.7041;-11.4176;0.0000;0.1238;-0.3123;5.9038
2887;-0.5687;-11.4189;0.0000;0.1688;-0.2947;5.2275
2888;-0.4293;-11.4192;0.0000;0.1297;-0.2790;5.3438
2889;-0.2885;-11.4191;0.0000;0.0650;-0.2995;6.2402
2890;-0.1471;-11.4192;0.0000;0.1142;-0.3205;6.8355
2891;-0.0052;-11.4192;0.0000;0.1887;-0.3073;6.3005
2892;0.1368;-11.4192;0.0000;0.1310;-0.3262;6.3985
2893;0.2788;-11.4193;0.0000;0.0477;-0.3543;6.7966
2894;0.4208;-11.4194;0.0000;0.0813;-0.3462;6.6702
2895;0.5628;-11.4194;0.0000;0.1570;-0.3334;6.8154
2896;0.7048;-11.4195;0.0000;0.1281;-0.3255;6.9921
2897;0.8469;-11.4195;0.0000;0.1095;-0.3295;6.8018
2898;0.9891;-11.4196;0.0000;0.1306;-0.3328;6.5512
2899;1.1321;-11.4200;0.0000;0.1216;-0.3319;6.3543
2900;1.2772;-11.4203;0.0000;0.1057;-0.3346;5.5608
2901;1.4301;-11.4195;0.0000;0.1158;-0.3344;5.0757
2902;-0.7857;-11.5441;0.0000;0.1439;-0.3096;5.5936
2903;-0.6415;-11.5414;0.0000;0.1385;-0.3035;6.3517
2904;-0.5003;-11.5419;0.0000;0.1597;-0.3194;5.5171
2905;-0.3592;-11.5420;0.0000;0.0924;-0.3208;5.7148
2906;-0.2179;-11.5420;0.0000;0.0633;-0.3181;5.6400
2907;-0.0762;-11.5422;0.0000;0.1575;-0.3185;6.4716
2908;0.0658;-11.5422;0.0000;0.1533;-0.3094;6.7235
2909;0.2078;-11.5422;0.0000;0.0987;-0.3029;6.7598
2910;0.3497;-11.5422;0.0000;0.0648;-0.3059;6.7205
2911;0.4917;-11.5423;0.0000;0.1026;-0.3224;6.3075
2912;0.6337;-11.5424;0.0000;0.1462;-0.3432;6.8263
2913;0.7758;-11.5425;0.0000;0.1456;-0.3434;6.8338
2914;0.9179;-11.5425;0.0000;0.1373;-0.3258;6.3373
2915;1.0599;-11.5426;0.0000;0.1041;-0.3220;6.8710
2916;1.2017;-11.5427;0.0000;0.1057;-0.3424;6.6815
2917;1.3415;-11.5417;0.0000;0.1102;-0.3726;6.3648
2918;1.4710;-11.5511;0.0000;0.1190;-0.3741;6.5884
2919;-0.8201;-11.6737;0.0000;0.1412;-0.3262;4.9221
2920;-0.7001;-11.6651;0.0000;0.1080;-0.3298;6.4186
2921;-0.5671;-11.6646;0.0000;0.1485;-0.3349;6.9248
2922;-0.4287;-11.6649;0.0000;0.1400;-0.3330;6.7524
2923;-0.2884;-11.6650;0.0000;0.0825;-0.3255;4.9204
2924;-0.1471;-11.6651;0.0000;0.1037;-0.3321;5.2730
2925;-0.0053;-11.6652;0.0000;0.1535;-0.3375;6.9593
2926;0.1367;-11.6652;0.0000;0.1169;-0.3173;6.9081
2927;0.2786;-11.6652;0.0000;0.0929;-0.3069;7.0109
2928;0.4206;-11.6653;0.0000;0.0869;-0.3169;6.7555
2929;0.5627;-11.6654;0.0000;0.1246;-0.3419;6.4921
2930;0.7047;-11.6654;0.0000;0.1324;-0.3499;5.6452
2931;0.8468;-11.6655;0.0000;0.1282;-0.3309;6.1689
2932;0.9890;-11.6656;0.0000;0.1150;-0.3179;6.4335
2933;1.1316;-11.6658;0.0000;0.1137;-0.3283;6.4453
2934;1.2751;-11.6661;0.0000;0.1380;-0.3522;6.0066
2935;1.4204;-11.6663;0.0000;0.1315;-0.3888;5.9646
2936;-0.7758;-11.7908;0.0000;0.1030;-0.3349;6.8990
2937;-0.6372;-11.7882;0.0000;0.1119;-0.3583;7.3080
2938;-0.4988;-11.7880;0.0000;0.1494;-0.3588;7.0241
2939;-0.3588;-11.7881;0.0000;0.1465;-0.3565;6.4121
2940;-0.2178;-11.7881;0.0000;0.0942;-0.3641;5.8561
2941;-0.0762;-11.7881;0.0000;0.1285;-0.3639;6.1234
2942;0.0657;-11.7882;0.0000;0.1344;-0.3532;6.8399
2943;0.2076;-11.7882;0.0000;0.1149;-0.3463;7.2769
2944;0.3496;-11.7883;0.0000;0.0957;-0.3465;6.9291
2945;0.4916;-11.7883;0.0000;0.1161;-0.3568;6.9296
2946;0.6336;-11.7883;0.0000;0.1257;-0.3464;7.0840
2947;0.7757;-11.7883;0.0000;0.1028;-0.3191;5.8657
2948;0.9178;-11.7885;0.0000;0.1118;-0.3180;5.9016
2949;1.0602;-11.7887;0.0000;0.1072;-0.3440;6.7782
2950;1.2029;-11.7891;0.0000;0.1191;-0.3532;6.6115
2951;1.3449;-11.7900;0.0000;0.1630;-0.3388;5.9821
2952;1.4818;-11.7810;0.0000;0.1318;-0.3787;4.5805
2953;-0.8320;-11.9098;0.0000;0.1000;-0.3214;6.7537
2954;-0.7020;-11.9108;0.0000;0.1069;-0.3631;7.1837
2955;-0.5671;-11.9111;0.0000;0.1293;-0.3906;6.2940
2956;-0.4287;-11.9111;0.0000;0.1448;-0.3876;6.5897
2957;-0.2884;-11.9111;0.0000;0.1251;-0.3620;6.0801
2958;-0.1471;-11.9111;0.0000;0.1016;-0.3559;5.4724
2959;-0.0054;-11.9111;0.0000;0.1459;-0.3589;6.4370
2960;0.1366;-11.9112;0.0000;0.1377;-0.3476;6.7861
2961;0.2786;-11.9112;0.0000;0.1107;-0.3551;7.3381
2962;0.4205;-11.9112;0.0000;0.1171;-0.3667;6.5525
2963;0.5625;-11.9112;0.0000;0.1314;-0.3460;6.8880
2964;0.7046;-11.9113;0.0000;0.1144;-0.3384;6.7323
2965;0.8468;-11.9114;0.0000;0.1000;-0.3269;5.9523
2966;0.9891;-11.9115;0.0000;0.1036;-0.3206;6.0542
2967;1.1323;-11.9116;0.0000;0.0866;-0.3400;6.8915
2968;1.2776;-11.9123;0.0000;0.1260;-0.3334;6.7848
2969;1.4275;-11.9130;0.0000;0.1501;-0.2994;5.2822
2970;-0.7752;-12.0298;0.0000;0.0893;-0.3492;7.1063
2971;-0.6369;-12.0336;0.0000;0.1293;-0.3355;7.0227
2972;-0.4986;-12.0341;0.0000;0.1392;-0.3195;6.5888
2973;-0.3588;-12.0341;0.0000;0.1331;-0.3059;6.3045
2974;-0.2179;-12.0341;0.0000;0.1139;-0.2967;5.7100
2975;-0.0764;-12.0340;0.0000;0.1244;-0.3305;5.6089
2976;0.0655;-12.0341;0.0000;0.1459;-0.3726;6.8377
2977;0.2074;-12.0342;0.0000;0.1384;-0.3693;7.0070
2978;0.3495;-12.0342;0.0000;0.1244;-0.3529;6.2423
2979;0.4915;-12.0342;0.0000;0.1146;-0.3325;6.8920
2980;0.6335;-12.0342;0.0000;0.1254;-0.3207;6.9178
2981;0.7756;-12.0342;0.0000;0.1100;-0.3312;6.6067
2982;0.9178;-12.0343;0.0000;0.0946;-0.3434;6.6693
2983;1.0603;-12.0343;0.0000;0.0837;-0.3473;6.7367
2984;1.2033;-12.0342;0.0000;0.0946;-0.3388;6.6868
2985;1.3467;-12.0353;0.0000;0.1278;-0.3352;6.4248
2986;1.4839;-12.0462;0.0000;0.1189;-0.3193;5.8123
2987;-0.8187;-12.1460;0.0000;0.0780;-0.3354;6.4388
2988;-0.6993;-12.1561;0.0000;0.1117;-0.3131;7.1339
2989;-0.5666;-12.1574;0.0000;0.1614;-0.2922;5.7060
2990;-0.4286;-12.1572;0.0000;0.1253;-0.2917;6.3014
2991;-0.2884;-12.1571;0.0000;0.1196;-0.2921;5.6671
2992;-0.1473;-12.1570;0.0000;0.1163;-0.2915;5.6435
2993;-0.0056;-12.1569;0.0000;0.1249;-0.3400;6.0101
2994;0.1363;-12.1570;0.0000;0.1401;-0.3861;5.9099
2995;0.2784;-12.1571;0.0000;0.1419;-0.3553;6.3478
2996;0.4205;-12.1571;0.0000;0.1142;-0.3101;7.1610
2997;0.5624;-12.1572;0.0000;0.1165;-0.3007;6.8591
2998;0.7045;-12.1572;0.0000;0.1271;-0.2944;7.0039
2999;0.8466;-12.1572;0.0000;0.0993;-0.3103;6.8036
3000;0.9889;-12.1572;0.0000;0.0821;-0.3442;7.0748
3001;1.1316;-12.1567;0.0000;0.0835;-0.3469;5.7944
3002;1.2756;-12.1562;0.0000;0.1133;-0.3405;6.2769
3003;1.4241;-12.1610;0.0000;0.1046;-0.3592;5.4751
3004;-0.7840;-12.2759;0.0000;0.0886;-0.3245;6.3123
3005;-0.6406;-12.2801;0.0000;0.1337;-0.3138;7.2327
3006;-0.5000;-12.2803;0.0000;0.1447;-0.3334;6.0577
3007;-0.3593;-12.2801;0.0000;0.1071;-0.3272;6.2940
3008;-0.2181;-12.2800;0.0000;0.1299;-0.3041;6.5017
3009;-0.0766;-12.2800;0.0000;0.1359;-0.2983;5.9869
3010;0.0653;-12.2800;0.0000;0.1362;-0.2901;5.8071
3011;0.2074;-12.2800;0.0000;0.1202;-0.3062;6.0000
3012;0.3493;-12.2801;0.0000;0.1081;-0.3084;6.9825
3013;0.4913;-12.2801;0.0000;0.1218;-0.2886;7.1500
3014;0.6334;-12.2801;0.0000;0.1264;-0.2962;6.7332
3015;0.7755;-12.2802;0.0000;0.1080;-0.3058;7.0674
3016;0.9175;-12.2802;0.0000;0.0990;-0.3157;7.1264
3017;1.0591;-12.2798;0.0000;0.1120;-0.3238;6.5906
3018;1.1994;-12.2787;0.0000;0.1132;-0.3321;6.3605
3019;1.3366;-12.2783;0.0000;0.0986;-0.3362;6.0612
3020;1.4687;-12.2833;0.0000;0.0810;-0.3301;5.8950
3021;-0.8220;-12.4021;0.0000;0.1063;-0.3289;6.8115
3022;-0.7027;-12.4031;0.0000;0.1034;-0.3109;6.6308
3023;-0.5682;-12.4031;0.0000;0.1565;-0.2936;6.0048
3024;-0.4293;-12.4030;0.0000;0.1438;-0.2828;5.6903
3025;-0.2887;-12.4030;0.0000;0.1194;-0.3030;6.3342
3026;-0.1474;-12.4030;0.0000;0.1278;-0.3313;6.7839
3027;-0.0056;-12.4030;0.0000;0.1323;-0.3137;6.5114
3028;0.1363;-12.4031;0.0000;0.1227;-0.2992;5.8049
3029;0.2783;-12.4031;0.0000;0.0872;-0.3223;6.4668
3030;0.4203;-12.4031;0.0000;0.1057;-0.3314;6.5538
3031;0.5623;-12.4032;0.0000;0.1263;-0.3200;6.7515
3032;0.7044;-12.4032;0.0000;0.1159;-0.3197;6.5582
3033;0.8464;-12.4032;0.0000;0.0948;-0.3243;6.6395
3034;0.9879;-12.4031;0.0000;0.1147;-0.3303;6.5118
3035;1.1279;-12.4026;0.0000;0.1447;-0.3433;6.8740
3036;1.2632;-12.4024;0.0000;0.1166;-0.3483;6.9099
3037;1.3891;-12.4053;0.0000;0.0822;-0.3407;6.2017
3038;1.4978;-12.4099;0.0000;0.0837;-0.3240;5.7546
3039;-0.7832;-12.5310;0.0000;0.1226;-0.3264;7.0521
3040;-0.6403;-12.5261;0.0000;0.1301;-0.3024;6.2493
3041;-0.4999;-12.5259;0.0000;0.1764;-0.2899;5.5227
3042;-0.3594;-12.5260;0.0000;0.1409;-0.3284;5.8622
3043;-0.2181;-12.5259;0.0000;0.1104;-0.3884;6.3955
3044;-0.0765;-12.5259;0.0000;0.1188;-0.3752;5.9326
3045;0.0653;-12.5259;0.0000;0.1158;-0.3420;6.1925
3046;0.2073;-12.5260;0.0000;0.0962;-0.3375;6.8880
3047;0.3492;-12.5260;0.0000;0.0954;-0.3482;6.6619
3048;0.4912;-12.5261;0.0000;0.1159;-0.3592;6.2367
3049;0.6333;-12.5262;0.0000;0.1234;-0.3479;6.3972
3050;0.7753;-12.5262;0.0000;0.1062;-0.3378;6.2843
3051;0.9170;-12.5262;0.0000;0.0824;-0.3422;6.0367
3052;1.0579;-12.5262;0.0000;0.1267;-0.3459;5.3355
3053;1.1963;-12.5260;0.0000;0.1506;-0.3351;5.6076
3054;1.3304;-12.5269;0.0000;0.1167;-0.3255;6.5297
3055;1.4629;-12.5335;0.0000;0.0984;-0.3280;6.9221
3056;-0.8169;-12.6630;0.0000;0.1298;-0.3295;6.8465
3057;-0.6986;-12.6508;0.0000;0.1427;-0.3288;6.5101
3058;-0.5664;-12.6490;0.0000;0.1492;-0.3370;5.9733
3059;-0.4286;-12.6489;0.0000;0.1660;-0.3910;6.2507
3060;-0.2885;-12.6490;0.0000;0.1077;-0.4217;6.4046
3061;-0.1475;-12.6489;0.0000;0.0923;-0.3892;5.8784
3062;-0.0057;-12.6489;0.0000;0.1139;-0.3536;5.9248
3063;0.1362;-12.6490;0.0000;0.1019;-0.3405;5.9742
3064;0.2783;-12.6490;0.0000;0.1024;-0.3309;6.8053
3065;0.4202;-12.6490;0.0000;0.1284;-0.3258;6.6347
3066;0.5623;-12.6491;0.0000;0.1240;-0.3322;6.6242
3067;0.7043;-12.6491;0.0000;0.1176;-0.3421;5.8180
3068;0.8461;-12.6492;0.0000;0.0917;-0.3448;6.4291
3069;0.9873;-12.6492;0.0000;0.0825;-0.3227;5.9764
3070;1.1264;-12.6492;0.0000;0.1320;-0.2961;4.8211
3071;1.2601;-12.6495;0.0000;0.1531;-0.3082;5.2931
3072;1.3842;-12.6505;0.0000;0.1112;-0.3424;6.2371
3073;1.4940;-12.6635;0.0000;0.1026;-0.3566;5.8220
3074;-0.7738;-12.7788;0.0000;0.1326;-0.3285;7.0044
3075;-0.6363;-12.7731;0.0000;0.1218;-0.3571;5.5696
3076;-0.4985;-12.7721;0.0000;0.1397;-0.3765;5.9983
3077;-0.3589;-12.7719;0.0000;0.1492;-0.3825;6.7043
3078;-0.2181;-12.7719;0.0000;0.0909;-0.3464;6.7760
3079;-0.0767;-12.7718;0.0000;0.1057;-0.3443;6.4024
3080;0.0652;-12.7719;0.0000;0.1227;-0.3722;5.9274
3081;0.2072;-12.7719;0.0000;0.0955;-0.3368;6.2345
3082;0.3492;-12.7720;0.0000;0.1085;-0.3062;6.1855
3083;0.4912;-12.7721;0.0000;0.1405;-0.3251;5.9020
3084;0.6332;-12.7721;0.0000;0.1244;-0.3445;5.7940
3085;0.7752;-12.7721;0.0000;0.1043;-0.3445;6.3911
3086;0.9168;-12.7722;0.0000;0.0935;-0.3072;6.8701
3087;1.0572;-12.7724;0.0000;0.0954;-0.2748;5.9116
3088;1.1942;-12.7729;0.0000;0.1249;-0.3088;5.6649
3089;1.3252;-12.7734;0.0000;0.1170;-0.3639;5.3460
3090;1.4510;-12.7729;0.0000;0.1000;-0.3760;5.2073
3091;-0.8297;-12.9014;0.0000;0.1100;-0.3270;6.3600
3092;-0.7007;-12.8966;0.0000;0.1157;-0.3515;6.0481
3093;-0.5666;-12.8954;0.0000;0.1045;-0.3436;5.6912
3094;-0.4287;-12.8949;0.0000;0.1418;-0.3037;6.0538
3095;-0.2886;-12.8948;0.0000;0.1343;-0.2816;6.8202
3096;-0.1475;-12.8948;0.0000;0.0958;-0.3025;6.6719
3097;-0.0058;-12.8948;0.0000;0.1216;-0.3290;5.3451
3098;0.1361;-12.8948;0.0000;0.1301;-0.3152;4.9366
3099;0.2781;-12.8949;0.0000;0.1062;-0.2994;6.1290
3100;0.4201;-12.8950;0.0000;0.1162;-0.3251;5.3570
3101;0.5621;-12.8951;0.0000;0.1355;-0.3586;5.6750
3102;0.7041;-12.8951;0.0000;0.0995;-0.3588;6.7122
3103;0.8460;-12.8951;0.0000;0.1091;-0.3279;6.7542
3104;0.9871;-12.8954;0.0000;0.0895;-0.2970;6.5131
3105;1.1260;-12.8960;0.0000;0.1220;-0.2981;6.5647
3106;1.2596;-12.8969;0.0000;0.0806;-0.3441;5.8963
3107;1.3839;-12.8963;0.0000;0.0906;-0.3176;5.6802
3108;1.4948;-12.8800;0.0000;0.1703;-0.2522;5.5433
3109;-0.7734;-13.0168;0.0000;0.1128;-0.3438;7.3403
3110;-0.6362;-13.0186;0.0000;0.1129;-0.3247;6.8850
3111;-0.4985;-13.0183;0.0000;0.1159;-0.2950;6.6181
3112;-0.3590;-13.0179;0.0000;0.1386;-0.2703;6.8176
3113;-0.2182;-13.0178;0.0000;0.1214;-0.2784;6.9593
3114;-0.0767;-13.0177;0.0000;0.1009;-0.2748;6.2638
3115;0.0651;-13.0177;0.0000;0.1276;-0.2517;5.0621
3116;0.2071;-13.0178;0.0000;0.1332;-0.2906;6.3806
3117;0.3491;-13.0179;0.0000;0.0942;-0.3433;6.8858
3118;0.4911;-13.0179;0.0000;0.1296;-0.3629;6.1124
3119;0.6331;-13.0180;0.0000;0.1369;-0.3614;5.8972
3120;0.7751;-13.0181;0.0000;0.1081;-0.3317;6.6308
3121;0.9168;-13.0183;0.0000;0.0578;-0.3286;7.0814
3122;1.0574;-13.0188;0.0000;0.1006;-0.2944;6.2358
3123;1.1957;-13.0196;0.0000;0.0955;-0.2177;5.2445
3124;1.3307;-13.0196;0.0000;0.0881;-0.2431;5.4615
3125;1.4651;-13.0115;0.0000;0.1651;-0.2854;5.7537
3126;-0.8206;-13.1293;0.0000;0.0955;-0.3536;7.6549
3127;-0.6997;-13.1417;0.0000;0.1151;-0.3381;7.2275
3128;-0.5666;-13.1416;0.0000;0.1118;-0.3246;7.1518
3129;-0.4288;-13.1411;0.0000;0.1389;-0.3041;7.0682
3130;-0.2887;-13.1409;0.0000;0.1335;-0.3022;7.4344
3131;-0.1476;-13.1408;0.0000;0.1037;-0.3278;6.9921
3132;-0.0059;-13.1408;0.0000;0.1104;-0.3398;6.6899
3133;0.1361;-13.1408;0.0000;0.1383;-0.3413;6.9029
3134;0.2780;-13.1409;0.0000;0.0934;-0.3622;6.7108
3135;0.4200;-13.1409;0.0000;0.0720;-0.3773;6.9252
3136;0.5620;-13.1409;0.0000;0.1620;-0.3262;6.6557
3137;0.7040;-13.1410;0.0000;0.1678;-0.2600;6.1824
3138;0.8459;-13.1411;0.0000;0.1161;-0.2948;6.1885
3139;0.9872;-13.1414;0.0000;0.0661;-0.4046;6.2944
3140;1.1269;-13.1420;0.0000;0.0597;-0.4399;4.6098
3141;1.2627;-13.1425;0.0000;0.0618;-0.3300;4.7542
3142;1.3912;-13.1406;0.0000;0.1675;-0.3010;6.1492
3143;1.5022;-13.1383;0.0000;0.1413;-0.4003;5.8587
3144;-0.7843;-13.2615;0.0000;0.0913;-0.2401;6.7843
3145;-0.6401;-13.2638;0.0000;0.0915;-0.2635;7.0892
3146;-0.4998;-13.2640;0.0000;0.1410;-0.2742;6.8084
3147;-0.3594;-13.2639;0.0000;0.1529;-0.2752;7.0184
3148;-0.2184;-13.2638;0.0000;0.1084;-0.3117;6.1597
3149;-0.0768;-13.2637;0.0000;0.0888;-0.3701;6.3661
3150;0.0650;-13.2638;0.0000;0.1288;-0.4015;6.7594
3151;0.2070;-13.2638;0.0000;0.1229;-0.3378;6.7817
3152;0.3490;-13.2638;0.0000;0.0715;-0.3091;5.8049
3153;0.4910;-13.2639;0.0000;0.1053;-0.3374;6.0354
3154;0.6330;-13.2639;0.0000;0.1601;-0.3027;6.8228
3155;0.7751;-13.2640;0.0000;0.1433;-0.2842;6.1549
3156;0.9167;-13.2642;0.0000;0.1219;-0.3254;6.2520
3157;1.0577;-13.2644;0.0000;0.1177;-0.4384;6.2231
3158;1.1969;-13.2648;0.0000;0.0825;-0.5109;5.4668
3159;1.3335;-13.2645;0.0000;0.1261;-0.4151;5.7244
3160;1.4685;-13.2646;0.0000;0.0969;-0.3206;6.0157
3161;-0.8172;-13.3893;0.0000;0.1128;-0.2938;6.7192
3162;-0.6991;-13.3851;0.0000;0.0603;-0.3249;6.9423
3163;-0.5666;-13.3864;0.0000;0.0998;-0.3591;7.1120
3164;-0.4289;-13.3867;0.0000;0.1374;-0.3670;6.7358
3165;-0.2888;-13.3867;0.0000;0.0988;-0.3560;7.0350
3166;-0.1476;-13.3867;0.0000;0.1114;-0.3145;6.5389
3167;-0.0060;-13.3866;0.0000;0.1428;-0.2812;6.1798
3168;0.1359;-13.3867;0.0000;0.1241;-0.2732;6.3320
3169;0.2779;-13.3867;0.0000;0.0783;-0.2885;6.6470
3170;0.4199;-13.3867;0.0000;0.0772;-0.2908;5.6391
3171;0.5619;-13.3867;0.0000;0.1368;-0.2989;6.3101
3172;0.7040;-13.3869;0.0000;0.1436;-0.3628;5.7524
3173;0.8459;-13.3871;0.0000;0.0953;-0.3869;5.3228
3174;0.9871;-13.3871;0.0000;0.1056;-0.3143;5.4278
3175;1.1269;-13.3873;0.0000;0.1577;-0.2839;6.2432
3176;1.2626;-13.3872;0.0000;0.1535;-0.3323;6.1724
3177;1.3898;-13.3870;0.0000;0.1074;-0.3466;5.8998
3178;1.5018;-13.3909;0.0000;0.1022;-0.3340;5.5564
3179;-0.7735;-13.5085;0.0000;0.0760;-0.4941;6.1662
3180;-0.6365;-13.5088;0.0000;0.0859;-0.4377;5.6290
3181;-0.4987;-13.5093;0.0000;0.1422;-0.4022;6.5201
3182;-0.3591;-13.5094;0.0000;0.1068;-0.4286;6.8990
3183;-0.2183;-13.5094;0.0000;0.0859;-0.3787;6.8040
3184;-0.0769;-13.5093;0.0000;0.1177;-0.2674;6.2997
3185;0.0649;-13.5094;0.0000;0.1221;-0.2304;6.5031
3186;0.2069;-13.5095;0.0000;0.1067;-0.3025;6.5958
3187;0.3490;-13.5094;0.0000;0.1060;-0.2775;6.4125
3188;0.4909;-13.5095;0.0000;0.0907;-0.2211;6.0840
3189;0.6329;-13.5096;0.0000;0.1183;-0.2901;6.4086
3190;0.7749;-13.5096;0.0000;0.1341;-0.3493;6.2021
3191;0.9166;-13.5096;0.0000;0.1053;-0.3541;5.9768
3192;1.0573;-13.5098;0.0000;0.1118;-0.3552;5.4339
3193;1.1958;-13.5099;0.0000;0.1710;-0.3441;6.0569
3194;1.3302;-13.5098;0.0000;0.1572;-0.3363;5.3259
3195;1.4617;-13.5102;0.0000;0.1137;-0.3313;5.6934
3196;-0.8280;-13.6246;0.0000;0.0970;-0.3029;6.0486
3197;-0.7001;-13.6298;0.0000;0.1139;-0.2543;5.8893
