# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6666;0.5410;-11.9508;0.0000;0.0462;-0.1165;7.0049
6667;0.6357;-11.9507;0.0000;0.0424;-0.0801;6.3287
6668;0.7304;-11.9507;0.0000;0.0369;0.0316;6.3474
6669;0.8251;-11.9507;0.0000;0.0699;0.0227;5.7539
6670;0.9199;-11.9507;0.0000;-0.0014;-0.0706;5.1988
6671;1.0145;-11.9509;0.0000;-0.0520;-0.0728;6.4921
6672;1.1091;-11.9510;0.0000;-0.0209;-0.0662;6.8711
6673;1.2036;-11.9512;0.0000;-0.0003;-0.0478;6.7047
6674;1.2981;-11.9514;0.0000;0.0342;0.0013;5.5472
6675;1.3931;-11.9514;0.0000;0.0530;-0.0187;5.4872
6676;1.4907;-11.9481;0.0000;0.0512;-0.0813;6.8711
6677;-1.0025;-12.0363;0.0000;0.0640;-0.0802;4.4980
6678;-0.9154;-12.0335;0.0000;-0.0358;-0.0036;4.5482
6679;-0.8265;-12.0329;0.0000;-0.0325;0.0219;6.2726
6680;-0.7349;-12.0327;0.0000;0.0584;-0.0072;6.8061
6681;-0.6416;-12.0326;0.0000;0.0287;-0.0608;7.3002
6682;-0.5476;-12.0325;0.0000;-0.0070;-0.0482;7.1339
6683;-0.4531;-12.0325;0.0000;0.0500;0.0254;6.4478
6684;-0.3585;-12.0326;0.0000;0.0804;0.0307;7.4016
6685;-0.2638;-12.0326;0.0000;0.0046;-0.0463;5.9321
6686;-0.1692;-12.0326;0.0000;-0.1045;-0.1231;5.9803
6687;-0.0747;-12.0326;0.0000;-0.0060;-0.1200;6.3022
6688;0.0201;-12.0326;0.0000;0.0786;-0.0504;6.2372
6689;0.1148;-12.0326;0.0000;0.0698;-0.0098;7.3337
6690;0.2096;-12.0327;0.0000;0.0774;0.0008;7.0610
6691;0.3043;-12.0328;0.0000;0.0015;-0.0154;7.4931
6692;0.3990;-12.0328;0.0000;0.0048;-0.0524;6.5443
6693;0.4937;-12.0327;0.0000;0.0588;-0.0445;6.8878
6694;0.5884;-12.0327;0.0000;0.0435;0.0235;7.0738
6695;0.6831;-12.0327;0.0000;0.0417;0.0538;7.1348
6696;0.7779;-12.0329;0.0000;0.0548;0.0435;5.4547
6697;0.8726;-12.0326;0.0000;-0.0021;0.0371;4.5994
6698;0.9672;-12.0328;0.0000;-0.0666;-0.0281;6.2096
6699;1.0618;-12.0329;0.0000;0.0220;-0.1019;6.5581
6700;1.1564;-12.0330;0.0000;-0.0280;-0.0751;6.2559
6701;1.2507;-12.0331;0.0000;-0.0353;-0.0488;6.2156
6702;1.3444;-12.0333;0.0000;0.0551;-0.0572;5.4695
6703;1.4362;-12.0332;0.0000;0.0758;-0.0385;4.8986
6704;1.5186;-12.0333;0.0000;0.0938;-0.1042;4.3081
6705;-1.0364;-12.1174;0.0000;0.0431;0.0322;5.0138
6706;-0.9559;-12.1155;0.0000;0.0173;-0.1043;5.0728
6707;-0.8704;-12.1152;0.0000;-0.0771;-0.0882;6.2825
6708;-0.7807;-12.1148;0.0000;0.0090;-0.0486;7.1969
6709;-0.6884;-12.1146;0.0000;0.0369;-0.0861;7.2106
6710;-0.5947;-12.1145;0.0000;0.0202;-0.0800;6.8947
6711;-0.5005;-12.1145;0.0000;0.0526;-0.0081;6.1496
6712;-0.4058;-12.1145;0.0000;0.0796;-0.0062;6.3661
6713;-0.3112;-12.1146;0.0000;0.0211;-0.0791;5.7707
6714;-0.2165;-12.1144;0.0000;-0.0460;-0.1142;4.8642
6715;-0.1219;-12.1144;0.0000;-0.0441;-0.1032;4.7106
6716;-0.0273;-12.1145;0.0000;0.0754;-0.0464;5.3711
6717;0.0675;-12.1146;0.0000;0.0656;0.0183;6.5669
6718;0.1622;-12.1147;0.0000;0.0388;-0.0138;7.3465
6719;0.2569;-12.1148;0.0000;0.0275;-0.0939;7.4626
6720;0.3516;-12.1147;0.0000;0.0464;-0.1170;7.0906
6721;0.4464;-12.1147;0.0000;0.0880;-0.0516;7.1024
6722;0.5411;-12.1147;0.0000;0.0403;0.0318;6.7726
6723;0.6358;-12.1148;0.0000;0.0182;0.0317;6.6565
6724;0.7305;-12.1148;0.0000;0.0218;-0.0321;6.3110
6725;0.8252;-12.1148;0.0000;0.0268;0.0164;6.4990
6726;0.9199;-12.1148;0.0000;-0.0731;0.0670;4.8071
6727;1.0144;-12.1147;0.0000;-0.0248;-0.0043;5.8061
6728;1.1091;-12.1148;0.0000;0.0080;-0.0505;6.0571
6729;1.2037;-12.1150;0.0000;-0.0650;-0.0461;6.2205
6730;1.2982;-12.1150;0.0000;0.0605;-0.0354;5.9173
6731;1.3935;-12.1152;0.0000;0.1602;-0.0228;4.7136
6732;1.4915;-12.1187;0.0000;0.0706;-0.0389;3.6693
6733;-1.0018;-12.1958;0.0000;0.0221;-0.0817;5.7785
6734;-0.9151;-12.1970;0.0000;-0.0340;-0.1334;5.5315
6735;-0.8263;-12.1970;0.0000;-0.0029;-0.0636;7.3425
6736;-0.7348;-12.1966;0.0000;0.0205;-0.0073;7.3317
6737;-0.6417;-12.1964;0.0000;0.0008;-0.0180;6.7933
6738;-0.5477;-12.1965;0.0000;0.0277;-0.0076;6.2894
6739;-0.4532;-12.1965;0.0000;0.0875;-0.0331;5.8642
6740;-0.3585;-12.1965;0.0000;0.0257;-0.1249;5.8907
6741;-0.2639;-12.1964;0.0000;-0.0210;-0.1054;5.8967
6742;-0.1693;-12.1964;0.0000;-0.0075;-0.0093;6.2854
6743;-0.0746;-12.1964;0.0000;0.0401;-0.0128;5.9429
6744;0.0201;-12.1965;0.0000;0.0639;-0.0390;6.3691
6745;0.1148;-12.1967;0.0000;0.0288;-0.0628;7.1280
6746;0.2095;-12.1966;0.0000;0.0058;-0.1362;7.2825
6747;0.3042;-12.1966;0.0000;0.0469;-0.1466;7.2953
6748;0.3989;-12.1966;0.0000;0.1142;-0.0920;7.3563
6749;0.4938;-12.1967;0.0000;0.0695;-0.0388;6.6752
6750;0.5885;-12.1968;0.0000;0.0233;-0.0196;6.2963
6751;0.6832;-12.1967;0.0000;-0.0152;-0.0708;6.1978
6752;0.7778;-12.1967;0.0000;0.0031;-0.0548;6.7421
6753;0.8725;-12.1968;0.0000;0.0148;0.0462;6.3780
6754;0.9672;-12.1968;0.0000;-0.0437;0.0865;6.0906
6755;1.0618;-12.1968;0.0000;-0.0253;0.0572;5.8907
6756;1.1563;-12.1968;0.0000;-0.0563;-0.0112;6.6555
6757;1.2504;-12.1969;0.0000;0.0113;-0.0478;7.4341
6758;1.3436;-12.1970;0.0000;0.1562;-0.0056;6.9754
6759;1.4338;-12.1983;0.0000;0.1157;0.0372;5.4390
6760;1.5155;-12.2067;0.0000;-0.0200;0.1326;4.2392
6761;-1.0284;-12.2753;0.0000;-0.0052;-0.1379;4.6614
6762;-0.9546;-12.2789;0.0000;-0.0207;-0.0589;5.0089
6763;-0.8703;-12.2792;0.0000;0.0127;-0.0433;6.0640
6764;-0.7807;-12.2790;0.0000;0.0279;0.0081;7.3297
6765;-0.6884;-12.2786;0.0000;-0.0049;0.0348;6.8730
6766;-0.5948;-12.2785;0.0000;0.0176;-0.0137;6.3917
6767;-0.5005;-12.2785;0.0000;0.0644;-0.0639;6.0207
6768;-0.4059;-12.2784;0.0000;0.0566;-0.0961;6.4026
6769;-0.3113;-12.2783;0.0000;0.0032;-0.0561;6.1053
6770;-0.2166;-12.2784;0.0000;0.0067;0.0560;5.2608
6771;-0.1219;-12.2784;0.0000;0.0341;0.1112;6.5030
6772;-0.0272;-12.2785;0.0000;0.0582;0.0345;6.6319
6773;0.0675;-12.2785;0.0000;0.0443;-0.0854;6.4764
6774;0.1622;-12.2785;0.0000;0.0269;-0.1015;6.6860
6775;0.2569;-12.2784;0.0000;0.0118;-0.0360;7.2943
6776;0.3516;-12.2785;0.0000;0.0521;-0.0127;5.7736
6777;0.4464;-12.2786;0.0000;0.0499;-0.0261;6.6132
6778;0.5410;-12.2787;0.0000;0.0148;-0.0501;6.9341
6779;0.6357;-12.2787;0.0000;0.0277;-0.0568;6.4833
6780;0.7304;-12.2786;0.0000;0.0085;-0.0173;6.7992
6781;0.8251;-12.2787;0.0000;0.0527;0.0022;5.4537
6782;0.9198;-12.2789;0.0000;-0.0023;0.0003;6.3268
6783;1.0145;-12.2788;0.0000;-0.0596;0.0064;6.4921
6784;1.1091;-12.2788;0.0000;-0.0522;-0.0247;7.0305
6785;1.2034;-12.2789;0.0000;-0.0275;-0.0601;7.0374
6786;1.2976;-12.2791;0.0000;0.0595;-0.0361;7.0453
6787;1.3912;-12.2799;0.0000;0.0542;0.0385;5.5600
6788;1.4854;-12.2836;0.0000;-0.0464;0.0482;6.3386
6789;-1.0066;-12.3600;0.0000;-0.0324;0.0685;4.0059
6790;-0.9175;-12.3613;0.0000;0.0255;0.0215;5.7972
6791;-0.8273;-12.3612;0.0000;0.0056;-0.0605;7.1437
6792;-0.7353;-12.3609;0.0000;-0.0025;-0.0748;7.2559
6793;-0.6419;-12.3605;0.0000;0.0212;-0.0564;6.7530
6794;-0.5477;-12.3604;0.0000;0.0399;-0.0531;5.7628
6795;-0.4533;-12.3603;0.0000;0.0670;-0.0546;5.6152
6796;-0.3586;-12.3603;0.0000;0.0601;0.0195;6.1801
6797;-0.2639;-12.3604;0.0000;0.0164;0.0922;5.0531
6798;-0.1693;-12.3605;0.0000;0.0088;0.0600;5.3228
6799;-0.0746;-12.3605;0.0000;0.0562;0.0186;5.7441
6800;0.0202;-12.3605;0.0000;0.0215;-0.0451;5.7520
6801;0.1148;-12.3604;0.0000;0.0283;-0.0932;6.4596
6802;0.2096;-12.3605;0.0000;0.0518;-0.0363;6.3888
6803;0.3043;-12.3605;0.0000;-0.0003;0.0176;6.1516
6804;0.3989;-12.3605;0.0000;0.0073;0.0134;6.8228
6805;0.4936;-12.3606;0.0000;0.0146;-0.0169;6.8297
6806;0.5883;-12.3606;0.0000;0.0311;-0.0524;5.7185
6807;0.6830;-12.3606;0.0000;0.0359;0.0102;7.0965
6808;0.7777;-12.3607;0.0000;0.0725;0.0342;6.9577
6809;0.8725;-12.3608;0.0000;0.0331;-0.0521;6.5955
6810;0.9672;-12.3608;0.0000;-0.0701;-0.0737;6.0502
6811;1.0617;-12.3608;0.0000;-0.0620;-0.0605;5.7628
6812;1.1563;-12.3608;0.0000;0.0074;-0.0737;5.5600
6813;1.2505;-12.3609;0.0000;0.0584;-0.0462;6.9469
6814;1.3440;-12.3614;0.0000;0.0246;0.0101;5.1722
6815;1.4357;-12.3624;0.0000;-0.1054;-0.0189;4.9439
6816;1.5251;-12.3642;0.0000;-0.0191;-0.0438;6.4154
6817;-1.0291;-12.4436;0.0000;-0.0178;0.0963;4.5315
6818;-0.9562;-12.4443;0.0000;0.0375;0.0161;6.2677
6819;-0.8716;-12.4439;0.0000;0.0250;-0.0500;6.7874
6820;-0.7815;-12.4432;0.0000;-0.0337;-0.0915;7.2156
6821;-0.6888;-12.4426;0.0000;0.0088;-0.0906;6.4301
6822;-0.5949;-12.4424;0.0000;0.0464;-0.0366;5.7825
6823;-0.5006;-12.4424;0.0000;0.0631;-0.0003;6.1555
6824;-0.4059;-12.4423;0.0000;0.0593;-0.0147;5.7726
6825;-0.3112;-12.4424;0.0000;0.0418;-0.0123;6.2008
6826;-0.2166;-12.4425;0.0000;0.0026;-0.0418;5.3543
6827;-0.1219;-12.4424;0.0000;0.0686;-0.0916;6.5148
6828;-0.0271;-12.4424;0.0000;0.0090;-0.0599;5.8415
6829;0.0675;-12.4423;0.0000;-0.0461;-0.0285;5.5925
6830;0.1621;-12.4423;0.0000;0.0491;-0.0433;6.7687
6831;0.2569;-12.4424;0.0000;0.0342;-0.0321;6.8720
6832;0.3516;-12.4425;0.0000;-0.0110;0.0001;6.5039
6833;0.4462;-12.4426;0.0000;0.0450;-0.0141;7.2106
6834;0.5410;-12.4426;0.0000;0.0316;-0.0403;6.6329
6835;0.6357;-12.4426;0.0000;0.0327;-0.0253;6.8228
6836;0.7304;-12.4427;0.0000;0.0232;-0.0070;7.6024
6837;0.8251;-12.4427;0.0000;0.0230;-0.0301;7.1063
6838;0.9197;-12.4427;0.0000;-0.0055;-0.0550;6.3337
6839;1.0144;-12.4427;0.0000;-0.0728;-0.0534;5.8159
6840;1.1089;-12.4427;0.0000;0.0023;-0.0161;5.3533
6841;1.2035;-12.4428;0.0000;0.1165;-0.0162;5.6791
6842;1.2979;-12.4431;0.0000;0.1042;-0.0832;5.3415
6843;1.3919;-12.4437;0.0000;-0.0906;-0.1226;4.9636
6844;1.4865;-12.4425;0.0000;-0.0832;-0.1077;5.4341
6845;-1.0089;-12.5291;0.0000;0.0947;-0.0455;6.4488
6846;-0.9208;-12.5278;0.0000;0.0735;-0.0785;7.0187
6847;-0.8293;-12.5260;0.0000;-0.0173;-0.0634;7.1132
6848;-0.7362;-12.5250;0.0000;0.0046;-0.0496;6.1211
6849;-0.6423;-12.5245;0.0000;0.0655;-0.0396;6.8730
6850;-0.5478;-12.5244;0.0000;0.0403;-0.0196;6.1280
6851;-0.4533;-12.5243;0.0000;-0.0169;-0.0113;5.3061
6852;-0.3587;-12.5242;0.0000;0.0227;-0.0544;5.7047
6853;-0.2640;-12.5244;0.0000;0.0437;-0.0598;6.5148
6854;-0.1693;-12.5244;0.0000;0.0637;-0.0529;5.5807
6855;-0.0745;-12.5244;0.0000;0.0553;-0.0652;6.5256
6856;0.0201;-12.5244;0.0000;-0.0220;0.0001;5.7835
6857;0.1148;-12.5243;0.0000;0.0038;0.0934;5.0266
6858;0.2095;-12.5243;0.0000;0.0452;0.0572;5.8583
6859;0.3042;-12.5245;0.0000;-0.0181;-0.0411;6.5246
6860;0.3988;-12.5245;0.0000;0.0654;-0.0609;6.5443
6861;0.4936;-12.5245;0.0000;0.0557;-0.0402;7.1781
6862;0.5883;-12.5245;0.0000;0.0314;-0.0431;7.2972
6863;0.6830;-12.5246;0.0000;0.0106;-0.0644;6.5856
6864;0.7777;-12.5247;0.0000;-0.0163;-0.0619;7.3848
6865;0.8723;-12.5247;0.0000;0.0354;-0.0562;7.6033
6866;0.9671;-12.5247;0.0000;0.0047;-0.0585;5.9872
6867;1.0617;-12.5247;0.0000;-0.0886;0.0146;5.8317
6868;1.1562;-12.5248;0.0000;0.0771;0.0230;6.3140
6869;1.2506;-12.5249;0.0000;0.1211;-0.0787;7.1329
6870;1.3441;-12.5253;0.0000;-0.0048;-0.1307;6.1417
6871;1.4351;-12.5258;0.0000;-0.0547;-0.1059;4.5610
6872;1.5179;-12.5200;0.0000;-0.0134;-0.0622;5.1841
6873;-0.9793;-12.6087;0.0000;0.1442;-0.1150;6.9980
6874;-0.8803;-12.6079;0.0000;0.0306;-0.0859;6.7766
6875;-0.7847;-12.6071;0.0000;-0.0309;-0.0639;6.8071
6876;-0.6900;-12.6066;0.0000;0.0250;-0.0064;6.5463
6877;-0.5953;-12.6063;0.0000;0.0427;0.0053;6.4843
6878;-0.5007;-12.6064;0.0000;-0.0176;-0.0125;6.2707
6879;-0.4062;-12.6062;0.0000;-0.0223;0.0342;5.1122
6880;-0.3114;-12.6063;0.0000;0.0554;0.0353;6.2854
6881;-0.2167;-12.6064;0.0000;0.0323;-0.0060;6.9016
6882;-0.1220;-12.6063;0.0000;0.0571;-0.0263;6.7028
6883;-0.0273;-12.6063;0.0000;0.0587;-0.0145;6.1988
6884;0.0675;-12.6064;0.0000;0.0449;0.0126;5.5502
6885;0.1621;-12.6065;0.0000;0.0271;-0.0025;4.6831
6886;0.2569;-12.6064;0.0000;0.0214;-0.0395;5.6014
6887;0.3515;-12.6064;0.0000;0.0283;-0.0613;7.5472
6888;0.4463;-12.6065;0.0000;0.0504;-0.0487;6.3435
6889;0.5409;-12.6065;0.0000;0.0196;-0.0353;6.9715
6890;0.6357;-12.6065;0.0000;0.0317;-0.0417;6.6545
6891;0.7304;-12.6066;0.0000;-0.0287;-0.0689;6.1309
6892;0.8250;-12.6066;0.0000;-0.0207;-0.1003;6.4616
6893;0.9197;-12.6066;0.0000;0.0642;-0.1302;7.2096
6894;1.0144;-12.6066;0.0000;-0.0302;-0.1197;5.7795
6895;1.1089;-12.6068;0.0000;-0.0238;-0.0948;6.2244
6896;1.2038;-12.6067;0.0000;0.1039;-0.0749;6.4734
6897;1.2986;-12.6069;0.0000;0.0229;-0.0424;5.9400
6898;1.3944;-12.6071;0.0000;-0.0151;-0.0474;5.9459
6899;1.4946;-12.6064;0.0000;-0.0394;-0.0646;5.4705
6900;-1.0203;-12.6887;0.0000;0.1113;-0.1781;6.7126
6901;-0.9271;-12.6883;0.0000;0.0759;-0.0977;6.7854
6902;-0.8323;-12.6886;0.0000;0.0066;-0.0744;6.5630
6903;-0.7376;-12.6885;0.0000;-0.0269;-0.0559;6.1476
6904;-0.6428;-12.6883;0.0000;0.0352;0.0036;6.2392
6905;-0.5481;-12.6883;0.0000;0.0200;-0.0217;6.5226
6906;-0.4534;-12.6883;0.0000;-0.0213;0.0115;6.0354
6907;-0.3588;-12.6883;0.0000;0.0311;0.0743;6.3228
6908;-0.2641;-12.6883;0.0000;0.0212;-0.0490;7.1722
6909;-0.1694;-12.6883;0.0000;0.0045;-0.1225;6.8868
6910;-0.0747;-12.6883;0.0000;0.0745;-0.0268;6.7943
6911;0.0200;-12.6884;0.0000;0.1014;0.0206;6.6860
6912;0.1148;-12.6883;0.0000;0.0263;-0.0835;6.7756
6913;0.2095;-12.6883;0.0000;0.0198;-0.1174;6.3996
6914;0.3042;-12.6884;0.0000;0.0248;-0.0611;7.2953
6915;0.3989;-12.6884;0.0000;0.0399;-0.0398;7.3484
6916;0.4936;-12.6885;0.0000;0.0191;-0.0391;6.0591
6917;0.5883;-12.6885;0.0000;0.0261;-0.0172;6.2215
6918;0.6830;-12.6885;0.0000;-0.0122;-0.0067;6.1841
6919;0.7776;-12.6885;0.0000;-0.0432;-0.0237;5.8829
6920;0.8722;-12.6885;0.0000;0.0023;-0.0515;6.6378
6921;0.9670;-12.6884;0.0000;0.0639;-0.0894;6.3179
6922;1.0617;-12.6885;0.0000;-0.0147;-0.1472;5.9449
6923;1.1563;-12.6886;0.0000;0.0418;-0.0921;6.8711
6924;1.2508;-12.6887;0.0000;0.0656;0.0134;6.9085
6925;1.3447;-12.6887;0.0000;-0.0152;-0.0386;6.3839
6926;1.4365;-12.6879;0.0000;-0.0692;-0.0890;7.2303
6927;1.5210;-12.6937;0.0000;-0.0680;-0.0310;6.2933
6928;-0.9785;-12.7677;0.0000;0.0297;-0.0957;6.7421
6929;-0.8809;-12.7700;0.0000;0.0362;-0.0310;7.0030
6930;-0.7853;-12.7702;0.0000;-0.0017;-0.0144;7.0315
6931;-0.6904;-12.7702;0.0000;0.0078;-0.0434;7.1486
6932;-0.5955;-12.7703;0.0000;0.0406;-0.0424;5.5197
6933;-0.5008;-12.7702;0.0000;0.0000;-0.0193;3.6171
6934;-0.4062;-12.7704;0.0000;0.0285;-0.0271;5.0423
6935;-0.3113;-12.7703;0.0000;0.0663;-0.0691;6.7726
6936;-0.2167;-12.7702;0.0000;-0.0480;-0.1306;6.7815
6937;-0.1221;-12.7701;0.0000;0.0104;-0.1268;5.4724
6938;-0.0273;-12.7704;0.0000;0.1107;-0.0432;4.8583
6939;0.0674;-12.7703;0.0000;0.0449;-0.0145;6.1506
6940;0.1621;-12.7703;0.0000;-0.0009;-0.0539;6.1457
6941;0.2568;-12.7703;0.0000;0.0086;-0.0852;7.6496
6942;0.3515;-12.7703;0.0000;0.0069;-0.0900;6.9656
6943;0.4462;-12.7704;0.0000;0.0413;-0.0795;5.2234
6944;0.5409;-12.7705;0.0000;0.0327;-0.0210;5.6496
6945;0.6356;-12.7705;0.0000;0.0056;0.0203;7.2047
6946;0.7303;-12.7705;0.0000;0.0203;-0.0083;6.4882
6947;0.8249;-12.7705;0.0000;-0.0130;-0.0091;6.5659
6948;0.9196;-12.7705;0.0000;-0.0242;0.0272;5.1486
6949;1.0143;-12.7704;0.0000;0.0387;0.0590;5.2106
6950;1.1090;-12.7705;0.0000;0.0595;0.0991;5.3671
6951;1.2037;-12.7706;0.0000;0.0543;0.1113;5.7402
6952;1.2984;-12.7708;0.0000;-0.0065;0.0557;6.4488
6953;1.3929;-12.7708;0.0000;-0.0654;-0.0164;7.1240
6954;1.4881;-12.7705;0.0000;-0.0834;-0.0867;6.8711
6955;-1.0109;-12.8444;0.0000;-0.0109;-0.0020;7.1063
6956;-0.9252;-12.8518;0.0000;0.0111;0.0099;7.5069
6957;-0.8322;-12.8523;0.0000;0.0405;0.0211;6.9419
6958;-0.7377;-12.8522;0.0000;0.0285;-0.0032;6.9203
6959;-0.6430;-12.8521;0.0000;0.0589;-0.0446;6.4774
6960;-0.5481;-12.8522;0.0000;0.0444;-0.0274;4.7864
6961;-0.4534;-12.8522;0.0000;-0.0287;-0.0597;4.9547
6962;-0.3588;-12.8522;0.0000;0.0885;-0.1290;7.0413
6963;-0.2639;-12.8522;0.0000;0.0179;-0.1222;5.8858
6964;-0.1693;-12.8520;0.0000;-0.0577;-0.0662;4.8091
6965;-0.0747;-12.8521;0.0000;0.0442;-0.0511;5.6348
6966;0.0201;-12.8524;0.0000;0.0796;-0.0745;6.3140
6967;0.1148;-12.8523;0.0000;-0.0028;-0.0559;6.0620
6968;0.2094;-12.8522;0.0000;-0.0215;-0.0400;6.4626
6969;0.3041;-12.8522;0.0000;-0.0200;-0.0287;6.8435
6970;0.3987;-12.8523;0.0000;0.0546;-0.0285;6.9941
6971;0.4935;-12.8523;0.0000;0.0587;-0.0268;6.5827
6972;0.5882;-12.8525;0.0000;-0.0197;-0.0014;5.9695
6973;0.6828;-12.8525;0.0000;0.0583;-0.0274;6.3110
6974;0.7776;-12.8525;0.0000;0.0445;-0.0991;5.4754
6975;0.8723;-12.8524;0.0000;-0.0551;-0.0781;4.9626
6976;0.9669;-12.8525;0.0000;-0.0146;0.0613;6.3228
6977;1.0616;-12.8526;0.0000;0.1655;0.1718;4.8228
6978;1.1564;-12.8528;0.0000;0.0173;0.1332;4.2697
6979;1.2510;-12.8528;0.0000;-0.0631;0.0165;5.0167
6980;1.3452;-12.8529;0.0000;-0.0603;-0.0324;6.5807
6981;1.4386;-12.8532;0.0000;-0.0445;-0.0309;7.0394
6982;1.5277;-12.8466;0.0000;-0.0361;-0.0653;5.9823
6983;-0.9850;-12.9323;0.0000;-0.0081;0.0721;6.9321
6984;-0.8834;-12.9342;0.0000;0.0245;0.0594;7.8661
6985;-0.7862;-12.9342;0.0000;0.0617;0.0205;6.5492
6986;-0.6906;-12.9341;0.0000;0.0438;0.0057;6.6870
6987;-0.5956;-12.9341;0.0000;0.0595;-0.0027;6.0207
6988;-0.5008;-12.9341;0.0000;-0.0141;-0.0518;6.2854
6989;-0.4061;-12.9341;0.0000;0.0245;-0.0714;7.3750
6990;-0.3113;-12.9341;0.0000;0.0729;-0.0661;6.1358
6991;-0.2167;-12.9340;0.0000;-0.0391;-0.0667;5.3337
6992;-0.1220;-12.9341;0.0000;-0.0127;-0.0148;5.8927
6993;-0.0274;-12.9342;0.0000;0.0798;-0.0361;6.3219
6994;0.0674;-12.9342;0.0000;0.0233;-0.0864;6.8701
6995;0.1621;-12.9342;0.0000;-0.0305;-0.0180;6.5620
6996;0.2567;-12.9342;0.0000;-0.0175;0.0432;6.3681
6997;0.3514;-12.9342;0.0000;0.0208;0.0152;6.7323
6998;0.4461;-12.9343;0.0000;0.0554;-0.0265;6.5866
6999;0.5408;-12.9344;0.0000;-0.0051;-0.0799;6.3071
7000;0.6355;-12.9345;0.0000;0.0489;-0.1363;5.7205
7001;0.7303;-12.9344;0.0000;0.0655;-0.1421;5.5354
7002;0.8249;-12.9343;0.0000;-0.0360;-0.1166;6.2805
7003;0.9195;-12.9344;0.0000;-0.0360;-0.0511;6.0738
7004;1.0142;-12.9346;0.0000;0.1773;0.0067;5.1791
7005;1.1093;-12.9348;0.0000;0.0998;-0.0574;4.2746
7006;1.2039;-12.9347;0.0000;-0.1228;-0.1438;4.8465
7007;1.2987;-12.9347;0.0000;-0.0994;-0.1688;5.6585
7008;1.3943;-12.9348;0.0000;-0.0186;-0.1869;5.2913
7009;1.4924;-12.9348;0.0000;-0.0063;-0.0594;6.4350
7010;-1.0117;-13.0183;0.0000;0.0207;0.0257;5.5472
7011;-0.9270;-13.0166;0.0000;-0.0038;0.0102;6.7313
7012;-0.8330;-13.0160;0.0000;0.0493;-0.0012;6.4537
7013;-0.7380;-13.0160;0.0000;0.0290;-0.0094;5.7352
7014;-0.6431;-13.0160;0.0000;0.0262;0.0368;5.7323
7015;-0.5483;-13.0161;0.0000;0.0080;0.0404;5.0581
7016;-0.4535;-13.0161;0.0000;0.0252;-0.0289;6.1339
7017;-0.3587;-13.0161;0.0000;0.1367;-0.0060;7.3140
7018;-0.2640;-13.0160;0.0000;0.0194;0.0656;7.0217
7019;-0.1693;-13.0159;0.0000;-0.0201;0.0491;7.4075
7020;-0.0746;-13.0161;0.0000;0.0347;0.0016;6.7037
7021;0.0201;-13.0162;0.0000;0.0358;0.0002;5.0315
7022;0.1148;-13.0161;0.0000;-0.0177;0.0024;5.3632
7023;0.2094;-13.0162;0.0000;-0.0146;0.0032;6.8632
7024;0.3041;-13.0163;0.0000;-0.0118;-0.0142;6.4646
7025;0.3987;-13.0162;0.0000;0.0096;-0.0467;5.9980
7026;0.4935;-13.0162;0.0000;0.0104;-0.0711;6.5285
7027;0.5881;-13.0163;0.0000;0.0479;-0.0808;5.8268
7028;0.6829;-13.0162;0.0000;0.0609;-0.0437;6.4774
7029;0.7775;-13.0162;0.0000;-0.0293;-0.0254;6.2746
7030;0.8722;-13.0163;0.0000;-0.0018;-0.0364;6.2943
7031;0.9669;-13.0165;0.0000;0.0395;0.0064;6.4774
7032;1.0617;-13.0166;0.0000;0.0916;-0.0289;5.2244
7033;1.1563;-13.0165;0.0000;-0.0318;-0.1254;5.1791
7034;1.2510;-13.0165;0.0000;-0.0431;-0.1828;4.8199
7035;1.3455;-13.0164;0.0000;-0.0623;-0.2258;4.2618
7036;1.4392;-13.0162;0.0000;0.0540;-0.1592;4.7313
7037;1.5288;-13.0231;0.0000;0.0237;-0.0811;5.7274
7038;-0.9828;-13.1033;0.0000;0.0325;-0.0539;6.9783
7039;-0.8826;-13.0982;0.0000;0.0262;-0.0462;6.9547
7040;-0.7859;-13.0978;0.0000;0.0751;-0.0675;7.0650
7041;-0.6905;-13.0979;0.0000;0.0268;-0.0777;5.5709
7042;-0.5956;-13.0982;0.0000;-0.0182;-0.0998;4.0276
7043;-0.5010;-13.0981;0.0000;-0.0238;-0.0934;3.9459
7044;-0.4062;-13.0980;0.0000;0.1372;-0.0562;5.7736
7045;-0.3113;-13.0981;0.0000;0.1341;0.0359;6.0512
7046;-0.2166;-13.0981;0.0000;-0.0470;0.1115;7.1289
7047;-0.1220;-13.0981;0.0000;-0.0379;0.0601;7.7402
7048;-0.0273;-13.0982;0.0000;0.0210;0.0001;6.0285
7049;0.0673;-13.0982;0.0000;0.0275;-0.0094;4.3120
7050;0.1621;-13.0981;0.0000;0.0304;-0.0377;5.9144
7051;0.2568;-13.0982;0.0000;-0.0005;-0.0875;6.1801
7052;0.3514;-13.0982;0.0000;-0.0234;-0.0821;5.3583
7053;0.4461;-13.0982;0.0000;-0.0282;-0.0352;4.1673
7054;0.5407;-13.0983;0.0000;0.0438;-0.0066;4.8484
7055;0.6355;-13.0983;0.0000;0.0982;0.0407;5.0030
7056;0.7303;-13.0984;0.0000;0.0121;0.0797;6.5699
