# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1580;-10.2650;0.0000;2.8289;-3.0631;6.6330
2808;0.3035;-10.2653;0.0000;2.5583;-3.0186;6.7170
2809;0.4490;-10.2652;0.0000;2.7588;-3.0762;6.9125
2810;0.5949;-10.2648;0.0000;2.7731;-3.1044;7.3976
2811;0.7406;-10.2646;0.0000;2.5603;-3.1652;6.6549
2812;0.8858;-10.2649;0.0000;2.7163;-3.2991;6.0354
2813;1.0316;-10.2649;0.0000;3.1537;-3.3311;6.0897
2814;1.1763;-10.2650;0.0000;3.1551;-3.2583;5.6133
2815;1.3170;-10.2672;0.0000;3.1194;-3.2271;5.2065
2816;1.4448;-10.2800;0.0000;3.0658;-3.2494;5.0945
2817;-0.9166;-10.3784;0.0000;2.8795;-3.3874;7.2139
2818;-0.7820;-10.3847;0.0000;2.9808;-3.4049;7.5206
2819;-0.6423;-10.3861;0.0000;3.1528;-3.5697;6.6592
2820;-0.4989;-10.3860;0.0000;3.2482;-3.6123;6.5831
2821;-0.3540;-10.3856;0.0000;2.9650;-3.5325;7.3438
2822;-0.2088;-10.3852;0.0000;3.1803;-3.4124;6.7406
2823;-0.0621;-10.3849;0.0000;3.5898;-3.2308;6.3626
2824;0.0846;-10.3848;0.0000;3.1234;-3.0315;6.6347
2825;0.2303;-10.3849;0.0000;2.5539;-3.0374;6.0827
2826;0.3757;-10.3849;0.0000;2.6504;-3.1610;6.0529
2827;0.5216;-10.3846;0.0000;2.8388;-3.1824;6.4786
2828;0.6673;-10.3842;0.0000;2.6218;-3.1613;6.7380
2829;0.8128;-10.3841;0.0000;2.5977;-3.2360;6.4038
2830;0.9585;-10.3842;0.0000;3.0033;-3.3247;5.7463
2831;1.1046;-10.3845;0.0000;3.1981;-3.3085;6.0398
2832;1.2504;-10.3858;0.0000;3.2149;-3.2380;5.7165
2833;1.3980;-10.3915;0.0000;3.0798;-3.1487;5.4497
2834;-0.8580;-10.4984;0.0000;2.9208;-3.2806;7.8469
2835;-0.7149;-10.5044;0.0000;2.9892;-3.4130;7.7038
2836;-0.5717;-10.5051;0.0000;3.1468;-3.5217;7.2235
2837;-0.4273;-10.5048;0.0000;3.0374;-3.5120;7.3666
2838;-0.2822;-10.5045;0.0000;3.0289;-3.5011;7.5796
2839;-0.1361;-10.5044;0.0000;3.5039;-3.3795;6.8491
2840;0.0109;-10.5045;0.0000;3.5061;-3.1577;5.9799
2841;0.1572;-10.5046;0.0000;2.8413;-3.0774;4.8399
2842;0.3026;-10.5044;0.0000;2.5290;-3.1745;5.9707
2843;0.4482;-10.5040;0.0000;2.8669;-3.2488;6.3408
2844;0.5941;-10.5038;0.0000;2.6868;-3.2267;5.7087
2845;0.7396;-10.5037;0.0000;2.6114;-3.2356;6.2073
2846;0.8854;-10.5036;0.0000;2.8907;-3.2994;6.5888
2847;1.0313;-10.5037;0.0000;3.0912;-3.3363;6.4296
2848;1.1765;-10.5042;0.0000;3.2324;-3.2851;6.2800
2849;1.3201;-10.5060;0.0000;3.2574;-3.1826;5.2861
2850;1.4609;-10.5092;0.0000;3.1252;-3.1938;4.8058
2851;-0.9027;-10.6096;0.0000;2.9586;-3.2812;6.0897
2852;-0.7793;-10.6226;0.0000;2.9227;-3.3312;7.1487
2853;-0.6423;-10.6244;0.0000;2.9159;-3.2932;7.0114
2854;-0.5000;-10.6241;0.0000;2.9521;-3.3438;6.3018
2855;-0.3556;-10.6237;0.0000;2.8988;-3.4391;6.7983
2856;-0.2102;-10.6234;0.0000;3.2357;-3.4509;6.8163
2857;-0.0637;-10.6236;0.0000;3.6336;-3.3850;7.0149
2858;0.0834;-10.6240;0.0000;3.3599;-3.3157;6.5276
2859;0.2293;-10.6240;0.0000;2.7005;-3.2974;5.8386
2860;0.3748;-10.6237;0.0000;2.8281;-3.2907;5.8972
2861;0.5212;-10.6233;0.0000;2.9401;-3.2738;6.2371
2862;0.6668;-10.6231;0.0000;2.5892;-3.2586;6.2218
2863;0.8124;-10.6229;0.0000;2.7931;-3.2776;6.7502
2864;0.9584;-10.6229;0.0000;2.9187;-3.3067;5.9213
2865;1.1043;-10.6232;0.0000;3.1346;-3.2993;6.4449
2866;1.2509;-10.6241;0.0000;3.3365;-3.3022;6.0577
2867;1.3997;-10.6230;0.0000;3.2307;-3.3283;5.2187
2868;-0.8669;-10.7378;0.0000;2.9878;-3.3229;5.9908
2869;-0.7187;-10.7436;0.0000;2.9346;-3.2059;6.9038
2870;-0.5737;-10.7440;0.0000;2.8581;-3.1616;6.1006
2871;-0.4289;-10.7432;0.0000;2.7187;-3.3277;5.8508
2872;-0.2840;-10.7426;0.0000;2.9331;-3.4372;7.1522
2873;-0.1379;-10.7426;0.0000;3.4892;-3.4410;6.7887
2874;0.0091;-10.7430;0.0000;3.6358;-3.4537;5.9711
2875;0.1558;-10.7432;0.0000;3.0867;-3.5087;6.0232
2876;0.3016;-10.7430;0.0000;2.8216;-3.5014;6.7170
2877;0.4478;-10.7428;0.0000;3.1320;-3.3854;6.6938
2878;0.5941;-10.7425;0.0000;2.8744;-3.2718;6.7712
2879;0.7396;-10.7424;0.0000;2.7307;-3.2103;6.6339
2880;0.8855;-10.7422;0.0000;2.7712;-3.2431;6.8648
2881;1.0309;-10.7424;0.0000;2.8935;-3.3109;6.3075
2882;1.1763;-10.7430;0.0000;3.3078;-3.3415;5.3832
2883;1.3194;-10.7441;0.0000;3.2718;-3.3957;6.1667
2884;1.4497;-10.7355;0.0000;3.1763;-3.3945;4.4361
2885;-0.9069;-10.8626;0.0000;2.9831;-3.2818;5.0669
2886;-0.7836;-10.8626;0.0000;3.0168;-3.2461;6.0857
2887;-0.6442;-10.8634;0.0000;2.9425;-3.2454;5.2498
2888;-0.5012;-10.8629;0.0000;2.6370;-3.2650;5.4453
2889;-0.3571;-10.8620;0.0000;2.5876;-3.3311;6.3705
2890;-0.2118;-10.8617;0.0000;3.2116;-3.4512;7.0805
2891;-0.0649;-10.8620;0.0000;3.7762;-3.4870;6.3412
2892;0.0821;-10.8622;0.0000;3.3553;-3.5162;6.2887
2893;0.2281;-10.8621;0.0000;2.8414;-3.5648;7.0087
2894;0.3741;-10.8619;0.0000;3.1247;-3.5477;6.4204
2895;0.5207;-10.8619;0.0000;3.3218;-3.4832;6.7480
2896;0.6671;-10.8619;0.0000;2.9694;-3.3788;6.9178
2897;0.8130;-10.8618;0.0000;2.7573;-3.3174;6.8521
2898;0.9587;-10.8615;0.0000;2.6057;-3.3628;6.7699
2899;1.1053;-10.8616;0.0000;3.0122;-3.4395;6.4514
2900;1.2551;-10.8619;0.0000;3.3138;-3.4752;5.4729
2901;1.4129;-10.8613;0.0000;3.2119;-3.4359;5.2559
2902;-0.8679;-10.9856;0.0000;3.0021;-3.2827;5.7708
2903;-0.7195;-10.9825;0.0000;3.0308;-3.3166;6.3924
2904;-0.5742;-10.9823;0.0000;2.8085;-3.3678;5.4383
2905;-0.4297;-10.9817;0.0000;2.5031;-3.3138;5.8163
2906;-0.2851;-10.9809;0.0000;2.6609;-3.2792;5.6150
2907;-0.1394;-10.9808;0.0000;3.5844;-3.3363;6.2550
2908;0.0083;-10.9812;0.0000;3.7642;-3.4117;6.6032
2909;0.1550;-10.9811;0.0000;3.0264;-3.4817;6.5884
2910;0.3006;-10.9809;0.0000;2.9690;-3.5741;6.4794
2911;0.4470;-10.9807;0.0000;3.4065;-3.6569;6.2498
2912;0.5939;-10.9808;0.0000;3.3335;-3.6287;6.8403
2913;0.7402;-10.9810;0.0000;3.0029;-3.5043;7.2423
2914;0.8863;-10.9808;0.0000;2.6910;-3.3823;6.4020
2915;1.0316;-10.9805;0.0000;2.6772;-3.3648;6.8959
2916;1.1773;-10.9803;0.0000;3.0701;-3.4153;6.7555
2917;1.3215;-10.9795;0.0000;3.1815;-3.4638;6.2913
2918;1.4548;-10.9889;0.0000;3.2833;-3.4966;6.1702
2919;-0.9035;-11.1114;0.0000;3.0457;-3.4262;5.2100
2920;-0.7800;-11.1027;0.0000;3.0229;-3.3990;6.7174
2921;-0.6431;-11.1016;0.0000;2.9094;-3.3896;6.9602
2922;-0.5012;-11.1011;0.0000;2.6638;-3.3979;6.7196
2923;-0.3574;-11.1006;0.0000;2.5253;-3.3425;5.2515
2924;-0.2127;-11.1002;0.0000;3.0273;-3.2447;5.3202
2925;-0.0660;-11.1004;0.0000;3.7378;-3.2407;6.9007
2926;0.0812;-11.1004;0.0000;3.3156;-3.3542;6.8823
2927;0.2271;-11.1001;0.0000;2.9539;-3.5245;7.0131
2928;0.3734;-11.0997;0.0000;3.3407;-3.6295;6.4479
2929;0.5204;-11.0996;0.0000;3.5033;-3.6132;6.5398
2930;0.6670;-11.0999;0.0000;3.1818;-3.5492;5.9038
2931;0.8132;-11.1001;0.0000;2.9743;-3.4677;6.1439
2932;0.9594;-11.1000;0.0000;2.7878;-3.3528;6.5074
2933;1.1057;-11.0999;0.0000;2.8511;-3.2457;6.5989
2934;1.2532;-11.1002;0.0000;3.0437;-3.2536;5.8981
2935;1.4028;-11.1004;0.0000;3.2500;-3.4489;6.0801
2936;-0.8581;-11.2247;0.0000;3.0306;-3.4102;7.1702
2937;-0.7155;-11.2218;0.0000;2.9956;-3.4152;7.4151
2938;-0.5731;-11.2209;0.0000;2.8017;-3.3868;7.2454
2939;-0.4295;-11.2201;0.0000;2.6976;-3.4095;6.6601
2940;-0.2850;-11.2197;0.0000;2.7947;-3.3619;6.0013
2941;-0.1393;-11.2196;0.0000;3.3467;-3.2492;6.2800
2942;0.0075;-11.2199;0.0000;3.3995;-3.2800;6.8600
2943;0.1536;-11.2194;0.0000;2.9447;-3.4918;7.1094
2944;0.2995;-11.2188;0.0000;3.1360;-3.6489;6.8854
2945;0.4463;-11.2185;0.0000;3.5446;-3.6437;6.7104
2946;0.5933;-11.2187;0.0000;3.3949;-3.6021;7.0766
2947;0.7397;-11.2190;0.0000;3.1227;-3.5452;6.1719
2948;0.8861;-11.2191;0.0000;3.0396;-3.4598;5.6356
2949;1.0325;-11.2192;0.0000;2.8731;-3.3299;6.5297
2950;1.1791;-11.2196;0.0000;2.9584;-3.2345;6.5744
2951;1.3253;-11.2205;0.0000;3.1614;-3.3016;5.9112
2952;1.4664;-11.2115;0.0000;3.3027;-3.4208;4.6986
2953;-0.9161;-11.3402;0.0000;2.9482;-3.2382;6.7835
2954;-0.7823;-11.3408;0.0000;3.0022;-3.3699;7.3780
2955;-0.6435;-11.3406;0.0000;2.8663;-3.4064;6.4191
2956;-0.5016;-11.3398;0.0000;2.7376;-3.3389;6.7778
2957;-0.3575;-11.3391;0.0000;2.8645;-3.2411;6.2441
2958;-0.2122;-11.3390;0.0000;3.1279;-3.2187;5.4996
2959;-0.0660;-11.3393;0.0000;3.4044;-3.2956;6.4528
2960;0.0806;-11.3390;0.0000;3.2047;-3.4069;6.7034
2961;0.2266;-11.3380;0.0000;2.8802;-3.4801;7.0127
2962;0.3726;-11.3374;0.0000;3.2050;-3.5179;6.7213
2963;0.5192;-11.3374;0.0000;3.4364;-3.5408;6.8049
2964;0.6660;-11.3378;0.0000;3.2916;-3.5265;6.2717
2965;0.8126;-11.3381;0.0000;3.2204;-3.4312;5.6938
2966;0.9595;-11.3383;0.0000;3.0528;-3.3318;5.5932
2967;1.1066;-11.3386;0.0000;2.9284;-3.3043;6.7804
2968;1.2561;-11.3392;0.0000;3.0745;-3.2982;6.5219
2969;1.4105;-11.3396;0.0000;3.1935;-3.2108;5.2410
2970;-0.8577;-11.4565;0.0000;2.9202;-3.2955;7.2730
2971;-0.7155;-11.4597;0.0000;2.9725;-3.3710;7.3517
2972;-0.5733;-11.4596;0.0000;2.7552;-3.3269;6.8535
2973;-0.4300;-11.4590;0.0000;2.7800;-3.1658;6.4633
2974;-0.2852;-11.4586;0.0000;3.0450;-3.1256;5.7695
2975;-0.1393;-11.4585;0.0000;3.3453;-3.3229;5.4882
2976;0.0073;-11.4584;0.0000;3.4858;-3.4970;6.6794
2977;0.1540;-11.4577;0.0000;3.0896;-3.4171;6.6636
2978;0.2997;-11.4570;0.0000;2.8336;-3.2720;6.4409
2979;0.4457;-11.4566;0.0000;3.1365;-3.2456;6.8605
2980;0.5922;-11.4567;0.0000;3.2890;-3.3095;6.8434
2981;0.7388;-11.4571;0.0000;3.2448;-3.3689;6.8832
2982;0.8855;-11.4574;0.0000;3.2313;-3.3918;6.4991
2983;1.0323;-11.4575;0.0000;3.0382;-3.4249;6.7463
2984;1.1795;-11.4574;0.0000;3.0452;-3.4054;6.7703
2985;1.3271;-11.4584;0.0000;3.0246;-3.2659;6.1273
2986;1.4682;-11.4691;0.0000;3.0793;-3.1193;5.5923
2987;-0.9024;-11.5695;0.0000;2.8773;-3.3287;6.6912
2988;-0.7797;-11.5787;0.0000;2.9643;-3.3359;6.8915
2989;-0.6431;-11.5793;0.0000;2.9203;-3.3508;5.5932
2990;-0.5016;-11.5787;0.0000;2.6849;-3.3039;6.1877
2991;-0.3578;-11.5783;0.0000;2.8367;-3.2293;6.0980
2992;-0.2127;-11.5779;0.0000;3.2007;-3.2822;5.9125
2993;-0.0663;-11.5775;0.0000;3.4800;-3.4770;5.9628
2994;0.0805;-11.5771;0.0000;3.4084;-3.5327;5.7021
2995;0.2269;-11.5766;0.0000;2.9089;-3.3295;6.0971
2996;0.3727;-11.5761;0.0000;2.8889;-3.1399;7.1347
2997;0.5187;-11.5761;0.0000;3.1488;-3.1012;6.7997
2998;0.6652;-11.5762;0.0000;3.2182;-3.2079;7.0420
2999;0.8117;-11.5765;0.0000;3.2632;-3.4005;6.6780
3000;0.9585;-11.5764;0.0000;3.1618;-3.5349;6.9383
3001;1.1055;-11.5760;0.0000;3.0778;-3.5243;5.4864
3002;1.2539;-11.5756;0.0000;3.0344;-3.4253;6.2773
3003;1.4065;-11.5805;0.0000;2.9407;-3.3305;5.3753
3004;-0.8668;-11.6953;0.0000;2.9454;-3.4045;6.8740
3005;-0.7193;-11.6987;0.0000;3.0004;-3.3584;7.0674
3006;-0.5746;-11.6981;0.0000;2.8037;-3.3317;6.1877
3007;-0.4305;-11.6977;0.0000;2.6894;-3.3152;6.5411
3008;-0.2855;-11.6973;0.0000;3.0337;-3.3496;6.6181
3009;-0.1396;-11.6969;0.0000;3.3128;-3.4156;5.9020
3010;0.0069;-11.6963;0.0000;3.3792;-3.4349;5.9291
3011;0.1535;-11.6960;0.0000;3.1177;-3.4273;6.3018
3012;0.2994;-11.6958;0.0000;2.9152;-3.3257;7.0175
3013;0.4454;-11.6957;0.0000;3.0928;-3.1676;7.1006
3014;0.5919;-11.6957;0.0000;3.2259;-3.1732;6.7507
3015;0.7384;-11.6957;0.0000;3.2819;-3.3458;7.3906
3016;0.8851;-11.6955;0.0000;3.2586;-3.4712;6.9528
3017;1.0310;-11.6951;0.0000;3.0752;-3.4639;6.3613
3018;1.1754;-11.6943;0.0000;3.0530;-3.4362;6.4650
3019;1.3165;-11.6940;0.0000;2.9536;-3.3979;5.9283
3020;1.4523;-11.6991;0.0000;2.9516;-3.3521;6.0573
3021;-0.9061;-11.8176;0.0000;2.9792;-3.4730;6.8469
3022;-0.7834;-11.8182;0.0000;2.9641;-3.4204;6.7892
3023;-0.6450;-11.8175;0.0000;2.9594;-3.3299;6.2336
3024;-0.5023;-11.8171;0.0000;2.7526;-3.3263;5.7769
3025;-0.3582;-11.8168;0.0000;2.9250;-3.4021;6.5122
3026;-0.2125;-11.8163;0.0000;3.1786;-3.4356;6.8364
3027;-0.0664;-11.8158;0.0000;3.2426;-3.3581;6.5044
3028;0.0799;-11.8154;0.0000;3.1916;-3.3298;5.9020
3029;0.2262;-11.8149;0.0000;3.0449;-3.4133;6.6592
3030;0.3724;-11.8149;0.0000;3.1211;-3.3795;6.4094
3031;0.5187;-11.8151;0.0000;3.2273;-3.3103;6.7423
3032;0.6652;-11.8150;0.0000;3.2218;-3.3580;6.9239
3033;0.8117;-11.8147;0.0000;3.2323;-3.3830;6.8696
3034;0.9576;-11.8145;0.0000;3.1115;-3.3404;6.5105
3035;1.1016;-11.8143;0.0000;3.0612;-3.3427;6.6037
3036;1.2409;-11.8142;0.0000;3.0498;-3.3860;6.8228
3037;1.3705;-11.8173;0.0000;2.9214;-3.3687;5.9374
3038;1.4822;-11.8220;0.0000;3.0651;-3.3287;5.7948
3039;-0.8663;-11.9423;0.0000;2.9682;-3.4254;6.7747
3040;-0.7193;-11.9371;0.0000;2.9711;-3.3494;6.3434
3041;-0.5750;-11.9363;0.0000;2.9623;-3.3512;5.6553
3042;-0.4306;-11.9360;0.0000;2.9132;-3.4665;6.1365
3043;-0.2852;-11.9356;0.0000;3.0025;-3.4577;6.4274
3044;-0.1396;-11.9352;0.0000;3.1049;-3.2774;5.9392
3045;0.0066;-11.9349;0.0000;3.1943;-3.1835;6.2017
3046;0.1529;-11.9344;0.0000;3.0935;-3.2260;6.6457
3047;0.2990;-11.9340;0.0000;3.1615;-3.3142;6.6037
3048;0.4456;-11.9343;0.0000;3.3221;-3.3680;6.1549
3049;0.5923;-11.9343;0.0000;3.2484;-3.3388;6.4440
3050;0.7385;-11.9341;0.0000;3.0974;-3.2501;6.2804
3051;0.8844;-11.9340;0.0000;3.0353;-3.1720;6.0035
3052;1.0294;-11.9341;0.0000;3.0412;-3.2112;5.3045
3053;1.1717;-11.9340;0.0000;3.0936;-3.3158;5.4965
3054;1.3099;-11.9350;0.0000;3.0311;-3.3811;6.4401
3055;1.4462;-11.9418;0.0000;3.1054;-3.3727;6.5630
3056;-0.9010;-12.0704;0.0000;2.9038;-3.4017;6.5652
3057;-0.7794;-12.0582;0.0000;2.9775;-3.3555;6.7515
3058;-0.6435;-12.0560;0.0000;3.0514;-3.4109;5.6304
3059;-0.5017;-12.0554;0.0000;3.0162;-3.5378;6.2139
3060;-0.3577;-12.0549;0.0000;2.8907;-3.5229;6.8399
3061;-0.2127;-12.0547;0.0000;2.9276;-3.3115;6.0114
3062;-0.0667;-12.0546;0.0000;3.2126;-3.1422;5.9969
3063;0.0797;-12.0543;0.0000;3.2035;-3.0895;6.1089
3064;0.2259;-12.0536;0.0000;3.0958;-3.1701;6.6929
3065;0.3723;-12.0534;0.0000;3.3208;-3.3582;6.5936
3066;0.5190;-12.0536;0.0000;3.3885;-3.4305;6.5398
3067;0.6655;-12.0535;0.0000;3.1276;-3.2737;5.7065
3068;0.8114;-12.0536;0.0000;3.0178;-3.0857;6.2314
3069;0.9567;-12.0538;0.0000;2.9895;-3.0884;6.1190
3070;1.0999;-12.0537;0.0000;3.0281;-3.2088;4.8976
3071;1.2375;-12.0538;0.0000;3.0283;-3.3129;5.0459
3072;1.3651;-12.0550;0.0000;2.9853;-3.3706;6.0105
3073;1.4781;-12.0678;0.0000;3.2100;-3.4011;5.8141
3074;-0.8571;-12.1825;0.0000;2.8978;-3.3536;7.0446
3075;-0.7156;-12.1766;0.0000;3.0227;-3.4192;5.5188
3076;-0.5737;-12.1749;0.0000;3.1176;-3.4943;6.0149
3077;-0.4301;-12.1741;0.0000;2.9021;-3.3953;6.4948
3078;-0.2855;-12.1740;0.0000;2.7976;-3.2584;6.3605
3079;-0.1402;-12.1742;0.0000;3.1366;-3.2838;6.2472
3080;0.0062;-12.1740;0.0000;3.3942;-3.3019;6.0219
3081;0.1529;-12.1735;0.0000;3.1982;-3.2480;6.3408
3082;0.2990;-12.1727;0.0000;3.1364;-3.2893;5.9011
3083;0.4455;-12.1725;0.0000;3.4010;-3.4190;5.5547
3084;0.5923;-12.1727;0.0000;3.2912;-3.3860;5.5809
3085;0.7385;-12.1731;0.0000;3.0840;-3.1885;6.4978
3086;0.8844;-12.1734;0.0000;3.0479;-3.1049;6.9466
3087;1.0288;-12.1734;0.0000;2.9535;-3.1791;6.0044
3088;1.1696;-12.1735;0.0000;2.9142;-3.2817;5.4974
3089;1.3043;-12.1740;0.0000;2.9162;-3.3610;5.0669
3090;1.4337;-12.1739;0.0000;3.0904;-3.4086;5.3460
3091;-0.9148;-12.3016;0.0000;2.7466;-3.3581;6.2336
3092;-0.7822;-12.2965;0.0000;2.9003;-3.4503;6.2043
3093;-0.6443;-12.2948;0.0000;3.0931;-3.3959;5.6072
3094;-0.5021;-12.2937;0.0000;3.0531;-3.1755;5.9029
3095;-0.3584;-12.2936;0.0000;2.7548;-3.0538;6.6894
3096;-0.2134;-12.2935;0.0000;2.9862;-3.2524;6.5267
3097;-0.0672;-12.2933;0.0000;3.4267;-3.4995;5.3058
3098;0.0795;-12.2929;0.0000;3.4836;-3.4916;5.0875
3099;0.2261;-12.2923;0.0000;3.1775;-3.3619;6.3373
3100;0.3723;-12.2918;0.0000;3.1862;-3.2922;5.3276
3101;0.5188;-12.2918;0.0000;3.3468;-3.3078;5.8377
3102;0.6653;-12.2923;0.0000;3.1552;-3.3055;6.8758
3103;0.8114;-12.2928;0.0000;3.1219;-3.2480;6.7196
3104;0.9568;-12.2929;0.0000;3.0312;-3.1793;6.3635
3105;1.0996;-12.2931;0.0000;2.8815;-3.1879;6.4742
3106;1.2369;-12.2938;0.0000;2.8546;-3.2893;5.6290
3107;1.3647;-12.2933;0.0000;2.9217;-3.3239;5.5871
3108;1.4787;-12.2777;0.0000;3.2857;-3.3220;5.7633
3109;-0.8570;-12.4133;0.0000;2.7520;-3.4577;7.0980
3110;-0.7162;-12.4144;0.0000;2.9491;-3.4969;6.9003
3111;-0.5744;-12.4137;0.0000;3.1526;-3.2514;6.3675
3112;-0.4305;-12.4133;0.0000;2.9197;-3.0256;6.8171
3113;-0.2862;-12.4131;0.0000;2.7719;-3.1361;6.9269
3114;-0.1408;-12.4123;0.0000;3.2147;-3.3949;6.1255
3115;0.0058;-12.4120;0.0000;3.6466;-3.5147;5.2528
3116;0.1529;-12.4117;0.0000;3.4288;-3.4437;6.5787
3117;0.2992;-12.4113;0.0000;3.0584;-3.2912;6.7187
3118;0.4454;-12.4111;0.0000;3.2485;-3.2248;5.7485
3119;0.5920;-12.4113;0.0000;3.3264;-3.3086;5.9147
3120;0.7384;-12.4118;0.0000;3.1505;-3.3688;6.5617
3121;0.8844;-12.4123;0.0000;3.0577;-3.2873;7.2480
3122;1.0292;-12.4126;0.0000;2.9292;-3.1286;6.3088
3123;1.1712;-12.4131;0.0000;2.8162;-3.0478;5.3071
3124;1.3100;-12.4129;0.0000;2.9232;-3.1333;5.4331
3125;1.4482;-12.4052;0.0000;3.1766;-3.2298;5.8556
3126;-0.9055;-12.5225;0.0000;2.6807;-3.3119;7.7200
3127;-0.7813;-12.5338;0.0000;2.8683;-3.3566;7.2787
3128;-0.6444;-12.5332;0.0000;2.9449;-3.2979;7.1155
3129;-0.5027;-12.5330;0.0000;2.9985;-3.1900;6.9331
3130;-0.3587;-12.5329;0.0000;2.9216;-3.2717;7.3233
3131;-0.2136;-12.5321;0.0000;3.0543;-3.3827;6.9011
3132;-0.0674;-12.5312;0.0000;3.5294;-3.3929;6.2288
3133;0.0797;-12.5309;0.0000;3.5706;-3.3807;6.5534
3134;0.2261;-12.5308;0.0000;3.0760;-3.2820;6.7638
3135;0.3722;-12.5307;0.0000;3.1131;-3.2214;6.6986
3136;0.5188;-12.5306;0.0000;3.4309;-3.1927;6.7043
3137;0.6654;-12.5307;0.0000;3.2886;-3.1512;5.9825
3138;0.8115;-12.5313;0.0000;3.0702;-3.2256;6.0105
3139;0.9570;-12.5318;0.0000;3.0040;-3.3868;6.3176
3140;1.1006;-12.5322;0.0000;2.7866;-3.4016;4.7598
3141;1.2401;-12.5323;0.0000;2.8393;-3.2026;4.9191
3142;1.3722;-12.5305;0.0000;3.0099;-3.1444;6.2703
3143;1.4864;-12.5284;0.0000;3.1737;-3.2689;5.7275
3144;-0.8681;-12.6507;0.0000;2.6996;-3.2082;6.9230
3145;-0.7200;-12.6521;0.0000;2.8209;-3.1294;7.4208
3146;-0.5758;-12.6523;0.0000;2.8428;-3.1523;6.6041
3147;-0.4317;-12.6522;0.0000;2.9638;-3.4155;6.7918
3148;-0.2865;-12.6515;0.0000;3.1133;-3.6250;6.2301
3149;-0.1406;-12.6508;0.0000;3.3825;-3.5109;6.4309
3150;0.0061;-12.6504;0.0000;3.6034;-3.3170;6.8443
3151;0.1529;-12.6502;0.0000;3.1833;-3.1660;6.6837
3152;0.2989;-12.6502;0.0000;2.9822;-3.1661;5.8810
3153;0.4453;-12.6500;0.0000;3.3631;-3.2399;6.1802
3154;0.5922;-12.6501;0.0000;3.4311;-3.2315;6.6680
3155;0.7386;-12.6506;0.0000;3.1120;-3.2273;6.2235
3156;0.8843;-12.6509;0.0000;3.0586;-3.3098;6.0761
3157;1.0296;-12.6508;0.0000;3.0067;-3.4965;6.2664
3158;1.1726;-12.6510;0.0000;2.8086;-3.4933;5.3990
3159;1.3130;-12.6508;0.0000;2.9017;-3.2522;5.5669
3160;1.4516;-12.6511;0.0000;3.0310;-3.1148;6.1584
3161;-0.9015;-12.7747;0.0000;2.7144;-3.2770;6.9825
3162;-0.7804;-12.7700;0.0000;2.6692;-3.2225;7.2406
3163;-0.6444;-12.7711;0.0000;2.7531;-3.2072;7.0652
3164;-0.5032;-12.7714;0.0000;2.8045;-3.4367;6.6855
3165;-0.3592;-12.7705;0.0000;3.0504;-3.6865;6.9256
3166;-0.2137;-12.7699;0.0000;3.3102;-3.6319;6.6334
3167;-0.0671;-12.7697;0.0000;3.5766;-3.3655;6.2730
3168;0.0797;-12.7697;0.0000;3.3793;-3.1748;6.0735
3169;0.2258;-12.7697;0.0000;2.9055;-3.2322;6.5595
3170;0.3717;-12.7694;0.0000;3.1018;-3.2688;5.8806
3171;0.5184;-12.7692;0.0000;3.5117;-3.2018;6.4983
3172;0.6654;-12.7693;0.0000;3.2874;-3.3617;5.8710
3173;0.8113;-12.7699;0.0000;2.9675;-3.4931;5.1759
3174;0.9565;-12.7701;0.0000;3.0251;-3.3039;5.3031
3175;1.1004;-12.7698;0.0000;2.9581;-3.1274;5.9869
3176;1.2398;-12.7700;0.0000;2.8724;-3.1006;6.1820
3177;1.3705;-12.7700;0.0000;2.8520;-3.0266;5.8937
3178;1.4856;-12.7740;0.0000;3.1143;-2.9293;5.8263
3179;-0.8567;-12.8902;0.0000;2.6353;-3.4834;6.3001
3180;-0.7162;-12.8902;0.0000;2.7491;-3.3055;6.0258
3181;-0.5746;-12.8905;0.0000;2.8574;-3.3491;6.4427
3182;-0.4312;-12.8897;0.0000;2.9417;-3.5535;6.9086
3183;-0.2863;-12.8887;0.0000;3.0401;-3.4952;6.7117
3184;-0.1405;-12.8885;0.0000;3.2836;-3.3123;6.3797
3185;0.0058;-12.8888;0.0000;3.4601;-3.2639;6.2787
3186;0.1525;-12.8889;0.0000;3.1499;-3.3414;6.4514
3187;0.2986;-12.8883;0.0000;2.9485;-3.2345;6.5114
3188;0.4447;-12.8884;0.0000;3.3080;-3.0781;6.2896
3189;0.5916;-12.8886;0.0000;3.4755;-3.1178;6.3976
3190;0.7382;-12.8885;0.0000;3.2143;-3.2547;6.4838
3191;0.8842;-12.8887;0.0000;3.0896;-3.3172;6.0661
3192;1.0290;-12.8891;0.0000;2.9900;-3.2199;5.6675
3193;1.1712;-12.8893;0.0000;2.8444;-3.1085;6.1522
3194;1.3092;-12.8894;0.0000;2.8050;-3.0262;5.5639
3195;1.4442;-12.8902;0.0000;2.9237;-2.9422;5.8001
3196;-0.9125;-13.0028;0.0000;2.6113;-3.1847;6.2738
3197;-0.7814;-13.0076;0.0000;2.7942;-3.1140;6.1426
3198;-0.6438;-13.0093;0.0000;2.9076;-3.2051;6.9042
