# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6864;0.7660;-12.3221;0.0000;1.1388;-1.1025;7.3159
6865;0.8618;-12.3220;0.0000;1.1355;-1.1785;7.2579
6866;0.9575;-12.3219;0.0000;0.9896;-1.2356;5.9872
6867;1.0529;-12.3219;0.0000;0.7709;-1.1186;6.1289
6868;1.1482;-12.3219;0.0000;0.8513;-1.0177;6.4439
6869;1.2433;-12.3221;0.0000;0.8712;-1.0383;7.2657
6870;1.3375;-12.3224;0.0000;0.8042;-1.0702;5.9882
6871;1.4293;-12.3228;0.0000;0.7107;-1.1285;4.6467
6872;1.5126;-12.3171;0.0000;0.8518;-1.1970;4.5551
6873;-1.0086;-12.4061;0.0000;0.9114;-1.1962;7.2953
6874;-0.9084;-12.4053;0.0000;1.1163;-1.3390;7.1270
6875;-0.8118;-12.4043;0.0000;0.9521;-1.3009;6.7884
6876;-0.7163;-12.4037;0.0000;1.0011;-1.1846;6.3730
6877;-0.6205;-12.4033;0.0000;1.2618;-1.2084;6.7795
6878;-0.5248;-12.4032;0.0000;1.0051;-1.2148;6.3947
6879;-0.4294;-12.4031;0.0000;0.6807;-1.1362;5.4459
6880;-0.3342;-12.4034;0.0000;0.9765;-1.1709;6.2864
6881;-0.2382;-12.4034;0.0000;1.1691;-1.2783;6.1201
6882;-0.1426;-12.4031;0.0000;0.8881;-1.2817;6.5955
6883;-0.0472;-12.4030;0.0000;0.9061;-1.1732;5.8947
6884;0.0485;-12.4028;0.0000;1.1224;-1.1268;5.9823
6885;0.1442;-12.4029;0.0000;0.9659;-1.1938;4.2667
6886;0.2397;-12.4030;0.0000;0.9152;-1.2511;5.3465
6887;0.3353;-12.4029;0.0000;0.9178;-1.1925;7.5039
6888;0.4308;-12.4030;0.0000;1.0066;-1.0694;5.9596
6889;0.5265;-12.4031;0.0000;1.1925;-1.0534;7.0305
6890;0.6224;-12.4032;0.0000;1.1711;-1.1022;6.4006
6891;0.7181;-12.4033;0.0000;1.1399;-1.1343;5.7795
6892;0.8139;-12.4032;0.0000;1.1713;-1.1450;6.3809
6893;0.9096;-12.4030;0.0000;1.0634;-1.1783;7.0404
6894;1.0053;-12.4029;0.0000;0.8907;-1.2063;5.8199
6895;1.1007;-12.4031;0.0000;0.8414;-1.1503;6.2490
6896;1.1962;-12.4031;0.0000;0.8399;-1.1083;6.4734
6897;1.2918;-12.4033;0.0000;0.7364;-1.0927;5.6545
6898;1.3883;-12.4033;0.0000;0.7271;-1.0395;5.5945
6899;1.4891;-12.4025;0.0000;0.8691;-1.0360;4.9951
6900;-1.0499;-12.4852;0.0000;0.7848;-1.1747;6.7382
6901;-0.9560;-12.4848;0.0000;1.1349;-1.2994;6.6083
6902;-0.8601;-12.4849;0.0000;1.1363;-1.3406;6.8514
6903;-0.7643;-12.4847;0.0000;0.9381;-1.2656;6.2717
6904;-0.6687;-12.4844;0.0000;1.1033;-1.1731;5.9242
6905;-0.5728;-12.4842;0.0000;1.2538;-1.1517;6.6122
6906;-0.4771;-12.4842;0.0000;0.8120;-1.0575;6.2323
6907;-0.3819;-12.4843;0.0000;0.7924;-1.0847;6.6368
6908;-0.2863;-12.4843;0.0000;1.1264;-1.3002;7.1033
6909;-0.1905;-12.4841;0.0000;0.9850;-1.3131;6.8740
6910;-0.0950;-12.4841;0.0000;0.8931;-1.1964;6.3563
6911;0.0006;-12.4841;0.0000;1.0817;-1.0859;6.7421
6912;0.0964;-12.4839;0.0000;1.0525;-1.0875;6.4203
6913;0.1919;-12.4838;0.0000;0.9082;-1.1726;6.3494
6914;0.2875;-12.4839;0.0000;0.9391;-1.1717;7.1545
6915;0.3831;-12.4841;0.0000;0.9926;-1.1568;6.7963
6916;0.4787;-12.4842;0.0000;1.1060;-1.1530;6.4232
6917;0.5745;-12.4843;0.0000;1.1880;-1.1709;6.2333
6918;0.6703;-12.4843;0.0000;1.1398;-1.2520;5.8484
6919;0.7660;-12.4842;0.0000;1.1690;-1.2613;6.0453
6920;0.8619;-12.4841;0.0000;1.0780;-1.1594;6.8179
6921;0.9574;-12.4839;0.0000;0.9243;-1.0966;6.1604
6922;1.0529;-12.4839;0.0000;0.9193;-1.0947;6.2687
6923;1.1485;-12.4840;0.0000;0.9498;-1.0365;6.6004
6924;1.2437;-12.4841;0.0000;0.7531;-1.0224;6.7953
6925;1.3382;-12.4841;0.0000;0.7215;-1.0526;6.3484
6926;1.4308;-12.4834;0.0000;0.7502;-0.9904;6.6781
6927;1.5161;-12.4890;0.0000;0.9674;-0.9822;6.4321
6928;-1.0080;-12.5633;0.0000;1.0022;-1.2199;6.5010
6929;-0.9093;-12.5653;0.0000;1.1724;-1.2558;6.8701
6930;-0.8126;-12.5655;0.0000;1.0324;-1.2625;7.1132
6931;-0.7168;-12.5654;0.0000;0.9223;-1.2832;7.1821
6932;-0.6211;-12.5653;0.0000;1.2388;-1.1730;6.0295
6933;-0.5250;-12.5652;0.0000;1.1553;-1.0095;3.9744
6934;-0.4295;-12.5655;0.0000;0.8419;-1.0068;5.5443
6935;-0.3339;-12.5654;0.0000;0.9854;-1.1419;6.8917
6936;-0.2383;-12.5652;0.0000;0.9282;-1.1872;6.6063
6937;-0.1429;-12.5651;0.0000;0.8424;-1.1408;5.2234
6938;-0.0473;-12.5651;0.0000;1.0466;-1.0838;4.9970
6939;0.0485;-12.5651;0.0000;1.1169;-0.9984;6.3071
6940;0.1441;-12.5650;0.0000;0.9669;-1.0025;6.3553
6941;0.2397;-12.5650;0.0000;0.9145;-1.0980;7.4065
6942;0.3352;-12.5650;0.0000;0.9776;-1.2055;6.8986
6943;0.4309;-12.5651;0.0000;1.1156;-1.2807;4.7874
6944;0.5266;-12.5652;0.0000;1.1859;-1.2951;5.7628
6945;0.6224;-12.5652;0.0000;1.1646;-1.2923;6.8238
6946;0.7182;-12.5651;0.0000;1.1284;-1.2587;6.6476
6947;0.8139;-12.5651;0.0000;1.0612;-1.1598;6.2254
6948;0.9096;-12.5651;0.0000;0.9063;-1.0152;5.1870
6949;1.0050;-12.5650;0.0000;0.8390;-0.9217;5.4547
6950;1.1005;-12.5652;0.0000;1.0202;-0.8774;5.7146
6951;1.1962;-12.5654;0.0000;0.9446;-0.8936;5.8642
6952;1.2916;-12.5654;0.0000;0.7329;-0.9374;6.3504
6953;1.3869;-12.5655;0.0000;0.8065;-0.9774;6.7352
6954;1.4829;-12.5652;0.0000;0.8568;-0.9881;6.5059
6955;-1.0406;-12.6393;0.0000;0.9135;-1.2600;6.9724
6956;-0.9539;-12.6462;0.0000;1.1264;-1.3111;7.3120
6957;-0.8600;-12.6465;0.0000;1.0293;-1.2647;6.5394
6958;-0.7646;-12.6463;0.0000;0.9886;-1.2099;6.7254
6959;-0.6689;-12.6462;0.0000;1.0729;-1.1990;6.3474
6960;-0.5731;-12.6464;0.0000;1.2020;-1.1343;4.9459
6961;-0.4773;-12.6466;0.0000;1.0071;-1.2111;4.9203
6962;-0.3818;-12.6465;0.0000;1.0117;-1.3278;7.1368
6963;-0.2860;-12.6463;0.0000;0.9489;-1.1913;5.6742
6964;-0.1906;-12.6462;0.0000;0.7736;-0.9983;4.9124
6965;-0.0952;-12.6462;0.0000;0.9182;-0.9208;5.4567
6966;0.0005;-12.6464;0.0000;1.0869;-0.9636;6.0669
6967;0.0962;-12.6463;0.0000;1.0626;-1.0326;6.3278
6968;0.1918;-12.6460;0.0000;0.9778;-1.0747;6.7923
6969;0.2874;-12.6460;0.0000;0.9240;-1.1085;6.7608
6970;0.3829;-12.6460;0.0000;1.0687;-1.1624;6.7825
6971;0.4787;-12.6461;0.0000;1.2366;-1.2194;6.5217
6972;0.5747;-12.6462;0.0000;1.2388;-1.2037;5.9843
6973;0.6704;-12.6461;0.0000;1.1270;-1.1190;6.3091
6974;0.7661;-12.6462;0.0000;0.9854;-1.0716;5.4400
6975;0.8617;-12.6463;0.0000;0.9139;-1.0572;5.1781
6976;0.9572;-12.6464;0.0000;0.7854;-0.9646;6.1476
6977;1.0525;-12.6464;0.0000;0.7721;-0.9256;4.6703
6978;1.1481;-12.6466;0.0000;1.1220;-0.9934;4.0768
6979;1.2438;-12.6466;0.0000;0.9882;-1.0322;4.5344
6980;1.3388;-12.6468;0.0000;0.8665;-1.0147;6.0423
6981;1.4331;-12.6471;0.0000;0.8201;-1.0056;6.6900
6982;1.5228;-12.6406;0.0000;0.8308;-0.9948;5.5630
6983;-1.0145;-12.7258;0.0000;0.9978;-1.3553;6.9449
6984;-0.9118;-12.7274;0.0000;0.9813;-1.3446;7.7795
6985;-0.8139;-12.7274;0.0000;0.9752;-1.2175;6.3553
6986;-0.7173;-12.7273;0.0000;1.1234;-1.0980;6.4774
6987;-0.6211;-12.7273;0.0000;1.1180;-1.1404;5.7480
6988;-0.5253;-12.7274;0.0000;1.0355;-1.3787;6.5148
6989;-0.4297;-12.7273;0.0000;1.0654;-1.4821;7.2992
6990;-0.3339;-12.7272;0.0000;1.0439;-1.3781;6.0561
6991;-0.2384;-12.7274;0.0000;0.8165;-1.2457;5.5187
6992;-0.1430;-12.7275;0.0000;0.8471;-1.0804;5.7205
6993;-0.0474;-12.7276;0.0000;1.0299;-1.0222;6.2037
6994;0.0482;-12.7275;0.0000;1.0760;-1.0238;6.6870
6995;0.1440;-12.7273;0.0000;1.0520;-0.9911;6.5561
6996;0.2396;-12.7272;0.0000;0.9573;-1.0425;6.1811
6997;0.3351;-12.7271;0.0000;0.9837;-1.1144;6.5768
6998;0.4308;-12.7271;0.0000;1.1550;-1.1624;6.3957
6999;0.5266;-12.7272;0.0000;1.3017;-1.2087;6.1270
7000;0.6226;-12.7273;0.0000;1.2003;-1.1464;5.4508
7001;0.7183;-12.7274;0.0000;0.9506;-1.0626;5.5128
7002;0.8138;-12.7274;0.0000;0.9016;-1.0847;6.3661
7003;0.9093;-12.7274;0.0000;0.8985;-1.0731;6.1102
7004;1.0048;-12.7276;0.0000;0.6228;-1.0388;5.0512
7005;1.0997;-12.7276;0.0000;0.8491;-1.1141;4.0669
7006;1.1957;-12.7277;0.0000;1.2497;-1.1530;4.2185
7007;1.2920;-12.7276;0.0000;1.0765;-1.1879;5.3071
7008;1.3885;-12.7279;0.0000;0.8751;-1.2061;5.1890
7009;1.4874;-12.7278;0.0000;0.7845;-1.0804;6.5374
7010;-1.0416;-12.8108;0.0000;1.0528;-1.3161;5.9734
7011;-0.9558;-12.8086;0.0000;1.0376;-1.2634;6.6703
7012;-0.8610;-12.8081;0.0000;0.9167;-1.1751;6.3996
7013;-0.7651;-12.8082;0.0000;1.0668;-1.1455;5.8701
7014;-0.6692;-12.8084;0.0000;1.0727;-1.1101;6.0955
7015;-0.5734;-12.8083;0.0000;0.9951;-1.1627;5.1693
7016;-0.4778;-12.8081;0.0000;1.0651;-1.2838;6.1969
7017;-0.3820;-12.8081;0.0000;1.2000;-1.3005;7.4222
7018;-0.2861;-12.8081;0.0000;0.9668;-1.2708;6.6033
7019;-0.1907;-12.8083;0.0000;0.8071;-1.2702;6.9577
7020;-0.0952;-12.8086;0.0000;0.9550;-1.2743;6.7421
7021;0.0005;-12.8086;0.0000;1.0918;-1.2128;4.8071
7022;0.0962;-12.8086;0.0000;1.0993;-1.0795;5.1683
7023;0.1918;-12.8084;0.0000;0.9626;-1.0237;6.6486
7024;0.2873;-12.8082;0.0000;0.9531;-1.1147;6.3927
7025;0.3830;-12.8081;0.0000;1.0887;-1.2086;6.0620
7026;0.4788;-12.8081;0.0000;1.2302;-1.2507;6.2628
7027;0.5747;-12.8081;0.0000;1.2834;-1.2895;5.9144
7028;0.6705;-12.8084;0.0000;0.9630;-1.2176;6.1122
7029;0.7658;-12.8084;0.0000;0.8694;-1.0728;6.2274
7030;0.8615;-12.8085;0.0000;1.0380;-1.0139;6.1949
7031;0.9572;-12.8087;0.0000;0.9695;-1.0159;6.2904
7032;1.0527;-12.8087;0.0000;0.7314;-1.0529;5.0531
7033;1.1481;-12.8086;0.0000;0.9777;-1.1403;5.4587
7034;1.2437;-12.8086;0.0000;1.0433;-1.1951;4.3504
7035;1.3393;-12.8085;0.0000;0.8985;-1.1791;4.5896
7036;1.4338;-12.8086;0.0000;0.8697;-1.1327;4.6368
7037;1.5241;-12.8152;0.0000;0.9042;-1.1120;5.5846
7038;-1.0122;-12.8945;0.0000;1.0638;-1.1809;7.1289
7039;-0.9109;-12.8894;0.0000;0.9066;-1.0720;6.7283
7040;-0.8135;-12.8891;0.0000;0.9772;-1.1093;6.9518
7041;-0.7172;-12.8893;0.0000;1.0351;-1.1889;5.6299
7042;-0.6213;-12.8894;0.0000;1.0336;-1.2464;4.0384
7043;-0.5256;-12.8893;0.0000;1.0362;-1.2373;4.3878
7044;-0.4298;-12.8891;0.0000;1.1682;-1.1977;5.2264
7045;-0.3340;-12.8891;0.0000;1.0685;-1.0850;6.1516
7046;-0.2385;-12.8893;0.0000;0.7968;-1.0588;7.1447
7047;-0.1431;-12.8894;0.0000;0.8260;-1.2133;7.5659
7048;-0.0476;-12.8895;0.0000;1.0602;-1.3299;5.6604
7049;0.0482;-12.8896;0.0000;1.2283;-1.3271;4.2579
7050;0.1441;-12.8896;0.0000;1.1172;-1.2366;5.8740
7051;0.2396;-12.8895;0.0000;0.9659;-1.1907;6.2904
7052;0.3352;-12.8891;0.0000;0.9917;-1.2220;5.1496
7053;0.4309;-12.8891;0.0000;1.0730;-1.2274;4.1476
7054;0.5266;-12.8891;0.0000;1.2789;-1.2184;5.0945
7055;0.6226;-12.8891;0.0000;1.1252;-1.1905;4.6093
7056;0.7181;-12.8895;0.0000;0.8503;-1.1064;6.4793
7057;0.8136;-12.8897;0.0000;0.9727;-0.9800;6.7805
7058;0.9093;-12.8897;0.0000;1.0867;-0.9733;6.8474
7059;1.0050;-12.8899;0.0000;0.9447;-1.0825;6.5079
7060;1.1005;-12.8898;0.0000;0.8817;-1.1210;6.0364
7061;1.1962;-12.8897;0.0000;0.9302;-1.1299;6.3927
7062;1.2918;-12.8896;0.0000;0.8497;-1.1155;4.7530
7063;1.3875;-12.8899;0.0000;0.8491;-1.0745;4.4862
7064;1.4846;-12.8907;0.0000;1.0305;-1.0456;5.7205
7065;-1.0366;-12.9825;0.0000;0.8973;-1.0326;7.6555
7066;-0.9521;-12.9721;0.0000;0.8500;-1.0442;5.8120
7067;-0.8595;-12.9702;0.0000;0.9423;-1.1193;5.8278
7068;-0.7645;-12.9702;0.0000;1.0094;-1.2129;6.7746
7069;-0.6692;-12.9703;0.0000;0.9345;-1.2802;6.3642
7070;-0.5736;-12.9702;0.0000;1.0226;-1.3014;4.5935
7071;-0.4780;-12.9701;0.0000;1.1368;-1.2275;5.6142
7072;-0.3821;-12.9702;0.0000;1.1830;-1.0927;6.4774
7073;-0.2864;-12.9705;0.0000;0.8332;-1.0014;6.0640
7074;-0.1912;-12.9704;0.0000;0.7714;-1.0440;6.2333
7075;-0.0957;-12.9704;0.0000;0.9942;-1.1460;5.7559
7076;0.0001;-12.9704;0.0000;1.2249;-1.2408;4.3002
7077;0.0960;-12.9705;0.0000;1.2762;-1.3076;3.6673
7078;0.1918;-12.9705;0.0000;1.1818;-1.2815;5.7470
7079;0.2876;-12.9702;0.0000;1.0326;-1.2236;6.6398
7080;0.3832;-12.9701;0.0000;0.9097;-1.1731;5.3337
7081;0.4787;-12.9701;0.0000;1.0710;-1.1054;3.8268
7082;0.5746;-12.9701;0.0000;1.1806;-1.1029;5.4646
7083;0.6702;-12.9704;0.0000;0.9323;-1.1966;5.9537
7084;0.7657;-12.9707;0.0000;0.9535;-1.2179;6.7283
7085;0.8614;-12.9709;0.0000;1.0628;-1.0876;7.0118
7086;0.9571;-12.9709;0.0000;1.0228;-1.0544;7.0610
7087;1.0526;-12.9708;0.0000;0.8506;-1.1051;6.8730
7088;1.1481;-12.9708;0.0000;0.9150;-1.0698;7.0846
7089;1.2436;-12.9707;0.0000;0.9069;-1.1077;6.2677
7090;1.3387;-12.9710;0.0000;0.8676;-1.1682;5.6535
7091;1.4320;-12.9723;0.0000;0.9912;-1.0934;6.1368
7092;1.5187;-12.9672;0.0000;1.1668;-0.9428;4.8730
7093;-1.0046;-13.0573;0.0000;0.7499;-1.0121;6.9163
7094;-0.9078;-13.0523;0.0000;0.8458;-1.0413;5.3573
7095;-0.8124;-13.0514;0.0000;1.0070;-1.1605;6.5089
7096;-0.7169;-13.0513;0.0000;0.9177;-1.2387;6.7323
7097;-0.6216;-13.0513;0.0000;0.9422;-1.2284;6.0945
7098;-0.5259;-13.0512;0.0000;1.1289;-1.1375;6.8799
7099;-0.4301;-13.0512;0.0000;1.2218;-1.0544;6.7854
7100;-0.3343;-13.0514;0.0000;0.9293;-1.0637;6.4272
7101;-0.2389;-13.0516;0.0000;0.7933;-1.0974;7.0482
7102;-0.1434;-13.0516;0.0000;0.9830;-1.1192;6.2933
7103;-0.0477;-13.0515;0.0000;1.1568;-1.1341;4.5079
7104;0.0481;-13.0514;0.0000;1.2617;-1.1474;4.4783
7105;0.1440;-13.0514;0.0000;1.2913;-1.1601;5.6348
7106;0.2399;-13.0514;0.0000;1.1382;-1.1295;6.8858
7107;0.3355;-13.0512;0.0000;0.8852;-1.0628;7.0915
7108;0.4310;-13.0512;0.0000;0.8962;-1.0377;6.2726
7109;0.5266;-13.0513;0.0000;1.1483;-1.0720;5.6555
7110;0.6224;-13.0512;0.0000;1.0744;-1.2156;5.2717
7111;0.7179;-13.0514;0.0000;0.8617;-1.3287;6.2500
7112;0.8135;-13.0517;0.0000;1.0862;-1.2824;6.7726
7113;0.9092;-13.0521;0.0000;1.0400;-1.1764;6.7933
7114;1.0049;-13.0520;0.0000;0.9105;-0.9958;6.8455
7115;1.1003;-13.0520;0.0000;0.8792;-0.7808;5.8061
7116;1.1960;-13.0519;0.0000;0.8872;-0.8116;4.6742
7117;1.2921;-13.0517;0.0000;0.8874;-1.0711;5.2913
7118;1.3897;-13.0521;0.0000;0.9723;-1.1401;5.3691
7119;1.4925;-13.0531;0.0000;1.1157;-1.1200;5.5974
7120;-1.0450;-13.1380;0.0000;0.6895;-1.0376;6.0049
7121;-0.9530;-13.1341;0.0000;0.7824;-1.0207;6.8287
7122;-0.8592;-13.1328;0.0000;0.9737;-1.0767;7.9636
7123;-0.7644;-13.1324;0.0000;1.0025;-1.1950;6.5837
7124;-0.6690;-13.1323;0.0000;0.9392;-1.2182;5.9823
7125;-0.5736;-13.1322;0.0000;1.0614;-1.1196;6.0472
7126;-0.4779;-13.1323;0.0000;1.1468;-0.9838;7.2116
7127;-0.3822;-13.1324;0.0000;0.9727;-0.9661;6.9085
7128;-0.2868;-13.1327;0.0000;0.8269;-1.0356;6.8219
7129;-0.1912;-13.1326;0.0000;0.9851;-1.1110;6.9843
7130;-0.0956;-13.1325;0.0000;1.0868;-1.1906;6.6722
7131;0.0002;-13.1325;0.0000;1.2442;-1.1601;5.6535
7132;0.0961;-13.1326;0.0000;1.2982;-1.1238;5.4616
7133;0.1920;-13.1325;0.0000;1.1533;-1.1392;7.0423
7134;0.2877;-13.1324;0.0000;0.9261;-1.0378;6.6289
7135;0.3831;-13.1324;0.0000;0.8173;-0.9908;5.4567
7136;0.4786;-13.1324;0.0000;1.0803;-1.0955;6.1073
7137;0.5744;-13.1323;0.0000;1.2924;-1.0970;6.5620
7138;0.6705;-13.1322;0.0000;0.9916;-1.0691;4.3642
7139;0.7656;-13.1325;0.0000;0.9307;-1.1010;5.5059
7140;0.8614;-13.1329;0.0000;0.9887;-1.1226;6.5650
7141;0.9571;-13.1331;0.0000;1.0635;-1.1696;7.3760
7142;1.0528;-13.1333;0.0000;1.0901;-1.2266;5.3888
7143;1.1485;-13.1336;0.0000;0.8567;-1.2972;2.7894
7144;1.2439;-13.1331;0.0000;0.7642;-1.1101;4.0610
7145;1.3388;-13.1326;0.0000;0.8719;-0.9499;5.0925
7146;1.4325;-13.1328;0.0000;0.9108;-1.0962;5.9754
7147;1.5187;-13.1391;0.0000;1.0062;-1.2925;6.1988
7148;-1.0040;-13.2136;0.0000;0.6967;-1.0410;6.8878
7149;-0.9076;-13.2142;0.0000;0.8466;-1.0683;7.3022
7150;-0.8123;-13.2136;0.0000;0.9901;-1.0971;7.6969
7151;-0.7170;-13.2133;0.0000;0.9787;-1.1787;7.0915
7152;-0.6215;-13.2133;0.0000;1.0486;-1.1843;6.4951
7153;-0.5258;-13.2135;0.0000;1.1338;-1.1143;6.4350
7154;-0.4300;-13.2136;0.0000;1.0373;-1.0477;6.7156
7155;-0.3345;-13.2137;0.0000;0.8593;-1.0760;7.0138
7156;-0.2391;-13.2139;0.0000;0.9289;-1.1896;7.2500
7157;-0.1434;-13.2137;0.0000;1.0185;-1.2763;7.2372
7158;-0.0478;-13.2135;0.0000;1.2242;-1.2512;6.8514
7159;0.0482;-13.2136;0.0000;1.3292;-1.1956;6.5512
7160;0.1441;-13.2135;0.0000;1.1256;-1.1689;7.0807
7161;0.2396;-13.2135;0.0000;0.9129;-1.1313;6.6732
7162;0.3352;-13.2136;0.0000;0.8702;-1.1155;6.5079
7163;0.4306;-13.2135;0.0000;0.9817;-1.0865;6.7608
7164;0.5264;-13.2134;0.0000;1.2147;-0.9910;6.7224
7165;0.6223;-13.2135;0.0000;1.2390;-0.8553;5.7963
7166;0.7181;-13.2136;0.0000;1.0941;-0.9103;5.4783
7167;0.8139;-13.2139;0.0000;0.8724;-1.1703;5.4400
7168;0.9090;-13.2142;0.0000;0.8217;-1.3255;6.4409
7169;1.0048;-13.2141;0.0000;1.3205;-1.3176;6.2303
7170;1.1009;-13.2139;0.0000;0.9373;-1.3400;3.9744
7171;1.1961;-13.2137;0.0000;0.7328;-1.2504;4.1112
7172;1.2917;-13.2142;0.0000;0.8927;-0.8862;4.8839
7173;1.3879;-13.2141;0.0000;0.8442;-0.7381;4.9488
7174;1.4856;-13.2155;0.0000;0.9039;-0.7320;5.6309
7175;-1.0379;-13.2883;0.0000;0.7199;-1.0047;5.6526
7176;-0.9519;-13.2956;0.0000;0.8901;-1.0627;6.7904
7177;-0.8591;-13.2951;0.0000;0.9605;-1.0994;7.2559
7178;-0.7644;-13.2946;0.0000;0.9715;-1.0900;7.2795
7179;-0.6692;-13.2943;0.0000;0.9628;-1.1199;7.0157
7180;-0.5737;-13.2943;0.0000;1.0150;-1.1757;6.2195
7181;-0.4781;-13.2945;0.0000;1.0243;-1.1963;7.2510
7182;-0.3825;-13.2947;0.0000;0.9710;-1.1526;7.1978
7183;-0.2869;-13.2948;0.0000;0.9390;-1.2202;7.6693
7184;-0.1914;-13.2945;0.0000;0.9988;-1.3023;6.5020
7185;-0.0957;-13.2944;0.0000;1.1748;-1.2537;6.0915
7186;0.0003;-13.2945;0.0000;1.3690;-1.3008;6.1083
7187;0.0962;-13.2946;0.0000;1.2020;-1.2530;6.4154
7188;0.1919;-13.2946;0.0000;0.8827;-1.1064;6.6014
7189;0.2872;-13.2945;0.0000;0.8738;-1.1029;6.1614
7190;0.3828;-13.2945;0.0000;0.9299;-1.1516;5.3691
7191;0.4784;-13.2946;0.0000;1.1356;-1.2367;6.3415
7192;0.5742;-13.2948;0.0000;1.1860;-1.1746;7.1496
7193;0.6701;-13.2949;0.0000;1.2119;-0.8601;6.9350
7194;0.7660;-13.2948;0.0000;1.0399;-0.8499;5.6585
7195;0.8613;-13.2947;0.0000;0.6837;-1.0328;5.6860
7196;0.9566;-13.2949;0.0000;1.1235;-1.1426;5.8504
7197;1.0527;-13.2952;0.0000;1.1056;-1.2975;5.1476
7198;1.1481;-13.2953;0.0000;0.7880;-1.2493;4.3770
7199;1.2437;-13.2953;0.0000;0.9975;-1.2088;5.5512
7200;1.3392;-13.2955;0.0000;0.9177;-1.2543;6.3819
7201;1.4337;-13.2951;0.0000;0.8295;-1.1672;5.8740
7202;1.5272;-13.2935;0.0000;0.9464;-1.0722;4.9026
7203;-1.0114;-13.3754;0.0000;0.8548;-1.0180;5.2559
7204;-0.9097;-13.3758;0.0000;1.0314;-1.0603;5.8130
7205;-0.8127;-13.3757;0.0000;1.0183;-1.0366;6.6112
7206;-0.7170;-13.3755;0.0000;0.9403;-0.9921;7.4547
7207;-0.6214;-13.3754;0.0000;0.9378;-1.0067;7.2343
7208;-0.5259;-13.3755;0.0000;0.8775;-0.9546;6.7421
7209;-0.4305;-13.3757;0.0000;0.9149;-0.9033;6.8858
7210;-0.3349;-13.3759;0.0000;0.9874;-1.0216;6.4695
7211;-0.2392;-13.3757;0.0000;1.0985;-1.2523;6.2549
7212;-0.1435;-13.3755;0.0000;1.0979;-1.3209;5.2992
7213;-0.0477;-13.3755;0.0000;1.3172;-1.2002;5.1604
7214;0.0483;-13.3753;0.0000;1.3083;-1.1011;5.7648
7215;0.1441;-13.3756;0.0000;0.9777;-1.0853;6.5335
7216;0.2395;-13.3757;0.0000;0.8669;-1.1127;6.1407
7217;0.3351;-13.3757;0.0000;0.8935;-1.0850;4.5935
7218;0.4307;-13.3755;0.0000;1.0470;-1.0428;4.7264
7219;0.5265;-13.3752;0.0000;1.2206;-1.1616;5.8750
7220;0.6221;-13.3758;0.0000;1.0790;-1.4357;6.4636
7221;0.7178;-13.3765;0.0000;1.1029;-1.3327;4.9144
7222;0.8134;-13.3762;0.0000;0.8789;-0.8659;4.3967
7223;0.9089;-13.3765;0.0000;0.9734;-0.6780;5.6545
7224;1.0048;-13.3760;0.0000;1.0651;-0.9378;5.8366
7225;1.1003;-13.3757;0.0000;0.8684;-1.2228;6.1112
7226;1.1959;-13.3758;0.0000;1.0099;-1.2151;5.3967
7227;1.2919;-13.3761;0.0000;1.0141;-1.1933;5.9281
7228;1.3883;-13.3756;0.0000;0.9318;-1.1106;6.0354
7229;1.4863;-13.3723;0.0000;0.8804;-1.2881;5.4774
7230;-1.0346;-13.4607;0.0000;0.8323;-1.1716;5.7136
7231;-0.9507;-13.4559;0.0000;1.0678;-1.2016;6.7461
7232;-0.8586;-13.4566;0.0000;0.9970;-1.1035;6.2982
7233;-0.7641;-13.4568;0.0000;0.9613;-1.0095;6.1683
7234;-0.6690;-13.4566;0.0000;0.9092;-0.9621;6.8937
7235;-0.5736;-13.4566;0.0000;0.8265;-0.9365;6.1959
7236;-0.4783;-13.4570;0.0000;0.8819;-1.0470;6.5797
7237;-0.3828;-13.4572;0.0000;0.8486;-1.2824;6.0600
7238;-0.2873;-13.4569;0.0000;1.1133;-1.4386;6.1122
7239;-0.1914;-13.4562;0.0000;1.1698;-1.3635;6.3780
7240;-0.0958;-13.4562;0.0000;1.0796;-1.1711;5.9695
7241;0.0001;-13.4566;0.0000;1.3372;-1.0474;6.7431
7242;0.0961;-13.4568;0.0000;1.1201;-1.1052;7.3632
7243;0.1916;-13.4568;0.0000;0.8941;-1.1847;6.6850
7244;0.2871;-13.4566;0.0000;0.8372;-1.1732;5.4911
7245;0.3824;-13.4567;0.0000;0.8622;-1.1776;5.1791
7246;0.4781;-13.4568;0.0000;1.2796;-0.9086;5.6102
7247;0.5743;-13.4566;0.0000;1.2403;-0.8470;6.3130
7248;0.6699;-13.4563;0.0000;1.1606;-1.4118;5.8799
7249;0.7657;-13.4569;0.0000;1.0274;-1.6729;4.8100
7250;0.8612;-13.4576;0.0000;0.9001;-1.6204;4.8337
7251;0.9568;-13.4577;0.0000;0.9847;-1.3934;4.8051
7252;1.0523;-13.4572;0.0000;0.9154;-1.0276;5.7864
7253;1.1480;-13.4572;0.0000;0.9845;-0.9542;6.5315
7254;1.2436;-13.4575;0.0000;0.8234;-0.9824;7.0463
7255;1.3388;-13.4578;0.0000;0.9522;-0.9160;5.2264
