# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5879;0.2580;-9.5928;0.0000;0.0011;0.0333;7.3691
5880;0.3527;-9.5929;0.0000;0.0547;-0.0104;6.9744
5881;0.4474;-9.5930;0.0000;0.0204;-0.0116;7.3691
5882;0.5421;-9.5931;0.0000;-0.0169;0.0061;7.3297
5883;0.6367;-9.5931;0.0000;-0.0223;0.0136;6.6161
5884;0.7314;-9.5932;0.0000;0.0682;-0.0070;5.8652
5885;0.8262;-9.5932;0.0000;0.0765;-0.0367;5.4085
5886;0.9209;-9.5933;0.0000;0.0143;-0.0258;4.7136
5887;1.0155;-9.5934;0.0000;-0.0175;-0.0257;6.0817
5888;1.1100;-9.5935;0.0000;0.0064;-0.0376;6.5581
5889;1.2041;-9.5938;0.0000;0.0399;-0.0284;5.9055
5890;1.2973;-9.5940;0.0000;-0.0078;-0.0183;6.3858
5891;1.3892;-9.5940;0.0000;-0.0091;-0.0293;6.5650
5892;1.4811;-9.5952;0.0000;-0.0148;-0.0227;6.3110
5893;-1.0152;-9.6713;0.0000;0.0516;-0.0278;7.5886
5894;-0.9218;-9.6738;0.0000;0.1081;-0.0152;5.3219
5895;-0.8290;-9.6741;0.0000;0.0174;-0.0461;3.4882
5896;-0.7355;-9.6741;0.0000;-0.0588;-0.1071;5.3986
5897;-0.6414;-9.6742;0.0000;0.0195;-0.0277;6.6024
5898;-0.5469;-9.6743;0.0000;0.0994;0.0161;6.1654
5899;-0.4522;-9.6744;0.0000;0.0852;-0.0011;5.1280
5900;-0.3575;-9.6745;0.0000;-0.0096;-0.0351;6.1024
5901;-0.2629;-9.6745;0.0000;0.0145;-0.0230;5.8868
5902;-0.1682;-9.6746;0.0000;0.1007;0.0388;4.6407
5903;-0.0734;-9.6746;0.0000;-0.0199;-0.0114;4.8130
5904;0.0212;-9.6746;0.0000;-0.0416;-0.1030;5.3238
5905;0.1159;-9.6747;0.0000;0.0626;-0.0735;6.5669
5906;0.2106;-9.6749;0.0000;-0.0107;0.0138;6.5285
5907;0.3052;-9.6749;0.0000;0.0435;-0.0122;6.1939
5908;0.4000;-9.6748;0.0000;0.0927;-0.0595;5.8888
5909;0.4947;-9.6750;0.0000;-0.0350;-0.0354;6.6014
5910;0.5893;-9.6751;0.0000;-0.0496;0.0063;7.1762
5911;0.6839;-9.6752;0.0000;-0.0017;0.0037;6.7746
5912;0.7787;-9.6752;0.0000;0.1110;-0.0284;5.8140
5913;0.8735;-9.6752;0.0000;0.0723;-0.0252;5.2480
5914;0.9682;-9.6754;0.0000;-0.0136;-0.0229;5.9537
5915;1.0628;-9.6754;0.0000;0.0061;-0.0601;7.1900
5916;1.1570;-9.6755;0.0000;0.0067;-0.0716;6.7835
5917;1.2504;-9.6758;0.0000;0.0081;-0.0206;5.5856
5918;1.3412;-9.6759;0.0000;-0.0098;-0.0020;7.0531
5919;1.4271;-9.6762;0.0000;0.0465;-0.0447;7.2844
5920;1.5030;-9.6807;0.0000;0.0452;-0.0620;6.9281
5921;-1.0442;-9.7488;0.0000;-0.0077;0.0610;6.2598
5922;-0.9637;-9.7554;0.0000;0.0624;0.0018;6.9449
5923;-0.8744;-9.7563;0.0000;0.0696;-0.0259;5.3110
5924;-0.7820;-9.7561;0.0000;0.0035;-0.0021;3.9469
5925;-0.6885;-9.7561;0.0000;-0.0277;0.0417;5.6811
5926;-0.5942;-9.7563;0.0000;0.0663;0.0407;6.6575
5927;-0.4996;-9.7563;0.0000;0.0824;-0.0227;6.0433
5928;-0.4049;-9.7564;0.0000;0.0200;-0.0791;6.6969
5929;-0.3103;-9.7564;0.0000;-0.0254;-0.0993;7.2953
5930;-0.2156;-9.7565;0.0000;0.0985;-0.0988;5.6407
5931;-0.1208;-9.7566;0.0000;0.0875;-0.0912;3.8829
5932;-0.0261;-9.7566;0.0000;-0.0491;-0.0956;4.3100
5933;0.0685;-9.7565;0.0000;0.0112;-0.0743;6.7756
5934;0.1632;-9.7568;0.0000;-0.0339;-0.0741;5.8671
5935;0.2577;-9.7569;0.0000;-0.0372;-0.0960;5.6870
5936;0.3525;-9.7568;0.0000;0.1178;-0.0447;6.8661
5937;0.4473;-9.7569;0.0000;0.0198;-0.0434;5.6516
5938;0.5419;-9.7570;0.0000;0.0004;-0.0852;5.7146
5939;0.6367;-9.7571;0.0000;-0.0353;-0.0995;5.6211
5940;0.7312;-9.7571;0.0000;-0.0051;-0.0882;4.7116
5941;0.8260;-9.7571;0.0000;0.1123;-0.0422;6.2815
5942;0.9207;-9.7573;0.0000;0.0263;-0.0321;6.4439
5943;1.0153;-9.7573;0.0000;0.0104;-0.0477;5.7776
5944;1.1099;-9.7573;0.0000;0.0214;-0.0488;5.0837
5945;1.2039;-9.7576;0.0000;0.0464;-0.0714;6.4439
5946;1.2965;-9.7579;0.0000;0.0041;-0.1037;6.7530
5947;1.3868;-9.7582;0.0000;0.0214;-0.1075;6.7470
5948;1.4758;-9.7595;0.0000;0.0833;-0.0909;5.7431
5949;-1.0203;-9.8354;0.0000;-0.0058;-0.0882;5.9616
5950;-0.9240;-9.8380;0.0000;-0.0011;-0.0097;5.9665
5951;-0.8298;-9.8382;0.0000;0.1103;0.0702;4.3799
5952;-0.7357;-9.8382;0.0000;0.0192;0.1349;4.7677
5953;-0.6415;-9.8383;0.0000;0.0273;0.0517;6.4941
5954;-0.5470;-9.8383;0.0000;0.0651;-0.0542;6.4134
5955;-0.4523;-9.8383;0.0000;0.0476;-0.0504;5.8907
5956;-0.3577;-9.8383;0.0000;-0.0285;-0.0460;6.6644
5957;-0.2631;-9.8383;0.0000;-0.0271;-0.0476;6.8907
5958;-0.1684;-9.8384;0.0000;0.1430;-0.0328;5.2441
5959;-0.0736;-9.8384;0.0000;0.0300;-0.0379;2.6811
5960;0.0211;-9.8384;0.0000;0.0356;-0.0284;3.6496
5961;0.1158;-9.8386;0.0000;0.0011;-0.0234;5.5650
5962;0.2105;-9.8387;0.0000;-0.0579;-0.0783;6.1909
5963;0.3051;-9.8387;0.0000;0.0273;-0.0513;6.0630
5964;0.3998;-9.8388;0.0000;-0.0213;0.0144;7.1752
5965;0.4944;-9.8389;0.0000;0.0091;-0.0088;7.0561
5966;0.5892;-9.8390;0.0000;0.0794;-0.0749;5.8179
5967;0.6839;-9.8390;0.0000;-0.0418;-0.0685;4.4862
5968;0.7785;-9.8391;0.0000;0.0829;-0.0015;6.5226
5969;0.8734;-9.8392;0.0000;0.1074;0.0281;7.9616
5970;0.9681;-9.8393;0.0000;-0.0498;0.0329;6.7677
5971;1.0625;-9.8393;0.0000;-0.0412;0.0580;6.0492
5972;1.1568;-9.8394;0.0000;0.0502;0.0481;5.9921
5973;1.2503;-9.8397;0.0000;0.1005;-0.0253;6.7736
5974;1.3414;-9.8400;0.0000;0.0154;-0.0855;6.2559
5975;1.4286;-9.8397;0.0000;0.0175;-0.0927;5.8081
5976;1.5116;-9.8387;0.0000;0.0979;-0.0443;5.2185
5977;-1.0456;-9.9196;0.0000;-0.0258;-0.0927;3.9892
5978;-0.9656;-9.9200;0.0000;-0.0749;-0.0059;5.9281
5979;-0.8754;-9.9201;0.0000;0.1199;0.0185;5.1073
5980;-0.7823;-9.9202;0.0000;0.0884;-0.0162;3.9833
5981;-0.6885;-9.9203;0.0000;-0.0471;-0.0452;5.9045
5982;-0.5943;-9.9202;0.0000;0.0384;-0.0209;6.3199
5983;-0.4997;-9.9202;0.0000;0.0751;0.0274;6.1811
5984;-0.4050;-9.9203;0.0000;0.0229;0.0537;6.7549
5985;-0.3104;-9.9203;0.0000;-0.0588;0.0437;6.8366
5986;-0.2158;-9.9204;0.0000;0.1175;0.0211;6.5807
5987;-0.1208;-9.9206;0.0000;0.1137;0.0434;4.9213
5988;-0.0262;-9.9204;0.0000;-0.0046;0.1082;3.1791
5989;0.0685;-9.9205;0.0000;0.0061;0.1053;5.1191
5990;0.1631;-9.9207;0.0000;-0.0524;0.0560;7.5541
5991;0.2578;-9.9207;0.0000;0.0284;0.0534;7.2746
5992;0.3525;-9.9208;0.0000;-0.0488;0.0292;6.8927
5993;0.4470;-9.9209;0.0000;-0.0663;0.0108;6.6152
5994;0.5417;-9.9209;0.0000;0.1458;-0.0252;6.1270
5995;0.6366;-9.9209;0.0000;0.0616;-0.0321;6.5000
5996;0.7313;-9.9211;0.0000;0.0010;0.0409;7.2392
5997;0.8260;-9.9212;0.0000;0.0974;0.0825;7.8337
5998;0.9207;-9.9213;0.0000;-0.0103;0.0696;6.4085
5999;1.0153;-9.9214;0.0000;-0.0503;0.0198;4.7579
6000;1.1098;-9.9215;0.0000;0.0224;-0.0018;5.2018
6001;1.2038;-9.9216;0.0000;0.0205;0.0198;6.7835
6002;1.2964;-9.9219;0.0000;-0.0007;0.0170;7.3524
6003;1.3868;-9.9218;0.0000;-0.0025;0.0272;7.2913
6004;1.4760;-9.9190;0.0000;0.0688;0.0365;5.9754
6005;-1.0193;-10.0053;0.0000;-0.0861;-0.0082;6.4764
6006;-0.9235;-10.0021;0.0000;0.0471;-0.0057;6.3524
6007;-0.8295;-10.0019;0.0000;0.0925;-0.0756;6.2746
6008;-0.7358;-10.0020;0.0000;-0.0440;-0.1103;5.6506
6009;-0.6416;-10.0021;0.0000;0.0272;-0.0512;4.5650
6010;-0.5471;-10.0023;0.0000;0.0763;0.0388;4.9508
6011;-0.4524;-10.0024;0.0000;0.0354;0.0254;5.2274
6012;-0.3578;-10.0024;0.0000;-0.0064;0.0009;5.7254
6013;-0.2632;-10.0024;0.0000;0.0152;-0.0120;6.2598
6014;-0.1684;-10.0024;0.0000;0.1131;-0.0546;5.5797
6015;-0.0737;-10.0025;0.0000;0.0224;-0.0179;5.3268
6016;0.0210;-10.0026;0.0000;0.0458;0.0553;5.8612
6017;0.1157;-10.0026;0.0000;-0.0483;0.0403;6.5935
6018;0.2103;-10.0028;0.0000;0.0210;0.0305;7.2815
6019;0.3051;-10.0028;0.0000;0.0486;0.0078;7.2687
6020;0.3998;-10.0028;0.0000;-0.0703;-0.0465;6.7844
6021;0.4944;-10.0029;0.0000;0.0474;-0.0691;6.6929
6022;0.5891;-10.0029;0.0000;0.0815;-0.0545;6.9173
6023;0.6838;-10.0030;0.0000;0.0227;-0.0384;6.8593
6024;0.7786;-10.0032;0.0000;0.0846;-0.0175;6.8455
6025;0.8734;-10.0033;0.0000;0.0136;-0.0151;6.5866
6026;0.9679;-10.0033;0.0000;-0.0863;-0.0610;5.6142
6027;1.0624;-10.0033;0.0000;0.0292;-0.1192;5.6929
6028;1.1568;-10.0035;0.0000;0.0253;-0.1086;5.7766
6029;1.2502;-10.0038;0.0000;-0.0287;-0.0490;6.1319
6030;1.3412;-10.0042;0.0000;0.0223;-0.0143;5.9843
6031;1.4275;-10.0035;0.0000;0.0433;0.0210;5.7264
6032;1.5042;-9.9970;0.0000;0.0412;0.0402;5.8524
6033;-1.0416;-10.0932;0.0000;-0.0674;0.0303;7.1516
6034;-0.9623;-10.0851;0.0000;0.0398;0.0052;7.5374
6035;-0.8738;-10.0839;0.0000;0.0747;0.0352;6.3927
6036;-0.7819;-10.0839;0.0000;0.0074;0.0115;6.1604
6037;-0.6885;-10.0840;0.0000;0.0108;-0.0268;5.1506
6038;-0.5942;-10.0842;0.0000;0.0401;-0.0565;4.2618
6039;-0.4998;-10.0843;0.0000;-0.0252;-0.1075;4.7894
6040;-0.4052;-10.0843;0.0000;0.0434;-0.1273;4.9911
6041;-0.3105;-10.0843;0.0000;0.0456;-0.0812;5.9429
6042;-0.2158;-10.0844;0.0000;0.0137;-0.0322;5.6555
6043;-0.1212;-10.0844;0.0000;0.0416;-0.0529;5.4665
6044;-0.0264;-10.0845;0.0000;0.0796;-0.0798;6.4656
6045;0.0683;-10.0846;0.0000;-0.0102;-0.0718;6.6309
6046;0.1629;-10.0847;0.0000;-0.0117;-0.0891;6.6260
6047;0.2577;-10.0847;0.0000;0.0543;-0.0994;7.4626
6048;0.3524;-10.0847;0.0000;-0.0156;-0.0572;6.5079
6049;0.4470;-10.0848;0.0000;0.0322;-0.0260;5.8091
6050;0.5418;-10.0848;0.0000;0.0759;-0.0002;6.3337
6051;0.6365;-10.0848;0.0000;0.0092;-0.0205;6.0285
6052;0.7312;-10.0850;0.0000;0.0530;-0.1069;6.6053
6053;0.8259;-10.0852;0.0000;0.0512;-0.1601;5.7313
6054;0.9206;-10.0852;0.0000;-0.0736;-0.1620;5.3927
6055;1.0152;-10.0852;0.0000;-0.0046;-0.1151;5.7185
6056;1.1098;-10.0852;0.0000;0.0618;-0.0417;5.4144
6057;1.2039;-10.0855;0.0000;-0.0417;0.0275;4.2628
6058;1.2972;-10.0859;0.0000;-0.0073;0.0372;3.9272
6059;1.3897;-10.0860;0.0000;0.0664;-0.0398;5.9291
6060;1.4829;-10.0833;0.0000;0.0215;-0.0999;5.4242
6061;-1.0123;-10.1702;0.0000;0.0214;0.0161;8.2274
6062;-0.9204;-10.1667;0.0000;0.0505;-0.0193;6.3848
6063;-0.8285;-10.1662;0.0000;0.0263;0.0187;7.6791
6064;-0.7354;-10.1660;0.0000;0.0242;0.0482;7.2913
6065;-0.6415;-10.1661;0.0000;0.0067;-0.0135;5.0187
6066;-0.5471;-10.1661;0.0000;-0.0430;-0.0520;5.4114
6067;-0.4527;-10.1661;0.0000;0.0136;-0.0413;5.2943
6068;-0.3580;-10.1662;0.0000;0.1224;-0.0342;6.1004
6069;-0.2631;-10.1663;0.0000;0.0393;-0.0505;4.7638
6070;-0.1685;-10.1664;0.0000;-0.0157;-0.0572;4.3199
6071;-0.0738;-10.1664;0.0000;0.0897;-0.0301;6.3622
6072;0.0210;-10.1664;0.0000;-0.0076;-0.0325;6.8524
6073;0.1156;-10.1665;0.0000;-0.0229;-0.0570;7.1368
6074;0.2103;-10.1666;0.0000;0.0603;-0.0802;6.5837
6075;0.3050;-10.1666;0.0000;-0.0273;-0.0316;5.2008
6076;0.3996;-10.1667;0.0000;-0.0062;0.0177;5.3120
6077;0.4943;-10.1668;0.0000;0.0866;0.0494;5.8907
6078;0.5891;-10.1669;0.0000;0.0426;0.0568;6.2480
6079;0.6837;-10.1668;0.0000;0.0255;-0.0356;4.7156
6080;0.7785;-10.1669;0.0000;0.0459;-0.0917;5.5148
6081;0.8732;-10.1670;0.0000;-0.0261;-0.1027;6.4872
6082;0.9678;-10.1671;0.0000;-0.0292;-0.0820;6.0295
6083;1.0624;-10.1671;0.0000;0.0816;0.0263;5.7224
6084;1.1569;-10.1674;0.0000;0.0345;0.0773;5.3435
6085;1.2504;-10.1678;0.0000;-0.0663;0.0344;5.8268
6086;1.3423;-10.1679;0.0000;0.0316;-0.0107;6.1033
6087;1.4303;-10.1679;0.0000;0.0526;-0.0570;5.9882
6088;1.5079;-10.1667;0.0000;0.0312;-0.0470;6.0778
6089;-1.0494;-10.2518;0.0000;-0.0143;-0.0539;6.4242
6090;-0.9633;-10.2488;0.0000;0.0710;-0.0697;6.9951
6091;-0.8738;-10.2483;0.0000;0.0338;-0.0964;6.8435
6092;-0.7819;-10.2482;0.0000;0.0396;-0.0228;6.2352
6093;-0.6884;-10.2481;0.0000;-0.0049;-0.0038;6.7923
6094;-0.5944;-10.2481;0.0000;-0.0287;-0.0133;6.8750
6095;-0.4999;-10.2482;0.0000;0.0312;0.0138;6.7067
6096;-0.4052;-10.2482;0.0000;0.1109;-0.0003;7.0984
6097;-0.3105;-10.2483;0.0000;0.0482;-0.0225;6.4449
6098;-0.2159;-10.2482;0.0000;-0.0625;-0.0294;4.5758
6099;-0.1213;-10.2483;0.0000;0.0471;-0.0305;4.1220
6100;-0.0265;-10.2484;0.0000;0.0400;-0.0136;6.2569
6101;0.0681;-10.2485;0.0000;-0.0624;-0.0184;6.7589
6102;0.1628;-10.2486;0.0000;0.0600;-0.0469;5.6122
6103;0.2575;-10.2486;0.0000;0.0040;-0.0343;5.4026
6104;0.3521;-10.2487;0.0000;-0.0446;-0.0024;5.3415
6105;0.4468;-10.2488;0.0000;0.0764;0.0084;5.8159
6106;0.5416;-10.2489;0.0000;0.1009;-0.0001;6.2008
6107;0.6364;-10.2489;0.0000;0.0622;-0.0203;4.8809
6108;0.7311;-10.2488;0.0000;-0.0079;-0.0426;6.0669
6109;0.8257;-10.2490;0.0000;-0.0313;-0.0303;5.7953
6110;0.9203;-10.2490;0.0000;-0.0319;0.0275;5.6132
6111;1.0150;-10.2491;0.0000;0.0745;0.0573;5.8061
6112;1.1097;-10.2493;0.0000;0.1281;0.0235;5.2451
6113;1.2040;-10.2495;0.0000;-0.0641;-0.0588;5.1781
6114;1.2971;-10.2496;0.0000;-0.0728;-0.1241;6.1083
6115;1.3897;-10.2499;0.0000;0.0509;-0.1025;6.2185
6116;1.4832;-10.2526;0.0000;0.0690;-0.0374;6.6112
6117;-1.0114;-10.3287;0.0000;0.0445;-0.0694;6.1683
6118;-0.9201;-10.3302;0.0000;0.0484;-0.0002;6.6457
6119;-0.8283;-10.3302;0.0000;0.0190;-0.0158;5.7451
6120;-0.7354;-10.3301;0.0000;0.0195;-0.0388;5.0650
6121;-0.6415;-10.3300;0.0000;-0.0540;-0.0180;7.4774
6122;-0.5473;-10.3301;0.0000;0.0147;-0.0276;6.8612
6123;-0.4527;-10.3301;0.0000;0.0761;-0.0536;5.9793
6124;-0.3580;-10.3301;0.0000;0.0609;-0.0707;6.6280
6125;-0.2633;-10.3302;0.0000;-0.0227;-0.0425;5.3091
6126;-0.1687;-10.3303;0.0000;0.0098;0.0024;3.7835
6127;-0.0739;-10.3303;0.0000;0.0847;-0.0127;4.5059
6128;0.0208;-10.3304;0.0000;-0.0322;-0.0461;6.6781
6129;0.1154;-10.3304;0.0000;0.0282;-0.0662;6.2776
6130;0.2102;-10.3304;0.0000;0.0647;-0.0702;5.9085
6131;0.3049;-10.3306;0.0000;-0.0701;-0.0807;6.7972
6132;0.3994;-10.3307;0.0000;-0.0005;-0.0711;6.3642
6133;0.4942;-10.3308;0.0000;0.0974;-0.0719;5.9203
6134;0.5890;-10.3308;0.0000;0.1016;-0.0651;5.8661
6135;0.6838;-10.3308;0.0000;0.0258;-0.0374;5.0325
6136;0.7784;-10.3308;0.0000;-0.0458;-0.0648;5.7904
6137;0.8730;-10.3310;0.0000;-0.0607;-0.0307;5.3780
6138;0.9676;-10.3311;0.0000;0.0225;0.0238;5.3927
6139;1.0623;-10.3312;0.0000;0.1210;-0.0593;4.6594
6140;1.1568;-10.3313;0.0000;0.0778;-0.1351;5.7520
6141;1.2502;-10.3315;0.0000;-0.0737;-0.1160;6.2392
6142;1.3414;-10.3316;0.0000;-0.0476;-0.1129;5.0453
6143;1.4282;-10.3328;0.0000;0.0105;-0.0597;6.1083
6144;1.5055;-10.3402;0.0000;0.0691;0.0268;6.1890
6145;-1.0428;-10.4033;0.0000;0.0001;0.0598;5.3278
6146;-0.9622;-10.4123;0.0000;0.0848;0.0815;6.2323
6147;-0.8737;-10.4125;0.0000;0.0339;0.0576;6.6171
6148;-0.7819;-10.4122;0.0000;0.0486;-0.0221;6.0039
6149;-0.6885;-10.4121;0.0000;-0.0177;-0.0049;6.8366
6150;-0.5945;-10.4121;0.0000;-0.0111;0.0025;7.8091
6151;-0.5000;-10.4121;0.0000;0.0436;-0.0002;6.6417
6152;-0.4054;-10.4121;0.0000;0.0519;0.0375;6.5600
6153;-0.3107;-10.4121;0.0000;0.0035;0.0052;6.6860
6154;-0.2160;-10.4122;0.0000;0.0097;-0.0393;5.6132
6155;-0.1213;-10.4123;0.0000;0.0718;0.0085;6.0128
6156;-0.0265;-10.4124;0.0000;0.0312;0.0740;5.7136
6157;0.0681;-10.4124;0.0000;-0.0045;0.1068;4.9616
6158;0.1628;-10.4124;0.0000;0.0493;0.0942;5.6132
6159;0.2575;-10.4124;0.0000;-0.0035;0.0338;6.9754
6160;0.3521;-10.4126;0.0000;-0.0332;-0.0423;6.6978
6161;0.4468;-10.4126;0.0000;0.0548;-0.0951;5.2461
6162;0.5416;-10.4128;0.0000;0.0456;-0.0816;5.9793
6163;0.6362;-10.4128;0.0000;0.0025;-0.0301;6.2421
6164;0.7309;-10.4127;0.0000;0.0199;-0.0132;5.2815
6165;0.8256;-10.4128;0.0000;0.0128;-0.0328;5.4311
6166;0.9203;-10.4130;0.0000;-0.0264;-0.0531;6.6545
6167;1.0149;-10.4131;0.0000;-0.0014;-0.0857;6.4813
6168;1.1094;-10.4131;0.0000;0.0506;-0.1482;7.1132
6169;1.2036;-10.4133;0.0000;0.0528;-0.1815;5.8376
6170;1.2966;-10.4136;0.0000;0.0181;-0.1179;5.0699
6171;1.3877;-10.4143;0.0000;-0.0547;-0.0480;4.6161
6172;1.4779;-10.4178;0.0000;0.0424;-0.0233;4.1486
6173;-1.0185;-10.4920;0.0000;0.0221;0.0573;5.6555
6174;-0.9228;-10.4944;0.0000;0.0356;0.0512;6.4537
6175;-0.8293;-10.4942;0.0000;0.0473;-0.0683;6.9862
6176;-0.7357;-10.4941;0.0000;0.0309;-0.1155;6.7116
6177;-0.6417;-10.4941;0.0000;0.0284;-0.0330;6.7057
6178;-0.5473;-10.4941;0.0000;0.0472;0.0131;7.5797
6179;-0.4527;-10.4942;0.0000;0.0318;-0.0016;7.4154
6180;-0.3581;-10.4942;0.0000;0.0194;-0.0279;6.0807
6181;-0.2634;-10.4941;0.0000;-0.0129;-0.0264;5.8868
6182;-0.1687;-10.4942;0.0000;0.0250;-0.0048;4.1929
6183;-0.0740;-10.4944;0.0000;0.0298;0.0601;4.5039
6184;0.0207;-10.4946;0.0000;0.0254;0.1040;5.1978
6185;0.1154;-10.4946;0.0000;0.0244;0.0701;5.4803
6186;0.2100;-10.4945;0.0000;0.0265;0.0310;6.2963
6187;0.3048;-10.4945;0.0000;0.0038;0.0054;6.6683
6188;0.3994;-10.4946;0.0000;0.0387;-0.0390;6.3829
6189;0.4942;-10.4946;0.0000;0.0316;-0.0858;6.6624
6190;0.5888;-10.4947;0.0000;-0.0311;-0.0950;7.3022
6191;0.6835;-10.4947;0.0000;-0.0002;-0.0604;4.8809
6192;0.7782;-10.4947;0.0000;0.0726;-0.0194;4.8691
6193;0.8730;-10.4949;0.0000;0.0250;0.0061;6.8780
6194;0.9676;-10.4950;0.0000;-0.0491;-0.0183;6.6978
6195;1.0621;-10.4950;0.0000;-0.0047;-0.0414;6.8898
6196;1.1565;-10.4950;0.0000;0.0221;-0.0427;6.8346
6197;1.2501;-10.4953;0.0000;0.0538;-0.0345;6.0344
6198;1.3418;-10.4958;0.0000;0.0027;0.0226;5.7116
6199;1.4302;-10.4967;0.0000;0.0036;0.0163;5.1447
6200;1.5150;-10.4992;0.0000;0.0702;-0.0363;5.4085
6201;-1.0404;-10.5775;0.0000;0.0569;0.0895;6.0089
6202;-0.9629;-10.5764;0.0000;0.0126;-0.0070;5.6339
6203;-0.8742;-10.5760;0.0000;0.0192;-0.0548;5.6526
6204;-0.7821;-10.5757;0.0000;0.0831;-0.0370;5.4843
6205;-0.6887;-10.5759;0.0000;0.0265;-0.0167;5.5236
6206;-0.5945;-10.5761;0.0000;0.0431;-0.0294;6.9961
6207;-0.5000;-10.5761;0.0000;0.0216;-0.1043;6.9232
6208;-0.4054;-10.5760;0.0000;0.0393;-0.1375;6.5758
6209;-0.3107;-10.5760;0.0000;-0.0081;-0.0710;7.0886
6210;-0.2161;-10.5762;0.0000;-0.0198;0.0039;7.2746
6211;-0.1215;-10.5763;0.0000;0.0124;0.0042;6.1437
6212;-0.0268;-10.5765;0.0000;0.0287;-0.0476;6.3583
6213;0.0679;-10.5765;0.0000;0.0326;-0.1093;6.5207
6214;0.1626;-10.5765;0.0000;0.0167;-0.1168;6.2451
6215;0.2573;-10.5765;0.0000;0.0526;-0.0882;5.3307
6216;0.3520;-10.5765;0.0000;0.0404;-0.0585;6.1860
6217;0.4468;-10.5765;0.0000;0.0339;-0.0633;7.2441
6218;0.5415;-10.5766;0.0000;-0.0212;-0.1045;6.7687
6219;0.6361;-10.5766;0.0000;-0.0350;-0.0963;6.3573
6220;0.7307;-10.5766;0.0000;0.0006;-0.0380;4.4242
6221;0.8254;-10.5768;0.0000;0.0727;-0.0229;4.1821
6222;0.9202;-10.5770;0.0000;0.0092;-0.0331;5.7736
6223;1.0148;-10.5770;0.0000;0.0037;-0.0277;7.1339
6224;1.1094;-10.5770;0.0000;0.0220;0.0145;7.1201
6225;1.2035;-10.5772;0.0000;-0.0025;0.0738;5.8159
6226;1.2966;-10.5777;0.0000;0.0371;0.0661;5.9104
6227;1.3881;-10.5781;0.0000;0.0412;0.0325;6.3927
6228;1.4790;-10.5774;0.0000;0.0419;-0.0039;5.8652
6229;-1.0150;-10.6627;0.0000;0.1075;0.0545;6.6683
6230;-0.9212;-10.6578;0.0000;-0.0354;-0.0578;6.9281
6231;-0.8288;-10.6577;0.0000;0.0650;0.0493;5.7520
6232;-0.7355;-10.6578;0.0000;0.0733;0.1133;4.4567
6233;-0.6417;-10.6580;0.0000;0.0233;-0.0076;6.1250
6234;-0.5473;-10.6580;0.0000;0.0124;-0.0768;7.3927
6235;-0.4528;-10.6579;0.0000;0.0238;-0.0771;6.2726
6236;-0.3582;-10.6580;0.0000;0.0137;-0.0433;5.8356
6237;-0.2635;-10.6581;0.0000;0.0055;-0.0056;6.2628
6238;-0.1688;-10.6582;0.0000;0.0114;-0.0282;6.7569
6239;-0.0742;-10.6583;0.0000;0.0270;-0.1130;7.4341
6240;0.0206;-10.6584;0.0000;0.0435;-0.1614;8.0709
6241;0.1153;-10.6584;0.0000;0.0206;-0.1428;7.4390
6242;0.2099;-10.6584;0.0000;0.0445;-0.1309;6.3848
6243;0.3047;-10.6584;0.0000;0.0805;-0.0881;6.2854
6244;0.3995;-10.6585;0.0000;0.0253;-0.0361;7.3228
6245;0.4941;-10.6584;0.0000;-0.0564;-0.0462;7.0256
6246;0.5887;-10.6585;0.0000;-0.0251;-0.0373;6.2618
6247;0.6834;-10.6586;0.0000;0.0087;-0.0326;4.6024
6248;0.7780;-10.6587;0.0000;0.0136;-0.0290;3.1260
6249;0.8728;-10.6588;0.0000;0.0488;-0.0569;3.5384
6250;0.9674;-10.6590;0.0000;0.0032;-0.0550;5.5108
6251;1.0621;-10.6589;0.0000;0.0262;0.0207;4.9508
6252;1.1564;-10.6591;0.0000;-0.0024;0.0257;4.5167
6253;1.2501;-10.6595;0.0000;0.0279;-0.0135;6.2096
6254;1.3418;-10.6600;0.0000;0.0346;-0.0407;7.1368
6255;1.4297;-10.6604;0.0000;0.0328;-0.0420;6.4114
6256;1.5083;-10.6561;0.0000;0.0092;-0.0502;6.1890
6257;-1.0368;-10.7511;0.0000;0.1527;-0.0455;5.2018
6258;-0.9585;-10.7401;0.0000;0.0198;-0.0444;6.2490
6259;-0.8721;-10.7396;0.0000;-0.0292;-0.0371;5.6663
6260;-0.7814;-10.7399;0.0000;0.0605;-0.0081;5.7864
6261;-0.6885;-10.7400;0.0000;0.0509;-0.0103;6.7195
6262;-0.5945;-10.7399;0.0000;0.0284;-0.0029;7.6614
6263;-0.5001;-10.7399;0.0000;0.0250;0.0273;7.0187
6264;-0.4055;-10.7399;0.0000;0.0229;0.0208;5.6949
6265;-0.3109;-10.7400;0.0000;0.0089;-0.0176;6.6378
6266;-0.2162;-10.7402;0.0000;0.0353;-0.0624;7.6486
6267;-0.1215;-10.7402;0.0000;0.0127;-0.0896;7.0965
6268;-0.0269;-10.7402;0.0000;0.0214;-0.0992;6.9715
6269;0.0679;-10.7403;0.0000;0.0826;-0.0891;7.3720
